Phi, Sw, K
0.21369010840911554, 0.22222222222222224, 231.96601054562782
0.21418500596110857, 0.22222222222222224, 324.52216849095987
0.22141562535059728, 0.22222222222222224, 252.91358802023893
0.17897424815342836, 0.22222222222222224, 133.64086870652284
0.186030012629754, 0.22222222222222224, 399.09962504858646
0.22917312741492102, 0.22222222222222224, 221.48305929895452
0.09808901600045115, 0.22222222222222224, 62.93538199206013
0.20438278937471654, 0.22222222222222224, 3.7997132929777666
0.17491883662164476, 0.22222222222222224, 419.44227984947986
0.23213112414648174, 0.22222222222222224, 23.374905193923784
0.17568821163523188, 0.22222222222222224, 11.433410250360467
0.26034060297345785, 0.22222222222222224, 13.628521139189772
0.17218998486846845, 0.22222222222222224, 37.271170179926635
0.2704694045815422, 0.22222222222222224, 189.2328753956271
0.11955232232668705, 0.22222222222222224, 383.00237607864756
0.1948225077574942, 0.22222222222222224, 444.8863549658784
0.07748053146423298, 0.22222222222222224, 110.21689404017889
0.2344261378303864, 0.22222222222222224, 652.8950838390451
0.208742315977755, 0.22222222222222224, 121.72223722823846
0.190029907583392, 0.22222222222222224, 420.6930529013124
0.19255855944025527, 0.22222222222222224, 154.39548280308162
0.1453293045206444, 0.22222222222222224, 183.13754256900307
0.35445844759747613, 0.22222222222222224, 203.0584599802952
0.24500890810246972, 0.22222222222222224, 15.321566719241252
0.22989891690607794, 0.22222222222222224, 69.55560205379011
0.2128253651772038, 0.22222222222222224, 267.18654197769285
0.23775426340635888, 0.22222222222222224, 161.12348612900027
0.28084557158053275, 0.22222222222222224, 76.89634364405083
0.2009251413563159, 0.22222222222222224, 254.95093572682762
0.20291547080096684, 0.22222222222222224, 483.8319151303615
0.18443457337703553, 0.22222222222222224, 250.97251252952418
0.16322542526152528, 0.22222222222222224, 87.94575090249174
0.24052610866337565, 0.22222222222222224, 66.14303615816914
0.20730636480287098, 0.22222222222222224, 51.74357578347651
0.22370343277535845, 0.22222222222222224, 476.82450645816306
0.29287376059783254, 0.22222222222222224, 43.747362992954756
0.09411857775604576, 0.22222222222222224, 267.6960486908613
0.2404033935365077, 0.22222222222222224, 69.48167504952163
0.2715607965518329, 0.22222222222222224, 276.3868401018856
0.2544608091324212, 0.22222222222222224, 39.69963088828979
0.2127529887780971, 0.22222222222222224, 196.1717127394814
0.15069406763230953, 0.22222222222222224, 82.28915272706209
0.2246112017389898, 0.22222222222222224, 116.35197960427631
0.20957146700653495, 0.22222222222222224, 334.5601793081432
0.1717972972452786, 0.22222222222222224, 322.1296252684799
0.11202181960103726, 0.22222222222222224, 192.55066676051146
0.1040680245148801, 0.22222222222222224, 197.9960505506073
0.1711619842254171, 0.22222222222222224, 231.96399536065863
0.2072627703235311, 0.22222222222222224, 99.26433319195091
0.2403592441145868, 0.22222222222222224, 245.51879312104478
0.19887742166246092, 0.22222222222222224, 169.82600369696806
0.26222097077799156, 0.22222222222222224, 161.94882792478214
0.19521737393006397, 0.22222222222222224, 157.86668259874733
0.2759403012965742, 0.22222222222222224, 154.21920139757557
0.18473457722066694, 0.22222222222222224, 19.240941564274713
0.15055144305261425, 0.22222222222222224, 25.91454010746204
0.1958240189481361, 0.22222222222222224, 341.90761901202194
0.21564135178419377, 0.22222222222222224, 447.6797477473277
0.22106413029711675, 0.22222222222222224, 187.93634987522384
0.33074560943287357, 0.22222222222222224, 679.5521257341693
0.11317730108952877, 0.22222222222222224, 273.60282867413474
0.23685088154275666, 0.22222222222222224, 1034.2419044865576
0.2216290232040597, 0.22222222222222224, 196.79324613409634
0.13553644017387873, 0.22222222222222224, 317.69115946430577
0.12331184478085139, 0.22222222222222224, 467.2414527824211
0.056590105656197764, 0.22222222222222224, 143.17983569219828
0.14490433526665808, 0.22222222222222224, 42.399820731952076
0.21252100477038074, 0.22222222222222224, 817.4366170025789
0.22537983471592582, 0.22222222222222224, 413.5495368616166
0.22747485230989656, 0.22222222222222224, 317.29566541666355
0.1937127881371096, 0.22222222222222224, 140.99988710115255
0.22843127425575438, 0.22222222222222224, 97.71740944950376
0.27764023224312684, 0.22222222222222224, 43.50775398720774
0.15688789015933235, 0.22222222222222224, 259.2955169662485
0.17993168323878633, 0.22222222222222224, 199.55322577247733
0.2549284755860636, 0.22222222222222224, 1036.1342703186933
0.2902969723628899, 0.22222222222222224, 56.82356031071085
0.20066716450159966, 0.22222222222222224, 390.03945397965225
0.19701925971525436, 0.22222222222222224, 198.15221370808882
0.1629972473577007, 0.22222222222222224, 54.60903344838825
0.22465733895562767, 0.22222222222222224, 265.4024787841539
0.22119046186088276, 0.22222222222222224, 226.92333131789087
0.14602753346173425, 0.22222222222222224, 102.24272410582299
0.22562174346077155, 0.22222222222222224, 69.13000791289718
0.24302796831204249, 0.22222222222222224, 172.05394522070438
0.1869909020722194, 0.22222222222222224, 227.95177328273763
0.18714678572499988, 0.22222222222222224, 45.8689149487061
0.2284785945656015, 0.22222222222222224, 28.070053575934537
0.17689223623605885, 0.22222222222222224, 257.47538745365534
0.2257668707372836, 0.22222222222222224, 168.8390371450357
0.13772761149437146, 0.22222222222222224, 49.876036209007005
0.23670986965664004, 0.22222222222222224, 67.80316742814783
0.16016934550027462, 0.22222222222222224, 749.3777299095586
0.17985764456413622, 0.22222222222222224, 64.68618734740235
0.1281084643403546, 0.22222222222222224, 93.00566975515899
0.23421330045925207, 0.22222222222222224, 224.8582039085357
0.24932927364574145, 0.22222222222222224, 89.8839037655054
0.20736731502994243, 0.22222222222222224, 166.28983586977046
0.141481847158604, 0.22222222222222224, 91.01572493382173
0.21301899948098157, 0.22222222222222224, 14.962315794088699
0.1699767153541125, 0.22222222222222224, 290.743406163468
0.2855380073019189, 0.22222222222222224, 660.6998635980938
0.14596276915807183, 0.22222222222222224, 263.8131147588797
0.210170764791898, 0.22222222222222224, 288.37781558020816
0.3112161536468522, 0.22222222222222224, 23.597879760652944
0.22600173349290684, 0.22222222222222224, 191.2028444453996
0.24211312197038437, 0.22222222222222224, 367.09906137525405
0.25300373514754243, 0.22222222222222224, 53.62031536445785
0.10469800494310866, 0.22222222222222224, 239.76680245135788
0.14668866616679585, 0.22222222222222224, 300.74254390975375
0.15889933687400157, 0.22222222222222224, 2.2197528254006307
0.1937816962674245, 0.22222222222222224, 93.66259770439346
0.26539047450264885, 0.22222222222222224, 736.8830710483522
0.09178697083710592, 0.22222222222222224, 388.8424155304638
0.186888498941563, 0.22222222222222224, 224.33967090713273
0.17220957150977184, 0.22222222222222224, 42.374297547682616
0.15275919254341427, 0.22222222222222224, 175.2653131282413
0.1269695803285379, 0.22222222222222224, 36.51256204481193
0.23284860808104335, 0.22222222222222224, 123.32442850858232
0.23310757204657975, 0.22222222222222224, 185.82583219854465
0.23771994585417894, 0.22222222222222224, 542.8801471160473
0.12744617167752192, 0.22222222222222224, 127.49647786404948
0.1054664791500804, 0.22222222222222224, 35.578725684701396
0.22097679855057833, 0.22222222222222224, 443.4581696351794
0.11931407483465907, 0.22222222222222224, 691.1582325321641
0.1382308062239126, 0.22222222222222224, 238.02904635193917
0.10316401653076498, 0.22222222222222224, 16.888794572854863
0.21280504044662285, 0.22222222222222224, 153.5191955041729
0.24496582279785983, 0.22222222222222224, 317.1082067132331
0.19041085731392096, 0.22222222222222224, 193.24957470551513
0.2602230047062371, 0.22222222222222224, 282.93573651755725
0.2115950219178278, 0.22222222222222224, 346.1981666718836
0.24759507464779107, 0.22222222222222224, 1157.933389152203
0.17747551512839593, 0.22222222222222224, 249.32945043165967
0.16909680004157723, 0.22222222222222224, 273.7200993268017
0.20579387283778713, 0.22222222222222224, 239.45757157288648
0.10893813201174088, 0.22222222222222224, 213.3297911631591
0.1368248108273384, 0.22222222222222224, 77.82297949234353
0.06244112997044021, 0.22222222222222224, 477.4061195095698
0.15270922332164885, 0.22222222222222224, 230.94708868933841
0.17920979542730245, 0.22222222222222224, 158.71907861202203
0.21259755840269218, 0.22222222222222224, 16.14335904731663
0.2068664403714202, 0.22222222222222224, 255.5895440652168
0.18366003088034777, 0.22222222222222224, 16.926170251072566
0.16323488623421803, 0.22222222222222224, 671.3338742236994
0.11884898587061037, 0.22222222222222224, 296.8585661426262
0.11287218335846043, 0.22222222222222224, 347.21488190936105
0.15643087258197863, 0.22222222222222224, 25.731206952746092
0.2399331010376826, 0.22222222222222224, 57.20002426947389
0.23801664469061284, 0.22222222222222224, 454.8518007978838
0.24851029912055145, 0.22222222222222224, 279.93974769962745
0.21252014104409092, 0.22222222222222224, 35.1854377996988
0.19926141324707408, 0.22222222222222224, 1091.4186093309063
0.19838477459094095, 0.22222222222222224, 85.08585968798332
0.19721090382675735, 0.22222222222222224, 75.78522457145598
0.11310729005402059, 0.22222222222222224, 222.14418600684556
0.20415618807190025, 0.22222222222222224, 347.78860573614907
0.31218509912185133, 0.22222222222222224, 71.8422418471919
0.18621520426657534, 0.22222222222222224, 112.35411333614792
0.2291517884048651, 0.22222222222222224, 206.0810223738191
0.24706526716925015, 0.22222222222222224, 50.52271051932246
0.21128677917366698, 0.22222222222222224, 17.899729678381483
0.31135763028671115, 0.22222222222222224, 104.3306725812573
0.17395938008935327, 0.22222222222222224, 68.72131807435903
0.2485339663355901, 0.22222222222222224, 152.85754944907376
0.2623303077158668, 0.22222222222222224, 110.40211828743544
0.13426923221847337, 0.22222222222222224, 78.57908678527917
0.19370725793462465, 0.22222222222222224, 299.82421334970223
0.247731624316865, 0.22222222222222224, 261.76482448801374
0.16780044849937217, 0.22222222222222224, 153.28669004984167
0.10531941659431455, 0.22222222222222224, 180.75706500321542
0.14364688480283372, 0.22222222222222224, 213.71606082541948
0.20717995318356547, 0.22222222222222224, 380.6167925463104
0.21950704004174615, 0.22222222222222224, 64.60555087589226
0.2582776498542353, 0.22222222222222224, 96.52659572556699
0.14217575059312892, 0.22222222222222224, 236.8276093464493
0.12368106449553917, 0.22222222222222224, 45.791655884036864
0.15281741338555577, 0.22222222222222224, 123.42851125062043
0.1644017195798215, 0.22222222222222224, 487.3653775976644
0.24471780393465076, 0.22222222222222224, 638.1258384912575
0.21887146835094387, 0.22222222222222224, 209.71244839684155
0.30950505763330094, 0.22222222222222224, 100.28774999249137
0.22571514230764136, 0.22222222222222224, 1052.3565275285007
0.21310926498074292, 0.22222222222222224, 23.32593573524723
0.12280222831714341, 0.22222222222222224, 245.98616923747966
0.3353765159154475, 0.22222222222222224, 113.97408025371776
0.14798331568734754, 0.22222222222222224, 83.12723748869426
0.18411550534718213, 0.22222222222222224, 454.3038308674962
0.18009833788583826, 0.22222222222222224, 79.4551777455654
0.21403398551393632, 0.22222222222222224, 88.410927945238
0.17961546221723385, 0.22222222222222224, 161.67949374927284
0.06941804925163578, 0.22222222222222224, 44.03582868745334
0.21458312739580168, 0.22222222222222224, 162.65831586877252
0.2004103471071636, 0.22222222222222224, 32.819730232994594
0.3154356368669824, 0.22222222222222224, 124.04019811621211
0.2639674485328974, 0.22222222222222224, 70.64804360721426
0.07410436002057161, 0.22222222222222224, 88.6836493952868
0.15218457437397098, 0.22222222222222224, 354.7414568548275
0.19743181723678332, 0.22222222222222224, 584.3386378987572
0.2556841437136013, 0.22222222222222224, 342.11705145980744
0.23518244212542808, 0.22222222222222224, 11.492955406537558
0.21777631225112637, 0.22222222222222224, 294.44526414856625
0.13031556000642378, 0.22222222222222224, 26.271416726931232
0.2230973612180044, 0.22222222222222224, 19.727223891647355
0.12965091822947777, 0.22222222222222224, 210.66159031157255
0.20215994837841456, 0.22222222222222224, 67.84695243078647
0.2435775582855193, 0.22222222222222224, 5.614402230672768
0.19777429071926209, 0.22222222222222224, 85.4030869494152
0.1203098575465157, 0.22222222222222224, 12.294845782083097
0.04421367649173988, 0.22222222222222224, 154.8014386926941
0.2780780545697605, 0.22222222222222224, 535.2222650336295
0.17073743405830985, 0.22222222222222224, 336.3654433921657
0.1779007061944332, 0.22222222222222224, 716.7960827661791
0.14073907904559102, 0.22222222222222224, 210.78485616627816
0.17730658619222114, 0.22222222222222224, 208.35507877548133
0.25041947702101297, 0.22222222222222224, 31.89134302874437
0.12738887599358567, 0.22222222222222224, 271.03673972625194
0.26222041086606485, 0.22222222222222224, 467.5740667140727
0.2791121630327559, 0.22222222222222224, 66.49611828933938
0.1150000091122722, 0.22222222222222224, 280.88968782315203
0.17244337991137013, 0.22222222222222224, 1.1415477744200577
0.17376840293958226, 0.22222222222222224, 359.92981179900426
0.27331553139218784, 0.22222222222222224, 47.140509241716124
0.2024783850652604, 0.22222222222222224, 92.39124814814919
0.26357528995557006, 0.22222222222222224, 106.22221404970652
0.13448431308159906, 0.22222222222222224, 110.35546988944097
0.13801332458461657, 0.22222222222222224, 193.41580245554394
0.14669395714986203, 0.22222222222222224, 380.06433383396404
0.3069374947655212, 0.22222222222222224, 58.110398362055356
0.16722777623789165, 0.22222222222222224, 1067.1769045290268
0.17067080144524338, 0.22222222222222224, 206.3014950880795
0.2624765658472046, 0.22222222222222224, 977.0940138591466
0.2581180022311893, 0.22222222222222224, 732.494273782078
0.1667977702636925, 0.22222222222222224, 0.3196325231967572
0.23206871346884853, 0.22222222222222224, 551.328368424753
0.182737711720922, 0.22222222222222224, 101.57224283611838
0.1317943817994636, 0.22222222222222224, 113.30539952892144
0.1718401680409786, 0.22222222222222224, 31.820412725695526
0.18419444923339934, 0.22222222222222224, 0.3355119484738223
0.24822647887497884, 0.22222222222222224, 497.67186393118476
0.1601118732592349, 0.22222222222222224, 284.298469689698
0.16285403985896246, 0.22222222222222224, 227.52707838814447
0.1994755846943282, 0.22222222222222224, 329.6653097429802
0.17462375809441594, 0.22222222222222224, 743.303035158183
0.1082343198170694, 0.22222222222222224, 160.71016904345177
0.22351295515555086, 0.22222222222222224, 127.39525171556625
0.1942911877556868, 0.22222222222222224, 230.65551523914155
0.21785446635929095, 0.22222222222222224, 74.8694599781229
0.19844044424760757, 0.22222222222222224, 30.941349323099917
0.21045886677513084, 0.22222222222222224, 55.569494793184965
0.11215787946797574, 0.22222222222222224, 192.7191067116723
0.135123303938386, 0.22222222222222224, 1103.7179380689836
0.17788549163212186, 0.22222222222222224, 259.9005351885367
0.2729503917381855, 0.22222222222222224, 861.0970061796731
0.2354759904670783, 0.22222222222222224, 159.39321813025688
0.19475752932819504, 0.22222222222222224, 81.15090154910492
0.20193237492527263, 0.22222222222222224, 50.65709510148909
0.23284615125152602, 0.22222222222222224, 445.8189144104939
0.1513612911361318, 0.22222222222222224, 236.87871973185176
0.13096542967770847, 0.22222222222222224, 37.14528461436312
0.18248190606174747, 0.22222222222222224, 378.37193348497976
0.16370529927872232, 0.22222222222222224, 138.26006287620314
0.18081286983873404, 0.22222222222222224, 112.73243873041234
0.2165465820720936, 0.22222222222222224, 139.4308509507072
0.29293896208327214, 0.22222222222222224, 268.9450623219246
0.23168256006416205, 0.22222222222222224, 327.58191978866336
0.2384604892141266, 0.22222222222222224, 67.20416613785478
0.20645402486528444, 0.22222222222222224, 173.17772867566927
0.19414724431819547, 0.22222222222222224, 1340.5102085840242
0.1429297546346156, 0.22222222222222224, 47.27384062442887
0.22411577958876608, 0.22222222222222224, 285.5882903913513
0.18897152936958256, 0.22222222222222224, 101.90345911849624
0.21281203434984605, 0.22222222222222224, 50.674339095752764
0.20203193441694858, 0.22222222222222224, 88.25201140460754
0.14511721870825106, 0.22222222222222224, 128.4074010078946
0.24036994136850115, 0.22222222222222224, 50.16164265758033
0.11629049881594473, 0.22222222222222224, 190.06180889737846
0.26150131657588466, 0.22222222222222224, 228.45282538914077
0.14472631217740656, 0.22222222222222224, 146.58077747850922
0.14999806037098476, 0.22222222222222224, 260.0107502379393
0.18413445876741938, 0.22222222222222224, 9.865860836140204
0.18709082128891052, 0.22222222222222224, 366.2537501824054
0.1565930865605188, 0.22222222222222224, 38.48028433282558
0.1421420168349215, 0.22222222222222224, 38.62603542785403
0.17289339873340642, 0.22222222222222224, 42.97297045224278
0.2453322064274255, 0.22222222222222224, 120.21837613281421
0.16132457001505687, 0.22222222222222224, 287.39693896181717
0.15716118177771754, 0.22222222222222224, 72.22089501977925
0.19878439114547283, 0.22222222222222224, 60.227309081187464
0.17544811579021324, 0.22222222222222224, 6.810697457128784
0.21884244721720988, 0.22222222222222224, 115.21866530759713
0.1764979219332511, 0.22222222222222224, 302.6199505283635
0.2394560620838598, 0.22222222222222224, 415.8375420628565
0.25092402529022595, 0.22222222222222224, 402.6334504452543
0.16051254206013021, 0.22222222222222224, 318.29668938679913
0.1393886710651763, 0.22222222222222224, 170.4886541649225
0.17156705463985444, 0.22222222222222224, 181.2196908654379
0.26078818178540686, 0.22222222222222224, 672.5872722509454
0.20192994312958185, 0.22222222222222224, 111.47937255910492
0.15943931701072572, 0.22222222222222224, 163.85617329831226
0.23751688512367242, 0.22222222222222224, 160.00769454763943
0.2254975118229361, 0.22222222222222224, 26.814630304015573
0.13074837827059715, 0.22222222222222224, 45.41771828654097
0.23930767819015444, 0.22222222222222224, 17.31319029281606
0.25115122205724094, 0.22222222222222224, 68.53962668209489
0.17482785946620577, 0.22222222222222224, 197.56374267395262
0.1605690477668802, 0.22222222222222224, 465.5320462684318
0.2624883408326111, 0.22222222222222224, 80.07679823229482
0.207438684534496, 0.22222222222222224, 421.3343233278962
0.1852196759644528, 0.22222222222222224, 26.600070388364497
0.17307278963217776, 0.22222222222222224, 212.7396939183411
0.23329127667052052, 0.22222222222222224, 116.17346206234252
0.22632091427341786, 0.22222222222222224, 20.109667036499648
0.26777257910852426, 0.22222222222222224, 59.42539328496253
0.28570242816019353, 0.22222222222222224, 192.9026071575396
0.24824036892842932, 0.22222222222222224, 256.17454793670356
0.16808101605812448, 0.22222222222222224, 118.36520225356143
0.06585842425029925, 0.22222222222222224, 5.939429959384986
0.22891161219821315, 0.22222222222222224, 835.7386014923101
0.23405963270226032, 0.22222222222222224, 454.61128689289995
0.18557861137918238, 0.22222222222222224, 9.676632416723093
0.2522462742041772, 0.22222222222222224, 405.28173949589024
0.13988120220537117, 0.22222222222222224, 102.46225884744209
0.21728477414949363, 0.22222222222222224, 642.4940370913508
0.21693108222732238, 0.22222222222222224, 27.157455128390446
0.2022973630667438, 0.22222222222222224, 307.54900284369853
0.2179695812855531, 0.22222222222222224, 207.18596462236678
0.25621385929115015, 0.22222222222222224, 647.2555707649141
0.287666325002631, 0.22222222222222224, 179.85806079116534
0.15556009631796436, 0.22222222222222224, 181.43809724821867
0.21221471423167795, 0.22222222222222224, 82.03283730291886
0.17739907320917533, 0.22222222222222224, 293.76175452755604
0.2660676754333338, 0.22222222222222224, 177.0746915846319
0.16593049002095742, 0.22222222222222224, 378.84755997462287
0.252401816440658, 0.22222222222222224, 113.5346067259506
0.19982746734983695, 0.22222222222222224, 11.782181620503572
0.17064433920681726, 0.22222222222222224, 229.0143226589052
0.2425314414924008, 0.22222222222222224, 229.2938616890137
0.17339863530005337, 0.22222222222222224, 79.80072431675781
0.35177002522511347, 0.22222222222222224, 95.84274328365738
0.17218110674644718, 0.22222222222222224, 61.06061966233403
0.16828640657713634, 0.22222222222222224, 112.90870440745095
0.21743882011133925, 0.22222222222222224, 439.7125744838512
0.23877704222777058, 0.22222222222222224, 191.57292797966286
0.2524855017363567, 0.22222222222222224, 433.2540407121632
0.23171683579036262, 0.22222222222222224, 716.9806265629124
0.17666742185851372, 0.22222222222222224, 202.70214058823035
0.11636071405142823, 0.22222222222222224, 32.78807366419662
0.09677589570504852, 0.22222222222222224, 130.39482507282722
0.21189055255637668, 0.22222222222222224, 391.4498210927605
0.23256680896532186, 0.22222222222222224, 405.00019064035905
0.2110094042043231, 0.22222222222222224, 31.208984923440212
0.08155660351731962, 0.22222222222222224, 63.6567103622841
0.1715265276879496, 0.22222222222222224, 171.92438027080527
0.18891231263640995, 0.22222222222222224, 113.01000950048224
0.2564580801910153, 0.22222222222222224, 96.78587538249775
0.19643937268861242, 0.22222222222222224, 197.63772047257066
0.15860384050548587, 0.22222222222222224, 362.56387996898536
0.18671709887312252, 0.22222222222222224, 596.2963636226328
0.1372022890875848, 0.22222222222222224, 178.01517529845407
0.28975933041578594, 0.22222222222222224, 381.748865416714
0.1864037417909961, 0.22222222222222224, 288.0667286166175
0.19586541032190052, 0.22222222222222224, 523.7537711931633
0.1545207426575795, 0.22222222222222224, 129.1577873562154
0.20890622326780545, 0.22222222222222224, 680.7262610433306
0.17553369940212574, 0.22222222222222224, 79.51739830164716
0.13154125734762045, 0.22222222222222224, 287.126401937157
0.18155237117293524, 0.22222222222222224, 776.4144907636987
0.18443146559224183, 0.22222222222222224, 298.37912847933046
0.22285291028896162, 0.22222222222222224, 395.4839226898941
0.2031691305635912, 0.22222222222222224, 480.77009928576325
0.23580895323595333, 0.22222222222222224, 232.39017181913496
0.24134672226131063, 0.22222222222222224, 258.07416495163073
0.22850819683252807, 0.22222222222222224, 34.92639322886947
0.27034734736143157, 0.22222222222222224, 43.59877594510707
0.2336233429965841, 0.22222222222222224, 46.555462978426895
0.21546913738578996, 0.22222222222222224, 143.50627731655288
0.13424086970629312, 0.22222222222222224, 216.00467579535683
0.19548057709804895, 0.22222222222222224, 42.559926854944074
0.1584445850462735, 0.22222222222222224, 44.44224187429821
0.14035064934453215, 0.22222222222222224, 56.38882909958123
0.12420196965328267, 0.22222222222222224, 332.6684245627817
0.16647256914280312, 0.22222222222222224, 95.369300822207
0.21994198141524335, 0.22222222222222224, 1.927430092472467
0.10623128791115785, 0.22222222222222224, 254.129871828027
0.2612344464460684, 0.22222222222222224, 196.1924203887838
0.15467274815092544, 0.22222222222222224, 87.39238648662685
0.20855954504764396, 0.22222222222222224, 140.54133013301362
0.31370921044964134, 0.22222222222222224, 111.88980183739802
0.3487645272007943, 0.22222222222222224, 111.50408463502622
0.16384923617179792, 0.22222222222222224, 8.350430151357035
0.13654599023130604, 0.22222222222222224, 69.33907902030231
0.19784573702662858, 0.22222222222222224, 21.337559631436495
0.08866168721320483, 0.22222222222222224, 29.472397563523646
0.27307569879134025, 0.22222222222222224, 460.65851992115273
0.1253092123662945, 0.22222222222222224, 62.81145724709183
0.17563850132273534, 0.22222222222222224, 27.671450362809274
0.2267343075316885, 0.22222222222222224, 330.6593877140958
0.18175727186671584, 0.22222222222222224, 220.4290827714331
0.25767202397912153, 0.22222222222222224, 98.54909622695463
0.2392454717627781, 0.22222222222222224, 100.39907414653561
0.1883342348860878, 0.22222222222222224, 810.9921779556979
0.1885003226862758, 0.22222222222222224, 31.165700219333253
0.18032977648738627, 0.22222222222222224, 83.60558386664957
0.1806626604883183, 0.22222222222222224, 167.64795983055944
0.26525870520235784, 0.22222222222222224, 231.93640968899263
0.29932618929446286, 0.22222222222222224, 88.62129054844695
0.2378414355267111, 0.22222222222222224, 167.57114685131248
0.15153942516593466, 0.22222222222222224, 71.66726568967574
0.13707000772663297, 0.22222222222222224, 254.38079261632066
0.256205821258122, 0.22222222222222224, 261.42124531698477
0.13695836309617496, 0.22222222222222224, 5.575215374814127
0.09598110297729155, 0.22222222222222224, 259.97870153951203
0.18185278056470222, 0.22222222222222224, 136.98632984683516
0.19423618008059435, 0.22222222222222224, 168.5169180759476
0.14384891320750476, 0.22222222222222224, 263.6717788471251
0.16103190620791014, 0.22222222222222224, 97.2341591036249
0.19311353122998204, 0.22222222222222224, 41.62816278819144
0.2429483385117025, 0.22222222222222224, 263.4754086761619
0.13557871238216135, 0.22222222222222224, 294.46565145842555
0.26450860353725364, 0.22222222222222224, 102.37595101764964
0.16517377209126605, 0.22222222222222224, 56.40754461562397
0.20323042632910363, 0.22222222222222224, 489.0559117312651
0.27036571907592594, 0.22222222222222224, 133.65980041203684
0.2629402988808612, 0.22222222222222224, 155.29620866334628
0.2593735820540469, 0.22222222222222224, 24.197162813885015
0.19387722033368074, 0.22222222222222224, 18.55049127515108
0.252057744874219, 0.22222222222222224, 119.31448942445614
0.29001925811806195, 0.22222222222222224, 59.77234914955941
0.2034342340854408, 0.22222222222222224, 46.483479655334364
0.1782156792832721, 0.22222222222222224, 152.1511041314849
0.20924634875602058, 0.22222222222222224, 423.2624966692479
0.17456320164772282, 0.22222222222222224, 212.51906105342002
0.23433724333411732, 0.22222222222222224, 199.32572064163918
0.22141607586897274, 0.22222222222222224, 717.6518889259502
0.10740359280348485, 0.22222222222222224, 35.62170891002114
0.19607015107736414, 0.22222222222222224, 97.43228059462761
0.21699023097870393, 0.22222222222222224, 150.6324885241542
0.2181662141927008, 0.22222222222222224, 34.208412171663404
0.20905874184945905, 0.22222222222222224, 196.67621930085025
0.14347445412947052, 0.22222222222222224, 4.966764095669995
0.1908553113274744, 0.22222222222222224, 283.1312328323919
0.25063940858243994, 0.22222222222222224, 515.6659221048353
0.2189651441562338, 0.22222222222222224, 69.963100087586
0.2460665415631931, 0.22222222222222224, 82.08313569578652
0.08112800208913185, 0.22222222222222224, 26.47618721318942
0.13767089468986446, 0.22222222222222224, 193.32101760188914
0.26003085636508105, 0.22222222222222224, 184.49851979567634
0.19051102342348583, 0.22222222222222224, 642.4905071104181
0.2018307276248334, 0.22222222222222224, 332.7988987208033
0.17893357775029248, 0.22222222222222224, 188.05331340671378
0.1668682109429941, 0.22222222222222224, 1.685286107397918
0.21926908522607175, 0.22222222222222224, 426.9056700211855
0.23982328221815383, 0.22222222222222224, 55.080018304102204
0.2233337357148294, 0.22222222222222224, 4.9691432169933645
0.11149392065985284, 0.22222222222222224, 69.8685154691253
0.22233305367800976, 0.22222222222222224, 371.41942778916757
0.20568193259929263, 0.22222222222222224, 72.69777273618412
0.1780585779815192, 0.22222222222222224, 56.39356832387037
0.22301209093914495, 0.22222222222222224, 29.56168833304511
0.1541405182585966, 0.22222222222222224, 36.649916693284894
0.19405443752477308, 0.22222222222222224, 575.1288649700617
0.259544466803299, 0.22222222222222224, 133.76114137391264
0.1392421998699635, 0.22222222222222224, 31.23890170642745
0.1710766088196523, 0.22222222222222224, 310.31961614935574
0.15385249146721586, 0.22222222222222224, 300.1395142655524
0.2194464246385391, 0.22222222222222224, 191.76808123567693
0.14460758544622038, 0.22222222222222224, 635.3165086484881
0.30037091693981416, 0.22222222222222224, 343.43864082110474
0.14143412548039222, 0.22222222222222224, 12.601153101648478
0.22494146913116647, 0.22222222222222224, 221.19790221098208
0.1516200286723965, 0.22222222222222224, 115.2929153820722
0.16140117716520916, 0.22222222222222224, 34.940401949863244
0.16702556930492635, 0.22222222222222224, 19.567819725144087
0.1437676210192537, 0.22222222222222224, 94.15156503174241
0.2543552412156956, 0.22222222222222224, 109.05999864004468
0.27185074479727034, 0.22222222222222224, 118.3420254723732
0.15306684469822485, 0.22222222222222224, 240.14065263277942
0.2150958290495284, 0.22222222222222224, 25.691989244770568
0.18608053554976356, 0.22222222222222224, 132.6800094671263
0.10217751227426614, 0.22222222222222224, 638.5178847620009
0.140190889359245, 0.22222222222222224, 135.23692584160997
0.15803235605118293, 0.22222222222222224, 161.81362981883842
0.24239380752041015, 0.22222222222222224, 111.33392941748762
0.3125748344211029, 0.22222222222222224, 601.3486745776493
0.22786197614836792, 0.22222222222222224, 660.1908639444159
0.21925392926485987, 0.22222222222222224, 427.7834064850668
0.1521563504349582, 0.22222222222222224, 244.2686512872286
0.23702496415405103, 0.22222222222222224, 96.66575858917078
0.19837461443502696, 0.22222222222222224, 317.9139683887249
0.16061553973825993, 0.22222222222222224, 24.02822664710572
0.14921762063154337, 0.22222222222222224, 39.3463662071401
0.28585079805531577, 0.22222222222222224, 428.34655196253243
0.1367951586869467, 0.22222222222222224, 370.63579634431034
0.2120906698630048, 0.22222222222222224, 223.2625181018778
0.2703293976023482, 0.22222222222222224, 86.74456208611042
0.2339194001317768, 0.22222222222222224, 449.67160469823915
0.19594304960360104, 0.22222222222222224, 9.182547446107224
0.1759500661475914, 0.22222222222222224, 177.7979307594063
0.25972493227598537, 0.22222222222222224, 115.9782194272155
