Phi, Sw, K
0.18782123552698943, 0.26666666666666666, 44.92271202120728
0.13833393476113837, 0.26666666666666666, 18.379700470576406
0.17431720330995074, 0.26666666666666666, 100.84063097678212
0.23219885655060807, 0.26666666666666666, 98.04035361770582
0.29598591560199466, 0.26666666666666666, 132.5108867674518
0.19427217112413878, 0.26666666666666666, 107.45830917495817
0.1364205722507285, 0.26666666666666666, 24.706256446041998
0.23735642872826657, 0.26666666666666666, 10.56338813808551
0.22684783673679348, 0.26666666666666666, 210.59342848514595
0.23730870588462055, 0.26666666666666666, 52.70981256627288
0.2831883835545478, 0.26666666666666666, 6.180456537083174
0.2022394067525758, 0.26666666666666666, 56.85254598942818
0.30683005802038876, 0.26666666666666666, 107.97078790306453
0.164469974040645, 0.26666666666666666, 78.95281638107541
0.19833652762041312, 0.26666666666666666, 361.77616083062895
0.18803780991688318, 0.26666666666666666, 392.0700403878747
0.17100391394546213, 0.26666666666666666, 24.787986034383316
0.22740206017995734, 0.26666666666666666, 19.734727436199808
0.2599879744444448, 0.26666666666666666, 126.31873057009751
0.2428974406374627, 0.26666666666666666, 130.39993478166951
0.17857147600399506, 0.26666666666666666, 81.74344711311201
0.21303870728168595, 0.26666666666666666, 32.45915915940852
0.20381736779784265, 0.26666666666666666, 140.57006031004175
0.20945605232179504, 0.26666666666666666, 377.32179036661904
0.14789339278393523, 0.26666666666666666, 71.8548368861093
0.17573591396775656, 0.26666666666666666, 134.14734734125634
0.22091346406508441, 0.26666666666666666, 510.25091025257234
0.19108306183165388, 0.26666666666666666, 61.31605569090605
0.2541504333293109, 0.26666666666666666, 145.87855877725954
0.1844485554465156, 0.26666666666666666, 281.4222981920042
0.13021690576278816, 0.26666666666666666, 130.61132532511832
0.1734641874624582, 0.26666666666666666, 32.263454455598335
0.19664971974404608, 0.26666666666666666, 36.7329654131387
0.20796855818922808, 0.26666666666666666, 52.87528371511666
0.13275832365763587, 0.26666666666666666, 177.62014647705755
0.2142548731474892, 0.26666666666666666, 154.1274712552007
0.16403940177844561, 0.26666666666666666, 110.76753750506542
0.1093511739278443, 0.26666666666666666, 289.07690031275865
0.11617854337384143, 0.26666666666666666, 348.1233483056694
0.26845039505307816, 0.26666666666666666, 11.058061511442244
0.2356296737703483, 0.26666666666666666, 32.64498487826247
0.298592940627438, 0.26666666666666666, 36.50771431931043
0.11546705962674719, 0.26666666666666666, 74.33532392164892
0.10875835244258623, 0.26666666666666666, 26.849063888154134
0.187064587801199, 0.26666666666666666, 25.48806053253251
0.1632979558270259, 0.26666666666666666, 66.05444689438902
0.16326426930977236, 0.26666666666666666, 138.86506478008417
0.2134498806595051, 0.26666666666666666, 115.19187044347632
0.18971098077998244, 0.26666666666666666, 36.29192616294589
0.13074969806422818, 0.26666666666666666, 140.73694527933856
0.19358594589258998, 0.26666666666666666, 17.071029733915164
0.15592265033322922, 0.26666666666666666, 103.39825054061617
0.17748204550653698, 0.26666666666666666, 177.12253367462608
0.19044323362625987, 0.26666666666666666, 55.74482503600326
0.18713973309374893, 0.26666666666666666, 70.1826552264824
0.20913699114416928, 0.26666666666666666, 42.859774154700624
0.30551456080181166, 0.26666666666666666, 77.87482808245129
0.1629591387907005, 0.26666666666666666, 21.73926300441672
0.20563258898042458, 0.26666666666666666, 860.8009902743814
0.1674598259925899, 0.26666666666666666, 210.20376252685162
0.254002639096027, 0.26666666666666666, 226.30919635107975
0.20714508973328033, 0.26666666666666666, 72.59199675994245
0.14746795203420188, 0.26666666666666666, 79.24321839673226
0.30242773689078717, 0.26666666666666666, 232.0597786419547
0.224120992266304, 0.26666666666666666, 323.1775151848443
0.19215047100508956, 0.26666666666666666, 403.5351052769826
0.16696688483363784, 0.26666666666666666, 41.84500351684278
0.2371384543803407, 0.26666666666666666, 92.69452638637209
0.18017610039530127, 0.26666666666666666, 126.6834820381326
0.18053282599388593, 0.26666666666666666, 23.869849724654195
0.23380673067454122, 0.26666666666666666, 25.179491830439687
0.22080798720779776, 0.26666666666666666, 211.12278768489205
0.23073934627507736, 0.26666666666666666, 150.3936508847518
0.22458092721501804, 0.26666666666666666, 16.728477859266828
0.16825165152885593, 0.26666666666666666, 39.88343084047159
0.17964282619245492, 0.26666666666666666, 11.830931837182282
0.1452168866000218, 0.26666666666666666, 49.49599218728514
0.27017827378264236, 0.26666666666666666, 147.78266011929486
0.15607426769362243, 0.26666666666666666, 131.12938614662318
0.17795591911194103, 0.26666666666666666, 73.1556668637654
0.1391539492443454, 0.26666666666666666, 147.73429435072845
0.22161097524474935, 0.26666666666666666, 46.7662141210721
0.17712290895643024, 0.26666666666666666, 249.49910463881864
0.22524990368018052, 0.26666666666666666, 62.73900776628136
0.19472890348413668, 0.26666666666666666, 125.71738262214565
0.1735666671509802, 0.26666666666666666, 55.467355062732885
0.16177698774844457, 0.26666666666666666, 232.5145622844165
0.13121051741133646, 0.26666666666666666, 1105.6239973852748
0.23368653148570784, 0.26666666666666666, 147.8354949406681
0.2785493009475605, 0.26666666666666666, 120.00652859204071
0.18647013974404247, 0.26666666666666666, 132.789616020497
0.2349941439849104, 0.26666666666666666, 160.47618818702685
0.3392113814374162, 0.26666666666666666, 163.1086267896296
0.1886019884376112, 0.26666666666666666, 155.31033869461945
0.26788908648349585, 0.26666666666666666, 12.932607372032471
0.18904554577203095, 0.26666666666666666, 127.07438239165708
0.13472466800423955, 0.26666666666666666, 17.36647766807381
0.22734925427604122, 0.26666666666666666, 254.3662976259009
0.24267583266559012, 0.26666666666666666, 120.70618620123244
0.35141563942017684, 0.26666666666666666, 137.99100597314916
0.20767384447360204, 0.26666666666666666, 79.82851166278783
0.1858147519095394, 0.26666666666666666, 68.7654932537286
0.267334028253639, 0.26666666666666666, 81.62986948022544
0.2520490440018314, 0.26666666666666666, 51.459768740301094
0.2745192054519089, 0.26666666666666666, 226.09392197399478
0.12181263713449691, 0.26666666666666666, 64.34317346128208
0.2532236642883434, 0.26666666666666666, 68.41837033558278
0.2079268792536387, 0.26666666666666666, 18.859685381265066
0.21839504156259112, 0.26666666666666666, 302.7923862210822
0.22304021440590124, 0.26666666666666666, 319.45767508056423
0.12366763875747828, 0.26666666666666666, 91.2152465871419
0.22649106696508026, 0.26666666666666666, 18.998986609046675
0.25701617101811947, 0.26666666666666666, 262.4041624433046
0.16138731082024727, 0.26666666666666666, 21.714628312339748
0.1922446004343912, 0.26666666666666666, 77.05387285485659
0.23223682776830493, 0.26666666666666666, 664.1213841101196
0.17253646984477541, 0.26666666666666666, 65.48170429940325
0.12039841399506121, 0.26666666666666666, 220.8588902111933
0.2775340143469226, 0.26666666666666666, 206.13894193842916
0.21753411545465526, 0.26666666666666666, 44.95713075987343
0.2803526242730361, 0.26666666666666666, 46.463730234876216
0.2507268062156454, 0.26666666666666666, 434.1247497750063
0.24752730533119965, 0.26666666666666666, 70.94973100791378
0.215256397512756, 0.26666666666666666, 89.0476196492259
0.24883622669441846, 0.26666666666666666, 147.32908426833177
0.1829956590763389, 0.26666666666666666, 60.66462887014888
0.15225786476164963, 0.26666666666666666, 61.8122759900163
0.10829370603411502, 0.26666666666666666, 113.68985193765506
0.09712145877846667, 0.26666666666666666, 43.390767053917244
0.28762889591926893, 0.26666666666666666, 127.04587583440527
0.2611948919414375, 0.26666666666666666, 512.2870307316851
0.25323430667645996, 0.26666666666666666, 41.63327312628043
0.1997105424033142, 0.26666666666666666, 195.20861354075058
0.16235463991130902, 0.26666666666666666, 2.8927113157539384
0.24971265181304886, 0.26666666666666666, 139.75501006029862
0.18575168476020493, 0.26666666666666666, 52.00414307509739
0.15599319082680152, 0.26666666666666666, 243.40982872787055
0.2548197290905325, 0.26666666666666666, 32.93094833212051
0.2585316484483736, 0.26666666666666666, 21.382201365063043
0.27327374527549253, 0.26666666666666666, 239.68553587009194
0.22228708062030042, 0.26666666666666666, 102.46982480580243
0.15797281083035963, 0.26666666666666666, 78.87134613200338
0.13588278441292606, 0.26666666666666666, 23.94944263779082
0.10990085272490788, 0.26666666666666666, 124.85624919716565
0.13586965807108353, 0.26666666666666666, 229.53632262883275
0.12692037256568278, 0.26666666666666666, 15.647475516239851
0.25246563336881594, 0.26666666666666666, 189.73270182349552
0.2376281834663193, 0.26666666666666666, 80.26929639607053
0.19049850294688733, 0.26666666666666666, 84.08221664029175
0.14438395994602782, 0.26666666666666666, 47.57739331527516
0.2389447193440678, 0.26666666666666666, 85.284231127816
0.22393284371689762, 0.26666666666666666, 48.88219649232439
0.26725419335101386, 0.26666666666666666, 89.75578505346631
0.22581659648434474, 0.26666666666666666, 10.454190893828063
0.20686191123646747, 0.26666666666666666, 80.31675886125673
0.17584040272172483, 0.26666666666666666, 22.20389800043289
0.1928300645950509, 0.26666666666666666, 247.1069140797943
0.2747268891920532, 0.26666666666666666, 21.110110801885686
0.15023356676464683, 0.26666666666666666, 18.84944603515968
0.1458825215469204, 0.26666666666666666, 43.1074100796633
0.2270118303718967, 0.26666666666666666, 315.1873058617608
0.20956824694225618, 0.26666666666666666, 107.14497831953334
0.1913080322029829, 0.26666666666666666, 67.04395317380585
0.24442981382470852, 0.26666666666666666, 89.84099335595619
0.18290881512442703, 0.26666666666666666, 467.6950179261907
0.19166174030615604, 0.26666666666666666, 83.58154193841298
0.2390324390811493, 0.26666666666666666, 442.00539397864236
0.2261958365845982, 0.26666666666666666, 16.924206131790466
0.17227288502287336, 0.26666666666666666, 184.32878263475055
0.16536981756679622, 0.26666666666666666, 45.278944294455634
0.10523701632838539, 0.26666666666666666, 103.13679184183579
0.2230421916950671, 0.26666666666666666, 43.53347769977672
0.18065738836626277, 0.26666666666666666, 244.01007844363343
0.10976227185318674, 0.26666666666666666, 0.43712488417746576
0.14663950461316153, 0.26666666666666666, 132.16561316873444
0.2339262375449892, 0.26666666666666666, 164.3377344576146
0.15816273433011035, 0.26666666666666666, 20.84357804386628
0.14672834089301895, 0.26666666666666666, 15.562544991207409
0.2817527530785512, 0.26666666666666666, 12.09811804881889
0.25505136294134484, 0.26666666666666666, 46.35180616685659
0.1126046199626696, 0.26666666666666666, 799.107387073356
0.15571051952554743, 0.26666666666666666, 62.807488749093835
0.171957627158481, 0.26666666666666666, 95.66219660965392
0.22302843847350112, 0.26666666666666666, 61.003227812653755
0.22534532095619542, 0.26666666666666666, 38.42872777909563
0.13481360557682937, 0.26666666666666666, 425.02017815125856
0.19061485791127103, 0.26666666666666666, 47.2284037687517
0.20383141333625107, 0.26666666666666666, 354.1279788449884
0.22021560047169464, 0.26666666666666666, 14.881059590936074
0.23529797543971442, 0.26666666666666666, 72.4684457359589
0.16832965065392816, 0.26666666666666666, 127.09920314592745
0.22560668394835362, 0.26666666666666666, 551.2324716866887
0.1927899089373092, 0.26666666666666666, 5.454657933037377
0.20013072132916962, 0.26666666666666666, 23.129205818406398
0.24072428289857908, 0.26666666666666666, 119.10286217062144
0.17777113418287938, 0.26666666666666666, 23.368499259957105
0.2047224838346104, 0.26666666666666666, 36.283981435271144
0.15624357262451055, 0.26666666666666666, 4.253810229814269
0.26815975788132773, 0.26666666666666666, 78.41322452946491
0.29165676361224396, 0.26666666666666666, 91.79277858904808
0.1964074063267504, 0.26666666666666666, 9.422288717683328
0.17340285142782208, 0.26666666666666666, 156.60805301222646
0.16843909026585258, 0.26666666666666666, 71.92624975785289
0.21035304018187698, 0.26666666666666666, 97.16701113825286
0.2763292195878891, 0.26666666666666666, 67.05092347036528
0.21432343311528995, 0.26666666666666666, 11.870334485434851
0.19682649778344788, 0.26666666666666666, 92.8049208601876
0.15120547366975456, 0.26666666666666666, 34.10596754817999
0.2618972667912419, 0.26666666666666666, 235.91342479845636
0.2831883805326109, 0.26666666666666666, 99.10599277247576
0.21614670590497423, 0.26666666666666666, 567.1085986761868
0.20902753973629026, 0.26666666666666666, 40.78937185426117
0.1525915957501507, 0.26666666666666666, 36.01899687495081
0.1799766902145868, 0.26666666666666666, 174.69395497368714
0.21813270493401077, 0.26666666666666666, 263.738280434264
0.20873861288284307, 0.26666666666666666, 314.5713238159787
0.25529948502312433, 0.26666666666666666, 166.97398839274044
0.20012268526284205, 0.26666666666666666, 144.57060957193343
0.30214130273574935, 0.26666666666666666, 118.30629401789527
0.1861553727468834, 0.26666666666666666, 202.38699177065277
0.21804749313720806, 0.26666666666666666, 27.00780644091569
0.1946505260618798, 0.26666666666666666, 296.913035138762
0.17009452550367843, 0.26666666666666666, 306.31103990340097
0.10604392659976036, 0.26666666666666666, 47.93754150516705
0.21106241033928774, 0.26666666666666666, 200.24328206397706
0.2005724513218532, 0.26666666666666666, 371.57356653535817
0.16993191995941953, 0.26666666666666666, 223.667340782279
0.16268926060202946, 0.26666666666666666, 25.645900772137296
0.2843095472434056, 0.26666666666666666, 36.53495243025017
0.23471727509763984, 0.26666666666666666, 152.9284629191945
0.20134108972824877, 0.26666666666666666, 390.16304987051393
0.346933205812771, 0.26666666666666666, 585.6569004964509
0.1773177016015578, 0.26666666666666666, 6.2120572950120705
0.2484804975768815, 0.26666666666666666, 38.298323476955275
0.27773865781316, 0.26666666666666666, 310.32588732932766
0.1597743101843228, 0.26666666666666666, 233.62258810828902
0.11956050158279079, 0.26666666666666666, 55.592210399365825
0.2239033078108231, 0.26666666666666666, 219.9700124117188
0.09983771530444144, 0.26666666666666666, 257.6683932175895
0.1388511740552506, 0.26666666666666666, 250.1270797357082
0.22923690608338493, 0.26666666666666666, 57.97301537718824
0.23989936922395994, 0.26666666666666666, 17.685789076111345
0.17601782294072743, 0.26666666666666666, 46.60940919972545
0.0872049219480231, 0.26666666666666666, 111.21137962807478
0.26559946016812447, 0.26666666666666666, 189.5596714680537
0.2211305197130482, 0.26666666666666666, 10.86292447106649
0.1775409676909599, 0.26666666666666666, 58.949115593872605
0.17076244959828954, 0.26666666666666666, 482.8633817746891
0.19479744471899532, 0.26666666666666666, 133.66117427242568
0.14266158247502214, 0.26666666666666666, 0.2005359293261681
0.32101814974603615, 0.26666666666666666, 31.52075221677087
0.1480728824826894, 0.26666666666666666, 66.61464717833749
0.18088002890035126, 0.26666666666666666, 249.33781214751343
0.19932947278941382, 0.26666666666666666, 88.97362904871818
0.2621424361221302, 0.26666666666666666, 147.28858924140528
0.22732954081142726, 0.26666666666666666, 25.08311799548767
0.15928524900267635, 0.26666666666666666, 27.870688537155505
0.22050143101524117, 0.26666666666666666, 470.16714998889626
0.18362136833645218, 0.26666666666666666, 133.8345980992206
0.21472939058736684, 0.26666666666666666, 84.81889030555541
0.17097445541131767, 0.26666666666666666, 189.7375442748628
0.24325108285849312, 0.26666666666666666, 162.70046000871207
0.25849706302309106, 0.26666666666666666, 23.926247057623826
0.22309813949942361, 0.26666666666666666, 117.90001326246966
0.1722505256469601, 0.26666666666666666, 99.28199838539186
0.1884358336498448, 0.26666666666666666, 64.45418942963938
0.2871678035924126, 0.26666666666666666, 91.19177892558379
0.2190293095041278, 0.26666666666666666, 248.61428245027182
0.11488427769706801, 0.26666666666666666, 200.42643437769547
0.17526098795228678, 0.26666666666666666, 59.89493806660245
0.2193129078215203, 0.26666666666666666, 129.48128707749456
0.22162682797096167, 0.26666666666666666, 235.72237508416558
0.20999056248197256, 0.26666666666666666, 289.9158556612777
0.2687324788636709, 0.26666666666666666, 430.3934925959797
0.22254051907307787, 0.26666666666666666, 9.699609557215451
0.18498907583399327, 0.26666666666666666, 159.17868109036746
0.22997160277824394, 0.26666666666666666, 47.75552647640407
0.1685939955479351, 0.26666666666666666, 69.95097863221505
0.16433100850268623, 0.26666666666666666, 15.921719350946962
0.23395382698681863, 0.26666666666666666, 61.29345297088676
0.1658127217269063, 0.26666666666666666, 146.44067126887273
0.24622671794324003, 0.26666666666666666, 171.07108277364298
0.22782716311498843, 0.26666666666666666, 82.71781443578679
0.16839765250894878, 0.26666666666666666, 130.99258689470543
0.19696709765135367, 0.26666666666666666, 444.7023533778878
0.14709928265687566, 0.26666666666666666, 152.16749450435378
0.23173183000513467, 0.26666666666666666, 73.11866384973459
0.19248750692457609, 0.26666666666666666, 104.11717496851082
0.24423636052638528, 0.26666666666666666, 150.5096867543151
0.19868642029792072, 0.26666666666666666, 88.18305134652618
0.20237517626561785, 0.26666666666666666, 96.08941999580239
0.17182462791453904, 0.26666666666666666, 525.3072842295833
0.24218155934192595, 0.26666666666666666, 6.485218106127083
0.14309346726513975, 0.26666666666666666, 165.66039748387564
0.14935019756878706, 0.26666666666666666, 157.0065280706918
0.20535727717645358, 0.26666666666666666, 388.9002660181217
0.23377190258068875, 0.26666666666666666, 101.91787929922896
0.20244516013203478, 0.26666666666666666, 147.4752341885133
0.11855343276665326, 0.26666666666666666, 24.67372519801704
0.0777705484335548, 0.26666666666666666, 34.71157568018714
0.19572809529800395, 0.26666666666666666, 315.2997140020227
0.2579816999114505, 0.26666666666666666, 157.98055060678146
0.16405052501428932, 0.26666666666666666, 343.8170547420972
0.2022922491854723, 0.26666666666666666, 63.76888922478529
0.26778744046981634, 0.26666666666666666, 17.63485965760626
0.08207164877942717, 0.26666666666666666, 319.815234321413
0.18911837462374698, 0.26666666666666666, 34.99483324565911
0.1938037655518133, 0.26666666666666666, 77.14222912658337
0.2387940991860504, 0.26666666666666666, 178.38135243529695
0.1735416941611862, 0.26666666666666666, 5.427786796111372
0.19954182484592423, 0.26666666666666666, 40.524225873435064
0.19301108596150524, 0.26666666666666666, 44.58997754197438
0.1871084425694755, 0.26666666666666666, 89.77908172630443
0.1854224285033691, 0.26666666666666666, 6.669822239576882
0.26518056525741784, 0.26666666666666666, 35.86154092124766
0.22875767774284314, 0.26666666666666666, 334.050393426945
0.17879723778282924, 0.26666666666666666, 53.51533412806652
0.16633112312698892, 0.26666666666666666, 271.55414037075457
0.22603721956766537, 0.26666666666666666, 325.5689237206743
0.18675101659864915, 0.26666666666666666, 12.67697650616593
0.27066172932769883, 0.26666666666666666, 300.4994003217438
0.16160990365420055, 0.26666666666666666, 227.09397111101472
0.2297226746010528, 0.26666666666666666, 12.364584212353556
0.19038845802611104, 0.26666666666666666, 260.75541975348335
0.23754352059159664, 0.26666666666666666, 209.62401562784427
0.23500505290208817, 0.26666666666666666, 91.3364257267224
0.19872548221252734, 0.26666666666666666, 275.0105512893298
0.22125523739738043, 0.26666666666666666, 194.12847226101908
0.17377696191308736, 0.26666666666666666, 32.51904372923159
0.3167932728951645, 0.26666666666666666, 156.53037802150337
0.19595096536131965, 0.26666666666666666, 173.55174438359444
0.2210392456246721, 0.26666666666666666, 30.718634648278385
0.1713955116659272, 0.26666666666666666, 180.18848268481744
0.21695596994731228, 0.26666666666666666, 190.76208460925147
0.18123812685815907, 0.26666666666666666, 79.52680778649925
0.1670852507662542, 0.26666666666666666, 140.63791134576755
0.25813786508998426, 0.26666666666666666, 155.43399853343982
0.16450515787277342, 0.26666666666666666, 7.263169498103842
0.20371749043325937, 0.26666666666666666, 41.26273992469416
0.14782708096189315, 0.26666666666666666, 331.7939694375173
0.24221419125603633, 0.26666666666666666, 104.62960773806613
0.18855811730499877, 0.26666666666666666, 160.07432413339342
0.26413816266539425, 0.26666666666666666, 357.19095797464564
0.17178719586721508, 0.26666666666666666, 48.17683266381842
0.15786145203721844, 0.26666666666666666, 18.558230806848556
0.12785762260583772, 0.26666666666666666, 11.271906895182072
0.21803994123647744, 0.26666666666666666, 102.26595729678698
0.18233613430824552, 0.26666666666666666, 289.4915145085987
0.19673940859774103, 0.26666666666666666, 351.2880191975336
0.20635274990525704, 0.26666666666666666, 12.662989122576064
0.1693366484786345, 0.26666666666666666, 38.57763729116387
0.2087409746327876, 0.26666666666666666, 118.85173575823735
0.16006062543783073, 0.26666666666666666, 33.9787528464137
0.12743825418451293, 0.26666666666666666, 68.71969513413167
0.20982062142967756, 0.26666666666666666, 2.3845579745298613
0.21668692912918605, 0.26666666666666666, 123.29950148464245
0.268213176415449, 0.26666666666666666, 298.5968348037245
0.20443119972351617, 0.26666666666666666, 3.6293418063828127
0.2577801100325558, 0.26666666666666666, 107.33738781624729
0.16300558709894564, 0.26666666666666666, 62.98739229417227
0.23173913263605478, 0.26666666666666666, 144.40204543559042
0.2222794369806721, 0.26666666666666666, 79.56434576357601
0.1515359634323658, 0.26666666666666666, 15.657421206960114
0.23127938374115053, 0.26666666666666666, 187.34758897273394
0.270447395878171, 0.26666666666666666, 152.72853839547338
0.25394048085017795, 0.26666666666666666, 69.50271813926298
0.19929405029036987, 0.26666666666666666, 16.75031692423134
0.11964563067255035, 0.26666666666666666, 657.7072680659321
0.12365715000165928, 0.26666666666666666, 106.03862524786202
0.22278157013974362, 0.26666666666666666, 155.36226985489228
0.23586005098948903, 0.26666666666666666, 15.37328525664849
0.15920534087003435, 0.26666666666666666, 106.41745541799672
0.17228192750996188, 0.26666666666666666, 341.3386563354307
0.1906697075718534, 0.26666666666666666, 21.881617390673775
0.2064601231289357, 0.26666666666666666, 21.81465055354325
0.21275425762095596, 0.26666666666666666, 167.48901153943606
0.16652069968566036, 0.26666666666666666, 70.38446479073836
0.20104203365790904, 0.26666666666666666, 283.59434975612226
0.1948045237073323, 0.26666666666666666, 86.51437807714004
0.1491768093818212, 0.26666666666666666, 106.73289488472025
0.18173269571075928, 0.26666666666666666, 556.8239889718097
0.27680451295125763, 0.26666666666666666, 129.85041780836823
0.18909733021289052, 0.26666666666666666, 292.58105793703567
0.21690620114549464, 0.26666666666666666, 31.140338135466994
0.18867684716958597, 0.26666666666666666, 66.6054913650267
0.2346496720004508, 0.26666666666666666, 342.24026249517226
0.1932853232176675, 0.26666666666666666, 18.628564207999165
0.14938065521443436, 0.26666666666666666, 66.40214874657902
0.1831145461236292, 0.26666666666666666, 69.78840059890491
0.1566554886130247, 0.26666666666666666, 139.57705037494108
0.1912943030238181, 0.26666666666666666, 30.099105357857315
0.23906736941930395, 0.26666666666666666, 127.46830904529996
0.18317271762656312, 0.26666666666666666, 217.47042795987622
0.1276088147264045, 0.26666666666666666, 95.86149216782549
0.16347844875929712, 0.26666666666666666, 102.17972830018512
0.14987468864832001, 0.26666666666666666, 51.76745794862957
0.16249459219188053, 0.26666666666666666, 89.43924174210564
0.2464426396752311, 0.26666666666666666, 263.42741758232046
0.17183032714383767, 0.26666666666666666, 99.54969003338378
0.17437939352912066, 0.26666666666666666, 18.63958549139101
0.13957148953727955, 0.26666666666666666, 112.18972978271516
0.20677894901917235, 0.26666666666666666, 49.80620817881964
0.267178519586143, 0.26666666666666666, 177.45681900804223
0.2704408089614446, 0.26666666666666666, 138.88319744722395
0.17868545577338255, 0.26666666666666666, 202.42542147271266
0.23007369684250198, 0.26666666666666666, 44.402890964043735
0.16356848723383707, 0.26666666666666666, 41.24494378173663
0.2875608046314343, 0.26666666666666666, 26.568520035268463
0.20878445418492367, 0.26666666666666666, 204.049958873831
0.30927931800663244, 0.26666666666666666, 696.420891798095
0.1685382380781662, 0.26666666666666666, 204.94669559474755
0.1054919498102266, 0.26666666666666666, 60.78550238597197
0.19078162427486003, 0.26666666666666666, 115.99974374475673
0.1834453422309787, 0.26666666666666666, 194.0513209715877
0.14086155385685595, 0.26666666666666666, 35.609701035376304
0.21664675520387186, 0.26666666666666666, 142.72399591111025
0.20587532825718502, 0.26666666666666666, 74.1536617301082
0.15142303810935126, 0.26666666666666666, 84.20637036616905
0.2615420582094019, 0.26666666666666666, 51.17696462772548
0.19571086913166374, 0.26666666666666666, 214.1866888517479
0.22937767688616612, 0.26666666666666666, 20.99534446571385
0.18803242540489928, 0.26666666666666666, 39.98318794836706
0.24464742153033758, 0.26666666666666666, 50.99947375255372
0.19583335501481156, 0.26666666666666666, 56.42751108180802
0.10609522774167668, 0.26666666666666666, 55.79043895244583
0.10348244128849343, 0.26666666666666666, 379.2711064089814
0.2141002482476842, 0.26666666666666666, 220.397771787468
0.21770672057028204, 0.26666666666666666, 36.94193283918423
0.2788057562684989, 0.26666666666666666, 129.4872321283791
0.26755503040971873, 0.26666666666666666, 132.66898690470532
0.17848717425435165, 0.26666666666666666, 259.55508326264004
0.15838785024439722, 0.26666666666666666, 8.348870531050942
0.17379834923596463, 0.26666666666666666, 272.2625962417526
0.11567243565104252, 0.26666666666666666, 6.339277519437249
0.22377750812473982, 0.26666666666666666, 57.58109673217724
0.12274825171829731, 0.26666666666666666, 3.987236014538761
0.10608650104507766, 0.26666666666666666, 64.68137439564477
0.18592852778931931, 0.26666666666666666, 255.22353515618084
0.1396444549111445, 0.26666666666666666, 20.588440151616147
0.19351053538894125, 0.26666666666666666, 87.2095382944436
0.1927795710959578, 0.26666666666666666, 276.4769168931079
0.26294998535980363, 0.26666666666666666, 9.878871448878733
0.19033403953769434, 0.26666666666666666, 5.265178051847825
0.15228515377008173, 0.26666666666666666, 41.899564427939495
0.21590515347882494, 0.26666666666666666, 54.617288601454
0.10455283958796681, 0.26666666666666666, 41.58291563493784
0.26764623863391845, 0.26666666666666666, 323.3826633038801
0.2351739325600678, 0.26666666666666666, 56.68061385668162
0.25248220867205295, 0.26666666666666666, 409.93546990249894
0.20380724922808527, 0.26666666666666666, 97.6464528283284
0.13710593941833135, 0.26666666666666666, 40.86106238698042
0.23989096595584405, 0.26666666666666666, 380.33843296161166
0.09210026808699788, 0.26666666666666666, 42.78812077596328
0.28129190387737885, 0.26666666666666666, 90.13920602498489
0.1941079978347782, 0.26666666666666666, 116.81621727677913
0.203684455589833, 0.26666666666666666, 83.47701603371128
0.14525708373763332, 0.26666666666666666, 40.32508099663563
0.20798448412955373, 0.26666666666666666, 20.4287504924867
0.1942567168589886, 0.26666666666666666, 48.06494431424043
0.18352933845901584, 0.26666666666666666, 20.06457375900884
0.23532398338591873, 0.26666666666666666, 59.11736992404731
0.21592197005198116, 0.26666666666666666, 84.73846813847884
0.1358765290849856, 0.26666666666666666, 2.7041063200605695
0.2502422514229406, 0.26666666666666666, 15.867961272830192
0.2128787629163674, 0.26666666666666666, 206.2657833714007
0.29636178716244554, 0.26666666666666666, 37.18636685295451
0.23156677525053584, 0.26666666666666666, 123.17266594765172
0.192375432927331, 0.26666666666666666, 22.11879997643594
0.20392321607130992, 0.26666666666666666, 20.501856240703823
0.2103459047349871, 0.26666666666666666, 14.928187360866858
0.17581415262804004, 0.26666666666666666, 303.43565065995705
0.19350798456394466, 0.26666666666666666, 5.912625972335467
0.2021839046241467, 0.26666666666666666, 28.658524228081543
0.3115374834904367, 0.26666666666666666, 36.14082139321484
0.24248948273259047, 0.26666666666666666, 253.28388271286573
0.1885539027354192, 0.26666666666666666, 45.10165425887289
0.09760396565022277, 0.26666666666666666, 54.37642939765256
0.1358343011952411, 0.26666666666666666, 29.59945946103067
0.2328266596290688, 0.26666666666666666, 21.9571897208364
0.14192803098033688, 0.26666666666666666, 99.4036212139021
0.1873288094467449, 0.26666666666666666, 217.62753948738958
0.14661243931535478, 0.26666666666666666, 11.826238031868922
0.16871819006660155, 0.26666666666666666, 43.478992915675704
0.24297158727181695, 0.26666666666666666, 64.5497378107747
0.2078410374467949, 0.26666666666666666, 89.95253210013794
0.17496871154429794, 0.26666666666666666, 268.8966321180419
0.3121905507551262, 0.26666666666666666, 795.1117890512606
0.20274678572580598, 0.26666666666666666, 103.40488288033244
0.20069404010204778, 0.26666666666666666, 8.815273724820928
0.2209801625982209, 0.26666666666666666, 51.41274611924552
0.24496006018001615, 0.26666666666666666, 168.63779056788195
0.2201347162085816, 0.26666666666666666, 107.7172533426231
0.19102714205110616, 0.26666666666666666, 104.33883438608152
0.23415660646017, 0.26666666666666666, 124.73395933009712
0.08804176623739511, 0.26666666666666666, 438.4566061937187
0.29844260582019655, 0.26666666666666666, 96.03240904068417
0.16598682293988146, 0.26666666666666666, 35.0227729575162
0.1650178318759637, 0.26666666666666666, 5.5499625637348355
0.21068246197079196, 0.26666666666666666, 226.6877721784653
0.1897266851775936, 0.26666666666666666, 148.93958989190142
