Phi, Sw, K
0.24905591480489472, 0.35555555555555557, 1.8643363220725415
0.21088471723537552, 0.35555555555555557, 2.5784655391854425
0.16076724314311353, 0.35555555555555557, 15.409754058856933
0.2815054872407329, 0.35555555555555557, 13.488975514290134
0.2044828252108318, 0.35555555555555557, 16.597887856205222
0.18089763605309644, 0.35555555555555557, 400.2893281279645
0.22451086770904907, 0.35555555555555557, 33.24172855279564
0.23592776826410006, 0.35555555555555557, 47.15572526032234
0.19126620662344157, 0.35555555555555557, 31.177871065371267
0.14259180368353663, 0.35555555555555557, 29.223511030297185
0.16605298696803206, 0.35555555555555557, 161.18687375788105
0.09600565584160055, 0.35555555555555557, 118.75929041127792
0.2164615883058983, 0.35555555555555557, 52.332699074619285
0.23348157761008112, 0.35555555555555557, 31.48959591280906
0.26290108357019865, 0.35555555555555557, 43.21138840391433
0.23120141579455772, 0.35555555555555557, 83.2409147618805
0.220682190072609, 0.35555555555555557, 88.97922211758753
0.13022921022321365, 0.35555555555555557, 44.863588497239114
0.27921285475262103, 0.35555555555555557, 10.99863894895354
0.20085071678545233, 0.35555555555555557, 51.12559617499511
0.224997034088905, 0.35555555555555557, 89.97070162796803
0.21077386724061778, 0.35555555555555557, 59.562370091478975
0.21412296966399574, 0.35555555555555557, 74.30491950474992
0.21350583505208084, 0.35555555555555557, 5.535619481264731
0.25437005511919475, 0.35555555555555557, 23.218425300264588
0.2612658981246858, 0.35555555555555557, 345.44777380665937
0.19744638035963882, 0.35555555555555557, 22.52520547154194
0.19687030805747815, 0.35555555555555557, 25.330252280001357
0.17245374768622912, 0.35555555555555557, 45.87832739435094
0.2161317098615876, 0.35555555555555557, 123.22474011992671
0.2591567081684096, 0.35555555555555557, 144.08892296882783
0.1879992238537266, 0.35555555555555557, 27.690856612927828
0.18014211173524872, 0.35555555555555557, 33.97452985588671
0.2784044384324257, 0.35555555555555557, 23.590210597300114
0.19729194883315632, 0.35555555555555557, 87.65422817391773
0.18936858729561126, 0.35555555555555557, 82.6393569674328
0.15955791006400205, 0.35555555555555557, 78.75068664307106
0.2478737379890753, 0.35555555555555557, 241.89065208725754
0.2217029509204851, 0.35555555555555557, 135.1353995512644
0.13534714809778225, 0.35555555555555557, 19.463691503676433
0.17538341148336437, 0.35555555555555557, 4.760787301929033
0.25512094156487874, 0.35555555555555557, 33.66321699875555
0.13972922286560227, 0.35555555555555557, 74.35301059874595
0.2333401447583154, 0.35555555555555557, 95.4819829231113
0.19042702290540237, 0.35555555555555557, 10.71220665123688
0.22728883769162206, 0.35555555555555557, 13.212119244413914
0.15444621372662037, 0.35555555555555557, 82.74303798905946
0.18686603428995968, 0.35555555555555557, 21.019837726307152
0.14386971748670543, 0.35555555555555557, 24.439140212608987
0.19458307169878927, 0.35555555555555557, 13.25866080093099
0.28793280394707327, 0.35555555555555557, 35.55272610166485
0.21020181410097355, 0.35555555555555557, 108.61307456071829
0.18140895987851036, 0.35555555555555557, 16.767413750046106
0.16298314664437913, 0.35555555555555557, 494.86143076272367
0.33969980217322837, 0.35555555555555557, 12.278915407708638
0.17812178020551836, 0.35555555555555557, 14.514341144611196
0.2205943828881062, 0.35555555555555557, 158.46909686732545
0.20437195398967084, 0.35555555555555557, 13.474131513344107
0.15834765182596408, 0.35555555555555557, 25.864464706431924
0.10569403987756974, 0.35555555555555557, 14.99467521744734
0.15801185721989025, 0.35555555555555557, 37.44511862440456
0.23575757650065046, 0.35555555555555557, 226.89909407026312
0.21830559385958334, 0.35555555555555557, 30.357153297638934
0.15640608268290013, 0.35555555555555557, 39.91127461309465
0.23259552408358025, 0.35555555555555557, 55.430641568721626
0.17269152796193105, 0.35555555555555557, 2.3758256593064204
0.2388942206408172, 0.35555555555555557, 28.818886138017458
0.22188742723199972, 0.35555555555555557, 60.80039242391292
0.07278708801906872, 0.35555555555555557, 64.27284627526551
0.23632006056158417, 0.35555555555555557, 69.93619138535541
0.22877004665858286, 0.35555555555555557, 46.1669118689247
0.16311203804765814, 0.35555555555555557, 53.43042291335236
0.22602792135121674, 0.35555555555555557, 214.42163365387427
0.26084451383586527, 0.35555555555555557, 96.38607711184659
0.19399780204696077, 0.35555555555555557, 17.262628683189707
0.17490337765646188, 0.35555555555555557, 10.902539147873394
0.19847349750265997, 0.35555555555555557, 127.16070431300274
0.26728693775444934, 0.35555555555555557, 8.529727023226142
0.134185902039022, 0.35555555555555557, 14.608583863567244
0.2136069670539849, 0.35555555555555557, 254.05804014967507
0.1402604994678515, 0.35555555555555557, 13.971752629261148
0.18701022300438572, 0.35555555555555557, 31.094023676902573
0.2735208253346031, 0.35555555555555557, 5.096289504217983
0.25659226694213394, 0.35555555555555557, 111.30987251189136
0.24133706989214562, 0.35555555555555557, 94.9612471379369
0.2752738101166121, 0.35555555555555557, 87.70904988633411
0.1665828469340185, 0.35555555555555557, 4.3279242664166055
0.21469943630443455, 0.35555555555555557, 70.33969925597137
0.16482334676145782, 0.35555555555555557, 46.12157569625322
0.2718653404532628, 0.35555555555555557, 71.44625853554336
0.2440364962773188, 0.35555555555555557, 106.87614821990205
0.1628208147686272, 0.35555555555555557, 161.00688826724863
0.16096290350372056, 0.35555555555555557, 7.705300513676469
0.1662060072670532, 0.35555555555555557, 3.363529461598021
0.20860831526628942, 0.35555555555555557, 15.892759838854566
0.22354759860670678, 0.35555555555555557, 35.86018731030377
0.27140527091734284, 0.35555555555555557, 45.34221142041281
0.2723939382579753, 0.35555555555555557, 222.79863510577212
0.1390185503392451, 0.35555555555555557, 67.99564058684386
0.14534479397983663, 0.35555555555555557, 55.795512612476706
0.08185130882938314, 0.35555555555555557, 10.090655114959846
0.248039937835727, 0.35555555555555557, 76.72871501316843
0.1647888968645252, 0.35555555555555557, 158.96501474815867
0.25424601032775673, 0.35555555555555557, 4.428091684389866
0.14270983504192444, 0.35555555555555557, 281.0423532862042
0.22767988006206635, 0.35555555555555557, 49.06257922942627
0.14393808249527784, 0.35555555555555557, 3.63170028574907
0.258986333492506, 0.35555555555555557, 61.6896266959987
0.11788779125168714, 0.35555555555555557, 325.8852456795623
0.13724041143121274, 0.35555555555555557, 11.04340688185077
0.174855615774134, 0.35555555555555557, 0.7533723772150525
0.19715604882090113, 0.35555555555555557, 0.7545993148953911
0.16788800251313274, 0.35555555555555557, 286.5290159924247
0.20322647183489406, 0.35555555555555557, 48.484611218380216
0.2371959932670939, 0.35555555555555557, 115.9286990098144
0.17706680812565076, 0.35555555555555557, 66.12920663434988
0.14800711207888276, 0.35555555555555557, 4.762177752314789
0.21303862254375072, 0.35555555555555557, 38.530548543815385
0.12025812092582722, 0.35555555555555557, 34.03594814329283
0.21556069633339286, 0.35555555555555557, 311.68414567971786
0.2582739174876746, 0.35555555555555557, 0.6780603811862272
0.21797726649313007, 0.35555555555555557, 51.90555910745389
0.2136430495012719, 0.35555555555555557, 80.36979205299143
0.28466015683885204, 0.35555555555555557, 45.082845329558836
0.23410668048561956, 0.35555555555555557, 56.34710231794859
0.24744927252577661, 0.35555555555555557, 13.832736780500822
0.20093914680178046, 0.35555555555555557, 13.225534960214908
0.08962057528187775, 0.35555555555555557, 58.63160863314538
0.25435693968982354, 0.35555555555555557, 102.20138382596845
0.15358072867921868, 0.35555555555555557, 31.413382835111623
0.23214603562140063, 0.35555555555555557, 29.775607840758592
0.2652351834767901, 0.35555555555555557, 53.06995259082095
0.13459278878695027, 0.35555555555555557, 63.43016504963907
0.17917345445464508, 0.35555555555555557, 118.8969358847643
0.18293533103960458, 0.35555555555555557, 24.96809793384379
0.20974445198972788, 0.35555555555555557, 72.9718821536872
0.21880270539955657, 0.35555555555555557, 2.235086161875764
0.13031029872845415, 0.35555555555555557, 34.02540095179212
0.22380275946431, 0.35555555555555557, 38.82958221913416
0.12604737730515514, 0.35555555555555557, 12.172595292657338
0.1679305783746226, 0.35555555555555557, 31.573192487498456
0.17083590760694725, 0.35555555555555557, 99.50765065440179
0.19131778328798682, 0.35555555555555557, 320.42744061694077
0.26926010440856474, 0.35555555555555557, 139.61324925121008
0.12274630829743066, 0.35555555555555557, 11.681882666147635
0.2163959564123688, 0.35555555555555557, 438.51941479640175
0.22155217669821328, 0.35555555555555557, 7.074265372664116
0.2643132286036703, 0.35555555555555557, 207.479927216127
0.14999415332773824, 0.35555555555555557, 72.46135282148835
0.1942441361662382, 0.35555555555555557, 89.59955437837644
0.2200624134679709, 0.35555555555555557, 173.72111934082574
0.20285025638605358, 0.35555555555555557, 12.772695485934749
0.19573639659592199, 0.35555555555555557, 45.63652254847889
0.17674548843060806, 0.35555555555555557, 86.6910672353439
0.15947798801420426, 0.35555555555555557, 32.06835701335712
0.104135136361372, 0.35555555555555557, 28.10361577051186
0.23550276142009507, 0.35555555555555557, 76.9848260121859
0.22044383814964807, 0.35555555555555557, 38.542052087867816
0.22757214744318252, 0.35555555555555557, 231.59747192381542
0.27598829752901116, 0.35555555555555557, 46.286216242604716
0.26277618317657286, 0.35555555555555557, 107.37228797762985
0.2805556816221144, 0.35555555555555557, 270.6796819855496
0.21651418842669834, 0.35555555555555557, 7.256316335194235
0.31579455836856696, 0.35555555555555557, 1.6214030108237043
0.11149620313857962, 0.35555555555555557, 214.62761308601276
0.252809010004364, 0.35555555555555557, 180.43849214437603
0.12456736342213956, 0.35555555555555557, 39.62829203882134
0.13681808203563378, 0.35555555555555557, 217.62257683990097
0.260245586791829, 0.35555555555555557, 13.264143423272532
0.24392678557882083, 0.35555555555555557, 117.56463217680673
0.24001247169567158, 0.35555555555555557, 48.72031430170093
0.1454863560192136, 0.35555555555555557, 65.01011365544183
0.20716944128527592, 0.35555555555555557, 17.347623018263047
0.18839810285558412, 0.35555555555555557, 69.73556958509917
0.21707559198986895, 0.35555555555555557, 11.438661907099855
0.1938919748172641, 0.35555555555555557, 74.94386891332854
0.22774600666795392, 0.35555555555555557, 108.7134512375674
0.14308845894660788, 0.35555555555555557, 72.29573598649874
0.20376590939693903, 0.35555555555555557, 87.00564926886527
0.22916764618224528, 0.35555555555555557, 36.91609738541506
0.2266088322034847, 0.35555555555555557, 42.46356446685188
0.18829140577815742, 0.35555555555555557, 126.86850892154871
0.14513470219413335, 0.35555555555555557, 43.312214499532864
0.2694817104028966, 0.35555555555555557, 96.09627932312476
0.2069529116647886, 0.35555555555555557, 37.9596249367236
0.1646984806104299, 0.35555555555555557, 272.734742113663
0.22786096521064358, 0.35555555555555557, 92.87374287417268
0.18232580152644234, 0.35555555555555557, 5.627907913019818
0.1603970866009298, 0.35555555555555557, 204.73557837566608
0.09784957925988283, 0.35555555555555557, 42.184393648857174
0.2040188139206674, 0.35555555555555557, 39.69828812511101
0.2046602373411548, 0.35555555555555557, 12.251469611189899
0.13615706006544848, 0.35555555555555557, 8.720794953408898
0.19711585933442613, 0.35555555555555557, 76.52081893429286
0.29526344873572447, 0.35555555555555557, 19.853358140777946
0.19596143529920598, 0.35555555555555557, 205.0559640481243
0.2150361014979045, 0.35555555555555557, 114.97405906784442
0.12300807403365313, 0.35555555555555557, 46.83586336774505
0.1913307802246526, 0.35555555555555557, 137.91133298289236
0.21283441055259122, 0.35555555555555557, 99.99637200047005
0.2640331558269927, 0.35555555555555557, 155.62288658127758
0.22464123903087146, 0.35555555555555557, 185.5329510118263
0.1937364250940231, 0.35555555555555557, 155.00466815630918
0.13325449440644233, 0.35555555555555557, 70.42275192291201
0.27848315465143075, 0.35555555555555557, 35.25857694647931
0.21562040732738058, 0.35555555555555557, 249.54371570499836
0.2605395666719348, 0.35555555555555557, 215.8674915839444
0.1548374837666989, 0.35555555555555557, 12.525154492633375
0.253835963930288, 0.35555555555555557, 26.98527359274927
0.27455690654729686, 0.35555555555555557, 93.8291132889611
0.18609344511806974, 0.35555555555555557, 22.36725722719917
0.2668192238966162, 0.35555555555555557, 12.273938425157741
0.26218115658203434, 0.35555555555555557, 88.59489648337949
0.21890917581994918, 0.35555555555555557, 118.54779554554652
0.2220489137359262, 0.35555555555555557, 88.73247330893098
0.17020573152873114, 0.35555555555555557, 130.1778785364803
0.17598921492062058, 0.35555555555555557, 44.09860134056202
0.10947204089852877, 0.35555555555555557, 163.71880548248478
0.15587347362422413, 0.35555555555555557, 28.558847935991956
0.1956405214473641, 0.35555555555555557, 28.54133959672528
0.23253393882089934, 0.35555555555555557, 313.2454995755257
0.2767205724857362, 0.35555555555555557, 12.623063094735297
0.2696750740147753, 0.35555555555555557, 27.147277980401732
0.1796995478145482, 0.35555555555555557, 31.986099350300634
0.16952975295831796, 0.35555555555555557, 109.66948580606595
0.24023664928786664, 0.35555555555555557, 346.1004385415476
0.21930299562294298, 0.35555555555555557, 105.52163713028855
0.12951438486483896, 0.35555555555555557, 185.89225590598525
0.2581852942977192, 0.35555555555555557, 21.426258174374595
0.23983659737729432, 0.35555555555555557, 19.322406881112997
0.17561240758010446, 0.35555555555555557, 35.331464245863735
0.20329001944619604, 0.35555555555555557, 73.27046958120602
0.2671500109054887, 0.35555555555555557, 313.27730452280844
0.24562065557319673, 0.35555555555555557, 173.2961750121573
0.18903142010313578, 0.35555555555555557, 132.91694532801785
0.2427499535969384, 0.35555555555555557, 37.94089431611174
0.2412668936653843, 0.35555555555555557, 16.99668059626496
0.2113396303099843, 0.35555555555555557, 237.70212521290767
0.18678117031236396, 0.35555555555555557, 168.79379022784505
0.16475207629439237, 0.35555555555555557, 27.42813281808937
0.2374356695080103, 0.35555555555555557, 363.43000569920395
0.17892332048081513, 0.35555555555555557, 85.52797783117393
0.2090608370185112, 0.35555555555555557, 51.778300869704964
0.16804958797218544, 0.35555555555555557, 175.9565896572742
0.2111280327488382, 0.35555555555555557, 124.6940253433971
0.15163310658189907, 0.35555555555555557, 218.89357171946955
0.14532495267537227, 0.35555555555555557, 11.788232968287947
0.23435453353707336, 0.35555555555555557, 73.97143865028912
0.25246784577546777, 0.35555555555555557, 49.35399832096974
0.24560292916798585, 0.35555555555555557, 64.35786394514867
0.2866117362109944, 0.35555555555555557, 40.82551562644723
0.1648030896260504, 0.35555555555555557, 25.734304391244834
0.23706312065864132, 0.35555555555555557, 42.67470463069973
0.1770850754327779, 0.35555555555555557, 125.17233865339958
0.10607686340750232, 0.35555555555555557, 75.49019427590297
0.21236313992656647, 0.35555555555555557, 126.19832192565411
0.16461646280934736, 0.35555555555555557, 107.02562296081575
0.14079303634327223, 0.35555555555555557, 65.86902149795472
0.23511822117933415, 0.35555555555555557, 100.55160660626369
0.18240852100025282, 0.35555555555555557, 64.48362376562281
0.1551279583819625, 0.35555555555555557, 35.75410872923474
0.16453635050602444, 0.35555555555555557, 48.64729440152308
0.2933531092128533, 0.35555555555555557, 394.6317775858337
0.19326219036699446, 0.35555555555555557, 102.41329830192272
0.1656947037195377, 0.35555555555555557, 107.02740580508944
0.28574399939722844, 0.35555555555555557, 8.159135987070647
0.16118689602831798, 0.35555555555555557, 40.714650870663576
0.19888993366941735, 0.35555555555555557, 13.598812879757283
0.2263104742991754, 0.35555555555555557, 18.959790541434636
0.22387699037944095, 0.35555555555555557, 21.220286305849264
0.1668193050253593, 0.35555555555555557, 19.647874048775744
0.21543597618168453, 0.35555555555555557, 152.1351825742133
0.16726512165585725, 0.35555555555555557, 7.284496230054281
0.1469970570803786, 0.35555555555555557, 61.95895520337112
0.1635970254160751, 0.35555555555555557, 2.1730723447588662
0.18468910833354263, 0.35555555555555557, 190.506223537103
0.17907437327068823, 0.35555555555555557, 187.85042169381256
0.18721706936967342, 0.35555555555555557, 48.123229814610966
0.19209281936018233, 0.35555555555555557, 18.031990889642984
0.14953560464643512, 0.35555555555555557, 30.80971402047283
0.20353011088643014, 0.35555555555555557, 117.04366917596991
0.25233156314751776, 0.35555555555555557, 76.21923245567056
0.16918592810760572, 0.35555555555555557, 149.56785185947717
0.2208621150691795, 0.35555555555555557, 59.07409615481008
0.21877945660642134, 0.35555555555555557, 200.96278302468963
0.1551837772876315, 0.35555555555555557, 34.189385611991426
0.24844287532361048, 0.35555555555555557, 168.95717688194145
0.15704137893165815, 0.35555555555555557, 78.75997799594981
0.24240724934459665, 0.35555555555555557, 3.6876423863472185
0.23510466241903932, 0.35555555555555557, 158.76250257662124
0.12542506862732594, 0.35555555555555557, 66.47375542980234
0.1654025755252465, 0.35555555555555557, 37.29997445693202
0.22119721531394845, 0.35555555555555557, 211.32906005691163
0.15717742390135167, 0.35555555555555557, 52.27868945314492
0.18798767647947925, 0.35555555555555557, 60.61224585792354
0.18174455818971502, 0.35555555555555557, 86.18042567645878
0.18714927324819275, 0.35555555555555557, 30.73793356101953
0.1570576974351092, 0.35555555555555557, 139.17917147440053
0.20541966874335935, 0.35555555555555557, 37.593264434459456
0.2259037661488698, 0.35555555555555557, 58.97501858395775
0.33583447368452257, 0.35555555555555557, 44.16003223281641
0.22699352512867357, 0.35555555555555557, 16.909006011765847
0.12675619276544717, 0.35555555555555557, 93.13601573426945
0.1847929169542781, 0.35555555555555557, 20.57345522494009
0.25648149981959156, 0.35555555555555557, 91.85476847582069
0.22231018233123903, 0.35555555555555557, 97.8269343109857
0.24218322432071407, 0.35555555555555557, 22.47051145833047
0.2581904446667221, 0.35555555555555557, 205.79575584259706
0.2009106485282162, 0.35555555555555557, 3.6379851215081938
0.15596201329250498, 0.35555555555555557, 188.44982857754184
0.18732612098416127, 0.35555555555555557, 169.47144975066766
0.17323410772956221, 0.35555555555555557, 16.797744401059212
0.13632024700905668, 0.35555555555555557, 39.06759773684096
0.2705377800893052, 0.35555555555555557, 17.194489171146962
0.18873150388426482, 0.35555555555555557, 64.39830130152887
0.18432830137597997, 0.35555555555555557, 263.93842453580424
0.2618551803939115, 0.35555555555555557, 57.865041828252224
0.10521947209100657, 0.35555555555555557, 43.58604516245489
0.28661668106485616, 0.35555555555555557, 244.29615570949474
0.2643569765697035, 0.35555555555555557, 193.25415695418963
0.22434191358346575, 0.35555555555555557, 63.86045040549204
0.21098455223128454, 0.35555555555555557, 52.76174928419563
0.19402823142010978, 0.35555555555555557, 24.221537063226126
0.17247402996393893, 0.35555555555555557, 28.691597670506045
0.2217480089935399, 0.35555555555555557, 141.57888913639044
0.1764244045598171, 0.35555555555555557, 168.89714014415188
0.20477191158750674, 0.35555555555555557, 28.666483352311328
0.287588848711359, 0.35555555555555557, 101.05644376061849
0.1918222352497508, 0.35555555555555557, 31.427408605925617
0.1996381623709755, 0.35555555555555557, 8.874877208728616
0.21950210603882855, 0.35555555555555557, 11.73878353925135
0.2536230655649125, 0.35555555555555557, 123.38516626559972
0.09396531619622639, 0.35555555555555557, 3.641822645031895
0.263680934406864, 0.35555555555555557, 34.253565701008306
0.1692041909531104, 0.35555555555555557, 109.14796042709233
0.2722652569142961, 0.35555555555555557, 329.64830041774917
0.10621408431348156, 0.35555555555555557, 195.94917811827426
0.24745182322816578, 0.35555555555555557, 19.992983399279908
0.20351938008989987, 0.35555555555555557, 98.39523497098023
0.15628394852111535, 0.35555555555555557, 33.022153806903596
0.13773882341995336, 0.35555555555555557, 37.55332944813525
0.2706090034277059, 0.35555555555555557, 9.591419313460557
0.1530753676432195, 0.35555555555555557, 5.783620369749715
0.14305178605670366, 0.35555555555555557, 38.18190819672536
0.19677060261966334, 0.35555555555555557, 81.87309899408257
0.1463484047401954, 0.35555555555555557, 84.49644820989448
0.21673974261525075, 0.35555555555555557, 218.64812118908122
0.203406647460561, 0.35555555555555557, 29.988613622045307
0.16676083929331253, 0.35555555555555557, 240.49965438023958
0.16837704767781464, 0.35555555555555557, 217.02034024100945
0.2517214692248061, 0.35555555555555557, 20.535606103410547
0.22412010406775432, 0.35555555555555557, 16.614108635978003
0.19670078667097246, 0.35555555555555557, 59.11974092676208
0.22687161351838422, 0.35555555555555557, 29.423067008269655
0.26825851978578036, 0.35555555555555557, 164.12802714593462
0.18898498366676872, 0.35555555555555557, 77.53517272177318
0.15820740635985514, 0.35555555555555557, 104.92571456016897
0.1885460554399014, 0.35555555555555557, 40.13703845469728
0.14285727801504483, 0.35555555555555557, 19.372259049548834
0.16153812770558645, 0.35555555555555557, 60.56536398287517
0.17825844943644326, 0.35555555555555557, 147.82503151027166
0.19500972353841411, 0.35555555555555557, 99.3443461811619
0.2851093495164037, 0.35555555555555557, 25.1264088876587
0.18228481279848266, 0.35555555555555557, 82.7851863221677
0.22801085075411895, 0.35555555555555557, 483.40664785153075
0.21885004013274206, 0.35555555555555557, 39.49910618427527
0.21959203139255312, 0.35555555555555557, 309.5284132272057
0.2213080519414348, 0.35555555555555557, 34.80039718962092
0.08178531602452435, 0.35555555555555557, 36.85220983057122
0.3193696948940635, 0.35555555555555557, 5.57764108879656
0.1397028433081751, 0.35555555555555557, 178.73078240196497
0.17139675580862698, 0.35555555555555557, 129.10534961271318
0.12676056799799326, 0.35555555555555557, 10.839919754908479
0.16416329181891326, 0.35555555555555557, 67.76246841353425
0.26119530267267793, 0.35555555555555557, 50.86865415324288
0.24676416453110367, 0.35555555555555557, 53.65806847501514
0.2205896499866094, 0.35555555555555557, 112.83989311660443
0.26616217494186073, 0.35555555555555557, 52.69126500675762
0.256803154865499, 0.35555555555555557, 21.81473074451972
0.20773814486859285, 0.35555555555555557, 126.42199409301061
0.21021578925596382, 0.35555555555555557, 79.51364207548203
0.13368405609636574, 0.35555555555555557, 27.060129686864943
0.15279309101777064, 0.35555555555555557, 29.887966578033804
0.18828481886669243, 0.35555555555555557, 23.689125709298313
0.20492628654486908, 0.35555555555555557, 50.21106768547333
0.16767855571821527, 0.35555555555555557, 167.1812698433717
0.1681324654574049, 0.35555555555555557, 7.59561200264912
0.21101512712612544, 0.35555555555555557, 375.3966903628798
0.22724286434560692, 0.35555555555555557, 66.42788438707545
0.17877103743995132, 0.35555555555555557, 54.22413769341261
0.2126471798819248, 0.35555555555555557, 109.35940935440483
0.1832856574761179, 0.35555555555555557, 8.391049331408862
0.1399936998370272, 0.35555555555555557, 107.55334929281037
0.19893703999913953, 0.35555555555555557, 59.398941758760955
0.1871348875192395, 0.35555555555555557, 22.724121684603837
0.09991671350035813, 0.35555555555555557, 201.90370363610216
0.1749777994990327, 0.35555555555555557, 122.66286994917435
0.22046085962235545, 0.35555555555555557, 68.59770752398204
0.25253612676090437, 0.35555555555555557, 26.356548233026267
0.19877280086553906, 0.35555555555555557, 152.51670863743624
0.2787240761422404, 0.35555555555555557, 72.51958534080492
0.23741535375650671, 0.35555555555555557, 165.3885856533609
0.222012920398245, 0.35555555555555557, 27.710261362319574
0.1608320966349294, 0.35555555555555557, 365.39877306933244
0.2185458127316, 0.35555555555555557, 136.06010216487107
0.08381975145254322, 0.35555555555555557, 4.528692595829313
