Phi, Sw, K
0.17719003100833244, 0.37777777777777777, 50.96868504096034
0.1902179083413943, 0.37777777777777777, 130.5443330355195
0.09665148969731212, 0.37777777777777777, 78.82992745824136
0.1957837602976699, 0.37777777777777777, 12.276300147975453
0.0907006451170935, 0.37777777777777777, 3.967487962438325
0.15167723076753487, 0.37777777777777777, 30.06919713034573
0.17096077364636117, 0.37777777777777777, 45.325312114764166
0.18617208479211808, 0.37777777777777777, 21.02215297620736
0.32739822782461087, 0.37777777777777777, 16.768930804533095
0.2574790584683602, 0.37777777777777777, 45.113746605004394
0.18330386201500906, 0.37777777777777777, 7.409386706092311
0.14799671870188053, 0.37777777777777777, 67.10682900171037
0.20510020112968544, 0.37777777777777777, 32.29071095272025
0.2327031101213624, 0.37777777777777777, 15.690822785101654
0.19374655079105385, 0.37777777777777777, 7.069631055464801
0.16611953320114434, 0.37777777777777777, 0.00400557948329758
0.16655041837293277, 0.37777777777777777, 26.26492656586325
0.22427480105950762, 0.37777777777777777, 132.8620415386603
0.16253816643999994, 0.37777777777777777, 37.53528581647259
0.16151203041167383, 0.37777777777777777, 29.479420331261014
0.21609306990380323, 0.37777777777777777, 30.17085897549555
0.0787066234615837, 0.37777777777777777, 86.16559714299662
0.1676947481422873, 0.37777777777777777, 9.467767436160784
0.17295623304131705, 0.37777777777777777, 4.030001295235567
0.23530761820879798, 0.37777777777777777, 46.75948734911197
0.08485894954358536, 0.37777777777777777, 131.14125946488622
0.09856709829518989, 0.37777777777777777, 0.47790410842770115
0.12900154817138973, 0.37777777777777777, 63.39701356332582
0.19186096310978853, 0.37777777777777777, 45.06109520265732
0.2242627479703313, 0.37777777777777777, 20.517157103071938
0.16601836506931686, 0.37777777777777777, 60.74711565894557
0.22173349863672123, 0.37777777777777777, 39.372635265200444
0.1711575233185944, 0.37777777777777777, 30.07008013197738
0.17967287134295876, 0.37777777777777777, 42.25431974556887
0.25864253839217444, 0.37777777777777777, 8.906006260113328
0.20402949641639342, 0.37777777777777777, 5.145593058059151
0.19167264426912164, 0.37777777777777777, 2.9140434549732563
0.14908390845747818, 0.37777777777777777, 28.722958134127715
0.20344188389212564, 0.37777777777777777, 12.9933933490882
0.25296496701101834, 0.37777777777777777, 27.102358837584994
0.2674803665806116, 0.37777777777777777, 1.5162336955846052
0.12954923615759856, 0.37777777777777777, 206.04711824189863
0.20865276887045622, 0.37777777777777777, 8.965803792481063
0.19247912208143145, 0.37777777777777777, 29.077183115289507
0.2304705698977306, 0.37777777777777777, 95.27666521496967
0.13467777134374082, 0.37777777777777777, 250.37880259695118
0.24270557956552546, 0.37777777777777777, 86.22993499415891
0.18640890787455236, 0.37777777777777777, 88.97579080524855
0.20975611827946505, 0.37777777777777777, 1.5209318220239234
0.15644792463232463, 0.37777777777777777, 18.815417635826964
0.1638331707488363, 0.37777777777777777, 21.033926400902075
0.1534178080484268, 0.37777777777777777, 34.60005706755431
0.20005581187488983, 0.37777777777777777, 9.977194149820388
0.1443502818713151, 0.37777777777777777, 8.45946638222661
0.169149583751783, 0.37777777777777777, 15.634108002234319
0.17333738741321333, 0.37777777777777777, 73.34084032230787
0.24413631039001454, 0.37777777777777777, 3.0811544536942512
0.2531201444304674, 0.37777777777777777, 47.837019111053266
0.16834338000471538, 0.37777777777777777, 4.830957163177933
0.164200479823374, 0.37777777777777777, 53.94975674162728
0.09041708925884002, 0.37777777777777777, 65.43010821578939
0.08992332371772689, 0.37777777777777777, 402.6113725424057
0.2011438366474997, 0.37777777777777777, 33.939793175706285
0.19708892115640197, 0.37777777777777777, 163.62118737796894
0.2420097910458298, 0.37777777777777777, 73.59396565772649
0.15230378889638846, 0.37777777777777777, 21.496121740321854
0.19784158189377454, 0.37777777777777777, 22.998693500937794
0.2054432016800538, 0.37777777777777777, 32.08095340419804
0.24207948169171983, 0.37777777777777777, 61.26759135001651
0.16211375734304317, 0.37777777777777777, 8.787245760380083
0.16486820970722582, 0.37777777777777777, 40.143320883602215
0.18461491945678887, 0.37777777777777777, 23.38905123757945
0.16546403228218312, 0.37777777777777777, 50.56027714295294
0.255632694307517, 0.37777777777777777, 9.070863051243544
0.1868368151747566, 0.37777777777777777, 8.18046428162432
0.16965114091103645, 0.37777777777777777, 49.84203805245714
0.23972817161671445, 0.37777777777777777, 22.129325436261727
0.2209506286302836, 0.37777777777777777, 47.455599304246526
0.14462216478887976, 0.37777777777777777, 22.772617397503705
0.18019242045709058, 0.37777777777777777, 112.67138274446674
0.16765586232151955, 0.37777777777777777, 10.759103713151294
0.13843525793988895, 0.37777777777777777, 94.87033412121161
0.12678332605494724, 0.37777777777777777, 45.04467742770894
0.17883265187452269, 0.37777777777777777, 49.17506181531039
0.2310309491069644, 0.37777777777777777, 0.24642522932634667
0.22915279801938035, 0.37777777777777777, 27.373783667786935
0.14929527061043668, 0.37777777777777777, 47.53620527230775
0.13136340821727577, 0.37777777777777777, 70.33033953834028
0.16350273132460627, 0.37777777777777777, 21.64735832613607
0.267297948554276, 0.37777777777777777, 4.664166843112603
0.2406244986121812, 0.37777777777777777, 46.18392009493439
0.18779747261573843, 0.37777777777777777, 528.0237443621414
0.24384825860616144, 0.37777777777777777, 146.27756563805195
0.1405175835670007, 0.37777777777777777, 42.013391576544045
0.21397944250102052, 0.37777777777777777, 8.712288577069504
0.16386237474932033, 0.37777777777777777, 16.344225372656876
0.15313617942272675, 0.37777777777777777, 124.65383894118358
0.16807032941730743, 0.37777777777777777, 301.85027806699406
0.18289796579542553, 0.37777777777777777, 93.81785486199743
0.10576085757776013, 0.37777777777777777, 15.901239193203931
0.18637032821451713, 0.37777777777777777, 40.8200867657627
0.20412434288629766, 0.37777777777777777, 122.38102724774123
0.164681366572726, 0.37777777777777777, 59.50867255448423
0.2057012709787969, 0.37777777777777777, 105.76005853985303
0.1781270748464586, 0.37777777777777777, 144.03071248516724
0.11952350153555974, 0.37777777777777777, 17.38191096830721
0.16040760287289205, 0.37777777777777777, 142.7657428773883
0.12069166264362774, 0.37777777777777777, 18.35650101629611
0.16359782771335307, 0.37777777777777777, 6.34050520951921
0.19506139811195672, 0.37777777777777777, 15.005078952583986
0.1738414957272316, 0.37777777777777777, 1.5950332704496941
0.20427861526394842, 0.37777777777777777, 103.04556907158273
0.12880058307069797, 0.37777777777777777, 16.164088089853966
0.21877769785547516, 0.37777777777777777, 20.388813105870014
0.16039428871219982, 0.37777777777777777, 32.96806409084905
0.18177480235336513, 0.37777777777777777, 102.62620906521875
0.15257730358889118, 0.37777777777777777, 72.73918381305928
0.2273548339117479, 0.37777777777777777, 60.88537188237891
0.15667711876304072, 0.37777777777777777, 87.11408414490052
0.18069328602857804, 0.37777777777777777, 47.5784677178359
0.09289826004585595, 0.37777777777777777, 16.63102525108409
0.07657660770068637, 0.37777777777777777, 47.74526160760935
0.17012430147870347, 0.37777777777777777, 62.65114082535935
0.2556858963677949, 0.37777777777777777, 79.04203683515455
0.06338308093152462, 0.37777777777777777, 63.26309651554334
0.21739575874485018, 0.37777777777777777, 65.4225149050086
0.12517679861628406, 0.37777777777777777, 47.531151346676964
0.15623626245288846, 0.37777777777777777, 84.13590981995259
0.16429564592781878, 0.37777777777777777, 2.803931095706248
0.2692768075137877, 0.37777777777777777, 127.63827295045385
0.22657659610673866, 0.37777777777777777, 8.638729843409628
0.12010673070179068, 0.37777777777777777, 1.785149502838037
0.14403304566788722, 0.37777777777777777, 3.9464516285425835
0.08554137177893878, 0.37777777777777777, 48.376511176550984
0.12264633870809043, 0.37777777777777777, 7.956116481921582
0.263052486244527, 0.37777777777777777, 13.049315798362148
0.19130230513578267, 0.37777777777777777, 149.77810814886237
0.12632059898384557, 0.37777777777777777, 41.69988702644643
0.2562380348535561, 0.37777777777777777, 18.067616744214405
0.13741893535467195, 0.37777777777777777, 16.229146605572858
0.12412534720663027, 0.37777777777777777, 8.818798725134672
0.2511949305377371, 0.37777777777777777, 10.469930727288379
0.18525373945901172, 0.37777777777777777, 41.46154169955948
0.21021590108383417, 0.37777777777777777, 31.775332856563278
0.0807519366656434, 0.37777777777777777, 10.73295127591164
0.2143846004569634, 0.37777777777777777, 5.829383749175235
0.17290502857138765, 0.37777777777777777, 32.46000157894446
0.24618464819492192, 0.37777777777777777, 88.89833898605926
0.24143462633334303, 0.37777777777777777, 5.558680695999411
0.1671466908367009, 0.37777777777777777, 20.881548562124557
0.22724488280451335, 0.37777777777777777, 39.16453518167307
0.15633518472047353, 0.37777777777777777, 5.101672474519606
0.23067341318889134, 0.37777777777777777, 36.01858963831315
0.1318004309756355, 0.37777777777777777, 12.296736987459486
0.21101986627339026, 0.37777777777777777, 25.781317363204806
0.2815621627846202, 0.37777777777777777, 29.462152107869557
0.12412052505382412, 0.37777777777777777, 37.37972043726896
0.17063028195005556, 0.37777777777777777, 50.466762615761574
0.2517008494573014, 0.37777777777777777, 0.24079688597602883
0.12445634463183568, 0.37777777777777777, 309.9265165003899
0.2006894053312982, 0.37777777777777777, 35.47269815904875
0.2259544568635552, 0.37777777777777777, 128.74269882584576
0.1452100918087724, 0.37777777777777777, 47.818723263254306
0.19613918521995577, 0.37777777777777777, 0.44473579193246704
0.19970891911351157, 0.37777777777777777, 57.22993656696505
0.15615786694607506, 0.37777777777777777, 7.405115224983343
0.17404570845762224, 0.37777777777777777, 70.51368190891094
0.18224576629034206, 0.37777777777777777, 10.878544582458288
0.08076815107396636, 0.37777777777777777, 26.320024089116366
0.2118827077208693, 0.37777777777777777, 382.81078469992633
0.13656040035143757, 0.37777777777777777, 14.574110562985407
0.23396516297895525, 0.37777777777777777, 45.25137358463557
0.04534556579777843, 0.37777777777777777, 16.71610275177024
0.15313549840414933, 0.37777777777777777, 25.606867741521732
0.17056981158390985, 0.37777777777777777, 15.56224212030869
0.0922207557517481, 0.37777777777777777, 5.346049729382796
0.20064299993769488, 0.37777777777777777, 18.29730050266301
0.10975382506568421, 0.37777777777777777, 8.0841870726905
0.1605530009030939, 0.37777777777777777, 38.22440291630855
0.17990730540300578, 0.37777777777777777, 12.474585268947031
0.1007673416641232, 0.37777777777777777, 15.010639203285594
0.1441990914262431, 0.37777777777777777, 103.04017382857427
0.1945750718225977, 0.37777777777777777, 84.46210610911915
0.15380123642838597, 0.37777777777777777, 51.619826269641294
0.14010814356481457, 0.37777777777777777, 60.34396527832728
0.13200968241656047, 0.37777777777777777, 28.141053359979555
0.1646269249400359, 0.37777777777777777, 68.06170935099397
0.1860289077929676, 0.37777777777777777, 31.662869623380896
0.22504162207776213, 0.37777777777777777, 60.517025217845834
0.09910784661606642, 0.37777777777777777, 63.38883935437878
0.17982909728480323, 0.37777777777777777, 51.908477113538254
0.16144683835994222, 0.37777777777777777, 143.3471479765752
0.18150946185471453, 0.37777777777777777, 49.34863660670111
0.13158411130620187, 0.37777777777777777, 8.001528393519179
0.2009324781420991, 0.37777777777777777, 20.701984033616725
0.20500447600687788, 0.37777777777777777, 125.45756356948581
0.19804303802903464, 0.37777777777777777, 17.25439806561479
0.07537757025931789, 0.37777777777777777, 135.06988682173488
0.12898792598536218, 0.37777777777777777, 503.103613663728
0.14497613385849542, 0.37777777777777777, 6.776412811123582
0.14996334559931931, 0.37777777777777777, 151.84496320120365
0.178464337548653, 0.37777777777777777, 37.1052441324751
0.2850201985681636, 0.37777777777777777, 31.724273903331092
0.23200246642530983, 0.37777777777777777, 251.05221515956595
0.208872496435311, 0.37777777777777777, 12.338757975099051
0.1855514247258082, 0.37777777777777777, 3.225291938715625
0.2650047676530207, 0.37777777777777777, 118.10521696860512
0.09104135957598929, 0.37777777777777777, 39.418039927655705
0.14008909575048129, 0.37777777777777777, 3.7796450664677623
0.16508180089373056, 0.37777777777777777, 25.29215915085717
0.12932965964683002, 0.37777777777777777, 22.152807097893287
0.20556666326352355, 0.37777777777777777, 41.94827163304188
0.13376961046056976, 0.37777777777777777, 29.074184862425845
0.23331705421892793, 0.37777777777777777, 14.029003726986588
0.19024055504337964, 0.37777777777777777, 95.92795165281024
0.19857604147351526, 0.37777777777777777, 7.113405604939911
0.10969722700491098, 0.37777777777777777, 21.980159960797437
0.2683277983247705, 0.37777777777777777, 45.572430157123584
0.2662921301296568, 0.37777777777777777, 38.76850620175133
0.3383212098657223, 0.37777777777777777, 129.4234430387842
0.16610868163280595, 0.37777777777777777, 1.910627476033943
0.1515359018914627, 0.37777777777777777, 10.184672465656258
0.251668880922624, 0.37777777777777777, 182.40472704042327
0.16539515624007262, 0.37777777777777777, 5.6439473009110195
0.23296839697335037, 0.37777777777777777, 6.168214676367941
0.1827624717756847, 0.37777777777777777, 41.60528933867697
0.15787133462576491, 0.37777777777777777, 19.558094928880145
0.13703460869774267, 0.37777777777777777, 47.456142608281866
0.17596159989598065, 0.37777777777777777, 24.1352544376201
0.1514098834510283, 0.37777777777777777, 141.7923540663227
0.13861431488086265, 0.37777777777777777, 19.7899036001239
0.1557811062879611, 0.37777777777777777, 11.315649223318678
0.13079020385211035, 0.37777777777777777, 46.698998514337106
0.16485805252341112, 0.37777777777777777, 36.15077683801354
0.17807008694272655, 0.37777777777777777, 51.85469653617458
0.2192128209508657, 0.37777777777777777, 24.216244448076814
0.1963436427650059, 0.37777777777777777, 12.376771526315194
0.1848489216637215, 0.37777777777777777, 138.4454210015221
0.13709517857480996, 0.37777777777777777, 5.410019587040442
0.21564647613569765, 0.37777777777777777, 61.10262225556394
0.17453664364930943, 0.37777777777777777, 120.22154760941298
0.1751094700120391, 0.37777777777777777, 36.82221627770276
0.24587582571238803, 0.37777777777777777, 67.94570419801728
0.11009749766843525, 0.37777777777777777, 2.634036459314419
0.09087933080914623, 0.37777777777777777, 7.493534487144569
0.19224160269253698, 0.37777777777777777, 9.732548801735136
0.1391008562038951, 0.37777777777777777, 59.72184805557897
0.22876195848062186, 0.37777777777777777, 12.845790646402996
0.18085915576807302, 0.37777777777777777, 13.774800527230592
0.16736654367448986, 0.37777777777777777, 38.847444795023
0.07829910525099489, 0.37777777777777777, 39.43174323004155
0.14415856654851048, 0.37777777777777777, 9.737844518262328
0.29117566918450055, 0.37777777777777777, 34.74203358146587
0.19975660377597174, 0.37777777777777777, 7.930326144342425
0.11508402890109176, 0.37777777777777777, 26.19683103171387
0.17894806951888992, 0.37777777777777777, 33.73594184021371
0.2100209572300572, 0.37777777777777777, 38.14673586046719
0.1803664895634866, 0.37777777777777777, 34.30125525820518
0.21624054476096485, 0.37777777777777777, 200.84696579858596
0.12875729147177373, 0.37777777777777777, 180.6334980529238
0.16222686675520143, 0.37777777777777777, 21.47647614894752
0.18888535585687055, 0.37777777777777777, 65.92128274507296
0.1553872471288323, 0.37777777777777777, 59.790179860091186
0.183096698560167, 0.37777777777777777, 3.375361162959173
0.16090868340039294, 0.37777777777777777, 1.7227505819810882
0.20726098574986435, 0.37777777777777777, 61.72201781428884
0.1218342260664238, 0.37777777777777777, 19.74706421663965
0.2141935719853961, 0.37777777777777777, 30.101819352969517
0.036156975930584534, 0.37777777777777777, 47.14519609224408
0.23796735703848484, 0.37777777777777777, 91.8578358352461
0.14276188347017657, 0.37777777777777777, 5.400863347328481
0.32203441678055916, 0.37777777777777777, 20.825007914609813
0.11394612489887784, 0.37777777777777777, 1.2139302448189413
0.2271588318115982, 0.37777777777777777, 171.9452652048381
0.2272257887027433, 0.37777777777777777, 18.93007679180969
0.1149663648960742, 0.37777777777777777, 39.34490151171941
0.14709947734676818, 0.37777777777777777, 53.863942800908674
0.06211923569923837, 0.37777777777777777, 32.72291627810677
0.20863533610865528, 0.37777777777777777, 16.297068939259404
0.2017781060402321, 0.37777777777777777, 183.64225843485863
0.18395612484725177, 0.37777777777777777, 38.03839407716676
0.10737230369691952, 0.37777777777777777, 32.841936631966334
0.12323685076801677, 0.37777777777777777, 40.141132330417335
0.17721941273699415, 0.37777777777777777, 34.02088894746015
0.21448284872437023, 0.37777777777777777, 15.66967467951819
0.2037275995262626, 0.37777777777777777, 96.38549275208423
0.13772892522975166, 0.37777777777777777, 27.143060566148655
0.12857065503243695, 0.37777777777777777, 111.8747048060205
0.1931842827381833, 0.37777777777777777, 21.917089266017836
0.15268118091411642, 0.37777777777777777, 110.61298049659271
0.08497782283310461, 0.37777777777777777, 15.382548659671995
0.16201911233545188, 0.37777777777777777, 80.4362304136146
0.16303251503129293, 0.37777777777777777, 43.65858360578106
0.10384369470663535, 0.37777777777777777, 38.86188835198444
0.23663842437360322, 0.37777777777777777, 4.338489987391718
0.22776328691669245, 0.37777777777777777, 105.60041283493716
0.13332969978474243, 0.37777777777777777, 51.28120578206539
0.19082138321283595, 0.37777777777777777, 158.6993154312404
0.23714785406764494, 0.37777777777777777, 12.626752645400956
0.17360811390890024, 0.37777777777777777, 41.75573454780655
0.16467649446539329, 0.37777777777777777, 10.315324781993898
0.22234608493546765, 0.37777777777777777, 3.129093939909461
0.12297315770482503, 0.37777777777777777, 3.8042025429821384
0.18475260855224004, 0.37777777777777777, 160.4488495199759
0.23190885197129768, 0.37777777777777777, 0.44440275861867684
0.15845401628863742, 0.37777777777777777, 27.37733914969498
0.16067686897358516, 0.37777777777777777, 36.54952353435636
0.20335034278374867, 0.37777777777777777, 14.279451654558827
0.10462312422421752, 0.37777777777777777, 18.062989520593188
0.17736160898635145, 0.37777777777777777, 18.215236510074853
0.16357817685310821, 0.37777777777777777, 10.527145708580532
0.0889474270353422, 0.37777777777777777, 10.15090996766506
0.13532843088858776, 0.37777777777777777, 96.73628943506361
0.16091094489215577, 0.37777777777777777, 94.57368463212259
0.1502335161212054, 0.37777777777777777, 70.00688699089494
0.17248881539147393, 0.37777777777777777, 48.03660807567625
0.13872827228981682, 0.37777777777777777, 43.53169277168707
0.14654586861481483, 0.37777777777777777, 33.09179981822688
0.16144306077859208, 0.37777777777777777, 70.16566658407937
0.18185441095079477, 0.37777777777777777, 27.46387116904767
0.16688304691877875, 0.37777777777777777, 296.3518036011889
0.19807101503611058, 0.37777777777777777, 19.1925149554951
0.1809357404903764, 0.37777777777777777, 1.9530993335588207
0.19709980151866757, 0.37777777777777777, 144.20628142815966
0.21873517392052172, 0.37777777777777777, 24.380855125226727
0.21275885065758524, 0.37777777777777777, 65.321866754818
0.20942624253714082, 0.37777777777777777, 47.64509867910726
0.19697938142431595, 0.37777777777777777, 121.44708078249502
0.2166721169738032, 0.37777777777777777, 27.929525447093607
0.19797725051782575, 0.37777777777777777, 41.391186939246225
0.18677097489602987, 0.37777777777777777, 271.5097475637173
0.2577451882009426, 0.37777777777777777, 47.72303817758416
0.20294507741208348, 0.37777777777777777, 20.48707282801177
0.246133125044456, 0.37777777777777777, 0.08823218297056902
0.10482566785726961, 0.37777777777777777, 2.5895354939055935
0.17914212988655856, 0.37777777777777777, 58.90375077005648
0.2632443791070678, 0.37777777777777777, 8.239786509645537
0.24986798174104974, 0.37777777777777777, 12.34506908531923
0.18758861629692747, 0.37777777777777777, 80.07190894130788
0.13570347974898403, 0.37777777777777777, 27.603071900046423
0.19653343326370146, 0.37777777777777777, 26.235051900145347
0.17148357911584808, 0.37777777777777777, 1.5750623655662992
0.13434567164377287, 0.37777777777777777, 90.09723619419223
0.1959348315091761, 0.37777777777777777, 49.886563741826386
0.24441356310053836, 0.37777777777777777, 59.38531668961175
0.20405589939825364, 0.37777777777777777, 10.8020110711295
0.25303563854336225, 0.37777777777777777, 11.68169734247714
0.14172953264324273, 0.37777777777777777, 48.52860877132253
0.1230810959847066, 0.37777777777777777, 52.50967668320221
0.22273079760924536, 0.37777777777777777, 19.827651474674585
0.19460150760904593, 0.37777777777777777, 65.43199188963484
0.2863807378933645, 0.37777777777777777, 151.3369229268276
0.18187840825712293, 0.37777777777777777, 56.56592234713565
0.1813881386798777, 0.37777777777777777, 17.389844831538472
0.1769614486212698, 0.37777777777777777, 19.327221752099824
0.13277472171467375, 0.37777777777777777, 4.653841520213012
0.19273860412990812, 0.37777777777777777, 16.614750414135838
0.1922542755580712, 0.37777777777777777, 49.49554233996059
0.20306967588344985, 0.37777777777777777, 169.05544268648381
0.21865805479405556, 0.37777777777777777, 27.509717763528826
0.16510981337670394, 0.37777777777777777, 546.8818040759459
0.2467920519803731, 0.37777777777777777, 36.56894961345351
0.2601021410948926, 0.37777777777777777, 153.1749591075846
0.1356998435281926, 0.37777777777777777, 33.712333956897325
0.1986367986581422, 0.37777777777777777, 9.373653620321884
0.12172109739344111, 0.37777777777777777, 50.16333865660279
0.1740572182075768, 0.37777777777777777, 1.1706542452936763
0.21150807136454655, 0.37777777777777777, 68.38507870950993
0.20059712000132673, 0.37777777777777777, 72.18319655039221
0.09825661700953478, 0.37777777777777777, 24.898853078477245
0.18219289511659012, 0.37777777777777777, 71.78748850601458
0.19217739402417755, 0.37777777777777777, 83.67647481702586
0.1749160943097805, 0.37777777777777777, 70.71359648556569
0.231102240493429, 0.37777777777777777, 99.72714224532427
0.2115018083674083, 0.37777777777777777, 25.356376654180814
0.20396877475407693, 0.37777777777777777, 4.392518737023531
0.19716312353922338, 0.37777777777777777, 39.34299880573908
0.13097360692784785, 0.37777777777777777, 27.609752294869608
0.22462910660835275, 0.37777777777777777, 4.06882889686746
0.17691074846050736, 0.37777777777777777, 5.558233847176437
0.15969820491197345, 0.37777777777777777, 37.02978042606299
0.11913375236448714, 0.37777777777777777, 10.766516187654222
0.17895870390773616, 0.37777777777777777, 15.92041039106822
0.1594204260836774, 0.37777777777777777, 28.013391928345953
0.106182128076995, 0.37777777777777777, 0.9362604170636732
0.2459133235899263, 0.37777777777777777, 148.95322458057623
0.19658285224828714, 0.37777777777777777, 11.124421696308083
0.22921324983555585, 0.37777777777777777, 25.835621303577362
0.1603128040420607, 0.37777777777777777, 5.38182718046453
0.10865340625278186, 0.37777777777777777, 43.652425907432196
0.2405542297584627, 0.37777777777777777, 98.10023648897649
0.11612209847976473, 0.37777777777777777, 12.810339257277692
0.30767908994987836, 0.37777777777777777, 58.382094979424075
0.2371353382740306, 0.37777777777777777, 5.704969010722894
0.16361366029096333, 0.37777777777777777, 29.79488183306592
0.14597802180058245, 0.37777777777777777, 12.872950605260812
0.14099293690621123, 0.37777777777777777, 34.64641859588389
0.2047850872515892, 0.37777777777777777, 1.7295454266159116
0.03980191725162907, 0.37777777777777777, 54.12120896127927
0.13923436533604205, 0.37777777777777777, 138.84414562681542
0.19679539445681285, 0.37777777777777777, 340.00033350238533
0.1843268139894609, 0.37777777777777777, 19.367338282541276
0.2445678741974756, 0.37777777777777777, 72.94589956566293
0.16267386825866575, 0.37777777777777777, 23.584084807985633
0.1273321566961683, 0.37777777777777777, 20.923502704839276
0.2357971618467201, 0.37777777777777777, 2.1659924207087595
0.14472753987013057, 0.37777777777777777, 19.729535969434316
0.18148487013051862, 0.37777777777777777, 49.89182533424003
0.17251107078049266, 0.37777777777777777, 11.834963874255763
0.23566420098756144, 0.37777777777777777, 135.23700375790844
0.10196802574454984, 0.37777777777777777, 29.407454070314323
0.17451998089201712, 0.37777777777777777, 74.35579243502886
0.1947580238349317, 0.37777777777777777, 37.19163904603796
0.2603893940953281, 0.37777777777777777, 56.7342869662763
0.1169370363441309, 0.37777777777777777, 8.217276920269372
0.20777079408095206, 0.37777777777777777, 0.426654563766065
0.18128453474672077, 0.37777777777777777, 42.071658502126844
0.19278362200338375, 0.37777777777777777, 73.01983807166154
0.16503128093170438, 0.37777777777777777, 84.34171499106253
0.2136617488229961, 0.37777777777777777, 6.178078840087687
0.09702608520583915, 0.37777777777777777, 9.392823169466096
0.17669526950357478, 0.37777777777777777, 40.03256921941186
0.1229985181595559, 0.37777777777777777, 4.093596440072644
0.19002442161484545, 0.37777777777777777, 35.6629370781707
0.18850764151285176, 0.37777777777777777, 6.57044442785086
0.20016338997543873, 0.37777777777777777, 163.80331770762444
0.1966024363946245, 0.37777777777777777, 2.4759513312991603
0.19410831243064605, 0.37777777777777777, 14.58172332250492
0.22531550220778496, 0.37777777777777777, 20.846597936809122
0.19494326996053415, 0.37777777777777777, 17.91729549108129
0.2001375811068813, 0.37777777777777777, 559.8512312526744
0.1638570455828429, 0.37777777777777777, 60.94264345445153
0.22719077365032322, 0.37777777777777777, 34.02785168383277
0.07527526807770431, 0.37777777777777777, 44.24951309572799
0.27587909188280924, 0.37777777777777777, 19.725720532812925
0.06923703458687061, 0.37777777777777777, 20.17018573035104
0.17492780408424805, 0.37777777777777777, 8.413978947771497
0.10877496846698222, 0.37777777777777777, 208.99271759274671
0.18208104858482144, 0.37777777777777777, 66.333886096439
0.16849502462112564, 0.37777777777777777, 96.3818156506179
0.15801023263489056, 0.37777777777777777, 11.465154633346868
0.16429520609852355, 0.37777777777777777, 8.345876213270838
0.15343079575915775, 0.37777777777777777, 72.07989563157746
0.12181770136528822, 0.37777777777777777, 1.095423631757943
0.14050155785970478, 0.37777777777777777, 73.50098261960531
0.15526669841777369, 0.37777777777777777, 11.67443711409804
0.10399617546426809, 0.37777777777777777, 3.452103676947599
0.14763046196770233, 0.37777777777777777, 161.02362443287097
0.19380971869064584, 0.37777777777777777, 114.45382830530656
0.22912325297124422, 0.37777777777777777, 25.23593553548002
0.20822203398300024, 0.37777777777777777, 89.20881015328726
0.16885119101901946, 0.37777777777777777, 19.409763183796688
0.11312017360944757, 0.37777777777777777, 9.369040571999882
0.26415226433349764, 0.37777777777777777, 74.95102828432377
0.1670119145981935, 0.37777777777777777, 44.80077110586333
0.24226558721767577, 0.37777777777777777, 1.808988045376649
0.21477875136235006, 0.37777777777777777, 97.75712604629162
0.23831120124350755, 0.37777777777777777, 18.047678081146163
0.1611473877326795, 0.37777777777777777, 97.74516343068198
0.20304488144389743, 0.37777777777777777, 2.0542658021592564
0.11859075400874441, 0.37777777777777777, 44.965446376232926
0.24880983829396036, 0.37777777777777777, 34.228375010839244
0.16150180104114287, 0.37777777777777777, 141.49853123949333
0.15447513915874447, 0.37777777777777777, 9.067867853269535
0.18562674577328683, 0.37777777777777777, 43.70078624239974
0.18098192517842707, 0.37777777777777777, 24.26083434480044
0.19946561026266307, 0.37777777777777777, 24.193602379521103
0.17804624332275812, 0.37777777777777777, 38.397089244924196
0.19674818187967602, 0.37777777777777777, 61.10639964050419
0.19468542837744407, 0.37777777777777777, 249.75873548103164
0.1823911931274957, 0.37777777777777777, 9.323427047625154
0.17747194392745916, 0.37777777777777777, 0.25517833481167107
0.23910656077405112, 0.37777777777777777, 113.19018772233703
0.1947268470461849, 0.37777777777777777, 36.71989083194682
0.12109218384489487, 0.37777777777777777, 205.29102748795808
0.215234706756445, 0.37777777777777777, 27.1617398020448
0.08186356009617042, 0.37777777777777777, 6.3390245734377935
0.1772352427717809, 0.37777777777777777, 61.83803475520731
0.16150439870763963, 0.37777777777777777, 20.41263730497803
0.1694135140470006, 0.37777777777777777, 4.5081259960248685
0.22172676703232455, 0.37777777777777777, 79.61779873580166
0.24063381625162428, 0.37777777777777777, 15.752919165090617
0.17990424109752298, 0.37777777777777777, 14.224198739143993
0.07960745438417144, 0.37777777777777777, 112.64300659960003
0.23158028430284622, 0.37777777777777777, 240.95834666271782
0.22046791225405882, 0.37777777777777777, 47.88689214578644
0.21391091066848822, 0.37777777777777777, 0.05961805394188204
0.09694225628007196, 0.37777777777777777, 4.3099496336920495
0.15229886123623837, 0.37777777777777777, 8.749958397532163
0.12033648791883517, 0.37777777777777777, 11.76246696799957
0.1998232704517094, 0.37777777777777777, 101.7229933486656
0.20242594285813145, 0.37777777777777777, 19.891977691612475
0.1851149089942558, 0.37777777777777777, 15.947564581734856
0.27590074514348556, 0.37777777777777777, 15.095011930037327
0.23118141483431237, 0.37777777777777777, 31.7844798757102
0.1478668152710559, 0.37777777777777777, 3.4944695551684717
0.16404816049027343, 0.37777777777777777, 10.981782540928778
0.2890212804177717, 0.37777777777777777, 26.187498214190104
0.2600775055266497, 0.37777777777777777, 43.84211913405234
