Phi, Sw, K
0.1939526562055064, 0.35555555555555557, 0.008693135304717022
0.1312978713307294, 0.35555555555555557, 0.001668725106217724
0.20328943277475178, 0.35555555555555557, 0.0014749462075288307
0.1607845020051834, 0.35555555555555557, 0.0021318821877205304
0.19735862598904086, 0.35555555555555557, 0.0033839100761891916
0.16976841970694972, 0.35555555555555557, 0.0006717690736488069
0.14909231623132035, 0.35555555555555557, 0.0018348797163065594
0.176947532676423, 0.35555555555555557, 0.02245299218865172
0.19241769892166893, 0.35555555555555557, 0.020268982373760954
0.160359072859844, 0.35555555555555557, 0.00330235935365973
0.2061680744652082, 0.35555555555555557, 0.006301102152598523
0.19628213799366434, 0.35555555555555557, 0.002100768796879781
0.19214036034023182, 0.35555555555555557, 0.0002586390976201416
0.23989328754743605, 0.35555555555555557, 0.004344372220038228
0.10493542942828815, 0.35555555555555557, 0.0046343660019675485
0.13715565927953335, 0.35555555555555557, 0.006066186867682645
0.2888942327947499, 0.35555555555555557, 0.007085154821825357
0.207557058600301, 0.35555555555555557, 0.0029534536392479944
0.14777742922023443, 0.35555555555555557, 0.00012929975166153397
0.20909062715368992, 0.35555555555555557, 0.012387132179555314
0.11389540434118761, 0.35555555555555557, 0.003142594786810207
0.08635140238556238, 0.35555555555555557, 0.002117893053026558
0.18946703197250936, 0.35555555555555557, 0.0003030369799242199
0.21239139800500922, 0.35555555555555557, 0.0036274099272707015
0.10365182902617157, 0.35555555555555557, 0.004309830048502681
0.14873493340270272, 0.35555555555555557, 0.0017155369664539866
0.10058905487067302, 0.35555555555555557, 0.0009721470249912269
0.20569662841425757, 0.35555555555555557, 0.005299130634485437
0.2118553995712198, 0.35555555555555557, 0.014498655893361197
0.1848741970548816, 0.35555555555555557, 0.00859276870780535
0.253660716570195, 0.35555555555555557, 0.010519146535100436
0.2724608883706573, 0.35555555555555557, 0.015373563707416427
0.2660361697061855, 0.35555555555555557, 0.003115311693117226
0.16544972940587543, 0.35555555555555557, 0.008515278616129817
0.21515249620693813, 0.35555555555555557, 0.00034533476175786234
0.1998344558182171, 0.35555555555555557, 0.00611992534872203
0.18170077980176672, 0.35555555555555557, 0.0016258434181540874
0.24753017941406774, 0.35555555555555557, 0.00044230318998125844
0.16343338246603506, 0.35555555555555557, 0.00013529877428259318
0.17193754217387616, 0.35555555555555557, 0.007497353875779943
0.17017611550541525, 0.35555555555555557, 0.005347542742783902
0.22476835281893326, 0.35555555555555557, 0.009269911906507966
0.1900688667778069, 0.35555555555555557, 0.001196581077894232
0.15543991781249114, 0.35555555555555557, 0.009577545612482571
0.23734620088060418, 0.35555555555555557, 0.0033829583944886043
0.20434492862466627, 0.35555555555555557, 0.005478236816280614
0.1544255203520923, 0.35555555555555557, 0.00774475491048511
0.19055134561140302, 0.35555555555555557, 0.013481275253082653
0.27250619671536797, 0.35555555555555557, 0.013942776167936485
0.17875696178248118, 0.35555555555555557, 0.005375908685162033
0.21545251584778682, 0.35555555555555557, 0.006562702042571237
0.11677146561096749, 0.35555555555555557, 0.004705650460527023
0.11543231086912055, 0.35555555555555557, 0.01793648392958234
0.20278053970037296, 0.35555555555555557, 0.013671667951003705
0.2065618471963029, 0.35555555555555557, 0.011072460900167247
0.11824445841103778, 0.35555555555555557, 0.0005362360343512133
0.14484346879254986, 0.35555555555555557, 0.004568814335968612
0.1530092704390466, 0.35555555555555557, 0.006419821552525932
0.2232870404008202, 0.35555555555555557, 0.01775787140281102
0.1446140684235833, 0.35555555555555557, 0.0014434055601002008
0.28504349257088024, 0.35555555555555557, 0.014581059630343104
0.23339380217888184, 0.35555555555555557, 0.0057276302021699406
0.08734205116322302, 0.35555555555555557, 0.003233487910612957
0.09331096511428479, 0.35555555555555557, 0.00393871288725771
0.14636036965290322, 0.35555555555555557, 0.002919818694428005
0.23182995943102247, 0.35555555555555557, 0.0033276488449351382
0.1734679035928732, 0.35555555555555557, 0.002145723735174132
0.15433668917496993, 0.35555555555555557, 0.004275887407965995
0.17501700088199929, 0.35555555555555557, 0.0033843511293255536
0.22544712582791054, 0.35555555555555557, 0.0023384270967504233
0.11902200470600718, 0.35555555555555557, 0.0008027628948815241
0.23469621264334845, 0.35555555555555557, 0.013140241050653338
0.18733451976526094, 0.35555555555555557, 0.003706135892526865
0.048231429560457756, 0.35555555555555557, 0.015259165383377005
0.2336207309727473, 0.35555555555555557, 0.005901320301714136
0.13813500835727066, 0.35555555555555557, 0.002297176562223687
0.25743872386720257, 0.35555555555555557, 0.006812581374792538
0.10683307201800951, 0.35555555555555557, 0.008126099797565681
0.21214381518983655, 0.35555555555555557, 0.01590407877543222
0.1899619192243532, 0.35555555555555557, 0.0017478036203131039
0.15092126929622704, 0.35555555555555557, 0.009928604570166455
0.22418010709183028, 0.35555555555555557, 0.004395306821179245
0.12421956983227123, 0.35555555555555557, 0.0007725400750181117
0.12301337519728739, 0.35555555555555557, 0.009002824069998664
0.2717788232056592, 0.35555555555555557, 0.005742573329502856
0.2668787506693454, 0.35555555555555557, 0.00038042494013018944
0.1524507558681475, 0.35555555555555557, 0.004943312902802051
0.1869397030400142, 0.35555555555555557, 0.007353421277380782
0.18259143096116723, 0.35555555555555557, 0.003143278502405942
0.1978807407844449, 0.35555555555555557, 0.0011619414344630524
0.19613076174108787, 0.35555555555555557, 0.0023382715297374903
0.15239009239666668, 0.35555555555555557, 0.021724519936097537
0.2560192358797174, 0.35555555555555557, 0.005264456423484657
0.1642218541854965, 0.35555555555555557, 0.0008983663624604981
0.20771650686348553, 0.35555555555555557, 0.0006612073745014806
0.13218450815635305, 0.35555555555555557, 0.002427427542271747
0.10603514714388508, 0.35555555555555557, 0.01192260379419227
0.17298603505689222, 0.35555555555555557, 0.005423836185122456
0.13191523742682484, 0.35555555555555557, 0.002042696462874687
0.11023608988620681, 0.35555555555555557, 0.019321815011549337
0.13353115392538983, 0.35555555555555557, 0.003910197129509362
0.19692693240904396, 0.35555555555555557, 0.0028117084179087952
0.232158163998328, 0.35555555555555557, 0.013842945213161399
0.2077121703145734, 0.35555555555555557, 0.004069396705367387
0.15610053622119502, 0.35555555555555557, 0.00022929300899114067
0.0790780704850631, 0.35555555555555557, 0.002659222833600535
0.18447800847067175, 0.35555555555555557, 0.0017295071879794026
0.2168032790244321, 0.35555555555555557, 0.01681593307050517
0.19858918264277803, 0.35555555555555557, 0.001727888229167767
0.24965445698452543, 0.35555555555555557, 0.0004961599917814017
0.13207531175384818, 0.35555555555555557, 0.0002252211216922401
0.14423483038871043, 0.35555555555555557, 0.029154857081841123
0.23208112708149373, 0.35555555555555557, 0.0035022412441596796
0.14691967823227867, 0.35555555555555557, 0.004633936654707364
0.2522629456217068, 0.35555555555555557, 0.0026622081035413505
0.09140026326835471, 0.35555555555555557, 0.004990594373146739
0.24407099153642375, 0.35555555555555557, 0.00901378939096714
0.2623613772809569, 0.35555555555555557, 0.009889299171595627
0.17284310320567683, 0.35555555555555557, 0.004700383129284636
0.17226157427653443, 0.35555555555555557, 0.005003564499686273
0.20114791704130197, 0.35555555555555557, 0.008908181188060025
0.06719328008181685, 0.35555555555555557, 0.006192573627032673
0.21282771547843182, 0.35555555555555557, 0.0001410402330233459
0.15940589551547218, 0.35555555555555557, 0.0021236391161598795
0.22297118371747732, 0.35555555555555557, 0.0034913914583895246
0.18521970193899204, 0.35555555555555557, 0.00867591610559991
0.17480120884704087, 0.35555555555555557, 8.749640712761155e-05
0.11878973394793066, 0.35555555555555557, 0.010516820676695257
0.17623942911008986, 0.35555555555555557, 0.005573897735068125
0.14063342980997773, 0.35555555555555557, 0.008760510396532814
0.17006095238412336, 0.35555555555555557, 0.00021094447672302308
0.24568541669285004, 0.35555555555555557, 0.0010222225213793081
0.17866801363190732, 0.35555555555555557, 0.01393861206602946
0.20137736839551498, 0.35555555555555557, 0.022305616618511836
0.1416040992803473, 0.35555555555555557, 0.017372576977011844
0.1542306174508595, 0.35555555555555557, 0.0015836908980735608
0.2602245410542086, 0.35555555555555557, 8.36039635310941e-05
0.21076481759981242, 0.35555555555555557, 0.0035005934423807303
0.1416271379833253, 0.35555555555555557, 0.002563376175483026
0.1557707549464851, 0.35555555555555557, 0.010845700099658394
0.16590738526403062, 0.35555555555555557, 0.012879948545738767
0.15387637590058764, 0.35555555555555557, 0.0014683859680225772
0.2801177044773929, 0.35555555555555557, 0.00913724305389249
0.22177245152568045, 0.35555555555555557, 0.004918549893806366
0.2537615435713417, 0.35555555555555557, 0.003226855943447209
0.13583647791899184, 0.35555555555555557, 0.008293566762828395
0.1988601328249466, 0.35555555555555557, 0.008569533313308517
0.1872868118362088, 0.35555555555555557, 0.005030595637580696
0.12836241571900647, 0.35555555555555557, 0.005809160952228873
0.1695943770883069, 0.35555555555555557, 0.005926938206823287
0.19858507209548767, 0.35555555555555557, 0.004245567674382801
0.15044282283671284, 0.35555555555555557, 0.004587467843222944
0.14915157346383168, 0.35555555555555557, 0.001730742613410751
0.17962581607565806, 0.35555555555555557, 0.009031531519957652
0.18314377731281997, 0.35555555555555557, 0.007440042583008157
0.20778902565192017, 0.35555555555555557, 0.04184174358769695
0.1571454854818432, 0.35555555555555557, 0.0012153814387130162
0.27539985008862855, 0.35555555555555557, 0.012757902795920251
0.1991082442388843, 0.35555555555555557, 0.002294433679611943
0.23473958747680496, 0.35555555555555557, 0.012729709661991665
0.3299667352952448, 0.35555555555555557, 5.756098757720216e-06
0.17838404686300885, 0.35555555555555557, 0.002187755425982028
0.2365402495407886, 0.35555555555555557, 0.003258746164470975
0.15528522292709016, 0.35555555555555557, 0.004099312209377883
0.15990233152652603, 0.35555555555555557, 0.0016722396791507294
0.19526436573112574, 0.35555555555555557, 0.0030079861146345404
0.19606934076157484, 0.35555555555555557, 0.0016228800539080548
0.13747974941834837, 0.35555555555555557, 0.0021681338649911994
0.1319574425829425, 0.35555555555555557, 0.006982130558799834
0.20661909797283662, 0.35555555555555557, 0.002582348000439381
0.17796746957261944, 0.35555555555555557, 0.0017530189590238428
0.1424842995009341, 0.35555555555555557, 0.005630578741943631
0.15587512399056377, 0.35555555555555557, 0.016746096943563007
0.2222574521541624, 0.35555555555555557, 0.0011119023643084644
0.08810152689877793, 0.35555555555555557, 0.003760585758903816
0.21215141740026056, 0.35555555555555557, 0.0011809821726677058
0.2668341047443844, 0.35555555555555557, 0.0010862291576185712
0.0, 0.35555555555555557, 0.013787908234105974
0.11020500949260459, 0.35555555555555557, 0.005016314962008587
0.1623226705682732, 0.35555555555555557, 0.0017301093011022595
0.20040685651257645, 0.35555555555555557, 0.00947532180972097
0.13451856254024325, 0.35555555555555557, 0.0069128423714260355
0.20636944896067144, 0.35555555555555557, 0.013405184594375393
0.21830965228431357, 0.35555555555555557, 0.001325938992708636
0.07090436361146327, 0.35555555555555557, 0.007521000875029918
0.17898904498787704, 0.35555555555555557, 0.003324661205371723
0.15267960884758047, 0.35555555555555557, 0.004256781800453395
0.22517278239164454, 0.35555555555555557, 0.0007699496557769544
0.13705285459949168, 0.35555555555555557, 0.013817956026825146
0.18161529362000617, 0.35555555555555557, 0.0060550304162840934
0.17515811242979398, 0.35555555555555557, 0.019612632358952824
0.205792271182318, 0.35555555555555557, 0.01406116307253172
0.15660554797610546, 0.35555555555555557, 0.009354417724439009
0.24392804266795454, 0.35555555555555557, 0.007452331839720865
0.24680373257346022, 0.35555555555555557, 0.004853443313227149
0.21171222715540056, 0.35555555555555557, 0.0020448747031252138
0.18807404475878803, 0.35555555555555557, 0.00633012408745767
0.1802343335229121, 0.35555555555555557, 0.0031381312309440275
0.16896239124647605, 0.35555555555555557, 0.008727619001064793
0.19725132909299742, 0.35555555555555557, 0.004202067859213427
0.1979358735164203, 0.35555555555555557, 0.0004828423617028669
0.18055439760030229, 0.35555555555555557, 0.00029155770753940533
0.13452241380586252, 0.35555555555555557, 0.0035884649698375366
0.20190125846193988, 0.35555555555555557, 0.006373479157263198
0.17794637893738885, 0.35555555555555557, 0.01022208122385699
0.16022155601232402, 0.35555555555555557, 0.0012063978529561156
0.12495288099534684, 0.35555555555555557, 0.0030643337447588312
0.08394821857617442, 0.35555555555555557, 0.007379041848696398
0.20370995465786845, 0.35555555555555557, 6.396476224057076e-05
0.15315511601456067, 0.35555555555555557, 0.016201560936766703
0.20785217820808014, 0.35555555555555557, 0.002090764303783886
0.1209180575618504, 0.35555555555555557, 0.012366185090173946
0.17527267504014216, 0.35555555555555557, 0.0003560874165099004
0.15300785257520816, 0.35555555555555557, 0.0037211104920733193
0.2724396878155673, 0.35555555555555557, 0.0015211078771662394
0.17824124739910377, 0.35555555555555557, 0.0003081217882792078
0.2025823283038999, 0.35555555555555557, 0.01287492950142248
0.20047422631238698, 0.35555555555555557, 0.010393825798018591
0.1563602784009322, 0.35555555555555557, 0.0029882221117343453
0.21029114852137706, 0.35555555555555557, 0.0019228046180091256
0.2430765189602434, 0.35555555555555557, 0.002791932762090937
0.21245273308636342, 0.35555555555555557, 0.0007046497888885565
0.17210312976119646, 0.35555555555555557, 0.0003667556262167039
0.19863142878881476, 0.35555555555555557, 0.0037235881859537536
0.16985245557373801, 0.35555555555555557, 0.009755204612413275
0.16736019288025847, 0.35555555555555557, 0.0008153355964193383
0.15880211589868665, 0.35555555555555557, 0.004467540320701179
0.11809171578732551, 0.35555555555555557, 0.011600128688620166
0.21635310898086355, 0.35555555555555557, 0.005908624836997289
0.219241695203897, 0.35555555555555557, 0.012094337401212326
0.2244581147311897, 0.35555555555555557, 0.004063027622602477
0.24465971162733974, 0.35555555555555557, 0.006306472099676165
0.15173897197945307, 0.35555555555555557, 0.0009275268599253176
0.23700870484161313, 0.35555555555555557, 0.006097395779190561
0.16284161524172217, 0.35555555555555557, 0.008260517261389913
0.238428437051711, 0.35555555555555557, 0.0015148655467235523
0.1274657792400776, 0.35555555555555557, 0.002085621198736668
0.11846292030533276, 0.35555555555555557, 0.004419531932255226
0.12086345001798388, 0.35555555555555557, 0.019757761798585724
0.14521385750690025, 0.35555555555555557, 0.0009368536716851776
0.1678269613264943, 0.35555555555555557, 0.009289573688959257
0.20254739656993676, 0.35555555555555557, 0.021641548000020702
0.10323726945739105, 0.35555555555555557, 0.009308359393204258
0.1399634748204178, 0.35555555555555557, 0.0035027352905988994
0.14111258921299877, 0.35555555555555557, 0.0038392950851810544
0.2386993135467249, 0.35555555555555557, 0.004375038794260532
0.1312512194627623, 0.35555555555555557, 0.0025943652368563257
0.22531627952113759, 0.35555555555555557, 0.0005641624184194713
0.08434707690964946, 0.35555555555555557, 0.028737922812179784
0.27906673944469446, 0.35555555555555557, 0.002085618911950455
0.12993376881771104, 0.35555555555555557, 0.009370849213575757
0.17802442939684768, 0.35555555555555557, 0.009261168957758976
0.17662410440729653, 0.35555555555555557, 0.0004229473265896107
0.2067197452384459, 0.35555555555555557, 0.004645301086953253
0.2023397758353513, 0.35555555555555557, 0.0
0.21499879351666024, 0.35555555555555557, 0.006795459513272232
0.15654913748180832, 0.35555555555555557, 0.0004919776581466155
0.16459267951675438, 0.35555555555555557, 0.006690749751132734
0.2089147195294982, 0.35555555555555557, 0.012102089064056168
0.09333297833761028, 0.35555555555555557, 0.005604316225674628
0.14845551483717145, 0.35555555555555557, 0.0038558754683655043
0.19856555058937317, 0.35555555555555557, 0.0018952543518959745
0.15855013183142086, 0.35555555555555557, 0.003355611016320602
0.17486457108765469, 0.35555555555555557, 0.00021457358193166818
0.18102829969295153, 0.35555555555555557, 0.0005365635755788015
0.21311012317917927, 0.35555555555555557, 0.005192560879102104
0.16322062631605472, 0.35555555555555557, 0.0021496849184269883
0.21779935441284418, 0.35555555555555557, 0.0022995609049061764
0.15323378373477148, 0.35555555555555557, 0.0005881252473077996
0.17873291774597083, 0.35555555555555557, 0.008564273083919043
0.2122626285269066, 0.35555555555555557, 0.0077477953228327675
0.16775017441790818, 0.35555555555555557, 0.015935014572721663
0.1809771681953569, 0.35555555555555557, 0.00041184946476227445
0.17080700557661482, 0.35555555555555557, 0.005105657848657434
0.15075338035930513, 0.35555555555555557, 0.010343167432047171
0.12318940465837962, 0.35555555555555557, 0.00042038416827245597
0.22955906085707664, 0.35555555555555557, 0.0004968578432324354
0.18669574954019408, 0.35555555555555557, 0.009549966164584254
0.09148555678230982, 0.35555555555555557, 0.010881535974401375
0.20714292234237497, 0.35555555555555557, 0.010540444070474659
0.17468171879761796, 0.35555555555555557, 0.00376029087718515
0.15171454697387013, 0.35555555555555557, 0.00820647353348007
0.20956163616927603, 0.35555555555555557, 0.007187112523339472
0.23615379600165953, 0.35555555555555557, 0.010766771775670645
0.21432236143939148, 0.35555555555555557, 4.072943625282039e-05
0.16551294606845557, 0.35555555555555557, 0.0017767313641491908
0.2084959213000937, 0.35555555555555557, 0.0036270285352412966
0.2196990846435009, 0.35555555555555557, 0.0036945773706133886
0.1867953438184748, 0.35555555555555557, 0.0007223757645402446
0.2052776864802458, 0.35555555555555557, 0.00038026801473354073
0.19487338636810564, 0.35555555555555557, 7.458783153125791e-05
0.12912488899952984, 0.35555555555555557, 0.0004030809237679024
0.1285641754400911, 0.35555555555555557, 0.003925476481146595
0.1370697075615629, 0.35555555555555557, 0.006805979098845513
0.14371202798822275, 0.35555555555555557, 0.0026128540716063536
0.124050920702788, 0.35555555555555557, 0.0034270147640835897
0.1876342733738192, 0.35555555555555557, 0.010380947751981581
0.14872620097894418, 0.35555555555555557, 0.016160598802388335
0.20919174134224067, 0.35555555555555557, 0.023331424102387418
0.15460633597085946, 0.35555555555555557, 0.009105857415860518
0.18440910836281263, 0.35555555555555557, 0.0021725084405484264
0.19580306487376611, 0.35555555555555557, 0.004139955310828858
0.15843624235279874, 0.35555555555555557, 0.001325886283521101
0.20995474459499278, 0.35555555555555557, 0.004495883148854794
0.15341806431965233, 0.35555555555555557, 0.006094998794044428
0.2102702935125297, 0.35555555555555557, 0.015404512158281196
0.09126306190836794, 0.35555555555555557, 0.00019322490622936914
0.15690982227013783, 0.35555555555555557, 0.006323026676830868
0.20683481785066954, 0.35555555555555557, 0.003942551874225275
0.10826311960465525, 0.35555555555555557, 0.004332378542071806
0.20069154055592173, 0.35555555555555557, 0.01526727184680405
0.21509182149005956, 0.35555555555555557, 0.02227735726252921
0.2529581507402543, 0.35555555555555557, 0.006769110595441885
0.27095036411075474, 0.35555555555555557, 0.00907038254828269
0.13264060181723625, 0.35555555555555557, 0.0005004198106298044
0.18385435929222985, 0.35555555555555557, 0.014885294644004652
0.12848491404852952, 0.35555555555555557, 0.0026894071086740003
0.13329648457574036, 0.35555555555555557, 0.007068240362640816
0.21116657031033353, 0.35555555555555557, 0.005126469032348414
0.20276695497342917, 0.35555555555555557, 0.01447444239443658
0.15026602384807422, 0.35555555555555557, 0.0017293398327023351
0.07735563619941244, 0.35555555555555557, 0.026453000144782707
0.19472219932533857, 0.35555555555555557, 0.0006248535902653604
0.17341305172594118, 0.35555555555555557, 0.0021519740263919894
0.25436923328006666, 0.35555555555555557, 0.007177284806110298
0.2425337021471704, 0.35555555555555557, 0.017626555828391618
0.18050549239539332, 0.35555555555555557, 0.004572045919177063
0.2574383087534503, 0.35555555555555557, 0.008215433075846258
0.20391690734868254, 0.35555555555555557, 0.002730068132906275
0.08453574869478284, 0.35555555555555557, 0.0031168845510818567
0.2210871131223578, 0.35555555555555557, 0.0035884197626374135
0.1948811627786312, 0.35555555555555557, 0.0057636771113928715
0.11296241323140478, 0.35555555555555557, 0.0011162925486017093
0.21887830599727318, 0.35555555555555557, 0.0016914626586240484
0.11512823943249235, 0.35555555555555557, 0.0059114830500184
0.24531567869299387, 0.35555555555555557, 0.0028793859484585226
0.1934034010742134, 0.35555555555555557, 0.01143580372486073
0.16420580514561486, 0.35555555555555557, 0.0052741402891938035
0.21060078333055404, 0.35555555555555557, 0.004519155495942581
0.18114777280657618, 0.35555555555555557, 0.002013070847406131
0.18200210062630748, 0.35555555555555557, 0.0033817348634762007
0.1323610724842143, 0.35555555555555557, 2.430218379389151e-06
0.09371038340452785, 0.35555555555555557, 0.01954129317559319
0.13973957887101002, 0.35555555555555557, 0.00023863159488759714
0.049745364453457286, 0.35555555555555557, 4.12800790399525e-05
0.18574534892969125, 0.35555555555555557, 0.0021229343680805356
0.1783928997953929, 0.35555555555555557, 0.0001492185435250929
0.17389963457939142, 0.35555555555555557, 0.0010241690552181193
0.24267193018449196, 0.35555555555555557, 0.0003215216045910915
0.20198147275883616, 0.35555555555555557, 0.0030878834471803358
0.09857837832512661, 0.35555555555555557, 0.013964857363754603
0.19432681366882923, 0.35555555555555557, 0.0008779624019798255
0.1017456624786271, 0.35555555555555557, 0.002286138564579708
0.17600798440693066, 0.35555555555555557, 0.022216565425295067
0.13380594190407616, 0.35555555555555557, 0.004447444554073741
0.18918122964372042, 0.35555555555555557, 0.005770165503092639
0.12672426012088947, 0.35555555555555557, 0.00011572531112683695
0.11817137927889654, 0.35555555555555557, 0.0036275937655526704
0.11562273737851769, 0.35555555555555557, 0.008103955920471625
0.13416735852730183, 0.35555555555555557, 0.002253246979539034
0.2226918678681774, 0.35555555555555557, 0.0007299742208594713
0.16196031814683387, 0.35555555555555557, 0.013356940954045838
0.0918303147078921, 0.35555555555555557, 0.0034768902468454454
0.20432237959396993, 0.35555555555555557, 0.008054081557746564
0.1586449526891291, 0.35555555555555557, 0.0034087489531247172
0.16933716197509924, 0.35555555555555557, 0.0023121498575886133
0.11730263111039148, 0.35555555555555557, 0.007358601425263077
0.23577686668200037, 0.35555555555555557, 0.006893238428968866
0.1787126281929439, 0.35555555555555557, 0.008909553140549063
0.08159512042534715, 0.35555555555555557, 0.004768851426723289
0.16777793092988177, 0.35555555555555557, 0.0034593598262694413
0.2651533208939058, 0.35555555555555557, 0.000298069285841694
0.21789817148566482, 0.35555555555555557, 0.019133226631957555
0.2238514033423491, 0.35555555555555557, 7.765341669350844e-05
0.1694382130803393, 0.35555555555555557, 0.001374780908998853
0.2062529850011952, 0.35555555555555557, 0.005097515306494926
0.25887502644383986, 0.35555555555555557, 0.002664561912416523
0.1945866555192307, 0.35555555555555557, 0.010517579780885898
0.18280496434571217, 0.35555555555555557, 0.0004577355415338856
0.23118824152410103, 0.35555555555555557, 0.0010909920025330877
0.13520740455667835, 0.35555555555555557, 0.015454916270068992
0.21400448677801992, 0.35555555555555557, 7.594221435376059e-06
0.14951388360984996, 0.35555555555555557, 0.01434808937266388
0.09501808894448094, 0.35555555555555557, 0.0034049288943376697
0.22250604299829954, 0.35555555555555557, 0.040546999739666974
0.295784169704371, 0.35555555555555557, 0.001709904053169107
0.1533683205494976, 0.35555555555555557, 0.009923811181308771
0.16234876252754463, 0.35555555555555557, 0.003287271134992629
0.20158978008261344, 0.35555555555555557, 0.0006709235553019662
0.13601023203385654, 0.35555555555555557, 0.012438810314229783
0.09742530699122032, 0.35555555555555557, 0.0039838941630553374
0.12151823947956089, 0.35555555555555557, 0.012600048562169753
0.18713433471778992, 0.35555555555555557, 0.011977645284207685
0.2458226108566826, 0.35555555555555557, 0.010270433353823652
0.17523891537991942, 0.35555555555555557, 0.003409756367521951
0.19742754205187882, 0.35555555555555557, 0.011033504900430336
0.20965336728226713, 0.35555555555555557, 0.001965418901049146
0.13424916256077318, 0.35555555555555557, 0.0036623991478897124
0.12988256103734666, 0.35555555555555557, 0.001275988469800068
0.1731536059583497, 0.35555555555555557, 0.004319193334188207
0.22813696147024498, 0.35555555555555557, 0.0007538088200037355
0.15277068061365004, 0.35555555555555557, 0.005433830685739672
0.14520035307493107, 0.35555555555555557, 0.005806627416059489
0.18345942338776672, 0.35555555555555557, 0.004677113521895628
0.16000602104671258, 0.35555555555555557, 0.0004993091331273852
0.20359900378612172, 0.35555555555555557, 0.0058876663021116184
0.20590673394643816, 0.35555555555555557, 0.0004922311950227062
0.19100807702682557, 0.35555555555555557, 0.005414323982540883
0.1802964441270636, 0.35555555555555557, 0.0006270574246460011
0.17202112208513243, 0.35555555555555557, 0.0016633499513658415
0.142398629567898, 0.35555555555555557, 0.0017013057869775137
0.09423893103200753, 0.35555555555555557, 7.001027801619676e-05
0.1493040537025929, 0.35555555555555557, 0.0006625279526113533
0.14208480384623562, 0.35555555555555557, 0.01216824396785261
0.10190981840736074, 0.35555555555555557, 0.00028779065334404153
0.19159916901954255, 0.35555555555555557, 0.0005150776187567073
0.22561953596563608, 0.35555555555555557, 0.009055322140121584
0.2398960887330051, 0.35555555555555557, 0.003597823127649437
0.2778417053433796, 0.35555555555555557, 0.0013260116738266822
0.23013292461981666, 0.35555555555555557, 0.01272917178346845
0.18260864849295988, 0.35555555555555557, 0.00317348929653511
0.19764639186017194, 0.35555555555555557, 0.022013598633844455
0.037121257325866824, 0.35555555555555557, 0.0015628389673010702
0.11501349720396588, 0.35555555555555557, 0.0015177728356288666
0.2149762423856195, 0.35555555555555557, 0.011527315449742222
0.1849039927652917, 0.35555555555555557, 0.028654620120015312
0.22636648808546556, 0.35555555555555557, 0.00150410554723439
0.20081277552200977, 0.35555555555555557, 0.01484329665929966
0.1695418950134738, 0.35555555555555557, 0.0029324970758917946
0.09267654564269528, 0.35555555555555557, 0.0004573847901052497
0.17428501541523472, 0.35555555555555557, 0.00539297530563401
0.21365516893803616, 0.35555555555555557, 0.0010666646280958732
0.19870348808092847, 0.35555555555555557, 0.0006115503316981168
0.17411954290545062, 0.35555555555555557, 0.01398828497389025
0.2716476537044371, 0.35555555555555557, 0.000730839980686966
0.19199229705364626, 0.35555555555555557, 0.005450051837258913
0.16885772853200054, 0.35555555555555557, 0.0011807819676799506
0.1980984125043082, 0.35555555555555557, 0.004685351313032095
0.18051551078385947, 0.35555555555555557, 0.0006731083910270529
0.14772652337841938, 0.35555555555555557, 0.007193205959209624
0.12198874501780962, 0.35555555555555557, 0.00023780887305157954
0.237048772938999, 0.35555555555555557, 0.006094370463989801
0.16128424387816773, 0.35555555555555557, 0.02379546716878345
0.15157915724958287, 0.35555555555555557, 0.00031888301537234695
0.19399405556083085, 0.35555555555555557, 0.003656263214210726
0.1482636644255722, 0.35555555555555557, 0.004441691892264391
0.17534780693805155, 0.35555555555555557, 0.0020204594021810134
0.26425014498816873, 0.35555555555555557, 0.00015681179803504283
0.1935640421622319, 0.35555555555555557, 0.002214550312379229
0.21943072377097114, 0.35555555555555557, 0.003192198146719626
0.13846062472387638, 0.35555555555555557, 0.003946733003033498
0.10241067152680505, 0.35555555555555557, 0.006333078013274773
0.1686007157771469, 0.35555555555555557, 0.010311787745522454
0.15772882492900772, 0.35555555555555557, 0.0061647474963815434
0.13502519158878207, 0.35555555555555557, 0.000598067157102979
0.15259068324625089, 0.35555555555555557, 0.0019516768222897637
0.16500335537002445, 0.35555555555555557, 0.0009745575536869714
0.14417158676411557, 0.35555555555555557, 0.0008097363561055888
0.19840719313633196, 0.35555555555555557, 0.0029176699505476427
0.21041182448489723, 0.35555555555555557, 0.0030477066905529393
0.12090805683016062, 0.35555555555555557, 0.0004102088839725818
0.17291825469122776, 0.35555555555555557, 0.015596787424394978
0.23124656933255522, 0.35555555555555557, 0.024021263762025367
0.22982690529593083, 0.35555555555555557, 0.01786187512975694
0.20393716141747548, 0.35555555555555557, 0.013470831401527954
0.26695306103115124, 0.35555555555555557, 0.0013189721400911159
0.12614133164201008, 0.35555555555555557, 0.0017077551466158042
0.19837352384583262, 0.35555555555555557, 0.0021095608044803494
0.20767781202801672, 0.35555555555555557, 0.0005135090431740742
0.2213511259462594, 0.35555555555555557, 0.0018039196146923924
0.2268869682555412, 0.35555555555555557, 0.0012174495656356503
0.14531635571297047, 0.35555555555555557, 0.0008021376984912981
0.16768042990997248, 0.35555555555555557, 0.000353810638036793
0.139351682490015, 0.35555555555555557, 0.00019359913410611058
0.139862062627227, 0.35555555555555557, 0.003631384955222394
0.22389516016726171, 0.35555555555555557, 0.008840656457997954
