Phi, Sw, K
0.17938653684868291, 0.33333333333333337, 12.289436482188727
0.2385615513685837, 0.33333333333333337, 30.774397840467174
0.1777954345454292, 0.33333333333333337, 99.9610475160769
0.206496470570536, 0.33333333333333337, 46.822409923919
0.21456139735619367, 0.33333333333333337, 153.36795099284686
0.19964571228562805, 0.33333333333333337, 275.2537853572351
0.15990330836427202, 0.33333333333333337, 44.97171796820668
0.1716071837169227, 0.33333333333333337, 35.774903514498405
0.19431438934348177, 0.33333333333333337, 72.94926870655186
0.16412565759304912, 0.33333333333333337, 41.478254698512686
0.18422341376753568, 0.33333333333333337, 27.742266888609283
0.23952602199266984, 0.33333333333333337, 102.85791573601385
0.16946379016269614, 0.33333333333333337, 37.688653889870956
0.18860965336540708, 0.33333333333333337, 62.29830848475247
0.19785630193874762, 0.33333333333333337, 2.1061956093781253
0.15527722188475993, 0.33333333333333337, 2.7869013260724946
0.26639266821400165, 0.33333333333333337, 146.80621870219622
0.16900421519940348, 0.33333333333333337, 73.5620977627098
0.14965537975049184, 0.33333333333333337, 37.31547898569304
0.19992235378732548, 0.33333333333333337, 11.520600244847987
0.1489108624419888, 0.33333333333333337, 24.667645566671265
0.28991273544116225, 0.33333333333333337, 58.2735111037004
0.24197723755755465, 0.33333333333333337, 37.74758000968384
0.21591917864655347, 0.33333333333333337, 12.428405863958675
0.15943088687448045, 0.33333333333333337, 5.442468144705127
0.19390481706469379, 0.33333333333333337, 102.2653318017884
0.08425502948116485, 0.33333333333333337, 26.869026493741504
0.09327010436491963, 0.33333333333333337, 8.438143410308621
0.14138199620173106, 0.33333333333333337, 44.74961763002335
0.2177551796412951, 0.33333333333333337, 83.74840014043855
0.18236907260614799, 0.33333333333333337, 62.19162358999656
0.18874662673005596, 0.33333333333333337, 54.461370936689626
0.12399925371573353, 0.33333333333333337, 41.878447770169196
0.16945779672403632, 0.33333333333333337, 70.89691148574211
0.10048343988324375, 0.33333333333333337, 58.05917582120607
0.13883111379648536, 0.33333333333333337, 40.08184271357759
0.2394008922596435, 0.33333333333333337, 28.901454907352797
0.13643808670052363, 0.33333333333333337, 50.65337786817947
0.19489199518091604, 0.33333333333333337, 110.8964519156018
0.18295328968898067, 0.33333333333333337, 24.929326150174614
0.16055179278883716, 0.33333333333333337, 50.846577074002866
0.23758062453277196, 0.33333333333333337, 41.58334959902451
0.12325044237567831, 0.33333333333333337, 22.008061180678023
0.17882760005885182, 0.33333333333333337, 440.642576651467
0.26456920894413316, 0.33333333333333337, 66.87120652618906
0.1940965165744341, 0.33333333333333337, 5.716629602942885
0.15683324768369766, 0.33333333333333337, 63.13941449788032
0.24124280085551503, 0.33333333333333337, 27.340414894050852
0.22388246631191494, 0.33333333333333337, 39.312018347033515
0.12892227158915406, 0.33333333333333337, 167.03092540013077
0.2033766492671791, 0.33333333333333337, 12.159379561943917
0.1514486329670905, 0.33333333333333337, 16.64396406115715
0.16282914282968783, 0.33333333333333337, 197.80657689069272
0.07888125310152938, 0.33333333333333337, 22.788176758334608
0.17011576665000028, 0.33333333333333337, 30.347126417503286
0.16843224178649407, 0.33333333333333337, 30.005161652902803
0.15497744106884478, 0.33333333333333337, 5.54085288580981
0.2280572200833204, 0.33333333333333337, 8.1534480438636
0.11637542825629243, 0.33333333333333337, 33.475964240898534
0.1854016285379886, 0.33333333333333337, 153.8108247821094
0.09941022557070045, 0.33333333333333337, 241.60059510527023
0.18935622332541832, 0.33333333333333337, 70.77126822834114
0.24316364539870494, 0.33333333333333337, 74.0756885983309
0.18087883773475683, 0.33333333333333337, 87.8614603240934
0.16257700642859035, 0.33333333333333337, 58.289372261272916
0.15457230280261625, 0.33333333333333337, 53.04117739291739
0.1791605549988151, 0.33333333333333337, 94.37701258146875
0.2839604159947364, 0.33333333333333337, 14.843301606971249
0.16569510725809206, 0.33333333333333337, 30.046614835982233
0.15452600354297885, 0.33333333333333337, 0.02778797450758732
0.2398986476579336, 0.33333333333333337, 114.71974204878222
0.1521082177507468, 0.33333333333333337, 31.353866424606217
0.10866675420504654, 0.33333333333333337, 89.38074086749204
0.22188021572111516, 0.33333333333333337, 61.72228956859964
0.29942685823006204, 0.33333333333333337, 159.70472098470637
0.10309735374374451, 0.33333333333333337, 111.7581758847431
0.21361323814868305, 0.33333333333333337, 226.13143347695868
0.12303139943432234, 0.33333333333333337, 88.32370978047314
0.1276531775848438, 0.33333333333333337, 61.04038110542325
0.18880423077704692, 0.33333333333333337, 1.5550091035920586
0.17358538092196907, 0.33333333333333337, 6.708405111057415
0.17533287242222342, 0.33333333333333337, 104.64617552440743
0.31279559403340684, 0.33333333333333337, 8.490107410416465
0.15501559006089363, 0.33333333333333337, 25.22781537158697
0.22830150990547712, 0.33333333333333337, 76.81557388230767
0.127123657846134, 0.33333333333333337, 187.799494664075
0.13014362744705588, 0.33333333333333337, 11.183911522393506
0.25853966061862726, 0.33333333333333337, 21.854861035358933
0.22469367057708095, 0.33333333333333337, 2.1745113858271017
0.2762671402816072, 0.33333333333333337, 90.299498291707
0.13011811222949543, 0.33333333333333337, 42.69273161977896
0.231311388241783, 0.33333333333333337, 34.45821440151155
0.16029680215363448, 0.33333333333333337, 35.94312107423971
0.16854001038125516, 0.33333333333333337, 62.54382211363276
0.21739384972725753, 0.33333333333333337, 96.9840706858809
0.11645769165764215, 0.33333333333333337, 51.26081832033287
0.22252359402663305, 0.33333333333333337, 33.08221461202999
0.15818936122965657, 0.33333333333333337, 37.8389737854023
0.20904924812915154, 0.33333333333333337, 42.15878883929194
0.2079488294090245, 0.33333333333333337, 39.79185994676095
0.17962234927375614, 0.33333333333333337, 5.4011605187168
0.09971553984430044, 0.33333333333333337, 71.7048918944565
0.13570120623485032, 0.33333333333333337, 49.33115690176624
0.16414227609689058, 0.33333333333333337, 5.52252153517234
0.22129371488134228, 0.33333333333333337, 8.131221465840804
0.19850311716924043, 0.33333333333333337, 113.13131430170085
0.11122813273116955, 0.33333333333333337, 47.29003335359478
0.15989160977710426, 0.33333333333333337, 7.824883981682459
0.1897373351871315, 0.33333333333333337, 20.47919812306786
0.24343698671959474, 0.33333333333333337, 62.14337928543952
0.17538585031179527, 0.33333333333333337, 8.387538734445055
0.14840668509862107, 0.33333333333333337, 102.91741164592794
0.09440263777032974, 0.33333333333333337, 35.88067474130638
0.15866597394622545, 0.33333333333333337, 4.176024964772432
0.1484386204116234, 0.33333333333333337, 191.80256024926882
0.1532794087721028, 0.33333333333333337, 10.721384162525574
0.18371093019227508, 0.33333333333333337, 10.873052550838226
0.21294620993651747, 0.33333333333333337, 213.49057742279234
0.05621518153030497, 0.33333333333333337, 55.92958768813199
0.16156287762616828, 0.33333333333333337, 42.37880960904039
0.14713569242763894, 0.33333333333333337, 20.57575890045853
0.27681645583181946, 0.33333333333333337, 13.072755811866402
0.1748359837585977, 0.33333333333333337, 94.80700014180663
0.15792066414371697, 0.33333333333333337, 321.47256826319017
0.17228048487297218, 0.33333333333333337, 15.855708833913624
0.20580799104427488, 0.33333333333333337, 115.35438563659442
0.24276831706247742, 0.33333333333333337, 46.606237395408044
0.1321015038835414, 0.33333333333333337, 1.7322846418242257
0.14311260114161167, 0.33333333333333337, 65.97253357644571
0.3183114840633408, 0.33333333333333337, 8.009349682973284
0.12553410462738848, 0.33333333333333337, 97.26758168769113
0.16566555419049656, 0.33333333333333337, 120.94933337094449
0.1877410995042966, 0.33333333333333337, 92.62630647113255
0.284149177369973, 0.33333333333333337, 55.37109157504106
0.2551088786173163, 0.33333333333333337, 125.07023943303889
0.17850915702650808, 0.33333333333333337, 4.785844252951623
0.2586134959566632, 0.33333333333333337, 416.1218263505153
0.21761608245303024, 0.33333333333333337, 79.82221628503108
0.14652238853932648, 0.33333333333333337, 25.859392007258702
0.21174662806373146, 0.33333333333333337, 22.101375601819505
0.22521172355305516, 0.33333333333333337, 28.78951808333821
0.24085343668619294, 0.33333333333333337, 9.445428112922725
0.20921240387986392, 0.33333333333333337, 54.156277714422586
0.14905651839597386, 0.33333333333333337, 6.155075740629785
0.182856786304969, 0.33333333333333337, 76.02671021852836
0.11311475877030441, 0.33333333333333337, 10.063345966276504
0.22313889582598576, 0.33333333333333337, 13.369446618230805
0.20798635421898543, 0.33333333333333337, 56.23076677505932
0.18277649608743374, 0.33333333333333337, 3.955539299392641
0.18727425423988556, 0.33333333333333337, 9.61150597502324
0.16080152251725, 0.33333333333333337, 9.572850597703258
0.19528403207783535, 0.33333333333333337, 22.229116031447546
0.16161763543338892, 0.33333333333333337, 106.02785181927254
0.09012801615691755, 0.33333333333333337, 79.69582400627426
0.23383168225060208, 0.33333333333333337, 109.53977197806354
0.14936698658118297, 0.33333333333333337, 71.54224687338039
0.26683290462425957, 0.33333333333333337, 2.488404772169705
0.1682728587625954, 0.33333333333333337, 9.874031409985047
0.2607423702155166, 0.33333333333333337, 125.5388128687317
0.13082791118039191, 0.33333333333333337, 98.41527213388804
0.2161962315568735, 0.33333333333333337, 4.781465174258986
0.28476090387256503, 0.33333333333333337, 38.396272772173575
0.14839586033242844, 0.33333333333333337, 44.01832739445321
0.1528360406386693, 0.33333333333333337, 21.961598192251863
0.2409507201544348, 0.33333333333333337, 20.950646992894274
0.15185995155460896, 0.33333333333333337, 91.86758398835518
0.1854884452876042, 0.33333333333333337, 14.815520522037035
0.18927135210809365, 0.33333333333333337, 5.63530895408513
0.17215029980796262, 0.33333333333333337, 130.9084785722319
0.1653220537960141, 0.33333333333333337, 74.12693949375195
0.15703546180216413, 0.33333333333333337, 54.07482617511413
0.24001861851038148, 0.33333333333333337, 74.45926698712185
0.17578218206520463, 0.33333333333333337, 53.1027994756494
0.1820974250195191, 0.33333333333333337, 27.565219313816336
0.2139649770204245, 0.33333333333333337, 25.247309995448923
0.21020094706484593, 0.33333333333333337, 86.1533061366191
0.2351665246076419, 0.33333333333333337, 24.538409649508107
0.16684414679574383, 0.33333333333333337, 53.13794656952555
0.16143630623714936, 0.33333333333333337, 258.4975935496654
0.15751448554807992, 0.33333333333333337, 24.687241676469963
0.18666002120815456, 0.33333333333333337, 61.13817759038083
0.1355297549965075, 0.33333333333333337, 133.11841276551644
0.1228104766109736, 0.33333333333333337, 19.964708332595325
0.17844355317100077, 0.33333333333333337, 304.42976062573206
0.22480576842778516, 0.33333333333333337, 85.93342788636676
0.1462718149969603, 0.33333333333333337, 43.01003694403955
0.21243404126956666, 0.33333333333333337, 2.767288484097093
0.3048674177987371, 0.33333333333333337, 25.870038859588693
0.1339229937909637, 0.33333333333333337, 12.007719019840833
0.24193812805912907, 0.33333333333333337, 51.921321330294035
0.24661864525778934, 0.33333333333333337, 142.1411432152169
0.1938576771352931, 0.33333333333333337, 43.33868498459259
0.2026563874641593, 0.33333333333333337, 27.803477624592666
0.22959751750005108, 0.33333333333333337, 150.5634584696041
0.16667443158069398, 0.33333333333333337, 69.87569333821406
0.2308295511573372, 0.33333333333333337, 19.430774932010998
0.1263840351525442, 0.33333333333333337, 38.942572063991236
0.19146406058648036, 0.33333333333333337, 2.4814801751659137
0.2042092141602104, 0.33333333333333337, 12.788695481886114
0.20378077004750916, 0.33333333333333337, 112.72955634470624
0.08382796382892047, 0.33333333333333337, 301.49284745629143
0.1194264953489607, 0.33333333333333337, 21.377070508850014
0.21282238626228153, 0.33333333333333337, 3.8801640259772574
0.18516844254819112, 0.33333333333333337, 1.1182254021991815
0.19083597756365717, 0.33333333333333337, 174.05421207790877
0.25613997938772215, 0.33333333333333337, 133.29565353732127
0.19383983986234582, 0.33333333333333337, 240.67001699713938
0.1304833022906191, 0.33333333333333337, 35.85529079315818
0.2366575307694019, 0.33333333333333337, 73.85893186653185
0.13252162573139503, 0.33333333333333337, 525.4734114905203
0.19286292126937649, 0.33333333333333337, 1.2704683120453206
0.12301841690630086, 0.33333333333333337, 38.496192987445546
0.1851934610819199, 0.33333333333333337, 1.5948648550070585
0.26648781385063647, 0.33333333333333337, 35.7355369113292
0.19697478333477889, 0.33333333333333337, 27.854823699699164
0.1762572504596669, 0.33333333333333337, 149.5585329233587
0.20124082080985126, 0.33333333333333337, 38.731428902961014
0.2115192926963979, 0.33333333333333337, 204.14360767979875
0.12382055458035654, 0.33333333333333337, 51.9503507305685
0.1940102230926274, 0.33333333333333337, 26.894349247426952
0.21783018834678677, 0.33333333333333337, 26.932355017548954
0.1477395565627218, 0.33333333333333337, 0.16987654975493516
0.20370165033684673, 0.33333333333333337, 7.917357457668245
0.2280364157034886, 0.33333333333333337, 113.31285399561247
0.18232691483939967, 0.33333333333333337, 177.32311267343306
0.22610209061411632, 0.33333333333333337, 12.10348825311753
0.08332615547860309, 0.33333333333333337, 5.623650895375553
0.12047391709116118, 0.33333333333333337, 32.437682319519055
0.19264923795045558, 0.33333333333333337, 8.032062024941315
0.26538848314141117, 0.33333333333333337, 44.377195549819604
0.19958178004257854, 0.33333333333333337, 28.004175105555984
0.18242377221739509, 0.33333333333333337, 5.342037111503676
0.22055378832828565, 0.33333333333333337, 14.97672988418714
0.1587827877403006, 0.33333333333333337, 252.87088630317706
0.2431078476858578, 0.33333333333333337, 36.23049512119268
0.16958066351075593, 0.33333333333333337, 154.07668719144098
0.19586845212175938, 0.33333333333333337, 138.71869185128205
0.19737435453424051, 0.33333333333333337, 8.914534650188147
0.11981924777533734, 0.33333333333333337, 40.57901515333328
0.09535471844925979, 0.33333333333333337, 260.86830857586983
0.14299144504094172, 0.33333333333333337, 92.38228742554814
0.19669010383662902, 0.33333333333333337, 33.024393101992274
0.10228629204689897, 0.33333333333333337, 28.685308039880486
0.1797895303121749, 0.33333333333333337, 29.220137365042973
0.16639039566016378, 0.33333333333333337, 17.347746843375155
0.23427402653128568, 0.33333333333333337, 34.55321202477482
0.16639035407342453, 0.33333333333333337, 139.7948002625976
0.0997057170734158, 0.33333333333333337, 52.882785555119014
0.15042824124757856, 0.33333333333333337, 2.3751758687033564
0.1824220363819446, 0.33333333333333337, 387.2811628917356
0.14929341227556056, 0.33333333333333337, 36.691114135947295
0.21647356246236904, 0.33333333333333337, 40.95009092489485
0.26281467619415544, 0.33333333333333337, 26.819928118670877
0.15620091161793784, 0.33333333333333337, 26.851067103555682
0.24671509690584614, 0.33333333333333337, 12.686836305138293
0.2085125032329668, 0.33333333333333337, 1.0836730364735596
0.1737484986306494, 0.33333333333333337, 40.72288964327304
0.16882975171069836, 0.33333333333333337, 23.794633154624144
0.20824885991022, 0.33333333333333337, 255.90897693007332
0.1819204874090498, 0.33333333333333337, 24.554292949780645
0.2033863928405221, 0.33333333333333337, 18.677244557189464
0.1472885098697478, 0.33333333333333337, 37.924702427760515
0.18479681232841597, 0.33333333333333337, 48.58734928065385
0.18777226286909252, 0.33333333333333337, 63.86510889537196
0.20077649379082282, 0.33333333333333337, 24.28838817564526
0.1513457997402302, 0.33333333333333337, 331.6584921891158
0.21629407458438424, 0.33333333333333337, 5.470255036646723
0.23339993326600655, 0.33333333333333337, 127.96085348841356
0.15766838743112777, 0.33333333333333337, 12.578561313203885
0.18289621898168149, 0.33333333333333337, 12.514861000776715
0.17591708436201448, 0.33333333333333337, 28.74203796330354
0.14847271675166623, 0.33333333333333337, 10.943620495709357
0.26490829017598133, 0.33333333333333337, 294.3769136203597
0.17448398571142643, 0.33333333333333337, 4.316236504969943
0.16135486024394266, 0.33333333333333337, 43.79814152422041
0.1471567024510862, 0.33333333333333337, 34.97888921758939
0.19726765604561686, 0.33333333333333337, 5.779571482052115
0.274760720393441, 0.33333333333333337, 36.30912796226902
0.13534922911478475, 0.33333333333333337, 67.84527276710298
0.16214670002200954, 0.33333333333333337, 208.3120698172856
0.15793357554946916, 0.33333333333333337, 25.581210147372175
0.17587317091774637, 0.33333333333333337, 6.620876096286477
0.22997994668057534, 0.33333333333333337, 0.7109520342402451
0.13762609954412258, 0.33333333333333337, 53.050483647055835
0.10827994187815834, 0.33333333333333337, 71.42731849868636
0.11961623375621175, 0.33333333333333337, 13.793141882387529
0.2501006744030627, 0.33333333333333337, 46.0457492394261
0.1938660961216395, 0.33333333333333337, 0.17644715250074006
0.24862139660293542, 0.33333333333333337, 141.82491466315471
0.28063552497747385, 0.33333333333333337, 147.89260667698917
0.14704151998736545, 0.33333333333333337, 97.90407755005774
0.1916741637811017, 0.33333333333333337, 125.56323953930293
0.2174858006130688, 0.33333333333333337, 36.63452141352825
0.20565094553921984, 0.33333333333333337, 77.71652845278622
0.17596796423362873, 0.33333333333333337, 144.74026474321633
0.22098652864539964, 0.33333333333333337, 19.314993748230755
0.19426343165682303, 0.33333333333333337, 186.46770321927121
0.11384756148934726, 0.33333333333333337, 9.630666012031535
0.11699428596920343, 0.33333333333333337, 22.04271566873626
0.22761237184493113, 0.33333333333333337, 2.913033685115622
0.18323987260453875, 0.33333333333333337, 234.54771625144525
0.2796629186447494, 0.33333333333333337, 32.699142875586126
0.2633089485553165, 0.33333333333333337, 7.245220244268097
0.16319739162800878, 0.33333333333333337, 164.62283044127716
0.1159612770299463, 0.33333333333333337, 37.76606334296045
0.17096427627820232, 0.33333333333333337, 57.747540402593195
0.19734832001454247, 0.33333333333333337, 196.0049753271383
0.1613032440851017, 0.33333333333333337, 37.90788688353017
0.1462578607743576, 0.33333333333333337, 13.02639079426865
0.20932945395823996, 0.33333333333333337, 24.8340379130631
0.1649632427720871, 0.33333333333333337, 100.47679826462519
0.21010394777129893, 0.33333333333333337, 73.4627381765153
0.15470294328426598, 0.33333333333333337, 39.821207920308616
0.0785348299395819, 0.33333333333333337, 33.25731531899921
0.14114167700948566, 0.33333333333333337, 115.06634218809295
0.21219035313625703, 0.33333333333333337, 22.237021968805
0.25184823858145233, 0.33333333333333337, 38.564507398968985
0.2200008299981614, 0.33333333333333337, 73.44223247692243
0.2519842150143334, 0.33333333333333337, 70.94171740889423
0.17481723729823875, 0.33333333333333337, 76.18154349941148
0.22812260109155677, 0.33333333333333337, 132.0143396578058
0.18200071349263897, 0.33333333333333337, 49.451524454781264
0.16082697292755904, 0.33333333333333337, 2.63748190263747
0.1680061067719526, 0.33333333333333337, 28.999147358417684
0.2041971417979735, 0.33333333333333337, 39.59527660106327
0.21114203498532944, 0.33333333333333337, 14.44100565678388
0.13054408030376655, 0.33333333333333337, 91.9522663398751
0.18101484311560473, 0.33333333333333337, 4.714606401801287
0.32225867948263476, 0.33333333333333337, 25.896041932811947
0.1877375613810448, 0.33333333333333337, 59.26508836770109
0.1323718675268308, 0.33333333333333337, 28.890048254645617
0.1985570948723177, 0.33333333333333337, 140.4377060266191
0.07877333371611087, 0.33333333333333337, 26.89740003310712
0.19025311385481902, 0.33333333333333337, 6.168657032511761
0.2083463574301994, 0.33333333333333337, 4.197949125287618
0.20001028808495794, 0.33333333333333337, 36.455851345305085
0.20615917584174964, 0.33333333333333337, 1.944169729920174
0.15862320514669653, 0.33333333333333337, 52.036174776918976
0.21782981602939205, 0.33333333333333337, 25.042531391132233
0.19850426454270217, 0.33333333333333337, 3.5050164587239214
0.12979956359770617, 0.33333333333333337, 87.34563471972304
0.20170131899989577, 0.33333333333333337, 21.32936114385445
0.1237990601484042, 0.33333333333333337, 32.304615358207265
0.1490415392444468, 0.33333333333333337, 37.59399772290309
0.13728486783360688, 0.33333333333333337, 105.42494882399829
0.04835755826193103, 0.33333333333333337, 17.931687546243193
0.1717842339945712, 0.33333333333333337, 85.00315553336505
0.1796231447453286, 0.33333333333333337, 72.79583102055675
0.17090514443576196, 0.33333333333333337, 286.85925176278016
0.19380377153579156, 0.33333333333333337, 19.364271484064933
0.19903412196723996, 0.33333333333333337, 22.590310545994516
0.1442991604342889, 0.33333333333333337, 12.091515981188275
0.2506857191734305, 0.33333333333333337, 69.90490522156708
0.13184473689454862, 0.33333333333333337, 1.4691026299202978
0.15042686202144043, 0.33333333333333337, 75.04818714503074
0.16947213205138612, 0.33333333333333337, 46.57944056397527
0.16249697098355184, 0.33333333333333337, 453.02726197143147
0.2224727560854085, 0.33333333333333337, 20.657696916307668
0.1004708547643405, 0.33333333333333337, 1.1820092933899085
0.16364874317543818, 0.33333333333333337, 34.20620181166112
0.1782868958773282, 0.33333333333333337, 1.985156434376972
0.18345797682417245, 0.33333333333333337, 134.98870723170086
0.20044663589908612, 0.33333333333333337, 88.03749646784256
0.2045700968909127, 0.33333333333333337, 217.39081840585584
0.16495028578138285, 0.33333333333333337, 45.19485684625656
0.12154787196790262, 0.33333333333333337, 27.186197661697957
0.17531809467026374, 0.33333333333333337, 249.176533943416
0.16660328503306077, 0.33333333333333337, 254.79435046189198
0.19869533451322421, 0.33333333333333337, 55.8725457172746
0.1610933084294735, 0.33333333333333337, 55.48633630203869
0.23450584342867956, 0.33333333333333337, 21.148198462161766
0.1610945120810969, 0.33333333333333337, 136.9762525296899
0.1579902878190006, 0.33333333333333337, 12.24365641887072
0.18189418428337872, 0.33333333333333337, 77.0599291257825
0.09756842460876687, 0.33333333333333337, 72.08776892670451
0.1430345765112288, 0.33333333333333337, 34.230885277621944
0.09120247374034252, 0.33333333333333337, 68.52070853514081
0.1692287991357711, 0.33333333333333337, 11.639145982177613
0.2293831789396465, 0.33333333333333337, 16.778608785521566
0.17112561937664963, 0.33333333333333337, 10.938153710142325
0.1946931940169806, 0.33333333333333337, 4.455068009031703
0.20909956726212678, 0.33333333333333337, 5.261709252931193
0.15639180905302405, 0.33333333333333337, 9.55550893290219
0.20109326265054198, 0.33333333333333337, 0.0012881844316838728
0.192495878669107, 0.33333333333333337, 199.4662412661069
0.1323925748892319, 0.33333333333333337, 53.56055387654469
0.12673212316757526, 0.33333333333333337, 45.121849931845986
0.12933969865623238, 0.33333333333333337, 106.18401875664512
0.09403621917154331, 0.33333333333333337, 47.46704005087899
0.19691629209483968, 0.33333333333333337, 69.7267913486157
0.14926281140565428, 0.33333333333333337, 12.37047500939495
0.1602228040033178, 0.33333333333333337, 175.66059368189127
0.1568826209697785, 0.33333333333333337, 167.10893048691517
0.2183995057990407, 0.33333333333333337, 147.19489135925434
0.11879404675625288, 0.33333333333333337, 61.97954666403418
0.11222979020473353, 0.33333333333333337, 17.72651948497112
0.29230217448866225, 0.33333333333333337, 33.99806331302336
0.22761837868740484, 0.33333333333333337, 9.00771305050222
0.2063140349851114, 0.33333333333333337, 144.1394691272099
0.16633992018706556, 0.33333333333333337, 157.5931694889095
0.06914533205344747, 0.33333333333333337, 104.49466304692349
0.2387757900429876, 0.33333333333333337, 141.16237406225977
0.16500258457438907, 0.33333333333333337, 97.03416859637807
0.21016656423300606, 0.33333333333333337, 26.224252678329172
0.2035883430759683, 0.33333333333333337, 60.93352645648344
0.274388168821425, 0.33333333333333337, 28.55830777338283
0.1789847968735635, 0.33333333333333337, 24.190632097508356
0.14126908314626058, 0.33333333333333337, 11.489521307235398
0.11615028159413118, 0.33333333333333337, 74.73380768941401
0.20053037736211055, 0.33333333333333337, 100.07983586140182
0.2132964843932405, 0.33333333333333337, 168.12119864638404
0.10448640384126565, 0.33333333333333337, 60.31404223248551
0.172005580753526, 0.33333333333333337, 79.08492828425881
0.12226904960177454, 0.33333333333333337, 45.598644628249815
0.18257653258350365, 0.33333333333333337, 26.5761045331716
0.18403986438327843, 0.33333333333333337, 18.46426783899728
0.12268304211725299, 0.33333333333333337, 51.2727581902233
0.15472502594742352, 0.33333333333333337, 44.033633591775775
0.20411567351351692, 0.33333333333333337, 4.904765189493966
0.16473961409523005, 0.33333333333333337, 43.88769800689174
0.22204024879773737, 0.33333333333333337, 10.187908639169837
0.20244592808024553, 0.33333333333333337, 3.302662758154761
0.23951493071347305, 0.33333333333333337, 290.4428195657469
0.22997349199134953, 0.33333333333333337, 15.531232991317943
0.2586642132301366, 0.33333333333333337, 71.9704433150128
0.18520245848542444, 0.33333333333333337, 22.441180571981384
0.2471929430110671, 0.33333333333333337, 431.16083112862316
0.16042204442220076, 0.33333333333333337, 58.404261387727686
0.1841391599521903, 0.33333333333333337, 3.6639072671391872
0.13664544291728883, 0.33333333333333337, 45.08825089635158
0.2009439329716712, 0.33333333333333337, 26.17355822263212
0.2687850417776887, 0.33333333333333337, 27.970269064990045
0.24020982314204267, 0.33333333333333337, 20.46904183169221
0.051006336076579534, 0.33333333333333337, 98.30013653667085
0.28572606678375867, 0.33333333333333337, 21.215129360034318
0.26791391581249846, 0.33333333333333337, 13.177472767071281
0.14505121716950783, 0.33333333333333337, 22.777256561713795
0.20390767550368938, 0.33333333333333337, 26.19378878555088
0.13709550120152836, 0.33333333333333337, 82.14908682596251
0.126000076483197, 0.33333333333333337, 35.67092007395091
0.16478732677100816, 0.33333333333333337, 62.55236893651512
0.07052448176419804, 0.33333333333333337, 1.9149729812614
0.1478310789689778, 0.33333333333333337, 107.94713947985366
0.23277895738609683, 0.33333333333333337, 89.80529739987273
0.25262577371174944, 0.33333333333333337, 52.92658044683739
0.21166147330183513, 0.33333333333333337, 16.386386833918102
0.1551725697916112, 0.33333333333333337, 28.759297365157835
0.11372267168878482, 0.33333333333333337, 10.262091059323843
0.09071563524619565, 0.33333333333333337, 31.206904327870603
0.1816572011579367, 0.33333333333333337, 25.700885312515414
0.2259719381591525, 0.33333333333333337, 31.775989462322993
0.11289066359902276, 0.33333333333333337, 30.911772918332865
0.21462985595796824, 0.33333333333333337, 64.55086921079773
0.11421920380870278, 0.33333333333333337, 106.89665930330604
0.14531503758768588, 0.33333333333333337, 23.153976712668392
0.24075391734816912, 0.33333333333333337, 87.25011805354019
0.19194600057830788, 0.33333333333333337, 35.48944479060896
0.17255206726153008, 0.33333333333333337, 27.586119973653478
0.18478964679475995, 0.33333333333333337, 197.94592057857793
0.22417079524680922, 0.33333333333333337, 45.08787221700365
0.26252743900816244, 0.33333333333333337, 13.632512374742381
0.2514617466199289, 0.33333333333333337, 30.77573117048239
0.18138805310175116, 0.33333333333333337, 57.31646926224654
0.15377218536089898, 0.33333333333333337, 124.50930838366294
0.1441266831549476, 0.33333333333333337, 48.788679387848305
0.15207796929012135, 0.33333333333333337, 13.605203790673327
0.19160143192893306, 0.33333333333333337, 22.71279681570016
0.1963442099510591, 0.33333333333333337, 104.14377376110546
0.16472509723618486, 0.33333333333333337, 1.2337082426607184
0.2661717057844463, 0.33333333333333337, 74.09945608136832
0.1370691564437127, 0.33333333333333337, 93.30754647054295
0.13346967367621132, 0.33333333333333337, 24.75024706982877
0.14325624514115448, 0.33333333333333337, 267.27521898360993
0.19400239703819108, 0.33333333333333337, 10.505820206107717
0.22722306197610648, 0.33333333333333337, 45.538132578984474
0.20833989475716852, 0.33333333333333337, 35.565888165341555
0.1982583150990249, 0.33333333333333337, 127.72968823841688
0.19980585791826766, 0.33333333333333337, 57.65290331688321
0.2973903763065129, 0.33333333333333337, 351.7365960434923
0.12017583081984831, 0.33333333333333337, 1.28606317079244
0.23468467405862106, 0.33333333333333337, 24.27525913902113
0.15337078735288412, 0.33333333333333337, 30.119044413247316
0.19907720415360272, 0.33333333333333337, 95.30303284897263
0.14187262184177993, 0.33333333333333337, 0.03891448055395504
0.19261576371791675, 0.33333333333333337, 57.10121644552898
0.16882487731903303, 0.33333333333333337, 5.850536493293288
0.19648973554220336, 0.33333333333333337, 285.82931771468844
0.1508780443502885, 0.33333333333333337, 48.690147872777
0.14503654692757234, 0.33333333333333337, 50.297419682956
0.24918528507214582, 0.33333333333333337, 10.3711134659086
0.12066305124927662, 0.33333333333333337, 86.36061087121415
0.2170662595455023, 0.33333333333333337, 57.142796969133975
0.12862400971953103, 0.33333333333333337, 78.89442248587326
0.14726765074671963, 0.33333333333333337, 112.23956815666381
0.13983449519239458, 0.33333333333333337, 186.44904307843288
0.2404934036141539, 0.33333333333333337, 11.714054029256415
0.18324442834707597, 0.33333333333333337, 16.962719352685223
0.23125190953128788, 0.33333333333333337, 105.69034012458744
0.2691976881915031, 0.33333333333333337, 105.58795798312055
