Phi, Sw, K
0.17650518480164953, 0.22222222222222224, 0.009659314510339426
0.18814038969714963, 0.22222222222222224, 0.009676508117704664
0.18490155687312343, 0.22222222222222224, 0.004261166608622415
0.181801561035428, 0.22222222222222224, 0.0010079937059798835
0.15917450924022813, 0.22222222222222224, 0.008443645327136222
0.15562916623091452, 0.22222222222222224, 0.014127212042202473
0.15383788907585697, 0.22222222222222224, 0.00035373690289487237
0.125407611304352, 0.22222222222222224, 0.008563210883000006
0.16804146360126454, 0.22222222222222224, 0.052341102943781775
0.05610633321920562, 0.22222222222222224, 0.0030017098135633707
0.19683329994026466, 0.22222222222222224, 0.015916269419706225
0.20808159235950818, 0.22222222222222224, 0.0029165354906754096
0.12715779685743947, 0.22222222222222224, 0.007143315258358889
0.10791751865047516, 0.22222222222222224, 0.003657693388157628
0.1350738788948674, 0.22222222222222224, 0.005510014344562636
0.2210027908713173, 0.22222222222222224, 0.010742240254254291
0.13423519442887555, 0.22222222222222224, 0.009876790634045847
0.018924530749234364, 0.22222222222222224, 0.0017024899605452778
0.12002655869713344, 0.22222222222222224, 0.003745398973159795
0.1488859778414412, 0.22222222222222224, 0.00700958434848836
0.1327620589477398, 0.22222222222222224, 0.008834834300072427
0.16467216791706446, 0.22222222222222224, 0.004584877009883557
0.1958700000301632, 0.22222222222222224, 0.012979826921968167
0.22047530914734048, 0.22222222222222224, 0.1903515464069167
0.21325336298019373, 0.22222222222222224, 0.0528686176462031
0.17473049518811448, 0.22222222222222224, 0.014090401615298703
0.13443637480528764, 0.22222222222222224, 0.013435519140775076
0.1691504070574822, 0.22222222222222224, 0.043441824821850675
0.2001746723387525, 0.22222222222222224, 0.005072897929310991
0.17776523349447484, 0.22222222222222224, 0.01065424923507288
0.18339428114926554, 0.22222222222222224, 0.015585050829315477
0.17737615023014028, 0.22222222222222224, 0.003706107552877522
0.12247531102701395, 0.22222222222222224, 0.0007387090387017284
0.20418959637354508, 0.22222222222222224, 0.02211433637525948
0.15841687823392409, 0.22222222222222224, 0.013731947050395288
0.042770220992763786, 0.22222222222222224, 0.006379215879878869
0.15625870733629743, 0.22222222222222224, 0.010057743783127949
0.13544386484084675, 0.22222222222222224, 0.0043395293265154145
0.20064985770397906, 0.22222222222222224, 0.03205080321147606
0.18346272613338827, 0.22222222222222224, 0.007258086375669824
0.14284836358739944, 0.22222222222222224, 0.004285917296943707
0.2124927586910439, 0.22222222222222224, 0.002142593388179519
0.2185182150189392, 0.22222222222222224, 0.008877386988794532
0.1238448598255526, 0.22222222222222224, 0.028364454332065362
0.207569711205998, 0.22222222222222224, 0.000503006898221658
0.1397886480833038, 0.22222222222222224, 0.004465591538537982
0.20156956168014023, 0.22222222222222224, 0.0063869404955207475
0.2773259203827697, 0.22222222222222224, 0.0010404086874706974
0.2094771577799445, 0.22222222222222224, 0.033672764732973
0.20899464327453832, 0.22222222222222224, 0.010839486709585096
0.21032993249790774, 0.22222222222222224, 0.012758009507979173
0.22782640043506774, 0.22222222222222224, 0.0024763989078171443
0.1777432919886933, 0.22222222222222224, 0.0007837643229653057
0.18492776853367726, 0.22222222222222224, 0.04116107466412761
0.15381927891625086, 0.22222222222222224, 0.008261982608757051
0.14392035909590098, 0.22222222222222224, 0.006729111600590812
0.2128565321162437, 0.22222222222222224, 0.011694161185002884
0.10825777568822394, 0.22222222222222224, 0.00021975245711122263
0.237376784927984, 0.22222222222222224, 0.0058998880015011055
0.21803149360985632, 0.22222222222222224, 0.014905854642914022
0.19211081127506563, 0.22222222222222224, 0.02206508809392043
0.24282815271548247, 0.22222222222222224, 0.0004384259333752063
0.17213754423785246, 0.22222222222222224, 0.0075327521187686
0.16015779169524222, 0.22222222222222224, 0.10296187867132109
0.16823172795993116, 0.22222222222222224, 0.004373969022699437
0.24464554742636033, 0.22222222222222224, 0.006172880986095025
0.14908421618637213, 0.22222222222222224, 0.004179418180749252
0.09762102183098814, 0.22222222222222224, 0.10062421767776267
0.17976466037775649, 0.22222222222222224, 0.006021569475423855
0.20498241247463195, 0.22222222222222224, 0.000684275059025602
0.20539779642426356, 0.22222222222222224, 0.004840165707183296
0.2492383574378335, 0.22222222222222224, 0.004868156719176555
0.2382525196646302, 0.22222222222222224, 0.009748843678688288
0.08773346147947139, 0.22222222222222224, 0.006403246221786376
0.15517144659658455, 0.22222222222222224, 0.007577559625051324
0.1487383798371018, 0.22222222222222224, 0.002421202569587408
0.1992899779362766, 0.22222222222222224, 0.0019657285606208405
0.1390889679950121, 0.22222222222222224, 0.012624503731104388
0.17899322607672333, 0.22222222222222224, 0.0094923435322075
0.17864693595603856, 0.22222222222222224, 0.025409089543541617
0.20547212679433477, 0.22222222222222224, 0.011158311404506226
0.1722418408155221, 0.22222222222222224, 0.04606338368692315
0.17761842892566262, 0.22222222222222224, 0.02811366430509541
0.21030887560657582, 0.22222222222222224, 0.003227157261880479
0.1364826153515555, 0.22222222222222224, 0.02430089570645183
0.1194983461358897, 0.22222222222222224, 0.005286030580329676
0.1491021236028412, 0.22222222222222224, 0.0035366862691905095
0.2177268993805261, 0.22222222222222224, 0.0036965866932017846
0.21816200206649097, 0.22222222222222224, 0.006219401992862704
0.15760459099921065, 0.22222222222222224, 0.007821894381256246
0.19417524790797933, 0.22222222222222224, 0.020824632302539312
0.17057277521755876, 0.22222222222222224, 0.0815863966717401
0.2638794719344932, 0.22222222222222224, 0.00348717319276321
0.13345596316586888, 0.22222222222222224, 0.005210538562803444
0.17957848049201142, 0.22222222222222224, 0.000552043604807879
0.18468080465510656, 0.22222222222222224, 0.0032897052856515167
0.21144166082052274, 0.22222222222222224, 0.0016832186078690155
0.17525705725768875, 0.22222222222222224, 0.0019454666043239217
0.12758108591026193, 0.22222222222222224, 0.018723781840098066
0.2500241039045799, 0.22222222222222224, 0.03978506968448923
0.21359487965716786, 0.22222222222222224, 0.0006371644583441901
0.1113363732868778, 0.22222222222222224, 0.004072398440006524
0.10918564110313535, 0.22222222222222224, 0.017188575436843233
0.1781166673404442, 0.22222222222222224, 0.011424602887651894
0.24792429152446505, 0.22222222222222224, 0.013856781494179304
0.20308896108600594, 0.22222222222222224, 0.029910010575050803
0.1127191446050429, 0.22222222222222224, 0.018966211370067872
0.19557086025274595, 0.22222222222222224, 0.00871892086104625
0.1860060797442617, 0.22222222222222224, 0.020125134141679057
0.12077436621642532, 0.22222222222222224, 0.02872127134509849
0.19215625295475205, 0.22222222222222224, 0.015319162072689059
0.16519814498566301, 0.22222222222222224, 0.012380128920793938
0.1674788699310994, 0.22222222222222224, 0.024369936236420864
0.11812267367565243, 0.22222222222222224, 0.007064597424974466
0.2707838644699061, 0.22222222222222224, 0.0005895705650430314
0.24841411274676312, 0.22222222222222224, 0.006614227132744564
0.20557573562387946, 0.22222222222222224, 0.019241196411745487
0.2060878009906003, 0.22222222222222224, 0.008232409482443288
0.16151489997936733, 0.22222222222222224, 0.015112279998310095
0.18466448575582892, 0.22222222222222224, 0.013066783792690636
0.15105116086083928, 0.22222222222222224, 0.014407436889375517
0.17035055311363353, 0.22222222222222224, 0.005177486303236937
0.19587748730139215, 0.22222222222222224, 0.005998265997549719
0.06674326847993864, 0.22222222222222224, 0.00885435765847756
0.25413105969233096, 0.22222222222222224, 0.027160050196927382
0.11107036510891347, 0.22222222222222224, 0.00276567534959153
0.162077168451327, 0.22222222222222224, 0.005844029466303031
0.15784668674579896, 0.22222222222222224, 0.05705100258621088
0.10113446164302706, 0.22222222222222224, 0.028674646700851486
0.11956257802206924, 0.22222222222222224, 0.0018975302195007712
0.17360103977600166, 0.22222222222222224, 0.005033508261178523
0.13344522733257055, 0.22222222222222224, 0.0074761725852864926
0.1863952979280983, 0.22222222222222224, 0.002727152453111804
0.1348024468062548, 0.22222222222222224, 0.023137355433621564
0.12476558510270294, 0.22222222222222224, 0.009573306118798924
0.16672222274058296, 0.22222222222222224, 0.0015302136635323173
0.17179375345716805, 0.22222222222222224, 0.003270843038615463
0.12137575896038148, 0.22222222222222224, 0.0008374123892018001
0.10607853879253536, 0.22222222222222224, 0.009609216654465558
0.18380069641047547, 0.22222222222222224, 0.011654495882232904
0.15649596968652976, 0.22222222222222224, 0.007596825658259955
0.20424941975483696, 0.22222222222222224, 0.005409947846281909
0.22002528305179436, 0.22222222222222224, 0.02903411004002213
0.21219693684550942, 0.22222222222222224, 0.008143983207341936
0.13953967436812673, 0.22222222222222224, 0.010187656333147735
0.1625944592401884, 0.22222222222222224, 0.0054905937915004895
0.15717311984917198, 0.22222222222222224, 0.08078412277361835
0.1739627092468809, 0.22222222222222224, 0.003388712047188128
0.1987164961313918, 0.22222222222222224, 0.009228069052409986
0.18440877665763544, 0.22222222222222224, 0.014846275979406704
0.22110127297329352, 0.22222222222222224, 0.029456360666228563
0.189038454762489, 0.22222222222222224, 0.009375068449302833
0.13649211838928296, 0.22222222222222224, 0.004628082674571579
0.252221115596661, 0.22222222222222224, 0.009633629607004889
0.1286878689892307, 0.22222222222222224, 0.028242168922411864
0.12180081551383803, 0.22222222222222224, 0.010758799909393765
0.17028874916425765, 0.22222222222222224, 0.003352834762019252
0.14003757779725856, 0.22222222222222224, 0.025646507558003552
0.11961469712725642, 0.22222222222222224, 0.043561364650971234
0.19767324908922249, 0.22222222222222224, 0.004534406065601281
0.16583816112097186, 0.22222222222222224, 0.006198451189745571
0.19357299338380277, 0.22222222222222224, 0.0002488469981239858
0.17196890187428457, 0.22222222222222224, 0.0002690428686092738
0.0935413128101858, 0.22222222222222224, 0.0015106398023991131
0.17392807419837877, 0.22222222222222224, 0.005997433214931121
0.14347051298260363, 0.22222222222222224, 0.030815480956549943
0.17425093016782625, 0.22222222222222224, 0.012156104920977245
0.14333790448352046, 0.22222222222222224, 0.05996040241412315
0.17653194905979525, 0.22222222222222224, 0.024329918431722528
0.1876069443133609, 0.22222222222222224, 0.05572038692698308
0.0605266672648892, 0.22222222222222224, 0.07409143989509569
0.15025269938258168, 0.22222222222222224, 0.014219481517432521
0.11792330813369264, 0.22222222222222224, 0.00846891490591626
0.1537592722859983, 0.22222222222222224, 0.020459348593149986
0.17802707394403744, 0.22222222222222224, 0.024021709128451803
0.17010311942922376, 0.22222222222222224, 0.0035560727447201236
0.1506661103830979, 0.22222222222222224, 0.03277933807898573
0.24175264406395197, 0.22222222222222224, 0.015376897765847818
0.23652100492975253, 0.22222222222222224, 0.002732157970578818
0.15381545310609118, 0.22222222222222224, 0.03332807854656615
0.09928439125901038, 0.22222222222222224, 0.00495638408392176
0.17076881396921767, 0.22222222222222224, 0.0040251867740309505
0.2552382788801143, 0.22222222222222224, 0.008330529875393927
0.22523532474802738, 0.22222222222222224, 0.010185408748772265
0.20914326297500224, 0.22222222222222224, 0.009726652286373058
0.11026471516397704, 0.22222222222222224, 0.032821187716894976
0.1629615125741681, 0.22222222222222224, 0.018255896460680113
0.23368578502294976, 0.22222222222222224, 0.006441679962947192
0.17718941578622022, 0.22222222222222224, 0.015860454589351595
0.17266979114298475, 0.22222222222222224, 0.09754805079001015
0.15786012912605696, 0.22222222222222224, 0.00983834487276522
0.07320150809058848, 0.22222222222222224, 0.022616870387188556
0.17985070393005456, 0.22222222222222224, 0.0043625707134374294
0.24067833990559523, 0.22222222222222224, 0.007521789794132205
0.1483381196872823, 0.22222222222222224, 0.0013680194988862002
0.14183290561328799, 0.22222222222222224, 0.007141978852664947
0.24820544837989472, 0.22222222222222224, 0.0055411966258695775
0.14005924635347936, 0.22222222222222224, 0.012644483379188208
0.1508201769347086, 0.22222222222222224, 0.0010989138717466193
0.18058726176788545, 0.22222222222222224, 0.02022513976075889
0.12584052794421893, 0.22222222222222224, 0.024919646295974422
0.1791042285429115, 0.22222222222222224, 7.781334215952742e-05
0.27732460552254046, 0.22222222222222224, 0.007396681605929732
0.17880229303079645, 0.22222222222222224, 0.0013455953286025824
0.12470244688351081, 0.22222222222222224, 0.008789044537092072
0.1376942984826322, 0.22222222222222224, 0.0013751742702549537
0.2263592509280611, 0.22222222222222224, 0.0270629676656806
0.20474994630506885, 0.22222222222222224, 0.0036294109929030133
0.0879828874556609, 0.22222222222222224, 0.06586073899297049
0.1714522158059213, 0.22222222222222224, 0.00030214404357601645
0.133386433092755, 0.22222222222222224, 0.005626452691621296
0.13371434320566175, 0.22222222222222224, 0.03521849322525134
0.18087665159028637, 0.22222222222222224, 0.020281758814714234
0.09647315136821316, 0.22222222222222224, 0.020464576628198918
0.16565284410445744, 0.22222222222222224, 0.003412891214143593
0.16366673237772073, 0.22222222222222224, 0.011236403317227035
0.13680626044136338, 0.22222222222222224, 0.00027115687538890865
0.20382055417293893, 0.22222222222222224, 0.020850396144432775
0.24727366990673477, 0.22222222222222224, 0.0031475511309023143
0.22498825243296916, 0.22222222222222224, 0.002202725208881777
0.25727409117659894, 0.22222222222222224, 0.005252090383064402
0.21428362316066193, 0.22222222222222224, 0.01680557385817471
0.20169386035655704, 0.22222222222222224, 0.00326634525552645
0.17776335917881178, 0.22222222222222224, 0.018791828434685947
0.22563375744756126, 0.22222222222222224, 0.018081122060037744
0.19053626085876565, 0.22222222222222224, 0.004716748888067667
0.23480127413679627, 0.22222222222222224, 0.024087438721026658
0.12371183068462391, 0.22222222222222224, 0.006394592370078996
0.2139182267031407, 0.22222222222222224, 0.016033010391463626
0.07074617699414439, 0.22222222222222224, 0.016444012768940745
0.2376714262877564, 0.22222222222222224, 0.032457094214677
0.1829608881569891, 0.22222222222222224, 0.0007232618213672484
0.2208208748892031, 0.22222222222222224, 0.004559800004425293
0.1564662661135914, 0.22222222222222224, 0.0035848707968805004
0.148554595799098, 0.22222222222222224, 0.0065669454601030835
0.17745473817591562, 0.22222222222222224, 0.008817191078287642
0.15852710384689508, 0.22222222222222224, 0.00021078546554402063
0.19078529380534445, 0.22222222222222224, 0.003514703844388598
0.2670207916241106, 0.22222222222222224, 0.01968201080708801
0.2234018754863077, 0.22222222222222224, 0.027981682619475912
0.19764777011229057, 0.22222222222222224, 0.023567644962970175
0.1268529264392857, 0.22222222222222224, 0.006815944917548797
0.20624196870306574, 0.22222222222222224, 0.006832578196901347
0.11140176928424, 0.22222222222222224, 0.00577462070608365
0.2257254695463141, 0.22222222222222224, 0.018915614398767613
0.20119165576732384, 0.22222222222222224, 0.02822947301888997
0.15715436794560042, 0.22222222222222224, 0.029271528255698925
0.16360224272636478, 0.22222222222222224, 0.007143541173995956
0.1660705075249404, 0.22222222222222224, 0.002592469986643084
0.1749951229406781, 0.22222222222222224, 0.018431023432202695
0.1523583813909169, 0.22222222222222224, 0.008266696117774348
0.16018958466897545, 0.22222222222222224, 0.006880347774511893
0.18001477668164143, 0.22222222222222224, 0.0224104762145834
0.17743252059762876, 0.22222222222222224, 0.007795891140659898
0.22878508611857235, 0.22222222222222224, 0.009098908026061402
0.12236777576910476, 0.22222222222222224, 0.022665513725314
0.17101585441923178, 0.22222222222222224, 0.008593905308043312
0.13715797935395266, 0.22222222222222224, 0.00941144782858318
0.25536108724872464, 0.22222222222222224, 0.05616027647101743
0.15536040306315466, 0.22222222222222224, 0.003913331461603688
0.21329264725097707, 0.22222222222222224, 0.030370664215377687
0.2393000260525077, 0.22222222222222224, 0.027719572628763216
0.09283652210426957, 0.22222222222222224, 0.00888616907940245
0.28381158852550503, 0.22222222222222224, 0.04026938501831734
0.25083791445579035, 0.22222222222222224, 0.014446086794528284
0.13153277351554626, 0.22222222222222224, 0.0201281828300427
0.1780303449010823, 0.22222222222222224, 0.025277176618227513
0.1563751605321029, 0.22222222222222224, 0.07940532185759053
0.3039395643565175, 0.22222222222222224, 0.006609140398782748
0.24348380323123747, 0.22222222222222224, 0.003620665882861255
0.25603247797892775, 0.22222222222222224, 0.004729861787612099
0.2387976973303626, 0.22222222222222224, 0.023149546985580045
0.1835665248197189, 0.22222222222222224, 0.006534331679090808
0.2355003002633964, 0.22222222222222224, 0.016214619213241785
0.2617374587413803, 0.22222222222222224, 0.0009436429417940464
0.2313060047193345, 0.22222222222222224, 0.03089318862701106
0.1277145477734289, 0.22222222222222224, 0.021206614059687337
0.2251887932050128, 0.22222222222222224, 0.006649050060834772
0.17350536587966772, 0.22222222222222224, 0.008467786173000317
0.1994312309828159, 0.22222222222222224, 0.00386706554759579
0.2093642419059546, 0.22222222222222224, 0.010823811998267248
0.13837725904972303, 0.22222222222222224, 0.00253142545117324
0.0766056507393299, 0.22222222222222224, 0.018380324851703017
0.21335091754820829, 0.22222222222222224, 0.0003693780247247754
0.17882712193246134, 0.22222222222222224, 0.0072732145407029295
0.16087309372944059, 0.22222222222222224, 0.008263372520042847
0.10488897630508248, 0.22222222222222224, 0.00824639409440925
0.23263929059937374, 0.22222222222222224, 0.021607315382085473
0.1637824955783399, 0.22222222222222224, 0.0011005601327677898
0.2546666968011663, 0.22222222222222224, 0.0015098288521605751
0.12490362372561717, 0.22222222222222224, 0.0026048670134181462
0.17160959147222563, 0.22222222222222224, 0.016162493619855434
0.13464246447650077, 0.22222222222222224, 0.07249996497363727
0.18590740337375097, 0.22222222222222224, 0.011754962549329603
0.18774875168474528, 0.22222222222222224, 0.004244654036210847
0.24783040712903248, 0.22222222222222224, 0.01440009546569297
0.2111307730810617, 0.22222222222222224, 0.010306593129215915
0.18462791099497003, 0.22222222222222224, 0.001439753544073496
0.22800247043286428, 0.22222222222222224, 0.022534607796150834
0.15916530921440677, 0.22222222222222224, 0.0055638310215726326
0.22532577951576827, 0.22222222222222224, 0.047490445021907544
0.1468050090404392, 0.22222222222222224, 0.009569074200706277
0.19316452134870304, 0.22222222222222224, 0.004656579588531642
0.1703622810946504, 0.22222222222222224, 0.01092467026023434
0.14009485760427504, 0.22222222222222224, 0.0032739761755818195
0.2006369703175474, 0.22222222222222224, 0.010263316348930759
0.2342787972120211, 0.22222222222222224, 0.00834999410945403
0.12493657665709407, 0.22222222222222224, 0.03992486227407584
0.2148031932798869, 0.22222222222222224, 0.00332607484550388
0.1594951297756943, 0.22222222222222224, 0.001812508542388568
0.13352439174625466, 0.22222222222222224, 0.031808619307093874
0.1410966358390017, 0.22222222222222224, 0.010299318353852137
0.261482953833456, 0.22222222222222224, 0.006906241228717671
0.22433485491709004, 0.22222222222222224, 0.003117882111737183
0.15761577019246362, 0.22222222222222224, 0.028662674923086277
0.14946027098740403, 0.22222222222222224, 0.0018410392014038045
0.21566845321899375, 0.22222222222222224, 0.002569539387537324
0.17899503033912192, 0.22222222222222224, 0.001878781280018706
0.13506519380044926, 0.22222222222222224, 0.006581208679967859
0.13472900022017845, 0.22222222222222224, 0.013689429178494833
0.2224517552781507, 0.22222222222222224, 0.005978482016434568
0.14055811668840323, 0.22222222222222224, 0.026632454233788457
0.24051501713937273, 0.22222222222222224, 0.1158035348226072
0.12669476138317687, 0.22222222222222224, 0.026863621302391495
0.21596087693527538, 0.22222222222222224, 0.030966725023123507
0.16044580804912179, 0.22222222222222224, 0.010818704662087106
0.18151085303222167, 0.22222222222222224, 0.03243221524394547
0.08782060259164574, 0.22222222222222224, 0.0026879988300702565
0.08597950911282694, 0.22222222222222224, 0.00481733874447948
0.2000380034729383, 0.22222222222222224, 0.0011645475894224834
0.15895579113747335, 0.22222222222222224, 0.010343333678699242
0.14226150149955807, 0.22222222222222224, 0.005386939205478594
0.1913111256457728, 0.22222222222222224, 0.013576423402801763
0.11544379391395615, 0.22222222222222224, 0.03288161867487059
0.1260967944096767, 0.22222222222222224, 3.7057853777503553e-07
0.13138282831563322, 0.22222222222222224, 0.0007333660667816995
0.10616631742814935, 0.22222222222222224, 0.00501171899698504
0.19201928703519827, 0.22222222222222224, 0.03043545946865273
0.15768811904777758, 0.22222222222222224, 0.0009241764089677299
0.2892234222930177, 0.22222222222222224, 0.012521466485266251
0.11703782904492381, 0.22222222222222224, 0.0513419894926159
0.15762646893778143, 0.22222222222222224, 0.0001908509128668547
0.17521582109165593, 0.22222222222222224, 0.011532619508671585
0.14482129738748525, 0.22222222222222224, 0.027878794884654765
0.1587154582600345, 0.22222222222222224, 0.009445492763534263
0.23367152727237517, 0.22222222222222224, 0.009223497270151782
0.16695029744304973, 0.22222222222222224, 0.004090435633722196
0.22272388972793672, 0.22222222222222224, 0.007324146743048299
0.2362073937077993, 0.22222222222222224, 0.011978659228486298
0.18516381765505263, 0.22222222222222224, 0.009665526632234423
0.1795553147793988, 0.22222222222222224, 0.013158469827168897
0.1617957234539013, 0.22222222222222224, 0.024907024022425745
0.19533997207885745, 0.22222222222222224, 0.030602234008240657
0.10373626671699004, 0.22222222222222224, 0.00117939500594539
0.12589510491092157, 0.22222222222222224, 0.00658495851907979
0.13271361654396177, 0.22222222222222224, 0.019954096177653754
0.10521390471990265, 0.22222222222222224, 0.0025373072782428536
0.18070663822661248, 0.22222222222222224, 0.04601359874173929
0.1910098079689178, 0.22222222222222224, 0.0008842732420945979
0.1353427137379542, 0.22222222222222224, 0.013288350726088761
0.18005720384208565, 0.22222222222222224, 0.02375563713078767
0.19837002154290756, 0.22222222222222224, 0.014040311361571774
0.2819537257335656, 0.22222222222222224, 0.021918649535795632
0.12149872881825528, 0.22222222222222224, 0.0038603347817955944
0.2566369235937075, 0.22222222222222224, 0.005812400028634213
0.11618033567299454, 0.22222222222222224, 0.008390528362667717
0.2659396578396701, 0.22222222222222224, 0.004841198422162069
0.13602599450293812, 0.22222222222222224, 0.0022903506466281586
0.2203650434919439, 0.22222222222222224, 0.0052148446248565655
0.16624200313959037, 0.22222222222222224, 0.008108631669560561
0.22544440603224308, 0.22222222222222224, 0.01882872898370755
0.19480094343320165, 0.22222222222222224, 0.03589571055850746
0.11894725584573076, 0.22222222222222224, 0.011796703978971606
0.20854478619699707, 0.22222222222222224, 0.008428050138648994
0.13311799151815412, 0.22222222222222224, 0.008307964972847585
0.2300752432417169, 0.22222222222222224, 0.006732390313041132
0.28931389584371364, 0.22222222222222224, 0.002259824302346081
0.24476547378384247, 0.22222222222222224, 0.033364116902483566
0.05130724304839565, 0.22222222222222224, 0.11975571413527902
0.2176769036636757, 0.22222222222222224, 0.004354985007150287
0.10734391832637914, 0.22222222222222224, 0.0018761463278462182
0.13747585066985823, 0.22222222222222224, 0.006261424666419591
0.21429539808877032, 0.22222222222222224, 2.4822453115778304e-05
0.25270952800902824, 0.22222222222222224, 0.04648483065171408
0.14329131485910096, 0.22222222222222224, 0.0106100548708177
0.19134684178273614, 0.22222222222222224, 0.0053656476032787484
0.23529571049897383, 0.22222222222222224, 0.02290879453345169
0.1784596324474298, 0.22222222222222224, 0.005253796786514599
0.2751897350432281, 0.22222222222222224, 0.0013582231842770216
0.23815818517655643, 0.22222222222222224, 0.027123630127629573
0.13339700155793963, 0.22222222222222224, 6.913645496572324e-05
0.20065289207774026, 0.22222222222222224, 0.0009601447711981597
0.21823523008323392, 0.22222222222222224, 0.000373304176600742
0.1681708965603569, 0.22222222222222224, 0.0012918995233751676
0.10601567244812607, 0.22222222222222224, 0.017021091689878146
0.14455274286304548, 0.22222222222222224, 0.009015097133949834
0.12719751638184762, 0.22222222222222224, 0.029503538959034646
0.22859388098611821, 0.22222222222222224, 0.06499986207197929
0.21330966763975517, 0.22222222222222224, 0.05684286425210956
0.16098891038288735, 0.22222222222222224, 0.009236516270683467
0.21215363053612987, 0.22222222222222224, 0.008541016685419664
0.19979628084468715, 0.22222222222222224, 0.003881021641775277
0.2522338796207867, 0.22222222222222224, 0.006297184283787183
0.1720712930746325, 0.22222222222222224, 0.000734026919949637
0.15286482514249142, 0.22222222222222224, 0.01049630687426409
0.22443845169772347, 0.22222222222222224, 0.018840826072399567
0.1777247390320771, 0.22222222222222224, 0.01812228506435747
0.15875471605598865, 0.22222222222222224, 0.02313957355933394
0.17591489382758613, 0.22222222222222224, 0.008009691322244791
0.22344414948891633, 0.22222222222222224, 0.006518544381334903
0.2839146325050725, 0.22222222222222224, 0.005570647134562663
0.2364463635997337, 0.22222222222222224, 0.00565766008262646
0.21047790143304063, 0.22222222222222224, 0.02805617006644117
0.15804396309957505, 0.22222222222222224, 0.017764407558236092
0.16133131708073453, 0.22222222222222224, 0.0042431258125732035
0.16217012454634727, 0.22222222222222224, 0.007942343479257886
0.19810704608328897, 0.22222222222222224, 0.03270489733482997
0.10790303009935973, 0.22222222222222224, 0.004575924836669645
0.1613171331598354, 0.22222222222222224, 0.010776663309756183
0.11749665710896841, 0.22222222222222224, 0.0019776417821857515
0.14526284971676365, 0.22222222222222224, 0.004700848520620283
0.2265286936438829, 0.22222222222222224, 0.008094106693951325
0.25703150545923314, 0.22222222222222224, 0.02338083682951202
0.1541296345647299, 0.22222222222222224, 0.02787429769812246
0.2707305702592496, 0.22222222222222224, 0.013509548160850038
0.21401351220802659, 0.22222222222222224, 0.006526489507187685
0.32510881660367963, 0.22222222222222224, 0.024227459656204972
0.1450968489215615, 0.22222222222222224, 0.03164294749203398
0.17274198974120528, 0.22222222222222224, 0.009272022028573617
0.29227806265103384, 0.22222222222222224, 0.01303441715195101
0.12545433116706906, 0.22222222222222224, 0.008713443240809297
0.11540208608385549, 0.22222222222222224, 0.0033753661831603258
0.2537443115532205, 0.22222222222222224, 0.005689011909273043
0.1646744566831816, 0.22222222222222224, 0.03168354781862459
0.23579017023604537, 0.22222222222222224, 0.00010530659687084933
0.19634645532201112, 0.22222222222222224, 0.03146091197978256
0.10809403827542588, 0.22222222222222224, 0.011500181630792217
0.20204464222881993, 0.22222222222222224, 0.005297356894418176
0.2201436018383277, 0.22222222222222224, 0.027236232380115976
0.17512164678811165, 0.22222222222222224, 0.01637338000927326
0.17365885185482538, 0.22222222222222224, 0.016051554907361633
0.17683341302646824, 0.22222222222222224, 0.0012211501708713473
0.14529378165095352, 0.22222222222222224, 0.0009958259171559151
0.14739301137902389, 0.22222222222222224, 0.015055582080994974
0.2271320030474606, 0.22222222222222224, 0.020322743620904967
0.2013061502973995, 0.22222222222222224, 0.03106991998847802
0.1750788082508967, 0.22222222222222224, 0.033591535811289236
0.20621106315324975, 0.22222222222222224, 0.0012203702405216555
0.157034218905321, 0.22222222222222224, 0.004448171983794573
0.1792656078403094, 0.22222222222222224, 0.013681384373044586
0.27159421667465783, 0.22222222222222224, 0.056309234742272
0.20157673520517644, 0.22222222222222224, 0.0004171578955843754
0.12199821268093962, 0.22222222222222224, 0.004240338709352618
0.1536225153791983, 0.22222222222222224, 0.0011688964036737138
0.21031287094163764, 0.22222222222222224, 0.008628533939792094
0.12858289329433165, 0.22222222222222224, 0.0036285834960239466
0.12467445814921993, 0.22222222222222224, 0.004804405091320962
0.2741354523901441, 0.22222222222222224, 0.012700942039891593
0.2349825579961558, 0.22222222222222224, 0.004449692470246558
0.05357013479766143, 0.22222222222222224, 0.002754026929205974
0.22843527979678663, 0.22222222222222224, 0.0480915662627998
0.19419887168607136, 0.22222222222222224, 0.004963708372403274
0.15435049410059945, 0.22222222222222224, 0.015089352069742178
0.17783564889903214, 0.22222222222222224, 0.007954011030657394
0.23478381025822395, 0.22222222222222224, 0.016454777285437736
0.1111857815208015, 0.22222222222222224, 0.01221906660694566
0.16212559205867588, 0.22222222222222224, 0.01618006968272425
0.14863520828955223, 0.22222222222222224, 0.023503322588191686
0.19165080280951688, 0.22222222222222224, 0.017729564050802265
0.245328900325133, 0.22222222222222224, 0.020348121403020687
0.2305088446573413, 0.22222222222222224, 0.0030665829385615974
0.14833102123682573, 0.22222222222222224, 0.011548974631271174
0.13517223813606097, 0.22222222222222224, 0.013583804760663022
0.1990673499830065, 0.22222222222222224, 0.011723979774382883
0.20981326389051147, 0.22222222222222224, 0.005762889266515884
0.121258513136664, 0.22222222222222224, 0.0019224105082715915
0.05611835940715214, 0.22222222222222224, 0.013905394128807296
0.12155513851318853, 0.22222222222222224, 0.006200084304075763
0.2257432277799483, 0.22222222222222224, 0.013987340087535204
