Phi, Sw, K
0.2382559739259474, 0.26666666666666666, 86.98430817253617
0.14542469083119125, 0.26666666666666666, 70.98447094497816
0.12852708132052337, 0.26666666666666666, 35.03395872855474
0.2799805424152087, 0.26666666666666666, 50.47867385386804
0.16432158265788502, 0.26666666666666666, 9.534546134752672
0.22942505512312222, 0.26666666666666666, 121.61001479255314
0.15045054341238973, 0.26666666666666666, 8.489960495646976
0.22458831435988474, 0.26666666666666666, 76.33140129422765
0.1637332928125588, 0.26666666666666666, 97.40489607561018
0.17292755761597303, 0.26666666666666666, 94.81599704258122
0.20582371471089922, 0.26666666666666666, 46.92211789965037
0.20778824418131359, 0.26666666666666666, 183.36928661524118
0.23748441329888353, 0.26666666666666666, 39.83614527193367
0.1891817838989381, 0.26666666666666666, 103.0550934160782
0.13880670157951677, 0.26666666666666666, 825.0825912027052
0.09478423988822314, 0.26666666666666666, 123.16168537390841
0.2286956282386448, 0.26666666666666666, 210.99949859970536
0.1587810469829188, 0.26666666666666666, 33.42120085759434
0.13492224638207473, 0.26666666666666666, 14.906287310434672
0.12933172019128547, 0.26666666666666666, 74.25059474033033
0.10119843822264765, 0.26666666666666666, 21.10210533878785
0.24533789243269027, 0.26666666666666666, 223.44523091211965
0.19077162353147586, 0.26666666666666666, 82.5448462167084
0.16894707114344257, 0.26666666666666666, 48.785900061891475
0.2329179619897942, 0.26666666666666666, 145.30052940467203
0.13901741991175767, 0.26666666666666666, 173.17212860827294
0.19300671027048333, 0.26666666666666666, 20.52090342184501
0.16168401272650698, 0.26666666666666666, 19.190015601173467
0.10022085187013922, 0.26666666666666666, 554.1813084131951
0.2076388174779785, 0.26666666666666666, 59.287912241075745
0.23020456676393533, 0.26666666666666666, 880.7213926034368
0.24249813089417713, 0.26666666666666666, 5.649190844916624
0.2563932498794688, 0.26666666666666666, 24.14654231323726
0.1618204277890262, 0.26666666666666666, 7.097820420279422
0.2386341115107476, 0.26666666666666666, 40.72668709501039
0.19627184003113396, 0.26666666666666666, 339.02170577911266
0.16371899338256513, 0.26666666666666666, 52.443947852045056
0.2087071121736313, 0.26666666666666666, 248.9583584220324
0.12424244172380947, 0.26666666666666666, 136.6322039334718
0.08771185312069463, 0.26666666666666666, 295.8511007428748
0.17768983636066138, 0.26666666666666666, 30.637418821687156
0.19307535670048834, 0.26666666666666666, 99.99738627790224
0.18693820185867432, 0.26666666666666666, 42.68837655787802
0.15151928347534366, 0.26666666666666666, 136.69810508577123
0.21958981248900744, 0.26666666666666666, 134.834387420984
0.18578476141742992, 0.26666666666666666, 173.69092317465325
0.18400775975350514, 0.26666666666666666, 188.35313947169325
0.23786804199533199, 0.26666666666666666, 217.46786840807746
0.1789572013745446, 0.26666666666666666, 119.94153378997741
0.06148270857245518, 0.26666666666666666, 59.55948336544793
0.17203309789160268, 0.26666666666666666, 7.347605077824889
0.26209163073705605, 0.26666666666666666, 25.236182636757203
0.1985664340710475, 0.26666666666666666, 46.622025870601945
0.12690961789170077, 0.26666666666666666, 55.188837790686236
0.20130829914763285, 0.26666666666666666, 67.21570935839486
0.17995039272318028, 0.26666666666666666, 97.99432136508058
0.18953166446973313, 0.26666666666666666, 21.94090059212742
0.1029126881957782, 0.26666666666666666, 47.612467595716296
0.24553007502737442, 0.26666666666666666, 7.199038178744357
0.16061145023851264, 0.26666666666666666, 82.26983663228633
0.15245184173587623, 0.26666666666666666, 59.19228654215092
0.08516079949409178, 0.26666666666666666, 56.04926679686121
0.17580018468876188, 0.26666666666666666, 138.00022958602298
0.2219085576383033, 0.26666666666666666, 182.0206521423878
0.23033496701597558, 0.26666666666666666, 355.0231828827855
0.17116237760860276, 0.26666666666666666, 512.4959500739607
0.10844824893103017, 0.26666666666666666, 186.66745069024262
0.18137982598894303, 0.26666666666666666, 14.80809413322668
0.1851179635746511, 0.26666666666666666, 68.3038786220895
0.22909953775173858, 0.26666666666666666, 208.3042863112141
0.08064210503381232, 0.26666666666666666, 65.42040154928367
0.19352651334989596, 0.26666666666666666, 153.99216734952705
0.265825169522624, 0.26666666666666666, 120.56552804743185
0.2219758946272401, 0.26666666666666666, 8.524762699786887
0.1548535487368815, 0.26666666666666666, 19.557999616757307
0.14192710174227147, 0.26666666666666666, 11.193419416023904
0.18370281400510344, 0.26666666666666666, 158.92045402296935
0.17248338525447918, 0.26666666666666666, 156.72677379892917
0.19050755392782878, 0.26666666666666666, 351.3319795059944
0.17313462162693813, 0.26666666666666666, 11.983700818616365
0.20220044687473937, 0.26666666666666666, 55.20744158371986
0.2845658241372232, 0.26666666666666666, 153.79731876167156
0.2548371989105651, 0.26666666666666666, 11.529714967924626
0.17252021948807894, 0.26666666666666666, 170.2877263505395
0.15999992238701657, 0.26666666666666666, 32.525196349713525
0.09517330761136851, 0.26666666666666666, 33.62724304405268
0.25886818845048926, 0.26666666666666666, 17.177081903945073
0.2401131676029071, 0.26666666666666666, 0.8137622039594032
0.1569182960251944, 0.26666666666666666, 153.47372278480748
0.23598302852862688, 0.26666666666666666, 241.19387750211175
0.13617063266643026, 0.26666666666666666, 167.57124796439345
0.16616030310301294, 0.26666666666666666, 87.09581867553587
0.20048233480119568, 0.26666666666666666, 5.280658018044029
0.10665055317610544, 0.26666666666666666, 57.44720846264333
0.1604203536307916, 0.26666666666666666, 253.51101617910842
0.1525041416315946, 0.26666666666666666, 183.68645893753106
0.24449446802934774, 0.26666666666666666, 23.686432661962776
0.1429451887145645, 0.26666666666666666, 98.98972110109078
0.15939628497284114, 0.26666666666666666, 90.9256685048533
0.13963887933065766, 0.26666666666666666, 530.3213859984731
0.14302225047802958, 0.26666666666666666, 23.204764717218715
0.17772007685704438, 0.26666666666666666, 4.8328836540929325
0.17488881154766497, 0.26666666666666666, 8.921829853843878
0.1750535480740262, 0.26666666666666666, 434.7290693111498
0.11750440107785791, 0.26666666666666666, 212.53766790870912
0.22784059769156872, 0.26666666666666666, 5.811028615249311
0.12061850295997273, 0.26666666666666666, 10.384023231182338
0.13803089375117072, 0.26666666666666666, 140.56215749337753
0.2418041667170954, 0.26666666666666666, 19.48214751353009
0.2627575552854881, 0.26666666666666666, 326.07207251772604
0.12508679079878637, 0.26666666666666666, 25.760625428063875
0.20692728630761584, 0.26666666666666666, 38.81498586607352
0.24085230033876703, 0.26666666666666666, 0.9322365998572749
0.1182078785333597, 0.26666666666666666, 91.17748863210387
0.21960631574548845, 0.26666666666666666, 286.62277421308767
0.27293096749586765, 0.26666666666666666, 5.642178651739139
0.19833127390667524, 0.26666666666666666, 95.00598968833478
0.18918467254981586, 0.26666666666666666, 65.39740877543676
0.17319653231124488, 0.26666666666666666, 7.848209970052109
0.1652207322326944, 0.26666666666666666, 99.83687626127757
0.2227971905786589, 0.26666666666666666, 155.03616966511825
0.2171868508489854, 0.26666666666666666, 80.3331503197164
0.1552132915682419, 0.26666666666666666, 56.18259376922548
0.15207247532896226, 0.26666666666666666, 33.80291430065052
0.14632236375130434, 0.26666666666666666, 204.31845507133878
0.13584631108898193, 0.26666666666666666, 32.89810469953687
0.21626715551710313, 0.26666666666666666, 1.1876959682604016
0.18468898527135041, 0.26666666666666666, 236.8604539449439
0.1778553966520784, 0.26666666666666666, 140.4518839284054
0.17702885616102532, 0.26666666666666666, 104.31862040003861
0.22364587480970594, 0.26666666666666666, 468.5762777273838
0.23610992013708285, 0.26666666666666666, 185.81810095216088
0.21907732133063465, 0.26666666666666666, 217.63022421502126
0.17272312173811097, 0.26666666666666666, 43.78976563628903
0.14564164480372788, 0.26666666666666666, 13.947950680052688
0.1922876132806242, 0.26666666666666666, 51.873417892698356
0.16967983524699687, 0.26666666666666666, 67.49086525131354
0.22414569149459243, 0.26666666666666666, 32.23539709354623
0.16152484757114366, 0.26666666666666666, 41.24422079150845
0.1706953953611781, 0.26666666666666666, 39.85651826866015
0.07982547269301617, 0.26666666666666666, 14.101231325443713
0.16096900625856825, 0.26666666666666666, 133.71576261593626
0.14332562220783898, 0.26666666666666666, 149.72297415148148
0.1521776994653471, 0.26666666666666666, 10.947267134686928
0.29972559327568016, 0.26666666666666666, 27.897179422419363
0.20217591344951433, 0.26666666666666666, 59.94848342002912
0.20460626250455075, 0.26666666666666666, 4.749049290037512
0.2338311202818534, 0.26666666666666666, 8.52406470587082
0.19504893259288125, 0.26666666666666666, 20.57284179905217
0.23709681353334133, 0.26666666666666666, 39.185448167653
0.14017128250236185, 0.26666666666666666, 55.7676623244672
0.21057073164928702, 0.26666666666666666, 373.0083026441628
0.21871481159654038, 0.26666666666666666, 9.077895244683054
0.10648360202339535, 0.26666666666666666, 3.152007643126395
0.18973747876472397, 0.26666666666666666, 65.29343865629818
0.15158746200489903, 0.26666666666666666, 92.98989900602119
0.14269593278707546, 0.26666666666666666, 15.151580480781863
0.15997653845618412, 0.26666666666666666, 15.73484514713799
0.20221319963012713, 0.26666666666666666, 100.24444827651345
0.3024116627615257, 0.26666666666666666, 195.64161666982594
0.1222786057139396, 0.26666666666666666, 18.162138823982154
0.23684207275629304, 0.26666666666666666, 5.550164914682319
0.17445585704477895, 0.26666666666666666, 2.394297362637331
0.26786437201949514, 0.26666666666666666, 78.79553805453338
0.16118897590139603, 0.26666666666666666, 19.2892094217844
0.11693974721807306, 0.26666666666666666, 0.14407927612007404
0.23867284212503892, 0.26666666666666666, 4.082143572243485
0.16597625869151353, 0.26666666666666666, 3.92515611297114
0.13247830905967606, 0.26666666666666666, 72.84368608363458
0.15898477052006538, 0.26666666666666666, 94.87719339210325
0.1590583860356204, 0.26666666666666666, 21.018406934267535
0.20484732175901163, 0.26666666666666666, 260.431656808338
0.2267852801358905, 0.26666666666666666, 113.63550284336173
0.1395830547841543, 0.26666666666666666, 89.01031003995963
0.22132976251357306, 0.26666666666666666, 109.06934476635051
0.16160369674684916, 0.26666666666666666, 35.7219998628466
0.1911987510196025, 0.26666666666666666, 61.584886367149274
0.15951440992207136, 0.26666666666666666, 103.44664981127023
0.2410776607410735, 0.26666666666666666, 137.0978830115263
0.12644865658209276, 0.26666666666666666, 42.18372187835192
0.16963773355644174, 0.26666666666666666, 23.57247407678014
0.1319603001942393, 0.26666666666666666, 1.3710595904640939
0.2519567870252515, 0.26666666666666666, 9.98813518252931
0.11902232737656579, 0.26666666666666666, 22.242767626917498
0.22193711080476397, 0.26666666666666666, 36.52885386558724
0.17763360304703021, 0.26666666666666666, 34.861489973968894
0.21500674756079496, 0.26666666666666666, 84.30333079246306
0.15851349246695529, 0.26666666666666666, 496.7742289618468
0.17005567429282437, 0.26666666666666666, 75.59998455615676
0.14691485450147862, 0.26666666666666666, 432.0010420319126
0.09078720797578693, 0.26666666666666666, 195.3318626822504
0.32321395874004216, 0.26666666666666666, 246.5260402106837
0.12551732239400556, 0.26666666666666666, 62.8855331837307
0.17305753347271066, 0.26666666666666666, 34.945005414482715
0.27114199436067854, 0.26666666666666666, 93.40970663035448
0.19162399035585218, 0.26666666666666666, 138.16309881875384
0.25535236378945897, 0.26666666666666666, 8.955136863493287
0.15101530745661546, 0.26666666666666666, 583.378122177614
0.17047334981447396, 0.26666666666666666, 7.569395738225018
0.21641316607655947, 0.26666666666666666, 174.55128315222862
0.19542382458116692, 0.26666666666666666, 127.4317482687373
0.23223534794841616, 0.26666666666666666, 3.986073614459259
0.18756775824613917, 0.26666666666666666, 148.96398056548418
0.18587645959134727, 0.26666666666666666, 383.3173054536819
0.30113529774307857, 0.26666666666666666, 0.8314230435807984
0.21017556572246854, 0.26666666666666666, 47.88818817176641
0.17511111250778943, 0.26666666666666666, 16.951580888854654
0.23132645172106955, 0.26666666666666666, 2.8316977532480587
0.14905662624626764, 0.26666666666666666, 30.513251497361832
0.18260891818772187, 0.26666666666666666, 94.02589041558228
0.18942813530960484, 0.26666666666666666, 2.661157690765945
0.1578977182020125, 0.26666666666666666, 1.1847033193735053
0.17043947927357284, 0.26666666666666666, 113.9457249588169
0.22620927713146774, 0.26666666666666666, 37.715595664105585
0.18853969364145062, 0.26666666666666666, 7.730092010273762
0.1734229067098679, 0.26666666666666666, 138.2743796343374
0.24073797809073275, 0.26666666666666666, 108.58563513471975
0.1675811131202611, 0.26666666666666666, 42.51571353182477
0.15016249621096756, 0.26666666666666666, 110.3805425473938
0.1619437862233667, 0.26666666666666666, 18.54899672754206
0.2183719835929002, 0.26666666666666666, 53.37357070125489
0.2561836806884233, 0.26666666666666666, 43.51346806045581
0.12482218728752491, 0.26666666666666666, 44.433419095375726
0.10929613043497446, 0.26666666666666666, 78.01173777828214
0.2401809044325821, 0.26666666666666666, 21.17070528576257
0.19020834119392682, 0.26666666666666666, 22.582297821783616
0.15860687144348423, 0.26666666666666666, 178.76681114609832
0.20534765005770753, 0.26666666666666666, 33.97045116380831
0.14087166305967097, 0.26666666666666666, 24.614692537217852
0.15870706232657247, 0.26666666666666666, 212.53054603132153
0.1230278488992134, 0.26666666666666666, 25.54872002957418
0.1690674926008703, 0.26666666666666666, 164.8633081441837
0.10535863257660441, 0.26666666666666666, 55.014987402851716
0.12331473818866233, 0.26666666666666666, 18.65039529536339
0.13763781803612568, 0.26666666666666666, 97.51249776645903
0.17365305670334782, 0.26666666666666666, 81.72743141183395
0.1633689837001451, 0.26666666666666666, 342.3567331637517
0.2491675307857506, 0.26666666666666666, 100.86823478854858
0.20408408022557437, 0.26666666666666666, 192.72080675450673
0.21804558761266798, 0.26666666666666666, 146.56618113978493
0.2654865037825688, 0.26666666666666666, 20.160471981061363
0.19105322900344426, 0.26666666666666666, 47.27854053121384
0.21320658582223548, 0.26666666666666666, 32.270859569646255
0.20813936466939814, 0.26666666666666666, 183.40327746030107
0.17399248537184778, 0.26666666666666666, 125.93191782331122
0.2403131192841824, 0.26666666666666666, 158.88399418372043
0.18238036742575994, 0.26666666666666666, 77.37359650047108
0.2511956564956064, 0.26666666666666666, 134.87147753261624
0.21224354092178926, 0.26666666666666666, 233.09069853318675
0.1409726511887594, 0.26666666666666666, 0.3487704278131125
0.19080057318760824, 0.26666666666666666, 39.86189811308778
0.06825825690686063, 0.26666666666666666, 350.8302941451225
0.13094204324044367, 0.26666666666666666, 84.40948206617716
0.10746572006631923, 0.26666666666666666, 104.83792472935046
0.17531157145734363, 0.26666666666666666, 41.3225361128597
0.18496593804610514, 0.26666666666666666, 188.3613965961483
0.15427228737511642, 0.26666666666666666, 0.7342400005036678
0.20303574674585118, 0.26666666666666666, 24.74077993974977
0.19546704192733447, 0.26666666666666666, 180.7227927928411
0.11521983805337857, 0.26666666666666666, 13.330902075071918
0.19940375231815793, 0.26666666666666666, 289.35246376194164
0.12792465475816542, 0.26666666666666666, 191.0415554083054
0.14833554556464063, 0.26666666666666666, 0.5189353413442193
0.18434931878430796, 0.26666666666666666, 85.12521739361198
0.23324655876340758, 0.26666666666666666, 10.829531329168292
0.06945303580239177, 0.26666666666666666, 34.76387219446092
0.17820238699938648, 0.26666666666666666, 74.48625867370718
0.19679989111034546, 0.26666666666666666, 5.144796385926651
0.08439282313898411, 0.26666666666666666, 23.497628187442075
0.14620452906457823, 0.26666666666666666, 41.27390368072421
0.1566573843349309, 0.26666666666666666, 101.7768876410365
0.19139929676010575, 0.26666666666666666, 37.12917902267844
0.0898345088345974, 0.26666666666666666, 210.1966957163288
0.19210048189674533, 0.26666666666666666, 188.69636652534734
0.25403960353367017, 0.26666666666666666, 24.13838485362517
0.17051881887670575, 0.26666666666666666, 130.32525342323459
0.12527018341277044, 0.26666666666666666, 82.02588765315461
0.23072729718810242, 0.26666666666666666, 53.255428000314986
0.18561468373518003, 0.26666666666666666, 26.69849423593428
0.10779075724565214, 0.26666666666666666, 48.810204028322
0.13740561474860036, 0.26666666666666666, 116.52367431413471
0.24477540714722412, 0.26666666666666666, 131.76294948963275
0.24249460831623026, 0.26666666666666666, 67.08049782941819
0.10729221277122782, 0.26666666666666666, 0.1243338278287449
0.12716525158406577, 0.26666666666666666, 53.06531787143322
0.14559117831706705, 0.26666666666666666, 243.1847204967512
0.26390115722437, 0.26666666666666666, 346.3397585177784
0.18152005238115193, 0.26666666666666666, 92.4365950173759
0.16474898618971034, 0.26666666666666666, 168.69802530143983
0.14471088745511873, 0.26666666666666666, 100.90522261310687
0.20257429419809714, 0.26666666666666666, 96.45571636416425
0.27708151784333634, 0.26666666666666666, 61.1709076469561
0.21219713113681182, 0.26666666666666666, 204.02751977084458
0.17964836496878303, 0.26666666666666666, 276.8987655216234
0.1397150505967228, 0.26666666666666666, 26.097885236865512
0.20640784289504682, 0.26666666666666666, 2.3463764688494826
0.23915217460073354, 0.26666666666666666, 57.830986477590926
0.1780351147558837, 0.26666666666666666, 32.37612077411425
0.2416742562411621, 0.26666666666666666, 53.769314079099104
0.1772559850941439, 0.26666666666666666, 452.36319686051274
0.2982901898466386, 0.26666666666666666, 23.56853545340776
0.20311996225699547, 0.26666666666666666, 20.684243889279138
0.10221036587170561, 0.26666666666666666, 11.686654717954987
0.176577941412048, 0.26666666666666666, 19.604145171387277
0.18709649304939005, 0.26666666666666666, 104.59727350387176
0.24657068113387492, 0.26666666666666666, 20.83908552081758
0.11412922771470106, 0.26666666666666666, 4.339839418489962
0.22381290339958274, 0.26666666666666666, 1.056679071333504
0.14833761884920124, 0.26666666666666666, 165.45971379082684
0.2137342663384872, 0.26666666666666666, 3.9445813302790875
0.23378375872084922, 0.26666666666666666, 61.80691371876194
0.10183738741579808, 0.26666666666666666, 111.3732920981433
0.14086835811977005, 0.26666666666666666, 69.12900565098748
0.18804263054138254, 0.26666666666666666, 44.16692130052495
0.1356658545736507, 0.26666666666666666, 3.861378905809866
0.19286902008070128, 0.26666666666666666, 146.60035267836017
0.16199606389143623, 0.26666666666666666, 627.9092721937731
0.23322743516848804, 0.26666666666666666, 7.423686613947669
0.17857281786099194, 0.26666666666666666, 374.76436713833107
0.20448125903325715, 0.26666666666666666, 182.98115206869622
0.14903551298161816, 0.26666666666666666, 36.44342102205232
0.1720727752524716, 0.26666666666666666, 394.2880570071018
0.19184208848353987, 0.26666666666666666, 84.65725338746479
0.20326218608838098, 0.26666666666666666, 23.5228781049538
0.15145982272294006, 0.26666666666666666, 73.24927552061477
0.13424919156361687, 0.26666666666666666, 4.9083133720163135
0.15970380734278478, 0.26666666666666666, 17.629327992554696
0.1875937659608683, 0.26666666666666666, 46.631129992163736
0.2201386837107055, 0.26666666666666666, 323.6394353884976
0.12753219182322095, 0.26666666666666666, 54.92065355004917
0.12571862433486816, 0.26666666666666666, 54.50762440715264
0.10984610757189875, 0.26666666666666666, 22.125618425792165
0.15907393793877905, 0.26666666666666666, 170.9004160872589
0.16594834840135564, 0.26666666666666666, 63.19580808112457
0.22693554464395507, 0.26666666666666666, 118.31604612420328
0.20856885456737048, 0.26666666666666666, 48.9371798551305
0.1416902904402298, 0.26666666666666666, 122.63551993029672
0.1637289911664408, 0.26666666666666666, 26.210801470856488
0.12614354342525078, 0.26666666666666666, 165.01323233299357
0.19907510577587045, 0.26666666666666666, 13.527416115398191
0.20429878811113197, 0.26666666666666666, 28.36447775435706
0.183584468938202, 0.26666666666666666, 159.26872000467694
0.13988265192565363, 0.26666666666666666, 120.60847459175884
0.15206432011136628, 0.26666666666666666, 285.4444073466269
0.16009844101008744, 0.26666666666666666, 27.0588291599502
0.23287019026869454, 0.26666666666666666, 28.621325851027255
0.19493477849226243, 0.26666666666666666, 19.822941267310338
0.218076388424792, 0.26666666666666666, 23.12090096499833
0.26431013777237056, 0.26666666666666666, 11.739502066953744
0.1971703390951703, 0.26666666666666666, 44.5020476256598
0.16515129788343222, 0.26666666666666666, 56.027240878465385
0.1883270676424958, 0.26666666666666666, 29.32685966199606
0.09693205221390262, 0.26666666666666666, 79.91362942142231
0.06890105337511065, 0.26666666666666666, 530.6377726774376
0.23430405644471408, 0.26666666666666666, 25.56944873308833
0.17010935676065816, 0.26666666666666666, 14.820391222812312
0.12071308843692238, 0.26666666666666666, 86.1396414796295
0.20806902946693115, 0.26666666666666666, 16.610084805869366
0.12470943886812971, 0.26666666666666666, 246.5840850691723
0.10723311044323815, 0.26666666666666666, 18.71900533294459
0.18493331711197472, 0.26666666666666666, 18.529420824409065
0.17677279526417256, 0.26666666666666666, 119.10516756342788
0.21724968726579919, 0.26666666666666666, 249.2843051264301
0.17820476413130854, 0.26666666666666666, 11.318959833314041
0.20221467843363272, 0.26666666666666666, 13.460088288770946
0.19227051079887783, 0.26666666666666666, 69.13670031476394
0.16435467286011024, 0.26666666666666666, 29.466745079746712
0.14699034933693525, 0.26666666666666666, 160.5825096542158
0.15617488771815455, 0.26666666666666666, 32.97760287071518
0.20030875184261906, 0.26666666666666666, 35.10692242430017
0.0721475900000918, 0.26666666666666666, 34.22443419189032
0.11454832222104736, 0.26666666666666666, 127.9415839264443
0.12483106022601369, 0.26666666666666666, 10.382927970898258
0.08853600393947016, 0.26666666666666666, 98.97500620877723
0.20413248086835586, 0.26666666666666666, 78.00822253021816
0.13695612676692406, 0.26666666666666666, 90.11705776350213
0.20614240878371642, 0.26666666666666666, 364.8777495129189
0.2738240062312255, 0.26666666666666666, 44.21198492058808
0.21677093497805539, 0.26666666666666666, 80.7190850883757
0.17192747392470623, 0.26666666666666666, 15.139191593456534
0.12082006130285772, 0.26666666666666666, 49.33275912458778
0.27184053440093614, 0.26666666666666666, 160.65988877225104
0.19635614121637862, 0.26666666666666666, 0.0027806597716626296
0.17154630523896, 0.26666666666666666, 121.40907778333072
0.15982361283111432, 0.26666666666666666, 3.222258842608716
0.19374593905529397, 0.26666666666666666, 88.52887867411532
0.1292213239310857, 0.26666666666666666, 135.19195789826273
0.10873026477548658, 0.26666666666666666, 54.86170867250063
0.19897509271479993, 0.26666666666666666, 16.842225272389317
0.18365953804245053, 0.26666666666666666, 92.5226507498447
0.14059201003337915, 0.26666666666666666, 34.92845348126367
0.1875752390418708, 0.26666666666666666, 216.8474119745627
0.2792155827541061, 0.26666666666666666, 121.72654814908111
0.20564002652573196, 0.26666666666666666, 65.65918066594519
0.15766773959515828, 0.26666666666666666, 20.919165945838028
0.09051692866134074, 0.26666666666666666, 39.02884961971715
0.15287745744208253, 0.26666666666666666, 150.2922005080595
0.21148606544685153, 0.26666666666666666, 240.87599253510317
0.1517638435947225, 0.26666666666666666, 51.75752237645272
0.14847883216976235, 0.26666666666666666, 44.86067377326901
0.12051539047762169, 0.26666666666666666, 151.71696514544243
0.15380667856530814, 0.26666666666666666, 15.825764828906346
0.052859678098604396, 0.26666666666666666, 26.00904406816861
0.28786276878854833, 0.26666666666666666, 159.22396311386169
0.12053048542895965, 0.26666666666666666, 578.5346828627546
0.1666473843494565, 0.26666666666666666, 8.172110654438534
0.240401937529703, 0.26666666666666666, 67.95788371258796
0.1926406831752, 0.26666666666666666, 37.18745622081246
0.15842403476956174, 0.26666666666666666, 263.5593058003036
0.24332284177263602, 0.26666666666666666, 132.13357108590483
0.17277916413654015, 0.26666666666666666, 94.63520392661604
0.22400841384770634, 0.26666666666666666, 73.18616118902918
0.21570361091084522, 0.26666666666666666, 264.3353971776059
0.20475788025617275, 0.26666666666666666, 441.0278988290256
0.1437829947794467, 0.26666666666666666, 47.43453142345694
0.19178576386169363, 0.26666666666666666, 451.0283534628707
0.1671145820790705, 0.26666666666666666, 142.0906144649031
0.23098708914355673, 0.26666666666666666, 2.529110446140791
0.17905478898891355, 0.26666666666666666, 290.64034955848734
0.13580025475928081, 0.26666666666666666, 198.93522489737873
0.13253789652319978, 0.26666666666666666, 28.357772104309298
0.19479041916597262, 0.26666666666666666, 58.29966957769714
0.21820507065643577, 0.26666666666666666, 1.0070368438125847
0.13604264246368813, 0.26666666666666666, 8.996505261925028
0.1961639131912975, 0.26666666666666666, 434.00309787100736
0.1375448295895257, 0.26666666666666666, 3.895309561344872
0.25458870154248303, 0.26666666666666666, 249.63145557095842
0.22537068851058664, 0.26666666666666666, 57.44810275909115
0.2121841591304248, 0.26666666666666666, 82.63794013650069
0.18765532242215566, 0.26666666666666666, 83.93154453016722
0.1610467308427932, 0.26666666666666666, 37.66909117543895
0.2118885219588953, 0.26666666666666666, 53.64617945388331
0.21556666549779785, 0.26666666666666666, 191.82876088771562
0.2151656349612896, 0.26666666666666666, 30.300452766112
0.17332942055492576, 0.26666666666666666, 125.70136573572785
0.18236696511945805, 0.26666666666666666, 100.27412274788855
0.20505590708373142, 0.26666666666666666, 25.70758693201387
0.25587776424790876, 0.26666666666666666, 269.2909072176314
0.21342223868076338, 0.26666666666666666, 86.73926174028556
0.19375803016901483, 0.26666666666666666, 18.326801891989362
0.15963164456460555, 0.26666666666666666, 44.52585439684617
0.16737650447701435, 0.26666666666666666, 162.73515897474758
0.10617940281877832, 0.26666666666666666, 99.75438286886838
0.23444814926710994, 0.26666666666666666, 17.906796673869607
0.2049423549062989, 0.26666666666666666, 91.34117250247796
0.1327761328193533, 0.26666666666666666, 112.3035159487904
0.2749540411152682, 0.26666666666666666, 71.66728000539644
0.12602679158367322, 0.26666666666666666, 85.72124673133726
0.1817983569862077, 0.26666666666666666, 42.86889555989641
0.19666590547123297, 0.26666666666666666, 7.169724785915009
0.22180906571126197, 0.26666666666666666, 131.14621082899944
0.19182000014381045, 0.26666666666666666, 25.52372534959248
0.15559343665674627, 0.26666666666666666, 24.33545998625107
0.10353174127027749, 0.26666666666666666, 133.81365058703994
0.23393534951836759, 0.26666666666666666, 56.95991689837794
0.2815263035474377, 0.26666666666666666, 33.22338843788587
0.20162303622519784, 0.26666666666666666, 106.44092470283238
0.20325890875579847, 0.26666666666666666, 84.96387263316903
0.15438992583468322, 0.26666666666666666, 42.887358152882555
0.1858907879877274, 0.26666666666666666, 89.3698880473825
0.20764744852845063, 0.26666666666666666, 153.86591288303126
0.16715495897200547, 0.26666666666666666, 51.40819488907908
0.1808477694463861, 0.26666666666666666, 148.29953018772696
0.17272037281521732, 0.26666666666666666, 5.486963212053217
0.13142615726833956, 0.26666666666666666, 157.82067064291326
0.27491900035934275, 0.26666666666666666, 167.38330979332414
0.2303658516803031, 0.26666666666666666, 53.1051879485987
0.17260008887605177, 0.26666666666666666, 40.31308242741015
0.21352160575666787, 0.26666666666666666, 71.51014437997827
0.17419714401256298, 0.26666666666666666, 45.576193498324585
0.17123465719764283, 0.26666666666666666, 27.483862602166344
0.08521880229979811, 0.26666666666666666, 86.51259472706852
0.16542181763406463, 0.26666666666666666, 75.82100324396075
0.240674649817283, 0.26666666666666666, 69.7127598426199
0.11583460746622344, 0.26666666666666666, 90.74463481516887
0.15158142254779922, 0.26666666666666666, 160.18861608364531
0.12483947884188581, 0.26666666666666666, 174.4478907919344
0.15107119379347034, 0.26666666666666666, 79.30564682697555
0.1836168013743143, 0.26666666666666666, 68.02299209919506
0.18759711372841453, 0.26666666666666666, 55.14841195715299
0.18748871928545077, 0.26666666666666666, 182.4233815752591
0.18508755682216124, 0.26666666666666666, 44.67843149425192
0.24247833033296592, 0.26666666666666666, 76.80878791019008
0.24943260935684813, 0.26666666666666666, 173.57216385842108
0.09595880255103942, 0.26666666666666666, 69.76449360850805
0.1299854330302478, 0.26666666666666666, 1.9959031186534775
0.18783315714103116, 0.26666666666666666, 473.20906846180714
0.13846892967004, 0.26666666666666666, 467.84808245831465
0.2020476723972649, 0.26666666666666666, 12.402173329588344
0.2108932315588472, 0.26666666666666666, 192.50441092647154
0.11869353728208978, 0.26666666666666666, 76.66624897057706
0.1128899806718952, 0.26666666666666666, 81.91294135516405
0.06605811472927361, 0.26666666666666666, 150.3245116889868
0.18317319217194591, 0.26666666666666666, 109.42196888738515
0.19683780925976946, 0.26666666666666666, 259.0809115421276
0.1086204686761227, 0.26666666666666666, 456.37527579423994
0.14597427904870608, 0.26666666666666666, 73.47516465378747
0.09697476330532792, 0.26666666666666666, 41.253666559157196
0.19080228887778142, 0.26666666666666666, 102.06577451770431
