Phi, Sw, K
0.11991606049716017, 0.24444444444444446, 398.5708391394569
0.13411849751821495, 0.24444444444444446, 30.0415780936452
0.23629039117960712, 0.24444444444444446, 51.0517645946783
0.201881807479894, 0.24444444444444446, 38.6802094266785
0.18192933866428526, 0.24444444444444446, 33.03616986317359
0.24946456023922509, 0.24444444444444446, 4.394313613625662
0.15466054176490968, 0.24444444444444446, 305.796805501986
0.11101709562163188, 0.24444444444444446, 115.12333238358792
0.15378441482349486, 0.24444444444444446, 62.991167472419406
0.17456815813657345, 0.24444444444444446, 110.35009948782306
0.10362364556782877, 0.24444444444444446, 42.82851968467717
0.16067352839022184, 0.24444444444444446, 0.935691332407577
0.22973523299348855, 0.24444444444444446, 7.493297878135084
0.1119736844189594, 0.24444444444444446, 32.03792451269482
0.14267719652857497, 0.24444444444444446, 407.41102527212206
0.1535152472230382, 0.24444444444444446, 489.5842322577452
0.09826517156584502, 0.24444444444444446, 187.40559973044498
0.13912449095233503, 0.24444444444444446, 26.59524059466552
0.22305504171615137, 0.24444444444444446, 18.570672005947824
0.1996565318736481, 0.24444444444444446, 24.196448095944803
0.18434749283309082, 0.24444444444444446, 334.5569050478927
0.17802964236086558, 0.24444444444444446, 76.27934064731531
0.24630447552417534, 0.24444444444444446, 88.29679582796557
0.23577344500653508, 0.24444444444444446, 21.395927054750214
0.16040461119900642, 0.24444444444444446, 40.46008912363872
0.2558532787703983, 0.24444444444444446, 52.122878543432925
0.07534191968827747, 0.24444444444444446, 25.90094119275163
0.2544481752563693, 0.24444444444444446, 285.5721574597419
0.1978136373095123, 0.24444444444444446, 62.78573789204749
0.19739411036630847, 0.24444444444444446, 193.20288659489918
0.2123367447708255, 0.24444444444444446, 149.2355851206239
0.2040682957122043, 0.24444444444444446, 298.79204643308094
0.1688666715657923, 0.24444444444444446, 51.09495943246988
0.1917671846127935, 0.24444444444444446, 60.51040731003643
0.1896015659245642, 0.24444444444444446, 43.77199810314877
0.16441452053432046, 0.24444444444444446, 48.445443156470006
0.2184008344553313, 0.24444444444444446, 85.77087476618073
0.15001325346394023, 0.24444444444444446, 5.38770764289786
0.14921402415279691, 0.24444444444444446, 196.86136039221557
0.1309096241906711, 0.24444444444444446, 11.592068239890965
0.28011037433639446, 0.24444444444444446, 16.21779267080194
0.2295210472922179, 0.24444444444444446, 195.14066884595988
0.11906328149515338, 0.24444444444444446, 78.64189227425503
0.17048186250460487, 0.24444444444444446, 121.96724676210493
0.16718507617647488, 0.24444444444444446, 183.95690198633423
0.18441731570467426, 0.24444444444444446, 116.50661482809068
0.2135588818623306, 0.24444444444444446, 49.86253722271593
0.18330397063494921, 0.24444444444444446, 112.24920915793275
0.1844338704810172, 0.24444444444444446, 487.1914912355395
0.1748005066320358, 0.24444444444444446, 157.2162361698016
0.18038949232097404, 0.24444444444444446, 300.7642194956827
0.19667659226609652, 0.24444444444444446, 46.72616085615679
0.2477616407765919, 0.24444444444444446, 22.41364420442485
0.10829510936586635, 0.24444444444444446, 151.3399440411283
0.17536227332050444, 0.24444444444444446, 275.47293767845093
0.26392791918953107, 0.24444444444444446, 156.59209580161615
0.15140455196810834, 0.24444444444444446, 153.98211733651686
0.16624827895321845, 0.24444444444444446, 101.24877608183338
0.1452504400124323, 0.24444444444444446, 6.609829932227828
0.230500854881862, 0.24444444444444446, 78.40297329618362
0.07867612355069722, 0.24444444444444446, 27.43275642879293
0.2519755160467269, 0.24444444444444446, 34.19162808914548
0.2129296828682239, 0.24444444444444446, 376.16396555771416
0.1941182718471301, 0.24444444444444446, 127.68303682642369
0.227174276096271, 0.24444444444444446, 320.29273693557496
0.1869153958729134, 0.24444444444444446, 159.68752960222656
0.1079462168761074, 0.24444444444444446, 373.8305037858816
0.19544853952153932, 0.24444444444444446, 78.32899973661064
0.14768965963608552, 0.24444444444444446, 38.386514751620965
0.09620593879508661, 0.24444444444444446, 309.5883367263612
0.23251261407449472, 0.24444444444444446, 142.54368539837444
0.26907045837090915, 0.24444444444444446, 22.41109055715002
0.2414907487249975, 0.24444444444444446, 21.241569320058442
0.12111754831490446, 0.24444444444444446, 124.63099944790555
0.12791169874182745, 0.24444444444444446, 120.7574100130525
0.08915641193505258, 0.24444444444444446, 12.407956697011874
0.17759468338703258, 0.24444444444444446, 87.16636224953122
0.14542065169289944, 0.24444444444444446, 0.0015365765610733024
0.15343387666273978, 0.24444444444444446, 13.79536745912128
0.1259918996759633, 0.24444444444444446, 26.311282540761333
0.2041203726444082, 0.24444444444444446, 267.4598111286662
0.16358687108551528, 0.24444444444444446, 36.346634218490905
0.15452282275759902, 0.24444444444444446, 42.965902312357905
0.20330100366739745, 0.24444444444444446, 79.1954108296471
0.1288457129400069, 0.24444444444444446, 15.129542135880113
0.14308146701667285, 0.24444444444444446, 33.184569808665856
0.14291196643996834, 0.24444444444444446, 101.63045256653925
0.16208381599856753, 0.24444444444444446, 324.21495722541545
0.18159588610985147, 0.24444444444444446, 486.80366669164584
0.167424214200467, 0.24444444444444446, 128.6488630592939
0.1528268975142234, 0.24444444444444446, 62.716109822157996
0.15454031422760195, 0.24444444444444446, 509.7291721043161
0.1472191487530174, 0.24444444444444446, 1.2601161607553326
0.16990983279262167, 0.24444444444444446, 39.11056249955073
0.19088242291519475, 0.24444444444444446, 39.941075897378376
0.1678667004416749, 0.24444444444444446, 6.18239696448565
0.1382255865843326, 0.24444444444444446, 60.48353322171883
0.26576005323164337, 0.24444444444444446, 142.101137805771
0.19761092939306962, 0.24444444444444446, 126.53297716755769
0.13963248598886335, 0.24444444444444446, 91.85403628754462
0.13411957763118812, 0.24444444444444446, 127.73408439143535
0.15891493025466366, 0.24444444444444446, 23.697805297020484
0.14667583959003214, 0.24444444444444446, 75.427246237234
0.14718272168110622, 0.24444444444444446, 133.71977533190693
0.1413748508161421, 0.24444444444444446, 35.49932927155594
0.21103085639369457, 0.24444444444444446, 653.373291641237
0.1641006080825053, 0.24444444444444446, 369.3478373128107
0.203236821242097, 0.24444444444444446, 25.089057682390113
0.16211177019173617, 0.24444444444444446, 303.793483534512
0.16671004370607936, 0.24444444444444446, 89.21636454909232
0.15706077702322677, 0.24444444444444446, 50.89508366283525
0.15152994737523126, 0.24444444444444446, 80.72743390774521
0.17408558822365727, 0.24444444444444446, 30.53495928784437
0.26649699294118956, 0.24444444444444446, 171.3525298589502
0.21268026451197536, 0.24444444444444446, 17.701300544168458
0.15865968334907504, 0.24444444444444446, 101.30574629985716
0.10412210654198845, 0.24444444444444446, 78.15426307100894
0.18194894802758102, 0.24444444444444446, 494.8743676418915
0.13646197119531808, 0.24444444444444446, 86.32206304235575
0.16067740084931031, 0.24444444444444446, 77.83234575086203
0.20001863591982566, 0.24444444444444446, 4.264377628762771
0.25123135411783437, 0.24444444444444446, 278.3568985040907
0.19223541370181724, 0.24444444444444446, 103.78218219543291
0.2044780033049024, 0.24444444444444446, 45.21698111781067
0.15388444576051563, 0.24444444444444446, 43.51771347256174
0.2235932692520775, 0.24444444444444446, 20.41114789676866
0.14403624722124186, 0.24444444444444446, 78.47432693135906
0.09011427830446167, 0.24444444444444446, 13.210626648658874
0.17783445359554859, 0.24444444444444446, 109.70662854042139
0.13882319229017875, 0.24444444444444446, 80.3738148780979
0.17556571930917386, 0.24444444444444446, 454.785923275612
0.23290378648182786, 0.24444444444444446, 303.60675129039555
0.1468781146956388, 0.24444444444444446, 181.0032402167524
0.1340246327618059, 0.24444444444444446, 82.30173118058619
0.15402231070358097, 0.24444444444444446, 8.826245993857468
0.19472995523921185, 0.24444444444444446, 11.302406667738476
0.23985216192976577, 0.24444444444444446, 98.39793106703073
0.2361505773117642, 0.24444444444444446, 121.43883100747021
0.1472757496064766, 0.24444444444444446, 40.548426935946644
0.20666224247568238, 0.24444444444444446, 329.63039661440234
0.19876604337665538, 0.24444444444444446, 64.89303002307958
0.1647343407664732, 0.24444444444444446, 67.00897354238629
0.26991029698820096, 0.24444444444444446, 29.7039046203599
0.11456378667609698, 0.24444444444444446, 711.0676385817751
0.1050059997504937, 0.24444444444444446, 29.113694868577813
0.21122677450182714, 0.24444444444444446, 242.91657191553654
0.11484410366093943, 0.24444444444444446, 96.67037275666561
0.23863085309915186, 0.24444444444444446, 236.61492219930813
0.27489764070956857, 0.24444444444444446, 11.496638218338797
0.18702278274476306, 0.24444444444444446, 14.838907604975521
0.14021636280280225, 0.24444444444444446, 464.72920314416143
0.1922556538331906, 0.24444444444444446, 157.9102533470629
0.1931168842012882, 0.24444444444444446, 313.89100372532215
0.14968367298559207, 0.24444444444444446, 30.3275092020298
0.252404649677305, 0.24444444444444446, 9.965037766769202
0.17035514185055925, 0.24444444444444446, 33.278185069218225
0.17647967386448898, 0.24444444444444446, 20.397150892744477
0.13746133523734633, 0.24444444444444446, 14.474800073302806
0.1584087336806746, 0.24444444444444446, 134.49842459161488
0.17757230852518197, 0.24444444444444446, 225.11742899621018
0.14095743775353953, 0.24444444444444446, 55.78716136156411
0.1915885095127671, 0.24444444444444446, 34.9301973633279
0.08098632402004044, 0.24444444444444446, 32.67940015355497
0.13598920035587228, 0.24444444444444446, 27.58010156942376
0.13189108634925917, 0.24444444444444446, 45.682359552087284
0.1581670846423839, 0.24444444444444446, 14.893540270834436
0.2637481505036169, 0.24444444444444446, 1.5792231655189022
0.16453075498158573, 0.24444444444444446, 43.76491781471743
0.23701106724384738, 0.24444444444444446, 8.351553287281599
0.10695887938492514, 0.24444444444444446, 66.29147391901313
0.20527491534388573, 0.24444444444444446, 205.00565173627024
0.16246621211394052, 0.24444444444444446, 92.08734141060022
0.138860091619327, 0.24444444444444446, 36.7454249939374
0.13243648971237448, 0.24444444444444446, 27.249290954747217
0.16747054086086946, 0.24444444444444446, 58.721853881000676
0.20665882250720546, 0.24444444444444446, 158.3951623071733
0.12156324465720736, 0.24444444444444446, 115.8987926564691
0.21747371487140318, 0.24444444444444446, 512.7326745729823
0.13119129003846697, 0.24444444444444446, 65.26722608426981
0.1589485917278792, 0.24444444444444446, 92.5530927419454
0.16007317842102228, 0.24444444444444446, 209.6146220250148
0.2110413895145934, 0.24444444444444446, 0.06652035719208667
0.2555227751363566, 0.24444444444444446, 70.64707551708717
0.2060572019081206, 0.24444444444444446, 32.92429411526724
0.29274310472787785, 0.24444444444444446, 581.6293770897317
0.27856171185399203, 0.24444444444444446, 48.13066342439903
0.19179899624984448, 0.24444444444444446, 385.4145037502543
0.23476588183090183, 0.24444444444444446, 102.73318521975442
0.16885856595055207, 0.24444444444444446, 5.493933433180475
0.2048518309951211, 0.24444444444444446, 46.911529043984935
0.1832422346917962, 0.24444444444444446, 236.91799085151195
0.22769271229413277, 0.24444444444444446, 172.56206842322624
0.30114273770213223, 0.24444444444444446, 203.3828370268762
0.18230864879220132, 0.24444444444444446, 158.06802264374846
0.17452526484111722, 0.24444444444444446, 112.27763334358153
0.1638229831845576, 0.24444444444444446, 88.45844028463064
0.1424149897908026, 0.24444444444444446, 118.57027100614702
0.15855212469461366, 0.24444444444444446, 38.66508446317914
0.22539233203068346, 0.24444444444444446, 93.5842788402764
0.24051137587076066, 0.24444444444444446, 28.885398828209688
0.21094592997874018, 0.24444444444444446, 24.811452900639832
0.17377615628586476, 0.24444444444444446, 5.1820553137114755
0.16155502347366557, 0.24444444444444446, 3.959340074068942
0.24192533735336863, 0.24444444444444446, 189.76077807347255
0.11479615327994384, 0.24444444444444446, 50.25639147602988
0.13494995369569437, 0.24444444444444446, 49.04909644687973
0.16359102567756348, 0.24444444444444446, 122.70105700897136
0.17327360684603074, 0.24444444444444446, 4.8139429436384855
0.2046057452616404, 0.24444444444444446, 150.0913829958217
0.16489996421299444, 0.24444444444444446, 565.6810415691674
0.18710994076599569, 0.24444444444444446, 34.68703750608981
0.1969721724117163, 0.24444444444444446, 130.19896939857978
0.13078048558068497, 0.24444444444444446, 38.98362975232249
0.10353563857763552, 0.24444444444444446, 111.78340083361329
0.10272001716784307, 0.24444444444444446, 120.78927049482677
0.13458003333565643, 0.24444444444444446, 12.122700480045781
0.1329793454295011, 0.24444444444444446, 168.1595238856751
0.22810055733366102, 0.24444444444444446, 64.2766596200435
0.13492588334452915, 0.24444444444444446, 161.73819494748525
0.14584505376543952, 0.24444444444444446, 42.236812626856455
0.173388134435554, 0.24444444444444446, 34.92491163295327
0.13929836315024163, 0.24444444444444446, 47.69907782982676
0.07679938698812805, 0.24444444444444446, 17.70178594419043
0.14901349008449757, 0.24444444444444446, 78.31237111363733
0.19347096882066037, 0.24444444444444446, 43.54509284941808
0.1930030348249349, 0.24444444444444446, 61.520337368403425
0.21837855834340264, 0.24444444444444446, 226.40413901312922
0.11256819750390809, 0.24444444444444446, 70.52558841106207
0.2600429515671471, 0.24444444444444446, 507.16245128011684
0.16712059412972252, 0.24444444444444446, 24.240255064564185
0.1974491639446933, 0.24444444444444446, 84.11678723996144
0.24091527712370234, 0.24444444444444446, 70.34590424433446
0.09798804539977447, 0.24444444444444446, 104.15709867731258
0.15966935045480524, 0.24444444444444446, 242.27260709040655
0.20561052077724754, 0.24444444444444446, 98.84290405982796
0.11431200266673702, 0.24444444444444446, 10.326843656291956
0.06213785461015596, 0.24444444444444446, 43.28574601415897
0.19470813808935547, 0.24444444444444446, 50.06330782170962
0.19745449255065028, 0.24444444444444446, 220.89419144557692
0.12043053285428834, 0.24444444444444446, 211.16456317136775
0.07405006818928715, 0.24444444444444446, 252.7453947404919
0.19342140002895694, 0.24444444444444446, 8.437118911978258
0.1844403192695954, 0.24444444444444446, 241.7920920673276
0.20840227845648843, 0.24444444444444446, 97.16158554818561
0.2101891791663092, 0.24444444444444446, 37.08428803699824
0.20324060870438032, 0.24444444444444446, 60.237495674409104
0.1917350218465606, 0.24444444444444446, 118.62194708018077
0.2874582583233606, 0.24444444444444446, 61.16519975940969
0.217234681987754, 0.24444444444444446, 110.11688548593162
0.2626403780958639, 0.24444444444444446, 2.147379075093029
0.15816121541435169, 0.24444444444444446, 86.52994727437087
0.11032504285332391, 0.24444444444444446, 51.320148575935825
0.25389770665288014, 0.24444444444444446, 92.85808589305645
0.20153370176455818, 0.24444444444444446, 126.11340118524346
0.1481955616235196, 0.24444444444444446, 2.761903687722067
0.12844586873812533, 0.24444444444444446, 40.884337854593674
0.16597847252476788, 0.24444444444444446, 210.89209473977164
0.2937007104576356, 0.24444444444444446, 74.07463614965768
0.1323052112987476, 0.24444444444444446, 17.506878592273395
0.148262374349008, 0.24444444444444446, 83.20385959359811
0.25132077858730006, 0.24444444444444446, 115.92234407940212
0.25465873003777906, 0.24444444444444446, 100.35130375378863
0.2064792447590592, 0.24444444444444446, 26.760303204489848
0.21239083848910673, 0.24444444444444446, 27.842129418705923
0.21517156874365995, 0.24444444444444446, 9.619202736492372
0.28576192313441645, 0.24444444444444446, 5.415913394468962
0.06984452123951013, 0.24444444444444446, 15.90066910108645
0.20780958014411463, 0.24444444444444446, 28.069400893897523
0.18779541926533172, 0.24444444444444446, 171.7813146014236
0.31021811721637965, 0.24444444444444446, 105.89386597986172
0.207353135992218, 0.24444444444444446, 33.54726756029695
0.21532631026815527, 0.24444444444444446, 29.942140486560685
0.12363131219045542, 0.24444444444444446, 22.37975211709007
0.14929997974571851, 0.24444444444444446, 3.4534772642231575
0.19130961041234196, 0.24444444444444446, 7.8061619590062135
0.12859415166151206, 0.24444444444444446, 48.65534048044598
0.22377080692774326, 0.24444444444444446, 5.446037998479438
0.16834235915996967, 0.24444444444444446, 121.25416583889186
0.14995916923462982, 0.24444444444444446, 234.4016000880636
0.2368417535552183, 0.24444444444444446, 276.5792512308091
0.1470234014343012, 0.24444444444444446, 5.854749941805843
0.22841086439677938, 0.24444444444444446, 32.67170861317486
0.15780905669833983, 0.24444444444444446, 364.64479773815157
0.14888491643388874, 0.24444444444444446, 507.65196184645004
0.11460744152308834, 0.24444444444444446, 96.50461411870111
0.1794236203639392, 0.24444444444444446, 49.53578081483706
0.22442239150534085, 0.24444444444444446, 84.20077678978649
0.18651707711954765, 0.24444444444444446, 562.4515728861336
0.24875703412121636, 0.24444444444444446, 22.315819255497374
0.11249290088182723, 0.24444444444444446, 372.62093845183904
0.20211835623550953, 0.24444444444444446, 24.100529671543683
0.14601666583660375, 0.24444444444444446, 4.749680165713764
0.12291975862946705, 0.24444444444444446, 35.752334375723315
0.09191598369392612, 0.24444444444444446, 324.7734321474899
0.16264367499080692, 0.24444444444444446, 113.173803128185
0.1845541335070485, 0.24444444444444446, 177.8847624457436
0.16621382770591991, 0.24444444444444446, 15.209147001982467
0.19805015954059385, 0.24444444444444446, 40.879466268017325
0.11131650291573644, 0.24444444444444446, 32.45179836202607
0.2418715329050435, 0.24444444444444446, 10.815260477941711
0.2562214272968626, 0.24444444444444446, 49.86187364687382
0.21048138033627373, 0.24444444444444446, 129.03405383574292
0.16173196563592576, 0.24444444444444446, 114.9297606389452
0.11715201814724294, 0.24444444444444446, 57.17936847779902
0.20751626607821247, 0.24444444444444446, 71.83627829393538
0.10208297165825682, 0.24444444444444446, 459.86698666419784
0.30261924036003185, 0.24444444444444446, 103.22629736507079
0.15828728976744294, 0.24444444444444446, 88.31722951341939
0.26820254620883327, 0.24444444444444446, 99.4083044753222
0.1866940514482735, 0.24444444444444446, 92.34658645120227
0.2840497032974073, 0.24444444444444446, 294.684106434197
0.25230105867145475, 0.24444444444444446, 467.8237844516607
0.11261753848077656, 0.24444444444444446, 37.366695829899705
0.2706794013200221, 0.24444444444444446, 54.78767099230254
0.08102802546238413, 0.24444444444444446, 118.09341509959027
0.17647414234438008, 0.24444444444444446, 647.4888760126738
0.1991493948062979, 0.24444444444444446, 404.99766868253874
0.19393791197260007, 0.24444444444444446, 167.40750279117103
0.25759745398642403, 0.24444444444444446, 586.5757778660156
0.203779580132947, 0.24444444444444446, 563.6082344245989
0.23399125129969334, 0.24444444444444446, 72.49773422388778
0.18578515635131163, 0.24444444444444446, 29.510324019754634
0.18016677524235422, 0.24444444444444446, 601.5530327722616
0.23000654549579577, 0.24444444444444446, 108.9871362160353
0.27064559790636733, 0.24444444444444446, 22.01242740085671
0.16303486725733327, 0.24444444444444446, 149.49588779736595
0.11486355031489821, 0.24444444444444446, 1.8087494567188538
0.15115095122931232, 0.24444444444444446, 6.1575285507491655
0.16182265540438917, 0.24444444444444446, 106.10487207059847
0.288142288829171, 0.24444444444444446, 50.60178623785091
0.22743198093243877, 0.24444444444444446, 54.78456128279546
0.15814482286554266, 0.24444444444444446, 131.1785731878144
0.10170129419085036, 0.24444444444444446, 528.5350247680061
0.00925146250730044, 0.24444444444444446, 52.152373866372066
0.17928934273325783, 0.24444444444444446, 23.780349352870598
0.2001076110426407, 0.24444444444444446, 69.4964136776545
0.22228469150057475, 0.24444444444444446, 102.364934421208
0.20531738292407944, 0.24444444444444446, 391.8358954995996
0.19704187809786414, 0.24444444444444446, 29.405147326796875
0.19020542364530876, 0.24444444444444446, 48.9748500071642
0.25219215093518627, 0.24444444444444446, 26.309254576638796
0.1660563496801809, 0.24444444444444446, 95.14368912710476
0.1249323701233836, 0.24444444444444446, 21.780689260091304
0.1651368733860095, 0.24444444444444446, 16.701799728374894
0.19772676246309953, 0.24444444444444446, 299.7310038979125
0.16404766429394627, 0.24444444444444446, 44.015866789338766
0.2055683010121531, 0.24444444444444446, 34.93168095048463
0.20122341465059443, 0.24444444444444446, 103.35760854897597
0.20866334083673022, 0.24444444444444446, 48.591559609912714
0.1938093219455938, 0.24444444444444446, 226.63300358505649
0.14912954669986828, 0.24444444444444446, 41.024353703216654
0.16424179700887573, 0.24444444444444446, 136.0916962765203
0.11621701625934734, 0.24444444444444446, 82.80160323157114
0.12361502439501774, 0.24444444444444446, 103.48208356958658
0.18941484411946807, 0.24444444444444446, 214.5742566485514
0.1826208612540357, 0.24444444444444446, 159.1775519886817
0.12493449150888722, 0.24444444444444446, 61.865891000882336
0.1603152054732315, 0.24444444444444446, 76.39346620789651
0.11017003868601095, 0.24444444444444446, 403.03955292734327
0.23265297589945766, 0.24444444444444446, 307.5083421928945
0.2447514679028572, 0.24444444444444446, 44.87231693402529
0.10960932052426514, 0.24444444444444446, 29.579359533384434
0.17565674455073457, 0.24444444444444446, 22.399104844888893
0.16141618781057104, 0.24444444444444446, 100.0336455566105
0.15528789488018707, 0.24444444444444446, 135.66116308302222
0.0684058756986698, 0.24444444444444446, 86.72316196806716
0.2078997509053252, 0.24444444444444446, 28.069331752263622
0.28005639740129823, 0.24444444444444446, 277.7393455687152
0.16185643793482107, 0.24444444444444446, 268.8399664490706
0.20382976891521526, 0.24444444444444446, 204.4722227405373
0.08878743949415088, 0.24444444444444446, 54.49177279187314
0.16124082362003192, 0.24444444444444446, 1.5154828162258507
0.1849986322311459, 0.24444444444444446, 49.34060154171629
0.2250449508556665, 0.24444444444444446, 122.22171076319704
0.17889381601597104, 0.24444444444444446, 107.10729757885004
0.16194307204258776, 0.24444444444444446, 133.15460334028555
0.18766384816039006, 0.24444444444444446, 39.988660754810766
0.2221757069460756, 0.24444444444444446, 22.12824373132202
0.20112536231383704, 0.24444444444444446, 130.52389198872118
0.22499770051728105, 0.24444444444444446, 68.69375883343609
0.15686984831603784, 0.24444444444444446, 174.02246766390667
0.12715506931135717, 0.24444444444444446, 19.929687427166588
0.20837914336348695, 0.24444444444444446, 10.425331571075413
0.22373801092353873, 0.24444444444444446, 6.6997108143251545
0.11376089717660008, 0.24444444444444446, 71.14372238946768
0.19130526553416036, 0.24444444444444446, 279.9655937875937
0.21323972309263697, 0.24444444444444446, 197.7371660082184
0.1468679359829178, 0.24444444444444446, 46.57912151549193
0.2765650865407381, 0.24444444444444446, 39.325781034780285
0.1846515494345621, 0.24444444444444446, 350.3554459342122
0.20952497114189486, 0.24444444444444446, 12.225862505688587
0.15304081377094875, 0.24444444444444446, 1.0549770266620435
0.18687268863010792, 0.24444444444444446, 6.212697965311573
0.21766337747942938, 0.24444444444444446, 39.00140567288213
0.19217338337702908, 0.24444444444444446, 2.3869918981901477
0.14858164661018738, 0.24444444444444446, 22.125240496908898
0.18686247910973394, 0.24444444444444446, 50.510640107185154
0.1007129444745328, 0.24444444444444446, 98.45972895859867
0.16629141816543017, 0.24444444444444446, 34.49043106702226
0.1616381887390408, 0.24444444444444446, 222.3584580074401
0.10320626939819946, 0.24444444444444446, 120.40830841263558
0.2224477657929423, 0.24444444444444446, 55.75787719086275
0.08361078087222718, 0.24444444444444446, 1.6655495691963857
0.050986882081637236, 0.24444444444444446, 214.12127964955286
0.2145444716189359, 0.24444444444444446, 40.080142132934554
0.2558532457493675, 0.24444444444444446, 38.499509765031824
0.11003872345611788, 0.24444444444444446, 24.042242463013732
0.21105169689278958, 0.24444444444444446, 90.991055369929
0.17201832088301108, 0.24444444444444446, 202.74570462717836
0.15454458681993083, 0.24444444444444446, 94.31705212444675
0.21365815447002282, 0.24444444444444446, 54.128505014304295
0.2732369416290559, 0.24444444444444446, 145.88346384672977
0.2319457571206064, 0.24444444444444446, 22.934677868301193
0.22706693135417985, 0.24444444444444446, 15.268408503293546
0.19494047660191494, 0.24444444444444446, 196.05245482853104
0.10966192782859535, 0.24444444444444446, 120.59367369534769
0.17945355539638455, 0.24444444444444446, 78.5798717105667
0.2261709535167311, 0.24444444444444446, 161.08287336180797
0.17005886953191202, 0.24444444444444446, 126.8069231322442
0.07286983615986671, 0.24444444444444446, 276.49584491238454
0.05968123566960998, 0.24444444444444446, 42.03647205648936
0.20049909339512634, 0.24444444444444446, 268.6198577323946
0.1739550169330895, 0.24444444444444446, 20.472206472551072
0.27291457540174247, 0.24444444444444446, 65.58221458150706
0.14872463774106004, 0.24444444444444446, 27.61640847131826
0.1854348772173873, 0.24444444444444446, 112.71447182160864
0.2025149210782005, 0.24444444444444446, 108.78904019634092
0.17533313734634953, 0.24444444444444446, 38.71124855862157
0.2290887285740775, 0.24444444444444446, 63.32753976114256
0.12853097360834898, 0.24444444444444446, 117.25517601556523
0.22171218049739233, 0.24444444444444446, 3.0428359095468367
0.20140782487049436, 0.24444444444444446, 39.004374913106425
0.159383261714762, 0.24444444444444446, 229.58645589221263
0.19476011610405247, 0.24444444444444446, 7.7998668054034965
0.17115277421357766, 0.24444444444444446, 794.4071949193095
0.22494044872695568, 0.24444444444444446, 18.14718067863035
0.15324900545622885, 0.24444444444444446, 95.40238554973286
0.2689117422095213, 0.24444444444444446, 139.93405888462536
0.14707563912054616, 0.24444444444444446, 25.040325292041494
0.25452128109925426, 0.24444444444444446, 61.92144510183607
0.13690138941682875, 0.24444444444444446, 101.07729471283741
0.1820403944532902, 0.24444444444444446, 529.4447203354164
0.21241237826240314, 0.24444444444444446, 115.0251528612906
0.20144803961721422, 0.24444444444444446, 232.44334121192438
0.18008616905608538, 0.24444444444444446, 205.0015998692333
0.10419310720802374, 0.24444444444444446, 53.37830946460815
0.23149463216440913, 0.24444444444444446, 196.9089998777454
0.17745577707416316, 0.24444444444444446, 165.90378554856227
0.25184939820513463, 0.24444444444444446, 54.80772528793786
0.14091210687941808, 0.24444444444444446, 230.64172147754059
0.2484475082371616, 0.24444444444444446, 544.3009785690778
0.1515314875440906, 0.24444444444444446, 25.207110472738364
0.1266599444169249, 0.24444444444444446, 62.05275909924275
0.14217985764861038, 0.24444444444444446, 160.48000991298866
0.16720171862952557, 0.24444444444444446, 39.655307354982796
0.10857070900304583, 0.24444444444444446, 144.2193039476996
0.24911399750597252, 0.24444444444444446, 42.881581673352564
0.22118914477175355, 0.24444444444444446, 25.58681333003446
0.24565390181960012, 0.24444444444444446, 51.98878743708149
0.1360817082949463, 0.24444444444444446, 66.72619614283195
0.16865305141383166, 0.24444444444444446, 90.34995833442136
0.11856768903815385, 0.24444444444444446, 136.250865349092
0.1973659225306896, 0.24444444444444446, 93.12386455664368
0.2471207085958751, 0.24444444444444446, 9.367750019949359
0.22261214891788844, 0.24444444444444446, 33.63414529103945
0.14810416490550263, 0.24444444444444446, 189.12330478338663
0.15312165076676723, 0.24444444444444446, 62.42121089743159
0.15462789458388126, 0.24444444444444446, 317.52529195682996
0.20471704335827628, 0.24444444444444446, 39.06020961229392
0.22970554174110352, 0.24444444444444446, 42.46231156822438
0.24222618470345947, 0.24444444444444446, 49.80061177929981
0.17027565484716795, 0.24444444444444446, 54.64972636661504
0.17185865577527523, 0.24444444444444446, 37.620435876389855
0.2501682333868689, 0.24444444444444446, 4.549565500024984
0.19693495911497036, 0.24444444444444446, 15.196667289966339
0.1771076438700847, 0.24444444444444446, 19.688757245066757
0.1285392516383541, 0.24444444444444446, 465.9276170605484
0.1472487772951787, 0.24444444444444446, 34.47384929795956
0.1567834100417419, 0.24444444444444446, 185.37104048016093
0.17868823745944704, 0.24444444444444446, 177.67581888404627
0.14127117919239274, 0.24444444444444446, 7.720707474136926
0.1857814805859302, 0.24444444444444446, 94.70213749198803
0.20342309373888084, 0.24444444444444446, 109.0472270930098
0.1845057397261503, 0.24444444444444446, 2.2248679155040296
0.18738569310434208, 0.24444444444444446, 398.10357957290967
0.20673467499764578, 0.24444444444444446, 32.56009240141276
0.12609251546551176, 0.24444444444444446, 58.2654691231086
0.2793085420715962, 0.24444444444444446, 209.0894421383577
0.20013678955065503, 0.24444444444444446, 50.990601178636304
0.2611400615444979, 0.24444444444444446, 97.81746575902778
0.156258236555683, 0.24444444444444446, 172.14544392771472
0.15833703956211334, 0.24444444444444446, 64.6470044865141
0.26696953002607987, 0.24444444444444446, 234.54039957878345
0.17686521704899283, 0.24444444444444446, 57.70812179483197
0.18174388759064566, 0.24444444444444446, 8.906429194564234
0.22358329895471432, 0.24444444444444446, 291.06091454288554
0.16804202968431803, 0.24444444444444446, 36.75715750950104
0.1779961222906783, 0.24444444444444446, 26.782650569794498
0.20091578736666316, 0.24444444444444446, 155.00196727338906
