Phi, Sw, K
0.20790261511052122, 0.6246188842185739, 22.096295346108942
0.16072082951167446, 0.5157865698855794, 10.441030505155407
0.1842358505009853, 0.4955762767090908, 20.624864869439755
0.15365991556424802, 0.37914312050293525, 15.857186485355252
0.156843876371905, 0.42020184663734256, 14.128865141601752
0.06859188391967314, 0.41673403515380986, 0.3774400420170304
0.15368135960081794, 0.5119678829828354, 8.701892540383385
0.28033641912724444, 0.3992305858276579, 201.51537173403744
0.22734604280764303, 0.5236924648647868, 46.584110110954086
0.22857800807213507, 0.4181672124862057, 74.81996385772003
0.24418730386279808, 0.6231670880419928, 45.05452662753551
0.21565653165113374, 0.5817771525169468, 29.923203449515103
0.17249926611969096, 0.7068321310715401, 7.58922166905866
0.20587127577359796, 0.498565130906136, 33.215700848521614
0.11621514030080674, 0.4603761479314929, 3.146996032013526
0.16381233807541393, 0.3680898428241437, 22.29375938872779
0.22004216923240238, 0.45090271443256325, 54.4284836666555
0.24994009353652688, 0.5371852928114009, 67.17315588173894
0.2732256225778232, 0.4292246015142852, 155.70083853628012
0.2278701815155515, 0.4977964287703568, 52.081961994191595
0.2465355785051147, 0.37217845373772046, 131.74486453006722
0.15201034228979093, 0.502930600833935, 8.593925360270953
0.2612226438011166, 0.5491750914743722, 78.0534035830792
0.2326712390343067, 0.5816951505950207, 41.80641255664399
0.1072766366734779, 0.48800071706175463, 1.9694621231738416
0.1209918456632965, 0.49902608325147974, 3.1977628475943907
0.21194352738126815, 0.5493846634984322, 31.087194420094143
0.2836088663370233, 0.5605709039540879, 107.5652348239749
0.18779856270846235, 0.25894163060048647, 82.18794133524784
0.21994082153731243, 0.4783901267490839, 48.255541142234534
0.21450584281687465, 0.46485132033481924, 45.77938085616654
0.25459911735381324, 0.7157105664661534, 41.045105036444895
0.2216577191514358, 0.7357662945397072, 21.11012007010419
0.24024824553750596, 0.4474140696157699, 81.36761985228384
0.20986067457387025, 0.38977143751136806, 59.134721987440216
0.1609799297603057, 0.5049697891901308, 10.970608879956243
0.18505111480769856, 0.5215750669626509, 18.985225395542162
0.2147085083004889, 0.571585110983884, 30.404705601094744
0.1665474576920418, 0.471160864877104, 14.635066839921434
0.22148570202744233, 0.44484195708271057, 57.55399470110387
0.1483874378875708, 0.5429278080293714, 6.6317649334345745
0.19439686941553444, 0.5599924601466506, 20.456640426556348
0.18357233308884016, 0.5062840451417813, 19.45043038763396
0.2743229495630005, 0.6043610462782445, 79.9330513505247
0.10983085183221297, 0.5092344866594967, 2.0059376536226337
0.22545613055966868, 0.6033433459217735, 33.830612299514904
0.141123105379007, 0.4773315993917336, 6.879506309907418
0.2785638881253351, 0.34274948933523025, 265.877418190651
0.18780237049075063, 0.6703960630771186, 12.262744892706985
0.22645835688142127, 0.6227288301166716, 32.3829717071969
0.09686132805614073, 0.4348274614496914, 1.5826825497877277
0.21758125148694873, 0.547347668088136, 35.153925059983855
0.2479904979154654, 0.5128359067344369, 71.20708793404
0.2900648706687251, 0.495394222599471, 152.069674796059
0.20504921508785617, 0.42211102822941493, 45.52900807916545
0.20498097064108697, 0.6088122628784416, 21.85439122798174
0.20395162026740382, 0.404248101295379, 48.48299308000526
0.20165413869548304, 0.5623519021739294, 23.835319354606977
0.18239419047431316, 0.4032209667426568, 29.807674131732373
0.2180470059650969, 0.39752803571927625, 67.27457044710668
0.23989264050865597, 0.49533978019837266, 65.95290840150521
0.15291150810043147, 0.4699593035107598, 10.101413496450812
0.18009454875018785, 0.5262713387290943, 16.54813124756257
0.21710167794605395, 0.36439996542345765, 78.54657187047282
0.17484376174611096, 0.5641416077224242, 12.643003463768272
0.2176970068442872, 0.5456480503780335, 35.4561434852886
0.22919920544994052, 0.3920453219633085, 86.1451872082226
0.3253503439625026, 0.5602610310670503, 197.02922707853946
0.2432119756550379, 0.602256180182071, 47.39550675945915
0.1158862266231886, 0.508645261532001, 2.5461026441082484
0.18486211640993455, 0.6630014287978648, 11.696820356102709
0.13711532872599216, 0.5046187400122115, 5.422725087513617
0.21707158844237595, 0.6346160658390949, 25.881944581821486
0.23310550836088595, 0.4931999628701885, 58.634197532863496
0.2610454550414369, 0.36422631306721953, 176.91891263005417
0.2812815049606235, 0.5263909756166495, 117.64411464751451
0.1974726047583408, 0.46289684716638496, 32.07950161585266
0.2266260072670463, 0.44393205757588733, 63.92868483231975
0.10917629465297381, 0.548069954196877, 1.6867808099673045
0.1569310473799183, 0.6156542789919319, 6.597982130826266
0.30507478299412555, 0.45303835365599554, 227.0302486588025
0.19816003263656803, 0.49683335349775415, 28.275812752343114
0.24239891575195732, 0.3459917583645574, 141.50420642932357
0.20604539812299838, 0.39883267202417905, 52.09802812209155
0.20861011998574802, 0.42129425225227973, 49.30267344746011
0.17990686408062023, 0.4772646885342353, 20.028910133936243
0.18610938111911918, 0.36955921343933934, 38.77735607893553
0.1622670847313581, 0.4748603012039016, 12.848371291673566
0.16986608535264255, 0.576601203090883, 10.658208050491194
0.1805109658755022, 0.5806254275237475, 13.733764341197263
0.18710646111775042, 0.4179094285191184, 31.0450390875969
0.10562020368828284, 0.5113531278219751, 1.6749847857817861
0.19524570298396052, 0.39134250809772564, 42.69828003572529
0.20767279558221377, 0.5080114943026084, 33.24214962747167
0.17913437139486915, 0.3143179510464009, 45.31216295048843
0.2458849168599066, 0.5137958922122371, 68.32898239265782
0.2163867993653483, 0.5807780503699114, 30.4762035922968
0.1539720943975932, 0.47559447865337706, 10.168038102191256
0.14400288245031378, 0.3210485975962165, 16.621015635057358
0.24847771308845065, 0.5468871718318546, 63.15898848951067
0.2512031887898298, 0.5780090606094775, 59.320835068285135
0.18177818462880885, 0.3542262926559997, 38.052926471861255
0.1579082317848785, 0.5819581110741348, 7.588631005800208
0.2584678936951992, 0.4905118253779076, 93.3804558139566
0.1868909286167827, 0.5227806627061968, 19.738540802501767
0.26487106488122036, 0.3742812226418468, 178.61654949442521
0.18605831360975555, 0.5759203201533712, 15.947662878624408
0.23980339854788774, 0.43839558842019954, 84.06147673469258
0.18364888656582468, 0.3094526508908928, 52.15860898749371
0.22171298819017932, 0.6019307553222694, 31.57576088479868
0.1461850544039412, 0.6304147803083244, 4.605599908473642
0.21294931443638526, 0.3843009740374939, 64.86918031023941
0.26926247083084315, 0.4977728950926052, 108.56180247965575
0.17859836274643714, 0.5984098791631351, 12.337559785646436
0.17467428281445774, 0.7004987243670606, 8.16504649726378
0.15620469292577108, 0.6020123715296556, 6.7609699454543515
0.1961588187093743, 0.4740938855752068, 29.69693808730443
0.18431766165061153, 0.7447967051789867, 9.149239426833933
0.12515435065621416, 0.472599323836863, 4.137537004120579
0.2799930462081441, 0.5203412153284033, 117.98785979206822
0.1707903162821632, 0.5587477451537654, 11.62445493867523
0.1855424646092183, 0.43184117356458623, 28.020018343545512
0.31802812050485146, 0.5761449471142601, 168.55850932288007
0.1389779049999342, 0.5886489793704089, 4.228773784223863
0.1458144849383769, 0.5053039795688621, 7.088974264467179
0.24748720983438133, 0.5379963610428569, 64.12676955015374
0.20705709034656866, 0.5224914280464132, 31.01730263564955
0.1173077061482827, 0.5356827340401926, 2.422073887320665
0.22981988610862228, 0.5531878660513184, 43.78507203701294
0.2786473798718302, 0.44684189012049097, 156.63902714194714
0.22901668711627232, 0.3941903937954933, 84.91202286782868
0.11899900563804289, 0.479348618617362, 3.221466351265434
0.206827333674819, 0.4500465135075874, 41.60312946296356
0.32435749723558754, 0.37531564203782475, 433.18948520738087
0.3396817610026849, 0.5156275803548171, 281.1974792977389
0.22702177555477604, 0.5503125601294975, 41.9222049971623
0.16733691735634298, 0.621503397285056, 8.587814321408896
0.20734232058113491, 0.5464637211931614, 28.52792789730523
0.3022330623889367, 0.40369884930917166, 274.38195707855374
0.1843015245356388, 0.6015206666866705, 14.021422396920512
0.21467847987175237, 0.626451520603627, 25.29649854634499
0.2818754815542557, 0.5221007281322745, 120.70059875060554
0.21041594167673436, 0.46023773958168734, 42.90890751172935
0.24775054118128254, 0.5609588831247232, 59.26088455468273
0.16715766869313636, 0.5249515349887289, 11.980728359146145
0.13767564279323252, 0.5703948991974788, 4.321016525801333
0.2070138235010051, 0.5243677783008776, 30.767416370528032
0.12226119343009151, 0.5027931996045281, 3.298048836171801
0.2628819103683454, 0.521249627062278, 89.0884641557271
0.11249156729800837, 0.5048516328654444, 2.2675988303847197
0.20981659006799955, 0.2194843120372557, 186.31771856867792
0.22219990957503913, 0.7093219120165414, 22.958959798767875
0.18894116557883386, 0.28102321487184834, 71.66688007920484
0.2781985358369849, 0.4080872670609531, 186.47520972491287
0.06736684677116403, 0.5343102561378611, 0.2121007691388877
0.30356510427749894, 0.39815122149951987, 287.5927392695711
0.14048156879611706, 0.45388205950971394, 7.457701505633606
0.1864035239303109, 0.5094310973542407, 20.54911456928155
0.18856875014061356, 0.3020464901993868, 61.50141232159088
0.2566149465467099, 0.5464409954654168, 72.89872320132763
0.10701366546144381, 0.4594767975481609, 2.1977150470769202
0.2192219016346354, 0.6376848932329469, 26.769667619488768
0.24530947002968026, 0.44620426662849966, 89.66881742913463
0.08525309956396672, 0.5265268325962389, 0.615530620084544
0.2654597362090949, 0.6209154438572166, 65.53828465771879
0.2035015493029561, 0.4195300957850212, 44.579749365073276
0.17430250861622126, 0.5481974836511957, 13.207719208376611
0.27134338043431633, 0.5436662482258637, 94.14250937437073
0.18891398406440021, 0.46910458841381586, 25.703283505713404
0.07107909067458124, 0.46842451177272965, 0.34942250228559846
0.23115379136193986, 0.533707507477665, 48.25293849790016
0.22784038762116607, 0.4558586204017038, 62.06984788139497
0.23274469378925716, 0.45212081511401925, 69.29915879784055
0.1578102083254978, 0.5679623708228732, 7.9454990522839095
0.18183874194682337, 0.4232092345780181, 26.69782397763303
0.22907551528587256, 0.5111080305893411, 50.5646080493225
0.2554636559678169, 0.6023899042959093, 58.811014262967184
0.19506374756595202, 0.6418093342515608, 15.80995810187968
0.21913785176185063, 0.5524836368969261, 35.60275591157483
0.2794282615164436, 0.5387531688772155, 109.08767065762818
0.14128762487529017, 0.4930644744508541, 6.480620938967047
0.2566532491332293, 0.49371645999562375, 89.35862089425811
0.1700711672041912, 0.5107588683531524, 13.655547306303493
0.1903488756169654, 0.3627052579631821, 44.4508002346921
0.09869987649881536, 0.4968981127965262, 1.3165103664335112
0.17624962284586346, 0.7227764453464912, 7.978513408634344
0.2148682088765448, 0.4819332402100959, 42.90912449565892
0.1543489549185065, 0.4754038446255078, 10.286242728207775
0.23611991413659206, 0.3778053247743645, 105.73365888738806
0.18704758085868445, 0.44210389836438413, 27.701700490685695
0.20812443356289173, 0.5907508646044753, 24.8186793576969
0.221150574539011, 0.6233986954588057, 29.111302398050626
0.18270822938158832, 0.4575662984338758, 23.323488976227992
0.20701166697685677, 0.44483275461903177, 42.7513269824391
0.25127550499434287, 0.44721600453507016, 99.21832756609874
0.24258451360821656, 0.49263967819519944, 70.03330790888228
0.2558877374202475, 0.4687167149170897, 97.85042165226524
0.13829787799435508, 0.4810093651237144, 6.197936257456214
0.14744764084407044, 0.4915699697645869, 7.866864209730837
0.22230560614468595, 0.6798935690533321, 25.041818084442912
0.1148135699480792, 0.44484608104088724, 3.1953359902964857
0.1803501803828451, 0.5700250827745403, 14.193546371659949
0.16389265606639464, 0.5231276216258569, 11.061457754870734
0.1649344971704412, 0.4564224077202507, 14.941788520234832
0.17511774496011068, 0.49752195995939685, 16.367941886061132
0.27270857573873, 0.5773889057757654, 85.33038915534974
0.2576372971661923, 0.5917937394909131, 63.25044646647083
0.2291017817645547, 0.4998154686732876, 52.90196029402155
0.27557061284370943, 0.4292315549012748, 161.66178993079885
0.1618428019674875, 0.6687289853887081, 6.4043714401981315
0.24552830008504944, 0.3299623419054157, 164.6205291032945
0.1808791161377024, 0.555418379688127, 15.143786643553595
0.13691061670631538, 0.57575247697142, 4.1382585840682635
0.22782967277500998, 0.5712380966668377, 39.519990395059594
0.14632300466614911, 0.5382895946986228, 6.343214738166871
0.29655413655832824, 0.4140883580965013, 239.90394817536506
0.26954214893042494, 0.5634011070998006, 85.13103735269098
0.2494126608031481, 0.5289898399529854, 68.62978145389172
0.21622887927783885, 0.5584151965064896, 32.86031395489948
0.21080996544438396, 0.6180209704292237, 23.992774759033594
0.12608792130736826, 0.39765464770765985, 6.038333637012333
0.19784039513418758, 0.6543876140690091, 16.183841898751595
0.1362534312888985, 0.6901060733168305, 2.8200900049759623
0.12569784105764384, 0.578522504825106, 2.814283098825363
0.27669951671520426, 0.4748545510217722, 134.4874163657499
0.1643153989516308, 0.28625355798202634, 37.36357976927729
0.21532755114884705, 0.556653137686107, 32.46645121883471
0.2053296721256241, 0.49672214594861586, 33.077021157096716
0.25090999639970046, 0.5395246893196594, 67.73642831753692
0.20190186211836092, 0.4558223425209262, 36.47473179695404
0.23417822023345117, 0.6004826201353293, 40.361715556718366
0.23890556023171597, 0.6168207226520842, 41.76798446286686
0.1976171274136327, 0.3681060158527356, 50.89184877490939
0.15426727373653473, 0.3438118441098217, 19.621353843229805
0.1668731039328413, 0.4030863934954526, 20.1683112228229
0.12493191258483732, 0.496672376971559, 3.7169677538729147
0.22612472104818385, 0.4317056956336137, 66.94555313396357
0.2298851739925027, 0.49877721910831385, 53.926336333735904
0.2113630358402408, 0.4116080927251303, 54.717450676262004
0.2601956031423656, 0.5342294475870353, 81.0643762954222
0.21088476534880696, 0.35958778750681336, 70.98309632529919
0.23787267775961185, 0.7347526289705676, 28.88016501532314
0.29281146518353507, 0.4390328656930689, 201.81775661726064
0.21163212468532624, 0.5826038752790296, 27.464908978645393
0.2733961289954296, 0.4505250188181, 141.71455554840176
0.14209733503181046, 0.6589371645771662, 3.720968528267301
0.19280173371520348, 0.5741323690984068, 18.76851643702878
0.15066445316985402, 0.45040256088874286, 10.304139113739588
0.18368086744032383, 0.5776248215167495, 14.981505494848745
0.2436230601741633, 0.5570802655552249, 55.807334923478514
0.19906003456640395, 0.3345410672292769, 63.62048150613311
0.18149628061074236, 0.45479311507202164, 22.92747053516322
0.18312822212197538, 0.5580799082442103, 15.837854551490926
0.23820547999669944, 0.622518455196355, 40.48080382971897
0.22859102179833535, 0.31107375762434375, 135.2382336476593
0.19477545654699885, 0.5440898362984514, 21.85623174529771
0.24263347147399256, 0.4892506957208044, 71.06996895867981
0.22375264777193882, 0.5626296242324469, 37.62709695801905
0.15396456405420406, 0.5125870288875924, 8.75149179901203
0.2446207357927246, 0.6094190064084819, 47.479297815585454
0.13324451088353556, 0.6600479308667302, 2.7942932893860313
0.22266111711845257, 0.4696126084798051, 52.85933411532893
0.22252898667139853, 0.40387240713776346, 71.28177878355837
0.18917134665985388, 0.5253912692922498, 20.614070548092972
0.3191195120305753, 0.49219589342492615, 234.4686084069487
0.11130226583690236, 0.26184591089512466, 8.044367992820188
0.20939879771684236, 0.4948307482902813, 36.336153289253964
0.2525222745410657, 0.4663373042591551, 93.25759864893514
0.21969552434653794, 0.4073814317024986, 66.21810662154328
0.16410679168184866, 0.3858441000371108, 20.450268367036216
0.1728805957120545, 0.5844969603795642, 11.206884208295634
0.34545645474003195, 0.5075529724445522, 312.5602299486665
0.14906807323817525, 0.5946804593842676, 5.640154077305407
0.1713671351583938, 0.37046202853963306, 26.838587568800293
0.10534593587137486, 0.6139435576988344, 1.148754593456254
0.26543848192438135, 0.43335196480835203, 134.50098062171384
0.13049724491457856, 0.5473530842785281, 3.707461641654758
0.15555007584707584, 0.7133709880849215, 4.726764994226115
0.10158556804000379, 0.5474932249557686, 1.2310317595182798
0.09763683400204484, 0.4584725600508096, 1.4744818477653951
0.22004551350640042, 0.41635915647827093, 63.83880327533066
0.1990266900454925, 0.44923442820810894, 35.25572442124567
0.2145088055009106, 0.59896893335156, 27.57502088024444
0.22398253484526054, 0.46372529848709887, 55.639933419625336
0.25242323346591367, 0.6157137733784112, 53.40441871211467
0.26475126774672614, 0.49342213745129637, 102.568983011093
0.2502133782455661, 0.5587493086202915, 62.38759101084731
0.18067732091326064, 0.6581267025661933, 10.733043727944848
0.23812380576261905, 0.4491039226053856, 77.66128751003177
0.21042725890615951, 0.3780805088951018, 63.59838836952365
0.2552017733544667, 0.372236615316736, 153.32604831391248
0.21761582263919632, 0.6324414001658246, 26.348953989565164
0.16095956189149535, 0.4210929742373091, 15.767532828312337
0.24993107573087314, 0.4564946443903895, 93.00443543002436
0.22343861551240782, 0.48525971638585336, 50.27054996119095
0.18492964245905336, 0.6138691345767688, 13.666050903061436
0.2513949838641446, 0.44537592353685124, 100.2493348775165
0.17051226802359148, 0.5692019187550859, 11.121361637532129
0.1817668826692838, 0.5408439224688256, 16.318751507193745
0.2521133824906494, 0.5653852269763342, 62.99396435471985
0.15180603128148296, 0.4484705733818371, 10.74409178986839
0.2607763226593041, 0.513316426757588, 88.66974556167091
0.22425220118052838, 0.28267607747764034, 150.53217231450313
0.26860029221752973, 0.4503913542473542, 131.17598148252188
0.23484208977042992, 0.45198979229790737, 72.13113456085713
0.15687669955624234, 0.6176335378164692, 6.545778561391271
0.16540504511476628, 0.46366798557819827, 14.661087476895279
0.20801836372955107, 0.6484006050196495, 20.555424414424724
0.23752564106048396, 0.3875256082068935, 103.1552365069036
0.20570047153208418, 0.5232213206823866, 30.049018811361
0.21631254528502009, 0.4456542412250285, 51.680811258814956
0.2340754418787399, 0.5358570671241979, 50.586393731559475
0.20580331059847487, 0.5971659425697066, 23.118848764167236
0.16075023144466122, 0.5049522289654208, 10.902657775309567
0.15654118442586407, 0.5734041762640362, 7.52332982330778
0.3100936346351708, 0.5439421280479627, 169.21117901993097
0.11645955266191989, 0.5503129979807468, 2.22288437537003
0.2240850781831983, 0.5525438709957291, 39.26895025307133
0.16801676959547934, 0.3987645586616959, 21.23656965927726
0.2986778307679616, 0.4483068146985259, 211.2070278886569
0.24988769966369498, 0.6489710168888648, 45.982519351633826
0.14374598382719156, 0.503124928367962, 6.71483571436004
0.31598706298912826, 0.5284269376625316, 194.77846098323013
0.27295709719150363, 0.4728684922636106, 127.73222057280748
0.17136541565714608, 0.5528148617129914, 12.052259207643608
0.0722321319278604, 0.3658525613035202, 0.6148477720016255
0.19682266169406576, 0.38145453470279606, 46.559764560893335
0.18400763622046262, 0.5829385312967368, 14.825115866447998
0.132046828154906, 0.5388337588134877, 4.029576330624648
0.2135077132090964, 0.5518679918784666, 31.821100049169374
0.2167447131739599, 0.574907073563288, 31.328820896938176
0.14184144225876444, 0.3900594383241083, 10.535086958512684
0.1528551216393821, 0.5365559140582922, 7.736916375293289
0.1308600419170991, 0.7177199940735949, 2.18276433813412
0.18574090131639212, 0.4701623969621173, 23.749984337022312
0.219742939560299, 0.4434292301202338, 55.94263946553289
0.15691625248319466, 0.48203420308564826, 10.758434217456205
0.22115138189326197, 0.58302904006912, 33.282812303475566
0.20304588081313724, 0.4580960983531041, 37.022617344531454
0.17283438434176002, 0.2950959975238384, 43.91490075463292
0.23631924390861342, 0.4019485974162435, 93.76070220630484
0.24616583793562238, 0.4796435187668826, 78.80086429083113
0.2178486667678468, 0.34409891651826563, 89.42951490364023
0.19692091941162432, 0.500237793425772, 27.132952733078596
0.1348756386882186, 0.5158762954915466, 4.825943296754306
0.22560074223614265, 0.496261890794823, 50.14669917907275
0.2193964815714509, 0.42834227640542116, 59.53803733586069
0.22841202090726567, 0.6618470199541153, 29.77241536534698
0.22559900095448443, 0.6059592024699593, 33.6327735830416
0.12723857916014875, 0.5557109867591711, 3.2180345191897763
0.19648472774446363, 0.17396930787836706, 222.16075528926658
0.28058190917352693, 0.40229400111300667, 199.22384345990096
0.21759322436758688, 0.3748740108826677, 74.9609098889657
0.3559790571403508, 0.31962076396611716, 899.421986499035
0.17641627507904337, 0.605952148032644, 11.398804089613611
0.1924519696809525, 0.7049624034618869, 12.34958518648273
0.17162475202834385, 0.44350785217026356, 18.850155217550064
0.2704750603170037, 0.516326093240267, 102.9147317460979
0.1993984338549435, 0.49552067988771664, 29.215814475163445
0.2556045866202572, 0.5390369322542307, 73.62594475917273
0.18895723677429235, 0.6134903299316009, 15.043537855071792
0.19131744597675032, 0.6533781041495271, 14.007378765726264
0.27266240394390306, 0.5289017271679749, 101.61716346379883
0.2357306163295535, 0.2891129748045632, 179.25079718895623
0.165403113598458, 0.4867774379998673, 13.301395611709188
0.18771758531801058, 0.49553563521592703, 22.3994799165773
0.1121643382167878, 0.6380834712604512, 1.4014319674443179
0.19895639358127165, 0.412219811155083, 41.80641594527358
0.17188553004333815, 0.6071800152671428, 10.124741820315851
0.140536700971563, 0.4933393326418585, 6.323380750305845
0.11278478756953395, 0.40966915966385187, 3.4833865367029384
0.21630979536483436, 0.5665621029620326, 31.97467027308435
0.16078874686382963, 0.5264942266017286, 10.039302324173914
0.1133302640977252, 0.4468464331011485, 2.990689111636884
0.15609639503119696, 0.4301149327216912, 13.204607562548844
0.21868516201237462, 0.48852794306431596, 45.12238755400531
0.2582189121928712, 0.40538146787299223, 136.1399300328657
0.2374278847842979, 0.4878890516044637, 64.96259056397581
0.33798739342752754, 0.646491527071448, 174.98564815610047
0.11709816135106399, 0.4293968049776764, 3.739974265944548
0.12740472525555546, 0.5166636343600142, 3.7442640214363783
0.17678525405900833, 0.5827623739597954, 12.437853933627725
0.1766885568510311, 0.6263948350388358, 10.73956336028717
0.18543475968626136, 0.4532217932734367, 25.373791620317178
0.20700335182370905, 0.5371431577895349, 29.31475459145005
0.14392873210364487, 0.5808296277509967, 5.066608796181392
0.3114257505742576, 0.38762738134962016, 339.5446482801345
0.21829572981986856, 0.4263386645934885, 58.78350988198029
0.17705674203098254, 0.44226651822960233, 21.741656719538526
0.1871606033719592, 0.546643967757919, 18.167714571643884
0.122967082959034, 0.44046244149689956, 4.407772438412409
0.23059140783300522, 0.4356176511245341, 71.65800134406526
0.21430659414512115, 0.442238921657655, 50.37421871599518
0.3320122557802331, 0.6384370418727592, 165.8852804984568
0.24902823345910266, 0.28769937307826643, 230.45272746006293
0.2994782243715449, 0.4813361856270078, 185.3855888611339
0.13244954323491842, 0.45967047622682333, 5.611703561622355
0.22155211788318563, 0.48325429566338146, 48.8324413225237
0.26618972709835864, 0.4765096373018077, 112.63262357299334
0.19454106209896396, 0.5526308057281925, 21.07392157506683
0.16154719430426798, 0.6262986002412034, 7.243032965767795
0.19409928130431903, 0.6986678717320882, 13.053579905569846
0.18229211299952802, 0.3874192586859767, 32.20936427568306
0.2249974804944036, 0.6320711447343939, 30.550312009863852
0.17165660066876137, 0.5885048152872333, 10.714504472897325
0.16898703238671453, 0.5654182515050205, 10.833807622590044
0.30677609531782507, 0.5094555401479666, 183.9788865011489
0.21507498342300832, 0.6206100453930324, 25.98506735472676
0.21266529540256993, 0.5995788588165473, 26.493444066374412
0.26741550496242045, 0.5219109621923733, 95.8062917321147
0.2249172054803636, 0.6523337651938046, 28.636897655765967
0.16270941296407354, 0.586079056051319, 8.53629229424373
0.18166498877768503, 0.3881754436039318, 31.601174285652966
0.1267148635303738, 0.3185225604184392, 9.618930032900822
0.20922655429114484, 0.37803384052811917, 62.03238408064667
0.15366185219203696, 0.41400635880452064, 13.299721731340322
0.20874569254163972, 0.3836886095422885, 59.610831989760406
0.27793150153972945, 0.5037402932263217, 121.86492351118575
0.22037543310117252, 0.5684383504337036, 34.47602150599918
0.23972558538776173, 0.6539513153124101, 37.724054900299684
0.2246184433036736, 0.5008506278074512, 48.29578947140643
0.14678574558373436, 0.47386414189626086, 8.299793565241536
0.1840405116106374, 0.5887106346388301, 14.547261146326031
0.14708928851952, 0.539535263910966, 6.460748484297831
0.14379852591402922, 0.7299663770765148, 3.1950649717077364
0.16328280218901509, 0.538805642811517, 10.257454144575394
0.17332663536108614, 0.6917054924450938, 8.093396130806143
0.18961169118531027, 0.4029004974348269, 35.41414669128393
0.19663017983021228, 0.543778847589605, 22.812981763147633
0.3309642192021749, 0.37384609968420635, 477.10809410964026
0.29284941502603223, 0.45478380776497296, 188.18764077149396
0.21427244234265297, 0.5465725335809023, 32.9550592735907
0.2297819513324823, 0.4356088152913535, 70.56065366989547
0.29693803717319783, 0.5656530138429298, 129.29905575147572
0.21942725172123, 0.5458682213261541, 36.68333008648348
0.13410043253943077, 0.45606760906299915, 6.020051765245866
0.1802418427535431, 0.3041691918286963, 49.71645710964383
0.2558021840601884, 0.5317536868653344, 75.91429614603635
0.26782171980651104, 0.5369681051962686, 91.11511181406179
0.10662935751589103, 0.39550378618529086, 2.9195942051175456
0.19978815433401356, 0.6840812036292994, 15.461706151803527
0.23449633589826865, 0.6077099806172398, 39.64348520354059
0.16085468801154698, 0.5106390089395825, 10.691688563835404
0.1478575444055359, 0.5161447677736718, 7.223275697717358
0.13402868523729466, 0.5891070668360279, 3.5995446457137596
0.18836958961551736, 0.5180391147009467, 20.810776026058473
0.1919789804219737, 0.5905255959308937, 17.410235264029364
0.26278718290336445, 0.47663233490221707, 106.37933778255058
0.1764418545370955, 0.3848971382498773, 28.26985845876847
0.20310588500514087, 0.4980651098612919, 31.359757049153256
0.11142631215353634, 0.5712191408491594, 1.6986602523455743
0.24026598929627974, 0.3914390229370586, 106.33684597336554
0.13222023074554323, 0.6467479709420556, 2.813238515506401
0.17372342128905927, 0.5129283117339268, 14.867207372367373
0.24637165857929114, 0.4586434739436378, 86.49972927033068
0.1438183270196375, 0.4603880747572837, 8.03711881165091
0.2326721999720445, 0.5052394548523894, 55.41752996096452
0.1768262331785882, 0.6816870790690088, 9.099158554557055
0.1266617392987407, 0.4750901525851695, 4.315725445395392
0.18174092127954666, 0.5949763770712327, 13.475920569561735
0.15032568503812802, 0.5994780171882621, 5.759243168673452
0.15658622843696487, 0.4996591662978592, 9.92050681051492
0.22454195958777945, 0.4720363317012272, 54.290529927236136
0.149493910043274, 0.4512337243083095, 9.91987502970799
0.16509594699376132, 0.3958263153598086, 19.95247528076316
0.12736086851340755, 0.4366109124970263, 5.235222903613395
0.115855868406257, 0.4359758310899403, 3.4616282845252133
0.22070823742632104, 0.5402954055035085, 38.41536245828255
0.19544354253646737, 0.5774209403044862, 19.70038310610015
0.14154124683407882, 0.3755456552888596, 11.259670662193964
0.18954784063317262, 0.5282056952825132, 20.57418493642667
0.15210373557717058, 0.40052715373266445, 13.586808090367871
0.21124934422405414, 0.5067368430787149, 36.016421459086935
0.3031583418637552, 0.6882169734744442, 95.68878485308248
0.17816531131332214, 0.5045348476963688, 17.171388964415982
0.13131573070571356, 0.5483295175892504, 3.7973127438145347
0.16538604498503762, 0.4241913471517663, 17.508029826916587
0.18868433950412444, 0.40134341588066985, 34.92781176015398
0.2724461621401985, 0.5123000099577913, 107.93249696283259
0.11644801294960341, 0.232007050029912, 12.500998258671142
0.14618986378468646, 0.6734227555769838, 4.036698120201558
0.22695111666633166, 0.5487575717762444, 42.10242113711873
0.2536907034013579, 0.38145926824378973, 142.23601817961705
0.22192303793531515, 0.5562962218987666, 37.12309590721001
0.1903477365588401, 0.3351305952929796, 52.06521855064227
0.09368410485464843, 0.5685726229583172, 0.7993261458616429
0.2596655894649856, 0.33751520440485877, 201.28090639612194
0.18802694450370233, 0.5789280066923774, 16.530468699723176
0.23281672231160727, 0.5223371522401614, 51.99078975484263
0.22018002977577614, 0.6206317984020305, 28.808505289096768
0.23482276496749227, 0.45249706206162826, 71.9434463451515
0.21908389797172664, 0.42973564953798954, 58.7826488780414
0.26285314276880306, 0.3136957705861368, 245.8592406141203
0.31798511169129173, 0.4234573135329927, 311.8433459373533
0.2686086806057161, 0.4503017561921866, 131.24622101579976
0.15876746511812675, 0.47627506932211966, 11.603816362649463
0.23492310117035842, 0.4317955507199997, 79.15580358270665
0.11708701961969174, 0.48547079469885224, 2.9246788639097483
0.2173987608823351, 0.41878153575655264, 59.83040325644163
0.19946681292426255, 0.5468241855497415, 24.02709808535424
