Phi, Sw, K
0.18755615551100405, 0.3534993453885521, 43.84968586106328
0.2625340175910962, 0.4123778058856611, 141.51155476963825
0.24842949754550456, 0.4783305634648851, 82.49042525655724
0.13691692367927732, 0.6163564199675725, 3.6117146662565256
0.2523274023471026, 0.6656952630308457, 45.60982413148946
0.14040645341139293, 0.4347794816667721, 8.10832077883334
0.188243746236474, 0.30819753149329776, 58.62434948880601
0.21374341355394716, 0.5173089676540821, 36.39099608320749
0.13417714664749686, 0.45110516323895067, 6.168732394373181
0.20370808585242683, 0.5078009088976271, 30.564361544470263
0.21091011497390152, 0.510031397673536, 35.30211048359223
0.2040379311000553, 0.5656837438398657, 24.805415697552288
0.1483525399101566, 0.589400820539567, 5.621372490664486
0.16641679918270708, 0.5250282459224462, 11.745407376231622
0.19190723786414018, 0.3763290204498637, 42.79888328401377
0.1416095884593058, 0.42710095615359833, 8.723936918974928
0.17462223490306022, 0.4989283625520046, 16.074130765121552
0.17168407957940665, 0.3575364888747238, 29.049406448673015
0.18914486299903027, 0.5717553929017246, 17.395678840782356
0.1597201938957037, 0.3240918409941079, 25.728410002617963
0.10445549969897788, 0.5342105674941549, 1.4616342663430675
0.152648094769966, 0.37994132227088284, 15.338219388093288
0.20589842995954427, 0.5725223220030824, 25.2031255630223
0.23424897377780318, 0.6341959215731288, 36.23271468174146
0.18575163456644045, 0.5981398977277729, 14.677902111776246
0.20445129055417413, 0.39814327188328646, 50.5222289478538
0.18135087606976275, 0.576919051071467, 14.197851548164696
0.22536802842310777, 0.5821237309883281, 36.27951164594157
0.20818295327066744, 0.5756834287450907, 26.167194770697055
0.11683363170728048, 0.5458746315969956, 2.291282989607221
0.12180479924063344, 0.5254904423243244, 2.970021653048055
0.16014665587849689, 0.38019483859182335, 18.916122188988798
0.2842160153860598, 0.3898486909833006, 224.50568409167724
0.20034840576285945, 0.4523065526190031, 35.80618559301003
0.23196476213994327, 0.38990591137747715, 91.81277808831294
0.18870209557210293, 0.46265152052812075, 26.29514022495243
0.21152164572236, 0.46913390184854953, 42.26038551225228
0.16463454069144048, 0.7132423546404544, 6.069932408299528
0.19331482096327643, 0.4369127127092548, 32.790134735358805
0.19108734704517785, 0.4288450104979139, 32.34339988129155
0.1763553683987291, 0.5609916116544691, 13.27893894143949
0.24064435003231185, 0.5326602578879355, 57.82534773635216
0.17491416165836743, 0.5492524200709193, 13.361395504524822
0.22675842188323167, 0.20792807098338095, 292.1586317570358
0.18415461500083252, 0.6663412331880392, 11.386126151181736
0.15311697217862616, 0.31502570878965974, 22.613957180749722
0.18432774948814443, 0.41393145957009975, 29.628399945545812
0.2645340536825584, 0.43895613746635875, 129.13460211567622
0.14335774477827057, 0.5299556945955712, 5.980532792436284
0.27836755228214194, 0.4424439709575074, 159.0637515028413
0.20402395796122594, 0.4792386409084295, 34.55090141352611
0.27052672068567907, 0.43644817906119554, 144.1535243589834
0.14735408806990943, 0.5931066821610654, 5.388822701029651
0.19168924132001164, 0.538176004407561, 20.823191182995078
0.2755509972800811, 0.5951492720289666, 84.06260172607372
0.1395040938578658, 0.699910638541753, 3.041328268241858
0.1054648908870815, 0.46737987014564497, 1.9920520585965478
0.29651417007038744, 0.44019524515262953, 212.16570970246102
0.24316839160662246, 0.5526439302989602, 56.24273425943164
0.17533670140082924, 0.44060075598111464, 20.985333802074308
0.2029791029774277, 0.6577032568183161, 17.934602665136023
0.0992470494587803, 0.6951631616670052, 0.6892072810083786
0.1426916998769834, 0.4353591884428872, 8.682100303652053
0.28170653381165905, 0.4132148922512944, 192.18541014306973
0.2251745944558064, 0.36846915162423477, 90.20880732577766
0.1681879996528911, 0.4549063293195546, 16.391547692539266
0.21142187263059792, 0.658163459577704, 21.42683324344403
0.1765523744001289, 0.4732820871054275, 18.748625650789325
0.17534552553362412, 0.5553878716892673, 13.210210599784961
0.2770185328956456, 0.3162146325418672, 304.8181348603081
0.2719852399816773, 0.6341934523616866, 69.9071939277762
0.2172729586025178, 0.538895415154508, 36.039761120487526
0.2850926569665033, 0.37234465885923507, 249.46761712235343
0.10564097618667537, 0.39723203509510585, 2.77804931970233
0.24083225714712123, 0.521139568207732, 60.61809527911598
0.2358324386040936, 0.46300932528987737, 70.02320824635227
0.12267297296368984, 0.6230033503850988, 2.1801192555261997
0.21521775517847225, 0.5629290740659051, 31.675404202744993
0.2661482355841285, 0.6004722466202145, 70.88001819024319
0.2584393248298342, 0.5214036591306207, 82.60295389298635
0.2691315004578525, 0.42091369794018463, 151.50386845492056
0.05141093141718869, 0.5698425758763226, 0.05676755446948126
0.20005063799078607, 0.42341705372942673, 40.592420113132555
0.15925647543511715, 0.461447524288895, 12.529925718103296
0.10813381500469713, 0.4230152904254968, 2.7144664424008593
0.19887360692228026, 0.5863612832081377, 20.62408956942657
0.06854239599737127, 0.5545129512031692, 0.21250215998508887
0.23250959963947812, 0.7081393163799349, 28.12343672723187
0.17957996579124244, 0.5662726153483322, 14.113979071764335
0.13093881295463405, 0.6177183408135118, 2.9545127067215646
0.14628348316782394, 0.4733081386791952, 8.194778903990978
0.1006171656134116, 0.5064707836650778, 1.379158720248272
0.21604237977270568, 0.4606475691167693, 48.10605249098324
0.2554179148639151, 0.4466973761897042, 106.86735405496051
0.15875520530056753, 0.4829485494661597, 11.281510460902089
0.23193256953743085, 0.4141461666246504, 81.32990390287894
0.14986443182257644, 0.3674421214214913, 15.123828087279364
0.2537125357081055, 0.5489127289329059, 68.71693290147697
0.10926485638631557, 0.5237509494395548, 1.8536615746916005
0.3262048988518364, 0.5674411177796707, 194.30429448815255
0.085396613481529, 0.5155461016798442, 0.6467995899971517
0.16099136546820245, 0.29800379718684056, 31.510382170657497
0.24015191771703218, 0.36007327083427354, 125.4072917970859
0.2218034468874651, 0.3927291396764954, 74.3087789111118
0.24510243849089675, 0.5105789534377243, 68.22910279017852
0.22188830498545478, 0.37511844745290224, 81.58690677323355
0.08696603825497462, 0.5805378197994482, 0.5526414828563218
0.20391436083088837, 0.4190073282710667, 45.0913288546105
0.22109443709487026, 0.5256634075846266, 40.89712636800292
0.19952969736079382, 0.5441191735999187, 24.30026615772715
0.08944642677210667, 0.6202867029652002, 0.5478455478190715
0.2700581294889485, 0.40623516060507076, 165.12879072653723
0.20434266871403703, 0.5878287292341242, 23.122998439934225
0.2121514886260679, 0.5846969198160532, 27.564305360576846
0.19713510820903024, 0.4027269946051135, 42.063548524405164
0.157543392584008, 0.4652900538270374, 11.75111862091003
0.1636968640793418, 0.5017460011762797, 11.961224458738293
0.20071925647403277, 0.5241214220338308, 26.88399771323048
0.24495921809320165, 0.4785059635613156, 77.48254031578408
0.2133268981510321, 0.34277002047336413, 82.17902004214692
0.17793522978408313, 0.4104041534696574, 25.80447061224294
0.14435929645920748, 0.5272137641110095, 6.230879425571823
0.2138554707055858, 0.5140869147771505, 36.93366465656386
0.2664332372486412, 0.48517755737726104, 109.08209162649528
0.19013186578757277, 0.6115237619089294, 15.558969414346176
0.16667183430969656, 0.39875995177447193, 20.49918400866639
0.18762673737957533, 0.33835984707071287, 47.940775472609936
0.24679881646856866, 0.5812334214470307, 54.27180422628616
0.21001942316923022, 0.47227613715656547, 40.41248181204885
0.2472333063774908, 0.5330579957754121, 65.0260945975909
0.2113476936934177, 0.43045778094838766, 50.01425790538955
0.24641324253816596, 0.6606850134846148, 41.71562720012244
0.20474337931809186, 0.35510755081618295, 63.91010018468476
0.2470079705637766, 0.8010372345599464, 28.680633934773464
0.3286626407235913, 0.4093552996563533, 385.8926974794419
0.21278311823209664, 0.460520888695214, 45.018474299585115
0.26107555028576324, 0.5562112829856388, 75.90276509165238
0.1986797268444559, 0.5689331101027438, 21.813186754024972
0.11115968450620017, 0.4522258216503179, 2.6817811155586146
0.25730453869060105, 0.5187954939692292, 81.83560040482752
0.16974561466217603, 0.6571695968249394, 8.17946030258982
0.2279356293002016, 0.645770717740379, 30.987244058378362
0.18797759182867932, 0.520326793419657, 20.439971055121976
0.23903855531902632, 0.6412874777899706, 38.736411126514355
0.34263710660577007, 0.5878113506289119, 224.78187766597117
0.15059349561136715, 0.4806249545077451, 9.030267349315862
0.21851445668735597, 0.6369621161438012, 26.451570341186653
0.2243207575522607, 0.5362394600185677, 41.88649260531947
0.20042566039618911, 0.5313404854903135, 25.9905041001841
0.22412577136263725, 0.6280387402371174, 30.419840842873583
0.2160309230348798, 0.4709110930053877, 46.02121800612463
0.22670246604725752, 0.32302349630461025, 120.92195091717915
0.2597099894673884, 0.4715964518868372, 103.17510499802925
0.1886712837677866, 0.44685234497061044, 28.167179036513605
0.25361339814350525, 0.5367997140468702, 71.72969685070238
0.19978318904810435, 0.31237645208124787, 74.14274533007558
0.30346642962899584, 0.4717382140802391, 204.57410623922038
0.14329654097351896, 0.6174975043426062, 4.396758329421405
0.1420890496401262, 0.5577345275510647, 5.192512093513595
0.1389229560728615, 0.6132699309459977, 3.889271167572585
0.2150369860208276, 0.49642478645645866, 40.58045430421849
0.1520700528194568, 0.3768717732009845, 15.331016141358596
0.18584809179184827, 0.5631252088625807, 16.59784199853701
0.18864397787621584, 0.3826518154577494, 38.3872765812
0.20277530322745912, 0.5472592416481059, 25.789679818668414
0.29542948347561065, 0.5392260897115695, 139.13006187013835
0.19454508653269348, 0.6642249582899027, 14.588971973400914
0.2249986876509095, 0.6161597919648789, 32.14927043170505
0.16796976987526707, 0.37085411995538287, 24.523171799071132
0.1055368629766284, 0.6152137733056395, 1.1531669670022198
0.22787053713690253, 0.5805644034535983, 38.290678634264125
0.22736970813315147, 0.5099814256159858, 49.1451470311861
0.2450717769468171, 0.733735377681683, 33.02003254960821
0.18393253847790023, 0.5851976820923654, 14.684473742325297
0.18575440290893497, 0.6164491623358972, 13.819854684803886
0.16429968882121265, 0.5257983579566925, 11.069528074481642
0.23613701347471047, 0.5345320401696868, 52.83726194255463
0.225806258487355, 0.49702823199399265, 50.19287471063117
0.21199848341649236, 0.5709406675689495, 28.81695300000273
0.15683956437450408, 0.3537384376838011, 19.934536888159297
0.23780575328547648, 0.4986756867954471, 62.6192527360306
0.1471023262967293, 0.5026443481280155, 7.44680993250701
0.2041616992716592, 0.4094338096317056, 47.47722076371577
0.1285775566549304, 0.5799614908096101, 3.0938148811813693
0.2295988187280527, 0.6742767913212104, 29.346474217485632
0.16599238860834103, 0.4795033676195132, 13.924209254724815
0.20688969094884094, 0.6538456074387788, 19.7363309912223
0.16991980764483305, 0.5399611926912032, 12.170668553655643
0.09637481820120802, 0.5208599703783308, 1.078856417537648
0.20379676823490428, 0.6420696322589265, 19.15445175016456
0.25063079286199724, 0.3442613438644986, 165.55445074460033
0.27187853456455613, 0.26420671642402804, 402.0942285547331
0.2703494421646661, 0.5779353999825079, 81.97461876724833
0.17923217188399254, 0.5253329970765451, 16.260234071330295
0.26910098766647444, 0.34781833691227015, 221.76256304238504
0.10310567771869611, 0.32365054912024505, 3.7605949466397677
0.3201656734933299, 0.5540420363414241, 187.7281669124214
0.2394363113295616, 0.5431674677789188, 54.39192813791598
0.23524208373994457, 0.5473503191988084, 49.55656816204391
0.23562651171012822, 0.48311168889159867, 64.07034807121568
0.2157526696370276, 0.5807416306485306, 30.088958951804013
0.17989384864022714, 0.3706514163813921, 33.1975739464363
0.16029677533762351, 0.45718423133376296, 13.135677250382763
0.25005853954242074, 0.49305930223060346, 79.90078041050009
0.29062782687437905, 0.5317615403600806, 133.11153926051347
0.173333741534966, 0.18986120449674138, 107.44324712510107
0.23451041350850887, 0.5429465993712117, 49.67810776190592
0.16326726436146402, 0.6033945408162604, 8.175592829911825
0.11864275444890046, 0.4927626608712468, 3.008511566253961
0.24671830179439658, 0.41872044713291456, 104.42478121608424
0.19008351247613006, 0.38172191863065114, 39.88662357158666
0.16113997253822182, 0.5813787023376894, 8.312700165012576
0.21273770096624708, 0.4871814494298381, 40.188337577445594
0.24876930234084005, 0.4876065844117818, 79.86061351207172
0.21437177355035622, 0.526928688523875, 35.530363683772926
0.27136490037766914, 0.5543855062183555, 90.56873965268218
0.11802685582040225, 0.4937671559771837, 2.928445775212231
0.16966513756655696, 0.566205864056103, 10.995745286244984
0.15918176218760582, 0.5729348968742488, 8.111214791629164
0.17361866756066285, 0.6763376207905278, 8.528311395496772
0.11723143649739019, 0.4803898210423722, 3.003117226699209
0.1799272610735906, 0.403369140302694, 28.053510943930252
0.27479682013232287, 0.47022998166717744, 133.0444484993901
0.21809085351252047, 0.3474965486601922, 88.11902747903756
0.22581217055195535, 0.5983125102365943, 34.641608485302015
0.16764500995725864, 0.5373898363411461, 11.579925799404972
0.2263408214343061, 0.6902468572697147, 26.297455389547007
0.16975684172969735, 0.5453872252931453, 11.879441860203682
0.23661530665078492, 0.4815280019686016, 65.69181776460802
0.20794405553676182, 0.592393242421904, 24.587272162343698
0.20751716749994054, 0.5833761183378838, 25.125015603460714
0.15868483239460454, 0.43201326879345703, 14.071084214103935
0.22823233747417382, 0.37699646201067144, 91.44309819691354
0.22318561883256846, 0.5529025344530751, 38.53009204722628
0.1630990990391628, 0.34828103313407266, 24.42829307633303
0.14226254637521815, 0.5533705955018465, 5.30313012146323
0.18237445232568208, 0.488765505391629, 20.277126205123245
0.16527970526932317, 0.46960551316544547, 14.245098420536744
0.2481154354028428, 0.5365588977023917, 65.19401668096225
0.1740983852084532, 0.4479843167769879, 19.67601502975967
0.17990887097552122, 0.35307686998076115, 36.5981139548217
0.1505182085307685, 0.590543751253602, 5.96833949913363
0.21695084072449938, 0.46499726329768876, 48.09002336220743
0.18604639612330462, 0.40209099301578194, 32.707756752941634
0.08307139771555312, 0.486509593357669, 0.6432351345938928
0.15858011888700915, 0.5139239513854728, 9.914313151734175
0.2504009144548349, 0.36553836298935294, 146.2507084272478
0.2297855559596439, 0.4343420959195188, 70.97772025170987
0.23501038539949562, 0.6488084618521301, 35.11688028486236
0.21931343163629025, 0.4594132964780542, 51.670871902799355
0.24207281891728963, 0.38562017802922266, 113.24236132673228
0.22943999919595384, 0.5392847115999734, 45.737651707502984
0.20624003394558332, 0.6000675942758077, 23.110355367886267
0.1963509093511241, 0.5168815906518579, 25.09161427063878
0.26045525066871195, 0.5877856247363654, 67.25950877838194
0.2379700037741151, 0.5032225270561852, 61.679877914211616
0.18936091244777908, 0.4591351847738546, 27.112042221008238
0.15578403206515612, 0.4928103550016092, 9.970276091290252
0.1647563548473716, 0.6157157861748017, 8.171671305785592
0.22909962629955646, 0.47888047230464437, 57.6260586481346
0.18730849724362236, 0.5438494988818532, 18.418800411810324
0.20969512956780764, 0.5593714480123159, 28.612382281664292
0.23527180093380434, 0.577991334341153, 44.46627002872458
0.2298131204697779, 0.29756971940566634, 151.2995488852292
0.19707119866610623, 0.4408261241540433, 35.056870600365926
0.14149641312554323, 0.5361910102332834, 5.515777463254425
0.21858212473580527, 0.5065461889237339, 41.882463900470405
0.23160191096519078, 0.531472436740135, 49.076074186622726
0.2669248174408456, 0.5813209651545229, 76.60291996332778
0.1288741077939427, 0.38894179095894454, 6.949053143902919
0.203820356087372, 0.4119937322789056, 46.54509545449833
0.1089907371801577, 0.5427017185784241, 1.7074881545090947
0.25212698858772237, 0.39611897559420717, 128.362948339381
0.12545340826447304, 0.5263050409654744, 3.3714263874724915
0.23343852645486365, 0.3761339071214433, 101.44720177809586
0.2106678289719227, 0.3261067309551974, 85.9168879754552
0.1983935421889037, 0.5323175928228756, 24.759701048050214
0.1988103979986984, 0.4832867518271821, 30.317133324455448
0.1641218862864825, 0.35796728543563383, 23.769049731820665
0.1614048092509615, 0.41446173717420365, 16.475154013399465
0.2180380972785404, 0.725994612392159, 20.167013489309262
0.1718008629226825, 0.4409750424507792, 19.153554225585783
0.2872783875844326, 0.636739562437683, 88.22166050902543
0.1752394414825323, 0.4307500645602269, 21.90258528989605
0.20947506392404822, 0.4084760211008523, 53.40907077605205
0.20799853191698395, 0.3685812593683581, 63.586450761204766
0.173440897513639, 0.5434458036544675, 13.149827983279362
0.2053174723390584, 0.6069440294835873, 22.14841281736325
0.18953074724660673, 0.6291499177797097, 14.495999927039488
0.17714237212297892, 0.40279382327569774, 26.267521680205558
0.3234838183737194, 0.45781103805278617, 287.70316911483474
0.20359339424091194, 0.4426820189212025, 40.11828300960936
0.2738212268967713, 0.588265762294574, 83.69009188746286
0.09812211217289357, 0.3527099746475322, 2.5462715755478373
0.27542703710016286, 0.47877911405533136, 129.63563894109595
0.1930252968603175, 0.5844208246357646, 18.206109038370776
0.1746866491276136, 0.5318106879825558, 14.170804841842001
0.18086605380527007, 0.608992200905099, 12.592545045976536
0.17325851009907858, 0.6785509970991433, 8.39570253941853
0.2858327882544628, 0.4752341315126008, 154.89722950681377
0.17917977091067136, 0.6217469975510309, 11.593378166684618
0.22153816261250844, 0.496743804618467, 46.203470283888315
0.27081532679725323, 0.3032368102184124, 300.0297445258646
0.17631197183103886, 0.535585434623599, 14.552858700447779
0.2185935954783644, 0.6460892210820014, 25.750496863715963
0.21584582610448388, 0.6859783693225638, 21.60613751609447
0.26897270833120157, 0.543160115375104, 90.7457519319272
0.22306703390390265, 0.6766236912991941, 25.667715925371407
0.19814016815294733, 0.3082379241174433, 73.42988947651847
0.24885788414549187, 0.7069039125452181, 38.05671565181624
0.18991826947571652, 0.4926610400523466, 23.854105385675915
0.17282299306331103, 0.6617165427899125, 8.731092935286483
0.11358592613030356, 0.4134268459665214, 3.528551429477152
0.20269627768644308, 0.5852483514274438, 22.511627919275462
0.18285129269252512, 0.622283102202059, 12.653807836708074
0.22926904905976253, 0.40488092320472957, 80.87814064310949
0.18077429930070635, 0.4280698783636535, 25.429509344484234
0.17212413739989388, 0.34198074779510945, 32.11192936019626
0.2855394661781057, 0.42006434167224094, 197.36279815641336
0.3011252625407807, 0.5375769971254566, 152.25521831618
0.22702993581114717, 0.5085677929098847, 49.09462493586323
0.24196366470926942, 0.4742347046295192, 74.72740612659132
0.22694325383509312, 0.5415518324851477, 43.22369180746861
0.1053804625412113, 0.512968303361441, 1.6478940207881891
0.22231086654693333, 0.2790295851437977, 148.6936536733771
0.22673693405926132, 0.6005237675448081, 35.01091677145929
0.19619115947001506, 0.4340406223474213, 35.4564010367403
0.16991717352065747, 0.4524304190810873, 17.334300224472944
0.18166009626622573, 0.39875164708667854, 29.94352281361029
0.1562486341264162, 0.5512762367536148, 8.072699058605686
0.1974389922686809, 0.35140480048512207, 55.623125716067086
0.23958017637673082, 0.6708157512635357, 35.75553389245522
0.20616899203144273, 0.5589384966373425, 26.5962607296172
0.20993515981743124, 0.47399325428294453, 40.04943258203741
0.1981107387461865, 0.3551537435521628, 55.27495278841643
0.22030119406843127, 0.4696142060730738, 50.437968933706344
0.18065127615910836, 0.4554102157147399, 22.400664895463983
0.20001365629209045, 0.47454450189096625, 32.29047698578928
0.13179741667989503, 0.47180377706514753, 5.212348210877018
0.24150633830148846, 0.5016803439656912, 66.22123444761208
0.17949264301606238, 0.4592272103858164, 21.414894636598078
0.19068118747911292, 0.36153757297505634, 45.08307714913025
0.16227312285991155, 0.5606021805692435, 9.220221308679696
0.15721134333990286, 0.581283057079506, 7.4596703182738455
0.24916698822045125, 0.544784891682472, 64.42790346349547
0.22615687442249882, 0.5242896273293172, 45.417837994676624
0.17516271696148605, 0.4880739376408016, 17.026995559213248
0.20667660248456426, 0.7447867071132437, 15.142020980187864
0.2069400120481943, 0.5635560584346537, 26.59544854648126
0.2281291461881135, 0.6211767581207475, 33.61482941510399
0.16425009590910167, 0.477306064627095, 13.415188273396934
0.18798901276399618, 0.47082712652273734, 24.970417252192135
0.2493543572991993, 0.6013849743952058, 53.046334818807594
0.16477631899677744, 0.47510098408968754, 13.73191614957676
0.25304624693914124, 0.45535410237762514, 98.70677256131079
0.23062878657534774, 0.4274783553707433, 74.46584106238582
0.14128942025149355, 0.7513328352869095, 2.791152647242012
0.25865235988626456, 0.34318992941524606, 191.3591287759809
0.17150893941183884, 0.6241409877360706, 9.48991317726122
0.1697590719356053, 0.546858736722096, 11.81627945413082
0.1539233996108253, 0.6126214977259311, 6.119583676971484
0.31115303261507776, 0.3981273933330838, 320.6325020470065
0.30780560322212025, 0.3640252866578117, 365.6953903659105
0.21791779369577263, 0.3512150743651653, 85.96218615703606
0.2221201665283825, 0.5462548382831349, 38.6511536910467
0.2966252012113421, 0.4774873263408669, 180.6165743540185
0.19179907141189712, 0.3171141536747291, 60.12557540784019
0.22987018583378854, 0.5062268425961487, 52.335840583444266
0.22204560560397218, 0.5700993682674663, 35.433200475332086
0.14365561647818187, 0.5070704181005359, 6.5924801660408825
0.19922683912094563, 0.46118983973051586, 33.59982005023917
0.2387968655179127, 0.42998932866985146, 85.7781110612067
0.28960042602158553, 0.3268253946230668, 346.93712304055794
0.10248241829955017, 0.5039776991552295, 1.5100817679727043
0.22108562397556497, 0.5444943776441957, 38.11055854151082
0.15699307533285406, 0.6047760100594313, 6.84937544739172
0.15997742278516341, 0.3798307370989148, 18.86444129382663
0.16747331390492054, 0.4832559951801091, 14.255160060166924
0.1646708068103887, 0.5369032668628533, 10.722274042698253
0.10719975828988391, 0.5580835150979915, 1.5011367436026486
0.1279710986410943, 0.5889193861012879, 2.9386411024325865
0.25461766263952623, 0.5434234510897379, 71.2194579198596
0.23034186999626868, 0.41216701741840356, 79.66363780245129
0.1831719215448028, 0.559618083504859, 15.767454390022301
0.07085829911131614, 0.6212573316781189, 0.19594853708790141
0.26495044419729546, 0.5046928714248835, 98.36396455229884
0.19796492594753445, 0.5405639449244521, 23.782639583393244
0.20668434678365102, 0.5327990474313185, 29.593231999927024
0.12782841038638917, 0.4571942336148366, 4.852046084426265
0.23797724187135183, 0.5237572388669554, 56.9457999584092
0.2334101563005044, 0.615659014446837, 37.84533109570439
0.2334023627656749, 0.4777225494151916, 62.8459805120818
0.20933989031147185, 0.5666973570379116, 27.670199395425044
0.25251489197129523, 0.5069433101187236, 78.90597400515817
0.19235688913385246, 0.48489695879135675, 26.046001068850984
0.22122732536321146, 0.6472443992633093, 27.047048353941555
0.19690933243737943, 0.3986588623906566, 42.710511261561194
0.23727718635409364, 0.5713879803970088, 47.23131368230053
0.19593497327604167, 0.3429428196239165, 56.46965071180983
0.2096486139846698, 0.6202891023999175, 23.24568642381644
0.13531591855556593, 0.5449768587616792, 4.386770258596901
0.2390153725306854, 0.5782068756676284, 47.62917544781958
0.229671450990522, 0.6534246614391874, 31.292893083878155
0.1180680713466541, 0.261154463650601, 10.48464800093064
0.17290479761021973, 0.21510706919880823, 82.79565074032122
0.2388444207387983, 0.4900105336437265, 66.10914020091704
0.24335183324202606, 0.36679203368338353, 128.10274785940214
0.19447845312933335, 0.5023871943865779, 25.463807230439247
0.24577741402521525, 0.38108014077881514, 123.97038017896817
0.15246477229822636, 0.34349969004933095, 18.666334316975096
0.2103109818739473, 0.5129983972872084, 34.46088803861525
0.1309652757460485, 0.5229026907058626, 4.126779412809173
0.15899092876332288, 0.48408555521449653, 11.30212154328709
0.1320361783590563, 0.48248998161233, 5.02386843774392
0.21242066129650117, 0.32222538976959225, 91.26665014176595
0.25862667902715275, 0.6468453752224438, 53.84279103494019
0.24301418718273604, 0.5161074686220399, 64.3079661913279
0.19488260727481363, 0.5965700614120034, 18.224035189985702
0.2931435536474, 0.5746598447208151, 118.38528589953131
0.07624187546045527, 0.4505831103537005, 0.5141238982357201
0.24316419972308465, 0.5278372115155958, 61.64875148906498
0.22558671747429565, 0.39277637976122504, 80.03034343938208
0.21282079532158418, 0.534759157403447, 33.41267978202591
0.08792801345381258, 0.37478058154630584, 1.391783505933871
0.2388837256675041, 0.5692153582302035, 49.026801260235366
0.09742925492327546, 0.37785095458520845, 2.150592503429922
0.17077080413140683, 0.47372745161733587, 16.16325171047367
0.23842933620809487, 0.5462428036221032, 52.793089106473346
0.060823746015340796, 0.37873954747707655, 0.2692814931252465
0.24976071579704057, 0.4711952690210941, 87.03024941271991
0.14107333766997845, 0.4659074197197642, 7.209819399273726
0.11397227912045549, 0.44773988474283233, 3.0537322533222824
0.11918572528870736, 0.3797310856318677, 5.168925436978687
0.20414959193615728, 0.3904970549092754, 52.179972108707865
0.1678530805446016, 0.40911048325255595, 20.08971017882773
0.13290327139015423, 0.520364593709055, 4.4453644525489935
0.16956265740508908, 0.4030588601290366, 21.64122773162811
0.21677284090567903, 0.5020994779921208, 41.09677873678077
0.13807912461051058, 0.5670030131389293, 4.429538428222723
0.19070666911163853, 0.5808484614971958, 17.47632393148419
0.2617157693338223, 0.3694028246097775, 173.9470207462312
0.21085397961344768, 0.47718183417306603, 40.282649031559494
0.2540207907586462, 0.4304131567622496, 112.36203097009381
0.0806029677833414, 0.4750051851608772, 0.5908996602518073
0.15418722164056467, 0.5498358611562034, 7.654426510429312
0.17532078877956836, 0.5599097286839569, 12.989633563833896
0.22356024541434816, 0.5014830012451083, 47.1834405972075
0.22589098758559803, 0.4120480633632175, 73.15185116250049
0.23583991164791593, 0.5757939837511943, 45.28431334550781
0.1560548839027696, 0.47671022738071034, 10.736861820163249
0.19582651376187116, 0.3684081303965172, 48.81373638135618
0.24064758267875772, 0.31823157464170637, 162.01602663296887
0.21899984084936325, 0.5125030824798404, 41.25966049646189
0.23987636911134758, 0.2746733990158924, 214.42605035402886
0.16294997829040078, 0.7674288208458118, 5.01104886064731
0.25222061853315525, 0.5717846262971491, 61.70715571861989
0.22862615940007652, 0.5120037144345834, 49.95439753243002
0.20040115335740424, 0.5434225521418898, 24.83427780283836
0.27589078033484626, 0.6052971949168571, 81.70943354482235
0.23839889059430908, 0.5691942087411449, 48.5941023331435
0.2685957353761275, 0.37942804610776115, 184.817518595063
0.1896687754334441, 0.5245834012312837, 20.917920351534484
0.17673152229112615, 0.42229541214525823, 23.654558749629434
0.2318639373030676, 0.2968198378473694, 158.12704612557582
0.1745475702987589, 0.4918998827963273, 16.505672104723846
0.2715285598218147, 0.5411942439111891, 95.29011047267461
0.2723607849745709, 0.5219748062045203, 103.82524230389473
0.3062966416811647, 0.5127440982439587, 180.3808341915202
0.2273275555356954, 0.5099426487363904, 49.11253902480624
0.23375585757020717, 0.5192093164777417, 53.55943100066021
0.22327832726641472, 0.3750020158303584, 83.91190873256429
0.17282355156166043, 0.4852976267756008, 16.233136305363654
0.22342214650337777, 0.5308528227307954, 41.992622984941015
0.18591033701867998, 0.42606952777313783, 29.036249220405704
0.2338045257617245, 0.6291386506336143, 36.51118963478722
0.17961745088766864, 0.6295607777005201, 11.429417488628443
0.18187125612003474, 0.45537651057328676, 23.077382008650854
0.1117250168775662, 0.3590454807174348, 4.350396642970551
0.16545814724493996, 0.49935943676810013, 12.65806334079545
0.2126223814291202, 0.7013010532828375, 19.348015125801236
0.22779557426745883, 0.3601581060008298, 99.35248882549328
0.21777115590227844, 0.5682898211350704, 32.736158161415204
0.2646752066177964, 0.5089024411792261, 96.30197107797117
0.19940714810559457, 0.4125246201221217, 42.162400492308606
0.26050586565001804, 0.4051305742555739, 141.70099063930317
0.2106762355406527, 0.3474010293439612, 75.72026294667108
0.215640961575499, 0.6860372484963873, 21.5123595105369
0.22387318697548853, 0.6052225877878729, 32.59453581485449
0.21174232407220245, 0.49171051425559975, 38.64565564543644
0.23593702294760893, 0.43810167884776663, 78.3644123262306
0.12517671351939486, 0.479660973867595, 4.019765566857074
0.15498700696265852, 0.545884866244166, 7.944436000402697
0.25105741551277305, 0.3971287726141923, 125.3443106911167
0.24180717634835938, 0.5279630407589709, 60.12059516200886
0.21403465884577394, 0.6580785108372457, 22.62249700264945
0.23589314810240572, 0.3591343055239223, 116.51975115823646
0.19297727601113054, 0.3171682914363546, 61.746668086819476
0.2907646627200767, 0.523879726679287, 137.43136527184384
0.20734539370852095, 0.6235023067541473, 21.915182495793356
0.24659387113081457, 0.44270787860128996, 93.20804956675046
