Phi, Sw, K
0.16806426899665977, 0.5173213899085174, 12.633879937257804
0.09801027138506926, 0.36793552131060164, 2.3281848857360994
0.3093669720329465, 0.47427260821965694, 220.29019998435712
0.15810657138526213, 0.38673341955542284, 17.27914076206039
0.13603450155488012, 0.46176705098836307, 6.254259856618637
0.2913809961964405, 0.4908057014771236, 158.0432978792134
0.21658043552071474, 0.2756627464923176, 135.81080372140656
0.14307065055984133, 0.4766789448196384, 7.327172010879247
0.1858931125379063, 0.6009176421414918, 14.591317394417995
0.20610650701180283, 0.42085181180033954, 46.850150314104354
0.25678027577996176, 0.47775652762545295, 95.63655995389708
0.17793040776157978, 0.35633346701389756, 34.22578642716057
0.23272309410746542, 0.6396564972089012, 34.60716218712186
0.1795650470739025, 0.5251664039745602, 16.403932075979696
0.12017072486907532, 0.562180330293196, 2.445281150752036
0.2176020909480682, 0.5843582695024012, 30.854960230515836
0.22894918811220905, 0.5412104988437987, 44.98684596603104
0.2542070291089309, 0.4201924750069722, 118.27544709302111
0.22278439478811815, 0.6093504762484824, 31.472015866501355
0.22057621026241578, 0.5883207817790128, 32.314368216375286
0.22968146566088984, 0.4922506176945019, 55.15025708875221
0.16439800976405775, 0.6228191886203182, 7.910187406490384
0.1711226634512474, 0.4765015789397328, 16.12093943514163
0.21398318237401465, 0.5658621613833416, 30.5643394355409
0.11479695563175811, 0.3866243339768678, 4.227476083896601
0.1430695867729081, 0.5835777765993049, 4.888511343613829
0.19209127779601987, 0.48789414869801495, 25.5710356645411
0.19189858972404533, 0.49452046059907395, 24.780679599205385
0.21365671069845343, 0.5067415132575135, 37.856956534634435
0.22763609171340976, 0.3813126953170521, 88.36174789832013
0.2658310002934549, 0.569029304911211, 78.51658156005334
0.2039772944784909, 0.49038810866997823, 32.9644683020584
0.13605389168521775, 0.34351825500221395, 11.308227005787467
0.2971530189572534, 0.5376877790145671, 143.55496319095133
0.22564596089596264, 0.37554585264055623, 87.64380788616367
0.2189904760858575, 0.5372082259143328, 37.54495524535419
0.20719983670414152, 0.6377758601152764, 20.880608063401684
0.2316868872544554, 0.4793416228109965, 60.42852789496103
0.3278348111602859, 0.6062252482809081, 174.01238240311912
0.12995038121295954, 0.4783755651011685, 4.764849361143797
0.18997449209753553, 0.5258493993984634, 20.965364522330667
0.2318164568169664, 0.6093618501087017, 37.484362970707195
0.1837390807621046, 0.49856371565283575, 20.13776800477325
0.15749547506053102, 0.43740632917462274, 13.279304411635751
0.22789527244287427, 0.518833998825489, 47.96720719301208
0.24869272176911017, 0.6321194117387486, 47.455349296023996
0.2511904535560909, 0.5872239488632701, 57.46086390711947
0.15286828360490812, 0.5519781055070182, 7.31338955614969
0.24269333508284185, 0.6415334886583798, 41.379169729212926
0.19371610838249567, 0.7001158662785236, 12.887102857265507
0.06212396979910695, 0.47078138540938425, 0.19127922851207063
0.20179998759503087, 0.325511073750437, 71.36534286834487
0.21808623868568966, 0.5142347615082091, 40.235313483660846
0.18762663650231878, 0.4627783395652854, 25.628053404946296
0.16985845224239854, 0.39397684452187287, 22.82485445831776
0.19070494238865876, 0.574563796451094, 17.860020617710237
0.26888332100325285, 0.6496269572819393, 63.345945073241325
0.16941091694937366, 0.4914687618589748, 14.498270186933338
0.1994833137046093, 0.2666131173469042, 101.10946126610952
0.08580228626162607, 0.4398919253603329, 0.9071286867530738
0.2593238991991719, 0.6216112900790334, 58.99772957816713
0.135092028655332, 0.580397258787939, 3.839599930483589
0.18811676463911461, 0.6370509402330474, 13.680393161257637
0.23236535240143602, 0.43486873396210984, 74.37099026667777
0.19308705002926257, 0.47351294918171544, 27.772567159321998
0.20854395927829675, 0.4172650519695192, 50.189327575964555
0.2400683623835231, 0.6609373400163717, 37.1637057119708
0.14117339530146927, 0.4213782271153994, 8.841669914621372
0.2122020211965975, 0.4405131792119008, 48.612276126164474
0.251918319013043, 0.3783523140705526, 140.18966783361714
0.20712265408028524, 0.4877361366989583, 35.644906540623694
0.19610968014165409, 0.4910526335507468, 27.650662795492735
0.23438588992406467, 0.5570000506807277, 47.092729965329774
0.19787772504787027, 0.4102706512985505, 41.2070375970662
0.21028441305173, 0.40548827612549904, 55.126504659193806
0.07164023324305344, 0.2717649927805851, 1.0746564083297196
0.2385556205163824, 0.4717574779778571, 70.9451621061072
0.14234380660802315, 0.35767010723792014, 12.725953744567583
0.13057730140540685, 0.5120292522750568, 4.248094630942412
0.17365069522154677, 0.5327289876480505, 13.75719696885936
0.31882741329781095, 0.3580652209217797, 441.25181266894833
0.16121381624939432, 0.6376225585365005, 6.924819985752306
0.20591180406851084, 0.37134465298396346, 59.925134761062274
0.26251369151275966, 0.4531726414348879, 117.14052095485651
0.2289527770684467, 0.4847509830005289, 56.08032593700283
0.23570342934022473, 0.5319860472416994, 52.91458312124216
0.19453277042612613, 0.4050113389989032, 39.228321744041125
0.18905863494890643, 0.4947488451304213, 23.18574191876757
0.23759593030822934, 0.3783254314782838, 108.37432711824967
0.1794460772334014, 0.6465355824610206, 10.791715740801248
0.16789664445528543, 0.5874217275286722, 9.755527499286876
0.16415518140456348, 0.6460652990066449, 7.3035378864614895
0.10029715935001814, 0.5165851526326445, 1.3072301098222046
0.20709978531819576, 0.38777001894594587, 56.36479030644277
0.26292617072472946, 0.5513309299144667, 79.69112807541262
0.13198065360161676, 0.7411485841912667, 2.1252035830534353
0.2193520175265821, 0.4052932477114898, 66.44317035169665
0.20069401491924704, 0.5390400418725871, 25.4024318892839
0.2609119855686951, 0.3803099896084085, 161.90645431604747
0.1498125522804633, 0.5381329092867604, 7.040425157338567
0.18086926285338817, 0.5481365236393647, 15.54509558003242
0.21596569046042188, 0.48615437500329844, 43.12314767713208
0.24586850255165776, 0.47106663523077863, 81.26320564035933
0.22255156618669375, 0.5791695532914407, 34.67762394188035
0.23070157658828178, 0.5157936569861553, 51.219623026521106
0.2332937765368677, 0.44722824330204247, 71.561811875126
0.26483992723278643, 0.5357210300997344, 87.13963372260189
0.2778666335903064, 0.5725535971574467, 94.23533092605255
0.14189393286339463, 0.6827195412261726, 3.4444672905628986
0.21409302182016376, 0.4056948545389012, 59.5961152173751
0.13312001965144293, 0.4684509876139329, 5.5246964465800525
0.20409587624209463, 0.47939443044960517, 34.58203454665841
0.19988334474043443, 0.4082407507450083, 43.50611111489054
0.2026905134987086, 0.47070233703389686, 34.79687546473444
0.20874227998495568, 0.46553412878325867, 40.490086728953884
0.18793266599506736, 0.21373227328089467, 121.01402209450845
0.19897733850782193, 0.4520552625728884, 34.77913331352674
0.199731242563736, 0.655333336470241, 16.826887543411644
0.12609377267449196, 0.37735932933950317, 6.706682163922856
0.3029708203680672, 0.6780542412835238, 98.31064740411112
0.23919617685895025, 0.41617369657532577, 92.24339321277732
0.2362961304451257, 0.4717105115898251, 68.04933282834874
0.24022584900398875, 0.3913695079975778, 106.29645158007897
0.27233124479963333, 0.5014597224586459, 112.4404715745689
0.20966200996120551, 0.43848039866375543, 46.53207366034134
0.2164613425222423, 0.4494350253251309, 50.96893948392757
0.2171920974458114, 0.44183370194178856, 53.525644208702595
0.20491038298564818, 0.5951851122774318, 22.831961552526007
0.14536819860895916, 0.5702522334493195, 5.4915798864216
0.13544515765243198, 0.39871497864391425, 8.230005396239719
0.18774329385157487, 0.3945874085166526, 35.347846255422546
0.2410537703872813, 0.48695356814023877, 69.70951783913604
0.29925825662857103, 0.4535158463277712, 208.15362917182316
0.25943224540461707, 0.504527692531472, 89.72248208333494
0.09518160818499931, 0.6493695488309061, 0.6570757318263472
0.13324117836352353, 0.5121234023097364, 4.641153136571982
0.20393253065976855, 0.5378887552587887, 27.372950002107316
0.15623303594671015, 0.43786440024903406, 12.790492289582588
0.23848914543577315, 0.4999241859524364, 63.098570076229244
0.15291481069315488, 0.4270213101288529, 12.236150950522745
0.18941816698600217, 0.3743508819034831, 40.837894810889786
0.2720648543542727, 0.49034199181298727, 117.09179709113444
0.18532338809003748, 0.6233947461392209, 13.376196487542343
0.14689536740062534, 0.3889785272500879, 12.358059469749724
0.15848611933111456, 0.46134798135228783, 12.270720563344291
0.1970890202273399, 0.5513063208881843, 22.423048062430002
0.2554957965570649, 0.6678290512349945, 47.87665765774723
0.18895749728043468, 0.5087156446746346, 21.87851662387239
0.2814201064301971, 0.33531860638188216, 290.54481735887464
0.2648471819411922, 0.4784019070574143, 109.28477444047111
0.22582538136017452, 0.7987581789880842, 19.44175074386676
0.1364964392028705, 0.4284849284979626, 7.372734804469205
0.2823576226044114, 0.43239309080985, 177.3071619898504
0.19603358285612066, 0.36464475272986935, 50.05875696259317
0.17654576630320945, 0.4142555903999758, 24.468158968204044
0.289023929133402, 0.586547960298372, 106.774503992909
0.23530971741429668, 0.5157902043524127, 55.877261206936346
0.15332307193711034, 0.4306568994108593, 12.17239765270217
0.11830390631599894, 0.4976790993227249, 2.9124807680772906
0.29989105156343265, 0.5007824971108338, 172.30863631399365
0.19638951438713723, 0.6168893147932083, 17.630795372593873
0.24486549937256558, 0.37274763986622705, 127.47280076437278
0.23488251314845363, 0.3715283586695614, 106.83780907681877
0.15653413977736932, 0.5373081016423982, 8.566413448554297
0.10078073366388302, 0.653602736202914, 0.8340637426748766
0.20095067503634895, 0.5477801112084646, 24.73700078542989
0.17902325726346535, 0.4131599768196898, 26.153571801964542
0.20906662427983752, 0.4424060986255637, 45.14154273296786
0.10176922532555019, 0.4596549047616363, 1.760412979331822
0.24056732750804655, 0.5529645739598431, 53.58120930770563
0.22880526005102092, 0.5460961264067249, 44.06341209387167
0.2460791960826521, 0.5840405296760578, 53.06516046203579
0.1618574010306481, 0.7026868546627428, 5.802638485950002
0.3114663746167001, 0.5281430019910245, 183.00880121315308
0.23936546254182084, 0.529401116432526, 57.18297359918032
0.17498999736831627, 0.6255001185662302, 10.322129247077328
0.20861168008134748, 0.3172476378506952, 86.94788736542993
0.20412881281528197, 0.4923163758498889, 32.813782593176164
0.23038834717790127, 0.5285336471988209, 48.489405166502785
0.2752159673661929, 0.43800343793676183, 154.37423457685264
0.23690377519749006, 0.5382494180769388, 52.85857827381846
0.24606019471850155, 0.5681704204108355, 56.05194092311485
0.2173034768637166, 0.4581794774851369, 49.88707056400067
0.09390885443666551, 0.5335134857743228, 0.9174531199437307
0.22548964754345086, 0.4794190505825958, 53.61575133591859
0.2331186280091595, 0.4303647095307651, 77.0249277237219
0.2668615688667253, 0.5911243399822147, 74.00597189018588
0.2697112295718773, 0.5052441870386369, 106.14974940356478
0.12130092251972503, 0.5964139009169186, 2.2639792354620907
0.19317705551830885, 0.4698451179356715, 28.265771591560437
0.2846315569995877, 0.47504751638989057, 152.1728612962548
0.19223275743700396, 0.3255535006858612, 57.61846689772132
0.19505994386089143, 0.4423882361437468, 33.27349147890275
0.19724136696127026, 0.7978424884352083, 10.742931145992845
0.197334604206308, 0.45266474090622644, 33.44312539680096
0.22526844487841924, 0.7587390881877543, 21.313882567054236
0.20524792786268037, 0.4868585798218607, 34.370581426839955
0.22017691991638583, 0.452635099815877, 54.158337585011296
0.16914808661540165, 0.4823374187113307, 14.949930751142482
0.17117272472083891, 0.5764844259636852, 11.028153938886005
0.223186009565762, 0.3802484414456807, 81.46398823978828
0.11330851892061292, 0.5788986152234046, 1.7803941235712384
0.19344203425540443, 0.6245854448073657, 16.091847983437525
0.07126590957749679, 0.6233328276892396, 0.19962087778486648
0.271412079139857, 0.65925678003054, 64.0951316344224
0.10556101704508783, 0.37352852042585083, 3.1313675859461885
0.2140414914755331, 0.29560611807637843, 112.13214298498652
0.22560114596574535, 0.42848893085606055, 67.26488569691809
0.18890099471102428, 0.5667056228455353, 17.606844590863687
0.15492956018259466, 0.5404270991759981, 8.092496643914277
0.22933819003351327, 0.5826786181130043, 39.102435554982044
0.221261388733184, 0.346340794532711, 94.5242822595768
0.14615901346720622, 0.35380405275600785, 14.610764593804241
0.12772435732505155, 0.3788923928824032, 7.039446621504853
0.19320572795665023, 0.5083975644595177, 24.157220564518088
0.30602138117364475, 0.5545822676564396, 153.58249930341643
0.24883678853994232, 0.5699118699273547, 58.52948171454768
0.22696156840920778, 0.5459490111105574, 42.54533574549849
0.23562318201678403, 0.6725207909927678, 33.06082908327671
0.2533663681061658, 0.6045202881409653, 56.31700965293171
0.19171540155868072, 0.45926914278793923, 28.610284629842027
0.32033708748757406, 0.40338580388149065, 354.9739278931984
0.2640924749239159, 0.49220705908858065, 101.95223200561398
0.27105973105829445, 0.598436544030535, 77.3420534049835
0.2636097547668238, 0.3828607443615913, 167.15320863363658
0.16530385866356012, 0.334269886817976, 28.133032665668825
0.23844286850268778, 0.4856446802782877, 66.80665262110705
0.23376754994720858, 0.5488723109551599, 47.937330194101015
0.15160269064680496, 0.5283605326660005, 7.695122875691086
0.20726612398353825, 0.3334033080948344, 76.51572923065287
0.24635741856837576, 0.35937743849376547, 140.84878862555527
0.14745254629443222, 0.48966897150906713, 7.9292250365697
0.2297107137959197, 0.44535141500338915, 67.41518488480766
0.31181365143379713, 0.482570887914337, 220.2836225569184
0.28192397363911637, 0.4371571023118438, 172.29459569010487
0.24287031938116568, 0.2599987988273968, 252.73812965147727
0.21745335430295348, 0.4982926612281001, 42.306568837469065
0.24181130367399598, 0.44525276333749664, 84.53755508058207
0.1527774900667809, 0.5190769149621651, 8.248285773169565
0.22475996477871865, 0.38277296972379454, 82.9176103621613
0.15052267023322535, 0.4772110920266366, 9.140990538686216
0.2010920655298517, 0.6376510340171029, 18.312071468596073
0.2951136256733447, 0.6494546318017531, 95.45990808615684
0.21861526780117718, 0.5500814848691102, 35.539064780079585
0.15621952163867034, 0.4737276471421281, 10.92304619878227
0.27610969905205435, 0.6401563638965394, 73.3082881202248
0.22056437398238132, 0.3611407800123212, 85.73703143308401
0.18604624267574368, 0.636570227338706, 13.049841222775632
0.1400011102078912, 0.3962062546979539, 9.640548705139492
0.17445234211958902, 0.46759986143968146, 18.22196000879093
0.18544319057938, 0.4985007878808462, 20.977905199598744
0.17253944382307362, 0.6089899945400695, 10.23421449304257
0.2239538995368736, 0.44342338158059724, 60.81723689557531
0.23284427439835578, 0.3407212752882913, 122.25197103898833
0.17851206335987474, 0.27446773472409647, 58.5221952400971
0.22791558321934483, 0.48482965191564736, 54.95323190885006
0.13818600413378238, 0.505692006960988, 5.587732113807546
0.23517875056999743, 0.33982076382987136, 128.41555119414357
0.19135342462508756, 0.46393096424940994, 27.806007137653403
0.18662916087589393, 0.4919750060784873, 22.150811048951933
0.2860626252070083, 0.44773363463414384, 175.12791740883299
0.18668325950527428, 0.3121625218639087, 55.089397972533256
0.1267020579985112, 0.4579525999330112, 4.651285344826771
0.2803596884142698, 0.477319213836019, 141.02514854410512
0.26333109322286163, 0.6811782910691707, 52.55980255170786
0.23152979479620414, 0.39607534515508924, 88.24306424586725
0.20894001218464653, 0.6928075101928066, 18.358442449141656
0.21944051538702833, 0.6377787506039586, 26.879413637203683
0.20132510509913454, 0.49847990592770464, 30.117678727330308
0.11457150207400316, 0.3736496526756238, 4.487183206396333
0.23695876864624818, 0.5361470469730957, 53.328370276135345
0.20208127147521573, 0.48312460890757886, 32.59584673129827
0.23990191532102964, 0.3264467466565929, 151.87614137135853
0.17800724282929564, 0.449146221053395, 21.583216147666832
0.14792272522301847, 0.5446313988585828, 6.5000111751652465
0.30123472243766863, 0.550050598712168, 145.66081875371302
0.1817368750165894, 0.5231449498878518, 17.428951812334688
0.1372059888417706, 0.6470522436602977, 3.3077197154190827
0.17846598493846072, 0.5981037078824245, 12.30996736110619
0.17245236101171402, 0.47963405961590155, 16.46228447814034
0.17818097226663698, 0.48285893318208156, 18.754918591069348
0.2358915628540578, 0.4737087254250501, 66.96960272539464
0.2501961575774811, 0.5656025068691927, 60.86645983594341
0.15142215115878388, 0.4925206226327078, 8.809483950263537
0.11959496921103639, 0.4887809497425144, 3.167190347576735
0.20634850930592927, 0.43168322042860935, 44.759109641840745
0.24012372450092198, 0.6898079842685991, 34.15260031738765
0.15957817423446025, 0.5470587116411997, 8.994590271954966
0.2651122269612238, 0.5670808836898428, 78.12082421302601
0.19653587119519308, 0.4088134959063324, 40.27722047049253
0.2732023351447725, 0.36935044591121213, 210.19386350472809
0.22420899109718892, 0.4268523332977544, 65.9604918061293
0.20623175413927375, 0.41087056680187517, 49.28561635126778
0.2437370330046017, 0.6336063277066126, 43.22963555937415
0.12631784902675508, 0.7292488598050827, 1.8099190677912804
0.20840658843456694, 0.5585984350201822, 27.923948154768745
0.24812507817875168, 0.6303956908252796, 47.237872939576526
0.17004395741250403, 0.5801368093776655, 10.577288477826311
0.1813770670000084, 0.8355720980572081, 6.772678926220029
0.18961120403802587, 0.5203432798013713, 21.23183739625068
0.17395079732845195, 0.5756077589984574, 11.873776847795034
0.17659589048082447, 0.4383794000075063, 21.876620370658685
0.21964574869781273, 0.48511126544789707, 46.65127361453677
0.23257520769827755, 0.5818208001642302, 41.712521877124615
0.2347928965577768, 0.5330777692885399, 51.80820547440118
0.18301886803478953, 0.24934672404368025, 79.1298548811467
0.20934436779851917, 0.43032647659651585, 47.99095571588608
0.25525614265746926, 0.5138620087811843, 80.53194077988589
0.19881042528994844, 0.4506628312609835, 34.8654034135039
0.18257272677377412, 0.4859512814642354, 20.610968621594992
0.09650029037500683, 0.5460078804505692, 0.9874020035358254
0.1500326380236896, 0.42890141161047557, 11.154965366802418
0.20552380708105755, 0.6548402779487439, 19.111225093525256
0.26259991242229447, 0.6636510999738262, 54.69937932645825
0.18030213176638263, 0.3326928243669767, 41.618154681246985
0.18233515982936227, 0.5045908348766037, 19.007151585337972
0.24666562725675065, 0.35219690785922064, 147.4595191947151
0.19007632369804742, 0.8079006863694251, 8.902935905792036
0.1926932614332344, 0.31849574203320613, 60.83749963523656
0.2261408377596253, 0.5378155403734309, 43.14860786814772
0.22689903941391673, 0.4312476041845644, 68.1045611014875
0.24519865689308395, 0.4454590573361724, 89.79039711230287
0.21399593910383727, 0.6049290363174119, 26.751083451346013
0.2017523905117528, 0.3470924931621561, 62.70146498270121
0.2574242221368255, 0.5335139906881077, 77.54104895842349
0.1961942154065692, 0.5854330895807163, 19.490843702452267
0.2213567959778072, 0.5228444843360687, 41.555586807451405
0.2668576574818877, 0.6383292974566637, 63.460996447346844
0.27263972458832736, 0.5306403135729472, 100.91543730433077
0.1593415209769909, 0.4578485629796568, 12.757618265847832
0.2870783597263726, 0.5010482501039594, 142.0393920345653
0.25974115085871474, 0.4862432438039338, 97.10421532722906
0.33516373284713896, 0.42251526441284704, 394.8316622418897
0.18675016923172777, 0.5407348097439962, 18.38847266986208
0.22778897166518403, 0.42226087145401214, 72.26833872696344
0.19656441112686457, 0.5373305577890235, 23.329440995596475
0.1696405043552202, 0.5858761705937201, 10.263234937147216
0.15692177528477042, 0.5308008914617914, 8.873781809939269
0.23393560926751594, 0.4836117023461533, 61.94356063383585
0.1973848359219377, 0.4823797474406093, 29.48277915892984
0.2228500511023949, 0.37295671629451166, 84.12112642565717
0.20944598126967467, 0.43740596232699863, 46.549330559303314
0.23015426505619752, 0.6927336889289227, 28.100691040004506
0.2772518165040916, 0.4898477112906888, 127.49439479490238
0.19273453392797135, 0.6013706308415042, 17.08061229211565
0.22277968004914428, 0.5527979394120582, 38.23715750586833
0.24153546705627704, 0.6602930138383982, 38.2479799787075
0.22199745017844433, 0.43507709303559994, 60.780546456843496
0.1489036563505932, 0.4768754007758803, 8.728500668948454
0.2447853865700882, 0.5613722133232169, 56.12033010128323
0.22030019637897746, 0.4003908069530715, 69.38461664009246
0.1493186267521169, 0.35292235753393375, 16.132775760580788
0.183331149950657, 0.44619242567171896, 24.89780522408377
0.253412455951135, 0.7420193964041935, 37.40919786336664
0.1546818862499507, 0.49140830161464033, 9.718842417335889
0.18010893045359821, 0.37799332117437606, 32.088745028283846
0.19878438311892155, 0.5365827988367842, 24.57957440297023
0.21947279338497816, 0.3307990335909453, 99.97984851212047
0.1881349552823467, 0.5292012533866994, 19.83307000171074
0.1946157077001663, 0.36965342641099175, 47.18013075653343
0.16759375241499183, 0.35896875405324685, 25.917137413325126
0.22255245740059687, 0.5145189505359246, 43.94056943972323
0.2638395800738157, 0.5881827599506002, 71.09467651532843
0.2209662580931094, 0.4320740642306492, 60.37869618246372
0.2362596436299672, 0.4723367405137219, 67.82291263664152
0.17278186263111822, 0.4507948963772378, 18.793158756850932
0.1999434803321129, 0.39126732415999255, 47.42535879816019
0.2681619468372728, 0.5448118457573928, 89.00620272377478
0.1549656377552647, 0.5311768017331565, 8.385394371479812
0.17589171803322615, 0.6154400195667361, 10.906217405363824
0.2833490067443237, 0.5401123253179688, 115.40195798963322
0.20174423818556794, 0.6321357822774363, 18.900363848675287
0.20641503074407852, 0.4354644005600828, 44.04761366374747
0.1978580758565625, 0.4460990945777123, 34.83853236499649
0.21193671458749652, 0.7209216231506083, 18.050825307730506
0.21385493219215518, 0.4725418169204295, 43.71295800303731
0.25719648676789897, 0.41694925586590437, 126.46362648376459
0.2875233242920179, 0.587361519283074, 104.06782371011954
0.17132543361188454, 0.5661525728482348, 11.479289827755332
0.19961571000379322, 0.39809787836408805, 45.48235350686212
0.20762380941473502, 0.40423621515955244, 52.44631046245874
0.238392760939871, 0.5041593271828496, 61.93266433815024
0.11764135032532201, 0.543003327701879, 2.386848855072465
0.17101419770676707, 0.6126613325608772, 9.724482314415377
0.24985284788630188, 0.4363896929143498, 101.63139010406755
0.21795339575697908, 0.45835160585576584, 50.50895667446161
0.18108127934354967, 0.4618190090250635, 22.012325452631515
0.2573537080272853, 0.421662773825904, 123.98503436159527
0.17048579987498458, 0.5114265309414857, 13.766626190380643
0.17164354577519686, 0.3672970478293648, 27.497418454228963
0.2342617920039237, 0.5008467822904147, 58.10888605825158
0.18396739197528234, 0.664433818209078, 11.400455039817777
0.15176851485011336, 0.510776884734629, 8.273758458197651
0.17595518795044973, 0.5307779001913346, 14.686197654832503
0.21956566757205237, 0.6636477293234995, 24.88709323087909
0.1530315874090618, 0.5314920047817516, 7.925181037454979
0.18561059703074365, 0.5996527912194942, 14.555205981076448
0.13337215308541012, 0.37428174628614475, 8.726805903505507
0.2507795052111924, 0.47468664931377885, 87.30454309408778
0.2964235299678392, 0.560361212516381, 130.7511548519105
0.1249379112316757, 0.42772917650010245, 5.012828030770145
0.16110232001913255, 0.4023030122943229, 17.34232117363793
0.22316980212760018, 0.6135352879330509, 31.28114841590771
0.1951580538586064, 0.6195640755466312, 17.00176257885168
0.26871457916216057, 0.5816888395409329, 78.78904664454298
0.11872972929974128, 0.7486142402016657, 1.307709957226555
0.23512104354083835, 0.5900156207759165, 42.55214724449319
0.16664981135401233, 0.6259607309022838, 8.314056187794796
0.24616345325082434, 0.4472078049248985, 90.64229251844948
0.1616524329458579, 0.6022110108451794, 7.856523118177985
0.23413876377792725, 0.4930735371339689, 59.81706771254593
0.17901859174224893, 0.4939528244527683, 18.295603979672503
0.17091681100166084, 0.49706572081536904, 14.736396766086822
0.258208023763259, 0.5584545317006477, 71.72277538873733
0.1986376358628829, 0.5969503111230835, 19.795218381388807
0.18654414744822126, 0.5409067243693161, 18.287751020705713
0.27082687111464804, 0.6019151776296708, 76.16211897617413
0.17130003490239573, 0.22457473783407367, 72.90828469785335
0.1729948829205491, 0.4127821645955891, 22.535665118488332
0.18520089936755255, 0.42339505066203664, 28.913718279562342
0.13496575182106255, 0.5273035532506383, 4.632636725470731
0.2425732178962739, 0.5523626386962988, 55.6962356512109
0.2476016169112715, 0.6082949308897079, 50.26350834499214
0.3262127756440203, 0.49202345527793967, 258.4630901697382
0.2548082292359501, 0.5093707710125661, 81.32742752027934
0.19501709835818842, 0.5164610377924395, 24.389933002810704
0.23543197589612216, 0.4784198730576331, 65.09617090391126
0.25367580268949874, 0.6576952131345694, 47.83483998328241
0.2190557339265897, 0.4542398059504988, 52.58185103307586
0.19085487813811178, 0.37507701700221097, 42.0551663491789
0.20875468706199843, 0.33012518609330455, 80.53933032483611
0.2204944000782699, 0.5781585049831336, 33.40575885930832
0.13311779740051816, 0.48988394878898767, 5.051477452277356
0.17346944472038686, 0.5626467473236281, 12.276524095077574
0.25942450872124423, 0.3863134420912745, 153.01523376714937
0.20957138583356655, 0.49792668837972115, 36.01602863566776
0.26388247255149255, 0.5852261428334247, 71.86622902320103
0.22788936984437969, 0.6207101294320785, 33.509976913025625
0.2302195654775421, 0.3997471624527148, 84.49303869447273
0.13483319611460237, 0.4671251687967967, 5.877672857526561
0.12023151925669653, 0.3538305974629308, 6.186653590840583
0.2504563333835845, 0.4797609631628448, 84.98395966390007
0.14699962512517287, 0.4338638458730216, 9.964382117073093
0.208988175666871, 0.5205567869276955, 32.551066053056196
0.231956968001706, 0.47339412446717966, 62.27487045708903
0.22718294054042676, 0.4194780526846489, 72.37699759461557
0.270991239221758, 0.4142677655181529, 161.21547144357683
0.24281655885918502, 0.3797976629651738, 118.32754156019769
0.15787895528234697, 0.4180154332589574, 14.696297592457219
0.20571371437775288, 0.493254930212031, 33.8206001089179
0.20029179435228178, 0.5414717788436392, 24.953538356609748
0.18222558992705357, 0.5688843877338149, 14.914169408928812
0.1799631669028508, 0.47005898319951855, 20.67612468915058
0.20255453711798815, 0.4736469852455374, 34.26423460720355
0.1346930099532591, 0.547536686614312, 4.25851033619434
0.1369685144407941, 0.4969736437556679, 5.564555298432577
0.1503109150510255, 0.47247200894928054, 9.267700929755291
0.15517241548111727, 0.4628485415249627, 11.108923820785424
0.19256383214110623, 0.47321064306400057, 27.47803407555692
0.12501735758988036, 0.5799132942367276, 2.7346966244042825
0.20596280219416258, 0.3350999394849146, 73.66952721951316
0.22243974083947413, 0.29373267794220215, 134.52278240015858
0.21494576028832474, 0.33074120632748416, 91.25073500830052
0.15199653777933772, 0.47320277914129016, 9.703749670882512
0.19693645921240757, 0.4323886764665719, 36.32889803201452
0.18573347321753933, 0.7519945209650358, 9.282251620506964
0.11817976915638896, 0.4722854995241296, 3.2191890208809153
0.1972908409762516, 0.5492586216503942, 22.69251323853098
0.1592306581016117, 0.5000178865748852, 10.663806427794064
0.21366065117271735, 0.32704746870008616, 90.89339444268037
0.21297116021006632, 0.6268422662773254, 24.392755291030152
0.21928491919431167, 0.6266248082452809, 27.758071761967532
0.22071739216080272, 0.5563983809252921, 36.23055853402437
0.35641297029605157, 0.41676198338959614, 531.8450302422532
0.23699324136768113, 0.4942525064322695, 62.792296125892385
0.12901604989038323, 0.4368982286137306, 5.533982599101137
0.2311903176955702, 0.45970035297036893, 65.08526035980994
0.14829184168311044, 0.6031067357887129, 5.359119956641079
0.279833214240802, 0.5268083793666849, 114.81993503109993
0.19798058159592816, 0.5564877392722885, 22.448851018887115
0.1445343697670878, 0.3740041088134729, 12.447614673015552
0.1963677334248693, 0.5430963690264522, 22.736345427957424
0.2043504495030312, 0.6417528096540781, 19.40362925615625
0.13738360958743556, 0.5887382412740693, 4.018232526946577
0.19692402859595154, 0.5693497819422979, 20.947003815358922
0.23404577033243915, 0.3812873930814092, 99.85837900273825
0.2064677060553235, 0.6098624942953025, 22.48285343077771
0.2144380149846274, 0.5118620243028683, 37.70404127934293
0.20121621604877596, 0.531091562216445, 26.469406016551208
0.17120769219893756, 0.7860756230791155, 5.936625347314431
0.2618272876395905, 0.3290307246239755, 219.66384384974126
0.22678981020698266, 0.6660893369989193, 28.486854650021048
0.17217706686065143, 0.5299431639925652, 13.39055725481038
0.24101876243447215, 0.4893204181298878, 68.99267282831386
0.13768673947710497, 0.3701029884933399, 10.26705815735033
0.25981589314802744, 0.3142394855975592, 232.79493501051252
0.1718443907367988, 0.4667788552026232, 17.113511655324633
0.13265762600381253, 0.4817572560792505, 5.144357486626659
0.1731568255631137, 0.41495867124573005, 22.391877846953307
0.2025038443459742, 0.6887111256519162, 16.18818271882241
