Phi, Sw, K
0.19193934506169816, 0.46162089235318393, 28.46535618077887
0.2207203183280512, 0.5153696174747635, 42.23130032596239
0.19736961043104378, 0.4596330241573234, 32.46210639322501
0.261827531162497, 0.4562929937330342, 114.22092250139957
0.28680572389556447, 0.4563141765367004, 170.53925362208955
0.1689730414938452, 0.6477598577412625, 8.251530123252083
0.29928123569139303, 0.7456718657630768, 77.02294693036063
0.2024059616489069, 0.45441031471890225, 37.10667627519259
0.14152245902832533, 0.4550017931833503, 7.666043712740626
0.22393134092829795, 0.45441661672436107, 57.88459039072011
0.1854440174833768, 0.4119747342121597, 30.715753450018816
0.20469949673046167, 0.5795801655016637, 23.96915245048733
0.12766485640302996, 0.44555878885271144, 5.08007186856451
0.2134992026949455, 0.5190589665366282, 35.96466627449951
0.16159603931171113, 0.6032541102251835, 7.8173660985987174
0.20346889236328014, 0.34600484481506455, 65.4926900837657
0.21026340242556432, 0.520816126757762, 33.40083133836551
0.18179789018807685, 0.41137531102285274, 28.22801506784509
0.27829557719966047, 0.4466488168843102, 155.9054368601983
0.2763007083891906, 0.5248154132730461, 109.40408224204971
0.08727763512458081, 0.36184943911003364, 1.4450509437668566
0.18115973163379764, 0.4711891982294333, 21.185883869543478
0.22077799203495363, 0.4769369688897879, 49.36843393651253
0.1395499298413702, 0.317634015230323, 14.788435343277278
0.20551143239139613, 0.35727244521668616, 64.1867212506352
0.298858347528227, 0.6777199629056374, 92.66443024151921
0.1336190810506409, 0.645905844689269, 2.9542604675691906
0.25093420902141106, 0.6249090378378838, 50.51213429015998
0.13595638276921135, 0.33066789548070397, 12.165783404409423
0.21987697947618737, 0.5548240372683938, 35.82995928716641
0.150772888238825, 0.536813716813147, 7.276809526452099
0.2013375898362932, 0.598913225776083, 20.869281529575034
0.22413474380566176, 0.5387303722888436, 41.34884483828807
0.21007926735878313, 0.5430975372679017, 30.598228573731554
0.20420932929607072, 0.49685387898330347, 32.273129074804224
0.19953479663460083, 0.599776684736698, 20.00178554047872
0.14102999719339715, 0.42850317148596867, 8.511937063604252
0.267905465782861, 0.461520550132292, 123.51017470974608
0.22893436996789845, 0.49551338327049615, 53.651703027938225
0.1841378614126117, 0.4997185186393594, 20.236929885760265
0.16394592882087786, 0.41173581758172106, 17.881806894281493
0.18100644628108092, 0.5548657670828578, 15.221022171591207
0.22629061502587172, 0.49324157370934324, 51.44928408371427
0.23112364976023564, 0.3817866155458103, 94.24098175692474
0.14406803287514588, 0.12885828838904528, 103.38052565719147
0.2325225943271413, 0.5124376919723785, 53.719315184089496
0.2421275370002256, 0.5439165805733933, 56.97649272536278
0.15857048138604923, 0.39410508692788165, 16.854665282852864
0.1568733051078944, 0.4938356960205373, 10.238038172602074
0.1583693498969681, 0.6832424919844133, 5.576595583712272
0.21812522196885686, 0.6728711356045364, 23.518412283208033
0.23489242750499895, 0.49320684213016175, 60.63611703938004
0.2390677591097488, 0.4585971866179813, 75.78714938692897
0.21004494263673443, 0.547238890835946, 30.1152032008627
0.19055339284385575, 0.6323949029139476, 14.691380037825912
0.15693276251772548, 0.5299398483954851, 8.905384386728105
0.2591881913673591, 0.6321297733427858, 56.919402696610845
0.1773253600688964, 0.3911540119040533, 27.980924575629576
0.12094596311551105, 0.5692476832336797, 2.4533833490469728
0.24849176894450167, 0.44207724424946454, 96.68128418290702
0.31404064196254095, 0.7180467109351064, 102.65929350435269
0.1634666029089712, 0.5939035281060299, 8.484413986345809
0.0929288447384665, 0.6517158300634365, 0.5870995195196055
0.16641948825887423, 0.3857198209306058, 21.763081374069127
0.21354361765925783, 0.4619935668726714, 45.439658896007614
0.20809921480506846, 0.5227853972393117, 31.67443988002299
0.16143949722813924, 0.6400033117403585, 6.915833970970804
0.12531509354463494, 0.5995846598389276, 2.585114327096945
0.16120267021212967, 0.4460654041712114, 14.145119852912574
0.18386885552624735, 0.348143915585792, 41.42707194973263
0.15434071535975347, 0.5586496451042037, 7.447338286836252
0.15693995385546347, 0.6189390814801345, 6.529765357532768
0.25286051479608956, 0.6775975791048923, 44.43228866822019
0.2539965001020934, 0.5531168852191086, 68.01020540033413
0.2197208503883346, 0.44680986963973096, 55.074932677736335
0.11482149816234241, 0.46003701960983945, 2.988700904138964
0.23167811001088298, 0.617098829409944, 36.45444234755512
0.1045004178206752, 0.46201878081236114, 1.957789323697154
0.3183727415802771, 0.7177018826823968, 109.14292437263181
0.19818715868956463, 0.4680578946290223, 31.87858219900685
0.1709045910519787, 0.6062941959996194, 9.901830437500333
0.1603815341862695, 0.5338254849230953, 9.657094701011756
0.2530640259979353, 0.5552782039140699, 66.39852942091386
0.1429981574645452, 0.5195116523307832, 6.155016963978642
0.18516007981451837, 0.5434905114564695, 17.53034024675391
0.15383378840255002, 0.48126404092897856, 9.890692641756713
0.1523764507873271, 0.6810360140204101, 4.736573663154775
0.15045505934164588, 0.7072958622169823, 4.152920008936549
0.19589891121507547, 0.6717089394897555, 14.707692408364302
0.14124745508641384, 0.39638837132548654, 10.014721258529532
0.10303383803676197, 0.6706610738462757, 0.8731144162733951
0.21315180267158979, 0.4594903644706281, 45.56640054811119
0.17106979295441746, 0.7213048923671078, 7.0257192666553205
0.16981918865603304, 0.5020821067942683, 14.039710727434239
0.17331781027492754, 0.5231745767329716, 14.14433992614783
0.12300830165138651, 0.3770445256883885, 6.024098661973479
0.2772074912890612, 0.3539701002182689, 243.99143125506237
0.15521457387294352, 0.548005570912, 7.934123141214209
0.16404150367361137, 0.3916499393788756, 19.813729637547176
0.11717244997704222, 0.5221052274603012, 2.5367756561418346
0.18880087513411642, 0.41637849127828286, 32.539204845487426
0.2130470703599784, 0.5835004380033559, 28.195254373736958
0.17200757093368618, 0.6171197526416037, 9.831873423496337
0.21168318062293237, 0.7649514572437832, 15.948435810707934
0.08845033254309938, 0.500202755411678, 0.8019575969471004
0.3007664575586737, 0.575006091272493, 132.3824363311104
0.160301193041481, 0.45219620084300005, 13.428694654244579
0.24124003790892068, 0.5287927065268403, 59.31605943094781
0.22582755880420774, 0.5444023877542501, 41.8547150584782
0.22985264630220717, 0.4998971451970725, 53.65156810136371
0.17410673892171433, 0.5609899348894335, 12.550017034625428
0.11774614511716096, 0.4627807626270219, 3.298988275756949
0.28963730446296065, 0.5125988915687677, 141.11408319403637
0.17132379070458711, 0.27623612842914314, 48.21728027277868
0.16227423275946065, 0.566588810753798, 9.026678890166874
0.23279728588297485, 0.5750643280800104, 42.8781318788258
0.21621446580220358, 0.4893561943148631, 42.776830599381114
0.19545760192838552, 0.5422671240008298, 22.344499816598976
0.12456026230426513, 0.41723279032741795, 5.1985101303315835
0.203976700073028, 0.48135347361616215, 34.21307798903954
0.1749853338348228, 0.6125411882385854, 10.762237344251261
0.28314917944452367, 0.39189021528555373, 218.5266506339849
0.11934617142732667, 0.5442552918360603, 2.531150328556603
0.21714615510482682, 0.5401311091667131, 35.78301640462156
0.2575811271116183, 0.3721326320324465, 159.8056612261704
0.25824844239175765, 0.58392675071598, 65.64702984863857
0.20848638947040127, 0.3085066390468507, 91.701995221794
0.1920176594937701, 0.42279936625765746, 33.993696883099005
0.16932192386660366, 0.5655016862164675, 10.925369749696005
0.1608660935009678, 0.3785153621485293, 19.46447726425356
0.22693462511886875, 0.4681962850964771, 57.81936716847367
0.17001279001185252, 0.5021503758465409, 14.106436834401325
0.24947454486325013, 0.5614715145656904, 60.985402277300864
0.16555445996452278, 0.4541911702773168, 15.340107984942343
0.2301437216895707, 0.5224202586567676, 49.39944362010286
0.22234975841728322, 0.6514175425918308, 27.302870538984656
0.20033935212199602, 0.4919961159300296, 30.25618134507277
0.2459347165522317, 0.6365213229534863, 44.5602146608097
0.238440024436529, 0.5218291119232105, 57.859887236912655
0.18125230789395982, 0.512227438054473, 17.967506861249117
0.24802785610883252, 0.49875425649604865, 75.33463493971712
0.21952694856321517, 0.5670556387233577, 34.06128667712012
0.1516692653926593, 0.4486041947279348, 10.695192436038482
0.19360252504271258, 0.38163997996404403, 43.25802071527783
0.17685922227325543, 0.5818865247461584, 12.498308063352292
0.22600747452323336, 0.4250088895629008, 68.91443497080996
0.18795413228427177, 0.6804097851974509, 11.946840362272843
0.2659977812563135, 0.4005457173408543, 158.9003939699471
0.20251369931619354, 0.6563298755210901, 17.8287518832016
0.1513850442907682, 0.4938793432252199, 8.751636100680972
0.17099422852721138, 0.42740379268661727, 19.971355535487547
0.16804016481206382, 0.4761664396162614, 14.902734559649806
0.22415794191565414, 0.401553291076908, 74.4590844931654
0.2350566411095516, 0.4223510515270667, 82.94263944329631
0.2181148676142587, 0.4330594988701663, 56.76569333345153
0.16196545427634756, 0.5586495757383537, 9.207579593292813
0.21494449381324476, 0.5936089219558669, 28.327019712344534
0.26912057931497535, 0.5252018634759961, 97.29259340315167
0.2539068909148802, 0.670462802155127, 46.21513934339444
0.11335162290146794, 0.5685583022955745, 1.8488341427163628
0.21495633170939443, 0.4353201203951927, 52.685302900419046
0.263167656109286, 0.4304055030263621, 131.29050567849634
0.22784338890697017, 0.5624691722261618, 40.77263196011229
0.18330168689975074, 0.5619674693062391, 15.684691327796457
0.1234252417250492, 0.5428449265382569, 2.949795243492028
0.11263147063992329, 0.5490811855160608, 1.9275057963882785
0.24683359016042764, 0.42812541631722334, 100.09274940657309
0.157924520840048, 0.5465431130403537, 8.607858979579921
0.1620179900526176, 0.6667086116167316, 6.473989999054826
0.2659208002168527, 0.48770466370977245, 107.04397785949892
0.17292632887624468, 0.3501183385384759, 31.269800831499936
0.30550701086749765, 0.43732037770586085, 245.16567434722785
0.22785176559891604, 0.4296139498401642, 69.9004062578047
0.19962953023108496, 0.510433263879075, 27.674323462887383
0.14791644394132497, 0.2826442748926632, 24.13003343307037
0.1461197154624235, 0.4970444341859053, 7.394252308592651
0.20218354922470175, 0.5187710787040504, 28.33322270117848
0.19726758317458848, 0.5898347503194888, 19.667554888499502
0.1189084940810705, 0.355803314410008, 5.82750407775096
0.2201143582445722, 0.34479422717499075, 93.21778215216018
0.23227786330452257, 0.4825187929685785, 60.307572829147304
0.19873887635575524, 0.6319989472947609, 17.700178232646408
0.1442762333671173, 0.47132318528958245, 7.776521727495731
0.14573075302821376, 0.3885180821809755, 11.961034532188116
0.08634024765496062, 0.5909903571639761, 0.5165871317366241
0.21014962929441336, 0.5354265378391594, 31.527684505326654
0.1771742593707303, 0.3862950122016806, 28.581857537491246
0.1973026313362699, 0.4014975567075786, 42.48002304262619
0.1902788112381887, 0.4974773921753013, 23.59049690522756
0.2391666792155029, 0.294641562933186, 183.93350266197118
0.1785424591856674, 0.556313950635586, 14.255703354206496
0.2279429925543355, 0.5358203585234197, 45.01559103142062
0.2054301576796018, 0.5178394879503031, 30.499874038188477
0.16938196123095395, 0.7177281604203306, 6.792996892147408
0.2167553290737799, 0.4148460084131561, 60.18096036601015
0.2155885113943223, 0.4782334678981321, 44.22202911909083
0.21806594245477426, 0.4615144759593144, 49.932320530344604
0.21826291572891174, 0.5730401729464403, 32.51678128867996
0.20628177762332894, 0.585021402282868, 24.336055954999072
0.2166959697700453, 0.4565291606791793, 49.63322795453976
0.1620938330409925, 0.5340518470063076, 10.11047640084664
0.18005239431538084, 0.2677051201231241, 63.886295524889086
0.25606702484068805, 0.5681124322520034, 66.81183427477701
0.24860311155139406, 0.493520797991014, 77.72913635691621
0.2413812933218305, 0.45922146064329955, 78.85285630835152
0.19209477395925542, 0.6276244972179965, 15.453773523171455
0.26304353781635414, 0.5817485913684306, 71.71612557609932
0.18990249017434296, 0.6107149888867174, 15.517567433172113
0.17161428361494938, 0.38724060509193614, 24.71947351011726
0.1874010509255513, 0.6213499706870171, 14.141329110457352
0.3183055537776024, 0.49439430379678473, 229.79127341102762
0.17529105664311515, 0.576377619473797, 12.24883031895426
0.1847371991759293, 0.5583048884372874, 16.44607240287239
0.15351695528174553, 0.5463083309143226, 7.606382895155074
0.193066295167601, 0.39118392804916463, 40.67357316763509
0.149175303678114, 0.5350089825316484, 6.99053226387702
0.3138529497526095, 0.4925979964307047, 217.55845187941352
0.16962675018020668, 0.3782041828428654, 24.620016803179396
0.23190979297442776, 0.4925816510143909, 57.46632505512064
0.19887816472175757, 0.6256151638701084, 18.119016452809387
0.19646257549616505, 0.5504492909635651, 22.180050432830246
0.22353464525967676, 0.42793936670099075, 64.76177272097107
0.19284555937941603, 0.3080821625869873, 65.24619917291538
0.23472697503667345, 0.3836801857152252, 99.88594035998845
0.10812693619862104, 0.30804648478815, 5.117319473789244
0.20542685615786174, 0.645968677988218, 19.59903749018013
0.21949634816922062, 0.5172879922201186, 40.90545415422573
0.18912801785504776, 0.7029677863649233, 11.503258564196145
0.1475657467027286, 0.5681394285223763, 5.910068300273875
0.17419290818433922, 0.35692409957334054, 31.07049836325077
0.14150822489041748, 0.5856299587917152, 4.625500493119352
0.2579863697920474, 0.5131048077271764, 84.64074545013801
0.19161329846302133, 0.4168236865795616, 34.65245139044938
0.14159736693392752, 0.49144379453072856, 6.586595104844597
0.14743169205926784, 0.42196504504596793, 10.671185869623828
0.1689266240534278, 0.4483199545524036, 17.205266767221172
0.15750567684999503, 0.30827147159515444, 26.7425339449754
0.1727834164154779, 0.47029697725585884, 17.267544066876365
0.23091306565112799, 0.6203812415461079, 35.54856001265811
0.13948078979775372, 0.6507069823158265, 3.5160764869841623
0.26648147447302084, 0.5928921868318034, 73.10538060558223
0.14267515041840298, 0.504086862042488, 6.472735073020939
0.1393158959200229, 0.8048505883650863, 2.2863268833664954
0.17546107321231186, 0.5693444489446879, 12.60698261477875
0.2453173582578217, 0.326187114606188, 167.81729777640754
0.1010041628123577, 0.5013848909385532, 1.43125235582677
0.10917353418188806, 0.4675678618373629, 2.3173573968581316
0.18802643583765755, 0.46748728981502724, 25.350673537314343
0.2904857907609318, 0.453345092789047, 182.75008621185023
0.22606821806328842, 0.32787536092594227, 115.93169418575847
0.22740237125000265, 0.35097797578203876, 103.82552095539451
0.15940572315060697, 0.45176883745825525, 13.126548861694445
0.22438643456280655, 0.4305408718644109, 65.06121293317703
0.25986333345510493, 0.5090651213595373, 88.77633976056951
0.14701876681139378, 0.30973289223948397, 19.562819768743765
0.24671496027472387, 0.4788536198499287, 79.83999140126365
0.24499835918956742, 0.4933643019470541, 72.93708897727623
0.18184120860917152, 0.4918319571637096, 19.768720901746384
0.13525455411441584, 0.45949572832838376, 6.158448121477163
0.2014261043473751, 0.5152009700402149, 28.25672779576553
0.21847534628597606, 0.557824051923198, 34.46213228945834
0.19136638687520274, 0.4363058855779528, 31.44797211708088
0.11863754832917504, 0.43095629171847505, 3.9325745528786937
0.25579362254628374, 0.5716106043431369, 65.68709831934927
0.14363014719419498, 0.48102727798454886, 7.319933769994375
0.166139481177058, 0.4431474768107107, 16.36627615676734
0.23153560713130297, 0.3801313341541058, 95.81132145544908
0.16637603169394186, 0.43673456961625234, 16.956261606612994
0.23378690614507175, 0.5640006883601711, 45.416685600845305
0.24185245916291542, 0.4475262346134674, 83.74350466238957
0.25832853835779135, 0.5549587663607696, 72.77847755145818
0.22776067316782533, 0.649835819626333, 30.497556902738637
0.14720480148383785, 0.44877020399147344, 9.370754551950172
0.25017241749696717, 0.6811830286875362, 41.94611372967994
0.18865134439768363, 0.6770000829881475, 12.26569137739504
0.20079732006072326, 0.45767766684060646, 35.31679375877951
0.2665697496446368, 0.5086363388454221, 99.47614119302222
0.17198911656844537, 0.25467213843742703, 57.70418031352249
0.204488213353681, 0.5093035311367269, 30.8996070498803
0.1511520443488587, 0.38909891756115944, 14.00449857640358
0.16852408831991902, 0.5786968737348488, 10.218246254622372
0.2005397032353324, 0.6353831460293131, 18.221164737600542
0.25827460153097875, 0.40994214139823715, 133.25399774328795
0.15610863101960432, 0.6167920897025733, 6.4234261226678955
0.1962632672568657, 0.6807733827109848, 14.436186043132183
0.1084902880276995, 0.4013155896945841, 3.059945060352668
0.11393357669129574, 0.4983569401108982, 2.4612316635027365
0.17110589323459152, 0.41745486238037344, 20.994846681209523
0.2482737143302273, 0.5809454129515309, 55.768698115045964
0.19063246239903892, 0.5057845008057162, 23.009174482748442
0.09813492530343633, 0.6629885823443157, 0.7210703235024463
0.196489208511366, 0.5190346506104658, 24.961086598826807
0.24300715800297878, 0.6000817895427685, 47.562962128354904
0.2451540342451004, 0.5261217469565772, 64.31691208590553
0.3103273542140803, 0.33674276235270306, 442.9733663864099
0.2286965816812302, 0.48143303997244574, 56.576577980325254
0.21757404676004455, 0.4056751265418548, 63.98531762190324
0.320382922312645, 0.3689158177509074, 424.6748293354736
0.16220273296332766, 0.5974438384764806, 8.102660837701572
0.24523455989954446, 0.5318017898640224, 63.041374145304445
0.16892043302379006, 0.3484220708007181, 28.481063400846555
0.12633776376662992, 0.4506769880376945, 4.742213981441476
0.14398384864994784, 0.4132472178841724, 10.025975597731115
0.20284853271108946, 0.4117900864310935, 45.62158332936967
0.2964210299823086, 0.32532333144922054, 387.9137089018572
0.24551740763796664, 0.424668975981882, 99.36350496537409
0.25234923194120573, 0.5446331753228336, 68.16578757670432
0.18345464305941775, 0.5781466091728757, 14.87360507004894
0.16917210280642242, 0.4763430197637742, 15.338142756039097
0.18683773287022948, 0.5781747106542482, 16.117285702622883
0.23434048066991925, 0.44409339287168625, 74.01938382495494
0.1895560710209626, 0.5041043540844131, 22.5928424005456
0.19688178743612197, 0.5892111483264172, 19.540171804533877
0.2402065283283939, 0.6317947602634298, 40.77434619650523
0.15950145411459443, 0.4095459676905762, 16.01492960444988
0.16647618471633407, 0.49143463089571193, 13.427145175645355
0.2002526699535516, 0.47781276668933165, 32.01805785601646
0.14790196611562156, 0.4316084315031267, 10.343593033177232
0.0786886549470052, 0.45468157282134597, 0.5801823674949264
0.19275304928626652, 0.4748113355138342, 27.41127719110065
0.1808255527887253, 0.4022246047006732, 28.83843950406861
0.1488313516496611, 0.5833862269146328, 5.819812966368749
0.1507438320182262, 0.5056493146589335, 8.194473899956261
0.12046250126777125, 0.5288599512792757, 2.792754708352488
0.15011639840874197, 0.5550748346936374, 6.676465669545284
0.15944085500266666, 0.4672228464510987, 12.284459688391745
0.14755584909476346, 0.4741469481106897, 8.482976581871359
0.21875228347780645, 0.40738223394805156, 64.97602587363832
0.18210160297712663, 0.3688321053434726, 35.37439691089134
0.20688259700136682, 0.6460158492865329, 20.2145916092308
0.22650235502329807, 0.6982471850374738, 25.779084277976956
0.17777407351935565, 0.4634785371823073, 20.152443275245997
0.23686461460244465, 0.5200998805386696, 56.57091552793117
0.16784462326044128, 0.511714430236388, 12.838174565612949
0.17672642330654004, 0.545618805608358, 14.168170788909391
0.17290920365602153, 0.3921113727443488, 24.91992359730664
0.1825072276231133, 0.46016378208027686, 22.949505315492566
0.12827713118363782, 0.44613910895986625, 5.1746616263216465
0.15462748257001563, 0.6035700879684743, 6.432382998904535
0.201485984605846, 0.4434701675029486, 38.18689805793497
0.21328858918842974, 0.6957354057317153, 19.931281456702894
0.14875477715487329, 0.5346757332787578, 6.91284795847582
0.22074799478997886, 0.41257870866061824, 65.93227306374953
0.139550563676462, 0.5260485380217272, 5.391793854417522
0.22939387694115526, 0.6718702620103375, 29.441170558554123
0.09557467255711923, 0.5007228742809369, 1.1253288078080115
0.12028781071550722, 0.418059376278618, 4.440839643709804
0.2119892163525678, 0.4762098577280774, 41.41424230733878
0.12681862971963495, 0.5238902976202328, 3.568540532554256
0.1331558386165534, 0.5891144000515052, 3.49745038403608
0.20052117060541247, 0.4823075069281215, 31.609881775935044
0.298704059671789, 0.41246824842378077, 249.60070218252537
0.1591193290664744, 0.3913955759908338, 17.350620202223666
0.18550262081200225, 0.5253846609625422, 18.912604384201288
0.1836866762044265, 0.3625598237495844, 38.03191800607661
0.12928861201893993, 0.47404009428345534, 4.744614667451244
0.30220670815952977, 0.2745082755484984, 593.1889537450542
0.2895181734462699, 0.40112018147680706, 230.03320142813288
0.2726738455234224, 0.5676865937142846, 88.22261897956561
0.23828434254408887, 0.5757214485545626, 47.39814065394325
0.13380067524318434, 0.6975862983370958, 2.5479245080335953
0.22711836535896052, 0.5405747321829234, 43.52756072571567
0.20284555892505735, 0.5457554724953262, 25.97155273676234
0.15531738583261795, 0.5963757550458725, 6.71883933763282
0.184398578365263, 0.425617478123788, 28.071155522665237
0.19658217816448634, 0.5431117438459857, 22.844504257594245
0.12261284209058024, 0.6025860693680791, 2.3253372189744117
0.2601342929042697, 0.3419758152005949, 197.62622973846194
0.2665847535982731, 0.5049418574645719, 100.96213012449358
0.2782681551097978, 0.5126626195279625, 118.28836550894452
0.22437217578431964, 0.35574963005314975, 95.26658122841363
0.2550302557995004, 0.49019028886376886, 88.15358917181905
0.12794719215666708, 0.5849135326232946, 2.97658233874991
0.15260696051794903, 0.5258504777100568, 7.997761681598033
0.22412855667551598, 0.4998583047187687, 48.02415461964782
0.22448500530376153, 0.38542231001635624, 81.34230609146006
0.1317195866409509, 0.59671440232358, 3.2500828883284796
0.23097543639963178, 0.581634940151907, 40.49061988082439
0.24604298457494883, 0.5475327071016729, 60.33844360676198
0.18360347242842176, 0.5592294908102147, 15.953709666543523
0.22544522410044354, 0.5381842475426121, 42.509354179656874
0.2672494471327692, 0.5488216834892387, 86.4046990254991
0.17491434606186432, 0.42471085610778037, 22.346580071920673
0.3137776742298307, 0.5575842663247147, 169.62187140660964
0.23520576772643467, 0.5189077226327534, 55.10064530712987
0.15095388109874464, 0.46982031380412836, 9.55030327322922
0.21166016073669988, 0.23359034338253842, 170.94966810346747
0.2612490621322191, 0.5062935124415154, 91.87598926845881
0.20820572258866396, 0.647450034898323, 20.69765258032791
0.17843782637016853, 0.4690020330407101, 20.005937756635717
0.18428974800623846, 0.4842034749036928, 21.63292619847709
0.1643902030194756, 0.6902730560183018, 6.438402953939633
0.251053992458374, 0.5958554990011357, 55.67489102665552
0.22071852075526305, 0.6360496773864069, 27.725184312276145
0.24843059783281501, 0.5728035091417041, 57.52503994899116
0.26365421204131206, 0.5653317590667263, 76.72057876022336
0.20080788770213506, 0.359182242584295, 57.35503646210465
0.21299611976237232, 0.5005544269431047, 38.273548351910584
0.17196129242757385, 0.6761439203665534, 8.180553414520316
0.20628610607843467, 0.5600470258375863, 26.557354459692103
0.1512165497905798, 0.5118465885893569, 8.108178483264819
0.1914483119627888, 0.48848587866519205, 25.135565039493002
0.2300901367039116, 0.4501675718055949, 66.46127864603974
0.18855054673246702, 0.335433828223873, 49.84647851447268
0.17391951037275746, 0.49285029886387555, 16.183348503737516
0.21400573926147268, 0.407769085403697, 58.8856066012752
0.26775308937903886, 0.5446349308213032, 88.46809415504127
0.18600609116405828, 0.5577811679006278, 16.98078387290988
0.25388017180595895, 0.5169678321045194, 77.69722428951553
0.21745743548577115, 0.5352730024357777, 36.66586804277404
0.18024296270821394, 0.6087715364814461, 12.411772786614222
0.20039528069604357, 0.5423444350508311, 24.929896486304298
0.2843568112257949, 0.45686310416836773, 163.83010907099444
0.26252376748907846, 0.5969763671578439, 67.51396023730916
0.34309352521139935, 0.43985875575350813, 403.78902637249416
0.22669684880083896, 0.5900391461413153, 36.238012605237046
0.15943907205167474, 0.7571569077626601, 4.677470474828512
0.15336870899468036, 0.5261216584050473, 8.166487251612121
0.2225768430398762, 0.46441282732841677, 53.9596827895993
0.15828598756309353, 0.3145840166852283, 26.24456986350659
0.1306882176533711, 0.4204555976435397, 6.323622466547489
0.3221774190652305, 0.5152494359049362, 223.12553704269902
0.1554117103699017, 0.3727493559149957, 17.24489482460676
0.23369542748544053, 0.4897296065675171, 60.133173351322014
0.19607083365344485, 0.630001336548812, 16.784180259532032
0.18644760141209968, 0.47600748934479153, 23.560703202429835
0.15468308749430157, 0.6375001611411163, 5.7750235610637395
0.18262763169855872, 0.52044823964298, 17.992990604316812
0.25739735765036625, 0.5531820202520026, 72.09211317800467
0.3002992357978324, 0.6925027142010348, 90.6486907905192
0.19597897271616946, 0.6623252512342775, 15.154617155837448
0.20596374601686093, 0.5488812847529975, 27.459238706570908
0.17332197801965005, 0.4895047363171834, 16.158762663813157
0.18748942931379906, 0.6027663703792626, 15.057945896875562
0.22074085267046797, 0.6036175551946408, 30.79825585915027
0.22778686438647688, 0.5440053848422065, 43.53972441020267
0.13568245761009287, 0.5205681457711729, 4.865360264193993
0.10405157688528993, 0.5501694001080564, 1.3547749731388916
0.16601765420733627, 0.44882244758614454, 15.903604215532383
0.24189668913607681, 0.48229575202825825, 72.16235368720456
0.13554518785683262, 0.4276380451253748, 7.17766661778381
0.14489782355898262, 0.6991834000511747, 3.6012715756558915
0.21781457781945626, 0.359351428577111, 81.94259128408665
0.25946031292528676, 0.7863661649654616, 36.95118620604736
0.22168105811253308, 0.7110866010080493, 22.611359954454077
0.17983149618505537, 0.5095959888514946, 17.53570491517183
0.15942769382409774, 0.3955974777777763, 17.129292695308298
0.25022429918966976, 0.45604879039132595, 93.66837797530974
0.10342680590130324, 0.4605125970045384, 1.8830791032171565
0.2852281447291068, 0.5579462309623942, 111.33396081969062
0.2301588398943819, 0.47196713796707035, 60.543019777357166
0.2009626575657683, 0.5709633142063307, 22.774932318831677
0.24217699188170808, 0.4734101463532616, 75.27927844320966
0.16581259841213647, 0.3891584940749982, 21.039236679627617
0.21091037953645442, 0.544998696606405, 30.917613511764
0.25290360042074034, 0.4627521041842989, 95.33912157245008
0.27374959997300735, 0.557003900194012, 93.24054319934413
0.14743340459053525, 0.49383567098980374, 7.791533088180758
0.23798652493047676, 0.2545454046652771, 241.13807629298228
0.20946346950467779, 0.5452287557966735, 29.9698714325068
0.17755829953722696, 0.5114363321590742, 16.46201689166728
0.27523079496197256, 0.6660453518946006, 66.77673816646693
0.22910226097705885, 0.4734361422388797, 58.96201677052462
0.3120699070777567, 0.6789590133600069, 111.6830084448578
0.1573782377702158, 0.4963145424651142, 10.280363694102233
0.20359334975119536, 0.5289305002673121, 28.101432702594867
0.19780740063842114, 0.5164544619524462, 25.963843793179144
0.2541700230958096, 0.5085381070531554, 80.69858835950451
0.09931742350000701, 0.5265485055469499, 1.2050389483093837
0.2525517081202377, 0.5195640026170439, 75.16733521922684
0.16048270065877002, 0.6512855507593912, 6.505897208886427
0.18735843205934896, 0.5148054618783524, 20.579834392224047
0.12247057405019915, 0.537882155208069, 2.903563576327863
0.1579127158740836, 0.44458772345579867, 13.004277165366052
0.09165981663098617, 0.4997451781098855, 0.9398449283995479
0.23971723149810978, 0.5339632718420244, 56.574384910579106
0.20406928283368375, 0.5660227398484352, 24.792467172363814
0.2136871073029961, 0.6007326287300739, 26.954300310937853
0.26362018190422454, 0.43285309812020617, 130.79493311909602
0.19609028043506135, 0.4827012481209797, 28.60327431026334
0.13721881779793038, 0.4648856701545687, 6.410527106406395
0.14602123604322506, 0.59821640864294, 5.0895542058256815
0.29338758350425836, 0.5378717303367131, 135.62884745685287
0.20756910311431956, 0.6558526477001925, 19.900741728029395
0.14077019414231234, 0.40617101970213304, 9.397128219887298
0.1475184423842383, 0.20224540437487165, 46.57280257982698
0.15517116359991617, 0.5759719680491543, 7.173509480961557
0.28998964773639235, 0.5868112674178939, 108.25600200725452
0.17573029004602078, 0.4871946772164985, 17.333488679978654
0.2982099841814651, 0.5186095743432364, 156.74093288957357
0.19359859324721285, 0.44966324879941855, 31.157368962038884
0.15496228647578603, 0.6854027345613203, 5.035802637791696
0.19288981273523104, 0.600736024442307, 17.177479038680126
0.2120450441280041, 0.6370809855884516, 23.16649693398946
0.21093478162196672, 0.4858857784923913, 38.91791733787557
0.14012410643163717, 0.5217275798326593, 5.581293660809932
0.21303182799033565, 0.27025440119441513, 131.39417730360464
0.22240969324423293, 0.3355990386848724, 102.99136395324133
0.18245693084187475, 0.5806196755624223, 14.397530475445084
0.19753845190393307, 0.3156090540020786, 69.1089400555027
0.33954631705849425, 0.5649800949464907, 233.80581534917502
