Phi, Sw, K
0.20086947165930374, 0.3702498756713789, 54.05020908949815
0.1803962946994019, 0.4825379360194086, 19.829166969989355
0.23614091139711393, 0.5159953327278723, 56.70583955509564
0.11288718491007367, 0.3722996927758703, 4.23464463660682
0.16496393531896983, 0.511908981578276, 11.887541206076316
0.25259365890572805, 0.545801286984264, 68.16407400702055
0.17703743869629793, 0.5436274063435702, 14.383008237499443
0.21242086980615493, 0.5122644144683871, 36.111466534785365
0.19146378770859562, 0.461662156722457, 28.15130865381063
0.21818546347885, 0.5381959204825453, 36.80600401762358
0.16878204737980348, 0.587145007694185, 9.993339806406851
0.17453596628821744, 0.5008715387656933, 15.915009469940093
0.1871505738761094, 0.6629936244442759, 12.347763729970413
0.16210132559851392, 0.7295111987267546, 5.419545449899613
0.14880519357747338, 0.39603472019495234, 12.618826390752707
0.18967841697808685, 0.5457805159930047, 19.32896832113046
0.1617745280106988, 0.669406015984453, 6.379568385269981
0.2752032643451139, 0.39605649799810666, 188.76756229725
0.14766678520250195, 0.5143816996189879, 7.231681448017415
0.14018310134742576, 0.5222309414921633, 5.580866308468955
0.1795932108366152, 0.502454641507661, 17.93278733580526
0.1341591539962546, 0.5902038921644802, 3.601563919994576
0.1289957585046682, 0.3810569804529566, 7.269724421188304
0.0385544870197255, 0.4943213209459012, 0.0212655637088111
0.20828956562446346, 0.6518494320657884, 20.45541886661264
0.2238328610960529, 0.4583449499820379, 56.78660672278418
0.21711032983334283, 0.46154825251889486, 48.96951677036746
0.22999964136891932, 0.6534686214447856, 31.485886056335232
0.16711605382122574, 0.51696269446981, 12.340349078910615
0.187895658367454, 0.6785264917289859, 11.996814916534996
0.29822279408384883, 0.7074174811451386, 84.25467259687449
0.14951711951624913, 0.5887179861096505, 5.831648562605095
0.20346143344540726, 0.4536181699888325, 38.09835746104066
0.22961950665033842, 0.4986716721172456, 53.67538037043519
0.23062372483701274, 0.5016758665235658, 54.0626089312084
0.1270884559896554, 0.5038366110625003, 3.894514346450805
0.18480182562637867, 0.5745811745481876, 15.551441227036463
0.13608700198284732, 0.6821771936372638, 2.8705475812765613
0.10880005198840773, 0.4966568689483621, 2.023117269096908
0.2239277767927249, 0.7614771184089789, 20.612337377525808
0.24942500196634587, 0.6591942918125284, 44.20536207188929
0.16367053101267393, 0.3892424536634286, 19.860750532881596
0.1845852980606794, 0.5848847528943664, 14.93112627917183
0.1999108184716863, 0.4736827899253671, 32.334815926205714
0.16659261966652747, 0.6487883711552486, 7.727608583108817
0.23657497119012455, 0.3330975225961159, 137.17841912992375
0.15389452150614924, 0.5473646035418029, 7.659393478729102
0.17184798817650107, 0.5793510973013783, 11.110096193001153
0.19842905156838744, 0.5781148738871466, 21.008775479064653
0.23773146285286423, 0.46498238486377497, 71.92406286467433
0.10504036078150146, 0.37361705459991934, 3.0625262034559593
0.16876921818343218, 0.5839343018362968, 10.10015808978908
0.24356327301719263, 0.44141411351840687, 88.79027351855882
0.1484474110383391, 0.5408058944512377, 6.695802364176922
0.18426934698930297, 0.5296559044983393, 18.070571462674618
0.16590254603028096, 0.6261915116730752, 8.145260323674806
0.19131206284543287, 0.6697723680985673, 13.328393442907961
0.14432211304167142, 0.5675616944515122, 5.370372504413041
0.2405184798372244, 0.4722867104525635, 73.3850556416947
0.1678656444234783, 0.3702396850304793, 24.53759411615645
0.20767406788913395, 0.6870327187503972, 18.17577945921504
0.14122502663425848, 0.5855137601563983, 4.5867282762809145
0.23940892618677456, 0.5615531380501588, 50.86296467346791
0.13472151350861436, 0.5176447295337326, 4.768973378337383
0.2300440193846604, 0.5383103503924526, 46.43747568116736
0.17324133893895408, 0.4950653410162985, 15.765494248163852
0.22609876572276869, 0.4758766702943235, 55.0667076520539
0.18478305337643045, 0.6191557892514742, 13.386881941135162
0.19279291323679532, 0.6039371615684145, 16.958329914190745
0.062282796370055696, 0.5534872639592713, 0.13994915723761933
0.06466454819983931, 0.43147116920458073, 0.27164006349512887
0.226089098407514, 0.6590943168106296, 28.70126906903477
0.12132584966650782, 0.39403180029344614, 5.191562103529247
0.24426443016828298, 0.5253677592083462, 63.47812235916696
0.1571598268380214, 0.53006147626319, 8.95810599217014
0.1473969148669152, 0.5159976313489417, 7.128848944679164
0.32591492600304006, 0.672506806962998, 137.79429268085087
0.17740979475832297, 0.39804026024357475, 27.077795583860343
0.1477610918072605, 0.5886275699532637, 5.537950891964218
0.2539484540106404, 0.5070256276235383, 80.86984242235786
0.22918905421161145, 0.598852261516361, 36.91301743383768
0.21310288214006462, 0.5767324555747403, 28.894164183989787
0.1701305277449208, 0.6061607327342378, 9.710289881330993
0.22820664806337843, 0.6837852225553613, 27.78247679058966
0.18794956194374404, 0.5767631452923088, 16.62465695534786
0.15749332674821087, 0.6367208453647908, 6.266445258480451
0.11423367302484637, 0.47080806899968153, 2.789795203798754
0.1269907858840893, 0.38763896759855837, 6.557054121475985
0.1835955142827218, 0.5264578860776452, 17.998309535112057
0.2260108029727582, 0.6617368711091876, 28.429138689461265
0.14085811862901187, 0.5580617881856245, 4.991621096383419
0.16663241500802467, 0.5719074850664814, 9.955339746315536
0.130874408448747, 0.6861454448538167, 2.3894301947701218
0.11803183306554088, 0.6651683836005221, 1.6139830467668896
0.2448740882562752, 0.4137105878941366, 103.49540930015083
0.1871538763951837, 0.5666009032733009, 16.907765272069792
0.12713248958847972, 0.4562511781564573, 4.7564915192848725
0.19517338851011362, 0.5641315692744941, 20.514254498789576
0.21134200366718292, 0.5830978668071963, 27.253394460525847
0.2793280861748415, 0.5300848704841435, 112.50694829794375
0.16989012719945146, 0.5715513121093145, 10.854136216462786
0.13998519408824128, 0.4826437282105355, 6.493424863850406
0.19195699447546202, 0.5777339288730369, 18.18056990146915
0.1859433739455379, 0.5207926588961759, 19.44962804283674
0.22393837111252216, 0.7366162881024962, 22.03173641740514
0.1541434948784175, 0.7139348174507627, 4.53439822907271
0.20451526996973746, 0.5173058178345431, 29.968460041176964
0.2309263926532485, 0.5092814147540733, 52.763543697535226
0.20553658538784061, 0.6576827679497727, 18.951569174353732
0.1279171089631126, 0.46401715444401803, 4.724804247278153
0.19102269568360092, 0.7169879560839044, 11.553565792925166
0.14233509597777194, 0.4972352527444637, 6.582863772166356
0.13848445380402588, 0.5709757555868434, 4.424814413131803
0.14486504543004458, 0.6918220526158145, 3.674658330415546
0.2939220224938675, 0.6246171401634543, 101.38167504621336
0.18896363729948437, 0.4805504011582691, 24.521795403480898
0.08093463135413559, 0.528129816026192, 0.4867162570780322
0.15962746298331273, 0.760811432961803, 4.656775767109467
0.14552052067477916, 0.6485420228139882, 4.265366064755795
0.2259035664837875, 0.46633269601586297, 57.12625438149781
0.17177342066211315, 0.453572439310919, 18.091676971201952
0.16051031134348281, 0.6394882677622928, 6.753262920797706
0.25478242400407286, 0.5653471408060554, 65.99045817417596
0.20714745185579292, 0.5927001319372093, 24.1504967898018
0.12370108512097516, 0.5882298232190937, 2.536969577218901
0.23258678074543102, 0.598342300185535, 39.449418447749125
0.2236433984690305, 0.5714590808151047, 36.3950555305421
0.13378987737456385, 0.8901723637243668, 1.5641557949392464
0.22308467861015494, 0.48655559941169235, 49.65555282199039
0.11608517131511518, 0.5126080978492641, 2.525879668085039
0.30917645090455903, 0.538382989131148, 170.48706389922523
0.17038080719241333, 0.41317436230513244, 21.035368304130284
0.18029520701022392, 0.5539636130920129, 15.00838001221126
0.22216008261624004, 0.5265350417919655, 41.633398397966765
0.16603381068825895, 0.49724432613719305, 12.962566021473723
0.22763077311020716, 0.6130869620596299, 34.17732113186939
0.19050588863105702, 0.5813232547739553, 17.367107154614857
0.15431524847685418, 0.8290225777958964, 3.3793415428684805
0.2077879090602119, 0.7041311747071928, 17.34554509142104
0.1956366174114314, 0.5731317797302613, 20.08341465593076
0.1555639947292936, 0.4618424540100261, 11.28179424991735
0.1518041658292502, 0.47682792187985307, 9.503657452785161
0.140819909589143, 0.7585098883474849, 2.69876626306445
0.18028706839206182, 0.5194704245020956, 17.06429624620651
0.2666959313844193, 0.5043565902856815, 101.38241084950832
0.16572499520117523, 0.44242621462486714, 16.240203236756773
0.10209164534742714, 0.4844044183379539, 1.607335731622678
0.21527412854107614, 0.5518630544063312, 32.996460173431316
0.21143665237833048, 0.6923484143107208, 19.369111509372058
0.06527389073981982, 0.42739743991557333, 0.28850667462739676
0.19349983934834936, 0.438655787276544, 32.66727050954796
0.2042195841790386, 0.6168071093504169, 20.94573771143844
0.1660988747616338, 0.5648004653026563, 10.064431373887187
0.1680274809321138, 0.5068718806523594, 13.147491295472093
0.10608563944111989, 0.37675144635066393, 3.1459011625806124
0.17837533539831207, 0.5243171597588604, 15.982727177379498
0.15897302734500085, 0.529155105432407, 9.45416270491721
0.1963297810751068, 0.5635050863179051, 21.10131003039394
0.11637631692397198, 0.5280677244176002, 2.4065280402515343
0.1704316740279621, 0.4984194582907796, 14.474290425906238
0.1693216914544129, 0.4853745199161783, 14.830212752491203
0.022789814819314802, 0.5633433340546121, 0.0016198659678285465
0.21850988438804292, 0.5557119428524337, 34.7487527015576
0.18984550932599759, 0.4414580939309673, 29.658444888623908
0.13812632705103972, 0.5711663306402198, 4.371768329700803
0.2217022260118897, 0.6343491025160573, 28.424803678612047
0.19065126596086426, 0.6137762860082353, 15.631488602585438
0.1047563469919592, 0.4395303510192021, 2.186662099736947
0.16174233227980814, 0.49394842332002176, 11.706497467069482
0.20117858034289043, 0.6126318420948237, 19.875882354920684
0.18498379048741315, 0.6173238585502795, 13.53093911578253
0.26311834492582326, 0.5505390429174709, 80.17788875265478
0.1440285313399602, 0.5148736896123608, 6.467523858703345
0.19040932256898485, 0.5008025663218785, 23.348604057685176
0.13313124767987874, 0.41033900239108934, 7.202981677072783
0.17139547573937444, 0.4923755769458255, 15.204426676759166
0.1662997445258469, 0.7283033613849826, 6.085051095927931
0.14963929367462941, 0.44799105283040236, 10.107135180891346
0.23808715344525083, 0.5323517139445799, 55.23404119113224
0.23294397721468382, 0.4586342636455819, 67.5988710053656
0.1298843548244253, 0.5690822103248819, 3.3594329697580063
0.21434563484507127, 0.3071377907636387, 104.52106263869142
0.15927653891562527, 0.6075098963055254, 7.233144589912462
0.20961587867805903, 0.42617703547735836, 49.209867068295175
0.1308767964404904, 0.5713309092311474, 3.4465623764594326
0.29417618417049396, 0.5798557943633249, 118.08614361435178
0.25894354002734354, 0.525504465626566, 82.01918159689124
0.19611710789974143, 0.41422132467328054, 38.86593351684226
0.14942196892655943, 0.732167315717694, 3.7598353121730437
0.20287244924123143, 0.43107919309183435, 41.651753844261926
0.20017789534969938, 0.568870723097882, 22.551199815928584
0.1798407145501989, 0.47735697519476744, 19.988796052504007
0.20935798235269407, 0.5567161528947672, 28.682180130819713
0.24900361652503195, 0.6705633053659572, 42.402475303911764
0.2282606424583957, 0.7348792688232519, 24.078557213171766
0.2137391675857881, 0.5026704482895992, 38.53801036564732
0.20370727729995777, 0.7341055455071295, 14.624387358320316
0.20505571662036487, 0.6594204179170422, 18.658528658989628
0.2592011409896785, 0.7121865758683518, 44.851888084418405
0.21549906070492286, 0.5548126421777579, 32.796906284113234
0.18042340676367927, 0.46911524854357867, 20.994013138475353
0.15271422505222657, 0.30967850969560795, 23.13201835786144
0.2732195640169734, 0.5356633142250311, 99.96178038528602
0.15051300934046533, 0.5782725477780076, 6.223382836505545
0.18691655487339448, 0.597293401904907, 15.130059671052496
0.1880060336514199, 0.5158412279117761, 20.810842469802278
0.16809526677863218, 0.48209490761667173, 14.55944908347759
0.19241849790756368, 0.49949200629318896, 24.58073250672036
0.14259626647335422, 0.5584880866526631, 5.26034164284769
0.17501750336954783, 0.5018627378367407, 16.04554693149403
0.1990435369174851, 0.5711006763796893, 21.822881851358964
0.17835842324121712, 0.6651490413596759, 9.927043050917444
0.1709539410889975, 0.6199467126068143, 9.482553251010819
0.2168007086804713, 0.6096643633234381, 27.89018186100287
0.23728956427448197, 0.4084299161404398, 92.46062348339262
0.1417265485953362, 0.4487720032318583, 7.930484393262482
0.21841197494639367, 0.4229261183755071, 59.87606431475038
0.2150875833249047, 0.6296310775691687, 25.252308191240797
0.16365393900699624, 0.4772024884319599, 13.20799616962902
0.13965705325563454, 0.5068692242326813, 5.827076211370349
0.22036720921084552, 0.6225240819731278, 28.740893106097612
0.17009555813030963, 0.5471129893696204, 11.90860595390353
0.0997440506152415, 0.5164155030160962, 1.2766450287236297
0.2400440205094187, 0.5930398558850242, 46.14004986357545
0.22467307447956922, 0.5639583042862691, 38.13260104406695
0.18196814595312327, 0.547704113008019, 15.990186205937903
0.12317490017220648, 0.5428084555226618, 2.923953435865803
0.20325565821978653, 0.6158131441403862, 20.580485856775134
0.27828994352880015, 0.6014714454123878, 85.96564466893463
0.17047153921433633, 0.5633582420842546, 11.341353179274956
0.10839787435081981, 0.5537639944725241, 1.601060848922244
0.12966406561066346, 0.541107017118983, 3.6881277702864543
0.19205408294102141, 0.526431952440239, 21.94547622375211
0.18098123225753637, 0.5347548790818332, 16.37736263756444
0.23190948834343772, 0.6449333880594407, 33.522596790082176
0.08836109874987326, 0.668476543237685, 0.44703592483002136
0.1898877423323045, 0.6266829423772515, 14.73182820743711
0.14003081056643413, 0.49689089496874433, 6.135185120747132
0.15225727262425526, 0.5516115542755857, 7.19519536818934
0.2733132239265851, 0.6138400309263095, 76.23638963265275
0.1895185460066709, 0.5129199448637951, 21.803904582924222
0.21817420714341387, 0.5691369183942779, 32.90541474915435
0.1784295813125893, 0.5108402695605134, 16.859698911104395
0.21958378791897712, 0.6460978071171688, 26.267005342771075
0.14772531047153992, 0.47131698946294465, 8.628619484321835
0.18183466625911124, 0.7232771474488833, 9.139739525778145
0.21636763513758056, 0.5515124671231996, 33.78324332867773
0.19637545918507499, 0.5154249788348376, 25.247519322364777
0.1707061749550049, 0.616725927498468, 9.520902122658786
0.13746900672470494, 0.6901393555356017, 2.9321987608707185
0.13281600484159464, 0.4493655679365733, 5.943853918128603
0.2018460465505803, 0.8060363141447874, 11.650532332714949
0.28462985230715243, 0.4975405879868401, 138.7211995933854
0.1848566232596911, 0.7007278943434746, 10.469866728807407
0.17988859514615485, 0.5224423002137208, 16.707258952167304
0.18245958415559313, 0.6085302108196355, 13.10795689406405
0.10931538497518045, 0.5228259263327231, 1.8640147113472219
0.20448778540734613, 0.3497354892377771, 65.52739802924346
0.16370447337862104, 0.5821574171312203, 8.886923344369716
0.21827727113307066, 0.6285361057406715, 27.036029097549964
0.19931366286758798, 0.6435681067201338, 17.287809954439744
0.16320167014120626, 0.7258578780519677, 5.639634289742212
0.20221266994698747, 0.6551660717517979, 17.775421115261043
0.08215293721205495, 0.41959619876436394, 0.8234636376498012
0.2131354921029945, 0.5002894445801632, 38.424535995420825
0.25787623508595403, 0.5825275945757309, 65.54547329578753
0.26376831269893874, 0.6199538923473141, 63.91851084296183
0.11970101042487055, 0.535217320518647, 2.651770716215054
0.16645369776860747, 0.6291013906294127, 8.18871536409056
0.10994176963254183, 0.5797894147381514, 1.554323147057623
0.3329283676392816, 0.38813975180741267, 454.28999857809526
0.2187224644624527, 0.6764994320170956, 23.548429238217626
0.14563895970928087, 0.5696874134866738, 5.547712521128019
0.11643665772794037, 0.6353044012950054, 1.666468020429068
0.1937445684095966, 0.44489751293548524, 31.934189605553744
0.22333672773708818, 0.444579506987191, 59.771158230487714
0.11535681651371522, 0.48537678303991116, 2.7403009020494347
0.1035971294655242, 0.7045269709010802, 0.8104022278238303
0.17831319755006653, 0.5170741598934686, 16.40845060450329
0.017389187368010567, 0.5730302915663379, 0.00047625505618508976
0.24295819355078369, 0.5955449626807392, 48.2475878150706
0.1759481419554635, 0.4081752576383145, 24.8293391045236
0.19738596116378826, 0.5270241433259218, 24.69996981384913
0.22293567607651693, 0.6258875752079078, 29.920122016979338
0.16080198293366843, 0.45670950431681256, 13.346517425560398
0.17853708568497315, 0.66642359812065, 9.932768302863966
0.2266154438226576, 0.776933441164164, 20.867579815638514
0.13931463479972148, 0.5616419845389501, 4.694965726631642
0.1799607285367239, 0.5557194521383851, 14.792336135766421
0.19671671748935962, 0.45807670745752915, 32.21002502826351
0.10479886105779855, 0.5243331646771369, 1.5392888270478728
0.23078028198142445, 0.5049961889120994, 53.51357613469096
0.14948326436421455, 0.4256999439529563, 11.142073870083582
0.1893516966931496, 0.6654470268452857, 12.903971744518653
0.1730437910119244, 0.5161472299147839, 14.431291117170032
0.16605002651745784, 0.4845495422038377, 13.656546845671032
0.20476388462467005, 0.5298688493008693, 28.717319809746133
0.17572027293595996, 0.5819627394465429, 12.144839011927393
0.11358961287192916, 0.7468243235195043, 1.0814810504906054
0.18284355199733768, 0.5966620164762524, 13.761303457929706
0.2706563198617871, 0.4622932903525359, 128.7569484049389
0.2418272513929377, 0.4701442126672751, 75.84496634399471
0.1916829831364706, 0.4692263839123729, 27.388529265043005
0.18548130829967888, 0.5952068471401911, 14.728235585580446
0.08105539851699954, 0.6003632787650254, 0.37912132653139063
0.20982391617552734, 0.3819399856861494, 61.53718015139275
0.2540736518362048, 0.4271193798590184, 114.20620847925694
0.15012849378741194, 0.536241479064162, 7.156206255009964
0.24241975763690704, 0.42281207685689537, 94.7917160876413
0.23241183994526704, 0.620131425345154, 36.60451967827411
0.23101930780721452, 0.3878589394683098, 91.13195986536871
0.14611682257765018, 0.4929383684732477, 7.5172953992597575
0.20042892610540897, 0.4239501741249055, 40.82836786494925
0.18141188813793832, 0.6680108663565852, 10.605425909888758
0.1888949052164828, 0.6057970580679135, 15.405672209019546
0.24066210718597922, 0.6579054931179691, 37.916899543951025
0.2583953913296977, 0.614455852023916, 59.43434579225144
0.08506039946812799, 0.5269700083722011, 0.6084077514726927
0.17019816733413298, 0.43784712759360195, 18.643281467401497
0.10702678965627249, 0.5922696230803799, 1.3234086649101424
0.18804725706701747, 0.6800394451356113, 11.985951103956344
0.20751569068354567, 0.4494936228989992, 42.319737441458834
0.18394808174557434, 0.3992613601012213, 31.558074109708862
0.23841782037467063, 0.5087389733220555, 60.850789501832324
0.21854205814944386, 0.556794772272407, 34.63615908307879
0.09166735241711449, 0.5529552216692424, 0.7679458491036657
0.14387650721993692, 0.6896751770697069, 3.5878328873773184
0.18450483323891345, 0.735652719658997, 9.42007358963002
0.19556177334873445, 0.55854182810321, 21.110763802439568
0.14577711281022832, 0.5257015813157027, 6.542149229816395
0.15158865642490515, 0.5810787622495529, 6.359593954391461
0.23112878516898527, 0.49159195786841603, 56.84785982051983
0.15889990753406283, 0.6547496801298129, 6.162534207219354
0.12361831522675712, 0.45733100824211176, 4.184745098579569
0.1306002970114895, 0.5626177393058854, 3.521221774317339
0.16255327556509708, 0.6486173550690387, 6.940167599363551
0.128479980150783, 0.4988744010619457, 4.167345291229115
0.21157525700095658, 0.4864356023406804, 39.35144180555616
0.19603547914598832, 0.6346874513647861, 16.52413212780173
0.14769749202289198, 0.493502189975606, 7.863745692569624
0.23934819141857008, 0.45103159157016237, 78.75617829660129
0.1876001665434146, 0.546815076282382, 18.344720669652293
0.13561178020422682, 0.2547394182251488, 20.271329222564063
0.202028252781719, 0.5186769861286074, 28.247838048121835
0.1872516725831037, 0.37410886346396355, 38.87254781497786
0.17459649498130947, 0.4713330546382362, 17.99974670360688
0.19738031047634275, 0.5730413908901126, 20.889630337227484
0.12231536439363322, 0.8041326730809224, 1.2918941730744629
0.2502878183091537, 0.44999490755564575, 96.31311625551392
0.11836477551751015, 0.4234773321946891, 4.031665263549317
0.08173739312022871, 0.6207809152025178, 0.3679091816574649
0.14959348342018577, 0.45462986680192624, 9.800895118804123
0.17916662173356293, 0.740583612082195, 8.168625085010346
0.1816444876294622, 0.29308665057721967, 55.40533716740896
0.23103868410168554, 0.5825928425794439, 40.40622685255234
0.25931068458758294, 0.5504414211581838, 75.22349261248502
0.11969248609085906, 0.4320771571182411, 4.067593916706181
0.20024783700380328, 0.499941458826557, 29.24327842154972
0.22440886531578416, 0.4600248801135285, 57.01370951050644
0.22553988113126866, 0.7070548007777049, 24.67416553490223
0.08567361731455186, 0.6080152826674089, 0.47169814027123486
0.25161890853114754, 0.6399299445817512, 48.749642781255865
0.18218971157389052, 0.5435396006156687, 16.323318242770206
0.22132030224199717, 0.5631394389073432, 35.79542555461745
0.2038851614225665, 0.5551286229880239, 25.672926721433463
0.21006069705924565, 0.7469428336677179, 16.169935867299433
0.22266229586423714, 0.5825999149564819, 34.345549366466415
0.287693692774593, 0.5170723000781274, 134.6346515467511
0.16882681063587532, 0.5345133592682703, 12.072327258568027
0.11913249422810052, 0.625169440910313, 1.9032833440349832
0.26177675772965686, 0.6968838694894799, 48.9262403063367
0.16941252617506156, 0.47228845203529735, 15.700429198154595
0.20852023745442871, 0.6736483741937929, 19.246487976571867
0.21680338352946726, 0.612388896563653, 27.644066353709654
0.16140492692705374, 0.6013854673848388, 7.8251722140555335
0.1604151861785898, 0.5616546238025761, 8.7318713919956
0.19682239829535164, 0.5942338211883921, 19.185761875036345
0.11229130462191786, 0.5719043903473635, 1.7532425309857256
0.21204774002690646, 0.379563463280963, 65.26872782231193
0.23412696754749177, 0.5468927670136622, 48.61249084463165
0.11583424018840709, 0.6387306981002152, 1.6114354639749382
0.16648526835987615, 0.6334451114759833, 8.083538023880239
0.25332852118917354, 0.450111527446332, 101.51626086832245
0.22034357954990288, 0.552806357602929, 36.430203799332865
0.2709550551143405, 0.4151162281966112, 160.4628156787852
0.23552095465497072, 0.7407191204999842, 27.201247343197068
0.2481099968984818, 0.33870562576380403, 163.5896545578274
0.16320784135122235, 0.5013527715280918, 11.823322828242237
0.2153645680139868, 0.44665196107453664, 50.46544715256783
0.18464907024884963, 0.6119437361474973, 13.660615281791104
0.22678265839876446, 0.4967067481100639, 51.221121232108715
0.18473024548078865, 0.5260938297493792, 18.51853867903085
0.10521563916319554, 0.4550135501438125, 2.0800345431734204
0.1635459981567698, 0.5851159807799251, 8.759869436904536
0.23092632265718172, 0.5359195586413168, 47.648564129048424
0.197124254058583, 0.5262683067641979, 24.626786255564966
0.14828936095415834, 0.2652936462672101, 27.694668515601965
0.17621865550797292, 0.40600794669069173, 25.265338199289044
0.16107458318937917, 0.41206655678746196, 16.51771737704124
0.19235419308064436, 0.3720392057708442, 44.24210421026461
0.27944082596734665, 0.46537417503603606, 146.23007615489206
0.1038413469827391, 0.5381530556523441, 1.4034070472803515
0.18555044344687252, 0.531372289879488, 18.509763773872393
0.13530976282775747, 0.6592828522049405, 2.9968880602330823
0.19791145174613903, 0.6836438835239175, 14.851766061216408
0.2085796144297056, 0.5953571963138586, 24.672142655843523
0.1267632586271368, 0.6388622279635094, 2.395093162146345
0.06114848131687696, 0.3751618545108192, 0.2809477256608998
0.27280472003763256, 0.4740586902329181, 126.7797658331333
0.21664915421443565, 0.6208409697944782, 26.81241610572832
0.17789257345270684, 0.563338115431604, 13.681131659444484
0.052443521271811594, 0.6079964613020952, 0.05442618692217341
0.2721188634019016, 0.3901652600533953, 185.1001430822306
0.21020217215578585, 0.578565403906395, 27.031158150224762
0.19234307536478187, 0.5276467888035402, 21.98953994086241
