Phi, Sw, K
0.2082066092717054, 0.5676421225473277, 26.927281922613773
0.1322250306958051, 0.598886122251285, 3.281387918940216
0.10699160191193098, 0.5918932936431625, 1.323176241860659
0.21997906391865235, 0.5457797210846307, 37.1030016348603
0.3161895447911903, 0.622824817939318, 140.60575641233473
0.18413092965526934, 0.6883501926567456, 10.663621026246133
0.1667142322143766, 0.6953132730628305, 6.7497025533489206
0.14473347761125843, 0.640108671756473, 4.2752553961744395
0.3058622922783095, 0.735181107572179, 87.19495390554411
0.1215604337581832, 0.5802373315480763, 2.4145734642816135
0.13852051277576627, 0.4672806467722931, 6.614123606247259
0.14096397204934974, 0.5684415970356888, 4.826918449240409
0.2693820663230659, 0.5403462705330231, 92.3089417205472
0.15707213579352752, 0.43298048473779555, 13.392618833453321
0.09096669144401982, 0.5315985061811045, 0.8033058875964638
0.208429898538537, 0.40638671171298335, 52.78505459473885
0.15307853972945482, 0.6240511080525053, 5.756367954410738
0.05078991974571265, 0.2417285574503596, 0.29904124588783093
0.25795645594244565, 0.7936827379665348, 35.35706397011619
0.1417951434391994, 0.6466858570129942, 3.8272703298445263
0.17442000077433414, 0.47006142192666456, 18.01691074639188
0.27665016467381065, 0.4285513058326515, 164.98951922891953
0.21133370028422443, 0.5229345367360583, 33.879249274885495
0.27096193067653146, 0.5704069931602005, 84.99485516924291
0.19121441106033502, 0.6378190406734279, 14.664311116209698
0.0850350387017506, 0.6155846465149922, 0.4452676654380752
0.143997115447298, 0.6518300301713983, 4.0313810874517015
0.2067424203728945, 0.525619633566895, 30.44478859497188
0.24434529982831138, 0.6406634776831082, 42.748759524886125
0.27420285344833145, 0.6933212057422764, 60.61967412646745
0.14626850314083142, 0.653050984505216, 4.302643016930744
0.19421677908602136, 0.66408198378273, 14.487191119459833
0.12462028018856147, 0.6901562619659307, 1.9039757570044753
0.1747145354643267, 0.5104654249033564, 15.391501905893142
0.09134213151376763, 0.48721265634370103, 0.973826970674513
0.2596354135011436, 0.3514102310836472, 185.58308082071267
0.1887334618500104, 0.6197273765959597, 14.66559611173649
0.2090960641679194, 0.38379327460797735, 60.01958008777731
0.23855305909187938, 0.6307867438685971, 39.68028088387567
0.2243990000872501, 0.48898349869522806, 50.45097066811408
0.30250835587296215, 0.5556026610870253, 145.4392792883395
0.16579182456573474, 0.4778906723453826, 13.943971228478592
0.18515224919377593, 0.49136323936314674, 21.443128001877483
0.14875329215780303, 0.46359897683577755, 9.194623248411357
0.1887736293202486, 0.39798834606968714, 35.59319870456168
0.2471426022565401, 0.5077171860645877, 71.56351689925425
0.2190023002562334, 0.5908704395247569, 31.04241828886395
0.1446002318959882, 0.6081756135349727, 4.716843279885721
0.10811663882848101, 0.5295671733664208, 1.7308161606630532
0.14702849311162242, 0.5741824041838008, 5.694200636135496
0.24491349105947513, 0.5461854325046438, 59.421223629960245
0.18875434330424232, 0.6722494956277268, 12.469571311215406
0.16613189388741678, 0.4803852755324819, 13.924505887636734
0.1466666787961491, 0.6028762986218139, 5.109376310558314
0.19755659896419023, 0.4436765985806974, 34.98449681580614
0.14097366217931717, 0.5491460977203324, 5.173652008940807
0.13217256158579588, 0.5229422443084861, 4.296157504566289
0.26436024526439783, 0.49050352568375155, 103.12042001933962
0.15360360227975325, 0.6280872936946202, 5.768887175019113
0.23891315522614842, 0.5715312981547833, 48.65664297005625
0.1347528856457186, 0.546672399903687, 4.280348470117662
0.17368504680113242, 0.4509882319656978, 19.21277823764198
0.16776602963381607, 0.5445996423057753, 11.311205968365586
0.15907849512420041, 0.39533846198020356, 16.987060973963455
0.10547666323778646, 0.5574154684686428, 1.4011865082833563
0.1781068304429666, 0.7098781049090191, 8.661495119653805
0.19780487920679524, 0.5002428841765194, 27.672401994071222
0.22347269833263095, 0.6790925689646488, 25.68594933970707
0.15064090032178853, 0.6409496010971633, 5.0847183941458995
0.19967515326433524, 0.7250845844584268, 13.728221240929198
0.20740661219289794, 0.714666015706799, 16.702407131462984
0.28341284782575515, 0.42250354683952107, 188.77789043400566
0.2337952499733989, 0.6893311853303188, 30.407943592721146
0.17291890196511406, 0.6400816297714909, 9.35410056706787
0.3093388080114529, 0.6080005834660152, 133.98904723112125
0.2552368395162551, 0.7062204741922977, 42.62221989988559
0.18952261120339664, 0.5256703887978816, 20.760958851779574
0.21184100157885333, 0.6268256487238439, 23.82958463156272
0.14836853795403765, 0.5535332537510342, 6.376501402023013
0.16469911545707142, 0.726210601616648, 5.865192915646309
0.13919731416080958, 0.5553625741637536, 4.783969948774115
0.18241784542020287, 0.5449947383027401, 16.32591363006158
0.20258440221929194, 0.4642032744852368, 35.695701112717174
0.11738747221673486, 0.701007161131353, 1.4185893381180124
0.28508270290765003, 0.4905612575879496, 143.69816495300853
0.1576077628859634, 0.7690837063708553, 4.308837703378416
0.17217040087222063, 0.6019866513293132, 10.375511919817546
0.13091384757693036, 0.44922178594595646, 5.581884679147673
0.10661627975228297, 0.5526289004818977, 1.4945905001519513
0.27375706323269144, 0.39693011851380633, 183.63068565554153
0.24462906817326585, 0.6144731501863857, 46.70845949502423
0.22491616004528053, 0.5016104119753284, 48.43103129596471
0.12231435687826903, 0.5677692202059068, 2.5913312137247364
0.1495365234659311, 0.5319964331559167, 7.145563557062044
0.13285856599142237, 0.5888391816553582, 3.4664629495422155
0.14679131368294537, 0.6243613973482965, 4.781623538017451
0.2024501041378584, 0.48973001098136093, 31.978028079649537
0.16483440493847643, 0.43700363456038116, 16.25572723574937
0.03901054472248425, 0.6886120896963073, 0.011540309997140782
0.14736472591419963, 0.8446794240563986, 2.6577470567313255
0.07160208440270269, 0.5601308584199346, 0.25238284144107953
0.18632646321873894, 0.4483384773337647, 26.48267494626475
0.09866435691774754, 0.5299468152098118, 1.1555975117681958
0.1797078999968078, 0.5933569189737531, 12.895239713129667
0.15909519700079627, 0.7470909614153547, 4.758937872173872
0.1937652387406644, 0.6642690357785304, 14.331501645591079
0.23961388888635907, 0.5765165813671664, 48.438985384457695
0.18422693509508867, 0.5149670189228776, 19.096809895099323
0.1436042161798011, 0.6731970288798558, 3.7343683684816975
0.22301866304398024, 0.5847677368934903, 34.33210287450415
0.2078182802830588, 0.6690309044735464, 19.22569389584223
0.21264650731010865, 0.5126473143008586, 36.226371892815465
0.2751109471708, 0.5029823770955286, 116.86783436019208
0.22099424733911566, 0.45387579881986145, 54.747980920742265
0.1245221882694879, 0.5257379409914477, 3.269737823876
0.11547767877602913, 0.5382655482390627, 2.2385362425270707
0.1589126051941428, 0.537105024914448, 9.161027674969286
0.11659370500281736, 0.3708018922006422, 4.920989829385055
0.10887983453528617, 0.5834232580247455, 1.4708460226015887
0.12181648268996431, 0.6333220306269712, 2.0456124139193643
0.09117764418433005, 0.49995493998853424, 0.9175145993844813
0.16361358851878993, 0.5942415241998633, 8.508345820871979
0.10212233543858605, 0.6951536010181628, 0.7815118926272597
0.1142871786959537, 0.6533378071751847, 1.4517083271092057
0.19794619294883908, 0.6498732740885976, 16.44811062803145
0.12567655356434138, 0.6816780432680966, 2.025471052828724
0.1657969364373209, 0.6022989313584954, 8.779672545970241
0.188629645220334, 0.6728402553668421, 12.411541792032036
0.1605885119620179, 0.6312976157468119, 6.9445048246589165
0.170320842910303, 0.5389502912374762, 12.343740562812618
0.1828979577528776, 0.48941536062816476, 20.479986803807602
0.14298155272066457, 0.6290079849690944, 4.19648446246327
0.24187771363875094, 0.4568260611484205, 80.40552920094106
0.1088225840653066, 0.5836842915379734, 1.4661339049696003
0.22791870275919604, 0.5154194055660429, 48.626858014372566
0.18960601498413263, 0.7011628982676479, 11.691690995993815
0.17556447700713107, 0.6238066465323074, 10.529000561118108
0.11709215441781187, 0.5826163275218577, 2.031060688312584
0.1565490037910579, 0.5514785079928466, 8.135234381055346
0.20906286051476672, 0.6255587635945399, 22.57605116609354
0.1458014646253663, 0.6515073515779594, 4.2626488440957715
0.13941074461216613, 0.4187072009424891, 8.473220791893915
0.09685526946073658, 0.49433544232353055, 1.2242347847374002
0.22948558728382587, 0.4564301876481219, 63.90590698056334
0.19030506839110578, 0.5746434969395765, 17.690921952452854
0.11611301976929132, 0.5273149063589841, 2.3894714637653798
0.1728614502269119, 0.601498005631824, 10.577167537095887
0.10785129066509724, 0.6418435371546501, 1.1655719233824156
0.18903541468718318, 0.7393229901030166, 10.37737334686304
0.18061302470637036, 0.4937665693156161, 19.037872831305908
0.12313204611697673, 0.5934505067660077, 2.442472658392186
0.15934212200569536, 0.6278141060618214, 6.785133278689038
0.20380013992044385, 0.5364237202634052, 27.444141637199817
0.14849887438672218, 0.6358559046922377, 4.850990136381029
0.16984590234308633, 0.4758768887323762, 15.639360628465944
0.12357918605500301, 0.6149528216045154, 2.3112224851719834
0.16469002533519023, 0.521631285186826, 11.365138690834298
0.20878995729318617, 0.5986481121137168, 24.51009116426638
0.19665465018155953, 0.46150672105143276, 31.688990657866558
0.19697412702585848, 0.5330854899112232, 23.92062844314334
0.20067227927302653, 0.5839979467038521, 21.631555200794253
0.2401440046082406, 0.4724559930573484, 72.83143487839885
0.12076522185103955, 0.5268093620539593, 2.845792404973637
0.15636326028433545, 0.501882796854679, 9.771337944228055
0.07911615782394475, 0.5154653237832427, 0.4623105616386368
0.17148034504691115, 0.45849510994413567, 17.572745335272998
0.18729880950814853, 0.5742233738327366, 16.51802954857806
0.19222738228454322, 0.5842480407585645, 17.88786365157471
0.17821042752016766, 0.6186380927275267, 11.434002259306174
0.22102309725143174, 0.6739879661029164, 24.842043534255033
0.23888342890032024, 0.41425077301995633, 92.56733245376499
0.17711129860867014, 0.4279564563845006, 23.251464276086523
0.16599301279080556, 0.4615222454175191, 15.030581135885294
0.1775671029285922, 0.6868885715626064, 9.128267443897139
0.1484636509683277, 0.5587792485932563, 6.275003299103359
0.1895301756351845, 0.3945338666144772, 36.86227424206111
0.2831376945331769, 0.541642950780744, 114.37458961672954
0.16972709256929203, 0.5499044460180103, 11.676067340126288
0.17175879273931544, 0.4832860736802102, 15.929452258221852
0.24940547161226845, 0.3503356796515475, 156.45284190282806
0.19073811387178094, 0.6819417012190921, 12.688092272435405
0.2077847646970044, 0.6090772119943213, 23.1804294964549
0.1451605861860136, 0.45135903698326313, 8.710758055132171
0.21263395141543853, 0.5987209997563356, 26.552193133583113
0.2071932735828673, 0.6587864473512353, 19.567234699971518
0.17341241813553973, 0.5911368973914306, 11.1056150645076
0.222338993258827, 0.659569855352781, 26.62643931270227
0.15446894140185236, 0.6034019564380121, 6.406983689064147
0.20673710724275962, 0.476637652754548, 37.019480284665306
0.12919573843231136, 0.596155125434118, 2.990469396732802
0.1761354321446643, 0.49544816523815777, 16.931485263233906
0.25050094035180015, 0.565158788433712, 61.289504804125194
0.14450574299927516, 0.4806847303811201, 7.529041943753342
0.16433695918196065, 0.5096998367408325, 11.791579780015738
0.22955030495920278, 0.4660234620878493, 61.37803480831666
0.14760976389021652, 0.6601701584267643, 4.382889236487102
0.09709249513693087, 0.46909336210236563, 1.3742452190864998
0.13748494652520235, 0.5130788366547242, 5.307870889131383
0.19488773498899012, 0.42096616055254, 36.603562886709184
0.12575714222187157, 0.5141510865769201, 3.5704921587907945
0.20186259404253146, 0.5260500723533675, 27.362606642786528
0.24914988219146075, 0.6198934924326241, 49.746068297177366
0.21539651073453717, 0.25986060054656895, 149.1884294785904
0.16838154093290653, 0.6209438028660832, 8.842132391656824
0.1398129454518444, 0.4587926313632571, 7.1472919678766536
0.1674080789841156, 0.328306874915687, 30.833452706915757
0.24259615971202605, 0.5116548405383338, 64.9383094502759
0.2196778348184142, 0.529608564379604, 39.16655300470048
0.1334806647517302, 0.695525762798487, 2.5361809863288776
0.1695567639248128, 0.649524373489135, 8.33223512066989
0.22744361529886048, 0.386395090616662, 85.73283744351016
0.09269050794201815, 0.5293840425043088, 0.8797906826423461
0.10702684126623585, 0.6300529223227436, 1.1694448673720097
0.1038868370067168, 0.5081120514593734, 1.5772960295254514
0.24626894722970272, 0.65620931685623, 42.17776760434019
0.18990849948364005, 0.6096267977139458, 15.575183381821478
0.260326299929934, 0.3822092119869489, 158.72414554229002
0.22865779099875672, 0.4909576172050299, 54.362110355842546
0.17284447588250923, 0.4837304804915782, 16.347193652458618
0.12711480800649078, 0.3285210347451968, 9.168590469916662
0.26578563287445456, 0.3241184975015623, 241.82259033344207
0.29323069855309436, 0.5237324164384841, 142.71463141362185
0.1872416363727166, 0.666851145283417, 12.23147345737886
0.13399717719108536, 0.6040751643454404, 3.4198321720265263
0.16655392605789524, 0.5042132648923963, 12.78141131105089
0.2284102986936235, 0.5045509361414697, 51.22770077755643
0.13030907511592, 0.6191543972912626, 2.879098266678891
0.2847847768812538, 0.5612630467100262, 109.27147067759859
0.17124849751642857, 0.6342706549537394, 9.127975096029077
0.2615612416089017, 0.6351919719098071, 58.67847430781411
0.14419230981157552, 0.5740640596032737, 5.228660168807574
0.06251806035642232, 0.587172748549473, 0.12643237454765213
0.2457610313443253, 0.9263260909583543, 20.974682515658124
0.15436836632858847, 0.48563587674188935, 9.862815894743242
0.24707319890703222, 0.6557472573640533, 42.84752485156241
0.12761447094257225, 0.41335979166230996, 5.892086377032141
0.17404041556190658, 0.6432697423018722, 9.528842321166874
0.137215097414293, 0.45199304285704534, 6.780640967228215
0.22325794162775198, 0.4546245018648084, 57.07036533290309
0.14602463254362558, 0.4652245240294691, 8.416191983149055
0.2488120164316801, 0.40415682489414473, 116.33221758476382
0.18773213864865212, 0.3979891220131121, 34.73709168988649
0.2219224569283014, 0.6268457584801334, 29.2368124771884
0.15369522119715878, 0.7106905889529522, 4.517627007684069
0.08743342700164956, 0.6412321896979369, 0.46378454332474034
0.16480273820094524, 0.7459599585884996, 5.574145836604408
0.2477258249283523, 0.41199267566217423, 109.81471859326817
0.16548229188908575, 0.7031675870394247, 6.3878532384259685
0.23110063135401743, 0.5084134445183199, 53.11984811552251
0.15494321598653024, 0.4480177592503646, 11.779713498828784
0.25142681098767494, 0.39501814988302647, 127.50956923315677
0.2559597181242217, 0.6823606222197517, 46.226724992830626
0.14385171148998763, 0.3987218415807321, 10.726350661892747
0.06368438119112352, 0.6562128938584093, 0.10980478960939945
0.12151318565627833, 0.5211245145289279, 2.9883115923878796
0.11957197420625786, 0.5900371228422104, 2.1715837484569485
0.16165726429014113, 0.4327559391837855, 15.215940920432198
0.16009367147294304, 0.5019587960384341, 10.836176821921185
0.2024001371882828, 0.5065577911908463, 29.85626173404474
0.19338670803209623, 0.5828788472587408, 18.453826694119208
0.11422683962701118, 0.5685918867178927, 1.9122492055388391
0.14790607079144952, 0.49237777335151806, 7.948907016911906
0.256687720388779, 0.4051546942054991, 132.77201809570556
0.1258949574816483, 0.6348318989178356, 2.3533422471482335
0.08972672760111257, 0.4769600340442445, 0.9394160272589869
0.14272009713541672, 0.6456980885089041, 3.9504036978420256
0.16089500362718562, 0.5964313694240877, 7.84570902704663
0.18177968033658942, 0.46356850385631193, 22.219666208109704
0.20769721434102947, 0.545282984267187, 28.86801761877177
0.15418171489640742, 0.5779545640853967, 6.926648313666602
0.2209933168538251, 0.7027041922640099, 22.83962794580144
0.23400860773127294, 0.41045584674212, 86.10989672010544
0.11507125136597858, 0.5794168636037553, 1.9021191299229894
0.2175679013011793, 0.5452657364183684, 35.41332455026353
0.1305307537166809, 0.75793648080392, 1.935694412919809
0.11207165792969083, 0.6271746300895829, 1.4453413842415461
0.17991950280351435, 0.43774481363107565, 23.81596287019572
0.2766092405370222, 0.5519257837911933, 99.40722300797316
0.17285242069084697, 0.29952807093884, 42.64448640192092
0.17365353071410405, 0.25526523527140643, 59.922575514544256
0.18525504558329978, 0.590809290876656, 14.868236600154008
0.21289125090070843, 0.3588025404483499, 74.3274543951121
0.1708325033277299, 0.4692488605909928, 16.49945751816011
0.15557634623855665, 0.5697274466526734, 7.416232061209154
0.2638405604633411, 0.5282638968426491, 88.13875334538571
0.16966351238904215, 0.6978928746191149, 7.237316479592999
0.1238259057109414, 0.4235098313122574, 4.915973833453113
0.22969433350981272, 0.5137636423713167, 50.64078170172734
0.1931644850013603, 0.4891403488038202, 26.072276525386364
0.21227518674055193, 0.6209386846075894, 24.503328452711475
0.13122027236897416, 0.7036199864612519, 2.298760236474547
0.22085431344783837, 0.5563254958744424, 36.33907489983399
0.18886175038172723, 0.6128711204507915, 15.040463801784187
0.15909904562357274, 0.4668783743633322, 12.1869690657583
0.23805486980875007, 0.5983061828019993, 43.70166907161437
0.09140583379853588, 0.6028676174466834, 0.637980211138769
0.19297574010818436, 0.5817978228179265, 18.349898260581316
0.2004033045920152, 0.5799671030723136, 21.804224390624633
0.11761763412556936, 0.6139965464259941, 1.8651457435230974
0.19549263677310208, 0.6233459066267494, 16.923159684787908
0.12472479630864541, 0.5148433055333324, 3.434061683703223
0.21937320831176813, 0.4546079322409372, 52.832317382511306
0.14176979874382473, 0.5197614133269436, 5.920061361562059
0.13851667301841208, 0.6496258085423734, 3.4217508552520566
0.21199312907984227, 0.40054921979101255, 58.54232572906581
0.15870805857797432, 0.5330609431656306, 9.247996961724336
0.2645537874119633, 0.6405596006703026, 60.66082806095952
0.19326417066977314, 0.559596910512304, 19.96554683787528
0.19845682107563561, 0.5722924550993146, 21.451634582559002
0.21677231906625297, 0.46587207303291595, 47.73636740075142
0.11029091832434666, 0.5042107606602648, 2.084090575412028
0.19276859541856733, 0.5368227270353241, 21.45180073868488
0.16015558358902166, 0.6222572134462728, 7.063357508223631
0.2976133329937411, 0.5700652175867164, 128.58410845772053
0.14777613078681487, 0.4714018034850333, 8.638578801487363
0.1571690892504498, 0.5810890844501657, 7.45582769878181
0.12971054369223312, 0.5151857345560366, 4.075017423372332
0.2244052650244258, 0.6058162542863924, 32.87225065316417
0.1918389757555885, 0.5650147773461269, 18.956947663828895
0.13541400442270946, 0.3525944900626794, 10.51319237131977
0.10996897100701282, 0.7390369840589919, 0.957684066222718
0.241803673736512, 0.5641618438032673, 52.64961677524705
0.21794404329575273, 0.6291094413078427, 26.805968782018343
0.1582962506397717, 0.5387311299702837, 8.95143204643724
0.11089091131757352, 0.5130911268166194, 2.061194998872647
0.27461013051507965, 0.46368520654220285, 136.41818166016853
0.24248690952756166, 0.6142762180123311, 44.96421410267784
0.2669318511723381, 0.3992253288327047, 162.43943680437008
0.16628697138783763, 0.6049158927684707, 8.817634462281701
0.11691871697385865, 0.5966673542541822, 1.923938226441675
0.2465900222438096, 0.4710019532895448, 82.34034451680886
0.31813942694907227, 0.62207909776856, 144.80769968015028
0.22176859609396796, 0.5882374983661771, 33.09944354788889
0.2167737240094782, 0.5605383548373691, 32.97497215745858
0.2031560015764568, 0.5706800894024741, 23.91282828118115
0.17098393295114883, 0.4147226935788402, 21.205749495451673
0.15267769015298854, 0.3384269132638539, 19.3485608440641
0.23046713487304105, 0.48944100129871454, 56.62977200038074
0.13112190350308844, 0.5303592240826975, 4.032707502622583
0.21859979309904248, 0.632529746984193, 26.869703417683237
0.22099123579283386, 0.5783265984894489, 33.7186195000246
0.20360885933134698, 0.49458257376575765, 32.15093656049317
0.14874409378991993, 0.6006215019001927, 5.476447875221877
0.19904890969336014, 0.4097322945026315, 42.402224293537486
0.12415486644320493, 0.6355487003759491, 2.2085575184933908
0.20239557371252917, 0.6226308941516374, 19.760094224333972
0.08858865350582863, 0.6327180551777313, 0.504671854722524
0.17041881424256217, 0.6253366248517424, 9.192112671504109
0.22528489593367534, 0.688087805416848, 25.92383854663667
0.19473808901263978, 0.7737762610668951, 10.797397024714364
0.17719992071094806, 0.41017188289500495, 25.36726387752349
0.16265769566295338, 0.5521085736926624, 9.605616030072602
0.18447948291964372, 0.47400192337103103, 22.67656185714076
0.1443297375829144, 0.5462801291151796, 5.798300339646823
0.22140927310921296, 0.6433266857870401, 27.476683467733327
0.13138314380696664, 0.5681353224598102, 3.545167612354404
0.17276426885986154, 0.303557226287389, 41.426860532142065
0.18503681121585405, 0.44830326855659847, 25.68963198318066
0.14208905136837013, 0.4618406378393201, 7.572657478753742
0.2172270618454847, 0.6786006336215378, 22.706942440375613
0.19797672581031048, 0.6081782552742779, 18.79344188667211
0.230220754408445, 0.45341454577385054, 65.67660279514745
0.22213570754855747, 0.770938922683092, 19.410950588638407
0.10884601785722477, 0.5282360349466912, 1.7917814916169874
0.1512119802001653, 0.42027928370472806, 12.024560549705756
0.07932081353038728, 0.6452801923003646, 0.29838207646293496
0.2403510594969717, 0.5602821288893161, 51.98462754411571
0.2689737032923648, 0.5535941552930486, 87.35869211962273
0.19086460424665025, 0.44208409114659886, 30.27944195015656
0.16053389956584369, 0.5188656691909651, 10.264782409595485
0.19275957174364836, 0.5994129752915212, 17.202192755179684
0.21462184105799903, 0.5262920651560901, 35.79954302208571
0.15310908887559055, 0.473273634305137, 10.017181722650417
0.19681815250160836, 0.5077086480853125, 26.279883685885537
0.16205569371103412, 0.44828222324715405, 14.334605904984842
0.21291536853033405, 0.6389207660383638, 23.45215393683108
0.11346151074678999, 0.536432481630165, 2.085784498746066
0.13387652509831136, 0.5768928866904384, 3.734866017334055
0.17019239742419942, 0.5316628029819899, 12.642414654102868
0.15347192939094284, 0.5242449592405865, 8.249445608723258
0.11818494460700493, 0.5080379813680075, 2.7825759037683264
0.2547272393013241, 0.6419815488387364, 51.12725960828629
0.1998930610137745, 0.4416582032011165, 37.17947525852756
0.14911824319924094, 0.5077294762585964, 7.748837764626652
0.23696212068281738, 0.6079851665755049, 41.47316815513085
0.225388732615804, 0.4762617044285376, 54.22209079470297
0.21365679740787724, 0.5714897259444117, 29.764773739494046
0.14449164239350729, 0.5761842998422929, 5.237825890826981
0.17709065469410315, 0.5464979602189748, 14.25114103087381
0.2244555330362164, 0.5316983401197752, 42.71778020526681
0.13473656033393777, 0.4134537714334789, 7.479076723801383
0.1562749505011391, 0.44004629802187234, 12.678923505662565
0.16161557853959224, 0.39051440760025113, 18.664568230429705
0.17816293244469217, 0.6656545187683734, 9.864259257397752
0.1652824665469925, 0.5813542552959116, 9.295698753186468
0.2058197212152712, 0.45007944880383377, 40.71273401403678
0.2292390946466864, 0.4893174996264025, 55.34196987335511
0.1726055498853727, 0.5884768672738672, 10.978627023262147
0.17618527135147188, 0.4603469987567706, 19.63638341365706
0.1831007608458031, 0.48407893235379174, 21.03634033065911
0.1870221451392281, 0.5083818552090738, 20.937034254607465
0.1945479157645501, 0.5779797926811315, 19.26892783314364
0.2604922885110373, 0.5755628419833954, 70.19041878184149
0.17595924397356014, 0.5237273556292459, 15.085807569966848
0.1390122448151534, 0.5389719588364159, 5.0497165896222445
0.19574675123616983, 0.4782296278428179, 28.9167191391129
0.18085193681015616, 0.5079706515699328, 18.092999732618885
0.15212770722145555, 0.4662388905697683, 10.03380164314466
0.1905241888977153, 0.505264421814905, 22.999002179458866
0.1676018403988545, 0.5779427411383706, 10.000527682721785
0.1462968296891671, 0.5484902971689742, 6.104662013161749
0.14975936718380756, 0.56936614426893, 6.279371848953071
0.19063421316429585, 0.48444117878863885, 25.082309128857013
0.1929509485829249, 0.5823510312769155, 18.304700966644592
0.2121744884047577, 0.7109060402777129, 18.65483485635969
0.1819500944006634, 0.6827057339272361, 10.28700264092179
0.19375300146916313, 0.5523833342690985, 20.719434323803405
0.13113535835040602, 0.5002417977256952, 4.5349561986668645
0.20339146643943096, 0.6845077878275989, 16.7060243940655
0.11698168807716326, 0.41839767844950093, 3.9219861415868817
0.23773994309580362, 0.5672816724801556, 48.33011972759611
0.11622130483171224, 0.42425499528173616, 3.706544810656299
0.23104690756122415, 0.517829212085653, 51.153282621203765
0.17340894608660748, 0.43375903221040213, 20.624500020729442
0.1816172563541929, 0.6605009670971747, 10.902102681794712
0.14042743106614755, 0.6138447696036499, 4.070402557050648
0.21983721513800863, 0.5860376338439778, 32.08929868278093
0.2646330264868163, 0.5642300371733594, 78.28657339148194
0.17065306193000557, 0.432674223187846, 19.317273368097318
0.10596075711894527, 0.49753547872561443, 1.7945518827899882
0.149888550726524, 0.4373209630178996, 10.68431125547385
0.08927117048945366, 0.4498960710963176, 1.0324544587625173
0.24463695670681196, 0.37684670090983347, 124.20341868738474
0.15416493305252466, 0.5805651971929088, 6.861207212197982
0.1812757018124225, 0.46394892409454647, 21.913904872609198
0.16235791059075988, 0.6480818587878655, 6.914955087601808
0.21836264135823658, 0.4822792094295782, 45.99954203815168
0.24966848320466747, 0.5697622496766345, 59.42633342317727
0.1785041837922547, 0.6438997449904011, 10.631201485769264
0.18883982285324344, 0.5107356317483281, 21.646383723192393
0.14556446076101615, 0.6492056843837851, 4.262308060705388
0.22255518763653886, 0.642808737963273, 28.153236596873047
0.2889471497571835, 0.576751518267438, 110.30353464437616
0.10417250062437378, 0.6182912436621187, 1.0781850318941684
0.1861223144497782, 0.480810320335052, 22.915613590376044
0.2258812868416611, 0.5020819707837156, 49.25947264691171
0.31544434537360544, 0.6801102947456235, 116.6990404283835
0.11694213737966774, 0.5132526857314288, 2.602411419095939
0.28212807897232006, 0.6738677594464286, 72.74117496644642
0.19698744605569632, 0.484022735943558, 29.024449476632952
0.2063721740064197, 0.6583779086987753, 19.252201989666958
0.24391512702214732, 0.4352870572762726, 91.8892745764745
0.2050545201570474, 0.5311363495163385, 28.759344026466778
0.14338554425044914, 0.6701646165238315, 3.74305779530622
0.07368707706837736, 0.5293627490391049, 0.32061290133361653
0.21906792109415402, 0.5981535322871597, 30.331034012469456
0.2670065565963327, 0.5849606360786572, 75.75461364470502
0.21198041043836352, 0.37105988858927264, 68.1991691357827
0.20225225882414594, 0.6190141822882655, 19.929461929193735
0.18159305289376498, 0.6108679765747903, 12.738192018518049
0.25785117039512584, 0.4744413967323403, 98.7699460297024
0.16612011448394942, 0.5461548314885929, 10.769415000872112
0.20147679835529653, 0.33902640434361686, 65.32644574516311
0.1338299765093245, 0.5268692123358314, 4.470902738601456
0.2297932822149269, 0.44988900746147936, 66.16668524133614
0.2003991433685542, 0.47016054185160955, 33.17533583781338
0.20036473485584255, 0.37538091310987454, 52.003812390691024
0.15797697495540813, 0.6481186784948987, 6.130127571556229
0.1426418489540097, 0.47880264303837583, 7.1670336125034835
0.2207705252824236, 0.571378416790822, 34.392126908840865
0.13646873931035317, 0.6046431655226954, 3.699249218606057
0.18825435824009606, 0.4878898945335825, 23.399168463542573
0.18500821000955867, 0.5786851646279119, 15.40712496861918
0.17610918157081895, 0.45634318090676457, 19.944518737116198
0.08422695086808245, 0.6958827919417565, 0.3341015187804273
0.1240402142498144, 0.5646659636087269, 2.7864914186576404
0.2160137582207911, 0.4696295329266214, 46.256558048080215
0.17691524777249848, 0.49295459432419103, 17.438905568250686
0.09215742669927308, 0.5560768771650967, 0.7773734747700602
0.21466120829540705, 0.6799183184549691, 21.466839986503615
0.17835645406070338, 0.39336297370649154, 28.38244401790598
0.21587415335490434, 0.4705332060667115, 45.94816693426969
0.26646302438437725, 0.41946510084410094, 146.00805723020812
0.17488801693873648, 0.5584055106731838, 12.918459874669514
0.14397998575668788, 0.4342835720265388, 9.077127800656173
0.1700538180036178, 0.3580106189094681, 27.78140356804686
0.20589937807618847, 0.5231833157238219, 30.18146235970424
0.1538590863032037, 0.41079674715203013, 13.58481601084779
0.1286882341676296, 0.6542734643497974, 2.440159342301362
0.13064940812336445, 0.45977820615791126, 5.281312904242607
0.20911354101713633, 0.5473783426442641, 29.516996500121277
0.1907006387617529, 0.533147307845906, 20.7405804298211
0.23703391857408732, 0.5998886722736352, 42.65704410520402
0.1825143263873956, 0.6305590095908171, 12.224216976133166
0.18149517850832322, 0.6916834836736276, 9.91191324691446
0.11678411284192754, 0.6232445023764488, 1.7544360987064531
0.16754006063919188, 0.3831044933755047, 22.722365742422692
0.23255701290817765, 0.6706598250517033, 31.38273955248418
0.16980089762339926, 0.47345968706469416, 15.781046638267949
