Phi, Sw, K
0.17089360009171947, 0.5533275864188782, 11.884879055871668
0.12122552610134646, 0.5497474679878613, 2.6573781690184637
0.17437265155197218, 0.4385043392431448, 20.67868613552617
0.18127432577946376, 0.5032222555993168, 18.626271562208792
0.2264010356647173, 0.5550392181974785, 40.71772979016371
0.17882165334345165, 0.6744705277176374, 9.765363393327291
0.17781519888735553, 0.7368434250911259, 7.981390196867997
0.26049459445059764, 0.6025628570730865, 64.04356968576231
0.12484541168651869, 0.6193590143208787, 2.382979734617009
0.19535537871113362, 0.5843097320958266, 19.200445218029554
0.21067702346955164, 0.37662387404267883, 64.42668256304871
0.17492744295759255, 0.4823930333982957, 17.327615921957538
0.17208253072082935, 0.5366166948467042, 13.02804914677802
0.18713009298896008, 0.8024304607158863, 8.425255332328323
0.12476961941543344, 0.5691484037217938, 2.814451664198706
0.23349449275256223, 0.3925816859836931, 93.22299442224248
0.1958223442184963, 0.5182640355340149, 24.66366605671769
0.20201004778969472, 0.6475007731068751, 18.118673064484952
0.13140728119101955, 0.7298373070198306, 2.1500040090597023
0.08939150104895766, 0.5628408107366473, 0.6635874272299586
0.13681804605479433, 0.6424363247611895, 3.3138787035253436
0.26633649115133146, 0.49698941095075727, 103.79264772001243
0.16104119716668786, 0.6435813184048265, 6.765218014950693
0.17901090105854542, 0.6367104365144839, 11.009096177898943
0.15644285371130304, 0.4923519017815964, 10.17606487360899
0.18702262891649651, 0.6302955544767205, 13.621084959782758
0.1621475133466566, 0.49603112116361103, 11.736898133818888
0.195628442347007, 0.47860978544727206, 28.79410182948762
0.15139926543434853, 0.5690834301397607, 6.594146559126395
0.19853203883453946, 0.432070118820672, 37.69745955603092
0.14830094854763634, 0.46668508193012365, 8.9526446569997
0.20205608622409016, 0.6392748331231838, 18.60660777741124
0.1709178465599065, 0.5690282001894472, 11.245089899471186
0.16768471022466652, 0.4925992602731778, 13.795887085190476
0.2704162287258337, 0.6579850060253255, 63.310830491542255
0.1233091320190457, 0.36559532534239103, 6.476549487106948
0.15905641755461025, 0.6009809051016546, 7.346319546195296
0.195546589084258, 0.5232599005606547, 24.04540333409131
0.22880698145791287, 0.3656503725081225, 98.28758227349867
0.29460397317770537, 0.5785270849285825, 119.39010752108176
0.14114343060428003, 0.3021920676758231, 17.175394483072164
0.14183245875454592, 0.6060671947075565, 4.362516901368516
0.1581980706888007, 0.5898561147475404, 7.446615489549649
0.2430431954369654, 0.5753347676345283, 51.77640717715664
0.09455356496901102, 0.5305649594895594, 0.9560300934241387
0.20830496228205156, 0.49727502801722884, 35.160165131480305
0.176532820232595, 0.5329700040676897, 14.777207916423805
0.1652517708169134, 0.3901634817801649, 20.62127897428883
0.19023485877341179, 0.5725810649759306, 17.789689769980896
0.13056595738244992, 0.5962555230521336, 3.1315033503435097
0.1132338355177175, 0.7423866496297766, 1.0794460726912163
0.22014750078423015, 0.44622496969708825, 55.69275493445893
0.19689922856446543, 0.5238573491657422, 24.729394309221316
0.06739350442317288, 0.4115721300540216, 0.3580909590506461
0.15336817543570086, 0.6104370386100874, 6.066235241596301
0.18552537689780765, 0.6223875887129535, 13.483997677006899
0.2453134779731364, 0.6397650035054125, 43.62135391852821
0.24243221879438562, 0.4437802157180436, 86.06518424484841
0.15895185264032402, 0.42480720967612406, 14.660566548033314
0.10843233069352166, 0.7350677154414018, 0.9099339896409689
0.052585088423661774, 0.40730259286070447, 0.12272330007542168
0.13867374509800873, 0.5175625443083066, 5.417699274824746
0.19962961077955726, 0.5261486231846197, 26.045868563553427
0.20108320774798505, 0.6447092687740447, 17.909836020036128
0.15701492365815647, 0.5389726596978065, 8.629239617960065
0.17494663850347303, 0.5884171100739716, 11.65144961053092
0.13905717929348893, 0.49927298209797344, 5.893059092645642
0.19509068875646945, 0.5735279112341283, 19.81059710587099
0.11746416496186753, 0.45233741839498204, 3.416839727602349
0.09073343976651352, 0.3984446925753772, 1.413859509504363
0.13550748958048509, 0.5877796230019652, 3.7946817912410973
0.060943342438184334, 0.43524688599632927, 0.2056696160703097
0.18066404270488537, 0.580571872417354, 13.787626209890727
0.21366262633700822, 0.3805306173645768, 67.14170420439511
0.238746552825112, 0.5245649459375483, 57.58251756286918
0.12549864577969172, 0.5395626295115636, 3.2128758629460257
0.18866071019347425, 0.5773115262251478, 16.87111889784802
0.17456539327837955, 0.4553461335025678, 19.27074283814184
0.16600938838286386, 0.39403282602697415, 20.629312183897433
0.11911002849351562, 0.7148066054946549, 1.454659770662003
0.12335370879443194, 0.4800272038167015, 3.762737556015775
0.22885132224337792, 0.5738193061709362, 39.94391782010733
0.1299968054567, 0.5947065140384675, 3.087907614538235
0.18622214289637795, 0.398153311352662, 33.4967784232507
0.1984043136513853, 0.48296866898057106, 30.085197418692886
0.12086582586743193, 0.4123727981603119, 4.661453785500903
0.24651852691159837, 0.6042711265751656, 49.962054863752215
0.1867908450719587, 0.30751176241970124, 56.91241503111779
0.1268595720954907, 0.539536594459837, 3.36935173105317
0.13553729747583834, 0.4802865274661891, 5.688842424947558
0.25290379517688205, 0.5211150121756931, 75.1799882126503
0.23870030744829165, 0.49835616177252756, 63.74400365772064
0.17829953706954602, 0.4461868634395979, 22.028924085074
0.07047867199586072, 0.5751184100281603, 0.2233085188474188
0.15085429483118684, 0.5660613212191209, 6.559832099545921
0.09578457885671438, 0.58929321121653, 0.820358410913083
0.13414469259462955, 0.4577552691367452, 5.984426936804829
0.14891301012181102, 0.6991395617873267, 4.06201729579307
0.13690083356175287, 0.46808485780695475, 6.2589793612283655
0.23721388478846758, 0.48723396510491324, 64.87946385383295
0.14989180005473873, 0.6812036379696489, 4.403871418216906
0.2824109693204273, 0.5547517275101301, 107.80711914094834
0.20130935728890959, 0.6799749400958152, 16.18011173186534
0.08422287411730683, 0.7553480450576416, 0.2835070949739364
0.30746672548417, 0.5735403490282088, 146.6053044588687
0.17778441050521052, 0.4255623581789776, 23.90956408088909
0.15709927493595932, 0.5552930828559847, 8.148689406966938
0.23080427919273339, 0.7061567864070344, 27.38019844502538
0.1540187581314066, 0.546845930505997, 7.701225570829884
0.2979027384053491, 0.47474710345984406, 186.1954351621816
0.16001683295821312, 0.4831817317203415, 11.670080072935916
0.22118152484627457, 0.4251008960563258, 62.64361137307463
0.20923313360816592, 0.44523209348339793, 44.72671422589383
0.14806605584252586, 0.5233182765758725, 7.0703078971195525
0.2798984936862333, 0.5268206030999898, 114.93250284303954
0.1350642505129523, 0.516671952458302, 4.840764346034233
0.1666492553276188, 0.3853198840586013, 21.941075689102476
0.12357961950964662, 0.34615285803092144, 7.294511445051209
0.1263226570549002, 0.4931196726808741, 3.9589384368210174
0.16247360627161772, 0.5778876231726119, 8.724157947820826
0.11142019536672049, 0.490985056376724, 2.298637976783599
0.20265805395070005, 0.5092565522148104, 29.706649030695775
0.15883074485460155, 0.5081477857923405, 10.211697503294161
0.1943218298828879, 0.5378477595800643, 22.13819312567761
0.21403620282368832, 0.4743545794188607, 43.541516151748894
0.21311259970137492, 0.5403513136199798, 32.92256262853267
0.18703099888983477, 0.6638694879262464, 12.280619931257093
0.20130286624912186, 0.6844509484509749, 15.966916562022144
0.18194733763204554, 0.7679922103285624, 8.128555389618938
0.16215051423109259, 0.43504287300253297, 15.259574848871482
0.19739820023583432, 0.48966339923085844, 28.620725683492804
0.11560922592017468, 0.6853673899963102, 1.3876693445038846
0.22695149257870828, 0.4758499997746155, 55.99266528764785
0.2367897703690832, 0.47588560714781947, 67.47729695004551
0.25777366754810677, 0.6427540104754981, 53.743497969428944
0.207595699713962, 0.39563403925130175, 54.719150969902806
0.19490071406050485, 0.5770349997398524, 19.486806760183082
0.09371010456294575, 0.7726929937628495, 0.4333234649551547
0.11294219695936397, 0.3813622852104075, 4.044434744929669
0.22659097595420782, 0.6177578569084333, 32.99110224363746
0.12965754451021508, 0.40467471032183744, 6.592711258750317
0.10755884167881044, 0.5421685965549854, 1.6141358839456352
0.16868833290599528, 0.38195579909006394, 23.556669256426183
0.2725658441593889, 0.651756426922961, 66.81432038216933
0.16159901988430295, 0.40243316321282885, 17.567451007254412
0.20735758867412651, 0.4834616477475525, 36.459402777248506
0.1169086269863636, 0.6277235151305213, 1.737616633314818
0.18924008756732139, 0.5168914102690398, 21.331681191811676
0.20588052464845652, 0.6558980368872773, 19.195543214119798
0.21162758094406403, 0.5738848811709053, 28.303119679325196
0.19401799361100652, 0.5187608858772381, 23.633948825533235
0.1252826714907358, 0.37271298397848496, 6.682473991123029
0.24480782621077438, 0.7059580469353723, 35.500904685290614
0.20959477529650006, 0.4292818333895936, 48.479135631855314
0.18795661698673036, 0.4969548730242093, 22.396776504416522
0.11418403937664866, 0.4936508376716371, 2.532735931854005
0.2349631831348901, 0.49644201793826503, 59.92775766023046
0.13071760887009087, 0.5994430501058384, 3.1141537921138154
0.13033693295286095, 0.4774818068426784, 4.845618593480292
0.17614528407787935, 0.575237907436988, 12.563290183236768
0.154322446527176, 0.4965373799236567, 9.422150551228393
0.17572314574944153, 0.4943657281953196, 16.831260840934714
0.17542098707015777, 0.5348851456231729, 14.269332058281739
0.2416014087517045, 0.5772260747639669, 50.10852846818092
0.1327876625178151, 0.5644639140255403, 3.763461918338699
0.13480696622825844, 0.552846405747728, 4.192674925082234
0.18951843576721092, 0.5598662150728557, 18.30053614196963
0.215605618537205, 0.5474601392773455, 33.75710666143593
0.18753597763762664, 0.48709427499630686, 23.0840535305143
0.2246363200420508, 0.6016737706806434, 33.47770150162908
0.03831535878305728, 0.4653687958291567, 0.023345980772762082
0.20122300226768672, 0.6511967459928585, 17.60852592697871
0.16620076460170727, 0.6587674577118153, 7.418001193578739
0.14158944810836654, 0.5894269132081815, 4.577642629162237
0.1553608280612867, 0.41683436326690537, 13.770242501822857
0.3136178527315681, 0.44714239815978923, 263.1707464775871
0.187230814818138, 0.6789082052903777, 11.797881294902128
0.15544446113557298, 0.5392651142966586, 8.246930833680866
0.29115009442734147, 0.6124529763769604, 101.14278625884977
0.15375575784988366, 0.6320435622002828, 5.721764529340541
0.20805354136603957, 0.6637654738275087, 19.629402259540594
0.173396948616889, 0.5101723025457044, 14.904400981237346
0.2371395788867282, 0.5082583341789484, 59.54080123688368
0.15053975472106698, 0.6175459475760229, 5.461257357183301
0.07234047198494756, 0.35815951744193086, 0.6457892208907227
0.22042253006732065, 0.6540615931291757, 26.064831800174893
0.19879436825681074, 0.5565746103522183, 22.850570825483118
0.08314076948482793, 0.5414465304239341, 0.5212385421625993
0.20550427087569345, 0.4842532171973269, 34.93273718605795
0.1690373701846523, 0.5490466282438924, 11.50459780392582
0.2468910044515017, 0.6269013420630832, 46.72945015138328
0.1867586705996894, 0.513769243692927, 20.37347439588645
0.26404848447916124, 0.5351874173159535, 86.17123096608067
0.125763952263585, 0.5782284455132256, 2.82367150319932
0.25114186912318903, 0.607145027767804, 53.70628958415103
0.0762822080412805, 0.7136186734169143, 0.20544511052370173
0.19864178922095896, 0.5874507150106226, 20.442487670029884
0.18713590862452648, 0.32604723818634895, 51.03830212080241
0.27826256618627276, 0.4320398151609371, 166.54032663173672
0.2541959388228807, 0.5706828681872242, 64.10886684476023
0.14986412582301384, 0.5936446110636501, 5.79405549392403
0.13496076183527328, 0.4584064974158171, 6.128828385075821
0.16654191358813955, 0.5556631391953645, 10.520741329341506
0.18083253438924524, 0.6092124841677499, 12.573182284215777
0.09769430673742299, 0.6761893928721544, 0.679600849471867
0.18483419441969137, 0.48995475767526137, 21.404059143950466
0.18167904099465465, 0.43376480115643995, 25.316200648763306
0.23772042320663045, 0.5749748036217944, 47.02846967265995
0.2273384942871598, 0.6942198173676809, 26.50531633428452
0.15387586488707716, 0.6562006957716301, 5.326510098537326
0.22162480298141482, 0.5135415107991753, 43.30475475250845
0.1698148226215741, 0.5416779407174861, 12.06080287207439
0.17895359228551969, 0.5421152112608024, 15.164935300382677
0.1728182512281759, 0.5712064134334307, 11.715855703046044
0.16554488779186907, 0.4402832987052689, 16.320402998179148
0.20061671048762236, 0.38654023176147473, 49.31644397722055
0.1322955845259262, 0.5116773114220351, 4.505812491491715
0.2042000020950039, 0.6896331542163668, 16.748460704318237
0.16179213154266062, 0.6676071867266269, 6.417064967794251
0.09774996297009321, 0.5713205331835568, 0.9543754919441688
0.21277757082389093, 0.5391270833228571, 32.84409674880857
0.13962276083704317, 0.564072046552063, 4.700067710445374
0.12989855194435265, 0.4602906540974625, 5.137603052233382
0.1569816637482568, 0.6398597006983764, 6.11690395449346
0.11408533872666345, 0.4690992956930517, 2.7941364739683405
0.28576055817657875, 0.4460984454306335, 175.59596568130488
0.15298427563504152, 0.5825567922290193, 6.587721828955484
0.16980614444264552, 0.49732032064077075, 14.305019436696101
0.16915985168485498, 0.5536756508735816, 11.349145097514674
0.2043284847742306, 0.4384501334742279, 41.550160662764426
0.12490703711267079, 0.5896478421528997, 2.634892246145147
0.10376434460979535, 0.5904798535100484, 1.1618968553730904
0.15836283977951907, 0.5684270875852931, 8.055468476907219
0.2599330054151751, 0.8011707557802525, 35.88442607880519
0.208996863328105, 0.5213421442498367, 32.45900549134811
0.17986712164613514, 0.5631319092327393, 14.372538369492906
0.17305541467595034, 0.6467905029218047, 9.192919871814615
0.1890771216877634, 0.6073505210436377, 15.392125758156268
0.07588674322442733, 0.3764276826518694, 0.7216603000053481
0.07485232664363482, 0.5734678297930994, 0.29271913639443087
0.18049969936533553, 0.6354002625725068, 11.464830594340802
0.2517909430385505, 0.49838968738854866, 80.61284743873483
0.18920604220316814, 0.345438983821833, 47.72404074787821
0.20436329945720477, 0.4367797558624936, 41.8999669202485
0.12170813670261349, 0.591141732693407, 2.3387777666126874
0.18211635486940508, 0.6934260599957702, 10.011541575572346
0.21409454303278003, 0.5499948979208027, 32.42748046035018
0.19680769973415463, 0.36586981946483044, 50.59387001535013
0.16394967289695553, 0.5398510214024871, 10.402661867558901
0.21447463525571578, 0.45867677484166414, 46.990116710745205
0.10618574374434027, 0.5146240509938702, 1.6930784317585332
0.2009069122788688, 0.5388250617629761, 25.54158182943365
0.20152241031886872, 0.6590334173874428, 17.305085875991477
0.18839112377076267, 0.38911688608606576, 36.90384887316627
0.23503117161236284, 0.4752253907491325, 65.48150800938924
0.268047604762069, 0.3974009836237942, 166.9707958184431
0.27667615114129657, 0.6337883884991171, 75.46627831552341
0.2102544289185393, 0.5801538503220057, 26.912758334364412
0.18560236717566497, 0.4853656959478743, 22.212384777290485
0.2322208503752421, 0.710244937379184, 27.804489926090344
0.20481073388543064, 0.555995483058803, 26.108102610787217
0.22449720373586038, 0.5002317893086861, 48.30047932313959
0.142610209857018, 0.44232207936417567, 8.389795661011595
0.25851914742847626, 0.6894979624884398, 47.30073277190783
0.10860191336628601, 0.2817385718468814, 6.236747726322196
0.15146325751197262, 0.5700752963633609, 6.583450016635693
0.24777068063998267, 0.5204857268811509, 68.86013489552808
0.23409078532595243, 0.6059564664949324, 39.57072889897338
0.2782960150945388, 0.47305207844222985, 138.9884568848711
0.17050411495228848, 0.5675470263172908, 11.183959788200344
0.22519452187993413, 0.709150182848455, 24.36373536785081
0.25189513100826716, 0.5298003527972334, 71.46747058526095
0.22532875122632062, 0.6712923487738947, 27.26061102385347
0.14412118659887885, 0.659133428045763, 3.9575068058095515
0.1930820836943726, 0.5106283542502456, 23.8792533002598
0.22524047000670763, 0.6109785357255695, 32.85173115322781
0.1490069898385891, 0.38154448655478135, 13.676808147188856
0.2223171682589997, 0.6682531270882173, 25.927766483067707
0.21982797755670624, 0.6750718072875829, 24.178591510201976
0.1358642072187009, 0.519331933338754, 4.917429031487275
0.21387365425901672, 0.5294166272708669, 34.83877040208854
0.1685201801705111, 0.3625017247272144, 26.03839240725494
0.07984908625814745, 0.6616129003920913, 0.2922440991798351
0.281563028074261, 0.4084376931807511, 196.26688393380257
0.07842001691071908, 0.7574388099758715, 0.20594406861392925
0.24699924097737463, 0.6389532205064556, 45.07009696519508
0.0916000699148398, 0.6555974004983762, 0.5445440210792927
0.04854352000918824, 0.5130085880714997, 0.054411937631147204
0.20599694983338157, 0.5637801304518472, 26.045568485763397
0.14606009274606763, 0.4169804581386797, 10.48753467897674
0.22343140696144398, 0.5491772857733446, 39.244186760992456
0.1346030229658152, 0.5411177592910438, 4.34733894355297
0.2237955727361807, 0.48754972086505444, 50.150426678310964
0.1580556848052461, 0.6448213687492227, 6.206568976097713
0.11974249700936876, 0.4989632466680457, 3.05577482496935
0.181740135390715, 0.3223654011353204, 45.90423748761744
0.14361467032947345, 0.47656084865997594, 7.4542494320950325
0.0703392521815448, 0.5716576497372801, 0.2240597999875576
0.19206091524667054, 0.44029201600082435, 31.377320273470833
0.17163999910048708, 0.43347010411739234, 19.740993825251348
0.23879626739131962, 0.6877185852131656, 33.53246847250561
0.1576041729429794, 0.6150654279803212, 6.736296553541725
0.22373697524148062, 0.5017993014098947, 47.288108970527986
0.1888343011470126, 0.5825357906876492, 16.637059350046783
0.1244723778577284, 0.5241393067516752, 3.2839276196991567
0.20979820402720328, 0.5500913735777758, 29.64995229877748
0.08519978803801553, 0.5078669963216635, 0.6597742744625699
0.05869510375640506, 0.5018617343313233, 0.13111306787499946
0.234869395774563, 0.48388574040168914, 62.967513389542475
0.11653177278529164, 0.5808651823441465, 2.0006465134003966
0.2418266250685832, 0.5604642865726335, 53.36888316435072
0.17806283252121455, 0.6278246852005417, 11.061436828476973
0.18730364447360678, 0.6510636502678641, 12.850570297316704
0.248762211586665, 0.5193537508025782, 70.38672404315838
0.1605020153873033, 0.5518216058462724, 9.067397443261418
0.17316655448926943, 0.4992525955564323, 15.472728463085293
0.11476741059549729, 0.6040360695820489, 1.7299833241790847
0.18956097160944813, 0.36994699887027593, 41.95484825329412
0.10449363550974154, 0.5397853551192491, 1.433900429392413
0.20621984262458753, 0.567240415139051, 25.851488213294598
0.2321411978399345, 0.6733079718167564, 30.892151558901382
0.16439698108818582, 0.45352445380638806, 14.917545349420545
0.18643624967548456, 0.5190434088566701, 19.81034833458603
0.1323769109599922, 0.4080809466082955, 7.103086907129176
0.19363927421882873, 0.5359079238371556, 21.956175997134633
0.17067003357685165, 0.5625853042814217, 11.43091868888886
0.17774807114043423, 0.5524609086784588, 14.174388611661316
0.11430798411359273, 0.6410784177849214, 1.5089695419804496
0.19745272815446674, 0.4976088832745228, 27.747729856435114
0.16583467649157785, 0.6610165849338323, 7.296468563261593
0.0884842937784951, 0.7038609624295593, 0.40569847075034066
0.21622937832014222, 0.6281882266035379, 25.96635500568717
0.1260825046116471, 0.6785699178129003, 2.073279876507986
0.22441685162889682, 0.5484198982625427, 40.122088978922214
0.14918761220870183, 0.6859308548984964, 4.254312388273422
0.15416422171067617, 0.44124740719330324, 11.877618749945672
0.2769670470549996, 0.39441495509893726, 195.76849072308684
0.1413532925537521, 0.40906113031984304, 9.434862093169217
0.2027270929703046, 0.5973170218758869, 21.625591906635538
0.30868956792753033, 0.5916693767976361, 140.1858908604514
0.1861493903660807, 0.44882674585839855, 26.314768858285888
0.1715206667614648, 0.5883978747063596, 10.681103267049176
0.10926554406320786, 0.6303583071083836, 1.279726488605008
0.1750790698212746, 0.6857532572940493, 8.607177383632136
0.13575886054256522, 0.544427618653983, 4.459288905782835
0.12849272028592057, 0.46343428627061445, 4.831200689685284
0.1734427001584521, 0.6599146734197624, 8.918192476733317
0.17020173715484244, 0.18653414989644734, 102.72845143440291
0.16047420138210206, 0.6550090372151864, 6.430641434136643
0.19671229278007937, 0.4324278386049679, 36.14075397661164
0.10194008220712487, 0.5890275082192271, 1.0799723889240662
0.16674332961972751, 0.6656928315267868, 7.369387649525033
0.2090694676692444, 0.6384656875035754, 21.675517331545123
0.11083484377218138, 0.5396617466805599, 1.8590814049020408
0.2496755440914632, 0.4780369251587503, 84.43012464518377
0.15564226129667552, 0.5229352796814947, 8.819239830691256
0.2346359383672875, 0.8326046579784523, 21.1750364494709
0.26251659691538615, 0.47386642251959665, 107.13806383254772
0.07203873024293306, 0.4859608177939835, 0.34439275424940574
0.1867397155869999, 0.5294777616910391, 19.173963569774696
0.2042069923738666, 0.4478742823838736, 39.71589243713686
0.1506713644024474, 0.4717219358835558, 9.395695323271429
0.1231168810076338, 0.7130170821167403, 1.6910774123036503
0.23230557767680868, 0.6721450152287458, 31.095843165632072
0.1125349074500786, 0.5810869067941917, 1.7145401237451838
0.16480386718551548, 0.6035499320080503, 8.515223261340767
0.2251600093957991, 0.37790146009918446, 85.7373967740252
0.18909344838391137, 0.4812152810311828, 24.528082458108827
0.17763805457896192, 0.4881982216519454, 18.10222453592018
0.07208180349398585, 0.5055554458348597, 0.3190517607143357
0.2079680513128549, 0.6948283812904085, 17.88117019157283
0.16826763046562065, 0.5220783859196398, 12.470877621871878
0.2778468696019199, 0.8350297403019954, 44.29005766663469
0.1799779918247306, 0.6288352258738323, 11.557330713935592
0.21344672530878683, 0.5247050621003958, 35.15678657249031
0.22779637756332183, 0.7186764040260832, 24.95198523730579
0.13598196502761076, 0.5543979431045405, 4.331521281005942
0.16351293940037098, 0.4407502363911518, 15.424466176371881
0.1619003366174592, 0.5276225529646779, 10.30408191925256
0.25788602256882664, 0.6300225283368914, 56.04489711668802
0.21403055389463588, 0.6960401665180267, 20.22044478345285
0.18734406494662004, 0.6147689193934575, 14.426395152828357
0.2169194685954431, 0.6305495732020964, 26.13611094885543
0.19018854228421636, 0.5525349411877404, 19.083478580931413
0.15818332088340928, 0.6074252541437286, 7.019193903230339
0.30303918818514064, 0.43640492759813837, 237.56436631407496
0.17045685327834983, 0.454024613839035, 17.454634372701847
0.2140055451581125, 0.4076054534894325, 58.93265978139009
0.22891243466164388, 0.46642080155815213, 60.5278665985047
0.18672444983056352, 0.4216269260267682, 30.226958538286777
0.14730224500290304, 0.5519458328660609, 6.212897509542033
0.21432315446684222, 0.6719630699693916, 21.826248419674346
0.18610883292939306, 0.6248843316514375, 13.562550354690796
0.26678392905337633, 0.6436496498855684, 62.34036567515947
0.25804184017038906, 0.6115703293332533, 59.6361579104993
0.1520798411473448, 0.5680530311663003, 6.749994125634266
0.21687292344327974, 0.4912834753641553, 43.01352675288043
0.11936699289373037, 0.5223492831680361, 2.750012102601243
0.24554483255279214, 0.24991810995592723, 287.0423366644689
0.17141929128897615, 0.38478146954680115, 24.91152177876631
0.14129148397235586, 0.8003578438010721, 2.4598454786648962
0.19367290397896003, 0.5586180168372695, 20.22269461760747
0.25834072580827333, 0.6100664677635811, 60.236570722120824
0.16728175198295397, 0.6616774625592847, 7.565661614669881
0.27942924134408276, 0.48673950500935875, 133.64996583532508
0.07506857473840534, 0.6793755654377015, 0.21123311376480736
0.2677984808888507, 0.32416949924112726, 249.90634161814472
0.06499854579870633, 0.6256097157955199, 0.13217062545789338
0.19578079237456744, 0.5364144674374758, 23.001348189852415
0.17775610798172295, 0.4087720230160312, 25.89592999051317
0.20497791918378597, 0.4158816734460581, 46.83143698115687
0.2522217336716421, 0.6257711138659682, 51.5202429250353
0.29906674529175203, 0.5769270264644043, 128.26373312268908
0.14076245288984837, 0.5643184640216393, 4.8669783189762805
0.23731101599981952, 0.5743331157545579, 46.77749218434734
0.08578569951732119, 0.5300636212190428, 0.6242167890237128
0.19255920902095774, 0.36056357672517414, 47.32439616139939
0.23992978153459568, 0.5656017144008001, 50.61913977366495
0.17595557693092692, 0.61963316557195, 10.776306795987622
0.2769305797522166, 0.5236487926229618, 110.99865325858548
0.16307588961461067, 0.5232294439084263, 10.816742089490866
0.1854199231544686, 0.554675854552764, 16.93462252271629
0.19987722569549382, 0.49739279592542857, 29.303904598022974
0.2393085182538021, 0.567537724215348, 49.70411235915795
0.23475638035116642, 0.7691339711808077, 24.870154884659808
0.21389091860433745, 0.6895326869019999, 20.54482758895301
0.3485954231543208, 0.5779750980437609, 250.82050501140193
0.18978361683747869, 0.46025358759698776, 27.246448170520388
0.1735086614177886, 0.5811065873828436, 11.52039581908616
0.17272949820802413, 0.5788586036897715, 11.38239261571248
0.19400692008411485, 0.5763562439495326, 19.141662974086394
0.2433854598180635, 0.4636395143332104, 80.22345864935303
0.23472796543499097, 0.4917667535826906, 60.80409651093227
0.18035171260589086, 0.39735794505211197, 29.20998178397984
0.18780229394306922, 0.48177623831907557, 23.74428368629373
0.2734851357793563, 0.5750890557027079, 87.09717923587316
0.2023570815554212, 0.47812709759781535, 33.48113511642236
0.23185449719386528, 0.6532651325422016, 32.63887988023768
0.23284708630438256, 0.5237354182862859, 51.743233197683274
0.1211071377183646, 0.6122938560119835, 2.133010287121805
0.1926340625178158, 0.8497863358257887, 8.534380039739705
0.18643383010950512, 0.39945952016367536, 33.44483989236907
0.10063340443280977, 0.6518156682234156, 0.8332624901913077
0.08219542694981866, 0.5644575019891731, 0.4560716566869317
0.14369334449509857, 0.7075579051301537, 3.3897150867267447
0.0539269212747889, 0.6603186319170803, 0.052167923657312126
0.19406310264327992, 0.5155653342613005, 23.95231808866124
0.17884642363431405, 0.539391734014194, 15.278139383324786
0.06101554001971535, 0.5957386542646438, 0.11035508718717225
0.17036899755780577, 0.46852822617638284, 16.35358139681068
0.10375449670721956, 0.5491799071124502, 1.3426632499492697
0.10658315785086389, 0.4032032360286625, 2.8038039678843893
0.1995330957233172, 0.5755405545844601, 21.720997915912402
0.17230819026563127, 0.6069822078670515, 10.24141648707653
0.1465375427102048, 0.6577108403960639, 4.2763286748357645
0.2164686011945539, 0.5672641441472852, 31.99873706137317
0.25480074295715427, 0.4604332209376507, 99.52120617655694
0.20220399861228366, 0.41063673980897253, 45.240265473597084
0.18429102356198301, 0.780285287121385, 8.33062264343559
0.14220847236124795, 0.8203635001776111, 2.408936274371439
0.13844853533414508, 0.6070359392047835, 3.9102623646046015
0.20474010775757007, 0.6047101227629869, 22.037600244655632
0.16352707677853345, 0.5861757985833155, 8.723779747443645
0.17375362385454698, 0.43286854659936275, 20.89117514934872
0.14387330046786423, 0.6072337252528688, 4.62771961304427
0.09913124347295488, 0.6646168753740149, 0.7501525769881121
0.15515855737527523, 0.5880094032909925, 6.880350769965227
0.1598477362071772, 0.5665316086867571, 8.449405679408557
0.25649688772316126, 0.5992015935931714, 60.50360011261837
0.18233141623096982, 0.7904291173695752, 7.745164747895263
0.19118297303123705, 0.6730507146539806, 13.159725963011232
0.20563985235825658, 0.579753538550233, 24.442809775159922
0.2173686070283872, 0.57814174504718, 31.373520678684876
0.15891591560264642, 0.6862790185949101, 5.611784557310427
0.1964798559553897, 0.6271435705811926, 17.09351137225518
0.09071127441590471, 0.45875388267105777, 1.0654080463995212
0.24593826092764182, 0.7039246815174076, 36.43748062066857
0.26317068020582157, 0.49324682171131895, 99.97290665849955
0.21882760554960348, 0.5184022852708773, 40.186608750777104
0.1136801973509764, 0.6122593739352908, 1.6147608596871366
0.2102962690439723, 0.5178232744256303, 33.81128387080025
0.05664617470131937, 0.5371527494645375, 0.0978860662034032
0.16497394225294038, 0.39962280531019856, 19.51160160580443
0.24009369168529462, 0.537267289831754, 56.26785938998999
0.10861874295189534, 0.549986776208941, 1.6377303621592203
0.23334653239356407, 0.35917918496587165, 111.05791671615762
0.17666945053817082, 0.5611621674475302, 13.37517724231405
0.1052323606332236, 0.3416169018210171, 3.692701257492657
0.2312586922688362, 0.516408717773256, 51.64285631416616
0.17861836466589598, 0.5444749932759498, 14.910249122301641
0.1565779193921903, 0.5272607396434592, 8.906955993738247
0.11452579954183174, 0.49967466847049763, 2.5047586998876663
0.2320197901310813, 0.4889098228360019, 58.45457424490176
0.1610769234845327, 0.590477467737322, 8.044626261802117
0.16312896624941423, 0.6440083529739089, 7.150224311087333
0.22104852073030234, 0.6317878682049937, 28.28582366367497
0.13139260226765012, 0.466946866685307, 5.2498027717401445
0.12609183068327645, 0.6935682482088366, 1.9852265383607872
