Phi, Sw, K
0.13871670135628936, 0.6493532464736882, 3.446437263954748
0.14664995467881523, 0.6632599406645889, 4.21928505476317
0.18864449231826996, 0.5203160074499176, 20.761833074135943
0.139876793622636, 0.6781425582340261, 3.277968967910779
0.13904657290957007, 0.35359180025365544, 11.745372622275582
0.2432626773351298, 0.7486419111970695, 30.7008037793588
0.15716295007549708, 0.6626839996521999, 5.7318350726874545
0.2307515408386864, 0.6178774279321062, 35.72707977757024
0.18478222518170026, 0.6340310472608184, 12.765848758937425
0.2450487265380425, 0.5119828735967521, 67.7900274273928
0.11398863709835635, 0.6093879763161024, 1.6495633684436064
0.19491872060075277, 0.5371985384661334, 22.493232977388907
0.21459964169443455, 0.6040939616095856, 27.15966912954922
0.17867353150245663, 0.6946627853899796, 9.172396170978416
0.15661438720106957, 0.5063787269546378, 9.66661175506126
0.16331577040989656, 0.5521534244848778, 9.776200554931298
0.2245357400729496, 0.3560257780532343, 95.42432921940302
0.1643593881440801, 0.6075476518335879, 8.304262589333238
0.21957375767174936, 0.47668405917286727, 48.24569310677431
0.16161174398608757, 0.47002162863750424, 12.882823156991492
0.14601894655830414, 0.4889570621419588, 7.61771953366838
0.18664194811925242, 0.57412450800887, 16.27025889553634
0.20542778075455764, 0.6309616748578848, 20.54283148128371
0.19687002619775584, 0.4893505915830272, 28.321476942495252
0.2037333870358804, 0.5060201354919864, 30.796687301523875
0.24083356929823233, 0.5887326739634189, 47.49900544550669
0.13430649713140963, 0.5079906452442404, 4.885188948859256
0.12051698533738073, 0.5000189560762555, 3.1304393988369807
0.14505105715536296, 0.5695498516649836, 5.45248354638595
0.09863564608238458, 0.5122818687575887, 1.235085601708032
0.193116931636007, 0.6047030060362373, 17.040847615947524
0.20271758985030758, 0.6150249744196568, 20.394013581916496
0.11146204032228203, 0.46268375786834215, 2.592723108378401
0.0349721268932274, 0.43392744728210947, 0.01796836886244195
0.1920550939160259, 0.46993378024850285, 27.540144992706644
0.13960627322444816, 0.45674719747659176, 7.164663919120662
0.13200558798442658, 0.5317899494674705, 4.131348550585271
0.2027344683176972, 0.6457521473229562, 18.506129028277346
0.10990938702275635, 0.48661848376212674, 2.2036456073313415
0.21783272899401285, 0.6269550072811791, 26.929911658252998
0.23365352912522427, 0.7218159122596904, 27.658671213786658
0.18421147878814434, 0.6068746621963945, 13.745524536934905
0.24514090944748068, 0.6929068585993353, 37.07197007141906
0.21080701877370484, 0.6778959451953457, 19.94041154655465
0.13620563095674923, 0.43521410788538717, 7.079755206602175
0.253183118469752, 0.3769138188892288, 144.40913060876554
0.18443989062466862, 0.5076549543809732, 19.751041684916864
0.1522511927453095, 0.6280203344589764, 5.549905410403214
0.15234201079557555, 0.5452582021007715, 7.381898861803807
0.15267312077644501, 0.47619473448784766, 9.771294093819124
0.1924974340888722, 0.492306552199549, 25.349209630979338
0.21522953723408875, 0.541930222465327, 34.18592932927994
0.10676807316147081, 0.5736690290535899, 1.3956781242567047
0.12997796597245206, 0.5144811282950161, 4.123384549236388
0.2075708419936854, 0.5597721301214245, 27.319659350624647
0.16755432547613575, 0.704294265961509, 6.725776393937183
0.2131088399163231, 0.3702016670838765, 70.13512940665814
0.09541837790047912, 0.5599330332987372, 0.8934590396671226
0.1702637825706208, 0.36349687649705653, 27.095835753104886
0.12696460706096055, 0.567424730132464, 3.0574061752330817
0.12772151194556663, 0.3325457440276566, 9.137448315220766
0.141835316553369, 0.5592176310337177, 5.124546855277136
0.1753406053154516, 0.6213832516152455, 10.55187935330833
0.24069435548449264, 0.5197256528704609, 60.7949597897093
0.22782509164410042, 0.4475559883846061, 64.37511060797772
0.1650193297019959, 0.5416067375993071, 10.63533031116819
0.1229740404533836, 0.565388860956228, 2.6757808931181732
0.17920025597216432, 0.6740421785692815, 9.869194382701675
0.21989858312789218, 0.5225829162009331, 40.4049131627236
0.11519719506643643, 0.5184279724327281, 2.3874452696830555
0.2055310959861475, 0.5450723986398885, 27.587902545675277
0.2758906784326954, 0.6510344607778622, 70.63189557509064
0.20114996735167617, 0.3965885790662076, 47.39945441543218
0.20299921590056094, 0.4702198662086816, 35.10258792161573
0.15709192924835658, 0.332079311693366, 22.780292663877628
0.24876317588318853, 0.38748756205994306, 126.44718678977537
0.22901107935645496, 0.7247378857380832, 25.117276108774572
0.13697219946794054, 0.581941644731811, 4.058725808744674
0.12939310723938185, 0.32660739479316153, 10.030507234074658
0.1881822325551054, 0.4911714018532065, 23.048659150024328
0.09039492109246781, 0.6612728058208333, 0.5049382874866595
0.1123654467785715, 0.46103755220536585, 2.7056869096002907
0.22477407517987916, 0.5957065403153677, 34.24400297992025
0.19748593691212438, 0.5488178063427457, 22.828042827527646
0.17218980138128753, 0.6986029129370946, 7.707930376142743
0.2080013137595391, 0.5364228046886829, 30.022176604972064
0.18393322025139763, 0.7430148111385478, 9.109105301245052
0.2185752700058866, 0.6107432582934134, 28.80666865972231
0.17517001745701927, 0.4838606521957668, 17.327993901769723
0.22665792339063698, 0.39646454832337447, 80.20273221397296
0.12874150594043926, 0.5240616664990402, 3.8103325760545315
0.22457882978828372, 0.5392187135958274, 41.63501917962035
0.20939785094072824, 0.577031029935407, 26.72054610399827
0.22758928186113705, 0.5726794041735681, 39.13908894376872
0.22546311829144283, 0.6444225472388865, 29.659012250639588
0.1647257310723617, 0.4473581106702637, 15.466983353808002
0.15658254637651012, 0.3414014929224277, 21.247400849641046
0.10978424621569771, 0.615614454868471, 1.3700120493340324
0.2897863129755814, 0.4605099661065867, 175.23887445636873
0.14839643724854498, 0.5491464837264285, 6.484145778215886
0.17288235467348087, 0.4463530308939925, 19.2181626499029
0.20105371319000684, 0.5542546626653214, 24.217004318406882
0.23226269699564284, 0.6316758281652831, 35.17928633623244
0.16863112374004283, 0.5059533011806634, 13.405130907883375
0.1399027404176458, 0.4779514119039832, 6.604406165094194
0.17411095024626908, 0.59067333541438, 11.321551393809205
0.25400101637365424, 0.3824422845818688, 142.26893776014433
0.25731462946656997, 0.5577826163501235, 70.80756377410874
0.20939864789930512, 0.5320560500498919, 31.429405538867403
0.22983443575217866, 0.5723588240313587, 40.91245748061418
0.1849781540931191, 0.5924251034350453, 14.690241406769024
0.19911016569055975, 0.6657459648510138, 16.0827355191366
0.2528149655557558, 0.7173859325994045, 39.6088662105311
0.1631044322553511, 0.29868779210607793, 33.21852224243477
0.2147809621974643, 0.49031334346424554, 41.38089889775628
0.23169294597149248, 0.7266600994597542, 26.2978134581196
0.2350591562016234, 0.5162092470521215, 55.52568149843246
0.1159323169005879, 0.4444691864045774, 3.340276730903019
0.20310429108810335, 0.4605511498848874, 36.67534357809012
0.12833941616604205, 0.5711344296430633, 3.1642695719587954
0.15796239827669967, 0.5505522751283277, 8.491905187147125
0.1733314099217351, 0.5396513008864309, 13.298401079942684
0.18899604257611607, 0.5864804434849273, 16.47596093180194
0.10117415246672884, 0.6818001244481646, 0.7797544731254861
0.1667971498518423, 0.654262046157783, 7.639983024128039
0.19202751666761073, 0.5488782902214323, 20.17497655545761
0.2490508230337736, 0.658212377875772, 44.04543713742295
0.16523997268038312, 0.4761659301250823, 13.840626991761349
0.19558917063533846, 0.574091151291579, 19.994996562189627
0.18899657162463618, 0.5386942475385561, 19.528932147115487
0.17647496510255595, 0.44989711419331074, 20.708333133637275
0.1503072741087421, 0.4838691365026976, 8.835315216006364
0.22842937972987543, 0.5332851860245305, 45.872824748206305
0.088321037617746, 0.5243118458388067, 0.7252184976844019
0.1442724109222278, 0.6524668642434389, 4.057471224578407
0.18155562074098636, 0.40608353598634506, 28.799026482805743
0.19659690823809395, 0.5274520818822434, 24.22910006254866
0.1299132224897345, 0.5771310837810981, 3.2695782088458434
0.033623686652855034, 0.510755427146629, 0.010908859990355116
0.20299446662586138, 0.5417050701663693, 26.446644360899395
0.2405373495905191, 0.5736557533988418, 49.75838585512554
0.12338512323011544, 0.6134159217238602, 2.3068115909866935
0.20342637650549641, 0.449565218314717, 38.758989751961295
0.23286421906244217, 0.7029501527832238, 28.732207202530347
0.17967123833208354, 0.6526917932051093, 10.647686648237121
0.22960665856619616, 0.6501578881973025, 31.56893492351335
0.24729399295990584, 0.5033166044731936, 73.01684706951194
0.2016832457463836, 0.5633623327942059, 23.76498264854288
0.13464036080383526, 0.5837955715482082, 3.7395167114370134
0.17352104933898385, 0.6791968618282024, 8.435757434416612
0.21715412038130477, 0.48509805888942314, 44.36968549395464
0.20776921094175949, 0.5076895199001438, 33.35237291980941
0.18168376170307435, 0.5120486174682914, 18.169141180907705
0.17199279194164704, 0.5392947313523937, 12.869409683539153
0.19627627022764715, 0.6722796474585031, 14.80758638718191
0.1782891208324308, 0.44426736091377006, 22.213980798772003
0.14749450953258672, 0.6461500544242075, 4.559454482314197
0.2423572645832315, 0.47387824374299, 75.37701619284657
0.23673567900610265, 0.5080412444256566, 59.146398787002234
0.23470221518303847, 0.782918660877, 23.977739509180324
0.23751511982698983, 0.5771633616529345, 46.49539465638858
0.23404569944439854, 0.6520529344094723, 34.14468556191951
0.23136645146154397, 0.4144393676159331, 80.34624590132309
0.16525328006380158, 0.581180708002118, 9.294026508093575
0.17373020972181197, 0.6534955830313665, 9.160772486203589
0.1509710901467058, 0.6782393423675924, 4.584929070955095
0.20091546395271956, 0.47666449961260127, 32.64367794863351
0.2027734674581841, 0.5422528165425649, 26.267045486774
0.1453951418842127, 0.5687198387919833, 5.525717544457478
0.15450154292373144, 0.44457725612330357, 11.813424950937053
0.19186851413085576, 0.5684203790843885, 18.74316599300833
0.16710269244175763, 0.6072277932823172, 8.941075939901284
0.10913924505857776, 0.5259186204143121, 1.829131637700311
0.19304569628747664, 0.6232929251783943, 16.013492032642997
0.2756863487089795, 0.5364802638112296, 103.67774633949833
0.20001644552894038, 0.5988491615040668, 20.27776606139452
0.20491260046834342, 0.3762820549464426, 57.12694609625336
0.2166412216920445, 0.5786720745831946, 30.857566271363698
0.20673508115362763, 0.5796257697394888, 25.031847997720952
0.19605169166467432, 0.5073790173964013, 25.866132906100983
0.2187707996088946, 0.43610527233032137, 56.72002075678431
0.17079615338721615, 0.4218142321523217, 20.399851932878892
0.13392665017677938, 0.8211925380216547, 1.846250966928282
0.2034898261194434, 0.5582839232541085, 25.167700467365478
0.1422203066743919, 0.5860370178272074, 4.722227273892943
0.15686063689429053, 0.4194455433366593, 14.186531090438555
0.1263632664334517, 0.41758276585041654, 5.528565717343348
0.1597399935533092, 0.5596385301015746, 8.633180039354302
0.13529379405653047, 0.5400942320831534, 4.463232106882932
0.1281612848347591, 0.6288207042208632, 2.594432544139494
0.18514104029301248, 0.5591408389276195, 16.55523493466015
0.12389147046453662, 0.7000792831887523, 1.8032404392753034
0.18305376199385232, 0.6131548058918488, 13.096996814046594
0.1325759964089403, 0.8109627020372383, 1.810546550989695
0.20262975029553967, 0.4773078173623038, 33.79581492566147
0.16628993207388218, 0.4593869873876225, 15.290395702608574
0.2303074897285438, 0.6619571264450366, 30.864670468761574
0.1319443948761392, 0.4858917510213053, 4.938635864917705
0.20955154504026074, 0.4963691191069652, 36.227319707625774
0.12526347438232127, 0.5022153935895238, 3.6780146214870273
0.16951512427835502, 0.6335626728167281, 8.747902278747691
0.19856722172544247, 0.40777187812475857, 42.35694367119541
0.1274678947913877, 0.4773083419805412, 4.396746494850396
0.14929652757976267, 0.4845248616289988, 8.553669672424055
0.14154538812770892, 0.365428605586082, 11.893289752987263
0.13640418371216842, 0.5524350689461741, 4.422270024718236
0.1661203649698571, 0.5875513394604968, 9.305397137307516
0.11492200916441757, 0.6408459303348117, 1.5460828406344456
0.28929531563338295, 0.6146132906484338, 97.6481835096677
0.17150720840920744, 0.5960072470862647, 10.406514160418242
0.19963081585733555, 0.5109635462958206, 27.6176945305279
0.2479722794156139, 0.40060325803784247, 116.65698111781086
0.18989113996241608, 0.6087742580815853, 15.612556545920379
0.21791172386927182, 0.5482525538493217, 35.27273977146467
0.2569710196111481, 0.473317037418169, 97.75790188755813
0.18922012021816217, 0.5885763643123657, 16.444339828027125
0.1509732208509202, 0.6533137356524237, 4.941763625242604
0.23314549246369123, 0.46577554751925404, 65.79174873721898
0.28063423672850785, 0.6374137047182828, 79.42221155402704
0.17800440687068259, 0.5635418961579228, 13.709095386462929
0.17883213636353132, 0.6015930856454145, 12.277804387071855
0.23307531354016445, 0.7051622880733086, 28.666281407864314
0.20878901860792076, 0.5259738048704278, 31.7505563085336
0.2688180846363357, 0.41476354846216523, 155.23228730873885
0.2028560845852293, 0.5568795887964327, 24.95000674380972
0.15465167850568023, 0.28897595807859083, 28.080373467133256
0.22940682662284612, 0.7147812701050423, 26.01881144150227
0.17618090712025194, 0.33176785693177513, 37.802122568592964
0.17534793576593588, 0.5363245379850698, 14.166855236183272
0.16008454429649197, 0.6351173183293133, 6.766987348661318
0.1482303731166279, 0.6103937853554162, 5.222390929954849
0.12462442755744502, 0.678694458542042, 1.9691158458769937
0.15881182553489934, 0.5419764737507535, 8.972005150460319
0.1642822072679435, 0.589140647490369, 8.813050337968296
0.2066960579239734, 0.638066272546923, 20.63934793893616
0.12613083190444455, 0.39557184166452664, 6.111231045676216
0.1511147725715971, 0.42788118130776615, 11.56831167784347
0.10247355794400023, 0.5418763578336455, 1.305742316242924
0.1994054153017636, 0.5406902895793704, 24.542077879885166
0.20889362204640355, 0.4784489194057504, 38.45612619032619
0.23321508659669357, 0.5278919623802006, 51.28673121162695
0.21695655659872126, 0.5671707602419085, 32.32797189625163
0.1843741882810053, 0.4034050665028581, 31.229406746444976
0.17819002627050248, 0.5693598522842908, 13.492087250281795
0.1812297194024558, 0.6270745095243394, 11.982213184521425
0.1885497073743051, 0.5492479015582556, 18.591005545481554
0.23908003095015046, 0.5384357922110169, 54.990616513070464
0.12433712164144875, 0.5926814936698503, 2.5560345800220143
0.1096829513977972, 0.4928007230177154, 2.1292928128829587
0.23085231291853586, 0.6158503772112887, 36.03181061042875
0.15159669221807037, 0.4686208759007672, 9.780418205285335
0.21834670319565644, 0.32060218714200306, 104.05864029649516
0.24265293956224498, 0.5892896210740066, 49.00549304575618
0.19715770577958724, 0.7685822465735549, 11.554887616424994
0.12799121128276458, 0.43305997069845836, 5.438291329713656
0.08574268100805105, 0.44993233804597155, 0.8644473347829637
0.12969980187424596, 0.6312474940949608, 2.7133107700220584
0.06955146551584107, 0.45526009656682664, 0.3361974233389075
0.137780603783126, 0.6762236403736984, 3.0846988116498637
0.17599897753189359, 0.6932764262044114, 8.617824951314633
0.20211278319252107, 0.48766862325062804, 32.01318708750663
0.12595827955351585, 0.5203673962582808, 3.5102925264345073
0.16574431919960747, 0.7544113265152288, 5.588298115604267
0.20667907046679646, 0.6141184931206247, 22.272355211805337
0.08160523243514013, 0.4232680203641514, 0.7857677677624771
0.15088869126181895, 0.4415461922285528, 10.792027734525231
0.2561692078141392, 0.41171438847789543, 127.43604320826606
0.12629764329206455, 0.4833719630033392, 4.116632228728761
0.21009997376145792, 0.6322790282289134, 22.585137284148523
0.21786151538611873, 0.38728462161721267, 70.61544189957151
0.1823773873612239, 0.603969299727722, 13.280319566146096
0.14085209261045528, 0.6223736596141773, 4.012564485783296
0.16635662628856449, 0.5881860250604607, 9.343572344365159
0.15556509464015164, 0.575738682426499, 7.259865437257893
0.29084402210964017, 0.507523512788721, 146.60817479849086
0.2286665897121647, 0.49107841285359427, 54.34456981308503
0.25103961012140485, 0.5514556641390395, 64.98462261351904
0.05478229963982234, 0.5762421726978043, 0.07341299772449063
0.24987052089220937, 0.7588523178814104, 33.61998107211414
0.15970081385746027, 0.6597361360083253, 6.205499161581095
0.2983782010738545, 0.6815344705567397, 90.98408792088024
0.2010316404193363, 0.5831441725129767, 21.86640812931908
0.14347842049079604, 0.3750694094686944, 11.98404940073433
0.17143449912438283, 0.5509696890422662, 12.154655756561851
0.19033990111254445, 0.5376729572378908, 20.223708772165825
0.23545341875203188, 0.5776530928749318, 44.669767734000125
0.24551874497440052, 0.6431732162161686, 43.319404672314796
0.1606995429605754, 0.41064447077612065, 16.462597537925777
0.16412128201277432, 0.7360135312239426, 5.622375702826545
0.19217087094102472, 0.476880782421146, 26.814611641036066
0.08294998981391175, 0.5115583410488342, 0.5780527071484285
0.33119416761799914, 0.45693967180249995, 320.3405811131256
0.10169159425214049, 0.3654156317573665, 2.7761689976106667
0.18174366689756827, 0.6760486146727956, 10.43832710278001
0.09691660600568144, 0.6992366354469816, 0.6135777667837539
0.09171812142578617, 0.4499387392279438, 1.1626842435023426
0.12805601859217436, 0.6632985315086385, 2.323313432961248
0.13227216720191115, 0.4984480581275485, 4.744466069437354
0.2694968879487488, 0.6749909427829321, 59.26612409549065
0.166209759308866, 0.47043742079747886, 14.549593748097436
0.15579034383436713, 0.5762418237423214, 7.293478417931485
0.12446627645570177, 0.4731561085414652, 4.028881212687155
0.0677989599170516, 0.5709038093505678, 0.19108269338338338
0.13814936758691304, 0.5676832024674586, 4.428829636498358
0.24846280129762383, 0.5024695021211429, 74.79912949623582
0.13905541711112968, 0.35566651920943326, 11.611992352334493
0.1270121114847279, 0.5589664586842215, 3.1558256253044528
0.20155994568551006, 0.4684969201256502, 34.27133643482296
0.18257017062941044, 0.5920123299936183, 13.886589818679605
0.2845105997342719, 0.48497403025519464, 145.73441279845798
0.1857311266924994, 0.45504567325200457, 25.348284274272164
0.13452384715315452, 0.7347261000666996, 2.351970058486083
0.20511268569519803, 0.5984111874032386, 22.684728306095025
0.22277025803477304, 0.4204012266711339, 66.10124854969617
0.15405653151509707, 0.583908530254745, 6.761900357757826
0.10942799083165732, 0.5572886453286287, 1.6480507446705401
0.29223206947235975, 0.7605662839304799, 66.66446568391376
0.07169594000890454, 0.6238075108983392, 0.20466367869092925
0.1956934468932836, 0.5638221728515471, 20.77864579217397
0.17174435967949014, 0.5771467726188964, 11.16545125829544
0.17907700992726203, 0.47727411193250896, 19.624807777933995
0.06701246370878916, 0.5506750648776874, 0.19510106855566636
0.14894600277536188, 0.5246202770032588, 7.221089104279597
0.18095345044785394, 0.5431379530084276, 15.86499052668557
0.17406645044679692, 0.6762116504826158, 8.628730832657421
0.27207051945108107, 0.38957644287908383, 185.51501206073166
0.15205656441293658, 0.6496581373967196, 5.157258452533554
0.15156522446984208, 0.4764664141976379, 9.452341555147084
0.17582716296135456, 0.5909196801090628, 11.811015815839019
0.1973396963035306, 0.4357943663261029, 36.08662594996439
0.21015695365526385, 0.44114272408395827, 46.451550999455684
0.1980694415957325, 0.7326708250416687, 12.9761243958521
0.09759495449944507, 0.5705507921288143, 0.950293331871283
0.1670829454012461, 0.5825674159973766, 9.70900793761742
0.22357829676725413, 0.6772986938869232, 25.875923089512103
0.21769707632638668, 0.4862961480666353, 44.63912391892809
0.20789288106625553, 0.47248524280049997, 38.60857020068581
0.15619421781083417, 0.6041500938851297, 6.711228008941858
0.10575645206246168, 0.6309269821806225, 1.1065166032549905
0.22993882675838123, 0.5012170607685726, 53.45746682406962
0.11215321651490208, 0.5384584014677224, 1.9671306690680181
0.17674330957842357, 0.6764344165254558, 9.221968412303154
0.11828348237688074, 0.6775777508009485, 1.5700506841291484
0.17850968214713223, 0.5386560333134733, 15.193389000295678
0.1464444570884083, 0.509924863388346, 7.094380035315439
0.19296894336734527, 0.6305118558099636, 15.62154648134999
0.10219603222747459, 0.5485136796068824, 1.259217420148102
0.14778263350781612, 0.4773315642480111, 8.42691389297671
0.27423877917284334, 0.6673514710590145, 65.46718499414239
0.16849967173166847, 0.5068703773088151, 13.310915782631373
0.20347623234914436, 0.4882501762981648, 32.89586451999105
0.20138353282540872, 0.3277496572023797, 69.75684152739042
0.18584669327485437, 0.6866901308784458, 11.161577360983093
0.1680202124820784, 0.4328651522018039, 18.02400829563709
0.13183089425115713, 0.674186541780386, 2.55553251419619
0.17931035500524964, 0.4092261110644706, 26.847438351885323
0.23280915391010953, 0.4673612040109349, 64.93230369118429
0.1385797302440912, 0.35019874427449327, 11.79819199403731
0.21555973241626336, 0.5011964340100243, 40.23903434619277
0.12386949261613882, 0.4741798029660369, 3.927561295317228
0.12559404461758883, 0.39890906519552316, 5.897689318291922
0.1664316986266524, 0.47330726606334256, 14.458330725636149
0.26698097502794743, 0.5041000394580175, 101.96375466129297
0.21373010599755513, 0.5329571803626372, 34.27601677790667
0.12126426030527146, 0.5085530803541626, 3.109694570467382
0.1153780876326055, 0.5569652057328206, 2.0828233929001585
0.1965856436023818, 0.6969216496502171, 13.87477341207499
0.20415883855178368, 0.42230366588060847, 44.62479297400259
0.19520237584152647, 0.6737118003663196, 14.393023191639728
0.2342643643134657, 0.5756403921337008, 43.9917043354422
0.23468541467307158, 0.641410139068415, 35.713555945980474
0.19141095419182075, 0.7171625095532315, 11.651574297319428
0.26193915937633283, 0.5488839999697946, 79.08363884514998
0.18409441202047944, 0.647535889911676, 12.03973354732471
0.11505166939449206, 0.5046606159482975, 2.505508836079618
0.21307595032945437, 0.4958187364158059, 39.07253048293603
0.1572629307489371, 0.5177899149153422, 9.414878678464394
0.2489949953441814, 0.5118622404942225, 72.76096162927608
0.16694759396318035, 0.6298044729440542, 8.277651519205017
0.17876173329581965, 0.5224078223508032, 16.253788537008376
0.1502371582177292, 0.4274198811954182, 11.29995836718541
0.26880879560134885, 0.594194643955633, 75.62401336407649
0.26568297951153247, 0.6948052175681174, 52.53396498476433
0.12415976967601328, 0.5421780905746366, 3.0352741413481255
0.15831146408707553, 0.5373113052049827, 9.002608160639099
0.19295797073218315, 0.5967980547648638, 17.43199454134268
0.1938848862407658, 0.5630292500851306, 20.003103823316145
0.15497073295282118, 0.41816336411292593, 13.532329325647698
0.10999736207288627, 0.4834848404259049, 2.2401761176595616
0.17257623263084548, 0.5100771168095378, 14.601939534939023
0.16173570395883652, 0.5057692879044444, 11.163669304770032
0.15352860346836208, 0.4317394201910603, 12.183032618807044
0.19294370491787372, 0.49448413009074843, 25.38375580260863
0.23263172501243753, 0.42967071422301356, 76.5663122772691
0.1743527996400501, 0.6361328959453842, 9.82103954253644
0.2706288702652162, 0.503239749156664, 108.608088677746
0.2234345219376986, 0.4563438994493818, 56.83850009470806
0.15621621297481392, 0.43259597101998487, 13.09772355937241
0.22345427968424522, 0.5760744103858745, 35.68115526376984
0.23822443681653035, 0.6712564600923914, 34.82801314196214
0.1622361117099898, 0.5061557344618697, 11.299174144667054
0.30285259845622575, 0.580681459632183, 133.8158989960868
0.20198640475395752, 0.3332194445611811, 68.37898291201175
0.14629662015290712, 0.6040255922871076, 5.033685827259083
0.20970005683916662, 0.5817650450205301, 26.454786582873194
0.11868215889547132, 0.46751931802383834, 3.3470538666813336
0.3351486773227866, 0.5160137791688351, 264.6600209411931
0.15676176031551275, 0.359737985154134, 19.233126164665727
0.19415857097958897, 0.5235908790622592, 23.273979441798176
0.27548554506741585, 0.5266011760051186, 107.25981371557246
0.15874071047837332, 0.36634236888669236, 19.59838140632505
0.25389247023971295, 0.6081897060147917, 56.149640430555586
0.19277895796629163, 0.6207886176710957, 16.0450387911078
0.22223031325717707, 0.4564909118932735, 55.46718667448555
0.1667800915475487, 0.5231611048518837, 11.943442285831841
0.07200478260864498, 0.45352082593131193, 0.39460386879247594
0.1264904431059265, 0.4810536862395234, 4.184395675730473
0.19981511228281473, 0.6846953745424527, 15.443145643402055
0.21161858015491114, 0.4979353819869325, 37.58864114046827
0.21168701060224293, 0.5177111495420016, 34.82133237489516
0.19043652122292715, 0.42711413964413153, 32.120260045120496
0.22297301565686634, 0.5954985568219855, 33.07612495995248
0.15166022007351335, 0.5271923478453415, 7.74217710083967
0.1601052837344404, 0.5899495382615401, 7.847315074485308
0.19201185357582717, 0.8102445572554815, 9.25501290553158
0.12520363751522645, 0.5132738207012546, 3.5138420373607744
0.1929941581994504, 0.5891885871519529, 17.899939560235428
0.1970306474775979, 0.7009997677791684, 13.850925737044832
0.09150759121267343, 0.5402272853652612, 0.798406767181005
0.13873266371858006, 0.600661849894479, 4.029880689553651
0.08158525964867797, 0.5413511212763175, 0.4798431461808608
0.17859632815168755, 0.5805134075835161, 13.109330153197906
0.23783432328501306, 0.5314088941640576, 55.171678039996486
0.19412719309121204, 0.6270982521893556, 16.213424992440807
0.20314498187548835, 0.5767851550374117, 23.403703274456134
0.22091357745991413, 0.37511720202321075, 80.0222087415168
0.14771707404633244, 0.5959086924541381, 5.396367540980512
0.16498664423717307, 0.6917664921494281, 6.513606617112337
0.1689764009867353, 0.7045101686941193, 6.976313860234343
0.16581544132392168, 0.36679957970393984, 23.684166821888287
0.16662197867406658, 0.49820947667117393, 13.11487011251241
0.05663565868926715, 0.5730493091992528, 0.08593651074508403
0.13536949947327648, 0.7336530117326895, 2.424801038764445
0.2112635357039876, 0.8188538365091598, 13.796887206867948
0.18761640851514144, 0.42576212392584484, 30.270768691259597
0.20905788792593039, 0.5314794669728772, 31.27272838699598
0.13361900647809707, 0.5346083170182907, 4.312357165839035
0.22214812188007088, 0.5897294931014789, 33.18087567348913
0.14267184006211647, 0.5414014840711833, 5.610678297634996
