Phi, Sw, K
0.13209904064818456, 0.48662060076264985, 4.949296087869314
0.18398230311812752, 0.5517290599403595, 16.539744778200426
0.12871748760846294, 0.597896373266311, 2.924955734822687
0.12334255281180251, 0.5810804821523821, 2.5667893268616897
0.14879998326695928, 0.642472097781399, 4.7941325463488536
0.0860875162860707, 0.5689899869644301, 0.5501656018712455
0.22953077539824937, 0.5719733485443684, 40.72999678540409
0.21006345851720504, 0.767554483796481, 15.314038042886331
0.19106190197306147, 0.5886292548325062, 17.157272037250006
0.18992824507492473, 0.7186630322340948, 11.212677469432492
0.14163838077941968, 0.7346788126431237, 2.950985397340272
0.22527668677433182, 0.6028417482076986, 33.76842123885615
0.12814165255987037, 0.48854777941602723, 4.295257650624222
0.1564058441065826, 0.40522252467555264, 15.006929331255837
0.10406981328321731, 0.5534034194492703, 1.3400198513920525
0.12001381803163419, 0.6246988260366044, 1.9689832769915137
0.13907925196863907, 0.6106549582673058, 3.942107333532162
0.11122452695159296, 0.4334442379622432, 2.9267250543960714
0.12354436283389095, 0.48051812563686214, 3.7806568242170315
0.19024205791952215, 0.42955234330629943, 31.614219695598074
0.1591433039300086, 0.5931382570958266, 7.560018392736837
0.14551575829188798, 0.608479549138959, 4.844824418787319
0.17405919738645628, 0.6632724989831418, 8.967029793857222
0.16809806248232365, 0.22688845954805836, 65.73807736580426
0.2167820562286785, 0.5880105180327182, 29.97080209358842
0.08711271838722161, 0.5015529039251942, 0.7459183483955463
0.1708197539962092, 0.5635348868742638, 11.43646717875898
0.10792546385536916, 0.4913298090473881, 1.9951012235754113
0.15636004685041524, 0.6552005066205768, 5.732854668763868
0.19355063121233604, 0.4484183108842395, 31.296475026581316
0.09944648766728598, 0.4698302274979828, 1.5222204896041023
0.14307025650720825, 0.5929785431302346, 4.734837789128083
0.21999679866270583, 0.5820319449661862, 32.63654995240486
0.12675409232722523, 0.5228679059986633, 3.574494893563431
0.24510242238916824, 0.6620277788825657, 40.58288585351633
0.10747036353315853, 0.5409711978839058, 1.6154293517086507
0.17068053053229884, 0.6516472988396074, 8.522170691036951
0.12806847867630186, 0.5689904235142156, 3.158652762903757
0.14863574115920533, 0.5382579563994042, 6.79715688757604
0.15762236894235532, 0.30442404972068404, 27.512276054600974
0.16580604340322208, 0.6299409890051736, 8.028006720181164
0.19252009949827067, 0.5585110844723546, 19.705934931362002
0.25539604325011994, 0.4967469726215729, 86.38488579374723
0.1474935742806988, 0.5124471071268546, 7.248855565490374
0.12688064256406334, 0.6011209234765088, 2.7163256370811775
0.1298910832682058, 0.6164942669455366, 2.86323439948754
0.2737191365398825, 0.5792693820228721, 86.16828692959425
0.2324619057290801, 0.5708207000391823, 43.242855291360506
0.1610429177197771, 0.5665355809435964, 8.730813057657668
0.23482202388017365, 0.5847687967217038, 43.07728801390317
0.18949924057651196, 0.5311777827426746, 20.321650530335038
0.20083183369962132, 0.6465102884651812, 17.712434280736016
0.2590013762100263, 0.5577041139327117, 72.8932504164385
0.14283010723290634, 0.6045084998630569, 4.522390159920423
0.18091227356801923, 0.5933173744061114, 13.281621622538124
0.1880955342749045, 0.5625988351023349, 17.532085211209488
0.12455501143355618, 0.5076592156356263, 3.5108369006778237
0.14498013449311148, 0.4261049689637946, 9.720533296393786
0.2032985163650718, 0.4438925155284533, 39.64612746364946
0.24922111139459163, 0.5633513372361288, 60.30877165546437
0.12655739270893843, 0.6968904298927109, 1.9984900015969915
0.0833718153424765, 0.4009354460691593, 0.9622805896037565
0.15383746217451297, 0.6564652857482157, 5.316375360378442
0.1649180881654427, 0.38432828061376045, 21.064041120318166
0.15526672918092838, 0.4582002299379673, 11.36580682930928
0.14134825753633334, 0.45793402792673243, 7.527280240253081
0.20510204318665717, 0.5907244083562464, 23.273623627806654
0.20032539058082588, 0.6033815647984087, 20.110377134679133
0.22677987202198593, 0.5634650563626675, 39.80079496742582
0.23711294027813812, 0.4160236243357045, 88.82455428565892
0.17104921569993564, 0.5759853056697407, 11.012245195971364
0.08335171780252393, 0.6667624259057783, 0.34757433585751035
0.20206675579545025, 0.5900319834119903, 21.84702032168258
0.2546529276766497, 0.48756175320712525, 88.52803008547853
0.21232257920077693, 0.4704498257410839, 42.72897454159886
0.16839905445312667, 0.45339873245809614, 16.592038539679223
0.1632624245943451, 0.5899593989117603, 8.551082814079338
0.22405018592638948, 0.44190415570845476, 61.352050705385636
0.15369571027786977, 0.5666215176154467, 7.107084105161864
0.1711812370618544, 0.6088036036698831, 9.89050745206051
0.24777584557256974, 0.290231720612129, 221.48055262556906
0.16678038334678125, 0.6791679426522089, 7.086787294630824
0.19045633215820246, 0.7032881207488599, 11.852205296949876
0.2602053710342077, 0.5006745339018464, 92.30950512851464
0.14981026251730073, 0.5982073435305504, 5.696987979995808
0.12442759870289272, 0.47007756257746103, 4.0762463228756785
0.15121303037785758, 0.5704668585007877, 6.526759555915364
0.1886423341234959, 0.49379347738066787, 23.05087998142186
0.13891143034273729, 0.5829346465239268, 4.3030192270150645
0.19291837747260446, 0.6333654592218354, 15.463257550915948
0.1917728596754365, 0.7414597995667558, 10.991427853545876
0.10423087789741359, 0.43692018947171696, 2.164441296518123
0.209593091594427, 0.5652560647339345, 27.95980101464758
0.19785723044785117, 0.6336947950159707, 17.264503371703572
0.1740781702738873, 0.6596666148534358, 9.069677912459165
0.16840408302983662, 0.47979995959903554, 14.818252730612812
0.09027269448948151, 0.5846164427381855, 0.6422025560581238
0.17587176241691993, 0.5077261651812737, 16.01657738070624
0.1290370321906142, 0.38196473633888334, 7.245403341727571
0.16548662938938138, 0.45478553577095454, 15.272474737202304
0.19022916963865313, 0.64439811664686, 14.04354227133219
0.07299534665245787, 0.41143292531688025, 0.5091744248741159
0.1401864918206168, 0.527802804910314, 5.464238499768065
0.2817868373471034, 0.49313336364957455, 135.1102247842578
0.21799352653417353, 0.44691609093209245, 53.16988752124389
0.15590664626675618, 0.47351487443612766, 10.836848821289278
0.18410014298880187, 0.4553340743892949, 24.352510979330233
0.11859670433156702, 0.5893921295717398, 2.0993109134891847
0.19436004924396186, 0.6075615429447893, 17.36425465182542
0.1363624589274624, 0.5276655991671296, 4.840670921279895
0.23317518748398364, 0.4385755931104725, 74.24705818640682
0.16156734908575596, 0.4342402211625071, 15.075149923772646
0.20262914602868382, 0.6201287104836247, 20.02122480231527
0.09517160300761071, 0.4139956585102519, 1.6158714758699677
0.22856112289869115, 0.4262727919031558, 71.97821275645697
0.19688003655027364, 0.6070289502556361, 18.40918182772317
0.1029138053279594, 0.6561408905715346, 0.907518928457395
0.16022234244049666, 0.49741640817119714, 11.074068887067977
0.17696848277253294, 0.5621892961876247, 13.425882219852738
0.17795596717583398, 0.5263257408460859, 15.697551598829635
0.15897661891705947, 0.5544928271453394, 8.610737691986063
0.09625667730260382, 0.535285398914654, 1.0159934629903338
0.13627193214455982, 0.5537813097948048, 4.382052020286453
0.25204583614795517, 0.8305204734551028, 29.159168198181924
0.21185691750964847, 0.6449251867320571, 22.518262465499344
0.314501474040238, 0.6223919516606014, 137.52377220596674
0.19236052420508593, 0.5386576410313383, 21.108162836591493
0.24591433913579486, 0.7769979746263357, 29.893383703223606
0.1355977279437255, 0.5772092544915703, 3.946480319901376
0.13481426349174658, 0.6406095121153881, 3.123322589419581
0.24350210410588286, 0.5145664327225957, 65.26719580574748
0.1289735116967933, 0.6946548563783337, 2.185898814665135
0.2105772177906924, 0.6577778132445147, 21.077424508209024
0.24421143288481512, 0.4075327525658279, 105.39286860641785
0.21449345104751175, 0.449998711843294, 48.83881498059433
0.21539911160954078, 0.6493665721235625, 23.892370154832037
0.1899855497695401, 0.45070793431951794, 28.546048398354934
0.2724668473705458, 0.4886420213566639, 118.67641174801679
0.2327573403972043, 0.48108163201308396, 61.22139829955037
0.19908297320424118, 0.6003732742788689, 19.763930321228603
0.19010407279030778, 0.6941832983923654, 12.066458666599132
0.11512965198565207, 0.4867126405166417, 2.701744588597523
0.18931198903628715, 0.5373219626372918, 19.773358194792515
0.19046149708011187, 0.4251111864305567, 32.44236326698513
0.20658946174477708, 0.5600304799483046, 26.731202170956074
0.12103689343752255, 0.6263467881599076, 2.033173164025789
0.21202872730438838, 0.6468502603844325, 22.46441384304177
0.2383433574534441, 0.46118509157841325, 73.94499944228373
0.17301683597752573, 0.6418655967134176, 9.325379374165967
0.20647714426109445, 0.5069497274603545, 32.54414326278783
0.2668228179475205, 0.5300537262570817, 91.98291442322235
0.20757353303918386, 0.36843190266523085, 63.06786651411967
0.07653339526854452, 0.4640614668450145, 0.4929004268373957
0.22678715097344826, 0.6209456422016549, 32.77780663407854
0.1497581708566405, 0.5703419079495042, 6.257684275065107
0.18022683576807727, 0.523931218369087, 16.75031422850707
0.14475669639795155, 0.5466862070375629, 5.865428994327769
0.2568250812959242, 0.45629392703743793, 104.92554424361725
0.1632306319807014, 0.5850565395527136, 8.687554340309141
0.1333697546452973, 0.7402310671220533, 2.230918117005095
0.17665880158633054, 0.6114838494521174, 11.261367908341137
0.12123414255157927, 0.4627896325281448, 3.7510116535330216
0.27293660870058734, 0.5388268890870315, 98.34205002422308
0.2419769260058539, 0.5252651053668543, 60.92761798343611
0.20941397204486917, 0.6446507255565008, 21.41617093379394
0.1952891479732352, 0.671962637968643, 14.496372201174873
0.20813196329999872, 0.4764491885334934, 38.16131661006071
0.2018453003392674, 0.6718803677718066, 16.767334148582176
0.13038955883099834, 0.729870523714665, 2.0775076784668927
0.17452578442746933, 0.5035911361445583, 15.739537859101175
0.212342082144995, 0.35028834606572434, 77.10334763578349
0.14765735029431512, 0.5103483976535023, 7.344372526446706
0.2213607273779554, 0.5029989568270115, 44.90288554069444
0.23177956171891456, 0.5523982013292447, 45.5818544116423
0.22448396932381015, 0.5019449357527146, 47.95889943243152
0.1667088589694135, 0.6188362304447573, 8.51986318383451
0.23914708035971152, 0.5081414873958021, 61.819139267389275
0.1803632070592497, 0.533588575806214, 16.203313211639298
0.21695329539872352, 0.4602877364452157, 49.08158672974324
0.1488568620297603, 0.6120295113686899, 5.291808892901632
0.1817818324958903, 0.4202586632349061, 27.036760061063358
0.0, 0.5374242716170758, 0.0
0.16033380739341255, 0.503432279926788, 10.844118244209406
0.11510308526079521, 0.504492619983716, 2.512111473349131
0.3053172740969379, 0.6518151446845715, 110.05836557031576
0.14603108700633788, 0.7146908936141283, 3.5668824680632523
0.2570548740086769, 0.7923550517662863, 34.933326552432554
0.16808476431449595, 0.5365190793263617, 11.752230307395159
0.21074846545367434, 0.553446778641628, 29.87979556326605
0.2112144664832156, 0.6404401052695923, 22.531648267287707
0.22105584837614872, 0.6245098182323503, 28.95317511847816
0.16633326639858462, 0.6437169450015975, 7.796220703779763
0.20278643694492302, 0.40044863157158395, 48.177410044609125
0.2530081287589509, 0.5679468597737207, 63.407726264208094
0.23879483455743988, 0.4253295921764163, 87.66462550219482
0.2709402758139871, 0.49195781862062354, 114.22307944951521
0.14326390063215486, 0.6924734316902874, 3.4927014208966805
0.1383976033164057, 0.49472391373320407, 5.877678065400049
0.20261776023527667, 0.5161353742044759, 28.894799949853354
0.15848390764753245, 0.771921961581516, 4.382822219053508
0.12156148959816318, 0.5873766445922265, 2.3563240030737576
0.18535604926239518, 0.5698572880038787, 16.020034451768776
0.16168841615450827, 0.4950754163612548, 11.636178225472763
0.16909419800183495, 0.576912065545118, 10.43549275249869
0.21717081768936594, 0.5786374052217425, 31.19459422476074
0.17746171919267795, 0.5789084721451299, 12.81759952200581
0.30557896420210817, 0.6082650935714263, 126.85959132869263
0.14533753106041794, 0.33878651446848873, 15.54446903542993
0.17627086845014953, 0.5234036359242702, 15.222529386567587
0.16104779898778643, 0.7027528559916651, 5.674946232908136
0.08637729234533319, 0.6131930365332519, 0.4807614624303766
0.2208951969200792, 0.5576444231600227, 36.19684939663523
0.1831659593598708, 0.42418258022729144, 27.439563851414707
0.20426914559467585, 0.48975866814307195, 33.257824178662965
0.24007239323998694, 0.3906317961492761, 106.39874181200517
0.11966078816930481, 0.5077885958491356, 2.941630981728466
0.22834216457567064, 0.720537373628554, 25.086020494650132
0.1742856978209936, 0.4334126767825864, 21.1209951096644
0.18496926044685927, 0.5591258068082176, 16.488641896970897
0.19565637665751073, 0.6421295639775879, 16.006419512133103
0.10898779318403592, 0.47920233381726357, 2.1897302981360216
0.1370185481664274, 0.5290266413509922, 4.918582961091067
0.12184472912243344, 0.6190253074494938, 2.143378025750758
0.23330709027701466, 0.5292224465012275, 51.1178182106837
0.14580121982177763, 0.5367983048640641, 6.27903231918876
0.2619888506577016, 0.47361462218612727, 106.30655761752422
0.14223850544424854, 0.5188393173152789, 6.0280345411960585
0.14272367078816584, 0.5144196894787318, 6.224624563864339
0.20163148988291607, 0.6224090816812468, 19.447815949418715
0.16878861556454514, 0.49858383893738834, 13.8611533169535
0.22529476079058544, 0.5641271759351666, 38.57595266619464
0.24911395430245292, 0.5966267484898264, 53.66756627023042
0.18461113688476136, 0.5241249174720701, 18.60505803260572
0.15937419606217562, 0.6040207055702943, 7.336712070972815
0.18448085790050503, 0.494035084003605, 20.875461059890842
0.1745518701741327, 0.6319302261537163, 10.002198452417959
0.16825939184161065, 0.5571064094307034, 10.949608024921066
0.20171619503249877, 0.4698359871355251, 34.192646544773034
0.1259918102190435, 0.4325228070105265, 5.086910082685914
0.16528348630843764, 0.6474414047356607, 7.495051182433322
0.18235597295814382, 0.5874323763241344, 14.031306389785323
0.10992384574990197, 0.5482052419722799, 1.737336527857358
0.18261466206273996, 0.42927605935021285, 26.439265937465652
0.17397586653187672, 0.5773146885340492, 11.8111536413055
0.1712298897595323, 0.4035174533652969, 22.541945122279444
0.15869849957719026, 0.4474023116591374, 13.124714373723197
0.17921537380318983, 0.6207409284753571, 11.641160815821836
0.1391902643929543, 0.5903453844687627, 4.2328466600333305
0.17016981693101332, 0.41983082289031415, 20.262843769847056
0.19610057625898014, 0.7085292534565244, 13.278754838993825
0.19284454752966193, 0.6356682588110226, 15.325591567321565
0.15423372428335264, 0.34640992938597315, 19.30964786027348
0.20592141071982736, 0.5644586257390398, 25.941094165823
0.13076940892355515, 0.6533806890359415, 2.6257925707420116
0.15927866298588575, 0.5494008814118723, 8.844649761412871
0.17978499801532535, 0.6020679952569459, 12.548447334751403
0.1792552132833679, 0.5393192170809908, 15.436541500832485
0.05881071449260228, 0.629104153244129, 0.08416454839544367
0.19127077012400562, 0.6300307752383143, 15.048604817826368
0.2007690644533225, 0.45527747988728945, 35.66805757368576
0.21438706249404188, 0.6456667331202713, 23.67133762563963
0.1591455605989156, 0.5026336865603644, 10.52830938438752
0.22678382334506825, 0.660221859835191, 28.992069564669706
0.14206792383893077, 0.40794171356232456, 9.699564026221516
0.12014616231427658, 0.624779897350269, 1.978041396993335
0.1881666194173052, 0.5154127852844922, 20.923912018160706
0.12614037833561637, 0.5895794386276312, 2.751942829088782
0.20336200297158144, 0.613937353007373, 20.75414991465077
0.12380410588017213, 0.6325899624856475, 2.201686681410472
0.2369224346918808, 0.3332963720125585, 137.90243889375898
0.22035437436774374, 0.6116122150743372, 29.767953042048106
0.15746845298461246, 0.5121361797490844, 9.679360159753715
0.1698347878730837, 0.4948920056734181, 14.456471156358996
0.15605604267606973, 0.602303303177216, 6.726203489577971
0.17165004718727886, 0.6602707883400771, 8.510498690719231
0.1619001546408144, 0.4081487419779542, 17.219357089420452
0.17614713449237218, 0.5501805777407327, 13.734344938332844
0.1752884827349316, 0.5611267455528258, 12.92286592449303
0.25142224029956245, 0.4334632159321129, 105.88578087169986
0.10314569587349802, 0.5331795501199277, 1.3880458569140242
0.0834680961565073, 0.3875445276444544, 1.0351729462331485
0.12261619323859577, 0.43364866149123116, 4.490558138425667
0.10841173385642301, 0.5100487385411047, 1.8883314165679084
0.14391458875482793, 0.5454703471573268, 5.742285966150704
0.15354715945172476, 0.4763001258801738, 10.015401535672284
0.14061631307564926, 0.4773479151233631, 6.771002065157997
0.1351597334874432, 0.6082010758925545, 3.504287799883836
0.18239356757075267, 0.5522625053610887, 15.889735179093297
0.13681504904578817, 0.6013211261721816, 3.7821783375103126
0.1237301414842794, 0.6268065275089457, 2.236614406869589
0.12708822416249024, 0.5205731109166442, 3.6480921745869592
0.09851605112779105, 0.6171803557008831, 0.846393829014785
0.1838269462265766, 0.5939963033927468, 14.216699124838348
0.14186128963410624, 0.5578861378216677, 5.153187354139154
0.15411535940044552, 0.43965854416732364, 11.946946671303422
0.14053808920819927, 0.42740366920499856, 8.425257835653998
0.22999381341999015, 0.6849519308374178, 28.654760753832985
0.1765264049158984, 0.7291476562129324, 7.894006975853988
0.23248927101616343, 0.610531113665415, 37.82013928547898
0.15311260204646468, 0.5979149672424973, 6.276754901245839
0.2902861343171362, 0.6747125332761739, 82.25532578423964
0.23528310376122158, 0.4943138530065222, 60.80784218845772
0.20142160272515996, 0.5443447616265192, 25.309549186732372
0.10839584672541952, 0.7021028651794734, 0.9959098597735341
0.08621660912751467, 0.5568442731956793, 0.5782271904476667
0.1664875379979031, 0.677539076229221, 7.0660518250078646
0.17380717906954374, 0.5320758960302091, 13.845755399264291
0.18588448599715565, 0.5915185885518808, 15.05563025861261
0.1970754083560147, 0.6009263621833489, 18.86714114752736
0.16897958335424593, 0.6051858471284848, 9.454944954641853
0.20881882322963824, 0.7385042448279483, 16.11559479011327
0.126547472038685, 0.5256185031523651, 3.5118818150274453
0.251487529206614, 0.64667832428343, 47.62792779055709
0.23198938300159627, 0.5476652257233686, 46.55809995174479
0.16877865873196923, 0.48032175269988175, 14.93133103354999
0.267018686406546, 0.5285729784980823, 92.79813846851278
0.28469620031133863, 0.5913647631067712, 98.29566441937169
0.20493049266097643, 0.6414407829215596, 19.66625785963634
0.1738563663299963, 0.5699534554769534, 12.081636034797507
0.12095576772332964, 0.4691313833651049, 3.613548480863423
0.011540572683260808, 0.5643950860632118, 8.083507316973982e-05
0.18935670956270695, 0.44632624149432104, 28.68772612878146
0.13553054963283054, 0.6158105117993231, 3.4596756051892195
0.1420316615155636, 0.5394328733161922, 5.540970221898395
0.3054247443397988, 0.25251629010576276, 734.4557925983387
0.25537126488832307, 0.7262878217677086, 40.39292418882727
0.243115014814079, 0.379481269214564, 119.16728583214025
0.16699717541140308, 0.6107330032591046, 8.814207511511254
0.12011563755072713, 0.6660668328431354, 1.7384744167207353
0.19210884086054655, 0.695709996003612, 12.581075173308623
0.1762578360269539, 0.5288713697790123, 14.90455079349103
0.23015187550491756, 0.5035721325901157, 53.17486557551463
0.14482933059554548, 0.6031161956316254, 4.829838601811728
0.2310495533866701, 0.6398626945519879, 33.503864443643096
0.20288358018577535, 0.6184233674212126, 20.243261011661883
0.19871571685048178, 0.5144319869715682, 26.70125814530019
0.17097810952177508, 0.525726427185761, 13.194244495986219
0.16402080550520334, 0.4077201931104416, 18.272450426961342
0.13310554133580793, 0.5443051560760963, 4.090194863678897
0.17842950806759594, 0.6184697815619997, 11.502236981964728
0.18511054907990604, 0.5462979567921056, 17.330212517249777
0.17413550633665947, 0.5045953160126034, 15.523288645320797
0.10235658101857008, 0.5930701795145067, 1.0845838012514717
0.1479666871420001, 0.5640272081133499, 6.068581237515282
0.15908879843406232, 0.5891933069523477, 7.650054605627013
0.1456843641915089, 0.6052458701003951, 4.921745767875651
0.11527581228305671, 0.5018743964872543, 2.55519387242331
0.14454281586823325, 0.6464131327391299, 4.168023927392499
0.2132463222523417, 0.7193303601337678, 18.62893105224317
0.11262525903824806, 0.39771654475655716, 3.6729592854715256
0.1443181527157052, 0.5805247146911485, 5.132591484992102
0.22636837784596703, 0.5085317225079916, 48.47514715427002
0.2161405334538033, 0.6385696938093338, 25.08352997239339
0.2853033810894862, 0.40802569672442446, 208.42091981201577
0.15773356726875773, 0.5755350359344801, 7.721266018874979
0.14812697456086915, 0.6231367389293386, 4.995620674850055
0.11476180888484777, 0.6262033825056846, 1.6093243142502196
0.12281179659008465, 0.6451880629902939, 2.0429118244380473
0.12237082450832257, 0.592556950342463, 2.3839020302619858
0.1579550799887166, 0.5065191532566592, 10.030486160144742
0.1554650775013299, 0.42612553403104414, 13.215247766904021
0.0855965327898105, 0.409361691017497, 1.036474600124859
0.22065915141012316, 0.4615096311957869, 52.59941473830984
0.11629798091975352, 0.6430395100122327, 1.6181104058663458
0.12089451882676294, 0.5063753715042185, 3.0946378721979095
0.13402845445487427, 0.6405948982012875, 3.0441481752774373
0.2799383973412696, 0.8082629663885472, 48.85796934887522
0.13771500725944935, 0.335796840423207, 12.483324824225024
0.10994163408480187, 0.5044702995581554, 2.0530915616558714
0.14961437708922934, 0.5474641888149826, 6.762964560576452
0.17289734673111531, 0.4136791329866113, 22.38243408506765
0.26229146245569784, 0.5810375079646689, 70.99174319890093
0.2666282209930021, 0.5776772989617015, 77.1937608737629
0.20920020599394112, 0.5897014515706314, 25.478554080652742
0.1746745394592839, 0.5422840255117544, 13.6245618526058
0.034940856606071824, 0.6370555322788198, 0.008303839086881494
0.19479976936747853, 0.49997785229117836, 25.897240656159475
0.24672676195240648, 0.711620144233021, 36.15937958092953
0.2208161067021963, 0.63026157334834, 28.291731739939937
0.2004529440249077, 0.8233106051652697, 10.831614866630844
0.157550261327314, 0.5185075455160408, 9.464548436871542
0.2689954407991148, 0.4650946143501668, 123.8114815715925
0.29424859686567595, 0.6888967058186055, 83.75312945986126
0.1602120641321687, 0.6375045414874271, 6.739974922999377
0.24235833265763007, 0.6092713842115157, 45.599422412167
0.2463658638960471, 0.5847494845864671, 53.20844223895093
0.15802280889382816, 0.5416347373474936, 8.788604022121037
0.18342628360468965, 0.6603647114704821, 11.392763360898542
0.19294585644474033, 0.4254503292066236, 34.29131797098061
0.1246962005023804, 0.5788767750908124, 2.713612410268036
0.09287160912429138, 0.7999172063733846, 0.3886519842511986
0.19387022563578285, 0.44401350890990765, 32.153069509192754
0.16489506641666632, 0.5548618079768467, 10.099734199822029
0.20939215932433344, 0.6597843650340455, 20.43561375902518
0.19049777787791897, 0.6020016752186933, 16.191464032842937
0.17267564631334997, 0.4691224323927421, 17.30654170145822
0.1742430273801172, 0.6135126082008506, 10.529377789478124
0.18496756118915603, 0.5901476134031369, 14.800115224081765
0.10076791587034187, 0.47976571424320513, 1.5471253282739728
0.15864469066788756, 0.5572067265273605, 8.449005286528847
0.22178838005528353, 0.3828446545933002, 78.17203046041752
0.10835613183194868, 0.6222020052610281, 1.2660721423805892
0.12987257662109336, 0.4771712708922066, 4.776327866970039
0.10674125147629561, 0.5389424237784431, 1.5795858411962052
0.17052369251831254, 0.6348127429141034, 8.943910189824862
0.201144784542476, 0.608622928517414, 20.123702762597688
0.21790125569317695, 0.754368415684576, 18.62694912644399
0.15887616092503645, 0.753672252724585, 4.64792687628934
0.19638154047043035, 0.36698435422275455, 49.80967561152572
0.1804584005111622, 0.4716571074911378, 20.786070060349758
0.17896295613924448, 0.6596729631812903, 10.243924407368754
0.1500974945093733, 0.5306931016544278, 7.299988248655655
0.2657646150107852, 0.6128860840478039, 67.60734257174653
0.16151288803066124, 0.47358451376989463, 12.655593499604176
0.24653843286420954, 0.5554531934364328, 59.151169781146436
0.19635886398337954, 0.5920487321753723, 19.128161681569885
0.22457975294416094, 0.4014750795179357, 75.1068158324188
0.21853456719672804, 0.5329796168058197, 37.794910608170326
0.2204508439211639, 0.6202488827915684, 29.0005133028818
0.16520525707354372, 0.5585513649734017, 10.04950474939535
0.20165449158183663, 0.5712161002105098, 23.10147853144271
0.16922148764392683, 0.40961117329089447, 20.769524112577443
0.1701234286925502, 0.6174274360434077, 9.357421832963608
0.15139357824283295, 0.579347059402352, 6.361522681629772
0.15567658715897054, 0.5966892253095959, 6.780348791958682
0.08676296822841514, 0.5980807701464266, 0.5153681604936093
0.17689356747974935, 0.4284338311393237, 23.074450152190405
0.10969958320198357, 0.5774594257905695, 1.5517610575251863
0.22594534256448603, 0.5678538288887797, 38.55739743626231
0.21887030194427656, 0.9561073997991192, 11.82427771206262
0.20729665315959558, 0.6605174589844488, 19.507578886641816
0.1669274060246166, 0.6189562929733639, 8.565792863917718
0.10872552090312966, 0.6845817480466402, 1.061631636669809
0.26342249727159067, 0.46652649563078175, 112.2240311667897
0.13610304001056941, 0.6139403527269012, 3.545944808519195
0.2222503676070153, 0.5048814264004747, 45.36219445055001
0.24516779150630735, 0.5489703277345558, 59.089073502299605
0.22250989055606418, 0.461046801717847, 54.67803243697505
0.18337929526834607, 0.5308991222203165, 17.606912252867314
0.12024092474305863, 0.5571206465590989, 2.496304409256297
0.2317629447814593, 0.46325165125092216, 64.7926207435456
0.1330829507035446, 0.5562180550829279, 3.9139420137350434
0.20555746627547358, 0.5104253810297936, 31.47804121634801
0.18928290652305577, 0.43679977233011663, 29.901380078920656
0.14801571743548253, 0.380984402940517, 13.320053709656754
0.20498927205604162, 0.6241857336641785, 20.794821976067134
0.2231267629297672, 0.5094048008819224, 45.33850078033765
0.15794012565611512, 0.5273010306863879, 9.25157268340487
0.15099482503865175, 0.4688465598483078, 9.601465103217658
0.11013767506167886, 0.4725518848056447, 2.358223037654922
0.1511274828742913, 0.6732471924945425, 4.674422571870546
0.11135122286225431, 0.5117875388950445, 2.1098153221019946
0.19553333296776568, 0.3801418609434214, 45.54555912861465
0.13344444313885015, 0.6788297801332815, 2.6592936497115818
0.2782574554492748, 0.5749637282705727, 94.02664980694875
0.12808046022507935, 0.46807890244388084, 4.6693070434032835
0.22666781622117532, 0.3833325793038377, 85.8084032844138
0.12493243767140437, 0.5202955766775293, 3.3871667006905644
0.12155165002610258, 0.6655484455140886, 1.8346546597072675
0.2027594480442894, 0.6552938863717286, 17.98086192490181
0.21288472864998326, 0.5245335562941723, 34.77404246100389
0.1710591067744781, 0.41434956185735006, 21.28508598340122
0.17765424496850726, 0.4253460999920218, 23.856876341968647
0.22069794094198886, 0.3583321435911, 87.31860719883201
0.20040096017856712, 0.5966002162137504, 20.604315703224454
0.26867249130846094, 0.41650944254736844, 153.56713587849174
0.21309671137933883, 0.5265865478209765, 34.6548533426393
0.23123723963540946, 0.6157389515020565, 36.31005089144068
0.026038539607460665, 0.612085410266171, 0.002466351559730028
0.21667298208562397, 0.5947717120263196, 29.228480214116896
0.14880072795230231, 0.5386888145583298, 6.819495184973741
0.14917390324844026, 0.4569256226934424, 9.58348412720539
0.20544378623919216, 0.5312383280893964, 28.98920731300444
0.1686546680819765, 0.49473400834932146, 14.028627331657487
0.16341544607664632, 0.5151339565530475, 11.261991533821574
0.20272180213416752, 0.7088841701832655, 15.352438164308396
0.1637486083784767, 0.6292657543146226, 7.615163299407074
0.12054647023603576, 0.5393654642112663, 2.6932670578594236
0.09240097398250989, 0.4126813480092548, 1.427950102769416
0.17489036780570133, 0.4513143021892435, 19.77778378690569
0.21722115647507895, 0.6011919296351581, 28.92736981860365
0.09137129863366897, 0.6124595337559845, 0.6171265160089386
0.12195130604629155, 0.5101567730610181, 3.167954889263918
0.18754023939380426, 0.5922687612369959, 15.615068519908855
0.11055594827714696, 0.48856158148062206, 2.243306285644734
0.14380797866486356, 0.6997648356933288, 3.4778174992974464
0.1499357594894429, 0.5437357781093294, 6.921067115030658
0.17672041370803265, 0.529782415586049, 15.025619429282084
0.21584269949225343, 0.6151086298947926, 26.86993762545195
0.1858692469350127, 0.5302039196993343, 18.73239048060819
0.14725989076875667, 0.5410681930822635, 6.457041441051714
0.23849732594707446, 0.6030694378466606, 43.36693399223289
0.17269572634750813, 0.5702759304680102, 11.71749592138687
0.16659074776000202, 0.49381403398718254, 13.338374348365278
0.24431856314503647, 0.5926756578890572, 49.92753960524535
0.17301515446486365, 0.5005787773771464, 15.331733718650343
0.2514017342655134, 0.6795864163116294, 43.062268341475935
0.25688078465612585, 0.6289849763646136, 55.271910555177634
0.1261563647717719, 0.49516298245491436, 3.9036411563233537
