Phi, Sw, K
0.21518000769092044, 0.6270543659664327, 25.508442801826547
0.15156190429140778, 0.36979169335143336, 15.690899073155498
0.1565531657972844, 0.5158243515591348, 9.299816389599098
0.1455181773985409, 0.5536045576146685, 5.853322707105823
0.1729742081089372, 0.5757704599503812, 11.576708091937467
0.2612218690592187, 0.6365663481244724, 58.09255638011901
0.12870747423645074, 0.6240494624279842, 2.68401197077882
0.21298518204245367, 0.6223925105342, 24.749959617389734
0.23057384953026233, 0.6372328182897158, 33.4760224063318
0.10826831404861449, 0.4805302332922723, 2.115098067400095
0.1736355039969917, 0.5762819472508272, 11.751827495781853
0.224128032003441, 0.41025306414775, 71.29275739683506
0.14316051627237772, 0.5219580982670319, 6.127974406459699
0.22738194392882632, 0.7115684173599176, 25.249853312928067
0.13101310910275604, 0.5184211725228407, 4.205187364668083
0.17718979005108976, 0.5667834509337557, 13.281949555746687
0.14520543181627887, 0.68444296532395, 3.793289286844908
0.07847041785466768, 0.4232298089652858, 0.6614844621963127
0.21500655540522096, 0.5873704732262878, 28.968710359661227
0.2302803580648134, 0.4053126209760054, 82.28411169573168
0.15717796958061028, 0.6256174841202127, 6.433858556358749
0.1200163159614614, 0.7463251354980479, 1.3796440192086343
0.18826348036079119, 0.4855125814495268, 23.633915882875844
0.13269845848037848, 0.590553953261454, 3.4281245901626782
0.15471496563815088, 0.6324756330409598, 5.872466273030991
0.14077035007732214, 0.5231581718821603, 5.6643373273568995
0.15509864787207697, 0.5764418191533496, 7.147105428281073
0.00742518640830081, 0.7225085186580537, 7.085856317203877e-06
0.13154447771987587, 0.3577280076733823, 8.990410911450855
0.09058908197431842, 0.4880733591184081, 0.9356845727131
0.22746465632882346, 0.4910256492947439, 53.11030684858912
0.20745773070427592, 0.5472913955848336, 28.511429851732224
0.15944804802608023, 0.5717917519163773, 8.203791891333104
0.1614151153151503, 0.43308465710072186, 15.092972604636854
0.2716382135844346, 0.8047131372368768, 43.17611117480599
0.13854760085548798, 0.38584375071884025, 9.709091608686537
0.22556570016867813, 0.48899629422253843, 51.612658468328696
0.18390824823965032, 0.5799836749359822, 14.941000214301726
0.20272673284909884, 0.5330916873360417, 27.150046014498855
0.12839553384426347, 0.6767359734262292, 2.2581199486876993
0.14554272700794893, 0.5796792844128086, 5.3425497003132065
0.19594100597390846, 0.5327175981866487, 23.4057885080811
0.07520914082038731, 0.5528929707302608, 0.32156925578612267
0.15912408415366844, 0.5923268718085783, 7.576716913864161
0.15663574078316633, 0.5073148900141211, 9.636747636259773
0.12359062333175583, 0.3730099352324816, 6.2843649472617455
0.11367450310974105, 0.5174168032102245, 2.2604886154469397
0.1510487676081497, 0.5929959353012477, 6.01143400461223
0.17501754352508692, 0.5857445059263311, 11.778999925710046
0.18360635081523488, 0.5981092163552881, 13.94796291049909
0.1955629337327637, 0.4618003706311794, 30.88290426196463
0.2303056231255916, 0.4504401507046323, 66.65484008255349
0.3224335289610959, 0.4116173801775401, 350.845050032281
0.1191348126987758, 0.6239516559876502, 1.91088360268593
0.2396009335867464, 0.4646050480076171, 74.56713804673645
0.13581255547224277, 0.701611672276799, 2.6897253661722678
0.30352146586867246, 0.5097109218301789, 175.3684350336151
0.19274859134522154, 0.6131449592932685, 16.436180763347423
0.15144269863553814, 0.41037887081297575, 12.69663423363691
0.12142724799851545, 0.4768011775759211, 3.5586258476841053
0.17242861178258123, 0.35579068019140725, 29.899079728453962
0.16191670823643683, 0.5964153654210993, 8.067734181014245
0.22521668333681943, 0.7314811154303844, 22.908788234029586
0.2362991716232679, 0.6584830757925719, 34.922903093237714
0.11563416162950843, 0.45146919405458946, 3.201022599601811
0.11124688933635007, 0.5673287830673597, 1.709869307383219
0.1587951998437926, 0.6296720914348037, 6.643874746903145
0.16558998860901378, 0.5386292651758665, 10.917820266180353
0.12079000981957402, 0.6240499405015045, 2.0298487464043165
0.10928057599465016, 0.47468789984013043, 2.2580765789750465
0.09048086887370912, 0.6201304905232976, 0.5765666009746258
0.20654619661380733, 0.6338086033499089, 20.850925026839626
0.11416492703765192, 0.7145591806086284, 1.2079066868520882
0.21305543354099984, 0.6064951404610566, 26.10229838179578
0.2012941618085094, 0.6244088335202161, 19.181607866030014
0.15775741629554976, 0.6181265479806543, 6.698324106935
0.13312162139117126, 0.7624521717016512, 2.085616813774135
0.23464209503991398, 0.5379204041910475, 50.73596704966116
0.19365238593346717, 0.4613054743048759, 29.640752828134385
0.17053120783928594, 0.6118179766350682, 9.630713199867918
0.08890726819670539, 0.5597394784315747, 0.6551156743432176
0.22163613422473716, 0.4887650924445407, 47.817187464234024
0.1575792691599013, 0.4122489818401587, 14.984514425365573
0.14724850098320114, 0.578535446775037, 5.645856462283188
0.1390760057628226, 0.6915744523122811, 3.073248902621732
0.16412079468859153, 0.5913554668421862, 8.709406362413786
0.2101658083951188, 0.6001558917830668, 25.102144470718276
0.23868290180118826, 0.4861156705761641, 66.97310200968296
0.19762266900850103, 0.4669033973240352, 31.636874729426832
0.19440497068507362, 0.43907053052320855, 33.28202367131406
0.19800179826497383, 0.48900603579299, 29.085842623203654
0.1509982052487019, 0.5326458454886841, 7.439858310574417
0.2355539799866789, 0.5078532699828777, 57.901172174518024
0.12278497763851412, 0.4788606182262117, 3.70498700806343
0.17271968863399878, 0.5813057956123666, 11.283938631525876
0.13969893063730976, 0.5350924438765499, 5.235495854500087
0.13303486054246522, 0.6446108319099242, 2.9095023833411435
0.2880085649529382, 0.6613447812776385, 82.6977720892621
0.0854811418353045, 0.6138826314079489, 0.4581678274870895
0.12561583774416712, 0.46919077180447566, 4.266407454900011
0.23592657876841847, 0.23465158053193047, 273.1097201164604
0.12351597698742742, 0.428072830553108, 4.758963513837928
0.22151815628461322, 0.5035773691363482, 44.94015142881262
0.16399603189645962, 0.6316620776964518, 7.607868256502907
0.14818398755221784, 0.5621011667907037, 6.149821966091585
0.17288048626136426, 0.7046905496384008, 7.709945253178548
0.10497115434007809, 0.6051488022656533, 1.1639904641557501
0.09300307329161503, 0.5770218285923597, 0.7515701656482573
0.21386623757459866, 0.34803384487712447, 80.60254354121338
0.15625787957125303, 0.7031059795173219, 4.963965922773248
0.16957601321902527, 0.6251834305332238, 8.998174882067435
0.25305219569274284, 0.416981922303255, 117.72153781016056
0.2076421924780769, 0.7301387259006624, 16.082138421847144
0.19217268232443874, 0.6267004159605548, 15.527058886408394
0.20903513538998705, 0.6030035731190162, 24.282366077333997
0.25920163164576815, 0.5130035265658487, 86.44327504273734
0.2123709483031762, 0.6554195086806027, 22.0366531829186
0.17277792214102844, 0.5375408486015738, 13.215732449447474
0.14169635650395854, 0.6003019665370545, 4.427968992953804
0.07104535556864061, 0.47867300608294866, 0.3339220276050462
0.17531478155887248, 0.5548645250108172, 13.224934572142317
0.16928539824815306, 0.5499283333474876, 11.541958362783589
0.24749474509313546, 0.5150861640855212, 69.96751513833453
0.3024670538619497, 0.5436117110253603, 151.83497556030127
0.15760787253066721, 0.5136586084088071, 9.659608947388474
0.17296746067194102, 0.5438491855647284, 12.973355961430075
0.14312164935196778, 0.5313062095814586, 5.907171456289962
0.1556935465419883, 0.47989715044317977, 10.487216785551345
0.2179569987975134, 0.45810120633944246, 50.56786647920058
0.09848947387796647, 0.5601624444738335, 1.0262498740312218
0.15121994373924913, 0.5616044858295456, 6.735730126519979
0.12188905768670305, 0.6467948334551923, 1.966425869253882
0.13615931169159526, 0.5894587449561912, 3.8536067596851913
0.2557224930166566, 0.5190237694080706, 79.57464189611356
0.2038973817060594, 0.5385252902688938, 27.287575193505276
0.23817528842755487, 0.6177798865556923, 41.081268679529714
0.16339497014996252, 0.6004374621684881, 8.284771647131386
0.07403583360988433, 0.4866869284180333, 0.3872676358040757
0.20730625189000668, 0.6468938042215329, 20.342038516998294
0.1690786376436153, 0.5324276073261138, 12.24715515177395
0.17088429389955717, 0.3584851270535303, 28.308252771180424
0.24301840522808787, 0.5389846655165104, 58.96922377998688
0.10443258199717485, 0.3766588766911944, 2.937297612319615
0.24904644696398281, 0.5239462619721145, 69.5065840816637
0.08580915000015137, 0.7043292473630748, 0.35396660572632777
0.23495427096615074, 0.5903631181003314, 42.36958154988837
0.15312214759423545, 0.593653332694592, 6.368942496495621
0.1907108776652324, 0.5848019237400875, 17.242504860729323
0.14523607753085663, 0.5151479795511886, 6.702390764923579
0.1836168276921901, 0.5447014101119788, 16.821464739713228
0.16612677781522328, 0.4533606565375964, 15.631932211356022
0.20963465441468027, 0.5890322941533055, 25.770641140479903
0.21749430284348564, 0.5960291462850866, 29.59385879551095
0.24205530526731805, 0.4920030406294255, 69.543186914698
0.1936625961506313, 0.7182844139180559, 12.228531578880727
0.10502245586972894, 0.7851444700219251, 0.6929601995964872
0.1910889687745232, 0.6171717024631078, 15.616747920501918
0.07681028114579308, 0.3955476852965665, 0.6893080702968979
0.20356373365995548, 0.3458680268612717, 65.67904950848306
0.1238372807112617, 0.5875310730879669, 2.555350084059024
0.15442846113854589, 0.48073793010206545, 10.082063566554389
0.17567760976783955, 0.6737412268453493, 9.05173585760418
0.18309281843468503, 0.5594874269430492, 15.744867079680745
0.09387348066305626, 0.6290376593447705, 0.6588726138178166
0.1882803161202475, 0.4809186996547901, 24.09706846348397
0.19856837742272995, 0.5497850320354448, 23.30153096787695
0.23464124190369115, 0.37711332262329855, 103.22889539436866
0.16936341402119415, 0.5082415709256451, 13.540408474032752
0.1738204328181185, 0.60866057550382, 10.584228113318238
0.2356661440421031, 0.49805526418482815, 60.32793917498463
0.2932136817518186, 0.45179433625796306, 191.7321533847737
0.16155366132390353, 0.46462282782773257, 13.163117303078714
0.2135159281409019, 0.6505421061203233, 22.90383995833996
0.17975444867238125, 0.5744191458397476, 13.775219628058846
0.15844222578752837, 0.5927012882031107, 7.425509662694459
0.12394547075580528, 0.5659794176271196, 2.764264083586462
0.1832343734584613, 0.6522109441138217, 11.625731864096807
0.2135763510565887, 0.5272516460357514, 34.911131338343644
0.18445863792231607, 0.5578572727598298, 16.36346556966831
0.13314289292411077, 0.581581498348955, 3.5871033117526268
0.1865390687132787, 0.5570373331759628, 17.241872521628895
0.26633921528922827, 0.6700881863408871, 57.097419922263754
0.19142285848967716, 0.5447062513282033, 20.2029079838234
0.28428465300309136, 0.6184579206187764, 89.30188203299919
0.25380147437957434, 0.5777956578723314, 62.1142961577305
0.22810016190040944, 0.32452326344957794, 123.09115287912644
0.1698743231471624, 0.4567337583216661, 16.99032651148611
0.15887179361491793, 0.7052885913772738, 5.306865654143564
0.22130659938334712, 0.4734880277901769, 50.62011153781848
0.1764875996845816, 0.5584083571150434, 13.44635408055442
0.157741818790652, 0.4655071929456145, 11.80535955003667
0.1638506509764672, 0.5742499797806183, 9.169293474835264
0.19400247009221053, 0.6594346250339767, 14.620908022648601
0.23980664561120718, 0.5542509388946805, 52.59474634162159
0.1531384047151374, 0.6198599363712638, 5.844520473601242
0.16846539256095275, 0.5692237222904011, 10.545009802255942
0.2083623444317933, 0.5404064307812357, 29.807772006149634
0.15619560071433175, 0.47485314296476305, 10.86400541225306
0.17286199412336067, 0.5464771875703143, 12.814442149612507
0.1870101433198775, 0.5908024278170949, 15.49844305390805
0.13258267886974495, 0.7354670517332974, 2.201817551307234
0.1773370848170623, 0.787384415496984, 6.907332363428682
0.1026411079752453, 0.4734766745763686, 1.7225926032989782
0.24273624870703853, 0.6334636450740573, 42.47319235538642
0.10278686592683922, 0.45536235581968687, 1.8740328228292822
0.1951399873069784, 0.397697137525284, 41.24625908870421
0.13821807247609771, 0.4911151197048114, 5.930407677624743
0.1526932416282611, 0.593177575379745, 6.300915198691867
0.18449494369460706, 0.5469235095464274, 17.03901062389546
0.16140180782401015, 0.49628883013489117, 11.489306968109085
0.17173422344390663, 0.6048204918072464, 10.164430386431611
0.21997216838682748, 0.4781145977724538, 48.34147834906701
0.16091441899759218, 0.5163012123579215, 10.475564567866746
0.1481421143404549, 0.5309954025744495, 6.8828760060741665
0.11779037827960237, 0.3675273920633879, 5.239256537352614
0.2593656641472712, 0.5952989694563213, 64.3740089637811
0.18174600571868246, 0.6341643419963808, 11.863360007814865
0.14307331323713665, 0.6729355048434904, 3.6768592323673626
0.1472311041309437, 0.6147153307771083, 4.9982262602859695
0.11863170096644457, 0.4719438464395139, 3.2784500733241924
0.23368238098054064, 0.5758386167505162, 43.48290879315863
0.1294117197980845, 0.2915875975094491, 12.59249190499163
0.09933533206035586, 0.5315918410740504, 1.1832207421939798
0.15723960575448925, 0.5130384635374755, 9.583819110531932
0.18737053631467374, 0.644141855876724, 13.148874375915634
0.19697176753963683, 0.5104494152605468, 26.087832480299944
0.18443969486626147, 0.7742908873618644, 8.490180809538701
0.2426160424442304, 0.4157884064810234, 98.37098237470956
0.13462385663119264, 0.6518621589344785, 2.997721468917826
0.17347688124597452, 0.5873612093416467, 11.26726321698904
0.15591992436288463, 0.4283493111148783, 13.247589413421435
0.09085187567764863, 0.5523653003964321, 0.7399157489779846
0.19523655221265715, 0.5641435181613307, 20.542611940966108
0.23463885337750187, 0.41599686370573663, 84.82921852237317
0.18336553174170203, 0.5410143536354353, 16.949083209349524
0.21193768702736887, 0.6113692780052495, 25.100057272401504
0.14333844060388537, 0.6373691415583962, 4.132183532955564
0.14452234906319772, 0.4998408645268093, 6.966528717794803
0.12542128453325754, 0.6918935054754023, 1.94859177159363
0.1697842707193189, 0.5604404916881117, 11.257855807560496
0.1770659037802353, 0.4426528855815118, 21.708660957551313
0.2639890824950606, 0.5546279551680419, 80.15684939349542
0.22871930601497034, 0.6804184059618464, 28.33650077942638
0.1081096308384223, 0.531307476285819, 1.7190057685716567
0.09858416544126958, 0.5434404663119913, 1.0949983670616141
0.2794198368359976, 0.5916404292081822, 90.44447516091286
0.2724930612235714, 0.6210443034825012, 73.49955379010285
0.2202400203826237, 0.5955083725846403, 31.328067304389922
0.1448324516922951, 0.6592766316149837, 4.042410517107687
0.12303393336340829, 0.5927825357919416, 2.4394094062169476
0.12464299288679337, 0.6302298090971127, 2.2851075070738176
0.15667469567240272, 0.6725048257556576, 5.4899712483873575
0.16598203865187958, 0.550119304530074, 10.575987823467148
0.19035686744423208, 0.5467442909608458, 19.56586264648871
0.17815650418642634, 0.4298379025500975, 23.652872054690402
0.2887141073177264, 0.5401587543225966, 125.30900502595051
0.11471511655965606, 0.3971193049380942, 3.9944295046546623
0.19130162560677866, 0.557342593667438, 19.243476539168967
0.17401938282495788, 0.48007884221462205, 17.098984167625076
0.18531235983357017, 0.5332159465865792, 18.278432095359836
0.21217060311021382, 0.6456775742126357, 22.61254372796258
0.15137827995801617, 0.4409815398493983, 10.975006074978738
0.17522817395739698, 0.5741909304035813, 12.322832786743374
0.085970579615434, 0.635223902228881, 0.4387848208474997
0.16856297712106047, 0.5292091554904501, 12.231081178433524
0.17830425457146953, 0.7186858030691127, 8.491790521945019
0.13576607846347755, 0.529712365691919, 4.711587698800264
0.17295333597589688, 0.4019278151387766, 23.744177094395297
0.1489684460190768, 0.5248378931474836, 7.219886906875691
0.20099228442575698, 0.4472262918261314, 37.14501537061126
0.21949680947116468, 0.4072970367033515, 65.98231193305742
0.1325536217758587, 0.7260507927484531, 2.2571214220759566
0.24185040778317565, 0.42849291612387325, 91.3449683373619
0.1485927013115473, 0.6927057280050106, 4.098804858940547
0.20570540089345374, 0.5141718181232157, 31.119342632775084
0.255021528921863, 0.5198187708204843, 78.37906885725367
0.1091801801341759, 0.4334756301048866, 2.6969275054513107
0.26695417686679984, 0.59851326452953, 72.30026798373407
0.255227334299611, 0.5357828182517875, 74.04026158705655
0.1724211013311957, 0.6486121573072136, 8.99484228683073
0.18935128272740503, 0.4686388283210871, 26.01774583196982
0.20050264686187005, 0.42810727418744443, 40.104136282991576
0.1964815480332401, 0.34232003193456206, 57.37425539922639
0.174212359681104, 0.7536182837175385, 6.972852565156939
0.20421219576816763, 0.4822780436812327, 34.25549804792354
0.16627810517245736, 0.5039928778520852, 12.699639491080003
0.11377999950518773, 0.4096265604410636, 3.6214272124950244
0.15125944086175164, 0.3939082546674213, 13.707387565021481
0.19478362389421966, 0.5815957715918998, 19.131726288342247
0.18794091122375736, 0.5057236456215449, 21.618881505809963
0.25015171799066993, 0.6480746006851786, 46.32455442092315
0.1749542757503853, 0.4988831181118799, 16.211990801423116
0.2034377338847349, 0.33051982844781347, 71.72482573581517
0.21174906480745914, 0.539686605756856, 32.084643785433094
0.20076926688163294, 0.7008033015619266, 15.053637182510982
0.17619331594289833, 0.4509112244868597, 20.470916755061065
0.1848244820046307, 0.55609867683881, 16.61131307634097
0.2658098844150377, 0.6295946427546819, 64.1145806797462
0.20963296134012746, 0.5911182328758156, 25.588173794448807
0.18135485828358872, 0.40504663492474574, 28.80608880066734
0.17130383920031222, 0.5850495000789131, 10.743750043394442
0.11172368553802593, 0.4518466082994196, 2.746774205115215
0.10548189484364738, 0.5472790303234762, 1.4538886334196008
0.19006628886779356, 0.6804661045032108, 12.546867776113286
0.1237974259292095, 0.5751848881462845, 2.6624537178489502
0.12173554518516874, 0.6045737670588546, 2.238225717820907
0.15565457548216652, 0.6060534240041259, 6.568351726101893
0.21085758282560543, 0.4522520799716721, 44.84947208069137
0.1712765829347758, 0.6479567789620465, 8.752759131439026
0.21182982138540166, 0.5567808988623052, 30.19537876019138
0.13681367979892312, 0.5020061299352238, 5.426474446250154
0.2754268506784878, 0.41812623639629964, 169.97250465566248
0.1261777645256478, 0.5332003533939662, 3.369065750019194
0.17168504504045023, 0.5875786105464055, 10.756148635526708
0.18002716391147278, 0.5314563384450918, 16.200114726160983
0.19978674296703677, 0.580920061444361, 21.440083970176943
0.16528088966197532, 0.4189726694994015, 17.89674843568393
0.25382514416769725, 0.5909331727643417, 59.40754137945816
0.11278261336313362, 0.3443733377924746, 4.929153393703341
0.1770799968064132, 0.4160343046298932, 24.58405033190237
0.17684302772055804, 0.47111042140411663, 19.059320732490587
0.06484110311850977, 0.5143655199873141, 0.1934478633293701
0.20488098687832196, 0.6106884687045823, 21.67373457732289
0.1709976170792344, 0.43167521174725393, 19.579785624943217
0.21166445043194476, 0.6028536944014127, 25.66805175455947
0.22086314471801874, 0.5853474347684589, 32.83074703274818
0.17079417720194343, 0.6323627992757384, 9.07642318335937
0.14481955313321646, 0.6333112484221346, 4.378962107164006
0.20878218264228904, 0.7171362844091713, 17.077079918093528
0.19699714142370106, 0.6545300614227325, 15.875608060078484
0.13428212771260847, 0.36999469657447276, 9.201423948513403
0.20700856990131786, 0.6576366026255941, 19.558816551222208
0.1599069262778924, 0.4607238767494503, 12.796773083130768
0.1377395266868948, 0.4709883867954215, 6.350432133781963
0.12063149894734676, 0.6854046014684728, 1.6730119870338356
0.1873638136624082, 0.6460127355883253, 13.070761638710236
0.2859406911037775, 0.7529119280633944, 61.8147015953973
0.17974118856205162, 0.5417122157040665, 15.483820190542811
0.17509625512351554, 0.3773137088499751, 28.443229254718077
0.13747636350118841, 0.4821202432862874, 6.0097792556484695
0.14171665519609325, 0.4644195435575296, 7.402814280906306
0.18108831854995489, 0.5123179010928656, 17.88976989268157
0.19438729946065697, 0.6202289963712506, 16.672489968465964
0.18876157928549656, 0.546783337352846, 18.85190333020867
0.0425283960928233, 0.6000785147299063, 0.022219657495710705
0.18341245081201166, 0.39671355645150463, 31.557209737475684
0.18012103363150964, 0.5416724712340172, 15.630607667761653
0.21090362915961205, 0.6028937749742406, 25.26120893570419
0.15585486288893044, 0.4537287184899189, 11.785362156432507
0.16314819441139544, 0.6640734698494436, 6.72814948934626
0.25181074820877125, 0.5174389431874571, 74.81254583805125
0.14896015096226556, 0.7548424621043806, 3.489487995852205
0.15412028121068153, 0.421931495489999, 12.973737167952478
0.25244040708708826, 0.5574415802940115, 65.1727749432133
0.16399992107910955, 0.46410247926145526, 14.0945148666895
0.16208412761104396, 0.5335243312878183, 10.127810886821333
0.088907309612754, 0.5474560942378562, 0.6848448100688628
0.21794934207570862, 0.6122398129114097, 28.3065692545135
0.21171311584043823, 0.4322084492177809, 49.98843641728988
0.16717889211152212, 0.45296238457499977, 16.10052245754839
0.1963183858082134, 0.5574721992659915, 21.55498655265059
0.2381954686387841, 0.6622212283493996, 35.76572883751567
0.15765463628904575, 0.507612819793454, 9.903995179834064
0.09180921751781464, 0.6408933735973554, 0.5755644910944717
0.21291098831532357, 0.5559324804097526, 30.973717583906335
0.1637899383498249, 0.7284316253883173, 5.68921147293812
0.16928757279889628, 0.5171203793468665, 13.05367917388545
0.11279592714919245, 0.5974771614201221, 1.6383788005709037
0.1564199965232994, 0.6225064552225392, 6.361568015444725
0.19162853999730964, 0.4549521611515012, 29.097740850052723
0.15417904137853372, 0.4196815874069775, 13.135226499102886
0.12189101046331506, 0.3666509151090056, 6.119778883714955
0.19285952939346623, 0.6039891139788182, 16.981205847902615
0.22354917798832247, 0.6097182621722088, 31.911633153921958
0.13321049362676796, 0.6547907950381278, 2.836154540560805
0.2183037774924602, 0.4436279903579618, 54.299711321946596
0.16341171238384228, 0.6545393437505492, 6.97493845643566
0.23683268193966156, 0.7812576840651748, 25.05650415288206
0.1401335597533464, 0.5343580790240099, 5.322143943615571
0.2576902024106319, 0.5558354777541935, 71.76359053258794
0.24336581528211199, 0.7402405489392057, 31.460258156029525
0.15344538578576092, 0.6755336178927496, 4.964423594818906
0.1259634167798393, 0.5966808333723819, 2.670282592322052
0.17419394366045168, 0.6391193439340171, 9.690527066281637
0.28454264679834546, 0.4962620558129046, 139.2490276169675
0.2331427417780645, 0.7344861869163148, 26.456658382650037
0.10958106386644706, 0.5388162807477503, 1.77386568451141
0.21024184381958658, 0.5013320291996918, 36.031246170166625
0.12937389574251545, 0.4415432832650321, 5.48459568794314
0.09776444364702319, 0.46406658788362193, 1.4474427691261427
0.21898078617955422, 0.5990483943824946, 30.18759584183151
0.2373441171277781, 0.6166241403946016, 40.605992147264246
0.20538026596403625, 0.5258542374777793, 29.545644889449495
0.20250091331886835, 0.5672314756213541, 23.862942416845247
0.1513850038190763, 0.3454077281866009, 17.892307916230337
0.16481021571644144, 0.6459614583460225, 7.435032081997523
0.29558184958539385, 0.5865283016953459, 117.86099569597695
0.08074415216939186, 0.6033044007175183, 0.36913196704892215
0.23601572285084635, 0.3745880519464252, 107.3490418694121
0.18041221889092615, 0.5796956854719775, 13.744721104153292
0.222045627605007, 0.5686523517158444, 35.613775045931085
0.18189346979662055, 0.595139923947384, 13.51832864426816
0.18436906346201368, 0.48832308996348933, 21.309771618895237
0.22916062464485284, 0.6147186103296897, 35.01298702063774
0.22783131009603727, 0.5713325707065033, 39.50817089935757
0.26703884410452927, 0.578615654921909, 77.46634602872234
0.06519481256252818, 0.7117881181020059, 0.10346698871979401
0.2090598428069496, 0.46654790905194515, 40.5848671056213
0.22036625764170142, 0.48000375608339907, 48.34093536111258
0.16909968366487285, 0.5167558405918498, 13.008385780722268
0.22104424113762472, 0.5451358181521471, 37.989621037806906
0.16017328182023788, 0.31295747282788344, 27.93775924481428
0.2080231298110233, 0.5495031171291963, 28.62310422438981
0.17661946202588968, 0.5106301546380037, 16.133278639190976
0.25745408621002513, 0.5704942714429404, 67.84883480421641
0.16894196836506414, 0.6357858775361471, 8.558336592091921
0.13982724033927602, 0.31955733905131034, 14.739140712431912
0.18256963658359154, 0.49782825939143527, 19.637781797719203
0.19480709727482354, 0.6015041876469412, 17.895737364166425
0.16033029229047063, 0.46322933452916387, 12.806851109273007
0.23327648097757966, 0.34183099969831976, 122.45462989513176
0.13556530090038943, 0.5392752031794626, 4.516464294997573
0.15017881998045685, 0.6095878254164309, 5.54589385096069
0.20510311645743307, 0.6392947751469653, 19.87199769693391
0.231512620162033, 0.47554949525412926, 61.19317621275216
0.18222022867217394, 0.573361935050693, 14.680240379005442
0.0926242813474098, 0.5938433453026029, 0.6969657795763581
0.15436254644108777, 0.7625414868072858, 3.999663495342202
0.18568366757294652, 0.5681691278896337, 16.241081190984367
0.15661383675287815, 0.5335533362496295, 8.706884542008593
0.17145569740499275, 0.4795947268511194, 16.05038858569845
0.159808685346292, 0.6004354342649321, 7.514064802173976
0.22525400777608434, 0.5480818056908475, 40.83515838149824
0.14597920292656055, 0.5329248746284561, 6.404928130033466
0.16496626295365077, 0.5454179250786877, 10.472387001409723
0.16001860619230399, 0.405073580258803, 16.60535583197777
0.12275070366310317, 0.6298136900894369, 2.1391796656533653
0.11087632687521969, 0.5465884507109405, 1.8152475025599983
0.1285928261779573, 0.5348382016890383, 3.639776517374203
0.13283502611679454, 0.6812554876056548, 2.587744141383662
0.2595411938649319, 0.3815037950417607, 157.20844913357803
0.11901016537221007, 0.6645634117896003, 1.6767290978337348
0.1118531349458444, 0.42857585852230207, 3.068756269293407
0.16522807945060045, 0.3990929855013916, 19.69639154364078
0.17877358585681455, 0.5233825954354642, 16.198025936046665
0.16863217020455543, 0.548798116536531, 11.39406154818793
0.10503042273891236, 0.5058516346392148, 1.6699600469928286
0.23779346843320878, 0.49017885527371224, 64.794240748633
0.22833631341119331, 0.6682657422498707, 29.160665713813362
0.15999097398057965, 0.5339149830401659, 9.550845114593125
0.2094244684572, 0.35284593312234425, 71.50169230916356
0.203675183032019, 0.47809447247844195, 34.45610316305402
0.2547756893439098, 0.5098664857474747, 81.1237653789425
0.1087754103772745, 0.5271292527630091, 1.7941835699392574
0.28403373754981676, 0.5421224413461048, 115.7707408021308
0.2119500876163528, 0.5176197884963825, 35.02450427032102
0.1925648438169169, 0.6304083107741092, 15.483204323474778
0.12277055084147946, 0.5560985177170606, 2.7458507123742897
0.2336637326484865, 0.4957384378648831, 58.64925143189422
0.1584817119574444, 0.6491894962055291, 6.196282438697558
0.08072902288893108, 0.5445549580759617, 0.4527027433847997
0.14667928926848162, 0.5154457423950274, 6.992342458140887
0.24355936005147708, 0.42680178757711684, 94.96742545009177
0.16023207943161433, 0.6507249033180915, 6.472450010531848
0.060115678309215076, 0.3718383335350376, 0.2653405866345574
0.21625104757680258, 0.6100471915796947, 27.54578800107293
0.15480849955682066, 0.5718921146287638, 7.2016963545412525
0.2284160412820419, 0.44757579220755545, 65.10731130341334
0.2576308642704873, 0.3374806952118127, 194.47274523600117
0.1537061414657858, 0.6713719469473758, 5.0638506254921305
0.15633093042663537, 0.7079259869703544, 4.906680762235276
0.19191574156395608, 0.34504105437193533, 50.922648795642445
0.1790964294626751, 0.4018699216607101, 27.69346987397147
0.16595762164525532, 0.5248264427294673, 11.612404905181439
0.1452216951509886, 0.4847980059169339, 7.564545785752486
0.15317535382451902, 0.4880321307034068, 9.4384393912536
0.1753054525142248, 0.40911674560130207, 24.320430113131483
0.20118885588142438, 0.33880070245181626, 65.00317127667765
0.22580567462851026, 0.5388459325928993, 42.70414460400304
0.24508826501772563, 0.6629337192418228, 40.4617586393347
0.10131354444422218, 0.7718149001790563, 0.6121764537863096
0.20001144700675288, 0.5961769525946554, 20.457703480139863
0.19637987232790896, 0.6144248446042297, 17.768674970467323
0.1846195924341246, 0.6416742567602132, 12.415348973654808
0.24110886029292478, 0.42503283870450653, 91.59228096904995
0.15534107110173856, 0.5624772702170204, 7.55815235782196
0.175523762688219, 0.47402097652210373, 18.21582414696398
0.1986974911738409, 0.4759213914419578, 31.18472607408479
0.2458116430786021, 0.5726625752159918, 54.93119819506107
0.2210058434491284, 0.7704678978009631, 19.003488403431987
0.19279270677502708, 0.581151194411986, 18.31412909421792
0.24042454685657916, 0.5864165455444745, 47.518225451593864
0.21484430079022138, 0.5128595583181318, 37.87161925668455
0.0492673233918042, 0.5837678009598453, 0.044848206971620404
0.23728174082465306, 0.5497288056194951, 51.030745838405586
0.14237993851683522, 0.5254849037254145, 5.902284423428344
0.15493008573463046, 0.6977201347879408, 4.855128562255974
0.14809553668218564, 0.4721372560872064, 8.693887604166406
