Phi, Sw, K
0.07374496909092632, 0.37777777777777777, 0.00020049431868596855
0.12584367653881665, 0.37777777777777777, 0.00042292873456459534
0.151732636050757, 0.37777777777777777, 0.00017844496850923062
0.11622321807069146, 0.37777777777777777, 0.0007115033158556556
0.11873910180168629, 0.37777777777777777, 0.00022489503548084056
0.09923144583914575, 0.37777777777777777, 0.0001726714626075364
0.08886259464486516, 0.37777777777777777, 0.000984055821762068
0.13040992284006706, 0.37777777777777777, 0.0006883500152963275
0.13477923276422682, 0.37777777777777777, 0.0013463610190201055
0.13189165056150184, 0.37777777777777777, 6.506581395270903e-05
0.13226987367693785, 0.37777777777777777, 0.0004560496097385926
0.13606006538718715, 0.37777777777777777, 0.0006663131327342366
0.07393905481682103, 0.37777777777777777, 0.0010933187269557523
0.08476192428937884, 0.37777777777777777, 0.00044466372667607953
0.1505091686605863, 0.37777777777777777, 0.00016775732971362932
0.05983347685367843, 0.37777777777777777, 0.0013017974203677978
0.13698403901246622, 0.37777777777777777, 0.0005201689870608523
0.12989581022784757, 0.37777777777777777, 0.0008245599565228265
0.08890227975964013, 0.37777777777777777, 0.0005176493688059316
0.08734260142138678, 0.37777777777777777, 0.00087799710653687
0.10264637575947147, 0.37777777777777777, 0.0031258126985160175
0.11525960811059198, 0.37777777777777777, 0.0003288439360114519
0.061756819909813604, 0.37777777777777777, 8.293335181174651e-05
0.1702696406464078, 0.37777777777777777, 0.0006868321272505345
0.11132188218275121, 0.37777777777777777, 0.0004242079716728835
0.0823236810932398, 0.37777777777777777, 0.0006115085942723523
0.0972889384479545, 0.37777777777777777, 0.0005946443840048039
0.10935518704572658, 0.37777777777777777, 0.00013903428648859677
0.08228729163773912, 0.37777777777777777, 0.0014531663787970852
0.10314771194103386, 0.37777777777777777, 0.0002690517006680802
0.1893847298742927, 0.37777777777777777, 0.0011473739477073823
0.11509182536031841, 0.37777777777777777, 0.0004969790715519195
0.10125002147326803, 0.37777777777777777, 0.0004186233888286121
0.11078912675217333, 0.37777777777777777, 0.0013747601631107192
0.12029256336288524, 0.37777777777777777, 0.0004165695488669202
0.13711817063535892, 0.37777777777777777, 0.00019419002585294544
0.11318021144104987, 0.37777777777777777, 0.00032201068036361583
0.07904382870160975, 0.37777777777777777, 0.0030983377209156363
0.11133839939473442, 0.37777777777777777, 1.5711978201574933e-05
0.08806554047579811, 0.37777777777777777, 0.00020729216831387695
0.09385128484250203, 0.37777777777777777, 0.0008791817278095032
0.14846307135401907, 0.37777777777777777, 0.001678263393116848
0.14079971750651232, 0.37777777777777777, 0.0016681039967077927
0.14254119545853178, 0.37777777777777777, 0.0007668534422398696
0.1392990336347193, 0.37777777777777777, 0.0021631099179523455
0.1275070970198009, 0.37777777777777777, 0.0008597291765069751
0.1043732646503153, 0.37777777777777777, 0.001024480912862338
0.11064851293655704, 0.37777777777777777, 0.000142460257855333
0.044009628206648416, 0.37777777777777777, 0.0015353410511285358
0.12656908500277542, 0.37777777777777777, 0.00039350152998883086
0.11373184363531672, 0.37777777777777777, 0.0001668686965018485
0.14262483119677116, 0.37777777777777777, 0.0021456710002335155
0.12876661892726451, 0.37777777777777777, 0.006916790266402547
0.10476433587698197, 0.37777777777777777, 0.0001748052972970343
0.17161479352987874, 0.37777777777777777, 0.0010403830018996228
0.12235951245946201, 0.37777777777777777, 0.00011261038173163164
0.08244414572013559, 0.37777777777777777, 0.0005345386092964384
0.16072408240821967, 0.37777777777777777, 0.00010043899188498474
0.09651320084611154, 0.37777777777777777, 0.0005850851792143221
0.11638521448097985, 0.37777777777777777, 0.0013180797347225645
0.07672642028424967, 0.37777777777777777, 0.0006329698503274279
0.0766014253858109, 0.37777777777777777, 0.0015010556177206071
0.18048644844723966, 0.37777777777777777, 0.0007735373185028209
0.16913682440508024, 0.37777777777777777, 0.0005642027207524721
0.08981499984422678, 0.37777777777777777, 0.0005737668912211059
0.12171543179808215, 0.37777777777777777, 8.418679415290855e-05
0.1304614436675096, 0.37777777777777777, 0.0004102508663707534
0.09209154323328189, 0.37777777777777777, 0.00026899748057410036
0.12538688799713818, 0.37777777777777777, 0.00045944859850777226
0.11169723865045944, 0.37777777777777777, 1.3566536215297054e-05
0.14555365570527135, 0.37777777777777777, 0.00015261167640007864
0.08224472804723384, 0.37777777777777777, 0.00010454967949618098
0.10228886117094714, 0.37777777777777777, 3.8263007845459115e-05
0.08899264662317277, 0.37777777777777777, 0.00036682221541000704
0.11534099909031419, 0.37777777777777777, 0.00014388740798444325
0.1256259596335472, 0.37777777777777777, 0.00029730918492341084
0.14408525983271844, 0.37777777777777777, 0.0009094194501493009
0.048606822203276376, 0.37777777777777777, 0.0014919769792490689
0.10979667036622316, 0.37777777777777777, 0.00012914702744085647
0.0762657694268373, 0.37777777777777777, 0.0006554702785545795
0.12903367916679087, 0.37777777777777777, 0.0006984973514472028
0.12027623163277401, 0.37777777777777777, 0.0002879251875329462
0.061025698108199584, 0.37777777777777777, 0.00039737389547002167
0.17927424921028753, 0.37777777777777777, 0.0007016784259717685
0.09391992002380803, 0.37777777777777777, 0.0004847016781128548
0.08333288726980323, 0.37777777777777777, 0.00035314363651546945
0.11699878888920504, 0.37777777777777777, 0.0036258021467398156
0.12768875880494657, 0.37777777777777777, 0.00016899192336024935
0.11946340950155881, 0.37777777777777777, 0.00020661753240853588
0.10751544502503496, 0.37777777777777777, 0.0016797927626990858
0.0669143623776828, 0.37777777777777777, 0.001930843735362991
0.08043920047561098, 0.37777777777777777, 0.0009207259961922253
0.08626808710672468, 0.37777777777777777, 0.0001493410725476833
0.15573968660079307, 0.37777777777777777, 0.000737405088306204
0.11218954711953648, 0.37777777777777777, 0.0019211814213074745
0.08733520929236391, 0.37777777777777777, 0.0004039612469341753
0.08897285439087703, 0.37777777777777777, 0.0005774937483527382
0.0944605801865974, 0.37777777777777777, 0.00027222061380511757
0.15542669662821268, 0.37777777777777777, 0.0007580880539225639
0.10022997087714051, 0.37777777777777777, 0.0003919430107399262
0.15796437268880134, 0.37777777777777777, 0.0013121401900894549
0.17146459674674724, 0.37777777777777777, 0.0002919152935248063
0.12014941102793637, 0.37777777777777777, 4.183970778811925e-05
0.13582479720432203, 0.37777777777777777, 0.00024210940171757377
0.13857442069490547, 0.37777777777777777, 0.000521091044856594
0.14385273715798447, 0.37777777777777777, 0.005862880099315437
0.08533262520536976, 0.37777777777777777, 0.00010146784448698167
0.15168703204758274, 0.37777777777777777, 0.000330550837139264
0.10217235251908421, 0.37777777777777777, 4.190335973770243e-05
0.10710036756826216, 0.37777777777777777, 0.00041866478028419713
0.16386121602579085, 0.37777777777777777, 0.0006606064691930161
0.07262389060422675, 0.37777777777777777, 0.0005288360322862571
0.17493327409474638, 0.37777777777777777, 0.0009439373457517021
0.11585914734872917, 0.37777777777777777, 0.0012590571061949242
0.14186744831161938, 0.37777777777777777, 0.0002511174724120732
0.1584175613436974, 0.37777777777777777, 0.00023930601104575345
0.15282035329545293, 0.37777777777777777, 0.00027995187296882013
0.15966145575253562, 0.37777777777777777, 0.0006889035853422425
0.06849605347243022, 0.37777777777777777, 0.0011058023837728463
0.17445039264629017, 0.37777777777777777, 6.120244942156394e-05
0.157921652788173, 0.37777777777777777, 0.0007715885801227767
0.07736885683523778, 0.37777777777777777, 0.00035164417617572806
0.17719190328346135, 0.37777777777777777, 0.0001909672604335021
0.09431891957335246, 0.37777777777777777, 4.462680136084965e-05
0.10182738178635722, 0.37777777777777777, 0.0007020681558133833
0.1045559923988668, 0.37777777777777777, 0.000977062153489183
0.07279863431508699, 0.37777777777777777, 0.0003945333572925666
0.11300839855132662, 0.37777777777777777, 0.0004258189911966483
0.1234538727416238, 0.37777777777777777, 0.00016511097271694776
0.11365814964803099, 0.37777777777777777, 0.00034003345640376987
0.1483781509536608, 0.37777777777777777, 6.121420388475687e-05
0.07542456278444756, 0.37777777777777777, 0.001099214803759992
0.06632429062142348, 0.37777777777777777, 0.0005038253365866096
0.12147430607865042, 0.37777777777777777, 0.0015035118799243525
0.06438314176796744, 0.37777777777777777, 7.464336705528598e-05
0.09374340108375032, 0.37777777777777777, 0.000305668626080627
0.101393359279743, 0.37777777777777777, 2.5682294229378772e-05
0.15961348731315517, 0.37777777777777777, 0.0012366553393734535
0.15507830075517257, 0.37777777777777777, 0.0013391799285123916
0.06018865648518573, 0.37777777777777777, 0.001576810705485879
0.10786840221211237, 0.37777777777777777, 7.633722915495536e-05
0.10608002531970588, 0.37777777777777777, 9.525482023598683e-05
0.11789501857881768, 0.37777777777777777, 0.000670627325707646
0.1483393950686469, 0.37777777777777777, 0.006527404647763852
0.09990386986645355, 0.37777777777777777, 0.0013375110629260231
0.12139724846264272, 0.37777777777777777, 0.005535999030388967
0.11670510365866116, 0.37777777777777777, 0.0004843553000817034
0.1304023678889535, 0.37777777777777777, 0.00011721257422879444
0.11026849028069445, 0.37777777777777777, 0.0005040340553936332
0.11606421587024086, 0.37777777777777777, 2.3683869245691465e-05
0.12286472942819189, 0.37777777777777777, 0.0005469075256658478
0.09387103345125458, 0.37777777777777777, 0.0004851962177288805
0.14659793632435478, 0.37777777777777777, 0.0001235238918231156
0.08021201333787334, 0.37777777777777777, 0.001607059424506444
0.11914398302807737, 0.37777777777777777, 5.560785601815767e-05
0.10087727351628945, 0.37777777777777777, 0.00025749780389369123
0.17159803400121504, 0.37777777777777777, 0.0006902676574479891
0.12751729016984267, 0.37777777777777777, 0.0012271066124396304
0.0729660935152712, 0.37777777777777777, 0.0010777845964896379
0.09270319301305978, 0.37777777777777777, 0.0019076935237614257
0.10452709385452855, 0.37777777777777777, 1.6036323632221987e-05
0.12211900319286147, 0.37777777777777777, 0.0003453782972044559
0.1607717900859252, 0.37777777777777777, 0.00019698425040091618
0.08090268314893999, 0.37777777777777777, 0.00026754735983965366
0.060403937383929324, 0.37777777777777777, 0.0002002537639156196
0.11669106835931557, 0.37777777777777777, 0.00011713789588682532
0.1268715059416748, 0.37777777777777777, 0.0001458553093419681
0.12185987621839381, 0.37777777777777777, 0.00023107541024144953
0.07306046558896617, 0.37777777777777777, 0.0005906577469254865
0.08631248210344121, 0.37777777777777777, 2.3339544865314425e-05
0.09364121026791676, 0.37777777777777777, 0.0030566207366655965
0.14559433210250267, 0.37777777777777777, 0.0003709049004672917
0.10843619519339541, 0.37777777777777777, 0.0007787814022183728
0.11107184282872197, 0.37777777777777777, 0.0062830650075315275
0.1212318583794695, 0.37777777777777777, 0.00013708302351940724
0.14387252898470967, 0.37777777777777777, 0.0035433800592963825
0.09660706962358832, 0.37777777777777777, 0.00040083126312141293
0.13731563596063168, 0.37777777777777777, 0.0009566879415155028
0.12677188584306606, 0.37777777777777777, 0.0003024079410257694
0.10530783219922207, 0.37777777777777777, 0.001306436889311244
0.08472028751128655, 0.37777777777777777, 0.0004913052659409299
0.09474353030125972, 0.37777777777777777, 6.513224084461499e-05
0.14363028903689076, 0.37777777777777777, 0.0010346564375384982
0.12982512013670602, 0.37777777777777777, 0.0004965563767259609
0.06059450503473243, 0.37777777777777777, 0.0009652162187618478
0.16085367488752764, 0.37777777777777777, 0.0009047950698470807
0.17404373573892443, 0.37777777777777777, 0.003052360958599395
0.13075693882436973, 0.37777777777777777, 0.00010199839954087212
0.10672074610968926, 0.37777777777777777, 0.0027801417939190614
0.12797942765021925, 0.37777777777777777, 0.0008298121188370576
0.09565717604949084, 0.37777777777777777, 0.000620040025783772
0.12282855304057402, 0.37777777777777777, 1.4453735877542802e-05
0.09636022903808704, 0.37777777777777777, 0.0002969173337829858
0.09209489140955987, 0.37777777777777777, 7.79911910426475e-05
0.1435030054612722, 0.37777777777777777, 0.0014380386245220582
0.17746556386080503, 0.37777777777777777, 0.0026508615784580246
0.09069370370556266, 0.37777777777777777, 0.0007213643718289981
0.09748858979314856, 0.37777777777777777, 0.00020407361585582633
0.0884974951191998, 0.37777777777777777, 0.00047271965953183493
0.141426381632817, 0.37777777777777777, 6.044874217533815e-05
0.08635924261296307, 0.37777777777777777, 0.002210422874644831
0.1775947460466851, 0.37777777777777777, 0.002930551162536545
0.17266525645207875, 0.37777777777777777, 0.0016754646125415249
0.15040544066361902, 0.37777777777777777, 7.211630046179218e-05
0.08524090326784492, 0.37777777777777777, 0.0007346433910920951
0.17664951445485524, 0.37777777777777777, 0.0019740929663015156
0.20356961555020797, 0.37777777777777777, 0.000756773728323388
0.13358109993935688, 0.37777777777777777, 0.000266655478482853
0.10230756847022146, 0.37777777777777777, 2.0839414572341265e-07
0.14553060163447856, 0.37777777777777777, 0.00011526009136078872
0.12977741237881266, 0.37777777777777777, 0.0018477747538919616
0.15363999054140148, 0.37777777777777777, 0.00023672613541479156
0.11078463377649408, 0.37777777777777777, 0.0013117970588024843
0.13506066608819225, 0.37777777777777777, 0.00025311477192438615
0.10609452899246087, 0.37777777777777777, 0.00014521743436842887
0.09087047433528891, 0.37777777777777777, 0.002385551577314085
0.11216441982760088, 0.37777777777777777, 0.0019734027024814254
0.07402441905438974, 0.37777777777777777, 0.0006587044847941958
0.1594210470545125, 0.37777777777777777, 0.0012216767119214906
0.07459146339045292, 0.37777777777777777, 0.0016852047562367321
0.09394050129602241, 0.37777777777777777, 0.00012984733173431582
0.14816443050466158, 0.37777777777777777, 0.00018326538413174887
0.08338392652617507, 0.37777777777777777, 0.0005525505941565484
0.10337492707516688, 0.37777777777777777, 0.0007627835974504945
0.14802037196876638, 0.37777777777777777, 0.0011086574357134303
0.14352527546370722, 0.37777777777777777, 0.0002792908088895548
0.13654826558087554, 0.37777777777777777, 0.002268244678110511
0.10033824189455313, 0.37777777777777777, 0.0010107715658852032
0.10130397022029677, 0.37777777777777777, 0.0007748840507241307
0.07864155524098854, 0.37777777777777777, 0.0036022507927252184
0.08605018089432895, 0.37777777777777777, 0.00011873420251712341
0.14336075799182044, 0.37777777777777777, 0.000505576205648352
0.09675940669088286, 0.37777777777777777, 0.0005948691521336032
0.07910883878255015, 0.37777777777777777, 0.001982989835322306
0.16006012783580356, 0.37777777777777777, 0.0014961021434961555
0.08131388401931197, 0.37777777777777777, 0.0022391781470487023
0.18680490382563092, 0.37777777777777777, 0.0013265885772248852
0.135727838008029, 0.37777777777777777, 0.0016796353663134477
0.13285228474991906, 0.37777777777777777, 0.0007431228879988374
0.1137458833466242, 0.37777777777777777, 0.0015713952676243317
0.1346395906030505, 0.37777777777777777, 0.00028542104392028397
0.08603908341184821, 0.37777777777777777, 0.001006829844685553
0.12767372181628456, 0.37777777777777777, 0.00014299283609618118
0.13170304764050877, 0.37777777777777777, 0.00012719993269746135
0.11169137956660576, 0.37777777777777777, 7.99452727659157e-05
0.054829090773693134, 0.37777777777777777, 0.0005106175615037316
0.09349670661251296, 0.37777777777777777, 0.0018290322490839524
0.10846866464086967, 0.37777777777777777, 0.0015085405524105939
0.07185762369194476, 0.37777777777777777, 0.0012352346887811185
0.0765390203371846, 0.37777777777777777, 0.00046742394909062517
0.13561071759471693, 0.37777777777777777, 0.0015517955439945334
0.10835055508225366, 0.37777777777777777, 0.0002763941488473988
0.1329017303186263, 0.37777777777777777, 0.0014882295700075945
0.10364656857746243, 0.37777777777777777, 2.0696650586687326e-05
0.14766246420344029, 0.37777777777777777, 0.0002696712029906496
0.1348517446413412, 0.37777777777777777, 0.0004960940658707689
0.1550029296508865, 0.37777777777777777, 0.001680693278281838
0.10987339891128016, 0.37777777777777777, 0.000225174762402544
0.08624736813439862, 0.37777777777777777, 0.0020544205166315114
0.034395343379197404, 0.37777777777777777, 0.0005976136860849661
0.14325472776156198, 0.37777777777777777, 0.0003530845102667104
0.09000359997025462, 0.37777777777777777, 0.0008206777507662242
0.1506424330905003, 0.37777777777777777, 0.0006919982406189098
0.1379150586099614, 0.37777777777777777, 0.0008820592835104521
0.046799281783333674, 0.37777777777777777, 5.512870826067166e-05
0.13376422586659126, 0.37777777777777777, 4.090114917546276e-05
0.12433206392154175, 0.37777777777777777, 0.00025734810762508806
0.1348574031772964, 0.37777777777777777, 0.001894435961288942
0.09784852227161397, 0.37777777777777777, 0.00014026490493140493
0.18139515789257588, 0.37777777777777777, 0.0026109559136077852
0.08303303212900828, 0.37777777777777777, 4.769863538560139e-05
0.11764171030985351, 0.37777777777777777, 0.00044756671460198977
0.1140542983606656, 0.37777777777777777, 0.0003900004394189981
0.1341934538143356, 0.37777777777777777, 0.0007965847476620654
0.15639000027172933, 0.37777777777777777, 0.0003391175412597257
0.1002924627211408, 0.37777777777777777, 0.0011334591929727496
0.1094406791605043, 0.37777777777777777, 0.0005781917141623687
0.11972048853501471, 0.37777777777777777, 0.0014075307881314162
0.17115632618683926, 0.37777777777777777, 0.00047321876355134565
0.15125149915053948, 0.37777777777777777, 0.0002869932881969898
0.09090257652257282, 0.37777777777777777, 0.0007814514666698878
0.1314483211070744, 0.37777777777777777, 0.000585781197956861
0.1326117292115419, 0.37777777777777777, 0.00026774238610193803
0.11563299736755321, 0.37777777777777777, 0.004017629141036665
0.0955779424725629, 0.37777777777777777, 0.0003267156035482459
0.132962739787827, 0.37777777777777777, 0.0005152748973261228
0.1094036754379025, 0.37777777777777777, 0.00044869382115594474
0.17148556345885033, 0.37777777777777777, 0.00021301068705008725
0.11543568424959694, 0.37777777777777777, 0.0006079350000362235
0.11426208733104846, 0.37777777777777777, 0.0004260424640400409
0.11213942954761977, 0.37777777777777777, 0.0005082754751354968
0.13799234124009954, 0.37777777777777777, 0.00012305349933079812
0.10544079117233104, 0.37777777777777777, 0.001674810582726888
0.1278510056766156, 0.37777777777777777, 0.00027525481719830876
0.09541915124091237, 0.37777777777777777, 0.0004980492984957889
0.10408110154474144, 0.37777777777777777, 0.0004924446486755843
0.10583337519126546, 0.37777777777777777, 0.0007233284840371023
0.1326403502251225, 0.37777777777777777, 3.3169066699584113e-06
0.11025466746778463, 0.37777777777777777, 8.73569596958131e-05
0.15448897582863014, 0.37777777777777777, 0.0005993743467266273
0.1341037728326292, 0.37777777777777777, 0.00124005984709261
0.1309807883763649, 0.37777777777777777, 0.0004206402552626381
0.10212992516368742, 0.37777777777777777, 0.00040332532367182047
0.18352706736103908, 0.37777777777777777, 0.0008430799170838439
0.09558062684397672, 0.37777777777777777, 0.00026041370942064514
0.0880256762651433, 0.37777777777777777, 0.00021341827260880282
0.11403584373972231, 0.37777777777777777, 0.0007092395747664273
0.12341511606926303, 0.37777777777777777, 0.002239282408808486
0.12854587119690614, 0.37777777777777777, 0.00017385253348095787
0.14982930126775762, 0.37777777777777777, 0.0004092055687682831
0.07589982996159544, 0.37777777777777777, 0.00010919634461858211
0.11487327664030554, 0.37777777777777777, 0.00031516815651331864
0.1418706218079783, 0.37777777777777777, 0.00021940607609822224
0.19033300007236825, 0.37777777777777777, 0.0016828608348834575
0.13076717203596078, 0.37777777777777777, 0.0010914359859568654
0.07494116487109256, 0.37777777777777777, 0.0018081523908251317
0.11710483620730855, 0.37777777777777777, 0.0015442705655600761
0.06258871763900178, 0.37777777777777777, 0.001007785094982824
0.1591057396538667, 0.37777777777777777, 2.22653780801205e-05
0.1049784105036919, 0.37777777777777777, 0.0001183160353674246
0.12920834271467788, 0.37777777777777777, 0.000901048779660618
0.17547007693637895, 0.37777777777777777, 0.0006459946490934681
0.12009993470921249, 0.37777777777777777, 0.0006193603118345863
0.10531753001602304, 0.37777777777777777, 2.8836352615069325e-05
0.1481166019367305, 0.37777777777777777, 0.00018918310700506079
0.08870288402104455, 0.37777777777777777, 0.0010731062458303631
0.1311518882991146, 0.37777777777777777, 0.0002975726539983523
0.07540433900540228, 0.37777777777777777, 0.0023085288671919678
0.107142129951999, 0.37777777777777777, 0.00028531124623205743
0.08637070739601596, 0.37777777777777777, 0.0009362777196789218
0.06784176421648579, 0.37777777777777777, 0.0010480059813205924
0.12870582504759262, 0.37777777777777777, 0.0006512096634350425
0.09437348414950053, 0.37777777777777777, 0.0012313219900758658
0.07634800122471198, 0.37777777777777777, 0.0005391624605746146
0.11253154381789345, 0.37777777777777777, 0.00020581998484814015
0.1366501089323678, 0.37777777777777777, 0.0010067228952424653
0.13141085963715887, 0.37777777777777777, 0.0002144976229855405
0.09357048294244413, 0.37777777777777777, 0.0003911255544186113
0.0725624729655774, 0.37777777777777777, 0.0012303455310348579
0.07079719094483058, 0.37777777777777777, 0.002036315144513034
0.15237987983841644, 0.37777777777777777, 0.0007584440793971945
0.130194629782886, 0.37777777777777777, 0.0002831296364044259
0.10456307966384754, 0.37777777777777777, 0.0003030528105488167
0.11613003101557542, 0.37777777777777777, 0.003243243263494643
0.1493889111342439, 0.37777777777777777, 0.0004713352376725498
0.13027722425461155, 0.37777777777777777, 0.0009991353958815942
0.09829807684226693, 0.37777777777777777, 0.001343755335794432
0.12082625192781674, 0.37777777777777777, 0.0020530387652608786
0.1769997451501314, 0.37777777777777777, 0.00043337774789542374
0.09853266224420332, 0.37777777777777777, 0.0007418824433578037
0.08631903696612453, 0.37777777777777777, 0.0013405306046210205
0.06762919829229734, 0.37777777777777777, 0.001744203199618208
0.08884013052248112, 0.37777777777777777, 0.0010444002074478033
0.10983256803183289, 0.37777777777777777, 0.000694701292195146
0.07400911691040833, 0.37777777777777777, 0.0033059879458822846
0.0993098081179915, 0.37777777777777777, 0.0008764551764881856
0.13695204199446787, 0.37777777777777777, 9.093832977102656e-05
0.14711765552436804, 0.37777777777777777, 0.0005406901161815273
0.1238015854586706, 0.37777777777777777, 0.00019556259201908882
0.14056026095469115, 0.37777777777777777, 0.000958486705783211
0.12603165932050278, 0.37777777777777777, 8.02194573378899e-07
0.09486400555700807, 0.37777777777777777, 0.0003164689383348855
0.17000122695136824, 0.37777777777777777, 0.0006035496516340857
0.07652470017766352, 0.37777777777777777, 0.0007563621141089224
0.18799372900972244, 0.37777777777777777, 0.0007213611891160135
0.11439522130959631, 0.37777777777777777, 0.0030409593747854832
0.10016628403829288, 0.37777777777777777, 0.001677407851959793
0.18883893437348476, 0.37777777777777777, 0.00036670174922807984
0.1390024811777021, 0.37777777777777777, 0.00018147027749744265
0.09807763656459059, 0.37777777777777777, 0.0010751883369817371
0.1588249380280745, 0.37777777777777777, 0.002738559213927655
0.13583502289774554, 0.37777777777777777, 0.0002212412288534238
0.13524291530836646, 0.37777777777777777, 0.0027876016299857934
0.14764681416568898, 0.37777777777777777, 0.0019362354364053892
0.13162025144499762, 0.37777777777777777, 0.00030822383558446647
0.1756742514075325, 0.37777777777777777, 0.001877980607978096
0.1391658128568632, 0.37777777777777777, 0.00040080137371492207
0.1073180812880321, 0.37777777777777777, 0.0006291885266584966
0.15606626308884905, 0.37777777777777777, 4.117752679365991e-05
0.09583805692678951, 0.37777777777777777, 0.0001885294636547962
0.041356369282492894, 0.37777777777777777, 0.002109923402465951
0.09443888985201862, 0.37777777777777777, 1.69078380801518e-05
0.13058689904175708, 0.37777777777777777, 0.00010186922362914662
0.11349489786552545, 0.37777777777777777, 0.002839669829975508
0.14700567010310084, 0.37777777777777777, 0.0002594368386843165
0.12491702255444252, 0.37777777777777777, 0.0002604332121057223
0.16226069374405, 0.37777777777777777, 0.0008562422683859903
0.12186444986165453, 0.37777777777777777, 0.0007146544019266518
0.11298072503497726, 0.37777777777777777, 0.000735431462559347
0.13148348601261717, 0.37777777777777777, 0.0011149158106565403
0.13651245910392718, 0.37777777777777777, 0.00013928519226247266
0.10526784057816077, 0.37777777777777777, 0.0018001059104033191
0.03965431724034757, 0.37777777777777777, 6.0522653221736855e-05
0.15955839489583568, 0.37777777777777777, 0.00033665632627886727
0.11112024524958526, 0.37777777777777777, 0.0009063454474986396
0.09743212356406217, 0.37777777777777777, 0.0006724471181229092
0.120055374842192, 0.37777777777777777, 0.001276262875643206
0.115349552327532, 0.37777777777777777, 0.0001954467956624472
0.07742048768659449, 0.37777777777777777, 0.001415698350417796
0.09379413024572593, 0.37777777777777777, 2.567791888603617e-05
0.14376653366826436, 0.37777777777777777, 0.00026312921377837876
0.08323086604727954, 0.37777777777777777, 0.0035468926351276686
0.09422076151648931, 0.37777777777777777, 0.0017872257668117924
0.15184617555633106, 0.37777777777777777, 0.00028891910152989203
0.16709956092553868, 0.37777777777777777, 0.0008658412223525863
0.15713973507527956, 0.37777777777777777, 0.0006905359493073814
0.1297252931750759, 0.37777777777777777, 0.0005432977200694443
0.1005655527632486, 0.37777777777777777, 0.0005881534864765075
0.10456735028085935, 0.37777777777777777, 0.00213591427846221
0.14376688261047435, 0.37777777777777777, 0.0029503847270241175
0.08955411449764057, 0.37777777777777777, 4.194066088628627e-05
0.14801403912966404, 0.37777777777777777, 0.00031646905708602026
0.10617327185947163, 0.37777777777777777, 0.0025529886777439677
0.10258763731999859, 0.37777777777777777, 0.0002710321679095578
0.15856304376275654, 0.37777777777777777, 0.0005194568298616968
0.06343974044552064, 0.37777777777777777, 0.0006510309126262048
0.09490775801764052, 0.37777777777777777, 0.0012810763241328127
0.049515758669831086, 0.37777777777777777, 0.0009137194458766356
0.13785941381817599, 0.37777777777777777, 0.0006363366359029462
0.10757329457963209, 0.37777777777777777, 0.00023276989517989171
0.1116891923856334, 0.37777777777777777, 0.0005894597631462657
0.16455549859799007, 0.37777777777777777, 0.0006094078808438155
0.15225773136742957, 0.37777777777777777, 0.00024974977783968894
0.15016165740650003, 0.37777777777777777, 0.0007072874313824406
0.09644629986466983, 0.37777777777777777, 0.000492089745495671
0.15821775968958646, 0.37777777777777777, 0.00044453286800441545
0.1326243223719329, 0.37777777777777777, 0.00017446283297275773
0.11080204941729316, 0.37777777777777777, 0.0002359414486644239
0.21612963180180003, 0.37777777777777777, 0.0007281210938337873
0.10842872455865489, 0.37777777777777777, 0.0007067398625263993
0.15232956128210817, 0.37777777777777777, 0.00016057270196701473
0.10142001299085343, 0.37777777777777777, 0.0017852012503166796
0.1083523610280213, 0.37777777777777777, 0.000725622728806801
0.09856918888066427, 0.37777777777777777, 0.0003771882063591937
0.0948454938123596, 0.37777777777777777, 0.00041575794487338916
0.11320450978070434, 0.37777777777777777, 0.0015006265253936651
0.10554908698807074, 0.37777777777777777, 0.000725174730288575
0.14453305784695664, 0.37777777777777777, 0.00021428229103773302
0.13632878402712306, 0.37777777777777777, 0.00014416427928799823
0.06907392851079122, 0.37777777777777777, 0.00025809023657576765
0.14336357309147124, 0.37777777777777777, 7.513795451487522e-05
0.1317270851471512, 0.37777777777777777, 0.0012886980591428762
0.1565765958236307, 0.37777777777777777, 0.0005463669205179987
0.12869897343867864, 0.37777777777777777, 0.0022077390607603544
0.09218516694538517, 0.37777777777777777, 6.766526625353702e-05
0.11456354078869313, 0.37777777777777777, 0.0013194069437603127
0.10227313645382165, 0.37777777777777777, 1.8491028933810646e-05
0.13257871859647855, 0.37777777777777777, 0.0006031835100001348
0.16237638550867348, 0.37777777777777777, 0.0002347229404347396
0.1241211231212288, 0.37777777777777777, 0.0005928395549901984
0.10890179720244259, 0.37777777777777777, 6.017054389368008e-05
0.11291310790167935, 0.37777777777777777, 7.801617959607413e-05
0.13623802049663244, 0.37777777777777777, 0.0009829777544992444
0.11507998180138171, 0.37777777777777777, 0.0004985288664531902
0.15576176756611781, 0.37777777777777777, 0.00423207376439957
0.09553938877478227, 0.37777777777777777, 0.0006093683230724738
0.14391261992296478, 0.37777777777777777, 8.74401358663728e-05
0.18358049926665554, 0.37777777777777777, 0.0015082570773128278
0.09636589671299643, 0.37777777777777777, 0.0013761834048108745
0.0877225314010045, 0.37777777777777777, 0.00022384930675882586
0.1225920394272077, 0.37777777777777777, 0.0008350389408760774
0.15746044055164937, 0.37777777777777777, 0.0005598818360276973
0.0846959264900817, 0.37777777777777777, 0.0005959506459116817
0.08314472835939224, 0.37777777777777777, 5.327615960605122e-05
0.1526592313114035, 0.37777777777777777, 0.0005182671862808031
0.11200799570405681, 0.37777777777777777, 0.0006554721108694993
