Phi, Sw, K
0.11594479318924224, 0.24444444444444446, 6.074012116704105
0.08023731124977196, 0.24444444444444446, 55.80678223879114
0.08806428424403297, 0.24444444444444446, 15.911896259877919
0.14365156263569906, 0.24444444444444446, 5.783743956139612
0.09416828961418063, 0.24444444444444446, 11.947017306911134
0.12034202391179409, 0.24444444444444446, 6.599988010962668
0.16897944991559322, 0.24444444444444446, 29.51926831355581
0.14779948503783855, 0.24444444444444446, 5.231465268896997
0.10334552111645164, 0.24444444444444446, 8.079339239197553
0.09658706704329827, 0.24444444444444446, 23.740736978187044
0.06952922392991237, 0.24444444444444446, 16.128591201917654
0.1465162685702139, 0.24444444444444446, 14.410193038782706
0.08376169702754302, 0.24444444444444446, 19.504031366092867
0.044316183219687486, 0.24444444444444446, 6.308755968933371
0.12393351365450317, 0.24444444444444446, 2.1241748510216074
0.15125943292355934, 0.24444444444444446, 10.97327201708114
0.10563062583922372, 0.24444444444444446, 12.406331765588853
0.1107599467446204, 0.24444444444444446, 17.13141326730411
0.10503754550439204, 0.24444444444444446, 2.0120801784231555
0.08218386859991797, 0.24444444444444446, 13.353921847823443
0.09125445584780499, 0.24444444444444446, 46.76649226336223
0.09354212218752862, 0.24444444444444446, 16.5718568667187
0.1391891823787059, 0.24444444444444446, 4.302030695861848
0.14343169727004407, 0.24444444444444446, 9.929677581440961
0.08368482647763792, 0.24444444444444446, 5.371711822988312
0.09898858998882616, 0.24444444444444446, 7.244843427653515
0.11609091875523532, 0.24444444444444446, 5.5947394808126685
0.12723820075832312, 0.24444444444444446, 7.6840601031269005
0.11199289071235484, 0.24444444444444446, 4.784057689723737
0.13039235358318435, 0.24444444444444446, 23.53086053325319
0.13915914117857214, 0.24444444444444446, 36.727477286470815
0.1687027294552317, 0.24444444444444446, 9.799397639669781
0.12196131264389565, 0.24444444444444446, 29.640345779903132
0.08600052455531373, 0.24444444444444446, 21.14950985207652
0.1198016049133022, 0.24444444444444446, 8.070704683657796
0.13052243980464695, 0.24444444444444446, 6.969842639108027
0.09614767269544942, 0.24444444444444446, 12.29398558981623
0.16999332375792278, 0.24444444444444446, 12.887156356853293
0.10173478427973667, 0.24444444444444446, 14.227316999302326
0.09241114481562389, 0.24444444444444446, 28.534288347882985
0.18786775082337845, 0.24444444444444446, 5.915295647546
0.11890749021407582, 0.24444444444444446, 23.269814459345906
0.1179353851145056, 0.24444444444444446, 1.394891362563035
0.13465829074636487, 0.24444444444444446, 6.064940158666666
0.06090330262433453, 0.24444444444444446, 22.603423734611987
0.11193783218004187, 0.24444444444444446, 44.857376154277944
0.09965412552830806, 0.24444444444444446, 52.74626301514987
0.07882236392317979, 0.24444444444444446, 2.2554135363353893
0.11231824666678589, 0.24444444444444446, 6.514485348250658
0.09690321998203819, 0.24444444444444446, 36.96441817260551
0.13412467991412336, 0.24444444444444446, 13.392528739292608
0.12521843319888024, 0.24444444444444446, 19.026845856135473
0.10271720755358914, 0.24444444444444446, 64.22203911515857
0.137209491829303, 0.24444444444444446, 12.747342582382398
0.12313440945367121, 0.24444444444444446, 0.7715275920806726
0.192725213372042, 0.24444444444444446, 16.454668540893746
0.13794654292954353, 0.24444444444444446, 15.707568353019226
0.13663545172288155, 0.24444444444444446, 8.757231446562368
0.10710091912530677, 0.24444444444444446, 46.58994017469283
0.12493900637789944, 0.24444444444444446, 35.80500761415587
0.15547903342618807, 0.24444444444444446, 7.353281263892689
0.11289236485118716, 0.24444444444444446, 1.4501081780754863
0.130075844841437, 0.24444444444444446, 24.39992606068671
0.11565400929559265, 0.24444444444444446, 1.9656605019262654
0.1417571777900805, 0.24444444444444446, 14.321514382323139
0.12335839207094232, 0.24444444444444446, 13.682688863311386
0.1000055078256573, 0.24444444444444446, 1.5490260083265193
0.08211396414877589, 0.24444444444444446, 10.842394559159425
0.09766690171968599, 0.24444444444444446, 2.764058432103907
0.08676854505269538, 0.24444444444444446, 53.53893018128872
0.11222277444278425, 0.24444444444444446, 8.157057623333372
0.11487021824599944, 0.24444444444444446, 23.68769070828708
0.14634180055881155, 0.24444444444444446, 0.45994633423460995
0.11482016316828442, 0.24444444444444446, 15.968923460860877
0.13031329843232844, 0.24444444444444446, 61.28129189137558
0.14567070242447974, 0.24444444444444446, 84.05832561572961
0.18327884208250894, 0.24444444444444446, 25.64175507634416
0.14773059178567294, 0.24444444444444446, 29.168719365165952
0.1230549628789947, 0.24444444444444446, 9.034278796429042
0.13098529898611813, 0.24444444444444446, 25.87705422771107
0.12332857029732801, 0.24444444444444446, 20.289483821838548
0.07356194462068108, 0.24444444444444446, 6.397771889808876
0.170706446673222, 0.24444444444444446, 7.44695365634235
0.10091473324239296, 0.24444444444444446, 4.355244672314045
0.11935211094417668, 0.24444444444444446, 5.143509181987165
0.09361805098267038, 0.24444444444444446, 31.849843507145618
0.10796090374278647, 0.24444444444444446, 7.904308676199169
0.09551594415502368, 0.24444444444444446, 14.092469290307601
0.14753717783106082, 0.24444444444444446, 6.203076352398068
0.1126602682495511, 0.24444444444444446, 5.426499086201004
0.16080746091668227, 0.24444444444444446, 22.713981885977844
0.11228893073298031, 0.24444444444444446, 83.54697137831073
0.09384336072203141, 0.24444444444444446, 6.503659334605531
0.1210401226620345, 0.24444444444444446, 7.5379625615308345
0.14529107561566848, 0.24444444444444446, 80.06798378170495
0.041662322680815364, 0.24444444444444446, 24.63872483511235
0.10634289546754788, 0.24444444444444446, 4.329794361348059
0.10348631793071576, 0.24444444444444446, 14.76314560509667
0.1459457955470862, 0.24444444444444446, 34.67284532814885
0.052489582272025506, 0.24444444444444446, 1.8014702004436747
0.10678957185208525, 0.24444444444444446, 0.1700629397177825
0.08208397553402441, 0.24444444444444446, 8.127809815447938
0.14548902655359744, 0.24444444444444446, 12.15419573416953
0.0613799632364765, 0.24444444444444446, 11.155084559637372
0.06726257955815429, 0.24444444444444446, 26.41214580827468
0.1204156000383743, 0.24444444444444446, 4.46438825962236
0.1327987220719424, 0.24444444444444446, 24.593999286817603
0.11135154124273364, 0.24444444444444446, 32.07523420309295
0.11351300638659707, 0.24444444444444446, 51.021163938265964
0.06074177182066242, 0.24444444444444446, 0.8519458248982775
0.13909303095811804, 0.24444444444444446, 3.839141031105399
0.1255646362933251, 0.24444444444444446, 1.0364514768613053
0.1705765544096095, 0.24444444444444446, 22.234445338662812
0.1400743799593393, 0.24444444444444446, 12.128918208457495
0.11906504976242685, 0.24444444444444446, 1.3139094266048965
0.10859843021047157, 0.24444444444444446, 58.538175212318215
0.11515873046563024, 0.24444444444444446, 3.6633591026657335
0.1623094895949157, 0.24444444444444446, 12.63900446144989
0.09238563174279117, 0.24444444444444446, 14.33748634591705
0.13555547411941152, 0.24444444444444446, 82.20092103251287
0.14836742228619026, 0.24444444444444446, 5.9682673913200635
0.1053616783446738, 0.24444444444444446, 6.316593886830606
0.12416459215248958, 0.24444444444444446, 1.4286400024246755
0.07567454537797902, 0.24444444444444446, 9.40763658999886
0.06999813976564848, 0.24444444444444446, 57.78297221539707
0.14115701096644007, 0.24444444444444446, 7.001926209933291
0.08989377336601578, 0.24444444444444446, 51.5273988408133
0.11729186389091327, 0.24444444444444446, 45.807209190843054
0.1182649484947813, 0.24444444444444446, 39.22908532042704
0.11021266869195098, 0.24444444444444446, 8.171788904644396
0.14202379840479906, 0.24444444444444446, 0.5880821790457327
0.16880459536822423, 0.24444444444444446, 2.350395841555999
0.130165189836146, 0.24444444444444446, 13.970512533450304
0.12380690900708108, 0.24444444444444446, 2.610541849775744
0.1450371791712928, 0.24444444444444446, 5.668011422813209
0.0804206216061546, 0.24444444444444446, 11.75872346133395
0.13976384951298418, 0.24444444444444446, 7.954929011313415
0.15645758963524942, 0.24444444444444446, 36.24149302919775
0.14980450439457504, 0.24444444444444446, 20.173824883815115
0.12234809715778731, 0.24444444444444446, 13.890438958423305
0.07761640078904507, 0.24444444444444446, 1.0166505041174345
0.12547565441748115, 0.24444444444444446, 17.62607652677897
0.07116698243277919, 0.24444444444444446, 13.268139031796352
0.11412635163993162, 0.24444444444444446, 5.670104674287225
0.14169920081130166, 0.24444444444444446, 3.4613017899358867
0.11960631861272272, 0.24444444444444446, 55.62675589708992
0.1586990016648128, 0.24444444444444446, 10.906942619402278
0.12266348577811377, 0.24444444444444446, 2.414828271059465
0.058346994845475085, 0.24444444444444446, 2.2529693118158653
0.09313863405536624, 0.24444444444444446, 10.481804081692054
0.10267353030298965, 0.24444444444444446, 18.5129260918408
0.09133509426623282, 0.24444444444444446, 12.874348351691953
0.0362126047999463, 0.24444444444444446, 81.6129462980705
0.11277393335078151, 0.24444444444444446, 33.859502886529725
0.13491694071884816, 0.24444444444444446, 3.4434039978263766
0.10058859055555112, 0.24444444444444446, 10.39869648852691
0.14127265907635908, 0.24444444444444446, 9.941869970385994
0.09450558543878051, 0.24444444444444446, 5.299715350290746
0.12828502649678863, 0.24444444444444446, 3.396717689433886
0.09347469929692132, 0.24444444444444446, 16.108740576689495
0.14673041126702593, 0.24444444444444446, 27.784837562503263
0.11090536540119539, 0.24444444444444446, 2.14452578142183
0.0804208852919702, 0.24444444444444446, 4.460772390471628
0.1032795906937972, 0.24444444444444446, 6.248321177435783
0.10824824721201805, 0.24444444444444446, 21.278219413223205
0.1332263796341551, 0.24444444444444446, 4.714726427423434
0.12177846696039178, 0.24444444444444446, 2.094575227359638
0.1384344436889278, 0.24444444444444446, 50.79308894567676
0.12057579877137388, 0.24444444444444446, 4.80299287704493
0.100283472944115, 0.24444444444444446, 2.195925545600219
0.10500125044107585, 0.24444444444444446, 24.127970821196612
0.17962956926479337, 0.24444444444444446, 40.46487617414557
0.10839382280024122, 0.24444444444444446, 6.534796708819308
0.16725104451212497, 0.24444444444444446, 10.053208842744871
0.1297910647036691, 0.24444444444444446, 41.71446536993024
0.13092985726077777, 0.24444444444444446, 31.150809469283846
0.0989040810273926, 0.24444444444444446, 14.467795353983071
0.10720785667639625, 0.24444444444444446, 3.4904869795748206
0.07598757697768528, 0.24444444444444446, 31.46135021506784
0.17327094103923418, 0.24444444444444446, 6.042419301740778
0.14199938376247684, 0.24444444444444446, 11.453415356164664
0.07320043879441127, 0.24444444444444446, 35.912202740512875
0.043490438067411985, 0.24444444444444446, 30.155786791926317
0.1540279848166443, 0.24444444444444446, 5.641783000534496
0.10628471983303571, 0.24444444444444446, 10.518754062440538
0.11013946877945487, 0.24444444444444446, 6.427437113649899
0.11102741384392828, 0.24444444444444446, 3.218068142428265
0.13216835113030698, 0.24444444444444446, 70.40893592388768
0.15786113244504735, 0.24444444444444446, 0.7566160895664982
0.18065626555812417, 0.24444444444444446, 15.611983119642993
0.08154116114724216, 0.24444444444444446, 14.925136606454705
0.1654503149539502, 0.24444444444444446, 34.3963341024387
0.15113725459732372, 0.24444444444444446, 29.228094512919164
0.05713115991206667, 0.24444444444444446, 17.251059597174883
0.1580758804643186, 0.24444444444444446, 33.671135659659754
0.0906653614252341, 0.24444444444444446, 7.119248325015666
0.09513245577537026, 0.24444444444444446, 1.2932288850862892
0.11464183797513239, 0.24444444444444446, 10.986237897339112
0.167484514284296, 0.24444444444444446, 14.832153470169878
0.09581306195663263, 0.24444444444444446, 11.218267019128971
0.08290548789084456, 0.24444444444444446, 2.6153842798167553
0.1368253139881244, 0.24444444444444446, 1.2189110431773231
0.10383525469425196, 0.24444444444444446, 13.702814173371625
0.19232188247359278, 0.24444444444444446, 48.039261179390834
0.14768047463857992, 0.24444444444444446, 0.9415160303194904
0.18137333196907257, 0.24444444444444446, 4.596770648122704
0.1218055863590225, 0.24444444444444446, 4.090232172689759
0.13947830412232565, 0.24444444444444446, 39.08655365434156
0.1588890187459148, 0.24444444444444446, 3.7015134367774616
0.1404658388655092, 0.24444444444444446, 19.640657990292283
0.11491634977100738, 0.24444444444444446, 53.765447008565154
0.06315034129639471, 0.24444444444444446, 24.186453646804612
0.08057982029455077, 0.24444444444444446, 21.12877876409711
0.12361748783777003, 0.24444444444444446, 15.74692872012221
0.08321996254931815, 0.24444444444444446, 9.251106986813506
0.10703900474513099, 0.24444444444444446, 21.71829800094298
0.14672333695392065, 0.24444444444444446, 8.716999337595757
0.138325409436994, 0.24444444444444446, 15.744361280571349
0.11479287821829204, 0.24444444444444446, 75.74847590635886
0.1449431692219304, 0.24444444444444446, 36.18512022178878
0.11306762794493941, 0.24444444444444446, 6.549869465342457
0.0653126622075069, 0.24444444444444446, 2.150905524178281
0.10842953920285159, 0.24444444444444446, 24.85796936438985
0.12190828048839798, 0.24444444444444446, 14.22005854051476
0.13901763383562932, 0.24444444444444446, 22.20912236492589
0.12452610006886762, 0.24444444444444446, 14.193946403349543
0.13062346993168047, 0.24444444444444446, 9.051764511441188
0.18169537263255411, 0.24444444444444446, 20.155385489106234
0.1236626449719919, 0.24444444444444446, 29.736045563969796
0.18094935777192084, 0.24444444444444446, 7.394779354083652
0.0990686164004155, 0.24444444444444446, 9.19804740068885
0.1069988861112074, 0.24444444444444446, 7.978622260289573
0.13721034217739672, 0.24444444444444446, 6.946500093786783
0.13737954957609727, 0.24444444444444446, 4.223465696462533
0.1295506806034108, 0.24444444444444446, 45.279004424444885
0.11501858992560726, 0.24444444444444446, 17.207641532992785
0.16088077885707075, 0.24444444444444446, 2.3947222133773924
0.08716960909177388, 0.24444444444444446, 10.257860499830285
0.14566791789303712, 0.24444444444444446, 53.1811513101565
0.11173674696924205, 0.24444444444444446, 9.853717476556662
0.05990683038085439, 0.24444444444444446, 11.876796497891963
0.09567799252454792, 0.24444444444444446, 28.868554912805546
0.13301169431244325, 0.24444444444444446, 46.74169613466618
0.16365926421226942, 0.24444444444444446, 21.753347434687832
0.10347062459098863, 0.24444444444444446, 2.801963266703411
0.10597150651993358, 0.24444444444444446, 7.347124335211988
0.14205445751812715, 0.24444444444444446, 12.926386919904198
0.16023718242978727, 0.24444444444444446, 6.922964377542476
0.10653344585143078, 0.24444444444444446, 13.56172863123976
0.09894504380145602, 0.24444444444444446, 14.826937312322388
0.09760878835418103, 0.24444444444444446, 1.8559361284669715
0.06073083146740904, 0.24444444444444446, 22.770641993962272
0.09222092782926376, 0.24444444444444446, 1.5322278468685744
0.12447298259280531, 0.24444444444444446, 36.63877268157126
0.10263674185036084, 0.24444444444444446, 18.24214493301406
0.12552705144785667, 0.24444444444444446, 8.048539659988299
0.1304678882537177, 0.24444444444444446, 26.34835746920424
0.1085944165365897, 0.24444444444444446, 39.652443369969035
0.0999480044337821, 0.24444444444444446, 3.091299663877755
0.16826963201716666, 0.24444444444444446, 115.37964563848988
0.02824221313723245, 0.24444444444444446, 33.18866470998292
0.14880876720599723, 0.24444444444444446, 10.060071314594405
0.06181435377160024, 0.24444444444444446, 30.57959881893562
0.13276751251845664, 0.24444444444444446, 32.2293619875359
0.09501189125544669, 0.24444444444444446, 15.830898271293174
0.11526303143333959, 0.24444444444444446, 3.610479975632576
0.11123279237513602, 0.24444444444444446, 3.642058600729645
0.10957175587167611, 0.24444444444444446, 4.144252357896775
0.1199602088863005, 0.24444444444444446, 21.649590926719966
0.08589595223375983, 0.24444444444444446, 7.448265654014792
0.12766864281919865, 0.24444444444444446, 26.604806994772275
0.08763867318258678, 0.24444444444444446, 6.331636772830279
0.11757835954575072, 0.24444444444444446, 19.14114963630652
0.12968535997332295, 0.24444444444444446, 35.08329242524396
0.0311233707838951, 0.24444444444444446, 8.022892199249467
0.15802692739752203, 0.24444444444444446, 1.3123846965218813
0.0665179533330266, 0.24444444444444446, 1.4885382700159568
0.10628910074019253, 0.24444444444444446, 15.204026570559972
0.12247293856279068, 0.24444444444444446, 9.017400687566397
0.1424624573273391, 0.24444444444444446, 13.326528407385016
0.13943396598028127, 0.24444444444444446, 6.798139090187252
0.1484837379675184, 0.24444444444444446, 31.05226608026392
0.13559179619809064, 0.24444444444444446, 4.028686961225652
0.14249049111379097, 0.24444444444444446, 42.59924453778158
0.10125923681201762, 0.24444444444444446, 14.6840916413818
0.12241276299854606, 0.24444444444444446, 25.83438799818025
0.09696005797961348, 0.24444444444444446, 4.121803338812989
0.12053976021877501, 0.24444444444444446, 27.413926037892832
0.09021697462107946, 0.24444444444444446, 33.62276114274225
0.13050643610219284, 0.24444444444444446, 15.630255106207594
0.12260653890090673, 0.24444444444444446, 12.839825771549016
0.11914723966565897, 0.24444444444444446, 50.81772449403574
0.10605889935782714, 0.24444444444444446, 8.676303998931704
0.07008034673807917, 0.24444444444444446, 1.6265343463148687
0.11404585998420631, 0.24444444444444446, 6.815730516578265
0.14020302642330443, 0.24444444444444446, 4.031603918361981
0.14301276636460297, 0.24444444444444446, 20.843903220514868
0.13560658747436197, 0.24444444444444446, 3.021100665115265
0.11363485595833657, 0.24444444444444446, 9.808558385765243
0.09219840422692621, 0.24444444444444446, 11.280018053245929
0.12482105788976705, 0.24444444444444446, 5.765357840843572
0.08768725233502547, 0.24444444444444446, 47.836772727999204
0.15384615062073984, 0.24444444444444446, 46.90814207841277
0.12256459751442007, 0.24444444444444446, 16.527003708076506
0.16780661342242698, 0.24444444444444446, 29.961827498655232
0.13635030514692667, 0.24444444444444446, 38.998939392238064
0.10756650280904265, 0.24444444444444446, 6.3045367327619095
0.15307415695811027, 0.24444444444444446, 50.84149950232266
0.13570377868215303, 0.24444444444444446, 13.113078338421886
0.1405865201645773, 0.24444444444444446, 9.396119394527096
0.14228781942527954, 0.24444444444444446, 4.067913467868821
0.12818132983379557, 0.24444444444444446, 32.40523539998414
0.1458459594307, 0.24444444444444446, 11.808946787256879
0.10752274931762752, 0.24444444444444446, 65.82739547253712
0.14038015129737785, 0.24444444444444446, 4.21639456233664
0.1141850214010574, 0.24444444444444446, 20.939867891766085
0.11084424915312083, 0.24444444444444446, 23.010746886279268
0.0647259190536513, 0.24444444444444446, 12.260047650128906
0.16257291733194437, 0.24444444444444446, 17.199949573625332
0.13474357122160516, 0.24444444444444446, 53.988101613640254
0.11494912121341688, 0.24444444444444446, 18.07913968879374
0.11239607478887083, 0.24444444444444446, 21.750429784726364
0.08399901111209818, 0.24444444444444446, 4.239723244088183
0.18531804328552287, 0.24444444444444446, 4.7713797278406975
0.11503102600926068, 0.24444444444444446, 8.092361935968693
0.09089853171386507, 0.24444444444444446, 8.08935535409337
0.026796689155676734, 0.24444444444444446, 24.39605634429604
0.08682391373788492, 0.24444444444444446, 6.621661113290107
0.11024057847325427, 0.24444444444444446, 2.269220812255868
0.1432384395092382, 0.24444444444444446, 20.22495147871385
0.13223762395875305, 0.24444444444444446, 11.563299253166372
0.09642509203882733, 0.24444444444444446, 18.751216724209794
0.17965647599424037, 0.24444444444444446, 9.851999205922285
0.08353523589054274, 0.24444444444444446, 4.582786540893881
0.09473843407804919, 0.24444444444444446, 56.660120720344004
0.08201605650998647, 0.24444444444444446, 5.973769795583968
0.1649113436800977, 0.24444444444444446, 15.048021158597498
0.18628903346980236, 0.24444444444444446, 3.026462447524909
0.13809699763209607, 0.24444444444444446, 1.5183035561916411
0.10267886357053183, 0.24444444444444446, 7.030324497940334
0.0613174726451562, 0.24444444444444446, 4.499505066703034
0.16602813650713322, 0.24444444444444446, 32.9897253167474
0.08122707558714437, 0.24444444444444446, 10.826325769175922
0.1376126533489142, 0.24444444444444446, 8.432065251909881
0.14575916539347059, 0.24444444444444446, 19.460377970479467
0.1595298449639997, 0.24444444444444446, 9.215978882467518
0.1154325817461851, 0.24444444444444446, 37.4005099536524
0.135292513175998, 0.24444444444444446, 12.09629888031867
0.14418382647515798, 0.24444444444444446, 5.568487797902767
0.15511657438216986, 0.24444444444444446, 11.108318037701876
0.16359893211236803, 0.24444444444444446, 21.514007621474686
0.11026375807243526, 0.24444444444444446, 16.47422509799621
0.10845875437830049, 0.24444444444444446, 13.33540221442439
0.11731643719406848, 0.24444444444444446, 1.066964579392749
0.06670106717982614, 0.24444444444444446, 1.860695876213536
0.16963911491897352, 0.24444444444444446, 18.45154984380551
0.108845405204601, 0.24444444444444446, 2.3768572841649913
0.15701538871373208, 0.24444444444444446, 7.272667545179573
0.12692709991056955, 0.24444444444444446, 6.944221729072192
0.12347327851486997, 0.24444444444444446, 56.642035859528214
0.11733698226250604, 0.24444444444444446, 29.49446072326018
0.11164017506331325, 0.24444444444444446, 17.480918882560317
0.10542599504834292, 0.24444444444444446, 7.086460269494535
0.13355952681483035, 0.24444444444444446, 13.892494035445303
0.11878204397138174, 0.24444444444444446, 23.148295202386635
0.12577519320670744, 0.24444444444444446, 5.236286093904964
0.1419565592038843, 0.24444444444444446, 4.546738570169756
0.09375121971471584, 0.24444444444444446, 17.80899975089943
0.08288212503838566, 0.24444444444444446, 17.98770290502268
0.10554841238743329, 0.24444444444444446, 19.670482749680602
0.16868623395517846, 0.24444444444444446, 7.533227876496821
0.09444737998162603, 0.24444444444444446, 10.332426026710888
0.11073077870023773, 0.24444444444444446, 13.208425421512732
0.05147779586145117, 0.24444444444444446, 10.24192534047513
0.1346773927076786, 0.24444444444444446, 2.3108194177395944
0.09583334518121753, 0.24444444444444446, 26.615032063521724
0.1338263237720308, 0.24444444444444446, 7.215040777528796
0.05087074051581783, 0.24444444444444446, 2.5269410815608095
0.12826941059841523, 0.24444444444444446, 21.217173765431962
0.10525984618742784, 0.24444444444444446, 24.820390658143314
0.1480056504847122, 0.24444444444444446, 11.537585535058321
0.08484883112276094, 0.24444444444444446, 1.3714164368720496
0.1586612942182493, 0.24444444444444446, 2.385055299588179
0.16763487073136196, 0.24444444444444446, 10.79244970671992
0.2054976806555887, 0.24444444444444446, 3.251821078510504
0.12707838985602088, 0.24444444444444446, 23.412674811150126
0.09364765641015448, 0.24444444444444446, 9.214787075676007
0.10848151573688725, 0.24444444444444446, 2.313639632587682
0.1320661293207853, 0.24444444444444446, 0.6708959925709761
0.170396539062217, 0.24444444444444446, 9.335911225122189
0.1193086317784693, 0.24444444444444446, 6.590008690624219
0.07986695520225812, 0.24444444444444446, 39.27465895167758
0.10879958080304392, 0.24444444444444446, 8.15827803688361
0.13782753054410715, 0.24444444444444446, 8.866334098038209
0.14138987700379418, 0.24444444444444446, 31.17095559706277
0.11863433255984271, 0.24444444444444446, 11.910279939856164
0.11323612730927203, 0.24444444444444446, 0.6966713900155319
0.14392836087909952, 0.24444444444444446, 6.273329368897713
0.12317208243068356, 0.24444444444444446, 78.69134538087137
0.053752313456195244, 0.24444444444444446, 7.241314220155543
0.13941222570302844, 0.24444444444444446, 6.097563230033057
0.16534511994866832, 0.24444444444444446, 3.328792965610849
0.16737552229228622, 0.24444444444444446, 57.75894032309408
0.13019507423007964, 0.24444444444444446, 19.751754562030925
0.12610674953040704, 0.24444444444444446, 19.138234073438987
0.15505455541675503, 0.24444444444444446, 25.51505642883259
0.10641646623295573, 0.24444444444444446, 1.2433832642020863
0.08043905525704174, 0.24444444444444446, 18.21906621640078
0.10699664501390073, 0.24444444444444446, 39.762093023400006
0.10497821275371705, 0.24444444444444446, 36.3512688338378
0.16285577543579863, 0.24444444444444446, 4.378092168271815
0.0933055907678324, 0.24444444444444446, 3.510630463793425
0.10192275499749776, 0.24444444444444446, 19.617166797689013
0.09647225331788704, 0.24444444444444446, 5.776117806029329
0.09423452971166102, 0.24444444444444446, 20.588749149367203
0.0989529732851818, 0.24444444444444446, 47.21259979678566
0.10999767985586145, 0.24444444444444446, 7.569872132402367
0.06996096599529512, 0.24444444444444446, 8.634249474081987
0.09468010304711393, 0.24444444444444446, 3.323207014226853
0.1574632452306066, 0.24444444444444446, 7.093935994050089
0.08495495966314127, 0.24444444444444446, 8.709368427211416
0.15422524922906578, 0.24444444444444446, 10.221098983995235
0.1660543817910453, 0.24444444444444446, 33.92973904296819
0.0955766203771966, 0.24444444444444446, 18.15849353697983
0.19609007706644146, 0.24444444444444446, 17.168334519920727
0.12424140538663613, 0.24444444444444446, 47.087480662930204
0.06965002148681665, 0.24444444444444446, 9.612675581362454
0.134272253232152, 0.24444444444444446, 42.547225053754325
0.13239685670487442, 0.24444444444444446, 12.948196997791122
0.12769597926834583, 0.24444444444444446, 8.209441272195638
0.11975326040201077, 0.24444444444444446, 11.077736388592383
0.14698545916363587, 0.24444444444444446, 10.132563225665555
0.08739377114317426, 0.24444444444444446, 18.08060276608534
0.12207506967060665, 0.24444444444444446, 3.5286256538781267
0.11600002616459931, 0.24444444444444446, 0.6174334984407441
0.07605158833575626, 0.24444444444444446, 10.183798941823353
0.1270681549955791, 0.24444444444444446, 10.156951550037851
0.1616028893630463, 0.24444444444444446, 41.5235394789741
0.12278196318775352, 0.24444444444444446, 91.21111579647955
0.135924253996194, 0.24444444444444446, 9.564556813882309
0.12583414458066053, 0.24444444444444446, 45.32557872861279
0.1508944518884236, 0.24444444444444446, 3.0653678524085315
0.15514302758335213, 0.24444444444444446, 5.414998599183791
0.1601543917147098, 0.24444444444444446, 13.012602205020862
0.11839288064949821, 0.24444444444444446, 22.01613294822933
0.10680779914447724, 0.24444444444444446, 4.024569988178577
0.11569561015303582, 0.24444444444444446, 3.939885419000732
0.12257232023555756, 0.24444444444444446, 15.860849112980764
0.12202001623365531, 0.24444444444444446, 15.457368628039344
0.12969197549950098, 0.24444444444444446, 20.34779861238642
0.17684673174867965, 0.24444444444444446, 22.435363445554813
0.1719842126096241, 0.24444444444444446, 66.01889716786182
0.1562696007684257, 0.24444444444444446, 8.15632424320615
0.12839636996922593, 0.24444444444444446, 7.025072636288034
0.13756296833319986, 0.24444444444444446, 21.551089375956522
0.135465470523887, 0.24444444444444446, 33.686729907766185
0.14717091646222874, 0.24444444444444446, 51.6715678586703
0.15746093371273018, 0.24444444444444446, 15.144845222687193
0.10796042295178364, 0.24444444444444446, 15.629277560906553
0.11292610156948908, 0.24444444444444446, 6.730872540180489
0.17105582715539833, 0.24444444444444446, 89.54993441516217
0.08503774621195653, 0.24444444444444446, 0.2813725914561256
0.08506209678442048, 0.24444444444444446, 11.713095300069625
0.08664377856744748, 0.24444444444444446, 15.867102553370891
0.12679470189680056, 0.24444444444444446, 2.58896002037405
0.1774584207115704, 0.24444444444444446, 9.364617775254484
0.10886404289816723, 0.24444444444444446, 24.373992893823132
0.1299756316634495, 0.24444444444444446, 12.379727832680324
0.13364607593061978, 0.24444444444444446, 16.167114803976816
0.12304514217010948, 0.24444444444444446, 33.77745985003669
0.10416804255637671, 0.24444444444444446, 46.52982566825486
0.13645336136327704, 0.24444444444444446, 30.524373469848427
0.12747719411170622, 0.24444444444444446, 7.661721622683045
0.14990577016961476, 0.24444444444444446, 11.837870397920081
0.09924392778135971, 0.24444444444444446, 61.515799537403566
0.11760776689999011, 0.24444444444444446, 27.473987051027176
0.08481268305472478, 0.24444444444444446, 3.160290119462228
0.11061271732634234, 0.24444444444444446, 49.86541078905567
0.12835271279081217, 0.24444444444444446, 18.393758852418628
0.12869244144974862, 0.24444444444444446, 16.85062112221019
0.09666301254185342, 0.24444444444444446, 1.9833567534963534
0.139721481801571, 0.24444444444444446, 10.946911680712475
0.07337053163261387, 0.24444444444444446, 6.718985916909735
0.0731972705621178, 0.24444444444444446, 24.536107564326585
0.12098692485460778, 0.24444444444444446, 5.638244222285858
0.10727296032368223, 0.24444444444444446, 1.9466197084018464
0.052170681972946456, 0.24444444444444446, 22.70729463594575
0.08400357474714826, 0.24444444444444446, 8.587627249105477
0.12385133189095435, 0.24444444444444446, 17.25775682129305
0.12580411845026462, 0.24444444444444446, 25.288244727269028
0.10947652818465353, 0.24444444444444446, 7.067707248698099
0.13700972480407644, 0.24444444444444446, 9.033755725723795
0.14860606802622262, 0.24444444444444446, 10.606669378298209
0.11194090701647888, 0.24444444444444446, 12.502940445843675
0.09916617699980335, 0.24444444444444446, 21.288755692635114
0.13005304550306107, 0.24444444444444446, 23.672433911619326
0.08898850217616996, 0.24444444444444446, 28.674616472609316
0.13949767921925313, 0.24444444444444446, 5.659838300190291
