Phi, Sw, K
0.11294415573853447, 0.3111111111111111, 0.0020316141948471616
0.15566921316994536, 0.3111111111111111, 0.0014798006196805559
0.1342129507904478, 0.3111111111111111, 0.00023703750693567668
0.09697564041842496, 0.3111111111111111, 0.00023844580819314384
0.0989130281895726, 0.3111111111111111, 0.000514028966542309
0.11416218678750707, 0.3111111111111111, 0.0005484577231273291
0.11364471028629058, 0.3111111111111111, 0.0006251309045117713
0.1112431317928354, 0.3111111111111111, 0.0012454399999536378
0.10805122679274529, 0.3111111111111111, 0.0014914961785512245
0.12363851717661646, 0.3111111111111111, 1.965651838161282e-06
0.15302073477957676, 0.3111111111111111, 0.004499509799153311
0.07624144854062556, 0.3111111111111111, 0.0006819257616484195
0.13882498868453166, 0.3111111111111111, 0.0006315812029728807
0.10932682333787529, 0.3111111111111111, 0.0011419564236328234
0.1458320758947592, 0.3111111111111111, 0.0013162578173210023
0.14715684049757982, 0.3111111111111111, 9.860957490566056e-05
0.11319252564703648, 0.3111111111111111, 0.0003764009795259453
0.12637973846830666, 0.3111111111111111, 2.4035969745727424e-05
0.09713776577731109, 0.3111111111111111, 0.0016077281765174713
0.12545346620317271, 0.3111111111111111, 0.002385793871945516
0.08408388617715129, 0.3111111111111111, 0.000157988380181289
0.08682090497780516, 0.3111111111111111, 0.0019988115476128653
0.1000451725698061, 0.3111111111111111, 0.0003238678873368992
0.14800624428226627, 0.3111111111111111, 0.00031522519969948414
0.1183172069863064, 0.3111111111111111, 0.0013695838623673665
0.10530757017657799, 0.3111111111111111, 0.0008495638190514145
0.10779964328101657, 0.3111111111111111, 0.00019579191354716387
0.12681267969837692, 0.3111111111111111, 0.0006424660136489538
0.19710178440130954, 0.3111111111111111, 0.0005840084649467328
0.13579700571530146, 0.3111111111111111, 0.0002992237259291203
0.11883994211775341, 0.3111111111111111, 0.0003007357393007009
0.13673587084457917, 0.3111111111111111, 0.0002592227945545655
0.0685257497600814, 0.3111111111111111, 2.449941378901399e-05
0.11996994071258102, 0.3111111111111111, 0.0016584781373032282
0.09766920740599644, 0.3111111111111111, 0.002662554057810835
0.10978446678591017, 0.3111111111111111, 0.0002906945103417896
0.16250730236768893, 0.3111111111111111, 0.000686964668629536
0.0734118641324443, 0.3111111111111111, 0.001614419606377622
0.09171453656978865, 0.3111111111111111, 0.00029721208797649305
0.1641815008738411, 0.3111111111111111, 0.0012596514299082864
0.11277104396125937, 0.3111111111111111, 0.0006572913086560402
0.14231144699258927, 0.3111111111111111, 0.0012504432143346633
0.09910695822730053, 0.3111111111111111, 0.0005073123241515976
0.11806737974156634, 0.3111111111111111, 0.0005968262749744571
0.0706316393497376, 0.3111111111111111, 0.0003487533168932945
0.1324419595784362, 0.3111111111111111, 0.0018239436684184492
0.11597490871499687, 0.3111111111111111, 0.0003202927007384879
0.12804628643492513, 0.3111111111111111, 0.00032307904793964915
0.15881294501556192, 0.3111111111111111, 0.0004685721709752969
0.10228243763144114, 0.3111111111111111, 0.0026831932827109536
0.06285455920513888, 0.3111111111111111, 0.001715589036705178
0.10866895411115708, 0.3111111111111111, 0.0007561492340241796
0.08399801704329811, 0.3111111111111111, 0.00018374163344815928
0.14428172314353652, 0.3111111111111111, 0.0007756338928996567
0.13301129541659534, 0.3111111111111111, 0.0004282917133249636
0.129383758235616, 0.3111111111111111, 0.00197279814094976
0.14369825624304505, 0.3111111111111111, 0.00013167802781403106
0.09920096200158893, 0.3111111111111111, 1.753389517525831e-05
0.11620125866464313, 0.3111111111111111, 0.0014600485656685992
0.08856000018128327, 0.3111111111111111, 0.00032806299403894757
0.14690350185660703, 0.3111111111111111, 7.42574698064573e-06
0.12907841919972524, 0.3111111111111111, 0.00018313084661382347
0.1320862488683901, 0.3111111111111111, 0.0002474504313608087
0.145987162240052, 0.3111111111111111, 0.0015212633997332577
0.06476327874260882, 0.3111111111111111, 0.003508183432945827
0.16391610298864825, 0.3111111111111111, 0.0004918357482438523
0.10714801456022036, 0.3111111111111111, 0.000729233026849474
0.13291022938455327, 0.3111111111111111, 0.0004974407322647561
0.15291837141723036, 0.3111111111111111, 0.00011014650041168792
0.16346331826295987, 0.3111111111111111, 0.004262565710845666
0.13182052369389208, 0.3111111111111111, 0.0003716224359130363
0.15050805211665694, 0.3111111111111111, 0.00019624052752806206
0.14933115376268408, 0.3111111111111111, 0.001896766547152257
0.08398082352865538, 0.3111111111111111, 0.0007672204796126176
0.07245941960951424, 0.3111111111111111, 0.001701865044941921
0.10518516005412293, 0.3111111111111111, 0.0007565644475602247
0.19700756758622567, 0.3111111111111111, 0.0002591100586175683
0.09870389677071997, 0.3111111111111111, 8.300825129842441e-05
0.15027552596753568, 0.3111111111111111, 0.0004274749847351095
0.17180468824033193, 0.3111111111111111, 0.0007692759406843127
0.0758957028496435, 0.3111111111111111, 0.0008111385940042813
0.13411567887354237, 0.3111111111111111, 0.0004161379078433616
0.07804324926931595, 0.3111111111111111, 0.00019776271781789647
0.09824522406443167, 0.3111111111111111, 0.0005770338774111588
0.12254354763360772, 0.3111111111111111, 0.0010732684220430967
0.14721252458517592, 0.3111111111111111, 0.0043457571656516725
0.13896042372128325, 0.3111111111111111, 8.917556871926413e-05
0.1484208656746271, 0.3111111111111111, 0.001051745885962647
0.14787713665900543, 0.3111111111111111, 0.0020822245361334095
0.07129774040998256, 0.3111111111111111, 0.0013647155689222117
0.1172732229549391, 0.3111111111111111, 0.002095945840468108
0.10292985220681715, 0.3111111111111111, 0.005133287826037622
0.13712056325329405, 0.3111111111111111, 0.0016504551270676382
0.13289415913158098, 0.3111111111111111, 0.001775198074230846
0.12730231051826785, 0.3111111111111111, 0.0006801372096383632
0.13364879523574727, 0.3111111111111111, 0.0008710550640649141
0.11751474540848908, 0.3111111111111111, 0.000327531806634212
0.1602851177446466, 0.3111111111111111, 0.0022861522622240975
0.1174463849672339, 0.3111111111111111, 0.0003662263874681303
0.11116665007704074, 0.3111111111111111, 0.0021013037469804173
0.15373726440177152, 0.3111111111111111, 0.0005570424124822293
0.14972668387473656, 0.3111111111111111, 0.003919146063225943
0.12549469387600254, 0.3111111111111111, 0.006125313980127757
0.1111908239662843, 0.3111111111111111, 0.0002958119048939433
0.09742266670873276, 0.3111111111111111, 0.0008698813697224361
0.20791805833034246, 0.3111111111111111, 0.0021539795097489543
0.11169620187838615, 0.3111111111111111, 0.0010205017353055238
0.10583645439125876, 0.3111111111111111, 0.0013272349252176656
0.09765387397538494, 0.3111111111111111, 0.00020922898173766262
0.13328275785932187, 0.3111111111111111, 0.00018565404088081186
0.1000156731876777, 0.3111111111111111, 0.00023357753366003161
0.11403292413428619, 0.3111111111111111, 0.0009128978126410592
0.060730966777492686, 0.3111111111111111, 0.001306939486671254
0.0554124258234773, 0.3111111111111111, 0.002096939188535317
0.13183089543525492, 0.3111111111111111, 0.0006189547855846333
0.13231752526420346, 0.3111111111111111, 0.0034213654750627656
0.1109429273579472, 0.3111111111111111, 0.0008497203608767321
0.12705611502757752, 0.3111111111111111, 0.0004592875053440564
0.13930681736164505, 0.3111111111111111, 0.00198666924776456
0.12476637461311973, 0.3111111111111111, 0.0010855910005963304
0.09260826570574673, 0.3111111111111111, 0.000995127249272209
0.1096054148242361, 0.3111111111111111, 0.000872761586900846
0.11913057046462924, 0.3111111111111111, 0.0006346191893483649
0.14574289034495624, 0.3111111111111111, 0.00018146899746470152
0.12318059986334459, 0.3111111111111111, 0.0008851298308551615
0.1114685100254765, 0.3111111111111111, 0.002004559468681571
0.08666295588518495, 0.3111111111111111, 0.0037426693467273293
0.12353503702794705, 0.3111111111111111, 0.00043003715080717217
0.15124386460365188, 0.3111111111111111, 0.004549550568594304
0.13072247175316282, 0.3111111111111111, 0.0034124237159969028
0.12754005689607095, 0.3111111111111111, 0.001241841289298062
0.10804313660590295, 0.3111111111111111, 0.001487483804187768
0.15562344071629108, 0.3111111111111111, 0.004569796196382122
0.11234192618187541, 0.3111111111111111, 0.00023574501789555585
0.1175227577470971, 0.3111111111111111, 0.0020008131583061366
0.11901789667684955, 0.3111111111111111, 0.0004524096217317133
0.17659910201573328, 0.3111111111111111, 0.0015726832669535889
0.07601750011090329, 0.3111111111111111, 0.0005573460607229283
0.1305579462749975, 0.3111111111111111, 0.0016937369879570976
0.0418283257868846, 0.3111111111111111, 0.0009086024673800734
0.1215185622195684, 0.3111111111111111, 0.0005635961796126653
0.12114876924940302, 0.3111111111111111, 0.0007280141303847749
0.046859881232504924, 0.3111111111111111, 0.00029721540886991626
0.09986375651439577, 0.3111111111111111, 0.0006129596773013523
0.09085480622190105, 0.3111111111111111, 0.002931356837104229
0.14428499920050258, 0.3111111111111111, 0.003916211098839025
0.12521895390384244, 0.3111111111111111, 0.0009662178681707523
0.11027707265255955, 0.3111111111111111, 0.00015340434048405588
0.06707228683943078, 0.3111111111111111, 0.000302424109265151
0.12521426264203048, 0.3111111111111111, 0.001859600753486471
0.1599697053648729, 0.3111111111111111, 0.00032703966689221506
0.11628807345852504, 0.3111111111111111, 7.88817466589336e-05
0.08587932436820728, 0.3111111111111111, 0.0024158414067099875
0.08860809482073623, 0.3111111111111111, 0.0013655277122733996
0.10927330472626295, 0.3111111111111111, 0.0010212832741659662
0.05431314073439379, 0.3111111111111111, 0.0013870040341124128
0.11719061158208006, 0.3111111111111111, 0.001661273776639538
0.14070996097378405, 0.3111111111111111, 0.001493651309958161
0.11551085809539559, 0.3111111111111111, 0.0002419091457284375
0.13120475331698514, 0.3111111111111111, 0.0008975945660339315
0.07850144951873086, 0.3111111111111111, 0.00042522519032744835
0.1549988349642558, 0.3111111111111111, 0.0004915870471174588
0.08332224222349668, 0.3111111111111111, 0.0003872853292488823
0.1281439064860605, 0.3111111111111111, 0.0012173303334897178
0.12893453686891432, 0.3111111111111111, 0.0012105298792492464
0.10090481806848536, 0.3111111111111111, 0.00018338408501470863
0.058060592049868874, 0.3111111111111111, 0.0026488047446087386
0.14726273265480247, 0.3111111111111111, 0.0009666275070554669
0.13318778557827918, 0.3111111111111111, 0.002434121602233768
0.12254861892461305, 0.3111111111111111, 0.0010850603778241317
0.0948601569777085, 0.3111111111111111, 0.0016811345932822622
0.1106139354792838, 0.3111111111111111, 0.0004112908273918693
0.12734316759917724, 0.3111111111111111, 0.0001230933341978713
0.1331788133246818, 0.3111111111111111, 0.001104196748548944
0.13654942011603502, 0.3111111111111111, 0.0003535239585775272
0.1561923482420307, 0.3111111111111111, 0.0007948063861793635
0.14872650071837734, 0.3111111111111111, 0.0014279390101483009
0.10635204837728421, 0.3111111111111111, 0.004704625913095099
0.14907667526975393, 0.3111111111111111, 0.00042030950936043583
0.17508270799273415, 0.3111111111111111, 0.001377767748971893
0.14004282889976727, 0.3111111111111111, 0.00013858969413422766
0.1511786262948436, 0.3111111111111111, 0.000599561306761763
0.07958776433031543, 0.3111111111111111, 0.003171888949863732
0.15615697026926537, 0.3111111111111111, 0.0004008970076281372
0.12483275153734395, 0.3111111111111111, 0.003680983499817052
0.12400365033955094, 0.3111111111111111, 0.0027549662574824414
0.07957253899329376, 0.3111111111111111, 0.0004086434577959621
0.14341802228452674, 0.3111111111111111, 0.0002210010918749199
0.13439491166669365, 0.3111111111111111, 0.00546389383587109
0.07960297354144084, 0.3111111111111111, 0.0003697198817438988
0.14439383446828652, 0.3111111111111111, 0.0005320835477205547
0.11206796700005073, 0.3111111111111111, 0.003719385564285769
0.11362321173361253, 0.3111111111111111, 0.00011857787279472649
0.11905678045942748, 0.3111111111111111, 0.0014846154223511752
0.10572033801275671, 0.3111111111111111, 0.004648666017352837
0.11129399314528139, 0.3111111111111111, 0.0005287488823406614
0.14771758436632756, 0.3111111111111111, 0.005637228367505261
0.1396770840426327, 0.3111111111111111, 0.0006658390938754233
0.14304978530615609, 0.3111111111111111, 0.0006310255828171592
0.1130374704729797, 0.3111111111111111, 0.00020461790240876082
0.08772476731466888, 0.3111111111111111, 9.235304391532543e-05
0.17155991477560467, 0.3111111111111111, 0.00016505058205260707
0.1400342405285832, 0.3111111111111111, 0.0020342409053985084
0.10238519816796898, 0.3111111111111111, 0.0010312838549036611
0.13785304370188803, 0.3111111111111111, 0.006401863142311499
0.15642741969435633, 0.3111111111111111, 0.00017522503606381946
0.14524988694973578, 0.3111111111111111, 0.0025315572550316814
0.07291548095417905, 0.3111111111111111, 0.0009697006063935988
0.08796156626673539, 0.3111111111111111, 0.0003273062327796524
0.1390093010393304, 0.3111111111111111, 0.003642891608051427
0.0730267689296177, 0.3111111111111111, 0.000974267497927103
0.12653159444606438, 0.3111111111111111, 0.0011137355462599431
0.11223308790296628, 0.3111111111111111, 0.0012598896157867126
0.12336897750308988, 0.3111111111111111, 0.0017676974205627946
0.11508736016128904, 0.3111111111111111, 0.0007842880015365286
0.1204670258112485, 0.3111111111111111, 0.0007551636396853904
0.17919614040549414, 0.3111111111111111, 0.0001227751501251285
0.12933540526713072, 0.3111111111111111, 0.0003939606251666665
0.13770389218754617, 0.3111111111111111, 0.001470211145962389
0.09090906853096206, 0.3111111111111111, 0.00035453598728131454
0.08602846495329292, 0.3111111111111111, 0.0006626309811009878
0.11342227906890842, 0.3111111111111111, 0.0009975695513197106
0.13377531862896264, 0.3111111111111111, 0.0014262286129749526
0.17856773346955973, 0.3111111111111111, 0.00010067278923913133
0.10172642499743245, 0.3111111111111111, 0.00012522998221801794
0.10568265262535953, 0.3111111111111111, 0.00042247863515416944
0.07350263920428382, 0.3111111111111111, 0.0010544845016455188
0.10874334371128291, 0.3111111111111111, 0.00012008555505102522
0.15336211608410905, 0.3111111111111111, 0.003640420990154941
0.08894347163796905, 0.3111111111111111, 0.00025876860350082135
0.10043900599341848, 0.3111111111111111, 0.0003185745901353537
0.10310107632954328, 0.3111111111111111, 1.361240484379508e-05
0.11778868844084925, 0.3111111111111111, 0.001044984894098759
0.12013749601058979, 0.3111111111111111, 0.0007767853555195357
0.10976842048027226, 0.3111111111111111, 0.0006931470949676468
0.1787669088305653, 0.3111111111111111, 0.0007712265129100416
0.08276343364064997, 0.3111111111111111, 0.0024677743273252123
0.11266183541332084, 0.3111111111111111, 0.00016495631297810313
0.1577312254005678, 0.3111111111111111, 0.0004152694301690352
0.15695652906770308, 0.3111111111111111, 0.0017550057250844862
0.043076196549978504, 0.3111111111111111, 0.0003379985186210138
0.10186252936355512, 0.3111111111111111, 0.0008177782583355823
0.11745420853484612, 0.3111111111111111, 0.0009207048991453811
0.1570868881222478, 0.3111111111111111, 0.0010098195463446745
0.09259418353066681, 0.3111111111111111, 0.0008871925064032617
0.12775963827826164, 0.3111111111111111, 0.0007042462978462252
0.1771109700954817, 0.3111111111111111, 0.0001650316515971304
0.07191302426305181, 0.3111111111111111, 0.00028243492611226075
0.12102414476994443, 0.3111111111111111, 0.003118259691615512
0.12480532523638647, 0.3111111111111111, 0.0011028133733853992
0.0825188086779512, 0.3111111111111111, 0.0006695797852716194
0.1545333276858642, 0.3111111111111111, 0.0009267640237309215
0.11610732673322705, 0.3111111111111111, 0.000325706247100402
0.10493620404011968, 0.3111111111111111, 0.0021884216317152503
0.08131713530297136, 0.3111111111111111, 0.0005738386855742947
0.1574040069847641, 0.3111111111111111, 0.00014271883011164938
0.15795711739982932, 0.3111111111111111, 0.0020526847487429395
0.13593624863787926, 0.3111111111111111, 0.0007533550739820093
0.12096805952337683, 0.3111111111111111, 0.0003596269008026683
0.10709273535516182, 0.3111111111111111, 0.0016294894277607732
0.11537308724620957, 0.3111111111111111, 0.0025107057883326915
0.12312926479424126, 0.3111111111111111, 0.004947278126826814
0.1019592481512422, 0.3111111111111111, 0.0029188932218531687
0.10525021100282121, 0.3111111111111111, 0.0003054692393442296
0.1042634245532048, 0.3111111111111111, 0.00025415843460520576
0.12737915499998168, 0.3111111111111111, 0.00018860873664674788
0.13031665850896615, 0.3111111111111111, 0.0027735391772043916
0.10611549192023538, 0.3111111111111111, 0.0002774925015707587
0.1347646422122766, 0.3111111111111111, 0.0002512371472701154
0.1140097066789639, 0.3111111111111111, 0.0009901010092177684
0.04973582087270022, 0.3111111111111111, 0.0008649558523700465
0.11578160013102197, 0.3111111111111111, 0.0010399123262275526
0.10852300774256969, 0.3111111111111111, 0.0012280188208535598
0.10769298518129326, 0.3111111111111111, 0.006125376893209889
0.09834528677254185, 0.3111111111111111, 0.00040414315393633735
0.09232672304675592, 0.3111111111111111, 0.0009286738833832704
0.16501247156722654, 0.3111111111111111, 0.0027665754380188467
0.13016559411886114, 0.3111111111111111, 0.001387677381250315
0.162404261972203, 0.3111111111111111, 0.005861693562285269
0.12034816336841415, 0.3111111111111111, 0.0009502283985296106
0.062175864403549545, 0.3111111111111111, 0.0014703178179996004
0.17093546096910375, 0.3111111111111111, 0.000353539807217345
0.15140670319031962, 0.3111111111111111, 0.0030750171022191335
0.11894536382205537, 0.3111111111111111, 0.0006777331538787696
0.11096757873612399, 0.3111111111111111, 0.005288472265907281
0.15152449839211957, 0.3111111111111111, 0.0004402447093010023
0.10071309168978304, 0.3111111111111111, 0.0009662988369979696
0.12869041341267173, 0.3111111111111111, 0.0006853185765107769
0.12410287610174235, 0.3111111111111111, 0.002140968518094966
0.11177366537752022, 0.3111111111111111, 0.00022461273486857082
0.06080947859280291, 0.3111111111111111, 0.00018467876805477296
0.08181633460867957, 0.3111111111111111, 0.0006203452735944674
0.10661411689520951, 0.3111111111111111, 0.00016480036324846204
0.13522254695560992, 0.3111111111111111, 0.0010618827144822345
0.0941365915288725, 0.3111111111111111, 0.00034801791772648936
0.11040551281008047, 0.3111111111111111, 0.001424606268128499
0.11251897221348843, 0.3111111111111111, 0.0011394965318434743
0.08716926102938814, 0.3111111111111111, 0.001203703311057982
0.1287309639617164, 0.3111111111111111, 0.0026535391324382473
0.17494186970110265, 0.3111111111111111, 0.00015982824808441774
0.13108487214086495, 0.3111111111111111, 0.000418505423093155
0.1678490723801047, 0.3111111111111111, 0.003456034544200225
0.13681919745876764, 0.3111111111111111, 0.002579257857146859
0.05994011000141693, 0.3111111111111111, 0.004925975079757809
0.08139617736752842, 0.3111111111111111, 0.000346695588736702
0.1279327853828196, 0.3111111111111111, 0.003990816408475685
0.09613198035343175, 0.3111111111111111, 0.0007791525450260235
0.15712166648264467, 0.3111111111111111, 0.00018588039975010558
0.12309438251635692, 0.3111111111111111, 0.001361427724371808
0.13894954585810457, 0.3111111111111111, 1.7344596279993804e-05
0.12371045748900124, 0.3111111111111111, 0.0014845484068939686
0.14182668969848616, 0.3111111111111111, 0.0008552318387471687
0.08316287447367957, 0.3111111111111111, 0.0011032366644547374
0.12278241648027684, 0.3111111111111111, 4.0119658950350685e-05
0.1299103972631553, 0.3111111111111111, 0.0002499850198413524
0.12001786028353498, 0.3111111111111111, 1.5739465430028227e-05
0.13364784954427358, 0.3111111111111111, 0.0015842060495362506
0.11824140652933902, 0.3111111111111111, 0.0017668357523250684
0.11802664792855438, 0.3111111111111111, 0.0008340197249676773
0.11982759422278137, 0.3111111111111111, 0.001860443075902865
0.12241228296053909, 0.3111111111111111, 0.00017084361232047176
0.1353077344130901, 0.3111111111111111, 0.0006408212790575768
0.09759874252108433, 0.3111111111111111, 0.0021912680258406566
0.12854838092942994, 0.3111111111111111, 0.001405979594478983
0.17427479014285424, 0.3111111111111111, 0.0009567498053332035
0.12250586981793186, 0.3111111111111111, 0.00025786044338811805
0.11379778518451197, 0.3111111111111111, 0.0022638286576435467
0.1146952879695321, 0.3111111111111111, 0.0007954012965691165
0.12917758511268765, 0.3111111111111111, 0.0015145023704054188
0.08074690834515028, 0.3111111111111111, 0.00018843229633579256
0.0584294794677024, 0.3111111111111111, 0.000385463086803553
0.07666622877093224, 0.3111111111111111, 0.0013477684182090376
0.10612691442117506, 0.3111111111111111, 6.032493887513698e-06
0.12110266266481352, 0.3111111111111111, 0.002964966799959883
0.14590725371611218, 0.3111111111111111, 0.0006583067733200868
0.16641229188656956, 0.3111111111111111, 0.0007237948739366371
0.11840845103608055, 0.3111111111111111, 0.001454996621738437
0.10548901482288903, 0.3111111111111111, 0.0005444808777915024
0.13468308374256693, 0.3111111111111111, 0.0011990534343876208
0.13251217970609658, 0.3111111111111111, 0.0017696416237462217
0.1497968775892011, 0.3111111111111111, 0.0022843034199022194
0.1231643890001154, 0.3111111111111111, 0.0005694633197095661
0.1450546611702788, 0.3111111111111111, 0.0017273196064956572
0.12228968601367832, 0.3111111111111111, 0.000329215864345643
0.1351642957584082, 0.3111111111111111, 0.007750093827082902
0.09903279458631845, 0.3111111111111111, 0.0004991507142885313
0.10628348088803703, 0.3111111111111111, 0.0005114585593675911
0.18203430950837032, 0.3111111111111111, 0.0005727595942400761
0.08855751644834134, 0.3111111111111111, 0.0011268821930582639
0.09752763796593439, 0.3111111111111111, 0.00027231944863879753
0.08616140903261177, 0.3111111111111111, 2.537697911634256e-05
0.059322265620014226, 0.3111111111111111, 0.00020427748241801346
0.09793937695032914, 0.3111111111111111, 0.002056728369788086
0.1388870323632207, 0.3111111111111111, 0.00227594980447369
0.1494585261236836, 0.3111111111111111, 0.001095159445884858
0.11022412417481835, 0.3111111111111111, 0.0003362066991357502
0.12470056859756908, 0.3111111111111111, 0.00012778973353976095
0.06547079856528434, 0.3111111111111111, 0.0006531515705455847
0.17627997778301965, 0.3111111111111111, 0.0012607718947414326
0.16218571583307673, 0.3111111111111111, 0.00026156124694087253
0.11168689380312952, 0.3111111111111111, 0.0004683011302655921
0.1237684974537407, 0.3111111111111111, 0.0021600498799567965
0.15926673903127542, 0.3111111111111111, 0.0004549308796580492
0.11029074123227327, 0.3111111111111111, 0.0002808392568966037
0.12223939713433213, 0.3111111111111111, 0.0010429343890828013
0.10515956070972854, 0.3111111111111111, 0.0014658090852857474
0.14527366195949773, 0.3111111111111111, 0.0016011201918344875
0.11359715999956868, 0.3111111111111111, 0.0007677740012760424
0.11538053384264775, 0.3111111111111111, 0.0017194854916378277
0.15333344071903351, 0.3111111111111111, 0.00011512578247485702
0.16198427761237796, 0.3111111111111111, 0.0019912654951379045
0.16412941504920883, 0.3111111111111111, 8.573690803742442e-05
0.13387279527638055, 0.3111111111111111, 0.00044631198797236285
0.13623463026720578, 0.3111111111111111, 0.0006614437957969855
0.11845750399780579, 0.3111111111111111, 0.000467510443611971
0.12203045541110394, 0.3111111111111111, 0.002889169148270445
0.1099632139882131, 0.3111111111111111, 0.0016808171053554013
0.09286381364226069, 0.3111111111111111, 1.062357048557072e-05
0.1293370141548852, 0.3111111111111111, 0.0006475109750610207
0.12821853034669745, 0.3111111111111111, 0.0002326027953234607
0.07747231774697158, 0.3111111111111111, 0.0008955280435932299
0.09837267402097205, 0.3111111111111111, 0.0010149194920740193
0.15853970529895484, 0.3111111111111111, 0.0011315346424533585
0.11890281740344856, 0.3111111111111111, 0.00047084794786080546
0.15165511838092102, 0.3111111111111111, 0.0011561385428088876
0.13922777101212447, 0.3111111111111111, 0.003358683431046623
0.10315525964139771, 0.3111111111111111, 0.001700779937848752
0.16764995041770953, 0.3111111111111111, 0.0001987970868640731
0.12422033631218284, 0.3111111111111111, 0.006370923807481519
0.14030797833228437, 0.3111111111111111, 0.0003982346234552494
0.11887622920230428, 0.3111111111111111, 0.0015010295504472642
0.0845462149770008, 0.3111111111111111, 0.000931350340093513
0.08562369738756306, 0.3111111111111111, 0.001162937469974284
0.11034894701861243, 0.3111111111111111, 0.00033409830028405414
0.10796977550990015, 0.3111111111111111, 0.0003442651536117594
0.06550922854879598, 0.3111111111111111, 0.0015595587415353023
0.13006193007313763, 0.3111111111111111, 0.0006281058675689945
0.08175000020506236, 0.3111111111111111, 0.0013604141434681092
0.042547934833445, 0.3111111111111111, 0.0019394968706366823
0.17795874179267546, 0.3111111111111111, 0.0011523884311168955
0.17010340792303003, 0.3111111111111111, 0.0012171071415957352
0.12098224294114682, 0.3111111111111111, 6.028127088937162e-05
0.09909710916183831, 0.3111111111111111, 0.0034661985982998417
0.12000163490519926, 0.3111111111111111, 0.0008126351209220618
0.14846586949252544, 0.3111111111111111, 0.0005515957060459143
0.07413454111305179, 0.3111111111111111, 0.0006911898974314305
0.1740896833439266, 0.3111111111111111, 0.0005175241352558347
0.09069076790410627, 0.3111111111111111, 0.0011663616761245436
0.11461313252033645, 0.3111111111111111, 0.0016965837184962946
0.10892258080729883, 0.3111111111111111, 0.001194694400534834
0.06370226073477767, 0.3111111111111111, 0.0004997594190568903
0.11615581480043664, 0.3111111111111111, 0.0011211046734342543
0.08966806428080468, 0.3111111111111111, 0.0005926700410454609
0.14334285442949374, 0.3111111111111111, 0.0018244373698384265
0.1561946062806819, 0.3111111111111111, 0.0003444121478370721
0.11611630376453756, 0.3111111111111111, 0.002241054325862731
0.10166864081211717, 0.3111111111111111, 0.00013739551575683062
0.14640101035740455, 0.3111111111111111, 0.006423403785892299
0.166299086121852, 0.3111111111111111, 0.0005424959441413866
0.0775058828460737, 0.3111111111111111, 0.0009638576382530923
0.12091165778431613, 0.3111111111111111, 0.003517544926701129
0.12783872269203794, 0.3111111111111111, 0.0006903353862034696
0.14901383226115594, 0.3111111111111111, 0.0006129628822804959
0.06181887125041468, 0.3111111111111111, 0.0010191812607629482
0.16018080583083089, 0.3111111111111111, 0.0028086046462452935
0.11503827849558987, 0.3111111111111111, 0.0004730295359388662
0.07997076388549271, 0.3111111111111111, 0.0017636551260510017
0.09005610638280885, 0.3111111111111111, 0.00242161445466348
0.09306537302683393, 0.3111111111111111, 0.00012673781332247727
0.12435768027653427, 0.3111111111111111, 0.002654560095250647
0.09258963715353821, 0.3111111111111111, 0.0017678191301402047
0.10889590621541012, 0.3111111111111111, 0.00013668216583783506
0.11654986349527238, 0.3111111111111111, 0.0003264378898397888
0.14669712745285615, 0.3111111111111111, 1.135250032140509e-05
0.1455694368330507, 0.3111111111111111, 0.00032759447510815834
0.10073464139493347, 0.3111111111111111, 0.001432430451045724
0.18112916044706956, 0.3111111111111111, 0.0008633913724411234
0.1269580794973625, 0.3111111111111111, 0.000531487441435202
0.11625368184721573, 0.3111111111111111, 0.0021842304874735265
0.1012307393354002, 0.3111111111111111, 1.6749157147639067e-05
0.11230149501165192, 0.3111111111111111, 0.00043380595662993396
0.1382960403323281, 0.3111111111111111, 0.0007854731020482666
0.13514772602286554, 0.3111111111111111, 0.001475026377417389
0.10642042929893172, 0.3111111111111111, 0.0012035122283935004
0.11770819332544301, 0.3111111111111111, 0.0002334171512463516
0.10967535677151732, 0.3111111111111111, 0.0004076545525938122
0.12057196832918617, 0.3111111111111111, 0.0005408016161658712
0.15928377948940042, 0.3111111111111111, 0.0023335603612758236
0.13570653206245198, 0.3111111111111111, 0.0005039852462970803
0.10128451208806136, 0.3111111111111111, 0.0011468624298528313
0.08280961316728494, 0.3111111111111111, 0.0004231216231174853
0.10449936735534476, 0.3111111111111111, 0.00022521528578320072
0.12963552959381747, 0.3111111111111111, 0.0008297645793158392
0.10745293285844904, 0.3111111111111111, 0.0008616304461334039
0.16958673442193595, 0.3111111111111111, 0.0006793464348502167
0.1414208981051389, 0.3111111111111111, 0.0005509745993599245
0.15871485978845634, 0.3111111111111111, 0.00047580326754710243
0.13880818305530082, 0.3111111111111111, 0.0013992376455754599
0.09406842575092213, 0.3111111111111111, 0.0020260463971874666
0.15587812900742215, 0.3111111111111111, 0.0009324930807924853
0.07551944008565167, 0.3111111111111111, 0.003092466882088079
0.1289331700493215, 0.3111111111111111, 0.0009913625318759038
0.11983148969337132, 0.3111111111111111, 0.0001843558060135499
0.09467147824908716, 0.3111111111111111, 0.0009939197426122662
0.11932916167913103, 0.3111111111111111, 0.0002696429446835253
0.14101670859720786, 0.3111111111111111, 0.0012985785352672666
0.10318358995094537, 0.3111111111111111, 8.522950260103121e-06
0.1401918320898163, 0.3111111111111111, 0.0036101137175160542
