Phi, Sw, K
0.09493383445563812, 0.2, 54.535252725083744
0.15794393280054805, 0.2, 16.76070386700543
0.0906117202643514, 0.2, 14.245124722912175
0.16191084806049244, 0.2, 12.458493195546948
0.07525233336788625, 0.2, 10.025774129174518
0.19226028195803746, 0.2, 22.75644047697579
0.14129082036551835, 0.2, 14.570508681238834
0.14621828024973155, 0.2, 8.261326354884797
0.11725017626859888, 0.2, 64.53930852293587
0.12129037558255104, 0.2, 47.77549909649434
0.1793381954758344, 0.2, 15.936324785866681
0.11144871029329688, 0.2, 13.803910350399923
0.18831713418300866, 0.2, 5.713633822080866
0.17199283039643334, 0.2, 7.605435309591729
0.15576601432725345, 0.2, 9.918864841403128
0.08317556672506568, 0.2, 68.10604678773905
0.17808401979660823, 0.2, 9.604640423994502
0.12891153958068616, 0.2, 32.86571818864253
0.14196903901408894, 0.2, 6.930744062926062
0.08827593078938874, 0.2, 145.25789964885317
0.09936693106329852, 0.2, 38.84345816123166
0.10042725273919949, 0.2, 17.619399009585102
0.12324852178475196, 0.2, 9.812358023444952
0.15573616746010327, 0.2, 6.777934055897729
0.11671710929742853, 0.2, 28.082461663275428
0.15769192278050756, 0.2, 34.24765094725364
0.15346535888886317, 0.2, 3.5819843854141253
0.10471360892704448, 0.2, 0.8425550361744749
0.1144610816555387, 0.2, 26.454124150291612
0.13175035679812952, 0.2, 14.62630414642232
0.11560304790861489, 0.2, 13.241364608679744
0.14319457442027206, 0.2, 59.26742538458751
0.14585001880515688, 0.2, 48.1347896510154
0.08198367568155851, 0.2, 11.074378912816265
0.1286346770300056, 0.2, 24.932565880235966
0.1434820786499118, 0.2, 18.26093823132155
0.09234041887188549, 0.2, 17.25599472927747
0.13829543862162003, 0.2, 24.600167264811624
0.09670388851568505, 0.2, 7.208120947882192
0.12335497433756769, 0.2, 41.49587799958946
0.17766173561000534, 0.2, 18.958009778674104
0.16798169609827052, 0.2, 0.34206708251656304
0.09715323126291593, 0.2, 15.940696286451663
0.08125663349088867, 0.2, 16.028135392633477
0.10794619979227714, 0.2, 31.32384656878442
0.11487187859303843, 0.2, 11.58420043179436
0.09947682594217086, 0.2, 49.93214628204148
0.14392137338572145, 0.2, 11.147888786271926
0.14982234638435296, 0.2, 5.991516614630456
0.1294739988942015, 0.2, 1.761302655721697
0.13418066597625236, 0.2, 63.85584555226304
0.11871405601782642, 0.2, 16.602983603611406
0.07726587162283668, 0.2, 32.37100632718568
0.13347633420117863, 0.2, 18.30954463316656
0.12478792893511728, 0.2, 39.74873501439336
0.08446654479134766, 0.2, 3.1778466048941225
0.09422297436654402, 0.2, 27.658878439903066
0.04111350431843089, 0.2, 15.516231567044708
0.13743348915505357, 0.2, 13.183048515089036
0.18841342268877506, 0.2, 25.123283340469722
0.1308060496377731, 0.2, 32.17668130464721
0.16109824990661278, 0.2, 10.89308532933271
0.1561324584780202, 0.2, 108.15070976008167
0.06628304789252046, 0.2, 15.639513871858226
0.09964141521210058, 0.2, 71.46915996459704
0.08811783436458948, 0.2, 76.85226663225814
0.0862700827277838, 0.2, 138.53962100774262
0.16854023854609607, 0.2, 41.93037347154916
0.0893252552255623, 0.2, 34.73540023308634
0.15084594458867417, 0.2, 11.410121834806267
0.10374687086467474, 0.2, 86.36446244784722
0.03913382879860655, 0.2, 5.4754257188419375
0.16642674691937806, 0.2, 57.809056702571354
0.16658642758745065, 0.2, 29.89642749138334
0.13499757872282, 0.2, 1.6318207706278014
0.15157897640631612, 0.2, 2.4580000965679374
0.1179751950388399, 0.2, 41.43478140663188
0.053351832699273294, 0.2, 12.169019512150527
0.1253397056639962, 0.2, 11.240141487848987
0.13192194828398338, 0.2, 1.243908159792501
0.10424242193492314, 0.2, 18.6110571407471
0.11992594871538365, 0.2, 32.78124371667364
0.12182768962471886, 0.2, 13.862523498517808
0.10043872848986159, 0.2, 1.3997926198784583
0.08655554860421073, 0.2, 3.1966603662002018
0.0892976617245174, 0.2, 2.9359843128215544
0.09745452745709789, 0.2, 14.026576480569556
0.11937758477065807, 0.2, 49.81553257753593
0.10705462224213438, 0.2, 30.23347915786981
0.10034871728364508, 0.2, 14.696915896016447
0.1263803461274436, 0.2, 33.02868104346634
0.10792957348466706, 0.2, 35.71713478675295
0.08542274798371621, 0.2, 19.513639456787597
0.13772902734250003, 0.2, 21.194022069311316
0.1214631667668872, 0.2, 39.64736509226061
0.15406951280375436, 0.2, 62.671981042860715
0.16860750599323468, 0.2, 18.686726057150057
0.1498325769565844, 0.2, 27.932017208732514
0.1443335269723082, 0.2, 78.97386556957284
0.12392420012608059, 0.2, 3.0756643608590597
0.13517688057309274, 0.2, 55.3401272913363
0.09591252818828926, 0.2, 50.29923691080445
0.13807688534452595, 0.2, 48.93937595510034
0.08461282321466418, 0.2, 5.076585654112705
0.08711845263593279, 0.2, 32.3093056604678
0.15395026217207017, 0.2, 14.669054643971256
0.06849765157257218, 0.2, 20.230400523924885
0.11864816917939718, 0.2, 16.070601498579304
0.10350307483414799, 0.2, 25.79635189169446
0.07272211795098973, 0.2, 23.58476245915348
0.12362746737074916, 0.2, 24.010022296964536
0.08325406833734683, 0.2, 7.809383658291916
0.09751736976369654, 0.2, 87.51473963385963
0.09975849560511962, 0.2, 25.248011452582027
0.08724898265716935, 0.2, 12.759707501649597
0.09513732972683658, 0.2, 23.577103874969744
0.14197187497113448, 0.2, 45.313318848010475
0.0963262279215009, 0.2, 13.812402997847835
0.11507949111905953, 0.2, 21.12546815729729
0.04499282989661714, 0.2, 10.11994708016516
0.07277836489129626, 0.2, 4.817093168374786
0.16950178446322967, 0.2, 23.160100068995373
0.10540953029195423, 0.2, 10.941844799888674
0.1334687394707621, 0.2, 31.1516890523057
0.11848937661941429, 0.2, 38.20223632413287
0.08871577826206334, 0.2, 44.18705862920955
0.14002220503092014, 0.2, 7.605906741644365
0.10467090943377254, 0.2, 45.8259248801254
0.097792532724086, 0.2, 0.1858468793589139
0.14157237034030923, 0.2, 26.908331737621875
0.13606299285971596, 0.2, 5.423411896258829
0.10480184789359966, 0.2, 50.10435808663015
0.06643462123187788, 0.2, 0.9946880110738197
0.17166576891159643, 0.2, 2.3539200183463653
0.145009017042627, 0.2, 6.05595909199056
0.08423690858657276, 0.2, 22.848542571228
0.137086165832237, 0.2, 35.33233508878012
0.14333505585522519, 0.2, 3.8985059233481003
0.05804873621410431, 0.2, 39.99811286067943
0.09083330928406219, 0.2, 2.1544673912645345
0.1282043411670238, 0.2, 11.98909767782783
0.13703741179833429, 0.2, 12.151808392445766
0.09153488590939632, 0.2, 119.50873412038797
0.11694582545136907, 0.2, 32.16233554320838
0.09756373986908834, 0.2, 32.8048377014036
0.08817085326796952, 0.2, 100.47730895626802
0.11447607587141706, 0.2, 10.260457316405498
0.13056762421753146, 0.2, 30.074246524006803
0.17490986288410204, 0.2, 133.50096311598278
0.14556425808069418, 0.2, 38.50874008271692
0.11145009635233402, 0.2, 42.51341635705612
0.06724638696697591, 0.2, 43.7866266577893
0.1286532356363373, 0.2, 57.67157846671299
0.10738375348459708, 0.2, 154.21518447629487
0.13672426886645253, 0.2, 34.51263774216098
0.0644492227953368, 0.2, 20.62192223494736
0.1470492117169136, 0.2, 70.88408868182321
0.12444922080485585, 0.2, 12.782710547568719
0.09199289694100586, 0.2, 23.963238528474538
0.16312002875714252, 0.2, 65.2257068155227
0.05295089103739227, 0.2, 0.4448159273698946
0.08915365726575675, 0.2, 5.688477723846656
0.13933594867511317, 0.2, 57.90928330142294
0.10169805046948936, 0.2, 15.76295854087192
0.14081368851003398, 0.2, 1.2383506377766647
0.14133822403943389, 0.2, 3.5791577820775493
0.13687074330548443, 0.2, 0.9368525749309334
0.11559587037968759, 0.2, 37.35842840981469
0.07804375037365055, 0.2, 2.948501370056548
0.10471052793298247, 0.2, 27.381532832278737
0.08687472924806043, 0.2, 21.184976577697295
0.09820897071342212, 0.2, 27.568212670649686
0.17385140149924977, 0.2, 10.372137912618328
0.08616341971376162, 0.2, 34.64766236988008
0.08783645044138955, 0.2, 11.441346292501743
0.10810512681176046, 0.2, 179.29124494156355
0.10943883893568432, 0.2, 24.533835846115583
0.10577825971055305, 0.2, 14.287651655673827
0.12710167998859798, 0.2, 27.328953245070903
0.12131051697661771, 0.2, 5.931353262482977
0.06365504030741892, 0.2, 2.618480729923665
0.15319675271444588, 0.2, 1.3544406262505522
0.1441823428707659, 0.2, 7.663054263706087
0.11246033220392837, 0.2, 43.47800041980444
0.1362360789118133, 0.2, 5.474539345665633
0.16582932368627898, 0.2, 73.85215518685987
0.12574249676418567, 0.2, 9.214234459366322
0.08138900224009249, 0.2, 8.682437743435061
0.09647882536164258, 0.2, 36.40462461724657
0.07372779324420471, 0.2, 3.605270617667553
0.138621243349998, 0.2, 19.10666618899342
0.13966042163696793, 0.2, 16.229299054188708
0.12221259420746451, 0.2, 41.860068635914416
0.14676173589621205, 0.2, 27.52236938037856
0.11508512436965475, 0.2, 13.696107654596238
0.12360701980125757, 0.2, 8.539896617976336
0.17128615439098246, 0.2, 11.843696662367854
0.11804492672835704, 0.2, 16.355641658016282
0.07568428775733617, 0.2, 5.793305751726977
0.14750668448558832, 0.2, 27.922328653073752
0.0767194789894309, 0.2, 9.589448872252161
0.16971064357820997, 0.2, 52.7289845471918
0.12756207048925017, 0.2, 13.046747598375122
0.11952721124899301, 0.2, 12.531126955637031
0.10995889169420991, 0.2, 53.105639116023596
0.12991238118315743, 0.2, 36.28388063070399
0.0880497821242026, 0.2, 19.052500340602915
0.12646897068004997, 0.2, 5.474008390079022
0.11021163845784486, 0.2, 10.127505416010987
0.1515109064106852, 0.2, 51.71738873742148
0.085676535568069, 0.2, 20.240253275459338
0.08178631129961297, 0.2, 5.151861014335348
0.12549563328541813, 0.2, 1.9361416183101587
0.0995911578017481, 0.2, 31.28054070103214
0.13884679451894918, 0.2, 4.735171779367434
0.09199776606297734, 0.2, 10.678660895480498
0.11972444952269433, 0.2, 0.20288522513365542
0.11947317964970898, 0.2, 2.6660248124081236
0.08403644314328075, 0.2, 5.837941246426187
0.13484973415016455, 0.2, 15.97226697261753
0.1364579592114376, 0.2, 5.93200287335547
0.1501919017687709, 0.2, 19.989902978466766
0.17673736074723648, 0.2, 4.256265031257022
0.10240716592574617, 0.2, 3.334613547374053
0.14226558375081808, 0.2, 32.48660245131676
0.13224120677211726, 0.2, 53.47529475375233
0.115148046146901, 0.2, 45.52956245483507
0.12628215130397988, 0.2, 33.89970925451708
0.135285326835396, 0.2, 6.539916755335527
0.14965150306362365, 0.2, 10.216047122696867
0.14464444076743502, 0.2, 139.93318078840952
0.1263107624750537, 0.2, 15.525965182269623
0.1088177498666808, 0.2, 8.013665690299007
0.12029328703409144, 0.2, 54.28430828881136
0.11082331360854746, 0.2, 8.515410844369935
0.12963311491174792, 0.2, 1.1239390875401638
0.1509386744114004, 0.2, 24.233423286545577
0.0898280077206851, 0.2, 25.18455601993157
0.08965098168059554, 0.2, 7.919264225269118
0.10672744526266607, 0.2, 69.24274709373819
0.10748905259895186, 0.2, 27.948654032160285
0.11191089682168684, 0.2, 19.806107628535887
0.11415161275522695, 0.2, 93.1720501923144
0.12981008048512918, 0.2, 2.7057581422814803
0.12887743362062448, 0.2, 16.39823027093107
0.10694136435638915, 0.2, 4.6320095108870145
0.10385423679202078, 0.2, 33.07109313543584
0.11608328836033781, 0.2, 30.018603103352735
0.20805267754854467, 0.2, 3.996676538643787
0.15809869723849845, 0.2, 48.23701962100606
0.08959995004599935, 0.2, 8.233477344435585
0.13672514769242367, 0.2, 35.37989072601217
0.12261902195147727, 0.2, 19.28857306322592
0.07262873566291678, 0.2, 15.818639130541063
0.11572722583372677, 0.2, 11.079080169309666
0.1109344606367208, 0.2, 30.592672854727656
0.0980160688814759, 0.2, 39.60881200737564
0.15446543484110725, 0.2, 18.73196732657027
0.13706646398132866, 0.2, 2.398183610048524
0.0717217254129768, 0.2, 11.458831523040274
0.11512520244467639, 0.2, 54.86092245311409
0.09999200109410905, 0.2, 18.801794272034886
0.10304876234479327, 0.2, 66.76178800464318
0.1523018473947886, 0.2, 60.49477895413613
0.12277998113150686, 0.2, 17.059475345041623
0.1459624432135791, 0.2, 42.26328105198376
0.15712514917593806, 0.2, 68.63857521275165
0.15942624571402775, 0.2, 5.21439403198914
0.16986820738619995, 0.2, 2.9341034716313086
0.09880124485779998, 0.2, 23.53132008676116
0.1247505887928923, 0.2, 98.7589310100082
0.14108873406379716, 0.2, 4.894844003778561
0.137172949833403, 0.2, 5.434762770629801
0.05651483636556348, 0.2, 34.41001848869167
0.12353226591033845, 0.2, 29.412361651893995
0.0883807116900793, 0.2, 14.33597927453797
0.14539697800868456, 0.2, 37.11408513965783
0.12267223783001428, 0.2, 18.61222393877288
0.05842539128041683, 0.2, 14.862267103416146
0.1511615530517664, 0.2, 64.00860156795126
0.0851505504169498, 0.2, 108.22625868958613
0.10686553299361888, 0.2, 5.592314710503163
0.06767102753784637, 0.2, 0.9737298866659482
0.12911459324130278, 0.2, 44.06417852349006
0.14305912879619456, 0.2, 4.556215175536552
0.1331003387682807, 0.2, 30.79949937538793
0.07628394955982454, 0.2, 14.158223370513728
0.15083531691013796, 0.2, 56.482838220300025
0.11864529184715618, 0.2, 62.18634893112334
0.12737832867691787, 0.2, 7.20178220106403
0.1454536676067854, 0.2, 48.35089877960807
0.09234012081153045, 0.2, 34.969817380295325
0.09150348534117808, 0.2, 17.455459427955134
0.20177131782651853, 0.2, 11.474172656800796
0.12673998296709413, 0.2, 12.567450379447509
0.11674310823721311, 0.2, 20.4552633020795
0.1478605958110278, 0.2, 28.850395490652588
0.07403641341283732, 0.2, 55.17655841027687
0.12825384309772633, 0.2, 3.5910715180029937
0.130034044379291, 0.2, 29.16805826765237
0.10127826295694317, 0.2, 15.178270098009934
0.10669088014152805, 0.2, 42.814245093418165
0.13414354465284453, 0.2, 25.723078661355732
0.17512393885474378, 0.2, 56.00241132640703
0.1180751720068801, 0.2, 17.951021774222063
0.10895489288500783, 0.2, 10.334344893231814
0.09459425922956134, 0.2, 22.00409987551433
0.12423060438031643, 0.2, 5.477351447771151
0.10247920248062604, 0.2, 7.482130555176217
0.16143000545185265, 0.2, 0.22366840220401454
0.1145396137613966, 0.2, 7.40201394139963
0.13319545540209143, 0.2, 46.32838768706974
0.1188225579070473, 0.2, 3.779061611593229
0.13581302971012577, 0.2, 15.668704644259178
0.11259020513601663, 0.2, 8.28804225307473
0.08674510389983564, 0.2, 35.54769280492412
0.16255886256000918, 0.2, 17.031724579596865
0.12194174963427419, 0.2, 7.460017459629801
0.07349269665827451, 0.2, 2.101573553757731
0.15148968292779208, 0.2, 129.5614632395339
0.10395976574869228, 0.2, 84.12833172489418
0.11910065233445588, 0.2, 44.36555102937435
0.10074605962466124, 0.2, 6.180893069229206
0.05832203518778366, 0.2, 7.754888511654115
0.1608646415362307, 0.2, 12.638352880091675
0.1456741588461201, 0.2, 19.30521208615261
0.06009579339949211, 0.2, 1.9242610426697762
0.1274139953545424, 0.2, 58.14595851070307
0.12472170389380116, 0.2, 29.450940733388265
0.18763788154896688, 0.2, 5.258675889078656
0.19056003976119015, 0.2, 4.682153017209765
0.12329900187428543, 0.2, 4.646977358193271
0.07506302630345248, 0.2, 11.973252810117891
0.09028485023157647, 0.2, 24.110254259499797
0.13266885939507977, 0.2, 4.1899845233111215
0.08389348790110226, 0.2, 19.44270157070984
0.10828522774247906, 0.2, 15.875266245558414
0.14235335136326388, 0.2, 1.8138448176167927
0.07784701124692497, 0.2, 8.346482243963846
0.06096817046964686, 0.2, 9.756041510094665
0.08186613812503205, 0.2, 32.212459789012705
0.1323091062706465, 0.2, 69.89523117133403
0.08578704494982009, 0.2, 59.10334244944239
0.10098429603650169, 0.2, 12.046958771159233
0.11171010736300875, 0.2, 22.823938983576696
0.12829567416285206, 0.2, 5.862714071844188
0.16722699009165307, 0.2, 40.4924980763305
0.11776654430965021, 0.2, 29.455398156406783
0.1409231976504888, 0.2, 21.907049216054276
0.13487244387548558, 0.2, 92.32935934452246
0.09340786385176551, 0.2, 15.653754536387076
0.09496331070674657, 0.2, 54.71074095901935
0.14391548188462255, 0.2, 4.203275240999534
0.10294668821008346, 0.2, 99.26872732592362
0.1525324582023327, 0.2, 46.0929807965186
0.11384732239434767, 0.2, 24.69011775933605
0.07349056109916838, 0.2, 20.968903553748152
0.10255176683055878, 0.2, 16.19139270359194
0.08683337004464106, 0.2, 10.427386566777287
0.164816212363379, 0.2, 4.722131832113706
0.12504927342781136, 0.2, 20.15051722792286
0.14342864260936447, 0.2, 2.5189848534535932
0.16230556265824775, 0.2, 12.757614393969353
0.09178104191032473, 0.2, 3.7880146882719092
0.10026910428779998, 0.2, 25.951557151060044
0.1361190756291253, 0.2, 11.666353313515351
0.13816505525031553, 0.2, 49.488954003271004
0.14193674169579876, 0.2, 68.85907157329312
0.08976028068028681, 0.2, 29.98065470771396
0.1381972433115074, 0.2, 6.868548855734683
0.13588945323765417, 0.2, 4.177674369856527
0.13929544422008064, 0.2, 39.72379018883044
0.13090619591185684, 0.2, 10.833192256097494
0.09725387407303926, 0.2, 39.650139130269054
0.07548500223661693, 0.2, 1.56104468445905
0.07644125247889694, 0.2, 53.66971281523194
0.11979880009543288, 0.2, 34.954838526526444
0.1335323290678043, 0.2, 8.008901291716645
0.09739923504831066, 0.2, 59.23893463207191
0.10589715048447164, 0.2, 16.549832399778655
0.11432635491147247, 0.2, 7.903441096295307
0.07151767407999757, 0.2, 6.761438086155266
0.17289651112390664, 0.2, 20.6547469097721
0.13986293710898964, 0.2, 39.87550139904666
0.1742540575967314, 0.2, 94.44272782561706
0.08436449190521536, 0.2, 2.3694169730881462
0.11099777308002291, 0.2, 22.42769734907957
0.12793741993857516, 0.2, 40.78377747628555
0.12892441204433744, 0.2, 4.325677642426334
0.12091075405633771, 0.2, 9.4046619682034
0.12365459675207961, 0.2, 12.60987586919502
0.07974479671241366, 0.2, 15.180762043215157
0.13782823659304255, 0.2, 3.4372653674117046
0.13295037362701564, 0.2, 16.310386873342402
0.1261014566021417, 0.2, 50.02344141342906
0.11428134827934092, 0.2, 27.118567171541347
0.10998757256205105, 0.2, 6.11097436841923
0.10934451375613312, 0.2, 25.36493057954083
0.1040360061504694, 0.2, 35.110876461452
0.10846850151352465, 0.2, 7.362372365112218
0.08873112221253401, 0.2, 16.260570861318676
0.05917148805899028, 0.2, 5.968811759810696
0.12365488407225246, 0.2, 19.462983262909027
0.08330133538606796, 0.2, 5.5133086827440225
0.14499287750212383, 0.2, 26.943280596262937
0.18745303917690742, 0.2, 8.942200734221636
0.1587403586397027, 0.2, 38.19566175013327
0.17150625685248208, 0.2, 31.79385907564553
0.17129238867741814, 0.2, 3.7642938223400635
0.08965862819668889, 0.2, 3.2444230218381005
0.14866938630829118, 0.2, 10.607306923394605
0.10576384287652883, 0.2, 26.751002750034967
0.11701264534360374, 0.2, 21.92840771579734
0.1136315146590865, 0.2, 35.19895764556619
0.07969778998319661, 0.2, 58.73670524013937
0.16357210644205583, 0.2, 35.88160456583631
0.14207597644315506, 0.2, 15.778753119499944
0.08273458279488584, 0.2, 41.57632214826174
0.08911878626646774, 0.2, 13.14395172846487
0.07732939770127512, 0.2, 170.1214845824723
0.1281598871230213, 0.2, 159.4580369907095
0.11606918538026366, 0.2, 56.16308053565067
0.1107741870092416, 0.2, 12.884602735892424
0.1666745993354913, 0.2, 31.177397773804486
0.187334821993277, 0.2, 12.81987129811083
0.11601397293311638, 0.2, 41.47392123627544
0.05444734364407476, 0.2, 13.439272313120105
0.13506814573984638, 0.2, 68.7266204409691
0.09400419937736135, 0.2, 19.256977306427935
0.10362610423253528, 0.2, 6.143424084062729
0.10882109285932341, 0.2, 6.127699514093136
0.154094019347149, 0.2, 11.683505634558294
0.11402006788886376, 0.2, 11.554905338121557
0.09612854097018536, 0.2, 28.14084224135905
0.08599474663784581, 0.2, 3.35999996598003
0.11719063210607734, 0.2, 14.507587499693068
0.11373945759085569, 0.2, 22.92228140791087
0.17493324289415785, 0.2, 7.872124199115006
0.11556286691464152, 0.2, 34.474800525610796
0.11988330228711216, 0.2, 38.60905231035019
0.1588481399184227, 0.2, 1.083121217720393
0.15083135353543942, 0.2, 41.74302182682254
0.09532025871269784, 0.2, 44.54310792577584
0.1035837222001198, 0.2, 34.19063938928635
0.13272298757429873, 0.2, 24.177255362864912
0.1887157147540119, 0.2, 4.744056359776897
0.12916209002745213, 0.2, 7.166795054769808
0.08429068764544878, 0.2, 15.164399204562208
0.1561463844768179, 0.2, 50.82708862450571
0.11312880633207043, 0.2, 77.20707937805479
0.10035351714729034, 0.2, 22.68121005657377
0.13470892240174184, 0.2, 4.771026919129075
0.09306907577315002, 0.2, 2.8397390676151892
0.11879056166736145, 0.2, 59.394769996566865
0.11350936969402617, 0.2, 43.508813279715405
0.08799381507909726, 0.2, 14.597937171557044
0.14598863062452078, 0.2, 80.28015043270895
0.15939534579037423, 0.2, 39.14050839030893
0.09724912998779173, 0.2, 54.544754955348196
0.12503989276784036, 0.2, 24.58061599466793
0.123527092032185, 0.2, 49.83783992496298
0.09222324836006245, 0.2, 18.666902332009926
0.16119894241273033, 0.2, 6.451949384110446
0.11836631400430953, 0.2, 36.96797850309212
0.1213481808691819, 0.2, 2.772361080375946
0.10119631569294457, 0.2, 31.997248077514072
0.15489817386652505, 0.2, 38.92693076252416
0.14564095521551215, 0.2, 2.2216328559327563
0.14806432130467806, 0.2, 0.6134379622225311
0.11161108418312446, 0.2, 13.074552111062378
0.15464108493091103, 0.2, 15.848947022335809
0.15947732546561655, 0.2, 2.448072371017426
0.12793439083015243, 0.2, 23.579887004887535
0.1427637791016469, 0.2, 42.7552658559937
0.1390800327047786, 0.2, 24.658121335607547
0.09484057349646391, 0.2, 1.8474243352809947
0.08502718418406532, 0.2, 15.988783514125839
0.08364253850150664, 0.2, 44.3494094154156
0.17126411406968306, 0.2, 26.827539724331167
0.13503119250626536, 0.2, 25.816792756466487
0.19519112393691296, 0.2, 21.10105221555725
0.1261688788752776, 0.2, 8.61947875116593
0.10671697696288192, 0.2, 21.19786313183465
0.11653821620681762, 0.2, 50.28038849990951
0.11521516580866083, 0.2, 40.65488925027147
0.13346697484699527, 0.2, 12.710274735163603
0.14896261488160473, 0.2, 14.300924521681141
0.10081175162567615, 0.2, 6.166266165869555
0.10784704167772236, 0.2, 52.96892780234007
0.12775984145807479, 0.2, 5.571414308023195
0.08155383860288756, 0.2, 14.944980859008187
0.10765505525703832, 0.2, 0.3534431471530655
0.1400389330686756, 0.2, 60.539797157020544
0.1571672686409487, 0.2, 66.32371731415903
0.1482151825408211, 0.2, 8.265165383463843
0.1373799459709476, 0.2, 41.874291638480145
0.10997123804561407, 0.2, 11.819601528007253
0.15210915032182157, 0.2, 22.521748106840302
0.07207024995419967, 0.2, 25.561842010337635
0.05140895148072146, 0.2, 35.05672160403292
0.11809959483794237, 0.2, 93.24086717732752
0.0777888241568765, 0.2, 1.4929282745341854
0.11869841968120495, 0.2, 6.171656405810858
0.1310658589203514, 0.2, 17.153485037737475
0.07602688184031169, 0.2, 6.308712201723654
0.07422777314912332, 0.2, 19.725340186083077
0.08172482331040337, 0.2, 7.1548468103410885
0.14614725905471257, 0.2, 6.787607547174597
0.1276968176642883, 0.2, 22.059100474698315
0.15126974624277, 0.2, 52.13742567449958
0.148031328752276, 0.2, 13.516423758406292
0.09813369294725302, 0.2, 1.4052807042986546
0.06261784240715132, 0.2, 15.013601254450858
0.12389126739666181, 0.2, 118.10476979076823
0.1667748990353063, 0.2, 48.831140755509296
0.10135237985047185, 0.2, 5.422111214768772
0.09222336094493501, 0.2, 21.046750562184243
0.10062083586894412, 0.2, 4.483812661675316
0.14308643996109036, 0.2, 41.582629643323266
0.13462982915162727, 0.2, 44.13170390432074
0.05825725529578211, 0.2, 3.935380489428701
0.083678810914519, 0.2, 16.26799225075421
0.06453985407538529, 0.2, 5.002182032383268
0.12492031997571847, 0.2, 1.7217412820212823
0.14638434826564914, 0.2, 38.7506278415735
0.010112208022316924, 0.2, 49.68430715045002
0.09975416752358925, 0.2, 10.606639143849712
0.08989087628082454, 0.2, 14.398346188029535
0.13722250661355612, 0.2, 88.09920191335324
0.13352506715853388, 0.2, 9.685679811189456
0.1195986398039352, 0.2, 67.67995867054788
0.12508038475729163, 0.2, 51.781142230566914
0.1450267614400042, 0.2, 16.98212979947279
0.08283748312472639, 0.2, 7.285933640831771
0.14900265466196472, 0.2, 10.30004603423535
0.13220003481908335, 0.2, 1.3756230435364596
0.06836007764085197, 0.2, 8.575175800797755
0.14744774711435552, 0.2, 5.132087716124695
0.10034775133947564, 0.2, 83.01472389602657
0.0706076948732632, 0.2, 11.766910048223867
0.12062908824404482, 0.2, 11.860623462398248
0.08743089983387586, 0.2, 38.194416607123
0.1279344845855308, 0.2, 2.4436407353012557
0.10056882214733963, 0.2, 27.18603155389784
0.12508580402546343, 0.2, 11.79367719260464
0.12796934872213944, 0.2, 88.20316033848671
0.15203036391567473, 0.2, 5.673549253739548
0.08277540615470798, 0.2, 4.4744273238640515
0.09767609155442682, 0.2, 34.33838973433829
0.11935639642671533, 0.2, 7.110484581397764
0.13994215258162201, 0.2, 4.93288935727882
0.10873387474151473, 0.2, 54.43003444358604
0.14312115610965792, 0.2, 85.57369235340522
0.06945630790463014, 0.2, 110.10756039955436
0.09668550498628517, 0.2, 7.227373135066936
0.10302404199635581, 0.2, 6.764763499197461
0.11536151878744776, 0.2, 7.422106837453786
0.1154377476155759, 0.2, 1.4241810192383233
0.09959680367025153, 0.2, 12.990130347681351
0.10209995195447744, 0.2, 8.648473066437246
0.09339635275948854, 0.2, 12.137144282105115
0.13275596571530712, 0.2, 29.28356237178532
0.10136133099341109, 0.2, 53.901382886439855
0.09829815249571033, 0.2, 1.0241982039118027
0.16747568167169613, 0.2, 2.234980116393597
0.052729016995558986, 0.2, 29.894790629277203
0.1125969026522415, 0.2, 6.1524193409444505
0.09327641918580105, 0.2, 31.196345495258647
0.13375512858080257, 0.2, 1.3688238815011677
0.11693274328249867, 0.2, 28.28860485029071
0.11450825433106747, 0.2, 11.358652014789593
0.15682593127763475, 0.2, 2.4639251661858492
0.13878029621483995, 0.2, 67.03328167582598
0.11391360769480109, 0.2, 12.129179978741371
0.12902056764195985, 0.2, 51.94485746482596
0.10401935385412905, 0.2, 2.316837737416513
0.1059219590723314, 0.2, 6.244577754893539
0.09420036650979106, 0.2, 28.428061253470524
0.10297406719200818, 0.2, 7.56322578483343
0.1319047091339985, 0.2, 5.750169082488632
0.1276996605211795, 0.2, 3.299194995980043
0.12135645066528519, 0.2, 49.309324095118356
0.1291994772451851, 0.2, 7.087786662053309
0.16375048744951792, 0.2, 16.944155977112676
0.03770973578507482, 0.2, 16.857795499387365
0.17368623123447163, 0.2, 35.84902633645622
0.1432261730524125, 0.2, 12.704927705219305
0.1423257348131878, 0.2, 38.95747172674107
0.12805873178888613, 0.2, 37.04781399502492
0.14556645001799434, 0.2, 7.101658275474499
0.10457467920730298, 0.2, 41.40681872714944
0.15208998948912944, 0.2, 12.02369064132817
0.1009637627206252, 0.2, 2.1906242803161304
0.11031446948103989, 0.2, 49.61423246394299
0.12492624444028674, 0.2, 1.7162827079088416
0.11482669355312955, 0.2, 13.440243504779527
0.1222535808670237, 0.2, 10.740262704476862
0.07572653916844396, 0.2, 17.787211129361957
0.15623605822061473, 0.2, 10.311896297261688
0.1308908978075698, 0.2, 70.246261510571
0.149033111687708, 0.2, 8.985590841612451
0.15663842289566082, 0.2, 16.563036672433714
0.08297399331842373, 0.2, 3.4708171342200225
0.1301334739628819, 0.2, 8.954329218211985
0.08444927362092672, 0.2, 19.460421284129435
0.1395314701659067, 0.2, 19.009152164598692
