Phi, Sw, K
0.0720641574653239, 0.35555555555555557, 4.2904576648319885
0.09660787213099041, 0.35555555555555557, 9.382837478727724
0.08404419539976202, 0.35555555555555557, 3.5929457611144957
0.09410470720009007, 0.35555555555555557, 6.094937754288858
0.0790715792907655, 0.35555555555555557, 6.376803292459276
0.16314484155348835, 0.35555555555555557, 6.591467631635042
0.11384407368219097, 0.35555555555555557, 6.422380060102978
0.11905759894748638, 0.35555555555555557, 3.3369506704440006
0.14622706939556748, 0.35555555555555557, 0.06358600614579678
0.1094155140142756, 0.35555555555555557, 10.082616853153999
0.12299830689502968, 0.35555555555555557, 19.43297190062952
0.13461092583854972, 0.35555555555555557, 45.70670870837679
0.11932939943576436, 0.35555555555555557, 11.869197472015788
0.1267867375721014, 0.35555555555555557, 1.0343426289086763
0.15167952342867447, 0.35555555555555557, 4.664176641007956
0.09332380823007437, 0.35555555555555557, 3.9006748319728204
0.162122704107615, 0.35555555555555557, 2.242228322560129
0.11795773754036827, 0.35555555555555557, 6.761707046315701
0.12939491132175018, 0.35555555555555557, 8.16906639653882
0.11430287156556891, 0.35555555555555557, 20.53566228381739
0.1134707130848674, 0.35555555555555557, 0.8960291547157665
0.05082624424667549, 0.35555555555555557, 20.761179901010312
0.11216268925839618, 0.35555555555555557, 40.642499196189995
0.12950374821503582, 0.35555555555555557, 24.983084918477058
0.10336473807245473, 0.35555555555555557, 3.7143199364211203
0.13448183283648138, 0.35555555555555557, 30.453605659946305
0.10766608665291229, 0.35555555555555557, 3.4211023648363947
0.09622190107130847, 0.35555555555555557, 10.276427285490719
0.13444802188059357, 0.35555555555555557, 30.595973071999627
0.12637776200689957, 0.35555555555555557, 17.16752624296413
0.08151472813643562, 0.35555555555555557, 6.931091297345621
0.12268070820701199, 0.35555555555555557, 9.591127933572135
0.13620681977545407, 0.35555555555555557, 3.471843113985968
0.10031159989786989, 0.35555555555555557, 0.728833644047937
0.16178065957854504, 0.35555555555555557, 20.551737125089822
0.15093210098206955, 0.35555555555555557, 4.8002602396562475
0.1525549408495171, 0.35555555555555557, 9.86049768629259
0.06756145950106472, 0.35555555555555557, 14.199444580073997
0.07900417117763059, 0.35555555555555557, 10.396091144751594
0.105462068616884, 0.35555555555555557, 7.883765658320058
0.07467033968071815, 0.35555555555555557, 0.43700779305121723
0.14613936705898675, 0.35555555555555557, 9.191677743716298
0.10162325979784115, 0.35555555555555557, 0.37984913398987785
0.09666974579350562, 0.35555555555555557, 30.349481913641938
0.13056790982902336, 0.35555555555555557, 18.35774533607634
0.18519160422517672, 0.35555555555555557, 22.120033759048482
0.11722697096579753, 0.35555555555555557, 21.532937155916123
0.12098507730125163, 0.35555555555555557, 2.7807309700778835
0.1414349449003894, 0.35555555555555557, 12.066237563884851
0.18799042398346363, 0.35555555555555557, 16.9037071502879
0.12884051033178034, 0.35555555555555557, 4.005834518650389
0.09958241795160876, 0.35555555555555557, 1.2523670019189703
0.10049923521476102, 0.35555555555555557, 7.245953824101436
0.09211824172074984, 0.35555555555555557, 0.5738171872817979
0.15886615160779172, 0.35555555555555557, 9.192852975024776
0.056925663069976665, 0.35555555555555557, 1.2155018790938168
0.114343991826, 0.35555555555555557, 8.061738932082552
0.13447212218676774, 0.35555555555555557, 4.274961288872538
0.13501844752170214, 0.35555555555555557, 2.1836222969341597
0.08473778968698399, 0.35555555555555557, 7.316802940412807
0.10237856724007767, 0.35555555555555557, 5.2700985522403325
0.13911988173796588, 0.35555555555555557, 18.265339158448
0.12418530204690424, 0.35555555555555557, 0.13573995369752692
0.14827428068488918, 0.35555555555555557, 5.00553380295593
0.16684716538408173, 0.35555555555555557, 1.107474595307916
0.09784723706184154, 0.35555555555555557, 4.707604216637622
0.14926239634069827, 0.35555555555555557, 9.143817785676145
0.0964291220689776, 0.35555555555555557, 5.678890522762344
0.10391974605743094, 0.35555555555555557, 0.6456445842027393
0.12149597822415005, 0.35555555555555557, 5.837409317175928
0.11943374934312541, 0.35555555555555557, 5.002483384970478
0.12309280720780769, 0.35555555555555557, 37.08434120824687
0.15376633691931463, 0.35555555555555557, 6.466020318572198
0.1417514806212143, 0.35555555555555557, 87.93432936257688
0.18864972039688394, 0.35555555555555557, 1.26724489760469
0.10407812995271747, 0.35555555555555557, 2.3352082467131576
0.14645947627211936, 0.35555555555555557, 2.3999426534882993
0.10399214919027858, 0.35555555555555557, 4.306728820037697
0.1267537907108772, 0.35555555555555557, 4.604586623357019
0.08366811943933453, 0.35555555555555557, 1.8017317965404671
0.15375082305180227, 0.35555555555555557, 9.211818749683703
0.07280923009305895, 0.35555555555555557, 0.6927083326081536
0.17859429699964166, 0.35555555555555557, 11.09012987417119
0.12435754889827996, 0.35555555555555557, 5.12168138164041
0.12399019636088221, 0.35555555555555557, 4.202042507036475
0.1314294896454578, 0.35555555555555557, 23.083304896182188
0.10906250200426253, 0.35555555555555557, 10.871329365880348
0.10413539506101577, 0.35555555555555557, 8.09929378138767
0.15984460361636194, 0.35555555555555557, 1.5006227374723113
0.12532587899205433, 0.35555555555555557, 17.64413176639158
0.1057257761741466, 0.35555555555555557, 14.643056203367859
0.12160127798965013, 0.35555555555555557, 15.793916026757843
0.10407456468043831, 0.35555555555555557, 3.1462976309335744
0.14188009826578532, 0.35555555555555557, 2.7406631120343277
0.16229221557545442, 0.35555555555555557, 15.144572782388812
0.04803277187486203, 0.35555555555555557, 5.5200806199968575
0.10991735869462245, 0.35555555555555557, 12.810333177996943
0.17451248248152068, 0.35555555555555557, 56.540535632346476
0.0640103031645834, 0.35555555555555557, 23.47935929149406
0.15314403555261832, 0.35555555555555557, 51.7939280837787
0.11495572660119421, 0.35555555555555557, 8.085018947511374
0.09193051365758767, 0.35555555555555557, 14.72638384486957
0.12559847457140946, 0.35555555555555557, 4.05670284300047
0.09740795469337901, 0.35555555555555557, 13.692938968694705
0.0978652910800228, 0.35555555555555557, 4.835032780067273
0.15921564787647885, 0.35555555555555557, 9.062523327496049
0.14538316345244814, 0.35555555555555557, 14.956368774302078
0.08022363550253478, 0.35555555555555557, 6.8063687496691
0.14548699869791093, 0.35555555555555557, 76.6073319472297
0.10026098832583132, 0.35555555555555557, 13.046143987765017
0.149953652730432, 0.35555555555555557, 3.29347847844219
0.12870716731452492, 0.35555555555555557, 39.13510999416648
0.10003938956301522, 0.35555555555555557, 5.327932602952535
0.07089279049319427, 0.35555555555555557, 13.220861165146415
0.11989043352900756, 0.35555555555555557, 9.67155747822107
0.13807422137293338, 0.35555555555555557, 1.7513924944953456
0.13233501307748935, 0.35555555555555557, 3.7524078944518946
0.15136280635404192, 0.35555555555555557, 4.732440711281624
0.11723608841363264, 0.35555555555555557, 8.29840643184247
0.16208445709328456, 0.35555555555555557, 17.138657110884544
0.13797929981936674, 0.35555555555555557, 0.4259118262724216
0.12043656661378994, 0.35555555555555557, 21.00639683589252
0.08448384829922997, 0.35555555555555557, 3.751926234595587
0.14984096430225455, 0.35555555555555557, 0.23276790443864914
0.14696923957593874, 0.35555555555555557, 5.563552576221028
0.09232300299996478, 0.35555555555555557, 2.38707467382947
0.08952990190247943, 0.35555555555555557, 2.1836558086607387
0.156702017074917, 0.35555555555555557, 9.336720207275535
0.1245606821964626, 0.35555555555555557, 20.10537275888547
0.15774518172536464, 0.35555555555555557, 8.634586588555111
0.15598251874702437, 0.35555555555555557, 18.70529107988025
0.11212430238604852, 0.35555555555555557, 4.030402261415459
0.09767663081142622, 0.35555555555555557, 26.88787360755266
0.11165082222941529, 0.35555555555555557, 9.342942232636084
0.19501420100529676, 0.35555555555555557, 2.1725620452324796
0.0831650514662805, 0.35555555555555557, 6.465331758203936
0.0887261112370823, 0.35555555555555557, 4.005590001422975
0.1218057358485611, 0.35555555555555557, 28.5268721812278
0.1514956481090583, 0.35555555555555557, 32.52561899071581
0.0836255591785833, 0.35555555555555557, 6.190186966005685
0.14373676171714977, 0.35555555555555557, 10.632757129354347
0.10370897309636387, 0.35555555555555557, 11.227489175690263
0.12143185147870576, 0.35555555555555557, 10.239594674669686
0.04307162255636934, 0.35555555555555557, 3.6794891075310505
0.13728023348594504, 0.35555555555555557, 2.0596244727675743
0.09888361294553347, 0.35555555555555557, 1.208662631769444
0.11127669389305296, 0.35555555555555557, 7.312273547406438
0.15338882854820896, 0.35555555555555557, 0.6772812039640562
0.14002080233463393, 0.35555555555555557, 8.272352488974496
0.06315994635126773, 0.35555555555555557, 0.9671575453194928
0.08718790085165495, 0.35555555555555557, 9.787312516826862
0.07730736049554585, 0.35555555555555557, 9.6468120473264
0.10026317786207439, 0.35555555555555557, 4.196588405707793
0.07057038746529087, 0.35555555555555557, 4.616354176573927
0.17055558928381742, 0.35555555555555557, 24.311398920457837
0.10431221706518207, 0.35555555555555557, 20.03998770880042
0.141783763924699, 0.35555555555555557, 0.6329102344879468
0.10881008325028395, 0.35555555555555557, 0.7146316633337737
0.15932406835559051, 0.35555555555555557, 13.601372710882105
0.08414071036306009, 0.35555555555555557, 10.587915147731675
0.10388451020668399, 0.35555555555555557, 2.23167627316828
0.15988916730450586, 0.35555555555555557, 13.939871471444867
0.15841207740705437, 0.35555555555555557, 3.9970260015865593
0.13128964058809972, 0.35555555555555557, 20.468846853466964
0.0832977258929764, 0.35555555555555557, 3.389196974838176
0.15568386924366784, 0.35555555555555557, 4.398071411483754
0.15684969141437022, 0.35555555555555557, 17.276768690820884
0.12548811897623413, 0.35555555555555557, 15.047274873630307
0.12461001076467375, 0.35555555555555557, 7.8192526961511915
0.16770242483149234, 0.35555555555555557, 3.86661423134224
0.12744838520973262, 0.35555555555555557, 8.881809836006646
0.19736188258356321, 0.35555555555555557, 17.611950782947417
0.060641733945953215, 0.35555555555555557, 3.852378289896215
0.11894430262284598, 0.35555555555555557, 2.8204948757063764
0.05768407212547064, 0.35555555555555557, 15.866207607035179
0.14532018659719126, 0.35555555555555557, 7.47043010073265
0.10861354320327701, 0.35555555555555557, 23.97751540423691
0.1281666355661402, 0.35555555555555557, 2.3296780876958345
0.0821760487517301, 0.35555555555555557, 0.5517332724835541
0.15102930403739667, 0.35555555555555557, 10.107880571585245
0.10076594036909364, 0.35555555555555557, 12.464986685128816
0.08012284529006763, 0.35555555555555557, 13.939369839259653
0.16704447926074847, 0.35555555555555557, 7.8160764358428905
0.10033831111699856, 0.35555555555555557, 29.1575238360867
0.10400876059015346, 0.35555555555555557, 11.295944951326984
0.13330506632786, 0.35555555555555557, 9.197525005975862
0.1711813325330236, 0.35555555555555557, 5.731758001864336
0.11800414442816977, 0.35555555555555557, 2.119646605998481
0.11346161669774252, 0.35555555555555557, 7.65174899910602
0.07577820602322949, 0.35555555555555557, 0.8933857298001069
0.10048414642742196, 0.35555555555555557, 24.67932602656264
0.11518584240852184, 0.35555555555555557, 6.370735710745384
0.07114200173518029, 0.35555555555555557, 2.33171238383766
0.15610110529496415, 0.35555555555555557, 2.470321971172682
0.05626434357969842, 0.35555555555555557, 6.054057234092633
0.12863571383636213, 0.35555555555555557, 3.8457824702319408
0.09266519247475387, 0.35555555555555557, 24.430853319317112
0.10789746570070885, 0.35555555555555557, 19.711334213791428
0.14277953296220952, 0.35555555555555557, 9.649395674489636
0.14105064905980694, 0.35555555555555557, 4.263492762016936
0.12150987669288435, 0.35555555555555557, 11.409746716199344
0.10289489342114222, 0.35555555555555557, 4.429581751964754
0.12636623635469735, 0.35555555555555557, 2.9304147957344022
0.09509369309878568, 0.35555555555555557, 11.27784240130734
0.1349340760260343, 0.35555555555555557, 5.293343554927681
0.13676388007802553, 0.35555555555555557, 9.28622150786905
0.17884919963956072, 0.35555555555555557, 0.48403785293341417
0.15396848766819646, 0.35555555555555557, 27.2067762385875
0.1395002070615972, 0.35555555555555557, 13.551527820022969
0.09686141527409335, 0.35555555555555557, 11.024993293732559
0.07938957213768469, 0.35555555555555557, 0.7031735716335175
0.14647166007931098, 0.35555555555555557, 14.608201403963811
0.12181647441185857, 0.35555555555555557, 11.114105463193427
0.12150300654021533, 0.35555555555555557, 4.218677751134284
0.11013652374990149, 0.35555555555555557, 5.879375236153403
0.1458461846718749, 0.35555555555555557, 3.93701873447432
0.10537593915116188, 0.35555555555555557, 6.893229466150596
0.06580923709145017, 0.35555555555555557, 18.100044167901206
0.07833666586378087, 0.35555555555555557, 16.386089006991043
0.12437799112783675, 0.35555555555555557, 12.747532007206251
0.0628988751482242, 0.35555555555555557, 8.275330243589579
0.14550471949021337, 0.35555555555555557, 1.689215258206223
0.18355943871715583, 0.35555555555555557, 10.16278302674322
0.09025501432925499, 0.35555555555555557, 10.6493744708591
0.083569962427091, 0.35555555555555557, 24.346294334577127
0.15954235111900544, 0.35555555555555557, 0.5276902659963019
0.11879687948342592, 0.35555555555555557, 7.4195679384328255
0.12746066446188684, 0.35555555555555557, 2.9498048192949997
0.11061336866707953, 0.35555555555555557, 3.9389109856333886
0.1427214718983372, 0.35555555555555557, 12.6508741079892
0.1387343521805628, 0.35555555555555557, 15.576423961332509
0.11952133669875364, 0.35555555555555557, 9.615716946181815
0.09971468846680444, 0.35555555555555557, 15.110585943246505
0.13811258374768628, 0.35555555555555557, 1.9683582102987593
0.14153798127757786, 0.35555555555555557, 5.39395059237475
0.13522382724801332, 0.35555555555555557, 2.670894544991955
0.1506854731608835, 0.35555555555555557, 2.325827322107488
0.09919949854653627, 0.35555555555555557, 1.4688571693780352
0.13289851901306515, 0.35555555555555557, 0.5429590304638464
0.0942871116113813, 0.35555555555555557, 0.040460567704173604
0.07202934264307834, 0.35555555555555557, 4.66983120244073
0.1482049848824914, 0.35555555555555557, 7.019777569502304
0.1734775756738063, 0.35555555555555557, 17.550216650409453
0.09068613883245233, 0.35555555555555557, 23.93195195843499
0.17727785053646755, 0.35555555555555557, 2.4007624477367644
0.07690137628689094, 0.35555555555555557, 20.983341117883693
0.12208882609374118, 0.35555555555555557, 2.326096394830871
0.13766384855502173, 0.35555555555555557, 22.00929509449196
0.1300202570697474, 0.35555555555555557, 4.794047874408004
0.09795473120009224, 0.35555555555555557, 15.597714701660134
0.13675887497473868, 0.35555555555555557, 15.32848196842102
0.06772041247868887, 0.35555555555555557, 5.835159596430319
0.14273825176574167, 0.35555555555555557, 5.474720088952899
0.13916830317635728, 0.35555555555555557, 3.7534990783752122
0.08890536727585621, 0.35555555555555557, 1.7411360915802374
0.11925932768890218, 0.35555555555555557, 10.251154107109478
0.07599111998880166, 0.35555555555555557, 8.188723808124982
0.09955037873013256, 0.35555555555555557, 1.317091787474553
0.16968077136944604, 0.35555555555555557, 4.353092395886926
0.125868687578888, 0.35555555555555557, 3.7284911054673366
0.06028460993134441, 0.35555555555555557, 4.563603804919903
0.08870021256799493, 0.35555555555555557, 7.424622969205404
0.10123999632184694, 0.35555555555555557, 4.851888696767515
0.10592619257651921, 0.35555555555555557, 4.9306319103383895
0.1404023872122923, 0.35555555555555557, 8.650732701064335
0.11211772821890449, 0.35555555555555557, 3.1062201698406455
0.1268075226656316, 0.35555555555555557, 47.961979548135346
0.13462966997648218, 0.35555555555555557, 2.9830286856388963
0.12534094424355985, 0.35555555555555557, 4.2598367313184635
0.07970469552593985, 0.35555555555555557, 9.973857312661016
0.0836668801415105, 0.35555555555555557, 11.451790351988876
0.1471900296460092, 0.35555555555555557, 9.289268456099792
0.12756664731211803, 0.35555555555555557, 5.4856206969799235
0.20132685242276932, 0.35555555555555557, 4.382222506192773
0.0998978241487269, 0.35555555555555557, 10.70172369112777
0.048844132953622305, 0.35555555555555557, 5.593153622496066
0.16260482886244684, 0.35555555555555557, 2.4100405403071696
0.12572133930307317, 0.35555555555555557, 6.972031174875379
0.1455864284547188, 0.35555555555555557, 19.067323312078994
0.13733353998919234, 0.35555555555555557, 2.716379261601728
0.13418922505500794, 0.35555555555555557, 14.904673241623508
0.12137958471973148, 0.35555555555555557, 1.8320621337717782
0.11845012334737715, 0.35555555555555557, 13.673143916236038
0.1267905573582838, 0.35555555555555557, 57.394678366166275
0.10685569184605043, 0.35555555555555557, 1.4305247474080995
0.11862762449135222, 0.35555555555555557, 1.4952964306956593
0.09477692913528024, 0.35555555555555557, 4.4046402129425175
0.08594948394820323, 0.35555555555555557, 2.1474052816638
0.09724130200823518, 0.35555555555555557, 5.90903989850878
0.15223789972858118, 0.35555555555555557, 3.2510776942991773
0.16133958984318303, 0.35555555555555557, 39.285345538580245
0.1367244027134267, 0.35555555555555557, 0.8718455390832242
0.09342977493355822, 0.35555555555555557, 2.2974014558158777
0.11963721297465067, 0.35555555555555557, 4.336943880825399
0.13437354328358778, 0.35555555555555557, 3.3464167816744617
0.12784988010259227, 0.35555555555555557, 0.4579032111831628
0.12064624442557002, 0.35555555555555557, 3.415833384655375
0.11235958373240615, 0.35555555555555557, 7.780579944396651
0.07441079402283764, 0.35555555555555557, 0.9022294091481137
0.10530510883654419, 0.35555555555555557, 4.921212578759684
0.13492600719808354, 0.35555555555555557, 1.0841406724710798
0.12959852649067824, 0.35555555555555557, 6.4655107230489115
0.05823805996461393, 0.35555555555555557, 8.242850433457578
0.13072087870416213, 0.35555555555555557, 9.32593861208978
0.10197919081044457, 0.35555555555555557, 14.502386270186364
0.10026002307753144, 0.35555555555555557, 13.393019929637228
0.10483692279583262, 0.35555555555555557, 2.6890480997732
0.10280845332564495, 0.35555555555555557, 1.6747614870526664
0.121752776495153, 0.35555555555555557, 36.232425896188516
0.11065691416955968, 0.35555555555555557, 2.840853265294929
0.10497645761757576, 0.35555555555555557, 2.715853656715076
0.14722156120757413, 0.35555555555555557, 0.9122172190677467
0.12480823739145, 0.35555555555555557, 4.797940322916991
0.0675740633629385, 0.35555555555555557, 7.954986288918743
0.1483061244789911, 0.35555555555555557, 3.017115796300305
0.09318955409861823, 0.35555555555555557, 10.887853578575355
0.07494392208460691, 0.35555555555555557, 7.466192451168983
0.11842334746622825, 0.35555555555555557, 7.782246052010703
0.11159551222368072, 0.35555555555555557, 0.05806922250625926
0.1237395433289682, 0.35555555555555557, 7.290870443986274
0.10413587629584665, 0.35555555555555557, 1.7526521091872544
0.11277296094996818, 0.35555555555555557, 0.7500125462235152
0.0804829584415298, 0.35555555555555557, 2.70705437741314
0.13881381247391095, 0.35555555555555557, 1.877496667196881
0.12786527800949785, 0.35555555555555557, 18.60191728876973
0.1326392372197045, 0.35555555555555557, 21.37374655758424
0.1389728794711686, 0.35555555555555557, 9.462058420353896
0.09737004625460521, 0.35555555555555557, 11.649046675835114
0.08809832328684469, 0.35555555555555557, 24.129545197137478
0.11687202810175595, 0.35555555555555557, 6.285294466717984
