Phi, Sw, K
0.09444444444444444, 0.48367766271899326, 0.6651586968509823
0.09444444444444444, 0.6770045040059585, 0.6341350704626785
0.09444444444444444, 0.5688511317457631, 1.6324727847602354
0.09444444444444444, 0.5836618954429769, 0.9897944273965196
0.09444444444444444, 0.550668176124829, 0.6032953397389185
0.09444444444444444, 0.5463198507994287, 1.0055539970500544
0.09444444444444444, 0.6009975586382728, 1.0561527216530198
0.09444444444444444, 0.6604871424936287, 1.1962224238251231
0.09444444444444444, 0.7876587955488908, 0.5446696993956741
0.09444444444444444, 0.5685526673648471, 0.7108433354806302
0.09444444444444444, 0.5853842805040121, 0.787123936306046
0.09444444444444444, 0.473141623576514, 0.9547348852782904
0.09444444444444444, 0.7064522087424074, 0.6761745339666996
0.09444444444444444, 0.524955383810829, 1.264526344374385
0.09444444444444444, 0.477612582517282, 0.6272105166685853
0.09444444444444444, 0.4979800161516791, 0.9125235351289
0.09444444444444444, 0.5694695514685034, 0.44909644179150965
0.09444444444444444, 0.5863575872987273, 0.5546002332278024
0.09444444444444444, 0.5024108641015012, 1.1941543785942799
0.09444444444444444, 0.47367388505001495, 0.5624261247050812
0.09444444444444444, 0.4479025199434883, 0.8813762540262247
0.09444444444444444, 0.5805044568972133, 0.6091590411715018
0.09444444444444444, 0.6320625557455337, 0.7542228538039633
0.09444444444444444, 0.6279689426558904, 0.7634577136059806
0.09444444444444444, 0.60105486371792, 0.9956675598943653
0.09444444444444444, 0.38943628473722475, 0.5793397837011565
0.09444444444444444, 0.4123065792226429, 0.4346110414348716
0.09444444444444444, 0.651904578862062, 0.9206639913746217
0.09444444444444444, 0.4950895661842355, 0.4104097458734936
0.09444444444444444, 0.5143030837993746, 0.7491768178885218
0.09444444444444444, 0.4485711317606683, 1.301837954809868
0.09444444444444444, 0.40282879510749614, 0.6563390086835346
0.09444444444444444, 0.6088380042890312, 0.73319694257729
0.09444444444444444, 0.4891155768386847, 0.905733000800734
0.09444444444444444, 0.38031852428244084, 0.562483761944146
0.09444444444444444, 0.551281670495267, 0.652054991273572
0.09444444444444444, 0.52549773200302, 0.6605635457095709
0.09444444444444444, 0.6333126009482372, 0.7101006383720802
0.09444444444444444, 0.5580687535518397, 0.9393575830747241
0.09444444444444444, 0.5815344880323203, 0.5781944823668036
0.09444444444444444, 0.5426604309169009, 0.9365345064973609
0.09444444444444444, 0.8069823985740502, 0.5905499169746747
0.09444444444444444, 0.5181952267464932, 1.541459274111337
0.09444444444444444, 0.6002235663319455, 1.0134044875900214
0.09444444444444444, 0.6697000542640184, 1.2343792229927915
0.09444444444444444, 0.3129190770770156, 1.2052819959226329
0.09444444444444444, 0.46428423325208656, 0.7333457939781322
0.09444444444444444, 0.5731684565223072, 0.8779657758459238
0.09444444444444444, 0.46907920157498006, 0.6845555661566239
0.09444444444444444, 0.544067421705924, 0.7525253912639926
0.09444444444444444, 0.668274599514352, 0.8421142801144197
0.09444444444444444, 0.6645234425627896, 2.4197225930329216
0.09444444444444444, 0.44191797521767623, 1.2147522599448144
0.09444444444444444, 0.6973212347586111, 0.8350422922318269
0.09444444444444444, 0.5050103834774083, 1.3718460291008743
0.09444444444444444, 0.5869423740888248, 1.8199387459857117
0.09444444444444444, 0.44498526662020077, 1.3067150575166722
0.09444444444444444, 0.4920148791006808, 1.116019554682542
0.09444444444444444, 0.7530222694058458, 0.8055755946681762
0.09444444444444444, 0.4047183354040953, 1.2624650377207483
0.09444444444444444, 0.6781144192074924, 0.5297786698330362
0.09444444444444444, 0.44503593244153383, 0.700195148019561
0.09444444444444444, 0.5637263453480228, 1.5501058605938403
0.09444444444444444, 0.2579059068496428, 0.707022246524384
0.09444444444444444, 0.43017548866461125, 0.8387097057051702
0.09444444444444444, 0.5632389436395736, 0.4891803328079099
0.09444444444444444, 0.47396336768293007, 1.0209568618994955
0.09444444444444444, 0.7065802063689293, 1.2168786119178499
0.09444444444444444, 0.5671044572460299, 0.9053686316845111
0.09444444444444444, 0.5562095613177354, 0.6803112484955732
0.09444444444444444, 0.7739550243592307, 0.6897701384620997
0.09444444444444444, 0.47820417270318627, 0.9217831221081121
0.09444444444444444, 0.6249711189760604, 0.8365912344834793
0.09444444444444444, 0.6527672252576375, 0.7701611258759811
0.09444444444444444, 0.3843737420842803, 0.8953453729440438
0.09444444444444444, 0.6331852958192334, 0.9936181590411529
0.09444444444444444, 0.46553119733447945, 0.6123714561043114
0.09444444444444444, 0.5437656442236278, 0.8291059066588223
0.09444444444444444, 0.753918901101364, 3.0779576538034195
0.09444444444444444, 0.5066821715579155, 1.4812922723420106
0.09444444444444444, 0.5631925850290873, 1.9547946429363539
0.09444444444444444, 0.6920060900012087, 0.78881652155864
0.09444444444444444, 0.36565532045804394, 2.4325719354250497
0.09444444444444444, 0.6514114475853776, 1.6639206179412391
0.09444444444444444, 0.5918584488870513, 1.2791852897435887
0.09444444444444444, 0.6838203988592394, 0.8624833507104234
0.09444444444444444, 0.5406536165774991, 0.8160613322314366
0.09444444444444444, 0.7743140997451479, 1.8873751384352662
0.09444444444444444, 0.7166271130676947, 1.1828820505628888
0.09444444444444444, 0.6305789184699597, 0.9598572630987322
0.09444444444444444, 0.5883174861459788, 0.6662360346760433
0.09444444444444444, 0.5149405970909412, 0.9484679574443012
0.09444444444444444, 0.7423911990492008, 0.7503458451432211
0.09444444444444444, 0.620961575505532, 1.0111350719202299
0.09444444444444444, 0.5280136557114582, 1.848307051327402
0.09444444444444444, 0.7100801072150963, 0.6607262511273359
0.09444444444444444, 0.5109942067037109, 1.1008706495866096
0.09444444444444444, 0.7198614582769627, 1.0582099389059891
0.09444444444444444, 0.5615106974891186, 1.0509987186895886
0.09444444444444444, 0.6295027657681364, 0.6254945127555307
0.09444444444444444, 0.5494100874256016, 0.5117950401460027
0.09444444444444444, 0.5885500661257211, 1.3338305632592808
0.09444444444444444, 0.4426153633576479, 1.0075505805325518
0.09444444444444444, 0.550316735209094, 0.658029202964318
0.09444444444444444, 0.5131130132767864, 1.0374631477180944
0.09444444444444444, 0.603140758633908, 0.7319819397064401
0.09444444444444444, 0.5101711909666061, 0.7514639506419021
0.09444444444444444, 0.5903650032453585, 1.9869400200412806
0.09444444444444444, 0.5814498101133506, 0.8250419331570304
0.09444444444444444, 0.4082100686762079, 0.6210255198247651
0.09444444444444444, 0.5500941368533124, 1.556473929267864
0.09444444444444444, 0.6418018171436937, 0.947909191305122
0.09444444444444444, 0.6238541456832488, 0.7013896225480816
0.09444444444444444, 0.733622043733613, 0.9309671342721996
0.09444444444444444, 0.30317368871016415, 0.48134533741291147
0.09444444444444444, 0.542649885672562, 0.4932505175341267
0.09444444444444444, 0.6361242779645717, 0.5232399592619932
0.09444444444444444, 0.6487403490516864, 0.6651976248551087
0.09444444444444444, 0.5491627109052575, 1.3201493458308997
0.09444444444444444, 0.5001968380555809, 1.3347918353865214
0.09444444444444444, 0.5177199794841171, 0.8187491648124847
0.09444444444444444, 0.7233210900479266, 1.5377319142971506
0.09444444444444444, 0.5509770554284527, 1.0248913202351797
0.09444444444444444, 0.40023196169134523, 0.6868008818113502
0.09444444444444444, 0.6808823014029499, 0.5897762963651177
0.09444444444444444, 0.4994257911680834, 0.6474071743576023
0.09444444444444444, 0.5114710734076058, 0.9492504370719034
0.09444444444444444, 0.5071635219005359, 0.8270773077813459
0.09444444444444444, 0.5150627154789791, 0.7293153423979774
0.09444444444444444, 0.4667680007147302, 0.7125117400351305
0.09444444444444444, 0.438290494735473, 0.8867697996884905
0.09444444444444444, 0.686190360149503, 0.7986106518179413
0.09444444444444444, 0.5375239061541279, 0.7061862193791214
0.09444444444444444, 0.6418572187930333, 1.4586653411574166
0.09444444444444444, 0.6749734437854744, 1.4822543723434942
0.09444444444444444, 0.6154556802068893, 1.1479214174985186
0.09444444444444444, 0.4929935445712835, 0.9521494468845261
0.09444444444444444, 0.4980043381735959, 1.0362823626691247
0.09444444444444444, 0.43388367316181053, 0.3628359222459481
0.09444444444444444, 0.49920088866564527, 0.5838926759471241
0.09444444444444444, 0.639192561753789, 1.2995426535136603
0.09444444444444444, 0.6572225717794075, 0.6674916660475639
0.09444444444444444, 0.5891074212226481, 0.6414928375554864
0.09444444444444444, 0.7852996354092328, 0.7270539189572178
0.09444444444444444, 0.6862651698284636, 0.6816032162504079
0.09444444444444444, 0.4984278146382398, 0.990073807195973
0.09444444444444444, 0.47543828055867093, 0.9888825224229136
0.09444444444444444, 0.7599662738581666, 1.4394104350286656
0.09444444444444444, 0.5448632809417325, 1.1210624608445223
0.09444444444444444, 0.4585316743244593, 0.6138273304121465
0.09444444444444444, 0.5073352122389952, 0.8646214639086695
0.09444444444444444, 0.5335774161565612, 1.1026440632012642
0.09444444444444444, 0.48634947060594186, 0.9448373491172046
0.09444444444444444, 0.7857133137039273, 1.326125392207902
0.09444444444444444, 0.30346608213375503, 1.0384958592313418
0.09444444444444444, 0.5919173349931851, 1.1424595818483136
0.09444444444444444, 0.5739496631132032, 1.3467927242064468
0.09444444444444444, 0.6418403619560916, 0.5736496977888479
0.09444444444444444, 0.5355222405796641, 0.9492276815513895
0.09444444444444444, 0.5669772393347348, 0.5362319936968487
0.09444444444444444, 0.6071860181119181, 0.8887987547322405
0.09444444444444444, 0.6134464765198935, 1.2464893907732042
0.09444444444444444, 0.46928435891521353, 0.6872166497246341
0.09444444444444444, 0.647876792071087, 0.5383315975872628
0.09444444444444444, 0.5316973184898375, 1.2861370793011973
0.09444444444444444, 0.4406933856864705, 0.8645445867010365
0.09444444444444444, 0.5570347572030634, 0.998290225910207
0.09444444444444444, 0.4923320298852729, 1.4164378937600144
0.09444444444444444, 0.6192566272250918, 1.1684437145368378
0.09444444444444444, 0.6707037858168123, 1.2309191140292934
0.09444444444444444, 0.7655164159477184, 1.07127125359716
0.09444444444444444, 0.45631894108626375, 0.9331022310862491
0.09444444444444444, 0.458887595471404, 0.7715010001841341
0.09444444444444444, 0.6321500615538364, 0.688092935033876
0.09444444444444444, 0.5834864395801809, 0.5149523880823877
0.09444444444444444, 0.5397822360771273, 0.8245006038620384
0.09444444444444444, 0.5220760841372059, 0.6290394269601856
0.09444444444444444, 0.5288688516593905, 0.581799943157323
0.09444444444444444, 0.7182443557445324, 0.6167893196527316
0.09444444444444444, 0.6724090806427221, 1.320006535551779
0.09444444444444444, 0.4641772343680124, 0.6617802199103449
0.09444444444444444, 0.5705319035287849, 1.4786481470130182
0.09444444444444444, 0.4058432822983768, 0.5823839766879823
0.09444444444444444, 0.41931413925709615, 1.0981556229163025
0.09444444444444444, 0.6599351899700099, 0.8756313039092204
0.09444444444444444, 0.5667918268517612, 3.13720865550191
0.09444444444444444, 0.576101697487667, 0.7910263689104278
0.09444444444444444, 0.5120759016457305, 0.8942662669927848
0.09444444444444444, 0.4278860133044142, 0.8972283598692694
0.09444444444444444, 0.40343650630008376, 0.41248628025318584
0.09444444444444444, 0.655116032101042, 0.8301033903748842
0.09444444444444444, 0.4724068517325187, 1.3730173033340975
0.09444444444444444, 0.5598960289913006, 1.0031463841242143
0.09444444444444444, 0.571213115022951, 0.6602121446774489
0.09444444444444444, 0.5035099191852964, 0.7412906028446813
0.09444444444444444, 0.49914923045122334, 0.5225580015228146
0.09444444444444444, 0.6186541483292898, 0.9623653253661252
0.09444444444444444, 0.5249629175161197, 0.8500794506510415
0.09444444444444444, 0.699250143226226, 0.8882457466314003
0.09444444444444444, 0.48601881173833617, 1.2376665073161086
0.09444444444444444, 0.49904949364106294, 1.1971709741496297
0.09444444444444444, 0.36854839479324564, 1.5387908133124963
0.09444444444444444, 0.5326176527621914, 0.8606445954910419
0.09444444444444444, 0.2814112833246301, 0.7125294488147825
0.09444444444444444, 0.7082009546797767, 1.5820733523583332
0.09444444444444444, 0.6281423873611189, 1.157871175599828
0.09444444444444444, 0.6313109719287461, 0.8267270379111364
0.09444444444444444, 0.5321779279032767, 0.5736856862359337
0.09444444444444444, 0.6272919473100267, 0.815659982391567
0.09444444444444444, 0.38441533471066225, 1.001583043777266
0.09444444444444444, 0.6749737898450034, 1.5330463657056221
0.09444444444444444, 0.6205389166813586, 0.6423844202655906
0.09444444444444444, 0.5977307780032434, 0.7107882851164741
0.09444444444444444, 0.711770338738196, 1.051788414370186
0.09444444444444444, 0.5658392730963483, 1.5105509704938516
0.09444444444444444, 0.4441607244105238, 1.5175650746534064
0.09444444444444444, 0.6539584435134538, 0.9080147069736356
0.09444444444444444, 0.6051228578363637, 0.9717166856775641
0.09444444444444444, 0.560617204349063, 1.1868067150912691
0.09444444444444444, 0.5931502387008842, 0.8139254229252937
0.09444444444444444, 0.67820727291218, 1.2962865767704348
0.09444444444444444, 0.47753128223360153, 0.8784489581886996
0.09444444444444444, 0.47943139625027975, 1.1445610324863837
0.09444444444444444, 0.3584234377495279, 1.5407460545911114
0.09444444444444444, 0.6642684612787139, 1.1816422666367938
0.09444444444444444, 0.5239271228939892, 0.5423888067877676
0.09444444444444444, 0.634092190111676, 0.9298401045410112
0.09444444444444444, 0.5212969494943416, 0.6562385895879094
0.09444444444444444, 0.603394428574576, 0.6824666835459033
0.09444444444444444, 0.41112046178726647, 1.0319066361493892
0.09444444444444444, 0.42075728584643934, 0.9663364261777275
0.09444444444444444, 0.4020485498405933, 0.8889188212920809
0.09444444444444444, 0.4963654630808741, 1.3683829541236712
0.09444444444444444, 0.5493655674196071, 0.5639789758036435
0.09444444444444444, 0.5893316559134235, 0.7301358951342384
0.09444444444444444, 0.5887280362244993, 1.4424219840649248
0.09444444444444444, 0.4832389549844407, 1.4512080986371176
0.09444444444444444, 0.41459836177045895, 0.8604741230873295
0.09444444444444444, 0.3603898384276212, 1.0107486265055454
0.09444444444444444, 0.5360252278764933, 0.808718711941596
0.09444444444444444, 0.5314070514872595, 0.6978351027943951
0.09444444444444444, 0.6416766582323058, 0.9581191797342274
0.09444444444444444, 0.672933305862579, 0.7612391319289649
0.09444444444444444, 0.45890330335475504, 1.1273661535170483
0.09444444444444444, 0.5813234559717878, 0.8324205191988081
0.09444444444444444, 0.3198806988952224, 0.7752513530768463
0.09444444444444444, 0.5398993299159073, 1.3083909505837799
0.09444444444444444, 0.44703367099363567, 0.7866625018716612
0.09444444444444444, 0.6164870028379759, 1.1983226569081091
0.09444444444444444, 0.452243883163044, 1.038905457870845
0.09444444444444444, 0.4954774034348767, 0.7495490929053858
0.09444444444444444, 0.4246208415219855, 1.1259816458536274
0.09444444444444444, 0.6744975660460454, 0.5342142816329453
0.09444444444444444, 0.5074431809122615, 1.7493049222116954
0.09444444444444444, 0.5912553407864735, 1.2238869928247105
0.09444444444444444, 0.4601978508595002, 1.2860985067810948
0.09444444444444444, 0.5773667380943637, 0.6924768167467599
0.09444444444444444, 0.609924896390825, 1.2389377619451902
0.09444444444444444, 0.6011561902238748, 1.3569608163024316
0.09444444444444444, 0.4025227906724689, 0.7530720824102481
0.09444444444444444, 0.4741430324485144, 1.2174575667506364
0.09444444444444444, 0.6737931185694727, 0.43785912986032116
0.09444444444444444, 0.5005311645363375, 4.366339394783592
0.09444444444444444, 0.4624699266747741, 0.8954467446560899
0.09444444444444444, 0.5992992219701125, 0.8442577028230827
0.09444444444444444, 0.4300956660618088, 0.9895288511387512
0.09444444444444444, 0.6275838781474482, 1.2050549372587942
0.09444444444444444, 0.5816168883639284, 0.8161979008604312
0.09444444444444444, 0.6499042415491211, 0.9463531757553286
0.09444444444444444, 0.5768857299345701, 0.9808727939197802
0.09444444444444444, 0.479740468289457, 0.6078148600303569
0.09444444444444444, 0.6214821314971022, 3.5827521667283526
0.09444444444444444, 0.39928328195440826, 0.94412200189868
0.09444444444444444, 0.6581986715986758, 2.2460335056541747
0.09444444444444444, 0.5949380127303212, 1.0080497120566332
0.09444444444444444, 0.6461935980054807, 0.9070158938204445
0.09444444444444444, 0.47169658465927794, 0.5608090467605947
0.09444444444444444, 0.3067772195775892, 2.769237107849534
0.09444444444444444, 0.6393314921604004, 1.0862291589845494
0.09444444444444444, 0.48959312031703367, 0.7256021651268442
0.09444444444444444, 0.6617999329151236, 1.2953817143793347
0.09444444444444444, 0.7156441649052036, 0.7454790980409636
0.09444444444444444, 0.41174657321288777, 0.9159187589727235
0.09444444444444444, 0.5194846865144611, 0.6128214034254741
0.09444444444444444, 0.5021257943074763, 0.9354318568517938
0.09444444444444444, 0.5637742030734332, 1.2108644912532172
0.09444444444444444, 0.6505400047161549, 1.2513945919536713
0.09444444444444444, 0.7507551368652572, 0.976390682749167
0.09444444444444444, 0.5275484619762448, 2.836257833852299
0.09444444444444444, 0.48438048979513637, 0.9543542950367353
0.09444444444444444, 0.6513320062482717, 1.6529589023461173
0.09444444444444444, 0.6237257977140231, 0.7730904460570731
0.09444444444444444, 0.49644488989574637, 0.9424280025395831
0.09444444444444444, 0.5614921756665898, 0.5539954351188948
0.09444444444444444, 0.4086997022072437, 0.8124668239574676
0.09444444444444444, 0.4616854913726736, 0.8753635778764419
0.09444444444444444, 0.5935380460412014, 1.0762092977281124
0.09444444444444444, 0.4626821089515181, 0.7722132228643839
0.09444444444444444, 0.6331372209221173, 0.6492799274343791
0.09444444444444444, 0.6651571586424946, 1.3611671709676856
0.09444444444444444, 0.5612693522245947, 0.592007870083393
0.09444444444444444, 0.32574223545998315, 0.6117283428622844
0.09444444444444444, 0.6003085309097156, 0.9946019800233556
0.09444444444444444, 0.5017851539635834, 2.34440287948028
0.09444444444444444, 0.6819264259252817, 0.7740482333763606
0.09444444444444444, 0.6102345174946817, 1.1243455452620992
0.09444444444444444, 0.5351698869709987, 0.9494197668002959
0.09444444444444444, 0.47088873984301444, 0.9407434031417637
0.09444444444444444, 0.43652450435358126, 0.38815160299499585
0.09444444444444444, 0.6097394257733575, 0.9421246700494413
0.09444444444444444, 0.561690758645307, 1.1023349912076237
0.09444444444444444, 0.5528262011201953, 0.7048415626954702
0.09444444444444444, 0.48070674249957657, 0.6650292811712597
0.09444444444444444, 0.5454438569794858, 0.6223911967346043
0.09444444444444444, 0.47364983377486924, 0.5524979092701379
0.09444444444444444, 0.5212192002544485, 1.275434164596265
0.09444444444444444, 0.44159842039963537, 0.555827278712904
0.09444444444444444, 0.44772685101959253, 0.6650918685092703
0.09444444444444444, 0.4998555481217375, 0.5395860556876357
0.09444444444444444, 0.5773291132668276, 0.9294544870852404
0.09444444444444444, 0.6536593807235426, 1.0480191815911315
0.09444444444444444, 0.38620860156107156, 0.9130174296408405
0.09444444444444444, 0.600211914170597, 1.015591853277318
0.09444444444444444, 0.6056679625064522, 0.5182637288071476
0.09444444444444444, 0.5538576215029585, 0.9035821070847632
0.09444444444444444, 0.4562966383429406, 0.6725219331803163
0.09444444444444444, 0.5887116057670732, 0.8173949462206501
0.09444444444444444, 0.7034292877474851, 1.7822419983680247
0.09444444444444444, 0.498020403059946, 1.1476980073128715
0.09444444444444444, 0.6477450550613265, 0.7781227055952048
0.09444444444444444, 0.408752131494754, 0.5915934347787042
0.09444444444444444, 0.4082204132188407, 1.2145756387724194
0.09444444444444444, 0.5409857420592177, 0.8572668167017107
0.09444444444444444, 0.6195875085410969, 1.255800858056917
0.09444444444444444, 0.4452820577867771, 0.9562187338691253
0.09444444444444444, 0.5860035452261697, 5.2752882810930295
0.09444444444444444, 0.5523450536989916, 0.6792630679560877
0.09444444444444444, 0.60147765777559, 0.7509512975885918
0.09444444444444444, 0.5722533441846169, 0.6235162293032211
0.09444444444444444, 0.3420110298738019, 0.9158323410483724
0.09444444444444444, 0.5488774838068525, 1.0230121825539866
0.09444444444444444, 0.5087390821089671, 1.5505463277578877
0.09444444444444444, 0.5314921919350246, 1.1023423522442102
0.09444444444444444, 0.3634419262373463, 0.6881606777487642
0.09444444444444444, 0.5180365316741656, 0.8321440047029992
0.09444444444444444, 0.5960275675089928, 1.2551784527757954
0.09444444444444444, 0.534707741000561, 0.5928206663593056
0.09444444444444444, 0.3813806506398961, 0.8470851711949133
0.09444444444444444, 0.44517168568916465, 1.0684785078990138
0.09444444444444444, 0.4756197159153654, 1.1170630867879245
0.09444444444444444, 0.5551979086167556, 0.6799090077530573
0.09444444444444444, 0.519938007585988, 0.9067661519419292
0.09444444444444444, 0.6705487180183263, 6.920980282565408
0.09444444444444444, 0.5787030136030339, 0.8246080256688157
0.09444444444444444, 0.5529518845263219, 1.0822962269197243
0.09444444444444444, 0.5942359323081341, 2.2661872134067833
0.09444444444444444, 0.6770351458148798, 0.7961755664576792
0.09444444444444444, 0.3624179489775986, 0.8767438538281879
0.09444444444444444, 0.6103503994196889, 0.5485491080417603
0.09444444444444444, 0.4208984966849683, 1.0495259899349112
0.09444444444444444, 0.5713354242950532, 0.6155886899671498
0.09444444444444444, 0.49393098102951305, 1.1610766273661282
0.09444444444444444, 0.6306629048411597, 0.5336089299075701
0.09444444444444444, 0.5272995371791964, 0.6955824366616091
0.09444444444444444, 0.7372377249425704, 0.7782526052431458
0.09444444444444444, 0.5479619911010944, 1.1795653896598173
0.09444444444444444, 0.38986921684215803, 1.1007627536811966
0.09444444444444444, 0.53788293927401, 1.0622432104189712
0.09444444444444444, 0.5478806084729758, 0.5565875440095539
0.09444444444444444, 0.5958240352607517, 0.8391696375141678
0.09444444444444444, 0.7339426122081355, 0.8228969112917731
0.09444444444444444, 0.6945353435770483, 1.2505140292712233
0.09444444444444444, 0.634017625755676, 0.723834763633199
0.09444444444444444, 0.5974073135258131, 0.8878764775324945
0.09444444444444444, 0.4872545311648241, 1.675777723483515
0.09444444444444444, 0.5367505228721262, 1.0719127018629342
0.09444444444444444, 0.6328879644792484, 1.142605541369386
0.09444444444444444, 0.5288737810659075, 1.1718028897464527
0.09444444444444444, 0.6558528912554286, 0.5818263912757149
0.09444444444444444, 0.4056141797658701, 0.7501120133306536
0.09444444444444444, 0.5497706150939947, 1.0693307095223235
0.09444444444444444, 0.5495742154321027, 0.9213125117694112
0.09444444444444444, 0.37295625873263805, 0.6079301663511988
0.09444444444444444, 0.662627503375755, 0.6518453689583837
0.09444444444444444, 0.5400452139391236, 1.2007718081054375
0.09444444444444444, 0.7109783132450933, 1.2442521641759834
0.09444444444444444, 0.5738008581808676, 1.060772846705412
0.09444444444444444, 0.41135282589474, 0.7942233772321331
0.09444444444444444, 0.5629667047324948, 0.9936078569708134
0.09444444444444444, 0.6174291730349236, 1.3047652283937436
0.09444444444444444, 0.5270960189078427, 0.7914565858222925
0.09444444444444444, 0.7450733821578126, 0.7353569943236232
0.09444444444444444, 0.2807152876778168, 1.2119509260849926
0.09444444444444444, 0.4032858383718111, 0.6035148115297779
0.09444444444444444, 0.4872770441926603, 1.071687108938797
0.09444444444444444, 0.5205030782624459, 1.6398161295842308
0.09444444444444444, 0.5245225759081642, 0.5308739864162751
0.09444444444444444, 0.584483714785542, 0.6456596743465759
0.09444444444444444, 0.5694782583335063, 1.2790808082884693
0.09444444444444444, 0.5917051298763596, 1.1231432064256057
0.09444444444444444, 0.43001961273154443, 1.1751296202175638
0.09444444444444444, 0.7406975595845414, 0.9278151270291707
0.09444444444444444, 0.5772474124011417, 0.6533574212067622
0.09444444444444444, 0.6857227593761471, 0.8479279950921299
0.09444444444444444, 0.5330364223738764, 0.6889789727586985
0.09444444444444444, 0.5837709206395558, 0.936587003011176
0.09444444444444444, 0.4829427491899851, 0.9353948065951012
0.09444444444444444, 0.4275023706911116, 0.8170378686778156
0.09444444444444444, 0.8130880082472112, 0.7540866234086419
0.09444444444444444, 0.6927456656570726, 0.8976676014052876
0.09444444444444444, 0.6537775919712535, 1.2935328875908432
0.09444444444444444, 0.500193546134282, 1.0175778950146317
0.09444444444444444, 0.43799479095270477, 0.7590967274213599
0.09444444444444444, 0.42078334500461134, 0.5693185554245583
0.09444444444444444, 0.6645143327822203, 0.8745297023660868
0.09444444444444444, 0.8159578638766027, 0.991171477755767
0.09444444444444444, 0.4993937169070828, 1.3832491226939465
0.09444444444444444, 0.3845191997156874, 0.9918245601036739
0.09444444444444444, 0.6000365198830894, 1.1472952159730454
0.09444444444444444, 0.43497175860365134, 0.49579853363724524
0.09444444444444444, 0.3941667459975163, 1.0722517811023247
0.09444444444444444, 0.494247007295473, 0.7098896782749565
0.09444444444444444, 0.626501248995973, 2.472300006230356
0.09444444444444444, 0.5757108274332722, 1.9276008723187286
0.09444444444444444, 0.36835859540311844, 1.260490298560303
0.09444444444444444, 0.5071333932541724, 0.5224647685562926
0.09444444444444444, 0.6872393628069787, 0.746216554869382
0.09444444444444444, 0.558010484271064, 1.7991978178698338
0.09444444444444444, 0.5482662794440256, 1.2346881665475964
0.09444444444444444, 0.5107611272545061, 1.827114885581975
0.09444444444444444, 0.44643919472346144, 0.5217139447775326
0.09444444444444444, 0.4824765679010363, 0.6211584205138401
0.09444444444444444, 0.6778320332623804, 0.5886057501673433
0.09444444444444444, 0.6396055550303257, 0.8947347454784844
0.09444444444444444, 0.6214791408522361, 0.7494280431875925
0.09444444444444444, 0.3559868823874667, 0.9470436878432686
0.09444444444444444, 0.6038554232900599, 0.6742275483869525
0.09444444444444444, 0.49959422811121473, 0.6382655755884041
0.09444444444444444, 0.39747787228974385, 0.5767632595176297
0.09444444444444444, 0.5595259718829187, 0.8992616243971329
0.09444444444444444, 0.40753119209176447, 0.9140599202225129
0.09444444444444444, 0.6826393018280195, 0.5748940471341565
0.09444444444444444, 0.3124350092264543, 1.736814894450143
0.09444444444444444, 0.6417076642358275, 1.2100484004545744
0.09444444444444444, 0.5241631634494553, 0.8511822676558498
0.09444444444444444, 0.5360139359775956, 0.8326993460134183
0.09444444444444444, 0.5258460687420737, 1.359878676767781
0.09444444444444444, 0.49799429352222796, 0.8966813613220327
0.09444444444444444, 0.49697918213665443, 0.6604692388250891
0.09444444444444444, 0.5248285542742984, 0.873665588486751
0.09444444444444444, 0.4961731774732999, 1.280154014653922
0.09444444444444444, 0.6093944937146214, 0.6635797676396684
0.09444444444444444, 0.49296935594567104, 0.6191749219467604
0.09444444444444444, 0.3708807918039905, 0.7315002848626242
0.09444444444444444, 0.6217157739704473, 0.7431600486005949
0.09444444444444444, 0.6999864645853923, 0.8031066746684898
0.09444444444444444, 0.5004294074477265, 0.993584756110617
0.09444444444444444, 0.4428684445928563, 1.1884640509196631
0.09444444444444444, 0.5934628285979426, 0.5505551307598178
0.09444444444444444, 0.5537481173725908, 0.4899198165523302
0.09444444444444444, 0.6966752707225531, 1.3432049447487309
0.09444444444444444, 0.6210790035667723, 0.8522440354340196
0.09444444444444444, 0.5479325424809721, 0.4872690755641469
0.09444444444444444, 0.5166280987147751, 0.8304836159969513
0.09444444444444444, 0.5865639873759293, 0.6920078162651294
0.09444444444444444, 0.6433095399041422, 1.5041378067191502
0.09444444444444444, 0.5367567302461251, 1.0492642972165838
0.09444444444444444, 0.6179216697663711, 0.9877095843781519
0.09444444444444444, 0.5371341593551657, 0.6940152478288731
0.09444444444444444, 0.4750540167248698, 0.7742516390042381
0.09444444444444444, 0.48108460230695965, 0.7466740082391448
0.09444444444444444, 0.6125390221387864, 0.7259262516847037
0.09444444444444444, 0.4865756724541859, 0.5611861297230716
0.09444444444444444, 0.5021099892505674, 0.7003981946863141
0.09444444444444444, 0.6335867089709929, 1.0729635060954605
0.09444444444444444, 0.6586054901729038, 1.3477339879833192
0.09444444444444444, 0.5044727350914652, 0.7602607502780285
0.09444444444444444, 0.4634628187907628, 0.7343557792930698
0.09444444444444444, 0.6421608451687894, 0.9440035155888448
0.09444444444444444, 0.5791801290158369, 0.7741510018370416
0.09444444444444444, 0.6578690302698876, 0.6701715926451907
0.09444444444444444, 0.6870887764600511, 1.1247900707512402
0.09444444444444444, 0.48611392377074253, 2.1262833502741074
0.09444444444444444, 0.491027548154882, 0.496437112770177
0.09444444444444444, 0.48712129584074526, 0.4702951829147847
0.09444444444444444, 0.6311430348990029, 0.7436194516870098
