Phi, Sw, K
0.2611111111111111, 0.47949211389669755, 68.48706542428071
0.2611111111111111, 0.6059638525671672, 96.89927989825496
0.2611111111111111, 0.6992638765015236, 67.6766972862668
0.2611111111111111, 0.3694634490436921, 69.5591740692402
0.2611111111111111, 0.7260603507326977, 82.94326534978937
0.2611111111111111, 0.6811795127891699, 79.16238782578164
0.2611111111111111, 0.581895770334342, 49.70705891114779
0.2611111111111111, 0.43796802951518404, 53.40106357613021
0.2611111111111111, 0.6055834811667872, 89.73585723369887
0.2611111111111111, 0.5990694228238757, 67.49901544372022
0.2611111111111111, 0.5734717204940226, 78.95946384305789
0.2611111111111111, 0.46575742914874757, 71.98499810621435
0.2611111111111111, 0.47856856011852555, 105.03453421262881
0.2611111111111111, 0.540669066444223, 90.03300542067967
0.2611111111111111, 0.5158754993708363, 137.9996901864819
0.2611111111111111, 0.558532100235673, 68.89745902428196
0.2611111111111111, 0.5908012793196883, 104.46619850618487
0.2611111111111111, 0.6024545460434674, 119.19385901694636
0.2611111111111111, 0.4249559568294212, 180.6008249740634
0.2611111111111111, 0.8333676046039769, 78.95247968859212
0.2611111111111111, 0.5190167886538157, 50.52368564010192
0.2611111111111111, 0.41293336970427647, 86.29492760243735
0.2611111111111111, 0.6529108764265792, 156.65344236331947
0.2611111111111111, 0.2684691606136872, 129.33128200192414
0.2611111111111111, 0.5957370565107242, 90.84993329933027
0.2611111111111111, 0.4967726329266941, 66.53786011883105
0.2611111111111111, 0.5728538436091308, 79.97162702525925
0.2611111111111111, 0.6129850120317463, 43.307102695053246
0.2611111111111111, 0.4324722166844121, 99.97472944923216
0.2611111111111111, 0.4912528385064808, 127.15478905227505
0.2611111111111111, 0.6074944818873672, 66.29865894467099
0.2611111111111111, 0.47957972943215504, 69.1031188856838
0.2611111111111111, 0.4754471228257111, 59.910823379220105
0.2611111111111111, 0.6255351574102058, 52.78553032404919
0.2611111111111111, 0.5585860554352365, 299.2204991881069
0.2611111111111111, 0.5344521867522332, 65.80156964515243
0.2611111111111111, 0.5666600293976907, 86.85259498833184
0.2611111111111111, 0.48009668787887233, 78.98424124971203
0.2611111111111111, 0.6650811691653103, 131.7248855314864
0.2611111111111111, 0.4891356818560321, 62.047490892519434
0.2611111111111111, 0.4007135072464295, 61.35571365638673
0.2611111111111111, 0.5737464452703449, 47.7546281356326
0.2611111111111111, 0.5264718879262464, 39.043952173586966
0.2611111111111111, 0.5958085364263015, 68.99347233422458
0.2611111111111111, 0.600787405650766, 37.03610552235479
0.2611111111111111, 0.5182643367328014, 82.64991962390431
0.2611111111111111, 0.5462779195734581, 100.55624041455279
0.2611111111111111, 0.6655495141993583, 97.46820631015254
0.2611111111111111, 0.7125919374590244, 119.14216353020264
0.2611111111111111, 0.5185806674434706, 47.25806728607182
0.2611111111111111, 0.3758145764350175, 98.25996666968699
0.2611111111111111, 0.7175760880076578, 249.3551374834667
0.2611111111111111, 0.6699917809140773, 76.09560157842434
0.2611111111111111, 0.658146304220265, 64.82610009890281
0.2611111111111111, 0.5161175397527457, 282.81302107387364
0.2611111111111111, 0.5252814169984616, 79.58622027734057
0.2611111111111111, 0.4917017991697529, 135.7917693507841
0.2611111111111111, 0.48466158355065997, 116.87516198046032
0.2611111111111111, 0.566954168233164, 71.61757806260508
0.2611111111111111, 0.44621648370996136, 162.4518603128208
0.2611111111111111, 0.5881470822380017, 142.7435577590089
0.2611111111111111, 0.3697784788870952, 45.64458444683555
0.2611111111111111, 0.34658600574914966, 128.0689008716241
0.2611111111111111, 0.6252746891737663, 62.17959580006768
0.2611111111111111, 0.4408185345538122, 57.68514644327719
0.2611111111111111, 0.3992062952056894, 91.79642046309318
0.2611111111111111, 0.7024022434223798, 78.93273300361585
0.2611111111111111, 0.6121091035060175, 67.5903118295039
0.2611111111111111, 0.6408706016567238, 52.2634736038672
0.2611111111111111, 0.5270848972810077, 37.29431503922205
0.2611111111111111, 0.4857803433761883, 95.00203964711676
0.2611111111111111, 0.5498717915874575, 66.34921983134429
0.2611111111111111, 0.5237428229804244, 65.90807624498548
0.2611111111111111, 0.4954542465254804, 123.88985893359508
0.2611111111111111, 0.372001804490098, 71.21390603381573
0.2611111111111111, 0.38162122321160435, 139.95916531885263
0.2611111111111111, 0.5784811483787998, 132.07606921840966
0.2611111111111111, 0.5343989695918924, 55.084915515071366
0.2611111111111111, 0.6483104164821094, 57.673643273508944
0.2611111111111111, 0.6475763389154416, 74.96358038095333
0.2611111111111111, 0.6731461604625519, 59.23515748719395
0.2611111111111111, 0.49516271807899426, 95.9671256645222
0.2611111111111111, 0.6630684482085442, 68.03705385128404
0.2611111111111111, 0.5454648211028907, 78.10038622351952
0.2611111111111111, 0.5464747315070231, 47.12012259915693
0.2611111111111111, 0.5769112827043061, 70.94509478945679
0.2611111111111111, 0.570180300823534, 253.0735074378088
0.2611111111111111, 0.6169693580343251, 43.270892916422355
0.2611111111111111, 0.6221084594562164, 80.08594550673418
0.2611111111111111, 0.5868272857141151, 97.00717882034799
0.2611111111111111, 0.4980291421825693, 59.563676580302236
0.2611111111111111, 0.5714687635078013, 62.25064189609484
0.2611111111111111, 0.572675089799942, 88.0219206534338
0.2611111111111111, 0.5870936420183184, 43.781828053743865
0.2611111111111111, 0.5867509004927862, 102.82899411727483
0.2611111111111111, 0.6894627221060652, 97.49341680907348
0.2611111111111111, 0.5698691034826957, 119.33521176532152
0.2611111111111111, 0.5134642404000964, 197.97531112969006
0.2611111111111111, 0.37654334482645857, 66.38088448314323
0.2611111111111111, 0.5559511804894568, 87.8804426744688
0.2611111111111111, 0.554635698696848, 62.913062296663334
0.2611111111111111, 0.46114511926029406, 50.72712853396393
0.2611111111111111, 0.5449799676343076, 70.13246002326278
0.2611111111111111, 0.47497240117499673, 149.3505005141881
0.2611111111111111, 0.5760973533374172, 103.500982568564
0.2611111111111111, 0.6429797936664733, 50.03723743086775
0.2611111111111111, 0.4700614374446135, 98.93305901136898
0.2611111111111111, 0.541515575550458, 90.97366278991349
0.2611111111111111, 0.6427320092683468, 65.46504332518899
0.2611111111111111, 0.43128194027612976, 98.40395095757364
0.2611111111111111, 0.599270556426029, 125.86205049661822
0.2611111111111111, 0.5065524631387763, 40.560315031693534
0.2611111111111111, 0.6682644309165577, 41.65211545497606
0.2611111111111111, 0.526844172909086, 117.62643660170362
0.2611111111111111, 0.6333109249503015, 94.34342009430523
0.2611111111111111, 0.6243065245377223, 89.34745691748945
0.2611111111111111, 0.5308725393223255, 59.64838109842404
0.2611111111111111, 0.5403673699889423, 52.54183923583449
0.2611111111111111, 0.39426384670012954, 58.8848915212521
0.2611111111111111, 0.3832578613423975, 68.55659584318313
0.2611111111111111, 0.45693936810190106, 90.9654356991837
0.2611111111111111, 0.6712828439566538, 66.35870746560103
0.2611111111111111, 0.5680780899509559, 135.55613146202353
0.2611111111111111, 0.6119483838587767, 39.51721099652456
0.2611111111111111, 0.6184582637396658, 181.2141754063522
0.2611111111111111, 0.6558564634688122, 66.56336171900415
0.2611111111111111, 0.4579503001749806, 69.36368917404143
0.2611111111111111, 0.5001790065413599, 89.43082725329917
0.2611111111111111, 0.5652795900542578, 57.42946803989803
0.2611111111111111, 0.5390734700262616, 101.91540096354892
0.2611111111111111, 0.3582826984104722, 62.475095416197874
0.2611111111111111, 0.4899231417614833, 72.99688309419417
0.2611111111111111, 0.4878862333952587, 57.84886709405542
0.2611111111111111, 0.608491815954271, 52.16870268212278
0.2611111111111111, 0.6682172279667545, 73.20358091257643
0.2611111111111111, 0.5217340113768307, 136.52033465193048
0.2611111111111111, 0.41559172759315055, 49.53425571429254
0.2611111111111111, 0.6945647385947666, 80.06029989482423
0.2611111111111111, 0.6715155024195143, 43.83731566183547
0.2611111111111111, 0.4901138113760848, 70.2407538016514
0.2611111111111111, 0.6237224104748931, 110.96485076460252
0.2611111111111111, 0.5186285977798107, 209.2771896826955
0.2611111111111111, 0.5657351261155856, 37.648155180418165
0.2611111111111111, 0.6162717779268925, 60.085881350189865
0.2611111111111111, 0.6628830220524395, 51.748990984384484
0.2611111111111111, 0.5483214232731933, 73.08922571556863
0.2611111111111111, 0.5467296304783302, 185.03572574301518
0.2611111111111111, 0.48103110036368096, 124.20539744749263
0.2611111111111111, 0.656465480183908, 321.5528462190084
0.2611111111111111, 0.5481017514326545, 174.56624412487233
0.2611111111111111, 0.6771027140240462, 63.352158615695814
0.2611111111111111, 0.706185165083179, 67.12748319902916
0.2611111111111111, 0.5411528630633888, 66.93361460773323
0.2611111111111111, 0.4326148713700684, 78.12195747188613
0.2611111111111111, 0.8265312326087462, 72.18554988825366
0.2611111111111111, 0.39984872376300773, 116.0895003766256
0.2611111111111111, 0.4165555372248255, 102.26152339501202
0.2611111111111111, 0.5155145233669802, 158.61365718327383
0.2611111111111111, 0.6318462000841113, 134.9020342793952
0.2611111111111111, 0.32704634397796506, 62.38643674217341
0.2611111111111111, 0.49219139225372865, 198.84897035799818
0.2611111111111111, 0.44523996666875637, 92.95057443731378
0.2611111111111111, 0.5705789712046658, 87.52444497751465
0.2611111111111111, 0.7462789433432135, 61.555988444848474
0.2611111111111111, 0.3420270674292707, 85.94822036623715
0.2611111111111111, 0.6501552357270902, 99.40042788115377
0.2611111111111111, 0.505424356374533, 169.3638028586057
0.2611111111111111, 0.5792351251799419, 80.60253092465004
0.2611111111111111, 0.6318082583633302, 55.1344111345289
0.2611111111111111, 0.5824893655162631, 69.63583495466577
0.2611111111111111, 0.4959260878993269, 108.10009930937144
0.2611111111111111, 0.6557639068953384, 58.66995815715796
0.2611111111111111, 0.5278595262144828, 136.68832871348897
0.2611111111111111, 0.6875610469362562, 145.5414592798469
0.2611111111111111, 0.4367463168304396, 76.63536581331148
0.2611111111111111, 0.6541355194428391, 85.59795180316448
0.2611111111111111, 0.45680592931388575, 47.197052231065285
0.2611111111111111, 0.6294184012455958, 110.59923775638903
0.2611111111111111, 0.3913944942391883, 110.5389760237348
0.2611111111111111, 0.7631149077813943, 95.64093432574586
0.2611111111111111, 0.5241176981177615, 81.74945144926198
0.2611111111111111, 0.6854999686507013, 77.32990796630101
0.2611111111111111, 0.7339896763023103, 74.77557144484054
0.2611111111111111, 0.48929003071988764, 101.62209297704015
0.2611111111111111, 0.4677381114779226, 51.90208399015299
0.2611111111111111, 0.456222492315888, 52.38915319826468
0.2611111111111111, 0.5263768069349382, 72.06551886436162
0.2611111111111111, 0.529932097292554, 51.74997153450141
0.2611111111111111, 0.5056395840486868, 46.55208349799506
0.2611111111111111, 0.5308337133842691, 80.17061338633721
0.2611111111111111, 0.6217753567011689, 183.27323680048988
0.2611111111111111, 0.636872253533295, 90.8310228699979
0.2611111111111111, 0.5320007321597724, 119.18411365853692
0.2611111111111111, 0.5586340187798243, 69.05364097890819
0.2611111111111111, 0.5717001959128408, 78.80022203387585
0.2611111111111111, 0.7136455091348028, 51.5090113263692
0.2611111111111111, 0.4340554654979061, 167.16452407022223
0.2611111111111111, 0.545784299505704, 94.23514724978716
0.2611111111111111, 0.6174567309255199, 80.3727086713605
0.2611111111111111, 0.6593563056320006, 119.08036536913528
0.2611111111111111, 0.3424839844663652, 77.77754998485108
0.2611111111111111, 0.4802444100963115, 84.6419937945977
0.2611111111111111, 0.49089454964073315, 88.07755796452203
0.2611111111111111, 0.7624231072904823, 52.64393050617665
0.2611111111111111, 0.5098965175509538, 86.0782471035547
0.2611111111111111, 0.5339333206685015, 164.04412275183648
0.2611111111111111, 0.7492868438278937, 132.94340014553794
0.2611111111111111, 0.39254584885291877, 87.94481006045443
0.2611111111111111, 0.4309902874302062, 129.36616998126928
0.2611111111111111, 0.6206760517415746, 44.26493121035161
0.2611111111111111, 0.4908132894566077, 65.7285853035391
0.2611111111111111, 0.4459469967836636, 136.9923371947013
0.2611111111111111, 0.6259839419554604, 74.60438243507168
0.2611111111111111, 0.37981463537581994, 92.4513183132395
0.2611111111111111, 0.5690468365712256, 38.56601496461827
0.2611111111111111, 0.4473979670576358, 118.49229374393533
0.2611111111111111, 0.6730820323719654, 144.76345290667075
0.2611111111111111, 0.4885388750443602, 58.6049482334333
0.2611111111111111, 0.4290356038380318, 78.32340332648364
0.2611111111111111, 0.49355923347521263, 102.79774943951597
0.2611111111111111, 0.5611561958265395, 94.89572008018364
0.2611111111111111, 0.46909815148570455, 132.0743499409741
0.2611111111111111, 0.53117830579655, 85.69855302468088
0.2611111111111111, 0.6122419105801375, 48.49008561497084
0.2611111111111111, 0.6806571771480071, 82.42064776668441
0.2611111111111111, 0.48625463895469634, 68.42918788371001
0.2611111111111111, 0.7154096607439464, 60.5163261782694
0.2611111111111111, 0.5106719854775006, 66.7876541713226
0.2611111111111111, 0.3930420175273901, 132.94863463048216
0.2611111111111111, 0.5356815987287997, 66.32070887387363
0.2611111111111111, 0.6477461170976804, 85.70015905767687
0.2611111111111111, 0.7049076922114568, 90.74512541554107
0.2611111111111111, 0.5534020032617043, 123.9130226191266
0.2611111111111111, 0.4722599025763973, 69.03908184678349
0.2611111111111111, 0.6939982380775795, 55.6539320365851
0.2611111111111111, 0.544093100105886, 106.27763125565652
0.2611111111111111, 0.7585321714148852, 58.286363696902434
0.2611111111111111, 0.6903160785227503, 90.9850821896478
0.2611111111111111, 0.614724347524915, 97.41583170195007
0.2611111111111111, 0.6404600321634444, 60.89373387248729
0.2611111111111111, 0.6668219308470671, 85.65741079947557
0.2611111111111111, 0.5184601978250702, 92.08275237438771
0.2611111111111111, 0.622577012099024, 59.27718657391541
0.2611111111111111, 0.5611425764454048, 120.27255062704208
0.2611111111111111, 0.807077253990022, 135.73622963416713
0.2611111111111111, 0.5272543413602686, 57.151773108296055
0.2611111111111111, 0.5267489897103048, 96.59948209846775
0.2611111111111111, 0.47201528748255156, 77.42451711764159
0.2611111111111111, 0.5746877405478398, 92.45307764226685
0.2611111111111111, 0.38409798127356876, 105.3287434194318
0.2611111111111111, 0.653935629105942, 93.80323355550014
0.2611111111111111, 0.6539570263355292, 75.33884891787305
0.2611111111111111, 0.4615821984289173, 85.53071553877865
0.2611111111111111, 0.616726865411936, 101.70570728124409
0.2611111111111111, 0.3375093156707799, 53.312167966236466
0.2611111111111111, 0.619557453563619, 94.52692122097139
0.2611111111111111, 0.4983982807187507, 90.69224547905634
0.2611111111111111, 0.5893996247071045, 155.36585138671464
0.2611111111111111, 0.5779107105590856, 117.85771622123674
0.2611111111111111, 0.465182433083332, 38.02028733645688
0.2611111111111111, 0.5472734660689728, 46.29975557430174
0.2611111111111111, 0.4611918080571316, 45.32062774755571
0.2611111111111111, 0.5755670852664467, 100.92412172224404
0.2611111111111111, 0.6541323590759586, 57.79471826068255
0.2611111111111111, 0.4218377170408834, 116.22443410171022
0.2611111111111111, 0.6125214496890867, 46.341783231368936
0.2611111111111111, 0.7248533090703626, 89.66329579723633
0.2611111111111111, 0.43377049719229516, 168.3767593790284
0.2611111111111111, 0.6330932221595327, 88.39953651923237
0.2611111111111111, 0.5090089863224377, 171.44051890929182
0.2611111111111111, 0.6275305755732956, 84.09361715075768
0.2611111111111111, 0.5192926501811885, 84.56293223007013
0.2611111111111111, 0.49932876144729, 151.52278446331027
0.2611111111111111, 0.6153715626109637, 77.28066363052054
0.2611111111111111, 0.42973484586636396, 47.85146072531047
0.2611111111111111, 0.5706430562255859, 46.384292507909834
0.2611111111111111, 0.6519473121943082, 204.575388111839
0.2611111111111111, 0.42307711455405633, 108.50259124281544
0.2611111111111111, 0.4725658316249156, 73.28374426210951
0.2611111111111111, 0.5829369481751214, 119.51347008419295
0.2611111111111111, 0.5625853811769038, 67.76085775799028
0.2611111111111111, 0.37479811696470966, 64.47902603295766
0.2611111111111111, 0.33705104163544286, 61.87100368005306
0.2611111111111111, 0.6199242364274393, 43.53669946991532
0.2611111111111111, 0.6348363469480952, 124.17958455481303
0.2611111111111111, 0.5466026769513569, 71.90325091573996
0.2611111111111111, 0.6237308483989644, 79.68687061450626
0.2611111111111111, 0.6296538485735567, 75.6085276409067
0.2611111111111111, 0.39103356016539165, 58.120537182456054
0.2611111111111111, 0.578657740337992, 109.29372501918982
0.2611111111111111, 0.5418047465669004, 113.36921091339545
0.2611111111111111, 0.593989634274767, 103.41905775142763
0.2611111111111111, 0.7063063130556048, 96.39276253217662
0.2611111111111111, 0.4844822955810759, 70.82387869689259
0.2611111111111111, 0.49131152784881227, 149.85515268293608
0.2611111111111111, 0.5351469576008446, 87.14900985353279
0.2611111111111111, 0.41299948435500117, 68.94851347043281
0.2611111111111111, 0.5465061271062974, 90.4333466963838
0.2611111111111111, 0.6416627640864814, 70.88253926528023
0.2611111111111111, 0.48177589780881197, 122.46842677879201
0.2611111111111111, 0.7909517248296771, 133.39092033370778
0.2611111111111111, 0.6044609506872298, 57.00250138864906
0.2611111111111111, 0.5789876335619577, 71.58229602066176
0.2611111111111111, 0.318311668801747, 79.5257304288735
0.2611111111111111, 0.7165392743172385, 51.02780699554505
0.2611111111111111, 0.5601666119878934, 61.83745117875813
0.2611111111111111, 0.577191830552994, 68.0430594647998
0.2611111111111111, 0.32906824955532626, 66.04728739785529
0.2611111111111111, 0.526687257380331, 188.52544725831106
0.2611111111111111, 0.639933844493888, 129.20377513226913
0.2611111111111111, 0.526895245877083, 71.77142530318257
0.2611111111111111, 0.523593906119489, 65.47423545426453
0.2611111111111111, 0.6122381723364562, 106.20059048851682
0.2611111111111111, 0.6720081080898519, 50.38962489563114
0.2611111111111111, 0.5738005147551217, 99.32462153942767
0.2611111111111111, 0.716925041328381, 182.82383354821602
0.2611111111111111, 0.4942792201769026, 98.94055909012988
0.2611111111111111, 0.49609830113082043, 88.89022209224213
0.2611111111111111, 0.3444113582092261, 392.32152962121694
0.2611111111111111, 0.6880129081323972, 65.5363129664456
0.2611111111111111, 0.3586840829029605, 76.93745250964214
0.2611111111111111, 0.5779021989632575, 84.66668708336539
0.2611111111111111, 0.6058302186781976, 61.563252049375095
0.2611111111111111, 0.601205492854565, 80.86279562708981
0.2611111111111111, 0.654123629813027, 58.75435675299397
0.2611111111111111, 0.6779069569968703, 71.26553240111815
0.2611111111111111, 0.6364311819105645, 90.51495711389474
0.2611111111111111, 0.500504688893452, 126.15360638408532
0.2611111111111111, 0.7955865338465687, 94.2456592374994
0.2611111111111111, 0.4422845623349972, 61.65026758545339
0.2611111111111111, 0.5560747698192756, 132.1783895552449
0.2611111111111111, 0.5449043430514885, 57.51887847004798
0.2611111111111111, 0.47277574920142074, 82.66863617670627
0.2611111111111111, 0.5797505260117222, 139.59947206782456
0.2611111111111111, 0.5823149186293256, 106.78218305301516
0.2611111111111111, 0.39558990841489305, 119.56720065989734
0.2611111111111111, 0.5381010817646801, 59.860078693055165
0.2611111111111111, 0.6558811504275867, 61.86712608918401
0.2611111111111111, 0.5888112443940868, 85.19226055119118
0.2611111111111111, 0.49927805713768336, 195.9623049765807
0.2611111111111111, 0.4774893437018297, 87.46774926288758
0.2611111111111111, 0.6695339819063256, 236.70354473548218
0.2611111111111111, 0.7375188079978954, 70.40320367171485
0.2611111111111111, 0.6308544731526933, 69.4100816822304
0.2611111111111111, 0.2306648142837382, 76.39675138829794
0.2611111111111111, 0.4767262568164386, 86.75347700815311
0.2611111111111111, 0.4094122148689797, 128.45151916285678
0.2611111111111111, 0.5936872811420965, 67.42170335363562
0.2611111111111111, 0.6414059610909948, 104.62425284479193
0.2611111111111111, 0.6390597185139627, 72.77411788858781
0.2611111111111111, 0.6398377755636002, 167.70477248140156
0.2611111111111111, 0.49156309975194235, 80.50764245316232
0.2611111111111111, 0.5880048101286569, 93.15694920364294
0.2611111111111111, 0.6303331835257943, 52.16877698029097
0.2611111111111111, 0.8025007702288514, 95.01796483617143
0.2611111111111111, 0.4689101798295877, 75.18266953160435
0.2611111111111111, 0.5164697208265864, 110.83053482954853
0.2611111111111111, 0.7038807453104459, 74.76761101529762
0.2611111111111111, 0.5953063601443898, 62.9442325147056
0.2611111111111111, 0.4346062506937759, 58.553751632655555
0.2611111111111111, 0.6693396891698787, 58.69224360946125
0.2611111111111111, 0.388546011239155, 92.76563464438807
0.2611111111111111, 0.6341212659804416, 81.0367669400026
0.2611111111111111, 0.5590319992497355, 88.42782089677199
0.2611111111111111, 0.48142273235189736, 126.36530577513237
0.2611111111111111, 0.7159210536621501, 46.47296054136168
0.2611111111111111, 0.5733433456505801, 69.0926078944077
0.2611111111111111, 0.5470309344868569, 104.7904545760998
0.2611111111111111, 0.5450660637083741, 52.23369446835728
0.2611111111111111, 0.46792024723087255, 52.27020998839873
0.2611111111111111, 0.45977336820307757, 60.83458610811749
0.2611111111111111, 0.566621518673653, 90.61387766509789
0.2611111111111111, 0.6200544728019739, 61.83602624965605
0.2611111111111111, 0.7515152542493053, 183.8861749920323
0.2611111111111111, 0.48588002152551013, 55.74403900063633
0.2611111111111111, 0.6174823019663299, 107.66891187193285
0.2611111111111111, 0.6308283367980198, 85.89848030957968
0.2611111111111111, 0.4009642592741065, 52.15289396518759
0.2611111111111111, 0.7086949572799219, 52.41987410498151
0.2611111111111111, 0.7115862974974592, 57.85691905452043
0.2611111111111111, 0.48462367395329364, 69.70734336525454
0.2611111111111111, 0.604037982231982, 55.07852860479785
0.2611111111111111, 0.5569273603516788, 84.95209430328873
0.2611111111111111, 0.6187155339309908, 82.62451152115179
0.2611111111111111, 0.714744596764056, 125.95985532724077
0.2611111111111111, 0.5726787806493083, 270.0791615996593
0.2611111111111111, 0.6058398664958907, 82.37960686568893
0.2611111111111111, 0.5373564697292081, 61.766778783101365
0.2611111111111111, 0.4686376864608133, 103.07075669319121
0.2611111111111111, 0.4884926564350338, 88.64307747889849
0.2611111111111111, 0.6664781048958757, 57.472010430266444
0.2611111111111111, 0.6102100418783666, 133.22436563519577
0.2611111111111111, 0.53183504978936, 93.79312666425092
0.2611111111111111, 0.7268033005425071, 104.40494406960681
0.2611111111111111, 0.634900836570463, 45.793820061243856
0.2611111111111111, 0.601038155869831, 85.5700202411497
0.2611111111111111, 0.5816773045273197, 115.89348923846684
0.2611111111111111, 0.8079664088021079, 55.65278103329851
0.2611111111111111, 0.6052684254992508, 60.52950214169857
0.2611111111111111, 0.5766631536946438, 44.84268598756378
0.2611111111111111, 0.39067850303011, 182.84272236698143
0.2611111111111111, 0.5667824004882035, 99.65111569698826
0.2611111111111111, 0.7230792102042863, 106.54594042446085
0.2611111111111111, 0.4933348978796162, 214.1432777594472
0.2611111111111111, 0.5914149176725864, 476.26058605152474
0.2611111111111111, 0.5947622978365172, 58.58735275351162
0.2611111111111111, 0.5495399877348927, 130.38385871387433
0.2611111111111111, 0.6619902474530659, 117.3392319929554
0.2611111111111111, 0.4934748145016185, 61.83947330596624
0.2611111111111111, 0.5221102976738566, 218.1440721549882
0.2611111111111111, 0.6836109822257141, 72.59570721794972
0.2611111111111111, 0.5077819623735553, 82.38181282673598
0.2611111111111111, 0.5836099187672451, 59.591121722789836
0.2611111111111111, 0.5570101050478365, 117.6792354750469
0.2611111111111111, 0.5387643431659607, 64.5848132358177
0.2611111111111111, 0.6009556947983703, 45.84281799024979
0.2611111111111111, 0.6337175267840625, 130.4413136899814
0.2611111111111111, 0.49177848245108147, 40.31562031410407
0.2611111111111111, 0.5808941367507302, 74.66880992431612
0.2611111111111111, 0.5823206290033581, 41.97068964436844
0.2611111111111111, 0.503716528119632, 79.7526782554866
0.2611111111111111, 0.5318268183560231, 44.72626432219566
0.2611111111111111, 0.5885943592937395, 74.51303242214253
0.2611111111111111, 0.6572764770887092, 59.678216228697345
0.2611111111111111, 0.4672009789356759, 53.03782757458232
0.2611111111111111, 0.5454489246562572, 67.66484993378798
0.2611111111111111, 0.5974176085859607, 50.55926379884579
0.2611111111111111, 0.5033860961229066, 88.95434726352387
0.2611111111111111, 0.5371680791498809, 85.51393070834257
0.2611111111111111, 0.6686174003391301, 78.53961706934406
0.2611111111111111, 0.2667421971986129, 240.7887915146119
0.2611111111111111, 0.4585888741994568, 164.8572804021408
0.2611111111111111, 0.5586738715950088, 81.3935478228615
0.2611111111111111, 0.42206105952817086, 102.68772232573652
0.2611111111111111, 0.6319958095085486, 46.101651193705514
0.2611111111111111, 0.5953103828456929, 53.86736712815526
0.2611111111111111, 0.5195119393001375, 109.45428965162299
0.2611111111111111, 0.31383114171402865, 62.1926985098167
0.2611111111111111, 0.5161911841552274, 61.41692125045497
0.2611111111111111, 0.5808906643328713, 47.99843980892413
0.2611111111111111, 0.487464308955388, 302.2395459318332
0.2611111111111111, 0.6916586935056159, 91.84248535835337
0.2611111111111111, 0.6983106148732429, 58.1701983461771
0.2611111111111111, 0.5081064927533077, 69.70741182191145
0.2611111111111111, 0.5945135415807952, 104.40481073551857
0.2611111111111111, 0.5204270814297283, 130.75119376399053
0.2611111111111111, 0.53382469980119, 68.47426371396112
0.2611111111111111, 0.4926943397385595, 171.96861587240937
0.2611111111111111, 0.5436310210379734, 82.54020728938947
0.2611111111111111, 0.3916767359361415, 78.57778994498469
0.2611111111111111, 0.6774058365913833, 66.30637304766152
0.2611111111111111, 0.45857470172006987, 89.42442883198085
0.2611111111111111, 0.5054241628557239, 43.90291657417289
0.2611111111111111, 0.6195809816607638, 82.51804072476683
0.2611111111111111, 0.5761170506557112, 132.11709660373876
0.2611111111111111, 0.5660568369067931, 61.361520172688635
0.2611111111111111, 0.4232679436817701, 110.37318192425086
0.2611111111111111, 0.6362841581755472, 117.24569952851716
0.2611111111111111, 0.5129469629208304, 40.89024693735044
0.2611111111111111, 0.6391215784449533, 85.81770027871657
0.2611111111111111, 0.6407280041211508, 52.696702370631876
0.2611111111111111, 0.658180682613614, 75.43330670204976
0.2611111111111111, 0.4789838562759333, 50.16164658560952
0.2611111111111111, 0.605859731221569, 100.90355787880152
0.2611111111111111, 0.6173270303324828, 97.3156150739337
0.2611111111111111, 0.5369916695632728, 72.42262675410777
0.2611111111111111, 0.6130360280136946, 73.66720450643962
0.2611111111111111, 0.4800490853649767, 63.84589272640385
0.2611111111111111, 0.45933190511879507, 90.16412102217485
0.2611111111111111, 0.3606650964384657, 132.3278117927675
0.2611111111111111, 0.5685010990547829, 55.42130885990255
0.2611111111111111, 0.7582146150105371, 68.16259705901851
0.2611111111111111, 0.6711048529796909, 99.17554734944832
0.2611111111111111, 0.4562723591892882, 104.08940409746863
0.2611111111111111, 0.5191949027130912, 70.2189743171375
0.2611111111111111, 0.6409352719156627, 69.03491665615998
0.2611111111111111, 0.5627413253698388, 57.093312808052794
0.2611111111111111, 0.6257301449130969, 45.451170202904855
0.2611111111111111, 0.5088672094811595, 64.5865440947206
0.2611111111111111, 0.4743075267055006, 69.16576001473848
0.2611111111111111, 0.5091258656174188, 93.96741709810294
0.2611111111111111, 0.6040177091717064, 84.65800138873078
0.2611111111111111, 0.5062339672979868, 165.6646556283962
0.2611111111111111, 0.5716605347593238, 47.83173798559127
0.2611111111111111, 0.6958755361620216, 77.43826223226976
0.2611111111111111, 0.5487634453824253, 70.16165377446495
0.2611111111111111, 0.36130420513673844, 55.571095148831006
0.2611111111111111, 0.6085317288997001, 85.74057716320125
0.2611111111111111, 0.5111944649598317, 198.2630954218705
0.2611111111111111, 0.48391140955759776, 37.926419363023875
0.2611111111111111, 0.5725262642141984, 73.29454001403053
0.2611111111111111, 0.6036292450893572, 93.74015130216257
0.2611111111111111, 0.6169596583631167, 85.65913493883149
0.2611111111111111, 0.7081800586268578, 112.14237686678968
0.2611111111111111, 0.5412400430760081, 268.8530820527759
0.2611111111111111, 0.6106730611252709, 81.31734691883507
0.2611111111111111, 0.5332280822923715, 108.43356809964831
0.2611111111111111, 0.8102257996159032, 101.59389862077248
0.2611111111111111, 0.7964782002177235, 57.94571140419941
0.2611111111111111, 0.5003817568777325, 65.50075131292175
0.2611111111111111, 0.5632332883923434, 88.76495751252733
