Phi, Sw, K
0.2833333333333333, 0.5154824846016689, 286.4653298199424
0.2833333333333333, 0.600290285458514, 103.93588513387884
0.2833333333333333, 0.5566085273392722, 258.3584256433468
0.2833333333333333, 0.4747445602433666, 87.4255998562856
0.2833333333333333, 0.4438998989868464, 166.5726221297216
0.2833333333333333, 0.5552457737968899, 148.0443237768533
0.2833333333333333, 0.49525606084853396, 102.09322843769024
0.2833333333333333, 0.6241397010742943, 365.58672235906175
0.2833333333333333, 0.6439291955408856, 126.13027530013535
0.2833333333333333, 0.7732228367551154, 97.00309309171476
0.2833333333333333, 0.48568812818096296, 152.00217220520415
0.2833333333333333, 0.5664171983807333, 84.41806623862351
0.2833333333333333, 0.4662002125124432, 159.37548334474783
0.2833333333333333, 0.4980050736595261, 92.9425091692957
0.2833333333333333, 0.6487393229308547, 96.17582677974276
0.2833333333333333, 0.7214429948005295, 121.89104104020471
0.2833333333333333, 0.5093411304070442, 71.55329644737368
0.2833333333333333, 0.6247922427980277, 89.94369490591315
0.2833333333333333, 0.6632292760898661, 62.949303864255434
0.2833333333333333, 0.674581356370769, 121.9354777952757
0.2833333333333333, 0.6349800200200372, 150.22066301632455
0.2833333333333333, 0.8440195342985171, 118.7356378668171
0.2833333333333333, 0.5965599964269038, 89.61031917608548
0.2833333333333333, 0.5954029983510838, 66.15267714010317
0.2833333333333333, 0.6023094434318812, 156.7908384938682
0.2833333333333333, 0.6114370216230006, 214.53994111459772
0.2833333333333333, 0.5721414206523482, 94.0651068360407
0.2833333333333333, 0.5425502410402356, 157.61206015301568
0.2833333333333333, 0.6055011360661613, 88.59660368932924
0.2833333333333333, 0.5726857305487142, 293.4199285305331
0.2833333333333333, 0.5832283931356511, 156.94603988403153
0.2833333333333333, 0.5676573047271739, 103.11050697790277
0.2833333333333333, 0.5880653142359628, 62.040517831543454
0.2833333333333333, 0.7681570551175845, 169.24307651267705
0.2833333333333333, 0.5402866248688865, 99.37580509768502
0.2833333333333333, 0.4681726630910168, 83.47748498055687
0.2833333333333333, 0.4923012157344065, 100.48226794845706
0.2833333333333333, 0.5774724846774882, 144.19924636333326
0.2833333333333333, 0.5717914815913137, 63.24093612249286
0.2833333333333333, 0.4424912586877422, 104.77345936838326
0.2833333333333333, 0.42067253501269897, 86.4037453001361
0.2833333333333333, 0.48094875556242944, 79.75427064050685
0.2833333333333333, 0.6180893352535799, 92.10455668159737
0.2833333333333333, 0.32494756820449466, 117.12913127211094
0.2833333333333333, 0.4759836302544205, 185.8354662549936
0.2833333333333333, 0.6623123362140311, 69.13611539402623
0.2833333333333333, 0.35375238281429633, 166.24770457407547
0.2833333333333333, 0.5808088966052032, 66.38111543923915
0.2833333333333333, 0.5518575606735086, 70.74273190380295
0.2833333333333333, 0.5663969868957021, 202.8914425209507
0.2833333333333333, 0.5152359341365292, 109.98890358663769
0.2833333333333333, 0.6513038584973694, 111.48886260981661
0.2833333333333333, 0.4702980227852095, 123.20416137017644
0.2833333333333333, 0.4960119989254839, 231.44656825878107
0.2833333333333333, 0.39258204653889106, 130.5706799630886
0.2833333333333333, 0.6133649317475338, 261.71750303959794
0.2833333333333333, 0.4777268459056899, 122.6933740715257
0.2833333333333333, 0.5670092088992278, 67.00784802254158
0.2833333333333333, 0.5796744426463485, 148.13638971703347
0.2833333333333333, 0.3136721051345871, 77.31194883570265
0.2833333333333333, 0.5320691720248006, 77.92443732478796
0.2833333333333333, 0.603772116802869, 188.55208828989038
0.2833333333333333, 0.4769282013391485, 185.35143495778038
0.2833333333333333, 0.5708144084945865, 73.09836422020729
0.2833333333333333, 0.6804651723203783, 54.7622906695777
0.2833333333333333, 0.6464842471572767, 138.5700487824367
0.2833333333333333, 0.6769542095588367, 291.01048850248486
0.2833333333333333, 0.3440691808916094, 133.4374499974564
0.2833333333333333, 0.6497784921260311, 209.30282657415356
0.2833333333333333, 0.5413980372838463, 152.95531280443402
0.2833333333333333, 0.5434231604600278, 88.46118172387676
0.2833333333333333, 0.4403572599770458, 110.26316670508622
0.2833333333333333, 0.5015777155086274, 52.976141485752926
0.2833333333333333, 0.5980127947747677, 138.80283046396457
0.2833333333333333, 0.45820715390665845, 113.32053910863124
0.2833333333333333, 0.5569210995363445, 89.38477525559978
0.2833333333333333, 0.5039214336024487, 143.30834045757285
0.2833333333333333, 0.6398231370149711, 54.570649039487925
0.2833333333333333, 0.5922957824388823, 68.90244083688894
0.2833333333333333, 0.6013375320162712, 76.21642774761196
0.2833333333333333, 0.5191656534121976, 67.34951126750512
0.2833333333333333, 0.47897894544041025, 91.2305459952098
0.2833333333333333, 0.48182681412761524, 106.484016510938
0.2833333333333333, 0.5017251340660361, 116.87790114117307
0.2833333333333333, 0.4015701370327046, 86.6801445172865
0.2833333333333333, 0.517741453488833, 104.22031951617956
0.2833333333333333, 0.4955599544806379, 178.05003026135543
0.2833333333333333, 0.4991610854589015, 151.37095180112217
0.2833333333333333, 0.6714494598482144, 90.35899255998093
0.2833333333333333, 0.5941430335058907, 216.18441930615708
0.2833333333333333, 0.7032236779145467, 110.51895500813329
0.2833333333333333, 0.5530284057832318, 107.66280202750521
0.2833333333333333, 0.5380626995191916, 113.2964945230013
0.2833333333333333, 0.5511015457633166, 81.40931302018697
0.2833333333333333, 0.5949679870874799, 87.88643691497523
0.2833333333333333, 0.6027350802755775, 195.91860386211877
0.2833333333333333, 0.5403249354199849, 112.3785264885801
0.2833333333333333, 0.515588201603311, 101.77414229385629
0.2833333333333333, 0.4905068443228095, 99.30357770852936
0.2833333333333333, 0.4955587554848034, 135.54393439021453
0.2833333333333333, 0.5536270937797124, 125.31912260421554
0.2833333333333333, 0.5798746766244381, 161.95557402068306
0.2833333333333333, 0.6450287753532594, 159.21956464752992
0.2833333333333333, 0.49368341166373564, 65.62587690223995
0.2833333333333333, 0.5961198248573105, 83.8903112107085
0.2833333333333333, 0.5731047489377852, 71.09126951093148
0.2833333333333333, 0.6867580376089861, 93.88316473318163
0.2833333333333333, 0.37588329949612564, 137.161085121826
0.2833333333333333, 0.3557734827405765, 126.85017659264672
0.2833333333333333, 0.5162794758773068, 78.79645150782262
0.2833333333333333, 0.67725618774966, 94.39127198058173
0.2833333333333333, 0.6468178799618493, 88.72915475151302
0.2833333333333333, 0.5108655786895389, 79.23055486752386
0.2833333333333333, 0.6000878448160802, 112.55843972748572
0.2833333333333333, 0.37957898735027285, 133.4136199211787
0.2833333333333333, 0.376730163189429, 102.57622619146271
0.2833333333333333, 0.5969638653051572, 93.84499693249559
0.2833333333333333, 0.6237896655695012, 140.4729412959908
0.2833333333333333, 0.5511997108434081, 82.74660712800184
0.2833333333333333, 0.4335030725334187, 55.04725951572821
0.2833333333333333, 0.7148913979825202, 128.5519512840718
0.2833333333333333, 0.7170253387240938, 79.61501945528276
0.2833333333333333, 0.6530476035960356, 125.70624927899873
0.2833333333333333, 0.5557218850359763, 107.37888366082097
0.2833333333333333, 0.49855720993278835, 118.11971481517419
0.2833333333333333, 0.6483105200618612, 131.48868467662035
0.2833333333333333, 0.5206840221029961, 126.84221396238009
0.2833333333333333, 0.5502194905317399, 153.95761921437926
0.2833333333333333, 0.5836779834979133, 72.6629029983778
0.2833333333333333, 0.4681467689475718, 159.97452435124512
0.2833333333333333, 0.5248677812838386, 62.02023434319922
0.2833333333333333, 0.5940891861376776, 135.89580512812995
0.2833333333333333, 0.46937531772369445, 102.61747094959874
0.2833333333333333, 0.7134604550634562, 116.94550707696384
0.2833333333333333, 0.5247893450981737, 80.44742530396061
0.2833333333333333, 0.5831186892255596, 107.34541674405352
0.2833333333333333, 0.6069666087360002, 115.6347661546367
0.2833333333333333, 0.5015106019120716, 99.5585090607923
0.2833333333333333, 0.681859857986471, 168.946679020023
0.2833333333333333, 0.52263343844075, 68.64443387169294
0.2833333333333333, 0.5138155957533278, 96.77377025515167
0.2833333333333333, 0.7694526051642051, 84.31076672356873
0.2833333333333333, 0.44566545094608595, 459.80346582098133
0.2833333333333333, 0.5091317161218596, 93.38253337879722
0.2833333333333333, 0.4584300946137133, 150.70913088893266
0.2833333333333333, 0.7096872014004466, 103.72077048997677
0.2833333333333333, 0.556468196984231, 150.27578969779435
0.2833333333333333, 0.460534404869562, 65.42758128680387
0.2833333333333333, 0.4848732979834858, 113.03790575969245
0.2833333333333333, 0.3877359206745862, 99.01336015956056
0.2833333333333333, 0.517095981204122, 94.05466649384701
0.2833333333333333, 0.37991407967905266, 240.26924700399155
0.2833333333333333, 0.5176182547797137, 163.31232097652136
0.2833333333333333, 0.5677966515857256, 136.81478632582875
0.2833333333333333, 0.48535705802999246, 102.65618194686274
0.2833333333333333, 0.5583317352658559, 90.1702628192251
0.2833333333333333, 0.5162973978668005, 92.55423958749105
0.2833333333333333, 0.5990654776952292, 179.8798383751676
0.2833333333333333, 0.6566203327342782, 90.48992501030516
0.2833333333333333, 0.6146872293273202, 63.85645318029274
0.2833333333333333, 0.7573267443426718, 147.5891262316401
0.2833333333333333, 0.6134705813386971, 87.97358779666548
0.2833333333333333, 0.6426551144767935, 100.09763931629298
0.2833333333333333, 0.6184068727319537, 91.4782842474742
0.2833333333333333, 0.49770081788544435, 109.65748549302312
0.2833333333333333, 0.6765991114786702, 100.22106364316276
0.2833333333333333, 0.5112543904120758, 110.478184012172
0.2833333333333333, 0.5630995794680063, 169.42562257721082
0.2833333333333333, 0.5026061397854693, 92.16846961173124
0.2833333333333333, 0.3575916663963017, 103.93730606828004
0.2833333333333333, 0.522286544093317, 108.55657355430394
0.2833333333333333, 0.5832852326166713, 131.66322006166598
0.2833333333333333, 0.4347065704748764, 68.61722146738641
0.2833333333333333, 0.49232982612279724, 106.72866764410892
0.2833333333333333, 0.573457397790685, 135.86152549805786
0.2833333333333333, 0.639767217901158, 68.75731428183767
0.2833333333333333, 0.5713244102756021, 58.82056128890952
0.2833333333333333, 0.47647040188344053, 159.06811072646204
0.2833333333333333, 0.565845252968151, 97.08197482773373
0.2833333333333333, 0.5700776578767367, 79.57002536009824
0.2833333333333333, 0.6540373721489556, 140.29733552962574
0.2833333333333333, 0.5456632289726357, 76.02302859928352
0.2833333333333333, 0.5856629404946803, 123.30613125336401
0.2833333333333333, 0.4689479199449206, 360.0718484608361
0.2833333333333333, 0.6055259326994907, 105.32293845850705
0.2833333333333333, 0.4034114457077981, 305.25733361552284
0.2833333333333333, 0.3551359731849908, 93.27494500696493
0.2833333333333333, 0.5127611341916158, 152.15428776219107
0.2833333333333333, 0.6503980089235797, 203.7839541117079
0.2833333333333333, 0.6391512570028636, 140.78443662547133
0.2833333333333333, 0.6457037038794813, 135.4155186514974
0.2833333333333333, 0.5134345987405285, 54.963987067102174
0.2833333333333333, 0.5802681746432171, 91.98537360220716
0.2833333333333333, 0.5362020958552135, 78.58329593281691
0.2833333333333333, 0.6606086959532362, 133.4017524739387
0.2833333333333333, 0.4073545257137223, 143.46382704176116
0.2833333333333333, 0.6096938447729282, 95.01076536635888
0.2833333333333333, 0.4436793788390844, 97.38431508211217
0.2833333333333333, 0.5875376539668206, 140.21281334365028
0.2833333333333333, 0.6226022441649781, 110.845291168773
0.2833333333333333, 0.43850923310821976, 90.78251059954788
0.2833333333333333, 0.5301391704232233, 83.24659394605571
0.2833333333333333, 0.5707277225153771, 81.72666413087053
0.2833333333333333, 0.51730244742716, 88.92039818058535
0.2833333333333333, 0.5997909108265032, 125.57163449414513
0.2833333333333333, 0.4616884619966359, 76.56349360667592
0.2833333333333333, 0.5660053852813368, 97.71591885101503
0.2833333333333333, 0.4316215298644496, 118.08989531718987
0.2833333333333333, 0.40731021041914983, 126.98797953936126
0.2833333333333333, 0.43928213682319456, 106.23291897472149
0.2833333333333333, 0.6485068288943346, 81.74319213899255
0.2833333333333333, 0.582090788296402, 99.69084431486507
0.2833333333333333, 0.5021230635022073, 232.7816493143875
0.2833333333333333, 0.649833655502281, 159.0324028427183
0.2833333333333333, 0.5913290270419282, 75.9436289814499
0.2833333333333333, 0.47933555940601985, 101.93202015963408
0.2833333333333333, 0.7807812399400216, 146.6420178739855
0.2833333333333333, 0.6493129622992431, 127.81750510034013
0.2833333333333333, 0.6323183104736791, 84.88139118943099
0.2833333333333333, 0.6416636995009685, 91.41183792635103
0.2833333333333333, 0.5039615481802291, 117.98059101852854
0.2833333333333333, 0.4636729424297769, 60.75283674075192
0.2833333333333333, 0.5828421783486298, 64.52161455220954
0.2833333333333333, 0.6457954245229209, 112.50815881388675
0.2833333333333333, 0.5670461481713013, 162.07911600035024
0.2833333333333333, 0.5913076898808504, 101.9919539797887
0.2833333333333333, 0.5732619233682964, 106.99553286109301
0.2833333333333333, 0.660897111007227, 59.806505071697224
0.2833333333333333, 0.543045548176736, 126.7099926018627
0.2833333333333333, 0.5826347390307138, 128.8319729881175
0.2833333333333333, 0.5027081565420707, 71.71472417163427
0.2833333333333333, 0.46970078640505164, 70.75872039393434
0.2833333333333333, 0.6828213098942842, 69.72636970991893
0.2833333333333333, 0.5678943509453981, 136.5570617533656
0.2833333333333333, 0.5096729126857222, 93.4146403201206
0.2833333333333333, 0.5074806240506343, 102.23524283430264
0.2833333333333333, 0.5308921805516053, 96.98811872735654
0.2833333333333333, 0.3220308745567455, 80.06886753695537
0.2833333333333333, 0.6406261159656423, 151.0368291380383
0.2833333333333333, 0.4832925823289414, 87.32518721164483
0.2833333333333333, 0.5662797670538116, 77.83529128317042
0.2833333333333333, 0.769518698906153, 57.634154624610154
0.2833333333333333, 0.41375101459093067, 148.15283699926317
0.2833333333333333, 0.5452720643868197, 77.82023004323788
0.2833333333333333, 0.5840293025093799, 193.6489917853696
0.2833333333333333, 0.5651831613991644, 129.9097001829209
0.2833333333333333, 0.6192882927934111, 154.853954800157
0.2833333333333333, 0.6060590967246433, 90.00766800041899
0.2833333333333333, 0.725645100359388, 101.17699248016602
0.2833333333333333, 0.7438933733326739, 93.5068641716941
0.2833333333333333, 0.5582301034687172, 117.13724805595848
0.2833333333333333, 0.45257484469800163, 133.6352310793689
0.2833333333333333, 0.549050481148487, 204.4782000870476
0.2833333333333333, 0.6319541576619598, 103.95092524751615
0.2833333333333333, 0.7067419991892439, 100.65073449518012
0.2833333333333333, 0.39910379124650297, 98.03042489895854
0.2833333333333333, 0.5781366021276725, 158.54756282487534
0.2833333333333333, 0.5802152827549942, 145.11807503184133
0.2833333333333333, 0.3772654422215841, 338.8640667453415
0.2833333333333333, 0.6068436642867443, 97.37827348991499
0.2833333333333333, 0.5831432165524214, 98.38097878344925
0.2833333333333333, 0.5815552713727828, 103.4936473288126
0.2833333333333333, 0.6174844873436521, 122.31844205757439
0.2833333333333333, 0.6155347187936939, 119.33406410075065
0.2833333333333333, 0.646989945096486, 191.6672492877386
0.2833333333333333, 0.643687131202161, 199.9537555606176
0.2833333333333333, 0.4591187763768849, 97.79865372708083
0.2833333333333333, 0.5049924979883488, 102.42840098381066
0.2833333333333333, 0.6520417727277286, 70.91545396124121
0.2833333333333333, 0.5676488456147774, 83.38960880601172
0.2833333333333333, 0.4953403740957055, 170.46380942490407
0.2833333333333333, 0.6268489420733248, 107.95357680569644
0.2833333333333333, 0.6210309789330754, 137.3054200962636
0.2833333333333333, 0.4353895028737555, 96.08895689002303
0.2833333333333333, 0.3240136365830988, 232.9306273753404
0.2833333333333333, 0.5991187440572365, 156.3172474380109
0.2833333333333333, 0.6708542003125499, 114.46207489436114
0.2833333333333333, 0.5282047737227394, 91.53492771073948
0.2833333333333333, 0.5833626120179787, 78.17944596518672
0.2833333333333333, 0.5949110507308096, 150.6928954228551
0.2833333333333333, 0.4014415837855406, 104.27513446385598
0.2833333333333333, 0.5197562790369715, 69.33470553542827
0.2833333333333333, 0.5194628136389333, 115.36167312189475
0.2833333333333333, 0.5270801318185677, 126.1399806701284
0.2833333333333333, 0.47168551335194925, 107.2832018676014
0.2833333333333333, 0.696992893612783, 95.35755941146377
0.2833333333333333, 0.37247812018800364, 65.51450895055432
0.2833333333333333, 0.7371933507234352, 50.67973547432541
0.2833333333333333, 0.5203043719945882, 169.42300141103593
0.2833333333333333, 0.6216441428244064, 88.6154530747122
0.2833333333333333, 0.5264188001191341, 101.74569090787887
0.2833333333333333, 0.48145654040015096, 154.96834512676318
0.2833333333333333, 0.4727011368076879, 150.96263328222682
0.2833333333333333, 0.40701599339272154, 109.91051360400142
0.2833333333333333, 0.5366236974716212, 87.32270820029201
0.2833333333333333, 0.5222610618998851, 69.38661962510237
0.2833333333333333, 0.5538030581900947, 98.31924053065366
0.2833333333333333, 0.4228733613145197, 91.06544073126652
0.2833333333333333, 0.47437966035077866, 73.01793553629228
0.2833333333333333, 0.5521384953351182, 93.87295876101992
0.2833333333333333, 0.5477601687714712, 168.4996951421459
0.2833333333333333, 0.5706334426281098, 136.2991698867455
0.2833333333333333, 0.46820689063136856, 136.1424059946131
0.2833333333333333, 0.5200973819936855, 150.30978809582493
0.2833333333333333, 0.6758982153792579, 224.7466686343028
0.2833333333333333, 0.6792906649408483, 58.07368265304805
0.2833333333333333, 0.6775291398659282, 130.0226738438106
0.2833333333333333, 0.6945145595596209, 158.09747937616936
0.2833333333333333, 0.6198027006884973, 114.36641583568131
0.2833333333333333, 0.6507008416417246, 149.30597679169313
0.2833333333333333, 0.6094365523880785, 80.4021675223511
0.2833333333333333, 0.46685745653602273, 190.6296109944303
0.2833333333333333, 0.6475758224265326, 126.83860889743727
0.2833333333333333, 0.6137000906810357, 193.56131112771783
0.2833333333333333, 0.4580229401840681, 65.76085348810494
0.2833333333333333, 0.48463984938813615, 114.2239618679781
0.2833333333333333, 0.5313592267181175, 156.84839073947975
0.2833333333333333, 0.5143331129529242, 137.16536558132614
0.2833333333333333, 0.3761710115727549, 107.07606765178315
0.2833333333333333, 0.5448045124955161, 95.99322319616738
0.2833333333333333, 0.5941802206954677, 96.5537127682721
0.2833333333333333, 0.477828523440432, 45.026208596672674
0.2833333333333333, 0.34165483594466955, 132.16866508841144
0.2833333333333333, 0.5973657659285161, 90.34393934611688
0.2833333333333333, 0.5147947085450009, 209.31640448580447
0.2833333333333333, 0.6464828901481633, 81.39118992626805
0.2833333333333333, 0.5974017505828211, 131.9690520449866
0.2833333333333333, 0.383961337043879, 148.27363288341684
0.2833333333333333, 0.40604375996325304, 120.0641895239724
0.2833333333333333, 0.4267897776105722, 136.9301516704785
0.2833333333333333, 0.5188198968801924, 91.65944373389132
0.2833333333333333, 0.5072058082876412, 98.50580679596554
0.2833333333333333, 0.34705969933244857, 215.57194020785914
0.2833333333333333, 0.5775612361842919, 45.864203066161124
0.2833333333333333, 0.48668035653925534, 111.77701314825366
0.2833333333333333, 0.6067532690963269, 46.163782287438856
0.2833333333333333, 0.5473992269144723, 142.36539507535372
0.2833333333333333, 0.5322570188470049, 169.73070755866527
0.2833333333333333, 0.5270960434112273, 103.78991176047258
0.2833333333333333, 0.6253719679819911, 175.6412019969282
0.2833333333333333, 0.5335616667243667, 210.86771181247548
0.2833333333333333, 0.68019897398286, 100.79552475492918
0.2833333333333333, 0.6762931005302675, 245.50631015859517
0.2833333333333333, 0.6601485039261622, 77.77161751413419
0.2833333333333333, 0.6373073303278711, 164.45449500620649
0.2833333333333333, 0.4763426483815313, 82.5502925179688
0.2833333333333333, 0.48863783459145993, 178.68173901402852
0.2833333333333333, 0.6964595429890228, 94.46135907634475
0.2833333333333333, 0.3959564065558787, 179.94739159118092
0.2833333333333333, 0.348250285056379, 163.51096156839014
0.2833333333333333, 0.4843797035532295, 229.8666269990762
0.2833333333333333, 0.5347746596923301, 76.14493464681053
0.2833333333333333, 0.5253527124644346, 83.56836962958248
0.2833333333333333, 0.5794083370999548, 52.68228174972073
0.2833333333333333, 0.5437769222294216, 93.89562435667231
0.2833333333333333, 0.5278866962388546, 125.41978031230533
0.2833333333333333, 0.5280015653585162, 95.94939366419266
0.2833333333333333, 0.7177020965553504, 107.48644126904675
0.2833333333333333, 0.6551775594510431, 98.49726594548726
0.2833333333333333, 0.5338393466794576, 287.05278747088994
0.2833333333333333, 0.5590554789775903, 3365.701912208464
0.2833333333333333, 0.5743933770491307, 47.912188612211864
0.2833333333333333, 0.5118709110192716, 165.56421851385858
0.2833333333333333, 0.6576563509009452, 57.994384669849424
0.2833333333333333, 0.6558261361141016, 156.78894280336579
0.2833333333333333, 0.48180323377043616, 103.30500416206198
0.2833333333333333, 0.5522709241018491, 308.67620326164104
0.2833333333333333, 0.6318943375619611, 113.01637860515049
0.2833333333333333, 0.5368712346074515, 138.151581700223
0.2833333333333333, 0.6150420288996401, 104.92391185170763
0.2833333333333333, 0.5049008269178842, 128.07595863634282
0.2833333333333333, 0.5203595513591287, 99.03956466511535
0.2833333333333333, 0.37978040520360445, 109.66639201720054
0.2833333333333333, 0.5938472090675725, 184.49410574028417
0.2833333333333333, 0.6281040327982774, 317.3926475244903
0.2833333333333333, 0.39111447665359167, 73.75659083648193
0.2833333333333333, 0.572213189179, 107.12464615298354
0.2833333333333333, 0.529094902031976, 100.63495198964914
0.2833333333333333, 0.6010899836039842, 84.43706182491444
0.2833333333333333, 0.5454532230316371, 152.82602038372235
0.2833333333333333, 0.5769765976439023, 152.1848986315592
0.2833333333333333, 0.539829475563426, 90.22162885777722
0.2833333333333333, 0.5168359319574835, 72.98811638616515
0.2833333333333333, 0.6678517694561718, 118.71515924220563
0.2833333333333333, 0.6557008867600166, 65.85036528479647
0.2833333333333333, 0.46711139823279235, 64.11957448562124
0.2833333333333333, 0.4941850792708534, 98.379198354562
0.2833333333333333, 0.3976470015538698, 166.56235245279666
0.2833333333333333, 0.35065495919539225, 91.77690156141782
0.2833333333333333, 0.5454707985867983, 103.57758448133453
0.2833333333333333, 0.48787808168516755, 95.01883489256771
0.2833333333333333, 0.4035127042076771, 112.29360285400091
0.2833333333333333, 0.6287231533833989, 108.31513997076082
0.2833333333333333, 0.38269235706397764, 155.80103271684501
0.2833333333333333, 0.5069741334525167, 77.74941410542431
0.2833333333333333, 0.4478046588612639, 175.2263701631535
0.2833333333333333, 0.6356337718076278, 117.11196779582798
0.2833333333333333, 0.7372167008050078, 85.69534783997729
0.2833333333333333, 0.5088429745341451, 128.37875872260588
0.2833333333333333, 0.6917340508367846, 116.8832716187314
0.2833333333333333, 0.5924931278169453, 192.45970075972517
0.2833333333333333, 0.5054386152692389, 58.714343384586996
0.2833333333333333, 0.6165864778885564, 99.24681223718163
0.2833333333333333, 0.7149199458436848, 123.60268540737154
0.2833333333333333, 0.6075816911667378, 197.07490278059
0.2833333333333333, 0.4453537863404169, 88.92414410107455
0.2833333333333333, 0.6084374014624598, 117.24761019670566
0.2833333333333333, 0.6469320741235122, 124.48236128565848
0.2833333333333333, 0.6338851228820086, 58.559041144491296
0.2833333333333333, 0.5506419634053068, 102.34499171512375
0.2833333333333333, 0.4766429634881301, 90.50296460312433
0.2833333333333333, 0.6341297730816079, 120.43494577185912
0.2833333333333333, 0.6252392597240721, 164.97942706784892
0.2833333333333333, 0.554245811316342, 69.41848087013791
0.2833333333333333, 0.7475016035170318, 112.8938090452565
0.2833333333333333, 0.4819232651653288, 147.84346419829143
0.2833333333333333, 0.5453623363767968, 109.92236479874646
0.2833333333333333, 0.6862541226517227, 177.77980807069594
0.2833333333333333, 0.6926991218541495, 278.96531436712326
0.2833333333333333, 0.5049201025473038, 80.23851733342713
0.2833333333333333, 0.5021592386918571, 93.41939114045613
0.2833333333333333, 0.5714934432695186, 104.92290162451057
0.2833333333333333, 0.731284639137409, 145.16681012444948
0.2833333333333333, 0.652032545748675, 93.57483740995255
0.2833333333333333, 0.5312314672350869, 107.98257014905009
0.2833333333333333, 0.5563254478280227, 94.79505024275093
0.2833333333333333, 0.5990294675488479, 94.58539965401883
0.2833333333333333, 0.5906803078318121, 98.41328084892508
0.2833333333333333, 0.5855307962930344, 145.3562677815389
0.2833333333333333, 0.6876565917856498, 67.05453351812109
0.2833333333333333, 0.43866362947879184, 146.0382228310961
0.2833333333333333, 0.5228599837799551, 167.5276394909642
0.2833333333333333, 0.5887128544467233, 112.48182956023797
0.2833333333333333, 0.6501963760268865, 326.2517359423878
0.2833333333333333, 0.6864297946910728, 233.33330187429644
0.2833333333333333, 0.6609889309905437, 114.94899927900586
0.2833333333333333, 0.5316220788273834, 111.13201054972798
0.2833333333333333, 0.577580340265613, 97.28117468898319
0.2833333333333333, 0.48472825611923165, 101.84802180077143
0.2833333333333333, 0.44078261901476484, 99.65312114295072
0.2833333333333333, 0.6108235400538835, 172.55978407934936
0.2833333333333333, 0.612413803708376, 131.71421583941765
0.2833333333333333, 0.6282070182498034, 109.81575403355791
0.2833333333333333, 0.5167798314789438, 188.80530758825864
0.2833333333333333, 0.4789838419354645, 111.8649460865663
0.2833333333333333, 0.5802048055633032, 93.08714815120085
0.2833333333333333, 0.33951781567951, 98.94718688741787
0.2833333333333333, 0.4376145376656539, 187.31716902961668
0.2833333333333333, 0.4505523351632282, 131.1728982210586
0.2833333333333333, 0.5788378822548952, 90.31853949989281
0.2833333333333333, 0.562748870957942, 152.96143104061707
0.2833333333333333, 0.5247917930838402, 213.21872319104662
0.2833333333333333, 0.49976283857429316, 111.60542553207115
0.2833333333333333, 0.46878424500343696, 73.68922295275378
0.2833333333333333, 0.4969780697454837, 109.47719687449553
0.2833333333333333, 0.6712762541677345, 78.7651042002193
0.2833333333333333, 0.6308082143593068, 88.03460188056606
0.2833333333333333, 0.5727383569988695, 100.47385241255807
0.2833333333333333, 0.6519675871151988, 202.41131332389057
0.2833333333333333, 0.538404372969272, 105.21982202767161
0.2833333333333333, 0.5828984568436862, 117.83540234906333
0.2833333333333333, 0.49663188796458985, 113.27810736374836
0.2833333333333333, 0.5964746363872607, 111.6843010755194
0.2833333333333333, 0.42315053533336966, 180.7502767777355
0.2833333333333333, 0.6890411369673151, 123.34821572987487
0.2833333333333333, 0.48167383024349525, 132.76440205274733
0.2833333333333333, 0.6316477497884773, 96.12621543766588
0.2833333333333333, 0.44345708732099387, 86.60058846690792
0.2833333333333333, 0.5056632090296259, 89.62219627306591
0.2833333333333333, 0.653300090190015, 111.03894405553632
0.2833333333333333, 0.5679433110342157, 122.18743556255694
0.2833333333333333, 0.3989145200875232, 72.42501666343657
0.2833333333333333, 0.5447847356501284, 234.2012312602876
0.2833333333333333, 0.5649106848336007, 104.07279954747871
0.2833333333333333, 0.6119844734873133, 159.84045151796323
0.2833333333333333, 0.5840129379864104, 89.6750968322289
0.2833333333333333, 0.6193634279491175, 206.23442268537556
0.2833333333333333, 0.5700318851851679, 109.36321197514324
0.2833333333333333, 0.587260012020802, 95.95909868608963
0.2833333333333333, 0.6547070458401485, 114.57797261156826
0.2833333333333333, 0.6510770728835182, 133.19552673791242
0.2833333333333333, 0.6647356439716402, 392.93677327594855
0.2833333333333333, 0.6024599435343916, 177.06575908484982
0.2833333333333333, 0.6976246998882635, 137.0452892195781
0.2833333333333333, 0.695159381247579, 93.07103045678878
0.2833333333333333, 0.6454178203997258, 109.17477014999652
0.2833333333333333, 0.4052831719353973, 107.29820396432689
0.2833333333333333, 0.5230694925116911, 70.35180671939032
0.2833333333333333, 0.5230213449249286, 95.09048113972723
0.2833333333333333, 0.6799931425277248, 111.83992594228087
0.2833333333333333, 0.49316998219650565, 125.21346880526939
0.2833333333333333, 0.5656489912324849, 88.52512544419224
0.2833333333333333, 0.318498292657078, 118.32984632384533
0.2833333333333333, 0.4776031898166024, 60.17104294387641
0.2833333333333333, 0.36270637414422036, 189.24674841993846
0.2833333333333333, 0.5224733693136756, 75.69766856581707
0.2833333333333333, 0.6238535447632266, 275.5525942604512
0.2833333333333333, 0.5745886923763804, 126.03733089660753
0.2833333333333333, 0.4002894822680387, 107.35251089279308
0.2833333333333333, 0.5943301117965554, 159.26909844719836
0.2833333333333333, 0.6341910544813139, 163.0197583971508
