Phi, Sw, K
0.3277777777777777, 0.4052497223126875, 137.84719268870072
0.3277777777777777, 0.49330720575515535, 278.89352516881655
0.3277777777777777, 0.31621082689943986, 189.85367035852013
0.3277777777777777, 0.5680454061045744, 284.1870881079386
0.3277777777777777, 0.6010420204055988, 230.808043834209
0.3277777777777777, 0.34432145537169845, 164.13023283080298
0.3277777777777777, 0.6452065713463547, 230.01401579397125
0.3277777777777777, 0.3736523862042508, 139.21544992807202
0.3277777777777777, 0.6412760140420308, 144.99461024732753
0.3277777777777777, 0.4677475281329675, 328.9657329790558
0.3277777777777777, 0.7097464058786813, 92.86095355759491
0.3277777777777777, 0.5803967168142412, 748.4714261709681
0.3277777777777777, 0.7850433115399928, 322.3481608073748
0.3277777777777777, 0.6181259725842487, 236.8049032933966
0.3277777777777777, 0.50591672639263, 274.26968869629445
0.3277777777777777, 0.4787738897739285, 238.34039506865545
0.3277777777777777, 0.49057522299013157, 288.18787388246955
0.3277777777777777, 0.5749565842280369, 182.55761207201556
0.3277777777777777, 0.3948171377904076, 132.05954244690574
0.3277777777777777, 0.6911207736327382, 432.53696037008785
0.3277777777777777, 0.47597532179016644, 258.28781031811974
0.3277777777777777, 0.5820094968419618, 268.8172601555489
0.3277777777777777, 0.5683827302788143, 262.00033996110153
0.3277777777777777, 0.5118689290982077, 263.6569484862145
0.3277777777777777, 0.6304056866945316, 207.3256853604993
0.3277777777777777, 0.7599721462744226, 315.60315560844543
0.3277777777777777, 0.644257889281924, 215.31282452582863
0.3277777777777777, 0.5935905459895356, 157.2717639174892
0.3277777777777777, 0.8423860530910199, 431.1955190646115
0.3277777777777777, 0.5496880392922793, 188.1556738773474
0.3277777777777777, 0.6573347709794285, 244.92350676890436
0.3277777777777777, 0.46976402495716535, 153.37528766355132
0.3277777777777777, 0.4703993465726086, 301.5880722840491
0.3277777777777777, 0.47895061938586536, 202.83414548066636
0.3277777777777777, 0.5861413088969477, 290.8512222380527
0.3277777777777777, 0.7687449492791435, 649.2163394669557
0.3277777777777777, 0.5200685162805027, 126.8971614561033
0.3277777777777777, 0.6059892231592137, 371.4970404077225
0.3277777777777777, 0.5472209852500719, 173.5387069699591
0.3277777777777777, 0.4934018963947321, 133.1494949804468
0.3277777777777777, 0.5845753091511929, 285.4129025524915
0.3277777777777777, 0.5578171619357695, 197.3750459578985
0.3277777777777777, 0.47085489504608113, 252.89656266960398
0.3277777777777777, 0.6065967693326756, 165.1172986573787
0.3277777777777777, 0.48567955238529176, 475.5296445529007
0.3277777777777777, 0.6185375594415298, 206.13533136018899
0.3277777777777777, 0.48773905693346703, 170.03331425493224
0.3277777777777777, 0.5197947923808541, 259.1746816636019
0.3277777777777777, 0.6587988148389933, 559.6239408176712
0.3277777777777777, 0.5264054901611143, 202.42384483727685
0.3277777777777777, 0.6327557021905538, 244.6360865835881
0.3277777777777777, 0.5986581048165369, 168.5363594651314
0.3277777777777777, 0.6091454195364219, 246.12174099176474
0.3277777777777777, 0.7407016612606165, 125.89256783803035
0.3277777777777777, 0.6000023737790897, 208.47734861372183
0.3277777777777777, 0.7102417670947209, 199.64323688748536
0.3277777777777777, 0.5021947468330293, 220.20223933013912
0.3277777777777777, 0.38089495361410175, 348.05741922414455
0.3277777777777777, 0.5210531818022788, 172.9924527765286
0.3277777777777777, 0.533887166833969, 307.51577213647624
0.3277777777777777, 0.6098645419797813, 171.99582668324916
0.3277777777777777, 0.6126058194055668, 158.92386401708762
0.3277777777777777, 0.7226332113601637, 199.106277183284
0.3277777777777777, 0.49477949739698035, 114.28101332244806
0.3277777777777777, 0.4008863067977504, 114.10611109561805
0.3277777777777777, 0.4545653371183197, 171.63392319530956
0.3277777777777777, 0.680571727965054, 167.73048193663993
0.3277777777777777, 0.5225091862673052, 300.74231988010035
0.3277777777777777, 0.7427450163466494, 375.33375142547925
0.3277777777777777, 0.57512724486612, 148.69379392832238
0.3277777777777777, 0.5537798029931584, 130.90392125110105
0.3277777777777777, 0.49535573668375404, 212.80469320063796
0.3277777777777777, 0.5231806061216244, 229.5419769593228
0.3277777777777777, 0.6349763492315523, 175.8546825293904
0.3277777777777777, 0.5102883867911114, 338.11540775484025
0.3277777777777777, 0.5348108353741592, 233.47135413111022
0.3277777777777777, 0.5806021293686592, 125.16926455334647
0.3277777777777777, 0.5511351700145913, 413.50138240213295
0.3277777777777777, 0.6347748770724507, 285.66331307373764
0.3277777777777777, 0.519831373099958, 249.13778546663954
0.3277777777777777, 0.5565141993852306, 246.2787254215021
0.3277777777777777, 0.4098630314627806, 134.88295532132122
0.3277777777777777, 0.5664211872649187, 221.38407011565786
0.3277777777777777, 0.5815050640369133, 834.3793000270329
0.3277777777777777, 0.42604427430433933, 210.70994878068788
0.3277777777777777, 0.5186423426290395, 240.40445372434874
0.3277777777777777, 0.7239515871222723, 371.16457190632326
0.3277777777777777, 0.6930018724032426, 161.50782379616356
0.3277777777777777, 0.5300600495396977, 346.2940509269386
0.3277777777777777, 0.475474528203885, 140.98069277030217
0.3277777777777777, 0.634979442424572, 173.69894871705498
0.3277777777777777, 0.4531000286816589, 258.11313902074875
0.3277777777777777, 0.5170510689925986, 204.8488073449832
0.3277777777777777, 0.44542553245439614, 133.59992577971687
0.3277777777777777, 0.7220234492860209, 287.2581618249439
0.3277777777777777, 0.4509826171990481, 380.73537690448535
0.3277777777777777, 0.5888099104758071, 126.73273531685062
0.3277777777777777, 0.6342521195723909, 198.099147956373
0.3277777777777777, 0.6154464044169796, 264.62086242734574
0.3277777777777777, 0.38509186596184286, 213.20654119413894
0.3277777777777777, 0.5597937672911698, 179.9664266734274
0.3277777777777777, 0.6842953876668862, 366.9223724273465
0.3277777777777777, 0.5030186150584984, 177.7522463497085
0.3277777777777777, 0.6555089321046017, 355.8050032791571
0.3277777777777777, 0.5799080891630145, 154.3208597400061
0.3277777777777777, 0.40863728311649, 294.12281322178234
0.3277777777777777, 0.6711369780382654, 151.05571229299176
0.3277777777777777, 0.5822777523214641, 213.37983356179535
0.3277777777777777, 0.6184159154507645, 355.9337959694263
0.3277777777777777, 0.5376388322275477, 129.09007503362906
0.3277777777777777, 0.5264530362519333, 198.09264986563633
0.3277777777777777, 0.5156249364289037, 463.2613498018145
0.3277777777777777, 0.494689330767643, 145.46142954629494
0.3277777777777777, 0.5487640894335162, 177.72097192317625
0.3277777777777777, 0.5861589058378948, 413.11311959504064
0.3277777777777777, 0.4529744204131217, 195.5065270387259
0.3277777777777777, 0.6469388962433864, 190.2237855992777
0.3277777777777777, 0.5925479785996938, 217.9293547582682
0.3277777777777777, 0.7111178876955779, 249.37611677053684
0.3277777777777777, 0.5444426801609631, 243.1840545430525
0.3277777777777777, 0.48449399589117037, 237.72936192350255
0.3277777777777777, 0.7586609601077626, 274.7463946266234
0.3277777777777777, 0.7483264393623984, 222.38679598595033
0.3277777777777777, 0.7324358925739498, 687.6377631785338
0.3277777777777777, 0.4171487042739845, 296.5408398795537
0.3277777777777777, 0.49604526338248617, 629.6262694717049
0.3277777777777777, 0.6787986784871547, 190.4186967744023
0.3277777777777777, 0.44439802336348894, 235.90416791626396
0.3277777777777777, 0.4263694037463446, 131.91163773735832
0.3277777777777777, 0.5734603716117932, 106.12577539453729
0.3277777777777777, 0.6963742070389176, 278.73962574296274
0.3277777777777777, 0.6107174271688638, 208.89277532048618
0.3277777777777777, 0.54972662807602, 217.70611656647225
0.3277777777777777, 0.562854866244234, 286.93507058410074
0.3277777777777777, 0.7215375208800713, 146.92065053913717
0.3277777777777777, 0.4753617301487493, 193.61444332162284
0.3277777777777777, 0.45087353691649074, 298.0449125716586
0.3277777777777777, 0.695356276609456, 248.63124094132712
0.3277777777777777, 0.526098561242904, 242.57598845310386
0.3277777777777777, 0.6208838721863216, 109.89583309172161
0.3277777777777777, 0.5383650095463047, 265.1210357380744
0.3277777777777777, 0.4722528719400202, 165.46843497643454
0.3277777777777777, 0.36956149078174305, 181.9599471141674
0.3277777777777777, 0.45846797546820667, 252.28254087452223
0.3277777777777777, 0.4736542719692516, 169.7597440071781
0.3277777777777777, 0.44842565028739, 267.56190041724165
0.3277777777777777, 0.6857442560243557, 147.91431889925053
0.3277777777777777, 0.4922340099444715, 178.67124186491444
0.3277777777777777, 0.49100684270368256, 310.5340011195379
0.3277777777777777, 0.46012603183570666, 381.66928322246065
0.3277777777777777, 0.5147191885747306, 289.59822130662496
0.3277777777777777, 0.6636785291479225, 193.1849082573735
0.3277777777777777, 0.524570569537748, 204.37806539100723
0.3277777777777777, 0.6194369009252187, 203.2243443954977
0.3277777777777777, 0.6152546329155708, 331.999133495127
0.3277777777777777, 0.6307531429238017, 390.52282591892697
0.3277777777777777, 0.4170139225830841, 102.71743444411875
0.3277777777777777, 0.6379238243117149, 274.4166803440382
0.3277777777777777, 0.5248516374177556, 110.44951070375942
0.3277777777777777, 0.5366410938314221, 186.80501575335632
0.3277777777777777, 0.4269779285202235, 133.02646687996753
0.3277777777777777, 0.5833991148260755, 209.38545683797457
0.3277777777777777, 0.5429272448311121, 134.2534853419277
0.3277777777777777, 0.6002093657804102, 415.52985177122986
0.3277777777777777, 0.6365883316643096, 158.28762129472707
0.3277777777777777, 0.5073659401075487, 234.3232549730248
0.3277777777777777, 0.6101984187473842, 255.33399630258666
0.3277777777777777, 0.42924264783413474, 198.4534671109542
0.3277777777777777, 0.7303418672233501, 116.78524364242978
0.3277777777777777, 0.56880983336593, 211.1110278838669
0.3277777777777777, 0.6784699438033922, 158.01532700812058
0.3277777777777777, 0.4890992053468845, 208.6717634632035
0.3277777777777777, 0.5601745239509357, 132.9551195557399
0.3277777777777777, 0.5537921474804137, 119.20692739200048
0.3277777777777777, 0.5657749372883175, 164.7362899036014
0.3277777777777777, 0.6345977934290443, 306.5226772442578
0.3277777777777777, 0.6052419333314373, 169.0773767935918
0.3277777777777777, 0.5048319506079075, 162.96055101612345
0.3277777777777777, 0.39185072912801117, 355.5940371754984
0.3277777777777777, 0.6165380425137124, 223.4679971433333
0.3277777777777777, 0.6177493628008539, 316.62737912070435
0.3277777777777777, 0.5773401884805343, 195.99794161444532
0.3277777777777777, 0.47045661870725225, 360.9814470225013
0.3277777777777777, 0.5293260530977245, 171.24896475948324
0.3277777777777777, 0.5267128797733269, 276.8783307905296
0.3277777777777777, 0.44469361060407897, 232.86105644758692
0.3277777777777777, 0.531690938591303, 138.63066707181252
0.3277777777777777, 0.4218532719417406, 459.66228584620774
0.3277777777777777, 0.5892622722582992, 254.43638225774097
0.3277777777777777, 0.5957328229903345, 341.96304994155236
0.3277777777777777, 0.6603860325674219, 228.29601772613245
0.3277777777777777, 0.6989226966602533, 134.61652327563593
0.3277777777777777, 0.5711550759535301, 221.01951356649724
0.3277777777777777, 0.6195559593467548, 289.384711672538
0.3277777777777777, 0.49676891864985445, 208.83847422509845
0.3277777777777777, 0.6786156697594493, 253.65019652062978
0.3277777777777777, 0.7490197497902079, 178.28238785550622
0.3277777777777777, 0.2520764185222681, 168.7686905411021
0.3277777777777777, 0.5879434518995754, 173.0896274196744
0.3277777777777777, 0.673923391570663, 198.45581943573683
0.3277777777777777, 0.5822480448725188, 119.0354811816554
0.3277777777777777, 0.5637242522136505, 195.28567850099913
0.3277777777777777, 0.47744800054069425, 223.09734042237747
0.3277777777777777, 0.5081573688615624, 205.9172337489941
0.3277777777777777, 0.45414037105520755, 264.59553528219595
0.3277777777777777, 0.6927162106677959, 185.02176616671662
0.3277777777777777, 0.6254767800057279, 180.72918365558417
0.3277777777777777, 0.4994055383561625, 175.35085029200778
0.3277777777777777, 0.5756189498560806, 222.16817609568466
0.3277777777777777, 0.5591296083179089, 392.3559307689113
0.3277777777777777, 0.47260317911569427, 222.98011285947328
0.3277777777777777, 0.6153398025764651, 286.0686094490816
0.3277777777777777, 0.5000704173591288, 177.55784168864113
0.3277777777777777, 0.478479686273822, 93.38653431953531
0.3277777777777777, 0.4616105344513168, 264.83127012021816
0.3277777777777777, 0.5812096274504513, 381.0532817367107
0.3277777777777777, 0.5932283648921319, 194.4139906529262
0.3277777777777777, 0.6601840849647372, 199.56198814451807
0.3277777777777777, 0.6291965449128596, 193.99363580483237
0.3277777777777777, 0.5816939649680951, 256.98336977317774
0.3277777777777777, 0.48936428674514376, 205.82383637018413
0.3277777777777777, 0.628132088210094, 225.00642395686205
0.3277777777777777, 0.589143027488005, 213.13938999968167
0.3277777777777777, 0.539378433896209, 191.63158774871584
0.3277777777777777, 0.6341167985374528, 242.12551013746454
0.3277777777777777, 0.663429156058565, 255.79769596067004
0.3277777777777777, 0.41240917512253306, 144.50958181441194
0.3277777777777777, 0.5083973784488067, 303.2055228509083
0.3277777777777777, 0.5253883976167726, 423.6339303403486
0.3277777777777777, 0.5012556729696295, 248.68246629003497
0.3277777777777777, 0.46976805831587337, 325.8084149202121
0.3277777777777777, 0.5180637362167269, 158.61677884666642
0.3277777777777777, 0.5208440636099432, 193.81712245547183
0.3277777777777777, 0.6471494586733433, 161.50269481572658
0.3277777777777777, 0.4530451746050678, 289.27512443844313
0.3277777777777777, 0.5934684835583801, 165.12684302918058
0.3277777777777777, 0.5110775183028312, 188.26673904378816
0.3277777777777777, 0.5924506017992788, 201.05292569542453
0.3277777777777777, 0.5029892725766483, 143.63394608435541
0.3277777777777777, 0.7008105843255963, 159.56941955968543
0.3277777777777777, 0.5304371732122576, 203.18195106061268
0.3277777777777777, 0.5127046840571376, 218.64013965736578
0.3277777777777777, 0.6572537700273936, 148.00242842102006
0.3277777777777777, 0.7177144610829618, 254.32682577901585
0.3277777777777777, 0.6200673788787612, 196.4771193997766
0.3277777777777777, 0.5784517865118307, 133.52188465495294
0.3277777777777777, 0.4341444458415439, 120.00044536842896
0.3277777777777777, 0.5785343890142663, 263.26917018255875
0.3277777777777777, 0.6260729943076211, 146.2632546007538
0.3277777777777777, 0.6200185197676363, 196.54123762012176
0.3277777777777777, 0.6058269772708209, 189.6761694119854
0.3277777777777777, 0.5270188205587972, 491.15404075413505
0.3277777777777777, 0.5613279637089832, 303.014948834344
0.3277777777777777, 0.6125560518845217, 236.92599017104854
0.3277777777777777, 0.2412777853325312, 253.9518336486762
0.3277777777777777, 0.45467788812178705, 120.55848562883513
0.3277777777777777, 0.43004039271089955, 172.24099980575275
0.3277777777777777, 0.5331192596505465, 160.11120412913306
0.3277777777777777, 0.5616379154048133, 160.7766846484232
0.3277777777777777, 0.6005788032573977, 134.03744226302086
0.3277777777777777, 0.45627487197895755, 168.31203391320145
0.3277777777777777, 0.6573147568886035, 351.2991664376867
0.3277777777777777, 0.3865309248687363, 308.54057259449405
0.3277777777777777, 0.4159981868176581, 372.2664075967108
0.3277777777777777, 0.5065526701500424, 144.6211746932917
0.3277777777777777, 0.47468827029929417, 357.6147007279652
0.3277777777777777, 0.40106043283391524, 171.43586441655611
0.3277777777777777, 0.725119286870697, 199.45490785314004
0.3277777777777777, 0.6314864016401648, 133.4213808146348
0.3277777777777777, 0.3386527471127267, 208.22094420183404
0.3277777777777777, 0.41198218494992045, 137.97521953345705
0.3277777777777777, 0.6031132734267701, 140.67264199210243
0.3277777777777777, 0.5861339608752568, 183.6007137443914
0.3277777777777777, 0.5832745124750992, 108.41555852510926
0.3277777777777777, 0.42359436957719976, 229.16854560048296
0.3277777777777777, 0.5810108125292334, 206.2896977312745
0.3277777777777777, 0.4304309404701895, 296.3536921794294
0.3277777777777777, 0.675005326240462, 221.84827351074338
0.3277777777777777, 0.540865806868553, 309.1580914267491
0.3277777777777777, 0.6387577468590998, 167.01593148658353
0.3277777777777777, 0.4515333712189759, 172.70079833494304
0.3277777777777777, 0.6075929287101514, 141.81765978755703
0.3277777777777777, 0.5901411872673872, 145.94639320787743
0.3277777777777777, 0.3870478315703464, 134.2773836224738
0.3277777777777777, 0.632976155345431, 207.57620610466898
0.3277777777777777, 0.6730725698979462, 286.91039642196455
0.3277777777777777, 0.8544556435676434, 184.76239982734256
0.3277777777777777, 0.3758733898303497, 281.1488071347064
0.3277777777777777, 0.7159803795395123, 390.16647600274604
0.3277777777777777, 0.6812513832980752, 292.11545517772026
0.3277777777777777, 0.6440037409020388, 192.49634638028823
0.3277777777777777, 0.6319099355723609, 208.06175093834494
0.3277777777777777, 0.5524405649668441, 155.74156525776078
0.3277777777777777, 0.509212663518845, 407.6985194601532
0.3277777777777777, 0.5916534588597107, 229.6223637789029
0.3277777777777777, 0.5466551500039353, 251.71457612681016
0.3277777777777777, 0.743606846110056, 132.20109119281946
0.3277777777777777, 0.4966487819195974, 235.05213454247303
0.3277777777777777, 0.44081988191118615, 148.07468375358215
0.3277777777777777, 0.5273369428783584, 222.6146351865223
0.3277777777777777, 0.5527770719967506, 172.15442879631325
0.3277777777777777, 0.6248144096090672, 248.09469711625874
0.3277777777777777, 0.6133150974925066, 215.78607981914917
0.3277777777777777, 0.5900929171052964, 128.84392177002684
0.3277777777777777, 0.5650721050183498, 287.5713572502952
0.3277777777777777, 0.47642601993420663, 220.11883071763313
0.3277777777777777, 0.641580538629216, 128.70197803116912
0.3277777777777777, 0.5191010644998199, 318.3263374170031
0.3277777777777777, 0.5404956258008158, 261.589044046938
0.3277777777777777, 0.5469173472022847, 178.2433421505255
0.3277777777777777, 0.42663090789348956, 141.4066629529807
0.3277777777777777, 0.689097605655457, 159.6527317916211
0.3277777777777777, 0.5451244429341846, 140.86290470577018
0.3277777777777777, 0.7229266578883545, 116.49047464056473
0.3277777777777777, 0.5425225002203412, 173.67267556169008
0.3277777777777777, 0.5171017427511622, 310.13052001589364
0.3277777777777777, 0.6016172358519081, 155.76794828234245
0.3277777777777777, 0.42149701756189545, 314.80016094646317
0.3277777777777777, 0.529167417068935, 376.9047629856481
0.3277777777777777, 0.688792952615905, 281.9414235344436
0.3277777777777777, 0.5479710976794813, 220.10867459567743
0.3277777777777777, 0.5274089728515973, 230.4965403581396
0.3277777777777777, 0.4628694583081624, 271.9791576124286
0.3277777777777777, 0.6442347865961199, 276.3470689178667
0.3277777777777777, 0.639991269711549, 203.76553415004466
0.3277777777777777, 0.39638757905486904, 714.1902523257974
0.3277777777777777, 0.4149567278284514, 158.49185776332308
0.3277777777777777, 0.6648408951476111, 471.2769716654246
0.3277777777777777, 0.6947234794829485, 183.86763138012583
0.3277777777777777, 0.576228294636411, 200.76592654609726
0.3277777777777777, 0.7538640975013077, 172.09397248999437
0.3277777777777777, 0.5204296148621764, 239.644673556519
0.3277777777777777, 0.5423260615555093, 343.31356570931604
0.3277777777777777, 0.41629473958094565, 267.8784331516543
0.3277777777777777, 0.5015251647266658, 235.32729840099293
0.3277777777777777, 0.5286763954131152, 416.63511463457235
0.3277777777777777, 0.6942037511314695, 274.8103335600934
0.3277777777777777, 0.45309880817626075, 135.07673929011173
0.3277777777777777, 0.5007080164879948, 162.50798419841036
0.3277777777777777, 0.6035692945116903, 151.1367877901767
0.3277777777777777, 0.6955019512712604, 190.77055963636684
0.3277777777777777, 0.6668883630409306, 145.95399528671223
0.3277777777777777, 0.41837980830637767, 220.29274131339133
0.3277777777777777, 0.8120296292375759, 223.36698601621902
0.3277777777777777, 0.6008832159982299, 113.27626359862738
0.3277777777777777, 0.45924427588321814, 256.5256689221249
0.3277777777777777, 0.3933805383538712, 103.62952176062413
0.3277777777777777, 0.5036449193091218, 148.13198559881192
0.3277777777777777, 0.5020955685833872, 125.1478440849756
0.3277777777777777, 0.6164219937817378, 315.6372978413284
0.3277777777777777, 0.6580617737783979, 353.1186252384719
0.3277777777777777, 0.6597256055847541, 498.36827050325246
0.3277777777777777, 0.4234569354698537, 199.49369509928007
0.3277777777777777, 0.4209345390007743, 265.4227374145299
0.3277777777777777, 0.5634826336170743, 195.69968274149574
0.3277777777777777, 0.5122481135297002, 235.34101097350754
0.3277777777777777, 0.44916397888098886, 193.80726609496026
0.3277777777777777, 0.497934572131345, 177.4454542230343
0.3277777777777777, 0.6857179489631144, 112.75636483336693
0.3277777777777777, 0.5869340578552894, 186.07040993279367
0.3277777777777777, 0.5294256872039542, 127.8884179661001
0.3277777777777777, 0.5436141641478197, 244.869840670544
0.3277777777777777, 0.5721897925591845, 147.8064529914701
0.3277777777777777, 0.38679904921714603, 492.0274720061627
0.3277777777777777, 0.5010868646240287, 224.53253765818914
0.3277777777777777, 0.5788508606589621, 345.5495794132104
0.3277777777777777, 0.6727044409733446, 223.60520191000262
0.3277777777777777, 0.6501539434799272, 128.43669367972572
0.3277777777777777, 0.5269214892395021, 311.5843560115543
0.3277777777777777, 0.34245412833040695, 272.54236714164375
0.3277777777777777, 0.6978767780219406, 146.5636900330841
0.3277777777777777, 0.6093219433069179, 127.05470315061002
0.3277777777777777, 0.4173855447373036, 208.21354913126143
0.3277777777777777, 0.45479892182436477, 223.60758792988366
0.3277777777777777, 0.5756514914392861, 195.50824684650308
0.3277777777777777, 0.43297906963610516, 156.33828203162128
0.3277777777777777, 0.5678090818220183, 163.78199513709234
0.3277777777777777, 0.5739902598582168, 203.5206474900869
0.3277777777777777, 0.36954000539950405, 164.18434505423915
0.3277777777777777, 0.6023688578427504, 250.41933682320646
0.3277777777777777, 0.49748844017556837, 147.95621664342627
0.3277777777777777, 0.6204375635407875, 281.57283582059256
0.3277777777777777, 0.4348205033140858, 114.91631395236939
0.3277777777777777, 0.7599252189367162, 447.7658524338257
0.3277777777777777, 0.39344153757713957, 267.17362977988256
0.3277777777777777, 0.6063591506784661, 115.09244546946928
0.3277777777777777, 0.6321559918175859, 124.43146119764015
0.3277777777777777, 0.41702670794757235, 275.2176926128998
0.3277777777777777, 0.5919660962956703, 257.99145984499563
0.3277777777777777, 0.3898073571523136, 584.9437319708352
0.3277777777777777, 0.7694469284087253, 186.28535226195507
0.3277777777777777, 0.5182659123279937, 293.9390094886884
0.3277777777777777, 0.6064240981425025, 203.22681697489313
0.3277777777777777, 0.5682558544916868, 161.35978213180874
0.3277777777777777, 0.4001662218234481, 136.11418787759612
0.3277777777777777, 0.6445308307890516, 223.84034927073466
0.3277777777777777, 0.2837724778295349, 202.88718253914118
0.3277777777777777, 0.6077740644850846, 206.4758237776202
0.3277777777777777, 0.35551603331028003, 286.3396041508658
0.3277777777777777, 0.7671701381363469, 363.6793298160032
0.3277777777777777, 0.30237676437353905, 153.22441760582382
0.3277777777777777, 0.5912082087479926, 184.8664297566764
0.3277777777777777, 0.4451445050509475, 572.9219945992921
0.3277777777777777, 0.6740058035735762, 174.98036087054248
0.3277777777777777, 0.7054750439496706, 166.78916964768155
0.3277777777777777, 0.7504904094987461, 144.13841221833624
0.3277777777777777, 0.7002592825580014, 352.99352078946913
0.3277777777777777, 0.5460159724192595, 205.86522751185007
0.3277777777777777, 0.48388587880252226, 361.05232740686
0.3277777777777777, 0.438282578493922, 278.305354518231
0.3277777777777777, 0.639932091356977, 238.85681441600505
0.3277777777777777, 0.4693769906962487, 167.83214209540833
0.3277777777777777, 0.7612663195638937, 210.12948650555913
0.3277777777777777, 0.56476401006995, 240.4664069011273
0.3277777777777777, 0.38402912644959875, 258.91019291019074
0.3277777777777777, 0.5353839636767784, 159.0446981577406
0.3277777777777777, 0.7311273586055238, 157.41899930007176
0.3277777777777777, 0.6275003356333839, 182.5544614183432
0.3277777777777777, 0.5475167711450222, 197.7928933093769
0.3277777777777777, 0.6067267047693554, 279.5094898420997
0.3277777777777777, 0.6867471612537432, 276.1815447837387
0.3277777777777777, 0.6607266298025528, 363.34561711028107
0.3277777777777777, 0.29828114692824054, 213.08277128324082
0.3277777777777777, 0.39713621769474905, 339.13243455531205
0.3277777777777777, 0.42213079673432985, 197.50186779246837
0.3277777777777777, 0.5247864690872852, 187.54998493258358
0.3277777777777777, 0.2874943201379946, 458.9949689495594
0.3277777777777777, 0.6080095917362339, 154.2828818479609
0.3277777777777777, 0.571007117252935, 244.8840806225302
0.3277777777777777, 0.5812491203269856, 222.46090564482157
0.3277777777777777, 0.491064326711161, 546.9972957047036
0.3277777777777777, 0.5888574308281624, 222.1168385145918
0.3277777777777777, 0.44184793996454824, 345.12687388432323
0.3277777777777777, 0.4712956766960082, 221.08001611730802
0.3277777777777777, 0.5368686728948718, 233.4584520458245
0.3277777777777777, 0.5874055649507002, 230.48063269153894
0.3277777777777777, 0.5619116924465795, 219.95208844400153
0.3277777777777777, 0.7100116333160722, 437.129349645713
0.3277777777777777, 0.5482034067944314, 233.12465138415592
0.3277777777777777, 0.5244319943268217, 162.24519927286678
0.3277777777777777, 0.4808995947856, 159.29813637260074
0.3277777777777777, 0.5603840466026284, 300.6418057979326
0.3277777777777777, 0.4489658880841928, 127.10466149836624
0.3277777777777777, 0.7825614087410183, 402.6128937392596
0.3277777777777777, 0.5563154147736092, 160.35628510432085
0.3277777777777777, 0.4081560353421499, 322.5450783819124
0.3277777777777777, 0.808458350817579, 507.71795509289797
0.3277777777777777, 0.4830485181144361, 180.12648708261622
0.3277777777777777, 0.7375793605716422, 227.18723939337207
0.3277777777777777, 0.5534585196538303, 103.30474522374804
0.3277777777777777, 0.5498752400148437, 173.02203063234376
0.3277777777777777, 0.3999399206040988, 188.53056359955795
0.3277777777777777, 0.5695478302849167, 243.27977610499093
0.3277777777777777, 0.5073779075402354, 372.1300548227729
0.3277777777777777, 0.5216597146311783, 335.31962598283076
0.3277777777777777, 0.49879237943992283, 245.71555419219231
0.3277777777777777, 0.5183694867545685, 186.6419897865201
0.3277777777777777, 0.6353583368290113, 406.25906352683944
0.3277777777777777, 0.542984829116299, 270.3029678303383
0.3277777777777777, 0.45915957371082117, 194.2353608487453
0.3277777777777777, 0.6100442436345677, 284.01360262319355
0.3277777777777777, 0.7672919840723316, 150.0949588612618
0.3277777777777777, 0.5482292229042562, 232.01259935015264
0.3277777777777777, 0.4610314331637768, 388.30359436823977
0.3277777777777777, 0.4249502456355727, 108.1442625044589
0.3277777777777777, 0.6223765993701178, 396.47411976159026
0.3277777777777777, 0.5870861122866929, 335.91567893642616
0.3277777777777777, 0.5197078370954598, 246.53809205461744
0.3277777777777777, 0.5154316705288666, 183.91653090581676
0.3277777777777777, 0.5711521076125823, 256.98809353323446
0.3277777777777777, 0.5403290446928221, 119.4568382158504
0.3277777777777777, 0.5073461307133814, 115.25838431962434
0.3277777777777777, 0.6052852961441317, 208.11214636647847
0.3277777777777777, 0.5492795434805402, 329.01103851419487
0.3277777777777777, 0.37734070556611155, 96.19775811962468
0.3277777777777777, 0.45605262780617495, 266.7743776790058
0.3277777777777777, 0.6210594544194036, 203.4495169282425
0.3277777777777777, 0.7117468140819436, 150.59215465587243
0.3277777777777777, 0.4294666153698507, 220.8410393714207
0.3277777777777777, 0.70306263760969, 239.3162162985281
0.3277777777777777, 0.629109429461915, 368.02219829158935
0.3277777777777777, 0.6972593435770379, 301.0708160502812
0.3277777777777777, 0.5601138845448896, 305.68394129510193
0.3277777777777777, 0.6152557323954192, 330.04013652909885
0.3277777777777777, 0.5406003460778177, 171.96697063006795
0.3277777777777777, 0.523972292938991, 212.45384589871682
0.3277777777777777, 0.5354457501581781, 223.21486104992906
0.3277777777777777, 0.36107747648162175, 114.9021619918832
0.3277777777777777, 0.5636316978197865, 161.1212087142093
0.3277777777777777, 0.6207053881333128, 297.0272435333596
0.3277777777777777, 0.5302026211782171, 161.7823254757299
0.3277777777777777, 0.6637048129483966, 158.89283867060942
0.3277777777777777, 0.5652273521939128, 241.88243291733548
0.3277777777777777, 0.39879019763548273, 305.5725146909719
0.3277777777777777, 0.7109887192988606, 397.4004432678924
0.3277777777777777, 0.5866901006646368, 151.10106386395944
0.3277777777777777, 0.7376016367622313, 261.4919767614394
0.3277777777777777, 0.5591288314713917, 183.4464423035347
0.3277777777777777, 0.5021340983059215, 267.24418668130005
0.3277777777777777, 0.46400312580210246, 114.0003471194294
0.3277777777777777, 0.3841306131875451, 248.2368487878152
