Phi, Sw, K
0.33888888888888885, 0.49285629284001126, 418.3371816670805
0.33888888888888885, 0.4859929410393761, 290.9427798422418
0.33888888888888885, 0.5274108314351108, 252.36958259958942
0.33888888888888885, 0.6232425707752013, 186.44887268739933
0.33888888888888885, 0.5831306373724808, 163.16803505850262
0.33888888888888885, 0.6523753025984882, 325.01823653629623
0.33888888888888885, 0.4337510156099917, 148.59163747944177
0.33888888888888885, 0.5024113055007856, 202.4953586452129
0.33888888888888885, 0.5108990757574478, 253.03604858296114
0.33888888888888885, 0.5321276258082146, 274.05289205157914
0.33888888888888885, 0.5948573629766452, 181.55281985057388
0.33888888888888885, 0.41349158969839683, 951.290877086004
0.33888888888888885, 0.560382603547407, 208.22952411543258
0.33888888888888885, 0.550470371053562, 245.6244008592566
0.33888888888888885, 0.5176257072333303, 115.57142533321434
0.33888888888888885, 0.5714704300999823, 195.6645028260202
0.33888888888888885, 0.630811259293615, 245.33038674574394
0.33888888888888885, 0.3513157246695739, 249.6630865962145
0.33888888888888885, 0.6305811141142101, 386.909219538923
0.33888888888888885, 0.4777808097819765, 256.8525110814467
0.33888888888888885, 0.5436518413923656, 208.0053407148452
0.33888888888888885, 0.6318893203637925, 538.8331552803397
0.33888888888888885, 0.48884392681666694, 279.5675160870969
0.33888888888888885, 0.603268459427635, 199.98493361553352
0.33888888888888885, 0.5596485425444888, 322.42501997089227
0.33888888888888885, 0.6345272694287063, 447.98453988306255
0.33888888888888885, 0.5616654634758447, 426.67482892524777
0.33888888888888885, 0.540922336523221, 389.9917631615356
0.33888888888888885, 0.4195422550812782, 322.63337469363114
0.33888888888888885, 0.3779577378385932, 155.113220609423
0.33888888888888885, 0.448251510989359, 337.5161668313386
0.33888888888888885, 0.44415073749350314, 284.98345280960194
0.33888888888888885, 0.5965916902628019, 222.86566359482157
0.33888888888888885, 0.4891069150417146, 276.8172467136902
0.33888888888888885, 0.5621365609457855, 259.0727690227623
0.33888888888888885, 0.7540089108474182, 348.33725652374056
0.33888888888888885, 0.49978809397512586, 317.97272399206787
0.33888888888888885, 0.4811699254095219, 167.17591306208848
0.33888888888888885, 0.523252649313397, 160.619923652636
0.33888888888888885, 0.44573670837625784, 406.66685293223424
0.33888888888888885, 0.5470276329298017, 295.8335471722282
0.33888888888888885, 0.5533842504208106, 427.468507576365
0.33888888888888885, 0.5810238097534316, 246.89157480749395
0.33888888888888885, 0.5136709517128464, 213.53601017936606
0.33888888888888885, 0.45678753796907384, 277.69347517641916
0.33888888888888885, 0.5522767885830525, 180.68739891667323
0.33888888888888885, 0.5715512910009309, 177.74897271265868
0.33888888888888885, 0.5281057923142538, 227.76892783038636
0.33888888888888885, 0.6232989914742023, 342.0698042664598
0.33888888888888885, 0.6515036622056787, 379.24529407928685
0.33888888888888885, 0.7333518552265602, 441.98722511392015
0.33888888888888885, 0.5608202707551591, 411.7000231058958
0.33888888888888885, 0.498659153111148, 195.41899809647202
0.33888888888888885, 0.5183104704380997, 288.74898167157187
0.33888888888888885, 0.4456942822774753, 261.9559305321344
0.33888888888888885, 0.42247335312578577, 213.36657746659318
0.33888888888888885, 0.5295833739870552, 209.58726886252765
0.33888888888888885, 0.6584357040377896, 355.4613048643686
0.33888888888888885, 0.6470256557495121, 206.92327867999884
0.33888888888888885, 0.4838348891708351, 130.94065596029924
0.33888888888888885, 0.7328361429278903, 218.52284035785613
0.33888888888888885, 0.6418631691084675, 183.95561560163372
0.33888888888888885, 0.4694868084692564, 184.19025888805345
0.33888888888888885, 0.628196582592256, 146.56394387965764
0.33888888888888885, 0.5435111882472962, 371.4748569319984
0.33888888888888885, 0.5467935601661291, 189.95080892551525
0.33888888888888885, 0.4800956249505386, 187.72236165692237
0.33888888888888885, 0.5449355226242727, 399.07990586311496
0.33888888888888885, 0.45380678325085927, 226.4428717147289
0.33888888888888885, 0.4664958894990597, 357.94073199383405
0.33888888888888885, 0.5396621714737448, 625.1109600230027
0.33888888888888885, 0.6620828567880072, 188.00604453608867
0.33888888888888885, 0.5569611848583993, 313.7180738905014
0.33888888888888885, 0.7386907126961223, 1226.5278121603699
0.33888888888888885, 0.5984085310785879, 191.0336432424274
0.33888888888888885, 0.555076998185932, 529.2504244026784
0.33888888888888885, 0.41533091189824956, 213.96283464815892
0.33888888888888885, 0.348093309239067, 182.05854099481616
0.33888888888888885, 0.48576344734681504, 242.0981293431428
0.33888888888888885, 0.5499915737220055, 337.61744159558697
0.33888888888888885, 0.4526730256159923, 218.20172245576822
0.33888888888888885, 0.5233167525047286, 317.46207533208394
0.33888888888888885, 0.4943340408530262, 302.27524708273216
0.33888888888888885, 0.5345058262789881, 238.29059032129246
0.33888888888888885, 0.5951601412740484, 378.950882917931
0.33888888888888885, 0.36010324533033755, 267.53438863036195
0.33888888888888885, 0.5083399349295052, 176.5849813553316
0.33888888888888885, 0.34593939882151403, 194.88401750853876
0.33888888888888885, 0.6160734510629455, 374.53357215832614
0.33888888888888885, 0.609702041246179, 132.15988360396952
0.33888888888888885, 0.4922220566218138, 292.61728178057996
0.33888888888888885, 0.5451956540491716, 311.23929505462525
0.33888888888888885, 0.5846718920516996, 260.50201273582996
0.33888888888888885, 0.5707680840153336, 470.2069011668496
0.33888888888888885, 0.405309487759415, 253.03410766171217
0.33888888888888885, 0.6268490601842162, 167.32591393971447
0.33888888888888885, 0.6157753868034378, 994.7726009836153
0.33888888888888885, 0.4979737402263902, 407.16319637818117
0.33888888888888885, 0.5404124302250364, 155.31274501073517
0.33888888888888885, 0.856772787550039, 413.09514357995147
0.33888888888888885, 0.6086537962678221, 207.89788369524788
0.33888888888888885, 0.40531606456426317, 217.97211016895326
0.33888888888888885, 0.5309484124538594, 183.6746986929012
0.33888888888888885, 0.6552652395656282, 335.4498540313506
0.33888888888888885, 0.46561424606876695, 144.4200693707183
0.33888888888888885, 0.45846862686030576, 178.32170490563826
0.33888888888888885, 0.5128473902074117, 184.26452273904388
0.33888888888888885, 0.5743167599761696, 391.5718006356185
0.33888888888888885, 0.5523196640552328, 130.33177790126982
0.33888888888888885, 0.6552011960252919, 245.76252104042402
0.33888888888888885, 0.5292564916947973, 136.92957201545872
0.33888888888888885, 0.6196283748011022, 267.1595542158112
0.33888888888888885, 0.6296667525539328, 191.0254346130814
0.33888888888888885, 0.5542116479438622, 227.71036636341628
0.33888888888888885, 0.5235703939850351, 373.2213265998044
0.33888888888888885, 0.5624932235233725, 250.96049330638016
0.33888888888888885, 0.46665155590274654, 236.12088117531945
0.33888888888888885, 0.7142657275265513, 126.60781143754284
0.33888888888888885, 0.4605591735068948, 545.1755070227913
0.33888888888888885, 0.5582779390079453, 157.1491646532078
0.33888888888888885, 0.5449596695211913, 327.0697160211571
0.33888888888888885, 0.4171610748322756, 252.83654942784702
0.33888888888888885, 0.5373470937959258, 212.82605829797407
0.33888888888888885, 0.5129614888667764, 256.6267693425713
0.33888888888888885, 0.7049323219410888, 216.07524926806923
0.33888888888888885, 0.7228050463221579, 291.932671932924
0.33888888888888885, 0.6058720978570725, 155.1180589427329
0.33888888888888885, 0.5898802169222206, 161.35027753514484
0.33888888888888885, 0.448768920549905, 408.1364353570414
0.33888888888888885, 0.4451331427500927, 199.87114635853123
0.33888888888888885, 0.6416295136906041, 201.40407476844285
0.33888888888888885, 0.7333038182216887, 230.18001450814586
0.33888888888888885, 0.6589054271241975, 212.3895759501861
0.33888888888888885, 0.5911025598227065, 223.65423424328313
0.33888888888888885, 0.7013376563434613, 212.9037102738349
0.33888888888888885, 0.5072481917029213, 112.89313262957396
0.33888888888888885, 0.5348464965150255, 331.0664619803807
0.33888888888888885, 0.6085052072022092, 239.12582220810575
0.33888888888888885, 0.4049012391886673, 653.2061324056115
0.33888888888888885, 0.7136988151831382, 297.1137476209616
0.33888888888888885, 0.7530389817259578, 242.15270561842016
0.33888888888888885, 0.4764349863409928, 134.98531161051417
0.33888888888888885, 0.5251675151575034, 149.02412012879182
0.33888888888888885, 0.2959807575663486, 143.512648455015
0.33888888888888885, 0.7095636393882573, 214.45539086261948
0.33888888888888885, 0.470312588663929, 364.0933025847116
0.33888888888888885, 0.6731106426052161, 141.9432549080812
0.33888888888888885, 0.5900540788753759, 351.96513604620685
0.33888888888888885, 0.6436897762309338, 265.23172874877565
0.33888888888888885, 0.5056633039626334, 153.32291507380828
0.33888888888888885, 0.40810399611198445, 335.7818822467398
0.33888888888888885, 0.49639750544618905, 121.99130578712966
0.33888888888888885, 0.6569473067101977, 155.8442537521546
0.33888888888888885, 0.534132815955627, 361.8257030708484
0.33888888888888885, 0.496087460323954, 221.80160159892262
0.33888888888888885, 0.47944451779497516, 310.2913035810795
0.33888888888888885, 0.7987078996767537, 303.0156338948362
0.33888888888888885, 0.5003148344632323, 509.58964809801785
0.33888888888888885, 0.36821164069995993, 421.33170299213816
0.33888888888888885, 0.6636856854474558, 244.1690299531519
0.33888888888888885, 0.6371072427377851, 312.6814912429629
0.33888888888888885, 0.4451423450506783, 222.69998980252197
0.33888888888888885, 0.560511933268439, 187.65435796364415
0.33888888888888885, 0.4036906196077651, 144.3043518939314
0.33888888888888885, 0.6984289110592522, 288.05402100975067
0.33888888888888885, 0.5633223384784355, 269.47205289496276
0.33888888888888885, 0.731953269406059, 302.02429909289856
0.33888888888888885, 0.5415875503698946, 121.18004325936562
0.33888888888888885, 0.5807600829739671, 196.88737605574303
0.33888888888888885, 0.6692884765691913, 209.06073955947858
0.33888888888888885, 0.8064359824470303, 497.2684003729761
0.33888888888888885, 0.5375766963836721, 288.4928804931887
0.33888888888888885, 0.5725387346475052, 289.99072946296025
0.33888888888888885, 0.5971024259272103, 190.69731746673685
0.33888888888888885, 0.36024599639793575, 203.4231238327621
0.33888888888888885, 0.5517367502691373, 374.82012385796776
0.33888888888888885, 0.5424395690789211, 246.01518182849378
0.33888888888888885, 0.44763873535299953, 174.6667101261257
0.33888888888888885, 0.4510175206850317, 272.96002767784336
0.33888888888888885, 0.5534641205816904, 730.3963482581171
0.33888888888888885, 0.5782612589896499, 289.0103961768176
0.33888888888888885, 0.6738399222953263, 228.0607603461104
0.33888888888888885, 0.4872371655617884, 245.10747158373067
0.33888888888888885, 0.6160962924202695, 263.60937092158406
0.33888888888888885, 0.5428289754470523, 244.05582925201227
0.33888888888888885, 0.5071323195251596, 215.8099940365365
0.33888888888888885, 0.49715867552210735, 224.41877638385895
0.33888888888888885, 0.5785976322775693, 579.347029273678
0.33888888888888885, 0.5319557895210322, 204.57360801018794
0.33888888888888885, 0.5379455786002569, 231.379808604639
0.33888888888888885, 0.5060436109895787, 184.13567568280112
0.33888888888888885, 0.3928726827638058, 179.6285810089665
0.33888888888888885, 0.6059104484972637, 232.3717193868276
0.33888888888888885, 0.5468891036842641, 264.7616181991457
0.33888888888888885, 0.49987475290418737, 317.67047516295247
0.33888888888888885, 0.3061517728142896, 222.42598926160525
0.33888888888888885, 0.5985121775678597, 195.56274760738685
0.33888888888888885, 0.7622400747709337, 225.33949953890655
0.33888888888888885, 0.41447600145359975, 238.42225417131021
0.33888888888888885, 0.5210389127226419, 176.58083310079698
0.33888888888888885, 0.5571312171062365, 468.47657253551006
0.33888888888888885, 0.3564604688047972, 427.11287521003476
0.33888888888888885, 0.44541143755162643, 270.7766838273899
0.33888888888888885, 0.6831822263846967, 196.3602093449528
0.33888888888888885, 0.5781839078143796, 223.5506092997095
0.33888888888888885, 0.7071863882460114, 244.98276618357696
0.33888888888888885, 0.65379970951991, 133.67895105154003
0.33888888888888885, 0.45630097170210815, 253.82271044950855
0.33888888888888885, 0.381000733328419, 314.42653085677597
0.33888888888888885, 0.5618582984169107, 251.04372977547524
0.33888888888888885, 0.5573041772511073, 324.6346804120245
0.33888888888888885, 0.527398340063096, 274.4948345988534
0.33888888888888885, 0.4522110675175881, 147.64451240138092
0.33888888888888885, 0.6958819464027443, 328.97384702493764
0.33888888888888885, 0.4499075337421595, 217.1839435634419
0.33888888888888885, 0.5763400791616127, 369.06559228188553
0.33888888888888885, 0.6087731344481938, 204.04062649590927
0.33888888888888885, 0.5318461499957287, 561.9063895044604
0.33888888888888885, 0.6993121264932641, 308.58786475637845
0.33888888888888885, 0.5963200507115565, 201.29416594725998
0.33888888888888885, 0.689253478389997, 202.23347335178164
0.33888888888888885, 0.4801862846873708, 231.90014985526432
0.33888888888888885, 0.5252785765927168, 267.4103561354863
0.33888888888888885, 0.4702529462971039, 255.77047783777454
0.33888888888888885, 0.3378404461578841, 366.39132564327184
0.33888888888888885, 0.40216134905004985, 214.01689860997354
0.33888888888888885, 0.6256974365244659, 187.6489284350778
0.33888888888888885, 0.6199788009428373, 143.32023925960684
0.33888888888888885, 0.6271144422980485, 302.53268436072585
0.33888888888888885, 0.511409925057441, 386.3428431196097
0.33888888888888885, 0.6077449649012239, 220.29121489209248
0.33888888888888885, 0.6504075840371482, 216.7558032162433
0.33888888888888885, 0.5664610059276942, 300.4989873622934
0.33888888888888885, 0.4462249568397252, 196.81599947605366
0.33888888888888885, 0.5110783576644633, 260.2043251726997
0.33888888888888885, 0.5655849862889133, 309.7097654350181
0.33888888888888885, 0.530624676944703, 206.82861514447424
0.33888888888888885, 0.40602585149282616, 337.1155754626912
0.33888888888888885, 0.5342603534250272, 178.01029091131593
0.33888888888888885, 0.49979451567275734, 239.6070179309237
0.33888888888888885, 0.5312412455634499, 151.00289467868294
0.33888888888888885, 0.502375248463031, 203.19336753129835
0.33888888888888885, 0.6497775993741532, 221.01658301400002
0.33888888888888885, 0.4552246715041171, 229.5074754881506
0.33888888888888885, 0.4698177238406287, 287.1787776247989
0.33888888888888885, 0.8106862387990945, 294.7780568376561
0.33888888888888885, 0.5291318894444501, 163.0368443879257
0.33888888888888885, 0.5114880675931349, 238.97702127577784
0.33888888888888885, 0.5179059753040035, 247.75229476428834
0.33888888888888885, 0.36175715279640736, 199.45596554824658
0.33888888888888885, 0.4159933426716076, 314.83735067132505
0.33888888888888885, 0.5879630515168393, 178.98075290468884
0.33888888888888885, 0.6359994288677693, 616.496955499041
0.33888888888888885, 0.6208122541404169, 229.20595053257514
0.33888888888888885, 0.5534589686794568, 257.3737411133889
0.33888888888888885, 0.5658972559641853, 443.58575059146045
0.33888888888888885, 0.6852340404631322, 371.2461265477212
0.33888888888888885, 0.5876778068852428, 180.06318418722103
0.33888888888888885, 0.7007148873469422, 162.61536589116065
0.33888888888888885, 0.4632000113402518, 273.9444409381554
0.33888888888888885, 0.5671680448048592, 439.60906896961933
0.33888888888888885, 0.5306064996753329, 190.29375348609125
0.33888888888888885, 0.6246392241853076, 249.42555602333053
0.33888888888888885, 0.39220487505242174, 350.0935090004259
0.33888888888888885, 0.685424512106379, 215.73016948342098
0.33888888888888885, 0.5403354958597364, 440.21630160769183
0.33888888888888885, 0.6633944663134339, 332.96591411604027
0.33888888888888885, 0.5625812685465149, 203.80204252678666
0.33888888888888885, 0.5268448186097296, 517.3903132358631
0.33888888888888885, 0.6449837193924188, 384.69494292831206
0.33888888888888885, 0.5951383464465192, 230.1621346743484
0.33888888888888885, 0.5100314173261687, 442.9449709366138
0.33888888888888885, 0.7577179107537362, 202.4223377163786
0.33888888888888885, 0.47879563067527464, 355.0355792126623
0.33888888888888885, 0.6138154983614301, 264.19030572670596
0.33888888888888885, 0.4199548690258107, 231.47145138117122
0.33888888888888885, 0.5344599073139709, 162.3472905504882
0.33888888888888885, 0.5983117405338949, 154.5025387899901
0.33888888888888885, 0.4844526924684917, 231.46706711805058
0.33888888888888885, 0.5206736880539979, 190.29859324033555
0.33888888888888885, 0.40325481312566236, 161.3870479902942
0.33888888888888885, 0.7437035849242939, 552.3670484045458
0.33888888888888885, 0.479170548506479, 236.74536636115593
0.33888888888888885, 0.5671746720465786, 299.6287918450636
0.33888888888888885, 0.4426535269184968, 166.97801678340898
0.33888888888888885, 0.6284442312614232, 223.4939775059719
0.33888888888888885, 0.3790769472993317, 181.65403152522782
0.33888888888888885, 0.48070722821823586, 276.43098108239826
0.33888888888888885, 0.6556469242220229, 409.44589569917906
0.33888888888888885, 0.5962778739619103, 485.12464673801105
0.33888888888888885, 0.6347650508314733, 155.3366544375075
0.33888888888888885, 0.3841758541001395, 281.83821264895647
0.33888888888888885, 0.5538626350234005, 257.158295147008
0.33888888888888885, 0.5658878478883262, 387.78508238791096
0.33888888888888885, 0.5272099595122971, 275.9562432508698
0.33888888888888885, 0.5161084840649992, 435.7391899361214
0.33888888888888885, 0.3945108724438351, 287.83034732349375
0.33888888888888885, 0.456544900547298, 313.1826856819982
0.33888888888888885, 0.6033931177969148, 201.90455513243108
0.33888888888888885, 0.5272237619218633, 195.5459153619056
0.33888888888888885, 0.38156938252465855, 191.43533687563612
0.33888888888888885, 0.5682157613280725, 279.4274891436549
0.33888888888888885, 0.4903079500561375, 156.83200824469304
0.33888888888888885, 0.6641272976756053, 434.21641682497307
0.33888888888888885, 0.3988111907099824, 296.54833304836836
0.33888888888888885, 0.6049262919710248, 245.74710975953113
0.33888888888888885, 0.5915912738225944, 174.0669820703628
0.33888888888888885, 0.5452478943289689, 290.58120053150157
0.33888888888888885, 0.7380032452135021, 273.99242315452415
0.33888888888888885, 0.6005734636833615, 162.94075976375467
0.33888888888888885, 0.46876141906599916, 324.0295998758169
0.33888888888888885, 0.761789250966343, 151.05744884444607
0.33888888888888885, 0.7143377937969589, 210.54750450101736
0.33888888888888885, 0.4710956629773551, 379.9832515166143
0.33888888888888885, 0.5392848188742658, 279.5459210259548
0.33888888888888885, 0.43468207604087156, 417.41207399656344
0.33888888888888885, 0.395188170237539, 217.25276319703954
0.33888888888888885, 0.5521004564482174, 257.2563306441106
0.33888888888888885, 0.5116687129341074, 216.38178732142964
0.33888888888888885, 0.5591846977929774, 404.9328098323936
0.33888888888888885, 0.4774611959714418, 144.77457919262736
0.33888888888888885, 0.4763493736063443, 199.20329417441698
0.33888888888888885, 0.40108724544419705, 129.26781286338925
0.33888888888888885, 0.46368797620319624, 347.13089950901065
0.33888888888888885, 0.46714620924275885, 219.03820518078354
0.33888888888888885, 0.5236436466291582, 290.56169762329426
0.33888888888888885, 0.5382609056087767, 320.2379343229
0.33888888888888885, 0.4859943571067105, 155.3321728193146
0.33888888888888885, 0.7028711726331859, 246.27076308753365
0.33888888888888885, 0.4468955068418206, 195.48369134960333
0.33888888888888885, 0.6782735398921586, 201.28334432565842
0.33888888888888885, 0.5430340948948205, 218.5670057533688
0.33888888888888885, 0.39407064829819183, 227.9840331954016
0.33888888888888885, 0.5480302120224857, 152.21787554515632
0.33888888888888885, 0.6358121290533013, 158.18208461490428
0.33888888888888885, 0.6480446536838858, 277.5196393750565
0.33888888888888885, 0.5724414679542421, 161.27399776138725
0.33888888888888885, 0.5442402704409756, 198.7022349903513
0.33888888888888885, 0.6915254297371132, 354.5549911195171
0.33888888888888885, 0.3792344415416419, 265.5005012319026
0.33888888888888885, 0.4277605615225104, 258.8580783010179
0.33888888888888885, 0.5597193105034829, 184.02599505278891
0.33888888888888885, 0.5268231171023785, 306.9705687135071
0.33888888888888885, 0.4925462208027444, 165.4525626999314
0.33888888888888885, 0.788524636519639, 203.9638055659347
0.33888888888888885, 0.3911308256567102, 403.0999314793348
0.33888888888888885, 0.63008280890423, 224.16929909294407
0.33888888888888885, 0.525178033370142, 175.38039097729188
0.33888888888888885, 0.3906024922663326, 258.8079455711842
0.33888888888888885, 0.5988598423971667, 312.7773317593655
0.33888888888888885, 0.4544551360489612, 200.08392675315054
0.33888888888888885, 0.3803101373071872, 455.16958964352983
0.33888888888888885, 0.6585123648730722, 235.3133799981505
0.33888888888888885, 0.5405364819293341, 202.96552449363156
0.33888888888888885, 0.5161171374932397, 477.9084747958242
0.33888888888888885, 0.42898479395045924, 368.0080032527584
0.33888888888888885, 0.75950010046509, 217.16805837997958
0.33888888888888885, 0.43661014181909086, 439.27038103826635
0.33888888888888885, 0.6945062488142898, 310.3202798644792
0.33888888888888885, 0.539522991824849, 515.0391359776987
0.33888888888888885, 0.5811012670827679, 214.1027196881994
0.33888888888888885, 0.6330240979523434, 228.5745203739925
0.33888888888888885, 0.593387344615097, 150.57339940089477
0.33888888888888885, 0.5271397256716153, 138.01996787162727
0.33888888888888885, 0.5533748170261273, 233.99124202406415
0.33888888888888885, 0.5298039790082711, 197.41990053977676
0.33888888888888885, 0.6928543013026685, 205.38292816722105
0.33888888888888885, 0.39926386263468294, 256.1510058723587
0.33888888888888885, 0.49132814349820225, 239.02318223375937
0.33888888888888885, 0.6048591999182645, 364.06970169871545
0.33888888888888885, 0.5957507007284336, 183.5048627729215
0.33888888888888885, 0.5700848453164641, 146.5008276380105
0.33888888888888885, 0.3787826169176882, 379.36589193492034
0.33888888888888885, 0.5456214256360868, 170.36342733179643
0.33888888888888885, 0.6247668804526967, 181.7364666636993
0.33888888888888885, 0.660657674985658, 326.47777349021544
0.33888888888888885, 0.6206850458280029, 281.4179738188079
0.33888888888888885, 0.44964537721522624, 417.94780367534213
0.33888888888888885, 0.6467190858590631, 267.9330509574211
0.33888888888888885, 0.5550469173151851, 206.2897952530004
0.33888888888888885, 0.6681794968972226, 288.4456425511923
0.33888888888888885, 0.5977669975169724, 263.65676313846126
0.33888888888888885, 0.5478928680631692, 189.9137519375593
0.33888888888888885, 0.6318189166658145, 315.32925237815925
0.33888888888888885, 0.7009710293117413, 289.33052701841706
0.33888888888888885, 0.5683724996762075, 209.88584481718644
0.33888888888888885, 0.6552416936086204, 244.80497565530624
0.33888888888888885, 0.5518536827688864, 203.91065742580292
0.33888888888888885, 0.653283443686203, 236.31889155158296
0.33888888888888885, 0.5481904005217032, 295.52728780836304
0.33888888888888885, 0.6390170991407431, 251.40379222752566
0.33888888888888885, 0.5380068287350642, 209.29853319012662
0.33888888888888885, 0.6331937622913307, 372.5441719262068
0.33888888888888885, 0.7884984333083894, 197.82770545785615
0.33888888888888885, 0.7422720998716922, 251.38097204511067
0.33888888888888885, 0.6053412854810157, 174.05978675037278
0.33888888888888885, 0.5052418181202797, 175.6963689574882
0.33888888888888885, 0.660136205160528, 125.05916008196081
0.33888888888888885, 0.6589541831981954, 202.34429600678519
0.33888888888888885, 0.5447297089514654, 160.90550402227933
0.33888888888888885, 0.6562393540247553, 279.7751744829251
0.33888888888888885, 0.5383540081943342, 169.56139611922634
0.33888888888888885, 0.482477706412454, 230.06394036227678
0.33888888888888885, 0.3618594495264946, 172.20623274951856
0.33888888888888885, 0.6692311377733351, 205.21989571992592
0.33888888888888885, 0.4830374941242972, 290.88259706112507
0.33888888888888885, 0.629359913805576, 185.30758801049993
0.33888888888888885, 0.43172203082471916, 205.9085544703959
0.33888888888888885, 0.5406173843371368, 403.84165421097566
0.33888888888888885, 0.47593643747114756, 313.40872579895097
0.33888888888888885, 0.621366093160544, 176.88473940534942
0.33888888888888885, 0.4695351735805238, 125.4274359723464
0.33888888888888885, 0.5631209940559863, 273.6771124018544
0.33888888888888885, 0.43190531220896533, 167.20777194990546
0.33888888888888885, 0.6073184748625442, 216.7197560795027
0.33888888888888885, 0.5389547977023642, 268.62635086985165
0.33888888888888885, 0.4856626452732517, 240.2137426754898
0.33888888888888885, 0.4734802074503372, 509.4071053748586
0.33888888888888885, 0.41373320399877533, 298.3727080157006
0.33888888888888885, 0.6750303648946362, 155.93783899988205
0.33888888888888885, 0.5322940010349251, 167.07014028472042
0.33888888888888885, 0.5165729855369788, 258.3717456173159
0.33888888888888885, 0.5637866760955079, 268.100361770534
0.33888888888888885, 0.7665395212779916, 508.9966047972813
0.33888888888888885, 0.6742127756897401, 436.8411832145677
0.33888888888888885, 0.45897093815669643, 281.8218144371432
0.33888888888888885, 0.5933430318015727, 361.83180137693665
0.33888888888888885, 0.5341401195612745, 191.424327419374
0.33888888888888885, 0.5159527561218878, 291.6534702773732
0.33888888888888885, 0.5839198371145706, 375.45736191067164
0.33888888888888885, 0.5450692835121322, 212.96521009744978
0.33888888888888885, 0.5403839401223125, 222.32995623650677
0.33888888888888885, 0.587015531872984, 301.38365362362254
0.33888888888888885, 0.5902033222406358, 225.45451067729135
0.33888888888888885, 0.5324369758859419, 228.47951451395238
0.33888888888888885, 0.43194770545081806, 309.0094964196366
0.33888888888888885, 0.7016967214143186, 432.8008113544453
0.33888888888888885, 0.4688095772274694, 226.73593886945432
0.33888888888888885, 0.4804381815216848, 287.48761289146466
0.33888888888888885, 0.49359745550221523, 347.1011700558292
0.33888888888888885, 0.5647164093265166, 328.2472305267397
0.33888888888888885, 0.6664140902436957, 190.6359661714188
0.33888888888888885, 0.719799016277846, 534.4808319994919
0.33888888888888885, 0.5530623585868403, 299.9580494472644
0.33888888888888885, 0.4915346834980351, 298.9165388818956
0.33888888888888885, 0.5193977937477365, 154.85122703797705
0.33888888888888885, 0.4962557655905681, 149.46011333504364
0.33888888888888885, 0.5527284678280775, 276.945424702009
0.33888888888888885, 0.526221767324615, 400.5968282852717
0.33888888888888885, 0.5828735718582752, 212.34055532351087
0.33888888888888885, 0.43482448497269965, 247.71490209677734
0.33888888888888885, 0.5901481304297139, 139.61697736104787
0.33888888888888885, 0.46474332492582826, 189.0325731976554
0.33888888888888885, 0.4004933487900112, 196.71636858201947
0.33888888888888885, 0.5983640325564709, 184.75830864139886
0.33888888888888885, 0.5143577311375865, 183.35204733227536
0.33888888888888885, 0.34235038978457266, 1374.730091515423
0.33888888888888885, 0.6024419150106571, 425.59780030256195
0.33888888888888885, 0.45567336504017, 192.46502037362876
0.33888888888888885, 0.6176229732941407, 379.82291277862714
0.33888888888888885, 0.526099899747985, 124.18817767448942
0.33888888888888885, 0.6715780416246282, 228.90385223183802
0.33888888888888885, 0.5792792607338425, 980.3573460939475
0.33888888888888885, 0.5705284891772079, 221.97133193895894
0.33888888888888885, 0.7043360768264695, 188.6422547185553
0.33888888888888885, 0.5882137495950969, 323.9204009673616
0.33888888888888885, 0.5505422196394612, 324.181372001918
0.33888888888888885, 0.42469407637424517, 263.18407899948096
0.33888888888888885, 0.6213578295363484, 252.33338250086143
0.33888888888888885, 0.6043341191760349, 289.7803095165044
0.33888888888888885, 0.54572795591147, 199.24963553389702
0.33888888888888885, 0.5863834561648135, 497.9491900788548
0.33888888888888885, 0.7663204286780085, 237.15292903780934
0.33888888888888885, 0.5220949286863548, 309.2258076935545
0.33888888888888885, 0.35845905965055175, 242.98816571571538
0.33888888888888885, 0.6266322621382023, 275.0508392136009
0.33888888888888885, 0.5610133264117919, 172.2653119803616
0.33888888888888885, 0.5230099828046536, 188.51840380463685
0.33888888888888885, 0.6368451172386427, 270.2559024745417
0.33888888888888885, 0.4864405442117977, 391.4933412009442
0.33888888888888885, 0.7219247838868231, 211.42522148439556
0.33888888888888885, 0.6357491749042998, 266.71393917075807
0.33888888888888885, 0.292586012104542, 130.02604739976658
0.33888888888888885, 0.6828670341656862, 226.44691287228244
0.33888888888888885, 0.5407940311254681, 165.4233145614527
0.33888888888888885, 0.3944794565944881, 195.97321432109814
0.33888888888888885, 0.5849581974125718, 165.50943888920446
0.33888888888888885, 0.466462188396768, 103.5958220640632
0.33888888888888885, 0.47890814906765716, 426.8876689553291
0.33888888888888885, 0.47381639602239695, 321.25605331271987
0.33888888888888885, 0.4387254032397979, 161.1666223283035
0.33888888888888885, 0.6031700235222625, 191.00493601610964
0.33888888888888885, 0.5949412755398942, 214.17115883469643
0.33888888888888885, 0.5676138458753451, 252.23702322299232
0.33888888888888885, 0.7064212038227644, 205.4373012255377
0.33888888888888885, 0.5931210362493482, 247.53497171991378
0.33888888888888885, 0.5978148212959294, 181.15974866273518
0.33888888888888885, 0.4907093377039415, 212.06026120526377
0.33888888888888885, 0.5983351157290613, 174.15166431306656
0.33888888888888885, 0.3537751874155113, 258.3254801483904
0.33888888888888885, 0.49216627991283646, 346.4683109304499
0.33888888888888885, 0.5308543992877223, 182.97496237635576
