Phi, Sw, K
0.2611111111111111, 0.7472888482203887, 66.9333614938248
0.2611111111111111, 0.5964322626472323, 76.55243427249752
0.2611111111111111, 0.7162675779146441, 45.136391018142454
0.2611111111111111, 0.6666766763013066, 78.58847246299518
0.2611111111111111, 0.7241623996496683, 37.10665455764535
0.2611111111111111, 0.5950455282312922, 48.243589142092226
0.2611111111111111, 0.6485155657256803, 55.35332713360514
0.2611111111111111, 0.7781606461101156, 65.37093767301592
0.2611111111111111, 0.6541647253658464, 58.19772048540923
0.2611111111111111, 0.6174632799529347, 88.31743060189548
0.2611111111111111, 0.5509739813666116, 68.25634991399167
0.2611111111111111, 0.6341966490346491, 49.84791169455869
0.2611111111111111, 0.5272140285604219, 70.22346943533243
0.2611111111111111, 0.6802397175052334, 56.64052068595222
0.2611111111111111, 0.7447274472714237, 71.08264104198877
0.2611111111111111, 0.7523537977106184, 45.242051040290086
0.2611111111111111, 0.7605917438765841, 58.04006310914017
0.2611111111111111, 0.5582434322568537, 46.05910606725462
0.2611111111111111, 0.7271213300663711, 44.11304685739753
0.2611111111111111, 0.6528455700892983, 48.60699685133211
0.2611111111111111, 0.6135518957899736, 48.85129850088353
0.2611111111111111, 0.7078342361630904, 46.04882118673814
0.2611111111111111, 0.5624042061702825, 49.75547935165975
0.2611111111111111, 0.6374506105782881, 61.819503889674294
0.2611111111111111, 0.6255593920728919, 84.80493623540482
0.2611111111111111, 0.8041457743516485, 89.05499153188019
0.2611111111111111, 0.5660265665443445, 46.23715640179908
0.2611111111111111, 0.5997449189817403, 69.93380094674411
0.2611111111111111, 0.6717160410572044, 64.14324204790412
0.2611111111111111, 0.5484492474277487, 45.38766744969438
0.2611111111111111, 0.6706188388565262, 54.612837023874796
0.2611111111111111, 0.5051972837722933, 42.355117002083226
0.2611111111111111, 0.5492261619508022, 95.4422554958508
0.2611111111111111, 0.6482343719911504, 37.32837287698059
0.2611111111111111, 0.5356129771901088, 59.412620649100624
0.2611111111111111, 0.6871336556111937, 43.37391600598124
0.2611111111111111, 0.6824537032660837, 43.92139509247703
0.2611111111111111, 0.5310089926849877, 66.80804174711795
0.2611111111111111, 0.7164980831247796, 78.40959532583929
0.2611111111111111, 0.6468212703211219, 56.604294084929904
0.2611111111111111, 0.7354032721573408, 56.77742743673504
0.2611111111111111, 0.7468900021445892, 43.72169389175667
0.2611111111111111, 0.598753745866264, 54.27353700735493
0.2611111111111111, 0.5749207750447611, 54.06846369772043
0.2611111111111111, 0.6660879993584325, 42.704763723592336
0.2611111111111111, 0.5931058780762692, 41.121471290240734
0.2611111111111111, 0.6561034845280601, 58.057927231051835
0.2611111111111111, 0.6521420971676704, 59.062105742548475
0.2611111111111111, 0.5713019627550626, 40.66285035605944
0.2611111111111111, 0.6797366716058193, 39.10008916707484
0.2611111111111111, 0.6566956585333341, 42.66043646725915
0.2611111111111111, 0.5600589219455077, 44.48251895673157
0.2611111111111111, 0.708159930161984, 65.40962574679449
0.2611111111111111, 0.6843959816317395, 57.58639718081855
0.2611111111111111, 0.680163104200916, 40.30389191457827
0.2611111111111111, 0.7186876964853601, 56.10191423790265
0.2611111111111111, 0.7914055243539289, 61.404666555880056
0.2611111111111111, 0.5379582255072565, 54.458647174973386
0.2611111111111111, 0.6878037340285575, 54.822822224295976
0.2611111111111111, 0.6157572644377504, 56.039649566630914
0.2611111111111111, 0.5647555261530232, 54.773787440004035
0.2611111111111111, 0.7056516383558716, 67.8403544825081
0.2611111111111111, 0.7355778475561404, 40.56599979673062
0.2611111111111111, 0.6425930326678804, 52.917467940944306
0.2611111111111111, 0.667028314198891, 76.45276490436737
0.2611111111111111, 0.6628113561278915, 39.65189889897327
0.2611111111111111, 0.679500580716436, 57.52549320587776
0.2611111111111111, 0.5705150591785685, 50.9567674595859
0.2611111111111111, 0.5968355023994011, 52.94524903474757
0.2611111111111111, 0.8440754261892551, 100.7147946947461
0.2611111111111111, 0.707619827716583, 71.34602099505348
0.2611111111111111, 0.6444191979339939, 49.294719351122495
0.2611111111111111, 0.6754105353047232, 81.24772721549867
0.2611111111111111, 0.4598474041927172, 38.68871374720174
0.2611111111111111, 0.6221224700390623, 49.55675778957604
0.2611111111111111, 0.5998157891616662, 47.548747670006435
0.2611111111111111, 0.8119811039586035, 46.626522941584305
0.2611111111111111, 0.5833733215784287, 41.07778689829286
0.2611111111111111, 0.5993627705581268, 56.496915050247594
0.2611111111111111, 0.5942119156369704, 45.40705070620338
0.2611111111111111, 0.6110855878139402, 41.374294349944904
0.2611111111111111, 0.6960258488717859, 43.81187323934265
0.2611111111111111, 0.6715402481361087, 45.977932794433556
0.2611111111111111, 0.6311459339377661, 71.00461803447233
0.2611111111111111, 0.6596496379052672, 51.47144902915249
0.2611111111111111, 0.6564403547534632, 51.204927816581915
0.2611111111111111, 0.7051514708241678, 54.807639937797134
0.2611111111111111, 0.7634892427405588, 52.32072018699897
0.2611111111111111, 0.7111500399864051, 51.55979252934715
0.2611111111111111, 0.6623449121235813, 79.88772908258905
0.2611111111111111, 0.7375245674483157, 48.89596861189918
0.2611111111111111, 0.7330660237562469, 72.52159454740429
0.2611111111111111, 0.7060527193601233, 57.15309079444356
0.2611111111111111, 0.7582019488332609, 43.09999480641084
0.2611111111111111, 0.5535499874589753, 51.34395438328273
0.2611111111111111, 0.6886585969294785, 69.37553932110143
0.2611111111111111, 0.6390237093737142, 59.8157898837487
0.2611111111111111, 0.5374830284343721, 49.01935528912886
0.2611111111111111, 0.5212810859850763, 66.55965062003318
0.2611111111111111, 0.6731760964320073, 102.65995099694119
0.2611111111111111, 0.8332743920979933, 57.762897554489186
0.2611111111111111, 0.5182386350784598, 45.511345600046695
0.2611111111111111, 0.6103909096532956, 45.08240524007022
0.2611111111111111, 0.7706090487971622, 63.451041558097785
0.2611111111111111, 0.5481760119916234, 64.23181660778397
0.2611111111111111, 0.6346794179232204, 60.417064339912535
0.2611111111111111, 0.6469167274540755, 62.41367111953663
0.2611111111111111, 0.5298666103247225, 96.91489818329732
0.2611111111111111, 0.669374199102243, 40.62049665213074
0.2611111111111111, 0.5687472763141187, 58.47988616843528
0.2611111111111111, 0.6699851089634268, 64.0804332473544
0.2611111111111111, 0.5560689362212567, 58.52278625315027
0.2611111111111111, 0.5605010078163563, 74.76797076572953
0.2611111111111111, 0.6563411266707834, 60.05827191502711
0.2611111111111111, 0.5250748083645677, 66.6295271090406
0.2611111111111111, 0.5068369357800048, 51.379184872307576
0.2611111111111111, 0.5783079793990837, 47.61978007254952
0.2611111111111111, 0.5157830797245873, 51.14064670944737
0.2611111111111111, 0.5319815877178206, 61.8144920805329
0.2611111111111111, 0.7226461541352657, 69.08360954840774
0.2611111111111111, 0.7112363053062268, 51.563088592079026
0.2611111111111111, 0.7829944037068286, 71.29513389244123
0.2611111111111111, 0.5365273362891728, 52.98013125562628
0.2611111111111111, 0.6152887974488672, 46.752144688001394
0.2611111111111111, 0.74609092376774, 43.98578979825417
0.2611111111111111, 0.6208341512266005, 59.25415275338918
0.2611111111111111, 0.5705722171240006, 74.08150960048407
0.2611111111111111, 0.7103804130654308, 61.03768244094816
0.2611111111111111, 0.6372675771678685, 50.5347372425165
0.2611111111111111, 0.6833906489700386, 61.74775540071581
0.2611111111111111, 0.6809680536222712, 48.4080945754884
0.2611111111111111, 0.6964711815712734, 56.9629052987711
0.2611111111111111, 0.4446127914112702, 47.338957443037316
0.2611111111111111, 0.7395502697264603, 67.24612010067578
0.2611111111111111, 0.5777126383913869, 48.31198522751896
0.2611111111111111, 0.5738003873074532, 52.366012525689335
0.2611111111111111, 0.6514399591123534, 55.94045210429381
0.2611111111111111, 0.5845571415264627, 44.84849141234735
0.2611111111111111, 0.4434092415192672, 67.5524300331625
0.2611111111111111, 0.5014159110628, 50.33712835103738
0.2611111111111111, 0.5828833566038105, 58.2401430653653
0.2611111111111111, 0.7426906654009903, 54.69573555094277
0.2611111111111111, 0.6362023731101981, 49.176718366287
0.2611111111111111, 0.780259058956264, 44.53660996391846
0.2611111111111111, 0.7492205414439721, 56.80720566576067
0.2611111111111111, 0.7480448085669411, 52.05965297573105
0.2611111111111111, 0.7540302013275237, 51.256560736822905
0.2611111111111111, 0.6716075466737114, 99.53305690207449
0.2611111111111111, 0.7028630473822335, 60.042472108028406
0.2611111111111111, 0.5965070740268765, 51.106129218625334
0.2611111111111111, 0.708623462041554, 68.50542319678401
0.2611111111111111, 0.5238577643615017, 60.9581470397256
0.2611111111111111, 0.7025205899394404, 48.2170640913813
0.2611111111111111, 0.5282699930810264, 55.528364579270864
0.2611111111111111, 0.6350105336701519, 48.54444231310033
0.2611111111111111, 0.7746519987856411, 36.23530207257135
0.2611111111111111, 0.6681272936854173, 45.2565160082884
0.2611111111111111, 0.87393174244225, 41.440351207592194
0.2611111111111111, 0.7283016789020573, 56.789631068221645
0.2611111111111111, 0.7383826907819399, 57.52693195772516
0.2611111111111111, 0.7692518903994076, 43.50564647485861
0.2611111111111111, 0.684416107155361, 43.62453267981416
0.2611111111111111, 0.5543138920151544, 32.714493092146974
0.2611111111111111, 0.7401280920856549, 51.8542403873628
0.2611111111111111, 0.6667542456070548, 89.11832143086151
0.2611111111111111, 0.6167849993276503, 57.18020202498026
0.2611111111111111, 0.5840045877038453, 57.965810552951076
0.2611111111111111, 0.6633262350258209, 61.73351836550465
0.2611111111111111, 0.4989465095462108, 53.84512094302309
0.2611111111111111, 0.4846840581610681, 42.46238665620938
0.2611111111111111, 0.7127703457435837, 54.883478208848175
0.2611111111111111, 0.5929607619077677, 57.32546512500382
0.2611111111111111, 0.72525489022575, 44.462388696414415
0.2611111111111111, 0.5513573978507357, 44.39900615797193
0.2611111111111111, 0.7549209148969319, 69.23991272431408
0.2611111111111111, 0.5786096431216547, 38.926488597767744
0.2611111111111111, 0.6756444278015282, 71.26074276851585
0.2611111111111111, 0.6338255505450756, 44.95414383683646
0.2611111111111111, 0.6400265038639402, 89.22251710444752
0.2611111111111111, 0.669899632476296, 40.821996385733705
0.2611111111111111, 0.6970089822812718, 60.59949220652063
0.2611111111111111, 0.5530533776695558, 81.11159521588574
0.2611111111111111, 0.7093377302492423, 58.04431542344553
0.2611111111111111, 0.6794060572560839, 69.61788679856818
0.2611111111111111, 0.7146564103402216, 58.96111799174202
0.2611111111111111, 0.6141049299793292, 72.662893191507
0.2611111111111111, 0.727502929265638, 46.59851870190292
0.2611111111111111, 0.6403392149940228, 43.041705148258636
0.2611111111111111, 0.7981288533188913, 62.87841200402587
0.2611111111111111, 0.6624049877198567, 73.05129556902489
0.2611111111111111, 0.5645935494388811, 62.43290176287211
0.2611111111111111, 0.6438187315473861, 43.29717979418728
0.2611111111111111, 0.6827879506189315, 41.94358345715343
0.2611111111111111, 0.5373029110472098, 42.599498533350186
0.2611111111111111, 0.661484497144444, 46.420832421592586
0.2611111111111111, 0.5854828061449638, 35.75407793059204
0.2611111111111111, 0.7611618671846739, 45.94678030487801
0.2611111111111111, 0.6723085378979843, 54.360377432305164
0.2611111111111111, 0.5516901506426741, 88.51387061594696
0.2611111111111111, 0.5697576555643102, 44.703308705504185
0.2611111111111111, 0.754388894697057, 58.32058322388238
0.2611111111111111, 0.7349739894086708, 69.34593806750665
0.2611111111111111, 0.5818223588487328, 46.15485048173337
0.2611111111111111, 0.48889159829437817, 49.098209041135156
0.2611111111111111, 0.729723667713366, 50.59031568974341
0.2611111111111111, 0.698405935935056, 55.64617061831708
0.2611111111111111, 0.714645649217122, 65.45310875704686
0.2611111111111111, 0.6246099096009033, 49.49965211055461
0.2611111111111111, 0.5625993059361261, 58.8585432865151
0.2611111111111111, 0.8183564201558026, 56.66595096988784
0.2611111111111111, 0.75158059211663, 58.46730210385408
0.2611111111111111, 0.6821722841432591, 51.84412715740865
0.2611111111111111, 0.652106596636768, 74.39810052728973
0.2611111111111111, 0.6874100647531873, 50.065865187244675
0.2611111111111111, 0.5240361107004465, 50.219615967270336
0.2611111111111111, 0.5747694115429579, 46.3535510602579
0.2611111111111111, 0.7242426966532901, 45.875112298952196
0.2611111111111111, 0.7250259102754095, 72.01580497603501
0.2611111111111111, 0.7994657556465762, 52.87135463827242
0.2611111111111111, 0.729426814889975, 59.69063557338411
0.2611111111111111, 0.5169448647696474, 37.29306431479796
0.2611111111111111, 0.48410517873327646, 72.24596114111047
0.2611111111111111, 0.6880929122768695, 55.519245690743425
0.2611111111111111, 0.6206194486545532, 95.33186188215383
0.2611111111111111, 0.8053375427039335, 87.24032601418496
0.2611111111111111, 0.5984184175178545, 70.26392554497569
0.2611111111111111, 0.740549368340807, 56.67911937294962
0.2611111111111111, 0.6847389372370103, 52.42654264357737
0.2611111111111111, 0.8327433484651501, 40.66763502699618
0.2611111111111111, 0.751196419483508, 62.53569317117274
0.2611111111111111, 0.6804559805232067, 36.58950632468239
0.2611111111111111, 0.8132278719672379, 52.433537842368686
0.2611111111111111, 0.6438490579881005, 86.22394546196159
0.2611111111111111, 0.6537305984760174, 45.90504987804595
0.2611111111111111, 0.637130249969153, 68.66106327161022
0.2611111111111111, 0.7196169429912136, 94.31307100105249
0.2611111111111111, 0.6039113582684088, 53.131442266593346
0.2611111111111111, 0.6789667200040599, 53.85174848783234
0.2611111111111111, 0.7493446789984699, 53.86690691268192
0.2611111111111111, 0.6226460033086726, 54.07906696117092
0.2611111111111111, 0.7143096962184502, 50.65606811690212
0.2611111111111111, 0.6213680341993385, 61.38120799584028
0.2611111111111111, 0.6446945964671247, 52.29355761061823
0.2611111111111111, 0.6474667243893295, 70.6726416086963
0.2611111111111111, 0.6206708512171526, 48.88556823499976
0.2611111111111111, 0.6623834842489684, 58.55549705950178
0.2611111111111111, 0.6604104716726303, 43.43657764278729
0.2611111111111111, 0.5889840787734951, 55.09988463043701
0.2611111111111111, 0.6520381535731427, 53.89208246781835
0.2611111111111111, 0.5941475762638018, 42.71910408354944
0.2611111111111111, 0.4693140718498324, 62.1704638632951
0.2611111111111111, 0.6360593590763313, 80.55528743815877
0.2611111111111111, 0.5745555254123119, 39.84119983098158
0.2611111111111111, 0.6453617709799115, 69.78779690303475
0.2611111111111111, 0.7054861640165003, 53.00792850960773
0.2611111111111111, 0.6466713745762288, 45.412191835676445
0.2611111111111111, 0.6611375514179457, 54.62558515798598
0.2611111111111111, 0.6433180753244135, 43.97251923413107
0.2611111111111111, 0.7056313553131072, 83.53258972927183
0.2611111111111111, 0.6916308229206308, 50.15032939036617
0.2611111111111111, 0.658851457258963, 60.60542345119707
0.2611111111111111, 0.5496622640248219, 30.759632043182503
0.2611111111111111, 0.5991607186710658, 61.855286688405116
0.2611111111111111, 0.6536980270616416, 48.432167737492115
0.2611111111111111, 0.6957355467315678, 75.68888709383788
0.2611111111111111, 0.715598645423411, 49.924829473176935
0.2611111111111111, 0.6079572895094437, 41.24943430731973
0.2611111111111111, 0.4764224611254241, 54.018188263020086
0.2611111111111111, 0.7149396518064853, 48.52634347768929
0.2611111111111111, 0.6227466517818706, 39.32481092443627
0.2611111111111111, 0.7959737803799722, 75.41906931139333
0.2611111111111111, 0.5184733753202859, 62.22038784442462
0.2611111111111111, 0.5092086537125425, 59.237787386691
0.2611111111111111, 0.662132242869789, 62.01731235574089
0.2611111111111111, 0.6791704306097802, 61.45980616116856
0.2611111111111111, 0.5324465108260318, 66.52050481203403
0.2611111111111111, 0.6858684476080458, 62.85545239578118
0.2611111111111111, 0.6170144187969752, 69.2053134262854
0.2611111111111111, 0.7010601210273965, 50.4646663217813
0.2611111111111111, 0.6813879035216858, 71.63213750826145
0.2611111111111111, 0.7687042282829895, 61.82325093892238
0.2611111111111111, 0.6993888450086346, 91.01918410134559
0.2611111111111111, 0.673056931580951, 54.52360315355534
0.2611111111111111, 0.7658288534552128, 78.22677665583794
0.2611111111111111, 0.6067029090972655, 72.09374471764076
0.2611111111111111, 0.6188163098584707, 62.15735514119041
0.2611111111111111, 0.5763544299253613, 47.08924518430972
0.2611111111111111, 0.571918932531308, 48.640179636921275
0.2611111111111111, 0.6337130201233979, 44.31697055209291
0.2611111111111111, 0.7444494576902291, 53.6337836768424
0.2611111111111111, 0.5104524399359738, 49.31912828275758
0.2611111111111111, 0.7177908718480686, 44.08215846524408
0.2611111111111111, 0.6207326342031706, 46.61491864055268
0.2611111111111111, 0.8466095252777962, 40.98257171391365
0.2611111111111111, 0.523528539821273, 39.02746783945958
0.2611111111111111, 0.7194479093472211, 48.2806691167236
0.2611111111111111, 0.6314376963399413, 52.10364763978003
0.2611111111111111, 0.7017304845702436, 62.746555242172136
0.2611111111111111, 0.5685305280685296, 36.56418374957534
0.2611111111111111, 0.631455847927441, 57.9420551904092
0.2611111111111111, 0.7131812375490413, 43.50435999518884
0.2611111111111111, 0.762322013897195, 66.28185065914494
0.2611111111111111, 0.7276575818069938, 53.803261296455595
0.2611111111111111, 0.5712194819515981, 38.70674560324676
0.2611111111111111, 0.5182828451919883, 37.7829083574212
0.2611111111111111, 0.6376775450297494, 52.33912625330829
0.2611111111111111, 0.6370645542327382, 52.93613325154192
0.2611111111111111, 0.6181226977184241, 70.42929141854475
0.2611111111111111, 0.6912168774136711, 82.20671871771647
0.2611111111111111, 0.6858958982061039, 40.57640966057277
0.2611111111111111, 0.6772261116883889, 45.576332610242666
0.2611111111111111, 0.6123473929945245, 61.16368189242256
0.2611111111111111, 0.6283869284725367, 62.654451463554466
0.2611111111111111, 0.6331506529335923, 82.87795787439339
0.2611111111111111, 0.6487943261094326, 39.739113277917006
0.2611111111111111, 0.8238741751902305, 53.91081497811395
0.2611111111111111, 0.8212522724082381, 60.37929344110363
0.2611111111111111, 0.6774349911289029, 65.89420973941469
0.2611111111111111, 0.5794096241957047, 52.060527201196955
0.2611111111111111, 0.561365036455911, 71.8621363735845
0.2611111111111111, 0.571935529887045, 41.8992231909399
0.2611111111111111, 0.6508821238263933, 56.278016005600186
0.2611111111111111, 0.6327470049741108, 48.478057725223756
0.2611111111111111, 0.6436251328788654, 60.729208144472516
0.2611111111111111, 0.5353513569192822, 69.71527060002158
0.2611111111111111, 0.6259600269983939, 87.72011240547592
0.2611111111111111, 0.6189456286448938, 41.21076504240476
0.2611111111111111, 0.5868111875637365, 32.92139032062302
0.2611111111111111, 0.6115077340276653, 71.98991027487375
0.2611111111111111, 0.6052652626572605, 41.88927934884255
0.2611111111111111, 0.6148697659191888, 44.57715121450583
0.2611111111111111, 0.6912836024131325, 83.69457315599428
0.2611111111111111, 0.607791648289025, 67.27536188433693
0.2611111111111111, 0.5667724415393888, 71.93290277972301
0.2611111111111111, 0.6180987310103659, 75.3844121112188
0.2611111111111111, 0.602681951305109, 47.17964359266856
0.2611111111111111, 0.5959461566874253, 60.79438632341264
0.2611111111111111, 0.6601898203144244, 65.22328472173042
0.2611111111111111, 0.752982213310318, 60.16913012600578
0.2611111111111111, 0.5974896491120056, 48.89968247856389
0.2611111111111111, 0.6478246276843532, 44.77370664403141
0.2611111111111111, 0.6141108912456827, 45.30275453450945
0.2611111111111111, 0.603192825777683, 82.10392844196849
0.2611111111111111, 0.67564460193838, 71.52153293089692
0.2611111111111111, 0.8090873872534708, 47.69443304804172
0.2611111111111111, 0.819944136042952, 58.26482959954598
0.2611111111111111, 0.8071739373296143, 61.806835515496694
0.2611111111111111, 0.7530961093433781, 92.80935565294706
0.2611111111111111, 0.7550172194637849, 51.38340411803787
0.2611111111111111, 0.5327682720619441, 61.42044737849755
0.2611111111111111, 0.5847044902690827, 39.68946965872166
0.2611111111111111, 0.7114638974838454, 74.7819204795362
0.2611111111111111, 0.6015467226404917, 85.31219442254661
0.2611111111111111, 0.7429655969256648, 34.95555586371085
0.2611111111111111, 0.6012493238285606, 59.62780071555573
0.2611111111111111, 0.5019301821332574, 49.53406027467779
0.2611111111111111, 0.6491563005720716, 28.255308601754002
0.2611111111111111, 0.6618062743954414, 62.60009019543053
0.2611111111111111, 0.5511705739597701, 40.92497447134451
0.2611111111111111, 0.652231860644615, 70.59912311824273
0.2611111111111111, 0.7092128908997102, 53.930399139022974
0.2611111111111111, 0.5834396212076146, 63.281164266087664
0.2611111111111111, 0.5765099460737323, 53.47205532117063
0.2611111111111111, 0.6127042032315848, 31.873425088770592
0.2611111111111111, 0.6768454076689742, 43.620867379187914
0.2611111111111111, 0.6349391571727308, 47.145864571536215
0.2611111111111111, 0.8188585480746748, 66.03832800801786
0.2611111111111111, 0.6531233128898208, 45.894378110988626
0.2611111111111111, 0.5886987081027633, 57.68679282394016
0.2611111111111111, 0.6771435255506124, 83.02850910651905
0.2611111111111111, 0.7408487363343983, 58.49174230193578
0.2611111111111111, 0.6381149438603643, 63.303508100443075
0.2611111111111111, 0.7701430766066364, 64.65888974953084
0.2611111111111111, 0.5726090158829374, 44.00393606703895
0.2611111111111111, 0.7023946022502758, 44.73342402445836
0.2611111111111111, 0.6867595993913218, 51.95617792272962
0.2611111111111111, 0.7572378119787363, 62.11340460602673
0.2611111111111111, 0.6125089076530709, 46.22377062042147
0.2611111111111111, 0.5686911581809118, 53.20516175445975
0.2611111111111111, 0.6254300488850323, 62.359364885141645
0.2611111111111111, 0.5358329678092985, 54.04725284270882
0.2611111111111111, 0.8011075525003972, 83.16944227564561
0.2611111111111111, 0.6974173423711572, 40.804911500588446
0.2611111111111111, 0.6049343288706275, 76.15952871915282
0.2611111111111111, 0.7227943823149131, 58.33290351732677
0.2611111111111111, 0.6816906401890747, 71.58227946723086
0.2611111111111111, 0.7171312528515223, 57.179787148818214
0.2611111111111111, 0.682555243397, 63.395255659531244
0.2611111111111111, 0.8269105274760907, 71.9678841638734
0.2611111111111111, 0.707489130287025, 69.43124143946665
0.2611111111111111, 0.8472137941327382, 41.7081196996896
0.2611111111111111, 0.5256770344144223, 51.48102221081018
0.2611111111111111, 0.5838853126069112, 94.60331083072906
0.2611111111111111, 0.7610189275944997, 58.577588344748975
0.2611111111111111, 0.7266609407441282, 74.48275531336103
0.2611111111111111, 0.6562653182554155, 53.177436343143135
0.2611111111111111, 0.6040668176338901, 45.942868974005115
0.2611111111111111, 0.5021047414310913, 62.55951476341483
0.2611111111111111, 0.6177309671090445, 64.24167331597997
0.2611111111111111, 0.7333229388551904, 52.22482721981974
0.2611111111111111, 0.8640931364476849, 51.75809816328919
0.2611111111111111, 0.6355807367987355, 61.73705757678209
0.2611111111111111, 0.7130532882073204, 87.21655971900992
0.2611111111111111, 0.623856629659324, 61.394440152241046
0.2611111111111111, 0.6951919999711164, 40.49962516067792
0.2611111111111111, 0.6936238103630438, 62.521364659221206
0.2611111111111111, 0.6981360354429179, 81.8187393745198
0.2611111111111111, 0.6390782452191813, 59.72373115399015
0.2611111111111111, 0.5828042129343716, 58.69383690681609
0.2611111111111111, 0.6128393532996097, 46.73569968401856
0.2611111111111111, 0.6007163118981218, 111.30829823860506
0.2611111111111111, 0.8014438510998623, 41.98431370844894
0.2611111111111111, 0.6598990301877284, 40.37504763224346
0.2611111111111111, 0.5765804717324956, 43.73151272619417
0.2611111111111111, 0.6657162252692621, 59.48124526457306
0.2611111111111111, 0.6778258617343713, 84.7667781779453
0.2611111111111111, 0.7045740372663465, 58.71007788859148
0.2611111111111111, 0.5475914920009478, 57.52461478530536
0.2611111111111111, 0.7337043900570611, 50.52061028004372
0.2611111111111111, 0.7073312152888517, 45.50504891498747
0.2611111111111111, 0.6883814831586709, 80.13204404749018
0.2611111111111111, 0.6050315645976073, 51.542922970005314
0.2611111111111111, 0.5336843582813905, 39.987073347219
0.2611111111111111, 0.5948759571174621, 45.863857673844926
0.2611111111111111, 0.6685558296244395, 51.066490036647465
0.2611111111111111, 0.5563619058522092, 79.25620296597026
0.2611111111111111, 0.717988615347878, 58.57061543731898
0.2611111111111111, 0.5154599377209717, 63.05056557454208
0.2611111111111111, 0.7253552298521484, 43.86133436811837
0.2611111111111111, 0.6726377409650977, 132.40010226094765
0.2611111111111111, 0.6573274826662556, 65.65705386755386
0.2611111111111111, 0.6886586251995008, 74.51110002503341
0.2611111111111111, 0.5739731260919022, 57.19578162016801
0.2611111111111111, 0.5592343084765158, 42.54372137152893
0.2611111111111111, 0.6135211373923856, 81.48437515316428
0.2611111111111111, 0.62362432901749, 80.96705195693357
0.2611111111111111, 0.6971339439116851, 47.50921100125329
0.2611111111111111, 0.6037979386717046, 73.81882928736516
0.2611111111111111, 0.6448355097421038, 70.70828706763297
0.2611111111111111, 0.7862665714999446, 48.50131451010767
0.2611111111111111, 0.7875199611947212, 75.88958712561474
0.2611111111111111, 0.8461067569763944, 44.476409177143275
0.2611111111111111, 0.6868284871188335, 79.43142760294583
0.2611111111111111, 0.697743672908622, 54.56120378203144
0.2611111111111111, 0.6276391201220567, 43.36316115994179
0.2611111111111111, 0.5347673846028543, 38.65405526468983
0.2611111111111111, 0.6579162651326419, 82.09384280098297
0.2611111111111111, 0.585162854811062, 42.969641568240085
0.2611111111111111, 0.5894129422370402, 99.11112653422835
0.2611111111111111, 0.8039519681869961, 69.09311364037437
0.2611111111111111, 0.6513816141660916, 49.9355956357565
0.2611111111111111, 0.812986672778269, 76.6714241904241
0.2611111111111111, 0.6539908102814783, 46.7142991356206
0.2611111111111111, 0.667590099519555, 72.69532819892963
0.2611111111111111, 0.6982038444241838, 79.12514324420158
0.2611111111111111, 0.5054333445263974, 50.23852240192279
0.2611111111111111, 0.5491841146666565, 43.645579694927484
0.2611111111111111, 0.46766354618653677, 44.90375299572109
0.2611111111111111, 0.5807980138355863, 57.46068087009248
0.2611111111111111, 0.5971207072375433, 61.2267643406273
0.2611111111111111, 0.5683716039839979, 56.325711838499494
0.2611111111111111, 0.5943669931284448, 38.00962155540214
0.2611111111111111, 0.5737065804668858, 79.13318917497611
0.2611111111111111, 0.6624985196202825, 36.59833792948992
0.2611111111111111, 0.6284102536660774, 60.59110410545164
0.2611111111111111, 0.797616334023933, 53.5307268241539
0.2611111111111111, 0.5454881584150586, 63.66824469964101
0.2611111111111111, 0.501347134256868, 49.718481474773924
0.2611111111111111, 0.661780790378473, 66.3503081275441
0.2611111111111111, 0.6224278246067135, 66.6996467321698
0.2611111111111111, 0.5747403913920983, 79.31805217350457
0.2611111111111111, 0.6867572729809034, 49.66132348535731
0.2611111111111111, 0.5909327312737356, 66.09908910613146
0.2611111111111111, 0.6235138378485471, 67.08838936872026
0.2611111111111111, 0.5931389289336338, 56.49151815982549
0.2611111111111111, 0.577415785104104, 57.10007235050268
0.2611111111111111, 0.5482744733472495, 41.83752685500001
0.2611111111111111, 0.6724306784205828, 73.13521702944473
0.2611111111111111, 0.6528543463098772, 52.85720458064993
0.2611111111111111, 0.5404547890420628, 55.72298157236069
0.2611111111111111, 0.757677955773764, 72.57091672832877
0.2611111111111111, 0.6268802670717469, 66.39802472999754
0.2611111111111111, 0.5247859974341089, 42.82811424626909
0.2611111111111111, 0.6374303371147235, 68.11411939383521
0.2611111111111111, 0.6087377475443245, 49.1824268467884
0.2611111111111111, 0.5753393744982431, 57.705156515927506
0.2611111111111111, 0.7134369784347323, 72.60706100815248
0.2611111111111111, 0.6023522238644495, 77.11591532990889
0.2611111111111111, 0.7492476976864353, 50.697958445664845
0.2611111111111111, 0.6862635307276806, 41.354331505231315
0.2611111111111111, 0.6650591040993314, 46.1093682703942
0.2611111111111111, 0.5349801312338968, 54.48071780952535
0.2611111111111111, 0.6928163872888619, 64.69390667715314
0.2611111111111111, 0.6237689954206584, 43.68150681923373
0.2611111111111111, 0.6892833751713986, 51.67561322515215
0.2611111111111111, 0.5744355504399165, 48.765209744898485
0.2611111111111111, 0.6678935313001215, 60.33569939877699
0.2611111111111111, 0.7211663451644477, 73.39855662785241
0.2611111111111111, 0.7292680510163325, 103.13156402631174
0.2611111111111111, 0.6922011936495656, 70.82649378351388
0.2611111111111111, 0.582885471728825, 38.94154828016296
