Phi, Sw, K
0.29444444444444445, 0.7098935181068684, 84.40602438855629
0.29444444444444445, 0.5469108513541103, 126.97001365555495
0.29444444444444445, 0.6611155618124143, 102.13984837120061
0.29444444444444445, 0.6298678995077757, 107.72223796075862
0.29444444444444445, 0.6008604157761397, 99.53754435082786
0.29444444444444445, 0.7409377524737129, 106.33503283798142
0.29444444444444445, 0.6104963825651929, 100.99760319070035
0.29444444444444445, 0.6574059289794291, 64.15679386619426
0.29444444444444445, 0.7472639258349124, 107.2272062216215
0.29444444444444445, 0.4854172918055041, 110.23137673419686
0.29444444444444445, 0.6764964016004458, 57.730838642968095
0.29444444444444445, 0.6432340357682103, 82.77231002465523
0.29444444444444445, 0.6465816245916729, 108.22009807082327
0.29444444444444445, 0.6795386098463199, 100.4795835922983
0.29444444444444445, 0.6803710894533114, 81.31060764924746
0.29444444444444445, 0.5378393127452316, 195.50662242609044
0.29444444444444445, 0.5304433037873674, 86.99838333210602
0.29444444444444445, 0.7682558719213188, 156.70925579841662
0.29444444444444445, 0.7041536512489618, 95.27705165702514
0.29444444444444445, 0.6169900382503601, 86.44968494196799
0.29444444444444445, 0.7014935301851408, 126.82449860578666
0.29444444444444445, 0.5885753572357116, 108.35238664207252
0.29444444444444445, 0.6127837324300407, 87.29947723892747
0.29444444444444445, 0.5505256781040384, 65.37384386896821
0.29444444444444445, 0.5745606311197812, 81.95500182749953
0.29444444444444445, 0.6531411936688338, 64.2651488615088
0.29444444444444445, 0.6629839112958841, 154.13717574415233
0.29444444444444445, 0.5641813486693396, 112.89067099473347
0.29444444444444445, 0.6072620333013689, 96.89584850775233
0.29444444444444445, 0.7143955144927218, 126.493506398162
0.29444444444444445, 0.5865489808313977, 121.25247527633695
0.29444444444444445, 0.6164062895467494, 140.0898719605588
0.29444444444444445, 0.5389702927897025, 91.02395879393633
0.29444444444444445, 0.6939713879601908, 93.5918334005643
0.29444444444444445, 0.6943705463288901, 101.974231063775
0.29444444444444445, 0.7074213252601099, 98.82930206681203
0.29444444444444445, 0.7245684830849523, 104.1718989016744
0.29444444444444445, 0.6679680683892196, 104.3348066892925
0.29444444444444445, 0.8043528822638384, 73.92876445865056
0.29444444444444445, 0.7333566503283602, 100.49113635014503
0.29444444444444445, 0.7312691051266519, 91.14543451170863
0.29444444444444445, 0.4879753304593285, 92.98376375500571
0.29444444444444445, 0.6622946431535357, 78.95138612739674
0.29444444444444445, 0.5930124145572231, 58.582803704247006
0.29444444444444445, 0.53418422147842, 85.75352479310274
0.29444444444444445, 0.5953222755519533, 76.98001208685075
0.29444444444444445, 0.6608339991424655, 93.75555528168745
0.29444444444444445, 0.48251981310495634, 123.79040726479842
0.29444444444444445, 0.7600098561316382, 93.18632777129477
0.29444444444444445, 0.74657997975558, 71.67143415415245
0.29444444444444445, 0.5104156850065941, 98.37430823850474
0.29444444444444445, 0.7144205714214216, 94.57424123594537
0.29444444444444445, 0.6050850886197535, 85.30482713670426
0.29444444444444445, 0.6984013238788704, 127.79327213854977
0.29444444444444445, 0.7299612001915597, 136.92443921085945
0.29444444444444445, 0.6360887272861286, 105.1502333171912
0.29444444444444445, 0.6525880018502355, 110.35206343659812
0.29444444444444445, 0.6275560955370874, 73.19015261299387
0.29444444444444445, 0.6607317962058594, 125.40507442648386
0.29444444444444445, 0.6480673523825591, 94.0504410544434
0.29444444444444445, 0.6769061015496308, 90.21784122485815
0.29444444444444445, 0.6731231821093255, 87.48385819260915
0.29444444444444445, 0.5228362160684598, 77.5370029936236
0.29444444444444445, 0.7267475974371032, 75.4640290479099
0.29444444444444445, 0.5784113211751606, 58.06473727595442
0.29444444444444445, 0.5337799455293475, 90.97065671716985
0.29444444444444445, 0.6203564277346443, 106.63944722183994
0.29444444444444445, 0.5941099689717192, 72.67019882400443
0.29444444444444445, 0.7563239043840431, 86.89036871189363
0.29444444444444445, 0.6986802371316911, 77.71423566488859
0.29444444444444445, 0.5494767948476891, 136.19146440524125
0.29444444444444445, 0.5781692039124964, 75.66809782570884
0.29444444444444445, 0.6204113050315597, 65.16869956678622
0.29444444444444445, 0.49145286717649256, 110.76081893032263
0.29444444444444445, 0.7033071518318971, 86.38005096767326
0.29444444444444445, 0.4719888664472551, 67.97237103228852
0.29444444444444445, 0.7588078182868346, 99.67716870387937
0.29444444444444445, 0.5881992517639328, 99.74136225173966
0.29444444444444445, 0.5903923664606854, 100.6452517424834
0.29444444444444445, 0.6844183239688822, 159.16357045081358
0.29444444444444445, 0.6821529999393989, 86.97242329815927
0.29444444444444445, 0.5156609115514876, 73.72930159458069
0.29444444444444445, 0.7458179775814674, 153.75780046271944
0.29444444444444445, 0.45671711078111876, 99.6007065573924
0.29444444444444445, 0.7681411783882394, 134.21687837910383
0.29444444444444445, 0.5984959860861343, 99.11536891315075
0.29444444444444445, 0.6913846275735517, 78.6464799747637
0.29444444444444445, 0.7053553621561091, 142.9565616229896
0.29444444444444445, 0.6884273120186298, 92.93620684931308
0.29444444444444445, 0.616328574396221, 76.59642609325793
0.29444444444444445, 0.7002913076962195, 100.28830798604835
0.29444444444444445, 0.6259259432438213, 75.60556816872189
0.29444444444444445, 0.6570895632869429, 104.7978781658172
0.29444444444444445, 0.7311940712483799, 110.91783411997874
0.29444444444444445, 0.7986079382030923, 63.9585721929871
0.29444444444444445, 0.6089656565280496, 68.19933831517469
0.29444444444444445, 0.6787804232883985, 91.17161606488341
0.29444444444444445, 0.6058349750510595, 72.07198306117998
0.29444444444444445, 0.6202350870448095, 121.13993231636158
0.29444444444444445, 0.5286140913352004, 133.42181943656297
0.29444444444444445, 0.6882430741087652, 80.20237546445927
0.29444444444444445, 0.733716965502859, 132.45690330998156
0.29444444444444445, 0.6302076382507813, 97.88765487205532
0.29444444444444445, 0.5585224359902827, 92.86494174206553
0.29444444444444445, 0.6008804036451973, 56.15620677228341
0.29444444444444445, 0.531382269298048, 75.49839711370655
0.29444444444444445, 0.7363444898604701, 65.64767758434009
0.29444444444444445, 0.6706647232772267, 100.20522244977535
0.29444444444444445, 0.4749750520693549, 87.29525105580034
0.29444444444444445, 0.6033080495646523, 92.3632933064583
0.29444444444444445, 0.4790161484645138, 105.09164460713095
0.29444444444444445, 0.7492200600753742, 114.47117044644008
0.29444444444444445, 0.6300790458009871, 82.92133925204469
0.29444444444444445, 0.7957261864875915, 79.90992935442658
0.29444444444444445, 0.639366161806968, 83.9675221562942
0.29444444444444445, 0.6731887584660979, 93.3596216715429
0.29444444444444445, 0.7057364573359045, 115.7454078522345
0.29444444444444445, 0.6364113868264833, 108.5592629740309
0.29444444444444445, 0.7016864236697238, 111.76714382815365
0.29444444444444445, 0.5530929429283653, 87.3805917694868
0.29444444444444445, 0.6335544277280748, 62.19186348209996
0.29444444444444445, 0.681855630749574, 70.96893784870329
0.29444444444444445, 0.554158331717889, 103.62517787234825
0.29444444444444445, 0.6358738399178012, 127.20719016188829
0.29444444444444445, 0.5563236777828252, 63.8265958076115
0.29444444444444445, 0.754713175237629, 89.79647236409662
0.29444444444444445, 0.6395652896104556, 112.21930951672405
0.29444444444444445, 0.6371801382311086, 102.5934179671768
0.29444444444444445, 0.6743524395690541, 93.40880270471176
0.29444444444444445, 0.6073511720392333, 90.84958598259446
0.29444444444444445, 0.708739603681183, 79.80142429650589
0.29444444444444445, 0.7753343143436733, 75.04344245400277
0.29444444444444445, 0.5482174382769536, 102.40722490934789
0.29444444444444445, 0.6595268884034621, 102.85832245094218
0.29444444444444445, 0.6188741170504787, 81.85756037932654
0.29444444444444445, 0.6739795187761597, 90.70231923739199
0.29444444444444445, 0.6736762796633707, 134.12762180592804
0.29444444444444445, 0.6283797577155713, 97.6101903630474
0.29444444444444445, 0.6923082077479249, 224.9538122708112
0.29444444444444445, 0.6018064489255794, 74.09534336236429
0.29444444444444445, 0.6288919726079724, 97.3144219474157
0.29444444444444445, 0.6127155653794333, 102.155885930266
0.29444444444444445, 0.5647035064174843, 98.29100919046103
0.29444444444444445, 0.7539235565760173, 88.4901698437991
0.29444444444444445, 0.6418032636693938, 106.99883930725746
0.29444444444444445, 0.6399666752697468, 110.90753233698283
0.29444444444444445, 0.6671415755345387, 90.41283698741115
0.29444444444444445, 0.5640948719528937, 113.54458872231369
0.29444444444444445, 0.6187322142010047, 106.60236090892987
0.29444444444444445, 0.7152804618276938, 129.96226012337075
0.29444444444444445, 0.5747444043925681, 93.78922503955376
0.29444444444444445, 0.5803892442001763, 132.1492152198287
0.29444444444444445, 0.6940074278877418, 154.43125548395525
0.29444444444444445, 0.5273047817932364, 72.06947972927266
0.29444444444444445, 0.7208269200824281, 80.06319054065436
0.29444444444444445, 0.696086077153256, 69.67989334759835
0.29444444444444445, 0.623245838448802, 89.65088062769661
0.29444444444444445, 0.5701462176411037, 87.80755607650471
0.29444444444444445, 0.5813484963647682, 109.93175361828244
0.29444444444444445, 0.5370552775649206, 101.70723785976877
0.29444444444444445, 0.6324538185726892, 93.005967704837
0.29444444444444445, 0.6729862143147637, 167.50951908814264
0.29444444444444445, 0.5540725385925716, 86.32740823001406
0.29444444444444445, 0.558791703198251, 93.1520168460037
0.29444444444444445, 0.7066426401833624, 62.564926698031776
0.29444444444444445, 0.5644889892764422, 106.88123499771487
0.29444444444444445, 0.7410834906569077, 145.7842812112844
0.29444444444444445, 0.6509142135968755, 87.3773418160952
0.29444444444444445, 0.6591199268936231, 77.97735856916529
0.29444444444444445, 0.678583190306324, 60.45628287063686
0.29444444444444445, 0.5673303657754726, 94.55110969217647
0.29444444444444445, 0.5912782710743467, 74.14668771554636
0.29444444444444445, 0.721775359009283, 89.74473943244773
0.29444444444444445, 0.6527725375440994, 106.36201207701855
0.29444444444444445, 0.6583947143203751, 67.92527731491313
0.29444444444444445, 0.6438811381881718, 53.60666995173546
0.29444444444444445, 0.6409735117119572, 105.77770059822876
0.29444444444444445, 0.6352120206737001, 74.02795417871717
0.29444444444444445, 0.6805467757532027, 72.26391848198654
0.29444444444444445, 0.7507954344994694, 103.2648490603358
0.29444444444444445, 0.7138363112899966, 80.70356921190475
0.29444444444444445, 0.6034337140077286, 68.02098680075017
0.29444444444444445, 0.729668593255571, 129.78594571457523
0.29444444444444445, 0.576501189406842, 114.85608757345271
0.29444444444444445, 0.5567928930061707, 79.50773125678222
0.29444444444444445, 0.6767345420392065, 64.05078466491004
0.29444444444444445, 0.5633330619940575, 71.63616551754548
0.29444444444444445, 0.8004306079040067, 106.97632511525407
0.29444444444444445, 0.5246934550868172, 118.56683142705218
0.29444444444444445, 0.7745698998144185, 83.053767139089
0.29444444444444445, 0.47764572866936517, 101.07304603818815
0.29444444444444445, 0.5825200424893054, 65.73590478767177
0.29444444444444445, 0.5688064082552011, 132.84604906107867
0.29444444444444445, 0.5965859730344408, 85.93413709756302
0.29444444444444445, 0.5243782614210597, 104.73195892823426
0.29444444444444445, 0.6132401843222515, 116.04477538852649
0.29444444444444445, 0.7226424024647577, 120.45508490218212
0.29444444444444445, 0.627295751157259, 64.03707856838459
0.29444444444444445, 0.6627999701035633, 103.44211735691972
0.29444444444444445, 0.6757157200529439, 89.87899482037545
0.29444444444444445, 0.5709078358743742, 116.19045539949084
0.29444444444444445, 0.5320503297767201, 97.11818843344827
0.29444444444444445, 0.5776648897259853, 98.64623747352866
0.29444444444444445, 0.6845377634686034, 105.62954797694732
0.29444444444444445, 0.7634822225779365, 69.78633667883469
0.29444444444444445, 0.5631020636095785, 98.6127097379697
0.29444444444444445, 0.6691858433202652, 63.8336247352997
0.29444444444444445, 0.6661420061751496, 75.71614792581187
0.29444444444444445, 0.6837049572235108, 97.21106782325188
0.29444444444444445, 0.7043179652560211, 78.02064338861925
0.29444444444444445, 0.6751510036340681, 102.58615087313622
0.29444444444444445, 0.6377302239538806, 88.28475444353859
0.29444444444444445, 0.6386560807847897, 88.39433337190943
0.29444444444444445, 0.6468933620555153, 118.83184096271458
0.29444444444444445, 0.6927799605905776, 88.88325772458744
0.29444444444444445, 0.6887266903060758, 121.8344773107951
0.29444444444444445, 0.6753934383548348, 78.65498979578217
0.29444444444444445, 0.5445975709970858, 97.3523214886476
0.29444444444444445, 0.6248165436246667, 92.22933323099073
0.29444444444444445, 0.5888873128834511, 157.5046688331436
0.29444444444444445, 0.648471903271357, 149.22708609628776
0.29444444444444445, 0.711466925903919, 77.95619880250143
0.29444444444444445, 0.5844767670236025, 132.85525749025138
0.29444444444444445, 0.6443332416669951, 203.7190189891011
0.29444444444444445, 0.7644772584014733, 102.92181510192331
0.29444444444444445, 0.7557183608771635, 112.75952093667588
0.29444444444444445, 0.6540268385022258, 82.37758119627425
0.29444444444444445, 0.6824947162439717, 128.57001861378993
0.29444444444444445, 0.6251907428774037, 146.2355318926892
0.29444444444444445, 0.5508809907855339, 143.86448666802997
0.29444444444444445, 0.49308789716888013, 104.47713431887749
0.29444444444444445, 0.5085140383059342, 73.63011540646134
0.29444444444444445, 0.5937261794866495, 68.21162364093033
0.29444444444444445, 0.6472980820625719, 106.49656620749818
0.29444444444444445, 0.8082348813812003, 89.98126372013105
0.29444444444444445, 0.6870631427836991, 108.08935560885402
0.29444444444444445, 0.6995858171440199, 108.00153603738964
0.29444444444444445, 0.7163367242987996, 164.24623066935848
0.29444444444444445, 0.7303624787509483, 70.01269041975101
0.29444444444444445, 0.6870896558856513, 84.22018121145796
0.29444444444444445, 0.7081659498357729, 106.00472297481473
0.29444444444444445, 0.48788879453102696, 105.35293251718448
0.29444444444444445, 0.6583087980258754, 146.25552307886997
0.29444444444444445, 0.6408390403541995, 82.80895286317951
0.29444444444444445, 0.5890743643649259, 125.05112082212533
0.29444444444444445, 0.6301892650034367, 74.07632701229933
0.29444444444444445, 0.7066352687635294, 103.58990042175373
0.29444444444444445, 0.5885803239323878, 105.92127367206072
0.29444444444444445, 0.5529311796590587, 85.5729003593207
0.29444444444444445, 0.5780790156030994, 96.79428691548188
0.29444444444444445, 0.847849565157053, 66.58116823895104
0.29444444444444445, 0.5444414886544674, 134.54388264120936
0.29444444444444445, 0.6784529193936492, 92.382885138434
0.29444444444444445, 0.7691146387410797, 96.28498614267077
0.29444444444444445, 0.7050613440913005, 123.92023672653646
0.29444444444444445, 0.6244998741691574, 125.72365364189749
0.29444444444444445, 0.703131138908299, 80.72658358669581
0.29444444444444445, 0.7377912534975589, 81.54406172538823
0.29444444444444445, 0.4842648939122237, 63.02584269327365
0.29444444444444445, 0.6610350613967388, 99.3400366862113
0.29444444444444445, 0.7602594890475418, 79.76122226238874
0.29444444444444445, 0.6340391137119016, 87.98712842901813
0.29444444444444445, 0.7567931664263599, 56.199354892014235
0.29444444444444445, 0.6376738120855332, 94.03745148784887
0.29444444444444445, 0.6759273736006483, 102.07347007345795
0.29444444444444445, 0.6946446010104631, 83.80140126281002
0.29444444444444445, 0.5529991042570455, 138.35468361915846
0.29444444444444445, 0.5020216149159501, 147.73138332630606
0.29444444444444445, 0.6101860301683025, 92.51761352592618
0.29444444444444445, 0.6097232967078839, 87.22070924916856
0.29444444444444445, 0.635216310060984, 84.50662756992517
0.29444444444444445, 0.5927863461209739, 80.41612634040452
0.29444444444444445, 0.7182203039307825, 148.7208118179179
0.29444444444444445, 0.606025716613064, 92.63453790999887
0.29444444444444445, 0.7064550541311072, 107.12668205810134
0.29444444444444445, 0.7054214776192675, 56.162915490502456
0.29444444444444445, 0.7458098265674478, 77.04307164745619
0.29444444444444445, 0.5186923639557868, 90.29595802622688
0.29444444444444445, 0.6672844059298874, 68.2240922154171
0.29444444444444445, 0.6557262732029733, 69.60252071975714
0.29444444444444445, 0.7844304471608248, 83.99892885652164
0.29444444444444445, 0.6757597138968499, 72.98375987964582
0.29444444444444445, 0.676988084870198, 110.59062092765245
0.29444444444444445, 0.6369833081325655, 80.81774440825892
0.29444444444444445, 0.6162586951706793, 80.19859719302714
0.29444444444444445, 0.6327807257893984, 156.34516234846546
0.29444444444444445, 0.6875709119638077, 60.93596915773206
0.29444444444444445, 0.6390626028061049, 78.14394906829688
0.29444444444444445, 0.5178027142719114, 168.41476771542614
0.29444444444444445, 0.7426415247894265, 142.47543230050465
0.29444444444444445, 0.6552283092205416, 78.37446059535148
0.29444444444444445, 0.7878728607616078, 90.99018227485915
0.29444444444444445, 0.5098319555800588, 97.80426132786384
0.29444444444444445, 0.713230824202787, 75.26662991630694
0.29444444444444445, 0.7055660797886002, 67.26585488652024
0.29444444444444445, 0.7063529378627803, 104.50045740133687
0.29444444444444445, 0.8863204960608998, 81.4125135994728
0.29444444444444445, 0.7706535611996748, 111.0406600407699
0.29444444444444445, 0.6374847990594872, 85.94547992418312
0.29444444444444445, 0.7057189599324916, 81.91002379836586
0.29444444444444445, 0.6244162945622364, 100.03782644292752
0.29444444444444445, 0.60680629692585, 87.69301502817615
0.29444444444444445, 0.5309165732118026, 73.29757841472696
0.29444444444444445, 0.8106408305426831, 125.53201984955696
0.29444444444444445, 0.6818169973832274, 98.25759318212604
0.29444444444444445, 0.6923969876263784, 103.3399927814776
0.29444444444444445, 0.623694682857233, 83.2967100098067
0.29444444444444445, 0.6653048552462194, 89.33759786399052
0.29444444444444445, 0.6474490753518365, 85.73830373855427
0.29444444444444445, 0.6152982021246461, 81.01252982657428
0.29444444444444445, 0.6375674778508028, 119.63003106546421
0.29444444444444445, 0.7353286644383297, 92.95260840239477
0.29444444444444445, 0.5896182635003975, 108.21166025198465
0.29444444444444445, 0.6590920384805389, 107.8508711018988
0.29444444444444445, 0.6344514702139014, 117.59641076187457
0.29444444444444445, 0.6964092932005966, 114.07042005670121
0.29444444444444445, 0.5209919905736997, 96.30524284027658
0.29444444444444445, 0.6997885378975193, 141.0231302468345
0.29444444444444445, 0.5976963906364297, 109.85947293516443
0.29444444444444445, 0.6539018415993483, 80.82214273073464
0.29444444444444445, 0.6777444691138683, 91.02594647993365
0.29444444444444445, 0.581324262986415, 65.95577518724022
0.29444444444444445, 0.6705036548044555, 125.519743581083
0.29444444444444445, 0.5298316613601903, 85.2121330891782
0.29444444444444445, 0.6821078366417614, 123.35333924704842
0.29444444444444445, 0.634194730729371, 88.79909992574417
0.29444444444444445, 0.4326085548734915, 79.88026535673097
0.29444444444444445, 0.6332899531556375, 85.90476638441167
0.29444444444444445, 0.6289281453698504, 72.77268622568012
0.29444444444444445, 0.6885846743574435, 78.54980645477247
0.29444444444444445, 0.7228521646052989, 91.71945865447411
0.29444444444444445, 0.6464250411799433, 150.2844069993182
0.29444444444444445, 0.6100099539630408, 74.62328796023263
0.29444444444444445, 0.7435317824983411, 113.60476369309788
0.29444444444444445, 0.7420018410434821, 125.16918098112096
0.29444444444444445, 0.6275302309013907, 103.43035764794445
0.29444444444444445, 0.7155620809728127, 80.7734921568193
0.29444444444444445, 0.7072030836880597, 93.3012964375951
0.29444444444444445, 0.6180087980233899, 63.67014370286508
0.29444444444444445, 0.5804202111462351, 155.2247141551227
0.29444444444444445, 0.602788435184938, 97.55262895741406
0.29444444444444445, 0.69962965075168, 87.8122995489526
0.29444444444444445, 0.5100323650671434, 93.2451927657393
0.29444444444444445, 0.6189383521297801, 165.5406815866108
0.29444444444444445, 0.6877159519834596, 130.1101730132895
0.29444444444444445, 0.6626991686797812, 169.72329898619455
0.29444444444444445, 0.5835986102490897, 78.92932014814635
0.29444444444444445, 0.640493819743346, 122.50301098462583
0.29444444444444445, 0.640072240278878, 97.56332107356423
0.29444444444444445, 0.7276820700505297, 75.68107812619643
0.29444444444444445, 0.699095241801986, 102.02646529626718
0.29444444444444445, 0.6216150547372379, 95.90596804102636
0.29444444444444445, 0.7921734753746409, 106.0081718570811
0.29444444444444445, 0.6749279665572335, 81.43197878992095
0.29444444444444445, 0.7127928187502113, 116.02603081561323
0.29444444444444445, 0.5919463440079693, 79.59636666664764
0.29444444444444445, 0.699174101639199, 94.16729704904958
0.29444444444444445, 0.7240031560950282, 89.5102315748767
0.29444444444444445, 0.7001335562447478, 103.66674016662775
0.29444444444444445, 0.6788975291003161, 76.2483635257687
0.29444444444444445, 0.5820997416722753, 105.12226435106163
0.29444444444444445, 0.5654698124731641, 85.55176923877077
0.29444444444444445, 0.5455175118060058, 82.02488628564528
0.29444444444444445, 0.7606748667984191, 110.69116523327457
0.29444444444444445, 0.727319520530611, 187.6072715604884
0.29444444444444445, 0.68940071483781, 94.89040251207913
0.29444444444444445, 0.595915059850942, 147.04660917157895
0.29444444444444445, 0.7142135972331061, 77.95300990669011
0.29444444444444445, 0.6274642815644218, 88.65092664445476
0.29444444444444445, 0.6091905210364583, 118.20190124133828
0.29444444444444445, 0.8158816680223759, 113.01327652904793
0.29444444444444445, 0.5418625484254834, 86.46761546251835
0.29444444444444445, 0.6984130452896457, 85.76587968349702
0.29444444444444445, 0.6660957618041603, 147.4423955661812
0.29444444444444445, 0.7238779581853407, 86.62292932070662
0.29444444444444445, 0.5310500403902643, 105.17218075100536
0.29444444444444445, 0.6397273386168849, 88.16758205435087
0.29444444444444445, 0.6054535033362788, 63.43181787096796
0.29444444444444445, 0.7587098943916912, 85.75027571696681
0.29444444444444445, 0.750566610999743, 127.79834574231897
0.29444444444444445, 0.75738287559455, 68.23641354765431
0.29444444444444445, 0.6080854215407036, 77.19265801929735
0.29444444444444445, 0.6886206004653211, 101.61780962710974
0.29444444444444445, 0.6975469027845803, 117.32405809897395
0.29444444444444445, 0.7460218037318143, 82.8919941889782
0.29444444444444445, 0.6094572715496865, 87.4541360206456
0.29444444444444445, 0.8206536795181272, 110.24183970249308
0.29444444444444445, 0.6358108704306517, 93.99356264286607
0.29444444444444445, 0.8702450483043963, 76.99083769413487
0.29444444444444445, 0.7036628294355483, 121.05816891074811
0.29444444444444445, 0.6147892035299912, 149.4582553031375
0.29444444444444445, 0.6006590068637016, 77.35058574971809
0.29444444444444445, 0.7316964217913532, 67.10464114579362
0.29444444444444445, 0.6204695892765422, 93.73634719500278
0.29444444444444445, 0.5607326270163767, 83.38908311436985
0.29444444444444445, 0.62369506463918, 72.73641627256299
0.29444444444444445, 0.5063846114412387, 62.82994286157341
0.29444444444444445, 0.6837826679055925, 69.13096210766928
0.29444444444444445, 0.558191719771677, 137.3856907027592
0.29444444444444445, 0.5775190955401939, 75.18592794697531
0.29444444444444445, 0.741761189434801, 148.315222151904
0.29444444444444445, 0.5366253791142251, 124.91068610412006
0.29444444444444445, 0.6220714084724547, 65.31382614461295
0.29444444444444445, 0.660810660159979, 146.42273630479667
0.29444444444444445, 0.5871762292252835, 140.39671670716336
0.29444444444444445, 0.6806457570937332, 68.66517498416754
0.29444444444444445, 0.6512351231139353, 127.37100384473082
0.29444444444444445, 0.5975694218764815, 66.02575999154317
0.29444444444444445, 0.6677307612510719, 106.67185167039611
0.29444444444444445, 0.6948217711385913, 75.6663596020207
0.29444444444444445, 0.6946416528949344, 97.49551629627456
0.29444444444444445, 0.6271559121791087, 63.98593236784524
0.29444444444444445, 0.5813834376622419, 107.81231582056624
0.29444444444444445, 0.6162963596720633, 79.46017938003624
0.29444444444444445, 0.698434632849994, 77.89790175437862
0.29444444444444445, 0.6379410442816131, 114.16728640424967
0.29444444444444445, 0.707205429821907, 81.84591965861411
0.29444444444444445, 0.7263357513009837, 99.43101624975831
0.29444444444444445, 0.7517716208737737, 79.3925381167617
0.29444444444444445, 0.6417174236940237, 97.91219683050893
0.29444444444444445, 0.6059197302927701, 108.76978381570403
0.29444444444444445, 0.6319429716513987, 137.88120477301484
0.29444444444444445, 0.44624641938625914, 109.50981536768025
0.29444444444444445, 0.6437038100917881, 83.71995223483495
0.29444444444444445, 0.6701212559750923, 85.21195315766526
0.29444444444444445, 0.6305847041762573, 72.07199014560919
0.29444444444444445, 0.6081461859083573, 111.22841561134419
0.29444444444444445, 0.6381329683983522, 142.05261442738268
0.29444444444444445, 0.6053374085696649, 79.95483074156385
0.29444444444444445, 0.6544837094867788, 183.53181950114683
0.29444444444444445, 0.7036224353955728, 81.06048641319931
0.29444444444444445, 0.6216829369966611, 91.42458615794725
0.29444444444444445, 0.574225768392189, 83.74541801709711
0.29444444444444445, 0.5399974445498334, 84.82965419329945
0.29444444444444445, 0.7293596750642909, 135.9507024138301
0.29444444444444445, 0.6649346433807131, 112.91853395864125
0.29444444444444445, 0.8105925424144045, 112.90492730298985
0.29444444444444445, 0.5285774770200093, 91.21690513388381
0.29444444444444445, 0.5534848200410636, 127.45216770059204
0.29444444444444445, 0.6004197096907928, 70.36972084105757
0.29444444444444445, 0.6163122635006956, 88.53983370948889
0.29444444444444445, 0.7176059030735957, 84.82321469065118
0.29444444444444445, 0.6773911560574146, 107.23045024426256
0.29444444444444445, 0.6775633319932791, 76.25494886709343
0.29444444444444445, 0.5626247714685411, 76.8311097321251
0.29444444444444445, 0.7106739588730963, 91.21816718723053
0.29444444444444445, 0.8281706361990945, 82.92442356712287
0.29444444444444445, 0.7637083919674122, 79.47693304760318
0.29444444444444445, 0.6914108305852394, 99.25559705305938
0.29444444444444445, 0.6572201574997167, 105.0818901235098
0.29444444444444445, 0.5804330739849654, 110.6553490104359
0.29444444444444445, 0.6692900607602112, 122.56433511339132
0.29444444444444445, 0.5409299985600814, 78.40199760985325
0.29444444444444445, 0.7277609700182044, 72.78716426554432
0.29444444444444445, 0.6559887117526659, 72.40825945877184
0.29444444444444445, 0.7175498685183463, 77.2768455172634
0.29444444444444445, 0.3960836801321351, 141.97454748735245
0.29444444444444445, 0.7330315135364697, 80.21803113831415
0.29444444444444445, 0.6597484823316142, 159.25345543803013
0.29444444444444445, 0.745585023004028, 92.95161023839489
0.29444444444444445, 0.7281086079691145, 72.09393759994147
0.29444444444444445, 0.46573639398668065, 110.237829361221
0.29444444444444445, 0.5137977553394456, 106.9212114333364
0.29444444444444445, 0.731831807217957, 81.13780827883335
0.29444444444444445, 0.7155186188506073, 85.54694696839755
0.29444444444444445, 0.5856455415375917, 92.59217518810371
0.29444444444444445, 0.6894749378968277, 94.36327095395946
0.29444444444444445, 0.6275042202812153, 147.74864118340486
0.29444444444444445, 0.7077590275848265, 78.0897266203191
0.29444444444444445, 0.6323537987169713, 72.66470685470561
0.29444444444444445, 0.6785589988463829, 84.61915287866664
0.29444444444444445, 0.7794768119904937, 67.25464215461206
0.29444444444444445, 0.5592109031379038, 121.88178896454689
0.29444444444444445, 0.7902860368627342, 110.02224413159027
0.29444444444444445, 0.5524859320443983, 91.44534361735403
0.29444444444444445, 0.6977971807879336, 56.28649649895374
0.29444444444444445, 0.7165232627138749, 94.31783826590616
0.29444444444444445, 0.755182815864357, 135.54544448395794
0.29444444444444445, 0.481468735576144, 137.82619382894546
0.29444444444444445, 0.5259322383368426, 55.80790302056854
0.29444444444444445, 0.803998524456891, 64.41652249401687
0.29444444444444445, 0.7729878165339018, 121.95807266863096
0.29444444444444445, 0.6901750528013012, 67.29666792820298
0.29444444444444445, 0.46516113367171774, 94.87358486592979
0.29444444444444445, 0.6302729109179888, 129.53616871722107
0.29444444444444445, 0.5893969462824549, 85.51412054083362
0.29444444444444445, 0.5240359007221205, 100.14990566114673
0.29444444444444445, 0.5936448641879667, 91.93453525259466
0.29444444444444445, 0.5943029925820933, 77.94816036845192
0.29444444444444445, 0.610131792125375, 121.07126899444695
0.29444444444444445, 0.5990939953670886, 69.7411908693946
0.29444444444444445, 0.5859240801650958, 68.28242786007294
0.29444444444444445, 0.6087359156228892, 77.92532743836227
0.29444444444444445, 0.6268820103054794, 110.20957242599077
0.29444444444444445, 0.5576412677585892, 120.23147437390232
0.29444444444444445, 0.5346822836099134, 77.48046103689826
0.29444444444444445, 0.7628551798902594, 103.87143396754644
0.29444444444444445, 0.5945723845056388, 104.23706861989741
0.29444444444444445, 0.6914202084550998, 123.67992108904176
0.29444444444444445, 0.6435117372398101, 90.29799794271172
0.29444444444444445, 0.6416449135392885, 108.65883260012819
