Phi, Sw, K
0.3055555555555555, 0.6353780547945991, 117.70177248035317
0.3055555555555555, 0.5735990287046799, 109.93358827273985
0.3055555555555555, 0.6107285735961719, 94.1083386664141
0.3055555555555555, 0.5526932302288947, 134.93732520890077
0.3055555555555555, 0.6303043256669918, 149.5131379669538
0.3055555555555555, 0.6704943904618097, 92.12502975621368
0.3055555555555555, 0.6730753805453504, 98.02038430686682
0.3055555555555555, 0.5549610935919866, 137.1911967331104
0.3055555555555555, 0.6853611408510502, 127.74983882667229
0.3055555555555555, 0.5726021644283548, 67.56657116373637
0.3055555555555555, 0.5370760516005776, 127.793657554056
0.3055555555555555, 0.5814076446714836, 118.08849975165764
0.3055555555555555, 0.7446648976987961, 91.10821167734727
0.3055555555555555, 0.7443937786942088, 209.61629206567144
0.3055555555555555, 0.6577767341758299, 140.37092905510724
0.3055555555555555, 0.8421663758235407, 186.85576854985635
0.3055555555555555, 0.5425309702503949, 125.6417091254719
0.3055555555555555, 0.7080678386854811, 104.83587675166591
0.3055555555555555, 0.5105074714301339, 108.58052845586228
0.3055555555555555, 0.5758336111995821, 91.07178010675551
0.3055555555555555, 0.7169289750253902, 103.49495631635426
0.3055555555555555, 0.6207207915795403, 82.09703566444624
0.3055555555555555, 0.6598724875972766, 93.7516267335631
0.3055555555555555, 0.6068353350579583, 124.91654003798334
0.3055555555555555, 0.7532034953059781, 190.64601110020402
0.3055555555555555, 0.7033352011435031, 77.36849568340136
0.3055555555555555, 0.6221718183805209, 89.39305930296229
0.3055555555555555, 0.7168648562551253, 99.77064278155146
0.3055555555555555, 0.6556244434482646, 92.1676113787843
0.3055555555555555, 0.6648201200864544, 128.37370153794228
0.3055555555555555, 0.6217988815471365, 170.74073197553074
0.3055555555555555, 0.7234476086043731, 107.01704520971845
0.3055555555555555, 0.647258685997881, 199.25757255698352
0.3055555555555555, 0.6303158347362855, 96.41866800715307
0.3055555555555555, 0.5795952926947661, 77.41954338969252
0.3055555555555555, 0.6597835753035372, 125.24177787870833
0.3055555555555555, 0.5780267978824768, 133.7733284614074
0.3055555555555555, 0.818630818037532, 219.0756932266934
0.3055555555555555, 0.6148567495990075, 81.4975219214517
0.3055555555555555, 0.522080314458093, 158.0409687115659
0.3055555555555555, 0.7574888787185012, 96.10032965506562
0.3055555555555555, 0.7276640229618088, 111.26832982490497
0.3055555555555555, 0.7183665801127217, 98.30838993392683
0.3055555555555555, 0.7479211653012456, 128.5203736633776
0.3055555555555555, 0.752873691168831, 84.17714907429655
0.3055555555555555, 0.611121788393284, 127.61202553155252
0.3055555555555555, 0.5780661754030219, 83.62995601982448
0.3055555555555555, 0.664823048686448, 140.7422428230575
0.3055555555555555, 0.6183742657796794, 89.54912397103891
0.3055555555555555, 0.6738810432979488, 121.81260326384347
0.3055555555555555, 0.7269944436135445, 182.2691970939532
0.3055555555555555, 0.7212517143261108, 125.62480767340243
0.3055555555555555, 0.6983811401533181, 139.9930819791582
0.3055555555555555, 0.6955270786176423, 99.24987605631975
0.3055555555555555, 0.8469632161548266, 91.48328874681049
0.3055555555555555, 0.732677721567827, 90.58254489156722
0.3055555555555555, 0.596732608089476, 131.4257039430829
0.3055555555555555, 0.8168702430847392, 100.52590829784891
0.3055555555555555, 0.5380133663106873, 148.7663090327877
0.3055555555555555, 0.5731521212148625, 85.75144781688522
0.3055555555555555, 0.5401054922464881, 108.59118468729278
0.3055555555555555, 0.588477405564533, 203.86913099758178
0.3055555555555555, 0.6451844352706008, 149.71285813191227
0.3055555555555555, 0.7624602095631464, 100.36465195048251
0.3055555555555555, 0.6205056330391884, 185.00600116402842
0.3055555555555555, 0.671854636227354, 91.53051582787279
0.3055555555555555, 0.487109827697133, 249.7883546515472
0.3055555555555555, 0.615575188261958, 118.18829522649422
0.3055555555555555, 0.7986857405372957, 115.1843141466452
0.3055555555555555, 0.6730029200889258, 116.36864157988525
0.3055555555555555, 0.6464772260748937, 146.89738250277983
0.3055555555555555, 0.7825430171970476, 109.68669121502317
0.3055555555555555, 0.8253556048605329, 103.09846688983936
0.3055555555555555, 0.6087624807861882, 153.50666346854385
0.3055555555555555, 0.7718653166255822, 92.17432411332797
0.3055555555555555, 0.5995646842905037, 82.14112521001783
0.3055555555555555, 0.7551687108846656, 77.32698804193716
0.3055555555555555, 0.7698968177744989, 63.100713741052935
0.3055555555555555, 0.6226586460321626, 106.6242382586525
0.3055555555555555, 0.6643925093923001, 81.02019135307782
0.3055555555555555, 0.7038284136845258, 110.82518614121551
0.3055555555555555, 0.5105390509582975, 91.1521094905633
0.3055555555555555, 0.5969156836254335, 121.98127251669605
0.3055555555555555, 0.8070736475368954, 125.17598723456142
0.3055555555555555, 0.7713936388487584, 78.104748594317
0.3055555555555555, 0.59818923220042, 130.98219498270927
0.3055555555555555, 0.6575452986823247, 105.15382609418756
0.3055555555555555, 0.6794909065864358, 121.8537519716714
0.3055555555555555, 0.5637255659741125, 122.52704334933048
0.3055555555555555, 0.6221962495391482, 138.7330643155619
0.3055555555555555, 0.7345084437502553, 100.12662921995106
0.3055555555555555, 0.655527386272934, 127.1238061126804
0.3055555555555555, 0.8317816789491254, 125.90350467180988
0.3055555555555555, 0.4778511658302254, 84.60524012305156
0.3055555555555555, 0.7125156438920999, 107.69213867692804
0.3055555555555555, 0.7635831506573707, 102.92355800562585
0.3055555555555555, 0.5497413142356327, 103.76436125308588
0.3055555555555555, 0.6099704043360983, 101.19838579824312
0.3055555555555555, 0.6818496531925403, 142.16625827676012
0.3055555555555555, 0.6548578717676447, 83.26181381569175
0.3055555555555555, 0.7110088172373539, 180.15334593655496
0.3055555555555555, 0.6912399940139644, 106.32219635081682
0.3055555555555555, 0.6738865488712834, 77.37207191985452
0.3055555555555555, 0.6744671895265971, 134.9567786429625
0.3055555555555555, 0.672942784289354, 150.04322194515655
0.3055555555555555, 0.6953729452720637, 94.20578711421486
0.3055555555555555, 0.6625296603435089, 93.83917769404744
0.3055555555555555, 0.7327109748667043, 93.9030930401389
0.3055555555555555, 0.7725820301026939, 113.68961587930687
0.3055555555555555, 0.6019268465856635, 172.07800100281818
0.3055555555555555, 0.6179235828433826, 125.45125160612214
0.3055555555555555, 0.7037815867148446, 128.53585577208366
0.3055555555555555, 0.5876310471967028, 150.7326561793508
0.3055555555555555, 0.662428192690542, 100.30936951133393
0.3055555555555555, 0.5578788412115476, 205.0467587340988
0.3055555555555555, 0.6440864538985849, 109.72635695458013
0.3055555555555555, 0.5902247267599838, 121.04690508393676
0.3055555555555555, 0.5819720355372743, 99.46477248961193
0.3055555555555555, 0.5669238975424381, 73.45653704427883
0.3055555555555555, 0.758995598438008, 100.92103843997153
0.3055555555555555, 0.6351914156207932, 172.44290888024014
0.3055555555555555, 0.6050791059544582, 87.78071830216221
0.3055555555555555, 0.6718752817092628, 146.242240750889
0.3055555555555555, 0.6308603721458639, 85.62165203138395
0.3055555555555555, 0.7459727519722695, 110.89522182159814
0.3055555555555555, 0.5286588489443431, 108.91425547594454
0.3055555555555555, 0.5597666302037948, 65.0875136920779
0.3055555555555555, 0.5528973827894303, 64.6393093184235
0.3055555555555555, 0.6393526948196316, 107.8806759483123
0.3055555555555555, 0.5908293051144116, 86.91313118885664
0.3055555555555555, 0.6496269648268654, 111.01874692236426
0.3055555555555555, 0.5880187857300381, 119.64160215820448
0.3055555555555555, 0.6103351957814187, 107.55343727859045
0.3055555555555555, 0.6506492735245255, 106.25785959258505
0.3055555555555555, 0.5811539888111696, 102.5650861832755
0.3055555555555555, 0.67050590976856, 177.09962070492247
0.3055555555555555, 0.6647640986085568, 122.8192912175285
0.3055555555555555, 0.5560744714801938, 142.26412086959417
0.3055555555555555, 0.7420899988941669, 145.98204240896126
0.3055555555555555, 0.7184678983234927, 104.79144694266402
0.3055555555555555, 0.5999537937043609, 98.93925165805825
0.3055555555555555, 0.6077041613593086, 76.86051479343259
0.3055555555555555, 0.5410943796894415, 152.88927192458823
0.3055555555555555, 0.7033754147769403, 111.60169505177169
0.3055555555555555, 0.4044882257055886, 132.11696192430767
0.3055555555555555, 0.6899120648785998, 107.92276148422175
0.3055555555555555, 0.5807272298317996, 130.40002883001154
0.3055555555555555, 0.7090619466709905, 129.1448948363381
0.3055555555555555, 0.5817968835838139, 142.789460723037
0.3055555555555555, 0.5446482427097503, 155.7466369185475
0.3055555555555555, 0.6248049772458522, 180.9607151931458
0.3055555555555555, 0.7582128960826338, 86.10675288880219
0.3055555555555555, 0.5721184893072172, 154.86533528694568
0.3055555555555555, 0.7522655617379848, 103.54198982490506
0.3055555555555555, 0.7411971233126101, 102.29526968669701
0.3055555555555555, 0.6386518566506617, 119.50966803889972
0.3055555555555555, 0.5805519067647946, 103.70712721680705
0.3055555555555555, 0.6887400243060213, 74.48654588734512
0.3055555555555555, 0.6837166315684601, 128.56883852918233
0.3055555555555555, 0.7303671995347287, 123.85824911323493
0.3055555555555555, 0.5815169322999185, 83.95446025244887
0.3055555555555555, 0.6315378712002213, 123.13921243007329
0.3055555555555555, 0.6121758165309827, 98.89426703375607
0.3055555555555555, 0.6956202974659292, 131.68858607778225
0.3055555555555555, 0.7074240634332861, 216.4121409870061
0.3055555555555555, 0.7101702045835646, 120.77402210517171
0.3055555555555555, 0.6587763371510719, 82.51989144830105
0.3055555555555555, 0.6190495291586438, 129.49278879868157
0.3055555555555555, 0.5416859937252162, 86.6902119638077
0.3055555555555555, 0.6809196617446127, 109.509135716397
0.3055555555555555, 0.7374895788841626, 129.13433044092673
0.3055555555555555, 0.6898596431046428, 165.11773858610627
0.3055555555555555, 0.5948966248343588, 87.00114486142202
0.3055555555555555, 0.6183835695179328, 103.82967253226231
0.3055555555555555, 0.6774531188541273, 107.78957569225602
0.3055555555555555, 0.7543242384747965, 86.92860267054105
0.3055555555555555, 0.7255879509449698, 200.56745742190046
0.3055555555555555, 0.5549822006713349, 75.89611620372021
0.3055555555555555, 0.6742682444002696, 85.64195357253979
0.3055555555555555, 0.5822650838567042, 116.44593289000468
0.3055555555555555, 0.6597759595002107, 91.33304980217231
0.3055555555555555, 0.571728588343287, 136.57140118402052
0.3055555555555555, 0.6209529180484734, 108.50394936279166
0.3055555555555555, 0.7889791121751824, 137.03105718973842
0.3055555555555555, 0.6595666215022894, 129.54932951462453
0.3055555555555555, 0.6760011126144734, 125.34750273582128
0.3055555555555555, 0.6113611341016744, 148.41430475927328
0.3055555555555555, 0.6512661698080433, 162.87351948358346
0.3055555555555555, 0.6029223252618302, 154.41053093414538
0.3055555555555555, 0.6394419607334391, 115.89784382540931
0.3055555555555555, 0.7156189300153054, 79.51076654242055
0.3055555555555555, 0.559246638858429, 81.41740318561544
0.3055555555555555, 0.7021654155650935, 131.9379899028499
0.3055555555555555, 0.5995599022850213, 114.76580918835423
0.3055555555555555, 0.625048201496735, 94.48191833689368
0.3055555555555555, 0.754243891665793, 135.33966126759316
0.3055555555555555, 0.5167248603861444, 100.1075475329791
0.3055555555555555, 0.6857352340666276, 105.64643659563119
0.3055555555555555, 0.6828103963202636, 122.64633029172782
0.3055555555555555, 0.6666038096209557, 199.88962878557535
0.3055555555555555, 0.6383779778224655, 113.52279388391626
0.3055555555555555, 0.6607239902397688, 111.8096124201895
0.3055555555555555, 0.6772642732267766, 110.8493340616997
0.3055555555555555, 0.6721529696281656, 88.30937669146893
0.3055555555555555, 0.7011508214881927, 122.6261095663267
0.3055555555555555, 0.7155667136169667, 76.65276700038896
0.3055555555555555, 0.6770891251277985, 91.91080957743696
0.3055555555555555, 0.6100124486783783, 89.81942357366772
0.3055555555555555, 0.5218405511274653, 107.77960280473177
0.3055555555555555, 0.633523400680492, 75.29771797686321
0.3055555555555555, 0.7717642557761841, 124.97241202901489
0.3055555555555555, 0.6545184450280844, 136.7733730118901
0.3055555555555555, 0.6478830737071115, 122.7690315083148
0.3055555555555555, 0.7074356077467434, 87.05402012483454
0.3055555555555555, 0.6319036281546947, 172.83119570408348
0.3055555555555555, 0.6297217629064004, 116.38157080376479
0.3055555555555555, 0.6640292232350532, 198.7751105944445
0.3055555555555555, 0.6953543254788954, 103.58480976512344
0.3055555555555555, 0.6920927652024534, 111.90056604010398
0.3055555555555555, 0.6352646779029971, 105.05081879363071
0.3055555555555555, 0.7895541891677899, 143.01566532586307
0.3055555555555555, 0.6721760159862424, 141.0941370462614
0.3055555555555555, 0.8531675978605677, 228.80607234025425
0.3055555555555555, 0.592781330095054, 129.33396090216615
0.3055555555555555, 0.7108750228400808, 189.28486902080684
0.3055555555555555, 0.525403131606252, 144.4050752922357
0.3055555555555555, 0.7444480700188513, 87.08965441783059
0.3055555555555555, 0.6982709906406362, 107.97702233852075
0.3055555555555555, 0.785863185467184, 96.76535143126507
0.3055555555555555, 0.6696380666003436, 129.82148755364523
0.3055555555555555, 0.7126460520412055, 161.38272360809074
0.3055555555555555, 0.6897187582466074, 93.15448323986749
0.3055555555555555, 0.648818561441265, 118.77360275366922
0.3055555555555555, 0.7090638253986026, 128.021670959784
0.3055555555555555, 0.7109915777012478, 115.93706035826904
0.3055555555555555, 0.5846109672968297, 74.50631761970428
0.3055555555555555, 0.6877152125906001, 110.0125045944621
0.3055555555555555, 0.6656498198011344, 127.81203008223173
0.3055555555555555, 0.5961747360130591, 129.04722389109932
0.3055555555555555, 0.6382939734571136, 117.016365421266
0.3055555555555555, 0.6328838893420637, 117.2612327869052
0.3055555555555555, 0.7773532509523368, 72.65426436887405
0.3055555555555555, 0.6745090924907238, 159.14715070166412
0.3055555555555555, 0.7046655386174236, 114.26834956909134
0.3055555555555555, 0.7476034269032283, 80.20374245371788
0.3055555555555555, 0.6847234588817619, 159.20894784620054
0.3055555555555555, 0.7098189219126044, 125.03370732939882
0.3055555555555555, 0.6387353307391268, 95.5481514322441
0.3055555555555555, 0.5959896083442829, 122.32675072536064
0.3055555555555555, 0.6675422429502388, 129.1587885661052
0.3055555555555555, 0.722640383812996, 153.7020604204756
0.3055555555555555, 0.49186561150294983, 123.80695098571812
0.3055555555555555, 0.7041828153047642, 72.86540750094571
0.3055555555555555, 0.6321167399930239, 136.37768074224124
0.3055555555555555, 0.5106314236847097, 64.97657775241449
0.3055555555555555, 0.4344188072955575, 102.16383616326142
0.3055555555555555, 0.8376041693513577, 98.67100187841557
0.3055555555555555, 0.6062066998139424, 121.67160561993789
0.3055555555555555, 0.7524360786308153, 145.13198582442473
0.3055555555555555, 0.5471023520052152, 101.6549740346903
0.3055555555555555, 0.5021168396518578, 91.6336530475902
0.3055555555555555, 0.6159575388692182, 72.912913171057
0.3055555555555555, 0.5496433764313983, 84.62710389416289
0.3055555555555555, 0.6369766611804379, 155.23951783646893
0.3055555555555555, 0.6929344362024312, 97.343747041977
0.3055555555555555, 0.6669279444052951, 159.4298531828614
0.3055555555555555, 0.5146355256195856, 98.39662675087305
0.3055555555555555, 0.6410873399945597, 77.71367185430496
0.3055555555555555, 0.7338417549028419, 109.62340711902874
0.3055555555555555, 0.7997941896603213, 107.14198702275269
0.3055555555555555, 0.6444499072038031, 88.09018496655196
0.3055555555555555, 0.47439368535572557, 127.41686371105955
0.3055555555555555, 0.6030229288188061, 69.9408655056185
0.3055555555555555, 0.5735577161273193, 106.80596214525082
0.3055555555555555, 0.6801583585139318, 92.61419610738588
0.3055555555555555, 0.6768290877077084, 141.9139193936165
0.3055555555555555, 0.7127999125663325, 99.34817774012498
0.3055555555555555, 0.5260353422861346, 96.69811175461042
0.3055555555555555, 0.7361307578751035, 148.43329742321038
0.3055555555555555, 0.6783321726603646, 174.27007844237514
0.3055555555555555, 0.7190396936338557, 75.15455021210204
0.3055555555555555, 0.7025556962632429, 76.4587588842754
0.3055555555555555, 0.6397753742029049, 123.95845507845685
0.3055555555555555, 0.5751150438718803, 110.46109342312606
0.3055555555555555, 0.6308595804491473, 111.77983165139811
0.3055555555555555, 0.5705464854446408, 82.87440915091345
0.3055555555555555, 0.6337464090822811, 108.4080665023696
0.3055555555555555, 0.5252145480880774, 103.22058395022233
0.3055555555555555, 0.5703284656201401, 104.77768608328601
0.3055555555555555, 0.6804491539210161, 164.0049729725766
0.3055555555555555, 0.6689592571800963, 92.70660577050603
0.3055555555555555, 0.7049148603224427, 177.88968458031533
0.3055555555555555, 0.6601325584977131, 97.23891793685172
0.3055555555555555, 0.6400759635542562, 99.9562602651833
0.3055555555555555, 0.6221212178836987, 103.96916114264157
0.3055555555555555, 0.6325506093437157, 83.32043569240068
0.3055555555555555, 0.7427787849529455, 101.34686272054972
0.3055555555555555, 0.6532980148850883, 84.47201108564005
0.3055555555555555, 0.7113209176250157, 108.88468286825139
0.3055555555555555, 0.7519378532386818, 95.91934348221133
0.3055555555555555, 0.7322000474614991, 103.34401098186002
0.3055555555555555, 0.8585155263707839, 66.25277491547554
0.3055555555555555, 0.5751662609132716, 113.21090200344324
0.3055555555555555, 0.7121714480372952, 89.29640274823257
0.3055555555555555, 0.6864368601527756, 77.1564812885039
0.3055555555555555, 0.5287263330483797, 111.99368367894282
0.3055555555555555, 0.6969064432543225, 109.97640593616092
0.3055555555555555, 0.5611504465594901, 93.64890359184042
0.3055555555555555, 0.6609851633832826, 242.02344469599677
0.3055555555555555, 0.7431289135355186, 96.44906905204823
0.3055555555555555, 0.6583357029813455, 126.36829154349375
0.3055555555555555, 0.5944014138223177, 117.90683590982078
0.3055555555555555, 0.6309963931314482, 140.06010635033354
0.3055555555555555, 0.6325089181201955, 86.75438316863506
0.3055555555555555, 0.6009951370975691, 103.54304177075507
0.3055555555555555, 0.6510175018490527, 130.51122222475587
0.3055555555555555, 0.7537210734791047, 106.62468956009914
0.3055555555555555, 0.6422194544718616, 122.98470269934711
0.3055555555555555, 0.7290797883687145, 80.33237596999122
0.3055555555555555, 0.46323773179213656, 179.41485233566993
0.3055555555555555, 0.6203211625227212, 77.8996786255961
0.3055555555555555, 0.6128558466249732, 99.19788305484686
0.3055555555555555, 0.7272288487920218, 118.00377706685295
0.3055555555555555, 0.6977571289111797, 149.38617449863534
0.3055555555555555, 0.6597590696402983, 146.574677710714
0.3055555555555555, 0.45113333615193674, 123.66456966074313
0.3055555555555555, 0.6719603470481218, 115.8715194950714
0.3055555555555555, 0.6719270228858909, 105.41020703146269
0.3055555555555555, 0.6348566808692274, 99.11885487889326
0.3055555555555555, 0.6270914292305356, 109.13390255653859
0.3055555555555555, 0.6370469625946152, 137.78672774864873
0.3055555555555555, 0.5812334772058272, 129.33908750079712
0.3055555555555555, 0.7002556813768546, 83.55996524932796
0.3055555555555555, 0.6663604928879748, 120.06638061819416
0.3055555555555555, 0.5280438262055672, 158.50328804059444
0.3055555555555555, 0.6599526916168938, 94.10274523428724
0.3055555555555555, 0.7122140413170372, 123.56362967047244
0.3055555555555555, 0.5721751277749201, 119.43280707706862
0.3055555555555555, 0.5049026165955857, 93.09222971895201
0.3055555555555555, 0.6868377617596059, 104.11455738623589
0.3055555555555555, 0.6781903270712903, 91.45925723272795
0.3055555555555555, 0.6409696254233724, 87.64260068410175
0.3055555555555555, 0.5173170178800872, 136.99372521147347
0.3055555555555555, 0.6524545834052323, 73.69007120471205
0.3055555555555555, 0.687420840900481, 102.17317760528712
0.3055555555555555, 0.6324116882596523, 167.09061623274795
0.3055555555555555, 0.7234482175767198, 84.31420260172305
0.3055555555555555, 0.7058975312583686, 84.92757974096381
0.3055555555555555, 0.5980593181781293, 148.67557970884383
0.3055555555555555, 0.7891188016074034, 111.79497882788274
0.3055555555555555, 0.7308161057071545, 112.48107071167932
0.3055555555555555, 0.6049420926662343, 147.7333623714013
0.3055555555555555, 0.7097442556287468, 98.77720065150466
0.3055555555555555, 0.7211928910172392, 128.54968789623365
0.3055555555555555, 0.8315073090345332, 199.5526785684494
0.3055555555555555, 0.7245818454589137, 95.48244179930481
0.3055555555555555, 0.6709907374759116, 124.37643165901184
0.3055555555555555, 0.5783237140407561, 99.15852011195304
0.3055555555555555, 0.6268530322111662, 99.71302591647293
0.3055555555555555, 0.706247333139998, 122.68670284268153
0.3055555555555555, 0.5505913146211023, 86.9002838564824
0.3055555555555555, 0.5878114706190298, 87.12040046720468
0.3055555555555555, 0.6727317736826147, 82.74384394045943
0.3055555555555555, 0.7731724133557034, 115.73679311772905
0.3055555555555555, 0.6787926227951782, 152.37557552009682
0.3055555555555555, 0.783300341823689, 101.50936525883735
0.3055555555555555, 0.7734353192275821, 129.7125177542885
0.3055555555555555, 0.6188676225730575, 140.9618705875956
0.3055555555555555, 0.5132517799131306, 159.5952259371162
0.3055555555555555, 0.6146094870276199, 175.9282236341252
0.3055555555555555, 0.7277908678762713, 140.72284355732924
0.3055555555555555, 0.7416792758399937, 118.89790257319925
0.3055555555555555, 0.6168067036575321, 99.42795059222729
0.3055555555555555, 0.6321542299054914, 95.40391906937755
0.3055555555555555, 0.6769875986876568, 153.79926159152498
0.3055555555555555, 0.6571389085000271, 98.05160868302606
0.3055555555555555, 0.6655605660023277, 232.9188745525034
0.3055555555555555, 0.7220940938011327, 159.37163230500397
0.3055555555555555, 0.6456511750218836, 134.81064588781817
0.3055555555555555, 0.593600683395776, 130.73843503443044
0.3055555555555555, 0.6222976645329314, 89.17379575589915
0.3055555555555555, 0.6762619597678132, 158.12439039882065
0.3055555555555555, 0.8531481012610918, 121.90634018867198
0.3055555555555555, 0.6164001656336131, 115.82432688864534
0.3055555555555555, 0.6949476274418883, 71.51695663051373
0.3055555555555555, 0.7782850301085982, 104.61338279383017
0.3055555555555555, 0.6900338661264271, 110.24925116960723
0.3055555555555555, 0.7467001386063938, 109.71407129872112
0.3055555555555555, 0.799943045335614, 114.14971775507007
0.3055555555555555, 0.5781731317628787, 111.42243768473175
0.3055555555555555, 0.6772266490652485, 96.78404555167526
0.3055555555555555, 0.5163293723307036, 148.25482501929298
0.3055555555555555, 0.720813371297255, 105.58844042776177
0.3055555555555555, 0.5335329109288158, 136.83636107490088
0.3055555555555555, 0.5909221803468526, 161.96873456747272
0.3055555555555555, 0.6756903670453615, 97.65350307116387
0.3055555555555555, 0.6676935960829862, 90.77923365844951
0.3055555555555555, 0.6731966742146889, 137.73978552603003
0.3055555555555555, 0.6649198339104607, 194.34248830043785
0.3055555555555555, 0.684855786498319, 101.58289564152524
0.3055555555555555, 0.7134136172230396, 114.60098925544568
0.3055555555555555, 0.6134164708540839, 91.94077443907942
0.3055555555555555, 0.7372861517178486, 94.71347191480356
0.3055555555555555, 0.7241467075564062, 125.56217767480679
0.3055555555555555, 0.574986048439595, 138.41255251767157
0.3055555555555555, 0.568081168949033, 91.5290779352997
0.3055555555555555, 0.5458487825081153, 93.01435428634612
0.3055555555555555, 0.5060926724019407, 90.2767814376747
0.3055555555555555, 0.7168360321127742, 115.5255485985698
0.3055555555555555, 0.6271412305603966, 97.37187167021992
0.3055555555555555, 0.5818282004313465, 103.32894569105683
0.3055555555555555, 0.6069111563390591, 97.09135888853746
0.3055555555555555, 0.6256122934122929, 119.99401763913893
0.3055555555555555, 0.7422458775469017, 126.46994927782687
0.3055555555555555, 0.6201628030795626, 113.41581211378977
0.3055555555555555, 0.7815235941760831, 80.50351598951336
0.3055555555555555, 0.642775913673767, 142.35229352291213
0.3055555555555555, 0.6243316023054073, 190.21897782993108
0.3055555555555555, 0.5452233301405922, 110.75802819414503
0.3055555555555555, 0.6698724382451955, 87.8222267112758
