Phi, Sw, K
0.3277777777777777, 0.639964146499996, 160.70979910977664
0.3277777777777777, 0.668605686814456, 139.8393816967211
0.3277777777777777, 0.6811637837635052, 121.06680558265238
0.3277777777777777, 0.7129438293484184, 148.15688202244323
0.3277777777777777, 0.5274719294423238, 139.56445963679607
0.3277777777777777, 0.49679080286644817, 205.80006635240153
0.3277777777777777, 0.5505175804608958, 108.5302436318936
0.3277777777777777, 0.6909090013093153, 213.85228616741904
0.3277777777777777, 0.6019569373479027, 139.04257312526894
0.3277777777777777, 0.6805737682299389, 148.83889956928542
0.3277777777777777, 0.6941823665440321, 122.21313832342155
0.3277777777777777, 0.7290530163817139, 145.6353794490212
0.3277777777777777, 0.6068051460232189, 137.88532391720318
0.3277777777777777, 0.6310621264328141, 236.20680653994415
0.3277777777777777, 0.6486867019674781, 145.84786356952134
0.3277777777777777, 0.4745272273314969, 117.15878643713755
0.3277777777777777, 0.7237333087646228, 99.80134478665761
0.3277777777777777, 0.6880117031061425, 134.58354286061981
0.3277777777777777, 0.6501511719398813, 177.76637506870446
0.3277777777777777, 0.6730343556744592, 129.63762440116267
0.3277777777777777, 0.5914055551706401, 178.65492102110045
0.3277777777777777, 0.49949771580215185, 154.7085071396176
0.3277777777777777, 0.5476735987726248, 119.20538132202618
0.3277777777777777, 0.6553649889220788, 119.95829332876993
0.3277777777777777, 0.5552011301905024, 80.6574393760655
0.3277777777777777, 0.6356239277129715, 166.14523202481516
0.3277777777777777, 0.7471611790661369, 131.16647687439195
0.3277777777777777, 0.591038559504963, 158.46073768507748
0.3277777777777777, 0.5939208930947272, 158.46475877939204
0.3277777777777777, 0.7251834688848895, 140.54522589364637
0.3277777777777777, 0.7503155555702785, 130.6716791991057
0.3277777777777777, 0.6317331962451621, 238.48339853525206
0.3277777777777777, 0.7276243911106333, 165.52461583967366
0.3277777777777777, 0.6783122526115825, 194.5039418527432
0.3277777777777777, 0.7502609129584794, 174.62890101450813
0.3277777777777777, 0.5111160102162857, 137.2472241571371
0.3277777777777777, 0.5985298643914712, 110.89005987489412
0.3277777777777777, 0.580651114562186, 178.5774508058937
0.3277777777777777, 0.8111591124574948, 231.47593115149874
0.3277777777777777, 0.6031840058105163, 113.21515065308252
0.3277777777777777, 0.6244611999842467, 184.199667923046
0.3277777777777777, 0.5380852944393465, 101.62869726076042
0.3277777777777777, 0.6705510096631202, 168.1022569109959
0.3277777777777777, 0.699419404328721, 181.16196839681376
0.3277777777777777, 0.7494000251663648, 187.32647258008814
0.3277777777777777, 0.5875577243481782, 133.51635871724798
0.3277777777777777, 0.7446213829930663, 162.04121629557272
0.3277777777777777, 0.7013294363260989, 144.51727513758365
0.3277777777777777, 0.7381637190944875, 117.63449715273379
0.3277777777777777, 0.6366757804674565, 209.31185671931541
0.3277777777777777, 0.5845023815872661, 88.23399295925645
0.3277777777777777, 0.4764565163186594, 280.2758978116412
0.3277777777777777, 0.5077625164157371, 216.02860886678226
0.3277777777777777, 0.6485847314385539, 145.37542054640414
0.3277777777777777, 0.6740341325715896, 144.07690201422454
0.3277777777777777, 0.7438005068635642, 101.21805725370118
0.3277777777777777, 0.5822862437574121, 183.64396313644747
0.3277777777777777, 0.775754830605502, 193.32074355617704
0.3277777777777777, 0.6387999792292306, 158.6310131550427
0.3277777777777777, 0.7572488408211774, 171.91820525752888
0.3277777777777777, 0.5995265948469272, 136.03691702150093
0.3277777777777777, 0.6520043479084441, 185.55946785214167
0.3277777777777777, 0.6661546223649086, 139.09053074014415
0.3277777777777777, 0.6327978268927416, 170.50204421694568
0.3277777777777777, 0.6350614656438297, 150.6741166450412
0.3277777777777777, 0.7078058141879359, 123.46763499761491
0.3277777777777777, 0.6015020842885423, 169.15916944904538
0.3277777777777777, 0.6234468044237352, 121.14236564030034
0.3277777777777777, 0.6518515691075508, 132.26932994668934
0.3277777777777777, 0.7177844074877661, 125.28354909965243
0.3277777777777777, 0.6487668296799157, 191.73957305543001
0.3277777777777777, 0.6445671119501375, 177.42861113964693
0.3277777777777777, 0.7656299777606986, 230.23027710260845
0.3277777777777777, 0.6608927418859118, 175.27823913317013
0.3277777777777777, 0.7177428924410938, 140.7439305105937
0.3277777777777777, 0.7341540058046859, 121.97428033801066
0.3277777777777777, 0.5971465556958429, 221.7705268115006
0.3277777777777777, 0.6636741665881005, 292.27656852425514
0.3277777777777777, 0.6071454750698506, 210.30779272352515
0.3277777777777777, 0.7684467337138619, 124.9049062401383
0.3277777777777777, 0.7058314882444126, 163.2995713481559
0.3277777777777777, 0.7613885582520998, 120.72132507131126
0.3277777777777777, 0.6798176528918563, 263.4382353940802
0.3277777777777777, 0.7300950846365747, 163.44318031694846
0.3277777777777777, 0.6324037766149228, 144.31370431185982
0.3277777777777777, 0.5921087514542801, 148.5103920243269
0.3277777777777777, 0.7826562939182468, 114.52655532124494
0.3277777777777777, 0.6998712795135823, 106.03791079624835
0.3277777777777777, 0.7576858361179649, 150.60844831988385
0.3277777777777777, 0.5827861521609323, 176.03451603553484
0.3277777777777777, 0.7241391467207013, 122.43093383523524
0.3277777777777777, 0.6256791775666566, 191.21715795851077
0.3277777777777777, 0.721639105452133, 99.40959238769965
0.3277777777777777, 0.6215241045765579, 131.2879987395386
0.3277777777777777, 0.6687131129636743, 163.9278713187491
0.3277777777777777, 0.732493227150874, 219.18443574398503
0.3277777777777777, 0.7855402199953772, 195.56591823899277
0.3277777777777777, 0.6414876490730482, 117.91456414752797
0.3277777777777777, 0.6540144619771274, 198.62407821819164
0.3277777777777777, 0.6211167333353784, 110.07038475201611
0.3277777777777777, 0.7995160172038887, 179.15983662824277
0.3277777777777777, 0.5980337663858849, 191.90254198171658
0.3277777777777777, 0.49338728003615573, 127.12825732064145
0.3277777777777777, 0.7001037538092577, 126.78122102325868
0.3277777777777777, 0.45740319920033545, 181.32189757568509
0.3277777777777777, 0.6889942771380952, 160.12871606061682
0.3277777777777777, 0.6285746895992564, 205.94620728250675
0.3277777777777777, 0.6851169424416164, 228.39858435488318
0.3277777777777777, 0.7833192314222577, 195.88355359871494
0.3277777777777777, 0.5767498345409618, 178.3899667930889
0.3277777777777777, 0.6231664060968268, 120.75361466927583
0.3277777777777777, 0.6663363843093805, 183.97813821543892
0.3277777777777777, 0.57189763624201, 143.638607505847
0.3277777777777777, 0.5489145794897807, 114.21860755310134
0.3277777777777777, 0.6761303092032458, 132.25255580444608
0.3277777777777777, 0.603178919412551, 160.00346522922646
0.3277777777777777, 0.5269812230754668, 163.15810578783268
0.3277777777777777, 0.6989757127476195, 148.36269596649473
0.3277777777777777, 0.6168241492203279, 143.10629781308862
0.3277777777777777, 0.7277830966772044, 142.93001512653888
0.3277777777777777, 0.5640283946095987, 183.2749011448864
0.3277777777777777, 0.7932684480241732, 209.8515346551216
0.3277777777777777, 0.5913190873385681, 182.14124451243532
0.3277777777777777, 0.6318097382412413, 129.42220596666704
0.3277777777777777, 0.6106084499997693, 321.4531602804823
0.3277777777777777, 0.7291226656240332, 144.09479893710213
0.3277777777777777, 0.6471451056345665, 247.89454563222796
0.3277777777777777, 0.48904564693629704, 114.12436299203421
0.3277777777777777, 0.5675907477205823, 140.34082970200663
0.3277777777777777, 0.5910929516531966, 131.24074335035706
0.3277777777777777, 0.7213876825887361, 157.5527233872324
0.3277777777777777, 0.5851662366460076, 180.1927146082963
0.3277777777777777, 0.6466735264615328, 125.98980157291244
0.3277777777777777, 0.4975460360400725, 115.89461820093399
0.3277777777777777, 0.6652559142368353, 109.98581555153955
0.3277777777777777, 0.5213884955583882, 167.50497126708595
0.3277777777777777, 0.6821578907338466, 174.06817898759894
0.3277777777777777, 0.5921265934948837, 121.73850461585506
0.3277777777777777, 0.5764522300506069, 333.3840046581922
0.3277777777777777, 0.6064118991339916, 243.94436601766296
0.3277777777777777, 0.648146642519067, 221.82838497102236
0.3277777777777777, 0.6176992468296073, 153.18834716474166
0.3277777777777777, 0.7513280374103631, 166.82209308992395
0.3277777777777777, 0.7782716289489323, 142.62978111799183
0.3277777777777777, 0.5325677384741282, 145.22570501140663
0.3277777777777777, 0.6025514698114952, 101.18239157999378
0.3277777777777777, 0.6417541326355958, 121.02986235801843
0.3277777777777777, 0.7910347775367644, 137.4933175319256
0.3277777777777777, 0.7444534327528897, 113.36584507451018
0.3277777777777777, 0.6302651612268435, 122.66000791332478
0.3277777777777777, 0.7102529230949906, 163.29052896883226
0.3277777777777777, 0.765009533633519, 124.0087255398338
0.3277777777777777, 0.5600335121606673, 134.47848570006445
0.3277777777777777, 0.8770826285475579, 107.05524051547427
0.3277777777777777, 0.5619763278850919, 129.54918717600793
0.3277777777777777, 0.742879206379033, 109.88797355401283
0.3277777777777777, 0.47112186602004535, 125.09420027521027
0.3277777777777777, 0.5589058117655656, 193.4097169900365
0.3277777777777777, 0.8076647329157923, 111.26012621202976
0.3277777777777777, 0.6472270031752186, 169.0699417206926
0.3277777777777777, 0.8015668314244867, 195.00069649915417
0.3277777777777777, 0.647142356437903, 109.96575708808943
0.3277777777777777, 0.544042204819593, 168.06380486789544
0.3277777777777777, 0.6478590284582106, 183.18687488344844
0.3277777777777777, 0.7135829616991971, 151.82616103787223
0.3277777777777777, 0.7809969691050326, 188.5738730533074
0.3277777777777777, 0.8108027512345435, 170.99219948749467
0.3277777777777777, 0.5776142506544758, 242.67694707733077
0.3277777777777777, 0.6244054834016333, 185.6979685578378
0.3277777777777777, 0.6805667425955936, 140.82109877971703
0.3277777777777777, 0.5729967324772659, 168.15265229478322
0.3277777777777777, 0.6860777402500472, 152.4221298948516
0.3277777777777777, 0.6337420240520344, 110.61948230400965
0.3277777777777777, 0.5200856948484535, 125.73214897047076
0.3277777777777777, 0.6072458418702988, 153.71185579075072
0.3277777777777777, 0.6785983202357876, 204.77688042801526
0.3277777777777777, 0.6912084013427737, 163.5003839941538
0.3277777777777777, 0.5647437320426262, 145.08409562431478
0.3277777777777777, 0.7266626391134243, 155.4333296657372
0.3277777777777777, 0.6987885790184775, 122.8257497821136
0.3277777777777777, 0.6106468057568357, 172.50154851770878
0.3277777777777777, 0.6706340746722909, 231.57903975554066
0.3277777777777777, 0.6826137748543657, 164.09388496959548
0.3277777777777777, 0.7014244987062029, 124.38552332547718
0.3277777777777777, 0.7885985128654859, 144.99989960317134
0.3277777777777777, 0.5247279936593221, 174.92852962619727
0.3277777777777777, 0.5624307648646237, 157.64399335207244
0.3277777777777777, 0.6581970337978897, 103.94729184628623
0.3277777777777777, 0.6121684321094459, 216.10617468587614
0.3277777777777777, 0.5720621445901876, 157.15956889622126
0.3277777777777777, 0.716007520599354, 206.64117378333017
0.3277777777777777, 0.5705027897055266, 139.19532628310048
0.3277777777777777, 0.7318616399644013, 298.8614206771266
0.3277777777777777, 0.5745236907879188, 200.70741584832643
0.3277777777777777, 0.6153217645039435, 139.2405482121924
0.3277777777777777, 0.6061399979470842, 158.12015384175055
0.3277777777777777, 0.6441075600702988, 135.1259910662312
0.3277777777777777, 0.620775491727203, 131.62028296105345
0.3277777777777777, 0.6233152986412286, 191.23983823811187
0.3277777777777777, 0.6787565927891573, 127.03170731783844
0.3277777777777777, 0.7419418636885831, 207.09325613115283
0.3277777777777777, 0.5662310155893115, 204.31518941313158
0.3277777777777777, 0.5846923605985331, 141.40485492900916
0.3277777777777777, 0.652941047128832, 134.89241305759958
0.3277777777777777, 0.8124663176739506, 172.77939568604177
0.3277777777777777, 0.7019678779118232, 139.53098674578345
0.3277777777777777, 0.6568005119635881, 134.3074913188411
0.3277777777777777, 0.669355591052253, 140.97653654770363
0.3277777777777777, 0.8076529515057357, 105.60669440851404
0.3277777777777777, 0.6986756686347395, 184.83959990671386
0.3277777777777777, 0.4878904172956416, 91.17044072449681
0.3277777777777777, 0.6279142665816068, 145.6174357880674
0.3277777777777777, 0.6096539729985078, 213.38689798132393
0.3277777777777777, 0.5408195680286778, 114.73793688720711
0.3277777777777777, 0.66736257850239, 136.6162817012908
0.3277777777777777, 0.5582974934414442, 118.11248093740298
0.3277777777777777, 0.690381477079705, 173.23534951716363
0.3277777777777777, 0.5254088057717121, 122.275335726497
0.3277777777777777, 0.650121835759398, 116.69317615140913
0.3277777777777777, 0.6583217930393607, 148.6456129939087
0.3277777777777777, 0.6147698995533195, 123.45199942948359
0.3277777777777777, 0.63235360957144, 113.47902513570189
0.3277777777777777, 0.6634848363329608, 133.4909652018441
0.3277777777777777, 0.5269539467383301, 285.30657085055657
0.3277777777777777, 0.5878572949616973, 112.88902873674299
0.3277777777777777, 0.5903209851514707, 135.9062390518906
0.3277777777777777, 0.6651231136879583, 183.60634078813135
0.3277777777777777, 0.5212600653673238, 89.2650017120063
0.3277777777777777, 0.6167050598934289, 164.93890471967472
0.3277777777777777, 0.5873590631343397, 128.06573543478814
0.3277777777777777, 0.4509789841350721, 178.14171288190192
0.3277777777777777, 0.741553811638376, 214.52380912943877
0.3277777777777777, 0.7471096142017067, 144.35333341366513
0.3277777777777777, 0.8134272078501069, 134.20721703837023
0.3277777777777777, 0.4704317618695275, 145.62019517023074
0.3277777777777777, 0.6388765319067115, 171.45060040081935
0.3277777777777777, 0.6780769841902855, 161.9302489374231
0.3277777777777777, 0.5911507929634846, 132.5850360846377
0.3277777777777777, 0.739213666757502, 157.60453695662332
0.3277777777777777, 0.49794374248883555, 207.38783302236652
0.3277777777777777, 0.6837276134545254, 247.4204705336838
0.3277777777777777, 0.6975501996058553, 196.92457075273046
0.3277777777777777, 0.5398806501437636, 143.39882959836788
0.3277777777777777, 0.5893156323133297, 140.35172704537
0.3277777777777777, 0.6419646617940761, 155.92480111595964
0.3277777777777777, 0.5988772863446064, 201.8598614888145
0.3277777777777777, 0.7480262416126401, 167.52594432538962
0.3277777777777777, 0.6509737150798895, 233.4284147583009
0.3277777777777777, 0.5912860008742645, 165.30529552879526
0.3277777777777777, 0.5959684065699089, 201.99489817594622
0.3277777777777777, 0.69822677139565, 121.21076598315747
0.3277777777777777, 0.6142409126116503, 158.40200306110307
0.3277777777777777, 0.7706355723886165, 236.95742818491405
0.3277777777777777, 0.6923090967240739, 167.44938598506374
0.3277777777777777, 0.5652125443757919, 125.75162828605939
0.3277777777777777, 0.6976332066308093, 154.2181857396043
0.3277777777777777, 0.5695128501025593, 141.6198599859261
0.3277777777777777, 0.5019401556531454, 140.0803427549091
0.3277777777777777, 0.5086156895922688, 160.4533553729563
0.3277777777777777, 0.6433503041023816, 116.34373767109749
0.3277777777777777, 0.659688698968038, 142.83235394624379
0.3277777777777777, 0.6984548090462834, 322.32276097062146
0.3277777777777777, 0.6606403475486423, 147.5631230062591
0.3277777777777777, 0.5578169538338003, 139.91915876174957
0.3277777777777777, 0.809290473860663, 132.80988610835195
0.3277777777777777, 0.665092281779732, 159.8206189893615
0.3277777777777777, 0.5894419843336385, 126.6434081664789
0.3277777777777777, 0.6708779093385707, 236.2470060069588
0.3277777777777777, 0.6961215203984116, 186.1654576702125
0.3277777777777777, 0.5642020922869309, 156.69067630786603
0.3277777777777777, 0.5153936162652979, 137.2568866504961
0.3277777777777777, 0.592998158604893, 124.94210488578898
0.3277777777777777, 0.6417558870742914, 150.45438726790806
0.3277777777777777, 0.600637736141725, 172.6591721686688
0.3277777777777777, 0.7329492314891775, 168.9314073441411
0.3277777777777777, 0.7533504549840134, 237.15772540338284
0.3277777777777777, 0.7368651010532317, 180.16987429605004
0.3277777777777777, 0.6397593372276115, 236.6075558600787
0.3277777777777777, 0.7506575090353274, 157.3630286541805
0.3277777777777777, 0.7113620869563833, 185.1116939335786
0.3277777777777777, 0.6806877270041914, 314.2337647136546
0.3277777777777777, 0.6214782140684408, 137.15613519802213
0.3277777777777777, 0.5463514439737381, 149.85645245090848
0.3277777777777777, 0.6775270615822228, 157.9002458222902
0.3277777777777777, 0.740661250539337, 163.45452875487334
0.3277777777777777, 0.6687720559186863, 183.0152943897445
0.3277777777777777, 0.6193348032898415, 132.82864155860975
0.3277777777777777, 0.6104404275673716, 222.2003267152044
0.3277777777777777, 0.46605521221069746, 146.22653742308236
0.3277777777777777, 0.7352547178134056, 175.83203208397845
0.3277777777777777, 0.6400034334098866, 131.1780514345088
0.3277777777777777, 0.6559505137585832, 139.2176050667459
0.3277777777777777, 0.5747556591175084, 166.5570516223715
0.3277777777777777, 0.5655393487329858, 138.3931316424956
0.3277777777777777, 0.6354434090307934, 143.5729703600499
0.3277777777777777, 0.5452533751031913, 200.7001776717628
0.3277777777777777, 0.6759441329832683, 119.9055233311143
0.3277777777777777, 0.6023927708244847, 112.03073400322202
0.3277777777777777, 0.6804870089824528, 131.5690109724097
0.3277777777777777, 0.5943598799357372, 137.7029412758972
0.3277777777777777, 0.5948893899840284, 200.06928258926294
0.3277777777777777, 0.5546054984172266, 179.12031788904272
0.3277777777777777, 0.7368849069623515, 95.91190219384782
0.3277777777777777, 0.7861226935047276, 99.54871278915594
0.3277777777777777, 0.6720655314129222, 168.86681635761036
0.3277777777777777, 0.6681730866172153, 199.47204177926903
0.3277777777777777, 0.6646440645137998, 181.75823413386485
0.3277777777777777, 0.7624656663164296, 187.16783821154226
0.3277777777777777, 0.5500049135379429, 119.37999931223301
0.3277777777777777, 0.53926954540143, 200.40699454882775
0.3277777777777777, 0.6672675509474024, 244.81678036450776
0.3277777777777777, 0.8236685164469968, 118.61429283202568
0.3277777777777777, 0.6198838529574494, 140.41049278233325
0.3277777777777777, 0.6643220661177931, 164.0822450819743
0.3277777777777777, 0.5834667943440862, 133.15168226587508
0.3277777777777777, 0.7582698076390385, 137.72767365127223
0.3277777777777777, 0.7057151687082595, 136.2524814775083
0.3277777777777777, 0.6932978926673157, 190.22029933432466
0.3277777777777777, 0.6225483997178347, 156.32770212460437
0.3277777777777777, 0.7397761540093263, 155.47322810900945
0.3277777777777777, 0.816016484326114, 189.12768724310357
0.3277777777777777, 0.6104390999869824, 124.94376200631662
0.3277777777777777, 0.5925013908715547, 143.3996506742845
0.3277777777777777, 0.587842622817159, 137.57526768497954
0.3277777777777777, 0.6524477137987563, 159.341268220716
0.3277777777777777, 0.6122185667725845, 133.98524275211224
0.3277777777777777, 0.6994422318208001, 129.86676810565802
0.3277777777777777, 0.6313207206017184, 145.38612595277903
0.3277777777777777, 0.61070596506709, 104.4251894936268
0.3277777777777777, 0.4860154286976479, 108.49347414700334
0.3277777777777777, 0.6743079958794049, 112.01590147454945
0.3277777777777777, 0.6893844859237787, 118.80575971074825
0.3277777777777777, 0.6551415862041623, 232.53119622043428
0.3277777777777777, 0.6616730693141516, 158.64473081686614
0.3277777777777777, 0.6009130603229123, 187.62722762988994
0.3277777777777777, 0.5967450317953311, 112.42017844620699
0.3277777777777777, 0.742060297291839, 141.21177154092834
0.3277777777777777, 0.7860021201032169, 126.77792845669586
0.3277777777777777, 0.6336937528739869, 163.8106488070949
0.3277777777777777, 0.6300887242977529, 264.789045121341
0.3277777777777777, 0.6552977198534312, 128.62541024763115
0.3277777777777777, 0.6498348694467666, 127.09368284641076
0.3277777777777777, 0.7432228830311384, 203.42748716400908
0.3277777777777777, 0.6861121324585872, 113.13045380383328
0.3277777777777777, 0.6808867089341045, 207.23564102111442
0.3277777777777777, 0.7185790871980654, 166.50029410864786
0.3277777777777777, 0.6767735949292233, 155.94454140115138
0.3277777777777777, 0.7108644568133494, 379.2605868250863
0.3277777777777777, 0.6328818933074373, 188.58807671347535
0.3277777777777777, 0.6775324399714224, 147.10435955730904
0.3277777777777777, 0.6647884518846949, 167.93269844406876
0.3277777777777777, 0.7181291457584502, 171.39023981240464
0.3277777777777777, 0.7015505695223428, 128.19161771276222
0.3277777777777777, 0.620185500103363, 162.25745986201113
0.3277777777777777, 0.6825899289767297, 128.31429303228677
0.3277777777777777, 0.6087701845086054, 219.74302409174115
0.3277777777777777, 0.6923550464024902, 168.1571296134689
0.3277777777777777, 0.6762174742424719, 160.73320350515405
0.3277777777777777, 0.6346237178850884, 130.6188001653043
0.3277777777777777, 0.6451577865343529, 163.690958306255
0.3277777777777777, 0.6715580707211303, 160.30051643778054
0.3277777777777777, 0.6777231058771702, 165.32760944528232
0.3277777777777777, 0.6397462727414868, 127.59251573351179
0.3277777777777777, 0.49576636630217785, 113.76582715029033
0.3277777777777777, 0.6061784540521569, 118.46680865362724
0.3277777777777777, 0.551477328650034, 157.57704899109854
0.3277777777777777, 0.5657639415776669, 142.76404015944792
0.3277777777777777, 0.7733400427533293, 178.76020112183124
0.3277777777777777, 0.6505245122087435, 207.06945881787976
0.3277777777777777, 0.593453559748095, 128.77869931761663
0.3277777777777777, 0.7169831254245, 100.44508152825229
0.3277777777777777, 0.5984941943686685, 161.2931478733007
0.3277777777777777, 0.7201807974797718, 167.7535984232668
0.3277777777777777, 0.7072775689611528, 141.5893572524592
0.3277777777777777, 0.6433813874109673, 123.25717160895131
0.3277777777777777, 0.6754346606714654, 131.74087828420272
0.3277777777777777, 0.590070062427609, 73.46958241867944
0.3277777777777777, 0.6444474246998447, 122.8221664128729
0.3277777777777777, 0.6648152932690475, 144.50696083067052
0.3277777777777777, 0.5281246145436624, 84.88746656848754
0.3277777777777777, 0.6927682939471409, 111.3912267687691
0.3277777777777777, 0.6269645644507716, 238.66746103941605
0.3277777777777777, 0.5910586411991899, 159.0508285406339
0.3277777777777777, 0.7585474431982215, 137.9491805695732
0.3277777777777777, 0.7844278957389178, 129.3964265134295
0.3277777777777777, 0.682012203207638, 133.12898559890394
0.3277777777777777, 0.6779322918954607, 171.62032455569462
0.3277777777777777, 0.7356511137633113, 172.41083213191666
0.3277777777777777, 0.7185022835216498, 226.86887895695511
0.3277777777777777, 0.5850672767980268, 112.86289456724624
0.3277777777777777, 0.6551136674487298, 166.2179067846638
0.3277777777777777, 0.5724531674711987, 168.63874546706427
0.3277777777777777, 0.6741638262872807, 155.09235091260481
0.3277777777777777, 0.729924266476464, 160.7010043108144
0.3277777777777777, 0.5338374004897932, 143.33833134905447
0.3277777777777777, 0.7045469731048827, 156.27928575092741
0.3277777777777777, 0.6611120195481406, 131.8866182412648
0.3277777777777777, 0.7171963347339552, 122.69498638607418
0.3277777777777777, 0.6644244474183721, 214.9447215643183
0.3277777777777777, 0.6951588506386118, 150.8906424998125
0.3277777777777777, 0.752287564359603, 127.05297303958992
0.3277777777777777, 0.6873721287213597, 220.75198703996165
0.3277777777777777, 0.5813750557592982, 245.04083161038236
0.3277777777777777, 0.7450847006232929, 141.17310231720836
0.3277777777777777, 0.5914540891860942, 146.89994294768076
0.3277777777777777, 0.8019942612260483, 125.25314473099701
0.3277777777777777, 0.7247883258116915, 126.48832469743924
0.3277777777777777, 0.6877153797359717, 188.2751750199779
0.3277777777777777, 0.6249353579906909, 134.8201035637758
0.3277777777777777, 0.699844750867834, 189.73481531383283
0.3277777777777777, 0.7204827026280403, 125.01855713077039
0.3277777777777777, 0.754743343409159, 177.39987360440063
0.3277777777777777, 0.5592158474220295, 110.27020059600919
0.3277777777777777, 0.7286966990925916, 119.02976166848393
0.3277777777777777, 0.6556700467866866, 212.85273825169693
0.3277777777777777, 0.6961155991005756, 143.6173325342431
0.3277777777777777, 0.6116928961558511, 150.25582115335445
0.3277777777777777, 0.6432843432552152, 119.1991683987943
0.3277777777777777, 0.6091134866270257, 131.38439421551902
0.3277777777777777, 0.70529696138379, 128.19171148619492
0.3277777777777777, 0.7798993259402351, 168.16841132034497
0.3277777777777777, 0.6848401437606615, 203.6852879698487
0.3277777777777777, 0.5817924023543216, 199.58244180213597
0.3277777777777777, 0.5322230557922695, 146.37976153115727
0.3277777777777777, 0.7793151443881702, 148.34770571903672
0.3277777777777777, 0.5108067510720107, 111.27770145471337
0.3277777777777777, 0.6258187828014943, 144.97305887337205
0.3277777777777777, 0.8098607848975204, 147.3618170955176
0.3277777777777777, 0.5866438409303418, 139.4484287232818
0.3277777777777777, 0.6625388334093473, 146.80001255321207
0.3277777777777777, 0.7169359856652814, 146.4245878707699
0.3277777777777777, 0.7209565319886349, 163.12952709202176
0.3277777777777777, 0.6404016038656853, 168.77574132716956
0.3277777777777777, 0.6454569612544837, 145.39930886104042
0.3277777777777777, 0.7644115359630623, 129.03604674770025
0.3277777777777777, 0.6777005813203132, 161.03649318344435
0.3277777777777777, 0.5259262114889875, 116.73297602481034
0.3277777777777777, 0.7609558980381701, 210.10128491863935
0.3277777777777777, 0.784513047580379, 171.5987119492247
0.3277777777777777, 0.6055621309167403, 197.784583083005
0.3277777777777777, 0.6817491130103315, 186.82149996008778
0.3277777777777777, 0.6644426158997419, 157.31144823802677
0.3277777777777777, 0.5590057854769556, 131.24002883392927
0.3277777777777777, 0.7906773672376348, 155.861030661823
0.3277777777777777, 0.68268509284666, 146.24732981269602
0.3277777777777777, 0.7134900913925384, 210.13308704315864
0.3277777777777777, 0.7221058026433542, 173.44072141356963
0.3277777777777777, 0.6037390745747748, 155.2590240409828
0.3277777777777777, 0.7553274623836029, 167.1394045954863
0.3277777777777777, 0.7232478041714224, 223.1433446598449
0.3277777777777777, 0.6752928615170561, 98.03078011979667
0.3277777777777777, 0.7484462000817167, 186.476710780611
0.3277777777777777, 0.6789258543880767, 133.48687803703018
0.3277777777777777, 0.7548509252762694, 119.45196864454708
0.3277777777777777, 0.6059091264065556, 163.89121387252004
0.3277777777777777, 0.6463818045408986, 114.21785418010074
0.3277777777777777, 0.6505682090785903, 182.1196631205259
0.3277777777777777, 0.584591117241925, 161.0200822049643
0.3277777777777777, 0.7111395071835726, 112.84361310465412
0.3277777777777777, 0.7042587821607509, 178.3169036673696
0.3277777777777777, 0.7305442874271505, 124.3454347066645
0.3277777777777777, 0.5560166671940212, 175.45562648926472
0.3277777777777777, 0.5968251975415824, 155.76298990190443
0.3277777777777777, 0.60324021375123, 295.1207042736354
0.3277777777777777, 0.43511321194658115, 99.43634471450616
0.3277777777777777, 0.6164749115572447, 157.7914158189655
0.3277777777777777, 0.7167099914352882, 164.3777152276738
0.3277777777777777, 0.6581241209751233, 172.09526062033297
0.3277777777777777, 0.700827599352712, 170.403659203179
0.3277777777777777, 0.7342267479952229, 198.58382623936652
0.3277777777777777, 0.5449091654163458, 200.76877438440758
0.3277777777777777, 0.6309632541331087, 143.48930000637702
0.3277777777777777, 0.5896790925205488, 150.8635935085644
0.3277777777777777, 0.5605762016251716, 108.4318001954345
0.3277777777777777, 0.6810851068540466, 183.6596091228877
0.3277777777777777, 0.604894291715035, 199.83412983560814
0.3277777777777777, 0.6770705972398684, 243.30742780541667
0.3277777777777777, 0.5273553076221711, 174.3653263408029
0.3277777777777777, 0.6774729674280968, 135.91555411491677
0.3277777777777777, 0.5370103193242066, 157.28239676550248
0.3277777777777777, 0.5927292854193977, 152.65687171897886
0.3277777777777777, 0.6795442167552959, 113.59209272747708
0.3277777777777777, 0.5128373660742452, 108.97778870005665
0.3277777777777777, 0.6916715228762516, 92.99664188877561
0.3277777777777777, 0.6436771758943003, 168.74458430537337
0.3277777777777777, 0.6958117825150651, 206.22720195695933
0.3277777777777777, 0.7374642480836229, 140.24966615757447
0.3277777777777777, 0.6214891955569489, 129.42681559383772
0.3277777777777777, 0.6691617580336263, 205.09879417896863
0.3277777777777777, 0.6461723904902901, 124.6776253432592
0.3277777777777777, 0.6690212805842957, 160.46387245732083
0.3277777777777777, 0.6749843708313931, 173.41243172036434
0.3277777777777777, 0.6095315615233096, 135.23324661615075
0.3277777777777777, 0.5725104600381298, 154.36938682783577
0.3277777777777777, 0.5586032173917259, 225.23014232837295
0.3277777777777777, 0.6346764034432432, 302.71734294255253
0.3277777777777777, 0.7127567396048491, 169.41393409504423
0.3277777777777777, 0.8021381439233557, 184.46571670996366
0.3277777777777777, 0.5419703796868776, 197.91111395821804
0.3277777777777777, 0.6492656295037489, 202.82740740618198
0.3277777777777777, 0.7109011768297843, 136.53659149758096
