Phi, Sw, K
0.33888888888888885, 0.7384319975339154, 149.05262202728323
0.33888888888888885, 0.6068017256525179, 247.3289460454901
0.33888888888888885, 0.7457556493473687, 187.63582026239004
0.33888888888888885, 0.6690650756527196, 270.1144929900627
0.33888888888888885, 0.8462516748776997, 140.21805396903088
0.33888888888888885, 0.6418035123905264, 159.8346416169632
0.33888888888888885, 0.6879904423578996, 216.00944980044378
0.33888888888888885, 0.6010035796410036, 137.72702499358695
0.33888888888888885, 0.7346043747634404, 134.39621290888067
0.33888888888888885, 0.6383199878960407, 155.11864346223192
0.33888888888888885, 0.7750217460481823, 130.13365731622653
0.33888888888888885, 0.679082347042199, 117.92677718431985
0.33888888888888885, 0.6936863797872068, 162.81355898468723
0.33888888888888885, 0.6267121777163489, 147.94886110718676
0.33888888888888885, 0.45275539597324665, 179.2510220065956
0.33888888888888885, 0.6977060981874404, 242.79868534843916
0.33888888888888885, 0.6690105369000917, 163.07234524889617
0.33888888888888885, 0.5516422236868974, 207.51202130197566
0.33888888888888885, 0.538735920112779, 155.30502335528254
0.33888888888888885, 0.8769772505822239, 152.80081438265844
0.33888888888888885, 0.6884427554247889, 194.5935041575734
0.33888888888888885, 0.8569508172120988, 222.90405597807649
0.33888888888888885, 0.6031252010191348, 243.13200917367814
0.33888888888888885, 0.7486974578306702, 108.98718950647628
0.33888888888888885, 0.6246346145242094, 254.39775029871
0.33888888888888885, 0.7113181837472885, 145.5318056546569
0.33888888888888885, 0.47087065604912004, 140.32727669444472
0.33888888888888885, 0.7360863705951367, 142.11146721865194
0.33888888888888885, 0.6442779894663107, 212.1511930482884
0.33888888888888885, 0.6707457917988041, 162.21382546484915
0.33888888888888885, 0.7179952309886637, 290.92694291831947
0.33888888888888885, 0.5654509481108039, 159.4413162688007
0.33888888888888885, 0.6071187912483595, 195.69650434209052
0.33888888888888885, 0.6711031735164111, 149.24845234261
0.33888888888888885, 0.4568592812244973, 243.83770467189856
0.33888888888888885, 0.6445738570724628, 141.917817975794
0.33888888888888885, 0.708564804463554, 151.87639265164808
0.33888888888888885, 0.7391312415315496, 201.01253695466073
0.33888888888888885, 0.551200008031414, 218.6793862809502
0.33888888888888885, 0.5484215774222592, 140.0652045260104
0.33888888888888885, 0.6331016962998589, 162.2029234177611
0.33888888888888885, 0.6420223992405022, 214.73449430735874
0.33888888888888885, 0.7121640951043335, 142.92134183060736
0.33888888888888885, 0.703545556738548, 152.23836774374618
0.33888888888888885, 0.701495000504434, 206.07997132844392
0.33888888888888885, 0.6812323236685542, 156.05977709230308
0.33888888888888885, 0.573050045736297, 173.09458884593207
0.33888888888888885, 0.7439079832761509, 242.12990552976154
0.33888888888888885, 0.6866092943536334, 156.02565164308817
0.33888888888888885, 0.6289814333590743, 208.74396788218561
0.33888888888888885, 0.63928206781345, 156.6473203953552
0.33888888888888885, 0.6359431919325581, 171.89618238378299
0.33888888888888885, 0.6876263335714414, 151.75873138355942
0.33888888888888885, 0.6387607045189143, 180.5356509425435
0.33888888888888885, 0.4868538634609253, 157.3151886514669
0.33888888888888885, 0.6891930795269777, 219.28940063937486
0.33888888888888885, 0.8839422562441017, 171.41895033745067
0.33888888888888885, 0.5353666816349141, 190.13990552042662
0.33888888888888885, 0.6453992414760736, 300.61976079134246
0.33888888888888885, 0.7048678297722083, 250.59451171438997
0.33888888888888885, 0.5649774988136447, 207.63563319928915
0.33888888888888885, 0.4772525719218429, 199.5230196757491
0.33888888888888885, 0.7027220756507243, 140.0475280675266
0.33888888888888885, 0.681087498027297, 164.92542362502076
0.33888888888888885, 0.6255207840261064, 139.86118407575458
0.33888888888888885, 0.6474713785614752, 359.90636956334754
0.33888888888888885, 0.49272670563371757, 234.35044466041006
0.33888888888888885, 0.7378521526208371, 127.1071798550955
0.33888888888888885, 0.5596392371140887, 139.38816345475203
0.33888888888888885, 0.5462941073398949, 180.48219910955837
0.33888888888888885, 0.6008580253817914, 189.67825463325823
0.33888888888888885, 0.7384576710971292, 226.9625753837312
0.33888888888888885, 0.593483544560714, 149.28137434781038
0.33888888888888885, 0.6154580130440117, 146.746132137839
0.33888888888888885, 0.6594212024353118, 149.65001292178422
0.33888888888888885, 0.6014393930818147, 160.6612600027516
0.33888888888888885, 0.6102219788410346, 196.09411263508105
0.33888888888888885, 0.6679415809254327, 266.70739941694944
0.33888888888888885, 0.5276485738216457, 301.1659939712227
0.33888888888888885, 0.7679877793336486, 180.54554492998767
0.33888888888888885, 0.6354290705287453, 192.63916664321397
0.33888888888888885, 0.6483501315650939, 172.38363536112692
0.33888888888888885, 0.8239460078887364, 164.32309731542927
0.33888888888888885, 0.5149688428001801, 140.89515622683086
0.33888888888888885, 0.6147451196438815, 208.05672879044764
0.33888888888888885, 0.685207654678748, 173.95932101003194
0.33888888888888885, 0.6085072075584563, 235.99855496324477
0.33888888888888885, 0.7401664895741942, 147.8383026830944
0.33888888888888885, 0.7179279209571955, 170.28251643730474
0.33888888888888885, 0.552613845789004, 156.3010558908771
0.33888888888888885, 0.6339404959987003, 150.5344074456438
0.33888888888888885, 0.8080766467603567, 175.37774546722272
0.33888888888888885, 0.7030232999104244, 273.83783244065205
0.33888888888888885, 0.572958462495944, 246.29180691813997
0.33888888888888885, 0.6777810747463595, 190.83008390034556
0.33888888888888885, 0.7939334630627535, 177.38803642873273
0.33888888888888885, 0.5813476207408574, 192.4018018350416
0.33888888888888885, 0.5756982632264617, 223.97923995436375
0.33888888888888885, 0.6022192380295455, 238.3506392342427
0.33888888888888885, 0.6984989707507188, 188.97258799254968
0.33888888888888885, 0.7153676566364423, 165.11766645180944
0.33888888888888885, 0.8090618275093687, 151.71287662552243
0.33888888888888885, 0.7646019163219997, 232.26644304629122
0.33888888888888885, 0.6732524267332999, 204.48489291121717
0.33888888888888885, 0.6605621458137374, 178.05720194756873
0.33888888888888885, 0.6992195541312821, 209.02413791100287
0.33888888888888885, 0.6361699048549877, 213.29219974738373
0.33888888888888885, 0.6425264842557141, 164.5972201545569
0.33888888888888885, 0.700220361896563, 181.62788684929293
0.33888888888888885, 0.5965902688606065, 194.5568047338207
0.33888888888888885, 0.7494737362537655, 132.76104996398664
0.33888888888888885, 0.6172429669720735, 208.13929750290282
0.33888888888888885, 0.7351181987106133, 159.83092879985858
0.33888888888888885, 0.6343943433364104, 142.64745538593073
0.33888888888888885, 0.5860640150435721, 208.66479567418412
0.33888888888888885, 0.5501990667281693, 154.577840633949
0.33888888888888885, 0.7232220045353354, 155.9588739321949
0.33888888888888885, 0.6957042962858206, 108.74995083334719
0.33888888888888885, 0.6524781543982917, 133.4484606239747
0.33888888888888885, 0.5525807133300958, 180.81514462684302
0.33888888888888885, 0.7426534596405882, 173.03080420271553
0.33888888888888885, 0.7558556919443493, 214.0905680944129
0.33888888888888885, 0.5195974704021158, 204.513453150892
0.33888888888888885, 0.595845945106174, 177.2994786648507
0.33888888888888885, 0.6073522302505585, 152.82519715049023
0.33888888888888885, 0.4253543054378316, 162.67104958166894
0.33888888888888885, 0.7323406517288347, 140.16797017462108
0.33888888888888885, 0.6285324107439348, 209.0894545761887
0.33888888888888885, 0.6436641728779429, 158.65864239024705
0.33888888888888885, 0.5547474477801835, 323.1315735534573
0.33888888888888885, 0.5801206894369739, 218.56675471239467
0.33888888888888885, 0.5566627812902283, 211.85716518781155
0.33888888888888885, 0.6565553869972647, 212.80937180618906
0.33888888888888885, 0.6927786766992201, 198.46990955726403
0.33888888888888885, 0.7366584112195634, 149.83285032385257
0.33888888888888885, 0.5640852181700404, 152.1010419837673
0.33888888888888885, 0.7655107448859733, 162.54368436576632
0.33888888888888885, 0.6525946011866709, 225.9666713838164
0.33888888888888885, 0.730896505939731, 172.84286379151365
0.33888888888888885, 0.776618192716943, 176.64374446743912
0.33888888888888885, 0.8043111453174222, 144.61181935892046
0.33888888888888885, 0.4044125217588877, 163.9238011618433
0.33888888888888885, 0.6621939938717436, 255.44593702100045
0.33888888888888885, 0.6362017443867698, 185.379491875599
0.33888888888888885, 0.6816872468017084, 184.19016406414752
0.33888888888888885, 0.4073577992948575, 266.0412429918784
0.33888888888888885, 0.7462816693490618, 132.64828410167996
0.33888888888888885, 0.6418321337031674, 151.09286269593738
0.33888888888888885, 0.7551669814914658, 175.05273017905841
0.33888888888888885, 0.8240017543476157, 126.42980659177209
0.33888888888888885, 0.7684981618861582, 159.49984833770992
0.33888888888888885, 0.5199049059797113, 148.47343185213785
0.33888888888888885, 0.7092466295959199, 172.70415025664346
0.33888888888888885, 0.650287705420922, 145.4449722659964
0.33888888888888885, 0.7192121902556816, 191.4904571573254
0.33888888888888885, 0.7619307321559734, 353.0828836762794
0.33888888888888885, 0.6224362020837686, 218.68311739582202
0.33888888888888885, 0.5845671120390912, 259.4326215087118
0.33888888888888885, 0.610879932734284, 255.60623795070643
0.33888888888888885, 0.567218400269785, 199.00456850684276
0.33888888888888885, 0.7259381675456699, 190.5606063268542
0.33888888888888885, 0.5934204502869869, 246.33937919491115
0.33888888888888885, 0.6520903089967149, 267.4906602796654
0.33888888888888885, 0.7123354025930706, 137.06190811022762
0.33888888888888885, 0.5111244678650471, 201.75347072267203
0.33888888888888885, 0.7602863802801266, 183.73419237685076
0.33888888888888885, 0.5404654414491931, 258.47506293831293
0.33888888888888885, 0.7958509380897745, 261.71212256397075
0.33888888888888885, 0.7285234884379637, 182.08257974015316
0.33888888888888885, 0.7449211451526383, 157.91852811384013
0.33888888888888885, 0.7204059972992093, 257.68722887794115
0.33888888888888885, 0.5878001973093913, 135.63063619368808
0.33888888888888885, 0.7416831648501446, 114.12948170638455
0.33888888888888885, 0.6467692326027544, 316.34734747525437
0.33888888888888885, 0.41448527045170247, 134.09297998202766
0.33888888888888885, 0.7081592173875265, 128.93604628909443
0.33888888888888885, 0.6763477659412759, 188.5105660178344
0.33888888888888885, 0.7867420827222986, 172.6380990106203
0.33888888888888885, 0.6437093319372568, 167.3398985017793
0.33888888888888885, 0.6360359412462354, 116.71244623698986
0.33888888888888885, 0.8065151812005988, 150.86517613360223
0.33888888888888885, 0.624921545928374, 247.41678823328851
0.33888888888888885, 0.5764940370110695, 149.94143336585398
0.33888888888888885, 0.49854862962303714, 168.6772020704616
0.33888888888888885, 0.7819361065430073, 182.95324503731433
0.33888888888888885, 0.6383598149359969, 103.19670762439426
0.33888888888888885, 0.4692399974000899, 206.13027200542422
0.33888888888888885, 0.684971328432286, 215.31152313577672
0.33888888888888885, 0.7384298348965332, 311.5786977860425
0.33888888888888885, 0.7074089710335331, 256.1513697728225
0.33888888888888885, 0.645712258922765, 210.52425909991743
0.33888888888888885, 0.6738948613873459, 194.55555141370212
0.33888888888888885, 0.7753254355977128, 234.25123618074608
0.33888888888888885, 0.7127734786809806, 126.81644931778273
0.33888888888888885, 0.6494366889006934, 239.48640377867252
0.33888888888888885, 0.750607728652124, 188.56912606347086
0.33888888888888885, 0.6274971528320771, 163.11690778472286
0.33888888888888885, 0.6121504042686032, 259.27790239798526
0.33888888888888885, 0.7032670985178003, 205.8528794451006
0.33888888888888885, 0.6982474602984362, 224.09847062246956
0.33888888888888885, 0.7856862534746422, 112.49865246580606
0.33888888888888885, 0.6786796836862777, 206.201892194272
0.33888888888888885, 0.5571893110624561, 171.02595693971676
0.33888888888888885, 0.5954958189383902, 192.8842904451145
0.33888888888888885, 0.7262753089712282, 131.4940694881545
0.33888888888888885, 0.7294993545141738, 155.39467814460164
0.33888888888888885, 0.591010279034165, 221.9012489730222
0.33888888888888885, 0.6361990912995893, 128.9986549880915
0.33888888888888885, 0.6912644212722495, 165.55002236270292
0.33888888888888885, 0.7396882972633319, 246.32505116899227
0.33888888888888885, 0.6366570911365058, 135.17277473358868
0.33888888888888885, 0.5241384755963077, 235.68075701852308
0.33888888888888885, 0.7005908349491003, 233.1672824354345
0.33888888888888885, 0.6481656491406438, 156.2425445868363
0.33888888888888885, 0.6489682776071034, 187.80285140621868
0.33888888888888885, 0.5866607350317111, 216.19255468672614
0.33888888888888885, 0.6623927511968672, 105.7925271725673
0.33888888888888885, 0.5785149705075368, 245.14439536776194
0.33888888888888885, 0.6397955781638955, 200.57687660278984
0.33888888888888885, 0.6784387237114224, 188.08359421807953
0.33888888888888885, 0.6143739435066894, 145.67238320623292
0.33888888888888885, 0.9230913582563021, 196.56490611937753
0.33888888888888885, 0.605096787696795, 242.73116708892252
0.33888888888888885, 0.5183789133837597, 102.87553115860226
0.33888888888888885, 0.46523475272618287, 239.7928562813906
0.33888888888888885, 0.726069202075475, 196.2649958624206
0.33888888888888885, 0.5207275593980247, 269.0080633616238
0.33888888888888885, 0.6264368787581441, 181.24405806963287
0.33888888888888885, 0.639108815903815, 226.80301271596716
0.33888888888888885, 0.5551408608513867, 168.5765101212522
0.33888888888888885, 0.770160274028321, 144.9176695904616
0.33888888888888885, 0.6339474160359303, 176.72393191785804
0.33888888888888885, 0.7015239021744385, 266.8163710042979
0.33888888888888885, 0.5586786343630336, 249.96663221693964
0.33888888888888885, 0.6241367464062677, 177.96252834507396
0.33888888888888885, 0.629462110937901, 145.06127644665668
0.33888888888888885, 0.6129712255122527, 199.27911989262293
0.33888888888888885, 0.7267124217143953, 197.98183541673592
0.33888888888888885, 0.5904330637073126, 119.96003877378479
0.33888888888888885, 0.5896587880067042, 262.425154799564
0.33888888888888885, 0.6761326857366007, 207.4848187250522
0.33888888888888885, 0.5946554661110206, 217.9921346856208
0.33888888888888885, 0.6781230449913751, 150.0478142462982
0.33888888888888885, 0.5516644366538325, 160.83635495361844
0.33888888888888885, 0.6285542859612798, 190.00281820511663
0.33888888888888885, 0.6953709545104854, 176.10212598903027
0.33888888888888885, 0.6348619019814775, 182.74935897797837
0.33888888888888885, 0.7222046581996534, 151.3368814864266
0.33888888888888885, 0.6504166374071622, 154.49897613026675
0.33888888888888885, 0.6175511304590356, 165.04239468636092
0.33888888888888885, 0.736828955033379, 117.2471783834783
0.33888888888888885, 0.6186232548408159, 158.3825443248364
0.33888888888888885, 0.646633612740152, 213.9339910905386
0.33888888888888885, 0.738335097279339, 195.35626668390506
0.33888888888888885, 0.74862003848635, 395.1982301758981
0.33888888888888885, 0.7259680552520621, 197.8666832791548
0.33888888888888885, 0.7194552864730107, 138.03720249544835
0.33888888888888885, 0.5642497138086512, 174.6486652355937
0.33888888888888885, 0.6867699652639203, 197.3992056744445
0.33888888888888885, 0.8288929810991911, 167.09247964498584
0.33888888888888885, 0.671509255246763, 186.69091257653758
0.33888888888888885, 0.7153524360847561, 216.60385871462645
0.33888888888888885, 0.4808055030298457, 161.07669324273007
0.33888888888888885, 0.6491859668522354, 187.02165448602045
0.33888888888888885, 0.6830116400086516, 168.9408202162925
0.33888888888888885, 0.6721666747291165, 239.83028118639928
0.33888888888888885, 0.6678438309044206, 171.21201778168182
0.33888888888888885, 0.6723100643567312, 147.20493775069855
0.33888888888888885, 0.6536473186824961, 146.9176164884903
0.33888888888888885, 0.6821880314999946, 226.08390999646673
0.33888888888888885, 0.6737779178372514, 127.29560095403822
0.33888888888888885, 0.4954253658443001, 165.75038978183326
0.33888888888888885, 0.5150292738555594, 202.41189198964292
0.33888888888888885, 0.5744649739558244, 130.09075493923606
0.33888888888888885, 0.6606043733957555, 197.1933321736159
0.33888888888888885, 0.599814564764279, 259.94737917150155
0.33888888888888885, 0.6620944643108645, 168.9495889119367
0.33888888888888885, 0.7396175932686664, 134.22134360205146
0.33888888888888885, 0.7122433168606409, 226.13412035602815
0.33888888888888885, 0.7413875538523054, 167.04284451000615
0.33888888888888885, 0.6608778481366769, 242.81863842934413
0.33888888888888885, 0.8628461981682742, 169.72462566547955
0.33888888888888885, 0.5118717788611298, 147.91143497791734
0.33888888888888885, 0.678997601048541, 147.77168239889843
0.33888888888888885, 0.6503435803534711, 166.62011684162164
0.33888888888888885, 0.6649091996300384, 131.7988003127307
0.33888888888888885, 0.5463223996707717, 165.78086914117347
0.33888888888888885, 0.7157522282766827, 143.48569638281185
0.33888888888888885, 0.6546501977481564, 164.42135665269183
0.33888888888888885, 0.6196174081754345, 196.6825705250478
0.33888888888888885, 0.6929948127777846, 276.05247368603005
0.33888888888888885, 0.719888051901888, 119.2249965019175
0.33888888888888885, 0.6429017349147036, 156.02357957736334
0.33888888888888885, 0.5887103219367784, 215.67975515998594
0.33888888888888885, 0.5666361025791126, 196.69029627779477
0.33888888888888885, 0.6216085643075369, 128.00026086265697
0.33888888888888885, 0.7186925233020551, 206.27475630907566
0.33888888888888885, 0.7036608278753163, 216.71479096649017
0.33888888888888885, 0.7631834822659048, 129.24920887365943
0.33888888888888885, 0.5960848543818897, 211.58190720222692
0.33888888888888885, 0.6640153034036705, 157.30218652286808
0.33888888888888885, 0.6411924606818119, 172.61393021208443
0.33888888888888885, 0.8031617891157459, 163.12837132610161
0.33888888888888885, 0.7050777573582577, 137.74595080642993
0.33888888888888885, 0.6441603673588305, 136.54866431232568
0.33888888888888885, 0.6211826318651398, 139.6455732713313
0.33888888888888885, 0.6229095770135425, 206.7999373439027
0.33888888888888885, 0.5549135378005081, 120.34841744412265
0.33888888888888885, 0.5040573693030832, 141.38825569353128
0.33888888888888885, 0.7509782691880327, 168.32841425452355
0.33888888888888885, 0.6340797009695094, 242.48335445510392
0.33888888888888885, 0.637612215924442, 108.5742277180096
0.33888888888888885, 0.6357697660460608, 177.44146391517953
0.33888888888888885, 0.6932099935180605, 209.96489230918368
0.33888888888888885, 0.6949206379520969, 234.10608298717176
0.33888888888888885, 0.6331227179561023, 134.97408290806933
0.33888888888888885, 0.6553611600503166, 163.72688811162678
0.33888888888888885, 0.6435215649764772, 144.26030170989532
0.33888888888888885, 0.6732823043094502, 225.04211052078577
0.33888888888888885, 0.5637304357235057, 188.7240688560706
0.33888888888888885, 0.5939482351591507, 114.10724850003812
0.33888888888888885, 0.7096819124971068, 135.61065819740938
0.33888888888888885, 0.6014642118389597, 166.51199615155315
0.33888888888888885, 0.7021386149909057, 239.60914950577038
0.33888888888888885, 0.5132124894607009, 156.30074906337097
0.33888888888888885, 0.5758334847499107, 284.2440335820236
0.33888888888888885, 0.7537366551481796, 276.11423234039734
0.33888888888888885, 0.6569234587757974, 223.76855181910375
0.33888888888888885, 0.7005509429033809, 154.437735550592
0.33888888888888885, 0.7175277069506795, 263.16034015787903
0.33888888888888885, 0.6028171145860554, 176.73956830249637
0.33888888888888885, 0.6800660877444632, 142.44038374116286
0.33888888888888885, 0.7785542487934913, 128.46925936719998
0.33888888888888885, 0.6309522978964304, 196.2315759095302
0.33888888888888885, 0.6868856664972484, 166.28506017943684
0.33888888888888885, 0.5093811428583893, 301.86930415587284
0.33888888888888885, 0.6216027694783708, 228.20244101894193
0.33888888888888885, 0.7077019456663226, 182.10084182259533
0.33888888888888885, 0.6204478711472433, 259.2502376153644
0.33888888888888885, 0.604889870054864, 201.4518255345194
0.33888888888888885, 0.5512997287581503, 204.72795034212695
0.33888888888888885, 0.5705648088939752, 151.64476961204477
0.33888888888888885, 0.7536262347077223, 201.04487871439287
0.33888888888888885, 0.6048489133106469, 190.61976768635472
0.33888888888888885, 0.5637823071664417, 174.41807940610167
0.33888888888888885, 0.6584610022323776, 143.98237673821959
0.33888888888888885, 0.6025958558466066, 139.04041444113395
0.33888888888888885, 0.624116419641036, 142.33113317337254
0.33888888888888885, 0.6666446654353209, 108.8254205986025
0.33888888888888885, 0.7087521909539413, 174.24761665473127
0.33888888888888885, 0.7448426761825555, 177.48764814989576
0.33888888888888885, 0.5304387673276926, 173.08196887681257
0.33888888888888885, 0.5584235984509924, 175.00003416538567
0.33888888888888885, 0.7190948412569894, 199.98647356209602
0.33888888888888885, 0.7319298563341641, 120.04671615446753
0.33888888888888885, 0.682943903232854, 157.99040852539045
0.33888888888888885, 0.7011051022399442, 165.53263281491041
0.33888888888888885, 0.6653984835319672, 250.33930201031978
0.33888888888888885, 0.7150232125528918, 174.3259459538182
0.33888888888888885, 0.4918818250422712, 207.01733859047144
0.33888888888888885, 0.5383959708992276, 134.07551837941318
0.33888888888888885, 0.6397198609597391, 216.1130242314539
0.33888888888888885, 0.5497275171069853, 331.9997900200995
0.33888888888888885, 0.5914996766214732, 214.21258453530237
0.33888888888888885, 0.7029540899986917, 241.63994086250779
0.33888888888888885, 0.5155417513650188, 117.1183027099387
0.33888888888888885, 0.6712616436075506, 227.19607721116213
0.33888888888888885, 0.7927486859941615, 145.22167036429852
0.33888888888888885, 0.757072449906016, 157.9961602846517
0.33888888888888885, 0.6691607795548646, 156.54900376972103
0.33888888888888885, 0.7279907383142412, 263.930932651863
0.33888888888888885, 0.4432135948436879, 205.35155436387342
0.33888888888888885, 0.7259931250545131, 322.07146874444425
0.33888888888888885, 0.6713327007267855, 140.60237547514038
0.33888888888888885, 0.799472832248809, 142.92868686162663
0.33888888888888885, 0.6756163291167748, 205.4376377831178
0.33888888888888885, 0.48667468814085624, 101.57844875651693
0.33888888888888885, 0.6046869167362164, 174.25297003953568
0.33888888888888885, 0.6060279791879087, 201.87866941912773
0.33888888888888885, 0.6390163490197953, 134.02680968648258
0.33888888888888885, 0.7639793371610915, 218.4703735596163
0.33888888888888885, 0.5360623120531991, 140.85423334918676
0.33888888888888885, 0.6705361333202862, 232.66746677000123
0.33888888888888885, 0.742304683476398, 170.78771499228995
0.33888888888888885, 0.6313545189822738, 163.91389101706613
0.33888888888888885, 0.5787714748245236, 227.34538004769934
0.33888888888888885, 0.7214635381700307, 163.6188867861265
0.33888888888888885, 0.7632946440810557, 195.00959979231223
0.33888888888888885, 0.7911441605487006, 232.45773959787337
0.33888888888888885, 0.6696478634397178, 208.95338292777015
0.33888888888888885, 0.6526374276820006, 226.09135357717236
0.33888888888888885, 0.6028798321649183, 171.548674510325
0.33888888888888885, 0.4830111877224117, 153.79969233976763
0.33888888888888885, 0.7449296307343544, 191.8696601590413
0.33888888888888885, 0.5984383303977153, 182.78463778910384
0.33888888888888885, 0.7924426556560202, 103.17481038518589
0.33888888888888885, 0.5782577866768285, 194.1408984663144
0.33888888888888885, 0.7402231606815948, 167.75414546515216
0.33888888888888885, 0.7261974011010761, 167.82055311125927
0.33888888888888885, 0.5282974682386433, 173.24319593134922
0.33888888888888885, 0.7323342276540251, 187.72291754398935
0.33888888888888885, 0.6669463491775578, 216.90270751491266
0.33888888888888885, 0.74632643672667, 210.71766955462653
0.33888888888888885, 0.5636700674448604, 124.16571894652557
0.33888888888888885, 0.6824137886794777, 155.63177558284482
0.33888888888888885, 0.5843589573852153, 195.187066523577
0.33888888888888885, 0.8072948361897316, 126.40300556043593
0.33888888888888885, 0.660983449833712, 151.36782231193126
0.33888888888888885, 0.6461928578717057, 126.27036522010653
0.33888888888888885, 0.5597863164897916, 151.19949988413134
0.33888888888888885, 0.711325701066774, 178.03770366809152
0.33888888888888885, 0.5347109408270264, 188.70047414188429
0.33888888888888885, 0.7053948379876345, 193.1184020370175
0.33888888888888885, 0.7123175257756014, 190.9115977348108
0.33888888888888885, 0.6701473616128019, 186.13619920199787
0.33888888888888885, 0.7178559007289188, 206.58672411140228
0.33888888888888885, 0.543217301204122, 165.85290416234278
0.33888888888888885, 0.5216646346073356, 195.8296801236676
0.33888888888888885, 0.5172370353111662, 142.81673797296975
0.33888888888888885, 0.6229480433415334, 272.26113022138674
0.33888888888888885, 0.79095964288344, 209.1033619223931
0.33888888888888885, 0.6463166648706973, 173.4243358599257
0.33888888888888885, 0.7389499393734804, 208.68481309821303
0.33888888888888885, 0.531425078802894, 326.61992194878707
0.33888888888888885, 0.4400562629392577, 158.97882768927235
0.33888888888888885, 0.6949731274969175, 211.73017847754267
0.33888888888888885, 0.5649420248943167, 151.863958256346
0.33888888888888885, 0.7577428601147603, 166.34153565382175
0.33888888888888885, 0.6726006085213736, 199.53683433681456
0.33888888888888885, 0.6709558908664727, 122.28187236936736
0.33888888888888885, 0.7809236440116156, 149.69302262287184
0.33888888888888885, 0.7024154464548856, 201.44847810318316
0.33888888888888885, 0.6845175322158232, 167.96016226816374
0.33888888888888885, 0.5770985980272493, 141.36504745592563
0.33888888888888885, 0.6303559745814719, 170.30513935367554
0.33888888888888885, 0.7642658730865054, 161.89863605854876
0.33888888888888885, 0.6328743485312818, 200.88636599005306
0.33888888888888885, 0.6887293653117176, 131.1421451181653
0.33888888888888885, 0.6947243822602738, 206.35868402526643
0.33888888888888885, 0.6350956305357381, 118.66967595261107
0.33888888888888885, 0.586411263279684, 145.29769348000005
0.33888888888888885, 0.6487405358965412, 134.56290986700242
0.33888888888888885, 0.6125654097026798, 178.4334746678624
0.33888888888888885, 0.6296861309267263, 218.0266551322086
0.33888888888888885, 0.6189417888264738, 145.9531835343527
0.33888888888888885, 0.6422708264251045, 132.59285895793835
0.33888888888888885, 0.6493201919978266, 173.8770307525678
0.33888888888888885, 0.8241805427528334, 127.26361049788568
0.33888888888888885, 0.6341215197949586, 193.878279152385
0.33888888888888885, 0.6349136237775154, 173.0422086139353
0.33888888888888885, 0.5317255889733191, 342.0730206263358
0.33888888888888885, 0.6383709072436858, 226.27891465850175
0.33888888888888885, 0.5932630838496397, 124.71060804926478
0.33888888888888885, 0.6985391633321244, 171.8449213699473
0.33888888888888885, 0.6622041761523042, 235.18284210253208
0.33888888888888885, 0.576158891418385, 144.46312199702405
0.33888888888888885, 0.6456988380575994, 128.67080331032435
0.33888888888888885, 0.5829961206097123, 220.79037103319908
0.33888888888888885, 0.5866847698750102, 131.99308639394843
0.33888888888888885, 0.6223834684435969, 170.86699433882544
0.33888888888888885, 0.7420808595198118, 176.34766584448175
0.33888888888888885, 0.5787579565839792, 374.82567853167734
0.33888888888888885, 0.7381534586168693, 155.4734705927739
0.33888888888888885, 0.5761324289961307, 189.23437903407083
0.33888888888888885, 0.6085048109927784, 160.2846105770908
0.33888888888888885, 0.666692565420448, 179.72623071525774
0.33888888888888885, 0.706372054960505, 137.60913003077965
0.33888888888888885, 0.5974443832184244, 124.90309131603941
0.33888888888888885, 0.6996439297418493, 167.62068865758366
0.33888888888888885, 0.56805599421079, 224.311806977878
0.33888888888888885, 0.5283783525407707, 143.7877947267962
0.33888888888888885, 0.6161251730746601, 205.37232197311604
0.33888888888888885, 0.6066790408529588, 189.66757758938945
0.33888888888888885, 0.692175826918719, 148.55649278248805
0.33888888888888885, 0.6470687227261147, 234.16261793695807
0.33888888888888885, 0.6806885434498264, 156.23661696043865
0.33888888888888885, 0.6840964593608078, 136.4054622766331
0.33888888888888885, 0.6737719270967284, 201.9286747202822
0.33888888888888885, 0.6589544841403381, 184.26042437294421
0.33888888888888885, 0.646362259705518, 144.83968532368158
0.33888888888888885, 0.46317141944660206, 191.70325590696464
0.33888888888888885, 0.6019658787917117, 209.89865717121094
0.33888888888888885, 0.5843181157470148, 218.9101135414965
0.33888888888888885, 0.482518816227506, 144.63534115412796
0.33888888888888885, 0.6183670669870575, 190.49321727551634
0.33888888888888885, 0.6380390678071002, 189.13645467126037
0.33888888888888885, 0.4886661439436131, 140.62034257852687
0.33888888888888885, 0.5162708761680599, 128.3042452134743
0.33888888888888885, 0.6577552848885434, 169.5129582713606
0.33888888888888885, 0.41905164189103494, 185.03548666187356
0.33888888888888885, 0.5905657534598425, 158.39119265110537
0.33888888888888885, 0.5978256154228966, 143.48876475792096
0.33888888888888885, 0.7425925086146202, 211.00062124937077
0.33888888888888885, 0.6877282957415383, 166.75129198195572
0.33888888888888885, 0.5409769162881948, 148.90496926636038
0.33888888888888885, 0.7217273768518524, 191.21351802501917
0.33888888888888885, 0.6101068718031298, 166.26071492266283
0.33888888888888885, 0.6486223121, 156.40763236946032
0.33888888888888885, 0.6822443816132083, 222.89966531388552
0.33888888888888885, 0.6135189581727741, 157.7767558788144
0.33888888888888885, 0.6603429902757992, 122.96779783851558
0.33888888888888885, 0.5629778718765692, 172.30409388538058
