Phi, Sw, K
0.2833333333333333, 0.6497948218555297, 54.44964950399834
0.2833333333333333, 0.5169266695031767, 72.93630982205757
0.2833333333333333, 0.8251442746559915, 110.36316901378349
0.2833333333333333, 0.5514294771429994, 75.70818673098482
0.2833333333333333, 0.744188252346459, 117.33030966729672
0.2833333333333333, 0.8007652574442101, 80.18209051936371
0.2833333333333333, 0.699073423629684, 92.51141241326746
0.2833333333333333, 0.6407142483896235, 70.62110219735499
0.2833333333333333, 0.5988969361342178, 124.85317740887817
0.2833333333333333, 0.8014012421787938, 90.59794645707895
0.2833333333333333, 0.7975021242611728, 75.69401034007876
0.2833333333333333, 0.6380625399533629, 52.106106793508786
0.2833333333333333, 0.6845696623200552, 163.42206230860225
0.2833333333333333, 0.6125007605579129, 69.6367657275256
0.2833333333333333, 0.5874996488099576, 70.19269668901477
0.2833333333333333, 0.5757592316622707, 77.87169381331732
0.2833333333333333, 0.7208535999053544, 85.03075001392185
0.2833333333333333, 0.7684045173228425, 74.40276119040567
0.2833333333333333, 0.7051304837349214, 80.57089261725723
0.2833333333333333, 0.6745276020191571, 89.1077606633793
0.2833333333333333, 0.7283818320840434, 69.48801261066748
0.2833333333333333, 0.6785076189483179, 70.90768216627377
0.2833333333333333, 0.7293643971261174, 75.8517916545982
0.2833333333333333, 0.6535438278301039, 77.49467691312763
0.2833333333333333, 0.605730386184005, 91.35185272279561
0.2833333333333333, 0.6597369819009458, 68.89847717362511
0.2833333333333333, 0.5968931559307954, 113.2384833091486
0.2833333333333333, 0.5279293053434824, 66.14935759008172
0.2833333333333333, 0.6233032637057297, 72.44762074190743
0.2833333333333333, 0.8351217580042383, 96.59392352249951
0.2833333333333333, 0.5659414336973119, 70.94603954925195
0.2833333333333333, 0.7200090956825972, 63.1107180158947
0.2833333333333333, 0.6490436034948883, 68.18240945494931
0.2833333333333333, 0.679624501142037, 62.66520992961509
0.2833333333333333, 0.6110081252110189, 93.09236911334942
0.2833333333333333, 0.5650101297884099, 78.49524928950409
0.2833333333333333, 0.7302987205177564, 40.20954446669009
0.2833333333333333, 0.49999982746799587, 57.03799370541967
0.2833333333333333, 0.7091619224975184, 81.3925365039746
0.2833333333333333, 0.6156595023947314, 71.39853900347252
0.2833333333333333, 0.5229622951182662, 95.18608933951408
0.2833333333333333, 0.6858048621526059, 104.59678155495234
0.2833333333333333, 0.5595250652017316, 113.43721154662924
0.2833333333333333, 0.6776960619198547, 76.72384391645123
0.2833333333333333, 0.611977096179076, 73.09848040341434
0.2833333333333333, 0.6265218488184905, 45.25823541967224
0.2833333333333333, 0.6360803203751891, 60.45185561572905
0.2833333333333333, 0.7949987071958542, 108.09889364464566
0.2833333333333333, 0.6501609017843168, 97.49351788479547
0.2833333333333333, 0.6539956036652934, 88.61339893790127
0.2833333333333333, 0.5946154079023174, 71.50062020656365
0.2833333333333333, 0.6913054486110144, 106.25653026101284
0.2833333333333333, 0.7065766380139452, 86.72205912519112
0.2833333333333333, 0.622164401316422, 77.44156697203834
0.2833333333333333, 0.731995210527532, 87.93287940610642
0.2833333333333333, 0.6198132887345292, 67.19060762398502
0.2833333333333333, 0.6876336994774253, 136.16932932513797
0.2833333333333333, 0.8056217921273082, 64.49278574640358
0.2833333333333333, 0.6696838930742377, 68.91983223285601
0.2833333333333333, 0.6343080046279922, 60.782795329527225
0.2833333333333333, 0.6544839547669138, 61.50625769360988
0.2833333333333333, 0.6615898235534506, 74.78610075938671
0.2833333333333333, 0.6457072062921463, 60.37244760740182
0.2833333333333333, 0.6793454394200179, 72.28875327518087
0.2833333333333333, 0.7009328273864011, 105.33924897945747
0.2833333333333333, 0.7694727491316014, 95.28588136455328
0.2833333333333333, 0.4706932813812335, 57.49801627244814
0.2833333333333333, 0.580881723360791, 59.45203167674741
0.2833333333333333, 0.6518791604201195, 82.36622510924202
0.2833333333333333, 0.6357089223151985, 101.76729672893522
0.2833333333333333, 0.6127164092541881, 71.2357461954457
0.2833333333333333, 0.5320024047270557, 98.19332527824453
0.2833333333333333, 0.6417969437584959, 82.50167765810113
0.2833333333333333, 0.7640854292375268, 77.35280800164533
0.2833333333333333, 0.5906312456593978, 73.24700329559755
0.2833333333333333, 0.5594637876798073, 60.72156611896148
0.2833333333333333, 0.6651797018188523, 101.36274657943366
0.2833333333333333, 0.7663768602444779, 80.02792766084458
0.2833333333333333, 0.7613961977110913, 62.04292879740641
0.2833333333333333, 0.6493520069810429, 62.392422039799726
0.2833333333333333, 0.4832657222588664, 77.65641461996391
0.2833333333333333, 0.7014729710010038, 73.76173155785672
0.2833333333333333, 0.5956501632692507, 73.39693957414127
0.2833333333333333, 0.5384386894700028, 129.65136970941404
0.2833333333333333, 0.7140539251699616, 70.85460082724607
0.2833333333333333, 0.7007674974089433, 65.9108788127042
0.2833333333333333, 0.7220145794869741, 80.35631951227163
0.2833333333333333, 0.617836416909883, 90.90748898764578
0.2833333333333333, 0.5203987212383598, 73.71799562943825
0.2833333333333333, 0.5490408085224429, 63.525178482803355
0.2833333333333333, 0.7234459656849273, 83.8052964534917
0.2833333333333333, 0.6674402250615283, 95.97089339173326
0.2833333333333333, 0.5838208318845017, 108.97599028492735
0.2833333333333333, 0.46690247238729016, 58.245692412119865
0.2833333333333333, 0.6721214142977919, 90.46421360635075
0.2833333333333333, 0.6478824476314227, 75.51736472324389
0.2833333333333333, 0.6558745803957333, 68.55665069889702
0.2833333333333333, 0.6956844275742293, 116.1451879513217
0.2833333333333333, 0.554423494675468, 84.41761301154384
0.2833333333333333, 0.7302668362738987, 109.61010830351483
0.2833333333333333, 0.7721079426266438, 82.94295135447523
0.2833333333333333, 0.6115418630673508, 57.03507673509861
0.2833333333333333, 0.5756748340942304, 101.93244008977736
0.2833333333333333, 0.628924974291732, 94.4356739707477
0.2833333333333333, 0.6311567432678576, 95.00047539718297
0.2833333333333333, 0.5991586195498125, 70.28966178054773
0.2833333333333333, 0.6853450776846297, 75.16729633995446
0.2833333333333333, 0.7544372683397562, 102.07071586514606
0.2833333333333333, 0.8074817028400445, 93.07013627680084
0.2833333333333333, 0.6731350955769472, 94.7733404000149
0.2833333333333333, 0.7526312508449238, 88.26045404240531
0.2833333333333333, 0.7390278990447036, 152.5018103199558
0.2833333333333333, 0.6190014575263043, 55.60797878936883
0.2833333333333333, 0.5042123245531519, 117.86443063133743
0.2833333333333333, 0.6841025798293753, 90.42011870016898
0.2833333333333333, 0.6755038136081265, 86.44531695853031
0.2833333333333333, 0.598616254829772, 94.79210414031623
0.2833333333333333, 0.6328216786423887, 116.96275585288367
0.2833333333333333, 0.5698464991089639, 75.74286467150304
0.2833333333333333, 0.6650403715195039, 141.86531018570074
0.2833333333333333, 0.7550482091954308, 101.49259027512107
0.2833333333333333, 0.6150351715627215, 72.54364394003731
0.2833333333333333, 0.7306574241626986, 80.86125676711741
0.2833333333333333, 0.7035981225361884, 61.88155326767212
0.2833333333333333, 0.6117293228124108, 72.10406724013114
0.2833333333333333, 0.7157039616073149, 86.30100600801325
0.2833333333333333, 0.6735879953939349, 109.68671986322379
0.2833333333333333, 0.617481326622054, 85.4682392212553
0.2833333333333333, 0.7871846600686994, 114.89318280965817
0.2833333333333333, 0.5011170055910075, 73.83459460879149
0.2833333333333333, 0.645486557898881, 99.93578407312175
0.2833333333333333, 0.7500878501553873, 101.8835673574576
0.2833333333333333, 0.6693569476230301, 77.05335625621558
0.2833333333333333, 0.6603422195393337, 76.64752664963635
0.2833333333333333, 0.6827617563439915, 188.0112486393479
0.2833333333333333, 0.6488281007862674, 105.86368476462171
0.2833333333333333, 0.6952184577481592, 111.87563304015124
0.2833333333333333, 0.6430990363764549, 116.1309550966482
0.2833333333333333, 0.674021785930761, 69.92822978686961
0.2833333333333333, 0.5734201744827794, 64.02450943995986
0.2833333333333333, 0.5925148631103675, 62.562785498661334
0.2833333333333333, 0.7661044239369734, 109.42979308907832
0.2833333333333333, 0.6779874484106215, 77.91388686107805
0.2833333333333333, 0.6207024511564174, 91.83309695091482
0.2833333333333333, 0.6339135972595031, 67.01576749796425
0.2833333333333333, 0.7673237888246631, 81.40895927312175
0.2833333333333333, 0.6131410714981638, 65.77778028964703
0.2833333333333333, 0.7108679925229844, 99.82613285860403
0.2833333333333333, 0.699194900458337, 81.40059853257313
0.2833333333333333, 0.6251714460497259, 100.68545054224073
0.2833333333333333, 0.6818824729720352, 101.86046100940881
0.2833333333333333, 0.5982514307500503, 66.99241829362897
0.2833333333333333, 0.6001202301651287, 81.0907196707704
0.2833333333333333, 0.5177333683000237, 111.65155628339126
0.2833333333333333, 0.536088570276292, 67.01545037867648
0.2833333333333333, 0.7686376921940293, 90.59288229120267
0.2833333333333333, 0.8192929961354621, 68.2530418964683
0.2833333333333333, 0.7077058189518373, 64.78357190809692
0.2833333333333333, 0.7020062764078584, 61.34828861052238
0.2833333333333333, 0.6685776644697676, 59.76000181726093
0.2833333333333333, 0.6930644028823055, 103.43553456234493
0.2833333333333333, 0.692916573285336, 85.8676882129221
0.2833333333333333, 0.6751108536091126, 81.97542563504604
0.2833333333333333, 0.5856983536353196, 50.7724248585716
0.2833333333333333, 0.4725670653924152, 89.44818562056697
0.2833333333333333, 0.5928149551874247, 77.82953237147366
0.2833333333333333, 0.6649413340938158, 97.9416761634404
0.2833333333333333, 0.6487492705973945, 85.67615452365644
0.2833333333333333, 0.43396548420884884, 97.32508170921086
0.2833333333333333, 0.7236433104852473, 87.04134387102309
0.2833333333333333, 0.6483008062216727, 74.28251799403112
0.2833333333333333, 0.7974397108055469, 119.97026905823917
0.2833333333333333, 0.6808099496361888, 86.7409952385364
0.2833333333333333, 0.8025462592487136, 74.11411482615829
0.2833333333333333, 0.5541779738891857, 86.7777651817531
0.2833333333333333, 0.626219624015824, 69.76506776164851
0.2833333333333333, 0.6474980967873126, 107.54393375407508
0.2833333333333333, 0.6562363935836997, 59.52952461333484
0.2833333333333333, 0.7378826803096578, 129.0347098618839
0.2833333333333333, 0.6216820903772632, 148.6836363045122
0.2833333333333333, 0.6869191241107333, 88.06181921674875
0.2833333333333333, 0.6147418633870763, 89.67110479263918
0.2833333333333333, 0.6457704571342201, 70.98880348837687
0.2833333333333333, 0.6101119770622263, 64.5737134051794
0.2833333333333333, 0.5881468867223183, 80.16897414823434
0.2833333333333333, 0.7354214657153677, 88.75158940733618
0.2833333333333333, 0.6496903350045798, 58.01149709835368
0.2833333333333333, 0.7935490930387875, 61.9289474751967
0.2833333333333333, 0.7326247503800285, 65.548836929346
0.2833333333333333, 0.6366599322865374, 68.38975810448031
0.2833333333333333, 0.5653962468447258, 67.09319936241427
0.2833333333333333, 0.5669412491362684, 61.823063734177275
0.2833333333333333, 0.62037127428449, 70.06133277376532
0.2833333333333333, 0.761000415406052, 65.95090246498718
0.2833333333333333, 0.6653718089846674, 82.84862619989231
0.2833333333333333, 0.5884903866568512, 61.165459696393285
0.2833333333333333, 0.6260237266493298, 73.73205058038332
0.2833333333333333, 0.6650051518195275, 130.15210209950493
0.2833333333333333, 0.7243035534111996, 85.34569032824102
0.2833333333333333, 0.7292137637553484, 66.34674664318348
0.2833333333333333, 0.6176939243649704, 104.66273485979465
0.2833333333333333, 0.5297033877327166, 62.02284641389279
0.2833333333333333, 0.48310806678339085, 78.21952521837125
0.2833333333333333, 0.7236329970103524, 81.7585893519529
0.2833333333333333, 0.503339027328757, 55.726550350506564
0.2833333333333333, 0.5838839048377261, 74.67273592523426
0.2833333333333333, 0.6064001058665126, 97.23373059734894
0.2833333333333333, 0.7703793066184806, 105.79310159405364
0.2833333333333333, 0.6480326515255492, 73.58555465589258
0.2833333333333333, 0.7442192372304485, 61.14781426915701
0.2833333333333333, 0.6207695275716016, 54.8869898909509
0.2833333333333333, 0.7661976184763902, 100.6088405081308
0.2833333333333333, 0.6171634784405899, 92.3366075198353
0.2833333333333333, 0.6733366929576033, 59.36843647506708
0.2833333333333333, 0.6318131946176334, 71.87807069705963
0.2833333333333333, 0.715929449158693, 64.26779249477016
0.2833333333333333, 0.7500317210596706, 69.08229756224901
0.2833333333333333, 0.6909360906049001, 102.41938820316695
0.2833333333333333, 0.6802316220551194, 110.68477448507281
0.2833333333333333, 0.6291926436387333, 93.1823016934546
0.2833333333333333, 0.6885048797907485, 69.55663275192026
0.2833333333333333, 0.7235426207526803, 65.39189793854194
0.2833333333333333, 0.7562979098860265, 73.02367784252664
0.2833333333333333, 0.7856235187139436, 101.25035221212845
0.2833333333333333, 0.8315575072298148, 66.2868541307
0.2833333333333333, 0.6743101087637016, 61.41868334523286
0.2833333333333333, 0.6298187920698891, 130.0251880658572
0.2833333333333333, 0.5710754528033634, 80.58721129157362
0.2833333333333333, 0.69900721724072, 88.26299122186913
0.2833333333333333, 0.6189848120848218, 73.39797670838206
0.2833333333333333, 0.7693444341612147, 67.9566915715179
0.2833333333333333, 0.628861252847333, 93.15416254047722
0.2833333333333333, 0.6934324129547754, 57.708984737593724
0.2833333333333333, 0.6423652861076281, 83.4047208071825
0.2833333333333333, 0.7637011240362481, 118.02363706608133
0.2833333333333333, 0.6980443410752826, 63.84668471706269
0.2833333333333333, 0.6467525116044941, 150.2409686211703
0.2833333333333333, 0.5143782999616763, 56.25761262933559
0.2833333333333333, 0.6635059776194245, 75.96869693901165
0.2833333333333333, 0.7645293770916868, 66.09916630971341
0.2833333333333333, 0.7082231736921016, 77.32727585694141
0.2833333333333333, 0.6977198582792834, 60.753680304566714
0.2833333333333333, 0.5372492192957226, 100.00352035702173
0.2833333333333333, 0.7567049499175742, 91.2914228092007
0.2833333333333333, 0.6973987287090093, 98.55126640904855
0.2833333333333333, 0.5348633597992241, 113.90311076275306
0.2833333333333333, 0.5367083738097354, 74.09521717576234
0.2833333333333333, 0.7735913621768744, 87.95972944957103
0.2833333333333333, 0.5505581883507846, 93.53213752741298
0.2833333333333333, 0.5222036671887016, 61.47632938633341
0.2833333333333333, 0.6620419550217538, 74.26433990298803
0.2833333333333333, 0.5959469788727888, 118.59998673197643
0.2833333333333333, 0.6334902229074292, 93.19721310657327
0.2833333333333333, 0.5901267451341566, 77.1732437045287
0.2833333333333333, 0.6239560087731231, 76.50496718619769
0.2833333333333333, 0.8196124861318556, 69.51687033631205
0.2833333333333333, 0.4989102195553057, 132.55577868059248
0.2833333333333333, 0.8023134193587234, 83.95626445607779
0.2833333333333333, 0.5437583505913124, 128.44466159461138
0.2833333333333333, 0.6281587638356392, 93.77869061835362
0.2833333333333333, 0.5453232664938847, 97.5180173012063
0.2833333333333333, 0.8155085922894356, 86.15966157611626
0.2833333333333333, 0.5249484388252056, 73.20335439150837
0.2833333333333333, 0.7167840358099348, 78.27540968507641
0.2833333333333333, 0.6139412964012073, 77.98525994605563
0.2833333333333333, 0.6063840887301354, 64.80928741600255
0.2833333333333333, 0.612905003758821, 81.90742469941037
0.2833333333333333, 0.5745903021915187, 74.84473704843431
0.2833333333333333, 0.6504155022748961, 69.01954117905579
0.2833333333333333, 0.6581978293069418, 84.62495137777657
0.2833333333333333, 0.6529217170266037, 64.68958074190162
0.2833333333333333, 0.8225883444407912, 62.64075685444414
0.2833333333333333, 0.6461361191035461, 131.31070598164413
0.2833333333333333, 0.7885221619848304, 56.78887419877554
0.2833333333333333, 0.8476980851451552, 98.60670978696899
0.2833333333333333, 0.466656799392148, 99.60188787258042
0.2833333333333333, 0.6767258169107694, 108.19421135218172
0.2833333333333333, 0.6777292375248951, 75.90260364373253
0.2833333333333333, 0.5475733869183094, 69.92704895987389
0.2833333333333333, 0.6875601874578365, 70.76042575769122
0.2833333333333333, 0.727590684992617, 94.36694770847791
0.2833333333333333, 0.58566096312808, 73.67020926816267
0.2833333333333333, 0.7032612196849466, 53.85663773371737
0.2833333333333333, 0.5688826651735005, 62.990251623812206
0.2833333333333333, 0.69496158371071, 74.68864098756264
0.2833333333333333, 0.6585443352040444, 93.58035919586624
0.2833333333333333, 0.6436357031235856, 55.7868316860848
0.2833333333333333, 0.5504752778657034, 68.46488972281806
0.2833333333333333, 0.7475613586877174, 61.739045353170376
0.2833333333333333, 0.5804377126290312, 85.2316017500965
0.2833333333333333, 0.7226531418465643, 86.9503864886721
0.2833333333333333, 0.5884227414297971, 98.51845193527164
0.2833333333333333, 0.751420308495113, 75.87091880153598
0.2833333333333333, 0.7144032811312181, 69.01480250714597
0.2833333333333333, 0.6816901432108656, 112.06304309398118
0.2833333333333333, 0.6028920015649953, 82.01376663292633
0.2833333333333333, 0.6428800304268785, 56.26430719252261
0.2833333333333333, 0.7285700484640173, 62.87849868260313
0.2833333333333333, 0.6604966325068625, 69.46393818326108
0.2833333333333333, 0.8180487069647877, 106.30746972066369
0.2833333333333333, 0.6320156959633082, 100.59087554110927
0.2833333333333333, 0.7314461751027949, 55.05512118285068
0.2833333333333333, 0.7370799973211005, 121.04661126486685
0.2833333333333333, 0.592796316530525, 103.68840929771325
0.2833333333333333, 0.6320126336945658, 108.09451693123151
0.2833333333333333, 0.49911490815497367, 58.44848340636218
0.2833333333333333, 0.7601166683576447, 83.93104049363866
0.2833333333333333, 0.5951327108729881, 88.02340002821667
0.2833333333333333, 0.6152496897897846, 71.19181137944982
0.2833333333333333, 0.7675564443144508, 73.36350173821413
0.2833333333333333, 0.6482191221769674, 49.12622615731077
0.2833333333333333, 0.7459590655127152, 94.48666630049397
0.2833333333333333, 0.7335919281803461, 76.35464435008305
0.2833333333333333, 0.6727186594131374, 60.39233958006135
0.2833333333333333, 0.5920720630461784, 103.31303788582794
0.2833333333333333, 0.7694055473808953, 100.87264218701166
0.2833333333333333, 0.683057204778753, 107.98594492240973
0.2833333333333333, 0.6039113885147469, 69.26505444108912
0.2833333333333333, 0.581903709621946, 74.89407516789072
0.2833333333333333, 0.6717845603104914, 79.56794143159539
0.2833333333333333, 0.5449773333872615, 68.88567599567399
0.2833333333333333, 0.6004445023314479, 78.80833312715967
0.2833333333333333, 0.5845700674383998, 72.06159310026986
0.2833333333333333, 0.6041021543781595, 90.47184815570401
0.2833333333333333, 0.6154654832533393, 63.30947507675157
0.2833333333333333, 0.5524551746762952, 85.5655852011683
0.2833333333333333, 0.6611922801449631, 99.32478484403815
0.2833333333333333, 0.7770017068695706, 63.954973492329756
0.2833333333333333, 0.6757284980080052, 54.25164199490131
0.2833333333333333, 0.647561812498617, 75.4690932390325
0.2833333333333333, 0.6186008926104551, 90.52522116540321
0.2833333333333333, 0.6646921143010323, 76.17987975282853
0.2833333333333333, 0.7738007441134069, 60.86772831585377
0.2833333333333333, 0.48541643030156867, 89.68228757091704
0.2833333333333333, 0.7288695484800033, 66.24416270835943
0.2833333333333333, 0.6033728466344019, 84.50876560262736
0.2833333333333333, 0.513383572042054, 70.89489643846072
0.2833333333333333, 0.6220037291324552, 79.12890273709674
0.2833333333333333, 0.5497354826899787, 80.9049836946458
0.2833333333333333, 0.5441262202705633, 68.98064303355945
0.2833333333333333, 0.7753443530181069, 106.53647852961205
0.2833333333333333, 0.6067458574942636, 80.88137478364273
0.2833333333333333, 0.6982128924281579, 99.68064826345055
0.2833333333333333, 0.7290316820306363, 98.58398668071325
0.2833333333333333, 0.6339193762539442, 70.29064595716521
0.2833333333333333, 0.6742651705013003, 134.77995758792576
0.2833333333333333, 0.6498155918013542, 69.38504827626494
0.2833333333333333, 0.5381151335151539, 67.8005851268197
0.2833333333333333, 0.6549718741725288, 72.78453255092153
0.2833333333333333, 0.7551332164279723, 112.98016598912795
0.2833333333333333, 0.7284096366317673, 66.1024516814371
0.2833333333333333, 0.5937396736817058, 94.20745336405652
0.2833333333333333, 0.7740243286926959, 84.19190748784446
0.2833333333333333, 0.5575132958831405, 84.39041971002683
0.2833333333333333, 0.6946129612347455, 65.21763429861
0.2833333333333333, 0.5852634544909071, 88.13125338339302
0.2833333333333333, 0.549905379605223, 66.39360364459712
0.2833333333333333, 0.5924621434422486, 114.1716493498995
0.2833333333333333, 0.745804075066081, 69.23623129877883
0.2833333333333333, 0.7194339151338236, 90.93365975508877
0.2833333333333333, 0.6054202840099926, 89.86129405345554
0.2833333333333333, 0.6215664170339361, 113.07121591943037
0.2833333333333333, 0.5514321785947798, 102.841810420147
0.2833333333333333, 0.5776586105698392, 99.52091884021209
0.2833333333333333, 0.7550942827232104, 79.40903051928423
0.2833333333333333, 0.5463558798019601, 60.7499294383989
0.2833333333333333, 0.5973090829583458, 88.14831561866882
0.2833333333333333, 0.7249277025296756, 93.28060234693504
0.2833333333333333, 0.7363410622780553, 64.49520227126727
0.2833333333333333, 0.7158048446312972, 80.40159475812379
0.2833333333333333, 0.6801187514433701, 78.07734742008425
0.2833333333333333, 0.8544748612654881, 137.61269625736068
0.2833333333333333, 0.6436894296520057, 69.6618265628565
0.2833333333333333, 0.5797545291906596, 101.33760732509873
0.2833333333333333, 0.7844432879654983, 57.057730645968896
0.2833333333333333, 0.6734111025162125, 94.77640548345212
0.2833333333333333, 0.5966895046618135, 69.23876881353512
0.2833333333333333, 0.6611513691706975, 145.51534239266692
0.2833333333333333, 0.6328403133427943, 105.63136019363566
0.2833333333333333, 0.6885759998224282, 67.42554664216664
0.2833333333333333, 0.7147075254139781, 72.4525828679279
0.2833333333333333, 0.543989238490034, 67.73068622061986
0.2833333333333333, 0.8459452418432278, 62.520943358876885
0.2833333333333333, 0.7024291473732123, 59.25611787655748
0.2833333333333333, 0.6601543326017927, 87.17892195125658
0.2833333333333333, 0.6387629381473917, 82.50728526543972
0.2833333333333333, 0.6845592134677645, 104.25299017451997
0.2833333333333333, 0.5392326385361308, 45.943290240530146
0.2833333333333333, 0.5230607887269206, 135.22516206482632
0.2833333333333333, 0.5961968584158055, 49.221087714983824
0.2833333333333333, 0.699659990598151, 103.46710033338766
0.2833333333333333, 0.5483847005989171, 94.50961606325608
0.2833333333333333, 0.5801074964466593, 106.79984078682546
0.2833333333333333, 0.5615343322020138, 111.83505512056315
0.2833333333333333, 0.531299126189863, 110.7996049004929
0.2833333333333333, 0.5295956090720219, 95.18491498751382
0.2833333333333333, 0.6312531693664627, 61.290442982964024
0.2833333333333333, 0.6244734699632774, 80.98164996569159
0.2833333333333333, 0.7529647321996262, 83.07482865813331
0.2833333333333333, 0.5424539539976385, 97.55947232296411
0.2833333333333333, 0.6916285287468479, 66.05297742191061
0.2833333333333333, 0.7790553716088118, 110.53179770493294
0.2833333333333333, 0.5312710743781162, 81.21976742799596
0.2833333333333333, 0.603932761005905, 66.44287402354799
0.2833333333333333, 0.7120330742141895, 66.12551906558691
0.2833333333333333, 0.6741397235760718, 89.99468111235365
0.2833333333333333, 0.679307789499067, 59.33021125026194
0.2833333333333333, 0.6373576535135024, 67.33855709744971
0.2833333333333333, 0.6469332704338409, 63.48997852257055
0.2833333333333333, 0.8278709578046861, 74.80254568804571
0.2833333333333333, 0.6767573933584389, 106.82840309881486
0.2833333333333333, 0.7195912386044886, 82.49895194095603
0.2833333333333333, 0.6455130824125053, 67.59605863680123
0.2833333333333333, 0.5611639867945833, 44.900498727210824
0.2833333333333333, 0.6827913996621494, 60.47561802568754
0.2833333333333333, 0.7614937428807672, 85.84148122346853
0.2833333333333333, 0.6289503905622897, 44.05553236193317
0.2833333333333333, 0.6727683359069841, 76.90282007018014
0.2833333333333333, 0.6368679820143441, 59.70615019397511
0.2833333333333333, 0.6234648710048123, 71.00284966965914
0.2833333333333333, 0.7022874137771288, 81.19581354843957
0.2833333333333333, 0.728275523034154, 70.76116089643187
0.2833333333333333, 0.6386138519759497, 100.32820420603531
0.2833333333333333, 0.6202228223738151, 93.30994913846804
0.2833333333333333, 0.841502150777187, 66.46424439427602
0.2833333333333333, 0.6471707530128149, 59.225861459256734
0.2833333333333333, 0.7730229426082896, 126.74462078448023
0.2833333333333333, 0.6942200214541654, 76.59085678835514
0.2833333333333333, 0.7258970523049346, 53.30328005102077
0.2833333333333333, 0.7895065420039777, 83.7724363308154
0.2833333333333333, 0.5477424360862307, 96.21414619207599
0.2833333333333333, 0.6730860379761286, 52.105511243055034
0.2833333333333333, 0.6373890180039672, 98.99274241458525
0.2833333333333333, 0.6308098067860682, 154.50925978062762
0.2833333333333333, 0.7271144596509924, 52.138433803578934
0.2833333333333333, 0.7193239603446792, 68.17888013188411
0.2833333333333333, 0.7349191557174544, 91.22997653195277
0.2833333333333333, 0.6747235156287706, 65.22213050996235
0.2833333333333333, 0.5356541201836121, 74.96131099678735
0.2833333333333333, 0.7162265004860152, 79.63395460490192
0.2833333333333333, 0.76679145277548, 85.86737210021056
0.2833333333333333, 0.6365787516250799, 73.3826891152788
0.2833333333333333, 0.5947209708261625, 69.35171049129657
0.2833333333333333, 0.7605908708347955, 69.49710494922874
0.2833333333333333, 0.6056984180738127, 84.45658460759523
0.2833333333333333, 0.6219406233564393, 87.39995675449359
0.2833333333333333, 0.5588507853276333, 79.58995120926978
0.2833333333333333, 0.7242777723683338, 62.06445445140783
0.2833333333333333, 0.43865521629230014, 80.24178071908699
0.2833333333333333, 0.5929291631276663, 118.56303061765671
0.2833333333333333, 0.7456229942054132, 87.17187773216722
0.2833333333333333, 0.6194567834836504, 57.62236430300268
0.2833333333333333, 0.6439943296212038, 97.8535616853424
0.2833333333333333, 0.531981827612112, 80.32336506135319
0.2833333333333333, 0.5554171740879208, 98.56151421229552
0.2833333333333333, 0.5628372232363821, 75.69589477207118
0.2833333333333333, 0.6365864806692247, 65.29370036662749
0.2833333333333333, 0.6135576813764754, 116.91970379425561
0.2833333333333333, 0.6684670188593012, 79.83899355116397
0.2833333333333333, 0.5986435340465391, 94.0217788498175
0.2833333333333333, 0.8289281777375384, 88.75311827314411
0.2833333333333333, 0.7643763921297041, 87.14357206510812
0.2833333333333333, 0.8170493787734244, 81.63362788751574
0.2833333333333333, 0.5452144378566022, 59.80956099932097
0.2833333333333333, 0.6851009708215533, 72.39012288553938
0.2833333333333333, 0.6112432739818145, 134.75189617105806
0.2833333333333333, 0.5024943012821776, 81.94368772065751
0.2833333333333333, 0.5776026798941537, 78.58540299046756
0.2833333333333333, 0.5711108004185512, 87.1135905681601
0.2833333333333333, 0.6024126151831194, 99.24149642451296
0.2833333333333333, 0.6373148019537438, 72.68848104354056
0.2833333333333333, 0.5534073302011868, 80.25646236611945
0.2833333333333333, 0.6612086181789579, 89.9571333314754
0.2833333333333333, 0.478119193050738, 89.73334324391422
0.2833333333333333, 0.6703593701897508, 75.71850325201923
0.2833333333333333, 0.6333475124941944, 86.23424930558153
0.2833333333333333, 0.5942514509426386, 71.69208566230962
0.2833333333333333, 0.731287908781385, 91.5478909102644
0.2833333333333333, 0.5266678468189718, 63.58112564835493
0.2833333333333333, 0.6233820967183377, 74.33554626393311
0.2833333333333333, 0.7163896875040601, 79.3916079475541
0.2833333333333333, 0.8038349602822863, 66.14554458788734
0.2833333333333333, 0.7844620677164071, 82.03180536017986
0.2833333333333333, 0.6498462624001249, 87.1875909411632
0.2833333333333333, 0.6411375155080381, 70.59564006548791
0.2833333333333333, 0.7852635452142807, 78.99486298221903
0.2833333333333333, 0.6331909946842135, 87.45233111722759
0.2833333333333333, 0.6764995057366882, 84.17392071127904
0.2833333333333333, 0.5606840761722778, 150.31208628116792
0.2833333333333333, 0.7589108238184532, 88.80372783094738
0.2833333333333333, 0.6282482738018018, 51.17816266266112
0.2833333333333333, 0.669480607047949, 64.57039962453335
0.2833333333333333, 0.6146438363160811, 76.6417186228709
0.2833333333333333, 0.5237691607710586, 74.889202199258
0.2833333333333333, 0.570680856587604, 82.11625498413335
0.2833333333333333, 0.7045064794514061, 108.94604393166694
0.2833333333333333, 0.7178082301799305, 64.86784571319006
0.2833333333333333, 0.6484563984838174, 80.80429021758772
0.2833333333333333, 0.6690676786445943, 80.40836493979114
0.2833333333333333, 0.7058346709874009, 61.357398325981556
0.2833333333333333, 0.7100876738882624, 100.03362323690277
