Phi, Sw, K
0.2722222222222222, 0.5964889221416618, 66.36894275608141
0.2722222222222222, 0.536272271157662, 89.4532216463793
0.2722222222222222, 0.5691433131671054, 99.61942631955247
0.2722222222222222, 0.7233569220208356, 102.44188812191804
0.2722222222222222, 0.5675722895362154, 76.22805822132666
0.2722222222222222, 0.7051650764779316, 67.31321363706236
0.2722222222222222, 0.6263944347931948, 57.848109193114766
0.2722222222222222, 0.7056971407871013, 73.38249490435072
0.2722222222222222, 0.6144640402230828, 50.770959469800424
0.2722222222222222, 0.6533006980096104, 58.054479684538755
0.2722222222222222, 0.5163638729770131, 67.46289896744773
0.2722222222222222, 0.7873956552578182, 140.6514910875134
0.2722222222222222, 0.598751592850357, 59.70019153658278
0.2722222222222222, 0.7628096258846465, 145.27101840160873
0.2722222222222222, 0.6755499408024083, 63.17322172997685
0.2722222222222222, 0.5382489647015065, 79.36190082364865
0.2722222222222222, 0.6698498707357986, 44.439014645663676
0.2722222222222222, 0.7255558352753546, 83.07442966856529
0.2722222222222222, 0.6511787442272269, 65.78902485256022
0.2722222222222222, 0.5499768810015327, 50.92316907486713
0.2722222222222222, 0.7364372547845317, 69.15936547463355
0.2722222222222222, 0.6446826626675833, 105.38395248879813
0.2722222222222222, 0.7586998771148558, 141.04772223605207
0.2722222222222222, 0.7949274233174939, 71.52977777645187
0.2722222222222222, 0.6696434451686658, 51.58832281973704
0.2722222222222222, 0.7290100293771621, 77.79464392004355
0.2722222222222222, 0.7222196147938852, 64.40230842257185
0.2722222222222222, 0.5633213050527855, 48.52564200859261
0.2722222222222222, 0.6460801747535073, 89.0178303809424
0.2722222222222222, 0.7900575280604745, 72.96068335106948
0.2722222222222222, 0.5817730811699985, 61.6590508035402
0.2722222222222222, 0.7041975980314263, 69.8047928470005
0.2722222222222222, 0.5420257477324602, 62.61530595740344
0.2722222222222222, 0.6166091579283808, 49.8232851263038
0.2722222222222222, 0.6766916567721387, 49.96028166089738
0.2722222222222222, 0.6312522093204201, 57.49161648690088
0.2722222222222222, 0.5607470233357543, 53.69187130733068
0.2722222222222222, 0.6125761212149792, 89.33452918331798
0.2722222222222222, 0.5820589088420027, 66.312001220679
0.2722222222222222, 0.7013178262376901, 64.21468215007393
0.2722222222222222, 0.659271842983314, 66.49960257314076
0.2722222222222222, 0.5363650981536767, 73.52426879469084
0.2722222222222222, 0.705361440880426, 63.767539097570314
0.2722222222222222, 0.6524040108213944, 52.02379036207556
0.2722222222222222, 0.6579534979193351, 67.5872930206455
0.2722222222222222, 0.6272652064650559, 62.683867089760284
0.2722222222222222, 0.6423944694455617, 62.055715709388025
0.2722222222222222, 0.5332809749642439, 65.31247861444822
0.2722222222222222, 0.518727638098692, 65.33496779124344
0.2722222222222222, 0.6959073443715809, 65.92312277041458
0.2722222222222222, 0.5990950330078699, 49.70625949834865
0.2722222222222222, 0.6268523664583688, 65.81081173906884
0.2722222222222222, 0.800420541652703, 115.1011953420621
0.2722222222222222, 0.5092846089027103, 71.6019508308007
0.2722222222222222, 0.42579605616941885, 83.33243868789503
0.2722222222222222, 0.7175771755270088, 44.95984039520736
0.2722222222222222, 0.6692674080788789, 81.36358405859741
0.2722222222222222, 0.5438106214242819, 84.7484213772766
0.2722222222222222, 0.6212143412386092, 86.5249859101062
0.2722222222222222, 0.557895216827951, 61.81922928514428
0.2722222222222222, 0.6801654369980105, 66.53210748581047
0.2722222222222222, 0.6564219366310591, 81.87315637284212
0.2722222222222222, 0.5704800370677174, 47.49146791438674
0.2722222222222222, 0.5274782639576354, 105.88807420067653
0.2722222222222222, 0.741051137768264, 51.96783827454477
0.2722222222222222, 0.6799812562698019, 56.171597266149
0.2722222222222222, 0.6643090244476317, 75.65102523004003
0.2722222222222222, 0.7048837300592407, 72.52289803981334
0.2722222222222222, 0.6775950873082521, 46.42252362318018
0.2722222222222222, 0.7428985851919834, 78.55145340740565
0.2722222222222222, 0.616736403303852, 38.94138410389242
0.2722222222222222, 0.6987180758053966, 46.66259529553069
0.2722222222222222, 0.683168691977085, 114.3538056296126
0.2722222222222222, 0.8027061469364352, 50.74992972987898
0.2722222222222222, 0.6936910977412125, 43.348140761798945
0.2722222222222222, 0.6354681814097488, 78.11240176463961
0.2722222222222222, 0.6756599598703974, 86.35415203235544
0.2722222222222222, 0.46833623144141756, 45.94136739646769
0.2722222222222222, 0.5656252687763775, 103.35268490108126
0.2722222222222222, 0.7055567876293811, 81.05270757738246
0.2722222222222222, 0.708813278787214, 56.34243140952171
0.2722222222222222, 0.7270515058292366, 50.94001773530187
0.2722222222222222, 0.5656510541946144, 76.26833037722702
0.2722222222222222, 0.6775205663922531, 59.21228741669321
0.2722222222222222, 0.6597210085065394, 57.30702535595737
0.2722222222222222, 0.6386974298045774, 57.567617166699215
0.2722222222222222, 0.6684471367776474, 132.52118839317882
0.2722222222222222, 0.6102882650833343, 120.22240041813721
0.2722222222222222, 0.637164586852029, 52.83808681053928
0.2722222222222222, 0.6292757153356624, 47.39213692765317
0.2722222222222222, 0.6098483074806869, 72.22816245605188
0.2722222222222222, 0.6749639736796029, 74.17684575018241
0.2722222222222222, 0.8052423385604203, 52.63756058081133
0.2722222222222222, 0.7043529094146894, 64.07757451793651
0.2722222222222222, 0.7571430517395444, 98.57515455808955
0.2722222222222222, 0.6404653068501545, 73.86469578709783
0.2722222222222222, 0.7623676528289982, 90.82122137493388
0.2722222222222222, 0.6641365427462492, 72.98355972573665
0.2722222222222222, 0.67264499663093, 77.10287279759842
0.2722222222222222, 0.625366282439375, 60.401906177847074
0.2722222222222222, 0.8167651039644233, 60.534702736556355
0.2722222222222222, 0.749834385596374, 54.29086322160762
0.2722222222222222, 0.6317027925986742, 61.21239027697251
0.2722222222222222, 0.8453495218842486, 69.65447011615511
0.2722222222222222, 0.666724878941957, 74.29949405142818
0.2722222222222222, 0.5855984371860072, 67.17677138033412
0.2722222222222222, 0.6188343523882353, 67.34994487511621
0.2722222222222222, 0.5980143511351212, 65.4433791989854
0.2722222222222222, 0.6503097627781464, 41.4916635222553
0.2722222222222222, 0.6216767092065791, 112.96275460522821
0.2722222222222222, 0.7398180150555299, 117.58832314089676
0.2722222222222222, 0.7033208470596584, 100.24376778432568
0.2722222222222222, 0.5610261294807795, 98.58336477601455
0.2722222222222222, 0.7856340166437079, 184.43778904304872
0.2722222222222222, 0.648907941787577, 70.1221973276223
0.2722222222222222, 0.697468858865203, 72.63897569377049
0.2722222222222222, 0.5998812839739874, 58.8922996771201
0.2722222222222222, 0.5371963563443374, 83.84665459837117
0.2722222222222222, 0.7529242493467079, 49.23820038408286
0.2722222222222222, 0.7774961561406869, 62.89058984922271
0.2722222222222222, 0.48827210733089155, 65.9019218395819
0.2722222222222222, 0.5581772500955017, 88.08601922269082
0.2722222222222222, 0.5760914552209316, 62.63106779941936
0.2722222222222222, 0.4174683008913045, 143.341878642507
0.2722222222222222, 0.6883075857246966, 63.628193866221665
0.2722222222222222, 0.6242293888287347, 50.52309530010976
0.2722222222222222, 0.5758938816360675, 84.64057377510747
0.2722222222222222, 0.5692909544967253, 66.74569470956531
0.2722222222222222, 0.4965720976853547, 77.55207221309163
0.2722222222222222, 0.49568844300205905, 50.763919594522655
0.2722222222222222, 0.7048891934465426, 72.55414246589879
0.2722222222222222, 0.629223275285611, 65.17349077210001
0.2722222222222222, 0.7299355483151919, 63.01628527338424
0.2722222222222222, 0.4384810531810799, 82.68790151391325
0.2722222222222222, 0.5736057985205402, 76.59235693883473
0.2722222222222222, 0.5286699846832705, 85.47846267253189
0.2722222222222222, 0.63768583972537, 57.967233920704025
0.2722222222222222, 0.5610880792764374, 56.04636745625329
0.2722222222222222, 0.7438799627855901, 51.980079770302495
0.2722222222222222, 0.6205753905148835, 66.14342158118725
0.2722222222222222, 0.625948778240603, 75.0881527566756
0.2722222222222222, 0.6801427754054525, 69.15570435942904
0.2722222222222222, 0.6469150025456802, 80.71688264594225
0.2722222222222222, 0.5313617124127905, 75.03235988996538
0.2722222222222222, 0.660141248323891, 67.66745110029154
0.2722222222222222, 0.6448188982528769, 68.12042815574091
0.2722222222222222, 0.5369613213239659, 74.14928624475716
0.2722222222222222, 0.6639536628804813, 85.96590273646464
0.2722222222222222, 0.7430786030630349, 72.49300229872448
0.2722222222222222, 0.6322318038452561, 40.73038562493658
0.2722222222222222, 0.5126890224255054, 56.13934738300148
0.2722222222222222, 0.629544553143921, 59.36654673451642
0.2722222222222222, 0.6038021337204831, 80.72115570496706
0.2722222222222222, 0.6353003474873171, 97.87567014881665
0.2722222222222222, 0.7175854064857609, 78.24152527530806
0.2722222222222222, 0.6334825019749403, 63.30563148238511
0.2722222222222222, 0.6574371292000932, 54.492544733899436
0.2722222222222222, 0.506149806623557, 93.99993943559146
0.2722222222222222, 0.6345477421230368, 58.88960798443127
0.2722222222222222, 0.6733315229496138, 75.86284624398404
0.2722222222222222, 0.5214765449791529, 83.62000174875264
0.2722222222222222, 0.5964417710162861, 90.33284585574519
0.2722222222222222, 0.7206445903495956, 60.93049651675702
0.2722222222222222, 0.6978492389848528, 75.1173972673835
0.2722222222222222, 0.685653473179535, 84.42384825146816
0.2722222222222222, 0.6703025387070195, 63.22124150124912
0.2722222222222222, 0.6656268481573111, 82.70049776181104
0.2722222222222222, 0.5250909314898069, 61.81653283728592
0.2722222222222222, 0.6248845940736868, 85.2458032475272
0.2722222222222222, 0.6473151729760684, 55.61255664037307
0.2722222222222222, 0.6717576006674539, 63.40768114582285
0.2722222222222222, 0.7109414903699596, 65.08464208049655
0.2722222222222222, 0.42780853610286984, 46.47911450499118
0.2722222222222222, 0.7519187733988768, 47.49980230530254
0.2722222222222222, 0.5693102696560475, 55.61829246411849
0.2722222222222222, 0.5402641051807076, 76.96589043786933
0.2722222222222222, 0.6321110421465792, 50.11682658085821
0.2722222222222222, 0.7427419162185634, 93.8976776146554
0.2722222222222222, 0.7120322817712255, 58.3639884287244
0.2722222222222222, 0.6890578740678409, 60.146208971343974
0.2722222222222222, 0.6709393029563793, 135.5290623870781
0.2722222222222222, 0.6336845358315694, 45.60217525314055
0.2722222222222222, 0.5110759903893014, 79.51316145934835
0.2722222222222222, 0.6375572568901335, 56.74267873749942
0.2722222222222222, 0.5363740347132258, 80.06477378219098
0.2722222222222222, 0.6747842720537754, 74.49678319688536
0.2722222222222222, 0.7149311793315262, 50.37340238737144
0.2722222222222222, 0.5409161002754413, 59.97974518130567
0.2722222222222222, 0.6669585194078205, 72.04775321522298
0.2722222222222222, 0.7388256278463404, 79.29706975500747
0.2722222222222222, 0.7135776768872978, 80.98337174393455
0.2722222222222222, 0.7220994299031209, 63.42150713472379
0.2722222222222222, 0.5983314023792821, 76.12530039155699
0.2722222222222222, 0.6419615062387629, 88.21026053555403
0.2722222222222222, 0.6487765412010505, 55.119334265200656
0.2722222222222222, 0.647367139912953, 50.55724966852667
0.2722222222222222, 0.6509351033541657, 55.19757085143976
0.2722222222222222, 0.6254255600413876, 76.5481521484973
0.2722222222222222, 0.7928068287196133, 42.34416775299762
0.2722222222222222, 0.7879637537308937, 54.562515593412634
0.2722222222222222, 0.6672951892255212, 91.94013725678758
0.2722222222222222, 0.6725585870125181, 76.90099386748713
0.2722222222222222, 0.781277991236798, 61.089043891996006
0.2722222222222222, 0.6895078336764856, 73.7627693567697
0.2722222222222222, 0.5382792480840909, 49.65661217721438
0.2722222222222222, 0.4917399832355952, 84.5414858412251
0.2722222222222222, 0.7616930604582068, 67.40242367615579
0.2722222222222222, 0.6517648823499457, 141.5130577746724
0.2722222222222222, 0.608071622487889, 60.3775658693403
0.2722222222222222, 0.6399826065496245, 80.17783669010998
0.2722222222222222, 0.6780095232074033, 69.04959772158251
0.2722222222222222, 0.7344712175684597, 42.94156294711081
0.2722222222222222, 0.4602443953833204, 67.08693736150947
0.2722222222222222, 0.6995357982749518, 47.92665603414884
0.2722222222222222, 0.6841097283608192, 123.75132600532788
0.2722222222222222, 0.5714505455614114, 71.06306832135921
0.2722222222222222, 0.6166325241198686, 75.2516278797739
0.2722222222222222, 0.65466308093463, 61.37754389198601
0.2722222222222222, 0.7396326814145052, 76.58675043264735
0.2722222222222222, 0.7223242284111858, 59.44232406625981
0.2722222222222222, 0.47524675940918104, 65.0135896260721
0.2722222222222222, 0.6319411235113604, 46.76515971595375
0.2722222222222222, 0.6284686246767799, 93.09439802862853
0.2722222222222222, 0.543625969068734, 136.3301858871975
0.2722222222222222, 0.6534088559646167, 70.63511346740053
0.2722222222222222, 0.7677434190101246, 60.09630491173168
0.2722222222222222, 0.8537310487479228, 66.18823917357933
0.2722222222222222, 0.7162023108540383, 51.655817090877676
0.2722222222222222, 0.5711318322031583, 101.28202386419161
0.2722222222222222, 0.6668246647542763, 79.47771173971064
0.2722222222222222, 0.7723033973192771, 54.34271663626026
0.2722222222222222, 0.46952085868799676, 80.20948979777829
0.2722222222222222, 0.5498548573194653, 53.87055184052191
0.2722222222222222, 0.5754935800947205, 47.624487233674735
0.2722222222222222, 0.5842772515403165, 72.82921062261845
0.2722222222222222, 0.6710046133289531, 66.10764819353997
0.2722222222222222, 0.7323830491655549, 54.23639302478023
0.2722222222222222, 0.6305507089786999, 98.42826675848467
0.2722222222222222, 0.6670912514148369, 69.51202747050198
0.2722222222222222, 0.7590645889382834, 71.60962409723115
0.2722222222222222, 0.617099709170291, 57.40456731592397
0.2722222222222222, 0.7038959358013871, 57.804851891919284
0.2722222222222222, 0.641139266354343, 60.70383720565464
0.2722222222222222, 0.6916213441437057, 60.07270255988231
0.2722222222222222, 0.6569920217611807, 49.62948297803529
0.2722222222222222, 0.8253624171909364, 56.86737695273207
0.2722222222222222, 0.668282060821357, 51.23337725022325
0.2722222222222222, 0.6868996258229758, 88.47204172029768
0.2722222222222222, 0.6589993556501135, 66.69636311743396
0.2722222222222222, 0.5384028879929915, 74.87358857414229
0.2722222222222222, 0.7803623657332871, 93.82135717634145
0.2722222222222222, 0.7568098967359265, 77.37294606201009
0.2722222222222222, 0.5632030854521017, 101.42932949869932
0.2722222222222222, 0.8356160205972106, 69.5135559081298
0.2722222222222222, 0.5601851581800369, 81.68650985606644
0.2722222222222222, 0.6723833745308649, 48.91920601933757
0.2722222222222222, 0.6454652743872608, 80.84851310384781
0.2722222222222222, 0.7698247861780065, 83.69708962562726
0.2722222222222222, 0.6114347629459996, 92.9776147217585
0.2722222222222222, 0.611871188855789, 79.94756456344531
0.2722222222222222, 0.6313238497898456, 64.72077321024553
0.2722222222222222, 0.6500327193474812, 81.56504787294992
0.2722222222222222, 0.5932598264077827, 53.73160337219012
0.2722222222222222, 0.5927398673383388, 52.61345095244234
0.2722222222222222, 0.7280320596050511, 117.11538316429541
0.2722222222222222, 0.5335303412163693, 118.12662908211767
0.2722222222222222, 0.7083556680832321, 49.38226612453178
0.2722222222222222, 0.6614784429508428, 84.89839470533376
0.2722222222222222, 0.7942925913974183, 59.775207487775106
0.2722222222222222, 0.646933540725762, 123.38227373334139
0.2722222222222222, 0.7010002112555933, 110.92528264411885
0.2722222222222222, 0.5716419468985046, 55.95377780716603
0.2722222222222222, 0.6189731155031999, 77.80522137740174
0.2722222222222222, 0.655619667495272, 94.54423359408624
0.2722222222222222, 0.6656921359922808, 78.77651681897228
0.2722222222222222, 0.5657781844465802, 62.62115924776985
0.2722222222222222, 0.6976042092133312, 80.23514121350581
0.2722222222222222, 0.5817659467974383, 42.410185070753485
0.2722222222222222, 0.5776229278536655, 72.55398592972708
0.2722222222222222, 0.6820877645766787, 54.8817491774621
0.2722222222222222, 0.7665658902341351, 56.136550111838645
0.2722222222222222, 0.6549323095686379, 68.62019192728856
0.2722222222222222, 0.678424152330476, 49.612268897709924
0.2722222222222222, 0.6844044448863248, 166.36853111662305
0.2722222222222222, 0.5532951888771814, 36.18580719866433
0.2722222222222222, 0.47297317068240297, 65.93049932304822
0.2722222222222222, 0.5241595127047948, 92.34024836007401
0.2722222222222222, 0.4668253393205174, 93.68900662678655
0.2722222222222222, 0.6041046731841345, 120.81383186024719
0.2722222222222222, 0.6524624638273809, 104.96323678901305
0.2722222222222222, 0.6357883264370217, 49.89477372842123
0.2722222222222222, 0.7613137301085858, 89.83034019876683
0.2722222222222222, 0.542750037481636, 73.48844849627355
0.2722222222222222, 0.541759340627644, 59.55782489517955
0.2722222222222222, 0.5161832362635397, 72.96315789145261
0.2722222222222222, 0.7180882944439889, 118.85505940069858
0.2722222222222222, 0.6696529264926309, 57.4648020033918
0.2722222222222222, 0.7699181653756036, 62.672345138034046
0.2722222222222222, 0.6124222329233295, 61.70309972558168
0.2722222222222222, 0.7195796483945428, 75.37317085298436
0.2722222222222222, 0.6096590996261193, 69.07677788128615
0.2722222222222222, 0.792760968621207, 76.974374776688
0.2722222222222222, 0.6332998245275043, 89.6159217195481
0.2722222222222222, 0.5437812929040238, 55.41284331881129
0.2722222222222222, 0.6110035009831554, 126.54875939038158
0.2722222222222222, 0.6938773102772848, 99.11344270594063
0.2722222222222222, 0.5175953211899023, 67.97412049381042
0.2722222222222222, 0.6095142736149306, 54.649449679910916
0.2722222222222222, 0.508502129498016, 95.4461848693915
0.2722222222222222, 0.6076660924449083, 79.20282263883898
0.2722222222222222, 0.5888118626399216, 58.28618334798386
0.2722222222222222, 0.751910277219134, 70.13718457248132
0.2722222222222222, 0.6736323878710764, 70.78431246016153
0.2722222222222222, 0.5920464525863531, 66.25292303917729
0.2722222222222222, 0.6453047542025075, 57.92577053483416
0.2722222222222222, 0.5682342242331495, 72.36543621703483
0.2722222222222222, 0.6647130363264211, 92.08530054208866
0.2722222222222222, 0.6554708320802523, 88.79142584410266
0.2722222222222222, 0.6949111497000531, 58.69042721191821
0.2722222222222222, 0.789683820285568, 52.8005593811404
0.2722222222222222, 0.631817261174388, 57.88083119606043
0.2722222222222222, 0.5382469678529674, 72.04004018846449
0.2722222222222222, 0.640011418954511, 91.73823742250416
0.2722222222222222, 0.5975437080599599, 95.39637005760913
0.2722222222222222, 0.547431253159273, 85.98843089627213
0.2722222222222222, 0.5822711250153834, 78.96675271459563
0.2722222222222222, 0.7789686577928301, 48.12848078456586
0.2722222222222222, 0.815300558133361, 57.22477191695824
0.2722222222222222, 0.6646838929280195, 56.458693230205135
0.2722222222222222, 0.6668668036369212, 56.44902302343548
0.2722222222222222, 0.7523965766171511, 85.75290526434709
0.2722222222222222, 0.6593819023556401, 73.32383674801937
0.2722222222222222, 0.6390130746635798, 59.44286005090228
0.2722222222222222, 0.5656945548398813, 53.81212768891753
0.2722222222222222, 0.7333493499017357, 76.83364615028478
0.2722222222222222, 0.6207946116678452, 94.78683386167066
0.2722222222222222, 0.5734476088228762, 67.51410866582745
0.2722222222222222, 0.604354034469287, 68.08813971593739
0.2722222222222222, 0.6651409129213306, 62.3716460477017
0.2722222222222222, 0.76040169667225, 45.00119932379419
0.2722222222222222, 0.6055283306156106, 70.2527012048672
0.2722222222222222, 0.5995793220714073, 89.08200586257047
0.2722222222222222, 0.46631834255664373, 77.06904622873643
0.2722222222222222, 0.6091735187318232, 48.01863557842691
0.2722222222222222, 0.5428839000551758, 77.93285726455319
0.2722222222222222, 0.5965572693288375, 65.11178680788456
0.2722222222222222, 0.5825387051205309, 59.89582764048393
0.2722222222222222, 0.8116067585970774, 74.82521945264249
0.2722222222222222, 0.633249236033024, 97.57407769422228
0.2722222222222222, 0.8040691817988446, 66.03740662834386
0.2722222222222222, 0.6681325102343255, 57.408097958117835
0.2722222222222222, 0.5936576518050329, 83.67089641121221
0.2722222222222222, 0.6988692641184928, 58.00450935680208
0.2722222222222222, 0.6640210446715573, 57.42742604489001
0.2722222222222222, 0.6079504996130951, 60.86750013056297
0.2722222222222222, 0.7429862311479873, 78.00567028418553
0.2722222222222222, 0.7700160145570023, 55.73884383464476
0.2722222222222222, 0.6737991659332533, 69.52643561342639
0.2722222222222222, 0.6769086925084117, 50.674953032281735
0.2722222222222222, 0.7337249496806029, 81.53883243072661
0.2722222222222222, 0.6321556302923462, 68.93961058682703
0.2722222222222222, 0.6065441424619855, 80.09586198585157
0.2722222222222222, 0.48958766862003256, 53.46906055547819
0.2722222222222222, 0.545967942005002, 49.71618926664951
0.2722222222222222, 0.6792717582134463, 65.28526589500294
0.2722222222222222, 0.775560312624376, 62.821874539624474
0.2722222222222222, 0.754777021750998, 60.314663630112726
0.2722222222222222, 0.6444608931693094, 47.24422541087675
0.2722222222222222, 0.6916800816139012, 67.52061062534993
0.2722222222222222, 0.770263649269051, 66.3978207589349
0.2722222222222222, 0.813583038534841, 65.5848468239752
0.2722222222222222, 0.6193628995613376, 60.47080385102868
0.2722222222222222, 0.7270123456443384, 78.40638540057907
0.2722222222222222, 0.6894226850138835, 87.53486969422775
0.2722222222222222, 0.747215577742885, 58.82044888807974
0.2722222222222222, 0.6376723157081594, 38.94264958343938
0.2722222222222222, 0.675382487935707, 89.9990846849343
0.2722222222222222, 0.5308374622527575, 56.447661851079026
0.2722222222222222, 0.7902933086780852, 50.33037793204299
0.2722222222222222, 0.650985295617918, 51.2740292393313
0.2722222222222222, 0.594436039686692, 89.32685103618665
0.2722222222222222, 0.6687234806424881, 60.52413547875038
0.2722222222222222, 0.49246659049544006, 55.25285323435148
0.2722222222222222, 0.592289410702844, 64.55532286919505
0.2722222222222222, 0.5775624411315543, 59.17766200908549
0.2722222222222222, 0.7612547616984683, 47.520473504607324
0.2722222222222222, 0.6291004839199184, 46.45007038905864
0.2722222222222222, 0.6920252862353466, 76.51930438940813
0.2722222222222222, 0.5335135949619704, 83.4056547294359
0.2722222222222222, 0.5838127144708667, 61.06689053933936
0.2722222222222222, 0.6762825674705302, 69.73043607673692
0.2722222222222222, 0.5141713210962183, 63.25989370199719
0.2722222222222222, 0.5547037118396626, 78.73700850584122
0.2722222222222222, 0.6046809335252751, 70.50189928015837
0.2722222222222222, 0.5098569141385906, 63.93331793835124
0.2722222222222222, 0.5830727065874401, 73.5031448244809
0.2722222222222222, 0.5289574579599641, 94.66581642448425
0.2722222222222222, 0.5826027823129155, 71.03159691742438
0.2722222222222222, 0.6559642459061258, 82.4452292536092
0.2722222222222222, 0.8017144703140593, 65.85228769622091
0.2722222222222222, 0.733572956057599, 76.12230684310613
0.2722222222222222, 0.6845326798796925, 125.82525995481232
0.2722222222222222, 0.6927823986886114, 64.25830127956108
0.2722222222222222, 0.8233399021487993, 53.36536406186143
0.2722222222222222, 0.6842507835429841, 49.53754726486771
0.2722222222222222, 0.6997389278833762, 58.903219936492945
0.2722222222222222, 0.5665831082515734, 77.02598149791183
0.2722222222222222, 0.6602122617945525, 88.17518580135304
0.2722222222222222, 0.6033318339338707, 89.46262626412008
0.2722222222222222, 0.665803355174958, 67.98701056954322
0.2722222222222222, 0.6822053579677805, 80.77381309803278
0.2722222222222222, 0.6259282860762128, 125.11057832899597
0.2722222222222222, 0.5109643121905421, 57.89315759065917
0.2722222222222222, 0.520484046634957, 73.88118801621368
0.2722222222222222, 0.5878701357040058, 58.34561190509515
0.2722222222222222, 0.650848024545884, 128.46792461268893
0.2722222222222222, 0.5292269930514841, 71.66711897189765
0.2722222222222222, 0.6408177072784327, 51.699626095447655
0.2722222222222222, 0.7560012678669751, 54.27324431159318
0.2722222222222222, 0.6395487288100857, 56.576289015334204
0.2722222222222222, 0.78046942835169, 129.74703959775698
0.2722222222222222, 0.6771799365135455, 69.08182647088387
0.2722222222222222, 0.5669456609209623, 73.6063850260036
0.2722222222222222, 0.7484508724628033, 95.17809557451439
0.2722222222222222, 0.789701342229795, 42.33689916754664
0.2722222222222222, 0.7285550790442481, 69.95419038693962
0.2722222222222222, 0.6279891889867557, 106.02809874780512
0.2722222222222222, 0.6174445864635507, 77.84500627855522
0.2722222222222222, 0.5883161762794646, 104.66807701948156
0.2722222222222222, 0.6526009792122075, 67.91144635644142
0.2722222222222222, 0.7287761453635806, 50.305743574190586
0.2722222222222222, 0.6491690900365445, 84.84842351022674
0.2722222222222222, 0.636878650388141, 68.35691996507853
0.2722222222222222, 0.6816835087432193, 74.90860861606106
0.2722222222222222, 0.6448342238586109, 62.01316222647324
0.2722222222222222, 0.7297704394599298, 83.33003465421515
0.2722222222222222, 0.5274878127721898, 80.48151106457887
0.2722222222222222, 0.5891667254346843, 57.47473436927808
0.2722222222222222, 0.5725590438689403, 82.11287528521679
0.2722222222222222, 0.7842394729491232, 62.001275480157645
0.2722222222222222, 0.6719249721556904, 52.62665787778018
0.2722222222222222, 0.5528602165363606, 88.65778233967349
0.2722222222222222, 0.6951258299763012, 56.63897513386729
0.2722222222222222, 0.5079383580504736, 60.88294734705535
0.2722222222222222, 0.5608792764729993, 50.14125855888857
0.2722222222222222, 0.5190508816637368, 62.237328868820846
0.2722222222222222, 0.6550232150565624, 47.00880130160296
0.2722222222222222, 0.6691609209726134, 58.09301538909713
0.2722222222222222, 0.6879672290242872, 95.06064824600732
0.2722222222222222, 0.6939569798289236, 55.99978454513057
0.2722222222222222, 0.4536100146297983, 44.21770809017121
0.2722222222222222, 0.5890578159303012, 59.250540974094356
0.2722222222222222, 0.639705812977766, 52.355266828688066
0.2722222222222222, 0.5857794161309069, 74.12943396136221
0.2722222222222222, 0.6766517159093126, 49.01108611342389
0.2722222222222222, 0.5053393580532475, 63.80098393215423
0.2722222222222222, 0.8199903280078016, 69.01036817829299
0.2722222222222222, 0.7140428308157802, 57.79128270083729
0.2722222222222222, 0.6983127175341103, 111.73762894922132
0.2722222222222222, 0.6084388125319607, 64.42852827337649
0.2722222222222222, 0.6228231880302741, 56.72875783427186
0.2722222222222222, 0.5120020697721699, 50.07130547827307
0.2722222222222222, 0.5865559445563081, 108.44041352821881
0.2722222222222222, 0.6678846412520016, 45.79755912645969
0.2722222222222222, 0.6746081097849276, 91.93362452493663
0.2722222222222222, 0.6928720884216846, 134.26994956468513
0.2722222222222222, 0.7362716337005106, 55.92860978488798
0.2722222222222222, 0.646159605991717, 80.542019674092
0.2722222222222222, 0.7061640171774469, 65.78180330157309
0.2722222222222222, 0.7305605245419206, 82.63905761608258
0.2722222222222222, 0.6864299023520749, 80.24031259909856
0.2722222222222222, 0.6990889692525358, 90.74289909689425
0.2722222222222222, 0.7424776848110257, 74.87379625584745
0.2722222222222222, 0.6731341127558277, 85.28516137938229
0.2722222222222222, 0.7274051049028659, 83.01608451935918
0.2722222222222222, 0.672453678006246, 101.09416141168764
0.2722222222222222, 0.6799568955219937, 91.8601294718332
0.2722222222222222, 0.5819396392856357, 73.74632695772927
0.2722222222222222, 0.7224629066317153, 50.03221821128653
0.2722222222222222, 0.5793632167272444, 70.5114102241683
0.2722222222222222, 0.7208290966836728, 81.10028583147346
0.2722222222222222, 0.6368519126240652, 51.249440723994205
0.2722222222222222, 0.6204336927690175, 58.71984876000398
0.2722222222222222, 0.7918117440189065, 45.0487924169958
0.2722222222222222, 0.6148881290507965, 58.119850852268634
0.2722222222222222, 0.5087202783950251, 63.668539780676674
0.2722222222222222, 0.621686481118912, 62.79176736421723
0.2722222222222222, 0.59168735128889, 73.09539157466166
0.2722222222222222, 0.6522925290072777, 78.81914754036355
0.2722222222222222, 0.7302108613779603, 88.11565677884312
0.2722222222222222, 0.7267313986408062, 61.35003421809056
0.2722222222222222, 0.6723585890264042, 81.14405681484195
0.2722222222222222, 0.5420831101716007, 75.32090645147554
0.2722222222222222, 0.5254850561491102, 74.87590022199797
0.2722222222222222, 0.6657345876152458, 74.69623945615204
0.2722222222222222, 0.6067234360386086, 57.55345747256491
0.2722222222222222, 0.6715944899041334, 118.13344371246096
0.2722222222222222, 0.768573123215522, 65.98668303283425
0.2722222222222222, 0.5991288804360526, 80.63910185949518
0.2722222222222222, 0.77320592151833, 69.72372732881564
0.2722222222222222, 0.6609231200993794, 66.71062511980935
0.2722222222222222, 0.6673960685256601, 74.75646620931326
