Phi, Sw, K
0.06613792226448431, 0.652396973146968, 0.1311971589531444
0.0667596610847534, 0.535788943317296, 0.20269383753895823
0.12469294200681674, 0.582661188036185, 2.678168841327664
0.03525589725778376, 0.6796967099585935, 0.007588489856256088
0.07553391800764347, 0.8445150485616458, 0.14046753673466925
0.07321671779496008, 0.7925089991190847, 0.13907293474971177
0.06672836267720099, 0.6860635297728803, 0.12336821819689114
0.07003012921609535, 0.7944532013587262, 0.11378445667381172
0.10660248675971336, 0.654291312930748, 1.0656138737368395
0.10252511924489509, 0.8691208820536089, 0.5086965277979366
0.05228250064862449, 0.6122368950514964, 0.052953521673939345
0.14048908785115852, 0.7405690487303848, 2.8019616758776182
0.11768358177145906, 0.7217198562004917, 1.3532512975943751
0.05787096727290374, 0.8083819301512133, 0.047485385143909875
0.039371365074455565, 0.7177077236775071, 0.011062791759722508
0.10018588679269641, 0.82179801393494, 0.5140253385683041
0.05523572879004668, 0.708614725990583, 0.05034008447899766
0.08408942273345392, 0.8113470464527824, 0.2440139251016544
0.06721521320794539, 0.6712268692784791, 0.13307135696987393
0.20044155525778384, 0.4973152247400552, 29.678951102945454
0.11807945167047415, 0.645271017238827, 1.7181007257477146
0.08212116248170329, 0.7104756230691852, 0.2867278797686806
0.0876744412474478, 0.6413741456982718, 0.4692283337961311
0.11632815788867329, 0.6431678169908331, 1.6193123612841525
0.028689701275864246, 0.7188432854012106, 0.0027396303702296827
0.10544095691298976, 0.6341971160997617, 1.0808326649937972
0.1356657277978504, 0.6248262397241802, 3.375328400253489
0.13129397710324062, 0.5846001774426397, 3.3382983593449786
0.0468052641141996, 0.6724448427300662, 0.026974241651812874
0.1454776162012021, 0.764088037068916, 3.068896708897062
0.16151433922781253, 0.696074006267869, 5.8584649909563105
0.08508460503928005, 0.6000051286786432, 0.4698944500639377
0.10091251082239638, 0.6572741183074499, 0.8295276902519227
0.09122456849183574, 0.7274389011475004, 0.43437502920201027
0.06837120033839666, 0.7056327981752903, 0.1297927635031002
0.09337943526862597, 0.8106916108873649, 0.38757879574752707
0.08809572591594436, 0.6642676781835588, 0.44676685340524663
0.09183195539826265, 0.657323539081992, 0.5477474796825893
0.10449075973218695, 0.7197683858113495, 0.8063490239998912
0.06733417776906689, 0.7546237681483929, 0.10610635767215534
0.13990173107713844, 0.7601111426813592, 2.6111588170851774
0.12889429803232183, 0.8582373791799867, 1.4281681737770044
0.12932816219997606, 0.8278108000446072, 1.5579495418787759
0.12853980685084557, 0.757498230741588, 1.8112078034013843
0.07742781458172215, 0.680791058463283, 0.24103772352523323
0.11526632329516223, 0.7067936546634104, 1.2878679973358191
0.07360013067440507, 0.7549005841158822, 0.1568383086101986
0.061706808655449114, 0.7239160022225958, 0.07853353068029897
0.06530288178281511, 0.6489666654212732, 0.1253786081354571
0.1108935330777318, 0.7265321706464797, 1.0281194321103932
0.09225894690228144, 0.7079586911110671, 0.48193384972718173
0.06992120778476121, 0.7170107994352327, 0.13873746592147446
0.08356476821152276, 0.7180429899797617, 0.30308688236100884
0.1494043095814243, 0.759424279240359, 3.492968679292175
0.1299845475612349, 0.7782236342196962, 1.8025223708914262
0.08676054245405164, 0.6896171769770498, 0.38758565476237566
0.09587110578950533, 0.631937682027365, 0.7162150332054825
0.10905092743334215, 0.6961272461446958, 1.0402981634216064
0.0915581208558953, 0.4385511419553226, 1.214483546161961
0.14710425461068552, 0.8012906773695286, 2.930466396433959
0.08879967145518805, 0.569880769617082, 0.6286484835288233
0.06481668608578982, 0.7404014778162843, 0.09320803749107512
0.17016083262291504, 0.5341312346141516, 12.51561501187372
0.10706859719714523, 0.6868492660249944, 0.9857262356151686
0.07110893729010113, 0.6693368966140127, 0.17145209406142126
0.11334094444284329, 0.7000544250551459, 1.2190017426935629
0.06604978053226399, 0.8261113664547073, 0.08134348387364525
0.0735492114572101, 0.7385938436450539, 0.16334198245873152
0.13827379833200631, 0.6651968621208537, 3.2383295452033525
0.11043347959348973, 0.6450665490171249, 1.2805607379313755
0.1236709188252126, 0.7049304825951337, 1.7646179813815348
0.0941181814342828, 0.6671619089718696, 0.5924707726773766
0.164154297666745, 0.7265039278460604, 5.7756370813719515
0.11050768534783961, 0.7420236236201376, 0.9706381476459658
0.12939436078674715, 0.7489120512184435, 1.907795396897034
0.12527578244761756, 0.6166239395813634, 2.440846561106421
0.09302399729755248, 0.7069209597191403, 0.5012359003807793
0.05638949874399329, 0.712556851012535, 0.054525428467408335
0.05054430206490853, 0.8641547879731084, 0.022905538887307324
0.11679873929149545, 0.7270981924797846, 1.28975627490246
0.07910436205424046, 0.867505754116636, 0.16311844464513536
0.12147327943515134, 0.7398476758370082, 1.4804597259089098
0.06848961796119674, 0.8222604960246359, 0.09631544102612229
0.09204066315654856, 0.7249778156979367, 0.45480718233889783
0.1001596641666078, 0.7116100664850878, 0.6847472767037741
0.1033656864088848, 0.8321425247433443, 0.5752102199279276
0.12883542652541113, 0.8229787092443938, 1.5500439604465226
0.10301206371092413, 0.7043950012677767, 0.7907531900943846
0.12780057206050582, 0.6409246583682242, 2.4665859101539116
0.09334642254065255, 0.6868040412891802, 0.5391753121243663
0.11987386510068188, 0.6983882378434904, 1.5673280345262104
0.1035767959639578, 0.6451849006552807, 0.965500239752115
0.06096492441807508, 0.7496632437810701, 0.06943615058092634
0.06280721351416932, 0.6800521324847812, 0.09618855446557625
0.051078210020448746, 0.741510197638854, 0.03258131335348122
0.10303573470919915, 0.6623476952305063, 0.8952420562194885
0.09191158114787035, 0.6765708524527081, 0.5190012137058184
0.10030596812861446, 0.6690376304984984, 0.7796552565324284
0.11839914110616982, 0.7794044519387984, 1.1917187195550885
0.11840793565042558, 0.5840202310750516, 2.123174432619208
0.058467095664505406, 0.6752175587874077, 0.07120149857424958
0.19373299722263682, 0.7474850633956845, 11.309845917502146
0.06759687302634312, 0.7071883229075658, 0.12290592024969138
0.14595289459807756, 0.6844529511017124, 3.8798472837745157
0.12479689234063517, 0.8195246741352427, 1.358746445700724
0.1248902611765169, 0.6031277025495577, 2.516941192387723
0.11453184294347976, 0.717161751696112, 1.2162060354353892
0.14927909898377512, 0.7530735366076654, 3.539050391610405
0.11631499375958729, 0.7004587917162238, 1.3645762347052086
0.08236198962559516, 0.6931874974790454, 0.30511425903314776
0.07534117229307777, 0.657601878163036, 0.22907740273781774
0.0961612237295448, 0.6979222713190483, 0.5950475904391797
0.14814532420910975, 0.6141795917299635, 5.1451981974401075
0.10201220994795696, 0.7056974398619931, 0.7547416202904248
0.13931750310095686, 0.6033138717561439, 4.069155412711843
0.12174093788817775, 0.6532581801601143, 1.9174207099841596
0.09902702018733323, 0.7772418794275952, 0.5459713312890204
0.1099272158758824, 0.7733059391197938, 0.873225103411219
0.06955152132313012, 0.6017913144985804, 0.19240805767042798
0.06006346071246083, 0.6118124501174282, 0.0976370891231119
0.08468835871190514, 0.8172118233847552, 0.2481538203443432
0.12945766516975382, 0.5942872297960656, 3.036234348464613
0.10784473130067442, 0.7993937534883426, 0.7512071284068909
0.08729188677195113, 0.6346407231732403, 0.4701052482735495
0.05854409093478801, 0.6569482032556933, 0.07565351872208763
0.0793318286767174, 0.5979305392607894, 0.34772288433442233
0.11637674517185423, 0.7863300250981478, 1.0853441966504886
0.09807709398083067, 0.7682991721685167, 0.535553126835128
0.08429587937616796, 0.6450837358288979, 0.39019493973236496
0.09447027837026532, 0.5964895601686271, 0.7534580224860579
0.1115849162283862, 0.7839738895677366, 0.9074586889520883
0.09848825186638575, 0.731907020236853, 0.6010983817979316
0.04887598561602344, 0.7341804334398989, 0.027376669291707404
0.07256103313138688, 0.6816499396112682, 0.18069174395101884
0.10625968334085213, 0.7101420086904474, 0.891860572477664
0.13185446911073062, 0.705311684435364, 2.3367976092052665
0.07367970473873311, 0.7625558695567284, 0.15443766208175996
0.13823085406728278, 0.6525017696047736, 3.360968725962448
0.08460734144400858, 0.7621384247774001, 0.2841146286592572
0.09669837627863274, 0.5249574825211587, 1.0778592065978352
0.1081901255018625, 0.6628346704178686, 1.1081052485464447
0.1370050197451698, 0.796866230367299, 2.166883497550491
0.06952776175548779, 0.6738161757191381, 0.153242534649462
0.08487667533484922, 0.737071075828098, 0.3080462610245592
0.13870325760945493, 0.7381310950041133, 2.6661231372222804
0.14550521778537107, 0.7311882221903656, 3.3540784687658247
0.025381870587015062, 0.662073371118556, 0.0018838989659180894
0.11940969890523571, 0.7383807642714783, 1.3784131351404167
0.13612247601522, 0.747273241440255, 2.3949603694887434
0.11975547507469754, 0.7610730944584259, 1.3140528186633735
0.13511332019402608, 0.7109619921138643, 2.5606195697990817
0.05861752944584253, 0.554349176794168, 0.10683661721145914
0.08233658529285157, 0.8061167987420592, 0.2253089801001234
0.08998147861865004, 0.8397235417210178, 0.3068788735115009
0.04171547039973202, 0.6824229837908234, 0.01578214559133687
0.10373634920509399, 0.767981673555327, 0.6860573273792044
0.1051569203710656, 0.6295524878960906, 1.0838984294724459
0.08913585401897417, 0.5727301919603733, 0.6328436586219484
0.05263285745163884, 0.6896607899886792, 0.04297594156292855
0.10184841893142116, 0.8355274468769758, 0.5346177058070009
0.07920247356879065, 0.6929927952809409, 0.25701527616306646
0.08902618877804357, 0.5972442625785116, 0.5788155143199802
0.14928965959040397, 0.6174306748062931, 5.266478253274928
0.07927529800565697, 0.6916938965294019, 0.25902679770209885
0.08508452482465619, 0.7026148796752086, 0.3426681608163231
0.15835486943199323, 0.7600059810274878, 4.505159134754544
0.1522026565351819, 0.7253696958643243, 4.154367432250031
0.11783272283141437, 0.5858637790587036, 2.065107283092001
0.13808778014601916, 0.7060526543244595, 2.857424792852055
0.14070451533551148, 0.6829757802884862, 3.3167340033289525
0.06272982368682417, 0.5769054628107183, 0.13293596380401287
0.12286318311571373, 0.8370851720035997, 1.215856596232701
0.06937641406878328, 0.7956243322505672, 0.10886340562060676
0.07168143231897375, 0.788601561100245, 0.1279499147462204
0.05927802739301077, 0.5484472160482632, 0.11466442409470556
0.06358566547247702, 0.645054672627288, 0.11286347502792572
0.121025919415579, 0.6089840782476624, 2.149903363869542
0.10652734802638741, 0.7029659907091579, 0.9202931221370039
0.08015119536958912, 0.638647095079827, 0.31889523613646154
0.10427941565772196, 0.758749248909585, 0.7191891715643681
0.09771084914926739, 0.5811656953960809, 0.9206916825214883
0.06641698949736807, 0.5583882553342627, 0.1824407154291323
0.08495855428528717, 0.6208044899999607, 0.43608133448872355
0.1263947985684028, 0.7531499861469882, 1.7014196393688805
0.14828547986778498, 0.6732687908958739, 4.299548862446539
0.10823558524850045, 0.587760006291558, 1.4118681501197679
0.09863341266626154, 0.6102530224278111, 0.8702657301197975
0.08268389918728232, 0.6213257953665483, 0.3863485644775098
0.06305488436976775, 0.5886563530340408, 0.13061848856498803
0.13476579832816288, 0.7217803599883261, 2.456441380246893
0.14268036422087493, 0.5713639365074348, 5.038981547476831
0.14668067515293032, 0.7006031092737033, 3.784970837125118
0.11266052600493066, 0.6030516186091979, 1.5997522527844112
0.10360942300546061, 0.7078931062060664, 0.8031325982610709
0.03972460679239229, 0.7027528467478785, 0.012001152137332717
0.09136366902623277, 0.6987213292558455, 0.4739815487695487
0.09378987417426034, 0.7413888684950317, 0.47245447743846486
0.05871902547122334, 0.7608272236159245, 0.05715058782590281
0.1307065609116141, 0.7308847094962982, 2.0939998733419487
0.05809936267724468, 0.7250514996424253, 0.06005956852070543
0.11873021528175155, 0.7031985396874548, 1.4821068002456133
0.08166012569679743, 0.656435990575501, 0.3276614302787265
0.0936292317714182, 0.8393014461882251, 0.3658814388218022
0.08479597679602208, 0.6619718337741685, 0.3803101911421851
0.0277016372043868, 0.7287903264953246, 0.002284465595911656
0.09666772430538605, 0.7748272050472461, 0.4940771310411184
0.018863748778167252, 0.6879998325977656, 0.0004726639168161558
0.12399135504740454, 0.7338416570348831, 1.6469611784876463
0.13042059523627836, 0.727543453928892, 2.0930095272928813
0.08429844335278129, 0.7405090968891004, 0.29614959514889727
0.06721016291437965, 0.6989116035536541, 0.12269734552062692
0.12294006685188709, 0.7836733497949436, 1.3910633186644812
0.079697847754691, 0.7907243867788385, 0.20289934351986558
0.09086202719527749, 0.7321897866096237, 0.42130946967070654
0.11600905336901396, 0.7521166724990707, 1.1699296570692497
0.13334333103787466, 0.8792441399103967, 1.5798674527388796
0.06844729296964583, 0.9547820117117856, 0.07124018831388407
0.1264660251469766, 0.6652425530336838, 2.1862049669515073
0.09300709665406028, 0.6758638208342228, 0.5479214262505225
0.12958202297060997, 0.8432561968224324, 1.51441094338818
0.10195811161207562, 0.7626283316450746, 0.6447567131639674
0.1278024811134662, 0.8540807214881868, 1.389123677210931
0.06201987909788424, 0.6395180385955581, 0.10289548687727214
0.11218610057357091, 0.7645642625180269, 0.9769441600190637
0.11631204600708756, 0.8164338541543515, 1.004321007312929
0.12917867752862172, 0.7708365392791933, 1.7876437768104025
0.10211781376118965, 0.6533656384194221, 0.884504309521695
0.07255247429431497, 0.8196536607366102, 0.12490359386300981
0.030447219963391406, 0.6242684520167265, 0.004718812900485484
0.13427269018649943, 0.5994648048908093, 3.5041634324909774
0.07912202651741555, 0.7584305849459908, 0.213620432407745
0.11766371138858324, 0.6282760014433063, 1.784399709405064
0.08493389907626402, 0.6705495511719275, 0.3733024297135743
0.08317358220996368, 0.6658488596419265, 0.34526325880135905
0.07760250556677833, 0.7884465300649105, 0.18149918394451162
0.09405266495752779, 0.7053024871970882, 0.5285035774415798
0.12403256804001234, 0.6294242259134324, 2.242003184538487
0.04506605417203706, 0.6720862435624771, 0.02285882148491032
0.09815602625489321, 0.806000164329196, 0.4883489925313027
0.08388211855242352, 0.6272229306945816, 0.4038939622593806
0.08698080460305863, 0.6534780521131337, 0.43648260102357017
0.11719910443613654, 0.7347724073312055, 1.2821153761609603
0.0957690904482938, 0.7151818179085628, 0.5565761133488788
0.04150585456095726, 0.6554546700869336, 0.016732535557960473
0.1077284332158666, 0.8267353961765525, 0.6990147576891659
0.11373190257717725, 0.7283487040382012, 1.1433240331101577
0.06975220147821654, 0.7579408483148121, 0.12284291521433537
0.11800198007223667, 0.7237388010966086, 1.3618054911461044
0.09016644744251474, 0.7078997652528787, 0.4357327261169091
0.07112147198110513, 0.8320296577520245, 0.11104308625955701
0.10295267279451854, 0.6257497508913223, 0.9994707313149686
0.08011765361198482, 0.6486192097507699, 0.30859611845194107
0.022798612669061802, 0.5625337930283281, 0.0016272928367346185
0.10290244558595969, 0.7550041244570866, 0.6850784600781796
0.07988982413290924, 0.8286618851311691, 0.18671259559471706
0.0720014926865301, 0.6941773188066462, 0.16839440507555095
0.13284391662096362, 0.6091200266564336, 3.237900465129968
0.09917399647908351, 0.711922639994535, 0.6550141364753805
0.05718303230230329, 0.7432950295322359, 0.05328672605982359
0.10707012899048912, 0.5616075872736567, 1.4744858124141331
0.08029530228891016, 0.6361342110996353, 0.3239701500031572
0.07004777949531851, 0.8063260291002586, 0.11058081290474121
0.10906911184239047, 0.7107991249247556, 0.9985273054655033
0.1525256823376756, 0.4760547135884306, 9.735567104238365
0.14044885553929937, 0.6973553129755562, 3.1560056320530108
0.12148670951229983, 0.699296705241906, 1.657942703748018
0.12348409091627036, 0.7436861137683547, 1.5749798115665083
0.03893981048192204, 0.7023373129765196, 0.01100543672127997
0.038056791405285194, 0.7713065806463508, 0.008249229210264742
0.07590713928594589, 0.6141413450375746, 0.27143932905837265
0.11035342316947501, 0.5774543050119937, 1.5928988996261892
0.11226126847614341, 0.7376903253635559, 1.0525178746668489
0.07505313294175159, 0.8357361915501065, 0.139460208712687
0.09620495073737777, 0.6456224509205996, 0.6967505233217115
0.12635850507624724, 0.6067601209280141, 2.61813205015899
0.044988041271266384, 0.7599851401201645, 0.01774119499404476
0.08673760974689206, 0.5919610464474788, 0.5254028432024695
0.10271546880504719, 0.7271953309362789, 0.7325908419208365
0.11751787922429308, 0.6786366894775536, 1.5210678465795326
0.05780465366494904, 0.6248447739828673, 0.07907841366007469
0.10079021640275616, 0.5527594894083314, 1.1666332360459089
0.16038847514622487, 0.6619639816387702, 6.28143796797002
0.09258148324300604, 0.7243925166868657, 0.46743817496742746
0.09573724988282706, 0.6883248195943801, 0.5999778380633191
0.10675901346004774, 0.6328789938739908, 1.1463165518643519
0.15245206751019125, 0.6623291539087621, 5.018856226172065
0.12265110926120633, 0.6267446267295157, 2.1524802335231965
0.1350490181668594, 0.755098433729365, 2.2652756423684544
0.10749605805971164, 0.7496877584763899, 0.842039042483758
0.11991734849486425, 0.8018401399226949, 1.1908887334570508
0.08165662835064798, 0.6237038352828433, 0.3628870080974269
0.12060299177103481, 0.6386595131635717, 1.9248756736950632
0.09601233949562565, 0.6549466997103778, 0.6711089184582663
0.09966316784032124, 0.702389262482452, 0.6876426314510747
0.06178475121471374, 0.7797240473394874, 0.06807094350202589
0.13251068256351298, 0.7129521315512524, 2.337486299728452
0.18567794904858248, 0.7780357230159378, 8.659887997644402
0.08451752822747725, 0.6715886826134633, 0.36418748996593064
0.08526005738205879, 0.7740064624216068, 0.2849426468935297
0.06689855082487173, 0.7987894969896948, 0.09203112473615149
0.09448068844386649, 0.729578828035776, 0.5038843481312255
0.1661047072753114, 0.7738698267000854, 5.361799950478628
0.04731671314620458, 0.6690885871203057, 0.02858003495114448
0.12308842671620135, 0.7379432606366517, 1.5771599000555163
0.0915291509917685, 0.6149771105220934, 0.6167504900284209
0.08336532020246555, 0.7728534415320664, 0.2588853448125868
0.10372064150435029, 0.8194666002776984, 0.6021576897821768
0.08156015148481696, 0.796860597306516, 0.22115893826566638
0.07352992592761462, 0.8048627735313996, 0.13739292852712143
0.13330580387684282, 0.673077074675691, 2.6926019500168596
0.14138459788499563, 0.6631120298563669, 3.5938614312457102
0.0968577672535947, 0.7804927136193146, 0.4911563765245
0.06473569949749833, 0.661683636427925, 0.11606413161879071
0.14427961309870765, 0.6351597675390821, 4.282543654707796
0.0985042119274464, 0.6044388138050616, 0.8819872997763042
0.06468642033714748, 0.7922445178051666, 0.08069100661463158
0.072570870149128, 0.6576598720835952, 0.19423051592458396
0.10615100298490447, 0.7222709748613927, 0.8582851938729773
0.11743084522347719, 0.6888851720954968, 1.471342721414858
0.1079151855271034, 0.7793226450375867, 0.7926739333339786
0.11529437801757332, 0.6028699068039888, 1.7720438340391291
0.06034491226112991, 0.643741886157076, 0.09002461351983268
0.10035668869697148, 0.6496696027359035, 0.8286757401762486
0.06830203339818913, 0.7626137021072287, 0.11062790156938403
0.06549550664910012, 0.5235953617028726, 0.1951214174792928
0.14931174590040108, 0.6453047125833005, 4.8244710858403765
0.038038645213837985, 0.6134216940105822, 0.013014809455158738
0.08839573788148512, 0.7486724712379168, 0.35700968696935864
0.10282178874084752, 0.605802212783907, 1.0604223378901894
0.11083613899187993, 0.6485418111591534, 1.2873245359475813
0.08373043651174492, 0.5538547837074392, 0.51387896209811
0.10322308528324109, 0.8261799629538625, 0.5800089010735826
0.12648150022484472, 0.6939832536820608, 2.0099569321316144
0.05735687902576908, 0.7032258580903338, 0.0603326618017489
0.09640135841767745, 0.573273513290737, 0.891677935074898
0.07559365351429735, 0.7058071392348854, 0.20180377239709568
0.07313958294778272, 0.7675304991873484, 0.14758612273011698
0.10954025572766055, 0.8449116638659131, 0.7202243298860634
0.10922285886872682, 0.7036003389208706, 1.025400187404226
0.11905628685482103, 0.6013967147452189, 2.0509452271633735
0.010332445523785913, 0.7159226742343574, 3.0883563738472125e-05
0.043689352692813585, 0.7938475533994582, 0.014293690056928468
0.10151184530356976, 0.7491245937391319, 0.6554376216229848
0.13823852592490177, 0.8275247540938055, 2.0901233818492186
0.14402449352308883, 0.7019710023651676, 3.4789446713820253
0.10813209773149103, 0.6476228776889694, 1.1580355646321685
0.09619964700600038, 0.7587873969861447, 0.5043000189358693
0.07311185979792492, 0.6995224249828793, 0.17738180617945243
0.04450444127095738, 0.6152977417439133, 0.025808930512854232
0.09503451279167112, 0.7550889279967996, 0.4826670411786995
0.06916459161804848, 0.6557215796757062, 0.1581305345250971
0.11469593363419614, 0.8631235655158277, 0.8449504487860218
0.1043333717004892, 0.752488193240102, 0.7328731046532221
0.09088382164232789, 0.5697888884709323, 0.6964322930142662
0.04402086192783533, 0.6759429960769434, 0.020381837568787208
0.1326990200279532, 0.7778936318599233, 1.9758019674114107
0.11332239391675998, 0.8265273309781991, 0.873857698222209
0.07454147974036866, 0.6481924831242987, 0.22496199743461168
0.11066638442277682, 0.8104530684760982, 0.8188028192139191
0.1001140871578429, 0.6277086988691452, 0.878270805515157
0.10855249047389313, 0.6790771644155912, 1.0713780086636753
0.09951033333966165, 0.6722740733450973, 0.7455781433769652
0.11015515866919275, 0.6855841075882003, 1.1211551374721813
0.07973550788940091, 0.7413771545276288, 0.2312891522573348
0.10068653535807094, 0.7263172425017472, 0.6726471945461926
0.046406397532748556, 0.612269031503478, 0.03133457991602067
0.1253282719672248, 0.588535260075229, 2.6843352214724727
0.0909630019308513, 0.8330289637607928, 0.3270775566414133
0.1256156190773043, 0.657844636422774, 2.1702574225840654
0.1158966863115066, 0.6149018099547199, 1.742877396383584
0.1730577981314671, 0.7820584348607476, 6.288233395451417
0.15477411964811189, 0.7712137210608956, 3.956299019219074
0.09738915218463878, 0.546568063946409, 1.0259447353958373
0.07130063723619272, 0.8117483843691428, 0.11795980364883152
0.1322069175598784, 0.7054492267300078, 2.3634845303652146
0.11964532337352779, 0.5576968946842153, 2.437309307557709
0.10580728407158972, 0.7112416083905243, 0.8725696038446149
0.11449791605727004, 0.5575679679148728, 2.0094612125135503
0.11832803475497308, 0.9337425922897555, 0.8281275356289551
0.06092850369635887, 0.7321047292417909, 0.07261556625916049
0.08996955942555171, 0.7233432873742194, 0.41333063816947685
0.16104860309096308, 0.7829852373033984, 4.571612200838351
0.11853381858200385, 0.788345254517233, 1.170682142727979
0.0649099011521212, 0.7126500438419142, 0.10124683009230327
0.08656743927826191, 0.5977973571173407, 0.5107613522695702
0.16705450601434915, 0.6360205737652883, 8.139535550214474
0.07303641552220765, 0.8164209495486752, 0.12963169506554917
0.052523180711501596, 0.6990648367304323, 0.04144531671770887
0.050317018761508174, 0.702624433648211, 0.033967608228980414
0.06541392714892788, 0.696186898924288, 0.10976482400540766
0.07628892932511006, 0.774864871177963, 0.17431896536806943
0.1484043728484127, 0.707826960150134, 3.9037065871451264
0.05678777932003107, 0.6080925646756185, 0.07722323821351307
0.17500697266649226, 0.6879295254380627, 8.53731976605985
0.11568272233426305, 0.7399410724083832, 1.1938589752858655
0.06643676598192459, 0.7440012901029017, 0.10290011210889342
0.11747463593501092, 0.6605411662983915, 1.6029508032628041
0.148109131325069, 0.7158341231618991, 3.783564797697798
0.08814349252662569, 0.8190256058875094, 0.29458325607739555
0.10337932945260772, 0.5918227262310618, 1.1378655489951948
0.1472874431685385, 0.8293935659125731, 2.7502600153406997
0.0806312446366767, 0.8744734278492717, 0.17461737798060323
0.09932761101670434, 0.7357534816523935, 0.6174605308081277
0.04666354262006245, 0.7243288496513486, 0.022940149284140107
0.08827233028292121, 0.7586557310987404, 0.3455450008237648
0.09761540261469903, 0.7611044840373209, 0.5345127576729277
0.05096745134540167, 0.7545427139116093, 0.03116643100947823
0.13863956787327836, 0.8200812896236476, 2.1555383443152856
0.048678269417665225, 0.5517037261110709, 0.04762430326187798
0.1430856963106451, 0.8818592435387778, 2.1418582616112842
0.13774154860132976, 0.6918234136001301, 2.9434808543792967
0.1426291772233501, 0.6195081192367617, 4.279457822406981
0.1043889745913619, 0.6123906970392033, 1.1091469944503376
0.12956420562489118, 0.8123221939410665, 1.6309604149882957
0.06658264703491712, 0.6531571529840795, 0.1348090885434716
0.10107842989068458, 0.6079881059500206, 0.9765018582039393
0.10186894466884865, 0.8669777201189109, 0.49697434964987475
0.14044052613114053, 0.7323747651429579, 2.860657895618424
0.09630441984117581, 0.8407791488004812, 0.4127103844957441
0.06845215549844073, 0.687197157567122, 0.13756455651804878
0.07771622281106078, 0.8259606850038078, 0.16645565664085266
0.08870090083101456, 0.6016336945510757, 0.5612869297449742
0.11178381174162796, 0.7211374358834806, 1.080928676965271
0.046149558596875105, 0.7724738038463501, 0.019210364385454485
0.08156807201267668, 0.8136861157703844, 0.21219783752569604
0.128187606025672, 0.6993535978892892, 2.099398258403745
0.15037637067831455, 0.6396230416959007, 5.066498656885497
0.09228309310801233, 0.7242691364990299, 0.46100259156062845
0.10944390237310335, 0.7116072982575888, 1.0114118043864393
0.08827738786037222, 0.6218791148182661, 0.5143889594954036
0.09795021192135589, 0.6971290508102463, 0.6467898661267971
0.09406537370905285, 0.5887630132992018, 0.7588849033310139
0.09912827676347465, 0.7782175600708154, 0.5470576472266679
0.06675769801460746, 0.7207995289834928, 0.11198061808610502
0.17933003291363386, 0.5227906407276468, 16.458248415329344
0.09143929543075772, 0.7874981473410523, 0.3744996775553096
0.06746703314853542, 0.7405533142829146, 0.11113640197748424
0.12467560373351033, 0.6632806487645584, 2.065426548234068
0.10405972653996015, 0.5732360442589517, 1.2483682352807168
0.1294393611375055, 0.7733320061172377, 1.791950112480797
0.07589942218434659, 0.7779871293898722, 0.16907147402305858
0.11306677506908014, 0.6065238851603639, 1.6067344433996815
0.08036270446144139, 0.602963860182021, 0.3619289511036233
0.10078007182564226, 0.7197424218619235, 0.687796901284367
0.12679374615479855, 0.6332009643058071, 2.4406934115197307
0.08161277738325068, 0.612296503314314, 0.3756455360797616
0.10454373154758631, 0.7085882944183892, 0.8338523156174295
0.14539768691273303, 0.8012824084875432, 2.7838617871980023
0.08692186170935319, 0.5776727785223887, 0.5568904589555929
0.1014967325758362, 0.7275308856457559, 0.6944677740474734
0.07797576964974655, 0.7424834499208858, 0.20903301772450555
0.1317148213888274, 0.6930468791089885, 2.4089795919754557
0.13280419930174425, 0.7850289344132491, 1.9468232441397806
0.11037642761068908, 0.6365455256351535, 1.3120875851513352
0.10831976467674541, 0.5889205595702887, 1.4111279029966837
0.09454813720555888, 0.7578594795528156, 0.46844824938597796
0.15378771357907683, 0.6819759957870017, 4.919069250471104
0.09433958364934937, 0.4995761551719732, 1.0676180251479652
0.11681955281522288, 0.6168876192664609, 1.793172881118153
0.10360003558435354, 0.7631198083197545, 0.6908186025829943
0.10766358281962966, 0.6092637994042169, 1.2836835976898715
0.11606781674697654, 0.7326830707526218, 1.2355649243671214
0.06828663272033668, 0.6285254980899662, 0.16270360120513988
0.13231632363331175, 0.7207524763505045, 2.272441351576745
0.10379828037018166, 0.8768489105513795, 0.5276586493974637
0.12989112228615574, 0.8330568038807886, 1.5680731918533521
0.09250486184411687, 0.9119169494143484, 0.2938863265707294
0.1488117663165601, 0.8242672801352741, 2.913625778058856
0.07506806486611128, 0.6782643364489376, 0.2119194915689376
0.1184709391822715, 0.719617694225465, 1.4016974661540675
0.06689767948219727, 0.6518362026695175, 0.13819666972494724
0.09813364580413252, 0.6327034155379726, 0.7917069327967727
0.10571206834659785, 0.6345914540542541, 1.0917559507102936
0.09741561399830588, 0.6730221964640052, 0.6774431245768265
0.11952569401993103, 0.6065287645635976, 2.0516000404439443
0.061892943420223424, 0.7380658714035815, 0.07655907037936978
0.11384725842376842, 0.7972453656530094, 0.9585201080655235
0.07692912262377266, 0.6827752675083668, 0.23292159963904657
0.13864908622279584, 0.8096414115693957, 2.212153818910743
0.10651968896969734, 0.7516881811572659, 0.8046035935208409
0.16099056332877917, 0.5577246265420146, 8.995972156729957
0.08610810927398575, 0.8156226918818924, 0.2680285960448892
0.08320397368997487, 0.7147988538457012, 0.300076579947784
0.08343315223588528, 0.6821091681223139, 0.33354020640833754
0.11929542362723616, 0.7227990944583664, 1.4324363916273484
0.08399801640892153, 0.7020458210258604, 0.3243535936044289
0.12770299537478674, 0.6694513949730001, 2.2532665284464
