Phi, Sw, K
0.14319481782480364, 0.8186355858176411, 2.493818164941035
0.08683670019069845, 0.7363746860836932, 0.34124222730911574
0.11496015895455379, 0.6423373538587634, 1.541160626953838
0.11646533942335383, 0.624140237001522, 1.7284905106045423
0.09426952213997024, 0.7153652377503253, 0.5189720597943928
0.07732261289764165, 0.6630481832281836, 0.2525948037447042
0.10575625980291324, 0.6780737089244235, 0.9579853135575983
0.11436732622645374, 0.654482654881396, 1.451103111393131
0.11626728221112044, 0.633284154808072, 1.6664095466440796
0.14628466106237936, 0.8187041337279528, 2.738965776829042
0.09964741154823802, 0.6632112512334755, 0.770748384038693
0.10663578594675742, 0.6380854341270394, 1.1219701995587965
0.06878886543599991, 0.7230667062660167, 0.12696646030545775
0.1560603445730917, 0.7722044669262584, 4.092498685160645
0.07244244760293603, 0.7196246762946296, 0.16096205586621148
0.13772510013125044, 0.771871543821499, 2.363379490355157
0.11355710198030648, 0.6391766514149148, 1.4745755057748053
0.14697928569097973, 0.6859004976998448, 3.984470756490853
0.11484264940167735, 0.7644433807976097, 1.083251605716251
0.07809463351501861, 0.7847205772133974, 0.18839486287239893
0.15715643863734377, 0.5411676150814506, 8.59337737699047
0.08994116180550207, 0.7648959432799044, 0.3691293280316643
0.1557900863847726, 0.5671232292628012, 7.529848257520885
0.08071727762476225, 0.6723207682546314, 0.29680107464269884
0.07015321845405621, 0.6148185322069005, 0.1914614917238687
0.09006563893294212, 0.6474049276708257, 0.5184108549590617
0.10276611435946868, 0.7165369854142665, 0.7561855788973487
0.11607991882399364, 0.6825109546495135, 1.4245505523579505
0.08359387137488569, 0.6410280832866443, 0.38087223504910905
0.15164061676022317, 0.6759266765479015, 4.707118251146708
0.1352720822050472, 0.6282312059005907, 3.2964224031300833
0.08688690797964688, 0.6713876469143166, 0.41154592999608897
0.06587744987611027, 0.5500008886802294, 0.1814182374527792
0.13953733226866386, 0.6064094723672391, 4.055755568465583
0.1185441018341938, 0.7976722426089565, 1.1439017381376404
0.08852686175700336, 0.6937403399318504, 0.4185065917314888
0.1161473443129874, 0.7218489041264213, 1.2767743362136568
0.11385282746962443, 0.7409391620449308, 1.1099760491839787
0.09274044837683157, 0.7309489983411589, 0.4625686419235265
0.1018238695558116, 0.740610658226738, 0.6797108611215457
0.08740990368638464, 0.7340428724019753, 0.35350036667216655
0.11581947659043665, 0.7365331113511259, 1.2112125909664637
0.1494488877811943, 0.5119870009350687, 7.695128067110934
0.06892214522735005, 0.7130630640736306, 0.13167055796628824
0.10778203196734619, 0.8310970803925017, 0.6932125205155786
0.07854820095677043, 0.6447143078115958, 0.28630619650473876
0.09696079448748014, 0.708900919786336, 0.5981607954882905
0.0984148725468574, 0.7809037104594245, 0.52630579944222
0.12457363769024901, 0.7634881099755731, 1.5532322013914333
0.1037911857206134, 0.6338728674030436, 1.009410121691592
0.08301507977144512, 0.7109748799699295, 0.3002950255037902
0.12883554610843165, 0.7486720002919336, 1.873008751456877
0.13433262441533544, 0.704101408941061, 2.545036810681318
0.10721846309516771, 0.6676725724124188, 1.0496027659942295
0.05638123556486976, 0.7261378741469082, 0.05247106869878004
0.13732106085365553, 0.6093331824339466, 3.7436884380829607
0.13126704461325442, 0.7096315394600519, 2.263524457147237
0.07029706657332178, 0.6272136257121642, 0.18563446901666047
0.0840927064333665, 0.7722419380677991, 0.2693988781686577
0.06674701772944405, 0.804411701753298, 0.0898481933204503
0.11484850701484256, 0.6611796436340718, 1.4483666165109899
0.10804185140982564, 0.7436365809798643, 0.8750830744640914
0.0859721507940681, 0.7194652902575337, 0.34207433184637376
0.09806501160121578, 0.7238821603214305, 0.6029650217841749
0.12208495926189444, 0.7846578878229868, 1.345608503226921
0.03085062092319986, 0.7049044274529594, 0.00392163005012502
0.10518251245499077, 0.6009870501218206, 1.1906585827081697
0.10501168601457965, 0.6662340617096486, 0.9619617637178871
0.08743281335762022, 0.5756744455764854, 0.5754128918847061
0.1366354192857, 0.7531003676763244, 2.397389896364596
0.10462136890467336, 0.8309339441834466, 0.6083627972377613
0.09194355034502587, 0.7992707081654435, 0.37245318267724575
0.10835217761404635, 0.7423181559485278, 0.8893472469625227
0.07143145657086182, 0.7358827615737417, 0.14469797871181694
0.07912599911659948, 0.6577107970938323, 0.2841191223989589
0.14160447732292783, 0.7517209589816334, 2.815731985429714
0.10143867933131238, 0.6299234943101546, 0.9240299837376694
0.1511104134879977, 0.6704751599626407, 4.710812788458734
0.14375975055744478, 0.6676474299506739, 3.8148344892990225
0.13031074750981533, 0.6726855682353118, 2.4392410203767385
0.06891207776923816, 0.6189128418132752, 0.174665215941484
0.082510495318525, 0.7160400904484646, 0.28822501751020596
0.09828472661274515, 0.6616522655861383, 0.7288612117979173
0.08718315377840379, 0.5629685984993391, 0.5941565449857487
0.10506425990686517, 0.6965648435529622, 0.8819517354566615
0.16508180149820484, 0.6984239614060154, 6.406253410921622
0.08399267084594837, 0.7090681608025036, 0.317871835630777
0.12369254313788133, 0.6642184285188467, 1.9890950569881343
0.14227131154566658, 0.694297405669661, 3.3696988269697172
0.12564001003891026, 0.6939761853150858, 1.9518201495572653
0.07993767277417331, 0.6769531956503063, 0.2805144345314231
0.10424702716030905, 0.8846190677169876, 0.5283643316339106
0.06841701169175804, 0.6167022896755788, 0.1704263805478625
0.09474188280794724, 0.6938419827970828, 0.5639357117391876
0.12910882506110505, 0.7597092282717791, 1.836019039624604
0.10918418660339846, 0.6934684560968691, 1.053938682120867
0.06608993320394634, 0.6268561927895542, 0.1416528878056238
0.08222595978137273, 0.719627259052696, 0.28105419505501705
0.12142848651860383, 0.8254121340483511, 1.1875031218602619
0.13223758509496178, 0.8490777019130017, 1.6331746409182981
0.07165605812042841, 0.683824018870354, 0.16989868374479325
0.09374070108750315, 0.6796956799242302, 0.5608167108531512
0.1193825287328852, 0.6416676948666343, 1.8234126006782154
0.07409522736369249, 0.6346103883690429, 0.22857492030700222
0.10524521127842044, 0.7666360407920929, 0.7336311233518696
0.036617526589299246, 0.7647831176157167, 0.007081429515992743
0.08315857410598816, 0.6161509916020125, 0.4028863404896572
0.11838632632488139, 0.6380034519099327, 1.777651542712147
0.09715370810181137, 0.7424462085173383, 0.5501196861740972
0.096063034905294, 0.5915595649772666, 0.8245493792072711
0.04823006812613817, 0.6444808637040336, 0.033507690522053
0.055459710024990096, 0.7364768626360623, 0.04744048256148935
0.06375924175084718, 0.6037961236787903, 0.1303692262385016
0.06170148324285693, 0.6676882104636749, 0.09228245503391196
0.06705891757588392, 0.7523939117395736, 0.10482964704625451
0.11345655708503478, 0.591445568072791, 1.7154836197940966
0.0808390275049986, 0.7475341592897172, 0.2416776918489227
0.0985533383173202, 0.5672129396864821, 1.0037545635314453
0.10869383890856232, 0.7117212315725258, 0.9809519519372547
0.12630500008931506, 0.8146136337288566, 1.4498161719660543
0.03640175129320018, 0.72177723004575, 0.0077463580398369
0.10070335916213581, 0.6507496351087595, 0.8385547895572323
0.1064629185363674, 0.6590881873249832, 1.0441229905618128
0.09750508899433855, 0.6873278379737037, 0.6521658813127621
0.0537395892470145, 0.6521575454575883, 0.05266910734030001
0.0682216077954694, 0.7685079447444005, 0.10837416277047665
0.08015794354185116, 0.5568649125239086, 0.4195957517189151
0.10294473519430662, 0.736745886528263, 0.7207566817598351
0.08842601190200063, 0.6746941843891641, 0.4402548332239422
0.1231425180399251, 0.6472093606407154, 2.0543368137900613
0.04683203957789143, 0.7402748651422916, 0.022313587832236782
0.10844525621765831, 0.6465254862110503, 1.1768498555241742
0.12356802856393809, 0.6123069447395967, 2.330314005818771
0.10057877103042484, 0.6984541170741614, 0.7239656527830717
0.11142167897334349, 0.6902656088145845, 1.163054585848003
0.089868971721805, 0.5845506053880183, 0.6298029158721915
0.12598806966599163, 0.5998728169551113, 2.6442163641260463
0.13978402269179985, 0.8139186065468706, 2.2689090895587487
0.10178700411245246, 0.7149865162285506, 0.72814262429015
0.06872853916884554, 0.630199545305054, 0.16649953444614918
0.09585538829604576, 0.7299513254347083, 0.5364025448608196
0.07603144091385437, 0.6890028945399881, 0.21721708297247405
0.10041722054728862, 0.6658601794325311, 0.7909624640703593
0.12831996531253675, 0.726020303673607, 1.9568745822270612
0.09390747479752393, 0.7571064368321556, 0.4555465212810817
0.07781739988330486, 0.5929411783706455, 0.32484801814193914
0.13707217391753224, 0.6800365929513333, 2.9817982397714555
0.11890500000739927, 0.6339881702267816, 1.8352029745171843
0.13527714032478733, 0.7720111776878753, 2.1832634374095354
0.1185415061589527, 0.7332656651067427, 1.3535463679012258
0.09294798613498502, 0.6933067045163959, 0.5192434526657344
0.10405362622395913, 0.5953448393818328, 1.1570722482322333
0.09455202059003387, 0.6421746188847258, 0.6525461119395856
0.08150081826776603, 0.4887650860735382, 0.5859738160530233
0.08291118006871336, 0.6667107750412534, 0.3396163370156387
0.06980013252551855, 0.8229838525570026, 0.10450829353467579
0.17146997153618643, 0.5592484024413817, 11.808206139034205
0.08704355015457768, 0.5336522479393175, 0.6565839047907599
0.1105730749254694, 0.6744519066913108, 1.1779347299209975
0.09740939685935694, 0.6638696566018648, 0.6960557384249509
0.09455749697312975, 0.7530286920643979, 0.474684560223126
0.14853049242192454, 0.7093688828415443, 3.9013091051107653
0.09431093036046327, 0.7913683671333192, 0.42489483533654665
0.12086621089437054, 0.7426606703609114, 1.4372312083595218
0.053442807930083144, 0.6557715190464917, 0.050836258085513425
0.07384364572205758, 0.627329284683049, 0.23043717696991106
0.11851894613267056, 0.7403298805684058, 1.3267270296218077
0.10619728196564657, 0.7259100391376563, 0.8513325886731802
0.0508484023822611, 0.7456783396299413, 0.03158515519999479
0.09164073081935559, 0.5960860055553373, 0.6599904306821072
0.08621434005091337, 0.6779225954398206, 0.39008164389948013
0.09428425856871048, 0.6783911760945657, 0.5774813370513511
0.10622855789178615, 0.7334293315669557, 0.8350471642062007
0.125212443243092, 0.5551403955466389, 3.0047558663656546
0.07247815764586966, 0.5651857969113945, 0.26151394809886924
0.056135547957706554, 0.8279253496510464, 0.03959411029279007
0.12104910905828195, 0.8263477799043202, 1.1686142990471036
0.0841877954067931, 0.7156034692006694, 0.3152951026608303
0.12683042684095647, 0.6846961137446482, 2.090034086902823
0.052590834459241814, 0.7511703640503247, 0.03609884265090206
0.13578761183012683, 0.7060992817720978, 2.6534995515831405
0.10204894321009222, 0.6528980406341192, 0.8831462268410815
0.08660399944924851, 0.912923343565187, 0.21941395536418787
0.07344333660515052, 0.6867620496704984, 0.18773440769937327
0.12651034808010067, 0.6067993288738226, 2.631663375025573
0.09944293608246672, 0.8181429589320912, 0.5019180709787825
0.12371740947798651, 0.7064959726065424, 1.759714100840945
0.03475041501285156, 0.7895860183602221, 0.005277047201890932
0.13421140997578157, 0.7790435317004533, 2.0706942442189575
0.1341276464178749, 0.6630403734223111, 2.8507982694876337
0.09796585946322907, 0.6026483186366595, 0.8660977523829736
0.06653220401329851, 0.7297075994034458, 0.10764864441932599
0.12584163228912496, 0.7189835837649053, 1.8312812840548538
0.09697280949345906, 0.7150288004382906, 0.5882727494821153
0.09672851714396867, 0.6362205846290064, 0.7348359527579791
0.07517757133617482, 0.7222088131656066, 0.18811733242185336
0.09071190555235444, 0.6371991058824483, 0.552253476039388
0.09095024064322217, 0.6862745399756196, 0.48162283899281144
0.08965488065636745, 0.7692213074821387, 0.35990560276403655
0.08592875194132285, 0.7077780920012193, 0.35268020396277633
0.09922491384850743, 0.7017488339507635, 0.6756685616421808
0.10225473739486389, 0.7585625094950955, 0.6600704240662795
0.14295794712026572, 0.7266642296445526, 3.1420628349257504
0.10046539657114464, 0.7368673056655735, 0.6472319306174659
0.13514610068527802, 0.6949766062557942, 2.6826314504999336
0.12243992653464439, 0.6653209495740917, 1.8956797252997728
0.08748387900790174, 0.5723565040247217, 0.583600949841775
0.05330983282210165, 0.8130885224915331, 0.03270713070230901
0.09357016586117062, 0.7867835091072753, 0.4152024972008533
0.08450801594508003, 0.7576265730538353, 0.28602650813901864
0.16425976911810047, 0.6744443192205785, 6.720645850586484
0.13019854332392633, 0.7211623835315566, 2.11430052493081
0.11165691428709035, 0.6668788572936304, 1.2576758883318935
0.10864611452234194, 0.6814014698635125, 1.0681253990743418
0.13660706329877342, 0.578932513683081, 4.053142737697907
0.0665948737679498, 0.7138583170729415, 0.11294873458853415
0.1460909141401635, 0.7538324854371447, 3.211872584838935
0.14394015220955275, 0.54694274133897, 5.715875813136226
0.12755116951360898, 0.7470953066389903, 1.7998049373697826
0.09407433173650395, 0.681295099970516, 0.5669808503326433
0.06981268511800813, 0.7646610389160845, 0.12115436817137279
0.09667005176144054, 0.7003998170151603, 0.6047257115422409
0.07744977012916476, 0.6387441237564077, 0.27415782576405945
0.07151273186911417, 0.6261362919993326, 0.20086994760300642
0.1377682569984175, 0.7292089417021781, 2.6516625031120937
0.129417831711836, 0.7559096307696508, 1.8741323831851833
0.10543632428433714, 0.8042415940529097, 0.6719701291323843
0.12450987064250309, 0.7280559398918923, 1.7042489640122518
0.11898688869823529, 0.6721335981843762, 1.6377619037047875
0.0774053806411284, 0.6786453564467083, 0.24225524923326427
0.0880299053075518, 0.7630341409874463, 0.3374822913242442
0.1486430180890674, 0.8474702466498218, 2.7425391925711002
0.12043084846295585, 0.7466209656541491, 1.3996247630143013
0.10321345843654375, 0.738901700080986, 0.724823757210823
0.13803451365592817, 0.6749756903042989, 3.121299674869668
0.12769862203223759, 0.6331605102351026, 2.5185906358831485
0.09141959554961407, 0.6649499747459412, 0.5247601529629059
0.060404736826272454, 0.6930294112766077, 0.07801443183866913
0.054823197096524265, 0.7385467104767971, 0.04483871295473548
0.09452797673512084, 0.8643585629740675, 0.35978546487381935
0.14062303209226443, 0.7251404867473188, 2.934742519626696
0.1205403656580438, 0.7462039063103716, 1.4068049273672385
0.11442452791413235, 0.7749331919537331, 1.037340992245757
0.049134669730578555, 0.9030369969864755, 0.018520904455450887
0.11168968577309671, 0.8114406893903245, 0.8505695639695464
0.1006858325369568, 0.7172977422793778, 0.6896484704390705
0.09279471017980906, 0.7075462046638525, 0.49494672205683926
0.1331008562479019, 0.7401104650082992, 2.2119155613589743
0.09246996374640137, 0.5847233987955721, 0.7136215803864828
0.13383651193004287, 0.696176412247535, 2.5612712208864337
0.1073077909985395, 0.7317816628260922, 0.8769611871608811
0.15130863686228224, 0.626991303187901, 5.4180527093258855
0.09508302273142592, 0.6548944916296597, 0.6430967763863953
0.09437034354290122, 0.741161729015311, 0.48575388657452934
0.1008638908182067, 0.8220651005314199, 0.5291644127325629
0.0779070580173299, 0.7837752058770111, 0.1868619150543488
0.005208482853876192, 0.6487373733838746, 1.8465348632585563e-06
0.1259772745216352, 0.7535775809321023, 1.6749261932524677
0.07252667851862657, 0.7848183857139013, 0.1360247167066692
0.0457154844487235, 0.7805229267603501, 0.01804983367588603
0.1029129562759415, 0.7478225634187144, 0.6986135505457117
0.09324901417892426, 0.6792333960566544, 0.5487348358770547
0.13345036438984542, 0.6872786267660947, 2.5948196737348614
0.15976039044581825, 0.691088835352965, 5.664508614135575
0.13501072532516276, 0.6978839095356888, 2.6486215999766527
0.1003142688642752, 0.7316402134507106, 0.6521788266611012
0.06280856354442542, 0.7009985199894245, 0.09053462010723126
0.08994620596657252, 0.7502938045750285, 0.38373173046935244
0.11424786097284263, 0.7705358290840896, 1.042105680666256
0.058171120688195285, 0.8642878877629809, 0.04249733914303629
0.08463762770792001, 0.6151619889271398, 0.43678350955531087
0.08447050555214691, 0.968050400561593, 0.17485271098648736
0.11223736558306371, 0.7242935852275483, 1.0907907916081458
0.15024707639443652, 0.7802310769192268, 3.3920788583749473
0.09659689747825055, 0.6045858307325558, 0.8088871762140524
0.15145417545210943, 0.7615897688218316, 3.687747684420986
0.14881766272550503, 0.5999322021439205, 5.5009951068659975
0.09880638907197907, 0.7717402818535742, 0.5483750436655621
0.04650014796019495, 0.6209959145749452, 0.030731763622471518
0.10983844761363287, 0.8083977442880699, 0.7962235351226787
0.09773547495129357, 0.5999959230714769, 0.8647669845336777
0.059329861501482624, 0.7038159503129912, 0.0698956840102112
0.06139184713062647, 0.7392618274011259, 0.07363027389913551
0.14185284354312, 0.7229311195102429, 3.06802899388454
0.09278953926791347, 0.665946964687574, 0.558576023629526
0.10881297086616556, 0.8219477243305475, 0.7390476503372619
0.0474979464470628, 0.7533440739771441, 0.02292706233928071
0.10087659811340452, 0.5376069647389788, 1.2379810800964621
0.12542589300941218, 0.7652253149765371, 1.5932756814664994
0.14717721115332721, 0.7391490262848872, 3.451440442102886
0.06278154212609331, 0.7854988185895367, 0.0719673536566988
0.07108796895248526, 0.8542024538242163, 0.1051349554806892
0.1337711772762161, 0.7708329137104497, 2.0846858227053553
0.08164533409791883, 0.7152708997245555, 0.2757546309329505
0.06954180222569319, 0.8494058482659197, 0.09652005178325174
0.13995087402933373, 0.6828479096583776, 3.2404896222498634
0.05741567886760404, 0.7917230727934897, 0.04781382771722373
0.08738635478543577, 0.848287519220936, 0.26438188006563723
0.11562907510058985, 0.7710495163873073, 1.0972267495313215
0.1342594282268329, 0.6692480162986351, 2.8102748872721457
0.0680249324275716, 0.7750159285793751, 0.1052166242755647
0.12073373020538458, 0.6909268288217468, 1.6525237375456774
0.07043921170279174, 0.5834310795487438, 0.21645644394832564
0.10711544700150955, 0.8206152402115447, 0.6918883216765752
0.0915115437607891, 0.793453969843558, 0.37018285639617243
0.1444269000802453, 0.7679010009863421, 2.9431135957162007
0.10895270053209861, 0.7255718907803039, 0.9537887484900538
0.13888748416866745, 0.7060800054330227, 2.9307296565940675
0.08552103078732268, 0.7696028947569395, 0.2921146848453376
0.11463489566214018, 0.6945505457286822, 1.301824016981088
0.09320060711243565, 0.7120094118830863, 0.4982380488325863
0.10586407779409644, 0.64522504461798, 1.0627653500966487
0.06904566246566654, 0.6394242957389877, 0.16503945971063552
0.10051761672028091, 0.7399212089449452, 0.6433696202482
0.11203392776079657, 0.6418880333904625, 1.3777975605025725
0.1301180611084039, 0.6489224765921028, 2.604147800564094
0.03774513079607073, 0.7540637592167895, 0.00832411117479174
0.11580352873971796, 0.7049327328308589, 1.321436911119351
0.11931646923029285, 0.6669203849444867, 1.6838354312546397
0.10287977486296693, 0.6802584606923754, 0.8430823859760911
0.10589316158676895, 0.6955488871388826, 0.9156497955111508
0.12827961019360198, 0.666507597804777, 2.3187251199837156
0.06833766535182678, 0.7167495508245086, 0.12552656488056865
0.10579539947905997, 0.7072299869694486, 0.8820605684832445
0.06773486347492633, 0.763998215895029, 0.10625641310668509
0.15290470919256272, 0.687326903146936, 4.721619649004849
0.0940133518548451, 0.5559422295182347, 0.8490642014721299
0.0713657057326026, 0.6930848382187826, 0.16246027562480814
0.10589726935664906, 0.7592423022847867, 0.7685958822555559
0.17529475397979688, 0.6630244393547189, 9.25742213259896
0.13160737677098788, 0.7498998810145729, 2.0501816960453474
0.10100908467508085, 0.7400353871757591, 0.6571232584853247
0.07592150430979044, 0.7339699234874097, 0.19020175058522126
0.1466016970380479, 0.7571219591323551, 3.2332985091689896
0.149913811852096, 0.7243617431369453, 3.897248817719333
0.1462299487565219, 0.6998643620696727, 3.7419500062969866
0.04717665423660831, 0.5699235312794246, 0.0388805253818279
0.12874996495752503, 0.6764181254564954, 2.2878247285869806
0.10579070548150163, 0.5643879291077949, 1.3847759816563665
0.12404846620458035, 0.7121318227905571, 1.7524565748910055
0.09578839931034255, 0.7696651063082696, 0.4809934162295251
0.15938470921128045, 0.673975111561947, 5.894452306045904
0.10386671003438525, 0.8309663981501637, 0.5892438042490551
0.1070371210810788, 0.7803985134190803, 0.7625783591488603
0.0918344283886634, 0.6919985744368231, 0.4942877152800016
0.09640453178117614, 0.7461752092599556, 0.5263965613459604
0.08746520186371838, 0.8359579958471091, 0.2733205696529005
0.08539252484730925, 0.673615676767874, 0.378781610785466
0.1163690749238512, 0.7094114050399536, 1.33307604708191
0.09222399702242666, 0.6053355398648048, 0.6580924243869906
0.09241841373355031, 0.68549464879608, 0.5179587850175115
0.10639205907964142, 0.6403023236269132, 1.1030527552407183
0.1576791648970124, 0.6858502712982029, 5.428929934171745
0.12569690278361548, 0.6562686953716029, 2.1869087254440167
0.08289375463610929, 0.7639479205280564, 0.2584249021391284
0.10859343432133324, 0.6739770594862292, 1.0894601965156825
0.08203709189386488, 0.6298979002958813, 0.36313717083329927
0.10239829295262409, 0.8106580338615174, 0.5815384955564109
0.07688612944407786, 0.5873445741158926, 0.3139866390693022
0.0456790383427736, 0.6756045494920074, 0.024006859823343586
0.11974587084545073, 0.7448860669626332, 1.3713003942636819
0.09888243669740404, 0.6734918153665753, 0.7224795456245452
0.0763795381462098, 0.6213955651034004, 0.2724761669937442
0.13054238281893574, 0.6175774895211453, 2.9166864143149502
0.10771426113591515, 0.6592172358605864, 1.0987803878384104
0.11116924218593272, 0.6334154453055717, 1.3674801715892488
0.102885943006521, 0.6808836614043111, 0.841756848005261
0.07761341289630766, 0.7378264991103869, 0.20738590497101816
0.11293928089463992, 0.818158827621911, 0.8786354787909724
0.08832177302199151, 0.8048018366885975, 0.30781246721301
0.09657297552842126, 0.5072733105569988, 1.1477480586966857
0.1272755397994015, 0.8380712348228414, 1.4167127339658059
0.1350741124010604, 0.7703420897860712, 2.1782914197633576
0.10452016245530155, 0.6539925679271299, 0.9779138701031747
0.11842530820860757, 0.6709905293866714, 1.609492734142388
0.09364637116793581, 0.8056170944970777, 0.39743741015678863
0.10182420694327834, 0.5305390402534462, 1.324572584324785
0.07896576500064979, 0.7366953429621198, 0.22445070573079925
0.10846337120662945, 0.7682152538584928, 0.8341529293651931
0.07461346557696925, 0.6170441402529674, 0.24930395359536534
0.08196310283144573, 0.7648567746889854, 0.24531639921052617
0.12324681763486835, 0.7485474051683683, 1.5414889678079944
0.07223021216888406, 0.7691385506111375, 0.13909767040104964
0.07291915729505416, 0.6789548503583749, 0.1861175500565994
0.06390100102104869, 0.7326991878727804, 0.08940219618024119
0.12194273008359917, 0.7635732024771573, 1.413678201203333
0.11725606463190269, 0.5981094512011097, 1.9390988532020563
0.0879932444229426, 0.6609813245872638, 0.4489154736107048
0.10076667315708701, 0.7020862222840607, 0.7224028421081287
0.1295279909607289, 0.5375419641464422, 3.71998440343687
0.1560752827559877, 0.767320578779213, 4.146506776344172
0.11845633514487502, 0.6437515873864403, 1.7505952934625706
0.10607458898641355, 0.692102200544711, 0.9317843472927692
0.12577375385716982, 0.6349438549015658, 2.3425633807244375
0.09326518672352462, 0.7008208637987418, 0.5158434660419781
0.15085841952790233, 0.6172430289772253, 5.5177185615223845
0.14172413525296068, 0.6766344285988682, 3.488273292154635
0.02493408159856668, 0.6944769052949386, 0.0015832195259968239
0.1195398242601153, 0.5649212088153559, 2.366168317415279
0.07706732766237603, 0.6892397744477553, 0.23038518782413364
0.06368155461790559, 0.6199392356046229, 0.1230064092762744
0.04387418155174893, 0.5981652779142592, 0.025647392674991984
0.13505126873369522, 0.766782532291722, 2.196926951844559
0.07336591582963327, 0.6303509037995461, 0.22180751055674514
0.1697467284645029, 0.6624170728933679, 8.050615389845541
0.1123166468080286, 0.668483825386962, 1.2845122740629105
0.10659293903538603, 0.7199798773372273, 0.879691311722309
0.10122054477421777, 0.6924575612702872, 0.7574635221470898
0.06893812338797363, 0.7017781408317838, 0.1360779740415247
0.12160375886898735, 0.7090510978843458, 1.6194876012818236
0.0606507775335595, 0.6042678542547141, 0.10446888388970826
0.09691267457352615, 0.6675795903839595, 0.6730298782516729
0.11779938426462871, 0.7021635629001097, 1.4358815289622602
0.12012117915175524, 0.7908917576973945, 1.2332694674808835
0.10705567623408409, 0.8311282900546723, 0.6728409927427884
0.09947388500973212, 0.6886780244069999, 0.7093382819925729
0.10199540521433922, 0.6932257830427927, 0.781575895657414
0.07762231522525746, 0.6593453023531746, 0.2598250803230909
0.08715112750256085, 0.8714479467483571, 0.247562146465732
0.1383124678865486, 0.6138659813263605, 3.8072256490644265
0.10401542896255546, 0.6669406536239139, 0.9204955198491139
0.12168631694221693, 0.7944035368354038, 1.2940386383211533
0.04548737013604837, 0.8163353550583541, 0.016141665061326128
0.08800333019555812, 0.8418562160723393, 0.2768765160227585
0.10499821083525485, 0.8349018768295342, 0.6122028922958406
0.05862937660185135, 0.6423275775159577, 0.07964526777553202
0.11651654082774408, 0.6343354174999997, 1.6766149719660302
0.0921590423050961, 0.6083093104673947, 0.6496567619830538
0.10931234316293034, 0.6972949472178508, 1.0477974979187923
0.13643839763070256, 0.7073002917767636, 2.7007184288137807
0.16928446032877398, 0.7666392331072196, 5.938804466080902
0.10286710845710072, 0.5632664741021387, 1.229008350317924
0.11748707011623336, 0.5410500140593796, 2.390272391983418
0.07565102210670524, 0.7414293415940073, 0.1834896108021001
0.08143166326885154, 0.7631746515554285, 0.23944654069345597
0.14834076813369496, 0.6178132098510924, 5.11443685124604
0.12334279940960866, 0.6318425141891413, 2.170945558210503
0.14054086368079555, 0.8427768300584693, 2.1670665183345075
0.1362784754736542, 0.6836524725838933, 2.875908683718342
0.10585822918362156, 0.7032644743562178, 0.8943693080361642
0.11802068552121037, 0.6798973545820097, 1.544169531940829
0.182135119642514, 0.7048934356464888, 9.692844026801314
0.13014353487700925, 0.6439093227252154, 2.647133870439076
0.05649974092005331, 0.8307344769080025, 0.04046185929423131
0.10116361903582007, 0.7400456131223291, 0.6615399753776128
0.07192096961052699, 0.6309661739206228, 0.20282341505985724
0.08619558008721068, 0.6861067624077505, 0.38046655251302425
0.05901336381978363, 0.8327622033244367, 0.04876469546646343
0.0998144465863935, 0.7724936870872448, 0.5723042791607726
0.0897829630479412, 0.7206317854714578, 0.4126600048216073
0.08931601821696637, 0.6702997390965598, 0.46614062306092047
0.07748967934130448, 0.7175369799952142, 0.21774606772081428
0.08582421339927356, 0.597282566566208, 0.49259440987350733
0.09557687984185718, 0.6901337942290612, 0.5924501892179412
0.1118598712469347, 0.7882220934129547, 0.9074771034052174
0.09395212682657685, 0.7315418297608643, 0.4889637668059401
0.0770473541668315, 0.6428990623252737, 0.26449308499648083
0.1426007680553176, 0.6882925720445584, 3.4638249499705163
0.1363172311532653, 0.7610444076446948, 2.323642046460915
0.09672027920963543, 0.6352002853915879, 0.7369223203608456
0.08628422242623812, 0.6417551366383739, 0.4368429234303613
0.10217375046638326, 0.6941215756695116, 0.7855754160731357
0.07943212471221262, 0.6596066276919546, 0.2873287381641224
0.09263228347003978, 0.6189720508259287, 0.6417682777090177
0.16134174982925398, 0.601595303744797, 7.806255803340213
0.1048934048461794, 0.6669722905827059, 0.9550856473980486
0.09344968811793143, 0.7132524378000197, 0.5023679625397297
0.17394695433951846, 0.7143281742383718, 7.709112534749129
0.10975892945748829, 0.6571523894324097, 1.2010721842631833
0.0956972100455807, 0.6086488543134724, 0.7659300279832021
0.11461128671499021, 0.7373761787220668, 1.1539532077063255
0.11694338116182704, 0.6178120102251261, 1.796164248024336
0.09623860391891409, 0.7209047896704662, 0.5596893693916439
0.08504141499095948, 0.7987838896714421, 0.26453394264834934
0.08984344374618364, 0.9521705928778571, 0.2370699376761462
0.06297280587946102, 0.645673070891845, 0.10794783735285694
0.06724418049280387, 0.8514515367984421, 0.08285652834528309
0.16656552794875948, 0.8151019913276368, 4.892338992772328
0.09744482750673278, 0.6781432684826467, 0.6681310697547493
0.12455684700060536, 0.6882414172175879, 1.9103007909287228
0.16577255531146814, 0.8505193347720407, 4.400004251964201
0.11945605892371308, 0.7869058472230881, 1.2157278205502462
0.02726329580448142, 0.523334392710325, 0.004130019558244232
0.08569275250830999, 0.7997580263521099, 0.27289946929300557
0.0569788093346087, 0.5469786335257736, 0.09686435700639072
0.13516022893437746, 0.6816269788466808, 2.7900217984069244
0.09780472812711677, 0.6822032292282836, 0.6709987270637662
