Phi, Sw, K
0.20185902099890496, 0.26666666666666666, 0.0006949747618423591
0.14009249989737088, 0.26666666666666666, 0.001671636219260691
0.24244813488906594, 0.26666666666666666, 0.0039538070836312115
0.21200064939823432, 0.26666666666666666, 0.001110217225571425
0.138633551304644, 0.26666666666666666, 0.004884166741984813
0.14037490141539105, 0.26666666666666666, 0.002192095868849201
0.20561553331257837, 0.26666666666666666, 0.002537671467793389
0.2040295515041184, 0.26666666666666666, 0.021818662712307268
0.14433040245253723, 0.26666666666666666, 0.02146689339988857
0.14815115167952247, 0.26666666666666666, 0.0009650976818620236
0.20168912207257156, 0.26666666666666666, 0.00021051220978836625
0.1462619034136556, 0.26666666666666666, 0.00035488444134654614
0.2290738143708229, 0.26666666666666666, 0.0009591537510316845
0.19756769280828745, 0.26666666666666666, 0.001873701066244668
0.13744746992458967, 0.26666666666666666, 0.0007948451487705428
0.23360621598317982, 0.26666666666666666, 0.005686314972306134
0.0905654869959219, 0.26666666666666666, 0.00577424864569338
0.16049646632253187, 0.26666666666666666, 0.007176544504796675
0.12951030526526952, 0.26666666666666666, 0.020464711947184012
0.18290073957743588, 0.26666666666666666, 0.004694133059764389
0.14391600476097113, 0.26666666666666666, 0.004569342619674791
0.10873765261463178, 0.26666666666666666, 0.003232711869953702
0.15544351663470976, 0.26666666666666666, 0.009217690634298586
0.13915760205272823, 0.26666666666666666, 0.001777359901803508
0.19571095931869803, 0.26666666666666666, 0.004397179748856324
0.08218500969257814, 0.26666666666666666, 0.007224197078076185
0.15390607160260988, 0.26666666666666666, 0.0055760441920573904
0.16821699977508503, 0.26666666666666666, 0.01292997944352151
0.12231298419570989, 0.26666666666666666, 0.005582495577590793
0.14012356826078987, 0.26666666666666666, 0.005246842353563963
0.1840847321869288, 0.26666666666666666, 0.001101010086022302
0.15665379766031334, 0.26666666666666666, 0.008447801664194652
0.15966544069085634, 0.26666666666666666, 0.0043662933672483336
0.1896063459170896, 0.26666666666666666, 0.011339034470781816
0.15738788719595262, 0.26666666666666666, 0.0019421710483234953
0.06861544219537327, 0.26666666666666666, 0.0050008102242450345
0.1054423059907395, 0.26666666666666666, 0.018864528548459172
0.1350063404300531, 0.26666666666666666, 0.001137146410517809
0.13768894649381982, 0.26666666666666666, 0.00024505370699783524
0.17305928625822153, 0.26666666666666666, 0.009090834939082512
0.14471859322356068, 0.26666666666666666, 0.00045101211930334627
0.19863379070448867, 0.26666666666666666, 0.0004379312454709967
0.02733438055405718, 0.26666666666666666, 0.008701355095723937
0.17645978810000595, 0.26666666666666666, 0.0006363669497452325
0.2302224109239578, 0.26666666666666666, 0.0038253619702777364
0.1629430242169325, 0.26666666666666666, 0.003932399298201056
0.14245375518523518, 0.26666666666666666, 0.00559034095916091
0.11598776223352938, 0.26666666666666666, 0.000873703407039104
0.16250140656414844, 0.26666666666666666, 0.0024069348306444047
0.20284221902495317, 0.26666666666666666, 0.0022012512074178177
0.16881887333357956, 0.26666666666666666, 0.0010411168564804798
0.08108030055181074, 0.26666666666666666, 0.0005758934227490734
0.10811760524605038, 0.26666666666666666, 0.005175415897130077
0.03269408161816459, 0.26666666666666666, 0.00969548118400685
0.17900512062679053, 0.26666666666666666, 0.0010807057146623297
0.17638464041721783, 0.26666666666666666, 0.0005916283365908565
0.12081555355366377, 0.26666666666666666, 0.0033871869538299403
0.11116728249593581, 0.26666666666666666, 0.000546591273966066
0.16008085596887606, 0.26666666666666666, 0.004490774687175011
0.14595968053281014, 0.26666666666666666, 0.00025511622708623957
0.1859159824868746, 0.26666666666666666, 0.003741630423290807
0.1881640334978548, 0.26666666666666666, 0.014813205316421735
0.20579684641769122, 0.26666666666666666, 0.0012505963766959681
0.12849579261698507, 0.26666666666666666, 0.003472772457292213
0.1393978248995905, 0.26666666666666666, 0.0023502348969802736
0.19758518570895353, 0.26666666666666666, 0.0009976894459868641
0.1256100494848931, 0.26666666666666666, 0.0025280264150315257
0.1374312977551734, 0.26666666666666666, 0.002199100067033304
0.1454968752457128, 0.26666666666666666, 0.0025802294102357307
0.08109047067958886, 0.26666666666666666, 0.005497923193769944
0.13293333800279183, 0.26666666666666666, 0.0018141987795860393
0.15228413036200888, 0.26666666666666666, 0.0008521867178730796
0.1208932818483335, 0.26666666666666666, 0.0008420219637455117
0.13876489534237044, 0.26666666666666666, 0.002794361492308916
0.10607458043918713, 0.26666666666666666, 1.6412673300069553e-06
0.10631369361440826, 0.26666666666666666, 0.008265404255802458
0.12076079972209518, 0.26666666666666666, 0.0012785126612665245
0.16880837829889847, 0.26666666666666666, 0.01027611506457779
0.19713940000391794, 0.26666666666666666, 0.0033820420556803787
0.1856322844741043, 0.26666666666666666, 0.007244275664320703
0.1664444296522224, 0.26666666666666666, 0.0011982722976662439
0.08691401565694906, 0.26666666666666666, 0.0024905276673800668
0.1705433621903187, 0.26666666666666666, 0.0057396620702743146
0.13433767134466226, 0.26666666666666666, 1.4146350775901755e-05
0.156320037729815, 0.26666666666666666, 0.02224771629361863
0.08350429792337485, 0.26666666666666666, 0.0017521955478692508
0.19803435173107312, 0.26666666666666666, 0.003561842232059513
0.1648310934421217, 0.26666666666666666, 0.004251270671009127
0.191582713231635, 0.26666666666666666, 0.003678078119402434
0.22300762520029066, 0.26666666666666666, 0.00343155370769042
0.12772794960617814, 0.26666666666666666, 0.0021984603713397053
0.16208491858554513, 0.26666666666666666, 0.0005684139510061143
0.12756437940274534, 0.26666666666666666, 0.002152759456317132
0.15444596731058075, 0.26666666666666666, 0.003025992242652691
0.1366344779357718, 0.26666666666666666, 0.0005559243242139343
0.18984603059590915, 0.26666666666666666, 0.01311385218931442
0.11685441998096543, 0.26666666666666666, 0.0009347512768427738
0.2051186491181585, 0.26666666666666666, 0.00435685166288631
0.07660393074261594, 0.26666666666666666, 0.0028166480090938747
0.16344759644909673, 0.26666666666666666, 0.004405505787357654
0.11158539281126598, 0.26666666666666666, 0.007186227686139899
0.2369499662893117, 0.26666666666666666, 0.0012537360660893856
0.1392513354009745, 0.26666666666666666, 0.008838280443625288
0.11049584506356809, 0.26666666666666666, 0.008263749647555685
0.13338874511117968, 0.26666666666666666, 0.005396013131896085
0.17556922741692665, 0.26666666666666666, 0.02004545299011621
0.10986299000759416, 0.26666666666666666, 0.002267894627617689
0.1934181087018191, 0.26666666666666666, 0.010126204259206005
0.16703853828053017, 0.26666666666666666, 0.0010683176378045067
0.21318552586193842, 0.26666666666666666, 0.0022001103699522944
0.15114100384631343, 0.26666666666666666, 0.019139560902448366
0.19221846845976362, 0.26666666666666666, 0.0007682849982958044
0.18152858260442278, 0.26666666666666666, 0.0052368287479599915
0.1007479385107381, 0.26666666666666666, 0.006184450508681106
0.17430923266319323, 0.26666666666666666, 0.0051290922371978916
0.10948096733816956, 0.26666666666666666, 0.0038761878235871266
0.1624187771886588, 0.26666666666666666, 0.0004960815421036406
0.1812471926402324, 0.26666666666666666, 0.0171469838428696
0.14007250301639373, 0.26666666666666666, 0.0014327620901460776
0.14923991341886877, 0.26666666666666666, 0.007061234785621964
0.138550161729181, 0.26666666666666666, 0.0073515046619645145
0.12603230747187247, 0.26666666666666666, 7.252132698091277e-05
0.21455168143580577, 0.26666666666666666, 0.013327855016802018
0.11048974204609649, 0.26666666666666666, 0.0011710124938605546
0.16234400378925615, 0.26666666666666666, 0.004919874071353031
0.13094481639381528, 0.26666666666666666, 0.0011903614108960086
0.17755479347031244, 0.26666666666666666, 7.746927787294164e-05
0.1639200751687892, 0.26666666666666666, 0.001256928090287482
0.10057890766482694, 0.26666666666666666, 0.0022560957833038164
0.178342723638812, 0.26666666666666666, 0.0024855879600318917
0.15972715031924312, 0.26666666666666666, 0.012897011757322729
0.14391569266244644, 0.26666666666666666, 0.003138512180577077
0.1676829939530246, 0.26666666666666666, 0.002081614632033867
0.1572402125532025, 0.26666666666666666, 0.0047090591297534986
0.15410750784107816, 0.26666666666666666, 0.009106076343105013
0.17837824610059835, 0.26666666666666666, 0.000521259886330439
0.1548859015850716, 0.26666666666666666, 0.0019216597449848915
0.11394138554973708, 0.26666666666666666, 0.004314390372173801
0.19379576617820587, 0.26666666666666666, 0.0008221928284438312
0.10380325022954456, 0.26666666666666666, 0.0006547679841641322
0.22663671992424916, 0.26666666666666666, 6.008170130056494e-05
0.11924431370651986, 0.26666666666666666, 0.0004245331439004423
0.13995123064305534, 0.26666666666666666, 0.003481439548730545
0.14114035467185354, 0.26666666666666666, 0.005655185938936305
0.09614731418853739, 0.26666666666666666, 0.012227162499740301
0.1861623415730089, 0.26666666666666666, 0.004075842076328822
0.1908786374194307, 0.26666666666666666, 0.0048355595030515775
0.13107751094854656, 0.26666666666666666, 0.007949681295875364
0.10937039197534398, 0.26666666666666666, 0.012686874847685324
0.21151924619301568, 0.26666666666666666, 0.0018519210847393647
0.11675345828088125, 0.26666666666666666, 0.0016876970368985417
0.14831616585591625, 0.26666666666666666, 0.011490224706327707
0.1436933971617761, 0.26666666666666666, 0.00743378171538224
0.21662213310323633, 0.26666666666666666, 0.003098519061883825
0.13552933200319583, 0.26666666666666666, 0.0004746153604544724
0.20250087838490438, 0.26666666666666666, 0.012555228424325465
0.20327055828101553, 0.26666666666666666, 0.0010288196515525908
0.18737511295627238, 0.26666666666666666, 3.341511746873611e-05
0.16512168808023495, 0.26666666666666666, 0.0023519556834769926
0.17317717100896335, 0.26666666666666666, 0.005598362492506934
0.19984470143904084, 0.26666666666666666, 0.0006518877075182434
0.09674268076448234, 0.26666666666666666, 0.003839604486965637
0.15747780957906857, 0.26666666666666666, 8.150289429590684e-05
0.11443922832853057, 0.26666666666666666, 0.015548209523189605
0.12265137291527015, 0.26666666666666666, 0.03335746426417434
0.16963228486685486, 0.26666666666666666, 0.0053171554567913925
0.10983833826826098, 0.26666666666666666, 0.002636928489898839
0.1266412204792224, 0.26666666666666666, 0.00656546858839778
0.1744361552726127, 0.26666666666666666, 0.016650386161248188
0.12986189408541465, 0.26666666666666666, 0.004346844176101942
0.10877262902191062, 0.26666666666666666, 0.0022773177692027194
0.0741585363968283, 0.26666666666666666, 0.00030670101570572995
0.12248435875340952, 0.26666666666666666, 0.0028489712278184976
0.13609941895992247, 0.26666666666666666, 4.024098594492456e-05
0.1882694875699679, 0.26666666666666666, 0.0011576243719001566
0.182355342009338, 0.26666666666666666, 0.0006834301437257175
0.22270199795941975, 0.26666666666666666, 0.0027266712523088526
0.16176071390335026, 0.26666666666666666, 0.004236882414897913
0.09338583458013881, 0.26666666666666666, 0.0061685624407047885
0.16393036063742283, 0.26666666666666666, 0.0027013459029934608
0.1324511708185412, 0.26666666666666666, 0.00541758770454784
0.17234890741061187, 0.26666666666666666, 0.001754798152238816
0.11887907732758475, 0.26666666666666666, 0.008964929411205892
0.176052817391357, 0.26666666666666666, 0.0016925229921627755
0.21805161715645618, 0.26666666666666666, 0.0023544318665282417
0.16543215881422027, 0.26666666666666666, 0.000811964033506828
0.10155099445271366, 0.26666666666666666, 0.002041101600752245
0.13681968794206917, 0.26666666666666666, 0.005418369780487633
0.06818051156733351, 0.26666666666666666, 0.004503934252123208
0.1323427959805568, 0.26666666666666666, 0.0003874501103366303
0.14414851881925422, 0.26666666666666666, 0.002147063840220904
0.0615305583778198, 0.26666666666666666, 0.0005685207436479644
0.0810954970781925, 0.26666666666666666, 0.0010565286793041114
0.19024853919461635, 0.26666666666666666, 0.000938712265214038
0.11548594353901118, 0.26666666666666666, 0.00019618086416566636
0.15165833123123387, 0.26666666666666666, 0.00202580392204108
0.2131713373223018, 0.26666666666666666, 0.0033395925235846302
0.14466296221295455, 0.26666666666666666, 0.005110840385691152
0.1442954787722076, 0.26666666666666666, 0.002082867394103824
0.1869537271111001, 0.26666666666666666, 0.0004264751197071649
0.12963659706530356, 0.26666666666666666, 0.003583219525258812
0.16563290873933237, 0.26666666666666666, 0.0017268097127374157
0.10723904627095325, 0.26666666666666666, 0.0035689664606034363
0.19254992491982434, 0.26666666666666666, 0.0009301707448911497
0.16755921968550566, 0.26666666666666666, 0.0010005875803238704
0.18125384242466508, 0.26666666666666666, 0.020257016437185322
0.20672160792310282, 0.26666666666666666, 0.0012634388620204513
0.10700427086977404, 0.26666666666666666, 0.0010616522495280163
0.21703944437170197, 0.26666666666666666, 0.0034019776443064676
0.13978504055774613, 0.26666666666666666, 0.0033650162922689796
0.19039478479164454, 0.26666666666666666, 0.0031127049765286487
0.1718579731469593, 0.26666666666666666, 0.006447955164282267
0.16542109162580898, 0.26666666666666666, 0.010019265084730122
0.12434112543350768, 0.26666666666666666, 0.004241106519320054
0.1909437415382842, 0.26666666666666666, 0.00505127933821554
0.1390666600879615, 0.26666666666666666, 0.008581034191900108
0.09934964108854333, 0.26666666666666666, 0.01076284048201219
0.12031007936524368, 0.26666666666666666, 0.0019375511006453656
0.15751513235202716, 0.26666666666666666, 0.003689841861118254
0.17934116231021927, 0.26666666666666666, 0.002930824103777254
0.16693410304525635, 0.26666666666666666, 0.025922018042229197
0.11409713009706521, 0.26666666666666666, 0.0013436966269055658
0.10548753175997044, 0.26666666666666666, 0.0007973351438027686
0.1414563707588794, 0.26666666666666666, 0.005041491113661086
0.13865420380585636, 0.26666666666666666, 0.0058423541800692695
0.1564052847741484, 0.26666666666666666, 0.005674775781061063
0.11131029327198146, 0.26666666666666666, 0.010723117272679945
0.17167494550786028, 0.26666666666666666, 0.002829818766328059
0.12109832031151287, 0.26666666666666666, 0.007642543230889989
0.2040250356883429, 0.26666666666666666, 0.0005783308226417977
0.1271682715958219, 0.26666666666666666, 0.0014756469043374688
0.09934248712313618, 0.26666666666666666, 0.014271961150490594
0.2080305975415041, 0.26666666666666666, 0.004446728616580292
0.08214227706537638, 0.26666666666666666, 0.009965594711637736
0.13004941002245682, 0.26666666666666666, 0.001480722677743563
0.14317169918537934, 0.26666666666666666, 0.017518725170643512
0.21711998556971593, 0.26666666666666666, 0.00017161497110200987
0.15622704275137614, 0.26666666666666666, 0.01721731505390912
0.04262249658823822, 0.26666666666666666, 0.0024018821721989375
0.17296589693073636, 0.26666666666666666, 0.0003646492511255934
0.1471173633740389, 0.26666666666666666, 0.005714397539664734
0.14086621612614036, 0.26666666666666666, 0.012208366449863908
0.16485570582800319, 0.26666666666666666, 0.0063701575175100595
0.15636173605948608, 0.26666666666666666, 0.0002927947231383523
0.1454734443858692, 0.26666666666666666, 0.009144628228480743
0.13323183572084363, 0.26666666666666666, 0.0029151936257847256
0.13144554560914828, 0.26666666666666666, 0.0034021451786602082
0.09373234253284313, 0.26666666666666666, 0.0016940843011243613
0.06348590009039341, 0.26666666666666666, 0.001064921387904186
0.1231711670181364, 0.26666666666666666, 0.0006835215403534084
0.2182069093433024, 0.26666666666666666, 0.003791004483329763
0.12436393890228527, 0.26666666666666666, 0.0005860910314641776
0.1728811431523078, 0.26666666666666666, 0.0016453031482468366
0.12341951911997708, 0.26666666666666666, 0.001877231206172702
0.17966651163161013, 0.26666666666666666, 0.020954248870657163
0.09566377394464501, 0.26666666666666666, 0.001332492574882175
0.09564104439206592, 0.26666666666666666, 0.0009180515259229688
0.14100394371250355, 0.26666666666666666, 0.003575513794034544
0.11812368735602286, 0.26666666666666666, 0.0009122047969332819
0.07081323668649246, 0.26666666666666666, 0.004207293944083528
0.20015339593976256, 0.26666666666666666, 0.0016189051603187979
0.19115566418385724, 0.26666666666666666, 0.0016812881233154815
0.13437415677837766, 0.26666666666666666, 0.0024543046864979427
0.1535850830572229, 0.26666666666666666, 0.001765199078552697
0.18690495598501444, 0.26666666666666666, 0.00034210294909680175
0.18214981282879955, 0.26666666666666666, 0.00783112034208609
0.22106330525685391, 0.26666666666666666, 0.0023954638096962883
0.12965922988319312, 0.26666666666666666, 0.003928450336583306
0.18422861776549526, 0.26666666666666666, 0.015736899411388127
0.18783469367675976, 0.26666666666666666, 0.0011949628956391097
0.12725922179871277, 0.26666666666666666, 0.0007139665561221564
0.21419916773745473, 0.26666666666666666, 7.706596215154421e-05
0.13859882669258194, 0.26666666666666666, 0.0015181238195138987
0.15451508835432304, 0.26666666666666666, 0.003597937069007205
0.18945267819848594, 0.26666666666666666, 0.000171390625486931
0.14024772477352573, 0.26666666666666666, 0.004804493526334071
0.21253516593954092, 0.26666666666666666, 0.0012047840027630899
0.19779797665939905, 0.26666666666666666, 0.0006103615972402381
0.14925773329841713, 0.26666666666666666, 0.0011466788137076238
0.15527888424803976, 0.26666666666666666, 0.0015996526812182606
0.19046786884606332, 0.26666666666666666, 0.0016466727796922741
0.10840936254071279, 0.26666666666666666, 0.009951366210042927
0.12421308214430467, 0.26666666666666666, 0.006725724915128777
0.1437616129081144, 0.26666666666666666, 0.004525261452492551
0.14353266191130687, 0.26666666666666666, 0.0015889408925742394
0.16296933964336197, 0.26666666666666666, 0.009288128232437328
0.11439921928957097, 0.26666666666666666, 0.0010884294095737693
0.18755865114437437, 0.26666666666666666, 0.0018102255980216786
0.2497653406451174, 0.26666666666666666, 0.0035461400597859797
0.0675565898506295, 0.26666666666666666, 0.0026796281855949633
0.187768585097655, 0.26666666666666666, 0.002293546259347959
0.21283660785257205, 0.26666666666666666, 0.0015313107151068218
0.15395343407273754, 0.26666666666666666, 0.005820495729179048
0.13748215101160116, 0.26666666666666666, 0.0010293059191147545
0.16273672992203875, 0.26666666666666666, 0.0026391355736646014
0.12605974713317553, 0.26666666666666666, 0.0028933832785590797
0.14895768848986904, 0.26666666666666666, 0.006497847781373027
0.18957993016523328, 0.26666666666666666, 0.0010433502609827816
0.20550673046327153, 0.26666666666666666, 0.011973682240659055
0.15399386441165105, 0.26666666666666666, 0.018666090412974165
0.1298052103123157, 0.26666666666666666, 4.07135970985586e-05
0.16884433031929835, 0.26666666666666666, 0.004861699039301488
0.1352135802607106, 0.26666666666666666, 0.0005960848733099993
0.1321105788137525, 0.26666666666666666, 0.0015254521088206392
0.12092223944516671, 0.26666666666666666, 0.0018977672757069803
0.10522051222675077, 0.26666666666666666, 0.009023319882928057
0.1701049863050556, 0.26666666666666666, 0.004838413723717963
0.13830740898622923, 0.26666666666666666, 0.00022736222341824676
0.17099020312222996, 0.26666666666666666, 0.0024774428652721355
0.13070884520368997, 0.26666666666666666, 0.0013541861370442766
0.22689312675681222, 0.26666666666666666, 0.0004483763277622102
0.19192145137656277, 0.26666666666666666, 0.014021847953407532
0.13336209397772944, 0.26666666666666666, 0.0017440600821721107
0.18259401977250678, 0.26666666666666666, 0.0022349758987101546
0.10248233635683573, 0.26666666666666666, 0.0005951092118226682
0.12972900963024966, 0.26666666666666666, 0.004474642489507907
0.20668983368990623, 0.26666666666666666, 0.001073406706756808
0.13786116666460901, 0.26666666666666666, 0.0005849901869952249
0.20954228472347788, 0.26666666666666666, 0.004788938084513874
0.09624096392808154, 0.26666666666666666, 0.0020481111406412053
0.17539274458493856, 0.26666666666666666, 0.0014997654685861162
0.17588683086480628, 0.26666666666666666, 0.0021951673457279923
0.17462999869575216, 0.26666666666666666, 0.0037578661091483847
0.13982731807544857, 0.26666666666666666, 0.0022184811539079333
0.15822570020082496, 0.26666666666666666, 0.006175365732216205
0.16396684240542148, 0.26666666666666666, 0.004001655792894617
0.10222357239649497, 0.26666666666666666, 0.002285191891953968
0.13547982232891634, 0.26666666666666666, 0.004868029652029502
0.10805317739601533, 0.26666666666666666, 0.003001312563897933
0.1409944704717117, 0.26666666666666666, 0.008572511289197539
0.17575788101730347, 0.26666666666666666, 0.0007367050267633873
0.15842485715435695, 0.26666666666666666, 0.0010586096283270207
0.14537932933105435, 0.26666666666666666, 0.016671095797027857
0.13171896193357424, 0.26666666666666666, 0.007970937126221012
0.15725270125333363, 0.26666666666666666, 0.011487857957311526
0.1294618808104231, 0.26666666666666666, 0.0007901210625113667
0.1392656456237238, 0.26666666666666666, 0.005309132711974697
0.20116574216916822, 0.26666666666666666, 0.013167264255115739
0.15409538413117693, 0.26666666666666666, 0.020427932500072347
0.15026583409053862, 0.26666666666666666, 0.002664408867710898
0.16858472856791862, 0.26666666666666666, 0.0034957650253292574
0.1758298966306654, 0.26666666666666666, 0.007156507250773444
0.2399718683886164, 0.26666666666666666, 0.00012890173246073267
0.230314244121807, 0.26666666666666666, 0.002131596308658616
0.1696922931609516, 0.26666666666666666, 0.0012905521212007401
0.21877215668563335, 0.26666666666666666, 0.003081635355867169
0.1915491439630069, 0.26666666666666666, 0.006187677274445853
0.16818695498004077, 0.26666666666666666, 0.006227954459804417
0.10664124755670934, 0.26666666666666666, 0.0030085430424966236
0.08466952995120398, 0.26666666666666666, 0.00629931937473827
0.15145602927916943, 0.26666666666666666, 0.0018879193061622733
0.14627025397768773, 0.26666666666666666, 0.0010276213551585578
0.1556850192515045, 0.26666666666666666, 0.001083878978263192
0.16868963271900556, 0.26666666666666666, 0.02145699967889302
0.11378256433703925, 0.26666666666666666, 0.02354981834529821
0.13923853082257798, 0.26666666666666666, 0.0003444524588472404
0.16165452153112111, 0.26666666666666666, 0.005755186629400401
0.14771035264992385, 0.26666666666666666, 0.002268541518535791
0.17867868626048347, 0.26666666666666666, 0.007788656984336608
0.11823695621710104, 0.26666666666666666, 0.0012430529951211265
0.1584437704389143, 0.26666666666666666, 0.004687729665744908
0.21645276739572225, 0.26666666666666666, 0.013328512370139592
0.20033012413080759, 0.26666666666666666, 0.0023684704815447335
0.11013096619022361, 0.26666666666666666, 0.006516002923245178
0.13212057874524658, 0.26666666666666666, 0.010854742167141836
0.1883660803468695, 0.26666666666666666, 0.0001861293635177946
0.1415802285031268, 0.26666666666666666, 0.002407707797784629
0.13658919346594167, 0.26666666666666666, 0.002621478598133717
0.08311901091247859, 0.26666666666666666, 0.00194161818940441
0.21833362344659635, 0.26666666666666666, 0.004750207506219274
0.21110256136661945, 0.26666666666666666, 0.006751447274659927
0.16527387590347725, 0.26666666666666666, 0.0007301380412520007
0.1099416254937371, 0.26666666666666666, 0.00029946283562902926
0.1679999135221505, 0.26666666666666666, 0.002233208433818039
0.18762680358529907, 0.26666666666666666, 0.00391983753003254
0.13079579550769016, 0.26666666666666666, 0.008073847857215087
0.10146606203091008, 0.26666666666666666, 0.011036635086156895
0.1599436004992164, 0.26666666666666666, 0.008011174956878768
0.11911509444907387, 0.26666666666666666, 0.0018356667384305868
0.12398643779131713, 0.26666666666666666, 0.0016222160299733232
0.14349524968505006, 0.26666666666666666, 0.0012664644500784096
0.16961056965744745, 0.26666666666666666, 0.0025928170557226477
0.1823881206048474, 0.26666666666666666, 2.6181123397865194e-05
0.06986731063466914, 0.26666666666666666, 0.0019831683792094408
0.12680753211245377, 0.26666666666666666, 0.01956145608405357
0.15569770427343493, 0.26666666666666666, 0.003812145190628965
0.09306126525374708, 0.26666666666666666, 0.006227901676665985
0.1161586214098588, 0.26666666666666666, 0.0001595775070503288
0.17249431366003093, 0.26666666666666666, 0.005625194188678638
0.15108886069757643, 0.26666666666666666, 0.0018328341608373324
0.0968836408175923, 0.26666666666666666, 0.020497335090960647
0.10130712129487054, 0.26666666666666666, 0.013491438518716658
0.19473471176233936, 0.26666666666666666, 0.0009700328757599333
0.1979406016210543, 0.26666666666666666, 0.000649040397055623
0.1697138414697839, 0.26666666666666666, 0.0015470163020067924
0.19701820309938656, 0.26666666666666666, 0.0033769893832491637
0.11466122966868669, 0.26666666666666666, 0.0049034355049552
0.1780745584591941, 0.26666666666666666, 0.017126154100926574
0.0979438756604373, 0.26666666666666666, 0.0008411241279331703
0.16690508489306813, 0.26666666666666666, 0.0038219068632991925
0.17502708648510976, 0.26666666666666666, 0.0015323774878027898
0.24544100613865816, 0.26666666666666666, 0.004936086205697829
0.12353528451617013, 0.26666666666666666, 0.002862798755318174
0.16121913349105776, 0.26666666666666666, 0.002560426661318569
0.08070527227956185, 0.26666666666666666, 0.0009627606580505146
0.16084680915301872, 0.26666666666666666, 0.0038037427632110015
0.12471678068584573, 0.26666666666666666, 0.00010409739216216827
0.19189127529064992, 0.26666666666666666, 0.008430306461877618
0.1818222072704352, 0.26666666666666666, 0.019667510060127402
0.17292498884265764, 0.26666666666666666, 0.0040468659569287135
0.11839788649464479, 0.26666666666666666, 0.004199523567659153
0.14170261383758873, 0.26666666666666666, 0.0015595370769950709
0.13927112182246415, 0.26666666666666666, 0.0033930506865854533
0.10913194545524313, 0.26666666666666666, 0.00024246315848926674
0.1169087487743046, 0.26666666666666666, 0.006875984236097583
0.10698657967270743, 0.26666666666666666, 0.005534806841887131
0.055934066930472565, 0.26666666666666666, 0.00279264137261572
0.03298441531968284, 0.26666666666666666, 0.012768160971463143
0.16435157631559066, 0.26666666666666666, 0.002137353196638402
0.24023790155344404, 0.26666666666666666, 0.01033460790872816
0.1712836558511272, 0.26666666666666666, 0.0022435317192145304
0.18345924140218614, 0.26666666666666666, 0.0035291278157722765
0.14635922826711836, 0.26666666666666666, 0.0018129004086334507
0.13040227613262823, 0.26666666666666666, 0.004284405176938453
0.18777656629693737, 0.26666666666666666, 0.0008858773287014621
0.1699312807119325, 0.26666666666666666, 0.0011055076632037345
0.14333142340898453, 0.26666666666666666, 0.0032672892333389402
0.16213167713107496, 0.26666666666666666, 0.000966541921870541
0.13266598415143308, 0.26666666666666666, 0.005207512997863043
0.12395840493958217, 0.26666666666666666, 0.0048621273141689555
0.14033766525242813, 0.26666666666666666, 0.008549377170658791
0.17511882769629059, 0.26666666666666666, 0.0027977409953807374
0.14534963647381566, 0.26666666666666666, 0.0020486707203981056
0.20814200195518576, 0.26666666666666666, 0.01000362153187128
0.12508547408639364, 0.26666666666666666, 0.0008632286372234139
0.10271290083989765, 0.26666666666666666, 0.0009144431614642773
0.17875473911507953, 0.26666666666666666, 0.008781340692548822
0.1396510894341822, 0.26666666666666666, 0.008939644279173315
0.18250596573942757, 0.26666666666666666, 0.0008521854749873125
0.1635977112462422, 0.26666666666666666, 0.0020218754688452814
0.14788645804355968, 0.26666666666666666, 4.969079360556628e-05
0.12874564606643374, 0.26666666666666666, 0.018632666249130892
0.16237310311955733, 0.26666666666666666, 0.0003069745699613171
0.14395007787649228, 0.26666666666666666, 0.00022122352479262287
0.1378219506109385, 0.26666666666666666, 0.0014255203887947995
0.1992311856953968, 0.26666666666666666, 0.0006107283589782243
0.16103651470756528, 0.26666666666666666, 0.00034650565061769876
0.14587111796698876, 0.26666666666666666, 0.006370424148465374
0.16766577229575616, 0.26666666666666666, 0.008181864691904048
0.1412635584772638, 0.26666666666666666, 0.00108180013430286
0.13850132889945846, 0.26666666666666666, 0.003636862731148839
0.2199625692380275, 0.26666666666666666, 0.00946521285675216
0.197668078064697, 0.26666666666666666, 0.00286153904948327
0.1527598569190765, 0.26666666666666666, 0.0020380164118068652
0.08114984862655356, 0.26666666666666666, 0.001984105780692213
0.10688121368557942, 0.26666666666666666, 0.003028659816082458
0.1864842724803508, 0.26666666666666666, 0.001868353408345487
0.13796362523770495, 0.26666666666666666, 0.0073536052008383555
0.1587853584404425, 0.26666666666666666, 0.0015603257628359081
0.2113401153353326, 0.26666666666666666, 0.001829092386822982
0.10808706960631531, 0.26666666666666666, 0.0005831234144515311
0.12974840902715618, 0.26666666666666666, 0.00181060790251884
0.18529203797678293, 0.26666666666666666, 0.00506804290821826
0.21208889508677875, 0.26666666666666666, 0.00013760009283305275
0.13857490997044714, 0.26666666666666666, 0.007308263786869979
0.1739888860138998, 0.26666666666666666, 0.0004461348110584776
0.13556460361289482, 0.26666666666666666, 0.009563548951950981
0.11235447917677874, 0.26666666666666666, 0.011599178015354745
0.15857789343260487, 0.26666666666666666, 0.0018167094063952216
0.16507085629422324, 0.26666666666666666, 0.0018077053291260053
0.16258239801362456, 0.26666666666666666, 0.01004311748133354
0.12605663856436125, 0.26666666666666666, 0.0021813278485368712
0.14176398250987562, 0.26666666666666666, 0.0019020111632656609
0.11523992216491305, 0.26666666666666666, 0.0015463282380750885
