Phi, Sw, K
0.2054315708792512, 0.4, 31.528199456275924
0.1010044473288679, 0.4, 49.981235872653045
0.1562526423206589, 0.4, 14.778015842252042
0.17533599626350188, 0.4, 31.245241723323552
0.19235044272302768, 0.4, 54.63730149384344
0.20835000558965078, 0.4, 7.185324556344939
0.17778610253607846, 0.4, 29.008500828119367
0.16232625184778027, 0.4, 17.642384955380436
0.1647068570622992, 0.4, 55.46567630740911
0.17070004433671118, 0.4, 54.29301579109925
0.14516734263715714, 0.4, 3.540601058652748
0.15899825059096795, 0.4, 3.060752861972273
0.05038562024253598, 0.4, 8.66381007147085
0.10153796992777084, 0.4, 8.769564268586588
0.12003735820761599, 0.4, 12.358626994183009
0.1485324601134183, 0.4, 2.7461656317611722
0.16458464725106026, 0.4, 6.2143094507289085
0.20290383345861374, 0.4, 20.04906023016946
0.1142756189794749, 0.4, 22.82851685803038
0.18930924354605963, 0.4, 1.0122834673465642
0.17081466939355255, 0.4, 1.5791912032129023
0.13479194498891356, 0.4, 16.201744340459477
0.14357165369498112, 0.4, 47.30437825226832
0.1476875018549584, 0.4, 9.67963919860022
0.15602230759164212, 0.4, 10.045336676060481
0.19647365374073547, 0.4, 33.5071835950455
0.16362543985715872, 0.4, 15.21739043407487
0.24204674071814142, 0.4, 13.180471419588182
0.07974151192176213, 0.4, 13.314788721703625
0.20683655350009628, 0.4, 3.1931600552301784
0.09241620230637285, 0.4, 24.445168188315026
0.14965522891293523, 0.4, 64.58598746696825
0.126069012549283, 0.4, 63.87469992020061
0.190760696795802, 0.4, 0.6937354851728428
0.1828141401045364, 0.4, 40.69471155446931
0.1862889758853607, 0.4, 49.55858271535053
0.11923690145329399, 0.4, 7.191194139551874
0.13477341144556293, 0.4, 32.822865202455525
0.15189726568646567, 0.4, 7.954445032159158
0.09310727478299276, 0.4, 28.211342016943107
0.1247382837849039, 0.4, 3.0787444040069802
0.16343176082440217, 0.4, 12.91774587876983
0.13804757672340706, 0.4, 8.419454463895146
0.09321295153232295, 0.4, 8.466574904841597
0.0911213489832915, 0.4, 24.233947878240116
0.029819471587961666, 0.4, 20.59496723477359
0.2247710925807141, 0.4, 35.67883202335994
0.1357356131363972, 0.4, 2.761080269343815
0.14248586670228605, 0.4, 2.6078940300786893
0.1794555992943079, 0.4, 9.270544848320055
0.08303440132408668, 0.4, 10.506452106044616
0.21578264672150232, 0.4, 13.1530625134413
0.1590163896663374, 0.4, 2.993786006584942
0.15312437471842727, 0.4, 16.184339152059675
0.20144379007980245, 0.4, 129.3988812643176
0.04755759484413892, 0.4, 6.590435331440166
0.16430447642141804, 0.4, 29.9344132593826
0.19373765855373043, 0.4, 5.6377837497491186
0.25547876499933014, 0.4, 25.29041493711804
0.11479774822103829, 0.4, 0.10676430596125377
0.18018922506455126, 0.4, 7.515774221004617
0.15557322637441137, 0.4, 10.29163739731765
0.12587189559362238, 0.4, 12.361675859754381
0.14865563495472095, 0.4, 54.17003156381589
0.20146854195329522, 0.4, 39.042002903152024
0.1904419894937901, 0.4, 5.213371788953026
0.1438703392285223, 0.4, 25.640359857313413
0.09112418783787751, 0.4, 10.679515199936116
0.18674881302487123, 0.4, 10.841821180482587
0.14493295071416074, 0.4, 6.9286247751066155
0.10072127124977003, 0.4, 6.51845825287743
0.12721961409848753, 0.4, 6.181257703991731
0.13497293716129086, 0.4, 3.490992319243378
0.1976894612911533, 0.4, 38.90993784640807
0.20167579646567294, 0.4, 67.48452630662348
0.09898993283376789, 0.4, 9.452569303989428
0.1273498280174636, 0.4, 5.8436610740823856
0.09168535969154634, 0.4, 33.390327536744934
0.17978092510079335, 0.4, 4.027731202432907
0.13262590758987533, 0.4, 17.827896074098092
0.12168311191610062, 0.4, 34.22014419638055
0.09005205906548436, 0.4, 1.5987599990927406
0.12339264100307282, 0.4, 28.19826989069093
0.18797674494749256, 0.4, 15.956692825516452
0.15076568817794683, 0.4, 1.42433806829188
0.08777937908618048, 0.4, 64.92033437671405
0.23398597224312703, 0.4, 21.050863655813846
0.14957976780542662, 0.4, 62.50893347021226
0.11677343640267035, 0.4, 37.74653906943917
0.16383149005808526, 0.4, 5.074598735121813
0.10435822388502226, 0.4, 19.060128798666973
0.14417781268876043, 0.4, 40.95134869908323
0.14555881849900698, 0.4, 9.206541800133516
0.21975664499307457, 0.4, 18.53488062462474
0.19473700254894788, 0.4, 3.384360526522646
0.12082815931243075, 0.4, 42.73118248210915
0.1626138179888065, 0.4, 63.568844318127816
0.1442572645691455, 0.4, 28.60921234112833
0.10072749498920448, 0.4, 2.008289253810761
0.2101521627990304, 0.4, 19.707541951203346
0.14561288257402116, 0.4, 36.98307569040974
0.168897843486751, 0.4, 33.647909826372256
0.13229395018138085, 0.4, 86.30085694167445
0.20597929618211452, 0.4, 8.929932668119886
0.12518260541468215, 0.4, 7.337185164724417
0.13956313687505364, 0.4, 4.996946892130532
0.13555371742701625, 0.4, 88.26753243760632
0.16633610293245912, 0.4, 8.57872602641562
0.1944295598084763, 0.4, 4.534380584080496
0.17603934120061696, 0.4, 4.1594361954011205
0.22871269879372874, 0.4, 7.199716076307705
0.13825014534873087, 0.4, 26.71193187203339
0.19900825013233936, 0.4, 1.4354758348596863
0.12839939740957906, 0.4, 2.126293516068637
0.15479514487384954, 0.4, 4.792836220191258
0.11344125982023437, 0.4, 12.79439742774093
0.1705124974998101, 0.4, 4.109939690557232
0.12728408222038495, 0.4, 5.587113648305811
0.09217918900067822, 0.4, 75.72655549849875
0.14388366712914663, 0.4, 30.91321757691047
0.18182143987846722, 0.4, 79.88826819661404
0.18902843983663334, 0.4, 10.835773677374492
0.08634103840343313, 0.4, 3.2676269479046876
0.18627791080055328, 0.4, 27.379909964359808
0.09375325940956879, 0.4, 13.898221652742848
0.20899687634642353, 0.4, 37.360458117417416
0.1420979196532155, 0.4, 8.498583489211228
0.10281842685280063, 0.4, 12.806050974133088
0.1586177610031019, 0.4, 26.555975162656843
0.1548744927192498, 0.4, 4.946672436988431
0.08943472655878354, 0.4, 27.189309802468784
0.1388886160490683, 0.4, 2.1931712537738774
0.1400234679353477, 0.4, 23.14942912571424
0.08968792607908481, 0.4, 13.365708865927393
0.11004674676425767, 0.4, 13.77169436192994
0.19582196424984302, 0.4, 12.16915853029704
0.1934005265249342, 0.4, 4.780566122822208
0.18321746969956632, 0.4, 22.104875146785123
0.1611236963904577, 0.4, 3.7294502638335607
0.21672716453221097, 0.4, 2.3004360955591845
0.05287264162300377, 0.4, 14.687873101988163
0.15083506113733855, 0.4, 26.294499189026826
0.13583234815460438, 0.4, 8.441325595894675
0.12703177768560733, 0.4, 3.8135337580385285
0.1583240910201945, 0.4, 20.81550478817672
0.06439653993872538, 0.4, 28.797012457639596
0.23102744940829667, 0.4, 58.209524945458504
0.15429734205870474, 0.4, 2.4460305267260614
0.14375521397020338, 0.4, 31.063070958228764
0.20852284004412536, 0.4, 1.3832937293186758
0.13372134183590909, 0.4, 11.799703012397725
0.07249615569919918, 0.4, 17.719637263726174
0.17382734004707143, 0.4, 2.3020699954966353
0.15557184281915448, 0.4, 5.672433578632185
0.15810740384350572, 0.4, 6.174194413802887
0.1580343624366059, 0.4, 104.4063155863279
0.12373187078050127, 0.4, 3.2955672942852363
0.19808428953835605, 0.4, 13.817954474461759
0.1525816843384944, 0.4, 7.507343626185043
0.13404159975514435, 0.4, 20.876885263873795
0.16973450088135078, 0.4, 6.698490214633255
0.09475370211089804, 0.4, 89.95585047264069
0.1447126281367318, 0.4, 53.307402344477644
0.049147471761881556, 0.4, 17.83600354858427
0.21836100169081213, 0.4, 6.151962575954623
0.15506514080552283, 0.4, 92.88621962842419
0.10792221870285856, 0.4, 1.6943926456100233
0.18853704927388876, 0.4, 2.6613855441906735
0.1360314527622568, 0.4, 59.35262928701739
0.1788463418279063, 0.4, 40.86178933788528
0.1500805429942208, 0.4, 21.029814898958737
0.1588398425105429, 0.4, 0.6036124375849966
0.10478468199564302, 0.4, 3.2976752518455155
0.17517524741517043, 0.4, 9.936303962544837
0.16779073188724453, 0.4, 65.44682461563006
0.09366402335744137, 0.4, 6.200475424106703
0.1360660493569911, 0.4, 52.60609900870317
0.06052050265871904, 0.4, 5.589655137401282
0.13858968731942314, 0.4, 63.59760618166389
0.22208741263529827, 0.4, 0.2917303175037658
0.2030065142596174, 0.4, 0.8681145318818426
0.1835316541106642, 0.4, 7.512777242798094
0.15738230022835867, 0.4, 7.9381512406167305
0.15871316148478135, 0.4, 10.083905447338864
0.17440372048583905, 0.4, 12.684042895814443
0.16420124453744922, 0.4, 11.427851546904371
0.12398039467717033, 0.4, 62.777018557671525
0.16302545880502525, 0.4, 41.95793908136534
0.1578266967266543, 0.4, 10.822964579738754
0.1275147890078748, 0.4, 0.015780818947275014
0.11923912920722271, 0.4, 17.76245316942203
0.0862981148312084, 0.4, 21.958279163690225
0.10750269031018513, 0.4, 2.3696965625126287
0.195165560028348, 0.4, 5.120376964597138
0.12687092307447326, 0.4, 51.895969800552336
0.13871276864325452, 0.4, 2.516059746386429
0.12731142861557723, 0.4, 43.300295660216875
0.21457752249832993, 0.4, 44.21502628394704
0.13841984926664624, 0.4, 0.20272911794918647
0.1618249009198305, 0.4, 25.518391593084015
0.18668304398493546, 0.4, 16.60606033108233
0.13253721147784012, 0.4, 23.47485041058586
0.16176579949502207, 0.4, 12.162412714218753
0.12219956754054258, 0.4, 11.231724991091394
0.18091605423998583, 0.4, 2.7673687233973734
0.22263201883783018, 0.4, 24.574832923869106
0.1719334386296691, 0.4, 9.301584399207831
0.1759724739275702, 0.4, 3.4481636541156435
0.12267058352294255, 0.4, 4.730524792725933
0.1221542573732459, 0.4, 23.347679441056748
0.13239213001064265, 0.4, 4.170281838835917
0.18317199892068836, 0.4, 12.060698135883008
0.1343415176735281, 0.4, 4.822809918063793
0.16727013388480555, 0.4, 2.482634271839372
0.13915956329784884, 0.4, 8.21295097576463
0.23181498058225153, 0.4, 23.07265023996757
0.22680292319473772, 0.4, 31.49026685173956
0.10803249794462691, 0.4, 14.44458105651498
0.1863899404228268, 0.4, 10.873423782835573
0.21042105171093778, 0.4, 4.457450574919166
0.14009405206357745, 0.4, 8.062184826304977
0.09029343574089076, 0.4, 83.96827589229869
0.19408257713004037, 0.4, 7.831043216648662
0.19803252829821982, 0.4, 4.015225651692921
0.12426575360198933, 0.4, 1.9878569580128604
0.24187253886451576, 0.4, 4.889267995531716
0.21850655888905562, 0.4, 6.27587827545348
0.15788197829802494, 0.4, 84.44558587332813
0.14359555152164477, 0.4, 4.224978843623338
0.1624930302154932, 0.4, 7.927809711661295
0.13321684323340377, 0.4, 39.00857853014328
0.13285556221194758, 0.4, 3.568625137950712
0.1608548985041374, 0.4, 32.000259622722936
0.11859971572502713, 0.4, 36.52263753963088
0.158253159244765, 0.4, 6.514156001670927
0.16684747944783992, 0.4, 18.524439207598927
0.11865714015982726, 0.4, 7.308304334598277
0.14279145962338416, 0.4, 15.591486608447768
0.14694219735574196, 0.4, 4.637374209508959
0.21975182354793227, 0.4, 32.25747223850215
0.14977664055752846, 0.4, 19.833952535892173
0.17672586292865405, 0.4, 7.639260986534223
0.15640895026375803, 0.4, 3.378228345027147
0.17334032275121014, 0.4, 10.450845411009839
0.13547584109125102, 0.4, 10.892179270453134
0.14926993559426635, 0.4, 6.4500353800558266
0.11802401377617994, 0.4, 9.362244745968312
0.1467532763170456, 0.4, 0.20403732550061895
0.17045751625814395, 0.4, 0.42179588879071406
0.13417573530429017, 0.4, 13.511145665089131
0.20637151861957967, 0.4, 5.823225274396964
0.15216632587026677, 0.4, 2.6784350154559387
0.16117604077388198, 0.4, 46.72867746882727
0.10682277639091023, 0.4, 5.24192150335753
0.11345481476934186, 0.4, 32.51940334233538
0.11894311568079938, 0.4, 30.11655930046076
0.15452243240240557, 0.4, 5.527843046963554
0.1370313612645417, 0.4, 16.503064932294073
0.18084929995692867, 0.4, 5.889599773291821
0.25292872262321525, 0.4, 21.92998728798273
0.18464549800304964, 0.4, 3.1801390319349085
0.10664578584672624, 0.4, 35.28379874778405
0.1214692572439517, 0.4, 9.27541044786875
0.1802171904986143, 0.4, 7.336694751402994
0.1235551528954412, 0.4, 37.881923354210166
0.25708226610421625, 0.4, 18.9145793806546
0.10037957129228897, 0.4, 0.9643418369949855
0.15536935252209716, 0.4, 7.685727397994734
0.10223626307168898, 0.4, 2.222731867215282
0.12227215201744089, 0.4, 26.973317369553662
0.18204885436455578, 0.4, 8.938743914267137
0.10973582691561326, 0.4, 5.857234394046472
0.153855586476346, 0.4, 105.59213102631959
0.06559180068553908, 0.4, 23.646365677686987
0.17103665530552412, 0.4, 14.049298455029993
0.0924060956430986, 0.4, 21.86668347121439
0.14983414975445197, 0.4, 17.472057457266704
0.14544878499754216, 0.4, 54.933982212439766
0.12340026035416024, 0.4, 28.67520211636139
0.07067236361526731, 0.4, 24.606203893737987
0.19324492326808096, 0.4, 13.195921617369484
0.13626900642093528, 0.4, 7.240727559138108
0.17625259440762894, 0.4, 7.318994186451849
0.15736010198861333, 0.4, 30.79211025992847
0.11933818244938593, 0.4, 31.710139888596217
0.16284408394579628, 0.4, 27.430295169445053
0.20949241164225313, 0.4, 56.405116248138306
0.1549920690056775, 0.4, 38.7161162056248
0.17441712590353517, 0.4, 23.80380407025922
0.2731597126151731, 0.4, 1.7775827572408898
0.18914667620274495, 0.4, 10.522712367979615
0.07070721355084224, 0.4, 12.573245228848862
0.2389064782481955, 0.4, 3.655773864040655
0.15396597346223181, 0.4, 3.275733787742892
0.1093167104052791, 0.4, 4.152336611097733
0.08455884610110463, 0.4, 42.62337926066965
0.12024876105577513, 0.4, 36.26824690652302
0.18152965804441495, 0.4, 0.4970816968753961
0.22169256555967642, 0.4, 14.906271762504964
0.10755009287976697, 0.4, 16.91359508049912
0.14075061245173265, 0.4, 22.276206235236273
0.199762424006382, 0.4, 19.43707853738199
0.07497650694516848, 0.4, 21.043491438397716
0.15586647933119158, 0.4, 5.761871699178948
0.16879361141465363, 0.4, 4.1579351770412085
0.12889515713677202, 0.4, 21.296047818521465
0.16854798833943307, 0.4, 16.821940379180706
0.1830953467499568, 0.4, 104.34643552122365
0.19244633333812783, 0.4, 3.442358012475182
0.09647674278758023, 0.4, 4.476750876416567
0.17432429871031685, 0.4, 8.950648703349401
0.0642398781340643, 0.4, 21.09695656935786
0.07316616198427288, 0.4, 11.244428601583268
0.19966125090858852, 0.4, 16.667765439553126
0.12871483704602993, 0.4, 5.88034795213007
0.12767012612476242, 0.4, 0.881146837597593
0.10161497819455062, 0.4, 45.13304653756509
0.1325793345324015, 0.4, 3.3341578145504767
0.15941098700711137, 0.4, 69.9354386218274
0.14689405629529298, 0.4, 7.49680953316949
0.11086958199228641, 0.4, 12.180437847905011
0.20520858771090741, 0.4, 4.632044568216926
0.11984652067771036, 0.4, 1.3954144543225777
0.1714543200809147, 0.4, 24.698153350134476
0.16120288740536937, 0.4, 15.893836613161257
0.0745215126748302, 0.4, 11.130163147591595
0.12206752226325526, 0.4, 3.820334840160921
0.19820394419962717, 0.4, 2.436771662458985
0.19346654193716056, 0.4, 5.594695142611014
0.200508956609328, 0.4, 18.253286406897818
0.18297314879375676, 0.4, 1.4358748910345354
0.20009236365096925, 0.4, 6.366322309237213
0.1309335272464023, 0.4, 48.89290372874985
0.14857874847202734, 0.4, 24.218022145839413
0.1435260281754444, 0.4, 48.05021035937812
0.12674236632322522, 0.4, 33.21628283473382
0.14299298541457126, 0.4, 28.110222846527204
0.14905464874473298, 0.4, 59.05228258523314
0.08335089479103767, 0.4, 4.777024415466555
0.17163898353811322, 0.4, 3.3523804031134774
0.13216967489245102, 0.4, 7.76669539036409
0.1257378413541549, 0.4, 35.086275620436226
0.13427656092126702, 0.4, 0.7769023832783608
0.19732641542113502, 0.4, 20.633578167832706
0.17265181568202223, 0.4, 18.058742623292243
0.19125187230010338, 0.4, 17.256264153421743
0.17546417012196913, 0.4, 36.7957376763114
0.20181450466116735, 0.4, 31.91027985362969
0.11997398629970338, 0.4, 11.086241185851476
0.10836269207645138, 0.4, 2.588471652442226
0.10321600200435671, 0.4, 1.0169765075644068
0.17008535685739437, 0.4, 41.32483443710325
0.14169504818488385, 0.4, 18.539037924266157
0.08791554900292523, 0.4, 9.509872564108202
0.1215800339757469, 0.4, 20.69135106516582
0.11615113825602051, 0.4, 10.658690299292608
0.11487070538522376, 0.4, 18.177366848257236
0.15200083625732164, 0.4, 50.23467597537059
0.14106437407495748, 0.4, 8.514302027912027
0.13944206574348172, 0.4, 32.07649243518448
0.13963343502334988, 0.4, 4.088515367311263
0.07369549471861006, 0.4, 7.371816096509879
0.1286487051066135, 0.4, 22.97904878057567
0.06679188658472263, 0.4, 8.010395055653353
0.12606254013282678, 0.4, 7.629581780148101
0.15557544625533254, 0.4, 15.172479251970504
0.2332106585337249, 0.4, 3.597816424615472
0.12885900192558067, 0.4, 36.54542289625391
0.13099208322305622, 0.4, 122.52573998155843
0.07508064469773576, 0.4, 9.728970140098486
0.21088062976630978, 0.4, 18.761871241460693
0.21842653981860755, 0.4, 7.422720058079702
0.16901371799085393, 0.4, 0.2836675028853302
0.1773787504216754, 0.4, 5.240076605869999
0.06521325792624035, 0.4, 42.275267450544135
0.15286462358651728, 0.4, 18.881753287979006
0.0799296528463105, 0.4, 2.9525764545434265
0.08439029883201063, 0.4, 14.951778485825288
0.17133995379984376, 0.4, 54.944319851617294
0.11033855134776191, 0.4, 4.750797071667458
0.1761191846162489, 0.4, 15.886840598243426
0.083918043044261, 0.4, 9.084347735506416
0.17560732783853267, 0.4, 5.432616635042285
0.12355891293103335, 0.4, 8.988925489410422
0.18646440790664315, 0.4, 5.248125964692197
0.1137774467304894, 0.4, 7.222110671102687
0.17247717695916753, 0.4, 20.215486264964817
0.14834122013533133, 0.4, 6.8604887605519265
0.15949945053147158, 0.4, 56.24536781085846
0.13441704688910716, 0.4, 3.2447920583037777
0.17509105906076458, 0.4, 5.422980503729071
0.14822052206088762, 0.4, 10.082251160526022
0.1139776868317684, 0.4, 9.760727947053423
0.22939691050396632, 0.4, 13.050044521995213
0.17659929837323643, 0.4, 15.785980269002136
0.14226351036187537, 0.4, 2.224762468314051
0.10710532301579612, 0.4, 4.86093078974375
0.150969402492177, 0.4, 24.03686420847237
0.16516252644483637, 0.4, 2.9308301060347994
0.11778100391469029, 0.4, 7.745964212297985
0.16897496994979996, 0.4, 21.99229827026794
0.21492170576394443, 0.4, 24.417677393945908
0.1093283609581171, 0.4, 40.21192366863188
0.14175637256352452, 0.4, 27.3395078704089
0.23655795158126194, 0.4, 38.73595348399505
0.1660436853510199, 0.4, 3.32512126471915
0.17458937165009475, 0.4, 89.28092477079608
0.09938568965532427, 0.4, 29.047325527441217
0.18359061675529886, 0.4, 9.947006613033954
0.1790116967024957, 0.4, 19.841731822930697
0.13495276498217365, 0.4, 2.999219620691388
0.12523619316285836, 0.4, 47.651089655319005
0.19229561934944628, 0.4, 1.5344582680351824
0.2000339025085677, 0.4, 10.060289041847984
0.15594993081430358, 0.4, 26.57404994917339
0.19525304713782113, 0.4, 27.13181129225808
0.09617932111162683, 0.4, 68.47730088162176
0.15054256923397036, 0.4, 28.703365925996263
0.215958115450536, 0.4, 6.802177536773461
0.16014918337040798, 0.4, 6.323166386479303
0.14235866134004058, 0.4, 11.13867516853473
0.1324051391013661, 0.4, 22.654862911881498
0.18148412342441836, 0.4, 26.173262293982905
0.22223070594222094, 0.4, 7.630403777794013
0.1499082602734987, 0.4, 0.8744914748966454
0.1396096582514968, 0.4, 5.670044674286682
0.07714487291611953, 0.4, 34.658641987517896
0.14514634785216454, 0.4, 28.84583136431463
0.09728507305872014, 0.4, 5.334848104832626
0.1847984181792989, 0.4, 1.8707903701801374
0.23015043069274035, 0.4, 24.415315686237314
0.15266270318440167, 0.4, 48.42558289390229
0.17982852262987975, 0.4, 2.6466804852092
0.1173608400481057, 0.4, 4.22611438376195
0.19596948596625097, 0.4, 0.7732371557787572
0.22146863846724968, 0.4, 40.78774986393896
0.1388102459390546, 0.4, 24.678622257493743
0.09017586208532967, 0.4, 49.539172555228056
0.14122792029899034, 0.4, 30.98844559697905
0.13462395141443836, 0.4, 2.3351990298839636
0.18980447830002595, 0.4, 16.40359861923399
0.1375194179999241, 0.4, 7.759790831851391
0.14568389031289491, 0.4, 4.5830205505109465
0.18496943306463204, 0.4, 8.990261989216275
0.1317092449856936, 0.4, 38.71497295042043
0.15237057336098744, 0.4, 37.10911007371157
0.15681390631036735, 0.4, 1.2135299414525214
0.10883900988800509, 0.4, 32.163837339519
0.12752058333777477, 0.4, 2.291137942745655
0.16661964677223015, 0.4, 4.794881226528338
0.10902768349993894, 0.4, 8.975888236988965
0.09557395579594788, 0.4, 48.44957515335654
0.12779186828249478, 0.4, 19.231758726404088
0.15363374279694697, 0.4, 43.040922847046744
0.15579564407347313, 0.4, 17.298546447454097
0.19424514917035504, 0.4, 37.65156358250648
0.1633237782734266, 0.4, 4.398952426622932
0.06742191258897337, 0.4, 19.926772882099495
0.10428255100855316, 0.4, 14.581435575532794
0.10074048939869616, 0.4, 37.739814050033566
0.1867420782607452, 0.4, 17.305234547812788
0.25366712916795575, 0.4, 20.99162897352391
0.0965310567200158, 0.4, 22.58620509079785
0.17466242881588293, 0.4, 18.982855127566175
0.14255603223887692, 0.4, 29.883193109655284
0.13451518741686305, 0.4, 7.836885080819239
0.12253198196147648, 0.4, 45.496292534464004
0.10676359360870505, 0.4, 1.3210605230542831
0.18369185079800116, 0.4, 1.6981052783350055
0.13276920891907565, 0.4, 14.712547686625996
0.19629176220685224, 0.4, 18.453403536411024
0.1416970842692837, 0.4, 3.6938397731556827
0.1486112052907286, 0.4, 16.66406164967759
0.1575690136713795, 0.4, 0.8346039319026372
0.18920830170405278, 0.4, 21.0952104514214
0.11846430546443373, 0.4, 88.37363529815332
0.11561759882434802, 0.4, 12.82593373614455
0.10736967609289581, 0.4, 14.862612593888944
0.15199770894945747, 0.4, 33.15045441559957
0.15988052229535238, 0.4, 7.242356930991512
0.13796964632143266, 0.4, 11.842260135226875
0.12153378747672747, 0.4, 47.35849755846706
0.17799721750388128, 0.4, 7.89395134763832
0.12395368995472986, 0.4, 16.958932831278865
0.15614827738776746, 0.4, 22.093088755587
0.17590993625628185, 0.4, 12.391338995297607
0.15247090415402442, 0.4, 44.05201467333951
0.1799873449944392, 0.4, 8.645508012803559
0.2075699017382739, 0.4, 29.68415975323974
0.07685684365944646, 0.4, 0.0798779296533917
0.16069266893204692, 0.4, 6.697764176460156
0.1350206538850478, 0.4, 0.01370808924848927
0.11013901656254435, 0.4, 9.241340922271869
0.24081984012832997, 0.4, 22.722393724861224
0.10435387002277505, 0.4, 4.9657902610525335
0.12518838181512118, 0.4, 2.3618992290828986
0.14995002487865164, 0.4, 31.722269570441945
0.175979061149386, 0.4, 14.968465352874606
0.1784965912493048, 0.4, 10.241399137312502
0.07581449002233046, 0.4, 5.3382469781557145
0.13767372923708912, 0.4, 17.634894692845787
0.13105347291662697, 0.4, 13.617977187494821
0.1838389015179682, 0.4, 16.874893056302266
0.10593999005096828, 0.4, 3.2354459727701963
0.13466776163301397, 0.4, 17.93482913516982
0.1643495289966423, 0.4, 9.224399414322633
0.10204041369511868, 0.4, 35.39298195379804
0.15427608257082717, 0.4, 8.825311051769589
0.17841004722057172, 0.4, 20.38907823331119
0.1097547122236738, 0.4, 11.483380640955838
0.2312015194104282, 0.4, 49.3290862962657
0.12265594706344712, 0.4, 1.2790083110668724
0.10157456785807296, 0.4, 16.60292526636713
0.19139315624826103, 0.4, 9.499616738385276
0.18467104755179709, 0.4, 9.789721948540535
0.1366680740955232, 0.4, 2.300943943432421
0.1628885759336894, 0.4, 88.13952236870209
0.1760728567640155, 0.4, 5.320105711405275
0.16405218415471734, 0.4, 16.05866720509543
0.1623973720201209, 0.4, 19.458531752786303
0.14737857232327478, 0.4, 8.911027055891736
0.21375524609193175, 0.4, 25.85093163254039
0.17361800534648758, 0.4, 8.498138296246706
0.14713145544862874, 0.4, 12.94340471706373
0.14951280931766042, 0.4, 51.25420929425304
0.12865417066085139, 0.4, 2.453873906989688
0.17984852053594724, 0.4, 14.56151576438949
0.16895491541676966, 0.4, 126.01113895903401
0.10663746968736726, 0.4, 26.94142172446766
0.15094955597534218, 0.4, 2.3571343726741727
0.2181799455517469, 0.4, 45.474462210400894
0.17310153597037037, 0.4, 14.015827836724556
0.17375583535010983, 0.4, 21.76189684370544
0.18299462420170393, 0.4, 51.23963051232673
0.1942165247119358, 0.4, 18.709286148738318
0.05234495976844397, 0.4, 5.427643720097042
0.17944814593477498, 0.4, 15.134063047040236
0.16031224058387256, 0.4, 72.66510724168744
0.1662389389901633, 0.4, 0.4308578952305601
0.18195162485524755, 0.4, 10.539105986065833
0.1967485171550894, 0.4, 11.508006997829652
0.1699013597025455, 0.4, 33.57472800273253
0.14292498628380382, 0.4, 32.53168246446711
0.1369030262746519, 0.4, 38.204358891922034
0.17779182814744482, 0.4, 0.028412683101571228
0.13911009144793704, 0.4, 77.23581301384236
0.08471178131651037, 0.4, 12.000646760043447
0.105883826580188, 0.4, 32.60902839971419
0.18680527830821136, 0.4, 8.475029487133583
0.14594658538993166, 0.4, 1.4446474630970125
0.15697468680913285, 0.4, 14.106257694122121
0.17742582530887355, 0.4, 3.1889752098229627
0.14681529507558103, 0.4, 8.993053084936268
0.17456780282392714, 0.4, 72.91947804735148
0.117258099383558, 0.4, 34.431613848283035
0.0938686278709233, 0.4, 1.347613163158362
0.14917664115412524, 0.4, 46.665465377780535
0.10142189112793126, 0.4, 5.882225402696107
0.17957358622047756, 0.4, 9.380223003242962
0.12255326609846949, 0.4, 3.906881460461396
0.16673345086747313, 0.4, 24.503440433075554
0.11732740458723395, 0.4, 0.034212958345624545
0.19188764920370674, 0.4, 0.3947081307735623
0.2102871448555747, 0.4, 98.23117533936123
0.14484599822885644, 0.4, 3.6989208068279336
0.20476043038647074, 0.4, 14.077478450852627
0.22126517130384332, 0.4, 29.89030848924369
0.14116285842250711, 0.4, 50.696757792816435
0.1393661950705715, 0.4, 18.37088637453396
0.10234231831319235, 0.4, 23.145970048986605
0.1816906126805837, 0.4, 4.588414794231824
0.12024564269195805, 0.4, 1.5090007119248545
0.1672757823956139, 0.4, 92.76379238043948
0.19287859463638818, 0.4, 53.574598845019736
0.14255393760942395, 0.4, 4.788668113938997
0.14527573435923094, 0.4, 13.810555328570935
0.19652698351565528, 0.4, 10.95871582949449
0.1659905577407443, 0.4, 29.470092115942986
0.17767674408948814, 0.4, 56.01633903027788
0.09104085425323796, 0.4, 38.09297417068696
0.22163217059892787, 0.4, 8.99951502855131
0.17083996437851412, 0.4, 9.410360646468408
0.15218889646636177, 0.4, 16.93035827728323
0.21829909263059089, 0.4, 22.43182024880057
0.15205162285871135, 0.4, 13.432221924517913
0.09864589208043942, 0.4, 0.7946836473869288
0.10536774413037164, 0.4, 5.140170242081335
0.13339912252258604, 0.4, 2.756336213269965
0.0693671578471196, 0.4, 5.8877238023092
0.16081277534229924, 0.4, 19.396382882762225
0.2176986712464114, 0.4, 19.958556816820437
0.17917804350367336, 0.4, 22.9615056550164
0.1714916149441298, 0.4, 8.742040885014449
0.199827057520293, 0.4, 18.452972100340794
0.18798739129273162, 0.4, 23.830651121408593
0.1524766977814103, 0.4, 12.838517916832298
0.039608009181658924, 0.4, 31.92864461299739
0.14557695005367433, 0.4, 38.66826695678742
0.14435284897677492, 0.4, 101.16903375454203
0.16227777635313015, 0.4, 4.972048240167523
0.15074172349474732, 0.4, 15.382216551694288
0.17495602225001072, 0.4, 27.925381044357692
0.12624052771950983, 0.4, 60.2616476926927
0.15924147750448786, 0.4, 13.866453006643633
0.11987016597548979, 0.4, 9.292743257307169
