Phi, Sw, K
0.10603743209963039, 0.22222222222222224, 38.94269839899252
0.2232918867739101, 0.22222222222222224, 43.61121859976546
0.13733431597510282, 0.22222222222222224, 15.034858443987233
0.09251544278583601, 0.22222222222222224, 79.1776738647911
0.14655120290130544, 0.22222222222222224, 15.1383773148088
0.10673189489611862, 0.22222222222222224, 6.278264114596368
0.17045740021732, 0.22222222222222224, 33.39773558784136
0.19722145149826092, 0.22222222222222224, 128.24620834132094
0.1786671597116545, 0.22222222222222224, 38.13203196757387
0.1703147310710627, 0.22222222222222224, 23.605878460404515
0.19530639023261676, 0.22222222222222224, 11.442066589944268
0.2032823229450673, 0.22222222222222224, 80.39232413658492
0.12575299961740474, 0.22222222222222224, 16.03397106756936
0.13702597672981143, 0.22222222222222224, 13.346883548880548
0.1343223255407697, 0.22222222222222224, 154.8642581504036
0.1178170526017846, 0.22222222222222224, 208.47832680889795
0.11863150513845525, 0.22222222222222224, 65.17389758334754
0.21033081700483852, 0.22222222222222224, 146.55551415421155
0.20425400991978404, 0.22222222222222224, 29.505335330804535
0.10699436318084786, 0.22222222222222224, 213.37887274068603
0.1914683003887967, 0.22222222222222224, 77.97709422227017
0.19331316796309683, 0.22222222222222224, 41.85907108241759
0.08952489553383577, 0.22222222222222224, 6.383214169192461
0.13384799843135436, 0.22222222222222224, 30.37904554517898
0.16422418318553106, 0.22222222222222224, 21.211135871256122
0.13486984154076623, 0.22222222222222224, 152.15991313173672
0.17609857772138782, 0.22222222222222224, 2.1741689519860143
0.09448950971950318, 0.22222222222222224, 148.6227597387501
0.1129206524103844, 0.22222222222222224, 5.586556194484358
0.14475135384905333, 0.22222222222222224, 213.48719053164882
0.1343640299541985, 0.22222222222222224, 99.17046784602242
0.1911150221522941, 0.22222222222222224, 180.53661131646777
0.1568869974790851, 0.22222222222222224, 4.951826579945715
0.149160157374949, 0.22222222222222224, 28.949026178906436
0.14529849904908854, 0.22222222222222224, 29.450065866518077
0.18397717693412793, 0.22222222222222224, 137.49394898660393
0.2650516956492179, 0.22222222222222224, 24.14442180614762
0.16729246864996158, 0.22222222222222224, 136.16309849721046
0.11141439133282433, 0.22222222222222224, 69.8592175635652
0.1845299674734639, 0.22222222222222224, 2.8727120394610615
0.13131671878489026, 0.22222222222222224, 32.703952049968635
0.15220447945038929, 0.22222222222222224, 4.168341750802064
0.19110749327343918, 0.22222222222222224, 16.23916073031157
0.13382305358557597, 0.22222222222222224, 5.740892681415411
0.14031881476828867, 0.22222222222222224, 171.17827609300997
0.1344452578635925, 0.22222222222222224, 54.108463691408055
0.1478047742728357, 0.22222222222222224, 49.477504195988544
0.2007475706238616, 0.22222222222222224, 25.162688564681993
0.21831818435286393, 0.22222222222222224, 13.411936571137264
0.20549626559911452, 0.22222222222222224, 96.01080158776756
0.15044543646568945, 0.22222222222222224, 11.245776902387636
0.12932668169245648, 0.22222222222222224, 31.5938874888425
0.2051122373625017, 0.22222222222222224, 29.225827962824393
0.14981248091689028, 0.22222222222222224, 3.992393514377219
0.1914897825196653, 0.22222222222222224, 22.85253307966489
0.15597435289918146, 0.22222222222222224, 108.21642060134617
0.16428801332003562, 0.22222222222222224, 101.55846135440518
0.16936686560916717, 0.22222222222222224, 81.89910006462661
0.11327994106551095, 0.22222222222222224, 19.20179376021108
0.22729361627186945, 0.22222222222222224, 28.979707599575192
0.11731557452466534, 0.22222222222222224, 39.288810564856156
0.17797931349733775, 0.22222222222222224, 72.12243755596617
0.11075219603644093, 0.22222222222222224, 9.909532211620082
0.17498205873590403, 0.22222222222222224, 11.886064171450894
0.06920983493609578, 0.22222222222222224, 59.603741065723284
0.14690164974927858, 0.22222222222222224, 144.06054437883907
0.17276198334636692, 0.22222222222222224, 137.22004529307952
0.1527902230818292, 0.22222222222222224, 83.83790433442351
0.0701224483328893, 0.22222222222222224, 15.931632367268653
0.1354811532773756, 0.22222222222222224, 31.031049537204403
0.1518104676036527, 0.22222222222222224, 147.97204604404985
0.22694089626862207, 0.22222222222222224, 2.497030462858574
0.1904832003845652, 0.22222222222222224, 101.3694637829241
0.17818391896509803, 0.22222222222222224, 29.375986223915337
0.15646942647086537, 0.22222222222222224, 70.12808381413957
0.16948023293309264, 0.22222222222222224, 2.106237880266353
0.13948510286851223, 0.22222222222222224, 175.4425518849995
0.09670541967433725, 0.22222222222222224, 25.791275038884557
0.1658132242407285, 0.22222222222222224, 31.166904784081368
0.16878955504269802, 0.22222222222222224, 33.54110120419703
0.2053345737164225, 0.22222222222222224, 105.97847785820588
0.1349045294428104, 0.22222222222222224, 320.49070270662634
0.13736457509257444, 0.22222222222222224, 20.161636504375835
0.19460613863462273, 0.22222222222222224, 74.74930828463172
0.20836988944167262, 0.22222222222222224, 26.11451676520338
0.16642749531896392, 0.22222222222222224, 83.96752656282106
0.10923026970846511, 0.22222222222222224, 29.144169430062696
0.16896192195909993, 0.22222222222222224, 120.32942638665524
0.11723429564862141, 0.22222222222222224, 67.28699940161961
0.11783965299012403, 0.22222222222222224, 4.037804157836807
0.15275622205076014, 0.22222222222222224, 95.4573149296829
0.2229241100099748, 0.22222222222222224, 16.350476714726707
0.09636224995046483, 0.22222222222222224, 39.879531838174
0.06035959534742337, 0.22222222222222224, 84.67993337048206
0.15091132649381703, 0.22222222222222224, 76.3719516797089
0.13079906765964483, 0.22222222222222224, 318.02370400662784
0.11866181009252277, 0.22222222222222224, 7.679320029034791
0.15252673551999082, 0.22222222222222224, 26.500605952496176
0.19865307639527435, 0.22222222222222224, 37.87597564398146
0.1146391519856378, 0.22222222222222224, 21.33236373298561
0.15264878254988112, 0.22222222222222224, 108.82082224909111
0.19529241994545724, 0.22222222222222224, 68.64184323608956
0.14993376609123274, 0.22222222222222224, 15.00967326582415
0.18447721790456262, 0.22222222222222224, 7.201257418772969
0.16422192648714837, 0.22222222222222224, 50.89022387305976
0.1143462358048833, 0.22222222222222224, 23.60917892687977
0.11181798509181705, 0.22222222222222224, 46.218347914901045
0.18338994789231128, 0.22222222222222224, 7.566899589426101
0.1848623868274251, 0.22222222222222224, 171.70057675636366
0.18176507095330927, 0.22222222222222224, 2.469140886131893
0.08497948145618542, 0.22222222222222224, 207.67329708632502
0.03510191585266216, 0.22222222222222224, 17.826125849295753
0.21773063082898322, 0.22222222222222224, 69.68271491928155
0.2061247496119171, 0.22222222222222224, 4.168067487277754
0.19618781822339804, 0.22222222222222224, 73.82920759365848
0.21405939812084135, 0.22222222222222224, 200.87418778871717
0.07824170320331368, 0.22222222222222224, 272.9501348065008
0.1332347590614601, 0.22222222222222224, 36.91119324488608
0.20337359040225078, 0.22222222222222224, 20.995553292701672
0.22568362405424908, 0.22222222222222224, 116.23314869600787
0.15639500020286506, 0.22222222222222224, 301.8981286317014
0.17623638485346863, 0.22222222222222224, 8.656733885306677
0.21050551048047283, 0.22222222222222224, 11.842194031849298
0.2084181280489162, 0.22222222222222224, 57.280710238213224
0.20048856045922217, 0.22222222222222224, 13.034350637422149
0.17466681947412047, 0.22222222222222224, 39.36377710587106
0.17385302489100662, 0.22222222222222224, 2.0642221995391705
0.15230670688342257, 0.22222222222222224, 87.77657074701843
0.17322854562975898, 0.22222222222222224, 27.845243932267138
0.12839014460629478, 0.22222222222222224, 36.301909274862986
0.11189820988939397, 0.22222222222222224, 39.151702057499314
0.13126223241271323, 0.22222222222222224, 17.645182207873837
0.1638373236838249, 0.22222222222222224, 174.8029656307509
0.1479274827953749, 0.22222222222222224, 44.831151497831335
0.1841750642478388, 0.22222222222222224, 68.51794017401943
0.20320251454589913, 0.22222222222222224, 508.5912967176734
0.14896311058553932, 0.22222222222222224, 70.42485193439865
0.18586262405304482, 0.22222222222222224, 114.38245681173757
0.09027551891872862, 0.22222222222222224, 8.668952427504287
0.17975220121685295, 0.22222222222222224, 18.92583556099399
0.15875653623419467, 0.22222222222222224, 25.88360730430821
0.1384888252617238, 0.22222222222222224, 30.32834622140232
0.1967217947840624, 0.22222222222222224, 156.3653647300535
0.13786478902985955, 0.22222222222222224, 92.3655348192234
0.26192725914457526, 0.22222222222222224, 33.08283329438315
0.16189940682542853, 0.22222222222222224, 21.380717983473698
0.14804299847315128, 0.22222222222222224, 21.16064306738952
0.14536720150128207, 0.22222222222222224, 23.352805177842125
0.13749076002117763, 0.22222222222222224, 95.0146193656943
0.23731155907500615, 0.22222222222222224, 6.549663756228242
0.10251101731427373, 0.22222222222222224, 151.58592741689597
0.14905057200764066, 0.22222222222222224, 6.749235996814148
0.07752946032120978, 0.22222222222222224, 18.914178019068917
0.1189804710846009, 0.22222222222222224, 41.934228086943406
0.13306060189825297, 0.22222222222222224, 5.774844691144915
0.1081797428041083, 0.22222222222222224, 55.11093319638784
0.07098085637669224, 0.22222222222222224, 3.7922713017289538
0.15887669378644875, 0.22222222222222224, 0.8500931912326481
0.14186817924181955, 0.22222222222222224, 17.973034434647865
0.11202651112425852, 0.22222222222222224, 77.84634474637004
0.2033880158148767, 0.22222222222222224, 69.14045038864737
0.151538821709755, 0.22222222222222224, 10.163601658613137
0.14993651353462326, 0.22222222222222224, 11.741058202739586
0.11400655866530576, 0.22222222222222224, 117.8550341403932
0.2512709315778317, 0.22222222222222224, 0.25737463545737393
0.1385877396220021, 0.22222222222222224, 42.7318187747362
0.11645709686389269, 0.22222222222222224, 10.429509549577736
0.0778357520923049, 0.22222222222222224, 47.05817203022223
0.21644529659477268, 0.22222222222222224, 46.45564472798159
0.21889621705953843, 0.22222222222222224, 43.61451139771355
0.13492289306520516, 0.22222222222222224, 42.418321915518796
0.22203865473790255, 0.22222222222222224, 67.2699659639318
0.19239368699246967, 0.22222222222222224, 69.99092336460362
0.18075496581246658, 0.22222222222222224, 25.473757268033317
0.11686308696963937, 0.22222222222222224, 174.7989725486354
0.1259291408814132, 0.22222222222222224, 74.52991347292205
0.1557841230736209, 0.22222222222222224, 48.75008765395295
0.17048671429698883, 0.22222222222222224, 64.67433103830095
0.028801474985821876, 0.22222222222222224, 24.732171211698194
0.18800145270081886, 0.22222222222222224, 10.081508498188889
0.11564171369739323, 0.22222222222222224, 49.08224055848967
0.18645398495653115, 0.22222222222222224, 82.95152893218477
0.16254320314537787, 0.22222222222222224, 38.57102965509537
0.15457988079470875, 0.22222222222222224, 118.56698725843937
0.13794681181249185, 0.22222222222222224, 10.413976645878945
0.08396093296676432, 0.22222222222222224, 12.738571405045436
0.1581230832130196, 0.22222222222222224, 24.686936365479625
0.11703486934898069, 0.22222222222222224, 193.5230419318342
0.13087373989218906, 0.22222222222222224, 39.659323272636435
0.15841015560344673, 0.22222222222222224, 146.7330739503005
0.10346162757307055, 0.22222222222222224, 29.312386252810505
0.19703583808114603, 0.22222222222222224, 94.00613866050807
0.16064611120720287, 0.22222222222222224, 11.510727022138898
0.15814625433849872, 0.22222222222222224, 101.43806359105363
0.19819900076841357, 0.22222222222222224, 111.13530513762448
0.1384919552302827, 0.22222222222222224, 101.52029546670987
0.1934333229056276, 0.22222222222222224, 48.1575249815652
0.10075219013947043, 0.22222222222222224, 58.1008982565692
0.1654896827752176, 0.22222222222222224, 48.48979000595301
0.18889859603145598, 0.22222222222222224, 144.34492521416166
0.11365549882561521, 0.22222222222222224, 38.890129812591596
0.1712529607331366, 0.22222222222222224, 104.93419180823865
0.13305482737632868, 0.22222222222222224, 48.16648553315723
0.15594464970413557, 0.22222222222222224, 2.660423564989832
0.21121479284679723, 0.22222222222222224, 0.4724764151630793
0.14425581191336206, 0.22222222222222224, 35.992310066244436
0.14801870056897778, 0.22222222222222224, 86.57603360434832
0.18358538662172452, 0.22222222222222224, 2.870999524159164
0.1832529997541893, 0.22222222222222224, 45.93403433622141
0.12809953240564323, 0.22222222222222224, 56.02450087559424
0.09636161176495026, 0.22222222222222224, 28.790133290399638
0.17800275227503082, 0.22222222222222224, 14.17187971143732
0.09828825679933162, 0.22222222222222224, 102.63069035673001
0.09277153680790615, 0.22222222222222224, 58.2584595193809
0.15669459684810857, 0.22222222222222224, 99.33421556271166
0.08364117149566219, 0.22222222222222224, 22.23603992293827
0.1679374728088012, 0.22222222222222224, 82.43284295364961
0.08497666778675972, 0.22222222222222224, 27.696700277411622
0.10578264961228603, 0.22222222222222224, 33.649122602120535
0.15939226856592506, 0.22222222222222224, 14.490512961548216
0.14062300804545755, 0.22222222222222224, 165.0524723857183
0.15859965770286477, 0.22222222222222224, 66.15419407839988
0.14344086589458266, 0.22222222222222224, 48.2392036398679
0.11354757258706438, 0.22222222222222224, 0.5022852145913476
0.12688071680995616, 0.22222222222222224, 57.47560698705829
0.18184605285719632, 0.22222222222222224, 7.706814855210724
0.1478453692864088, 0.22222222222222224, 227.97767794988744
0.1774451877787605, 0.22222222222222224, 85.9478262700117
0.13754837906322043, 0.22222222222222224, 93.98774004858439
0.18717600394003345, 0.22222222222222224, 77.24672298427542
0.1416766844959727, 0.22222222222222224, 13.484184947871391
0.1481445144136947, 0.22222222222222224, 12.021820865607408
0.17641402961819574, 0.22222222222222224, 49.118303209806975
0.13315615895056793, 0.22222222222222224, 128.6294806773269
0.1517809151918049, 0.22222222222222224, 99.83481413141347
0.09876663106493253, 0.22222222222222224, 40.83209117117441
0.15157741532409857, 0.22222222222222224, 154.6355892804673
0.16091714433864981, 0.22222222222222224, 6.366693463022582
0.22044688070780907, 0.22222222222222224, 53.87718309944733
0.06175091215302515, 0.22222222222222224, 36.8587271196527
0.11051798246040642, 0.22222222222222224, 132.38628466760662
0.0947718579437732, 0.22222222222222224, 11.717723364844357
0.1257055570777188, 0.22222222222222224, 50.951687835948924
0.11539637426274821, 0.22222222222222224, 36.577360093099735
0.15490724360549346, 0.22222222222222224, 43.639288101983176
0.2094754439786222, 0.22222222222222224, 51.3960391605242
0.17384034853210553, 0.22222222222222224, 127.79396035374658
0.09329676844861712, 0.22222222222222224, 21.428379202350882
0.1416166442664653, 0.22222222222222224, 240.56648096709603
0.15344446166617814, 0.22222222222222224, 23.8442775985761
0.1112493746427336, 0.22222222222222224, 3.4987832332726945
0.16307071838045412, 0.22222222222222224, 26.563805867742737
0.15960941849155097, 0.22222222222222224, 73.21793241323714
0.17103305482043646, 0.22222222222222224, 69.34973201133903
0.17265542886808433, 0.22222222222222224, 74.3733437784988
0.19629063564698787, 0.22222222222222224, 106.98987517878166
0.045446409803321486, 0.22222222222222224, 22.790290965141043
0.10137605923815626, 0.22222222222222224, 4.45738550785722
0.12815975176412187, 0.22222222222222224, 10.926067495905034
0.14912358906533835, 0.22222222222222224, 192.44672971537332
0.08425732879135796, 0.22222222222222224, 15.833729180340468
0.18600471450444359, 0.22222222222222224, 111.89853473182308
0.17935316351151045, 0.22222222222222224, 134.86192064365343
0.17503252724883453, 0.22222222222222224, 303.21571070445617
0.17314181756432376, 0.22222222222222224, 43.025552106523236
0.10188854134845583, 0.22222222222222224, 27.425692755449166
0.13870049580774998, 0.22222222222222224, 44.69945156546726
