Phi, Sw, K
0.11450919986711042, 0.37777777777777777, 28.563843734693613
0.1340721805906924, 0.37777777777777777, 33.04904764819663
0.1687542165033844, 0.37777777777777777, 57.824111811680154
0.15326621347836109, 0.37777777777777777, 3.2556793572839577
0.21269291754950548, 0.37777777777777777, 5.85226577534103
0.2099494168920235, 0.37777777777777777, 4.812854957647282
0.0900527622987162, 0.37777777777777777, 4.070501220992208
0.13244218904143945, 0.37777777777777777, 8.773983471212423
0.0852870386222564, 0.37777777777777777, 59.08312475714395
0.10333092321229193, 0.37777777777777777, 12.075263136700176
0.21808012341550143, 0.37777777777777777, 9.021606329569341
0.22671739568143348, 0.37777777777777777, 30.448149870327345
0.13454481393592105, 0.37777777777777777, 23.373040438131895
0.0858365273231404, 0.37777777777777777, 12.90462006697526
0.16741120366971085, 0.37777777777777777, 15.625302826328225
0.18334746637924132, 0.37777777777777777, 6.501465232576099
0.16896813783343495, 0.37777777777777777, 17.98175900939179
0.2084864547821254, 0.37777777777777777, 33.376039031920165
0.1145509634816241, 0.37777777777777777, 5.401524960646329
0.11861965831846177, 0.37777777777777777, 4.506549299175765
0.17194434317878457, 0.37777777777777777, 2.1686162268742795
0.15961872196702392, 0.37777777777777777, 27.99147026024378
0.18585687578272536, 0.37777777777777777, 22.36878616108728
0.15225636272203455, 0.37777777777777777, 42.56058230141428
0.17346675792927707, 0.37777777777777777, 4.09294864275988
0.0801014530923483, 0.37777777777777777, 4.362112697566062
0.1763248037930677, 0.37777777777777777, 45.819594318070536
0.13106031698618234, 0.37777777777777777, 0.2975973919979882
0.1934064850340265, 0.37777777777777777, 9.471573015763557
0.14452624354537608, 0.37777777777777777, 11.938390502009977
0.23005793329758262, 0.37777777777777777, 11.680646590445583
0.14078844409553654, 0.37777777777777777, 8.139878154497174
0.16952624697453827, 0.37777777777777777, 21.869626007643692
0.20997180184428435, 0.37777777777777777, 9.448723727575617
0.14257684955497077, 0.37777777777777777, 4.271096320645864
0.1991902910398194, 0.37777777777777777, 29.823954331344726
0.14485339662938704, 0.37777777777777777, 1.9211464354104317
0.18637584601951027, 0.37777777777777777, 6.648358326387489
0.15481412776007816, 0.37777777777777777, 50.044364225101084
0.15249568900350918, 0.37777777777777777, 49.38279207092185
0.14999527800628085, 0.37777777777777777, 32.43117152258914
0.18919628761429919, 0.37777777777777777, 6.34816820583251
0.11123839923214754, 0.37777777777777777, 0.6344184611015931
0.18774875344431946, 0.37777777777777777, 2.218176441651758
0.14663837582968486, 0.37777777777777777, 24.729084013843423
0.1383576675269605, 0.37777777777777777, 45.80222592989378
0.16091619192202797, 0.37777777777777777, 14.23390178872267
0.16949233457082594, 0.37777777777777777, 53.245450556739144
0.09622421359614085, 0.37777777777777777, 25.47200200484575
0.18145587637902474, 0.37777777777777777, 17.17756107274564
0.18904119880349954, 0.37777777777777777, 0.2980138947880701
0.1819348636884388, 0.37777777777777777, 29.572886863999663
0.1475399874825785, 0.37777777777777777, 5.88038557116554
0.0669803993923161, 0.37777777777777777, 21.271277744083015
0.18167836623403824, 0.37777777777777777, 18.92699537777439
0.16474572059720075, 0.37777777777777777, 47.107040876696146
0.2190475898010607, 0.37777777777777777, 85.03551433079045
0.20997269728773257, 0.37777777777777777, 43.77104339350241
0.2097076243022411, 0.37777777777777777, 48.86168092360979
0.11229475714335546, 0.37777777777777777, 17.622701741635773
0.14149940121503152, 0.37777777777777777, 10.633710326565515
0.13616829569125652, 0.37777777777777777, 9.74424729546225
0.2105914051535541, 0.37777777777777777, 1.2342978176583235
0.1741663678613086, 0.37777777777777777, 16.014554225573985
0.07139066756674632, 0.37777777777777777, 34.756389344072275
0.1530506272957637, 0.37777777777777777, 9.973370636890197
0.10250798491969104, 0.37777777777777777, 7.887239445368103
0.0844796170241981, 0.37777777777777777, 19.1050513927733
0.15183012488118763, 0.37777777777777777, 41.228561886618834
0.14573070210073436, 0.37777777777777777, 37.54175038912116
0.16362207410211557, 0.37777777777777777, 0.8315339132675957
0.1671560017506735, 0.37777777777777777, 26.288073555712018
0.1709915810969945, 0.37777777777777777, 173.8298706849101
0.1581449577843632, 0.37777777777777777, 43.26119616271494
0.1773436648021229, 0.37777777777777777, 97.15082263212204
0.10675196214697334, 0.37777777777777777, 1.8030601517278837
0.1197108110469465, 0.37777777777777777, 34.73441582178493
0.16845129113641216, 0.37777777777777777, 8.492448489025325
0.1034644260070958, 0.37777777777777777, 5.7328187966034445
0.17989246633490535, 0.37777777777777777, 3.7961106034047303
0.21282909287483662, 0.37777777777777777, 9.276026075324955
0.13364246259766646, 0.37777777777777777, 3.3067856644613878
0.1097893348008225, 0.37777777777777777, 8.928829675263634
0.15898629207263332, 0.37777777777777777, 23.17039834584255
0.1540917587724073, 0.37777777777777777, 68.38160756719694
0.1748089195525467, 0.37777777777777777, 14.922597760142022
0.09715084613573524, 0.37777777777777777, 15.221954149470834
0.13572353375454713, 0.37777777777777777, 4.42044787659999
0.13034288436295374, 0.37777777777777777, 2.864070306085889
0.11845643204659595, 0.37777777777777777, 29.257864353774423
0.1636994024187125, 0.37777777777777777, 15.436273071126392
0.15542601836920694, 0.37777777777777777, 23.709638473930536
0.11351328079506041, 0.37777777777777777, 5.995135370251741
0.14950885783733234, 0.37777777777777777, 20.21058835927727
0.23626365796077325, 0.37777777777777777, 0.8860577974718531
0.138888991521116, 0.37777777777777777, 39.303167736526916
0.21274258664368279, 0.37777777777777777, 22.16842689335803
0.16398443347272593, 0.37777777777777777, 2.2869995022736953
0.10494756859494239, 0.37777777777777777, 23.00284462472551
0.12355117733778923, 0.37777777777777777, 33.75946806409236
0.15631445427471022, 0.37777777777777777, 15.815616487670091
0.07415313017313964, 0.37777777777777777, 0.4407520770130989
0.2552127330939721, 0.37777777777777777, 25.604815259984775
0.13845115808508518, 0.37777777777777777, 9.297699379505914
0.14106606410940473, 0.37777777777777777, 29.124004740982237
0.19139503003981256, 0.37777777777777777, 8.295670159310134
0.11108738592919504, 0.37777777777777777, 10.26801264422683
0.14880121718009948, 0.37777777777777777, 7.046356193159139
0.14117694513341922, 0.37777777777777777, 28.905499757782568
0.11225943852829001, 0.37777777777777777, 208.10275976998133
0.17081306236680607, 0.37777777777777777, 4.3835604106293165
0.16156011775696305, 0.37777777777777777, 4.953748912240512
0.1892158704925365, 0.37777777777777777, 4.659484845984709
0.13885754360105737, 0.37777777777777777, 11.369442210325197
0.1637985081061597, 0.37777777777777777, 17.7862968615718
0.21339213630428036, 0.37777777777777777, 20.350076921812907
0.14214602654546643, 0.37777777777777777, 108.34560566709547
0.13747823168476422, 0.37777777777777777, 10.130012724128434
0.12094678702103687, 0.37777777777777777, 5.41571966499202
0.17800417225620221, 0.37777777777777777, 3.8374652526434034
0.10214902109723137, 0.37777777777777777, 68.3042720091806
0.22089240963185228, 0.37777777777777777, 6.359462157023834
0.09692083977984761, 0.37777777777777777, 6.852754486397509
0.14454350179347217, 0.37777777777777777, 15.298667041763448
0.20214958978350137, 0.37777777777777777, 9.534052773402346
0.14280198004043823, 0.37777777777777777, 14.459731723509096
0.20119240094994184, 0.37777777777777777, 74.84973048079095
0.14714944383212997, 0.37777777777777777, 5.229837889779043
0.1625729126706234, 0.37777777777777777, 4.64645509322592
0.16293964333382405, 0.37777777777777777, 14.704953668489805
0.14943409247146625, 0.37777777777777777, 12.363856538878844
0.2113742813108114, 0.37777777777777777, 13.210979883462194
0.07836824415236171, 0.37777777777777777, 55.720802797190494
0.12814352601166937, 0.37777777777777777, 52.37989682095135
0.1124253300052804, 0.37777777777777777, 5.2212918573932505
0.11167789516564108, 0.37777777777777777, 0.029370175234046468
0.10495979526144464, 0.37777777777777777, 39.521026251556115
0.11742797410563505, 0.37777777777777777, 9.241905309485965
0.1461769700550189, 0.37777777777777777, 38.17713683343005
0.08839342142735326, 0.37777777777777777, 1.8158934939503972
0.19105913070141675, 0.37777777777777777, 14.741586521530403
0.09364479591103611, 0.37777777777777777, 12.50014106857188
0.13735127299574565, 0.37777777777777777, 0.08002602561492146
0.14968837426638987, 0.37777777777777777, 6.8778080339531975
0.18882138680361446, 0.37777777777777777, 54.785106269069594
0.15521718314903965, 0.37777777777777777, 26.080259687269344
0.14344687016784782, 0.37777777777777777, 4.5403657359780345
0.06265832990811819, 0.37777777777777777, 13.834790952806435
0.22191780725975044, 0.37777777777777777, 4.3482532765291015
0.216393914036202, 0.37777777777777777, 7.3452058821241
0.12448598323734662, 0.37777777777777777, 61.543169534298634
0.13641537767513717, 0.37777777777777777, 36.70171702147849
0.1288085702984488, 0.37777777777777777, 7.942913437335657
0.06952787007755418, 0.37777777777777777, 1.6349815652345783
0.10071419118337674, 0.37777777777777777, 13.882413317118294
0.16197277920689862, 0.37777777777777777, 17.810005281353877
0.16647056816884365, 0.37777777777777777, 114.90501767692358
0.08323533860507426, 0.37777777777777777, 43.96302857105647
0.15441857091710207, 0.37777777777777777, 23.145227718693175
0.16312864228081317, 0.37777777777777777, 13.806765168903432
0.12242419975748209, 0.37777777777777777, 31.488624624340606
0.1530855738324448, 0.37777777777777777, 17.18984923442725
0.1619836519783329, 0.37777777777777777, 8.36547258507206
0.15248539770224065, 0.37777777777777777, 7.939441269251404
0.16647343212657817, 0.37777777777777777, 20.525093101868457
0.17666448556019712, 0.37777777777777777, 3.7336720894310607
0.13831629396204334, 0.37777777777777777, 14.382863906423061
0.18194406561458032, 0.37777777777777777, 2.1149360707321807
0.22025496435224468, 0.37777777777777777, 17.608206865054306
0.18559438734858777, 0.37777777777777777, 47.556197274788175
0.15348402058468166, 0.37777777777777777, 73.12133717800052
0.21488019254538282, 0.37777777777777777, 1.3861360132932425
0.01214229693783786, 0.37777777777777777, 37.08269612697845
0.19059374222549258, 0.37777777777777777, 20.544448970129643
0.10459324347049367, 0.37777777777777777, 31.2047521223233
0.16276180970552975, 0.37777777777777777, 0.6283050645657124
0.15819260609967642, 0.37777777777777777, 18.50528396564515
0.09268947136057437, 0.37777777777777777, 7.762232139498222
0.13482791730464502, 0.37777777777777777, 49.49344472893191
0.1466208037243329, 0.37777777777777777, 43.71719459683345
0.08171703018841632, 0.37777777777777777, 20.235864516644227
0.21045885425405886, 0.37777777777777777, 6.102554098741812
0.07416045339718112, 0.37777777777777777, 0.1348645257792161
0.15087269034265416, 0.37777777777777777, 5.261118011679152
0.1290630952697542, 0.37777777777777777, 26.182579373337507
0.1853793782681167, 0.37777777777777777, 49.50490109667576
0.15166402471880008, 0.37777777777777777, 18.326548246357742
0.12201650920667508, 0.37777777777777777, 0.5941074610691283
0.16644779821146138, 0.37777777777777777, 13.47188478894584
0.09578077391405851, 0.37777777777777777, 24.4293249368317
0.19242189605291102, 0.37777777777777777, 24.217541963961448
0.15204662301598065, 0.37777777777777777, 9.485570280950867
0.15992699634011773, 0.37777777777777777, 15.18726539109672
0.07132265936955917, 0.37777777777777777, 6.844162630103212
0.2128471151366388, 0.37777777777777777, 17.159220281036713
0.1464396949765675, 0.37777777777777777, 5.761960415238539
0.1949008185502025, 0.37777777777777777, 32.22179453093643
0.11948402910521813, 0.37777777777777777, 37.47086208431685
0.18566720468749537, 0.37777777777777777, 5.121171278049717
0.12996385863130389, 0.37777777777777777, 93.3630190902943
0.10377947712545849, 0.37777777777777777, 23.530408078263957
0.14352551057306717, 0.37777777777777777, 13.889721082029757
0.17555320554597187, 0.37777777777777777, 7.064045042219322
0.13281015014078346, 0.37777777777777777, 24.35443934716266
0.22082768086480897, 0.37777777777777777, 7.757313497671349
0.17395704340925733, 0.37777777777777777, 1.842770422780296
0.15550630181553318, 0.37777777777777777, 4.712960424924188
0.1751380261754527, 0.37777777777777777, 34.43263397913332
0.16594749771858938, 0.37777777777777777, 9.947211209616153
0.14943743145831812, 0.37777777777777777, 16.43528358042803
0.18276337287475575, 0.37777777777777777, 26.28754571468267
0.16243965195510734, 0.37777777777777777, 6.916025622614742
0.09564864344029833, 0.37777777777777777, 6.3655057568963604
0.19890093862855512, 0.37777777777777777, 18.745111514028025
0.1269705775317339, 0.37777777777777777, 26.37734237561825
0.16724841620493042, 0.37777777777777777, 5.90042934728844
0.1733645469867487, 0.37777777777777777, 28.648093992297007
0.12461465518801217, 0.37777777777777777, 5.066587208737369
0.17468740204790859, 0.37777777777777777, 16.11797469031028
0.19377445592722056, 0.37777777777777777, 1.0463708045472528
0.10202483427853642, 0.37777777777777777, 8.692674120391334
0.1038675302579808, 0.37777777777777777, 6.176179554849602
0.12077679119457428, 0.37777777777777777, 27.89935104082964
0.12882677131522063, 0.37777777777777777, 64.06884856691158
0.1377328415291208, 0.37777777777777777, 4.316451303341032
0.13646786283375828, 0.37777777777777777, 16.02842507543562
0.16195355352124463, 0.37777777777777777, 23.83994707354267
0.2259546806877828, 0.37777777777777777, 60.235991906475114
0.14449108660572024, 0.37777777777777777, 44.567155952081016
0.1142313767260926, 0.37777777777777777, 29.777134592125673
0.16360940926270895, 0.37777777777777777, 30.286663170837212
0.1304985641033396, 0.37777777777777777, 45.27821199593758
0.21869333301966248, 0.37777777777777777, 7.697041346061817
0.15134158624104263, 0.37777777777777777, 20.703676384636566
0.16297347787912192, 0.37777777777777777, 6.282097193067919
0.1350565678777478, 0.37777777777777777, 39.400640047157346
0.12842447915124253, 0.37777777777777777, 52.16334089265632
0.1929465931161044, 0.37777777777777777, 120.29767040413104
0.15684442867342993, 0.37777777777777777, 35.903742284446906
0.16828778268692343, 0.37777777777777777, 3.9805087989901184
0.148279063569225, 0.37777777777777777, 4.416853706960373
0.12081661860628419, 0.37777777777777777, 9.093775421422283
0.1116905559214416, 0.37777777777777777, 5.686303590178741
0.18297692545705774, 0.37777777777777777, 37.584483735949654
0.13981674636391855, 0.37777777777777777, 10.032108005354875
0.07845248997114128, 0.37777777777777777, 41.91571976777982
0.17042511026269638, 0.37777777777777777, 8.128749084637153
0.18841434070624985, 0.37777777777777777, 11.842738323525687
0.17371278678586738, 0.37777777777777777, 62.721271499349804
0.16427209252097913, 0.37777777777777777, 25.96765742563101
0.1293055900299382, 0.37777777777777777, 16.091219834832557
0.16524428379480371, 0.37777777777777777, 11.070498673814464
0.12313036402458648, 0.37777777777777777, 7.622064608695672
0.18958875853624493, 0.37777777777777777, 77.14518082286595
0.1307840662783084, 0.37777777777777777, 4.346069569441376
0.12223305432333491, 0.37777777777777777, 34.293733506798866
0.16788250304764438, 0.37777777777777777, 27.918202632327763
0.07861086403486538, 0.37777777777777777, 15.519674577656575
0.16211476869265645, 0.37777777777777777, 9.455811537983147
0.1322253950301093, 0.37777777777777777, 2.413637473572097
0.14094537321125178, 0.37777777777777777, 31.38572528769492
0.1513740138709238, 0.37777777777777777, 7.14773788709726
0.0926975600344797, 0.37777777777777777, 35.23596566695
0.09249989956944296, 0.37777777777777777, 7.760605483418273
0.19773183677882772, 0.37777777777777777, 12.514127458678301
0.13135229193571987, 0.37777777777777777, 1.0337090432575318
0.12931786720218508, 0.37777777777777777, 16.56534107141971
0.18298205977115797, 0.37777777777777777, 5.170776623129454
0.1471020218981831, 0.37777777777777777, 0.5375754304868127
0.12407822557802703, 0.37777777777777777, 19.555712755232484
0.1983672622885489, 0.37777777777777777, 62.27895874372992
0.13914682868306433, 0.37777777777777777, 13.808644960460763
0.1139549395326894, 0.37777777777777777, 70.29764730555507
0.16268758329524205, 0.37777777777777777, 9.735958303430374
0.1733893753051467, 0.37777777777777777, 10.24930659315876
0.13355379650832555, 0.37777777777777777, 5.688128911567459
0.10100446153500588, 0.37777777777777777, 1.151969459087808
0.19228234604906408, 0.37777777777777777, 57.40249791552057
0.26280433284247784, 0.37777777777777777, 2.962004121090659
0.09556159968056412, 0.37777777777777777, 4.1376027499439
0.1738502438987306, 0.37777777777777777, 15.119727355151173
0.07507584434862169, 0.37777777777777777, 2.769308184108053
0.12474413022027213, 0.37777777777777777, 0.37765032539535415
0.14273432661979693, 0.37777777777777777, 5.911158436432351
0.20790835025484614, 0.37777777777777777, 2.180185368920912
0.15437105714561394, 0.37777777777777777, 21.12084849738651
0.11115921349594207, 0.37777777777777777, 75.9733600658692
0.1169646953772045, 0.37777777777777777, 42.515719703448056
0.18370042843394896, 0.37777777777777777, 62.275365814667076
0.113600025375166, 0.37777777777777777, 7.571580166934732
0.14424514628798807, 0.37777777777777777, 8.645910843042348
0.09855313507379607, 0.37777777777777777, 28.980321792628917
0.18052652623566817, 0.37777777777777777, 1.0731460805636555
0.18144538511924513, 0.37777777777777777, 8.084770698297119
0.13925742393455803, 0.37777777777777777, 2.0537626438342933
0.208548216518193, 0.37777777777777777, 6.078020347097373
0.1762736552567938, 0.37777777777777777, 9.908613547933799
0.16623123259555847, 0.37777777777777777, 10.446861242094954
0.14172785726313752, 0.37777777777777777, 17.442363530541922
0.16959643728259363, 0.37777777777777777, 7.044006834135435
0.17273127463699467, 0.37777777777777777, 6.43687968554914
0.14514889785982935, 0.37777777777777777, 2.8472691482745898
0.20428013338085463, 0.37777777777777777, 61.0949598847954
0.1560563225313384, 0.37777777777777777, 19.282217476646625
0.1921770846472246, 0.37777777777777777, 12.399380164809504
0.12482670324397117, 0.37777777777777777, 22.36203229298613
0.12598157420192602, 0.37777777777777777, 14.15310764348741
0.16828337481613087, 0.37777777777777777, 42.42922205860624
0.2112066694507999, 0.37777777777777777, 3.6491205035626804
0.15839823383816318, 0.37777777777777777, 16.07630841452698
0.1736395338128346, 0.37777777777777777, 32.95111617316165
0.15508559399833272, 0.37777777777777777, 9.89055122299911
0.10972938262162857, 0.37777777777777777, 53.36205336890823
0.09502442025234817, 0.37777777777777777, 28.309208205594068
0.12187778531837652, 0.37777777777777777, 18.481738494927914
0.10105949810430298, 0.37777777777777777, 92.87689880970429
0.1807380329879385, 0.37777777777777777, 1.8069278915430271
0.19691044222565826, 0.37777777777777777, 20.272816602771794
0.17178801276574163, 0.37777777777777777, 2.713959903493611
0.14474654790521688, 0.37777777777777777, 5.777761325227369
0.11375878851548901, 0.37777777777777777, 25.685984874160685
0.11609786334422255, 0.37777777777777777, 21.24933079108653
0.18164324466070522, 0.37777777777777777, 1.5307457345240656
0.08172673371959648, 0.37777777777777777, 21.207330952266236
0.17369514160526878, 0.37777777777777777, 1.1954904538068198
0.11976018582778825, 0.37777777777777777, 0.6159898209956431
0.11488998276051293, 0.37777777777777777, 30.470329807262686
0.15761794408294125, 0.37777777777777777, 20.566558210250037
0.11851175719237822, 0.37777777777777777, 6.8014446056499684
0.19957673219133595, 0.37777777777777777, 6.591708855545921
0.18977400928965507, 0.37777777777777777, 21.75045128948773
0.1828731609987883, 0.37777777777777777, 5.781370595661151
0.22905542792468475, 0.37777777777777777, 11.915565027434669
0.13372140694138063, 0.37777777777777777, 79.42735293360559
0.2029208653633194, 0.37777777777777777, 5.565798155632521
0.19457390138858416, 0.37777777777777777, 50.081151073337885
0.14827135729250973, 0.37777777777777777, 4.596213315600718
0.134717331118293, 0.37777777777777777, 35.41970257138887
0.15791509332528164, 0.37777777777777777, 9.167644964136107
0.17386596596397724, 0.37777777777777777, 0.060218477314270734
0.2352499628881058, 0.37777777777777777, 5.561333032382654
0.11215397583277989, 0.37777777777777777, 31.941988580498915
0.1434682074555068, 0.37777777777777777, 0.5237793960801549
0.13583808165436226, 0.37777777777777777, 74.82691671615213
0.13175513213538004, 0.37777777777777777, 28.66728340808979
0.1203348060755283, 0.37777777777777777, 6.279938026845549
0.16961004736770152, 0.37777777777777777, 48.152218565114495
0.12574153031107027, 0.37777777777777777, 64.592793600614
0.1870031604187143, 0.37777777777777777, 20.05742226583336
0.20949540541299086, 0.37777777777777777, 8.560735588090619
0.1237686650172058, 0.37777777777777777, 9.783744414526536
0.1757623256365001, 0.37777777777777777, 7.281085123523062
0.15836321439085566, 0.37777777777777777, 12.456028889682328
0.12896671644408175, 0.37777777777777777, 0.9435979977815927
0.11504210658194756, 0.37777777777777777, 17.41551971064078
0.1175968788381081, 0.37777777777777777, 5.289842236660365
0.13234331571559338, 0.37777777777777777, 7.108578143110891
0.14835696177003582, 0.37777777777777777, 3.1867561379223663
0.16578381599503142, 0.37777777777777777, 44.51642493181231
0.17010872032622143, 0.37777777777777777, 0.8587978441227017
0.1073148054024626, 0.37777777777777777, 28.350053985717146
0.14366296735477618, 0.37777777777777777, 0.38092559889817035
0.13620904462607786, 0.37777777777777777, 65.55480007182389
0.12798870634813034, 0.37777777777777777, 20.40939452620592
0.12430222609870312, 0.37777777777777777, 1.2714044962354212
0.16346180922561304, 0.37777777777777777, 10.74741900870568
0.09577125447738824, 0.37777777777777777, 21.695495072789875
0.1668784477898812, 0.37777777777777777, 82.29723949515352
0.171136863586226, 0.37777777777777777, 62.366005561955745
0.10327454327495608, 0.37777777777777777, 8.052791941652169
0.1912344964440584, 0.37777777777777777, 5.043307997827506
0.17891532281681632, 0.37777777777777777, 3.242521567534686
0.1849312585684141, 0.37777777777777777, 11.316650891901368
0.12009540846490674, 0.37777777777777777, 36.34417510936087
0.09691066957422359, 0.37777777777777777, 31.46559335074374
0.1716629498047007, 0.37777777777777777, 29.01476916565563
0.1460831369158958, 0.37777777777777777, 4.476639975373243
0.25277527085882323, 0.37777777777777777, 37.09647196376597
0.13898877002560392, 0.37777777777777777, 3.432151714179291
0.14930926725054455, 0.37777777777777777, 25.64199558864136
0.212833992616764, 0.37777777777777777, 5.627571082767846
0.056680963777203386, 0.37777777777777777, 56.56500553004465
0.12053368914899482, 0.37777777777777777, 11.046305358593075
0.1795571718556387, 0.37777777777777777, 20.67141968813693
0.12704254662121767, 0.37777777777777777, 3.4449332752929283
0.15170207662555407, 0.37777777777777777, 2.2343337377343535
0.14600766119580794, 0.37777777777777777, 3.668326543053955
0.16700950317733188, 0.37777777777777777, 10.17771058436048
0.1572427245894795, 0.37777777777777777, 2.9680581744101975
0.15338501239834448, 0.37777777777777777, 7.742648229618768
0.12500573871758847, 0.37777777777777777, 5.759043239409853
0.10351990663270168, 0.37777777777777777, 66.65148016026076
0.18892949781125787, 0.37777777777777777, 12.266120870584892
0.13997981443194352, 0.37777777777777777, 12.624923322244355
0.14812724371711744, 0.37777777777777777, 4.807573299918792
0.08427710003567876, 0.37777777777777777, 21.22499903217132
0.12651922275738048, 0.37777777777777777, 31.51901538277493
0.12492238698370048, 0.37777777777777777, 9.908928630583175
0.1285420701829583, 0.37777777777777777, 90.43479736200693
0.16587178531446967, 0.37777777777777777, 51.16061772943767
0.1019641532717599, 0.37777777777777777, 8.348957325821504
0.2330019534848874, 0.37777777777777777, 74.63652715563074
0.15330097033238013, 0.37777777777777777, 8.315518585022721
0.18460356083608115, 0.37777777777777777, 12.19432780923066
0.09929524738543852, 0.37777777777777777, 63.678540526559814
0.12903116170046566, 0.37777777777777777, 1.4436075533958095
0.17611383866367325, 0.37777777777777777, 23.256020609398536
0.1589494708722588, 0.37777777777777777, 1.40749285751111
0.17834870645553372, 0.37777777777777777, 13.468010799550589
0.22148858945647343, 0.37777777777777777, 80.05337890934568
0.15837325949046127, 0.37777777777777777, 9.369533521972373
0.08343439434549485, 0.37777777777777777, 7.057168090975456
0.12772929441101857, 0.37777777777777777, 85.0724036064162
0.18368978587601295, 0.37777777777777777, 0.5693364762566977
0.16337697387983618, 0.37777777777777777, 4.308704016500873
0.20790609125716603, 0.37777777777777777, 18.15504151629296
0.1631423477266658, 0.37777777777777777, 14.768093464819557
0.2375854851394264, 0.37777777777777777, 59.9636038319327
0.1771313939424922, 0.37777777777777777, 3.8397275150590007
0.15802567346268628, 0.37777777777777777, 3.664977821677633
0.10441602171462278, 0.37777777777777777, 12.85100384557576
0.12792290930628025, 0.37777777777777777, 7.016959931511963
0.08868701974934554, 0.37777777777777777, 6.536182019320602
0.14236062873658425, 0.37777777777777777, 9.161673124168956
0.15685524914386179, 0.37777777777777777, 1.1788445556465383
0.14121039322836543, 0.37777777777777777, 9.10030431918848
0.2457156758881793, 0.37777777777777777, 16.618008402392828
0.09344795110484411, 0.37777777777777777, 3.452475405545994
0.17809820571270277, 0.37777777777777777, 51.002088478243394
0.1169332374332565, 0.37777777777777777, 43.782989656333
0.09250075135058876, 0.37777777777777777, 7.503385355832963
0.20524000359008984, 0.37777777777777777, 18.63412458143635
0.19696642094398747, 0.37777777777777777, 5.752867213736653
0.17639093174856982, 0.37777777777777777, 85.79444617495409
0.14747054226898146, 0.37777777777777777, 3.338417136786144
0.14522522409033103, 0.37777777777777777, 31.09046723783301
0.09406128758062228, 0.37777777777777777, 0.810385899715784
0.18897363138754233, 0.37777777777777777, 9.35752139614639
0.1075080357125105, 0.37777777777777777, 3.2198785978722624
0.19593346660452365, 0.37777777777777777, 3.674031930500961
0.1401425999694124, 0.37777777777777777, 66.85877565449763
0.13448946963561945, 0.37777777777777777, 2.5493876513284732
0.191622177642145, 0.37777777777777777, 12.331027159850269
0.19757567209509336, 0.37777777777777777, 0.0032239369921194558
0.13414733756550556, 0.37777777777777777, 26.009948183134842
0.1767901003962702, 0.37777777777777777, 21.291741496165535
0.12417405237143711, 0.37777777777777777, 12.647252947756066
0.17746561685434897, 0.37777777777777777, 113.14509490529169
0.11236816982257389, 0.37777777777777777, 50.860128818801094
0.09863170523039655, 0.37777777777777777, 29.275016906360094
0.1678417169812679, 0.37777777777777777, 18.223791612534615
0.17801612146332688, 0.37777777777777777, 37.04504748920815
0.1912626165828785, 0.37777777777777777, 49.47016147809313
0.14522550827008732, 0.37777777777777777, 14.374550495706725
0.14575132321745093, 0.37777777777777777, 4.896349342052898
0.254598624502674, 0.37777777777777777, 75.42654845357033
0.140542801097108, 0.37777777777777777, 7.602155552105782
0.14470755524871706, 0.37777777777777777, 11.300797276209002
0.13472762242295888, 0.37777777777777777, 6.144463790224528
0.21565446809039068, 0.37777777777777777, 11.70793310531547
0.11335302708606909, 0.37777777777777777, 39.721323535492616
0.14757041885790823, 0.37777777777777777, 5.840864401714979
0.20436606425555057, 0.37777777777777777, 0.946510710771059
0.18034549347060225, 0.37777777777777777, 11.777339124947405
0.17909520181507618, 0.37777777777777777, 21.78937592982182
0.12079661309324363, 0.37777777777777777, 9.356276070336314
0.10999494962884929, 0.37777777777777777, 20.254427187625282
0.16647362373836333, 0.37777777777777777, 12.315387949152802
0.13523191980497024, 0.37777777777777777, 34.956498651972765
0.20350297444426863, 0.37777777777777777, 3.2870599973958132
0.1607968400171243, 0.37777777777777777, 7.13361315588222
0.08836413559666298, 0.37777777777777777, 29.15276281755087
0.05159665896302611, 0.37777777777777777, 45.57478664860454
0.14197774990649453, 0.37777777777777777, 4.772038904937406
0.053800829222702434, 0.37777777777777777, 4.571715030923587
0.1047542694566853, 0.37777777777777777, 65.86460783059987
0.1311146585415762, 0.37777777777777777, 3.841014882248017
0.1972037020660819, 0.37777777777777777, 6.85880933870409
0.148536399765342, 0.37777777777777777, 2.3693276367679648
0.12084964458138958, 0.37777777777777777, 39.05078152577405
0.11280887220189298, 0.37777777777777777, 5.126640785225302
0.15246842304682012, 0.37777777777777777, 5.892536423135503
0.1505997597599537, 0.37777777777777777, 7.167518659058545
0.14145504208506807, 0.37777777777777777, 21.782911463272605
0.1422221461658881, 0.37777777777777777, 2.8045486115447584
0.13499328095336677, 0.37777777777777777, 7.310845252187264
0.05734758579979522, 0.37777777777777777, 12.892113562836045
0.1906397245343341, 0.37777777777777777, 78.2562236513837
0.16735770413513845, 0.37777777777777777, 53.56430311327011
0.1915033449230058, 0.37777777777777777, 0.11002883332087116
0.13204887791645564, 0.37777777777777777, 13.989458776502152
0.1392850107595025, 0.37777777777777777, 3.615309726302362
0.17464142100846472, 0.37777777777777777, 12.684561492384962
0.1426519694176048, 0.37777777777777777, 2.5689323311064
0.11465418778428232, 0.37777777777777777, 13.768996222813652
0.06651650228289938, 0.37777777777777777, 5.178974907849152
0.17905760629474216, 0.37777777777777777, 13.913617624077412
