Phi, Sw, K
0.11400679288011803, 0.3111111111111111, 0.020581995046118344
0.16260075280090577, 0.3111111111111111, 0.0003536589822571335
0.14981464026126431, 0.3111111111111111, 0.0007069204344409805
0.05519282694093548, 0.3111111111111111, 0.0008111226843632429
0.08068461614099082, 0.3111111111111111, 0.003363298429835436
0.1227621919996662, 0.3111111111111111, 0.003963023635931506
0.14035914213027362, 0.3111111111111111, 0.0004995474057593733
0.1802105596131744, 0.3111111111111111, 0.0008038839916666758
0.1082413609945066, 0.3111111111111111, 0.00481895472660667
0.1706895896640639, 0.3111111111111111, 0.0013280705669360589
0.17143343402348027, 0.3111111111111111, 0.004500966628437293
0.11607914060043187, 0.3111111111111111, 0.0031753174853062062
0.047626331761465746, 0.3111111111111111, 0.00018990079765282002
0.16621344962675083, 0.3111111111111111, 0.002156265558874997
0.11405754957390471, 0.3111111111111111, 0.011421487103926677
0.1251092993709624, 0.3111111111111111, 0.0013360112607275982
0.19508471695450708, 0.3111111111111111, 0.0011825253122071313
0.18504036773145346, 0.3111111111111111, 0.0019180044429573562
0.21486577807782564, 0.3111111111111111, 0.0008079582510867841
0.09489218451763445, 0.3111111111111111, 0.0042039961906943915
0.15948414515624618, 0.3111111111111111, 0.0004308562224502979
0.15752471353628122, 0.3111111111111111, 0.0025737215577283923
0.17478526818476164, 0.3111111111111111, 0.0019701064985150974
0.2024963132889527, 0.3111111111111111, 0.010832054425495142
0.18509048319351581, 0.3111111111111111, 0.0016206108987245318
0.16594052238700582, 0.3111111111111111, 0.0009843823147694143
0.12440670184413179, 0.3111111111111111, 4.853090176055515e-05
0.1474857926413361, 0.3111111111111111, 0.0021169025012392727
0.20901866080413906, 0.3111111111111111, 0.00024061631395835237
0.14450075639507162, 0.3111111111111111, 5.687335409790463e-06
0.25656750455562016, 0.3111111111111111, 0.007556260924021249
0.13462094516614326, 0.3111111111111111, 0.0018650618403429603
0.1707537957158243, 0.3111111111111111, 0.0015941330608023677
0.16607026038827916, 0.3111111111111111, 0.0007806996667566956
0.20898985343990067, 0.3111111111111111, 0.002571901662053727
0.09522007881826722, 0.3111111111111111, 0.0028648160202575834
0.16335324692536685, 0.3111111111111111, 0.001331954592301004
0.110116434116375, 0.3111111111111111, 0.0016578453690778636
0.13467085269222223, 0.3111111111111111, 0.0007108627990132692
0.10989444504340251, 0.3111111111111111, 0.001047204426435767
0.212911859807851, 0.3111111111111111, 0.0006883365621250235
0.13642885058413626, 0.3111111111111111, 0.002976290052291617
0.17554771743742986, 0.3111111111111111, 0.003934167504071297
0.13422856097172306, 0.3111111111111111, 0.0021129169223918984
0.2193461092329249, 0.3111111111111111, 0.0009166335415233135
0.1044573688967831, 0.3111111111111111, 0.000954417612859126
0.16673919483781358, 0.3111111111111111, 0.001104702662339711
0.17815830827475843, 0.3111111111111111, 0.0022316932316298176
0.17697450625324532, 0.3111111111111111, 0.0005854281618495988
0.13724987270984024, 0.3111111111111111, 0.004415820671933312
0.16703080176878268, 0.3111111111111111, 0.0006142001711616629
0.208409472148329, 0.3111111111111111, 0.002173959095187465
0.1445930350003877, 0.3111111111111111, 0.00232576319077939
0.14448014667580172, 0.3111111111111111, 0.00033350004218751686
0.13332453678494255, 0.3111111111111111, 0.012567035543181244
0.17561904748704552, 0.3111111111111111, 0.0009609257459475063
0.16518265671923893, 0.3111111111111111, 0.002488911060659434
0.163435708683152, 0.3111111111111111, 0.0021894372894514383
0.17436480971446175, 0.3111111111111111, 0.0004026680122011545
0.1523448514460742, 0.3111111111111111, 0.0006151074536084011
0.17152703066867458, 0.3111111111111111, 0.00012513915902592114
0.219084040496862, 0.3111111111111111, 0.0019719245337655503
0.20449509090599186, 0.3111111111111111, 0.003996771052823657
0.18830166817215566, 0.3111111111111111, 0.0008707918845909513
0.17545517407636857, 0.3111111111111111, 0.0019875771196922265
0.1376935472460427, 0.3111111111111111, 0.0006898145043302188
0.10666952494295617, 0.3111111111111111, 0.00013858634456784838
0.16625486156898653, 0.3111111111111111, 0.004848212948508509
0.21475083575196663, 0.3111111111111111, 0.007834367142676693
0.13420803870168885, 0.3111111111111111, 0.0010708903766464893
0.21955977983711955, 0.3111111111111111, 0.0013119024759983213
0.14046329076660982, 0.3111111111111111, 0.005615452475067077
0.14800821180194682, 0.3111111111111111, 0.002822981893606733
0.1375129834304734, 0.3111111111111111, 0.003400803547167567
0.19662560422741399, 0.3111111111111111, 0.0029287647311547057
0.16771709785641134, 0.3111111111111111, 0.01082349331553545
0.17816885762103749, 0.3111111111111111, 0.0019422864672139686
0.12026918649869789, 0.3111111111111111, 0.0023728497033802943
0.11982193465742198, 0.3111111111111111, 0.0016098144763965207
0.15968660318686861, 0.3111111111111111, 0.004139941593373124
0.15995579527654713, 0.3111111111111111, 0.0009049107284368127
0.074829218947122, 0.3111111111111111, 0.004208802845896062
0.11997144454611329, 0.3111111111111111, 0.013578755769567059
0.13665127980707775, 0.3111111111111111, 0.004021772930160204
0.16973243301652613, 0.3111111111111111, 0.002470930495951578
0.09432361618999044, 0.3111111111111111, 0.0020242192618784498
0.14893859456929112, 0.3111111111111111, 0.0006810951987936922
0.09162797463913011, 0.3111111111111111, 0.0016877241917872276
0.08845502740169128, 0.3111111111111111, 0.004023627236298978
0.12065500335317464, 0.3111111111111111, 0.017212274842746737
0.10850604257026063, 0.3111111111111111, 0.0009184046871375376
0.12385115316400608, 0.3111111111111111, 0.000302981620571769
0.11510738285963584, 0.3111111111111111, 0.0049306360598107574
0.10226744846562155, 0.3111111111111111, 0.0032190289515283657
0.0622992913816703, 0.3111111111111111, 0.00011793335933179892
0.0805904252967687, 0.3111111111111111, 0.009690408623129908
0.24371028762813995, 0.3111111111111111, 0.0006112197740600952
0.20728535621965993, 0.3111111111111111, 0.00017216209387214252
0.1888462326793037, 0.3111111111111111, 0.0012765357049898782
0.1576389979645075, 0.3111111111111111, 0.0019420050578930173
0.18170158635682399, 0.3111111111111111, 0.0018709645771221983
0.21900705353659122, 0.3111111111111111, 0.0029603448123104725
0.12779478621876633, 0.3111111111111111, 0.00021077136402350457
0.09071714750572582, 0.3111111111111111, 0.0012212014821021864
0.0659540866471762, 0.3111111111111111, 0.0007672035883433298
0.09820862085443754, 0.3111111111111111, 0.01179180022313754
0.15860896470286487, 0.3111111111111111, 0.0006931684018306806
0.10487104306845041, 0.3111111111111111, 0.0005931673587712691
0.20401729884010014, 0.3111111111111111, 0.0014583901397657653
0.10541420992928574, 0.3111111111111111, 0.00011048610534681767
0.09660734862673535, 0.3111111111111111, 0.005276416583421204
0.16269640879842773, 0.3111111111111111, 0.024782791713517754
0.18232887984688328, 0.3111111111111111, 0.000926973346609716
0.18058066573590548, 0.3111111111111111, 0.0019870125740809558
0.12799652808494008, 0.3111111111111111, 0.0003283619381370658
0.14372387941743645, 0.3111111111111111, 0.0009513275734017129
0.22834495582911649, 0.3111111111111111, 0.0022090949103742504
0.15238480219311892, 0.3111111111111111, 0.002608679047746008
0.1440652260115964, 0.3111111111111111, 0.0024644472578041208
0.23197478949757455, 0.3111111111111111, 0.0010654953329507842
0.13193429391731543, 0.3111111111111111, 0.02449101290159577
0.16356352948387332, 0.3111111111111111, 0.005727167168308228
0.1603559856235234, 0.3111111111111111, 0.004091871805005681
0.15206282478881394, 0.3111111111111111, 0.005527321336718645
0.09253898380960157, 0.3111111111111111, 0.006389554352946558
0.1837141750337146, 0.3111111111111111, 0.002511764459125039
0.0668083677183484, 0.3111111111111111, 0.0003446867799116438
0.13623344458377112, 0.3111111111111111, 0.001719570787691288
0.15848426868156992, 0.3111111111111111, 0.0017083068540681792
0.17915211070506246, 0.3111111111111111, 0.0022319353306415836
0.15583035379894716, 0.3111111111111111, 0.0014922240179324193
0.13036716479201632, 0.3111111111111111, 8.610266495854128e-05
0.12125764060013684, 0.3111111111111111, 0.004950816549749104
0.07053207573467467, 0.3111111111111111, 0.0014145299142840813
0.17695632012283694, 0.3111111111111111, 0.0008163930020213289
0.16530757560239034, 0.3111111111111111, 0.002620924693027299
0.055629567709540334, 0.3111111111111111, 0.0032217072203187132
0.11460381098244052, 0.3111111111111111, 0.00044385726150842925
0.10061575247295491, 0.3111111111111111, 0.0017615993385696593
0.15106893668274485, 0.3111111111111111, 0.008446598668703726
0.14552630472918335, 0.3111111111111111, 0.0033354653950061204
0.14017276876558754, 0.3111111111111111, 0.01333537469119247
0.14467715796560576, 0.3111111111111111, 0.001913044521953404
0.09238128193148998, 0.3111111111111111, 0.00399620449264299
0.13798953114764811, 0.3111111111111111, 9.211730757416533e-05
0.22494321838745748, 0.3111111111111111, 0.0021040010453844795
0.11991205120824465, 0.3111111111111111, 0.001855763754765627
0.08916111957039342, 0.3111111111111111, 0.0034761624851162905
0.1279934820606929, 0.3111111111111111, 0.001761954568518546
0.11711328680744279, 0.3111111111111111, 0.0038503015625657145
0.2539487288032803, 0.3111111111111111, 0.0007391462963629153
0.14977527019435238, 0.3111111111111111, 0.005313921903054691
0.08152199631129352, 0.3111111111111111, 0.0007735602402479651
0.14013513329767924, 0.3111111111111111, 0.0003257770901557365
0.19798947919305743, 0.3111111111111111, 0.004038321735856132
0.1847152884008497, 0.3111111111111111, 0.019423774746478644
0.11884607206911363, 0.3111111111111111, 0.0005122827904183476
0.16588585599175876, 0.3111111111111111, 0.00143643897453039
0.17180562760214488, 0.3111111111111111, 0.002090890638664888
0.1610440520696357, 0.3111111111111111, 0.0006407116211070081
0.09164547574509746, 0.3111111111111111, 1.829066809586332e-05
0.1342261920876553, 0.3111111111111111, 0.0011112379386996822
0.15683092382944874, 0.3111111111111111, 0.0026545404885228133
0.06824140686592528, 0.3111111111111111, 0.0007903479154435352
0.20484678756187635, 0.3111111111111111, 0.000825533952438897
0.11357901447336069, 0.3111111111111111, 0.002724295162814875
0.1358013781642226, 0.3111111111111111, 0.016554847922696507
0.1429140142241124, 0.3111111111111111, 0.010565663097283646
0.14709083150888905, 0.3111111111111111, 0.0020972337202763685
0.17884109788810904, 0.3111111111111111, 0.0022402521055807263
0.16239007456008625, 0.3111111111111111, 0.0030997342788896686
0.09445447890368583, 0.3111111111111111, 0.002367545747428516
0.10656123649236149, 0.3111111111111111, 0.00190827278626946
0.1827831375944198, 0.3111111111111111, 0.0035427446435268824
0.11384540720864601, 0.3111111111111111, 0.000932850902571806
0.13766978068476773, 0.3111111111111111, 0.004611671628645235
0.10798287842601567, 0.3111111111111111, 0.0010253295898440531
0.1956393579748085, 0.3111111111111111, 0.00010129632392204565
0.1267837685461197, 0.3111111111111111, 0.0021195761787312756
0.16982481783097958, 0.3111111111111111, 0.007468292211594456
0.12492648822601521, 0.3111111111111111, 0.009147391723930054
0.09942132646051538, 0.3111111111111111, 0.010346965025856242
0.08837673062480861, 0.3111111111111111, 0.004329078587337366
0.1872746820308792, 0.3111111111111111, 0.0038297058415910205
0.030850808441277036, 0.3111111111111111, 0.0007221244947198239
0.1365814073502755, 0.3111111111111111, 0.0014654335212210513
0.15605063576795392, 0.3111111111111111, 0.0015755122545307453
0.14518031484731825, 0.3111111111111111, 0.0018906690031346243
0.18027860331737225, 0.3111111111111111, 0.0023444829461072712
0.15820807850593321, 0.3111111111111111, 0.004581060204617063
0.1924757820141231, 0.3111111111111111, 0.006764795343825407
0.13647596263035008, 0.3111111111111111, 0.0010563082046333363
0.14874685931565532, 0.3111111111111111, 0.0038840053024365327
0.1341343116869682, 0.3111111111111111, 0.00279875730158499
0.21431395377788207, 0.3111111111111111, 0.003305997249382663
0.21080052669933133, 0.3111111111111111, 0.0015768134931891157
0.19051001644105858, 0.3111111111111111, 0.007254618161609099
0.1139860209404714, 0.3111111111111111, 0.0008046450771896619
0.11909116002466098, 0.3111111111111111, 0.0023080451373606783
0.1350599902822222, 0.3111111111111111, 0.0005866496654600143
0.14289285587406153, 0.3111111111111111, 0.0014689328246500239
0.18968501443934516, 0.3111111111111111, 0.00406947691215423
0.07227763504662656, 0.3111111111111111, 0.004369396561440505
0.1669856194352807, 0.3111111111111111, 0.003143955189085541
0.1808120929243581, 0.3111111111111111, 0.0025505158135293166
0.173951138903628, 0.3111111111111111, 0.0006065271561040367
0.2108841924147281, 0.3111111111111111, 0.0014139041591371884
0.14412929026071403, 0.3111111111111111, 0.003204298435521083
0.1665903791176955, 0.3111111111111111, 0.0012838688116603414
0.09131194962588751, 0.3111111111111111, 9.180872900036706e-05
0.1696907858103126, 0.3111111111111111, 0.010726060337302848
0.20169612311565133, 0.3111111111111111, 0.004126899758881514
0.07147682182061171, 0.3111111111111111, 0.0031129105481564174
0.15798733961196673, 0.3111111111111111, 0.004564486321847307
0.1578096734733863, 0.3111111111111111, 0.0013648184145167081
0.18480802271132848, 0.3111111111111111, 0.005107417595419649
0.13911730184937693, 0.3111111111111111, 0.002636003699270118
0.09310361672000217, 0.3111111111111111, 0.0029321896802425255
0.16153238581924156, 0.3111111111111111, 0.0008577018991239795
0.1330267640767202, 0.3111111111111111, 0.006461687433021669
0.17155337550307037, 0.3111111111111111, 0.0007745512705583734
0.2039679533861808, 0.3111111111111111, 0.001183141370005115
0.05095819538726963, 0.3111111111111111, 0.0051999065320799745
0.1410612851778146, 0.3111111111111111, 0.006468286818808725
0.19320590380176464, 0.3111111111111111, 0.003246711709157387
0.15098570550340207, 0.3111111111111111, 0.0010655347999106851
0.11865271059966301, 0.3111111111111111, 0.0021894145792170886
0.1597248701975079, 0.3111111111111111, 0.0009948225436019768
0.1579957913737056, 0.3111111111111111, 0.009116741627488961
0.1451586218481399, 0.3111111111111111, 0.008085060565379828
0.08634151872582634, 0.3111111111111111, 0.0025774303679336422
0.16897283685281575, 0.3111111111111111, 0.0012350586971544763
0.13085478648240884, 0.3111111111111111, 0.007952772862575928
0.13549721921769048, 0.3111111111111111, 0.00568059242951482
0.2562627066283952, 0.3111111111111111, 0.0006966103008379058
0.11999163100445756, 0.3111111111111111, 0.0003352636093593463
0.1272014953558673, 0.3111111111111111, 0.0017152021519659466
0.1566975053113458, 0.3111111111111111, 0.0015381176197849077
0.21024578877580502, 0.3111111111111111, 0.0010883943919433423
0.13703003692863303, 0.3111111111111111, 0.0028444364793141002
0.1975925025000616, 0.3111111111111111, 0.0024995211278662564
0.23040353581011888, 0.3111111111111111, 0.0020642229109133956
0.09195691458056926, 0.3111111111111111, 0.0009555059371701014
0.10658306885143184, 0.3111111111111111, 0.006447064551117546
0.16453789292203547, 0.3111111111111111, 0.010422691878533032
0.16922647305824443, 0.3111111111111111, 0.0005689618347388977
0.1300661243400974, 0.3111111111111111, 0.003667373921650317
0.0795908883854851, 0.3111111111111111, 0.0202205268438175
0.1560313230930991, 0.3111111111111111, 0.0001352088117256844
0.10172643404518539, 0.3111111111111111, 0.0018526962674213737
0.14306034303073414, 0.3111111111111111, 0.00235809230056576
0.1310422015222489, 0.3111111111111111, 0.0010221856316215768
0.11401507901951602, 0.3111111111111111, 0.0004979306776823058
0.135949273618652, 0.3111111111111111, 0.0013657722045096916
0.12420998254176974, 0.3111111111111111, 0.0016865497455504368
0.12855160625990356, 0.3111111111111111, 0.00010398779409464004
0.10593575593695279, 0.3111111111111111, 0.0024704684935758356
0.18407802177454785, 0.3111111111111111, 0.0012572670162736505
0.1391370750043038, 0.3111111111111111, 0.002525794489559318
0.16847718596520167, 0.3111111111111111, 0.0009244337672271163
0.15441215586071227, 0.3111111111111111, 0.0011787367283082788
0.1402465386512379, 0.3111111111111111, 0.00038586463666255365
0.16863997350604662, 0.3111111111111111, 0.005087561489379493
0.09676869535631055, 0.3111111111111111, 0.008218666911796504
0.20747572395449723, 0.3111111111111111, 0.007430206193099558
0.11047105534185209, 0.3111111111111111, 0.001746281156055405
0.1291268401445453, 0.3111111111111111, 0.011075370918033291
0.09716865773394817, 0.3111111111111111, 0.005700000097840518
0.17011907530954654, 0.3111111111111111, 0.0019411329907925553
0.18264373893112856, 0.3111111111111111, 0.0027803909472535883
0.12892050076956343, 0.3111111111111111, 0.0006619691722580569
0.1929538686713456, 0.3111111111111111, 0.009721101745464368
0.15961050698482673, 0.3111111111111111, 0.0031458837874200453
0.09829140149988855, 0.3111111111111111, 0.0006388276466556001
0.11762467013452832, 0.3111111111111111, 0.0003132195353491731
0.17239207357491756, 0.3111111111111111, 0.0007068857394659096
0.0777602478848555, 0.3111111111111111, 0.0008013488827466953
0.0848112738759971, 0.3111111111111111, 0.005390311080649386
0.14742672266031673, 0.3111111111111111, 0.0018325625128172282
0.22336632232378667, 0.3111111111111111, 0.001142868063297852
0.10709035384834122, 0.3111111111111111, 0.008287656442301991
0.14644216963393042, 0.3111111111111111, 0.0038186366656520363
0.17534962473924312, 0.3111111111111111, 0.0021127429286353925
0.10293393719416977, 0.3111111111111111, 0.003091103977024242
0.1026922186491658, 0.3111111111111111, 0.00026925598700615946
0.11749031193201963, 0.3111111111111111, 0.0005724038663455374
0.17320329872344858, 0.3111111111111111, 0.000876402060225515
0.168802861499258, 0.3111111111111111, 0.0032864963691298468
0.16620885049595896, 0.3111111111111111, 0.0027926437823696014
0.12446892121749956, 0.3111111111111111, 0.0023503752973661135
0.09346104876329644, 0.3111111111111111, 0.0007531691522946479
0.15297306332056881, 0.3111111111111111, 0.005599891340665445
0.13059151233458632, 0.3111111111111111, 0.0006772236117416435
0.18753108989168754, 0.3111111111111111, 0.003634493789146739
0.17825678153051736, 0.3111111111111111, 0.010985424149289099
0.16100207314591855, 0.3111111111111111, 0.0022036739119292224
0.11902842690536504, 0.3111111111111111, 0.00018962490740919295
0.1383501843584793, 0.3111111111111111, 0.0004504416186297467
0.2152180998511548, 0.3111111111111111, 0.000969417783859854
0.19038988007644594, 0.3111111111111111, 0.002181437889217115
0.09410802594233816, 0.3111111111111111, 0.010627665732553129
0.17440297389360596, 0.3111111111111111, 0.002877156968746683
0.18822005705472256, 0.3111111111111111, 0.0016774069225599596
0.13627057876744886, 0.3111111111111111, 0.006047960433654739
0.2131620814429271, 0.3111111111111111, 0.0021565031058466094
0.1894376583793868, 0.3111111111111111, 0.008460703676729905
0.15437857769295735, 0.3111111111111111, 0.004150180239820538
0.17216160295855784, 0.3111111111111111, 0.0015797660241414864
0.13699066169595345, 0.3111111111111111, 0.0010725504663883475
0.13527506462166178, 0.3111111111111111, 0.015990068034010988
0.13341093443099444, 0.3111111111111111, 0.0067361049740751675
0.245376027395328, 0.3111111111111111, 0.005568420419406931
0.16100172293498224, 0.3111111111111111, 0.0013954749871787075
0.17228993722816696, 0.3111111111111111, 0.0001467996963128624
0.1416716383418604, 0.3111111111111111, 0.0023082241594118156
0.1123101957425704, 0.3111111111111111, 0.008066355729524972
0.1838910348313915, 0.3111111111111111, 0.0013515423616652148
0.14407273470416015, 0.3111111111111111, 0.014276169923915566
0.16283081325168333, 0.3111111111111111, 0.000635025600526585
0.16508521496285627, 0.3111111111111111, 0.004736663759986419
0.1288567535063094, 0.3111111111111111, 0.0008883536826971301
0.18648024124597226, 0.3111111111111111, 0.0016362903283693496
0.14194330890196774, 0.3111111111111111, 0.018817589415673276
0.18234810036683793, 0.3111111111111111, 0.004268312792225704
0.10937814317322178, 0.3111111111111111, 0.00029963699797328126
0.15364765731647115, 0.3111111111111111, 0.0005194481469051307
0.190108116198699, 0.3111111111111111, 0.0009962571051972617
0.15645117504210904, 0.3111111111111111, 0.001322127498425752
0.19605357021558206, 0.3111111111111111, 0.009061718786513918
0.16022970773836986, 0.3111111111111111, 0.0014726488383431011
0.15838912437086736, 0.3111111111111111, 0.0017787592238544903
0.20227335824165996, 0.3111111111111111, 0.0009164068667995499
0.13293542416812906, 0.3111111111111111, 0.003260920469032016
0.10733063638965223, 0.3111111111111111, 0.0006351812377665801
0.1454090627828778, 0.3111111111111111, 0.008038952346951471
0.1015397295025545, 0.3111111111111111, 0.003734772106734306
0.16777739866301158, 0.3111111111111111, 0.000748922867403091
0.10583741796744671, 0.3111111111111111, 0.00763047090254431
0.17450389158980764, 0.3111111111111111, 0.002407304062619822
0.16876465366007926, 0.3111111111111111, 0.0005954069277954142
0.09599458696877124, 0.3111111111111111, 0.00961836805106268
0.11595782758493736, 0.3111111111111111, 0.00032949248277098565
0.10455222145350856, 0.3111111111111111, 0.009729848338032353
0.15328304642161453, 0.3111111111111111, 0.0013871720912474645
0.16914392565209155, 0.3111111111111111, 0.004866568915281924
0.1388389205828109, 0.3111111111111111, 0.0016640554327919527
0.1946994410907213, 0.3111111111111111, 9.53229485734529e-05
0.16032729107662036, 0.3111111111111111, 0.004064252741520393
0.2162622608447517, 0.3111111111111111, 0.0027299440283962417
0.16362077926666557, 0.3111111111111111, 0.0023468280888560107
0.18226822596826586, 0.3111111111111111, 0.0010527060263686096
0.16059886220187952, 0.3111111111111111, 0.0018866394039498229
0.1540021993515648, 0.3111111111111111, 0.0027251698226895544
0.15840197375493953, 0.3111111111111111, 0.009036897063724058
0.11518670585028648, 0.3111111111111111, 0.002043422275897531
0.11470850608099872, 0.3111111111111111, 0.0006208479703730134
0.2146268976857462, 0.3111111111111111, 0.004244687191223014
0.1258954193121263, 0.3111111111111111, 0.007063653335339087
0.17508215132847638, 0.3111111111111111, 0.005230955227455035
0.20766881723378217, 0.3111111111111111, 0.006532243720587353
0.1479095551687856, 0.3111111111111111, 0.008597366338110595
0.10172527516606958, 0.3111111111111111, 0.0038050015491068873
0.11940586856844637, 0.3111111111111111, 0.015798601681103166
0.14437193820281788, 0.3111111111111111, 0.004501074775719692
0.17171162094610223, 0.3111111111111111, 0.0007905035138820911
0.1799149761240117, 0.3111111111111111, 0.009505379486215392
0.14173526254546173, 0.3111111111111111, 0.014842333742161054
0.10927332579121629, 0.3111111111111111, 0.0007612158705420828
0.18874326404220523, 0.3111111111111111, 0.0022794501187636254
0.016713474280595136, 0.3111111111111111, 0.00103745025723414
0.15553499907033913, 0.3111111111111111, 0.0030612468863319663
0.13409617107033378, 0.3111111111111111, 0.0012650024058158053
0.16500781682104973, 0.3111111111111111, 0.005222703185752613
0.1809480930966437, 0.3111111111111111, 0.0017715211503965156
0.1585846474395401, 0.3111111111111111, 0.001647004708919717
0.1455742950088634, 0.3111111111111111, 0.0013623776492754486
0.13682391104656302, 0.3111111111111111, 0.014587262701411792
0.1162293928503986, 0.3111111111111111, 0.00016078467208307585
0.14450021138040098, 0.3111111111111111, 0.011045500957181584
0.18344065316123737, 0.3111111111111111, 0.004550083870091704
0.16469826516827604, 0.3111111111111111, 0.003531422245130006
0.2297167895645823, 0.3111111111111111, 0.006990309292335495
0.09669179429706598, 0.3111111111111111, 0.0018858685134564377
0.1183883102534749, 0.3111111111111111, 0.00802540600563533
0.14678760712023248, 0.3111111111111111, 0.001690990526284482
0.1581162134468594, 0.3111111111111111, 0.0003669028268475581
0.1687087284697594, 0.3111111111111111, 0.001421006426830206
0.24655795964095117, 0.3111111111111111, 0.005027727945762105
0.22798972251472743, 0.3111111111111111, 1.285058889059794e-05
0.16618917146433348, 0.3111111111111111, 0.0005746307775833994
0.0939600891330793, 0.3111111111111111, 0.004587746545992038
0.07751948129186878, 0.3111111111111111, 0.0018818959591897597
0.1711136089885135, 0.3111111111111111, 0.0007357475697395702
0.13797249375152681, 0.3111111111111111, 0.003241244531052989
0.16390872331212286, 0.3111111111111111, 0.0038120910318848594
0.18277131654899478, 0.3111111111111111, 0.003837125417533474
0.14218458590667218, 0.3111111111111111, 0.00016565596862090146
0.15759703536863454, 0.3111111111111111, 0.0023472164671473083
0.1594927072373288, 0.3111111111111111, 0.0031785339815865107
0.04934954595838094, 0.3111111111111111, 3.503370827845985e-05
0.1708781810616439, 0.3111111111111111, 0.0014906243926245722
0.13931026371750949, 0.3111111111111111, 0.0015338085613486121
0.16332744505551908, 0.3111111111111111, 0.0006166130471369987
0.1764305929773728, 0.3111111111111111, 0.0023936995856681225
0.18038870471563717, 0.3111111111111111, 0.0031203222231162564
0.13042203228735932, 0.3111111111111111, 0.0006844065997768523
0.09068899975165987, 0.3111111111111111, 0.0037008702212934104
0.1371374934457748, 0.3111111111111111, 0.0020185221326041738
0.20526894426080872, 0.3111111111111111, 0.0007593029047004964
0.09835455647027061, 0.3111111111111111, 0.002436490469560584
0.15198309701981047, 0.3111111111111111, 0.0015690054570278557
0.10350023771317544, 0.3111111111111111, 0.00024207461353419022
0.196126629022722, 0.3111111111111111, 0.003665932006841262
0.09046078546666861, 0.3111111111111111, 0.00030717870658050815
0.2469132158126699, 0.3111111111111111, 0.0003989352890232926
0.10773670707889482, 0.3111111111111111, 0.0017316706242228865
0.13674401807069342, 0.3111111111111111, 0.0031304821718917317
0.17927877273486675, 0.3111111111111111, 0.007485398841499669
0.15624084589729947, 0.3111111111111111, 0.001194027245498648
0.1348042209354681, 0.3111111111111111, 0.01896993803431349
0.18238428304237242, 0.3111111111111111, 0.003523382712111334
0.14149692767075384, 0.3111111111111111, 0.005319140240522413
0.17411297531715636, 0.3111111111111111, 0.0008097324574471665
0.05936658352163032, 0.3111111111111111, 0.00046857179357803053
0.16974287525740075, 0.3111111111111111, 0.0014218899517086934
0.18527872959847813, 0.3111111111111111, 0.001309024393711841
0.15811813403419459, 0.3111111111111111, 0.0069457969580602325
0.21938103851360904, 0.3111111111111111, 0.00028416467854993564
0.19138558130260055, 0.3111111111111111, 0.0011590198412920675
0.08069057368037594, 0.3111111111111111, 0.0036911588530057294
0.1627859941020579, 0.3111111111111111, 0.0002522692055163894
0.0999272486497982, 0.3111111111111111, 0.0018060525901225524
0.15237112634102226, 0.3111111111111111, 0.0007472353292058944
0.1928148844096328, 0.3111111111111111, 0.0060903568519836155
0.12369229250272834, 0.3111111111111111, 0.0008508566129055855
0.20224145921963177, 0.3111111111111111, 0.0012353177321861623
0.1432635565928811, 0.3111111111111111, 0.0019825948578576095
0.14205281896693933, 0.3111111111111111, 0.0024604501897806555
0.1749722038968215, 0.3111111111111111, 3.5681684535006756e-05
0.1703509654931399, 0.3111111111111111, 0.001429951055461735
0.14971391807100914, 0.3111111111111111, 0.0003988459753312458
0.1498665099779162, 0.3111111111111111, 0.0004732221754271058
0.0774624240376309, 0.3111111111111111, 0.00020619249807151682
0.12877096796588205, 0.3111111111111111, 0.0006436947080843117
0.14215528376902228, 0.3111111111111111, 0.0016620833789769945
0.19531031443013558, 0.3111111111111111, 0.0020640821241042166
0.19939730004788053, 0.3111111111111111, 0.004184273168126217
0.0692585431510736, 0.3111111111111111, 0.007942861097501858
0.2026656599132073, 0.3111111111111111, 0.0038885206891906368
0.15134242252251925, 0.3111111111111111, 0.0041596973446704185
0.13130833567530872, 0.3111111111111111, 0.0021460040156943477
0.11018186731590879, 0.3111111111111111, 3.484066122136987e-05
0.12729723071363694, 0.3111111111111111, 0.011373276230225656
0.14703388799472547, 0.3111111111111111, 0.0030686279483319095
0.18847881840278075, 0.3111111111111111, 1.5897081840502088e-05
0.18304936234187932, 0.3111111111111111, 0.0015716318099339883
0.12649219766655947, 0.3111111111111111, 0.0053286248514450765
0.23348499990286709, 0.3111111111111111, 0.0007645313719210806
0.10128644060797123, 0.3111111111111111, 0.00396694953474625
0.12591569687980372, 0.3111111111111111, 0.00017295109928127026
0.1776002567917375, 0.3111111111111111, 0.005177712726196219
0.1234774940502836, 0.3111111111111111, 0.0029558591728161884
0.1859763117825758, 0.3111111111111111, 0.007650945221807185
0.1122226734277878, 0.3111111111111111, 0.0005099362837718883
0.14495518411261593, 0.3111111111111111, 0.006001648962708952
0.16828831926560925, 0.3111111111111111, 0.00035978831933151473
0.1445856076341341, 0.3111111111111111, 0.001155918933405434
0.16170252730585752, 0.3111111111111111, 0.004059272374115857
0.15379534192968689, 0.3111111111111111, 0.0017316773373451905
0.20560773199625598, 0.3111111111111111, 0.008018243944084394
0.1469823113871197, 0.3111111111111111, 0.002564449235611621
0.19168677713190677, 0.3111111111111111, 0.007954977613182505
