Phi, Sw, K
0.14552149256067484, 0.35555555555555557, 9.29019145879322
0.1614405935757493, 0.35555555555555557, 166.13563619924759
0.17635689188845724, 0.35555555555555557, 2.8843595438693503
0.11303017884991923, 0.35555555555555557, 60.60486041285407
0.12280824245592231, 0.35555555555555557, 151.8802060976009
0.13189505718203803, 0.35555555555555557, 12.261630478479317
0.20538283307662847, 0.35555555555555557, 6.505830674775071
0.1979499714718264, 0.35555555555555557, 0.07243300177780886
0.06752327721561904, 0.35555555555555557, 1.37952533816798
0.10025062453000189, 0.35555555555555557, 3.6533586433972
0.16462107897760261, 0.35555555555555557, 10.497162051812877
0.20928425821694, 0.35555555555555557, 0.011992194111429632
0.13196478699734146, 0.35555555555555557, 49.299624263107106
0.1889811809123997, 0.35555555555555557, 27.869579082587087
0.15457980272245075, 0.35555555555555557, 5.131779423160396
0.11585539855394703, 0.35555555555555557, 15.621716169439749
0.11158340138727751, 0.35555555555555557, 11.105693215245543
0.1586516007674394, 0.35555555555555557, 8.572222882811188
0.1492837275155432, 0.35555555555555557, 3.249556180527091
0.18425279363045813, 0.35555555555555557, 52.503193068974866
0.19105992183553985, 0.35555555555555557, 0.6368593368168155
0.14200801461999038, 0.35555555555555557, 20.754115104911136
0.1268703372505972, 0.35555555555555557, 18.033740844648392
0.1702171368183867, 0.35555555555555557, 6.301330116403148
0.09268741274576654, 0.35555555555555557, 9.351526371722017
0.11524107777189493, 0.35555555555555557, 2.5905322836759734
0.24396966688187482, 0.35555555555555557, 15.001184979422879
0.148321256094479, 0.35555555555555557, 4.617690427763068
0.1345617465487278, 0.35555555555555557, 6.0925488286902345
0.20918698435200797, 0.35555555555555557, 10.977780643646142
0.2341566208798475, 0.35555555555555557, 49.52640094233175
0.11637669781713283, 0.35555555555555557, 35.0987961663067
0.05533601204055173, 0.35555555555555557, 76.49882626077708
0.14287102729612877, 0.35555555555555557, 12.986124159519278
0.15953789230509546, 0.35555555555555557, 6.410842283744168
0.1273861866587949, 0.35555555555555557, 11.7186636092828
0.09961000091134932, 0.35555555555555557, 24.52241989683774
0.10762506016330142, 0.35555555555555557, 101.55106791291318
0.17452389465377102, 0.35555555555555557, 34.82397067419487
0.07726074429560033, 0.35555555555555557, 5.223272161865382
0.15215126466851728, 0.35555555555555557, 2.037506562544835
0.1836443472094319, 0.35555555555555557, 23.945874164339312
0.19164140448999906, 0.35555555555555557, 11.28346462753225
0.13118385124585244, 0.35555555555555557, 67.65037687370531
0.22693071446455176, 0.35555555555555557, 32.142799894617475
0.15235953312182862, 0.35555555555555557, 13.88870072591335
0.1619459877032358, 0.35555555555555557, 15.322078798059504
0.13597265911396286, 0.35555555555555557, 47.35989961019465
0.07199757917241432, 0.35555555555555557, 21.658226305272198
0.18341024839378245, 0.35555555555555557, 16.468801324847725
0.06466378622545765, 0.35555555555555557, 61.993659676396184
0.2631922223669255, 0.35555555555555557, 3.219543350997343
0.1763908396570651, 0.35555555555555557, 12.38973116262061
0.1285928181776727, 0.35555555555555557, 48.63437010615296
0.1317175317553087, 0.35555555555555557, 6.070896628308034
0.1707513543092396, 0.35555555555555557, 8.930713876958206
0.11677428411799615, 0.35555555555555557, 7.673141821597164
0.11454826286630816, 0.35555555555555557, 13.44757154836671
0.1170218541086521, 0.35555555555555557, 33.85859122096864
0.1504740091093182, 0.35555555555555557, 12.817890633078804
0.1444287545037389, 0.35555555555555557, 17.62006292448699
0.09997216399933609, 0.35555555555555557, 2.177289979567157
0.20243753804659353, 0.35555555555555557, 25.58757861364571
0.13996522090424854, 0.35555555555555557, 16.470054361153394
0.18606713872219277, 0.35555555555555557, 27.138956095600232
0.18767170567660094, 0.35555555555555557, 8.164165849738673
0.20135166434600252, 0.35555555555555557, 0.9125510417622299
0.14544461885911414, 0.35555555555555557, 16.227446152886458
0.17034615893853758, 0.35555555555555557, 34.04709209438641
0.15923365546572196, 0.35555555555555557, 16.653213333639766
0.1715865608166738, 0.35555555555555557, 76.26168667737706
0.17242018302821832, 0.35555555555555557, 4.408708439738716
0.1230584713694221, 0.35555555555555557, 8.759234555292084
0.1621551819166873, 0.35555555555555557, 17.36568688202064
0.11238854715405491, 0.35555555555555557, 10.561186377159396
0.1073584336151635, 0.35555555555555557, 4.415749526403636
0.13634014756293622, 0.35555555555555557, 21.906080584787695
0.0836765745372575, 0.35555555555555557, 10.414767468642285
0.11817136445641196, 0.35555555555555557, 22.694235449960377
0.11628647501252584, 0.35555555555555557, 7.666752977720938
0.1388581978915881, 0.35555555555555557, 15.110565059215814
0.2191106692785239, 0.35555555555555557, 1.4028103547731179
0.028511610874160195, 0.35555555555555557, 45.81638313962022
0.13516281786477297, 0.35555555555555557, 42.23440751950181
0.13531518445669302, 0.35555555555555557, 33.31547902849409
0.1356812016915276, 0.35555555555555557, 84.91983043214998
0.17947519397093084, 0.35555555555555557, 10.24403538269441
0.2354770328802856, 0.35555555555555557, 8.271016492601937
0.14852166525300686, 0.35555555555555557, 4.08431133237762
0.17658352898904325, 0.35555555555555557, 41.78107573502843
0.16491118764829948, 0.35555555555555557, 30.51002949106145
0.13160329206564267, 0.35555555555555557, 6.498564940536295
0.12236826387208061, 0.35555555555555557, 48.61650136218388
0.12747914749696498, 0.35555555555555557, 71.04263682809041
0.14315510742512486, 0.35555555555555557, 6.977125544702132
0.12803745900326963, 0.35555555555555557, 24.38494139169768
0.1724673884042181, 0.35555555555555557, 17.265778426635464
0.11211408997201949, 0.35555555555555557, 43.119083441218116
0.16164775504515505, 0.35555555555555557, 8.658669681743975
0.19098245774842473, 0.35555555555555557, 19.375291884615116
0.0868608449914938, 0.35555555555555557, 155.7827723932679
0.13782286808866928, 0.35555555555555557, 5.160567614039417
0.11748368218186182, 0.35555555555555557, 31.517250985723805
0.1754258407377288, 0.35555555555555557, 9.439896280895345
0.09123050603767363, 0.35555555555555557, 62.612208261512635
0.12169182003896187, 0.35555555555555557, 12.010901722359288
0.17422906083185405, 0.35555555555555557, 12.205051375193882
0.11418706749898672, 0.35555555555555557, 3.3012609004504827
0.11613912650904984, 0.35555555555555557, 0.5078509214638945
0.10924358000148546, 0.35555555555555557, 0.6169836607441384
0.1229687133766594, 0.35555555555555557, 12.705384145361261
0.1929921747384854, 0.35555555555555557, 68.53995853891473
0.20934741506055649, 0.35555555555555557, 37.092779259008765
0.14445094439874445, 0.35555555555555557, 9.6031973991029
0.16352595726272898, 0.35555555555555557, 2.4194126800421074
0.09537243777897159, 0.35555555555555557, 4.774111371822197
0.1526271061119172, 0.35555555555555557, 17.37022473767086
0.17702915499901492, 0.35555555555555557, 5.44532254484373
0.15046147039642857, 0.35555555555555557, 9.08360652107099
0.23975656631188696, 0.35555555555555557, 33.89320063937844
0.16733944817405502, 0.35555555555555557, 22.181994210709497
0.17256466191822267, 0.35555555555555557, 29.904386358118927
0.172462318182308, 0.35555555555555557, 10.964310776770276
0.09857332055348295, 0.35555555555555557, 27.93464366430574
0.1566333598791252, 0.35555555555555557, 6.94932779889074
0.1925284443293195, 0.35555555555555557, 21.612675181187964
0.20551411046051163, 0.35555555555555557, 32.406783040476256
0.21085112985174867, 0.35555555555555557, 4.07324349424772
0.18910533005970773, 0.35555555555555557, 0.018959011268583247
0.15540006166269604, 0.35555555555555557, 29.00366567665574
0.10105576392738455, 0.35555555555555557, 14.353754413013041
0.13008749540713382, 0.35555555555555557, 45.398320803742
0.12274152044178192, 0.35555555555555557, 14.987962922242042
0.13267496126617115, 0.35555555555555557, 40.29310706073598
0.10943653690123215, 0.35555555555555557, 28.99253164562921
0.1952757030726727, 0.35555555555555557, 27.11635758294018
0.12882258697432086, 0.35555555555555557, 2.5595450247228704
0.13861024644272107, 0.35555555555555557, 5.310248527969543
0.1509803911018021, 0.35555555555555557, 29.5687225777872
0.1658352254992756, 0.35555555555555557, 86.29987763988755
0.15434050947908276, 0.35555555555555557, 10.895545290396909
0.14594647004154496, 0.35555555555555557, 13.344446127454347
0.1510504347796514, 0.35555555555555557, 15.722935024878923
0.07207338533827698, 0.35555555555555557, 7.994085332009561
0.16192666783534634, 0.35555555555555557, 0.3676922367999559
0.13624959496918215, 0.35555555555555557, 96.20582947810367
0.21743219596998087, 0.35555555555555557, 7.487177316711508
0.1667064949502841, 0.35555555555555557, 44.66361180296612
0.16607866644535618, 0.35555555555555557, 8.473401139730235
0.22419284323631394, 0.35555555555555557, 5.946865038880296
0.225091887518335, 0.35555555555555557, 1.0059580196910511
0.15153487578299688, 0.35555555555555557, 30.365011126668083
0.0856911440855178, 0.35555555555555557, 46.66970439232053
0.13137776212477512, 0.35555555555555557, 25.661791038005607
0.1286742833522468, 0.35555555555555557, 12.92316158847275
0.13226362420483712, 0.35555555555555557, 49.43814558832909
0.17681738353073573, 0.35555555555555557, 35.54852052661054
0.1068944364043933, 0.35555555555555557, 15.450111132340696
0.24305102583730415, 0.35555555555555557, 3.89253095342141
0.142553740172401, 0.35555555555555557, 11.184358207466538
0.15380648491770096, 0.35555555555555557, 86.77744077445288
0.08321338861419057, 0.35555555555555557, 4.333152810330234
0.19777657035329044, 0.35555555555555557, 25.64065659316642
0.11468509385621237, 0.35555555555555557, 56.34039432253319
0.15859214806651076, 0.35555555555555557, 13.910156809197128
0.12542114786717437, 0.35555555555555557, 15.860116072679086
0.18574348036787086, 0.35555555555555557, 61.7120871975766
0.14307564395932634, 0.35555555555555557, 18.476672024715235
0.2340458220982724, 0.35555555555555557, 30.173842287565304
0.10621790588007844, 0.35555555555555557, 26.91881968232586
0.2084849972896247, 0.35555555555555557, 2.006579922640664
0.17749927144739658, 0.35555555555555557, 5.00696846093744
0.1392278207749367, 0.35555555555555557, 28.64245862104154
0.12033626524264995, 0.35555555555555557, 1.4917844125807804
0.1681359424988832, 0.35555555555555557, 16.014680712660095
0.1898046756822641, 0.35555555555555557, 0.5474048734238838
0.17963017420598754, 0.35555555555555557, 10.884435299361808
0.17257391706564304, 0.35555555555555557, 2.3415507506234214
0.0642469961523097, 0.35555555555555557, 2.034140722056382
0.11978798611613309, 0.35555555555555557, 3.9349828626393846
0.1723810217443394, 0.35555555555555557, 1.2918542600781637
0.06778443041907634, 0.35555555555555557, 7.091325072879359
0.16806904829305128, 0.35555555555555557, 11.025005758367609
0.11455416170109478, 0.35555555555555557, 18.969858430971307
0.12058138900771628, 0.35555555555555557, 0.9143312509307009
0.2724440468699952, 0.35555555555555557, 24.434080890175608
0.22556822744034688, 0.35555555555555557, 33.58529148062813
0.176377368043917, 0.35555555555555557, 5.845142753202578
0.1843269979836141, 0.35555555555555557, 20.12010825970095
0.16496366765351556, 0.35555555555555557, 49.00408831072101
0.09364764726736938, 0.35555555555555557, 52.925808896573564
0.2434631168297142, 0.35555555555555557, 10.436636011862184
0.2083954979548633, 0.35555555555555557, 54.24878276219423
0.08405654327676079, 0.35555555555555557, 27.173945922903027
0.17109817044553238, 0.35555555555555557, 28.689222403400414
0.16762709531141035, 0.35555555555555557, 19.858150032556498
0.1302106157611449, 0.35555555555555557, 49.86267390971991
0.18493221125958353, 0.35555555555555557, 0.8311650261239169
0.1954004444790507, 0.35555555555555557, 3.9655450539751387
0.10489527300727527, 0.35555555555555557, 11.496112826126657
0.1234011213454175, 0.35555555555555557, 28.08020271911765
0.09171849610546502, 0.35555555555555557, 7.302945534133465
0.08247288044919775, 0.35555555555555557, 5.839952276188076
0.19107556163807732, 0.35555555555555557, 26.505218960943132
0.15680917931696559, 0.35555555555555557, 33.759014947326214
0.08756558480233399, 0.35555555555555557, 2.3560137374269474
0.0906768334174052, 0.35555555555555557, 19.985096081612635
0.12037010598929483, 0.35555555555555557, 41.59797153316171
0.09426995017478741, 0.35555555555555557, 56.46803302419509
0.1437594343869158, 0.35555555555555557, 3.187236721220599
0.1085648579414844, 0.35555555555555557, 111.060981014608
0.130671133133167, 0.35555555555555557, 7.414609335979888
0.12512498344251216, 0.35555555555555557, 34.41737943533696
0.20562124567477688, 0.35555555555555557, 13.789043429690777
0.19705682370866015, 0.35555555555555557, 9.784660687515474
0.1081992758467355, 0.35555555555555557, 30.007722543198494
0.20213280166822478, 0.35555555555555557, 23.574699010996227
0.12292959264030334, 0.35555555555555557, 0.8970078748793838
0.17935064287192992, 0.35555555555555557, 34.302848825935435
0.21043008633555085, 0.35555555555555557, 90.33414036864215
0.22124949637436575, 0.35555555555555557, 7.889912291425901
0.16752540137360003, 0.35555555555555557, 24.943829301252173
0.16920734874681323, 0.35555555555555557, 2.145194741081187
0.18826620849692685, 0.35555555555555557, 20.344369021394957
0.21097823457120718, 0.35555555555555557, 27.927560678445694
0.1170495284682037, 0.35555555555555557, 47.47032792000158
0.12107334271682033, 0.35555555555555557, 16.869504615237794
0.20751025371018433, 0.35555555555555557, 10.263644425597933
0.12752885898141397, 0.35555555555555557, 3.4844599024657574
0.08090012284020706, 0.35555555555555557, 20.288075578079617
0.1425348913671237, 0.35555555555555557, 13.00104100258668
0.1104969608383573, 0.35555555555555557, 25.703309081668372
0.18036218108228394, 0.35555555555555557, 32.83821412118385
0.14384339881591285, 0.35555555555555557, 64.01042798195382
0.1895971477587297, 0.35555555555555557, 11.425664639403358
0.2685009102852454, 0.35555555555555557, 8.405466934985409
0.13319646087956033, 0.35555555555555557, 10.408753015641718
0.15193620093315002, 0.35555555555555557, 1.4518038045150752
0.13065544345798513, 0.35555555555555557, 13.478443534746685
0.13617638573112878, 0.35555555555555557, 90.81865795812897
0.16103475039717965, 0.35555555555555557, 13.220890301702525
0.13121756401421475, 0.35555555555555557, 49.362124089805974
0.20057595994121463, 0.35555555555555557, 11.01067434941054
0.18783873779497848, 0.35555555555555557, 22.738438976460163
0.13668516885195423, 0.35555555555555557, 4.446258344492041
0.21434115101443862, 0.35555555555555557, 11.60705544884594
0.1955080292631172, 0.35555555555555557, 55.7222622459611
0.1382051076071797, 0.35555555555555557, 0.00018424703286782802
0.1678854148726519, 0.35555555555555557, 44.550735803743045
0.14918487926520477, 0.35555555555555557, 7.462399243166619
0.08722666811198682, 0.35555555555555557, 32.547113527998235
0.15661603116854486, 0.35555555555555557, 30.052311374132906
0.15090524440327657, 0.35555555555555557, 5.0081944494335975
0.13926142720477763, 0.35555555555555557, 25.61615810363959
0.1574722162626616, 0.35555555555555557, 33.91812100960268
0.20943339157561466, 0.35555555555555557, 9.431610587500533
0.20535028747726553, 0.35555555555555557, 128.24551828890154
0.15584954070885249, 0.35555555555555557, 4.492465572291776
0.08839733508313066, 0.35555555555555557, 103.06863308514045
0.19489575615412078, 0.35555555555555557, 16.193900131231803
0.13353779981044353, 0.35555555555555557, 133.18896016017757
0.16046832965324487, 0.35555555555555557, 9.206048549121265
0.1539888626836796, 0.35555555555555557, 5.4265051639352455
0.1053876092668217, 0.35555555555555557, 14.14049217310491
0.1381644158961375, 0.35555555555555557, 1.7597407397646638
0.16064505918649813, 0.35555555555555557, 50.92087732567448
0.22963636906135304, 0.35555555555555557, 44.640771090184735
0.14803732777866274, 0.35555555555555557, 34.48662931314299
0.15090672486989498, 0.35555555555555557, 9.025696312193672
0.21408628978509087, 0.35555555555555557, 12.777066375338663
0.14361391377191526, 0.35555555555555557, 45.71175245512511
0.10599409270086065, 0.35555555555555557, 25.85624581529618
0.19837123859887415, 0.35555555555555557, 11.9227097268471
0.17356741021338032, 0.35555555555555557, 18.105468594458205
0.1866526932312629, 0.35555555555555557, 23.207183167270895
0.1841277639123375, 0.35555555555555557, 28.090988840179612
0.10279047098980426, 0.35555555555555557, 52.33968129158135
0.18112038772717964, 0.35555555555555557, 19.62852800350957
0.11056530018488225, 0.35555555555555557, 74.13081043487642
0.1673381503085737, 0.35555555555555557, 0.6941582403062938
0.1209773613653873, 0.35555555555555557, 15.31176483353231
0.11689354447638518, 0.35555555555555557, 17.339409624384043
0.17079403233505466, 0.35555555555555557, 5.4728793241568505
0.1895038936636278, 0.35555555555555557, 12.3077408811325
0.151145058021147, 0.35555555555555557, 6.480319308144907
0.16447379012542454, 0.35555555555555557, 39.50646908644436
0.16143672295026887, 0.35555555555555557, 2.8263796047802234
0.16531997748004865, 0.35555555555555557, 74.9456298056911
0.1562075623415686, 0.35555555555555557, 34.369029444365424
0.13080438028212085, 0.35555555555555557, 19.54026298788074
0.18512381756045143, 0.35555555555555557, 2.945692135030456
0.1414097934187775, 0.35555555555555557, 88.8872941213765
0.13801741404984963, 0.35555555555555557, 37.5698650443004
0.13093451798358352, 0.35555555555555557, 3.540799159002621
0.07304718351769322, 0.35555555555555557, 4.335054859823166
0.16084245060808178, 0.35555555555555557, 20.09143369119282
0.17441129604151442, 0.35555555555555557, 31.6225388371579
0.10811381071360679, 0.35555555555555557, 0.18767440696452137
0.20244082251624304, 0.35555555555555557, 8.250165517356812
0.13816792634966676, 0.35555555555555557, 67.56511580152466
0.16718654461295127, 0.35555555555555557, 4.160647798502348
0.10990121762187621, 0.35555555555555557, 7.531347171182666
0.22612801593968584, 0.35555555555555557, 3.6049069030682808
0.20549495870281342, 0.35555555555555557, 52.55274559556535
0.15853774007295407, 0.35555555555555557, 37.924086935094394
0.125055659047193, 0.35555555555555557, 2.3223232317956386
0.09677645176719546, 0.35555555555555557, 20.884044435500158
0.06991303046787795, 0.35555555555555557, 10.952170324833675
0.1385941044827959, 0.35555555555555557, 52.696545551399765
0.08625408651785793, 0.35555555555555557, 69.41868126386734
0.1449424829396023, 0.35555555555555557, 47.91960373960918
0.15182510067862545, 0.35555555555555557, 75.91604363515616
0.1391269181121547, 0.35555555555555557, 0.5019341310775168
0.07679899239733637, 0.35555555555555557, 2.3597727962135506
0.17128941022207805, 0.35555555555555557, 18.646633406620225
0.18040907129631123, 0.35555555555555557, 8.805408140253904
0.1387848159322961, 0.35555555555555557, 10.50964508794395
0.07757499720500613, 0.35555555555555557, 48.03850559868114
0.1641970691329855, 0.35555555555555557, 11.960315627161217
0.1364080075657974, 0.35555555555555557, 17.065613458636804
0.21322120655220914, 0.35555555555555557, 22.937204886739757
0.09796271007593019, 0.35555555555555557, 11.497805463426651
0.15354037540002557, 0.35555555555555557, 32.9581931282471
0.24198701744896828, 0.35555555555555557, 39.4720008800128
0.19652019502243245, 0.35555555555555557, 53.81187411144124
0.18239962773191903, 0.35555555555555557, 40.868751127078134
0.11956693038069217, 0.35555555555555557, 4.600462610667761
0.2235481106114801, 0.35555555555555557, 3.603953942029763
0.1799929816620306, 0.35555555555555557, 35.19202307584429
0.19551403479144827, 0.35555555555555557, 25.069225030965505
0.1318662830862112, 0.35555555555555557, 6.953081789483248
0.19926761178668037, 0.35555555555555557, 13.658814492893812
0.159084057301955, 0.35555555555555557, 42.24221580690525
0.16826511272612701, 0.35555555555555557, 22.248754622753296
0.20346897511186363, 0.35555555555555557, 12.868540084491562
0.15045055897303689, 0.35555555555555557, 26.05766999801028
0.12949234419798392, 0.35555555555555557, 11.37906881490777
0.17106963599991803, 0.35555555555555557, 9.656608584971236
0.08787723027495835, 0.35555555555555557, 11.07138481243434
0.12731716168556828, 0.35555555555555557, 18.240967533540363
0.16382318824194675, 0.35555555555555557, 29.08165753548421
0.24433140212451887, 0.35555555555555557, 7.73762650648413
0.14556659521340173, 0.35555555555555557, 10.650948184953734
0.13143640068350476, 0.35555555555555557, 128.37022198261545
0.11119063545999627, 0.35555555555555557, 46.52348661774656
0.17547198488445867, 0.35555555555555557, 45.6435749120294
0.13733507612508128, 0.35555555555555557, 10.695844602585145
0.18882184556705062, 0.35555555555555557, 14.63551316890436
0.12078712355644251, 0.35555555555555557, 68.75739224753713
0.18649974990833756, 0.35555555555555557, 35.39548185264547
0.19862476738412593, 0.35555555555555557, 58.031551818931185
0.15291201932611218, 0.35555555555555557, 35.12828385392965
0.17906491903782065, 0.35555555555555557, 7.891398991899441
0.1387120990644055, 0.35555555555555557, 80.51452060197846
0.15735133218710917, 0.35555555555555557, 19.427723595563638
0.1323485487972594, 0.35555555555555557, 0.3176710353730987
0.16725894731906613, 0.35555555555555557, 50.73887400956147
0.1978976582079533, 0.35555555555555557, 10.859938123832052
0.18507239441876958, 0.35555555555555557, 43.46309737575248
0.10090474205053068, 0.35555555555555557, 22.507321784958965
0.14747832759338375, 0.35555555555555557, 2.6857839943861617
0.15209652621070574, 0.35555555555555557, 84.0701274041219
0.17445381890182382, 0.35555555555555557, 67.35082357443211
0.1378607600285667, 0.35555555555555557, 18.108578322982087
0.1617743677919345, 0.35555555555555557, 10.102954279214876
0.20122662960474597, 0.35555555555555557, 2.9659030665559905
0.1710507074522375, 0.35555555555555557, 99.09439190068221
0.18752326163921787, 0.35555555555555557, 10.570942346788923
0.18258517850360206, 0.35555555555555557, 9.894016858529925
0.16462839954642727, 0.35555555555555557, 1.3771531454209514
0.16268087442509474, 0.35555555555555557, 24.65198091006787
0.09528492464873528, 0.35555555555555557, 47.58742165267963
0.176035589991597, 0.35555555555555557, 21.703184980670226
0.11641630431449587, 0.35555555555555557, 15.64430310615254
0.11777917403205482, 0.35555555555555557, 20.11758358959422
0.1280750010468127, 0.35555555555555557, 20.888168790942164
0.14648248874472786, 0.35555555555555557, 59.34620024842014
0.12021643449573349, 0.35555555555555557, 7.667628388160729
0.18637138408414974, 0.35555555555555557, 18.28147456128774
0.19743877780666585, 0.35555555555555557, 6.64116289683871
0.17383851484069227, 0.35555555555555557, 17.403231376564452
0.08315874920690552, 0.35555555555555557, 22.636679282836358
0.1693970352855884, 0.35555555555555557, 43.38725173546434
0.20177651959910872, 0.35555555555555557, 26.267359068692183
0.1214373553257915, 0.35555555555555557, 40.55722683417054
0.18852529517720737, 0.35555555555555557, 61.06697333211233
0.14154495443809212, 0.35555555555555557, 13.806902200930233
0.22024024611690646, 0.35555555555555557, 40.84383811655326
0.12461969816780753, 0.35555555555555557, 7.145343793751868
0.08287881324766846, 0.35555555555555557, 5.011862698555549
0.13852432332948258, 0.35555555555555557, 16.734945476825743
0.08213200098848576, 0.35555555555555557, 14.254170964573476
0.20824827228871268, 0.35555555555555557, 58.33613476014657
