Phi, Sw, K
0.1679505924169799, 0.24444444444444446, 43.73278466128276
0.16654516834598526, 0.24444444444444446, 9.784354201340262
0.13832021857427745, 0.24444444444444446, 66.09768786853371
0.1266682783059181, 0.24444444444444446, 51.74826648595148
0.12257994587808667, 0.24444444444444446, 71.99019960105406
0.1327463328496879, 0.24444444444444446, 13.482973994258598
0.1735115758505802, 0.24444444444444446, 9.20999796677856
0.1558979351787878, 0.24444444444444446, 16.66297735345979
0.20821422004679968, 0.24444444444444446, 93.48355548983946
0.23098806350828693, 0.24444444444444446, 8.511280385689616
0.11138321469895307, 0.24444444444444446, 15.947510936344782
0.16015069011187744, 0.24444444444444446, 31.475365260192273
0.16417092417557147, 0.24444444444444446, 249.07359857019594
0.15751101251880717, 0.24444444444444446, 196.8916990597068
0.17298209908136294, 0.24444444444444446, 63.14529849739961
0.1400267061649261, 0.24444444444444446, 126.69908400126674
0.09961765320363408, 0.24444444444444446, 73.26470044005573
0.13120117329638423, 0.24444444444444446, 37.76827031937318
0.13767286134795098, 0.24444444444444446, 33.33667163013542
0.0771996300616051, 0.24444444444444446, 25.584087250329116
0.211640073966524, 0.24444444444444446, 49.53899561247391
0.19877987492070878, 0.24444444444444446, 52.54076437520107
0.12418060774783282, 0.24444444444444446, 66.24624640964637
0.10631415204375788, 0.24444444444444446, 5.345018374832757
0.1558219118125196, 0.24444444444444446, 6.735478313272304
0.07055165181495886, 0.24444444444444446, 125.0591014114974
0.13211987797786556, 0.24444444444444446, 22.94042273148852
0.14071812447855472, 0.24444444444444446, 26.16115429848654
0.11024019402200998, 0.24444444444444446, 82.77061642033968
0.15776210243958289, 0.24444444444444446, 10.817686006931224
0.1271158255824421, 0.24444444444444446, 52.02870102864688
0.15233930782383612, 0.24444444444444446, 25.927878104748505
0.2440207986505995, 0.24444444444444446, 19.290218294790897
0.12393506543456861, 0.24444444444444446, 10.939665330024857
0.20598627677125336, 0.24444444444444446, 178.0553449303512
0.12269329264589088, 0.24444444444444446, 99.27950426529671
0.18774716623518403, 0.24444444444444446, 36.41803115156511
0.13313780085374688, 0.24444444444444446, 112.7474817041782
0.18586970496667066, 0.24444444444444446, 55.1543683765603
0.11398658944544585, 0.24444444444444446, 61.30455614314438
0.12105100835526236, 0.24444444444444446, 3.3538073165966553
0.19130713324874438, 0.24444444444444446, 5.922374025145001
0.11477900237308342, 0.24444444444444446, 52.28597693466613
0.1486674348345051, 0.24444444444444446, 19.511443176721674
0.1327247157424552, 0.24444444444444446, 6.846570014912021
0.19765638632009314, 0.24444444444444446, 23.5180011891616
0.10866347775000035, 0.24444444444444446, 34.88287998632797
0.19816365041396292, 0.24444444444444446, 228.51402872031505
0.11242110431007071, 0.24444444444444446, 346.74170423114407
0.14309601124766708, 0.24444444444444446, 12.755109685085799
0.15542534476361644, 0.24444444444444446, 115.19646311291437
0.12721823537646587, 0.24444444444444446, 20.70979490959509
0.15607520124569457, 0.24444444444444446, 68.11463027126484
0.2011883132884086, 0.24444444444444446, 45.361479760293996
0.18046727216202452, 0.24444444444444446, 55.42284691064002
0.05521649206060325, 0.24444444444444446, 2.3705330100164184
0.10308034673021124, 0.24444444444444446, 15.441875308158595
0.19959562552593987, 0.24444444444444446, 61.00874365569909
0.14345731570199302, 0.24444444444444446, 18.817792044426195
0.1856462663675032, 0.24444444444444446, 5.180104307864463
0.18300287065790702, 0.24444444444444446, 19.75415821074167
0.2092489217277139, 0.24444444444444446, 63.246917480973345
0.1342279129584135, 0.24444444444444446, 86.18203206210366
0.16773115655029183, 0.24444444444444446, 70.29016735562288
0.10481595340072278, 0.24444444444444446, 27.16363522078287
0.16581947036127723, 0.24444444444444446, 10.484917277288377
0.1531824756384822, 0.24444444444444446, 11.22143706591234
0.11320159936304428, 0.24444444444444446, 2.820808594814751
0.17931765616901052, 0.24444444444444446, 59.12950459834554
0.20764209135042683, 0.24444444444444446, 12.209538239809245
0.08659834046671767, 0.24444444444444446, 48.777373077412776
0.15525721830739786, 0.24444444444444446, 95.81306581032166
0.12550166616319086, 0.24444444444444446, 64.15086307262334
0.1403898883815394, 0.24444444444444446, 59.30512309082391
0.20950682077422456, 0.24444444444444446, 175.61559927090232
0.1654598691069936, 0.24444444444444446, 25.059274734101354
0.16659816201922079, 0.24444444444444446, 36.69815419550928
0.15261358936841082, 0.24444444444444446, 125.45058190867178
0.14319134540247822, 0.24444444444444446, 36.33674950348907
0.10322221542730711, 0.24444444444444446, 10.895025024360068
0.16864747284026277, 0.24444444444444446, 150.049410939247
0.15089851280519462, 0.24444444444444446, 26.475800198378423
0.11236155609122202, 0.24444444444444446, 63.76703965130376
0.11672746896116906, 0.24444444444444446, 39.331930751485906
0.21752012034525764, 0.24444444444444446, 132.1142681136011
0.16427196953655748, 0.24444444444444446, 5.290829984222833
0.15290113743700007, 0.24444444444444446, 31.40256652719916
0.12300705622336322, 0.24444444444444446, 57.94178713962045
0.15699965203624056, 0.24444444444444446, 26.17057565071125
0.14016633832225414, 0.24444444444444446, 99.46233025099265
0.22163635118788616, 0.24444444444444446, 47.971130195296375
0.12538714442697124, 0.24444444444444446, 10.260801323152984
0.16451923809989139, 0.24444444444444446, 97.31917089603523
0.19850259612719692, 0.24444444444444446, 19.363637297055167
0.15668021783223526, 0.24444444444444446, 6.623219080166709
0.15994805953273794, 0.24444444444444446, 5.1022184263517785
0.15065421022103914, 0.24444444444444446, 45.50741323447542
0.13853474261843543, 0.24444444444444446, 1.0718933265928474
0.19243644997659343, 0.24444444444444446, 283.8569237974388
0.1982082132482531, 0.24444444444444446, 34.75429735742191
0.1433105247292905, 0.24444444444444446, 64.39139345668491
0.19668611818493553, 0.24444444444444446, 182.8565130484617
0.1466809416892118, 0.24444444444444446, 2.844953800229034
0.09504297544061688, 0.24444444444444446, 50.472341481303324
0.1590214125847796, 0.24444444444444446, 8.15323147214584
0.11108269430065043, 0.24444444444444446, 33.36780265252982
0.19946724960593387, 0.24444444444444446, 5.3846025134125535
0.16919118245100645, 0.24444444444444446, 2.998895506145831
0.15573860663483904, 0.24444444444444446, 11.623443626838151
0.26391527018410527, 0.24444444444444446, 8.816200849337452
0.16238867465201365, 0.24444444444444446, 22.263772305426784
0.12766883036499072, 0.24444444444444446, 83.32018547744468
0.1655306675904618, 0.24444444444444446, 10.739202653576857
0.17077554041240187, 0.24444444444444446, 92.54573141577116
0.15914819173249414, 0.24444444444444446, 2.2773872170742204
0.17771190136365217, 0.24444444444444446, 80.97285286037598
0.16302944874054426, 0.24444444444444446, 5.149485865855134
0.1823873491374949, 0.24444444444444446, 3.4012152291610107
0.13443330556426744, 0.24444444444444446, 45.59950690765852
0.22425123981412304, 0.24444444444444446, 16.0552230032706
0.1762210030487735, 0.24444444444444446, 113.339654495754
0.1696508784762198, 0.24444444444444446, 64.47134479097616
0.13273977447545604, 0.24444444444444446, 34.77223607679498
0.11890198181679712, 0.24444444444444446, 103.12921930869234
0.14670899907733992, 0.24444444444444446, 0.14939750492897974
0.18457500312692993, 0.24444444444444446, 0.41690681428328086
0.12859882234951298, 0.24444444444444446, 16.21812869370128
0.1930447307495639, 0.24444444444444446, 144.78221011459146
0.11001480541289434, 0.24444444444444446, 12.805621153655446
0.11649602710488091, 0.24444444444444446, 42.189052168960835
0.1542792501808858, 0.24444444444444446, 17.050023723183397
0.16667882811938944, 0.24444444444444446, 32.66853084308266
0.14962631875242938, 0.24444444444444446, 16.969672891095943
0.1810205754175942, 0.24444444444444446, 14.38244080978809
0.11498475461883594, 0.24444444444444446, 20.329380041772033
0.09893303724302244, 0.24444444444444446, 416.201314464271
0.1983874212217449, 0.24444444444444446, 103.90005319774671
0.13491049266276184, 0.24444444444444446, 199.83578533319707
0.12630317536501484, 0.24444444444444446, 44.567185074637436
0.15787510351533332, 0.24444444444444446, 96.32085613561081
0.06673384348018803, 0.24444444444444446, 62.17492563623656
0.20211052038172175, 0.24444444444444446, 92.02968061874812
0.16489673363157667, 0.24444444444444446, 35.345238272559875
0.06256805446175848, 0.24444444444444446, 100.1063697795549
0.14691683144941767, 0.24444444444444446, 13.223090023031105
0.18479836909809316, 0.24444444444444446, 7.406902939398824
0.17471709426893814, 0.24444444444444446, 10.752598848952523
0.1287488022870142, 0.24444444444444446, 0.6786696519341336
0.14283458462873347, 0.24444444444444446, 22.488206552914697
0.15199436185031234, 0.24444444444444446, 9.273167271627786
0.18338536827083515, 0.24444444444444446, 80.83296792673889
0.14139570075038663, 0.24444444444444446, 35.50507404853281
0.13015180402270426, 0.24444444444444446, 46.47374326589569
0.1328099733635189, 0.24444444444444446, 25.220598005558532
0.16065058451674435, 0.24444444444444446, 39.09307913182008
0.07077320127162537, 0.24444444444444446, 144.96938058418
0.1118507185489698, 0.24444444444444446, 5.13808324145057
0.11298316660910515, 0.24444444444444446, 42.074429850343016
0.04922690285330805, 0.24444444444444446, 9.40402674315173
0.188891440076435, 0.24444444444444446, 228.7052249020187
0.18092425625462422, 0.24444444444444446, 9.007577174685112
0.21223543949627588, 0.24444444444444446, 117.48091033314027
0.1435227281046022, 0.24444444444444446, 39.85388760228246
0.15233719136090368, 0.24444444444444446, 187.88859985220535
0.2101661205226161, 0.24444444444444446, 49.99748424629045
0.13008351221504494, 0.24444444444444446, 9.580931260807231
0.0932468884617516, 0.24444444444444446, 33.01721641943625
0.16378846075154793, 0.24444444444444446, 48.6374781807785
0.0756310503414409, 0.24444444444444446, 27.944510186213275
0.1594956131060859, 0.24444444444444446, 224.12197295793928
0.14817654544626893, 0.24444444444444446, 37.104803910337324
0.05945745462045636, 0.24444444444444446, 130.4182183405104
0.13829534761520373, 0.24444444444444446, 133.09683266714148
0.20048757608243126, 0.24444444444444446, 315.88333960721826
0.14107024337728194, 0.24444444444444446, 131.8177799596028
0.15481506221925065, 0.24444444444444446, 83.84900218006406
0.19825241263379384, 0.24444444444444446, 6.134818343618368
0.14532700552928368, 0.24444444444444446, 129.31796455175453
0.11385212844362833, 0.24444444444444446, 0.42362461837205395
0.14342699464394099, 0.24444444444444446, 56.36435306754589
0.18219297066898377, 0.24444444444444446, 285.883555835728
0.054757189669624506, 0.24444444444444446, 21.933443725153957
0.07751371164047872, 0.24444444444444446, 29.000255831895895
0.10939910717604646, 0.24444444444444446, 1.6264692781936938
0.07721936653163508, 0.24444444444444446, 23.331846733067543
0.13373080185997355, 0.24444444444444446, 37.238277460313185
0.16839627393719744, 0.24444444444444446, 20.756851775562076
0.16961697579906, 0.24444444444444446, 26.361292007650036
0.18004736139594632, 0.24444444444444446, 33.63074115210001
0.24689694909697543, 0.24444444444444446, 41.77140423768573
0.1057285572587622, 0.24444444444444446, 36.06386292051856
0.09684778755389331, 0.24444444444444446, 45.12535205551469
0.09818875737387993, 0.24444444444444446, 36.66614731675439
0.1142889028908798, 0.24444444444444446, 27.674969737764723
0.2484116655228356, 0.24444444444444446, 62.67197879752492
0.13179546404714754, 0.24444444444444446, 48.36066197222682
0.16199183099627185, 0.24444444444444446, 79.59357944663114
0.12234292552756981, 0.24444444444444446, 22.827151115011393
0.13928094401440053, 0.24444444444444446, 29.083857754475243
0.10625273992394563, 0.24444444444444446, 8.631086632238006
0.10403769757854203, 0.24444444444444446, 78.31636657166722
0.13449283050111774, 0.24444444444444446, 18.488640569297576
0.22830444681685302, 0.24444444444444446, 11.859234054303572
0.1687503943230743, 0.24444444444444446, 6.469432450373647
0.15665691266611373, 0.24444444444444446, 30.360911672733195
0.14787896453330818, 0.24444444444444446, 86.37290186093445
0.15081838604201045, 0.24444444444444446, 5.2426211115194254
0.18026384414315946, 0.24444444444444446, 57.188595578139264
0.17340247574689838, 0.24444444444444446, 154.90745503284217
0.1721152018103638, 0.24444444444444446, 12.537124863508945
0.16563448804941006, 0.24444444444444446, 65.33542784944086
0.15858884429781375, 0.24444444444444446, 36.93838197252573
0.09257433190195918, 0.24444444444444446, 96.2298793197597
0.25145784723455133, 0.24444444444444446, 22.98691342982532
0.17124398977381872, 0.24444444444444446, 61.717787296002214
0.23225155271903203, 0.24444444444444446, 18.3504046425744
0.14082999908113394, 0.24444444444444446, 9.898478602263197
0.12577493584093163, 0.24444444444444446, 33.92165220940498
0.19120784412761999, 0.24444444444444446, 57.691158802492964
0.09800501982126897, 0.24444444444444446, 14.88163581682037
0.20148675617712955, 0.24444444444444446, 56.43643516971672
0.14223529582472524, 0.24444444444444446, 8.720458588306387
0.1602886416370582, 0.24444444444444446, 28.089922919533798
0.11089039769586345, 0.24444444444444446, 119.13790344879432
0.18351601608244475, 0.24444444444444446, 247.2353390353184
0.11851278693629128, 0.24444444444444446, 123.39533059370493
0.1425671094593068, 0.24444444444444446, 31.995893978154978
0.26828000525160345, 0.24444444444444446, 29.532444574161218
0.20534874965933375, 0.24444444444444446, 105.62080834223025
0.07722839555546968, 0.24444444444444446, 32.05178994104468
0.11903050973417588, 0.24444444444444446, 7.549954775169418
0.1917145568969525, 0.24444444444444446, 18.234278241077224
0.14872315002695938, 0.24444444444444446, 121.74311878139744
0.12074054879110847, 0.24444444444444446, 13.484001881783618
0.1792399046368306, 0.24444444444444446, 4.464688020318809
0.18837921332298863, 0.24444444444444446, 39.57628128661125
0.10972063613591124, 0.24444444444444446, 92.38058278204133
0.17904418765932054, 0.24444444444444446, 44.46190259397008
0.16538821222854724, 0.24444444444444446, 2.2820406839316547
0.11777204520485168, 0.24444444444444446, 16.73971097601409
0.15439617767973463, 0.24444444444444446, 40.01429541264432
0.15922557557567013, 0.24444444444444446, 18.825887912056718
0.22125407716027484, 0.24444444444444446, 65.96277354701171
0.15765823787138664, 0.24444444444444446, 144.02359216887618
0.10637923856288467, 0.24444444444444446, 10.470159195749194
0.17103792461563436, 0.24444444444444446, 58.76506142812594
0.1869706528417681, 0.24444444444444446, 26.16661383980999
0.06851227075089011, 0.24444444444444446, 204.03643108163604
0.07122359945387154, 0.24444444444444446, 37.03705870886222
0.13551234805013432, 0.24444444444444446, 2.100566471638818
0.17674080623528315, 0.24444444444444446, 17.091605068792052
0.12227949281672848, 0.24444444444444446, 7.766129811224481
0.15441056375853165, 0.24444444444444446, 34.24503207167172
0.0632957656094359, 0.24444444444444446, 59.1762127961192
0.10474801632355649, 0.24444444444444446, 15.10069445231828
0.16702283865561005, 0.24444444444444446, 58.300405161081436
0.10340013817436651, 0.24444444444444446, 78.7485084207658
0.08580274029134674, 0.24444444444444446, 59.47843799336966
0.2041951841066096, 0.24444444444444446, 3.5024560245807956
0.12374219393734484, 0.24444444444444446, 60.13426412186851
0.13393837331108885, 0.24444444444444446, 0.07599344062974313
0.17661652102795958, 0.24444444444444446, 0.6657647058503421
0.1485604155907446, 0.24444444444444446, 34.27431594140132
0.1789452203931971, 0.24444444444444446, 4.928850617389544
0.10333016858135832, 0.24444444444444446, 4.069320394376972
0.183284756729329, 0.24444444444444446, 79.88439095036611
0.23843431372481502, 0.24444444444444446, 16.28948858223321
0.14719567866705754, 0.24444444444444446, 1.5524850734633953
0.14553925788440278, 0.24444444444444446, 30.965083214038508
0.12214081717275514, 0.24444444444444446, 82.31507956374075
0.15271870042177388, 0.24444444444444446, 47.40188616463769
0.15315166123373272, 0.24444444444444446, 106.85332095169518
0.14241130683352077, 0.24444444444444446, 62.648102337963145
0.13240130416844076, 0.24444444444444446, 76.08985820214097
0.14223094273347117, 0.24444444444444446, 24.414560933895437
0.1150138443192332, 0.24444444444444446, 12.414810767819993
0.2035419107689379, 0.24444444444444446, 23.02754786338688
0.1620937274639942, 0.24444444444444446, 11.563216757538608
0.11828323977497078, 0.24444444444444446, 0.05125000620702221
0.11819890469529992, 0.24444444444444446, 23.781240646911055
0.1705256988089483, 0.24444444444444446, 63.0194071788992
0.12119553004685414, 0.24444444444444446, 28.073637688256902
0.23176340576678994, 0.24444444444444446, 25.954815037986442
0.17061414025666571, 0.24444444444444446, 11.132749494393883
0.11959812434546396, 0.24444444444444446, 0.858094965952587
0.1255492192982847, 0.24444444444444446, 42.51708905896286
0.12633114363741385, 0.24444444444444446, 82.02920116920953
0.15401307627973912, 0.24444444444444446, 26.264996284586168
0.12161256526753739, 0.24444444444444446, 81.21912283736437
0.1700667510235413, 0.24444444444444446, 14.068221762168696
0.13140145206474366, 0.24444444444444446, 2.91936778891031
0.17543857405139973, 0.24444444444444446, 1.4308389043527054
0.15843434627428815, 0.24444444444444446, 18.013356673428433
0.19675986456131783, 0.24444444444444446, 20.68627127818291
0.1463889082612903, 0.24444444444444446, 53.35316060228744
0.1647799945573687, 0.24444444444444446, 0.7560996204998568
0.11295750451460179, 0.24444444444444446, 2.6457095845834857
0.21146807587198163, 0.24444444444444446, 56.47305157739735
0.137155560918544, 0.24444444444444446, 32.50356692979193
0.14450673884915868, 0.24444444444444446, 72.18289166329245
0.13053810017998063, 0.24444444444444446, 8.657695471309804
0.16082921720564142, 0.24444444444444446, 58.16118139767843
0.1001739167238441, 0.24444444444444446, 36.229233214328254
0.12754880256320592, 0.24444444444444446, 64.25440264830425
0.11318967335305459, 0.24444444444444446, 11.71840642746266
0.1352097232052734, 0.24444444444444446, 18.89310777086686
0.17716110289279546, 0.24444444444444446, 212.38577591774975
0.23537586419392514, 0.24444444444444446, 44.80758010431614
0.11760875923200814, 0.24444444444444446, 8.662266881305046
0.16531097106985482, 0.24444444444444446, 187.79237936989102
0.12197868099319037, 0.24444444444444446, 2.2388940595863183
0.10043262338358044, 0.24444444444444446, 27.836887598134588
0.13444284963787842, 0.24444444444444446, 3.0473971115428453
0.0947382357435348, 0.24444444444444446, 25.23254273112633
0.20383204589887804, 0.24444444444444446, 142.513121285152
0.18918215689381526, 0.24444444444444446, 22.84965763521065
0.1287685855246785, 0.24444444444444446, 17.75924806588853
0.15291981247362277, 0.24444444444444446, 114.17702376132628
0.10331242105205303, 0.24444444444444446, 2.693161831376961
0.11972942933008475, 0.24444444444444446, 0.29228989430768465
0.2358598855806275, 0.24444444444444446, 14.80626541911594
0.17146530300996063, 0.24444444444444446, 13.579451402056604
0.1709997962604372, 0.24444444444444446, 59.358703823857105
0.1392070611520129, 0.24444444444444446, 151.74520179752494
0.1666765667951891, 0.24444444444444446, 10.112704981352683
0.11324254163421729, 0.24444444444444446, 5.333874313672734
0.15765561977942374, 0.24444444444444446, 42.52075342569471
0.127735932245281, 0.24444444444444446, 7.590516599457391
0.1742000000745422, 0.24444444444444446, 49.32503228841405
0.15659871567326952, 0.24444444444444446, 118.97060187485148
0.17413135736278745, 0.24444444444444446, 40.51297011373082
0.22761953392862683, 0.24444444444444446, 5.40094725117858
0.19720737366553492, 0.24444444444444446, 87.79676757452607
0.13545472116773946, 0.24444444444444446, 239.9014974203537
0.1495684911647363, 0.24444444444444446, 0.6231798344503016
0.17283945617223156, 0.24444444444444446, 45.596126523120006
0.17990877435852345, 0.24444444444444446, 6.392311496147799
0.09151640690735548, 0.24444444444444446, 233.4270767459961
0.08729140126294428, 0.24444444444444446, 20.249070899021735
0.11341559625737407, 0.24444444444444446, 22.78754547810578
0.190224475366838, 0.24444444444444446, 10.113308701962355
0.09646453490836703, 0.24444444444444446, 41.538721464287775
0.13560844184417678, 0.24444444444444446, 7.545742980695921
0.12951321586704514, 0.24444444444444446, 78.17518601544225
0.10341937706684409, 0.24444444444444446, 63.2221589589636
0.13794837142966113, 0.24444444444444446, 25.129289978734818
0.109994051388033, 0.24444444444444446, 75.73423906961114
0.2136261633159519, 0.24444444444444446, 63.775528549304944
0.13093689130926778, 0.24444444444444446, 33.034142236628426
0.08647475109553186, 0.24444444444444446, 115.37148720808726
0.1223132693745905, 0.24444444444444446, 24.726803777160583
0.1967991900646136, 0.24444444444444446, 40.1196400122897
0.1289908614076681, 0.24444444444444446, 63.86857624506422
0.14559536455409114, 0.24444444444444446, 28.582517352740883
0.15745961359473487, 0.24444444444444446, 11.357830147841174
0.10344128237638672, 0.24444444444444446, 26.00342680334619
0.22659969490143517, 0.24444444444444446, 44.15482227225354
0.16929676035903418, 0.24444444444444446, 27.96453788279952
0.26024700755917773, 0.24444444444444446, 34.92253049329401
0.1621018274318218, 0.24444444444444446, 54.277588482791096
0.17222192347179316, 0.24444444444444446, 28.25608544339154
0.14479328222173055, 0.24444444444444446, 101.93704131872434
0.14602525448907958, 0.24444444444444446, 66.17718116628622
0.20535476841204733, 0.24444444444444446, 95.96557793261456
0.1659817539601552, 0.24444444444444446, 59.90809910190075
0.19702990898411396, 0.24444444444444446, 30.337228973311664
0.14639013859677671, 0.24444444444444446, 34.337699652517
0.14620356144445656, 0.24444444444444446, 193.17397603278562
0.12047872984640055, 0.24444444444444446, 20.100300557674124
0.08851978030890248, 0.24444444444444446, 19.29720793460157
0.20207934001052236, 0.24444444444444446, 71.03903224057092
0.1528045259085564, 0.24444444444444446, 45.572161664486565
0.15867311355447444, 0.24444444444444446, 57.12644494094066
0.21766623438392646, 0.24444444444444446, 135.80955765295045
0.05150460944965134, 0.24444444444444446, 87.77992171260252
0.13075341888433598, 0.24444444444444446, 80.97299288648863
0.16289771181101687, 0.24444444444444446, 14.387366834679183
0.16875397428546715, 0.24444444444444446, 110.12196131259658
0.1475615712916604, 0.24444444444444446, 30.057602339238965
0.187272448585518, 0.24444444444444446, 13.162448923414372
0.12174785312398126, 0.24444444444444446, 61.15671635427482
0.14027037675932255, 0.24444444444444446, 26.72624054094034
0.16087258236772134, 0.24444444444444446, 56.37226329479158
0.20378054377325344, 0.24444444444444446, 8.32425894657775
0.09603436543011665, 0.24444444444444446, 13.667074505943583
0.11226240914405063, 0.24444444444444446, 75.58402777657015
0.13188656314839953, 0.24444444444444446, 65.07540412270536
0.18608013904720422, 0.24444444444444446, 59.506264001671184
0.15030225010649317, 0.24444444444444446, 104.45242780465273
0.1944991279882568, 0.24444444444444446, 18.01420907895303
0.1693763725837871, 0.24444444444444446, 72.24772933679023
0.18368450191512134, 0.24444444444444446, 4.254118114654801
0.23521459679062248, 0.24444444444444446, 64.82358170746762
0.1554119357639006, 0.24444444444444446, 7.466366333185397
0.20911379906067146, 0.24444444444444446, 62.05635466919898
0.09372610311744144, 0.24444444444444446, 52.62239188012242
0.15582795565483837, 0.24444444444444446, 3.9759231729207873
0.11530484405532362, 0.24444444444444446, 6.709636241436917
0.16663298842660404, 0.24444444444444446, 38.95574139123719
0.13359894405441497, 0.24444444444444446, 92.35703626150264
0.13059184927008632, 0.24444444444444446, 23.17652893161124
0.2229153639702564, 0.24444444444444446, 30.64786757320113
0.1855060484233168, 0.24444444444444446, 15.207704232308524
0.14016629310718498, 0.24444444444444446, 16.956668004245422
0.1466501001871831, 0.24444444444444446, 3.6899031445702857
0.18843338235781132, 0.24444444444444446, 89.93341554389335
0.12220640981849756, 0.24444444444444446, 37.63287174017564
0.11540289852032781, 0.24444444444444446, 4.1988770416614045
0.12457142301755836, 0.24444444444444446, 93.3779487684468
0.11448261314492311, 0.24444444444444446, 27.69657493681576
0.1267365825762218, 0.24444444444444446, 5.179183649972883
0.17992650297851895, 0.24444444444444446, 8.053313449000184
0.11909704830928818, 0.24444444444444446, 82.73761711844767
0.10195552909977175, 0.24444444444444446, 182.1619386045219
0.1170145775408476, 0.24444444444444446, 1.0504236754201062
0.13397374998702163, 0.24444444444444446, 24.641736684153305
0.13094756253216422, 0.24444444444444446, 182.30842596712142
0.13593414652428587, 0.24444444444444446, 50.14739533126572
0.10135779819365393, 0.24444444444444446, 12.785641085649846
0.18607486221528888, 0.24444444444444446, 58.338096231475575
0.14537531157267805, 0.24444444444444446, 142.64216861720595
0.1154233959571328, 0.24444444444444446, 17.932072269329097
0.16496039638152735, 0.24444444444444446, 10.098233310069668
0.1660683900868825, 0.24444444444444446, 45.50692373963794
0.09791385795925979, 0.24444444444444446, 105.09284612687028
0.19681740990814403, 0.24444444444444446, 21.76998571944236
0.15924251170321596, 0.24444444444444446, 5.88445219324762
0.09093933515582164, 0.24444444444444446, 19.529967857632748
0.20023774066494224, 0.24444444444444446, 18.693015287671045
0.13342068232098345, 0.24444444444444446, 86.75737442451761
0.1136138642019793, 0.24444444444444446, 52.900517396246045
0.16893606642711306, 0.24444444444444446, 21.97818912895749
0.1798322568048047, 0.24444444444444446, 13.329288252722572
0.09056749062394778, 0.24444444444444446, 124.22339183579373
0.14971914273293127, 0.24444444444444446, 39.19842802978515
0.16232440602103498, 0.24444444444444446, 206.0528734418134
0.029455116824427696, 0.24444444444444446, 4.5025018101110215
0.20268220121340447, 0.24444444444444446, 26.507485695274926
0.18336155938948495, 0.24444444444444446, 157.37825076063746
0.15910497861890535, 0.24444444444444446, 15.290585815179002
0.15268479041019067, 0.24444444444444446, 2.876662904263244
0.1813799477427216, 0.24444444444444446, 55.04846923582559
0.1548237936227381, 0.24444444444444446, 99.55293340218746
0.07446464502363147, 0.24444444444444446, 68.02072330489815
0.10426756453748506, 0.24444444444444446, 4.110413296258558
0.16488842092695716, 0.24444444444444446, 3.438480952944063
0.11167179155078702, 0.24444444444444446, 45.07374693027337
0.11769359934677712, 0.24444444444444446, 5.1116278047471075
0.1296668522120317, 0.24444444444444446, 28.819569935332307
0.17798869481724364, 0.24444444444444446, 31.749322840186377
0.18229028489125287, 0.24444444444444446, 27.815851871994347
0.11096697538374217, 0.24444444444444446, 54.90962653786854
0.18267006529083196, 0.24444444444444446, 53.40797163006561
0.12690915133749728, 0.24444444444444446, 8.937124286264524
0.10269326554046113, 0.24444444444444446, 66.08434241015526
0.12407605764011445, 0.24444444444444446, 32.143591255922544
0.12609851160408647, 0.24444444444444446, 4.653029277786952
0.19024615606047568, 0.24444444444444446, 53.79260465861673
0.13524899078107688, 0.24444444444444446, 33.41839347464294
0.16433973076368485, 0.24444444444444446, 167.01572093755976
0.17468496819105478, 0.24444444444444446, 41.48238694447017
0.12452078974926861, 0.24444444444444446, 28.192363027171385
0.13855897144320037, 0.24444444444444446, 189.42005780003217
0.18997666216351913, 0.24444444444444446, 87.62114522164072
0.22332633184431905, 0.24444444444444446, 31.58072817372894
0.16984607427766021, 0.24444444444444446, 17.954167523085314
0.1759024009143903, 0.24444444444444446, 48.68581252177826
0.0953313515841551, 0.24444444444444446, 22.257917637041434
0.1827353368595809, 0.24444444444444446, 28.80120448659434
0.1679887677832586, 0.24444444444444446, 49.262675734700395
0.1423013254324289, 0.24444444444444446, 40.33848889023454
0.17177279766012277, 0.24444444444444446, 14.278906246614769
0.13631859139865787, 0.24444444444444446, 178.27373756808697
0.21639424686971845, 0.24444444444444446, 0.4569272104178286
0.17071906153905225, 0.24444444444444446, 62.12417895819959
0.1125805995107377, 0.24444444444444446, 54.96855706568533
0.060135534723474174, 0.24444444444444446, 24.66802486098214
0.11160912926253602, 0.24444444444444446, 90.43787233797197
0.23479565240917927, 0.24444444444444446, 7.457028761000022
0.20073383566629738, 0.24444444444444446, 34.760055146117885
0.1457428281907258, 0.24444444444444446, 44.883375840956695
0.21978540590411644, 0.24444444444444446, 51.280761881311506
0.17959389338494636, 0.24444444444444446, 21.366174001072118
0.18319413261247544, 0.24444444444444446, 37.42270147610158
0.21362382912128267, 0.24444444444444446, 22.995356629493894
0.15594851153584538, 0.24444444444444446, 33.61286770146558
0.1451062850757609, 0.24444444444444446, 46.46312222550284
0.0985747019868807, 0.24444444444444446, 2.8990615078231516
0.15732208203828013, 0.24444444444444446, 130.49835567914383
0.17171396373039705, 0.24444444444444446, 14.497513466122202
0.23944390101971869, 0.24444444444444446, 49.97240805309266
0.12252382492264653, 0.24444444444444446, 72.84201354075198
0.07633653979681153, 0.24444444444444446, 7.129296176387546
0.19881122936408022, 0.24444444444444446, 10.656778766148667
0.131308236890564, 0.24444444444444446, 6.0852086623697526
0.1486307986640601, 0.24444444444444446, 56.729300430078005
0.16198352291531143, 0.24444444444444446, 60.31587953548401
0.17343923558949229, 0.24444444444444446, 6.954238595568723
0.18313726629761082, 0.24444444444444446, 138.18142138064408
