Phi, Sw, K
0.19910986999847502, 0.36805510620882853, 52.619712788773484
0.109397105770152, 0.3724188308848839, 3.6857705424452587
0.13665579664199604, 0.4577252045078797, 6.494110867375331
0.1274600174903009, 0.2780618094875225, 12.95175714090574
0.2465175850625984, 0.3624482711727504, 138.8687775261451
0.13357234441604982, 0.22776410841036643, 23.721827038498454
0.15828779664416592, 0.2710382604759368, 35.35683672972164
0.17933014533835862, 0.2786516773968388, 57.931809738613914
0.17422893705350576, 0.252955532686577, 61.91655643847582
0.20391515083943051, 0.28420367826090415, 98.0131362308024
0.17491950135636755, 0.30444595532142094, 43.494435089426716
0.23002619550114606, 0.269964240064064, 184.57527350666112
0.27019780922283637, 0.28083321402880623, 346.31314749904783
0.1545552790721519, 0.30758044609236324, 24.71822972885796
0.20685697173297674, 0.25354986755618536, 131.1559013388065
0.238515900558528, 0.26640408285182354, 222.31072977856982
0.21201615368390173, 0.4187293931150592, 53.59476710955133
0.2617445515061568, 0.2850153017671083, 292.3419934568968
0.21046555077504822, 0.2761153472749611, 119.33869729335609
0.2760585470010518, 0.363971995927284, 226.58712393294007
0.18741876227595056, 0.20772961951575314, 126.57459131157182
0.19249446001069642, 0.18776566171663434, 174.25040132763684
0.1464014808695973, 0.2781525315597985, 23.812222385214255
0.16246572830576833, 0.24304513842570485, 49.31099570445838
0.3235581990520235, 0.19517777557186855, 1584.512868002791
0.1889217304090887, 0.32390151351632257, 53.92378487943511
0.16318515348478882, 0.39235194718770644, 19.293415059927725
0.1443531012030844, 0.40543161533073596, 10.534297882322784
0.15387858533409698, 0.2699212608952628, 31.48297200502236
0.2347619358972189, 0.3289844529848285, 135.94929165240714
0.19960499308851645, 0.2402027997522721, 124.900429205448
0.24494623947320587, 0.2881780693166911, 213.57748012676905
0.24273242060774128, 0.27145330306985865, 231.2799038371611
0.21085999223820184, 0.3664781238165666, 68.30369615943313
0.18250858907650397, 0.26662939214858933, 68.3591109470145
0.1783087751637645, 0.28883616782439925, 52.58025673194181
0.2420634025369186, 0.2807054485339937, 213.6743542314366
0.26033398470070235, 0.14468685052511926, 1107.7546458229451
0.12911423246926615, 0.2801852430121896, 13.500862062543014
0.1498570779044004, 0.4427472271566659, 10.41439728370174
0.17625638495456278, 0.16925657896691595, 145.51647203834173
0.2361084324179339, 0.3507310974464455, 122.66140621877958
0.14795667360723277, 0.4451647562558478, 9.739045802276152
0.25259099483674263, 0.24255890455756973, 345.1199388670784
0.23041616594034262, 0.33687132869214276, 119.42486517737035
0.23655193830728505, 0.348885262249182, 124.99058397686596
0.21843373509648872, 0.4081736176933968, 64.31063069412035
0.27791286960873063, 0.4226263952252468, 173.0815436390843
0.16073165755573232, 0.19627324005577085, 72.1256892704817
0.211505566157963, 0.25411255084987583, 143.98909114881852
0.21747704942212304, 0.15631014742057528, 430.1408146257645
0.2176986954254524, 0.29491939797021, 121.37377406964757
0.1684557516013515, 0.38109698922634594, 23.519743116220763
0.20131704073346704, 0.30328102863267103, 81.34854223884041
0.18997295571446038, 0.2739335386635735, 77.25370426460755
0.1885926354844975, 0.3115725592410419, 57.83041437123628
0.239541815979303, 0.1476430798401482, 737.5943658789538
0.24731005191231295, 0.3508336803330148, 150.32358355025852
0.27334143531276056, 0.31493654990436687, 289.75026146446936
0.2751194127037968, 0.3260030341192542, 278.237748369451
0.19185108531406891, 0.5046749311476991, 23.767591682761243
0.19696901697096605, 0.41799384950390506, 38.90244979635633
0.1540679664738749, 0.39458349199830506, 14.812297121309378
0.21405212454886394, 0.2919026968363316, 115.02061102375492
0.2793863768460627, 0.299704216873856, 352.27610262980346
0.17082490848508136, 0.21680228618798048, 77.2793477040373
0.291743058915938, 0.3155276425088893, 384.49740549993896
0.22560694227901912, 0.35554858904279385, 97.70545231396375
0.14954099988104033, 0.27772802371333666, 26.222356791144648
0.1580489821259678, 0.24953718752273202, 41.43609684172543
0.1814987606532103, 0.25405955283954473, 73.47489249161725
0.1596023028466929, 0.29161128901504724, 31.675939630570298
0.20085783226989257, 0.452475396142876, 36.181498776911425
0.20727075205148707, 0.369454662409449, 62.31762534604928
0.33998642888840147, 0.22470814189862628, 1486.4805805110436
0.1943952565584371, 0.32200083276232805, 61.86839173793961
0.24180423172236792, 0.377030526122775, 117.88376981689157
0.2455097561241893, 0.42701634220747153, 98.26060334339515
0.16334632117030506, 0.3059737368385902, 31.862420929939876
0.17840054109524756, 0.17816692095988712, 138.50162973852025
0.22253449539930026, 0.31303722101757936, 118.66488953414095
0.09775160371651735, 0.307780909465388, 3.2887257673976764
0.1757254038461394, 0.22016991700847388, 84.86369945266893
0.1615906494860439, 0.3125124035180515, 29.124788197522864
0.31625461781995035, 0.35940104941473483, 422.6389007284571
0.07236290930506073, 0.21005092528548946, 1.8801269863451806
0.19400696237445694, 0.1264232362655729, 397.839847566088
0.19047617257516353, 0.33166447226479057, 53.31714393886374
0.3173964176286861, 0.4076433263786872, 333.775238203511
0.21335688368291908, 0.23133869128134932, 180.52553867344852
0.2556643329596361, 0.38254638612949654, 146.33436520192666
0.17541906491909154, 0.256526285951265, 62.0354638110176
0.2138803019759825, 0.32288601439877146, 93.67396396693401
0.2613711826045988, 0.3439034821999477, 199.53847245776993
0.1955495359041678, 0.2747166115803949, 87.24206344752415
0.20595763196014827, 0.2528030648909348, 129.4267191876492
0.12970314275978076, 0.17330080401400025, 36.00368381280614
0.20298720481642143, 0.3586379677996492, 60.32752184316408
0.14519690713070788, 0.36389763158242794, 13.41590107216266
0.16639169276556598, 0.1734153019508146, 107.58959687390133
0.30151481797712476, 0.2821684615889948, 555.7853082617792
0.17571813823820265, 0.4339914883800132, 21.837176439312667
0.21789040052773856, 0.34252319201629783, 90.33032225417703
0.21515521343523172, 0.3004256600537941, 111.07084975318571
0.10309920248503575, 0.48519266479005974, 1.6728645953132417
0.22033006891889262, 0.3121905631594127, 114.1960137246525
0.18622792145968964, 0.1927993667897458, 142.87353595249226
0.23545473093578903, 0.4195115563648804, 84.6975195637848
0.2422708637361921, 0.2273770860941971, 326.88706034817983
0.21943187665285566, 0.1809914427985078, 333.70949924340994
0.1921630091468765, 0.2586073573744805, 91.16564819712265
0.20708455090347302, 0.17638672909121234, 272.3227761511685
0.1629777605894975, 0.21597941461244713, 63.314896350185016
0.18750124261469053, 0.26153768203599925, 80.00472145406387
0.26080724312931175, 0.5573832187352861, 75.24273474852777
0.278828862078448, 0.1, 3136.547674681888
0.18377782975853912, 0.310160649484692, 52.08134893506933
0.19444588138037333, 0.3934108832265236, 41.49422439670413
0.24338336554230833, 0.28590860722580635, 210.95574805986763
0.13983678778222744, 0.12782697226858422, 92.1414887149328
0.15262067233607166, 0.1603031566599907, 86.09551788091115
0.2695841779003917, 0.21029947123771964, 611.4273953334389
0.18680392453015882, 0.40623922724711725, 32.62124745642668
0.20410924197330857, 0.2397062571120913, 138.35756271491684
0.1848440455398529, 0.2175394350291556, 108.60103159543492
0.16239459109243462, 0.2589370030531794, 43.360324815486216
0.2250796583662794, 0.25585304893324545, 186.75153999145127
0.24618221774585858, 0.39673357885389465, 115.2119077461961
0.3106888804628977, 0.11329373767188286, 3933.572980398878
0.17495266450445465, 0.3668423591787758, 29.98177982267836
0.2353749192169805, 0.40664273085049135, 90.00873955665034
0.20503738386694334, 0.3534414430657688, 64.92267147644617
0.16598169662688053, 0.4447279517840941, 16.182362382270064
0.09630905869008542, 0.12024758284979956, 20.18127473309056
0.23488956053960836, 0.4077859688470479, 88.69552074207576
0.1408105840176399, 0.4342757213989247, 8.230573834362053
0.2024249424524015, 0.3805676535488257, 52.92536474773155
0.18261841162091028, 0.409953347433455, 28.992995747171772
0.15866058321814144, 0.10858995686630069, 222.56167435189812
0.14822647600452807, 0.19017826614734257, 53.79198589513579
0.24624069630308368, 0.2035279563685058, 438.22889308801655
0.2181542662454341, 0.4007951418582503, 66.32562115767466
0.18487533291842834, 0.3882335767963274, 34.1229975388047
0.21214866151452688, 0.3821325741911014, 64.52902155279469
0.1015261680398889, 0.26394463105328214, 5.2830340394590785
0.1902657069171995, 0.2621094225310791, 84.954602785277
0.2975633670877335, 0.3359216666912221, 370.03219113514467
0.21962785321651865, 0.31617655122214383, 109.78201906135881
0.22219282114530747, 0.264190432571404, 165.47935790778513
0.23297960111695631, 0.287520314823112, 172.11850887151314
0.22077427113501358, 0.5390189879705581, 38.6483529829969
0.18540318392816063, 0.31550883953153647, 52.31888282135526
0.18395808597578142, 0.26329502734813515, 72.58446246407809
0.23490065281502992, 0.3126269792944035, 150.9397314099884
0.2383343236435121, 0.22365158178287578, 314.37134426438007
0.19271306644315842, 0.38577327261691313, 41.48687655199443
0.21713588224571764, 0.49514422788740187, 42.57174826041518
0.1253595583339997, 0.1991247240378139, 23.47514686781116
0.18566441749873663, 0.3932846274736112, 33.881150082987226
0.27227407206052334, 0.18462008124278262, 828.7731690236656
0.16583355311132034, 0.3104704252228317, 33.07379347972955
0.24505884307977038, 0.40604667850962584, 107.79624669358715
0.23471781405795733, 0.4254826096712482, 81.20913729611351
0.22390670847000294, 0.16138887788931758, 458.68438746416604
0.22835471606942878, 0.3072950497849249, 137.9553996556168
0.1741134115449018, 0.25562574932411086, 60.45308809999299
0.24043289807608637, 0.3078605981408864, 172.43713598049692
0.26524748465666, 0.23604622065130992, 451.8948592809564
0.22769349532021887, 0.1, 1286.2004070674716
0.21361472836619821, 0.42540123325509427, 53.671737914836854
0.34350528067358166, 0.15197378348340038, 3400.443664278521
0.23438371878823383, 0.5134183802529129, 55.42475872666236
0.16235183538826273, 0.3371980091647028, 25.53921741224046
0.16954038086106699, 0.32614723655020883, 33.032418370902505
0.1889663670180894, 0.1848416294593222, 165.7517720864387
0.21926651788638007, 0.2556328508994816, 166.728858606879
0.2875676422871408, 0.2150043146473204, 777.1907447775067
0.16383604299788618, 0.23401703570942956, 55.19154231953921
0.13763743056487218, 0.17153417375935684, 47.72054951005266
0.23748665415418227, 0.3159807441765209, 155.0447914975525
0.1893069020062039, 0.3262619312899052, 53.624772724876756
0.19291555307034622, 0.3000583099699453, 68.89226220332728
0.29361169725654923, 0.2528579706038854, 615.7655055410853
0.22484193972549438, 0.20982882833017436, 276.37312460822636
0.09428003479600673, 0.3479485599704005, 2.1947377840394946
0.2255134364227272, 0.404088205287743, 75.50439105912608
0.24774909510197174, 0.28071757004253883, 236.63547049006417
0.2783699415435683, 0.3608213754025039, 239.17714090246082
0.19270427827324207, 0.35597401672497975, 48.71371692832395
0.17244769611958474, 0.3277376145271772, 35.25379425408395
0.10064430317507972, 0.3173530575174755, 3.5168430868904275
0.1073493020837582, 0.3865655866283055, 3.148010050353382
0.2261930883947721, 0.4536311387577133, 60.71125830549688
0.14425562747639295, 0.40932821836742544, 10.304019909151512
0.2641206270273764, 0.3320008559202977, 224.190753570716
0.20185180033938982, 0.26655174748471444, 106.54826668364453
0.22392585347625218, 0.29089560744808995, 141.23756393294545
0.19908558141444288, 0.19969844092315536, 178.6453444564189
0.26001391223934023, 0.30665612530853875, 245.2717823038701
0.21969015995408023, 0.3531347407970137, 88.11537011303909
0.04353389821257331, 0.3518210864656217, 0.07164129361554974
0.12909656280273857, 0.32044392270747746, 10.31540793013492
0.23248016906077779, 0.3999577259783, 88.11213659242472
0.17304898777040348, 0.39199338126927263, 25.02374508877592
0.2671159010763331, 0.43116428270817275, 139.68803459196667
0.20272407576022064, 0.41671902984022974, 44.428605131152445
0.24432557557293114, 0.3892840941556335, 115.7433033704483
0.17589104549971174, 0.3059178819074773, 44.13961932948442
0.20017986418134273, 0.4856653258052064, 30.941503870564585
0.2017268688584733, 0.24102460666477943, 129.95818008547047
0.23234946157486647, 0.2543985387120168, 217.25011862146204
0.20747237604678442, 0.3847950861469419, 57.69419222264962
0.20828132648132733, 0.22478362892995019, 171.98794772125527
0.26698923125058605, 0.29398859403447963, 299.8316066886796
0.1992394298517214, 0.3101391113248038, 74.31972569700022
0.12525576230548213, 0.3358927996340774, 8.220049866540668
0.16336942659743234, 0.2461877013390302, 49.247551531093244
0.2693590694731144, 0.3210195618161773, 261.43393236459485
0.24699411979840333, 0.3631983433042223, 139.47593500785524
0.1790809048779169, 0.35996108550326245, 34.50417312405648
0.23186771261447042, 0.4437060952032378, 70.76725168079443
0.24180079528035475, 0.3272701129749121, 156.44698355498033
0.2544581432079678, 0.24870280752852622, 339.09116776934206
0.26064557679933364, 0.1836181962199886, 691.4424588079563
0.20652423840008588, 0.458650651478954, 39.79920495552283
0.14199582481508638, 0.32893872738183627, 14.88498530819655
0.13316989222894238, 0.24172166993725172, 20.78362691006797
0.24205822439552818, 0.2698046975807666, 231.26728046788733
0.11989644708458204, 0.1515062955937658, 33.3313050586074
0.2228151398080398, 0.43267965007717146, 62.458222971865766
0.20149516117909538, 0.23108199635706347, 140.6688732336584
0.24980178032778239, 0.26518452648512236, 274.9728829338537
0.22449452687142432, 0.41223523243869664, 71.11824261205902
0.21124303199972483, 0.3950683814529088, 59.2466606711156
0.1892919340413471, 0.2826940012277209, 71.40259389520433
0.22501513022435024, 0.1565376658938494, 498.2642910266128
0.19393900223163676, 0.2146626381666319, 137.77793227830415
0.21650673500572554, 0.3480992385642995, 85.04209645135457
0.18306837478525134, 0.3581070125700682, 38.409520058547635
0.17236969286151915, 0.3718990689579439, 27.323964291154073
0.14582477256526039, 0.19280854197717823, 48.70472664886718
0.28324535937605977, 0.2321679964945701, 623.5589599484985
0.19298157889671558, 0.2600624053892932, 91.85028541179852
0.14268194673563378, 0.21149644446495475, 36.77760726713975
0.2357511347982265, 0.25255194979903745, 234.99635711497405
0.1938436776108292, 0.29691730375182945, 71.85915396242376
0.22451646584680748, 0.2516000172617857, 191.00143585374525
0.26330261216215656, 0.5296145501163567, 86.90581142243676
0.16283636985005817, 0.33928713682274725, 25.558615242430463
0.14362130905654433, 0.15334237825534042, 72.01195203719442
0.22445331844555905, 0.23181165089793987, 224.7242357468138
0.24643460527621275, 0.4390835733417513, 94.4841513596464
0.06977758318781663, 0.31374365806437016, 0.718068783905203
0.17582230210064237, 0.2450201732926603, 68.68907137205673
0.19276393231193456, 0.2312529069663442, 115.58591495381506
0.2523927723044801, 0.32854299519682456, 187.46486974549887
0.19342335124127144, 0.2872979862166317, 76.02210821675544
0.13193689854644605, 0.3374919064804318, 10.23412611023228
0.23038472041237656, 0.4627413453869895, 63.253628831110916
0.2036372619503437, 0.32529478206232143, 74.36757134484203
0.15018602624955163, 0.2615346561102826, 30.13542512359944
0.16131712809942206, 0.40235992133847676, 17.439361795359858
0.15295761067472485, 0.2466486971048031, 36.721553516531344
0.2036944545796663, 0.3400396698734097, 68.14205568182888
0.1805940793428553, 0.36700417110367595, 34.44445620457052
0.1664784020505215, 0.10516756940288285, 293.20878448119123
0.24487106864189626, 0.3995750282543044, 110.94152112714329
0.26607626343058355, 0.2530768063079739, 398.55493577921345
0.23182725813631144, 0.1669949813741467, 499.20951251162654
0.1794413141257737, 0.34847222190951366, 37.14396906935305
0.22345173446925315, 0.16463382428477946, 436.85385889022103
0.29695294603873923, 0.3262989060244792, 388.6514298477226
0.17316578615754236, 0.1, 385.6551082270851
0.22145943558873038, 0.29843890526740857, 127.80547273634049
0.16631230229939334, 0.5905897164528449, 9.256810830032384
0.1608247425725553, 0.43156980521217675, 14.956032471952376
0.23204006750025954, 0.33113380060384384, 127.4782213514195
0.19705187966864388, 0.28630686570550296, 83.07243342695956
0.13251813353047623, 0.3937383696066601, 7.6658759202020414
0.13652223728074342, 0.23381523523486242, 24.780794750295534
0.13729652786354063, 0.46539708439396665, 6.41240021331401
0.19819710746145808, 0.15347736492819583, 296.5551030052689
0.1967662849423748, 0.23722482934613565, 120.23436930970698
0.19722633466446893, 0.3226181659174423, 65.68010486715207
0.21271766761755284, 0.2592971641438629, 141.8097324944796
0.13497842443767977, 0.41382414850728455, 7.524842190928644
0.1981436916964236, 0.34745800810244737, 57.79288129433359
0.24487654266631634, 0.2310128057070368, 331.9413847939657
0.2018170625729144, 0.37175486097927346, 54.735269476328924
0.22500607126381256, 0.24239203423484176, 207.7704840946298
0.2364864824107393, 0.4827926575436637, 65.19171382972488
0.1606081366060803, 0.28310918916155925, 34.54897412018635
0.1623067465894662, 0.40776640454167756, 17.443110513775476
0.24259774511873838, 0.2955763648058309, 194.59345699802714
0.14597261462948566, 0.4217375722241141, 10.225284798138238
0.18380618148763841, 0.4289894153799043, 27.243144875134387
0.08294535990434532, 0.3037825455075743, 1.638798226641992
0.207155905756351, 0.3120647816876999, 87.13338441834779
0.2124464053348059, 0.1, 948.1197651094511
0.1705762514114676, 0.29430307802466865, 41.66947026952496
0.1418045842022722, 0.1484078102922225, 72.6924947880285
0.30680993747354707, 0.27284357437231854, 641.747069135583
0.19271965726286405, 0.25931284369611246, 91.83163271585067
0.16886801868951984, 0.4092784675883754, 20.612786182449746
0.18316036413029135, 0.310177449143537, 51.310240380138865
0.21592634005660385, 0.16618198999023112, 368.75908630626014
0.15815647631292545, 0.25214660657454085, 40.70449355004592
0.1820946967316997, 0.21575651053059258, 103.35849761564958
0.23008339644740822, 0.40783812017916754, 80.96279549882804
0.13040562602761174, 0.2805938682411109, 14.064146752024827
0.17072716280086161, 0.2145067344777058, 78.74365620218201
0.2436417720742985, 0.3427130311774989, 147.50690779253597
0.2179471437233371, 0.3649699715697148, 79.6520265072381
0.2196605514009035, 0.2975795756653978, 124.0134422428355
0.2076706867484793, 0.2887924476050011, 102.85966604987235
0.18038907188108289, 0.35974176064963703, 35.67049789792158
0.22092838913499552, 0.2303873882535798, 212.20480253202035
0.16949024155273887, 0.12776426172275987, 214.97293782709184
0.13100339931199317, 0.35223175395894457, 9.106514267139502
0.17908895631212668, 0.22020073006423485, 92.22127712965784
0.13873195032788385, 0.2078008722229615, 33.67035756912674
0.21224491236222096, 0.20321104367016127, 228.6416549116406
0.197475393288159, 0.2889839763669318, 82.31434308599125
0.22634938318435815, 0.34744743930128236, 103.80461311355587
0.1548085329095764, 0.23347833016191322, 43.20860822720326
0.2648805254469994, 0.5071512539036442, 97.29959188723718
0.2277476927659843, 0.22499632787773438, 254.3387749609653
0.18084331857397803, 0.2070542906392413, 108.87502987640316
0.24415019093234352, 0.3352598270635801, 155.5585778568706
0.19014976560995744, 0.2570198789249087, 88.11583543689773
0.29884741546549687, 0.29886301335406046, 476.4302998786945
0.22930194156507228, 0.19827488269338692, 337.46171933906146
0.21636031037385997, 0.4190606670148461, 58.505072071972194
0.192680714695218, 0.2716754870241706, 83.58979922977782
0.07239297765328154, 0.26894666448568827, 1.1489414814768137
0.2514121661276778, 0.2639140037482737, 285.58849119297713
0.0894824431821665, 0.28182351367604036, 2.658630075335169
0.25972432061451783, 0.2698398778884043, 315.2166556879338
0.1999591186918238, 0.263603148871106, 104.52160040142084
0.21198661054706, 0.3241364513161809, 89.38553568691772
0.08313577061669189, 0.18425718162072338, 4.499703804378133
0.16804272428437447, 0.4194020956150002, 19.211065149701813
0.18021452259877282, 0.30943103419670187, 48.00795608611879
0.15502426748974357, 0.5078127346782441, 9.190038876513864
0.1786430903946676, 0.45748614910709867, 21.132427079108417
0.21325180926623646, 0.3430697548891149, 81.90850898709593
0.16692763321601709, 0.20535531746719884, 77.81767099078131
0.20360141141459281, 0.19195492901706773, 213.40412568057909
0.13058364421891971, 0.2637862518760821, 16.009295989679522
0.15823601235487159, 0.33817576053076814, 22.679025947149828
0.1367477372522799, 0.3696821419071158, 9.985219322676732
0.19534336361077934, 0.2754891875006758, 86.35169993243632
0.17208262659725596, 0.34920595605117566, 30.764193058835232
0.2639290647714454, 0.41960954604256123, 139.90039494462752
0.2084305036376237, 0.34931057999673487, 71.44503285869526
0.13765219903932446, 0.415197318498464, 8.148969526282519
0.18470568262078238, 0.15855168110125042, 203.76863016182833
0.2531596526220265, 0.4827837504498427, 87.98251444796297
0.22993510914499524, 0.3133091794726843, 136.79900296836638
0.24917107137592368, 0.5706255549644116, 58.729051747295216
0.27916263431537597, 0.2974520917703571, 356.3722746751696
0.14949398917530352, 0.1356697034626079, 109.73484686927506
0.32001416346472783, 0.3315622355599868, 523.0946271073508
0.13408353466495257, 0.2795057876468671, 16.019031949194904
