Phi, Sw, K
0.1715116207526426, 0.26771273522965744, 51.584527720783996
0.23123202717144042, 0.2614596648579042, 201.35741991426454
0.14644426501111574, 0.41580172843193525, 10.669688458293308
0.17859567511932342, 0.20897563457821616, 101.15951022345367
0.13011840394164997, 0.2329213955676544, 20.213314394656624
0.20375652139207617, 0.3117917430061655, 81.15725600932524
0.181019033097349, 0.5243703705652896, 17.048111167371033
0.16174990262476316, 0.32119329634056404, 27.6915123369262
0.1144261433050358, 0.24897317302891883, 10.0501359052697
0.2809264475943186, 0.36322100316576345, 245.71493286061542
0.24571644004205345, 0.4068654170015836, 108.63628040111583
0.20720659409381778, 0.3397919374525712, 73.57249347987415
0.22597867505448138, 0.4442721192251936, 63.0325088224869
0.2314974765621962, 0.4013458455066001, 85.8878840489907
0.1840023034787511, 0.29427669879439833, 58.16697645783737
0.18986844979979112, 0.36300797348387537, 43.885990860820954
0.23935137044195923, 0.31366614774499707, 162.85032807126706
0.09666386127310495, 0.19583295852509514, 7.733151874520406
0.18485136282344478, 0.4119988404865133, 30.28263063353828
0.11469679857132631, 0.2836547402269365, 7.823687737434238
0.1612092885226428, 0.1, 281.50244204689074
0.31061765716497675, 0.2672772537377443, 706.0523636303255
0.22276767912783957, 0.40708414663303516, 70.49318137541829
0.08160340190789693, 0.27770551842474545, 1.8252116807990129
0.23481479376043454, 0.5097728590577981, 56.6766900673074
0.181225739651777, 0.22550755172780618, 92.64269777888074
0.19827369132865938, 0.3102128781880375, 72.7130992374457
0.2513582126852781, 0.1, 1987.263460684628
0.216914653167847, 0.30794678512980755, 109.56848768974974
0.2162106470868169, 0.2153039267029096, 220.96380146041338
0.1754446038252837, 0.3005542069097308, 45.22060215198333
0.17236801432399773, 0.3262613681453041, 35.50127714052437
0.23926099371774215, 0.2248990628364293, 316.2474083344473
0.12761722651812463, 0.3633952545396876, 7.6244465159228145
0.26118641861577474, 0.3517894827178773, 190.1002955167441
0.24307535474527647, 0.4987578033802262, 68.93607845914752
0.25240461949725534, 0.29510498609539604, 232.40256567275992
0.20514306331894164, 0.42100059202252305, 45.8617438179109
0.1419554766055549, 0.3063808016136328, 17.136111145394175
0.2008088907331909, 0.28601417681364194, 90.45565023664285
0.2791166528620108, 0.2811464548753772, 398.61897406375687
0.12334097581929396, 0.26478241072905256, 12.361184979804348
0.15063143654892147, 0.25362255646808607, 32.46525842623111
0.17459618565210452, 0.3239270507010656, 38.108720741715075
0.19326982941600473, 0.41461072165477303, 36.375311295117
0.23040921043332507, 0.31023719852609344, 140.79182358062758
0.2819408621665183, 0.13796545731852022, 1730.296266369143
0.24682474396470758, 0.22855496893041505, 351.15173680775257
0.20492261948450635, 0.3334220235069426, 72.77343686897106
0.1823975922688631, 0.20358593059044272, 116.9376654103896
0.23085362980201604, 0.4757568792472272, 60.37779614596443
0.17369462776664327, 0.1, 390.86429211459864
0.21886561968160664, 0.15006685953044988, 479.9295732509229
0.20514349955129535, 0.22572527843870527, 159.53634783734043
0.22083280386172957, 0.35037001726410666, 91.57813801590618
0.1627429016839565, 0.28380132261468516, 36.43729339060515
0.2648052634881891, 0.3701238567476183, 182.4520878729357
0.16683412985743418, 0.3257570139239215, 30.84834781640906
0.19252049844816943, 0.3531141641667013, 49.29856989422333
0.14056940091658726, 0.17039252585695283, 53.06208473337294
0.25867325255601964, 0.22327246128413858, 452.27468783772866
0.21007682884805798, 0.23079657964766698, 169.42247962492522
0.16238979671758794, 0.3698947806410906, 21.24554803857387
0.21669489195270536, 0.23219239879956577, 191.86867048751998
0.24631782627898544, 0.27076272796729306, 247.9532731788574
0.23042768377533282, 0.2652051571632002, 192.7322743093873
0.24427345374910656, 0.19263396397705615, 472.23239333842616
0.2279324771956148, 0.3089758967878218, 135.35179523585072
0.2532882379271961, 0.43160188566118995, 110.33297539725089
0.17222194826636641, 0.4299488832962035, 20.366745532893788
0.28095642228720974, 0.28711189807328824, 393.4367807806856
0.11440748527650528, 0.33121563231615936, 5.6747114093900475
0.09171327528845839, 0.14521823853724775, 11.158999619335933
0.24443477513684778, 0.12115664191237302, 1197.2603683785658
0.24366375304649068, 0.3932184180513141, 112.09294569408702
0.14645702494523452, 0.1486555570115487, 83.5080830667954
0.09505746727792752, 0.29316449172365516, 3.2054028094374996
0.22355006066273725, 0.37778447564911144, 83.12406385257881
0.18571153002386198, 0.39232544775545614, 34.08505179892401
0.20732031856494623, 0.40954641495532706, 50.76727548927915
0.21653624937309163, 0.1, 1031.0995124362028
0.1343998762823696, 0.34501530655867485, 10.622926940505552
0.17996825150268653, 0.23728407874297286, 81.15039668145977
0.22375315747485322, 0.4584923064133303, 56.66125000228019
0.20663990768933416, 0.281807113282148, 105.68283889001222
0.16588014935741957, 0.5271500797376494, 11.486633965847098
0.18986087151989472, 0.22238143598151439, 116.91894958744557
0.24479758730133902, 0.31678949671834733, 176.2689165118198
0.10918123050152845, 0.3916533964030295, 3.3037960929053134
0.26099931058059045, 0.2854419026238672, 287.83501651138
0.20196530168132423, 0.25704839094098425, 114.85604916611425
0.20465728125861166, 0.1748799952546761, 263.03001739751073
0.23187061411975632, 0.458284056694911, 66.34031564197366
0.21100293031442613, 0.15684392717684578, 374.0243030479937
0.2305934379386699, 0.26711335992263097, 190.5904921897149
0.11741408457977176, 0.32100947256077517, 6.771721139554423
0.16690108795464997, 0.29572543151764724, 37.49806749604869
0.2049388647692566, 0.28687835010391016, 98.33709696086518
0.12697915526601355, 0.1, 98.48919888327627
0.23560290547228946, 0.48972043870271653, 62.32528336497152
0.2056338052474406, 0.46684519069721264, 37.69085353022486
0.225461133843685, 0.14705646695658325, 569.5253546303651
0.19070037973455792, 0.47745112677880497, 25.8615711892247
0.24980320534205433, 0.33795550078670594, 169.3082369163933
0.21974704949880103, 0.2642928458912164, 157.49128034913198
0.13441210949653418, 0.28882534833334866, 15.164365121223897
0.2254464775928231, 0.23445522550064515, 223.99445234689904
0.24106286963364512, 0.4651075887717281, 76.42447487970043
0.17878031661120458, 0.26861538427318543, 61.50505650314403
0.11733752138099726, 0.28237669599290816, 8.726309181964584
0.19825954876421084, 0.3645467980684011, 52.63679285463781
0.17404781189450028, 0.13956280415511363, 202.47351456810932
0.2246728638344064, 0.30995856272668415, 126.23545605705674
0.25410047118646645, 0.4111788778303908, 123.29014770323883
0.19834125296122895, 0.336033626930656, 62.060868487153456
0.18670135643350255, 0.39899707642779153, 33.73458347996238
0.2141896585518519, 0.27648654784185206, 128.56752350680864
0.19177001133693422, 0.39597208835730197, 38.536458656094894
0.23554028351329598, 0.21465485857931377, 324.01961565956145
0.2365682568998304, 0.18665631729924942, 436.8063855572132
0.24950963325796902, 0.4148711239737461, 111.76959565100495
0.15139738696653482, 0.23585659180033008, 38.38757960089548
0.11805077892267589, 0.2238656450238592, 14.259160790506686
0.2447610762773996, 0.3702846734363333, 128.9320188225945
0.24082928555500488, 0.5017900317793728, 65.37967326611471
0.16660311790346494, 0.35630682866363794, 25.628509817290468
0.22634600743375452, 0.1454201742400346, 592.5391691827983
0.1668963910355781, 0.3116684524608604, 33.75567280647187
0.15120876754562868, 0.286643322247282, 25.847641621048524
0.17756288330535458, 0.20078820545107723, 106.81669352804667
0.11897065515153393, 0.28195677237039335, 9.301140188774076
0.21259960471701433, 0.3731497344211423, 68.30844756687104
0.23385980359578065, 0.3217753315666695, 139.7220531628928
0.21472400020955001, 0.2366562340407558, 177.42082381473645
0.14773532085759963, 0.3562314716085938, 15.108885219712274
0.15267877749842104, 0.28914053385524385, 26.5078256304179
0.16628619091010816, 0.29837697332323704, 36.241194471838504
0.1677344124830517, 0.31989704854708473, 32.755405998592714
0.12347314243996499, 0.22143020974568964, 17.758699552514358
0.19437857135142247, 0.23256595307183126, 118.55681492430129
0.24556127040300424, 0.30666843602916927, 190.69142980620055
0.1962069652575561, 0.15038465425600425, 295.462456499751
0.2053856327499441, 0.10107469231306937, 799.8145613506709
0.16431418467875297, 0.24536739278179412, 50.85134542334448
0.1258995529689071, 0.20203920148773177, 23.23812255489131
0.18283318366630572, 0.33109979465473344, 44.67763437274104
0.14819288334731923, 0.24194481247620098, 33.20271509585161
0.21748372335691657, 0.23176689871977119, 195.6774680839977
0.19850921319435588, 0.26982869406271626, 96.61055421171491
0.3261395547131921, 0.5291431889619062, 223.25169333792297
0.16847998110039736, 0.17544347245573388, 111.04627902340378
0.26315529486676037, 0.309830111789147, 253.30977302332155
0.26811139147752994, 0.15776647310483258, 1060.5316559976584
0.20433200297943213, 0.35458442993624845, 63.53407332634647
0.15218811220946526, 0.38852077626632725, 14.474801384250458
0.16934955240838065, 0.309004014476203, 36.61739859910823
0.18668074868872558, 0.27924879384154266, 68.83688899854502
0.11602709639118297, 0.336938487944478, 5.833458569386896
0.18095838113326929, 0.24013201093289505, 81.17308878028332
0.22400687810328523, 0.13540635901966647, 652.8865648304568
0.15408555628196102, 0.15592285523977686, 94.90712855753678
0.22477378827376943, 0.2974268800259794, 137.36825859604005
0.1303126385181825, 0.2106425463011499, 24.877943297087043
0.19660187563189957, 0.4541778956703583, 32.681320758285835
0.20956768598813152, 0.34236927485823987, 76.17339817651822
0.173928572975111, 0.2932171807729781, 45.731892926151836
0.20328169496030862, 0.37691746467610815, 54.967473639373786
0.2229963613283004, 0.2006967723921353, 291.3367947848576
0.21990684435696248, 0.24013540647571233, 191.3832759055966
0.17499345538386585, 0.339050892786596, 35.13436122654709
0.08028525778724648, 0.32101965300809865, 1.271452682340115
0.06528151103771176, 0.22254649250218517, 1.064636279967585
0.17832265619359045, 0.3242137492003405, 41.74570004423571
0.22673993679494558, 0.2795824274475054, 161.53604591024458
0.214976073742774, 0.38090470545971866, 68.84141360307099
0.22959032552028869, 0.26194893399256214, 194.41438462799096
0.2624771405932608, 0.2012838746805955, 593.4039988717975
0.2611248226780467, 0.24379818055194172, 395.4001887122405
0.1834976787093982, 0.15178605028662182, 216.0114168797005
0.12751835414148022, 0.37294862412074015, 7.214192936019836
0.14323754471966604, 0.4247201568289883, 9.277060119250907
0.1053506432129828, 0.3395119040842967, 3.757158591556903
0.32421427744711945, 0.3697144867896618, 445.547856968232
0.10306803007459503, 0.450801632147663, 1.9352649444866832
0.16584360214327293, 0.19446003174654586, 84.32950862957149
0.25225103142865557, 0.3582687125743671, 157.25813250809233
0.22944424149767498, 0.4384485876005345, 69.20031333663205
0.217911126526488, 0.15207548263189238, 458.4340593127602
0.23402332546401186, 0.10322027312501963, 1361.9969446216035
0.20468006825324664, 0.2352059292823987, 145.47949994380485
0.1815643374396374, 0.11854432671701884, 338.0171725926508
0.14434642561796382, 0.21005581625961145, 39.235846310402714
0.15506708297147073, 0.34135579647565784, 20.362807203191725
0.22447156105016713, 0.15211068413688933, 522.1031287608458
0.2186733996184405, 0.41814049304887263, 61.577726869062104
0.21875946761409826, 0.2379146007090729, 190.53636724302126
0.2129732283546099, 0.4407519955750564, 49.34093612790242
0.260130922367938, 0.1761006996258192, 745.2267750560225
0.18253898891427484, 0.35418784778176143, 38.76710790397019
0.17474719367107833, 0.23612350576525348, 71.99334885337657
0.1770148753584352, 0.20981660779848815, 96.50040464118483
0.2063630773395347, 0.10803385239812782, 714.8698019594872
0.24350819808251467, 0.37942066911182193, 120.05595554656581
0.2058007684608408, 0.1, 824.3898998130204
0.14414932399070163, 0.40601722074071295, 10.438845579741955
0.11560620139783433, 0.557431428881648, 2.0974903544084142
0.3115651108632761, 0.1899030441065157, 1417.4797040542435
0.29533295985583274, 0.4547793310662657, 195.3155851483004
0.22297177796981765, 0.274464102409725, 155.70205431842635
0.1762535219342553, 0.3144902286964596, 42.146151276892724
0.25183928322529686, 0.3590344067118941, 155.46658048656963
0.27946438605201235, 0.2638114225286069, 455.2135460958731
0.13045085242472187, 0.2602577718901917, 16.372874620878516
0.08568303003655131, 0.38313097664761897, 1.1885256394405683
0.26590146973409334, 0.25606357553302395, 388.18748759540523
0.219200891034062, 0.1508303583194576, 478.2935875777584
0.13704727203257508, 0.2377998751348058, 24.365335258504448
0.22058498327452347, 0.37779680840795477, 78.37606947884682
0.19374571275937807, 0.5260407207515609, 22.84275142694698
0.22245295803852067, 0.24922122299048702, 186.91487548597948
0.19415655324631287, 0.18385040096771957, 188.7581752042254
0.17064724737742443, 0.2803937905781017, 45.99027194461281
0.1308028450386462, 0.37676142880750674, 7.905851705352033
0.10441907794179729, 0.3120064117058395, 4.278289972315026
0.2412768159268449, 0.46665680810262067, 76.2147963864644
0.2286833075102062, 0.460552923644396, 61.80711261063302
0.16655804385071285, 0.23095855428614614, 60.92372981443178
0.14521267477804348, 0.3356886889745662, 15.772930568144394
0.19956013137122486, 0.3523991605101419, 57.97233643523066
0.17644120801663815, 0.18961245625090556, 116.48560724513605
0.20382211908292994, 0.26338053988463755, 113.89490719748522
0.18830283723079888, 0.30444581478307225, 60.16114333422215
0.10667015968644897, 0.43683522293631316, 2.397284391716411
0.3185924538651723, 0.2907247702057704, 667.1722267415109
0.23309171450036742, 0.4242421175777601, 79.22393563293167
0.1648391752887523, 0.26618928324567176, 43.81781008937373
0.0866877756401861, 0.2364357684122012, 3.285141815146019
0.17036902553898128, 0.23358215878647584, 65.79689122546625
0.14348819300131666, 0.23987358014061425, 29.30840573402868
0.20486805766216754, 0.33783677682876223, 70.80089486866147
0.2099075253223937, 0.32787793106995405, 83.64977226988498
0.157376997691865, 0.39532468094101303, 16.203154200221025
0.14029360194470933, 0.31743402816752714, 15.157429090822841
0.13255204320358016, 0.24777473776546566, 19.379926397109603
0.2374645204194128, 0.25728731610136796, 233.75642657767034
0.1533968444043937, 0.19809459363807436, 57.65180697383235
0.21593235367401245, 0.42470624222138087, 56.46594108268532
0.1493355640960159, 0.2819906096755083, 25.282201593885663
0.13983721418873496, 0.31006086539151384, 15.660735208867353
0.14609177530943743, 0.3863652447969921, 12.227091570578915
0.22965359417165787, 0.38625395393421574, 89.52458288742152
0.16402919201165506, 0.2968185646177063, 34.485522994249095
0.17595828422779336, 0.1, 413.7792028149589
0.20736534919755728, 0.44412161349413015, 43.21169517129134
0.17700331220148807, 0.33642124261948536, 37.524698036504724
0.24529926337349803, 0.2508577045065057, 283.64457591851686
0.22057653217925047, 0.342174575027936, 95.52814936228103
0.1644320915435487, 0.17618434825174195, 98.9400680909737
0.22827740403300398, 0.264836139804755, 185.45915191604527
0.26162063040549255, 0.3006064531525146, 262.25636940108046
0.24513447783701825, 0.3629125045878118, 135.12676673764219
0.19123208923465962, 0.4489769554116009, 29.606371405299033
0.1684971288153318, 0.18814476865540508, 96.6025574562201
0.17904053132455977, 0.21569464200327532, 96.00042555203464
0.19809034982537205, 0.14201161970516205, 345.55464798712325
0.12540164289315647, 0.42371581717334095, 5.192191953927687
0.16895662774873899, 0.2549571279283902, 53.24055876078867
0.19035174326756232, 0.356649865724272, 45.97608052781603
0.062839577488322, 0.27259588934510376, 0.6000032736173403
0.18146722449740532, 0.4529118703960538, 23.10205197626491
0.19419790806016504, 0.22233429042017921, 129.19003257465263
0.28740828200155205, 0.32732568202568, 334.50495887697974
0.1975234561348688, 0.3338063204370713, 61.758815853427365
0.1139341564588888, 0.5383192021383607, 2.109422118205084
0.10946092154799064, 0.35357003284025534, 4.099727961598674
0.262840565815112, 0.13866523020320976, 1257.9902472971594
0.17235604852538464, 0.20910073231571658, 86.4035360318131
0.18974032920949632, 0.39449727881373997, 37.049327763044616
0.1554798327506535, 0.24375889323837102, 40.40274230195106
0.2786110523990678, 0.3772071303581749, 219.6841929784807
0.1420835582013955, 0.28791828062566477, 19.481403658343364
0.24285566313074713, 0.2750878284709278, 225.71238092477057
0.20448399246956733, 0.1, 801.4323843567595
0.14964705071576426, 0.24257054637689265, 34.48178005566969
0.1792427211849887, 0.17852438254939024, 140.835955116474
0.24009682283608708, 0.34290310406771796, 138.14121833158174
0.17820976889042572, 0.24161438088827253, 74.95816874010606
0.14487896531566408, 0.2740187247856719, 23.433053951602552
0.24712392397336935, 0.15286839290480755, 789.1427649180322
0.16920320178856113, 0.39524131068398355, 22.29661698329298
0.11884635437454746, 0.31906805331544774, 7.229979309761318
0.19454918126755413, 0.34526773532099686, 53.9986991556872
0.18470458307963988, 0.3417419444033978, 43.86024775236732
0.20726995669991333, 0.1956308098061899, 222.25490849484956
0.1846916765321806, 0.5389825147520426, 17.627258290408957
0.16066777123552128, 0.19256840120204788, 74.79669914033995
0.21463066503122324, 0.41908223986012644, 56.46914052310106
0.23258379388688588, 0.23184122546392774, 262.74481322269537
0.22484955878430293, 0.41375032765929315, 71.09092586409861
0.2452331233345355, 0.1, 1782.8469671815758
0.1361675929365792, 0.5026607044187551, 5.30078966638438
0.17724926428389126, 0.2874328222332414, 51.72073883351938
0.24880936767918232, 0.2041753011598753, 455.7987066573229
0.21200679865291258, 0.24962484544717406, 150.77500341236984
0.10682752404349577, 0.16622273744556704, 16.66444878708755
0.1384459898647605, 0.40900238406259726, 8.612870026892237
0.234778349433792, 0.2938277653105438, 170.48086141463114
0.2654165628868529, 0.16672392587171508, 908.3502340160845
0.16294198990549155, 0.23251289759015265, 54.577931220024574
0.2142069774301621, 0.3773239881358253, 69.05656353668577
0.18067246121715883, 0.24221816558368792, 79.22770998225194
0.17571413833427715, 0.3298591453230551, 37.797088704161474
0.19761046633429913, 0.2692338966526346, 95.11963449531692
0.25831326919234665, 0.3621385640594143, 170.86845652845545
0.20998521177733973, 0.1854955341724916, 261.77568635293454
0.24602240314705315, 0.17597443977822125, 583.9224899811369
0.24509419905189234, 0.15751341561781504, 716.7969379020508
0.19268088191729826, 0.4618948470898931, 28.91809063433837
0.22551647880519324, 0.23692934165654456, 219.64061041872847
0.17148979825652055, 0.24189654854009074, 63.14733504836712
0.2394872193106519, 0.2902759929406505, 190.6276792655564
0.26382616409951176, 0.4094008630445473, 146.7124558786418
0.19221693734690387, 0.2721101334586954, 82.44413022401923
0.24276738732198835, 0.25314666457247936, 266.10865109709357
0.17893349563838606, 0.3421008164172009, 38.06281638454514
0.22851760695485657, 0.3002887984789217, 144.92195014075293
0.1752102784488388, 0.22005928882733594, 83.8587989636033
0.12203272875680365, 0.4343862209135187, 4.382375986845632
0.2837478366681391, 0.3124666154761277, 346.9460205240463
0.2541992881005095, 0.11566865774158994, 1560.6357710612886
0.29250606961718484, 0.3101286010731795, 402.6018247245786
0.04359870707527336, 0.3055504382379113, 0.09560573860630486
0.1957007439925624, 0.29445818141087765, 76.19483686772477
0.25243173011798103, 0.24135693405879555, 347.59993724626287
0.20266345038687103, 0.3746532218303533, 54.89323884286195
0.23986145692173705, 0.17921795527301654, 503.5341348077927
0.27099337817423813, 0.3638636487057133, 208.98097148305553
0.23176452491179048, 0.2865157127946817, 169.38526925397284
0.2706866677351826, 0.25155065252832615, 435.0800903560819
0.2170304163721695, 0.14923039400128807, 467.6726597773368
0.1947296124678701, 0.4667642592527949, 29.666854857583143
0.18630196218946232, 0.2212588988572871, 108.6728586819852
0.24068981931293498, 0.39870224383165814, 103.29576335602603
0.25798246197013036, 0.38148836102519607, 153.10878754585144
0.12546607571772678, 0.32587938160558744, 8.797674989207644
0.20914138266937965, 0.38265397212157404, 60.43511250043088
0.1781388715089083, 0.22571405142041231, 85.7406893040517
0.14756091905369573, 0.18966828317370132, 53.02130557459756
0.163818879240341, 0.5858020451406942, 8.803705613300318
0.15419210388859153, 0.3804679914333555, 15.988327529798433
0.20528879293220598, 0.25310688061785186, 127.28143271245948
0.19812697198532309, 0.30961407978880334, 72.7572611786972
0.28075974059353115, 0.27533449288810175, 426.49890135989557
0.2816799319562523, 0.3651170271209504, 246.05246223341217
0.2062957096577618, 0.33898662608370866, 72.50327606738705
0.16657281988365294, 0.29616270368824826, 37.064945990103645
0.1499445335913404, 0.3430037834983287, 17.396540068400736
0.1589635612330926, 0.23935660340514953, 46.19387963273165
0.2548137461996228, 0.1177513480828723, 1522.0000740669384
0.16568746673174845, 0.271576574892503, 43.05819084357378
0.2352204705219793, 0.41632528987011336, 85.623073711403
0.18374389034284033, 0.3070271525487504, 53.10667601803341
0.1465545616720485, 0.2934147166076763, 21.498057078431195
0.1801591898663899, 0.3834067844281154, 31.227308893991957
0.19142883943797578, 0.47529586413927005, 26.5381252054165
0.17080224179433562, 0.1984504494665022, 92.1793021959909
0.19656608055564717, 0.1, 673.6024231125926
0.14654762666399937, 0.334743399296004, 16.51385726632622
0.11287479592366695, 0.20635182527752638, 13.777676119914886
0.15953191349365514, 0.46980904286754027, 12.180145621115448
0.22418443812147637, 0.42761588720416166, 65.69347991089685
0.21387535309693925, 0.23721531852434502, 173.535243501272
0.1926039520399288, 0.24558223743333618, 102.11718817313866
0.1227437822056592, 0.2521806315713589, 13.33952137525886
0.1261801690835639, 0.4277847696707678, 5.234511067861588
0.18657815416501555, 0.3291691518810324, 49.421409347361106
0.2552144501462116, 0.16143448250098638, 815.3731964053266
0.24305040913903525, 0.3237781741704498, 163.50638858303532
0.18179416446629637, 0.14800902843291291, 218.04252889953256
0.14756986377516895, 0.2622963034408512, 27.731370485710162
0.15615920318545504, 0.36577652406400796, 18.290754092715176
0.28307259463591783, 0.32763984611698566, 312.2647081127746
0.20134542333324015, 0.2619456223313702, 109.11572981455187
0.1922471164565601, 0.4358338684923383, 32.159346619362374
0.18129502738909803, 0.15671197907655768, 192.15842603417073
0.125435797680989, 0.3886997397646388, 6.177204506140102
0.20895601076420178, 0.47877604844249005, 38.454085383689105
0.22409384043111513, 0.19449400615616058, 316.9896619765896
0.2198566777546236, 0.2752237268445008, 145.54881134932026
0.2294929435746599, 0.382543767690972, 90.9889630297065
0.13182005643963585, 0.3530624169234767, 9.314970581115157
0.206496536514517, 0.2018710176639027, 205.32136757642783
0.07868062790522656, 0.2428171353212374, 2.033413161024322
0.18320299348630148, 0.24233514672299325, 84.1465614983444
0.20457664318320204, 0.4321432575789428, 43.000848598248915
0.22589589298284, 0.1, 1242.1171879995272
0.2885065471810478, 0.45558841069957734, 175.59232258490874
0.26655830053822993, 0.2906647722819904, 304.55576544807906
0.1650092035691147, 0.23325162760598206, 57.32610979603853
0.22380369375468576, 0.4102059441811303, 70.85620670895013
0.2823555892711858, 0.3825026164077928, 226.56936564886817
0.204870124374446, 0.2039440568919969, 194.2896946307107
0.11529990309795683, 0.414529671804082, 3.7488839624804617
0.1670737423626786, 0.15549681102070095, 136.2445084919593
0.2274243797104587, 0.18607389703132207, 369.55397109256455
0.15952090455070758, 0.39400792049137207, 17.31224734898952
0.1772407108399387, 0.2850864984223605, 52.56442564110536
0.27397089668811136, 0.15517987042338466, 1205.5760851779141
0.29074491525075774, 0.30660363347573055, 401.1110873887196
0.18936938337777165, 0.26468779387855457, 81.5945280650486
0.28457507939244925, 0.2999646428407329, 381.32209656646785
0.21168171489871399, 0.3261859872799325, 87.70856706436525
0.17969739830103038, 0.40006459504436864, 28.358909881773528
0.13657480761407276, 0.22736138844988046, 26.252042596492384
0.27019950293909384, 0.39879082364798113, 171.74637746520304
0.28321685882623343, 0.502831751432277, 132.87539162454047
0.12821234526933312, 0.23260901079396074, 18.99346250231593
0.210878464950167, 0.23878348262714447, 160.95302816442003
0.2047465272252812, 0.32988825478678185, 74.06021784994752
0.17824259319694657, 0.3472650644568445, 36.31568767986319
0.2589810984596602, 0.34073302549586193, 195.21668774870744
0.15587827802424017, 0.19718688052970507, 62.44051866406813
0.16833975912428553, 0.40786324651941147, 20.471904158263182
0.23760929423748306, 0.2788995736267059, 199.4661768010716
0.21994631762437397, 0.25489128876690714, 170.0001757341086
0.28667504811947697, 0.2356375943071674, 638.2521266671068
0.22954643478404538, 0.30496488286114115, 143.3166539998412
0.29972671252816446, 0.45940855570576844, 204.24889725872467
0.10723422696572227, 0.4763892906292839, 2.0630463678969964
0.16591455853772002, 0.22084052508713037, 65.50887429206294
0.15831789496653084, 0.256576118508024, 39.488029745074556
0.14500027733914694, 0.149954479438515, 78.53619834688078
0.1791243849452458, 0.43114330999893, 24.077052931719546
0.1360886084803985, 0.15836005426887054, 53.27094686494708
0.27095247062687156, 0.3981917989159727, 174.3857456129585
0.19702121200810555, 0.3206047321860708, 66.2038400121598
0.14043165428882604, 0.36541041339677804, 11.488150333678899
0.17233313703063044, 0.3484691306865588, 31.092809455039017
0.26295750518810124, 0.1844850369436396, 712.0985692871825
0.24048593911872465, 0.17010889730921339, 565.3357755207471
0.15148359334099024, 0.3420216456850968, 18.30068499601779
0.1676065539274522, 0.1565555260745658, 136.30427576223488
0.2675488250727886, 0.3485506464189228, 215.2819030569519
0.14608292099052841, 0.14070438188055862, 92.16970685393933
0.12554462867149677, 0.2521747171347608, 14.732437691613637
0.12232063302132434, 0.2508612962491851, 13.276920070710755
0.1500120599128667, 0.2452107971872509, 34.106871675555304
0.21826504862940357, 0.17588376170085696, 345.17940108044917
0.2932970562482956, 0.3912654777980298, 255.9627299332784
0.17521944259833797, 0.33280392638668865, 36.67339446391688
0.23526745064609345, 0.3644707257611168, 111.81825706988651
0.1987447141610444, 0.2778871592333402, 91.56500456153024
0.22264830929678234, 0.1, 1165.4436078800059
0.22312325009687775, 0.22127182598752382, 240.27627924020177
0.29445223425615485, 0.3258903255173005, 375.39485727845545
0.20066224527152404, 0.44728263370536314, 36.86810032874558
0.2502245711789292, 0.20397811409358924, 468.22063422352767
0.2306021176755241, 0.3763098024555202, 96.04468039841068
0.1983725864015532, 0.40714782039012737, 42.30395329043749
0.22541814173251426, 0.3863179648802906, 82.45691747036813
0.16544932862127715, 0.2943102809050947, 36.43183706828834
0.20949780499500137, 0.3327343224218266, 80.53049941575897
0.11124175060623477, 0.27613786745922786, 7.215930616912007
0.23659103811477003, 0.33392258692130844, 136.54216352945357
0.2462042959925557, 0.5483001413574915, 60.34342251431576
0.1731835215175057, 0.42261516101247326, 21.602531300043914
0.13422344925621538, 0.4064464508036709, 7.610341832221303
0.25147870216015955, 0.44894065849311554, 98.80828109701943
0.18696863459136348, 0.3263627647081829, 50.73962094743104
0.2430078698910113, 0.14059790683269366, 866.438370058135
0.21818156529105603, 0.33412403801351653, 95.48823991776023
0.2190252038658965, 0.25254143683699437, 170.010057110392
0.24539789915166846, 0.2825239452274339, 224.0201432109706
0.26936039959530617, 0.1787067208039646, 843.6311657959386
0.24203278235007114, 0.33224052794511433, 152.44287526759103
0.2665549934778402, 0.4304518197989762, 138.86053071821732
0.13449508019884926, 0.42200580339247684, 7.122577813165938
0.07550820146996923, 0.40709892367323974, 0.6035873689739332
0.202008299759743, 0.31561559851622284, 76.25591170451577
0.2523433862259331, 0.30549224031854944, 216.63569034621523
0.10980421474852865, 0.3873766256364975, 3.4627626117246106
0.22821977444661673, 0.30748661167876623, 137.42567266339898
0.1699716295431254, 0.24598132095086567, 58.72431584943349
0.17589469070217578, 0.24318185158173997, 69.85791033553386
0.030494373411402265, 0.37233677327706727, 0.013355519240778976
0.10523254516491104, 0.1, 43.094934457504976
0.2252560196901155, 0.3491563186464673, 100.62416069152492
0.17897393210646484, 0.43839661238528604, 23.20099171252246
0.19755809672393293, 0.29240785736172475, 80.54620583843852
0.13160422716100714, 0.31730304038395046, 11.44997984879725
0.1581525660976768, 0.3324718655281556, 23.40946915192572
0.24662830895188678, 0.2182746689195021, 383.6613859704657
0.2246515776441756, 0.4650246989941303, 56.060315414837135
0.16960733177101536, 0.3000354462430459, 39.10003111663467
0.18776291842285114, 0.31256976335690845, 56.35795263559405
0.23186223201962256, 0.3766324588968211, 98.20700347756306
0.18701120332955767, 0.3140883437211842, 54.837772693333385
0.23867251322322547, 0.3506963198149093, 128.65719177972798
0.13008464841662626, 0.2772823951550995, 14.246753579637506
0.19621946364290724, 0.20452439291604463, 159.7867793982344
0.21157516009226154, 0.4056491291946604, 56.58605078338688
0.1670946791543811, 0.15287461913594066, 141.03621759823722
