Phi, Sw, K
0.2229585891440166, 0.26788744890815214, 163.39835401625282
0.3183229587061061, 0.2634543713177509, 809.4203435071224
0.25652298318238326, 0.11383694039074516, 1677.0851282397357
0.23447563709972086, 0.2380999234476396, 258.15311727594536
0.20215967827015502, 0.11567602223874213, 569.554347213338
0.19452759735956857, 0.2824517270709727, 80.64822403199496
0.15326579586487385, 0.18881637583518743, 63.21871425572959
0.24044255928103142, 0.23894357543516445, 286.3024640832514
0.22470776508013857, 0.23244312825604282, 224.62186419969555
0.2737098494298921, 0.447326736566409, 144.47545046303438
0.2635913868345862, 0.23703508689162733, 435.95129269523534
0.16471885069384973, 0.1, 309.48273912346826
0.2641242271919926, 0.33773166371962504, 216.65992645952164
0.11103793877000374, 0.37483188863810285, 3.8847847146011603
0.2054353866117234, 0.3378933776319094, 71.64364168363878
0.2682364053559923, 0.29752011720372745, 298.82105471145104
0.17627013973744496, 0.2797511806073056, 53.28543748489584
0.10283655660605752, 0.36765288037487, 2.880972195886102
0.20423310272417383, 0.3233992112980929, 76.21544317280255
0.11412287544326358, 0.42430548936151974, 3.4201763615040406
0.09539389676461646, 0.26188521116207236, 4.079759322783281
0.1564676703767201, 0.370636075886703, 17.969617436896584
0.10950575173913012, 0.22669626814152616, 9.990785878519759
0.15271187664669467, 0.3474487351654213, 18.374892597357046
0.26143013219584765, 0.2838571742410596, 293.1777273288902
0.20029856637619778, 0.18809045992758047, 206.8306325349836
0.19027670819102055, 0.310131555611451, 60.69749271202913
0.19717162715854245, 0.18097565451033282, 208.46878500267871
0.16923606437704306, 0.4362880073552799, 18.31420967467694
0.27661078627349445, 0.23137545730218123, 565.6599176476013
0.21670449859435797, 0.21110116796231004, 232.16861123007402
0.21340737738637147, 0.37244208462486383, 69.72200790328259
0.19583121422227978, 0.3820257334349313, 45.40054792304645
0.21427248179628433, 0.32575882203516604, 92.77387241227436
0.1437916413288034, 0.2502445795542719, 27.18094547590919
0.21034936163788012, 0.10341081125158819, 848.7411906408549
0.16450919033230296, 0.25830981641559797, 46.12334553706212
0.16197399099163734, 0.37818901625840795, 20.095893490651395
0.15657023444354914, 0.2771838928098491, 32.22184512127437
0.23970831568045645, 0.2624636517567963, 234.11713698089915
0.15752205547255876, 0.13959682972346912, 130.47184836609443
0.12716670535369157, 0.2680512777259282, 13.796635172667541
0.06930595345357246, 0.32710486571109765, 0.641183408269691
0.26975945389887246, 0.28174292258388334, 341.6309675910817
0.1506413607358153, 0.24706143840516265, 34.222409043367826
0.1408849219646467, 0.24685467746650674, 25.53212987807363
0.2003699255301215, 0.37482554006987256, 52.16397859972285
0.31612164085676336, 0.27243134469412944, 734.1931869808501
0.1778196986800603, 0.20775579244651696, 100.40863026479254
0.238001988159176, 0.35839921054332247, 121.67080522548362
0.12186365643223472, 0.5382266745721319, 2.8371478107609347
0.15800422071536022, 0.32262227272303834, 24.758220869174515
0.1874398197320766, 0.32443825972539575, 51.915129960026555
0.21312266893127696, 0.1363732695983347, 516.9848712598864
0.24775572077338048, 0.1956352827412819, 487.2768445266168
0.11674043396329381, 0.3858736449681356, 4.569297099827053
0.2670814932119763, 0.24252939481267824, 441.2348752451363
0.19665917302209707, 0.21318872147910484, 148.5182983447874
0.2148389504035603, 0.34084040501310703, 85.73557173801943
0.1920581643011321, 0.4613950930617503, 28.570915565629743
0.14360626488861344, 0.5023378516112861, 6.707134114001605
0.24324164741221938, 0.44627433187218346, 86.36325434290073
0.28083659392367855, 0.20102235221340412, 801.0755258554447
0.19939731673944308, 0.3777874948255998, 50.26152988382711
0.24387388524989304, 0.40730844284658807, 104.86881973073241
0.23364024289243743, 0.15521385860019518, 598.0184208756114
0.14845646024058942, 0.2627312653372441, 28.37778063527589
0.2147675756169408, 0.1982288935307996, 253.10127212282345
0.18639193908933574, 0.37630741140705726, 37.649543064624694
0.11161020122565428, 0.48517930475749815, 2.3716930583197677
0.19625773118130255, 0.43834217027040934, 34.81586544859515
0.1424680974998115, 0.41938715802272125, 9.291657450991773
0.24949601038447702, 0.15087706567115253, 844.8883123454733
0.16292374753508493, 0.28313385085089937, 36.788630950637746
0.17459604201955753, 0.36243981143152015, 30.440055538789572
0.23411973920506793, 0.4794076362209646, 63.25332236444083
0.20481887900378878, 0.24606615969529522, 133.31838615666334
0.26584864513253315, 0.3236793538481458, 242.73225247186272
0.2601045396996868, 0.44594387722503576, 116.1599423132709
0.19799103705054868, 0.20721852050071715, 161.938120258546
0.20615498405164856, 0.34805317221943066, 68.568965202783
0.16133730997173654, 0.26022627582053903, 41.71543483730938
0.16782622476885076, 0.2950340202629702, 38.60156691723249
0.24495059019791776, 0.40789901540214013, 106.61196302639779
0.18234968875577506, 0.19133594924984615, 132.2375707492766
0.2527776937754531, 0.509029714420271, 78.6194706227389
0.14866707505764307, 0.32904022987265863, 18.20593568250211
0.226537655630775, 0.23448613493224268, 228.74379855002974
0.1422579398684712, 0.20035091983718617, 40.45012632098044
0.16369912520426916, 0.34830884639143106, 24.82223398467571
0.25420860401345957, 0.2407457496788388, 360.31780343641424
0.1485841245588791, 0.36691858038299185, 14.605118705549744
0.19209676083825417, 0.17446485772661835, 200.0037597324306
0.19137730050349375, 0.31758924940332517, 59.36796715073859
0.21868589088616433, 0.3022181975645, 117.90603572173261
0.24363583894888485, 0.1433986100382349, 842.4365044178717
0.10934695852781835, 0.42669264002836377, 2.8021095309208435
0.18403913139841477, 0.2032045487048973, 122.09666901453187
0.3155710908495587, 0.4369339506496144, 283.24486336811304
0.17826911281603816, 0.32242254733729125, 42.155082277873134
0.19419186977154249, 0.2895557091172368, 76.15847222924236
0.10746315771943152, 0.3931092470932073, 3.0583107258219364
0.17763884381718698, 0.40529541292167603, 26.265728252600624
0.30044857845450834, 0.1, 4356.669071977758
0.14965021918391191, 0.32139862173557276, 19.64347185763613
0.2343383187459314, 0.31612212864066874, 146.07189545298985
0.2141416258415114, 0.29290885764912566, 114.442070873631
0.16091307078679243, 0.32966255846789644, 25.69380760070064
0.2231274902752819, 0.39394384159225665, 75.81075471409926
0.25920281776729515, 0.2894744156457557, 271.494031310319
0.0989549236621238, 0.2924871248594661, 3.8430584158873526
0.24787911866212858, 0.13446390431169292, 1033.737362068206
0.251038926174328, 0.24706372841824642, 323.74913491284406
0.22514985204023652, 0.2147696577754375, 265.39661345806326
0.2955574355589586, 0.41490788961067565, 235.44356519821403
0.19882727048278134, 0.26143201668757293, 103.64361043842926
0.22039355499776683, 0.27301455828823384, 149.50971098399583
0.22856689618056208, 0.23241405378193425, 242.1585354062502
0.20517716237851602, 0.14205470747760957, 403.10883912285857
0.2185158621478103, 0.2571801430712046, 162.26172526644177
0.180649287420169, 0.23710218344693904, 82.63695438972917
0.1766447184508122, 0.22623469222705436, 82.24137849255258
0.19188728032264118, 0.4446356574200292, 30.645064968199655
0.1895971701704861, 0.35245260903306613, 46.26201892341521
0.1785114262656961, 0.20496008409564792, 104.94404591271758
0.19040059808807658, 0.3076776771334039, 61.84640743805947
0.19036207660493573, 0.26420629859363187, 83.79796496355893
0.24508635441906854, 0.29049437342010476, 210.7145996902789
0.26971642931636497, 0.20417120966348468, 650.083974587534
0.2975396083379515, 0.19808105380670094, 1063.8418828412252
0.10763196700891325, 0.2814777765184797, 6.006469738786001
0.24056138111159198, 0.2286994412403452, 313.2057217577821
0.16070342057261577, 0.10408630695969476, 256.2649608694861
0.1663400500148777, 0.45801973744892005, 15.402228149233189
0.27466504203565184, 0.22869036810279697, 561.3129448388028
0.1387354617018876, 0.4939462290698424, 5.95979713876897
0.2620327992672361, 0.3720728211651825, 172.37524274314467
0.22857573205834822, 0.33707145482718287, 115.1474888563976
0.23958295288082612, 0.3346416353325736, 143.68517721722827
0.25158342508731557, 0.25106788527916224, 316.5078454445119
0.2584038804776674, 0.3115606440279009, 231.20458839074263
0.21565955261041037, 0.23014828130063347, 191.21973179902156
0.1730060919001782, 0.1, 384.0926871840784
0.24850995277245735, 0.1, 1890.0729170473426
0.2634973370987942, 0.2109127021291459, 549.7634209613461
0.26212665156513476, 0.18241338217524444, 718.2931035375171
0.20687286539086866, 0.29977978493465207, 93.85485460381844
0.15708665059472757, 0.38546329236998866, 16.904902682573766
0.19116758089115427, 0.31281699788750345, 60.898680830257604
0.22471952485210075, 0.3091158916854071, 127.04067318967857
0.17501113153665532, 0.2723978508806204, 54.45622143256288
0.22961532976989782, 0.34739883549396655, 110.58928492877568
0.18534225985162117, 0.19630052452167834, 134.96171074571384
0.19426288649890808, 0.33097547267806077, 58.38342381685516
0.15988963432106387, 0.5061159721782825, 10.599250872845005
0.172095715985807, 0.24496707604691437, 62.53724167574451
0.22682109411334114, 0.2814352198231575, 159.6673605958785
0.1761063651089393, 0.28460444821482295, 51.273476386266914
0.2285016055960356, 0.182522189649167, 392.1455429809297
0.15190862747430406, 0.26887521370767, 29.97968705531753
0.20028341786804507, 0.38414554250360733, 49.56924165671922
0.12840008506647005, 0.27370865389737997, 13.80626515476512
0.19256292210350634, 0.2964548046005984, 70.01138161795704
0.17861414116369245, 0.3618914351852449, 33.74729609992266
0.21358712879088537, 0.34565489738757926, 81.24765025290915
0.24891660671518262, 0.17122047263941229, 649.3689977095215
0.1270245218355192, 0.37894502767641575, 6.869399496324429
0.23554313603714866, 0.2470815710801333, 244.56549397466964
0.21344897211540687, 0.3500266432832848, 79.00554783478863
0.24696639558872882, 0.31184476221685054, 189.101767422395
0.18191810224003285, 0.18631285134740816, 138.0175476513295
0.32464921331746593, 0.1759790525822199, 1978.1859267515376
0.24456940472178004, 0.3613441945923155, 134.92520615608436
0.31052071861776187, 0.3593124651123957, 390.13947273199057
0.1212590307962167, 0.29575312092552447, 9.192830074366682
0.1741414051605587, 0.3288383029742476, 36.556961915493304
0.14138973115953535, 0.34385866383620806, 13.367327145154263
0.22294145193133588, 0.24713547315117074, 191.92668110163686
0.23722007702193865, 0.18495529104355196, 450.2966592504238
0.28460779353580956, 0.17065195494598132, 1178.7704232775602
0.25777342463438974, 0.3707010255876897, 161.57201605886905
0.1937571117143357, 0.4864097111370263, 26.72360793828975
0.26641531956166775, 0.23593135321237763, 461.16361460748647
0.2539243237329778, 0.2234383107338812, 416.24550655036256
0.15467503629191381, 0.26538382082492606, 33.31700922906295
0.09402312666403903, 0.40164378964387915, 1.6274828371429528
0.384826221849119, 0.1592176731381964, 5106.788154572196
0.1437796637803072, 0.29308026656987113, 19.808955741344683
0.23272119949523845, 0.22676157319940332, 275.3627180903161
0.17232855331414243, 0.3173381275561466, 37.48808473187246
0.23087155645810264, 0.22096760243416066, 279.9874632491371
0.13383457873698965, 0.35864476237947607, 9.650228372229998
0.2440612554373468, 0.3310922435006233, 159.2438921720575
0.2198653176029228, 0.3243415114073755, 104.82151341004767
0.11950664728498439, 0.1876652243762667, 21.41526080166417
0.16022613846875108, 0.4620457501685802, 12.83579427648362
0.20407952040688565, 0.3826980869908662, 54.246382821216336
0.2589029967889875, 0.3125412164647612, 231.71515617368814
0.22713417087189663, 0.3018054776460459, 139.68653857454638
0.22124876705400634, 0.19745396098586412, 290.74347515366503
0.15853541826347917, 0.20000968566325183, 65.37618510725962
0.1573054758232827, 0.22509212106956117, 49.87905411759189
0.1887582198362854, 0.5264487712524069, 20.334781260901668
0.21245665989098045, 0.3193648413285484, 92.97822015747587
0.10635428884016729, 0.20261803365697717, 10.998456446035128
0.16635235488607686, 0.2520442720926011, 50.879124132887455
0.22942260780803045, 0.18882221313364037, 372.95725761889815
0.24317944783830242, 0.3716379643294475, 124.39529986058005
0.20137609122086259, 0.2406884407129853, 129.32730282072058
0.16281284386008804, 0.3235638281103397, 28.0851068783146
0.21648441720519773, 0.4596182740858608, 48.75829846210474
0.2056088450215074, 0.35650677105352785, 64.59727874137604
0.18873489940936594, 0.2881888110074826, 67.82056574061711
0.21728828985058976, 0.42517267191647856, 57.91552913527152
0.2113346190077381, 0.19394162966123046, 246.31715228856703
0.23057596880121045, 0.23733722245303512, 241.33258853128052
0.21037902357866517, 0.37092768983695806, 66.00823224614295
0.20394380686241584, 0.3145137096951442, 80.08165322036959
0.28160326602579694, 0.3758839443702485, 231.88046936584303
0.1699718528630147, 0.3701419748841573, 25.935107932193805
0.1682054691126706, 0.24978410302693066, 54.391721186762894
0.2497070256683646, 0.46266758492585053, 90.18267263051293
0.20243531356941305, 0.3330480357012635, 69.12127695790592
0.18980746141174187, 0.21488198426796257, 125.06745742119165
0.25329978583362145, 0.3562387922886859, 161.9857074411985
0.2551902020573059, 0.1, 2124.063414225628
0.2596320926371215, 0.23601558183445384, 411.39725474862405
0.3215064621334692, 0.2329247385318157, 1081.855786393746
0.26394568853293543, 0.38628391434909604, 165.1264971150645
0.26613830293878793, 0.41338842536747944, 149.5277362216906
0.14477739399140493, 0.14381024189470057, 84.81439833879138
0.11168710735327186, 0.2835377768683213, 6.965582282376301
0.23501955006909822, 0.41969116537381995, 83.93900189082437
0.15506861841858563, 0.398126004603079, 14.970284134767233
0.20633038579304505, 0.2618769018919461, 121.57647443779213
0.2257307276679531, 0.20498473891365104, 294.6604432845623
0.17515012908546368, 0.39616030046860573, 25.83628246110846
0.24207180721280716, 0.15055681047381664, 742.8816322629388
0.2193148213462095, 0.26307675146647874, 157.57963083943895
0.17210365909865252, 0.21868774436889327, 78.48622920411357
0.2822767351502846, 0.40621660236024565, 200.6415782858852
0.13823365048689357, 0.27894446579548604, 18.392087192254127
0.19921161356871858, 0.4126030449826127, 41.96483439870558
0.20539014040124323, 0.39075718345523447, 53.518281527322735
0.2420544178589764, 0.2950254366637242, 193.40345725082534
0.13947786716256025, 0.23463209978747074, 27.04047725694074
0.17428268714958497, 0.4929899075901808, 16.32332127999389
0.24658570592430776, 0.10587950821398182, 1629.2990962731708
0.18480706674364167, 0.244349181327183, 86.00146433388697
0.18442752309282473, 0.23071622380290985, 95.59668999893823
0.2749650616895716, 0.36653404351401014, 219.56257851806922
0.17578370487093362, 0.3396730850492716, 35.70668443281434
0.22890093650354504, 0.45569054873200343, 63.39794205750776
0.23446410292151426, 0.3071011015230412, 155.1454826892604
0.24268735135457886, 0.24693738186904005, 279.25415448923786
0.18585202345262697, 0.26845836019568553, 73.03787408650683
0.2317870160260635, 0.36647643412695735, 103.57760170015699
0.21464250911954375, 0.3956055018616161, 63.38558339458181
0.21338011930328366, 0.3043935471694231, 104.32116053959247
0.16436114504999091, 0.4289324106933583, 16.661130515441
0.1733910834137254, 0.3634760968514401, 29.358369397686413
0.22666473636015105, 0.22892503507178044, 240.58510727538325
0.23250446689207127, 0.18498222226408578, 412.10096978074637
0.11011387713942443, 0.23097977958365473, 9.86104661728763
0.28765361434149567, 0.1, 3597.4367943497286
0.19822612596635658, 0.22788262485029237, 134.60196552690817
0.18354673992384854, 0.2469782426054417, 81.68341300617595
0.20713077910185435, 0.33572380730677465, 75.24506614184149
0.24495155494520773, 0.24883355373129495, 286.4843458536649
0.12449329681359955, 0.39731178745387263, 5.7193313289891625
0.17424278028831097, 0.3767438094417024, 27.922527885569835
0.2290103304801725, 0.20974078053956607, 299.8903289830288
0.15353976693284266, 0.2475767527578631, 37.06107661087214
0.17805412691415592, 0.1969981413128778, 112.3235016944473
0.19980606700325398, 0.19943402769518648, 181.98916401989862
0.21983149244713474, 0.38550511099995116, 74.14830255413312
0.15405713943742563, 0.3792017619453235, 16.033386207940485
0.13161167463792708, 0.43573559905536335, 6.073167208094145
0.20104628903133018, 0.3932921447644156, 48.088144688619
0.12057776178049485, 0.4528599016417182, 3.8248457079156495
0.26280149118909507, 0.370740977485308, 175.86813031830917
0.28156469078653845, 0.34949631281932747, 268.0555135189813
0.17868054588325305, 0.2283128551908994, 84.92687763167342
0.22881188067949998, 0.21619154375493588, 281.1863296720435
0.1620109902713379, 0.4553411779097278, 13.87674925063192
0.23444854036904977, 0.32288950629458657, 140.30307242046908
0.1801717439577659, 0.297488272891318, 51.885690230248414
0.263286458614773, 0.2050903158299327, 579.3767863150263
0.30027204402994506, 0.3645429850709476, 326.9896207712224
0.16474161875009025, 0.296143780098947, 35.30980455680375
0.06048547365505649, 0.1989790511419599, 0.9519540021097438
0.1720913317638844, 0.1899960377630115, 103.94806012030986
0.1807353331871309, 0.2756030624209973, 61.28967253252976
0.25009312413372364, 0.3470072902373981, 161.4122185985446
0.2558351045921583, 0.20816658716798325, 495.64240124946025
0.21133437388610643, 0.18766290873925395, 263.07382099961484
0.23854545705086483, 0.1814569506587465, 479.4372137634421
0.2688769853442583, 0.455758524058003, 128.68628685098682
0.21151752600865292, 0.38301164746425836, 63.396591777879905
0.11750725136092602, 0.32864497415782074, 6.483304875795094
0.1900411637524087, 0.36067098111224605, 44.63476906137562
0.23049520317495106, 0.16776098339447093, 482.2767152016489
0.34611623053212454, 0.22110992345938124, 1660.8334219412186
0.20692311435482333, 0.1965325204243881, 218.60328156620488
0.14776468893264955, 0.2616292722388014, 28.035231835850816
0.19474742080950533, 0.24199108315654702, 110.41872162542496
0.27720262222883396, 0.30045588202312, 338.6201099803014
0.22900304048476247, 0.2541534322679726, 204.20926041029728
0.197147338918171, 0.32437364442093025, 64.85669618447041
0.14672279973166666, 0.14563759801498188, 87.70176755167532
0.19859627190967105, 0.3749143574036507, 50.13887160752825
0.18566711392784285, 0.22503042314803898, 103.49452238970454
0.18803512842689876, 0.16344035290521908, 207.4430432415938
0.20611084013819253, 0.3236633231812611, 79.2177652922391
0.08757432063110777, 0.40228801541901654, 1.1867234552348573
0.09985573124709786, 0.2070730646131053, 7.979209339842686
0.2048119142838477, 0.2221849198492929, 163.49319935262196
0.1619172159576255, 0.3076417952511958, 30.322467947564395
0.18370036555115377, 0.4103889651623406, 29.693311762039162
0.12046362018399263, 0.24794037635948377, 12.7068350137019
0.10813793568968148, 0.18009872372111652, 14.977804441833808
0.1933247209360759, 0.4139212232436771, 36.542228759169106
0.24766590203103298, 0.1, 1861.9896271229984
0.2494184367750481, 0.22774719013144124, 370.2929769092176
0.29770503352758204, 0.14368066797580795, 2026.881702076562
0.245183708110531, 0.3317947022455363, 161.8043084784466
0.24743472831990043, 0.35694662376099545, 145.54128971621316
0.19781291248367489, 0.3360272407571183, 61.339090127083814
0.20367140497765276, 0.14915490959336447, 353.9835265067682
0.1404074705545462, 0.34513586112816447, 12.867751705624777
0.17880766501523182, 0.235313907675515, 80.19913530137083
0.2367436736989304, 0.3648461453020345, 114.70207010137948
0.13542424984969909, 0.26313041991661235, 18.883744221953886
0.15389159746259984, 0.2120102586302126, 51.05023433409196
0.22051810953047873, 0.34126164828918093, 95.92806316447019
0.183059720523932, 0.46215225125320697, 23.057066344737787
0.26987437792013486, 0.36463830630124605, 204.33962623905882
0.1768709286869411, 0.24603617774267045, 69.9288459744222
0.15310240619350501, 0.4823301439187553, 9.642684543847736
0.1618575046147639, 0.171416872666539, 97.5086761675672
0.18932217015578603, 0.36159456332524925, 43.67255482098465
0.16693341202805517, 0.2729548722892142, 44.05290820672889
0.23784834520536996, 0.24966085945422442, 250.0262258451216
0.1606835476324076, 0.3733977091053662, 19.90200405089718
0.25400166383046885, 0.3950998377160463, 133.30089488061296
0.18269714331741582, 0.3456214223939697, 40.86808803462009
0.1380337018326716, 0.3174177823065719, 14.11360588605696
0.18425103286221423, 0.3783404690432186, 35.40005999097813
0.14395098693822836, 0.47455955023922297, 7.595019748255358
0.22866124198159082, 0.30627131056956125, 139.7013228904847
0.18196569824006378, 0.4620040278176353, 22.471305178386416
0.1722207973650558, 0.27364973092494277, 50.27504488862759
0.18398679941390203, 0.3899508195471158, 33.11368754231133
0.2077302098150654, 0.3361315746132232, 76.02313592853496
0.19417282605508412, 0.3546390565471666, 50.74835368264117
0.1560865144607791, 0.3433336630357742, 20.71766500058246
0.1601197644385726, 0.3669996864293271, 20.285805530759443
0.16509016684866806, 0.11754444456065821, 226.22207898962935
0.15413094877423447, 0.45335128286776794, 11.241170808032642
0.2535749736401383, 0.4105108936376552, 122.57012697099712
0.15064419481819358, 0.46163944132486817, 9.802811366756126
0.2321902057943379, 0.3276820402909178, 130.5490642910169
0.1826923803525264, 0.5166528571349203, 18.2868177879269
0.21298842159555686, 0.5522919776560358, 31.433649465073387
0.19032564460307538, 0.3824803835856292, 39.95174249326283
0.24668942717856554, 0.37398234174271866, 130.83564040343313
0.09090742289051888, 0.4595002986697114, 1.0720904429897429
0.12498352386907363, 0.4009423358224568, 5.7141841479740965
0.12925796562760639, 0.36011303302243713, 8.212973285403148
0.24175127866691043, 0.4205691827126058, 94.64847814505065
0.2347624303271057, 0.23794906348982453, 259.87453385142965
0.1739612410813826, 0.37177452569324654, 28.470666167990206
0.183265256459866, 0.3268976357663087, 46.312150644155366
0.07909848970105088, 0.5302490815394032, 0.43646164837220186
0.031006277887025202, 0.42806281229416127, 0.010872496843444768
0.13103974973082844, 0.4830276457134425, 4.8483656207648735
0.3015272844166591, 0.3192165043044478, 434.34250787389817
0.19827786724194718, 0.1683783755125655, 246.8311220611031
0.16639723152980118, 0.22236126509433857, 65.44710619317925
0.1683855353189077, 0.2508052933342715, 54.20427515689518
0.14571307517666165, 0.4429537191562355, 9.196926099230485
0.27604847251964, 0.32180120298729864, 289.81849932569077
0.2040658313773078, 0.3214059535930411, 76.88601488561326
0.18001791726630517, 0.3696223679389443, 33.48410009016215
0.07088678819113844, 0.42814260859730247, 0.41331038020170136
0.2178948331107582, 0.3098608353803565, 110.38727773364303
0.13508547293894022, 0.40386087444183355, 7.928305638981987
0.17555099469755628, 0.38575305655416153, 27.52463961756704
0.17211087857777677, 0.1546675481346738, 156.93655324890162
0.2971845289460192, 0.3010588021130911, 458.1192116478913
0.19480424338183724, 0.22449619734849177, 128.4638505370643
0.2710507237827092, 0.3337030476938838, 248.69557885368948
0.24245428043206105, 0.4210230302647517, 95.6589384879018
0.1987446877211894, 0.291916871729097, 82.97510921180073
0.16230775794278668, 0.327941904469746, 26.969003158202792
0.17996542437742663, 0.26945467828218966, 62.925455795119206
0.2486487802834215, 0.14224179591359465, 936.4644798901301
0.21108680150713507, 0.20276143120520573, 224.19398157093127
0.1456078211885605, 0.37610666488686845, 12.716176074194305
0.1957100430637964, 0.32188717738888206, 63.77584755706218
0.22123917267462034, 0.1425895110880441, 557.4214165409637
0.2174763990576966, 0.23233868633478794, 194.68667371442714
0.20049964069829504, 0.3044805933215353, 79.27687033402275
0.3044168890578935, 0.4958669225701968, 187.71461629704112
0.16684466601818823, 0.2909307488455827, 38.6866287589357
0.23354541698438225, 0.33818016604253476, 125.74871847461901
0.2069894831422742, 0.3018223994472227, 92.81868147503859
0.22228694705262853, 0.25692966795956806, 175.29067564530348
0.18527655756974415, 0.20180332662628725, 127.50268661813435
0.22768074294749466, 0.1, 1285.8834792623315
0.1825825004686829, 0.3039851788929919, 52.68431524658821
0.07620825317384977, 0.36461380832280404, 0.7836253990944148
0.1796700235644494, 0.34151607387745253, 38.88985714556799
0.2144973989634854, 0.22721904214744937, 191.57259432860772
0.23392049783460495, 0.2776524737972135, 187.87250783544087
0.17225941069979492, 0.3038453389276607, 40.819318675919014
0.17009328710405175, 0.31718725520218627, 35.42892750150258
0.20558844133983648, 0.35736584618044476, 64.25901470925452
0.19651442687902795, 0.24303984996085287, 113.90596097702253
0.163061481999434, 0.1, 296.01382289308555
0.2440777311321347, 0.5068510316745587, 67.9718547782884
0.2199269502933459, 0.1903953569676371, 304.5638676654926
0.09256194981404736, 0.4620715119397602, 1.1477584135065433
0.23080187415762116, 0.2035027385954089, 329.66924819326636
0.23559820773943413, 0.13675373753535086, 799.1792699665679
0.15966702452155354, 0.4275459361651196, 14.762073133626236
0.1507457379010253, 0.3807601511678528, 14.45243752657446
0.28257094475330075, 0.1, 3326.035751714241
0.135929898993497, 0.2578990101712825, 19.98262419808786
0.30137039600667437, 0.2068040737902384, 1032.5005901886607
0.20898860398850772, 0.16920823422165962, 308.07919594739997
0.2646153399019547, 0.2863682816746363, 303.824046922618
0.24331913657185064, 0.2228463068530548, 346.84112669530185
0.1284205130030091, 0.3844399714164952, 7.003258976059575
0.13548922465561875, 0.1532590211907465, 55.78208396323601
0.2385955141327432, 0.18911747371025894, 441.79071878887737
0.20891205787373243, 0.33976039038775635, 76.28863323525876
0.14245041626027383, 0.2850341295610853, 20.10446622145221
0.18435924272616006, 0.3223228091061119, 48.90006617095046
0.23963856470675843, 0.1948399614259443, 424.28663350956435
0.17645394754900695, 0.4633822357716816, 19.510356356334572
0.21818898903963943, 0.36963961852987165, 78.03210497189482
0.19638973177539912, 0.16389385873941503, 249.78315965690857
0.2203709585398848, 0.3013261257531312, 122.6793619808573
0.19374746851965327, 0.23968185344101117, 110.03583670233374
0.1828268840434313, 0.40716979255143076, 29.538677610734283
0.2048977941132465, 0.3613851701445623, 61.91406064712829
0.29991440655419593, 0.24497595645696035, 720.2897185441423
0.19975259211914245, 0.1, 722.990451171911
0.2539418902564845, 0.22149119475365384, 423.725008179669
0.15915740435092862, 0.3868672578289768, 17.777884361584718
0.1939974060081774, 0.3364468819599064, 56.16101422893884
0.22858701240845142, 0.5036176357108799, 51.593009786939746
0.19141828206451275, 0.1, 599.3671267174028
0.18846002219144142, 0.36926401077506465, 41.04465211030973
0.20246399696809017, 0.4694469934945731, 34.811530745631906
0.23270140330814332, 0.23408652590058338, 258.30253876465173
0.25481654113041297, 0.35901187717977817, 163.73811100822508
0.24835093465628597, 0.18533929197029747, 548.681620372617
0.15659053899183117, 0.26050488161177265, 36.50080550624221
0.16000726281996877, 0.43818056679754636, 14.186469667117812
0.2475706099626495, 0.30478704732341383, 200.10081854912366
0.1010197379975368, 0.2559869470919371, 5.494367460969337
0.19599580895993407, 0.3495808854762437, 54.41973142048794
0.15997195151809873, 0.3085310399166909, 28.5865061947359
0.09359132719201751, 0.4727203074276438, 1.151314685660337
0.16676981778201047, 0.3379558794363536, 28.61295311055856
0.1939363711781572, 0.34947608085310994, 51.979458397055836
0.22159467267324648, 0.2149152296279577, 247.11124022242558
0.23276195114110929, 0.3493686404604629, 116.0942764439357
0.23061212056030594, 0.33788652415599, 119.15314874133321
0.22418322431091875, 0.21529307541527654, 259.1549226976339
0.19511852065566895, 0.18653647371349272, 187.39230280054355
0.14746614760726967, 0.2782837011192301, 24.56046750438943
0.26084019791850416, 0.46970255085151313, 106.01515491673453
0.16132874303302838, 0.3854132683208776, 19.012720949502317
0.2507484169278995, 0.43573242021568337, 103.55575220672404
0.24715830103004002, 0.44075510214795677, 94.98654381298199
0.22298543474885985, 0.2533707382385412, 182.75512579418273
0.18551303898055918, 0.23411406087075598, 95.2704981814051
0.19835778032190524, 0.18209416632466482, 211.42215084673435
0.30489902079336934, 0.3091493747046949, 486.312779766624
0.21192884044333973, 0.3642542469089446, 70.69568738624078
0.15282726747679068, 0.4371552403146861, 11.646039293834066
0.25778766262931235, 0.28878519661191954, 266.2989226159965
0.17266450526903676, 0.17014109255964055, 131.5348895238679
0.271130253684674, 0.23564697303771864, 499.3732560600502
0.23130066045346825, 0.35553482313827894, 109.03849504917788
0.1586917364594079, 0.3288263191478351, 24.29247304073801
0.33088223272611583, 0.1850587691298275, 1944.9557637504233
0.13805327456442784, 0.3535242594546733, 11.384998799434127
0.20331506985282172, 0.23146854140351686, 145.8572615106525
0.1798390854703591, 0.1435689876063196, 220.97065193943996
0.21196748445402452, 0.3442656589440321, 79.20692843136803
0.18330921155551974, 0.18342361730104165, 147.25371587494487
0.19735595732277045, 0.39768891989638544, 43.34908875088832
0.27197682960531044, 0.34216510056036836, 240.1236108050326
0.2339458716073716, 0.28519757832712767, 178.14840039298534
0.25339725813464353, 0.3834170988772174, 140.07200763006296
0.16693328474884206, 0.41448606359739965, 19.104468670019923
0.06906796278920685, 0.22095747528808637, 1.3840945011745487
0.23872167080988452, 0.21189985222345928, 352.7188820368506
