Phi, Sw, K
0.23520138654159622, 0.22222222222222224, 120.81377155604436
0.18685219835145278, 0.22222222222222224, 38.76508381286543
0.19593275340434355, 0.22222222222222224, 100.06285032481718
0.16554260065216078, 0.22222222222222224, 46.48661008558567
0.14374326693183548, 0.22222222222222224, 19.952779714356385
0.1802250141662791, 0.22222222222222224, 184.39530833240784
0.1608516597115764, 0.22222222222222224, 26.82002421696204
0.2708348202285646, 0.22222222222222224, 41.92812840876288
0.1955367985332231, 0.22222222222222224, 275.95349575603444
0.2052866896433447, 0.22222222222222224, 123.41420870910783
0.13909694800359418, 0.22222222222222224, 53.181965013484906
0.1778501401843485, 0.22222222222222224, 15.192842706136059
0.26762354691017, 0.22222222222222224, 201.24513379877652
0.146604776507741, 0.22222222222222224, 9.36509134068822
0.12475767408362218, 0.22222222222222224, 47.99211131590852
0.08054772219095865, 0.22222222222222224, 40.23006270356032
0.09887706046453416, 0.22222222222222224, 488.9896625865741
0.18626286056566552, 0.22222222222222224, 174.493632730762
0.11179202528401634, 0.22222222222222224, 117.11694411656961
0.1377225693163999, 0.22222222222222224, 95.09345019198996
0.16939859365638912, 0.22222222222222224, 1.7542778262874177
0.16857384387422802, 0.22222222222222224, 104.6495686128551
0.19646852155404326, 0.22222222222222224, 70.69210109494024
0.11397849133074972, 0.22222222222222224, 78.27972041710943
0.18254864897007367, 0.22222222222222224, 18.988935285688626
0.20499456045460462, 0.22222222222222224, 108.26873470042602
0.07363820516185443, 0.22222222222222224, 64.90541935268519
0.2737693003418163, 0.22222222222222224, 17.0363844199414
0.18229613316131518, 0.22222222222222224, 132.51866781841042
0.28307055460654723, 0.22222222222222224, 610.2692616539669
0.17194566037708728, 0.22222222222222224, 17.300375022976095
0.12749218351500147, 0.22222222222222224, 3.5466205133212907
0.16706456205126363, 0.22222222222222224, 231.65538928104198
0.2091136415360899, 0.22222222222222224, 191.43143703403635
0.20580751333615477, 0.22222222222222224, 58.3665404683291
0.17076068880647552, 0.22222222222222224, 89.44858587359008
0.19296447941081535, 0.22222222222222224, 54.20610578946155
0.18365705214860703, 0.22222222222222224, 156.69250713587425
0.12122506721779353, 0.22222222222222224, 24.63210734586117
0.19661388486243908, 0.22222222222222224, 11.989383741297027
0.24321583848235895, 0.22222222222222224, 3.5479048604807955
0.2702573404117611, 0.22222222222222224, 81.37195479684164
0.10475362020385981, 0.22222222222222224, 39.88397942169864
0.11581202531541922, 0.22222222222222224, 151.6985556313355
0.15962733466360332, 0.22222222222222224, 63.596144403137394
0.1862061430299472, 0.22222222222222224, 123.4783300226711
0.20361983264033445, 0.22222222222222224, 45.437651553223354
0.1767658290366396, 0.22222222222222224, 78.93530638891139
0.12561528357018065, 0.22222222222222224, 115.43058118929622
0.139979488161998, 0.22222222222222224, 55.838632014289104
0.14809755131736496, 0.22222222222222224, 226.3451818668329
0.20246493203523808, 0.22222222222222224, 91.2032045182057
0.18359939633058786, 0.22222222222222224, 214.7517893807891
0.17713754295909906, 0.22222222222222224, 37.49168350221346
0.2218310742408777, 0.22222222222222224, 93.96115165468505
0.1946208703457731, 0.22222222222222224, 87.97811947892069
0.19957181881007094, 0.22222222222222224, 60.66865343978599
0.16192934416267687, 0.22222222222222224, 154.25775793990422
0.16220997398776849, 0.22222222222222224, 26.942477549111587
0.18381805860017905, 0.22222222222222224, 9.690460513588912
0.17656169771384506, 0.22222222222222224, 22.77910716571947
0.20712296437382724, 0.22222222222222224, 151.30465012369658
0.19218494596253213, 0.22222222222222224, 20.894453232453877
0.15449147150024028, 0.22222222222222224, 38.65687299154997
0.14160831866212947, 0.22222222222222224, 2.7998100960446304
0.1634579591200308, 0.22222222222222224, 300.94921354837226
0.1459195738281019, 0.22222222222222224, 286.64662367726004
0.22437420821640056, 0.22222222222222224, 66.641049595697
0.17263093423407885, 0.22222222222222224, 92.74117758378502
0.1689240748036555, 0.22222222222222224, 77.58518453250328
0.2265386970797517, 0.22222222222222224, 32.30709520068133
0.1963526802088437, 0.22222222222222224, 92.35656686649789
0.10620038053560454, 0.22222222222222224, 99.79786288892255
0.17215570317623805, 0.22222222222222224, 21.2716356919426
0.09096402020858077, 0.22222222222222224, 59.161589001948535
0.21090295297265318, 0.22222222222222224, 153.52309674116702
0.21072201676690933, 0.22222222222222224, 50.34766562872677
0.09387433029923581, 0.22222222222222224, 144.58205933062004
0.1553507348668074, 0.22222222222222224, 107.2059949753956
0.14920483994762201, 0.22222222222222224, 200.7516087608725
0.24990138797972555, 0.22222222222222224, 219.94083749761083
0.19691561714329198, 0.22222222222222224, 119.64724134556475
0.13877377551054876, 0.22222222222222224, 656.8471581821505
0.15689606911227327, 0.22222222222222224, 51.90211168032008
0.19417690326037004, 0.22222222222222224, 68.60864542910804
0.1400896297173556, 0.22222222222222224, 27.828038578180475
0.18330509913604787, 0.22222222222222224, 345.6933877875811
0.15529159070863335, 0.22222222222222224, 50.31325168275415
0.16519477587786363, 0.22222222222222224, 55.21668502677999
0.15251901964812614, 0.22222222222222224, 110.76003398119786
0.12594582252880623, 0.22222222222222224, 169.58830316483224
0.1801567253334676, 0.22222222222222224, 80.5422434155224
0.18793791348271485, 0.22222222222222224, 25.472517146977243
0.14324398971920926, 0.22222222222222224, 61.759176387037606
0.1762298967959912, 0.22222222222222224, 50.61232236365297
0.19901543233259927, 0.22222222222222224, 220.38169031987192
0.17127325609230365, 0.22222222222222224, 49.94093965296753
0.13866236163954543, 0.22222222222222224, 3.1094221081105924
0.17421232196620653, 0.22222222222222224, 182.9118733732487
0.18004665454392582, 0.22222222222222224, 232.15218088066555
0.2115411025787072, 0.22222222222222224, 13.356227572863457
0.22181439580017492, 0.22222222222222224, 128.9635752394559
0.13688990174664342, 0.22222222222222224, 60.725205551670896
0.17569236054084134, 0.22222222222222224, 92.68080874094382
0.18457851416396615, 0.22222222222222224, 71.45494137984743
0.14070786385876874, 0.22222222222222224, 29.708641286859837
0.14517650806994573, 0.22222222222222224, 119.58666374812039
0.1561364449849037, 0.22222222222222224, 102.71476286398934
0.16430525486676248, 0.22222222222222224, 160.6503749665824
0.10164354803799298, 0.22222222222222224, 15.513325226116294
0.16882168999269634, 0.22222222222222224, 85.35047496117424
0.14354788143869823, 0.22222222222222224, 127.32755695047551
0.14699793849970044, 0.22222222222222224, 148.41855973199628
0.2224493734545026, 0.22222222222222224, 31.88366686338826
0.19051016790245817, 0.22222222222222224, 15.57199619590945
0.1353111593443681, 0.22222222222222224, 76.77679805809798
0.161217795067225, 0.22222222222222224, 94.36714572173206
0.15272561218021144, 0.22222222222222224, 14.101331831638142
0.26051265629956416, 0.22222222222222224, 130.07821580116456
0.17886950835959564, 0.22222222222222224, 25.43733909244617
0.17924422005980184, 0.22222222222222224, 30.801195856610367
0.10972051872100162, 0.22222222222222224, 80.62702481297596
0.16759184935609817, 0.22222222222222224, 329.7485741621199
0.14249532780442092, 0.22222222222222224, 165.61432342477568
0.16009486371957268, 0.22222222222222224, 20.427343423687287
0.17140353029602043, 0.22222222222222224, 31.305207842066523
0.17559472798162212, 0.22222222222222224, 58.06168358863169
0.16831264461716028, 0.22222222222222224, 48.7158275571489
0.21453865660504667, 0.22222222222222224, 20.814545235694972
0.2079457423519704, 0.22222222222222224, 112.782646587312
0.1503601362429274, 0.22222222222222224, 102.44711154414881
0.20371659087052338, 0.22222222222222224, 184.16533034024528
0.157463626112957, 0.22222222222222224, 67.86405092801715
0.19191225182913307, 0.22222222222222224, 36.273202462145754
0.16884027809097407, 0.22222222222222224, 256.55790491090374
0.06482724995994171, 0.22222222222222224, 27.531351030421284
0.17444730376196668, 0.22222222222222224, 51.33913106498825
0.12346851036725737, 0.22222222222222224, 118.32426255888397
0.10917587673314202, 0.22222222222222224, 74.17713720530062
0.21271874092974194, 0.22222222222222224, 82.67579138760175
0.09435457337131459, 0.22222222222222224, 103.94808570659859
0.2145669176871312, 0.22222222222222224, 8.4296425819589
0.13294236485282274, 0.22222222222222224, 30.22500607257333
0.1938798608062321, 0.22222222222222224, 24.943850851363074
0.15229592259933858, 0.22222222222222224, 126.87999147580771
0.12221434768859893, 0.22222222222222224, 387.3840418305906
0.1579240681339741, 0.22222222222222224, 143.45046449266644
0.15357701792066347, 0.22222222222222224, 29.212779943116335
0.09332849226750523, 0.22222222222222224, 119.08469274016441
0.20520330483281582, 0.22222222222222224, 61.40653349174569
0.18033556885992993, 0.22222222222222224, 15.623200922233366
0.21132956134826336, 0.22222222222222224, 119.56553437099608
0.1618051842235895, 0.22222222222222224, 4.206043889855375
0.2775951889589021, 0.22222222222222224, 84.17169323591807
0.13450599987881984, 0.22222222222222224, 113.90234627223994
0.2226841541431509, 0.22222222222222224, 42.87174041204434
0.26865854667742217, 0.22222222222222224, 57.436905290687974
0.10933547070675073, 0.22222222222222224, 52.79255486688691
0.1577097797871344, 0.22222222222222224, 69.52606437153119
0.1730847832220952, 0.22222222222222224, 116.09288855224311
0.2284364383814556, 0.22222222222222224, 6.778018174555468
0.15890999223473348, 0.22222222222222224, 254.20539561915774
0.2147255614445524, 0.22222222222222224, 37.37799128171677
0.19297853560621633, 0.22222222222222224, 218.53886967805167
0.16398623746954816, 0.22222222222222224, 179.51321248160656
0.12405093294171399, 0.22222222222222224, 191.63736265100064
0.1891621340013794, 0.22222222222222224, 25.73938129428205
0.19074546153862507, 0.22222222222222224, 111.19187910954713
0.14950974507874942, 0.22222222222222224, 21.789710517729084
0.1543201305120136, 0.22222222222222224, 58.648221890469785
0.20667043084994738, 0.22222222222222224, 69.02038288822878
0.16232848007981365, 0.22222222222222224, 23.347536470814145
0.047407024150740926, 0.22222222222222224, 27.91023108040398
0.15938334924846556, 0.22222222222222224, 220.6774008494698
0.19259536886787876, 0.22222222222222224, 30.409381895148506
0.24367700484259275, 0.22222222222222224, 104.5504969824895
0.16643016604850902, 0.22222222222222224, 62.190282585947756
0.2026984317302843, 0.22222222222222224, 340.07628320236023
0.1864102853391608, 0.22222222222222224, 330.30057991832126
0.10269039945553236, 0.22222222222222224, 54.157772178103784
0.12632421992459691, 0.22222222222222224, 28.35647029365896
0.13553578071507305, 0.22222222222222224, 62.288082948120774
0.13487767397787526, 0.22222222222222224, 21.51364126069838
0.14136133529857148, 0.22222222222222224, 5.817672879603159
0.20986039159456368, 0.22222222222222224, 6.679003028756962
0.11899663991735249, 0.22222222222222224, 30.578915442642856
0.12597065006865069, 0.22222222222222224, 13.180998196148936
0.10934814470253934, 0.22222222222222224, 33.12234907477134
0.1523136616310677, 0.22222222222222224, 109.82950761398746
0.12133479302461511, 0.22222222222222224, 41.6175981412667
0.1433469041861383, 0.22222222222222224, 85.34904776914708
0.13387228609377505, 0.22222222222222224, 33.63943413115829
0.1480915894459366, 0.22222222222222224, 163.01505124991715
0.09908397872311252, 0.22222222222222224, 42.21771883347951
0.16119878540591048, 0.22222222222222224, 17.214035663684264
0.1480267783391558, 0.22222222222222224, 114.34344432395837
0.12913011738919078, 0.22222222222222224, 10.15304066890004
0.23070236458343454, 0.22222222222222224, 258.30226736980825
0.1745049774842594, 0.22222222222222224, 53.513934302376605
0.1315623153983977, 0.22222222222222224, 102.03791588399291
0.1722424368241609, 0.22222222222222224, 108.23767959439152
0.1641804587865088, 0.22222222222222224, 59.27194433592995
0.13542503768859604, 0.22222222222222224, 29.34812961014221
0.20332923476020118, 0.22222222222222224, 77.30740300929767
0.13199006413412653, 0.22222222222222224, 16.626405197937448
0.1782698727970837, 0.22222222222222224, 158.19006804380166
0.1716967729396335, 0.22222222222222224, 141.5404259903312
0.21370073328626996, 0.22222222222222224, 25.679065916024292
0.16414338252137506, 0.22222222222222224, 26.365537217519112
0.11472372134578793, 0.22222222222222224, 36.49999598619392
0.15618026537801485, 0.22222222222222224, 118.15736448871452
0.20723109095950862, 0.22222222222222224, 103.84864843006214
0.09419712925593512, 0.22222222222222224, 14.877761312589387
0.11890658763578113, 0.22222222222222224, 53.94302098754287
0.16909030544267128, 0.22222222222222224, 5.72674943837343
0.10165131393015975, 0.22222222222222224, 45.98283906401401
0.16833828717469093, 0.22222222222222224, 11.479360669111227
0.1825122436802519, 0.22222222222222224, 248.5360947310751
0.1900545737706993, 0.22222222222222224, 8.390694309407722
0.19721305763360752, 0.22222222222222224, 9.170940468809352
0.20739272427128194, 0.22222222222222224, 40.08761217353635
0.1834534721603712, 0.22222222222222224, 98.56263283416713
0.19032368971867747, 0.22222222222222224, 32.53272682417545
0.2116763795816337, 0.22222222222222224, 83.46028366325234
0.22019359850068093, 0.22222222222222224, 36.94356746097432
0.14924230807271371, 0.22222222222222224, 57.77067820009498
0.13602685075487725, 0.22222222222222224, 110.405479164501
0.2413496373011979, 0.22222222222222224, 106.00262775643186
0.18190150281073703, 0.22222222222222224, 40.350199690998714
0.16356321697787288, 0.22222222222222224, 28.674025605468774
0.18035463192002418, 0.22222222222222224, 108.82735216332549
0.1507450106142772, 0.22222222222222224, 60.0265107873538
0.15786492916031294, 0.22222222222222224, 115.34023132504555
0.20559369890729787, 0.22222222222222224, 83.92219055635896
0.2168834872568902, 0.22222222222222224, 98.52538928853748
0.1251346454797764, 0.22222222222222224, 10.153686359123398
0.12423175356711126, 0.22222222222222224, 129.62901912526053
0.18676620218675832, 0.22222222222222224, 91.27411491442774
0.17165401823862064, 0.22222222222222224, 155.856278241172
0.18387662828121829, 0.22222222222222224, 182.61265429712435
0.21896992272123972, 0.22222222222222224, 245.65882801791557
0.11173177925301611, 0.22222222222222224, 2.189549432053545
0.19008248916993498, 0.22222222222222224, 27.39300936810545
0.21294520827112928, 0.22222222222222224, 256.9287814269257
0.2068246120992728, 0.22222222222222224, 109.25605786545854
0.15465436964679366, 0.22222222222222224, 45.59326773352243
0.11108767934519875, 0.22222222222222224, 160.81789349417093
0.14070428751801223, 0.22222222222222224, 15.41441696256406
0.15572484451721974, 0.22222222222222224, 31.206672231218754
0.20988519698668956, 0.22222222222222224, 77.18487228788882
0.1377654498827261, 0.22222222222222224, 156.17046813952925
0.1524057103146341, 0.22222222222222224, 129.77288540340552
0.17161269927246434, 0.22222222222222224, 60.98681783249959
0.17759450596525062, 0.22222222222222224, 117.73831462886021
0.17792751777562388, 0.22222222222222224, 96.45119834048829
0.13346660849456982, 0.22222222222222224, 9.650846440267175
0.11678983520504019, 0.22222222222222224, 185.98027689996292
0.19509167073482736, 0.22222222222222224, 317.2083398855019
0.26506884135567055, 0.22222222222222224, 242.5069132540337
0.20417965503431393, 0.22222222222222224, 301.3483822833583
0.18726142802036014, 0.22222222222222224, 126.6425025083906
0.15364661100924099, 0.22222222222222224, 63.6878485239164
0.17358225108890532, 0.22222222222222224, 24.55049810433147
0.13829930805826784, 0.22222222222222224, 123.77901046147767
0.22540061469481187, 0.22222222222222224, 119.51337245993437
0.15336663513564572, 0.22222222222222224, 291.7262553704242
0.21316510715641884, 0.22222222222222224, 6.192589087632121
0.20651350967689147, 0.22222222222222224, 213.03466584620762
0.15297891060907878, 0.22222222222222224, 197.01806752979104
0.3493021586973779, 0.22222222222222224, 40.517778697598146
0.18829131140545194, 0.22222222222222224, 26.352929417491694
0.18756697263886402, 0.22222222222222224, 64.59991203135834
0.22123008449393944, 0.22222222222222224, 233.33039835069084
0.19006643746251045, 0.22222222222222224, 292.59879073656276
0.1490059490512389, 0.22222222222222224, 43.83459771372148
0.05483858509070044, 0.22222222222222224, 10.340707971731714
0.15807600979713513, 0.22222222222222224, 83.40155193849527
0.23882718358915833, 0.22222222222222224, 131.55129110773686
0.1711865641543893, 0.22222222222222224, 32.57554022243887
0.20041631102894916, 0.22222222222222224, 338.1859190215254
0.18603339337270047, 0.22222222222222224, 11.224396883445495
0.1776237259232816, 0.22222222222222224, 151.30391144752716
0.09648822102723248, 0.22222222222222224, 131.8592125235044
0.17504771406215272, 0.22222222222222224, 201.62659311694142
0.17915132859714716, 0.22222222222222224, 69.48277552182378
0.16139727543347013, 0.22222222222222224, 100.62910670454039
0.17975286051217906, 0.22222222222222224, 10.598885632047253
0.1709488458133461, 0.22222222222222224, 13.85496439842366
0.14349909991105383, 0.22222222222222224, 145.6476125852866
0.17571724333982047, 0.22222222222222224, 215.52779324574823
0.17127917493710676, 0.22222222222222224, 505.2373704906352
0.1731627674293772, 0.22222222222222224, 198.35502928908485
0.16466612965857477, 0.22222222222222224, 59.84497876241232
0.19819601873695739, 0.22222222222222224, 235.98523918489877
0.2450969231274605, 0.22222222222222224, 28.934153604005893
0.09064714456730168, 0.22222222222222224, 51.9407232603344
0.11929846042247583, 0.22222222222222224, 100.59833652168791
0.2319203289165245, 0.22222222222222224, 62.70707347542198
0.14079574176559528, 0.22222222222222224, 20.53901494668354
0.1535810425435782, 0.22222222222222224, 223.8283799345087
0.1344784374834349, 0.22222222222222224, 37.434143407937
0.21978079885786195, 0.22222222222222224, 106.51197143371606
0.20658300430579474, 0.22222222222222224, 217.458403918624
0.15451742459313203, 0.22222222222222224, 150.5154646025281
0.13454940953794423, 0.22222222222222224, 218.50209172174783
0.12158899268924936, 0.22222222222222224, 9.39330523679628
0.20269908940528958, 0.22222222222222224, 121.85038136007324
0.16136991137420986, 0.22222222222222224, 12.053826666847588
0.15050912347823142, 0.22222222222222224, 13.593774468799229
0.14817618563625717, 0.22222222222222224, 370.44653859997385
0.15261697457974852, 0.22222222222222224, 43.57687534537763
0.19895228977321452, 0.22222222222222224, 28.060561455879842
0.18094633637959665, 0.22222222222222224, 3.8911173600864895
0.14052477771649524, 0.22222222222222224, 247.1520714716674
0.16719378732196016, 0.22222222222222224, 22.081924157508297
0.259169008431783, 0.22222222222222224, 95.52273662990503
0.1447233100698411, 0.22222222222222224, 90.40304489803465
0.13542209762580074, 0.22222222222222224, 46.345104294365946
0.15885620913891949, 0.22222222222222224, 33.651173404165604
0.21669201674580924, 0.22222222222222224, 84.20194302205974
0.15248181359766605, 0.22222222222222224, 200.49740788661754
0.18247159743593824, 0.22222222222222224, 78.41839572419998
0.20403890215770176, 0.22222222222222224, 18.554553673052247
0.15458466583588887, 0.22222222222222224, 115.64706057899281
0.10696354996369761, 0.22222222222222224, 244.60279359709915
0.14626636475965024, 0.22222222222222224, 155.9689000128471
0.2094801473161286, 0.22222222222222224, 103.09194638734103
0.1550088536322025, 0.22222222222222224, 1.811926102512577
0.19161413927926, 0.22222222222222224, 74.42147590122701
0.13067543560309142, 0.22222222222222224, 65.89615715432494
0.19575235869676072, 0.22222222222222224, 112.93173086486776
0.15703657855647218, 0.22222222222222224, 179.50615633623568
0.2039051952091136, 0.22222222222222224, 297.77262090146866
0.1355036657818662, 0.22222222222222224, 12.637146312657025
0.1552189597623497, 0.22222222222222224, 5.056635151003746
0.07543523474065875, 0.22222222222222224, 73.13384248564786
0.11823137996303028, 0.22222222222222224, 10.396543642237384
0.11213547989969005, 0.22222222222222224, 64.14356209716331
0.12391151170341794, 0.22222222222222224, 71.55237923268392
0.14501692791854454, 0.22222222222222224, 53.87021403849881
0.14890716606956897, 0.22222222222222224, 62.093003544392054
0.2736235180536087, 0.22222222222222224, 16.956810278526547
0.2095825354934582, 0.22222222222222224, 13.803800375143316
0.15864119770492613, 0.22222222222222224, 359.7164088342989
0.15674159159400525, 0.22222222222222224, 214.2926600862695
0.20475260840386098, 0.22222222222222224, 69.18850755724888
0.19994687452905505, 0.22222222222222224, 161.29191556125818
0.1418139636223967, 0.22222222222222224, 224.7946766226686
0.17952813560859102, 0.22222222222222224, 56.247830144539726
0.10803260276765528, 0.22222222222222224, 12.694916193714132
0.10454497131351366, 0.22222222222222224, 46.25127974539949
0.13419288977156804, 0.22222222222222224, 9.458995785711792
0.11194213200643069, 0.22222222222222224, 25.30594482212682
0.18655223463381607, 0.22222222222222224, 116.78314391160113
0.15097211597505028, 0.22222222222222224, 133.3506540232784
0.2342832477863335, 0.22222222222222224, 331.690960061421
0.25521028449052696, 0.22222222222222224, 27.58313020139661
0.18781542751500502, 0.22222222222222224, 132.53641574709454
0.14802795418142406, 0.22222222222222224, 128.97992546275196
0.16084976665722459, 0.22222222222222224, 59.97844713316691
0.14882359278610163, 0.22222222222222224, 13.673783908791966
0.1386235501782719, 0.22222222222222224, 131.46768669362353
0.14846642895647344, 0.22222222222222224, 148.51439782349996
0.13537756933896372, 0.22222222222222224, 50.997843177062975
0.1537185292167312, 0.22222222222222224, 62.44643627355285
0.1506722340067706, 0.22222222222222224, 169.0462606924717
0.1849360112223244, 0.22222222222222224, 7.9650090756138745
0.1785024813589628, 0.22222222222222224, 10.512875648960284
0.21058354484455988, 0.22222222222222224, 75.57611126937837
0.1805269703605948, 0.22222222222222224, 10.712895201154717
0.19884371906825274, 0.22222222222222224, 169.16870569410517
0.16542976820821473, 0.22222222222222224, 52.03833144073155
0.18394937967755254, 0.22222222222222224, 17.446884313365032
0.10725184998144155, 0.22222222222222224, 118.97054736143035
0.21582809113242318, 0.22222222222222224, 150.72023811837886
0.14906041520359498, 0.22222222222222224, 46.36357790794322
0.13996101154848553, 0.22222222222222224, 371.2569624548621
0.13892798433403064, 0.22222222222222224, 37.09645435414557
0.2496752717665539, 0.22222222222222224, 99.34616694713743
0.18587102843287634, 0.22222222222222224, 98.64129100740578
0.14572263391780235, 0.22222222222222224, 55.8150181234902
0.23690078156691552, 0.22222222222222224, 53.70797142342159
0.15760615754736618, 0.22222222222222224, 247.29388116860366
0.03619321025778938, 0.22222222222222224, 25.638363322964942
0.12542725654842635, 0.22222222222222224, 273.24148829512615
0.2089966553070214, 0.22222222222222224, 175.98737449899397
0.22201377170968095, 0.22222222222222224, 9.032326463956906
0.16735271500388754, 0.22222222222222224, 42.524496027893434
0.1787743829828009, 0.22222222222222224, 76.71841559065935
0.155036304076886, 0.22222222222222224, 108.6558435925347
0.15055138921920275, 0.22222222222222224, 94.14821420146649
0.1316901429728374, 0.22222222222222224, 111.9236986286828
0.1664104268398486, 0.22222222222222224, 15.019152972053208
0.15362431772411628, 0.22222222222222224, 32.51841190134062
0.17522938658237835, 0.22222222222222224, 1.0462846896880054
0.18254285573782125, 0.22222222222222224, 42.80580402402257
0.1529720105018355, 0.22222222222222224, 14.620291026957743
0.1629492654325584, 0.22222222222222224, 60.38783748944475
0.1219912717793053, 0.22222222222222224, 16.41836426380409
0.2060651174860036, 0.22222222222222224, 143.78157499033983
0.11475943502343278, 0.22222222222222224, 299.93686718722165
0.22125429067827485, 0.22222222222222224, 62.11011361086904
0.18797117387551834, 0.22222222222222224, 265.9978404294758
0.19613559911299744, 0.22222222222222224, 34.74399893625998
0.17851744484406565, 0.22222222222222224, 14.308542069185249
0.13942573619320953, 0.22222222222222224, 137.54423541040813
0.19267486775591725, 0.22222222222222224, 2.7057283947049977
0.14052457224479264, 0.22222222222222224, 32.839331055270414
0.1464939110621526, 0.22222222222222224, 113.82506805913943
0.16733697522077587, 0.22222222222222224, 21.4612722939731
0.14479172627121187, 0.22222222222222224, 13.152422674002677
0.17461517268769725, 0.22222222222222224, 246.44859458457194
0.18012664542944343, 0.22222222222222224, 23.91938414741873
0.12141372010631463, 0.22222222222222224, 32.27779925511273
0.2401122100028149, 0.22222222222222224, 113.26921925655093
0.15954668889414544, 0.22222222222222224, 62.613531796718455
0.2241498787204165, 0.22222222222222224, 52.34944307008387
0.19648436552357865, 0.22222222222222224, 99.23582138064126
0.13134057402339197, 0.22222222222222224, 25.597122298103457
0.16888808028374297, 0.22222222222222224, 78.33360653042345
0.18724807228239873, 0.22222222222222224, 33.8663812098592
0.18852738816886, 0.22222222222222224, 63.15904185212072
0.18671734100760837, 0.22222222222222224, 44.41636529366681
0.21330167695852273, 0.22222222222222224, 45.032923226429595
0.15639288961333478, 0.22222222222222224, 78.5595010126561
0.15373643799909179, 0.22222222222222224, 26.56278885489517
0.16632733788465745, 0.22222222222222224, 152.57232599651024
0.18120113781858296, 0.22222222222222224, 204.41954649927936
0.1149694753993884, 0.22222222222222224, 41.34198147758466
0.1553923090880076, 0.22222222222222224, 42.609975434081036
0.1579886986944612, 0.22222222222222224, 222.04354308829954
0.14086699314591467, 0.22222222222222224, 96.82634380920135
0.12677119023560965, 0.22222222222222224, 14.565774442630518
