Phi, Sw, K
0.24414654126874927, 0.24444444444444446, 102.3850919310973
0.12101752653380139, 0.24444444444444446, 139.26744257804967
0.2496453413272644, 0.24444444444444446, 107.95226253690969
0.1949817764275238, 0.24444444444444446, 53.38642081570275
0.15827929314000413, 0.24444444444444446, 131.8670953733473
0.18026650564632618, 0.24444444444444446, 167.10776986139774
0.08501251081115689, 0.24444444444444446, 78.6549825463544
0.2438901789047065, 0.24444444444444446, 23.742941398415958
0.16162365823983518, 0.24444444444444446, 5.698171369907179
0.1046907726821607, 0.24444444444444446, 194.28767311439915
0.14395242382686774, 0.24444444444444446, 115.64209564770564
0.21389358837596126, 0.24444444444444446, 10.38133441886967
0.2197748123090929, 0.24444444444444446, 222.67963279525347
0.21241016277401617, 0.24444444444444446, 28.376319466783354
0.1660659551815956, 0.24444444444444446, 251.34161052008764
0.17556829100719348, 0.24444444444444446, 30.45789662829415
0.14829330041670677, 0.24444444444444446, 25.47365227492828
0.17955344595036607, 0.24444444444444446, 218.79750017447807
0.19574780800345015, 0.24444444444444446, 81.7043355426685
0.19842481513084193, 0.24444444444444446, 50.436502540742836
0.1720926580330558, 0.24444444444444446, 19.523746322293395
0.2562867940466268, 0.24444444444444446, 74.22651105257646
0.14122247304540447, 0.24444444444444446, 109.69975566067639
0.15021200094258377, 0.24444444444444446, 66.40833130492827
0.18026874823948255, 0.24444444444444446, 17.091573508761638
0.19176663039238256, 0.24444444444444446, 97.37175860793741
0.13551890655143006, 0.24444444444444446, 84.22627266052723
0.15497486940216254, 0.24444444444444446, 19.51539031422947
0.21024474413819405, 0.24444444444444446, 166.25620957062387
0.13885498996560255, 0.24444444444444446, 263.75930894113657
0.15489482806905805, 0.24444444444444446, 41.7306209536085
0.19786663772775423, 0.24444444444444446, 19.444643910368278
0.21049513737521416, 0.24444444444444446, 143.2993013404274
0.09705978846056351, 0.24444444444444446, 34.7154350125611
0.16099868426165775, 0.24444444444444446, 117.74982267548764
0.12973130025452084, 0.24444444444444446, 155.09102549206534
0.1753164702531119, 0.24444444444444446, 41.31592120164084
0.13029900308441533, 0.24444444444444446, 33.17109650146895
0.19560157332550476, 0.24444444444444446, 34.989482951619095
0.20415391629065274, 0.24444444444444446, 43.60090338488214
0.1512127241187723, 0.24444444444444446, 76.7365263133956
0.21424608994430233, 0.24444444444444446, 51.25425114883488
0.12002003447841593, 0.24444444444444446, 249.05423820294249
0.24534654499517378, 0.24444444444444446, 30.535532473771195
0.199832280721993, 0.24444444444444446, 94.18058783199432
0.19497299151211803, 0.24444444444444446, 25.761945572099414
0.20457952505036456, 0.24444444444444446, 132.67547177828718
0.2590504396132062, 0.24444444444444446, 26.086574907938797
0.2611613542918757, 0.24444444444444446, 218.25523062172928
0.1807561264282588, 0.24444444444444446, 31.224360898026355
0.2184702615466711, 0.24444444444444446, 152.11974318290603
0.20455184162729384, 0.24444444444444446, 115.44945735630772
0.19866006328125227, 0.24444444444444446, 10.277580112093672
0.2015221537726233, 0.24444444444444446, 125.1037274954549
0.10216095968513715, 0.24444444444444446, 75.46852174932249
0.2362771170344476, 0.24444444444444446, 63.98367663564941
0.20273768852535434, 0.24444444444444446, 79.99864977822176
0.2380451931650619, 0.24444444444444446, 162.29694410514986
0.13100496284023128, 0.24444444444444446, 109.65463012786188
0.2779358755722405, 0.24444444444444446, 360.0939921547631
0.23735260769947727, 0.24444444444444446, 95.76867663860854
0.12229525713566701, 0.24444444444444446, 6.673654729204817
0.2165132396655532, 0.24444444444444446, 163.92622676886913
0.17421018137452093, 0.24444444444444446, 29.5714308214093
0.12684006670634784, 0.24444444444444446, 40.91723430280574
0.18883638721096058, 0.24444444444444446, 18.68126769001449
0.18416740322997957, 0.24444444444444446, 100.65922749977527
0.18555235605856563, 0.24444444444444446, 0.13873981123364573
0.18120146014130767, 0.24444444444444446, 59.598592965729175
0.15490495990631276, 0.24444444444444446, 2.613891411330886
0.1731433908974093, 0.24444444444444446, 4.688005424323798
0.1547871098480861, 0.24444444444444446, 75.33152679164503
0.18726067631061, 0.24444444444444446, 330.39605859655086
0.2247758049772313, 0.24444444444444446, 143.93040513116105
0.21371266775978462, 0.24444444444444446, 77.8201002759123
0.16288069833046942, 0.24444444444444446, 10.382545083686347
0.14683210544019873, 0.24444444444444446, 112.0129962809998
0.0994043516593722, 0.24444444444444446, 100.60854730400663
0.17417160379618385, 0.24444444444444446, 265.2847813972577
0.2177090565710657, 0.24444444444444446, 25.225882378631237
0.13736068925379114, 0.24444444444444446, 42.35264046683996
0.13245204956147616, 0.24444444444444446, 317.77022225614326
0.18794360476181562, 0.24444444444444446, 208.30596944595254
0.11017692025319409, 0.24444444444444446, 69.08944692515448
0.18678015490391497, 0.24444444444444446, 186.77633889638187
0.13543776401834579, 0.24444444444444446, 200.1059766437751
0.22748642630969737, 0.24444444444444446, 37.09255586398583
0.1522460787546687, 0.24444444444444446, 13.723203291462262
0.06997800332361559, 0.24444444444444446, 65.06782506590315
0.2617856030406155, 0.24444444444444446, 81.9329184614899
0.2567258576777775, 0.24444444444444446, 31.306698506240426
0.10328616310373516, 0.24444444444444446, 136.95779243921547
0.11481551026271941, 0.24444444444444446, 43.897713754995614
0.1739140374214572, 0.24444444444444446, 58.86113452314509
0.18389907248493895, 0.24444444444444446, 64.41110975704231
0.18076394512795427, 0.24444444444444446, 195.40069052449186
0.11359705171901224, 0.24444444444444446, 96.54309631596033
0.20434119262195033, 0.24444444444444446, 237.9141108480209
0.144205638035501, 0.24444444444444446, 28.158377734656938
0.1511093548800254, 0.24444444444444446, 16.09171530980124
0.2199503228667526, 0.24444444444444446, 50.07055662180394
0.1937049469854706, 0.24444444444444446, 12.022102674941035
0.16787600181076878, 0.24444444444444446, 120.08339828108345
0.13999435856211195, 0.24444444444444446, 50.82594311656297
0.18699041382478682, 0.24444444444444446, 5.265661267751915
0.23542767715850516, 0.24444444444444446, 99.98866692210694
0.22666262490834932, 0.24444444444444446, 79.82878665216384
0.1910819321389756, 0.24444444444444446, 67.49911811543096
0.18300962943260096, 0.24444444444444446, 12.229313651365537
0.1513221940011723, 0.24444444444444446, 83.79995364193972
0.20246413458603874, 0.24444444444444446, 60.58998306722258
0.1370998055466121, 0.24444444444444446, 74.00132284593147
0.20154552526727723, 0.24444444444444446, 50.03775111875654
0.09985906129889668, 0.24444444444444446, 53.15592974080659
0.2229894246738672, 0.24444444444444446, 11.067519962462368
0.17672369405740038, 0.24444444444444446, 141.4475182893586
0.1796097757972453, 0.24444444444444446, 69.01049492034143
0.16330874102677714, 0.24444444444444446, 180.72933135006858
0.21613093216022852, 0.24444444444444446, 30.281745258995375
0.19142913508833512, 0.24444444444444446, 173.04086752849724
0.26159510628281746, 0.24444444444444446, 27.15559644430261
0.1792762473250437, 0.24444444444444446, 59.72227186279477
0.23129346889319385, 0.24444444444444446, 102.07681244674552
0.174554372840277, 0.24444444444444446, 35.002287822927265
0.17383196566072448, 0.24444444444444446, 148.16482300177984
0.18055350448302931, 0.24444444444444446, 122.80492792243258
0.1744341847878693, 0.24444444444444446, 58.41340480471208
0.15785380580259387, 0.24444444444444446, 39.46285166766255
0.15546394750489126, 0.24444444444444446, 81.14674337716947
0.09306327527441777, 0.24444444444444446, 89.74499781442492
0.2290885810511641, 0.24444444444444446, 289.8886178650137
0.11402307027795103, 0.24444444444444446, 37.04370459254356
0.14182832701012693, 0.24444444444444446, 156.6858447442865
0.14734256638153811, 0.24444444444444446, 357.2677667507791
0.16357869228831087, 0.24444444444444446, 3.3984897328845354
0.24791867429056674, 0.24444444444444446, 99.59451042156535
0.20295788727136682, 0.24444444444444446, 37.01102110487051
0.16746463898005362, 0.24444444444444446, 7.868317735998021
0.11827130723923981, 0.24444444444444446, 22.68188766270418
0.14742092001935808, 0.24444444444444446, 55.3894861831027
0.16421696456714946, 0.24444444444444446, 80.08001515279767
0.21059722020418525, 0.24444444444444446, 42.9946210789194
0.1442155235716665, 0.24444444444444446, 23.00726072856229
0.1938386844741156, 0.24444444444444446, 153.20893541674923
0.23300876099606113, 0.24444444444444446, 43.30785138679759
0.1290365817021595, 0.24444444444444446, 21.047073676590674
0.13975923488077005, 0.24444444444444446, 0.2824955528281942
0.15776927050558776, 0.24444444444444446, 22.141357716946615
0.25336832158854267, 0.24444444444444446, 50.98567107973915
0.16967904745627674, 0.24444444444444446, 511.60897633265495
0.21245850371134012, 0.24444444444444446, 38.11950467119039
0.19737536766848665, 0.24444444444444446, 20.0276881366763
0.13870859020022797, 0.24444444444444446, 2.6062060641653346
0.17591104487495166, 0.24444444444444446, 39.690833035148664
0.15760159625268214, 0.24444444444444446, 41.91842951855718
0.20306994481632654, 0.24444444444444446, 16.558338242263225
0.08818486519348637, 0.24444444444444446, 62.92293029347773
0.2324986748055659, 0.24444444444444446, 35.18614741839802
0.11949063125748208, 0.24444444444444446, 144.2739724156708
0.16648827247672393, 0.24444444444444446, 64.96660366662135
0.09621719022798718, 0.24444444444444446, 81.5637087796182
0.11719017900211025, 0.24444444444444446, 139.1887175568417
0.13348398754668905, 0.24444444444444446, 72.6776354272621
0.22465562470517164, 0.24444444444444446, 197.5390221389113
0.07400367566320049, 0.24444444444444446, 5.499978387107024
0.10449921861684924, 0.24444444444444446, 24.81010688647105
0.12497574980939541, 0.24444444444444446, 8.961622180796486
0.15211099089629035, 0.24444444444444446, 25.2814106776171
0.20863429366321412, 0.24444444444444446, 94.14675130102536
0.18542725403989205, 0.24444444444444446, 5.00468792575916
0.1502979005810901, 0.24444444444444446, 77.33333845117033
0.2532503808795544, 0.24444444444444446, 31.085168939890533
0.15256512377808054, 0.24444444444444446, 66.54397254431757
0.18473907949724827, 0.24444444444444446, 14.837022264636696
0.1682047612392847, 0.24444444444444446, 11.258012416904037
0.15806021982171636, 0.24444444444444446, 227.7217015253085
0.09579095227602005, 0.24444444444444446, 8.030445894499938
0.2238515179170167, 0.24444444444444446, 450.06517720318806
0.15176476078735224, 0.24444444444444446, 135.7279157543336
0.19463830270587923, 0.24444444444444446, 13.874272646438513
0.11885292513557756, 0.24444444444444446, 122.48697978628094
0.17356640370063572, 0.24444444444444446, 15.24064657135855
0.14505106922316588, 0.24444444444444446, 144.4571614185517
0.19375414795589224, 0.24444444444444446, 5.05296295054308
0.1560779978792558, 0.24444444444444446, 7.978546686268858
0.057616084528980135, 0.24444444444444446, 128.17876417706694
0.14095272386316657, 0.24444444444444446, 69.06861135718322
0.14029728308799752, 0.24444444444444446, 77.28161882317735
0.1700776082802427, 0.24444444444444446, 1.0608199136203678
0.11646047603388449, 0.24444444444444446, 43.51300031952969
0.15244250435245224, 0.24444444444444446, 24.240742016035462
0.20123156947652848, 0.24444444444444446, 42.549996615963785
0.1981161930651576, 0.24444444444444446, 93.54058623059859
0.1676225845716315, 0.24444444444444446, 31.180807401258306
0.23625010068938732, 0.24444444444444446, 35.140647519650805
0.10539350470576231, 0.24444444444444446, 70.83573927557768
0.19159562442061373, 0.24444444444444446, 23.03496388765775
0.14203942594300234, 0.24444444444444446, 117.30527377451337
0.17277977851597803, 0.24444444444444446, 13.654935206933164
0.1869966217028014, 0.24444444444444446, 53.32345975619752
0.07763258423245925, 0.24444444444444446, 106.25920530225964
0.21084564121213378, 0.24444444444444446, 107.87460017892214
0.12182150529331136, 0.24444444444444446, 32.85114166375007
0.10461167656891583, 0.24444444444444446, 17.62273282141663
0.13648930278124094, 0.24444444444444446, 138.35127907033996
0.18785168276714537, 0.24444444444444446, 22.745451689528966
0.17621466493844912, 0.24444444444444446, 284.0359039027609
0.13649955533945796, 0.24444444444444446, 3.284429724933109
0.19162820792493016, 0.24444444444444446, 475.9762657242463
0.15096275920634988, 0.24444444444444446, 8.971457767904074
0.09030606116871356, 0.24444444444444446, 24.842370589819
0.1274994042536163, 0.24444444444444446, 153.32522588186353
0.16791668191139433, 0.24444444444444446, 204.29848283013973
0.20453609001927253, 0.24444444444444446, 26.012237755356246
0.12067903815910136, 0.24444444444444446, 68.42776703149647
0.19182069349578135, 0.24444444444444446, 24.911738053073144
0.16082934948811292, 0.24444444444444446, 101.9062018795793
0.16331420490205617, 0.24444444444444446, 64.946987359806
0.17940319409920105, 0.24444444444444446, 141.64001932806895
0.12112186822670726, 0.24444444444444446, 14.051225140891779
0.07943433259646648, 0.24444444444444446, 31.01433997936638
0.15322830003651453, 0.24444444444444446, 3.523156036027402
0.16041015591435615, 0.24444444444444446, 17.759043739829526
0.20931034504832435, 0.24444444444444446, 7.092436579390738
0.1696494915857292, 0.24444444444444446, 1.975956105640423
0.17983155104099308, 0.24444444444444446, 9.018785447136976
0.2228600470655078, 0.24444444444444446, 37.51221496789562
0.14752277424769278, 0.24444444444444446, 134.9937473588481
0.16178015664867854, 0.24444444444444446, 220.9758574451227
0.1385242587656799, 0.24444444444444446, 100.87437629110258
0.16009576647176887, 0.24444444444444446, 93.36754161815432
0.19259453456509298, 0.24444444444444446, 35.93798912233045
0.12843977123451297, 0.24444444444444446, 107.35181133819002
0.18977114897580488, 0.24444444444444446, 36.6287993929876
0.18909788203181443, 0.24444444444444446, 49.13232904154887
0.13561886692638114, 0.24444444444444446, 2.284191715752844
0.08439965314784337, 0.24444444444444446, 195.11066964205153
0.21185849882110105, 0.24444444444444446, 72.47910448476352
0.1967393899793178, 0.24444444444444446, 217.30026971353146
0.12019073805153188, 0.24444444444444446, 22.273811820825063
0.16117512540343612, 0.24444444444444446, 116.54465041063584
0.18213728601417797, 0.24444444444444446, 2.665553750727351
0.22387035410277675, 0.24444444444444446, 75.27410058001718
0.13947016256209577, 0.24444444444444446, 9.672089206351657
0.22019321844497047, 0.24444444444444446, 66.88567103883486
0.1672667566207259, 0.24444444444444446, 92.66575220006075
0.15879662502040048, 0.24444444444444446, 15.736715947585267
0.15971822434135893, 0.24444444444444446, 78.80040565002194
0.16516745369641653, 0.24444444444444446, 120.40033669855501
0.16216005588193444, 0.24444444444444446, 44.97144532231685
0.11619177575086258, 0.24444444444444446, 258.6529510252567
0.20617270790724473, 0.24444444444444446, 13.332807135675662
0.290953511266096, 0.24444444444444446, 17.33452138262229
0.17617989813682186, 0.24444444444444446, 237.6646850884583
0.20738546253044382, 0.24444444444444446, 241.27693721153895
0.17404891196488614, 0.24444444444444446, 108.5899325937944
0.18859131609664598, 0.24444444444444446, 69.32650915003265
0.18583369539964353, 0.24444444444444446, 227.30679598901912
0.15415140951238693, 0.24444444444444446, 99.75562009653035
0.1983263108504862, 0.24444444444444446, 47.28024611483132
0.19371151259469832, 0.24444444444444446, 46.64892398385554
0.1731623095542317, 0.24444444444444446, 96.63272595377396
0.20034310525784688, 0.24444444444444446, 122.19118053262284
0.15585451831084302, 0.24444444444444446, 48.5788952017801
0.08895731975368693, 0.24444444444444446, 118.78314203302668
0.11571616906446261, 0.24444444444444446, 20.587498995717755
0.15399681167729082, 0.24444444444444446, 21.120400905672298
0.14406341273254478, 0.24444444444444446, 5.331322038730459
0.21832010997449894, 0.24444444444444446, 24.650596777200825
0.11795943611248183, 0.24444444444444446, 198.30975936703405
0.17974242436237547, 0.24444444444444446, 73.8335783515005
0.1827637734687476, 0.24444444444444446, 34.81870587059945
0.14336819386538277, 0.24444444444444446, 45.56098073118799
0.253909020966914, 0.24444444444444446, 17.10519987097575
0.16160165550451944, 0.24444444444444446, 26.88344370146328
0.18089669378583345, 0.24444444444444446, 88.29928339688053
0.08431501105702055, 0.24444444444444446, 111.42948475199732
0.12827624474361407, 0.24444444444444446, 15.128760121120921
0.1099483717889354, 0.24444444444444446, 127.38691148957501
0.19562353274588906, 0.24444444444444446, 70.82558199051272
0.2060862671461306, 0.24444444444444446, 123.59554755473981
0.10883275102212567, 0.24444444444444446, 86.53036062918267
0.10426912192920709, 0.24444444444444446, 58.30840911569107
0.2166258528751631, 0.24444444444444446, 50.04357396529549
0.1168912583787051, 0.24444444444444446, 60.81546046426444
0.07996473665854541, 0.24444444444444446, 259.6828538161649
0.15752336509216674, 0.24444444444444446, 8.974852846050716
0.17703956905618984, 0.24444444444444446, 0.68848481285237
0.13158325547002736, 0.24444444444444446, 7.304619693881838
0.11963985051278059, 0.24444444444444446, 88.33615043793793
0.13640838033712044, 0.24444444444444446, 27.885380049598858
0.19374599370334697, 0.24444444444444446, 30.671462132526507
0.2045110774342454, 0.24444444444444446, 194.55125817983236
0.14586254234160262, 0.24444444444444446, 28.668973226398357
0.16159891689743808, 0.24444444444444446, 45.6304567017545
0.1476160203192375, 0.24444444444444446, 111.23663775194105
0.2717246396187005, 0.24444444444444446, 136.81681098488292
0.19269172902133436, 0.24444444444444446, 14.981195163154307
0.19628720191899, 0.24444444444444446, 42.50183329182458
0.20788242688010844, 0.24444444444444446, 109.38458918384954
0.14645847408823595, 0.24444444444444446, 173.52736490624667
0.19404222424871861, 0.24444444444444446, 86.03451692048289
0.12434572622389162, 0.24444444444444446, 88.10994208985404
0.17070689824420385, 0.24444444444444446, 45.94238261389149
0.15767901728057035, 0.24444444444444446, 66.12424809705352
0.18091424779570192, 0.24444444444444446, 185.94675753683458
0.19920244449947747, 0.24444444444444446, 323.0426854651126
0.23204980675509446, 0.24444444444444446, 49.15058605784309
0.1609486807471281, 0.24444444444444446, 170.75131557772997
0.15570445280799117, 0.24444444444444446, 24.64363147289705
0.23592735634330497, 0.24444444444444446, 152.83228107651897
0.13219321122023714, 0.24444444444444446, 133.28549991958099
0.2172196022543682, 0.24444444444444446, 74.78360414631447
0.11172608512826024, 0.24444444444444446, 55.695998781584784
0.14277846543049494, 0.24444444444444446, 129.23101409241116
0.21851695063870238, 0.24444444444444446, 177.7587278879439
0.16743793875214946, 0.24444444444444446, 225.20349972457453
0.24181787344375955, 0.24444444444444446, 56.26465788812051
0.17525270413740024, 0.24444444444444446, 53.20734669922687
0.14805564451614897, 0.24444444444444446, 122.8286199394039
0.19659517534761997, 0.24444444444444446, 62.32797661709469
0.18131367823425687, 0.24444444444444446, 477.5212459457299
0.12412318826319631, 0.24444444444444446, 22.043945368306286
0.11641376952110746, 0.24444444444444446, 66.55672796180602
0.1407135657112809, 0.24444444444444446, 112.16484255472528
0.19504380717299497, 0.24444444444444446, 35.33561604181544
0.18507366415188609, 0.24444444444444446, 4.436613783187644
0.20663470434608763, 0.24444444444444446, 37.32255148402494
0.19801392626958098, 0.24444444444444446, 85.6119976713554
0.13295994657559573, 0.24444444444444446, 132.71386457623362
0.22227884166799056, 0.24444444444444446, 119.01084268931226
0.10657758576357164, 0.24444444444444446, 104.96074519271164
0.10078762562291607, 0.24444444444444446, 59.25346023008304
0.15422436458052452, 0.24444444444444446, 11.540006316962955
0.1900937164814365, 0.24444444444444446, 35.65568138884481
0.1670746642649789, 0.24444444444444446, 80.39974551655303
0.14845106286183377, 0.24444444444444446, 39.84617548803878
0.17111772101722567, 0.24444444444444446, 26.15609545322999
0.12822157777645163, 0.24444444444444446, 5.4656082238190535
0.14220442465118063, 0.24444444444444446, 291.5815899227152
0.1605725145271363, 0.24444444444444446, 316.2932716896126
0.1732228612508714, 0.24444444444444446, 45.699843020582016
0.22996595750091992, 0.24444444444444446, 1.386146578558462
0.23905338653751512, 0.24444444444444446, 69.51903365253152
0.13817043276234814, 0.24444444444444446, 11.898662328348166
0.16528000642977259, 0.24444444444444446, 26.722064730147217
0.19500899544889644, 0.24444444444444446, 5.507115522328108
0.06639058805438355, 0.24444444444444446, 47.610914010688035
0.19286547794560027, 0.24444444444444446, 79.21983213352155
0.17886335908545617, 0.24444444444444446, 64.55625575060567
0.2055052881725257, 0.24444444444444446, 77.19502611003882
0.15606748114857236, 0.24444444444444446, 76.43447271366439
0.10319562937176706, 0.24444444444444446, 65.82566097608401
0.14870786408265224, 0.24444444444444446, 68.21674485683849
0.24353979733571166, 0.24444444444444446, 67.24972834223612
0.12773171980534762, 0.24444444444444446, 54.486185555272485
0.19463893320884218, 0.24444444444444446, 14.094332227725534
0.07979424412207606, 0.24444444444444446, 77.75699324690089
0.2359140498548426, 0.24444444444444446, 0.6227223260453226
0.21930517705717686, 0.24444444444444446, 31.412464055105396
0.20602541217797202, 0.24444444444444446, 150.31240669547157
0.2201516184175481, 0.24444444444444446, 91.06092997246753
0.22978208377717194, 0.24444444444444446, 144.05709533770397
0.08386840296510382, 0.24444444444444446, 70.88313474831365
0.139842356761499, 0.24444444444444446, 65.23094370536113
0.19192083940290977, 0.24444444444444446, 79.72713435355722
0.16602620324276057, 0.24444444444444446, 103.28789330835755
0.1462748075643712, 0.24444444444444446, 58.28506514914551
0.20865349326407806, 0.24444444444444446, 24.383419222771817
0.16664439770054149, 0.24444444444444446, 113.78683431905036
0.16564658122670126, 0.24444444444444446, 64.55349984502026
0.1636478313689228, 0.24444444444444446, 43.193971415301974
0.13263188919795368, 0.24444444444444446, 33.28942059542453
0.14406256912038884, 0.24444444444444446, 78.61760850175476
0.11632657618215286, 0.24444444444444446, 70.63336391360393
0.1335940082110783, 0.24444444444444446, 105.33823471892094
0.2269212698857209, 0.24444444444444446, 3.745648498257619
0.10288071482698216, 0.24444444444444446, 166.7451709539284
0.19436987079107035, 0.24444444444444446, 148.609915374001
0.17183698042400983, 0.24444444444444446, 163.08825230651874
0.21778341554704914, 0.24444444444444446, 23.6588499182914
0.1952501382657854, 0.24444444444444446, 43.36331670195743
0.14345299499855593, 0.24444444444444446, 89.70002131648316
0.14395374596969768, 0.24444444444444446, 45.245238159675104
0.18434136952645053, 0.24444444444444446, 158.45396772533218
0.16291195628552607, 0.24444444444444446, 64.55862622845179
0.19309712315925534, 0.24444444444444446, 77.80464009421436
0.16281052699770188, 0.24444444444444446, 45.09956879370829
0.12044945170030677, 0.24444444444444446, 169.42118853238495
0.13798666007280885, 0.24444444444444446, 97.16684290750489
0.24839724639331962, 0.24444444444444446, 12.677591483040352
0.17416694903583516, 0.24444444444444446, 231.23139499711965
0.256312461527855, 0.24444444444444446, 96.34449055914094
0.18648589271924793, 0.24444444444444446, 21.882225723055136
0.24640909411762782, 0.24444444444444446, 112.88378736585946
0.19066008440395835, 0.24444444444444446, 229.31325618417094
0.11655471314230281, 0.24444444444444446, 27.05177709788453
0.15299398089283228, 0.24444444444444446, 182.1839243452383
0.2661366007097624, 0.24444444444444446, 123.57044796085245
0.19748052841441066, 0.24444444444444446, 15.501383220898168
0.19482542537304418, 0.24444444444444446, 152.12510444850338
0.21003751584470612, 0.24444444444444446, 43.92824015838853
0.2037545026890269, 0.24444444444444446, 129.88923622282738
0.1707565961961699, 0.24444444444444446, 68.90751922703036
0.1470327367462232, 0.24444444444444446, 5.161481232401932
0.16704392804729876, 0.24444444444444446, 18.116524134055027
0.1894899700061048, 0.24444444444444446, 446.44071379383786
0.3038242785268812, 0.24444444444444446, 29.633438748396753
0.19384712073846513, 0.24444444444444446, 21.752833712526918
0.18276890442560378, 0.24444444444444446, 9.234675495621337
0.1273064668550925, 0.24444444444444446, 88.20923634103359
0.2466570867624916, 0.24444444444444446, 3.209664988952964
0.15339578140109617, 0.24444444444444446, 79.47215160243418
0.17392048292146847, 0.24444444444444446, 70.44909696941954
0.16582259338159486, 0.24444444444444446, 103.62416653106048
0.13729385487243356, 0.24444444444444446, 50.684165756556695
0.17930830528230565, 0.24444444444444446, 124.27874760413343
0.11231412449443995, 0.24444444444444446, 86.22435037439972
0.2015393681997097, 0.24444444444444446, 10.13255887444718
0.21223891305212825, 0.24444444444444446, 76.16143159776756
0.2413728449451384, 0.24444444444444446, 126.9007030217972
0.22424724098273782, 0.24444444444444446, 65.98195549496613
0.14871755376984747, 0.24444444444444446, 84.26998148625064
0.21127888325923366, 0.24444444444444446, 23.74002132850108
