Phi, Sw, K
0.17440025219888697, 0.26666666666666666, 46.25452912512732
0.14276701989153182, 0.26666666666666666, 4.423998241566244
0.2136251772729191, 0.26666666666666666, 57.52019881782892
0.16251605920407133, 0.26666666666666666, 31.497789796986112
0.22715049007342686, 0.26666666666666666, 124.61705506623971
0.10816319586715645, 0.26666666666666666, 24.070756296479516
0.2285701034008385, 0.26666666666666666, 57.61617114076838
0.13936108204276926, 0.26666666666666666, 46.694581193774745
0.13751846084431246, 0.26666666666666666, 23.05025101149146
0.16838412094848076, 0.26666666666666666, 93.09416197729205
0.1446325582878108, 0.26666666666666666, 25.830531591764714
0.2023439878387947, 0.26666666666666666, 273.72748600649084
0.24159902379049075, 0.26666666666666666, 260.7788357992001
0.23295981203454702, 0.26666666666666666, 87.84095924347784
0.1564104294014168, 0.26666666666666666, 6.06769080678306
0.19782303850941546, 0.26666666666666666, 120.48111473943825
0.15517657532828114, 0.26666666666666666, 14.058268280225427
0.2029149440804985, 0.26666666666666666, 25.551739862123995
0.15300677412704236, 0.26666666666666666, 10.542675553682063
0.13861689110158587, 0.26666666666666666, 92.24810560426114
0.24101567992151446, 0.26666666666666666, 13.478855740628285
0.13226559692561096, 0.26666666666666666, 138.83885479048917
0.21149882004451134, 0.26666666666666666, 19.84591148461625
0.16305976965336363, 0.26666666666666666, 184.71536633213904
0.23905739377059426, 0.26666666666666666, 54.05340196517369
0.19479213691743125, 0.26666666666666666, 85.50049257571774
0.1686202220954488, 0.26666666666666666, 39.35494973090025
0.14823146062876333, 0.26666666666666666, 188.35978560932728
0.18566518592377276, 0.26666666666666666, 62.09683696533497
0.2616351742826238, 0.26666666666666666, 9.978632613319423
0.10608422974596474, 0.26666666666666666, 176.0175368363972
0.20235876671084163, 0.26666666666666666, 105.93631749882523
0.09666296739689294, 0.26666666666666666, 70.97863706761747
0.13420807362688275, 0.26666666666666666, 47.27984125712611
0.26866643117326505, 0.26666666666666666, 207.18345147834714
0.21434611818043692, 0.26666666666666666, 76.85706546901474
0.1770051620487228, 0.26666666666666666, 106.34469610497942
0.15910608913695043, 0.26666666666666666, 169.33853334192054
0.15331454082838822, 0.26666666666666666, 17.95945089369336
0.14624954059745837, 0.26666666666666666, 112.23631693779261
0.14529593429417564, 0.26666666666666666, 16.837309073768928
0.144618518696728, 0.26666666666666666, 16.54123211168009
0.12635170928468192, 0.26666666666666666, 42.198533807342336
0.1478184174668931, 0.26666666666666666, 47.566055000611925
0.10210734591942977, 0.26666666666666666, 144.22021480687397
0.11817826376042831, 0.26666666666666666, 34.20222249158546
0.22578749901225662, 0.26666666666666666, 59.76623226910006
0.21952288440540313, 0.26666666666666666, 15.78911341406253
0.17761409744713708, 0.26666666666666666, 5.761897957071483
0.21534055026639523, 0.26666666666666666, 36.14268722487524
0.10929469747024355, 0.26666666666666666, 351.38307487674206
0.18952177017697713, 0.26666666666666666, 9.240615594137696
0.1237760434314551, 0.26666666666666666, 52.72913999099198
0.17162316743408845, 0.26666666666666666, 43.44861494345647
0.09109492984170244, 0.26666666666666666, 66.08181421060428
0.24756275181990878, 0.26666666666666666, 33.845627017516684
0.2231356232025658, 0.26666666666666666, 71.88392204307901
0.15887545769738962, 0.26666666666666666, 26.44024172268945
0.18707933389702047, 0.26666666666666666, 233.17241130316572
0.1514649473420211, 0.26666666666666666, 209.94411517633384
0.14279851859657078, 0.26666666666666666, 172.0817631861749
0.20363628503675035, 0.26666666666666666, 129.3040984835907
0.17118451107447347, 0.26666666666666666, 16.17344763437829
0.14936338663606386, 0.26666666666666666, 19.158004566743834
0.1649615557531183, 0.26666666666666666, 92.33837303071004
0.15311300745749754, 0.26666666666666666, 2.3459004531924745
0.17059889939382647, 0.26666666666666666, 64.67278332911071
0.14296070774629302, 0.26666666666666666, 94.01887687570847
0.22632105302021172, 0.26666666666666666, 32.20502164864187
0.15899242330004623, 0.26666666666666666, 43.96826317160545
0.16772916569760649, 0.26666666666666666, 4.326763627078991
0.14371422724646016, 0.26666666666666666, 30.19409992795983
0.20121366368645496, 0.26666666666666666, 28.954657700488745
0.18141277023129435, 0.26666666666666666, 65.5963098538617
0.18311249718925474, 0.26666666666666666, 180.84406847069693
0.16914111846974636, 0.26666666666666666, 56.05093761925218
0.1573187269604171, 0.26666666666666666, 108.99159296494521
0.15780458118119006, 0.26666666666666666, 22.537361774582855
0.14362831162739143, 0.26666666666666666, 75.85721150778652
0.14716819662742323, 0.26666666666666666, 72.37320041872478
0.19132957585874477, 0.26666666666666666, 17.07312632043733
0.1544296919888758, 0.26666666666666666, 165.9354147256205
0.14891920840082612, 0.26666666666666666, 49.44781744795289
0.17870740178285144, 0.26666666666666666, 29.831152634659567
0.16899933143674006, 0.26666666666666666, 139.23849097382902
0.12022373183035616, 0.26666666666666666, 48.37248466102388
0.18879295187806372, 0.26666666666666666, 17.750524723930134
0.1524432045276344, 0.26666666666666666, 112.9333071410749
0.15297944896782806, 0.26666666666666666, 15.371982699739073
0.17058722743472252, 0.26666666666666666, 62.93981851008458
0.17627164340595508, 0.26666666666666666, 44.93208047185954
0.15477055399015974, 0.26666666666666666, 73.84876937561339
0.09948428346496449, 0.26666666666666666, 57.12904907994926
0.06907779388309693, 0.26666666666666666, 89.1429954530046
0.20101394818353863, 0.26666666666666666, 35.16082335338462
0.19816770277147674, 0.26666666666666666, 3.2810266321941373
0.1592697188185379, 0.26666666666666666, 192.44542787858632
0.13266804978319824, 0.26666666666666666, 6.807022379327164
0.22919299535860005, 0.26666666666666666, 70.88580395316578
0.1526411988039449, 0.26666666666666666, 50.911450005844074
0.15283372286109742, 0.26666666666666666, 68.2054758839852
0.1996861703443103, 0.26666666666666666, 138.58941759716825
0.1487530513526731, 0.26666666666666666, 15.57160172927671
0.13840772941273743, 0.26666666666666666, 79.96332611238155
0.14215906233796047, 0.26666666666666666, 83.09030143328575
0.12696795218612764, 0.26666666666666666, 109.05053674619002
0.15556807443054854, 0.26666666666666666, 28.647536717203533
0.1876332268472038, 0.26666666666666666, 19.587256804826676
0.12227793155843442, 0.26666666666666666, 77.60311123461365
0.15731314660358367, 0.26666666666666666, 33.46871715702977
0.10855296391453442, 0.26666666666666666, 195.48203575062658
0.12537346304273966, 0.26666666666666666, 1.1438363011859591
0.213806220747063, 0.26666666666666666, 47.65018425732125
0.1606254410218764, 0.26666666666666666, 46.09356498336912
0.09184442080758956, 0.26666666666666666, 11.963372398214377
0.18941514664386996, 0.26666666666666666, 133.11241678910378
0.16628409480030484, 0.26666666666666666, 32.09671529254672
0.19494087640047644, 0.26666666666666666, 73.45034895699843
0.17235227129579006, 0.26666666666666666, 38.18669064293768
0.23296450626310466, 0.26666666666666666, 15.476702397056878
0.19609307094293799, 0.26666666666666666, 68.05157410012791
0.10167352125623406, 0.26666666666666666, 66.91989508776506
0.20553631041945736, 0.26666666666666666, 0.7615440662853177
0.17321919652543002, 0.26666666666666666, 20.949471424831962
0.218631779637127, 0.26666666666666666, 75.14701461811926
0.1854820781918821, 0.26666666666666666, 13.78047761766238
0.19266398510651575, 0.26666666666666666, 13.798702371421053
0.1262843877139755, 0.26666666666666666, 16.777537542221488
0.15410095646168365, 0.26666666666666666, 0.6123807523458838
0.15666847020809335, 0.26666666666666666, 241.04061132044947
0.17835523678770282, 0.26666666666666666, 8.90073924390939
0.1385122040066791, 0.26666666666666666, 55.88986918135352
0.13282817199909872, 0.26666666666666666, 24.657509230438418
0.17916193720767967, 0.26666666666666666, 6.81390123495504
0.15036921789758492, 0.26666666666666666, 49.28694008236161
0.1565365826705617, 0.26666666666666666, 71.6687333044726
0.14027743068001572, 0.26666666666666666, 8.33357604094059
0.12278241697280756, 0.26666666666666666, 22.851760861969087
0.16761190863148612, 0.26666666666666666, 163.68824337208162
0.11397574738619302, 0.26666666666666666, 61.01056924266563
0.22506550810973594, 0.26666666666666666, 86.28606219877122
0.22511134889515735, 0.26666666666666666, 75.2389425783821
0.1813122062091399, 0.26666666666666666, 12.037348805289428
0.21510743547914085, 0.26666666666666666, 71.92768082868497
0.18416533144473188, 0.26666666666666666, 142.48873864097175
0.18723249057715716, 0.26666666666666666, 90.86685322262403
0.11375475375318418, 0.26666666666666666, 7.775364389241375
0.2008870475824558, 0.26666666666666666, 115.62081987782153
0.11857887204087154, 0.26666666666666666, 213.27732245352533
0.16029081080983537, 0.26666666666666666, 294.59574376299577
0.17596536803583365, 0.26666666666666666, 113.22759772701579
0.14687328219398935, 0.26666666666666666, 73.8662745357367
0.2145381041173582, 0.26666666666666666, 10.731100277213665
0.19943111131519642, 0.26666666666666666, 104.51079444662275
0.19823399944551828, 0.26666666666666666, 72.25609991480411
0.20998847108916338, 0.26666666666666666, 44.371831092002914
0.19057000098300536, 0.26666666666666666, 37.313742635350216
0.26462600333023767, 0.26666666666666666, 49.163505118300485
0.22691933323583327, 0.26666666666666666, 54.73050261042874
0.14366938166637663, 0.26666666666666666, 52.94627045419438
0.14096132315775486, 0.26666666666666666, 23.03088789184228
0.12346631776773051, 0.26666666666666666, 99.40713028015682
0.27077634280404156, 0.26666666666666666, 87.7828668474287
0.20859530297388046, 0.26666666666666666, 38.02944838711817
0.14381433217845413, 0.26666666666666666, 25.83969252547599
0.16450909441100334, 0.26666666666666666, 62.51492364660028
0.20749848338405463, 0.26666666666666666, 12.8586199912616
0.13802017827087873, 0.26666666666666666, 47.79886630430268
0.13213095961305488, 0.26666666666666666, 5.432948403278464
0.17422124799803584, 0.26666666666666666, 170.3455415627599
0.09505504117977352, 0.26666666666666666, 41.06276076759703
0.17135087409676925, 0.26666666666666666, 284.47502717594716
0.1198521580025112, 0.26666666666666666, 0.9591814661030672
0.17702089478837366, 0.26666666666666666, 7.62792050397588
0.15555874414522713, 0.26666666666666666, 67.44674250059894
0.196691915295927, 0.26666666666666666, 1.9775114518510333
0.13724364348846507, 0.26666666666666666, 71.76607470538998
0.2029404072316494, 0.26666666666666666, 32.63849599477909
0.185261732209594, 0.26666666666666666, 18.23895896163678
0.16930082299224963, 0.26666666666666666, 53.51831906772379
0.16949952933122495, 0.26666666666666666, 153.90164285316484
0.234148988183145, 0.26666666666666666, 11.953110598064526
0.18707441638503633, 0.26666666666666666, 124.55152197202615
0.13044060607481092, 0.26666666666666666, 112.69773995640745
0.16376323495273454, 0.26666666666666666, 44.18019823136756
0.1963040073558491, 0.26666666666666666, 2.0803434063944204
0.18526802114253665, 0.26666666666666666, 50.6317913620788
0.18034169673684747, 0.26666666666666666, 38.47501594928542
0.20246252552948452, 0.26666666666666666, 23.429597858689416
0.2133661436334863, 0.26666666666666666, 100.79935031198995
0.15160413709037052, 0.26666666666666666, 52.4582652302815
0.13585100246460893, 0.26666666666666666, 140.59456358619593
0.1180367000306447, 0.26666666666666666, 63.88441587272627
0.075355812281543, 0.26666666666666666, 19.54396212113536
0.21042723347949233, 0.26666666666666666, 42.843947038878426
0.22280602609291494, 0.26666666666666666, 71.58671252500181
0.18330480715263045, 0.26666666666666666, 28.030381820662296
0.21456434459286244, 0.26666666666666666, 34.56984965010406
0.1603410276070846, 0.26666666666666666, 76.13543710124314
0.14824163337110582, 0.26666666666666666, 9.906367892116597
0.20960340129136706, 0.26666666666666666, 14.038150476557876
0.16818591704107624, 0.26666666666666666, 43.62539774887081
0.17205408617915827, 0.26666666666666666, 17.658063503639045
0.1402142942208475, 0.26666666666666666, 26.82954592241582
0.2198335580187723, 0.26666666666666666, 114.40674389660252
0.023572905505707537, 0.26666666666666666, 69.80176124279882
0.10606867567159936, 0.26666666666666666, 42.13946613775655
0.19486868348491257, 0.26666666666666666, 143.599487384649
0.18936274448835339, 0.26666666666666666, 6.29418235541558
0.1106159688574859, 0.26666666666666666, 139.3794958725873
0.15795678318081355, 0.26666666666666666, 9.387570293332073
0.16102105333602104, 0.26666666666666666, 0.9731931876911161
0.1815213003351953, 0.26666666666666666, 11.021566291612519
0.15176815376345562, 0.26666666666666666, 34.13420445980671
0.16715867392737618, 0.26666666666666666, 53.75064797132117
0.13595837639191685, 0.26666666666666666, 31.972587913586292
0.17131919539787846, 0.26666666666666666, 46.53355700162503
0.1534241313674202, 0.26666666666666666, 111.86322502995331
0.21596765458566503, 0.26666666666666666, 226.5965240438583
0.10783924387396707, 0.26666666666666666, 392.30490967645767
0.16754749546270215, 0.26666666666666666, 22.034393596320562
0.19938018741951205, 0.26666666666666666, 101.2280571173705
0.1093688652425096, 0.26666666666666666, 69.30604407872077
0.20620584191218916, 0.26666666666666666, 11.870018041032216
0.1884643465890205, 0.26666666666666666, 93.37916390850502
0.1608225683311444, 0.26666666666666666, 32.55546285829048
0.2141337426213, 0.26666666666666666, 25.45171240424045
0.22332839910014401, 0.26666666666666666, 360.0810948233532
0.18046639419987273, 0.26666666666666666, 62.54273819323697
0.16467026694539744, 0.26666666666666666, 46.072901124570194
0.14138943307767457, 0.26666666666666666, 44.74933187270379
0.10064995255710199, 0.26666666666666666, 8.148038797177865
0.1380436004491839, 0.26666666666666666, 197.53582681976965
0.21851745963199945, 0.26666666666666666, 18.131061277822788
0.15553408520036655, 0.26666666666666666, 48.273662343237284
0.08826992082079778, 0.26666666666666666, 220.17421959709128
0.17833930281635055, 0.26666666666666666, 8.671917291670042
0.1770890196962654, 0.26666666666666666, 5.056559855963679
0.14768918003921572, 0.26666666666666666, 48.48971735262139
0.22139199766196518, 0.26666666666666666, 12.75576570071108
0.16707601422705384, 0.26666666666666666, 102.10159153994977
0.19510322666432214, 0.26666666666666666, 25.67685565327613
0.20482654869849376, 0.26666666666666666, 31.626414183895434
0.17882429442260755, 0.26666666666666666, 85.45512895155906
0.2855079515515133, 0.26666666666666666, 105.42594511553182
0.16081686102527673, 0.26666666666666666, 53.86202129065683
0.1733198995116159, 0.26666666666666666, 20.541501342436618
0.1781417383438292, 0.26666666666666666, 15.174893348718221
0.15521963602372477, 0.26666666666666666, 78.16163516975155
0.1739794429645478, 0.26666666666666666, 124.41715512609461
0.2228570990681358, 0.26666666666666666, 210.5678936273292
0.22416181734664098, 0.26666666666666666, 55.260909574970675
0.18144803047660904, 0.26666666666666666, 190.16847099536244
0.1573513443900269, 0.26666666666666666, 192.04875640947736
0.11774318252769436, 0.26666666666666666, 79.13777651962494
0.12043599727113083, 0.26666666666666666, 27.854864937646816
0.17596071768604066, 0.26666666666666666, 64.78407558180159
0.16085126269263525, 0.26666666666666666, 26.290270413289225
0.15414089598697295, 0.26666666666666666, 45.082847031680885
0.15318327750214566, 0.26666666666666666, 357.61841834223003
0.21649524863181166, 0.26666666666666666, 142.3731478616508
0.15094202128909812, 0.26666666666666666, 6.260863073540528
0.1828476303101159, 0.26666666666666666, 81.71463899447289
0.13203002704160272, 0.26666666666666666, 212.63104489235215
0.21330124892323538, 0.26666666666666666, 52.367380506935724
0.17983696643439423, 0.26666666666666666, 114.58881016237555
0.2074154427783988, 0.26666666666666666, 13.803928553322388
0.13332421236471206, 0.26666666666666666, 174.9350788290562
0.11126482243080639, 0.26666666666666666, 13.26154860493331
0.20193480448475967, 0.26666666666666666, 24.521112256407694
0.082269395978716, 0.26666666666666666, 45.75054543007157
0.16668418751079836, 0.26666666666666666, 21.30624588974542
0.2233844643780205, 0.26666666666666666, 150.90066936312516
0.18793294707484823, 0.26666666666666666, 0.0004898121193474381
0.17885656106991554, 0.26666666666666666, 38.8019013001629
0.14271135871552523, 0.26666666666666666, 114.82854947703194
0.13171925066449086, 0.26666666666666666, 33.10464655813215
0.17521071822678513, 0.26666666666666666, 78.07466075417041
0.23004877522840333, 0.26666666666666666, 47.588633481656515
0.1644799096388501, 0.26666666666666666, 166.9980908078953
0.15381544361734356, 0.26666666666666666, 51.607269116790505
0.1708975356624613, 0.26666666666666666, 48.07235379171859
0.1529691288454412, 0.26666666666666666, 56.79364126627624
0.18949044609250396, 0.26666666666666666, 28.514596109315782
0.1903297368754352, 0.26666666666666666, 84.40238743678039
0.24595388293699877, 0.26666666666666666, 30.909676865155188
0.17142184586199372, 0.26666666666666666, 57.332399907737546
0.11671562623798262, 0.26666666666666666, 148.313017892122
0.1614723553356023, 0.26666666666666666, 165.88338012327478
0.23540284294119979, 0.26666666666666666, 13.364835389321767
0.23371654954966634, 0.26666666666666666, 74.6200926171827
0.12733485589929863, 0.26666666666666666, 40.241037368733835
0.1487682696362188, 0.26666666666666666, 51.73026344386282
0.21443993718652227, 0.26666666666666666, 8.097037143974052
0.13121652395717784, 0.26666666666666666, 1.3022443759944802
0.1430608191550848, 0.26666666666666666, 47.64413397613188
0.13559733817821723, 0.26666666666666666, 21.613520008113817
0.14352950195918873, 0.26666666666666666, 10.357754282649914
0.23435890983127017, 0.26666666666666666, 13.45022618052616
0.18041964794449605, 0.26666666666666666, 2.604041049824322
0.18877893890291275, 0.26666666666666666, 7.499428470153847
0.1749068885940504, 0.26666666666666666, 90.99815138416405
0.22447802324060243, 0.26666666666666666, 161.52931050148237
0.1755319242740592, 0.26666666666666666, 132.88750367681035
0.17706500896296498, 0.26666666666666666, 37.72803129457127
0.1843988084557636, 0.26666666666666666, 217.4749754327679
0.20990471003136307, 0.26666666666666666, 18.735773274252324
0.10579112016257208, 0.26666666666666666, 9.270864232733455
0.17704538564667618, 0.26666666666666666, 73.00593852547473
0.19233215022484246, 0.26666666666666666, 2.9030000578018513
0.16771509297270504, 0.26666666666666666, 83.44463368500573
0.12408920491994962, 0.26666666666666666, 37.61709473005363
0.17025067348422235, 0.26666666666666666, 33.5137106219561
0.10138535275193541, 0.26666666666666666, 12.327076645121608
0.20235947904834464, 0.26666666666666666, 34.84117953221137
0.12990502803178522, 0.26666666666666666, 3.23587698015363
0.1934927033778752, 0.26666666666666666, 17.384299871485226
0.17740543702312098, 0.26666666666666666, 22.95929377447978
0.18881865046463464, 0.26666666666666666, 103.66490326549709
0.17795595447908014, 0.26666666666666666, 22.793496061666346
0.17360114311779437, 0.26666666666666666, 177.55385241549467
0.15124287328643607, 0.26666666666666666, 67.91714910822091
0.1435203916533008, 0.26666666666666666, 46.099680718247356
0.1349213797680236, 0.26666666666666666, 65.7389319480926
0.1480423214739435, 0.26666666666666666, 47.087653902846924
0.22353890134588186, 0.26666666666666666, 192.4547738160032
0.11119520975844191, 0.26666666666666666, 64.12964083212385
0.11858430792861444, 0.26666666666666666, 48.43094709328133
0.1549646629287205, 0.26666666666666666, 40.25910123127854
0.10666434461886018, 0.26666666666666666, 25.33407896661739
0.1392794628420559, 0.26666666666666666, 40.75891739481062
0.24061376894078712, 0.26666666666666666, 4.055948229366954
0.13744981292395442, 0.26666666666666666, 18.7321979339853
0.2198518695382251, 0.26666666666666666, 26.00850726797083
0.06580728044227391, 0.26666666666666666, 59.15965522797126
0.10382486808587894, 0.26666666666666666, 38.40484705011355
0.15152489418996484, 0.26666666666666666, 23.268502311798407
0.12697747692999806, 0.26666666666666666, 105.40579698869222
0.1146276690699224, 0.26666666666666666, 134.4169813328296
0.2484834857551375, 0.26666666666666666, 14.179253340212474
0.171792646055419, 0.26666666666666666, 23.13881896472885
0.17825240553026833, 0.26666666666666666, 149.6603481250035
0.1445515813783021, 0.26666666666666666, 30.916809619202034
0.1816999211996042, 0.26666666666666666, 99.50736981753268
0.22593207218602868, 0.26666666666666666, 116.4531863056572
0.16174102499696663, 0.26666666666666666, 107.03347924633775
0.19822127775685092, 0.26666666666666666, 22.911344743934258
0.19004765988712188, 0.26666666666666666, 66.65105726057216
0.06995067841315268, 0.26666666666666666, 127.37029614003524
0.1727025365431816, 0.26666666666666666, 57.08261238331162
0.20542588119082344, 0.26666666666666666, 83.67916472626654
0.1591647020665032, 0.26666666666666666, 223.5234792272928
0.15420148553445145, 0.26666666666666666, 42.74900042613172
0.12220571150813639, 0.26666666666666666, 67.72189878754814
0.2324446854561495, 0.26666666666666666, 150.68880879358244
0.08712833789381022, 0.26666666666666666, 15.039669569241983
0.14265151861151648, 0.26666666666666666, 118.08135054672627
0.16083794023887346, 0.26666666666666666, 41.209414894711855
0.23296296899008523, 0.26666666666666666, 114.15311332267034
0.19925817302728593, 0.26666666666666666, 5.489431029080425
0.1940665468434557, 0.26666666666666666, 42.439261455057455
0.10225782292145795, 0.26666666666666666, 32.67789979262655
0.13460138926099113, 0.26666666666666666, 108.31674461051361
0.15495519709526132, 0.26666666666666666, 79.85488772057607
0.1727271989790636, 0.26666666666666666, 153.15442538272885
0.2143996382714751, 0.26666666666666666, 87.84136812500417
0.1742850263290889, 0.26666666666666666, 81.11991455341388
0.21089182402923295, 0.26666666666666666, 118.0565021056026
0.17384908878922842, 0.26666666666666666, 12.385165748830346
0.22200140685352493, 0.26666666666666666, 192.67911903309493
0.10988238658758986, 0.26666666666666666, 25.561771472768285
0.12710644474154106, 0.26666666666666666, 122.67076290296863
0.13266249466609717, 0.26666666666666666, 44.71338736012097
0.15042547175826326, 0.26666666666666666, 63.314704061293966
0.15445498759225648, 0.26666666666666666, 83.96104847980416
0.09827502227889369, 0.26666666666666666, 340.60752094852046
0.17554521818346394, 0.26666666666666666, 1.0720017600381444
0.21668259619690727, 0.26666666666666666, 17.76155562638504
0.2453422397989385, 0.26666666666666666, 67.6684878442041
0.05980489964954949, 0.26666666666666666, 67.44711995469636
0.08630387881199536, 0.26666666666666666, 145.71992101795206
0.24952175703057516, 0.26666666666666666, 50.488030201353595
0.1680616062956835, 0.26666666666666666, 32.606182614875266
0.14982035065414726, 0.26666666666666666, 43.19219380919073
0.13895174061919002, 0.26666666666666666, 388.12717614430136
0.23397595310264035, 0.26666666666666666, 106.29007649221586
0.11142053047271924, 0.26666666666666666, 259.0057102049456
0.15313939225499568, 0.26666666666666666, 5.895466884766395
0.13796185149767815, 0.26666666666666666, 35.433519459393665
0.10135501829208331, 0.26666666666666666, 295.82904855635263
0.19262111709251098, 0.26666666666666666, 13.345219336451684
0.12174850819849073, 0.26666666666666666, 110.09182980226083
0.20052791253018554, 0.26666666666666666, 15.91794415347769
0.14145888032069273, 0.26666666666666666, 59.24730065670874
0.17589182948987653, 0.26666666666666666, 104.16151819698881
0.1669023751063552, 0.26666666666666666, 109.33659529272605
0.18758110621872043, 0.26666666666666666, 72.93554546198145
0.13964354541072982, 0.26666666666666666, 24.41194462895427
0.15911807522933655, 0.26666666666666666, 135.16124063720227
0.2301841469773656, 0.26666666666666666, 62.247395510588056
0.2533749260172213, 0.26666666666666666, 38.16870931668984
0.1688840927572606, 0.26666666666666666, 130.91469843686883
0.13053905917468545, 0.26666666666666666, 111.95509061840023
0.1375901595690974, 0.26666666666666666, 416.9673654042646
0.1756056310709851, 0.26666666666666666, 14.637538649876053
0.049779563514859196, 0.26666666666666666, 360.5315762710122
0.2350364062473294, 0.26666666666666666, 27.93997707894167
0.070916719775471, 0.26666666666666666, 48.988290392142204
0.1405519784432878, 0.26666666666666666, 122.9323408980164
0.2749055549577068, 0.26666666666666666, 22.561007811838174
0.1553441648775242, 0.26666666666666666, 286.5145163063226
0.16437527658513904, 0.26666666666666666, 53.153971874254516
0.14949801446320715, 0.26666666666666666, 19.20827717866866
0.22022132291667723, 0.26666666666666666, 1.5692399966620951
0.13026744915519106, 0.26666666666666666, 63.50662563047899
0.2421228999720587, 0.26666666666666666, 73.84094818200956
0.12218617770878382, 0.26666666666666666, 86.19490027038059
0.12903712956901003, 0.26666666666666666, 70.97473561179184
0.14630441293948665, 0.26666666666666666, 332.18647117331943
0.18952660731196663, 0.26666666666666666, 44.9296501607904
0.1528454630371032, 0.26666666666666666, 65.57609009246814
0.16951999913795288, 0.26666666666666666, 51.76074182453252
0.19300945145329865, 0.26666666666666666, 32.21723978140939
0.12036031709382378, 0.26666666666666666, 39.12562345073045
0.20201502384504602, 0.26666666666666666, 77.38816835381256
0.19150754094629102, 0.26666666666666666, 5.061195470519576
0.10588803908658943, 0.26666666666666666, 75.24425471873327
0.1081239362858327, 0.26666666666666666, 347.39536865973514
0.15059348892647656, 0.26666666666666666, 5.9743500063528625
0.20701820520790357, 0.26666666666666666, 132.28923448178477
0.20459554779343614, 0.26666666666666666, 69.82904628632906
0.15761731861476852, 0.26666666666666666, 76.76021281764753
