Phi, Sw, K
0.13478135272919922, 0.2888888888888889, 19.151359047177017
0.1884531240304227, 0.2888888888888889, 14.083181750010155
0.13178604805743133, 0.2888888888888889, 15.275111434026263
0.16685347073561194, 0.2888888888888889, 27.43239479272682
0.1598316174649731, 0.2888888888888889, 2.8696280433562755
0.13010841332873238, 0.2888888888888889, 18.676062445239577
0.16329890722308874, 0.2888888888888889, 88.51045482842449
0.1876624848863085, 0.2888888888888889, 122.07990719608875
0.26177305446719573, 0.2888888888888889, 23.209037129294295
0.20904193443007651, 0.2888888888888889, 108.3387552859108
0.05242843268684649, 0.2888888888888889, 103.13998519536801
0.166547000550061, 0.2888888888888889, 34.907325427910806
0.18068070058842323, 0.2888888888888889, 113.35718623493531
0.1133609464961361, 0.2888888888888889, 45.456019115579885
0.19954836384682337, 0.2888888888888889, 44.958764088916496
0.196115902460751, 0.2888888888888889, 68.22353363641477
0.2274550515168544, 0.2888888888888889, 62.67552678747938
0.1943529938186254, 0.2888888888888889, 172.71694475693326
0.09042745926961455, 0.2888888888888889, 7.5141996568644425
0.2298474932067562, 0.2888888888888889, 7.64326146283032
0.0556671261036865, 0.2888888888888889, 35.1535465351478
0.20126917488290863, 0.2888888888888889, 8.98319845303867
0.16165433151606562, 0.2888888888888889, 89.37342102276445
0.20771709464666221, 0.2888888888888889, 15.46778276558362
0.1089047419333817, 0.2888888888888889, 0.7795550004609846
0.14462837028812642, 0.2888888888888889, 101.71616903196514
0.19549117025283147, 0.2888888888888889, 9.507610127079863
0.1662978036015769, 0.2888888888888889, 102.27317797601067
0.21889296231969987, 0.2888888888888889, 4.085668088502543
0.14812575110672327, 0.2888888888888889, 25.538995366074495
0.21775632335152056, 0.2888888888888889, 28.567814258904072
0.21392208477442745, 0.2888888888888889, 46.50343125777873
0.24536655652808367, 0.2888888888888889, 105.63781460749625
0.11736607470158202, 0.2888888888888889, 211.1159703001684
0.20106462118597923, 0.2888888888888889, 55.51428629994676
0.2371317018961573, 0.2888888888888889, 19.45458465973934
0.08828416850050684, 0.2888888888888889, 85.5498677333517
0.10810150850701633, 0.2888888888888889, 33.708852221573714
0.2125322353356506, 0.2888888888888889, 1.4623953796570242
0.14292320873503345, 0.2888888888888889, 114.81393567155308
0.14228156999182306, 0.2888888888888889, 100.03698179015284
0.15866502153242154, 0.2888888888888889, 176.8297437349738
0.13772043284631738, 0.2888888888888889, 33.25465134640165
0.20812710815794871, 0.2888888888888889, 292.7128616913239
0.1410438112616115, 0.2888888888888889, 75.89090991601323
0.2456828742311283, 0.2888888888888889, 15.530347241463604
0.24143474676206353, 0.2888888888888889, 5.6028160294863705
0.20481645820371472, 0.2888888888888889, 75.09231845991346
0.19113234098858964, 0.2888888888888889, 32.05336636858282
0.15777799917466118, 0.2888888888888889, 123.28052980610505
0.1515943938671827, 0.2888888888888889, 107.97041449771825
0.08571200870109565, 0.2888888888888889, 43.444004210173844
0.157883151303839, 0.2888888888888889, 10.750605425384705
0.23302876292980668, 0.2888888888888889, 84.12666642656934
0.24196796189697595, 0.2888888888888889, 11.658293058426159
0.23674225989857553, 0.2888888888888889, 20.70338542573795
0.18289300800274794, 0.2888888888888889, 65.58661439730864
0.09493898217602034, 0.2888888888888889, 16.410833321306818
0.21119238516529612, 0.2888888888888889, 31.799998366355698
0.17734639734520483, 0.2888888888888889, 18.46818521159135
0.1260491002236246, 0.2888888888888889, 45.44975819255872
0.10893742935400276, 0.2888888888888889, 103.39861185077262
0.14273414695339576, 0.2888888888888889, 86.21702706653349
0.18310659078008762, 0.2888888888888889, 84.06625500676276
0.16089034548693598, 0.2888888888888889, 88.51104223104845
0.07295604240649124, 0.2888888888888889, 39.46957786219723
0.20399410230663614, 0.2888888888888889, 91.89144930691018
0.09886162010245078, 0.2888888888888889, 52.92579523068472
0.1363964352273524, 0.2888888888888889, 10.25793874445018
0.20411326343808964, 0.2888888888888889, 30.277827197209778
0.19902692926627355, 0.2888888888888889, 35.8961417569342
0.165928751900272, 0.2888888888888889, 193.94753930280015
0.17316556766892474, 0.2888888888888889, 35.72692792492123
0.202254392510805, 0.2888888888888889, 44.95839984100867
0.15456107058882074, 0.2888888888888889, 31.49342764740161
0.1838144935903038, 0.2888888888888889, 47.22388129445159
0.2068250156768662, 0.2888888888888889, 37.43422615419666
0.14018149167890462, 0.2888888888888889, 6.105975496190841
0.1581786882167683, 0.2888888888888889, 30.33110834329566
0.20611131002534788, 0.2888888888888889, 130.58147208068297
0.1447562454606874, 0.2888888888888889, 106.39302208044903
0.2443409619105003, 0.2888888888888889, 14.726611199753414
0.18739564413549792, 0.2888888888888889, 54.99249107610988
0.08519316762181331, 0.2888888888888889, 153.93280649440115
0.20109221353738396, 0.2888888888888889, 48.29873661911361
0.19843697976832209, 0.2888888888888889, 28.4436535803978
0.1326811411270323, 0.2888888888888889, 148.90571566446934
0.1121824748479349, 0.2888888888888889, 65.96719811213536
0.1619653827735837, 0.2888888888888889, 65.60865831722653
0.14925280500661656, 0.2888888888888889, 126.79313277695137
0.1964614381926472, 0.2888888888888889, 75.29503530972733
0.16217062558143447, 0.2888888888888889, 142.11802504615665
0.10685651123153506, 0.2888888888888889, 91.9073517127448
0.16681456014437265, 0.2888888888888889, 17.827827986018118
0.12798483072820777, 0.2888888888888889, 20.1401433872124
0.1747100604189834, 0.2888888888888889, 24.07335135653919
0.15749577604789694, 0.2888888888888889, 9.768403956982906
0.2263180257682902, 0.2888888888888889, 5.459216223046052
0.15421590186842277, 0.2888888888888889, 33.06388267535259
0.11575427960135215, 0.2888888888888889, 94.17740247942784
0.2005662328886001, 0.2888888888888889, 5.7889504926579445
0.193866431507677, 0.2888888888888889, 47.73446316059484
0.11837820888218588, 0.2888888888888889, 24.144539252287053
0.11604672460503933, 0.2888888888888889, 28.586151572112147
0.2285778093704291, 0.2888888888888889, 38.46064364491365
0.16496054068532026, 0.2888888888888889, 1.8994116676834112
0.12487377697710003, 0.2888888888888889, 9.228383611579138
0.1509668326275, 0.2888888888888889, 87.40497618505104
0.13396039285553485, 0.2888888888888889, 108.52104267430009
0.1490609871061651, 0.2888888888888889, 16.319366987894245
0.12202218566925985, 0.2888888888888889, 23.719197691364098
0.21055254382655908, 0.2888888888888889, 48.413099821090306
0.09030250474266673, 0.2888888888888889, 55.67151657575671
0.1711317917631129, 0.2888888888888889, 92.12598694481846
0.1387465987237292, 0.2888888888888889, 257.4407902156787
0.13081859324460018, 0.2888888888888889, 2.6383656703817118
0.1525690658970837, 0.2888888888888889, 49.977297191601885
0.16119168361505115, 0.2888888888888889, 57.539175020445676
0.21139874031721773, 0.2888888888888889, 48.5278626031383
0.11254426159472299, 0.2888888888888889, 27.054078292897437
0.22860906906759887, 0.2888888888888889, 41.22040227680503
0.1281109770716286, 0.2888888888888889, 95.13653739525509
0.17461689180069834, 0.2888888888888889, 36.44528755704766
0.23113975881385848, 0.2888888888888889, 13.83150127504574
0.15112882488407106, 0.2888888888888889, 1.9956526679884632
0.09761638322935043, 0.2888888888888889, 29.535041651489014
0.11461295380314157, 0.2888888888888889, 187.2730018459338
0.27483520219768, 0.2888888888888889, 139.46583663292333
0.1873213956428381, 0.2888888888888889, 26.911319996851894
0.13830885178489533, 0.2888888888888889, 152.78939528624278
0.14878507543365913, 0.2888888888888889, 17.200399394090507
0.10795608414486121, 0.2888888888888889, 23.6205812015734
0.1121305882194521, 0.2888888888888889, 16.895822987441118
0.15886021208560575, 0.2888888888888889, 116.62754225046511
0.15373666995965227, 0.2888888888888889, 116.56842137702259
0.18766749742668978, 0.2888888888888889, 35.1637286197485
0.11893557755981013, 0.2888888888888889, 59.59909337215777
0.18920127952155125, 0.2888888888888889, 38.96142363140129
0.19153339088218654, 0.2888888888888889, 198.07446319255538
0.2082193677752672, 0.2888888888888889, 89.22674709805439
0.13538086784341943, 0.2888888888888889, 83.24469822289637
0.15838812481869327, 0.2888888888888889, 106.93329193601254
0.11209700942760745, 0.2888888888888889, 88.0139477810599
0.16806609994790983, 0.2888888888888889, 23.602420807052194
0.14054369253705956, 0.2888888888888889, 86.9033931099621
0.11794376177371017, 0.2888888888888889, 59.54321392061029
0.14856209767108916, 0.2888888888888889, 82.93007712039979
0.1666874571447094, 0.2888888888888889, 121.64649681401606
0.15460509132387118, 0.2888888888888889, 106.5855127201836
0.09747609563878908, 0.2888888888888889, 51.24781561030941
0.15508593522531083, 0.2888888888888889, 57.45865199417513
0.1662134902080079, 0.2888888888888889, 147.0116558412033
0.137026518884996, 0.2888888888888889, 17.169849498578312
0.16142469614414864, 0.2888888888888889, 15.357666959499785
0.10536726487979546, 0.2888888888888889, 2.3278569533731868
0.16704214211046656, 0.2888888888888889, 4.713644011900399
0.153040176203483, 0.2888888888888889, 101.13415385832103
0.19141005449355952, 0.2888888888888889, 11.222759026369724
0.15876839299526374, 0.2888888888888889, 85.61849127784946
0.18278149395432894, 0.2888888888888889, 56.564689977936666
0.2025041889557569, 0.2888888888888889, 9.750856561737777
0.19614466250436977, 0.2888888888888889, 93.06849196685376
0.12078133707253522, 0.2888888888888889, 138.88664620530213
0.14332989934435042, 0.2888888888888889, 15.66240696189632
0.2255621394581257, 0.2888888888888889, 61.37271426719537
0.21476596055460773, 0.2888888888888889, 4.876337346398084
0.22456450094153974, 0.2888888888888889, 53.13666418557237
0.15844958203516718, 0.2888888888888889, 18.31140559984034
0.12845699125963572, 0.2888888888888889, 22.27465963021518
0.16063730286730513, 0.2888888888888889, 64.97670638860855
0.13615477085091476, 0.2888888888888889, 40.67509980436755
0.21539614681220423, 0.2888888888888889, 34.881883874094456
0.27573006534241706, 0.2888888888888889, 29.039794803266382
0.2454376582698765, 0.2888888888888889, 27.549310991658174
0.17757651182928186, 0.2888888888888889, 21.287861213063817
0.13337668617989668, 0.2888888888888889, 34.76168931165064
0.15394261640975657, 0.2888888888888889, 21.452527894458463
0.12374231725643907, 0.2888888888888889, 27.542442492075548
0.15252871533761378, 0.2888888888888889, 12.693653747344607
0.16061920260377352, 0.2888888888888889, 9.13971441495824
0.14883227418585268, 0.2888888888888889, 59.97501398044329
0.238835598619257, 0.2888888888888889, 19.644053985864762
0.1972755833894512, 0.2888888888888889, 9.07134929782374
0.19160632828210383, 0.2888888888888889, 11.940751884472554
0.15290576980295933, 0.2888888888888889, 62.20004036318118
0.13464754910891658, 0.2888888888888889, 62.43580394181163
0.22512540786050209, 0.2888888888888889, 119.94739647955016
0.19470721973863567, 0.2888888888888889, 13.58040075777131
0.14034596157351242, 0.2888888888888889, 22.95022590863242
0.08902166880782743, 0.2888888888888889, 23.59379579939522
0.21196850330132203, 0.2888888888888889, 1.7204357880093346
0.2275054815662093, 0.2888888888888889, 9.815445579154135
0.1532532960489102, 0.2888888888888889, 22.8950690896845
0.1752042160749515, 0.2888888888888889, 57.956456395073445
0.1492136798165794, 0.2888888888888889, 6.604695545246966
0.17250371411054768, 0.2888888888888889, 34.647008629598574
0.16699825325646017, 0.2888888888888889, 64.61448641970247
0.20964643921156523, 0.2888888888888889, 26.976996770154162
0.23824884292143958, 0.2888888888888889, 37.67894274754342
0.1400920283176506, 0.2888888888888889, 5.268885520817684
0.10582718897400355, 0.2888888888888889, 67.56012464890011
0.16112896740046806, 0.2888888888888889, 56.74378990188676
0.12410363974673949, 0.2888888888888889, 3.931116409391377
0.1572582698835414, 0.2888888888888889, 15.368448514221802
0.1324077721576327, 0.2888888888888889, 24.286675017494552
0.21418778912945108, 0.2888888888888889, 100.5591614059887
0.13738172458726677, 0.2888888888888889, 10.864075806242399
0.17848794467180876, 0.2888888888888889, 17.450682333566554
0.13693913469695088, 0.2888888888888889, 7.987628804113647
0.17403284638082106, 0.2888888888888889, 7.442915953919385
0.23303650465193315, 0.2888888888888889, 13.85831524018997
0.12440111199884105, 0.2888888888888889, 18.215090511323993
0.0987654321967668, 0.2888888888888889, 22.776175830405467
0.20813446373670927, 0.2888888888888889, 14.964531306479284
0.14362758764482522, 0.2888888888888889, 4.209578112201095
0.1528681581043797, 0.2888888888888889, 12.735679150048846
0.09890618853364673, 0.2888888888888889, 16.917643603183432
0.19784556890875257, 0.2888888888888889, 8.443712749204192
0.1301865460136963, 0.2888888888888889, 107.07831782920918
0.2593155400869755, 0.2888888888888889, 118.95457130596353
0.16554366218730698, 0.2888888888888889, 25.361428805640283
0.1337163116012553, 0.2888888888888889, 47.64480243409851
0.22581653441204946, 0.2888888888888889, 99.64305202702187
0.22642461600879935, 0.2888888888888889, 48.24368452704742
0.15137576964841884, 0.2888888888888889, 28.775884233608267
0.14106887074555435, 0.2888888888888889, 20.382928783476302
0.11203876789840395, 0.2888888888888889, 26.102381904302987
0.2239268526095585, 0.2888888888888889, 7.277456439174785
0.20334521475460812, 0.2888888888888889, 33.29673231321568
0.15642349629602512, 0.2888888888888889, 3.720290824254633
0.17438710672462235, 0.2888888888888889, 13.810341859652448
0.19258617780585058, 0.2888888888888889, 58.25967798918826
0.16474724928235499, 0.2888888888888889, 167.83209800148833
0.21481787706401084, 0.2888888888888889, 59.652897082741376
0.18149493458799348, 0.2888888888888889, 55.964891440623845
0.1866058905394385, 0.2888888888888889, 218.58375799398254
0.20139317289970138, 0.2888888888888889, 30.442961194674734
0.1254268881353226, 0.2888888888888889, 148.8638830137344
0.2100462676716657, 0.2888888888888889, 30.466935837568514
0.1688992220404298, 0.2888888888888889, 27.77556035686594
0.1431285817405798, 0.2888888888888889, 49.75820604521513
0.18178814976002108, 0.2888888888888889, 71.86301035527973
0.15329904555437066, 0.2888888888888889, 34.236972690992395
0.13225229415772544, 0.2888888888888889, 271.01652582216747
0.1487451811463139, 0.2888888888888889, 21.104822785348087
0.15165134141888117, 0.2888888888888889, 20.73694009594261
0.22947139806819422, 0.2888888888888889, 38.38445475741711
0.1899663907328048, 0.2888888888888889, 4.934318791956254
0.17408138738612064, 0.2888888888888889, 44.70244742623512
0.17740221661680436, 0.2888888888888889, 72.21883051083054
0.141200757825428, 0.2888888888888889, 157.54311673911988
0.18732992933044268, 0.2888888888888889, 182.0739002467357
0.1907375463108557, 0.2888888888888889, 20.012219513445977
0.24032873550828626, 0.2888888888888889, 28.662999491320907
0.17976738705952755, 0.2888888888888889, 83.83534971841858
0.13214671524527014, 0.2888888888888889, 24.281308667133327
0.21390198000955335, 0.2888888888888889, 55.17675579125841
0.2510548927872478, 0.2888888888888889, 189.82598485662695
0.168409920615843, 0.2888888888888889, 52.65818948498761
0.1725236295802855, 0.2888888888888889, 40.80940406578819
0.13638124211455255, 0.2888888888888889, 4.825044949090453
0.15942525791387685, 0.2888888888888889, 12.920307722250355
0.178680180674483, 0.2888888888888889, 16.621685482251586
0.15324099643314898, 0.2888888888888889, 15.722043421936677
0.17215110850282497, 0.2888888888888889, 142.70089588713407
0.11261995511026981, 0.2888888888888889, 13.114067080446702
0.14406095024985208, 0.2888888888888889, 33.89724131725133
0.12587381662536865, 0.2888888888888889, 8.253177912524905
0.12223756247494245, 0.2888888888888889, 4.694149209132896
0.210025428270736, 0.2888888888888889, 52.25876100983111
0.23381899283371735, 0.2888888888888889, 84.83713420495813
0.14025717788044917, 0.2888888888888889, 27.849039347320932
0.16760577184876138, 0.2888888888888889, 62.65227173789733
0.17919453479482605, 0.2888888888888889, 65.7434869977692
0.2057103688429036, 0.2888888888888889, 10.112277956904062
0.1230209947082636, 0.2888888888888889, 10.698999686341546
0.20695837012483673, 0.2888888888888889, 46.42810764977695
0.1651439112490651, 0.2888888888888889, 68.92107544601177
0.1877458699161087, 0.2888888888888889, 14.793255529859254
0.17125929065787437, 0.2888888888888889, 3.9697012529689437
0.2157692730155619, 0.2888888888888889, 34.813825209261275
0.20542275653212097, 0.2888888888888889, 49.71023510356235
0.1925673063078935, 0.2888888888888889, 50.931699979740124
0.19329631050141996, 0.2888888888888889, 44.060988698825014
0.15682011423987405, 0.2888888888888889, 12.693882509626219
0.17707722516849608, 0.2888888888888889, 3.3067820573573403
0.1320901861640001, 0.2888888888888889, 95.95839354430886
0.15090059180764187, 0.2888888888888889, 24.321940820296184
0.21110377109733383, 0.2888888888888889, 105.80477344080522
0.17577927333799104, 0.2888888888888889, 141.45419681982878
0.1460999442340515, 0.2888888888888889, 16.943741666250787
0.23461881127170836, 0.2888888888888889, 56.86488619617937
0.13246635578507407, 0.2888888888888889, 9.965623018938714
0.22022995444857532, 0.2888888888888889, 27.52301521180141
0.19707992867658014, 0.2888888888888889, 19.745224103908882
0.19160072684203625, 0.2888888888888889, 26.025786447894554
0.22045848265065401, 0.2888888888888889, 50.16166372348178
0.11521893398815106, 0.2888888888888889, 18.902876464511664
0.246682073606251, 0.2888888888888889, 121.97985143943465
0.13494551561086462, 0.2888888888888889, 6.091165926673263
0.11124175154042473, 0.2888888888888889, 35.399167762444606
0.17270302469430895, 0.2888888888888889, 77.5224886850151
0.15880600911532705, 0.2888888888888889, 35.136177987064364
0.14185434705392772, 0.2888888888888889, 64.17480840192275
0.1169026522172582, 0.2888888888888889, 37.21503912380121
0.1539868527785624, 0.2888888888888889, 0.8857114163654657
0.22915329035450882, 0.2888888888888889, 180.19387877709022
0.1348913286061776, 0.2888888888888889, 12.62827612559598
0.16573034102689707, 0.2888888888888889, 46.96392176997184
0.14763559219190514, 0.2888888888888889, 35.11886569685873
0.13485845406751315, 0.2888888888888889, 28.767157660846557
0.23025136304376242, 0.2888888888888889, 1.9178833025175477
0.14146016725021, 0.2888888888888889, 3.888631760471171
0.17969210913619826, 0.2888888888888889, 160.28920013305628
0.20415787517788103, 0.2888888888888889, 251.98972776956055
0.12970693135089945, 0.2888888888888889, 16.351835495496776
0.1533835769603762, 0.2888888888888889, 7.7310567410519395
0.1847718901510042, 0.2888888888888889, 114.99316426727292
0.23770972643282767, 0.2888888888888889, 216.5068428528596
0.19991716003598498, 0.2888888888888889, 26.48497687395967
0.1660623020357292, 0.2888888888888889, 14.56527103557213
0.160365738512886, 0.2888888888888889, 67.89505226775032
0.194010657762417, 0.2888888888888889, 87.02681709148126
0.21062610516766805, 0.2888888888888889, 49.91868001339438
0.1850626199853252, 0.2888888888888889, 65.97404539686345
0.17570734860412932, 0.2888888888888889, 118.54449625726402
0.2512359545515665, 0.2888888888888889, 77.71937562865473
0.1843602814488612, 0.2888888888888889, 43.305945898322335
0.16484739227970702, 0.2888888888888889, 15.036553084307224
0.13318558016452406, 0.2888888888888889, 34.258250041274955
0.1320401612483091, 0.2888888888888889, 2.933510865715975
0.13388278635198436, 0.2888888888888889, 39.214058520016415
0.16237746267001754, 0.2888888888888889, 11.50362382413697
0.12771853121796975, 0.2888888888888889, 9.208090593967537
0.20279006693667306, 0.2888888888888889, 190.24017874851762
0.15989637061447104, 0.2888888888888889, 97.16021204216023
0.1549315478935614, 0.2888888888888889, 67.91800211430765
0.21410022442617, 0.2888888888888889, 32.6384028458388
0.12358034834868413, 0.2888888888888889, 40.948602098396705
0.10143411884530154, 0.2888888888888889, 53.14382066816369
0.11982716845530966, 0.2888888888888889, 24.695148508880287
0.19788834591109652, 0.2888888888888889, 26.82737517297488
0.16901502427305964, 0.2888888888888889, 83.58966520134447
0.20167116906047583, 0.2888888888888889, 51.46856657126661
0.12937618046133598, 0.2888888888888889, 180.39415464611844
0.13852985407872187, 0.2888888888888889, 118.26414816537815
0.18169789234532646, 0.2888888888888889, 46.94279283936829
0.14903255436579865, 0.2888888888888889, 17.730497343669665
0.1747615898329731, 0.2888888888888889, 15.850527636381704
0.2038057248639417, 0.2888888888888889, 23.19837926265014
0.19697692722014803, 0.2888888888888889, 57.90100848601581
0.20631096662845227, 0.2888888888888889, 19.383136762939504
0.06691309166578774, 0.2888888888888889, 41.580582140133664
0.16672325459619686, 0.2888888888888889, 3.775108389932808
0.14077536601206966, 0.2888888888888889, 14.858428693820809
0.16185088645393636, 0.2888888888888889, 218.03469349883113
0.18023750683819956, 0.2888888888888889, 3.601596296055764
0.08535077585565311, 0.2888888888888889, 10.222804000058021
0.18060702093608497, 0.2888888888888889, 115.7662057330722
0.19243068911789205, 0.2888888888888889, 4.227371150482327
0.1307100304347769, 0.2888888888888889, 20.02714473841881
0.19978539998923658, 0.2888888888888889, 217.55875571105184
0.25606493069092096, 0.2888888888888889, 8.831893944502424
0.16565092978959187, 0.2888888888888889, 88.21265401335758
0.21808447810657816, 0.2888888888888889, 10.92811573085147
0.16914570850568736, 0.2888888888888889, 80.12747014399427
0.17467177419113478, 0.2888888888888889, 330.6925961719496
0.19065339272933546, 0.2888888888888889, 5.013788730679991
0.1739050619950257, 0.2888888888888889, 70.48306871720148
0.18327085931222487, 0.2888888888888889, 3.757906250360488
0.06308998907521056, 0.2888888888888889, 21.284299612533832
0.20118519428933834, 0.2888888888888889, 68.07570706883955
0.2042330188610169, 0.2888888888888889, 190.34071463417513
0.1636268261141668, 0.2888888888888889, 112.37663138065956
0.1084318304906998, 0.2888888888888889, 115.92887247642038
0.18875469816728047, 0.2888888888888889, 43.99025744981302
0.15745423423198776, 0.2888888888888889, 23.806882776251456
0.2286562959407737, 0.2888888888888889, 46.0524555660927
0.1254792515495036, 0.2888888888888889, 41.044331294192816
0.17544702046568245, 0.2888888888888889, 95.43015139962354
0.13867045825711619, 0.2888888888888889, 9.40232553036442
0.1326448024872, 0.2888888888888889, 93.32066275906334
0.2320268837562292, 0.2888888888888889, 51.23071115638072
0.14198170202121252, 0.2888888888888889, 54.719259947185535
0.1480733009779822, 0.2888888888888889, 169.6499433117094
0.18560101883149385, 0.2888888888888889, 70.97999723168732
0.15528203500082918, 0.2888888888888889, 37.55835117387165
0.1239786603998991, 0.2888888888888889, 205.05114374033397
0.145634949821329, 0.2888888888888889, 45.747747833745905
0.17064654124721668, 0.2888888888888889, 125.23259024138473
0.18324292044399737, 0.2888888888888889, 91.80348242662456
0.12865509177855197, 0.2888888888888889, 56.81497895232724
0.21069903488120773, 0.2888888888888889, 58.685031475091876
0.15035815038127862, 0.2888888888888889, 26.59568834928853
0.20263341774834606, 0.2888888888888889, 66.31853921059924
0.12751828151943093, 0.2888888888888889, 40.30665543034694
0.19831540149442686, 0.2888888888888889, 109.79688644242651
0.15641489403189657, 0.2888888888888889, 15.49379587176553
0.1246044640848371, 0.2888888888888889, 75.60530353842307
0.17920242460869099, 0.2888888888888889, 7.290394614440879
0.19543025651337043, 0.2888888888888889, 171.79021444151624
0.19261076206486386, 0.2888888888888889, 30.06404451257527
0.1610331514105064, 0.2888888888888889, 5.596684404021488
0.1407564124677532, 0.2888888888888889, 105.91494884413696
0.18147366004144921, 0.2888888888888889, 73.99063423255953
0.162923864623073, 0.2888888888888889, 5.407710159768599
0.15938439278270064, 0.2888888888888889, 40.218222313230456
0.19518998315625954, 0.2888888888888889, 8.019039866960533
0.08911096543840061, 0.2888888888888889, 79.20761739615371
0.16660135028686554, 0.2888888888888889, 7.660684076185355
0.20447021217561293, 0.2888888888888889, 41.58650306642437
0.15893035203870962, 0.2888888888888889, 163.5647092702937
0.11766755112635484, 0.2888888888888889, 24.3695676279894
0.15853599309534394, 0.2888888888888889, 46.462509821881056
0.15377054996996778, 0.2888888888888889, 40.82966107143577
0.11026239290620363, 0.2888888888888889, 40.69869982435884
0.10564467752505562, 0.2888888888888889, 3.755578085470492
0.26137786067017754, 0.2888888888888889, 34.34968019488534
0.19656930388746455, 0.2888888888888889, 0.4928679463764978
0.15082186364049685, 0.2888888888888889, 7.068329947604702
0.2132970717599614, 0.2888888888888889, 38.45004473251871
0.13248263981760305, 0.2888888888888889, 113.22329093916912
0.12660407593067632, 0.2888888888888889, 196.71446221171277
0.14372981851584782, 0.2888888888888889, 26.417956617696525
0.14692604843923507, 0.2888888888888889, 47.57417382623211
0.1332800132334983, 0.2888888888888889, 40.568225919396156
0.20849207783404003, 0.2888888888888889, 197.07267457219925
0.24691403483427882, 0.2888888888888889, 26.41965238650875
0.17732443050838143, 0.2888888888888889, 8.825339106369798
0.11245970467893457, 0.2888888888888889, 34.97835535020075
0.21966697357777354, 0.2888888888888889, 25.587969003107965
0.11642293091105965, 0.2888888888888889, 103.61626756575193
0.1852431647151686, 0.2888888888888889, 48.022152101100005
0.03989455256713276, 0.2888888888888889, 49.9740188591432
0.22849553741410378, 0.2888888888888889, 13.931424046550086
0.06758703234028615, 0.2888888888888889, 59.44049228294091
0.13813123074921696, 0.2888888888888889, 44.48165416724099
0.08411269334791802, 0.2888888888888889, 204.96155141277777
0.12736986097518485, 0.2888888888888889, 1.669605660994305
0.21151045594184983, 0.2888888888888889, 1.9083224097198594
0.2047778710955673, 0.2888888888888889, 61.69894515974738
0.22566964746277557, 0.2888888888888889, 13.124771991688144
0.2053256003853856, 0.2888888888888889, 75.34005931837632
0.18178521703956158, 0.2888888888888889, 66.80494604470186
0.18347159083429346, 0.2888888888888889, 179.4754408531583
0.14189326552432363, 0.2888888888888889, 26.243241921519427
0.1361641056833261, 0.2888888888888889, 16.155023694026294
0.06163285414110152, 0.2888888888888889, 43.97825362976576
0.16146517464467375, 0.2888888888888889, 23.71850700842778
0.21763319171389817, 0.2888888888888889, 189.92463797482898
0.21189097255977973, 0.2888888888888889, 51.48441916914244
0.1828048919988311, 0.2888888888888889, 7.6622081335212
0.1421276395856001, 0.2888888888888889, 84.3396919822813
0.16905213783863668, 0.2888888888888889, 29.271889892673183
0.15681434141154915, 0.2888888888888889, 45.224152386584066
0.14681764302778713, 0.2888888888888889, 204.32797439646035
0.15557022654009214, 0.2888888888888889, 17.955052978267606
0.19122464832108033, 0.2888888888888889, 33.554863935055906
0.12727879942182058, 0.2888888888888889, 7.844957282128326
0.18514773190294237, 0.2888888888888889, 192.9938112499285
0.19822358189302747, 0.2888888888888889, 47.25238588170387
0.2596689317681098, 0.2888888888888889, 48.218471371383096
0.11296708211835582, 0.2888888888888889, 4.607708043214525
0.17520294527915833, 0.2888888888888889, 118.94387600782711
0.1870479646359958, 0.2888888888888889, 103.8358652428594
0.14968785279939378, 0.2888888888888889, 28.105633601689092
0.22682412618966424, 0.2888888888888889, 0.33818194041884386
0.18759971259516295, 0.2888888888888889, 28.317628104417594
0.19921687559641665, 0.2888888888888889, 9.34594626387496
0.2509703875356248, 0.2888888888888889, 96.24561556443558
0.14378220268036734, 0.2888888888888889, 16.60164799108163
0.18216201271606178, 0.2888888888888889, 7.575428549686727
0.24127035804959057, 0.2888888888888889, 69.98870559145242
0.13660250854037947, 0.2888888888888889, 14.690540986241732
0.2061272801261905, 0.2888888888888889, 17.429460520984044
0.09978609378907254, 0.2888888888888889, 652.0278875462101
0.23451840887278802, 0.2888888888888889, 12.262646774405093
0.1527799072341888, 0.2888888888888889, 22.522671040166827
0.1399021528363002, 0.2888888888888889, 32.537842707592546
0.20523780101207353, 0.2888888888888889, 101.76761622106673
0.16793643797569136, 0.2888888888888889, 12.28937918503316
0.07328496382414137, 0.2888888888888889, 13.56427712970258
0.1689171063157977, 0.2888888888888889, 27.34844541042787
0.14542186766544474, 0.2888888888888889, 21.125874008949367
0.20577658248045116, 0.2888888888888889, 21.71150319778005
0.17196159301443387, 0.2888888888888889, 223.30144763994477
0.20200402142136337, 0.2888888888888889, 182.81681471576482
0.1756283959662243, 0.2888888888888889, 16.115808007581006
0.18715397649439142, 0.2888888888888889, 11.587245266172747
0.11670801163053163, 0.2888888888888889, 51.7183260038795
0.23576586579783815, 0.2888888888888889, 16.856738288626154
0.19416960571728573, 0.2888888888888889, 39.24484094293412
0.2014186998238733, 0.2888888888888889, 41.57959010070653
0.1641028294101856, 0.2888888888888889, 16.91706300676696
0.1831429896500801, 0.2888888888888889, 9.214133387313664
0.18059306983603962, 0.2888888888888889, 26.110617186417453
0.1748699203848029, 0.2888888888888889, 134.0220532184981
0.1710880061435888, 0.2888888888888889, 79.68516263062064
0.15022160988359542, 0.2888888888888889, 12.479140913489601
