Phi, Sw, K
0.2024238475829896, 0.35555555555555557, 39.71341884273975
0.1829548646144489, 0.35555555555555557, 2.84987771884293
0.14693571781066206, 0.35555555555555557, 28.229734636436493
0.23042705229289204, 0.35555555555555557, 7.4598864346327
0.21423753850242883, 0.35555555555555557, 57.553340907540964
0.05838935459147915, 0.35555555555555557, 10.516231934435467
0.11981604258047583, 0.35555555555555557, 85.96857985422336
0.16999440557924253, 0.35555555555555557, 33.05592982188674
0.163681002318008, 0.35555555555555557, 7.444737355211891
0.1665545816645176, 0.35555555555555557, 16.765566747656358
0.18338405796121224, 0.35555555555555557, 22.564547454495848
0.07749999862274774, 0.35555555555555557, 36.53129288120841
0.23749219518137832, 0.35555555555555557, 2.2362364251810236
0.16967494331344532, 0.35555555555555557, 44.058791440838434
0.20539597725480285, 0.35555555555555557, 1.2403042242434075
0.13812985776756154, 0.35555555555555557, 75.33433249068717
0.16624113795833026, 0.35555555555555557, 3.1825677879871526
0.2033117663539546, 0.35555555555555557, 15.448442461805849
0.14599756770506925, 0.35555555555555557, 76.11301497813076
0.14212232234341649, 0.35555555555555557, 38.31969771217121
0.23117414455072832, 0.35555555555555557, 23.080465612625424
0.21597288624468955, 0.35555555555555557, 42.9485249244922
0.11955554290353065, 0.35555555555555557, 36.945698439371164
0.13862671667441373, 0.35555555555555557, 26.49748450464195
0.18329936001606592, 0.35555555555555557, 2.8251070588292233
0.16993485494167956, 0.35555555555555557, 1.4411578910320033
0.07004111310762803, 0.35555555555555557, 60.99699415413528
0.1855294679861332, 0.35555555555555557, 59.084781543405384
0.10780278242211536, 0.35555555555555557, 38.42774289034175
0.11495641406421929, 0.35555555555555557, 95.9946851215385
0.17918618450155485, 0.35555555555555557, 24.09327382911578
0.15230633806872707, 0.35555555555555557, 1.1260651101010293
0.1591713892298238, 0.35555555555555557, 322.1423008036971
0.17178427464565194, 0.35555555555555557, 13.369602122438573
0.18553030183370425, 0.35555555555555557, 56.006407631566674
0.15535679682776007, 0.35555555555555557, 74.73297941926077
0.17168859263045552, 0.35555555555555557, 136.85978274708214
0.23154067754311752, 0.35555555555555557, 21.649402742679673
0.24479592956880958, 0.35555555555555557, 7.208755665659282
0.1690315309097898, 0.35555555555555557, 31.23048684663906
0.1693192373352681, 0.35555555555555557, 50.02409284291169
0.19216819451826248, 0.35555555555555557, 5.060282518828789
0.128045316264653, 0.35555555555555557, 20.67616492608434
0.1815649081434324, 0.35555555555555557, 17.062254285279046
0.12870467272215683, 0.35555555555555557, 7.495316110972217
0.1807326049501528, 0.35555555555555557, 18.128341246466245
0.1809919600487727, 0.35555555555555557, 43.29010418327829
0.25934908616291197, 0.35555555555555557, 10.332386371817345
0.18193834937734332, 0.35555555555555557, 34.885979189975856
0.144669547409585, 0.35555555555555557, 199.4735968280926
0.24536132610774042, 0.35555555555555557, 36.34273857628007
0.1542567860701969, 0.35555555555555557, 93.52203847716257
0.1630134968437561, 0.35555555555555557, 6.191030304857156
0.1658052899709116, 0.35555555555555557, 31.26565117670907
0.14560622038018284, 0.35555555555555557, 20.42415072256739
0.13690642496635616, 0.35555555555555557, 9.238920087492396
0.0856628399995347, 0.35555555555555557, 30.822057491604472
0.1853511311166899, 0.35555555555555557, 3.8793397915548726
0.23501207285427828, 0.35555555555555557, 49.1550944375986
0.1715537835576686, 0.35555555555555557, 14.756567926458166
0.19607263826510407, 0.35555555555555557, 61.415558648813786
0.13684188610756215, 0.35555555555555557, 2.542757511834949
0.15341997280906386, 0.35555555555555557, 15.741015107021637
0.13063097515150232, 0.35555555555555557, 42.3212722128846
0.09596072908555979, 0.35555555555555557, 60.253550518597685
0.13659701472681235, 0.35555555555555557, 11.83868661650995
0.14044493972567404, 0.35555555555555557, 42.54178230223895
0.11616640672888728, 0.35555555555555557, 6.9047576973889
0.18994022991877554, 0.35555555555555557, 33.95573705954889
0.0861695889855207, 0.35555555555555557, 84.00806046271589
0.21361722109185183, 0.35555555555555557, 138.00553968693526
0.14735906373222277, 0.35555555555555557, 87.0804884081258
0.13369614405069116, 0.35555555555555557, 95.19661734757868
0.13628894339285522, 0.35555555555555557, 12.741569797802681
0.14083895844293554, 0.35555555555555557, 23.166764578167385
0.10859342259846315, 0.35555555555555557, 4.5347933179401325
0.1707593764314245, 0.35555555555555557, 39.31207917985828
0.2145650250295032, 0.35555555555555557, 57.26307938624156
0.17711846971684497, 0.35555555555555557, 62.675629067811236
0.20059602519825917, 0.35555555555555557, 19.689589527496118
0.11517012257454028, 0.35555555555555557, 16.75457313917708
0.21543941505781508, 0.35555555555555557, 30.853862906142236
0.19171419956855343, 0.35555555555555557, 19.027838656976588
0.10889034736826364, 0.35555555555555557, 12.2613653382647
0.1869540363231789, 0.35555555555555557, 23.576368084987493
0.17565030827317052, 0.35555555555555557, 48.15276755354663
0.20771875913870813, 0.35555555555555557, 5.943465871750069
0.24729521398316726, 0.35555555555555557, 40.19499493956029
0.15850595649755678, 0.35555555555555557, 87.28497106002668
0.15530262753890398, 0.35555555555555557, 23.24505612089404
0.15195874089052117, 0.35555555555555557, 34.22720114134916
0.12129085431840067, 0.35555555555555557, 13.463884984031305
0.18076625280592057, 0.35555555555555557, 16.744901201980436
0.18986724691442897, 0.35555555555555557, 59.56259675586996
0.15512202785269455, 0.35555555555555557, 23.0070584058397
0.23758104704475402, 0.35555555555555557, 10.030963592804623
0.20153641586333504, 0.35555555555555557, 35.387924016772146
0.20180945478898293, 0.35555555555555557, 3.6624287747484354
0.14392766591992548, 0.35555555555555557, 8.286520451583982
0.14784029965674436, 0.35555555555555557, 38.542298591198524
0.17170162427868402, 0.35555555555555557, 11.371019384498203
0.11754875170389739, 0.35555555555555557, 13.849990648947676
0.1757346665423197, 0.35555555555555557, 5.486408230899482
0.2219268225092282, 0.35555555555555557, 23.83129884958917
0.13660085743980238, 0.35555555555555557, 59.45550684952933
0.25016493563574316, 0.35555555555555557, 14.427898964228024
0.16905320262927323, 0.35555555555555557, 10.700031833271707
0.13058900884493205, 0.35555555555555557, 14.3314069730454
0.22720960966876858, 0.35555555555555557, 13.21320900368494
0.18002909140024867, 0.35555555555555557, 83.35888195979346
0.21558454729945517, 0.35555555555555557, 4.260566944547705
0.12078147415017468, 0.35555555555555557, 43.55568296473335
0.1765652374190307, 0.35555555555555557, 18.233731684203704
0.2493052128922415, 0.35555555555555557, 259.35977339745546
0.16808817331570966, 0.35555555555555557, 113.72183677827145
0.19451834822657865, 0.35555555555555557, 21.270250353198108
0.15827907476394026, 0.35555555555555557, 30.213994949005855
0.1020760824720335, 0.35555555555555557, 22.6398850558369
0.09834064255300008, 0.35555555555555557, 5.937506459664516
0.11296507421999225, 0.35555555555555557, 35.89451281501817
0.1883282939226337, 0.35555555555555557, 79.55549288463028
0.22843797151881107, 0.35555555555555557, 40.49813504463439
0.22879641263210382, 0.35555555555555557, 52.90311771948168
0.15656817903594847, 0.35555555555555557, 2.6537716103868165
0.15455437564975222, 0.35555555555555557, 79.86150957159201
0.14170784092956323, 0.35555555555555557, 52.03701574978918
0.19749085079459677, 0.35555555555555557, 3.000593064320889
0.15374696556294976, 0.35555555555555557, 31.867148301209802
0.1346380287418489, 0.35555555555555557, 18.416408011229667
0.13604095119674053, 0.35555555555555557, 19.66549846577023
0.19357337665021307, 0.35555555555555557, 33.006584747529686
0.1791523092552346, 0.35555555555555557, 36.012687142909364
0.2345828644959318, 0.35555555555555557, 40.961730647800266
0.18234458000146622, 0.35555555555555557, 19.27519924469893
0.16427971560856022, 0.35555555555555557, 20.363900670802657
0.18147264937131632, 0.35555555555555557, 18.35976698578762
0.15155967752149765, 0.35555555555555557, 36.21525374827965
0.16258820024525453, 0.35555555555555557, 30.515728843419136
0.2051888999983834, 0.35555555555555557, 54.99496317312953
0.16556073997015136, 0.35555555555555557, 4.234134814862097
0.12582150361906758, 0.35555555555555557, 1.1378386934627127
0.17674756899469274, 0.35555555555555557, 8.019972900270696
0.20484821899729636, 0.35555555555555557, 40.379378994579085
0.2337196694951065, 0.35555555555555557, 16.07834134396346
0.14012976725188056, 0.35555555555555557, 4.452868573195443
0.12435077114992649, 0.35555555555555557, 33.8504732722072
0.17751647971462334, 0.35555555555555557, 26.829299977616486
0.1815599589192768, 0.35555555555555557, 22.03640257054074
0.2443506023244162, 0.35555555555555557, 8.879399071356543
0.11628937928492476, 0.35555555555555557, 24.827680219384455
0.20124558263745315, 0.35555555555555557, 23.230843510508098
0.14987955074881612, 0.35555555555555557, 38.119135820824376
0.10293159850678164, 0.35555555555555557, 38.35708425820786
0.19095228729444685, 0.35555555555555557, 34.75115997485181
0.24044082296975539, 0.35555555555555557, 29.979301937532817
0.15441439889106623, 0.35555555555555557, 14.839435106721558
0.13499503197878726, 0.35555555555555557, 1.3352728105885943
0.1294589562960548, 0.35555555555555557, 25.19784910171512
0.11522592407830705, 0.35555555555555557, 110.06405320217401
0.2274103903796035, 0.35555555555555557, 5.700591971225345
0.13916760246045493, 0.35555555555555557, 13.069406996376504
0.22027856871115892, 0.35555555555555557, 12.427526482559328
0.1541774058439849, 0.35555555555555557, 36.0505407559933
0.18899862032752443, 0.35555555555555557, 45.5386025717812
0.1427854275304226, 0.35555555555555557, 14.805502787691177
0.11690149108360823, 0.35555555555555557, 13.390938069907747
0.24208498727646033, 0.35555555555555557, 1.7702052779349042
0.23343907572327538, 0.35555555555555557, 72.43810855919784
0.18915357986599582, 0.35555555555555557, 7.092143973325462
0.15409331128080286, 0.35555555555555557, 87.99381573795708
0.20402756157583926, 0.35555555555555557, 31.89707132563191
0.19606162592755633, 0.35555555555555557, 16.21989536317376
0.1802313194161111, 0.35555555555555557, 8.131344695805815
0.05745891651549763, 0.35555555555555557, 57.859378889648426
0.11628604076320574, 0.35555555555555557, 41.17171916493239
0.1697828099849932, 0.35555555555555557, 51.518046449483826
0.156523288697595, 0.35555555555555557, 14.195581545458168
0.16611034023902538, 0.35555555555555557, 68.67537343585073
0.16301997838736493, 0.35555555555555557, 31.556151824178517
0.17070339405079005, 0.35555555555555557, 65.8717498729842
0.175711558567896, 0.35555555555555557, 11.382653942011006
0.15155475616711117, 0.35555555555555557, 37.95461265251729
0.16604740621866004, 0.35555555555555557, 36.78215325165535
0.17044467580124537, 0.35555555555555557, 84.37972699602187
0.13986877814090407, 0.35555555555555557, 39.88467982369288
0.09745544064391659, 0.35555555555555557, 41.0202098088023
0.3083454361457667, 0.35555555555555557, 39.616630267649064
0.17089473535626853, 0.35555555555555557, 0.7420772721353524
0.21149867339792766, 0.35555555555555557, 6.7845000810660485
0.09305985800304878, 0.35555555555555557, 4.050306559210207
0.16573630555999436, 0.35555555555555557, 13.881161042789747
0.19136594226930037, 0.35555555555555557, 50.537430771708046
0.2013976529751419, 0.35555555555555557, 15.675290497391101
0.21210402378318738, 0.35555555555555557, 3.275345786340943
0.19118386773470925, 0.35555555555555557, 69.28686239858276
0.16514612174181795, 0.35555555555555557, 1.9292813249604162
0.18964933458616165, 0.35555555555555557, 18.721117835134407
0.17843159023857397, 0.35555555555555557, 41.7263289051753
0.12147494218892427, 0.35555555555555557, 36.408652929427035
0.16743119791612857, 0.35555555555555557, 29.464038190031907
0.12347581382188358, 0.35555555555555557, 29.95484205951309
0.23211832673768307, 0.35555555555555557, 31.01974539694226
0.13377477266219287, 0.35555555555555557, 32.498004144262765
0.1249547572761062, 0.35555555555555557, 0.9232458953375544
0.16649206763620392, 0.35555555555555557, 31.015070906651193
0.19346702967468163, 0.35555555555555557, 143.94568215127254
0.18631803194067376, 0.35555555555555557, 9.622414172908519
0.16375337675829843, 0.35555555555555557, 3.251683820468741
0.18581155066889218, 0.35555555555555557, 37.70829930407854
0.146655906960039, 0.35555555555555557, 26.252159686796432
0.15199680605889057, 0.35555555555555557, 66.13464601404893
0.1864343349068633, 0.35555555555555557, 14.873026002615966
0.18069499635228375, 0.35555555555555557, 30.855480237341606
0.15328619362775853, 0.35555555555555557, 66.76174140951221
0.2373015231625621, 0.35555555555555557, 44.5443482863437
0.12035192651577838, 0.35555555555555557, 30.556339464742056
0.1954220966667933, 0.35555555555555557, 42.16068809384006
0.20745020209203086, 0.35555555555555557, 37.54277824177048
0.20487939625836804, 0.35555555555555557, 6.211390452454912
0.17215604505413568, 0.35555555555555557, 2.9170899211456027
0.1995784198193406, 0.35555555555555557, 61.45175637185579
0.12159111043043169, 0.35555555555555557, 36.0619163906807
0.14098340111296465, 0.35555555555555557, 6.28697005053635
0.11839208951232391, 0.35555555555555557, 3.2388785371396533
0.15181574397387979, 0.35555555555555557, 23.530805550913627
0.23428069156604164, 0.35555555555555557, 6.438200212564385
0.1482904693899, 0.35555555555555557, 28.002431151743014
0.2187756243180886, 0.35555555555555557, 67.7851249843119
0.15268834740164722, 0.35555555555555557, 10.663200241704581
0.18285305844955646, 0.35555555555555557, 30.456696572714588
0.18491369868949753, 0.35555555555555557, 59.56176692062324
0.20571755385934615, 0.35555555555555557, 29.290913666286894
0.13546195099356392, 0.35555555555555557, 62.15356619032973
0.14036885741110725, 0.35555555555555557, 2.323649431608775
0.2002278566995166, 0.35555555555555557, 20.068041717347423
0.16131693828871208, 0.35555555555555557, 36.79081549659975
0.20071313436170435, 0.35555555555555557, 130.96707227178692
0.2401248287963645, 0.35555555555555557, 10.779733937465117
0.14380551560945137, 0.35555555555555557, 13.47440812473891
0.21394190811439748, 0.35555555555555557, 1.567981473739003
0.2041149373039189, 0.35555555555555557, 17.28773111197727
0.21766471048577374, 0.35555555555555557, 37.2911086391202
0.18510392061075018, 0.35555555555555557, 5.647322144729265
0.21075261367217527, 0.35555555555555557, 15.285210064126261
0.14719961500952014, 0.35555555555555557, 68.0753428191855
0.2875364047669729, 0.35555555555555557, 17.628689472750253
0.2134725329620231, 0.35555555555555557, 34.61466789401007
0.18246078109703862, 0.35555555555555557, 39.2660610329272
0.1868492038599795, 0.35555555555555557, 61.0534900134669
0.21327764141157562, 0.35555555555555557, 19.726711418610037
0.17396427176746154, 0.35555555555555557, 20.55099980229819
0.1516214432600212, 0.35555555555555557, 35.20973142318816
0.19588082024239073, 0.35555555555555557, 18.538867539553873
0.13708996082096722, 0.35555555555555557, 25.415328030564662
0.1857544297692931, 0.35555555555555557, 123.40355878200849
0.14588660719584473, 0.35555555555555557, 6.065900842865576
0.21354121397642334, 0.35555555555555557, 85.93929961185121
0.17076761463386994, 0.35555555555555557, 16.887092767088316
0.1726727206984265, 0.35555555555555557, 131.68347316607637
0.15552364045186637, 0.35555555555555557, 2.838733140019454
0.22611973815414588, 0.35555555555555557, 10.846073947778725
0.15639015416190535, 0.35555555555555557, 27.249254277554098
0.1509493710908364, 0.35555555555555557, 22.86996636688925
0.12358789222898203, 0.35555555555555557, 18.711230356809516
0.16011483079099822, 0.35555555555555557, 86.930849589841
0.15444252161624358, 0.35555555555555557, 35.17094478797056
0.13683443428016961, 0.35555555555555557, 41.4941914060313
0.1766375768751879, 0.35555555555555557, 7.046983484489212
0.17123469919595044, 0.35555555555555557, 110.9966454861916
0.15798670895460887, 0.35555555555555557, 45.92040523692919
0.20655043043223087, 0.35555555555555557, 16.60583338339386
0.12953713763911898, 0.35555555555555557, 69.06531910342241
0.16320580908426469, 0.35555555555555557, 108.67157492849367
0.12401329105264579, 0.35555555555555557, 10.747335015270815
0.17621612577411855, 0.35555555555555557, 53.556154347624194
0.09383596022789448, 0.35555555555555557, 25.560686916695037
0.06704875673351572, 0.35555555555555557, 82.75154504328967
0.10379264873055255, 0.35555555555555557, 0.8291079900891326
0.1993819359545999, 0.35555555555555557, 22.99672503390239
0.09880524941075333, 0.35555555555555557, 15.353491517296588
0.07835342269794204, 0.35555555555555557, 1.2966744602197509
0.12937690722540152, 0.35555555555555557, 75.11161183592337
0.08197791156864499, 0.35555555555555557, 26.10261676677224
0.20619371025157857, 0.35555555555555557, 9.851959503918675
0.24280635833053116, 0.35555555555555557, 53.992727331424774
0.2555704240676802, 0.35555555555555557, 42.809421667805054
0.2270319261647647, 0.35555555555555557, 34.25061139113918
0.13041716524625888, 0.35555555555555557, 103.47690691654715
0.21364075038919747, 0.35555555555555557, 55.23567414925115
0.20861539910777574, 0.35555555555555557, 2.1626866604253774
0.09923398067542731, 0.35555555555555557, 28.342814122726363
0.17189699299329667, 0.35555555555555557, 68.97175679822386
0.12608094654419827, 0.35555555555555557, 35.1364840036479
0.23280982763781163, 0.35555555555555557, 34.3425355203662
0.14166236784175532, 0.35555555555555557, 9.077540839209616
0.12917535421883725, 0.35555555555555557, 65.21202960908563
0.12065219092818608, 0.35555555555555557, 20.65818409265747
0.18377229358960917, 0.35555555555555557, 111.20416299291746
0.17151430070441248, 0.35555555555555557, 31.49843383538912
0.16220431920241107, 0.35555555555555557, 21.14480494749528
0.1349576190874152, 0.35555555555555557, 42.32460385833727
0.1424757166466688, 0.35555555555555557, 25.553172123589366
0.1408622626735867, 0.35555555555555557, 14.484934667565497
0.1341718724042553, 0.35555555555555557, 36.98479543178877
0.1530781857789911, 0.35555555555555557, 85.28216395759404
0.19135760703459964, 0.35555555555555557, 7.529322642290472
0.21544583533251935, 0.35555555555555557, 86.87720616020285
0.1638854399873757, 0.35555555555555557, 157.86962556766483
0.20733118631794775, 0.35555555555555557, 15.527107007640518
0.17419635716925055, 0.35555555555555557, 33.99983984702727
0.16600895101315946, 0.35555555555555557, 0.1713988407177532
0.21253168769817574, 0.35555555555555557, 9.8471942667669
0.138985641702151, 0.35555555555555557, 51.91935304242634
0.1510857168590746, 0.35555555555555557, 25.990428611674687
0.09464286119632571, 0.35555555555555557, 64.23249526212867
0.12228749605229025, 0.35555555555555557, 22.661955204082048
0.13851219185334188, 0.35555555555555557, 70.80623623712711
0.14113420168790505, 0.35555555555555557, 10.796645905441911
0.1258921591989523, 0.35555555555555557, 47.7056503397275
0.1594683362485249, 0.35555555555555557, 14.271551291742604
0.1781709448293302, 0.35555555555555557, 15.504237239918393
0.21253316953390083, 0.35555555555555557, 133.0251895153979
0.1207419938898027, 0.35555555555555557, 8.510738013431164
0.1492346156039444, 0.35555555555555557, 19.946329255136842
0.14453470506266602, 0.35555555555555557, 15.819251259694116
0.1540734138783327, 0.35555555555555557, 73.51537067844947
0.2275156859819507, 0.35555555555555557, 16.80255684533967
0.15774083564311966, 0.35555555555555557, 22.68067339674919
0.13109473808813427, 0.35555555555555557, 42.45146683879386
0.2203468942227739, 0.35555555555555557, 27.03357968935335
0.12367259920510718, 0.35555555555555557, 60.84901411764941
0.18030546866230265, 0.35555555555555557, 18.278497543637553
0.2056454140388094, 0.35555555555555557, 44.35522794960326
0.16477495281839893, 0.35555555555555557, 51.227431051688484
0.1962177185172601, 0.35555555555555557, 11.777624277379322
0.16266926679612284, 0.35555555555555557, 8.129073756063468
0.17728548311355524, 0.35555555555555557, 31.704144368026082
0.18708756862489126, 0.35555555555555557, 10.156132856084966
0.2216896632700489, 0.35555555555555557, 46.64794109305917
0.25166847509648965, 0.35555555555555557, 5.032123321453944
0.14718016146731389, 0.35555555555555557, 2.452924935356807
0.20537780731446242, 0.35555555555555557, 4.224665475534057
0.18332252046777434, 0.35555555555555557, 4.717972132204217
0.17676666200492425, 0.35555555555555557, 22.374789933458413
0.1484290470527837, 0.35555555555555557, 1.5734105267084333
0.16272544186892945, 0.35555555555555557, 49.05484708604512
0.18849647872502648, 0.35555555555555557, 22.822598304984773
0.2128190014880898, 0.35555555555555557, 13.016981350196163
0.19153192205972128, 0.35555555555555557, 13.741031743849529
0.1823289122375715, 0.35555555555555557, 29.83683733474644
0.19357365109778893, 0.35555555555555557, 29.559656981854292
0.17328018267822445, 0.35555555555555557, 131.61469233619314
0.21970425182812336, 0.35555555555555557, 107.04868604836231
0.17493443677766424, 0.35555555555555557, 5.524094003472695
0.1042632469892202, 0.35555555555555557, 3.8053822031736844
0.2297379355948756, 0.35555555555555557, 55.975158222188234
0.15965267951728973, 0.35555555555555557, 217.5403774349508
0.20571251947452493, 0.35555555555555557, 53.16279913754457
0.16166714399085363, 0.35555555555555557, 29.907808718381432
0.1793855292078233, 0.35555555555555557, 4.888090858461024
0.1869716468702778, 0.35555555555555557, 26.58665844561646
0.24326557290406958, 0.35555555555555557, 4.0964825408679975
0.17410481941710354, 0.35555555555555557, 44.23328220556536
0.13570690569495478, 0.35555555555555557, 10.934661008928883
0.16554213882650556, 0.35555555555555557, 100.57038530815366
0.2543423130421454, 0.35555555555555557, 29.70719414013936
0.25414233718946333, 0.35555555555555557, 1.290992547581499
0.1812021332474039, 0.35555555555555557, 27.776767095351065
0.19847280012270394, 0.35555555555555557, 71.16630653884361
0.1609614160929664, 0.35555555555555557, 68.64473387214005
0.20120242107942424, 0.35555555555555557, 79.44251778711053
0.12853613906943448, 0.35555555555555557, 67.69177867997868
0.2137973907389482, 0.35555555555555557, 88.71307247101181
0.10918346596996185, 0.35555555555555557, 36.07346797316822
0.16546518803753169, 0.35555555555555557, 2.6029091188352615
0.242914070642699, 0.35555555555555557, 32.91101477484567
0.1894670164816694, 0.35555555555555557, 6.427670992620315
0.22789544035982776, 0.35555555555555557, 21.10295815588442
0.23570203362182124, 0.35555555555555557, 17.01793166261438
0.15422924089929757, 0.35555555555555557, 10.670465925898226
0.22735756366993148, 0.35555555555555557, 27.936866191280348
0.06109622705229438, 0.35555555555555557, 30.23360818588753
0.1245303479599395, 0.35555555555555557, 6.389246813323299
0.1334145007925979, 0.35555555555555557, 15.89815119452475
0.14269916787281564, 0.35555555555555557, 51.7029525093834
0.13069973434234597, 0.35555555555555557, 12.28705734979878
0.2271020372372998, 0.35555555555555557, 0.5295638133484449
0.1871786411675953, 0.35555555555555557, 32.3320553609349
0.12747560050073464, 0.35555555555555557, 2.2338623433715656
0.19341219507515486, 0.35555555555555557, 26.327533414455598
0.14192030130305122, 0.35555555555555557, 30.382739950777644
0.1582546117069993, 0.35555555555555557, 79.9272674347437
0.1762261918552428, 0.35555555555555557, 16.73207817427967
0.12167842315796239, 0.35555555555555557, 45.160763510621216
0.2024254938456224, 0.35555555555555557, 11.190815390359495
0.19140367649736162, 0.35555555555555557, 73.41711796746935
0.144759570940419, 0.35555555555555557, 38.4792988774068
0.14626575019257798, 0.35555555555555557, 28.41060067011417
0.20847486136527166, 0.35555555555555557, 74.75698065161545
0.1636101400840628, 0.35555555555555557, 112.1311620164226
0.18904243458232478, 0.35555555555555557, 69.01208755861556
0.13083956029707422, 0.35555555555555557, 12.831294132174815
0.21477651053415836, 0.35555555555555557, 10.535796561970674
0.2443364579082093, 0.35555555555555557, 7.558991950471051
0.1548616951413894, 0.35555555555555557, 34.910711258104094
0.18388486408677834, 0.35555555555555557, 17.28039971215896
0.08738075470054019, 0.35555555555555557, 28.212899340866176
0.10037765853068004, 0.35555555555555557, 12.507931650693706
0.22510599604901835, 0.35555555555555557, 11.231870902631695
0.12259049311526468, 0.35555555555555557, 68.67854041380646
0.21043307741295228, 0.35555555555555557, 58.569047174930375
0.167894551946934, 0.35555555555555557, 15.653065575063241
0.12230708633507589, 0.35555555555555557, 26.324261610869716
0.1542486612312933, 0.35555555555555557, 5.867021160900009
0.15059755451644846, 0.35555555555555557, 16.373981620306694
0.1329619821327767, 0.35555555555555557, 53.93847843456416
0.15644825410201493, 0.35555555555555557, 4.740815727050558
0.15954952679042345, 0.35555555555555557, 28.61646257262552
0.1594243043795674, 0.35555555555555557, 44.8541218923324
0.12114148068705674, 0.35555555555555557, 151.78585595997254
0.18137642552155786, 0.35555555555555557, 21.908296801396244
0.11773219710733629, 0.35555555555555557, 17.432341787696668
0.10378685127987947, 0.35555555555555557, 3.5686699536531337
0.18386596432244168, 0.35555555555555557, 27.926926751455376
0.15068326029709575, 0.35555555555555557, 21.52936621143621
0.18102606905335245, 0.35555555555555557, 74.53920316169676
0.18763528060685591, 0.35555555555555557, 5.352211337753339
0.11443972324294012, 0.35555555555555557, 12.444474327520018
0.21351585641651086, 0.35555555555555557, 3.889685049298819
0.16662466333305262, 0.35555555555555557, 16.52041146624767
0.150577066927986, 0.35555555555555557, 14.440524673056986
0.14683998818398575, 0.35555555555555557, 237.50131578488654
0.16197772486207104, 0.35555555555555557, 46.93500442375242
0.1617786053209667, 0.35555555555555557, 5.226499301219179
0.13139510973928192, 0.35555555555555557, 79.25333662709976
0.22167106655791088, 0.35555555555555557, 18.3968694047722
0.21080606485562908, 0.35555555555555557, 51.41446445078067
0.14591819529011277, 0.35555555555555557, 9.109798744680468
0.19456367084567094, 0.35555555555555557, 75.69761075234368
0.1518560820501055, 0.35555555555555557, 86.48397308781902
0.14585903915756693, 0.35555555555555557, 18.988646776881627
0.14335850154488863, 0.35555555555555557, 4.260509731183961
0.13632603163102622, 0.35555555555555557, 27.07672489652035
0.16844160806608421, 0.35555555555555557, 23.56381380179287
0.19154394805920616, 0.35555555555555557, 4.312039082742451
0.18820424169160033, 0.35555555555555557, 62.20110966562644
0.16760530043122904, 0.35555555555555557, 21.872683992960752
0.11390822869665782, 0.35555555555555557, 29.998991970138295
0.20421945769443384, 0.35555555555555557, 51.566155600420025
0.09509592778424984, 0.35555555555555557, 20.312341580128944
0.16628955979914653, 0.35555555555555557, 84.07328500234175
0.17793471987200757, 0.35555555555555557, 15.762416419875343
0.21497237693230958, 0.35555555555555557, 53.96019420804364
0.18650208058484827, 0.35555555555555557, 38.41816763810422
0.22582089889461537, 0.35555555555555557, 4.313694100910797
0.18768109794649773, 0.35555555555555557, 89.74528453425802
0.1559359255521272, 0.35555555555555557, 51.304889071843654
0.18455805308967238, 0.35555555555555557, 26.05509120375017
0.16617232943270135, 0.35555555555555557, 86.31010534885709
0.16012559887119315, 0.35555555555555557, 19.422651822523793
0.16921005328868463, 0.35555555555555557, 8.361280569369956
