Phi, Sw, K
0.09444444444444444, 0.606847486329641, 0.6936116490162044
0.09444444444444444, 0.6449304553159749, 1.373620644716549
0.09444444444444444, 0.6405093731540783, 0.4989968342095569
0.09444444444444444, 0.8686411099926497, 1.4173126152215842
0.09444444444444444, 0.5019922775706138, 0.6145399372926217
0.09444444444444444, 0.4750883341541955, 0.9384316984599553
0.09444444444444444, 0.5885594112370103, 0.5508419010310368
0.09444444444444444, 0.6021645047337595, 1.4532670013844267
0.09444444444444444, 0.45776801664363426, 0.38223882953399924
0.09444444444444444, 0.6670682222735709, 0.7194333696979449
0.09444444444444444, 0.5589571205166193, 1.011926902897343
0.09444444444444444, 0.5258409969427447, 1.8179943058695973
0.09444444444444444, 0.5049075044250628, 0.6664383849623696
0.09444444444444444, 0.5203134899176824, 0.7608084846199514
0.09444444444444444, 0.54811305796931, 0.47035574299400856
0.09444444444444444, 0.6374480028868961, 0.6187214025966205
0.09444444444444444, 0.6636704339073626, 1.5019134528395677
0.09444444444444444, 0.6577540900408968, 0.4795016706892351
0.09444444444444444, 0.41529216549902154, 0.617802395667443
0.09444444444444444, 0.6887628133513586, 1.0548675358846131
0.09444444444444444, 0.5258819323670169, 0.6112255146707232
0.09444444444444444, 0.4869742277215689, 0.5358294162428776
0.09444444444444444, 0.5164816699870463, 0.5440082008263347
0.09444444444444444, 0.761228976269627, 0.6872141091533849
0.09444444444444444, 0.4145811081066842, 0.670902472564462
0.09444444444444444, 0.6410229154239654, 0.5631272677364509
0.09444444444444444, 0.734315832377251, 1.110227355959676
0.09444444444444444, 0.7025811252695572, 0.9998233492799742
0.09444444444444444, 0.666356607699715, 0.8450479349247023
0.09444444444444444, 0.5700325173948677, 0.6328708126460952
0.09444444444444444, 0.6798754724139963, 0.4805733179530625
0.09444444444444444, 0.5568157393626669, 0.6177170860846215
0.09444444444444444, 0.6890083590504626, 0.9027770677003917
0.09444444444444444, 0.6835366191619965, 0.7952422680447886
0.09444444444444444, 0.7740004075280428, 0.5458217628780889
0.09444444444444444, 0.6377088844844473, 0.5242085576585133
0.09444444444444444, 0.43022123276530033, 3.207639117758468
0.09444444444444444, 0.6629810625759871, 0.8068582439930202
0.09444444444444444, 0.5631116409378265, 1.1268527920364355
0.09444444444444444, 0.890235321513602, 0.7468450358177925
0.09444444444444444, 0.49516274390350606, 0.596296602137559
0.09444444444444444, 0.5332492563737118, 1.7330650931161118
0.09444444444444444, 0.3022182865923242, 0.5741132027774912
0.09444444444444444, 0.4898978122040338, 0.9914135045971066
0.09444444444444444, 0.5031451122767671, 0.7644665361036769
0.09444444444444444, 0.5524087731863462, 0.5340824726771364
0.09444444444444444, 0.6170478345053922, 1.0306704549157981
0.09444444444444444, 0.4999298794776397, 1.079313370869656
0.09444444444444444, 0.6315383413240548, 2.1556555966950075
0.09444444444444444, 0.5821167163979248, 0.9732406192748384
0.09444444444444444, 0.5129614513959372, 0.47881677905192555
0.09444444444444444, 0.6703091076469407, 0.5338591677734942
0.09444444444444444, 0.6080147456701515, 0.860498496303714
0.09444444444444444, 0.690885115323028, 0.8586144312565837
0.09444444444444444, 0.4653681220448558, 0.45327724411305415
0.09444444444444444, 0.6653816587998684, 0.5328765060424114
0.09444444444444444, 0.44516669515428, 0.7018479091422959
0.09444444444444444, 0.6840354065724137, 1.059750301011304
0.09444444444444444, 0.37402668196826594, 0.4413478809103305
0.09444444444444444, 0.5444314618358709, 0.7218244592102174
0.09444444444444444, 0.4533927058186717, 0.9619888931171674
0.09444444444444444, 0.4090123011057427, 0.7718183300725049
0.09444444444444444, 0.635434720852291, 0.8643984145509332
0.09444444444444444, 0.5145830884746129, 0.5291838010752057
0.09444444444444444, 0.5264153665058318, 0.8253331557386254
0.09444444444444444, 0.6159306620847943, 1.3507584063333922
0.09444444444444444, 0.6345293384480039, 0.43443558143890465
0.09444444444444444, 0.7767897821151967, 0.5989648622079239
0.09444444444444444, 0.4908574098950174, 0.5881700373995905
0.09444444444444444, 0.5183057137112446, 0.9341781610676081
0.09444444444444444, 0.4680700703898296, 0.6287074337877846
0.09444444444444444, 0.6887582793783078, 0.7992721155846575
0.09444444444444444, 0.5191188444606827, 1.2932092767799697
0.09444444444444444, 0.6303548510444983, 0.7416814255811636
0.09444444444444444, 0.6684045611749306, 0.44694957394881074
0.09444444444444444, 0.6745714503237646, 0.904450140892493
0.09444444444444444, 0.6737959919319014, 0.8110838080433439
0.09444444444444444, 0.6108132274580454, 0.32064033539679215
0.09444444444444444, 0.5158298143622928, 1.3660405320934452
0.09444444444444444, 0.6099073940148116, 0.7654864082549457
0.09444444444444444, 0.4233523035864017, 0.9691368070274046
0.09444444444444444, 0.7063968304634668, 0.736891049170187
0.09444444444444444, 0.6616022552005799, 0.5521005727053929
0.09444444444444444, 0.5523143427052013, 1.240779180083382
0.09444444444444444, 0.4803909914860707, 1.4050746210176848
0.09444444444444444, 0.6278682976462204, 0.8768329680525194
0.09444444444444444, 0.6903264017496502, 1.0337275893211306
0.09444444444444444, 0.5683818817473403, 0.6607575464479883
0.09444444444444444, 0.8720826587506048, 0.5232583201788195
0.09444444444444444, 0.4441601806352985, 0.8382678951749551
0.09444444444444444, 0.47669522701360534, 0.8744276160029941
0.09444444444444444, 0.7221056423347595, 0.8493547293780442
0.09444444444444444, 0.5851837625711175, 0.8493465091254038
0.09444444444444444, 0.48756783928595737, 0.6812914532497597
0.09444444444444444, 0.43436077223703934, 0.5712789238197468
0.09444444444444444, 0.6235430274934475, 0.5409519810190679
0.09444444444444444, 0.5545011412056186, 0.7185530815902541
0.09444444444444444, 0.6976662466957869, 0.9027677031988544
0.09444444444444444, 0.5736306992875457, 0.5405253563677067
0.09444444444444444, 0.6507175548427082, 0.6555718679510325
0.09444444444444444, 0.682359759996693, 0.6883196229866058
0.09444444444444444, 0.48702332660043446, 0.8489933128433467
0.09444444444444444, 0.5877607926689721, 1.0948481608006386
0.09444444444444444, 0.6143929040296284, 0.6753354400559682
0.09444444444444444, 0.6359383968110883, 0.9673131612445076
0.09444444444444444, 0.67257597414217, 0.9239876317112087
0.09444444444444444, 0.61381448552868, 0.5238529279276717
0.09444444444444444, 0.5365849782933229, 0.46627787863903836
0.09444444444444444, 0.5430184975143421, 0.7098043257651452
0.09444444444444444, 0.540854859855442, 0.9633581892849965
0.09444444444444444, 0.5403217558298855, 1.0420816313123704
0.09444444444444444, 0.5693590984075875, 0.635404663544882
0.09444444444444444, 0.640354263735297, 0.5568976746089279
0.09444444444444444, 0.4394555767426217, 0.7299305314254863
0.09444444444444444, 0.5580597057455098, 0.513910679796214
0.09444444444444444, 0.4250631874095019, 0.49918306011520475
0.09444444444444444, 0.4329873190626515, 0.8408820780459618
0.09444444444444444, 0.5245730605511287, 0.6727984106793204
0.09444444444444444, 0.7554007126122411, 0.6918624691479506
0.09444444444444444, 0.63927202463549, 0.5323105901316368
0.09444444444444444, 0.5524951554274706, 0.672914146675634
0.09444444444444444, 0.520143948939608, 0.5807153168559042
0.09444444444444444, 0.6549833911145428, 0.3732097708036755
0.09444444444444444, 0.7452846803680905, 0.9294687368037317
0.09444444444444444, 0.5219145147243865, 0.9015174436346826
0.09444444444444444, 0.7407398292671585, 0.5685450206962801
0.09444444444444444, 0.6232968703424856, 0.9781492654399325
0.09444444444444444, 0.6889361600291491, 0.8389753004733206
0.09444444444444444, 0.4906034882672368, 0.9517170977072773
0.09444444444444444, 0.8918155145168196, 0.939267099674651
0.09444444444444444, 0.6453902165930753, 0.7921215070301844
0.09444444444444444, 0.5743070322697736, 0.9616678092737483
0.09444444444444444, 0.7252897352830036, 0.6982055327689018
0.09444444444444444, 0.6844632243977212, 0.9988231168758227
0.09444444444444444, 0.5782628192508257, 0.7772055525735061
0.09444444444444444, 0.7660567402235321, 1.1297426352940412
0.09444444444444444, 0.7174693434224345, 0.9327453054344348
0.09444444444444444, 0.5461163633298942, 1.1270940671264567
0.09444444444444444, 0.48333352647445765, 0.8437035109555348
0.09444444444444444, 0.5814366465996851, 0.5735269452548085
0.09444444444444444, 0.6041611646102998, 1.1540748550159552
0.09444444444444444, 0.5563189914806538, 1.4148004411793922
0.09444444444444444, 0.7239647924546468, 1.0186038408705016
0.09444444444444444, 0.7062684653797475, 0.48881254084992504
0.09444444444444444, 0.42168054315109976, 1.5776924581497098
0.09444444444444444, 0.5944372867386571, 0.6216520705909329
0.09444444444444444, 0.6226273250670076, 0.4112737383686392
0.09444444444444444, 0.6658593787020219, 0.8029957029409592
0.09444444444444444, 0.7265984941981715, 0.6182298796116602
0.09444444444444444, 0.5090632836240403, 0.700201110454722
0.09444444444444444, 0.6917267819170443, 1.1134567398845991
0.09444444444444444, 0.5153701663779167, 0.9283512311760709
0.09444444444444444, 0.6662021196806991, 0.8153932943316736
0.09444444444444444, 0.6951170289222145, 0.966472666065996
0.09444444444444444, 0.5679085659407668, 0.8161896368818293
0.09444444444444444, 0.4024360974528708, 0.5252999540760654
0.09444444444444444, 0.5880632300273357, 1.7975048844100783
0.09444444444444444, 0.6721786314283229, 0.5391407732793884
0.09444444444444444, 0.570120789712175, 1.0087032666674811
0.09444444444444444, 0.6178353491501678, 1.0185793407487918
0.09444444444444444, 0.6287585552185778, 0.6572532526419541
0.09444444444444444, 0.6627040460888325, 0.7322616348844285
0.09444444444444444, 0.5684337943279426, 0.4127328090404312
0.09444444444444444, 0.5248430547966267, 0.6186143464531739
0.09444444444444444, 0.5323574830754597, 0.507430217395917
0.09444444444444444, 0.6096858578689931, 1.335366180518585
0.09444444444444444, 0.6029146744423408, 0.7645718881659236
0.09444444444444444, 0.5565633624517651, 0.5790900707604691
0.09444444444444444, 0.6650412632943894, 1.2391694191101033
0.09444444444444444, 0.5949094515267329, 0.6255733977594577
0.09444444444444444, 0.7052388726505947, 0.4394742789315091
0.09444444444444444, 0.7348464928715166, 0.5995957023625889
0.09444444444444444, 0.6527768080375059, 0.7724949332028223
0.09444444444444444, 0.5123538318104379, 0.7193136712309176
0.09444444444444444, 0.5048274850194197, 0.5864247971950983
0.09444444444444444, 0.6550925015946636, 0.5500715875714299
0.09444444444444444, 0.5546059643875593, 0.7313628041035045
0.09444444444444444, 0.6552534893965847, 0.690490286551762
0.09444444444444444, 0.7289350105293525, 1.3543221612549519
0.09444444444444444, 0.6920217360577483, 0.8512995574635465
0.09444444444444444, 0.5073107459347336, 0.7650099359350999
0.09444444444444444, 0.533701733511689, 0.6090978283714713
0.09444444444444444, 0.5825412573381917, 0.8179824926353967
0.09444444444444444, 0.706099932469307, 0.578614867174171
0.09444444444444444, 0.5805548775470243, 0.48627722772945803
0.09444444444444444, 0.7568555811810027, 0.45520867241265794
0.09444444444444444, 0.6847329328736724, 1.2293803891854258
0.09444444444444444, 0.5747650930223778, 0.5677914485573528
0.09444444444444444, 0.6031809855806928, 0.6801832854053023
0.09444444444444444, 0.6175539659508192, 0.5868182884217042
0.09444444444444444, 0.4880085134176025, 1.326768890298892
0.09444444444444444, 0.532505499440369, 0.4695509471576402
0.09444444444444444, 0.7161595060058626, 1.3183349069298853
0.09444444444444444, 0.71761154429827, 0.7864286870708632
0.09444444444444444, 0.49083194487683435, 0.8362462368667245
0.09444444444444444, 0.7394509622594803, 0.5616031998581013
0.09444444444444444, 0.5578838184319707, 0.45619274151356765
0.09444444444444444, 0.4874945344431547, 0.7047089497570838
0.09444444444444444, 0.5959210304878293, 0.5641339903792935
0.09444444444444444, 0.6038284444705418, 1.6400583315708128
0.09444444444444444, 0.6210040939178881, 1.675068860249024
0.09444444444444444, 0.6846177957005087, 0.938165287024363
0.09444444444444444, 0.6939324820275761, 0.6335670474898211
0.09444444444444444, 0.4869471010511805, 0.6558696262151327
0.09444444444444444, 0.6098047183284371, 1.6847287592544253
0.09444444444444444, 0.5776957052740319, 0.7489684272442501
0.09444444444444444, 0.4790177384033583, 0.518835585937025
0.09444444444444444, 0.5901191731306054, 1.2835408418784695
0.09444444444444444, 0.6297674232161223, 1.0683691043600587
0.09444444444444444, 0.7765171185190587, 0.7345708955204961
0.09444444444444444, 0.45441587413425333, 0.934996303814844
0.09444444444444444, 0.6091958616041055, 0.4779551191390886
0.09444444444444444, 0.5869966538480221, 0.7137831755520933
0.09444444444444444, 0.8504166577399168, 1.0864072536463774
0.09444444444444444, 0.5777748192432345, 0.8672379923959108
0.09444444444444444, 0.5289400071589548, 0.8455219658970632
0.09444444444444444, 0.4654919436433342, 0.47278018976310493
0.09444444444444444, 0.5442577519899484, 0.5548698077240121
0.09444444444444444, 0.5933686690159741, 1.2068587697297761
0.09444444444444444, 0.4937082395549363, 1.435742069741087
0.09444444444444444, 0.57715437684067, 0.613471269155077
0.09444444444444444, 0.4009381611522288, 0.5670587875705151
0.09444444444444444, 0.5952333067971751, 0.44178043307698084
0.09444444444444444, 0.5739488974761265, 0.7422046237299041
0.09444444444444444, 0.4871578839161435, 0.7967329690339602
0.09444444444444444, 0.4815319573894611, 0.7785179026010639
0.09444444444444444, 0.6878035328252268, 0.705415835878771
0.09444444444444444, 0.39775962327066955, 0.83834214745387
0.09444444444444444, 0.6158393540707691, 1.4109657504353867
0.09444444444444444, 0.5929293430864281, 0.5815896187201652
0.09444444444444444, 0.571343112265095, 0.6370754678687468
0.09444444444444444, 0.5335210579737407, 0.4379093975682217
0.09444444444444444, 0.6197875422891945, 0.9474931955719162
0.09444444444444444, 0.7866621354512353, 1.170592475639812
0.09444444444444444, 0.6838157523134011, 1.0899341763649115
0.09444444444444444, 0.4427356655995984, 0.4574750714641135
0.09444444444444444, 0.688526727192609, 0.4725680275841004
0.09444444444444444, 0.44158295489494515, 0.5753442861220864
0.09444444444444444, 0.571097432217397, 0.7923253599481843
0.09444444444444444, 0.3372032023120779, 0.5114215681210765
0.09444444444444444, 0.6583797551381321, 0.9021516931798385
0.09444444444444444, 0.639135846749731, 1.0243312676696903
0.09444444444444444, 0.551289084631316, 0.5968963613032177
0.09444444444444444, 0.6573759168566345, 0.5436873651428824
0.09444444444444444, 0.7281447635460285, 0.6414846163171775
0.09444444444444444, 0.2938093467020947, 0.4688773504662588
0.09444444444444444, 0.5596689776517558, 0.741293950311239
0.09444444444444444, 0.521354449930382, 0.9456108239219585
0.09444444444444444, 0.4237724457978447, 1.1228688945053515
0.09444444444444444, 0.5370312825746424, 0.5978381617678623
0.09444444444444444, 0.7779816895952182, 0.38584470071699173
0.09444444444444444, 0.6082295571075801, 0.9888928270864726
0.09444444444444444, 0.8722702417526103, 0.6074305900989355
0.09444444444444444, 0.4717062109316883, 0.5350881954210964
0.09444444444444444, 0.5854056122340111, 1.286540475876425
0.09444444444444444, 0.6654467222879136, 1.0146947300694544
0.09444444444444444, 0.5229650372684305, 0.5934005118832198
0.09444444444444444, 0.4537915393323505, 0.6599393401291523
0.09444444444444444, 0.6120845248500981, 0.46741596272283814
0.09444444444444444, 0.478356841693083, 1.1498101203648272
0.09444444444444444, 0.6470638157427318, 1.0065767891921316
0.09444444444444444, 0.5188076915057269, 0.6331452532681785
0.09444444444444444, 0.471332850632173, 0.504097580329991
0.09444444444444444, 0.4690780300107438, 0.4593645878879939
0.09444444444444444, 0.6675929048121044, 0.7979761937377875
0.09444444444444444, 0.6309933323621959, 0.699892243879336
0.09444444444444444, 0.5627342238002148, 0.8454127327787366
0.09444444444444444, 0.6298082831214082, 0.6186131092587149
0.09444444444444444, 0.3801846212729909, 1.4420386421782898
0.09444444444444444, 0.6619844989779168, 0.5128050042644093
0.09444444444444444, 0.568210227111853, 0.9948214080944506
0.09444444444444444, 0.5448344669692585, 0.6027584590185381
0.09444444444444444, 0.5510862196990706, 0.48887993586774064
0.09444444444444444, 0.7266028637675964, 0.7338853951723279
0.09444444444444444, 0.5033152748368649, 1.1924423547829226
0.09444444444444444, 0.4746263626969195, 0.8131458284109864
0.09444444444444444, 0.5383898988851579, 0.898572644059376
0.09444444444444444, 0.7570631009497577, 1.2431813475636462
0.09444444444444444, 0.6449732322731279, 1.3329947188325033
0.09444444444444444, 0.6155541112861177, 0.7011472048369076
0.09444444444444444, 0.4815626557732925, 0.9792874104106855
0.09444444444444444, 0.5156576384677742, 2.1928363232405292
0.09444444444444444, 0.6466802642353289, 1.0792575921300367
0.09444444444444444, 0.6113871687671842, 0.5711012333658738
0.09444444444444444, 0.499995914258032, 1.5118049143893153
0.09444444444444444, 0.5651067082158687, 0.514679680472155
0.09444444444444444, 0.7275662915265255, 0.7311292577413004
0.09444444444444444, 0.5015419486093282, 0.674083026961142
0.09444444444444444, 0.7840926143022481, 0.8327437855054886
0.09444444444444444, 0.5168615276549352, 0.5624386050768924
0.09444444444444444, 0.6860941251571808, 0.5415807156678628
0.09444444444444444, 0.5928203149171783, 0.6474348890012064
0.09444444444444444, 0.5510145279828916, 0.9502704706962002
0.09444444444444444, 0.5692215679732775, 0.9524751819208898
0.09444444444444444, 0.515484540191673, 0.8122004497672565
0.09444444444444444, 0.6296151439731628, 0.7087563528383894
0.09444444444444444, 0.5901520633782461, 0.45668895483432914
0.09444444444444444, 0.5962737218488866, 0.42949823574854507
0.09444444444444444, 0.6807803494939683, 0.5281559935052753
0.09444444444444444, 0.5383898473542136, 0.7744422862223157
0.09444444444444444, 0.6503939263171175, 0.63762487356398
0.09444444444444444, 0.5409868765197229, 0.7789954158660457
0.09444444444444444, 0.6861126095281138, 0.6262385043332392
0.09444444444444444, 0.4256675260666726, 0.8512007266110503
0.09444444444444444, 0.5296868559567333, 0.9832367252799277
0.09444444444444444, 0.6598003228866192, 0.7884008269819706
0.09444444444444444, 0.6482514281735033, 0.42809660401398497
0.09444444444444444, 0.5285719126838663, 0.555480803715134
0.09444444444444444, 0.7438660023597569, 0.6766170561994049
0.09444444444444444, 0.746119276094569, 0.8763499775066175
0.09444444444444444, 0.5092923613273961, 0.8948098117198351
0.09444444444444444, 0.5828296724270969, 0.803222198753547
0.09444444444444444, 0.665135752203914, 0.927028425633821
0.09444444444444444, 0.6269559438621635, 0.5586465208152621
0.09444444444444444, 0.8456497791128605, 0.44128865753676755
0.09444444444444444, 0.6928038527769957, 0.5718273644942028
0.09444444444444444, 0.7605548436354841, 0.6469066464111831
0.09444444444444444, 0.7435665536812979, 0.8306530287096678
0.09444444444444444, 0.5420683951568269, 0.9397728437806059
0.09444444444444444, 0.6216580635551116, 1.025108739149059
0.09444444444444444, 0.4895552309612778, 1.2632630215787486
0.09444444444444444, 0.7009807910402203, 1.276151570092046
0.09444444444444444, 0.6768617970168769, 0.5150228481164731
0.09444444444444444, 0.6607601823651121, 0.671934036136081
0.09444444444444444, 0.5937423498365612, 1.0835550107214795
0.09444444444444444, 0.48058982863944755, 0.6713831758803539
0.09444444444444444, 0.516753684253165, 0.6732113010508137
0.09444444444444444, 0.5758493445995283, 1.8471541669395644
0.09444444444444444, 0.5694284593080663, 0.48584614471841225
0.09444444444444444, 0.5275854829988493, 1.0276326153933855
0.09444444444444444, 0.591732410537033, 0.6265780452517472
0.09444444444444444, 0.5545980325220402, 0.5352452603129342
0.09444444444444444, 0.6200909157419761, 0.5406485088056036
0.09444444444444444, 0.5481235736186204, 0.46844873178650753
0.09444444444444444, 0.6965366264450586, 0.9959573999495922
0.09444444444444444, 0.4529339841326506, 0.589411290001872
0.09444444444444444, 0.6312434718745452, 0.6458946604153603
0.09444444444444444, 0.6111772650658114, 0.7050649061467636
0.09444444444444444, 0.4829514230297243, 1.2934865686214605
0.09444444444444444, 0.7171881413680434, 1.4613112080607589
0.09444444444444444, 0.6068656384115192, 0.527110485206214
0.09444444444444444, 0.4499522716018936, 0.7193279446540114
0.09444444444444444, 0.5293569313875444, 0.5578078759323346
0.09444444444444444, 0.5929607614166594, 0.598354218605677
0.09444444444444444, 0.7046594149068863, 0.3915719326806936
0.09444444444444444, 0.4976355941896728, 0.961748811544527
0.09444444444444444, 0.578336402032731, 0.6455627139144272
0.09444444444444444, 0.7216987345530725, 0.5938536960500738
0.09444444444444444, 0.6201886143502636, 0.7579920142251036
0.09444444444444444, 0.740873032381405, 0.6484867639460601
0.09444444444444444, 0.5529667993297229, 0.6058449893038066
0.09444444444444444, 0.46002653151471196, 0.49522540187906183
0.09444444444444444, 0.682478933479904, 2.4363880909213047
0.09444444444444444, 0.6764358782231739, 0.5358332367305882
0.09444444444444444, 0.5469580449811728, 1.0467831649501869
0.09444444444444444, 0.7010129889952067, 0.6200903175666966
0.09444444444444444, 0.602524887771638, 1.2554288945373682
0.09444444444444444, 0.5380821842493891, 0.9073873257522655
0.09444444444444444, 0.569753343899313, 2.192801126063783
0.09444444444444444, 0.5720320253034873, 0.46989453919694435
0.09444444444444444, 0.688546286592526, 0.9793711945326591
0.09444444444444444, 0.5997223490441297, 0.6347956975643101
0.09444444444444444, 0.6261474585473508, 0.7836027646990447
0.09444444444444444, 0.7181141212885128, 0.5510717223318007
0.09444444444444444, 0.6869141823414207, 0.5460440389972469
0.09444444444444444, 0.6795511949504425, 0.9177654383449774
0.09444444444444444, 0.4974056161449525, 0.6160015823315849
0.09444444444444444, 0.7420997831723034, 0.8559952352938937
0.09444444444444444, 0.663231590872672, 0.567284717484957
0.09444444444444444, 0.5240091312680589, 0.4284088558379798
0.09444444444444444, 0.626343736924295, 1.0300329601918208
0.09444444444444444, 0.6088426035593442, 0.9456588919952619
0.09444444444444444, 0.747707848103804, 0.7548923479867288
0.09444444444444444, 0.6860280628068587, 0.4398445407321384
0.09444444444444444, 0.7061410702835788, 1.450357211311881
0.09444444444444444, 0.6365899848917876, 0.8643056739753591
0.09444444444444444, 0.6159272697036687, 0.7034558645990661
0.09444444444444444, 0.5323492596851467, 0.6578537692374115
0.09444444444444444, 0.5165865018400624, 0.9914815080204197
0.09444444444444444, 0.6843699611528713, 1.4063254560815264
0.09444444444444444, 0.6676460168079404, 1.054427035203832
0.09444444444444444, 0.7850906505994193, 0.7747665627446071
0.09444444444444444, 0.5625088324728166, 1.6155761357654523
0.09444444444444444, 0.6483068880040432, 0.50368814754494
0.09444444444444444, 0.48251074179673775, 0.6306851021258467
0.09444444444444444, 0.5047089286602623, 0.9739068132893244
0.09444444444444444, 0.47407182003591286, 1.41838417812518
0.09444444444444444, 0.6940873724011818, 0.9811211159207172
0.09444444444444444, 0.5924129724016114, 1.2156033865388431
0.09444444444444444, 0.4349490813740612, 0.6294571720123808
0.09444444444444444, 0.6151212532152173, 0.7238396466134919
0.09444444444444444, 0.4306834441934081, 0.8422769704464285
0.09444444444444444, 0.4767507337645057, 0.8477267432661325
0.09444444444444444, 0.47636907097816183, 0.6046785998893027
0.09444444444444444, 0.43408164093064017, 0.6627117571979926
0.09444444444444444, 0.6518251027925752, 0.8747193620524202
0.09444444444444444, 0.3257548856870314, 1.4620073599379526
0.09444444444444444, 0.6888021196145542, 0.4057174968717903
0.09444444444444444, 0.6041936800200118, 0.5570089435721197
0.09444444444444444, 0.568278522752972, 0.7940808320731958
0.09444444444444444, 0.5996484765091051, 0.45570413600770193
0.09444444444444444, 0.41171341538125333, 0.48512752803612114
0.09444444444444444, 0.6630424273112443, 0.6248708953000072
0.09444444444444444, 0.48363554472395576, 1.2607786286616827
0.09444444444444444, 0.5119816676685461, 0.5908930509140177
0.09444444444444444, 0.6585637849767282, 0.6925281127519077
0.09444444444444444, 0.6181862709648763, 0.4885273819896574
0.09444444444444444, 0.7229121203105807, 1.552662033767133
0.09444444444444444, 0.47255283861812875, 0.41352713156931625
0.09444444444444444, 0.5910241213528518, 0.8465608994751528
0.09444444444444444, 0.4036683972774139, 0.7182715446934135
0.09444444444444444, 0.6319922443574632, 0.7362018793315066
0.09444444444444444, 0.44942690124575013, 0.7923221742720784
0.09444444444444444, 0.7972661493148233, 0.4040055468596621
0.09444444444444444, 0.6140287760605544, 0.7458044045031575
0.09444444444444444, 0.6436350959341878, 0.42583690297061455
0.09444444444444444, 0.4404619733870819, 1.101682720181
0.09444444444444444, 0.5946704600977791, 1.1959324329813759
0.09444444444444444, 0.7890504548752268, 0.9680801927301034
0.09444444444444444, 0.575645342816265, 0.5429690089704161
0.09444444444444444, 0.5524474219870018, 1.1413357812471903
0.09444444444444444, 0.6210564729178879, 0.8175794084281356
0.09444444444444444, 0.7153881100468541, 0.704286175052589
0.09444444444444444, 0.563964224687398, 0.6443261455162483
0.09444444444444444, 0.5425990845556664, 1.0635619420722882
0.09444444444444444, 0.6057297285355735, 0.8689004517407357
0.09444444444444444, 0.503955186714597, 0.5680119454387049
0.09444444444444444, 0.8234764876543784, 0.866103635750379
0.09444444444444444, 0.5019975488456668, 0.7384005642740512
0.09444444444444444, 0.7768088079617921, 0.4923371337141555
0.09444444444444444, 0.47938115089021854, 0.7528426460561133
0.09444444444444444, 0.6053694406835719, 1.0836139562981595
0.09444444444444444, 0.6735731910772221, 0.6550044929154484
0.09444444444444444, 0.7073812832290961, 0.8758635135908248
0.09444444444444444, 0.6344311447771125, 0.8388030900516344
0.09444444444444444, 0.481459518520741, 1.1570789158992603
0.09444444444444444, 0.6338230889871838, 2.3675164991057556
0.09444444444444444, 0.5314145792572106, 1.4045352772135016
0.09444444444444444, 0.5556889612200152, 0.7436059048470173
0.09444444444444444, 0.5338258093039917, 1.4185769529414227
0.09444444444444444, 0.7195539368809145, 0.6696052171690409
0.09444444444444444, 0.7267036114321834, 0.6380243106524204
0.09444444444444444, 0.5459507249093395, 1.0647436161983368
0.09444444444444444, 0.6919523995734751, 1.1045275170720472
0.09444444444444444, 0.5486659572294129, 0.8810654812431236
0.09444444444444444, 0.5173756506058358, 2.1472336735406503
0.09444444444444444, 0.5556673611581299, 0.4767574146936654
0.09444444444444444, 0.585672119879876, 0.9856959440270981
0.09444444444444444, 0.4169490051482738, 0.5721678716814822
0.09444444444444444, 0.5526132993698275, 0.7500949197366162
0.09444444444444444, 0.7327521191800647, 0.8513063153632044
0.09444444444444444, 0.4928429630769215, 1.0058117460594689
0.09444444444444444, 0.5730999858200757, 0.6936469269644342
0.09444444444444444, 0.577007829073697, 0.6931221613565701
0.09444444444444444, 0.6116073393879171, 0.563883166237789
0.09444444444444444, 0.5868475933702344, 0.7952288077016036
0.09444444444444444, 0.7030313103440557, 0.6427908231210056
0.09444444444444444, 0.5668106796831512, 0.49697470357556794
0.09444444444444444, 0.7497229772685594, 0.41682788900581974
0.09444444444444444, 0.41285030504254977, 0.5505075657778722
0.09444444444444444, 0.558591945154352, 0.8564392333418459
0.09444444444444444, 0.6693518484220001, 0.5061622297756774
0.09444444444444444, 0.3942831202430249, 0.48264111568717843
0.09444444444444444, 0.6006182616213027, 0.5053200523503758
0.09444444444444444, 0.778146599882636, 0.4722651758520702
0.09444444444444444, 0.4416858859457147, 0.5739102603059358
0.09444444444444444, 0.6266548395942042, 0.8652248150528343
0.09444444444444444, 0.7144999172588924, 0.8648709286553338
0.09444444444444444, 0.687477965050852, 0.8237197567741383
0.09444444444444444, 0.49581293816207095, 0.7058030912030637
0.09444444444444444, 0.6277024466974082, 1.326457130283762
0.09444444444444444, 0.5243453120116227, 0.7753918731280716
0.09444444444444444, 0.6518265444759955, 0.7246682721422728
0.09444444444444444, 0.6265558008867732, 0.6692423937623502
0.09444444444444444, 0.4762091615519946, 0.8159999390858912
0.09444444444444444, 0.5276227954211692, 1.8620295638886988
0.09444444444444444, 0.6945117498482292, 0.5568499809487885
0.09444444444444444, 0.5510578356752673, 0.7985202702488282
0.09444444444444444, 0.5698519693346431, 0.549871055441964
0.09444444444444444, 0.8590177115488367, 0.4247296367844828
0.09444444444444444, 0.6214070057544313, 0.6053712810839381
0.09444444444444444, 0.6847977851068789, 0.4766060063323153
0.09444444444444444, 0.6120293045633205, 0.8300354171939438
0.09444444444444444, 0.7155968627104614, 0.6221914773011654
0.09444444444444444, 0.5949950956357466, 0.8296884010483602
0.09444444444444444, 0.645724163957544, 0.6927347540190508
