Phi, Sw, K
0.05555555555555556, 0.5428324469884223, 0.07875308862473973
0.05555555555555556, 0.7103336885346518, 0.09841102341700965
0.05555555555555556, 0.567979736839176, 0.05743737324116319
0.05555555555555556, 0.6253177721736907, 0.0739792946047885
0.05555555555555556, 0.4285107617041013, 0.07742993270733954
0.05555555555555556, 0.5802786659070832, 0.06285222558430528
0.05555555555555556, 0.6825765333794883, 0.08470584018547393
0.05555555555555556, 0.6336507660442795, 0.09797628300542244
0.05555555555555556, 0.5788413116996793, 0.09938079912044082
0.05555555555555556, 0.670620125158461, 0.07245442152712528
0.05555555555555556, 0.7404935841737177, 0.05878239580438861
0.05555555555555556, 0.7044167824859671, 0.07225304758801376
0.05555555555555556, 0.41991982698222385, 0.0754610149766334
0.05555555555555556, 0.5208136923720228, 0.05933270499853296
0.05555555555555556, 0.5531758336343223, 0.04410990878277531
0.05555555555555556, 0.6761678042778165, 0.06140319693082439
0.05555555555555556, 0.5736987332057607, 0.108896900816624
0.05555555555555556, 0.617738115570664, 0.07328139854356394
0.05555555555555556, 0.7246550264601603, 0.08870786500647573
0.05555555555555556, 0.8367721357496254, 0.05444184138394278
0.05555555555555556, 0.6247789400315265, 0.08300547855451663
0.05555555555555556, 0.6845477139725662, 0.09185913728373465
0.05555555555555556, 0.6723406153736754, 0.07215267617484426
0.05555555555555556, 0.5111995742343836, 0.0420199174570547
0.05555555555555556, 0.612623538674774, 0.10085232247264254
0.05555555555555556, 0.5527349165680675, 0.05187938828290076
0.05555555555555556, 0.6577893326621764, 0.0761318829533113
0.05555555555555556, 0.5610530868349626, 0.06117297183538826
0.05555555555555556, 0.6153383088095558, 0.05368908877415342
0.05555555555555556, 0.6455422049282074, 0.04402910293370549
0.05555555555555556, 0.5847846921587302, 0.07015611210748933
0.05555555555555556, 0.4286838427460804, 0.09456787069015754
0.05555555555555556, 0.633892803538294, 0.07648871915390008
0.05555555555555556, 0.5551742480550642, 0.05215076085666705
0.05555555555555556, 0.4905583060751846, 0.13456307081641258
0.05555555555555556, 0.6964252753695327, 0.06233221148501984
0.05555555555555556, 0.323165746941781, 0.1019674737679982
0.05555555555555556, 0.664928097655925, 0.06355138922277243
0.05555555555555556, 0.6133427192770149, 0.10670976902330105
0.05555555555555556, 0.6041504416882358, 0.06348687752502295
0.05555555555555556, 0.42158160248882476, 0.10228986659987126
0.05555555555555556, 0.4767694155176943, 0.12009121852064669
0.05555555555555556, 0.526482204122888, 0.07832476448979173
0.05555555555555556, 0.6299061804141071, 0.06831534922992438
0.05555555555555556, 0.6529411877326899, 0.08000118904983242
0.05555555555555556, 0.6168945473077598, 0.06979214966207765
0.05555555555555556, 0.46509086271002753, 0.06176327304162111
0.05555555555555556, 0.620228711676897, 0.09766234630157968
0.05555555555555556, 0.5455738448615068, 0.07954877654568011
0.05555555555555556, 0.7159325829930999, 0.056485663920999095
0.05555555555555556, 0.608279194903129, 0.03981545978352046
0.05555555555555556, 0.622542360344216, 0.06494489116409495
0.05555555555555556, 0.6918244011611216, 0.04066923319195899
0.05555555555555556, 0.6916647463773006, 0.09614590375737146
0.05555555555555556, 0.48651155535335866, 0.1894138705833343
0.05555555555555556, 0.6149706083113226, 0.05302188935729979
0.05555555555555556, 0.8806804461395367, 0.03913439199907715
0.05555555555555556, 0.4634424613272897, 0.07504147307032351
0.05555555555555556, 0.6376068636609826, 0.05627281531360068
0.05555555555555556, 0.7193055620510618, 0.1059092295710676
0.05555555555555556, 0.46472106593172813, 0.10342239337866957
0.05555555555555556, 0.4894055701093947, 0.059953688011266736
0.05555555555555556, 0.6110936212645526, 0.07004694132753896
0.05555555555555556, 0.5032766914980323, 0.07431488165558377
0.05555555555555556, 0.43662102255443136, 0.06851670139701344
0.05555555555555556, 0.6651380481821195, 0.08542346725465608
0.05555555555555556, 0.6411032143378216, 0.11039777947121265
0.05555555555555556, 0.5980234700481669, 0.053988915951758094
0.05555555555555556, 0.6161354338380859, 0.08234640451333529
0.05555555555555556, 0.6942362214040112, 0.06719344453132997
0.05555555555555556, 0.599293202956501, 0.07792791318894625
0.05555555555555556, 0.5887866186585542, 0.12521464535243657
0.05555555555555556, 0.6959876958684645, 0.08000212554267482
0.05555555555555556, 0.6387399148293074, 0.10398106485823329
0.05555555555555556, 0.49403653764391287, 0.06023015702640591
0.05555555555555556, 0.39524420175985103, 0.06567247646569964
0.05555555555555556, 0.7274970903148013, 0.033378819316226466
0.05555555555555556, 0.7854806166434583, 0.05386950946598621
0.05555555555555556, 0.6439227069748303, 0.08700409241445854
0.05555555555555556, 0.6817036375888323, 0.13763486256722932
0.05555555555555556, 0.5743184367669396, 0.11112186813116849
0.05555555555555556, 0.6220942077343046, 0.049775371407922965
0.05555555555555556, 0.6463252977233008, 0.062179941548930764
0.05555555555555556, 0.584617922865054, 0.056422095748051085
0.05555555555555556, 0.5262773578122544, 0.09751705027774304
0.05555555555555556, 0.5857823887025672, 0.06262088740494451
0.05555555555555556, 0.5284934749681626, 0.07782426883078042
0.05555555555555556, 0.6255806973368784, 0.06906650671064193
0.05555555555555556, 0.622009508672618, 0.16294234620250447
0.05555555555555556, 0.6031187106188279, 0.06435644997664389
0.05555555555555556, 0.6522395850769144, 0.06200566995111537
0.05555555555555556, 0.6897768991525772, 0.052795789583530324
0.05555555555555556, 0.5966972987333099, 0.06342355699947122
0.05555555555555556, 0.6471739887139828, 0.09612402022799704
0.05555555555555556, 0.3985314260713172, 0.0424587793956059
0.05555555555555556, 0.8062570546552827, 0.059133033171898816
0.05555555555555556, 0.5121605561306057, 0.13585275540608804
0.05555555555555556, 0.44390897839301013, 0.07510445908314592
0.05555555555555556, 0.3961805685462441, 0.09432440810225332
0.05555555555555556, 0.6445919918572717, 0.06296832744911621
0.05555555555555556, 0.6831619889994678, 0.043842173865221906
0.05555555555555556, 0.5572201274656978, 0.06003863765408367
0.05555555555555556, 0.6593102202979427, 0.08725481580196802
0.05555555555555556, 0.4411562017662938, 0.06878355603354386
0.05555555555555556, 0.5194085116511415, 0.05969413440827383
0.05555555555555556, 0.3655469303148803, 0.0853813677077112
0.05555555555555556, 0.6354843703426141, 0.16345542543153005
0.05555555555555556, 0.7283365124475277, 0.14734305983067503
0.05555555555555556, 0.5097294043134708, 0.08446670718781002
0.05555555555555556, 0.6459849790316005, 0.09591770414463653
0.05555555555555556, 0.7335846842525241, 0.11504574275182643
0.05555555555555556, 0.4589746084890791, 0.07889584850260188
0.05555555555555556, 0.4340189478236999, 0.09839170147972114
0.05555555555555556, 0.4732590359063116, 0.08341502844931395
0.05555555555555556, 0.5212613602505911, 0.052013036141098715
0.05555555555555556, 0.5770009058361308, 0.041825742164200784
0.05555555555555556, 0.5735088919442317, 0.05955161195314236
0.05555555555555556, 0.6099318419979721, 0.038694249572618133
0.05555555555555556, 0.5978002083164985, 0.07379331945485834
0.05555555555555556, 0.4923239425739291, 0.053676096219699536
0.05555555555555556, 0.7523866731508286, 0.04807978021461509
0.05555555555555556, 0.6090839446086612, 0.04197523428980372
0.05555555555555556, 0.49356614937275667, 0.08967745526236447
0.05555555555555556, 0.7448205666804887, 0.057445762355322526
0.05555555555555556, 0.5987079180932438, 0.10956042789594654
0.05555555555555556, 0.5695600101911327, 0.08551655392660651
0.05555555555555556, 0.5451493160318386, 0.10805264379350604
0.05555555555555556, 0.43976134585721155, 0.0759792586458147
0.05555555555555556, 0.4159992742532028, 0.07939218081821295
0.05555555555555556, 0.564792207873933, 0.07044201081431725
0.05555555555555556, 0.5106402926008083, 0.06916232027537651
0.05555555555555556, 0.7915940792942461, 0.08527287102478368
0.05555555555555556, 0.441958193891946, 0.09025693421686448
0.05555555555555556, 0.5718536318220228, 0.09426108492064676
0.05555555555555556, 0.4102376038636556, 0.090080388927588
0.05555555555555556, 0.5265859844159374, 0.08574414459675421
0.05555555555555556, 0.595984117110771, 0.07759121917652445
0.05555555555555556, 0.6682693658275215, 0.09065947184072262
0.05555555555555556, 0.3671118085596874, 0.04329809872737953
0.05555555555555556, 0.6422262620487387, 0.09451653929563247
0.05555555555555556, 0.6158440923839902, 0.08975237835106775
0.05555555555555556, 0.5537827346188542, 0.05262839881518982
0.05555555555555556, 0.7863141210451021, 0.06786594858362797
0.05555555555555556, 0.57192134785853, 0.08683190790008288
0.05555555555555556, 0.5010375979734956, 0.09168746700117907
0.05555555555555556, 0.6422898262016966, 0.07764608954186551
0.05555555555555556, 0.7053714526611865, 0.137892081366189
0.05555555555555556, 0.6160308997076183, 0.05845836239609559
0.05555555555555556, 0.6338690623801732, 0.08780663301769244
0.05555555555555556, 0.48086374903877926, 0.07410749780824907
0.05555555555555556, 0.6060614504890329, 0.0925118185091479
0.05555555555555556, 0.6234615327202401, 0.07816929835915791
0.05555555555555556, 0.6041617030012653, 0.0724856165639202
0.05555555555555556, 0.5856348879701782, 0.06927394547057936
0.05555555555555556, 0.6421208195300931, 0.13893291422257426
0.05555555555555556, 0.5411467319996702, 0.056725440869475244
0.05555555555555556, 0.5452795482740799, 0.05190915470992121
0.05555555555555556, 0.5879807372323376, 0.08929343946433106
0.05555555555555556, 0.6064337315484645, 0.06202498600398782
0.05555555555555556, 0.4680709408112302, 0.14288134594327728
0.05555555555555556, 0.5204083279376625, 0.07394513716702752
0.05555555555555556, 0.531747244964199, 0.14629749713710075
0.05555555555555556, 0.6234980729172104, 0.09939359442627373
0.05555555555555556, 0.7961538436293604, 0.08894926365836074
0.05555555555555556, 0.6260384039794569, 0.053030631133597815
0.05555555555555556, 0.5068943924509233, 0.08583259606336355
0.05555555555555556, 0.7156373638558422, 0.061357654539123826
0.05555555555555556, 0.6319385326050115, 0.07931370967501344
0.05555555555555556, 0.5588668014154786, 0.10758624581236717
0.05555555555555556, 0.5010241756862033, 0.07884867563157258
0.05555555555555556, 0.6189410695655964, 0.036077771721042706
0.05555555555555556, 0.5363034493650073, 0.09401009962807164
0.05555555555555556, 0.5274384023408556, 0.09001254917510443
0.05555555555555556, 0.6666935201024559, 0.10810218562959031
0.05555555555555556, 0.6549223343722744, 0.046569213014496375
0.05555555555555556, 0.686375788541101, 0.035545523632922904
0.05555555555555556, 0.5207102385286613, 0.07420346646778257
0.05555555555555556, 0.6917270949645707, 0.09612045476875532
0.05555555555555556, 0.5701056676939468, 0.0672027359752114
0.05555555555555556, 0.4982015947837719, 0.053213529197767145
0.05555555555555556, 0.7428402137257335, 0.15446039551643534
0.05555555555555556, 0.703710700193369, 0.08988127726828771
0.05555555555555556, 0.5507843152911673, 0.06829256443225164
0.05555555555555556, 0.4880432690034824, 0.07522003315583618
0.05555555555555556, 0.516000250307824, 0.07112623855790547
0.05555555555555556, 0.7172460852658651, 0.06132743124932437
0.05555555555555556, 0.4907391545888027, 0.05456632497407014
0.05555555555555556, 0.6362095939235132, 0.08635470443280041
0.05555555555555556, 0.4381045545336699, 0.09771284930668647
0.05555555555555556, 0.7139528021655945, 0.095517241192689
0.05555555555555556, 0.6836593047156965, 0.13465335606822113
0.05555555555555556, 0.5259840696213454, 0.05403471281728768
0.05555555555555556, 0.544185877078088, 0.05140239550380073
0.05555555555555556, 0.6459078042095238, 0.03253160661020472
0.05555555555555556, 0.6256112770489083, 0.07656929304839608
0.05555555555555556, 0.4459887643989433, 0.060948018201933546
0.05555555555555556, 0.5455579968829989, 0.13117065544412376
0.05555555555555556, 0.6243019593603646, 0.09047677942055289
0.05555555555555556, 0.5027937254100143, 0.04776032234378526
0.05555555555555556, 0.7008021533551462, 0.08747702074624614
0.05555555555555556, 0.6167113018690102, 0.05013668343274701
0.05555555555555556, 0.5154002385628651, 0.11253842443200195
0.05555555555555556, 0.6848425143094897, 0.10298194267870268
0.05555555555555556, 0.5487754040041352, 0.07903888479750303
0.05555555555555556, 0.5848735829494147, 0.06387170231641173
0.05555555555555556, 0.6710759334554052, 0.16007185568605284
0.05555555555555556, 0.7804474563499652, 0.04758412101060664
0.05555555555555556, 0.42670103257632963, 0.04849934052968059
0.05555555555555556, 0.49082754778544113, 0.05263742738617095
0.05555555555555556, 0.5112384110148251, 0.0993879833217084
0.05555555555555556, 0.6245755971574615, 0.05631574986572992
0.05555555555555556, 0.5238992978528456, 0.14165036193106884
0.05555555555555556, 0.409422718925633, 0.08762753886898417
0.05555555555555556, 0.7728992095630589, 0.06706098693997023
0.05555555555555556, 0.41896591512331216, 0.05126838401994378
0.05555555555555556, 0.6860507986138981, 0.2520058989072943
0.05555555555555556, 0.6127211175891439, 0.09031334975559797
0.05555555555555556, 0.5511353675311481, 0.06664946403341801
0.05555555555555556, 0.6164898519502893, 0.051291802560477176
0.05555555555555556, 0.5610569450273846, 0.05906835839194435
0.05555555555555556, 0.6300169337026174, 0.09547552427317717
0.05555555555555556, 0.6080030235891237, 0.06724483861696146
0.05555555555555556, 0.4741470924991247, 0.0470286387689306
0.05555555555555556, 0.6716557276510146, 0.05546216139503882
0.05555555555555556, 0.737371060854301, 0.04843609698703195
0.05555555555555556, 0.7284906372125536, 0.13402908052037293
0.05555555555555556, 0.6553143802086271, 0.09522330946822102
0.05555555555555556, 0.7381222974419356, 0.059203387873739396
0.05555555555555556, 0.6241830861114179, 0.051862610253389396
0.05555555555555556, 0.6274122085777055, 0.0708714179852137
0.05555555555555556, 0.7057208686624847, 0.07261012029643683
0.05555555555555556, 0.6830744896594237, 0.12137034129914616
0.05555555555555556, 0.5254864370690394, 0.042554642699977815
0.05555555555555556, 0.5825530388391776, 0.06582422054469679
0.05555555555555556, 0.741824547146128, 0.1214447199597527
0.05555555555555556, 0.5873025627352231, 0.04083005181339951
0.05555555555555556, 0.5795736639011247, 0.08362955806699969
0.05555555555555556, 0.42316198323559107, 0.06500737920712633
0.05555555555555556, 0.4864367189811511, 0.03849785255688295
0.05555555555555556, 0.6302064102363013, 0.06024562644532106
0.05555555555555556, 0.667477538360016, 0.06236873692107271
0.05555555555555556, 0.8290585844391276, 0.06059187368287719
0.05555555555555556, 0.5282773535358514, 0.0532250534627667
0.05555555555555556, 0.7179446683491393, 0.0709489112201246
0.05555555555555556, 0.7038544755069777, 0.12202644358070952
0.05555555555555556, 0.6194608789961785, 0.1029451338419429
0.05555555555555556, 0.6849601092489432, 0.08500152108115391
0.05555555555555556, 0.6994872627958056, 0.06078248116184168
0.05555555555555556, 0.5094632425212088, 0.048901798705407215
0.05555555555555556, 0.6119917191015894, 0.10076247290655777
0.05555555555555556, 0.6421432015777595, 0.09303182529449666
0.05555555555555556, 0.592182236234327, 0.060156847422305905
0.05555555555555556, 0.48268394167481965, 0.06264790683139554
0.05555555555555556, 0.6178545805356342, 0.09389868879417738
0.05555555555555556, 0.6721004255164432, 0.04359660399896844
0.05555555555555556, 0.58552760638216, 0.05471300344418391
0.05555555555555556, 0.5995037263775151, 0.08156619292983232
0.05555555555555556, 0.5773396785532293, 0.09008493618865393
0.05555555555555556, 0.6359374335652584, 0.0631101311258336
0.05555555555555556, 0.5851361942012603, 0.0863257929134587
0.05555555555555556, 0.6461959733858171, 0.10314904578718324
0.05555555555555556, 0.6499183071616671, 0.05097266166206958
0.05555555555555556, 0.43235940512036125, 0.04627076303494663
0.05555555555555556, 0.6097844119700037, 0.09639619965858287
0.05555555555555556, 0.5441285046065202, 0.056863321384325295
0.05555555555555556, 0.5323451875863803, 0.04586390887594775
0.05555555555555556, 0.5237064144964314, 0.08854571935654497
0.05555555555555556, 0.6215016926831716, 0.06201296507750761
0.05555555555555556, 0.6152190445238864, 0.052136347580682675
0.05555555555555556, 0.5831946837836864, 0.06395127146061014
0.05555555555555556, 0.5048658186068613, 0.05469016709822194
0.05555555555555556, 0.7284220730091691, 0.10204545870877296
0.05555555555555556, 0.4118415319254708, 0.05948368399028826
0.05555555555555556, 0.5491478539198742, 0.11565804532870085
0.05555555555555556, 0.39516230840004796, 0.09100998464445376
0.05555555555555556, 0.6825236212276409, 0.1434222598280826
0.05555555555555556, 0.4657020874559551, 0.05399446665301343
0.05555555555555556, 0.6712304699231372, 0.06954548541294642
0.05555555555555556, 0.554524309320431, 0.07165478298170526
0.05555555555555556, 0.6905676984002972, 0.06736115748475005
0.05555555555555556, 0.41395900301333616, 0.05486250758180387
0.05555555555555556, 0.6877874583647645, 0.054696893062009595
0.05555555555555556, 0.5702440264949273, 0.09745421486782894
0.05555555555555556, 0.617676594540825, 0.031642397338141205
0.05555555555555556, 0.5127177124452575, 0.07093000942836539
0.05555555555555556, 0.5524081358251316, 0.07326344596045373
0.05555555555555556, 0.6100157928485648, 0.061964848762888436
0.05555555555555556, 0.46631169342535, 0.08781995910880325
0.05555555555555556, 0.5684230624508102, 0.053370363604226805
0.05555555555555556, 0.6997261750459374, 0.08367776133319914
0.05555555555555556, 0.5410171998329236, 0.06425596052185355
0.05555555555555556, 0.6263199464276927, 0.05738793936893545
0.05555555555555556, 0.34792033204615497, 0.05772853084961958
0.05555555555555556, 0.4030979156106658, 0.05830460096089428
0.05555555555555556, 0.6435227405923937, 0.0556308748695198
0.05555555555555556, 0.76646090601649, 0.04029618452017382
0.05555555555555556, 0.727576860714705, 0.06299682852724298
0.05555555555555556, 0.5802121444535714, 0.04521704285694531
0.05555555555555556, 0.7172691991191339, 0.04357965169928112
0.05555555555555556, 0.617866287798259, 0.06455207508242884
0.05555555555555556, 0.4240135034300358, 0.09437046120955025
0.05555555555555556, 0.6036714121565206, 0.05448956672566611
0.05555555555555556, 0.7936951451848404, 0.0709058102861765
0.05555555555555556, 0.45314683241919484, 0.05006141806490999
0.05555555555555556, 0.6132552417558562, 0.18710500130837082
0.05555555555555556, 0.6038907175428235, 0.04717226645039085
0.05555555555555556, 0.5598878495820501, 0.08510092988221599
0.05555555555555556, 0.5586728848468611, 0.09775397875862306
0.05555555555555556, 0.6169028736666841, 0.0791106788784626
0.05555555555555556, 0.4389572993369717, 0.06290811420190442
0.05555555555555556, 0.6644164336611136, 0.06366635739186359
0.05555555555555556, 0.5507221985904874, 0.06682257924457528
0.05555555555555556, 0.874194585532459, 0.09109664373180601
0.05555555555555556, 0.46457146720577147, 0.0772077660671301
0.05555555555555556, 0.7336160774087984, 0.046268126044290536
0.05555555555555556, 0.6984003826269372, 0.10264407534264385
0.05555555555555556, 0.6964313315458067, 0.09600812334650939
0.05555555555555556, 0.5115355231010621, 0.06115045990197017
0.05555555555555556, 0.5724307698550186, 0.05576456649418278
0.05555555555555556, 0.8025644175254645, 0.04896217162619387
0.05555555555555556, 0.7198894983064218, 0.09254317604800844
0.05555555555555556, 0.642430754068305, 0.07760635533046698
0.05555555555555556, 0.7151023072423246, 0.10572003062971241
0.05555555555555556, 0.5516991641408766, 0.04611404709086843
0.05555555555555556, 0.7205452540376108, 0.07233538846135977
0.05555555555555556, 0.49669246130856737, 0.040236033698477024
0.05555555555555556, 0.5487071043566534, 0.06684537471571814
0.05555555555555556, 0.4555642680644282, 0.0723186648718391
0.05555555555555556, 0.5490758306652308, 0.09513443240852422
0.05555555555555556, 0.5495527395356872, 0.07342031850995946
0.05555555555555556, 0.6392742480847977, 0.2240280559517637
0.05555555555555556, 0.515473486394326, 0.09659521530658727
0.05555555555555556, 0.8774635287755251, 0.07882371862210905
0.05555555555555556, 0.7573389676999932, 0.1280288483142388
0.05555555555555556, 0.609309025709199, 0.050018178657922734
0.05555555555555556, 0.5437035607391448, 0.06898668529526714
0.05555555555555556, 0.6030807511896288, 0.11130326456046832
0.05555555555555556, 0.7584029769651727, 0.1001330831245223
0.05555555555555556, 0.6727095472326245, 0.05121802050877146
0.05555555555555556, 0.5427677448990533, 0.0761764474889357
0.05555555555555556, 0.451057100707551, 0.07336123983030114
0.05555555555555556, 0.36737937134413, 0.0641414744400482
0.05555555555555556, 0.4441550821536191, 0.10287924609285487
0.05555555555555556, 0.8151066706116018, 0.0647680604298178
0.05555555555555556, 0.5121594971102723, 0.08568387042925704
0.05555555555555556, 0.5130661113518069, 0.12892610278438607
0.05555555555555556, 0.5936497739788921, 0.07075104478750618
0.05555555555555556, 0.5282316676387383, 0.04483156605641927
0.05555555555555556, 0.6747741694829067, 0.07395456860912245
0.05555555555555556, 0.6459817405004842, 0.047395856753338725
0.05555555555555556, 0.4465463652318701, 0.05796057220301708
0.05555555555555556, 0.6523890360748704, 0.05876066816574924
0.05555555555555556, 0.44774802114502565, 0.06601480212130344
0.05555555555555556, 0.8607661461216036, 0.07880693668885765
0.05555555555555556, 0.6044345211417359, 0.05793245435545741
0.05555555555555556, 0.47530294794866423, 0.05445770460194161
0.05555555555555556, 0.6665694962563505, 0.051750821978465714
0.05555555555555556, 0.7082232850184019, 0.1254278485865375
0.05555555555555556, 0.5567424137731767, 0.06214438599265984
0.05555555555555556, 0.5491484562801057, 0.06005104107928231
0.05555555555555556, 0.4816747847426499, 0.11105585697591877
0.05555555555555556, 0.6896976232992873, 0.07148020963595807
0.05555555555555556, 0.5272122606143038, 0.04343985179373815
0.05555555555555556, 0.6493550016809562, 0.0684585644054025
0.05555555555555556, 0.6548589594618389, 0.061694654942997584
0.05555555555555556, 0.4191442699364103, 0.10043153243424117
0.05555555555555556, 0.5383913725521394, 0.0739829218593091
0.05555555555555556, 0.6547990148285888, 0.27068554238867326
0.05555555555555556, 0.5453773850137182, 0.043739047549810096
0.05555555555555556, 0.6000398543963517, 0.06546767229814587
0.05555555555555556, 0.5966144695181264, 0.08524834572641332
0.05555555555555556, 0.6759964340436861, 0.12429687002518992
0.05555555555555556, 0.6716234345586196, 0.08489728188748723
0.05555555555555556, 0.7242090910374428, 0.10521371430659923
0.05555555555555556, 0.505517025502503, 0.08635149995810923
0.05555555555555556, 0.597975863746946, 0.0866500725668859
0.05555555555555556, 0.5854106244457399, 0.06988692375866576
0.05555555555555556, 0.47399639683372696, 0.07154539222573886
0.05555555555555556, 0.5755428762071152, 0.11050377440361232
0.05555555555555556, 0.5220372164308182, 0.0636638426225783
0.05555555555555556, 0.7333410743054307, 0.051181453111157425
0.05555555555555556, 0.6448011724067965, 0.1351832296659556
0.05555555555555556, 0.6641007462732988, 0.06442729103921968
0.05555555555555556, 0.559362719090924, 0.06441922615950735
0.05555555555555556, 0.5495023519214408, 0.06834045940923725
0.05555555555555556, 0.683353250377051, 0.04523682128468544
0.05555555555555556, 0.7666082872404081, 0.1671514238215842
0.05555555555555556, 0.5862470048299266, 0.09558887337618804
0.05555555555555556, 0.6294709921879786, 0.06899381033270358
0.05555555555555556, 0.6927882003165755, 0.08306742073992615
0.05555555555555556, 0.45787752641910295, 0.06143528481667002
0.05555555555555556, 0.45507548092057115, 0.05484337115751522
0.05555555555555556, 0.6881335250894836, 0.07101130086130966
0.05555555555555556, 0.6254255954003369, 0.05769262959639502
0.05555555555555556, 0.47025126002128803, 0.07238869086937356
0.05555555555555556, 0.7236446429211433, 0.05800079871701689
0.05555555555555556, 0.5899692113064514, 0.1028348697098008
0.05555555555555556, 0.535068782245741, 0.05637677311534394
0.05555555555555556, 0.628857915999083, 0.08706260168157572
0.05555555555555556, 0.6103459115305446, 0.0573301236030786
0.05555555555555556, 0.49880420881051935, 0.11265955859935962
0.05555555555555556, 0.6371376241025174, 0.050858960380206174
0.05555555555555556, 0.6128722700583253, 0.1277316239978212
0.05555555555555556, 0.6112243812422986, 0.12532134774311832
0.05555555555555556, 0.5983503414192727, 0.058041234868116486
0.05555555555555556, 0.5820980620190525, 0.17196502380266998
0.05555555555555556, 0.5929631378324406, 0.08358107933560155
0.05555555555555556, 0.45764165969497705, 0.05933765139236994
0.05555555555555556, 0.6890578197079407, 0.08063568663496495
0.05555555555555556, 0.6521833837949262, 0.07277243387388445
0.05555555555555556, 0.6811981076583382, 0.10148823414682757
0.05555555555555556, 0.465572084426067, 0.07683431117722145
0.05555555555555556, 0.5119990659713619, 0.044447886852247404
0.05555555555555556, 0.6730373068648665, 0.10680399522243886
0.05555555555555556, 0.6450660497071854, 0.04769497770831016
0.05555555555555556, 0.5878069208410688, 0.07392452707436727
0.05555555555555556, 0.5858780511485935, 0.05324153630553098
0.05555555555555556, 0.6351505297144984, 0.11496252139700387
0.05555555555555556, 0.6360831740719538, 0.04316740843735074
0.05555555555555556, 0.7759928810170685, 0.07076502822090845
0.05555555555555556, 0.674609465250981, 0.06045746348865679
0.05555555555555556, 0.5330074158891951, 0.05309334041044548
0.05555555555555556, 0.45391004325475576, 0.04360117837654936
0.05555555555555556, 0.6480255120403784, 0.06140133417454805
0.05555555555555556, 0.670066726459132, 0.12525420128089554
0.05555555555555556, 0.6116275452739055, 0.09798580612284623
0.05555555555555556, 0.6517420167552108, 0.06011060522727389
0.05555555555555556, 0.5217626868541945, 0.07234037258191324
0.05555555555555556, 0.7390168993505647, 0.160290805765854
0.05555555555555556, 0.4828571725534755, 0.05158213931869213
0.05555555555555556, 0.7467382971952414, 0.07493094011993508
0.05555555555555556, 0.6041783777482888, 0.06350762018260438
0.05555555555555556, 0.5363667588270694, 0.09506409876131755
0.05555555555555556, 0.8042654349469474, 0.07612414391119283
0.05555555555555556, 0.7513207977921357, 0.12353805746144976
0.05555555555555556, 0.6006404980241474, 0.058165925399074746
0.05555555555555556, 0.4601832961527582, 0.10414685366763766
0.05555555555555556, 0.5433226295329174, 0.05636943344021472
0.05555555555555556, 0.4786645803738316, 0.051578924498159186
0.05555555555555556, 0.7891550310963452, 0.08738227518745646
0.05555555555555556, 0.46544789803790726, 0.05361915914838215
0.05555555555555556, 0.5871350228471747, 0.06871579753175895
0.05555555555555556, 0.6207904792999684, 0.10732619039026527
0.05555555555555556, 0.5801684639763738, 0.04946924512038805
0.05555555555555556, 0.589314967822034, 0.06127185011231036
0.05555555555555556, 0.443680267926555, 0.10415382257957789
0.05555555555555556, 0.47747642725946715, 0.05186997148774701
0.05555555555555556, 0.6618112864402242, 0.06437191857618232
0.05555555555555556, 0.7075585114479424, 0.06650461934779699
0.05555555555555556, 0.7014968247359058, 0.0759652082622189
0.05555555555555556, 0.621911291587205, 0.0817700451934866
0.05555555555555556, 0.5433155024901811, 0.08751854557945887
0.05555555555555556, 0.4026787957493869, 0.08010911037476175
0.05555555555555556, 0.4414052212244981, 0.05233457263140329
0.05555555555555556, 0.6007757522155365, 0.10068682672572443
0.05555555555555556, 0.4545128688128861, 0.07630469183952612
0.05555555555555556, 0.6291926718468316, 0.04961528654212495
0.05555555555555556, 0.6223825178720785, 0.0697586096648936
0.05555555555555556, 0.7179377984562602, 0.1271170986457461
0.05555555555555556, 0.6373260368932202, 0.06260655509105412
0.05555555555555556, 0.5837466271469892, 0.058936340118729724
0.05555555555555556, 0.5200724035526588, 0.05866878027743627
0.05555555555555556, 0.5092142056669979, 0.05460972901676159
0.05555555555555556, 0.5729551235202905, 0.05528055619157831
0.05555555555555556, 0.7163422407534876, 0.06287184240737938
0.05555555555555556, 0.574415337679307, 0.10476858417159485
0.05555555555555556, 0.3428886130529129, 0.16234191400469491
0.05555555555555556, 0.5685582264248782, 0.05998956120974197
0.05555555555555556, 0.5974425842488331, 0.09297770065390841
0.05555555555555556, 0.643592436005177, 0.11508733995908078
0.05555555555555556, 0.6382610934109814, 0.05934558809163914
0.05555555555555556, 0.5503508167410212, 0.08619916354571401
0.05555555555555556, 0.48236197127840535, 0.08586621884149798
0.05555555555555556, 0.5277716400125945, 0.08351861614733788
0.05555555555555556, 0.6649739438823595, 0.1770727363608924
0.05555555555555556, 0.4159446079318503, 0.07251159402723632
0.05555555555555556, 0.6116727638218856, 0.06034204291741967
0.05555555555555556, 0.5712777395878067, 0.0555001634723777
0.05555555555555556, 0.796437309760509, 0.06317850106415862
0.05555555555555556, 0.6040543762233281, 0.07042834031281861
0.05555555555555556, 0.6340992916589988, 0.0683104647698256
0.05555555555555556, 0.5885567300739617, 0.09265905717794656
0.05555555555555556, 0.5542731625399908, 0.04226821916059813
0.05555555555555556, 0.5464651032130663, 0.06487296609351777
