Phi, Sw, K
0.10078108729870774, 0.7872725162425969, 0.5748883265529383
0.10778492210986171, 0.4194452907199036, 2.7218895945669064
0.19927258119604999, 0.5407048450280852, 24.468907464611842
0.19165734081560018, 0.6615182826219002, 13.771911084503097
0.12126379324710279, 0.6776337011373819, 1.751430708532052
0.036911970151914664, 0.8064647369563747, 0.006596763684558621
0.1562353692867251, 0.5846728908418406, 7.174128613739754
0.09993834086354292, 0.7187352520004185, 0.6647363058329727
0.1915346569747102, 0.5269300430022841, 21.644541774944983
0.1367413827550582, 0.7489356076203327, 2.4324100796824597
0.1364289346122084, 0.5781737440151531, 4.040524194960906
0.17025207015002553, 0.7535660125623054, 6.302746759460592
0.16986549076990493, 0.600494611808315, 9.826760319634646
0.18768565021510647, 0.6271403682436624, 13.974397370430488
0.10438734401515894, 0.4975551683803035, 1.6800954025885073
0.12545410287409192, 0.6162961585320479, 2.458784121531055
0.20674708639624545, 0.721771253572756, 16.147306380185533
0.1248341657641453, 0.5779999994351438, 2.7351267673028508
0.18031740539243504, 0.5445795236213526, 15.538494561594028
0.10463879564669853, 0.6815269337651397, 0.9049985271889055
0.09054148280070463, 0.7404463555518019, 0.40560952877055434
0.15200408098125995, 0.6860583969322855, 4.617499103334417
0.0818464222531171, 0.6203030720779971, 0.37064377671584897
0.17040065268702323, 0.630045237344334, 9.05098715120474
0.15561708386175988, 0.45222749478264457, 11.78430489654219
0.13661614087624768, 0.7550921418175386, 2.383278823794264
0.10920219812471323, 0.46614115870979556, 2.3342591392761944
0.16098800658752346, 0.5088264582708595, 10.807320366239333
0.20334516602686434, 0.5259097172597529, 28.273036787659247
0.167354297502177, 0.6233673014026615, 8.540436850417352
0.14709418516578723, 0.6434356105103803, 4.543347259940152
0.08806165725227755, 0.636243125674016, 0.4861629403008631
0.07064353536921904, 0.4489464172609431, 0.3702504107152675
0.1686953452561663, 0.3660078817206984, 25.65893692712681
0.16434062389304427, 0.4745586954798457, 13.603909186357363
0.21451087458377843, 0.7507531070011111, 17.55288875043206
0.17734715884057584, 0.5009883339347463, 17.06621869570239
0.1436647648872802, 0.6864015015827926, 3.598741231299903
0.1744497247260093, 0.6403565321326795, 9.715641435647054
0.12102298820849625, 0.7058487928224271, 1.6001517886745014
0.1429342375250919, 0.6129538310980263, 4.412756408495489
0.20010772073943556, 0.44041601308579836, 37.56648959487776
0.09913834787259891, 0.6200018344504695, 0.8622701017520672
0.11891197285721171, 0.6541407621467388, 1.7243127667869114
0.10375620645609364, 0.550436314993212, 1.3366377180382998
0.20679876426917107, 0.5226080703831091, 30.833626400133458
0.23824976106949386, 0.7345410987415314, 29.098900611619555
0.20418925655288786, 0.6637946287692971, 18.073536312329487
0.1310650490753295, 0.5946856778569172, 3.2013508587796915
0.12996508723233377, 0.6363096417164958, 2.694426745459761
0.13659626188785917, 0.4717499935165639, 6.102009442770072
0.19064271711239816, 0.5697798222286384, 18.135132392967325
0.13042238370558124, 0.6722170313540795, 2.4518633455687437
0.16317485007841162, 0.5253700836642435, 10.757451518795095
0.17731372767694142, 0.6287477307158156, 10.826284120118043
0.12633900081764518, 0.5420633624034019, 3.2781627743045716
0.135092374641654, 0.6189772831194065, 3.3759200547098245
0.17224138584279977, 0.500364976247988, 15.045171410178671
0.21133398241619045, 0.5021671427817845, 36.7395974900327
0.15172337575784323, 0.6197916407732271, 5.611842251714925
0.13594061700304969, 0.710597012210951, 2.633029861943509
0.1164167154290574, 0.5554547584193219, 2.178391925723085
0.12839345559510876, 0.5724320028753697, 3.1557805213129693
0.1742305841908646, 0.6098029175589638, 10.654528358751843
0.051556874426032864, 0.6206359601075646, 0.0484566049301542
0.11946628042631297, 0.70887077582409, 1.498688096966377
0.19349625161341857, 0.5475529641942591, 20.963938464221304
0.0929507807994367, 0.6491180902719674, 0.5924229272621658
0.17954356204485344, 0.45848886197987737, 21.510752362931065
0.16326441561797522, 0.45658139658359365, 14.277502362045984
0.06312857876613648, 0.6296268471455176, 0.11476088113387262
0.12768361720843777, 0.731664364628224, 1.8851107554086068
0.15639930042122774, 0.48087093926524876, 10.65471850359726
0.18811585423113408, 0.4639663186641948, 25.790795870400434
0.18124142826299391, 0.4492426646883452, 23.352683970376116
0.09604032679696817, 0.6082860429325754, 0.7790156131716053
0.10126330159062659, 0.5393332498826545, 1.250952074644444
0.15733073335784606, 0.5508855811078475, 8.33341061378328
0.24593336421767809, 0.537960846092703, 62.38229445531542
0.18023438196214445, 0.6167054938058228, 12.09193727880793
0.1706723725949787, 0.5882580083333238, 10.455586382253282
0.1380706497939745, 0.6900133820797676, 2.9901769722829656
0.20623990377894344, 0.8049247575812829, 12.843849106134597
0.2172333610000488, 0.5762770000551042, 31.490533527677584
0.14291281403272504, 0.5856231129135059, 4.831062222544906
0.08172870249888824, 0.66547975667347, 0.31999593211979604
0.18631808626869117, 0.6136461144028202, 14.133573602200562
0.10471308561518916, 0.654412998858023, 0.9846146073869967
0.18499032228932494, 0.6015656854283246, 14.251330975976297
0.11145155182175634, 0.49275868360276676, 2.284947635926579
0.15662691966199935, 0.5895490443385776, 7.134083823907651
0.13902266796836696, 0.7448215024629172, 2.6450763214826036
0.19292741743966266, 0.7301183387170073, 11.638922241540145
0.04606424891470591, 0.643818959000193, 0.027430893186416554
0.14819860399455304, 0.5737034868692812, 5.906157361959692
0.13409615346490555, 0.5436312252093705, 4.236321567911763
0.17811397964303857, 0.7042786746314754, 8.801324888996035
0.2218012826865428, 0.6234631384036279, 29.48398415713395
0.10516837344400021, 0.7177770013631463, 0.8342217539025826
0.06082702005551256, 0.5931115747792536, 0.10982921439161736
0.08713696471829527, 0.6241769264777581, 0.4822154924046487
0.22831165931074876, 0.7059377587675104, 26.119007570966268
0.18470448132229703, 0.6616451047205573, 11.700822539795569
0.1298510870585718, 0.4846755436271347, 4.626198672482771
0.16716565159652003, 0.6412480875295038, 8.030835527217283
0.14284844903196903, 0.6296113504635943, 4.171316362564937
0.16522166051549886, 0.6101742789649077, 8.42466862401254
0.21433746710126073, 0.5458833476219725, 33.0824617632415
0.18643711383245887, 0.5007891137618853, 21.28132044069836
0.13308180445179255, 0.5586346536571102, 3.88000555467644
0.1010318519997046, 0.6636857225486257, 0.8178196266037105
0.11209639663373851, 0.6299471085384853, 1.434039102537009
0.1576348617461824, 0.539990253794458, 8.747099026156238
0.18955064731320068, 0.4956740658407809, 23.36494159690995
0.1301831258061659, 0.6611948744152282, 2.5138976909088404
0.15779433399129317, 0.5363396738584804, 8.906113605446688
0.1730964550098125, 0.5495421905557268, 12.74769840838039
0.09711651911228822, 0.4665941627966597, 1.3905191329928919
0.13980920301705912, 0.6181380580280071, 3.9368808803382906
0.14640181274978767, 0.6233673459741282, 4.741133650253274
0.19101986715081404, 0.3749505698780161, 42.24384411174152
0.15626470309086946, 0.5048287367309292, 9.630873550648738
0.13246891960653015, 0.6069479977653526, 3.22080554955974
0.13767442636719196, 0.6024361857121465, 3.8734522768688984
0.08946497431234351, 0.7036830203643587, 0.42607410114673433
0.1548611378429837, 0.6653166653632987, 5.3291243586357195
0.14395043228486198, 0.512354613490215, 6.515708968005717
0.1505302110540989, 0.5978473818011937, 5.825448727851869
0.08777597400986908, 0.617132575168136, 0.5094034091262143
0.16723385717378436, 0.4676122375529944, 15.12936393893207
0.15350549045713538, 0.5271793195319916, 8.165718165801735
0.1458245385635245, 0.5492922829918301, 6.000861309191784
0.15623202924543486, 0.6231933396335204, 6.314058699681225
0.16327881351402998, 0.5412455284593595, 10.164090705076344
0.1393469049719634, 0.5383455013670311, 5.115310017893804
0.22936163237631912, 0.6291344564456389, 33.556012402586546
0.09400874784555832, 0.5816179535865149, 0.7755872638447304
0.21517269333431954, 0.6391695140390485, 24.54693532160047
0.1281350005453689, 0.6235941304671638, 2.63572484229884
0.22698921428845448, 0.6007541623477438, 35.155663185755145
0.1751991639180514, 0.6652748260992483, 9.172857478975704
0.10291500705358836, 0.6219381595874536, 1.010131244703565
0.089903277856959, 0.4406731666071314, 1.1100562854036546
0.0376100121996162, 0.6103132539893404, 0.012508222010487015
0.17856645927736225, 0.49058322306941093, 18.34256288802243
0.2225748938388793, 0.5445771254220346, 39.24119970134426
0.22569859002765524, 0.4663158272025383, 56.90265196572697
0.17110330863676002, 0.6424195414828152, 8.864727793547763
0.15678526452533809, 0.6173855694896291, 6.534254085964478
0.15585053729566223, 0.4455531484705844, 12.220343122471503
0.08822012592860157, 0.7081576021185317, 0.3955522111298542
0.13431487064935926, 0.5549076919251397, 4.095155896014391
0.14154767402612167, 0.5070562053421158, 6.177684675140224
0.14822474063302477, 0.7688742446148885, 3.290836808757748
0.1489956855065367, 0.6445377788712149, 4.791079623795797
0.23094865815034266, 0.7416625031052823, 24.88978827975263
0.10487545129623344, 0.6789092632504482, 0.9211011747122321
0.14682547644861363, 0.6316723208347382, 4.676365478111332
0.11859894017990485, 0.5496754609746222, 2.413841525539881
0.14567569840830127, 0.5906972134891215, 5.165820744121109
0.14080173516858457, 0.5294303255667296, 5.5363495120030235
0.20588232298333226, 0.606053989041508, 22.483666352600693
0.1723750972534631, 0.6043288083096755, 10.349210216911244
0.17490363478829035, 0.4468498662911833, 20.18168884995828
0.15313290626686402, 0.5996192529507356, 6.244767430784565
0.1569812291757635, 0.6416268236594344, 6.083182772086941
0.11592864810065016, 0.5374690192329897, 2.2840122019512714
0.12352156799322125, 0.5514644402066738, 2.8681322504431015
0.14848380290034555, 0.5596643138379062, 6.258908844588828
0.10289710651293535, 0.6145726014474728, 1.033697396203057
0.14970931230235912, 0.6962615602300424, 4.192912959569194
0.11530434362426184, 0.46538783628639047, 2.9747931973766173
0.12349466858254146, 0.5621668915860525, 2.7573220094263293
0.16654670538509808, 0.6415749504952843, 7.89277460855578
0.14451165599360527, 0.7152524128450823, 3.4011038746659272
0.1856404742193843, 0.6812849148612204, 11.284130387493935
0.17669807416946676, 0.6759312403644068, 9.22530747157488
0.109741051641206, 0.5762594749657726, 1.560823720349008
0.20821110252256744, 0.474439362606215, 38.54974933846039
0.20566321004191268, 0.7870243648485225, 13.27023538769577
0.16984752560560246, 0.6592060796234118, 8.15049670079848
0.10602486157090416, 0.598624776393015, 1.2429408554754617
0.18854399602129018, 0.5706390094915569, 17.221020947134324
0.24204134788741888, 0.5611739343965606, 53.44228173637677
0.23109147049652035, 0.7084005712937739, 27.356297782319757
0.17241986909527365, 0.6989402157207275, 7.745866475354718
0.11646201866557121, 0.7341271073884701, 1.2492068463737358
0.17482765750295864, 0.5005606993862235, 16.052290446552462
0.11238098966715823, 0.6082536113146471, 1.5554106030263561
0.1795357566835097, 0.5435117457287367, 15.304256557642823
0.21235352484478956, 0.6144546940851203, 25.063853938122545
0.08163052433532611, 0.6907673595127617, 0.29542936445694673
0.2128486928226883, 0.697936319552602, 19.62667105188253
0.15682907464885287, 0.46584963204387586, 11.490828301026783
0.11800734397223046, 0.6307707194649522, 1.7931747049037592
0.12485491998410199, 0.4617712008398739, 4.288418059210404
0.14030485179924274, 0.49857086993199834, 6.146557230411411
0.09398239994615026, 0.6514513758550461, 0.6174568632680604
0.16357228234419685, 0.654124300342395, 7.014037282487575
0.1805880480900515, 0.4887458915931111, 19.419197325206355
0.17116719148961135, 0.5187935464952418, 13.615295647578064
0.18924155859980765, 0.5765224036967286, 17.14771241353292
0.1149944434786618, 0.484694798553262, 2.7102374636787214
0.17206329407766718, 0.5933972697785995, 10.648857974648607
0.13121227125425075, 0.49703621836688405, 4.605506695620194
0.17628956156397682, 0.7395175643754093, 7.628970577660858
0.10455832564230577, 0.6996040987797292, 0.8559317465223351
0.124264569171671, 0.4569717776101475, 4.288598014601907
0.1501860981581087, 0.41914437478579364, 11.733010104590083
0.14041378613359373, 0.5315715922972144, 5.425568724962011
0.1786997144914171, 0.5633654849961187, 13.955018061371847
0.09937616067683916, 0.5614048206197271, 1.062809344456174
0.09347641157370618, 0.5895345227740089, 0.7362687265279149
0.1399480714600765, 0.6163848955185122, 3.976640773163224
0.12960952673187565, 0.6191156477086647, 2.812061438123556
0.15851484297901816, 0.6412207523331698, 6.357091635838716
0.1850310936137761, 0.47698752314011555, 22.68969238773236
0.12826595836232013, 0.5844246793540906, 3.0143870020167927
0.1841605766655932, 0.5968600525027385, 14.193392174400177
0.11894066484485497, 0.629996859658979, 1.8609843440973914
0.17825649173535912, 0.5594135187334064, 13.999081573898206
0.10633750904717212, 0.611490966668909, 1.2067194971996307
0.12256918812603795, 0.5574144889474604, 2.713233384914228
0.1490682399896741, 0.4578676183489332, 9.514381950690941
0.18558495026098998, 0.49312574781642, 21.50991331014619
0.14227763924475392, 0.8365902954204972, 2.3213547500936826
0.12076888477686086, 0.5218341400891748, 2.900702342749762
0.1496687544979476, 0.7422177929362264, 3.6853624851297546
0.14799076585990997, 0.6302346411212261, 4.8640012016808285
0.142779962230069, 0.46927075153606146, 7.4929852899719895
0.22140345063084726, 0.7237056784730068, 21.709670470337237
0.1887396951447644, 0.6402426636701147, 13.74279196411165
0.20926239986448988, 0.6097827788747627, 23.859254729872347
0.1895028998071886, 0.47706209386903875, 25.195667074963435
0.14806507363149177, 0.6388997906383902, 4.743424189578109
0.07193967596638394, 0.6367808264117285, 0.19936423052335198
0.14948371382817902, 0.4717998318322081, 9.071171996261226
0.12249932126312194, 0.4740016371605128, 3.7427810010199845
0.1231061382785293, 0.7769233763127238, 1.4237713028990564
0.21721637481873363, 0.6305692383825927, 26.292241117666624
0.19448657628744725, 0.6191557947119631, 16.76796621918307
0.19362681077115243, 0.6575168458316545, 14.581435959769697
0.23911368289457985, 0.6136024913132343, 42.36928689559404
0.16146464949754497, 0.5727587418926747, 8.640984826868806
0.20144063127162354, 0.6864866692374443, 15.920210482297062
0.1978820951198649, 0.5072102650815494, 26.96363428056693
0.17453689472490233, 0.46495239472616257, 18.469400425390948
0.05887937638006928, 0.3873564756881702, 0.22314252462283632
0.14679558335227816, 0.6705905387860123, 4.145607732938137
0.15320665069575537, 0.6109627534248016, 6.027787706983126
0.1444357693056999, 0.646289895189726, 4.156043695709711
0.10763231321649289, 0.7458599690023316, 0.855458736281408
0.1866466127764689, 0.6147204610160936, 14.19381223732868
0.13091341026654552, 0.6063239154021364, 3.063985457094214
0.16112198032509675, 0.487823374090171, 11.801080325247472
0.15766209322877872, 0.559914516511332, 8.141839011755643
0.1860442653075037, 0.4859368082653302, 22.393293354409334
0.12687868796544904, 0.6599477810194619, 2.2534967646838853
0.15409683056254292, 0.6826021717426753, 4.953622114923319
0.15964327686122537, 0.7833432573820153, 4.394651752240028
0.1798805194873805, 0.8199861986573058, 6.780832199655477
0.17391713876943377, 0.6035654359078511, 10.790054915415391
0.231666229255636, 0.6026273638144276, 38.21767056644643
0.18677877215019417, 0.6150734160845767, 14.221750461855356
0.1839881814248962, 0.5164525372380906, 18.879076408573244
0.153926700093468, 0.5411548403778736, 7.843397437584872
0.14134671575303048, 0.7255681649928356, 2.998241663950015
0.1259365057441018, 0.3647729331755568, 7.13818662880141
0.16154635674709558, 0.6971254436613961, 5.845902515834378
0.15270450586516, 0.4374132993268749, 11.59124483170405
0.17725727009153477, 0.5413776322358793, 14.582202643211692
0.10534775834831397, 0.6412019389092819, 1.0532405186469076
0.147652535941816, 0.5164789457155183, 7.1700248111344145
0.12391397728489147, 0.5907361562397244, 2.5345922197796016
0.12215624997729063, 0.35710961624040305, 6.513161574245082
0.27388340944723827, 0.7567444257083332, 50.624019928186264
0.1285742416687517, 0.5567555653131052, 3.3567132123422008
0.16000931088189865, 0.7143606713363857, 5.337893994490618
0.16893858237983728, 0.5539542981350787, 11.272622012278067
0.064711484590246, 0.29705575354626396, 0.5749207177200675
0.13754316662360402, 0.781546680514488, 2.291858148603629
0.21412872241149705, 0.624222783530618, 25.191634046657548
0.18248571191656088, 0.6681693561394264, 10.879271131844723
0.19464436829816384, 0.4905660442705286, 26.80618660701276
0.10225388215063824, 0.5875395266166707, 1.1002284289250566
0.18545287864461013, 0.6074946779034796, 14.12891099653106
0.1622774767550227, 0.6270778628762795, 7.3698600604668325
0.16223847533343305, 0.5655007015800426, 9.052667489521259
0.15066193752534351, 0.7093637205800691, 4.153780684991935
0.14176698091933648, 0.5839401318515609, 4.689857521255471
0.1303598271852308, 0.5021359760360727, 4.384861051205929
0.1937797399870334, 0.5911998930737983, 18.098976923616927
0.15522781480130954, 0.6471188231593076, 5.691986018562723
0.13118165705644252, 0.6758145873963604, 2.4885849402596483
0.1856614741347128, 0.68959733621594, 11.019214623052791
0.2135556613591743, 0.6413494685347199, 23.584420557564574
0.14263356598347396, 0.729166313032616, 3.089501148842625
0.11716855063310022, 0.49181582422391107, 2.8584431228694784
0.18130924668900136, 0.5838603880578451, 13.848274682428318
0.18286561809147206, 0.5823047237541344, 14.455939668689377
0.1353673996313772, 0.7139223962546126, 2.560506391925647
0.17212723976687788, 0.6531491570517098, 8.803987461305258
0.15604205080673345, 0.602696137128311, 6.714788513471745
0.20732378216473352, 0.6511867896932583, 20.082180902600612
0.12478966565971825, 0.5319106923496367, 3.2245891558093573
0.1478718025912755, 0.6959162937100949, 3.9750949097830977
0.17882746364132696, 0.669532085047502, 9.911369417330482
0.08700425553653998, 0.6845057825402898, 0.3982812245210526
0.17410730313376188, 0.605695784149197, 10.76592982831604
0.10387890478558334, 0.6965408226759896, 0.8390602390580465
0.1232504464375826, 0.5782134863294316, 2.5837998444276975
0.15340875426108472, 0.7257771962230479, 4.2963523414510325
0.16110147534143737, 0.6138903416608069, 7.447699979382732
0.19678269447963384, 0.5072011517019515, 26.311633304761273
0.12284156612258758, 0.6207604523817741, 2.209211685858677
0.11887568052136133, 0.5302964005149058, 2.6202203154841635
0.11688804836578609, 0.6495122740736369, 1.6217340858032872
0.1152735838589568, 0.5982536374868425, 1.7980687864717813
0.17051411903251656, 0.6847338369720997, 7.685424110033545
0.2020420295586154, 0.6586826085512456, 17.520927089859136
0.16098768378356124, 0.4754431132879343, 12.378170021848895
0.1660137756355453, 0.6691939220084615, 7.153129365856041
0.11597672150608401, 0.5925360705116641, 1.882642909101108
0.16545358607141095, 0.5643319621953188, 9.909957976358179
0.14848863390718062, 0.5273129555382124, 7.051461606335192
0.0855260032722714, 0.6491263446528659, 0.41071390582481815
0.23170720452178922, 0.5995011098673221, 38.64736418848127
0.16441555108154202, 0.6316288907739043, 7.694681550821672
0.14697245266078857, 0.6465660761420302, 4.483097784542075
0.18584533696555816, 0.5649787325880451, 16.488040264949333
0.1707523608614892, 0.37732857562230493, 25.46478769790251
0.14208039763385655, 0.5908021793779796, 4.626281346555339
0.0919254689443491, 0.4534296039918724, 1.1562823916610394
0.1242191585026006, 0.6539334606853614, 2.0908772712216788
0.1721465057546528, 0.495566364448613, 15.300808695161015
0.16660119385761185, 0.5974642518889489, 9.114350531084249
0.13424137304251124, 0.5706038929027898, 3.8636389262570603
0.14915893392556276, 0.6483196640339393, 4.758217605823742
0.16734227311477462, 0.493878420647477, 13.601622501798888
0.12161125980316964, 0.48431857240171716, 3.472068742285159
0.16655636725013057, 0.6443830542672127, 7.826131315366424
0.17880332984018038, 0.5932673313495329, 12.615883762905911
0.16340427809666017, 0.5153366947026045, 11.249748707018078
0.1802396694884253, 0.5508772731584636, 15.156463157898619
0.21128188767414582, 0.699603857042336, 18.908430762566503
0.21572748557572863, 0.4764332241669883, 44.683371751734725
0.18777333219332598, 0.5210139467427237, 20.288802648577665
0.15984035142245706, 0.843735893859151, 3.8086680268992854
0.13106547693362042, 0.7119187548561674, 2.233847916474446
0.2270798671989499, 0.7256038141714296, 24.140861370978865
0.11154878081281769, 0.6339619862469466, 1.3857494195090192
0.1468935642007083, 0.5061098643085093, 7.2994220478768295
0.18596546316307772, 0.7766225819407172, 8.750804291044968
0.14159353934421015, 0.6528894600558642, 3.731450698652854
0.12320108180786249, 0.5843509356540912, 2.5253542206164945
0.1991016147160033, 0.5991840376721029, 19.850637941877192
0.14601964429714231, 0.48284174433613897, 7.8120665770435584
0.20132605263916714, 0.5500263400868944, 24.73767199833697
0.11872874970670633, 0.6500379325410254, 1.7343407637571073
0.13375840256191932, 0.6171470268498894, 3.2508829909081975
0.11051019551941343, 0.40740627815474173, 3.2201847630159244
0.2128590343064722, 0.5187085592915898, 35.54055892255025
0.09610857133563067, 0.6656334086611144, 0.6526029140991031
0.11087723597939425, 0.6444845169542212, 1.3057121365959625
0.18067629707825636, 0.4029379649302045, 28.632199874237212
0.20633527519289313, 0.5703398620991801, 25.634317751977377
0.19355895830410516, 0.6312009459822792, 15.798251745421025
0.1790736490266729, 0.6998078185695497, 9.127413451696608
0.20781938322139035, 0.5426527810820169, 29.224053737249832
0.10600710445594666, 0.7315768448399712, 0.8316103234854378
0.16553909636267738, 0.8011902762961757, 4.9278458067171735
0.1169154916036508, 0.6390223370227244, 1.6771460482417444
0.17439726067386419, 0.7527504649089298, 7.021636322899664
0.1857503533452883, 0.595609337504941, 14.802441571350062
0.23605039510779613, 0.49306374480024523, 61.998413586412795
0.126015362597486, 0.4867830729458337, 4.0193731975137785
0.21648726269974378, 0.689446039545025, 21.67043709323071
0.24098267111409133, 0.47877785004765006, 72.01705833549137
0.1102223230288733, 0.7921692545385707, 0.8420075687564674
0.14490407956747325, 0.6583820261503983, 4.062231413372684
0.1898360750249758, 0.6340766587503337, 14.373047026649104
0.24549790862501591, 0.44118883601563363, 92.0295236469874
0.14745858630892747, 0.5033780341153375, 7.5045674750962466
0.13790857668453854, 0.6585221049646466, 3.266079841781346
0.19221422296926338, 0.5047732237413505, 23.956841969912176
0.15904079961086934, 0.6142895858976666, 7.0284120407731665
0.1929151512069351, 0.6510972917521242, 14.631404100610222
0.15535088583421333, 0.6157713271509234, 6.308228290427843
0.15236287926905756, 0.7903887708973536, 3.515221751366589
0.20412641714607963, 0.4865382668835253, 33.596066020616355
0.132046076301153, 0.5516601438335326, 3.844278866626022
0.1166362998317651, 0.7492995099605585, 1.2070449071639064
0.12199575280354695, 0.6814641002491029, 1.7782657452365072
0.14654247745017565, 0.5895240198877625, 5.323563231912676
0.13706697666284914, 0.804929641380667, 2.1279162125096778
0.14431352898210942, 0.6145943479390008, 4.578674594140617
0.1580883319332821, 0.6153988012682999, 6.820430693104203
0.15531058866693312, 0.6315155955587745, 5.990766965930823
0.07984991756907213, 0.707364737083909, 0.25567411575379084
0.2212597440970251, 0.5861641204796413, 32.99879031312479
0.13612415396407013, 0.7012190307404009, 2.7200279111648498
0.08924481879655506, 0.4374495874192974, 1.0906241941873178
0.12941253450215653, 0.559209182262947, 3.423838077599577
0.1589192019630483, 0.6096432707522044, 7.111977606987261
0.05462776355666203, 0.7649044699466123, 0.04115006748599745
0.12411030436470619, 0.6695610610451644, 1.9867353452682115
0.09521807760400683, 0.7637382613212073, 0.47581946100534045
0.1294946909214097, 0.6851557068296171, 2.287156998790553
0.14576606131961192, 0.5742894791725712, 5.480149680010449
0.15646598764550412, 0.5756986916491196, 7.447717136022136
0.11998363623897945, 0.7714681040702364, 1.28963506513142
0.12221724024126035, 0.6001781607125715, 2.310938568766721
0.10395701357981588, 0.5061891827485743, 1.594031407981681
0.12953019763857274, 0.5036071107460235, 4.238524657297932
0.16014003960175763, 0.6194556913313038, 7.124347606825302
0.16866327316805876, 0.6587028634944933, 7.915477174468996
0.11965635411655802, 0.5497782546349556, 2.509043268179848
0.11224631042820435, 0.682885818613043, 1.2275150830201134
0.1571534482350047, 0.6971654522381968, 5.177491640093426
0.07979149953526983, 0.5069254192675026, 0.4962344574942575
0.11639934848415509, 0.5372390884099881, 2.3270896132095578
0.10743966463109017, 0.6522367968824789, 1.1098894872081155
0.15623059451360222, 0.6358301149611818, 6.0653307104016925
0.10577635003208248, 0.5777257077951989, 1.320785368270199
0.16122360488588375, 0.7399243497746592, 5.143718811873693
0.19402281957942075, 0.6804399860827114, 13.73847772382996
0.11688209523318396, 0.7145563936284881, 1.3396274132250594
0.22249123309068258, 0.36058631756258075, 89.35609545634303
0.16359655644370283, 0.6044450337140269, 8.21974916435761
0.1914117075409225, 0.6076690193073395, 16.229049896762128
0.23484458364649924, 0.6586269633500497, 33.97201420632186
0.10121460264664803, 0.7094692653712122, 0.7213876319938562
0.1772520135442505, 0.6750422932370899, 9.377889491298033
0.21655118506100796, 0.6806593404654121, 22.262440139412348
0.06805748306511614, 0.6023817213299374, 0.17453246214564283
0.09577752102680782, 0.6673637655051459, 0.6394409670501221
0.098380205254617, 0.7624301521654334, 0.5512641594558928
0.14908593408976795, 0.7020312087053053, 4.049248314835031
0.19392282325931687, 0.5102092781794343, 24.380155110166825
0.04994788582457611, 0.714616262328299, 0.03179035606458425
0.13046657727679556, 0.4538837186772231, 5.386088338788571
0.21750253489829816, 0.47226888961587665, 47.144414039568034
0.13956213667144787, 0.7979355906746508, 2.3442704172433992
0.16247203350027611, 0.3828744859033354, 19.873710297753426
0.07561726881532636, 0.6389762170099554, 0.24656353804128606
0.12312734680771314, 0.5197744188485454, 3.1834350055782887
0.16367381195224975, 0.36340608486780235, 22.78714811223632
0.18547346561865502, 0.5612494825641862, 16.561278193126725
0.1803623431225566, 0.5065847884985721, 17.976429239674538
0.15262620500072602, 0.4700193560797308, 10.016188199413989
0.10239181239369446, 0.6165770440117562, 1.004981825556934
0.22113564087778476, 0.5554771226729796, 36.654898204175886
0.07611656096501287, 0.6077379010434709, 0.28057020513948644
0.14098760726505571, 0.455037970160882, 7.538184428354999
0.12813240556665365, 0.5452523443659347, 3.4472305086353554
0.17334845905505553, 0.6440479335895875, 9.340657563152414
0.15024054314926344, 0.5233342613310941, 7.538258037643059
0.07421204683329212, 0.4324191806159441, 0.4957279455732065
0.11606422062082974, 0.25315746896697333, 10.348018312128842
0.17400940471283663, 0.5742120738876614, 11.949266044457522
0.190790501379406, 0.5142027670559317, 22.34327214168746
0.19480235942456728, 0.5811304409790512, 19.170488611845588
0.20677861159628155, 0.6734893271355906, 18.557914405834325
0.15704004858012627, 0.4854448792351506, 10.644662610568954
0.1285530752737407, 0.6681239728532461, 2.3292422386656444
0.1569549899123004, 0.6759627535843136, 5.476850983065764
0.17375302221549466, 0.4953972805832112, 15.950014304021975
0.2411622138896767, 0.6644832677126449, 37.51099215301656
0.07654448568496394, 0.6619476054259191, 0.24240404750150402
0.07068762141429258, 0.6024229493173898, 0.20619289740970287
0.14584515501798057, 0.5849457075164176, 5.294922509315316
0.20567298673425954, 0.5871878566375488, 23.844690363750413
0.212492499221697, 0.75958040567184, 16.448649663926407
0.06284462298425447, 0.7424425694208656, 0.08091330070023242
0.19436036137116247, 0.726451589612086, 12.145807981569966
0.21250576188864814, 0.8353351698413919, 13.604277676006843
0.22116190695847254, 0.6239285309304601, 29.068434317991898
0.13640040521708047, 0.41381252372241095, 7.8803869502576935
0.18097689412637413, 0.5417597495541518, 15.954904201089246
0.15841301803145122, 0.47140563950112946, 11.728869904321519
0.1582492449666705, 0.6193498494099926, 6.763898306903857
0.09102547966469626, 0.6352203614079163, 0.5642014150815114
0.12441747247762577, 0.7141343160242674, 1.7655667429044408
0.18547674419307536, 0.5460467727624195, 17.49765496600006
0.17707816482820712, 0.7190193212481906, 8.230208365220276
0.15334698460072, 0.734776835031609, 4.184331107886169
0.15745237693454692, 0.5915779893275106, 7.251009207121926
0.16009831095985846, 0.658116826134037, 6.304659096252919
0.18585488052210186, 0.5793433518581775, 15.684089437619349
0.07739780802015594, 0.5858872975003764, 0.32489560908696585
0.17591415088708767, 0.5617359970678847, 13.098597673441203
0.15382241999204896, 0.6114953533004032, 6.124434421529742
0.13487913444116723, 0.6101252197818058, 3.45052304433759
0.1887994315905189, 0.5974399935532451, 15.804483839815742
0.14307888255414594, 0.45181751557995786, 8.157782933805237
0.12107982455620198, 0.7285304541335368, 1.5051726574199917
