Phi, Sw, K
0.1421965920769316, 0.726812667955723, 3.067844539271392
0.07755011477191055, 0.40798671872024844, 0.6758286573869169
0.22120282669866365, 0.7112583093079202, 22.38670361522633
0.07561918943505781, 0.5996603265226638, 0.27998588762576365
0.1985417422742655, 0.6907008824478229, 14.754820193433842
0.0965197005020586, 0.7656191654588648, 0.5026324844586867
0.1273112342848997, 0.7781108045256961, 1.6454951690670752
0.1270880112251969, 0.5911437837887057, 2.8290447070037295
0.1501233486177136, 0.4037587097395373, 12.621017214106333
0.14097052606673935, 0.5660760025578051, 4.868341310106349
0.18435646790009513, 0.47864727936432166, 22.17336339396892
0.0800753109216903, 0.6248044929523261, 0.3317963448277606
0.14411249459605227, 0.5625704449120221, 5.431243452703494
0.1614266626299269, 0.5027231001718815, 11.204678350886752
0.12777703539619842, 0.6855368788586876, 2.1542524976590705
0.1587392835044192, 0.5688720959266559, 8.127333167162789
0.14732798549860934, 0.664309882293757, 4.292196274941525
0.19882786238994207, 0.478494889998859, 30.93934817322078
0.18613148191563766, 0.31310400513651443, 54.050028258439454
0.14891018197898642, 0.6279422131093957, 5.0349350638408445
0.17148156388359947, 0.5593499998363528, 11.807428624224181
0.14635431059513707, 0.615318526358364, 4.859036876839918
0.08030281404954041, 0.682507207298682, 0.28155729047141403
0.20402630091656593, 0.5790210884023663, 23.669888898066375
0.14744731868438643, 0.7652054625771451, 3.2464748510145554
0.19214878077399103, 0.6114554027950234, 16.302038306231434
0.09853243764105982, 0.5873921182969969, 0.9351004519888334
0.1861928445974295, 0.5326883567607351, 18.700646953837158
0.051247359886589974, 0.5533513323135162, 0.05936337210340858
0.17023040209990722, 0.5277486325204791, 12.843252288099928
0.1615746778103217, 0.5866513970802636, 8.2612961764059
0.17141177990662185, 0.5354276117907175, 12.863030326817388
0.04381532890720652, 0.7331893311443268, 0.016970254623895738
0.18515886963797945, 0.4693760131777469, 23.502821659576945
0.1461768130891862, 0.5805589203824126, 5.42923506058833
0.14505372281741724, 0.563606536781628, 5.568534618440002
0.10487402887658864, 0.5464527585978278, 1.4216727592292437
0.20418260707536343, 0.7458202050992785, 14.314628600953611
0.13399933800621458, 0.6982362182799724, 2.5598400220186597
0.16889104221604515, 0.6832035014912898, 7.40175727533974
0.08834982018268253, 0.6009043460845512, 0.552917269449398
0.1587931748147299, 0.682107525831194, 5.661353515754815
0.087434159372062, 0.5964275709618355, 0.5361020719361802
0.13820496199995616, 0.5745888009522488, 4.330674879280461
0.14316783134718872, 0.5058010276228592, 6.527192887833682
0.18291732896769888, 0.5668979825548189, 15.271349575086385
0.18586665041545347, 0.6915936221518678, 11.00906450838342
0.17426742053991265, 0.6747500379538185, 8.710264730544234
0.16903997901866577, 0.5713014823391973, 10.626461862068318
0.14072330590552745, 0.7697608439557169, 2.6125511003089823
0.19958691736077433, 0.6398610525952599, 17.59444836678975
0.1486448253123225, 0.40369627628362204, 12.086916112921381
0.16740280678119787, 0.6024468299381489, 9.155550992436062
0.20496963649772407, 0.6081357032259217, 21.897716586662906
0.1750573247085653, 0.44956388219062204, 20.015955863575353
0.1655570709531769, 0.6099757608339718, 8.505713945521338
0.1688995650142337, 0.5032125806335354, 13.646725422604383
0.16903526961919468, 0.5794884259695596, 10.327058078337355
0.19167509484671408, 0.40534204521061057, 36.69539865939767
0.21167087762989953, 0.5297295752382661, 33.24806247535031
0.07373299953588582, 0.6049644039764527, 0.24616064543077984
0.15250198300672677, 0.554923200195368, 7.1599879736739265
0.21949595810196648, 0.6599369127462248, 25.13262064292199
0.1370981656724651, 0.6009453945337705, 3.8215109538243106
0.12801372918170079, 0.6205550349163197, 2.650538436523357
0.13893054445871306, 0.7504133428567019, 2.598213577550037
0.22941679013273047, 0.647998313276113, 31.66423661500493
0.16005125477541254, 0.5914122749107208, 7.796958007726419
0.09496723900820525, 0.7192786974590425, 0.5302690420861211
0.1583875586634655, 0.4489115210821444, 12.924599049110022
0.18900164901399893, 0.7015944751919317, 11.514423186982574
0.08212592221521586, 0.5092467349614842, 0.5582420309441616
0.14119100796680437, 0.5736524931699422, 4.7733040225188335
0.09657318285097757, 0.7946097608513507, 0.46776411818874775
0.18693919902047026, 0.4401596276626476, 27.87578761082188
0.10426841665011688, 0.766187254500007, 0.7049661705719562
0.08355455823860361, 0.6620610716837991, 0.35631855646551913
0.17219159818711427, 0.6274015729621755, 9.557125769036805
0.16970703250353322, 0.5349028730646737, 12.333755348788847
0.19791673045042782, 0.6900631442382613, 14.578447137618754
0.09764881650841746, 0.4316520315122103, 1.6643055007032053
0.20846471007980338, 0.5522248880250377, 28.607318294928604
0.12378393878129886, 0.7413997613895376, 1.6017101339179995
0.12446053751786168, 0.6751479268848308, 1.9783693643542337
0.1672546965688382, 0.6412170888032389, 8.050453331290583
0.1806712955572605, 0.5038844558375135, 18.306961724937686
0.12512329360471353, 0.5771964420534602, 2.7708087119527396
0.18152048314152466, 0.7261750710241622, 8.998208169249827
0.17016404073525676, 0.6991128432227546, 7.306167277145426
0.11571742039785338, 0.6134192064659534, 1.73942468725737
0.1520651364443193, 0.6991586451607072, 4.4539457109373375
0.20180474220547276, 0.46226714283213144, 35.38978000031345
0.18143142777053173, 0.3920936964249249, 30.797910797365248
0.1315052939279533, 0.6663053497708781, 2.588031371093935
0.20479886340282544, 0.7827005213356891, 13.170911632689632
0.13255806257102593, 0.5725184908711267, 3.6305624570275596
0.15748451565901136, 0.6816985417741972, 5.4654729248394975
0.14043332926655078, 0.5535816717127813, 5.0057751210882975
0.12750347287246805, 0.5847256092923367, 2.9333138213903798
0.18396800148235345, 0.7085871723216008, 10.024100293739956
0.1436589659482486, 0.5516588185559392, 5.570431086884388
0.14500844753001557, 0.6178629626699744, 4.627134303479361
0.08908068292735312, 0.6823656793305328, 0.44460988413118685
0.15329608326513744, 0.6576323929679841, 5.215982928240238
0.14801303111153666, 0.5895109944907236, 5.56290789923272
0.09473946126628002, 0.5715058869897085, 0.831113789289583
0.15109103419025185, 0.703641621665092, 4.274773500013276
0.16004177840914888, 0.690583774242454, 5.716891885326684
0.11936278862219854, 0.645277963116264, 1.8017545941136623
0.14232316588803773, 0.39636710069602754, 10.35579199484888
0.10626893659337158, 0.6858264544391193, 0.9565888260142139
0.16928913753515396, 0.5434445529606923, 11.820161858980743
0.08854913390719982, 0.5313526893397668, 0.7141856654506081
0.21974234323888203, 0.46826362536518484, 50.16554752288966
0.20494276029576886, 0.5685089017681837, 25.042328949704785
0.15613555261941212, 0.6056448119419848, 6.66711329498098
0.1444983563787668, 0.6239454747256038, 4.467549880156346
0.12176618882870122, 0.5624546516900709, 2.588859071066797
0.15456236152668648, 0.5493774243460928, 7.749626210602878
0.16622765138884887, 0.5058809649349224, 12.588199103578386
0.14173933896103788, 0.6022084157964682, 4.405853267934595
0.15844771724367318, 0.43235218689221233, 13.956898446278721
0.09305601554256052, 0.46955239905638596, 1.1378194749589028
0.16026041728830417, 0.690509479144894, 5.752573708179874
0.13351657588893026, 0.5776652663308927, 3.6810202401380048
0.1490722244597019, 0.6296091283078208, 5.03233432932844
0.1340821231270685, 0.5231298336917878, 4.572763964790571
0.1389274974874158, 0.5749243265635523, 4.426012774583321
0.22476691290326933, 0.5624966513161147, 38.40152661750685
0.08121930080533328, 0.5853157942568006, 0.4024260582573586
0.23216370286402194, 0.7752467994650373, 23.312075953064163
0.1715805584599247, 0.625337195985985, 9.471023456059108
0.15487374738736936, 0.5403291675375725, 8.082606271909341
0.1628388801206169, 0.469184921201909, 13.366369895130678
0.12463240211612184, 0.6257738081358525, 2.3169004929759636
0.1478732381878772, 0.7128487659361685, 3.788656744203331
0.18742053166596037, 0.5952430587858154, 15.416037070117698
0.1581765711594077, 0.6665129031952411, 5.8287343836749175
0.10082368587005322, 0.5549828792589577, 1.1589962594385776
0.16398805661238694, 0.5438205210289163, 10.261916539060127
0.12830005728776636, 0.666242402606817, 2.322199349642347
0.1780008364731862, 0.6583583689002068, 10.043802539406832
0.24613543805234744, 0.4982996849847743, 72.97110429799241
0.14598063385224694, 0.5384382912150562, 6.274701937266865
0.1365090971752725, 0.594337439772187, 3.833634759899012
0.19417362571562585, 0.6491530293077926, 15.146377517315793
0.13952951887596365, 0.6727958692630566, 3.2940492632328886
0.0908051705633485, 0.4876278683553292, 0.9472735404876729
0.17249278453815595, 0.5896387319039017, 10.904003830781686
0.07395504721072597, 0.6559941350071383, 0.21214088977978532
0.21679708867061492, 0.4821978206935763, 44.58107867087521
0.19620845778523296, 0.6942475573685062, 13.864211110331226
0.15572393798614914, 0.5641496611514618, 7.595229407285801
0.1220393072587048, 0.3941504037893361, 5.324033432869102
0.10834731815714527, 0.7789859063406438, 0.8074332448359048
0.2034658801927421, 0.5177116956553741, 29.251823697733027
0.1718620655461037, 0.5514650323639586, 12.266539371768864
0.17197248935807974, 0.5470259499764555, 12.501713490531149
0.10586517929996736, 0.5475610340266414, 1.4757562519791518
0.11400628872504777, 0.5442503343080916, 2.06945145996428
0.11051173323589232, 0.6656615626929692, 1.206301461833283
0.15512803606502845, 0.6614510682181587, 5.4326002313540664
0.09914665811578163, 0.34460657861641336, 2.792172994094861
0.17553719130263917, 0.6330652062104805, 10.216290782963018
0.12854799255895397, 0.5889046788814255, 2.997527685042561
0.10056957057441647, 0.6734530354236294, 0.7784026196118248
0.17916108079973375, 0.49484476957930557, 18.29363850664258
0.14266160473994996, 0.6041427936469367, 4.504410474677815
0.08685175484715826, 0.5563831720428096, 0.5981963451011985
0.17997165784219793, 0.6719143358650383, 10.121297689265685
0.06685169069522955, 0.8164925443340516, 0.08781242869943469
0.1445433768536641, 0.5405183436629685, 5.961246597219689
0.20213097232853347, 0.6842811106397404, 16.26602368955267
0.1526487804461188, 0.6352437091740405, 5.487011149051842
0.16453796152395753, 0.6050311048353293, 8.413590822407752
0.21404527519194716, 0.6249538001332337, 25.089667844989712
0.1759928880744082, 0.7008303147174502, 8.43176820251642
0.17328936543005347, 0.46575687101777097, 17.833794839079253
0.1606135534843465, 0.7086869526535502, 5.514405032990486
0.15430897400434773, 0.6101161942936892, 6.238238863881662
0.1777383723715636, 0.6519294465609229, 10.176582934772815
0.1901301506552583, 0.6072462473012049, 15.778313620003292
0.13420724394688296, 0.5495858099889119, 4.160150956376417
0.18573887468112432, 0.48104219175658364, 22.686731016751366
0.1642396669331631, 0.4966142251741936, 12.388851036226677
0.1566422071000864, 0.7363153146380645, 4.5754827529116096
0.10596781171225175, 0.5418063457239455, 1.5137117187799838
0.1628075233437587, 0.6762326251940001, 6.4289688984671765
0.15105334766014009, 0.5992112146357683, 5.888159849855839
0.10579340971820247, 0.7695915802009409, 0.7448403343198633
0.24017826136633955, 0.6568684570860169, 37.70138870939379
0.17807702071294784, 0.786029738790174, 7.059315939515883
0.14175221769295593, 0.7437687371940372, 2.8894916971315645
0.1794609064261059, 0.6612321309337382, 10.321085363293713
0.139374214462571, 0.7415803141132689, 2.698063803379075
0.14926115787429456, 0.6273983597180335, 5.096183845895232
0.21889580557612015, 0.5763464748923598, 32.55692280779951
0.24124808355739763, 0.712864137465121, 32.64325069160253
0.19906218103631013, 0.6505484721327466, 16.82507893632632
0.18444097230429682, 0.5464340409672976, 17.047589419754953
0.09534278816759664, 0.4995949018061916, 1.1183981319958471
0.09334644133609099, 0.6388348656984253, 0.6231876611403389
0.10360741069540656, 0.5029461478300539, 1.5908987241857506
0.21865405203216043, 0.7895260891394218, 17.264979146597867
0.18204657792451073, 0.43718111639404855, 25.14468467012024
0.18862953315024658, 0.6700995756127717, 12.513242090461176
0.11986928414045386, 0.674827941991816, 1.6783966161325665
0.1612123660759243, 0.4911869918550848, 11.668766046650545
0.1635981694568681, 0.3912657274085418, 19.617669648824712
0.1395708611858631, 0.5808733726014819, 4.42486368107117
0.22975752414613743, 0.584114824431963, 39.22439988809739
0.14986034249113708, 0.5977151965745273, 5.714771540664944
0.16285067080781004, 0.6676497490024955, 6.603018970944942
0.10131946609429389, 0.5675321278035994, 1.1324882921126922
0.09874275947286121, 0.8129817842619285, 0.4927508826074647
0.18512017363258765, 0.6091712745647284, 13.940667228325216
0.20837111396200667, 0.6058754226250852, 23.718339715871952
0.18949482323388678, 0.5472844943364802, 19.141146607577035
0.09953409580236694, 0.6564736301540466, 0.7827220676101306
0.14704201906265532, 0.6943019105287305, 3.895933984929726
0.1510752186098002, 0.743960643575302, 3.822224502134264
0.1265734820679341, 0.5380375104106457, 3.354662164667511
0.18745054499208283, 0.7811401619575651, 8.957967344213309
0.19210209742196738, 0.6411901819447468, 14.809262759968751
0.2554389737479089, 0.4499643154638263, 105.35939245268492
0.20354578615655256, 0.7146403337959245, 15.3781523701553
0.1386394880044347, 0.6275917833160027, 3.6805604997178882
0.15066517278798566, 0.4750369232298115, 9.263344336007028
0.17544313596232486, 0.5326775025455125, 14.395848452855468
0.22477861757136136, 0.7410157997460575, 22.132625885900346
0.12022681003753632, 0.610211839661261, 2.079746795935686
0.11071706170539106, 0.6771248025485903, 1.17536425896824
0.17687254809681868, 0.5810709195161412, 12.537574243512625
0.1283842582094448, 0.7137395640256421, 2.029262218503652
0.1789390091466526, 0.5128873175262496, 16.93651693592784
0.1516731806534234, 0.6488746091125275, 5.112614308018048
0.10933081027661327, 0.6759711655687123, 1.1157755720048788
0.16592578732635352, 0.7091659303455354, 6.354644709171414
0.13502911954502664, 0.7354076453196955, 2.3866587878059713
0.12410028338452767, 0.5583265769695263, 2.856205800289506
0.14348339041308916, 0.5828909913927494, 4.9627041236742135
0.1656129580125389, 0.7271547743261528, 5.994143828788403
0.17151976348809228, 0.6116693002399491, 9.883593472558584
0.27430592678010923, 0.751923692006891, 51.62418407642781
0.19021191016807898, 0.5385790653291398, 20.09615033542625
0.1812164553792286, 0.584659743684589, 13.77936140917265
0.14251918859856072, 0.8504950733382419, 2.2628980783172796
0.1397832690968035, 0.39298504542520396, 9.732327129218762
0.1429642830165921, 0.5637086512754292, 5.222250733529721
0.15838807281674858, 0.7259690024068544, 4.942067015597475
0.12915089619554157, 0.4168877927199886, 6.105991658936102
0.21738826045263715, 0.5749711560347857, 31.733104684405724
0.16326551991833382, 0.5359931230059981, 10.360558205494167
0.12750918505672176, 0.6794853041099986, 2.17264229083371
0.15326453021941494, 0.4442040044870518, 11.422055212092927
0.1405411892922501, 0.48323822944231715, 6.591424398882441
0.16804185739897204, 0.5964316734577982, 9.499076433395775
0.20289667549988255, 0.48167930414196086, 33.3779469703525
0.07383043888072742, 0.7043824171635225, 0.18263535970563902
0.1506761807206858, 0.560384434003992, 6.65870884181895
0.18862603423165486, 0.48636583215399154, 23.75127738123638
0.17506798506769658, 0.5043358413251722, 15.908742691617428
0.23971510155813808, 0.5708091121218081, 49.504404245216165
0.1737741998146891, 0.5499513017599724, 12.949492152709004
0.1753648658892195, 0.7102639714259793, 8.081160103868372
0.06650456447906093, 0.6866142025217077, 0.12136311880755048
0.10504884981353396, 0.5526166870964785, 1.4003597981790767
0.11124265037815093, 0.6366580555383711, 1.3575232017121708
0.13456007179485566, 0.6031424347866392, 3.494277986255345
0.11367309374311335, 0.44412047808256694, 3.068019331101119
0.06578932493924358, 0.5388451043603828, 0.18789789156739284
0.15162497799319147, 0.7624077968579495, 3.698133141858519
0.10290396803197024, 0.5658623064419835, 1.2196794365931551
0.1411810283214562, 0.7347655046227771, 2.908601867672947
0.19133259409723935, 0.5797728964661149, 17.795963331298704
0.1577335057445497, 0.8403904739484445, 3.6213379962601278
0.09394074372529124, 0.6789031617037556, 0.5674241410985026
0.13832772048860872, 0.5639189919756963, 4.513703461173405
0.15144321452774237, 0.5217759882810927, 7.854108991301235
0.12832728814513278, 0.7454102313948868, 1.8568587631280817
0.1494489590413163, 0.7302886689615707, 3.782208862307744
0.2148568894091445, 0.5041292300066735, 39.2047770369504
0.17925471251345773, 0.7203144404235375, 8.653508301711469
0.1575363124863861, 0.5525905540693135, 8.329788142630527
0.21673332304549905, 0.5821767817151708, 30.54422922973871
0.15080996444961284, 0.6628981433477739, 4.777101370397683
0.18985942027199815, 0.6564985925305347, 13.415280580126257
0.12936123775836972, 0.6030984773061506, 2.9385138871911844
0.08540704936937411, 0.6609262877758799, 0.3937605521053588
0.10343920426985334, 0.5712116020792715, 1.2245784414360412
0.108735194340181, 0.6186483921970579, 1.3004890924886883
0.2350557089382444, 0.48377330072638935, 63.21696484481135
0.10130827238699505, 0.4642094430589564, 1.6919033756701343
0.22256298257279228, 0.5333346137790822, 40.903385915960534
0.13694862833491114, 0.7186501569237378, 2.6594061536846887
0.11543360226619835, 0.6251581581606455, 1.6567156894355357
0.19802286222146426, 0.3765212665814158, 49.08336655300641
0.15355874885743848, 0.6297330420309077, 5.7314039735941105
0.15424184337950544, 0.6195084050294126, 6.038946773101134
0.13920942799291955, 0.5057435456019912, 5.77094924481592
0.17274657606373647, 0.5915186150641281, 10.905124703187766
0.13222460487266313, 0.5694185815069522, 3.6297494622272297
0.2208357262885315, 0.5239951130421798, 40.94647243627647
0.15212894644477443, 0.4538373389478624, 10.59004053391553
0.09398911818713632, 0.5451366006055347, 0.8820567829006749
0.18493619673129258, 0.4023218334418297, 31.82109721220385
0.09692505711771562, 0.41662793776637985, 1.7289713934384925
0.15857873024973096, 0.5765148711289403, 7.878119919318617
0.18606794364565218, 0.5045624307330777, 20.782171856605284
0.2079778099008695, 0.6009100532342381, 23.912322538708754
0.1255327240233229, 0.5923131724673819, 2.6692773924162623
0.16889225384975215, 0.44359317343453464, 17.558160189089097
0.11870148285078952, 0.7254284290240197, 1.3911814864706753
0.09724382327697913, 0.39028472142737236, 1.9989213587860344
0.15500638407915907, 0.5529385738516006, 7.7472986265123085
0.16562557418351706, 0.6209630026315263, 8.222331694789348
0.12922338757747365, 0.7508736408106372, 1.8868314892286953
0.13935193636059492, 0.615008004191171, 3.920140163624402
0.12151740209949033, 0.5464171671181139, 2.7184823761123145
0.13095369142180516, 0.5432108396005976, 3.8224967132221743
0.19377887474007263, 0.46021630600939856, 29.86690243534747
0.16097558997043143, 0.6237743323006711, 7.188776955343707
0.15228739100632613, 0.6455749144712241, 5.257677802810345
0.2049981819164183, 0.6839446216988201, 17.323038117124216
0.09270227649632448, 0.5884793708177937, 0.7123626937054481
0.1249744134319706, 0.5157548860931923, 3.4521691415617326
0.17548257116365695, 0.49713471345762456, 16.54425706309969
0.1557735402223143, 0.49317330134393855, 9.952656578703893
0.28187876826701197, 0.6764888855599002, 71.89835798036182
0.10532607337872837, 0.6548321020679375, 1.0089366675936762
0.1225549965431052, 0.6770133876906037, 1.8383486502251485
0.16793418534498372, 0.6029119534121262, 9.269796507358505
0.20661972913491317, 0.7004818892084326, 17.09731611054293
0.17621472433685453, 0.539617661217564, 14.301422722276728
0.2035179477315021, 0.6849622311809764, 16.729562777573378
0.08620214136466478, 0.4472476808325023, 0.8956722970305534
0.1793488577041154, 0.6387167304000942, 11.031211685014178
0.1308540704826197, 0.49936410187422253, 4.508116198185063
0.16190547934526492, 0.6893591088840446, 6.037062414147293
0.15322139347778868, 0.6975689457645398, 4.625908242858944
0.1611392056747593, 0.5482730048447609, 9.346683399913267
0.16518902925145293, 0.7137328843598469, 6.1519354222324765
0.12914173695916778, 0.6914163867504693, 2.219114460972639
0.08253916519812629, 0.5925335179046617, 0.42154541505747856
0.10912763655457099, 0.7223152067398083, 0.9692264978186624
0.17086339187847394, 0.6697724879732387, 8.105260770724572
0.16992524555022853, 0.4343239872646526, 18.813649678644477
0.20119610153744827, 0.7228519578189105, 14.282138620271747
0.06138216520442247, 0.626460924432143, 0.10246218655721932
0.10627432146516377, 0.567868950218075, 1.3955787577117593
0.11146217883198678, 0.5438411174319295, 1.8766485272916342
0.13068776590332096, 0.6028712281665476, 3.075746158251723
0.16381947351051704, 0.5604928566705804, 9.616876676265232
0.12430603216967284, 0.6374077932735619, 2.207480403087996
0.07476019905466329, 0.3945137112076269, 0.615165073061925
0.15149577696950575, 0.527733737771493, 7.689506996466735
0.22443217104296265, 0.5488529100553224, 40.07083952639731
0.16356992600119657, 0.6220624356338049, 7.755202740757143
0.18194176507562482, 0.5778331530429872, 14.356995409615159
0.01609461293435957, 0.6736617620999522, 0.0002451751583056264
0.19560767374306548, 0.7482328430166871, 11.775795933427593
0.15283616281637227, 0.6372039155229304, 5.482819867642676
0.185938298506349, 0.5729007375648282, 16.07052575934804
0.1403412221498973, 0.6123523827120576, 4.079229987571002
0.1310815493294233, 0.890119256853628, 1.4297246133565793
0.12336414928102939, 0.6112674805326812, 2.321318717885146
0.15920435625151763, 0.755243990604758, 4.670819743454393
0.13409839846151445, 0.42835482542677283, 6.8237384267914845
0.14721260186590251, 0.6253025119587833, 4.827735856507004
0.07457378051660678, 0.6385093361869878, 0.23227929452018053
0.12377898285361257, 0.6833080067931456, 1.885294844473586
0.19738152819815613, 0.5389310928241664, 23.61826808293068
0.13164153350490007, 0.6661701200385484, 2.6009050800694093
0.1845192657083473, 0.7697035942756925, 8.60800331740821
0.1667276044875512, 0.7353529636281618, 6.0368064035229345
0.13252832111291032, 0.5586311163259591, 3.8095520827551206
0.1003314611081133, 0.5848516242196413, 1.0214048095600525
0.12767227702556344, 0.5242042694546927, 3.671046176865416
0.11541545324526922, 0.6248556429892616, 1.6571733284370689
0.13914578870174069, 0.7586985668497294, 2.559149537685069
0.1799296530290073, 0.7008286719036699, 9.293819674816426
0.1056962751457472, 0.6427792618990333, 1.0634199099509045
0.20717666792550643, 0.5526492038250784, 27.79498941467841
0.1105180927512968, 0.6876069108472013, 1.1308169510711872
0.147058076108292, 0.38081438796659156, 12.956576749249628
0.1362604559034819, 0.6370453087698682, 3.3101870789087804
0.13286597987807452, 0.5421562335638073, 4.0901353799141456
0.1710062387206801, 0.6132517456220503, 9.703779333432392
0.20493361508729438, 0.7097658280233282, 16.06326447670865
0.14613438647474994, 0.4605550569365713, 8.616153691928007
0.22724360293897689, 0.6278976778810764, 32.3408533687027
0.14334256822905847, 0.6813070644497248, 3.616853438355939
0.13363118539189545, 0.49539598960656384, 5.0240660000654715
0.19564646879654127, 0.6394214808729115, 16.138691271963417
0.09885563661895437, 0.5764756022461035, 0.9849413209509533
0.1792924070479777, 0.6612656999916627, 10.277470873744594
0.0994916286426797, 0.8326324859130958, 0.48564617362556367
0.13923404203142747, 0.7217284437319859, 2.8359472669225014
0.15007902251509223, 0.6444939903634306, 4.946934038407099
0.1580689158789524, 0.2983682203564093, 28.999149297634013
0.08269723491235469, 0.6967991287297002, 0.30740508631304386
0.16800903754757934, 0.6026478281092351, 9.296133222564915
0.16898550266270396, 0.8141705013820333, 5.224836943095674
0.12157405906055599, 0.6925049004909994, 1.69597806010167
0.04929320738814323, 0.7045730742616958, 0.030858652205414037
0.08476506814951172, 0.5321431304759265, 0.5875751296753878
0.08768734301513458, 0.7068657606877171, 0.3865577755537899
0.18813013885874244, 0.6067210961625757, 15.08705799538911
0.13455226858536876, 0.6226214483110769, 3.2782211666902135
0.09641288734675829, 0.5955577994695056, 0.8266324625612198
0.21521827155604184, 0.6548771962055816, 23.40530871184224
0.17788093604162325, 0.5550897255422668, 14.08668834698919
0.18677391076802652, 0.6374570917164465, 13.23900412444787
0.20453361537934514, 0.7141910372279995, 15.72902360410828
0.2278120798799073, 0.4729902139355665, 57.62345342434161
0.1589551263470139, 0.6228751286459392, 6.819803903955083
0.13628560024798198, 0.6852072647314464, 2.863530763354848
0.11873416253972612, 0.7589977392864821, 1.2723833676366012
0.19510309747794027, 0.5599272795625541, 20.790501567572495
0.23142200339817026, 0.6516185562251307, 32.53564837031313
0.10424675713855328, 0.7609719681425232, 0.7140092149590601
0.19745741213938295, 0.6213501890256518, 17.79820347362013
0.17199186655610332, 0.4911535762392173, 15.515510826737358
0.08653107828568071, 0.48042572125187977, 0.7893519826439759
0.11809890311560554, 0.6061345950488971, 1.9485410276932438
0.06581915020586507, 0.6176673007926223, 0.14328695966229882
0.1862329735846403, 0.6015045888185541, 14.680368232623776
0.17850745441323304, 0.6964019663767254, 9.089372241641009
0.17545599641279377, 0.5146678593205607, 15.42595105895348
0.16880665986459334, 0.6130801790898046, 9.171607976153219
0.14458358690610262, 0.5775201783635989, 5.228235578133108
0.06433864967368322, 0.6334332035569367, 0.1232652871142449
0.17534662278372964, 0.42162157214455165, 22.922861768116793
0.16685470761432938, 0.5050485371851807, 12.840706068858562
0.15521105340601846, 0.5611931663764612, 7.564858229510341
0.231690138710555, 0.650202063632529, 32.84448285045991
0.12051939125187132, 0.6562956218475374, 1.8172612753708912
0.15037008747604158, 0.6498763831289054, 4.906985538299861
0.17958637336007893, 0.6408818009511523, 11.020794180784968
0.19961700098894947, 0.7040446337255705, 14.542351197442013
0.13415068783299913, 0.5034425464912956, 4.948514450150039
0.14856769099306105, 0.5162001104969023, 7.375593196411549
0.14935108652571533, 0.5659228200784936, 6.280126389775188
0.1737115965754922, 0.6014503730180282, 10.809685839070134
0.15348979708531718, 0.6463020859655324, 5.430560225588566
0.11899888892909263, 0.6829585422466684, 1.5869600820856535
0.15605679672679926, 0.5003841029159954, 9.745468399102458
0.12637028985974133, 0.5146746257993786, 3.6403094366776667
0.16535957645293536, 0.5687761357378011, 9.731332457795071
0.11245607346038436, 0.5742629683117194, 1.7501251366001118
0.20822133131284767, 0.5765523641070994, 26.109547535715368
0.11719458016079103, 0.7051293959293554, 1.3919427646097797
0.16114312637565123, 0.5809441964074613, 8.325856420025795
0.19820533073295915, 0.6107711420169151, 18.729075214033035
0.19123542855875048, 0.5401577012453528, 20.45622573276398
0.14904934650029722, 0.5675350724637992, 6.189175848718307
0.06814017186445256, 0.5544418242760712, 0.2071228998254224
0.10629526566763997, 0.6402715497557068, 1.0987496344926186
0.09467799757788453, 0.7707345955404388, 0.4556717161337578
0.14738392754283897, 0.4718660268726733, 8.521362269322438
0.13608534584313614, 0.784603864416674, 2.169876424762778
0.20761425849328674, 0.7716222499979883, 14.390901139999766
0.17735690063626516, 0.5594297922062021, 13.690090362921111
0.13418245692471187, 0.6428182568798925, 3.0384405692706076
0.20278274966301996, 0.6227154266032896, 19.921547962759295
0.22086804343182065, 0.6444872859333797, 27.08456582436903
0.07889881335943233, 0.6098643780016044, 0.3262942625337834
0.1931941956526072, 0.5579621772436171, 20.050735287021734
0.19670698593305222, 0.6967508511291232, 13.919317155948832
0.2348720945133806, 0.47806138627018513, 64.51442266906595
0.22811932340280278, 0.5626242505003135, 40.967751777255216
0.23491375457555802, 0.7715375485574807, 24.788424602461685
0.20389465853279776, 0.6245477378876597, 20.287117833734968
0.13812768247227156, 0.6082657080355708, 3.8549115866246892
0.2086558175023071, 0.6151352785219802, 23.148284816617956
0.18015709002909108, 0.6237363965551657, 11.798578865788386
0.17924213731604824, 0.6052427975802853, 12.253019880038812
0.14484145892606312, 0.6291473581524479, 4.440070452193825
0.16639575799950068, 0.4887027388967243, 13.54884433165228
0.13512127153350106, 0.6224793005083896, 3.341184450892961
0.08907238580864613, 0.7371433505021074, 0.3808303631447318
0.13249248723994772, 0.48124155139207814, 5.127210809237678
0.18586944663034508, 0.5118264465104629, 20.10183381751579
0.13913700725234568, 0.5244557817811927, 5.354215363893915
0.06021322390140005, 0.4530040876972803, 0.18005530841429865
0.13278693523690885, 0.7264924652460698, 2.271889459949813
0.1343872026888857, 0.5468861630494732, 4.226168886742158
0.15125092134540538, 0.4698064440882461, 9.633836801961642
0.12339754529038574, 0.764758150017044, 1.484794531554099
0.22225772095094823, 0.4621179533399293, 54.15398050661263
0.15477678542502588, 0.6531075557372642, 5.516988770195436
0.1469519893605421, 0.5495735918635716, 6.201350126407461
0.08772179777832759, 0.7544036120014233, 0.3399628666207552
0.1289394853127598, 0.610093100273914, 2.830556136354563
0.12662051584891154, 0.6375595967938488, 2.3929976266319573
