Phi, Sw, K
0.14718037489680333, 0.40928397554649854, 11.257863943969753
0.18392316974405645, 0.5892886369465922, 14.478051349039346
0.18120389973953346, 0.6475892721187715, 11.228035622403755
0.13496238376224984, 0.4982585806051208, 5.1879093820654125
0.227804601559, 0.6463071867803678, 30.85765316077915
0.11929898318196666, 0.35000338520401325, 6.109744830201087
0.12638756741437343, 0.39664367030863823, 6.132873446769831
0.16814945930991684, 0.6113271469286318, 9.067313348653503
0.17634941619216374, 0.41654111278214556, 24.082183809797595
0.18241912822647535, 0.575887481329307, 14.621781014081455
0.1831535079591613, 0.658032656046977, 11.398771941154209
0.14451930571241234, 0.5189086271074533, 6.463353768727044
0.22856211604241583, 0.48585136252014516, 55.40867167315559
0.18074977470065115, 0.6350458315863343, 11.547764596667921
0.1916812995536083, 0.5893193470089726, 17.36262469459566
0.2565896152810932, 0.5388960116458819, 74.92174619381841
0.23655116266407947, 0.5034971654066464, 60.012569232685784
0.21223817973221265, 0.5545565457492392, 30.697123343175463
0.14948065504343103, 0.6289487732538387, 5.103984120450803
0.12576170944001416, 0.508912303995775, 3.6449627623803647
0.14815935442789957, 0.6628138429720273, 4.419678672170695
0.15300070580542982, 0.38134287111042214, 15.381041495040739
0.2162892585190586, 0.607803376407263, 27.77112469016671
0.17279531230762843, 0.551574596691513, 12.557349838049884
0.19104645668801595, 0.4581917173490657, 28.30629136701896
0.20674881212315357, 0.35797580477156044, 65.64593676215793
0.11375110615189721, 0.331286213137429, 5.5304941545053365
0.12592196256717217, 0.6022674281060054, 2.6171804851219855
0.11888552741269767, 0.452911571503508, 3.593408695674993
0.12089939041268177, 0.5933545358509706, 2.2542571337224
0.18388888555050295, 0.4584761719647741, 23.898820860814045
0.11325406063374852, 0.6298040191933383, 1.5010379876618325
0.22012105540063043, 0.5465216382179753, 37.10753915993199
0.10444455391833014, 0.5233038044368833, 1.5224941414727755
0.18622460731240534, 0.43574763629557456, 27.967839114853415
0.22348921476420405, 0.7857334859534593, 19.193062576560685
0.21069335263575753, 0.5504104193983275, 30.175624921215
0.1585809043726652, 0.5095540782900216, 10.085309965532316
0.1569241301441781, 0.6523200590685481, 5.875965565830131
0.24516085780554564, 0.514117247290013, 67.36379288684081
0.15608924193979987, 0.5203528599751952, 9.02009433699413
0.12945534210928827, 0.5856918513793763, 3.1257585745247036
0.13080217366571217, 0.6197611858889259, 2.9216149501724695
0.20401415050784685, 0.4159691896251164, 45.85100408812308
0.18371047022122383, 0.6043140347445584, 13.697134951398048
0.16139322501824274, 0.4682120022481754, 12.905538540315174
0.15855576146976297, 0.5310886898408108, 9.27753739475275
0.20977479368970053, 0.4926697787114964, 36.94609847226783
0.14318677061365287, 0.40034621247022995, 10.424786840370272
0.17294467308889439, 0.4678778852913227, 17.518321621117547
0.16628129636643835, 0.6266306056863747, 8.215871898556609
0.19481314992304283, 0.5031141340124847, 25.583104343058885
0.21661709097468956, 0.42944093070468276, 56.00244536660912
0.1312384401251413, 0.47832808344012306, 4.9771737355744365
0.1299248024568212, 0.3904551970921111, 7.1460914269695595
0.225629212212937, 0.46469255826427486, 57.22343196018343
0.12395347812285226, 0.5464897410744605, 2.9657888428094137
0.13255143185553606, 0.5599334000683709, 3.794762606414167
0.18226367295410234, 0.5989785662011079, 13.465542405818079
0.15182058931016743, 0.47749655500567445, 9.481572549092064
0.2059966933123104, 0.5467409040709323, 27.694138504233614
0.16141173185624375, 0.4000145932805951, 17.690033450049132
0.19950544905592624, 0.5929151889225538, 20.45416231234324
0.14097516655315848, 0.566595313988178, 4.860125146106803
0.14245613384577055, 0.6146638296191699, 4.32401964727506
0.15133550154072173, 0.49666757870974076, 8.641196566629713
0.11930933791443613, 0.5874321486058136, 2.169791446417872
0.21271732714884614, 0.6235849821482843, 24.51925206733074
0.2314148515273468, 0.41034513037439513, 82.03302547398667
0.12578092416996003, 0.5613772932576144, 2.99751421095254
0.10662807365987874, 0.5566012118009263, 1.4740509014392675
0.11347027378210339, 0.6032640115261194, 1.6498038537316029
0.22157627403995342, 0.6121936895654734, 30.443215534505942
0.21028581307024982, 0.32334208436947676, 86.69724869738128
0.23517921079414844, 0.6804746241269145, 32.025602903856985
0.1634404398149111, 0.5519994480165402, 9.814552632443377
0.1886774765342496, 0.5619241079350957, 17.8147129013935
0.19667685756271588, 0.5194031974136738, 25.030585382347624
0.19039252275047186, 0.35879330971173795, 45.471233293397326
0.16911572372549635, 0.4730138662575422, 15.532011456656983
0.15157669736196272, 0.6483654607558763, 5.106330155207395
0.1699192524554761, 0.5677946714131594, 11.006536109080278
0.09332248338873213, 0.5376710201098017, 0.8787640922795595
0.17182936839919738, 0.5521696836966369, 12.225012521823087
0.20037317265242757, 0.5688701961106863, 22.648198554106028
0.16954047328338803, 0.44646509550190255, 17.62762468419784
0.18335181479633442, 0.5076376729503951, 19.24478859626091
0.15936048032167138, 0.4966962247871265, 10.845734060361782
0.09885719529645512, 0.6302684437488366, 0.824045559446641
0.21954593365817615, 0.5219597159403662, 40.21644471731391
0.14980554345771444, 0.6782746060982872, 4.430752314509821
0.22339757706844907, 0.5243545022370527, 43.019079364427
0.1454742112067269, 0.6949501665344623, 3.709514038451023
0.1488341685793827, 0.6386379008207643, 4.856776973693362
0.09337138183744342, 0.6807578479428175, 0.5494412262283309
0.1569422263027924, 0.38470925862788685, 16.902688187417844
0.24042808572086416, 0.5791446167773374, 48.72218127133805
0.20885219912793815, 0.3990064450719628, 55.2456269861541
0.25445753150348155, 0.6095726882214447, 56.444581775305416
0.22936260902502034, 0.6488314430572097, 31.55016606069355
0.11371418137594527, 0.626786804915492, 1.5428033579827112
0.1457526728710147, 0.6283436668798501, 4.575980182803642
0.16407897203860003, 0.4010547285507118, 18.914353057425263
0.21684055208444858, 0.5519729925357768, 34.052457444315515
0.2391155663037573, 0.41054743493355217, 94.648502776233
0.2134640333399214, 0.5557290717251789, 31.35222683364498
0.12648594406684455, 0.5498095213119207, 3.2027818388112066
0.19305601511318582, 0.5638639975674209, 19.5714882184555
0.17678666774223267, 0.3522548996094737, 34.04314349616574
0.06697910138699316, 0.6677239765156922, 0.1324051714548088
0.23464850132882165, 0.30935391101039134, 153.4238681917787
0.17440559532502217, 0.5082221963245603, 15.407226288175004
0.2193650025364481, 0.5431025869451345, 37.01165085958084
0.29787553275429424, 0.577340158275452, 125.8506967982163
0.16407094642721984, 0.6887746977961634, 6.411371373819545
0.18000554337547403, 0.4861442236574813, 19.350558663657893
0.14529495760689268, 0.43391248847274655, 9.46376581356947
0.12508311730070598, 0.5760287544743595, 2.7781253251401057
0.12041973070790035, 0.5594001070613581, 2.492243512344262
0.2160083350555086, 0.6186726139480145, 26.651051881629908
0.15917201253838628, 0.5429650033602675, 9.028918513401871
0.1351703033998538, 0.618079767063267, 3.3943335181768535
0.19786373506200702, 0.6065393022541881, 18.847740579731287
0.16346575029062732, 0.6421290541979711, 7.257700680423342
0.18745975152358368, 0.5302204925961962, 19.446804237150616
0.19812684509982878, 0.6477287455732791, 16.623795235526597
0.161981657674157, 0.506747733538564, 11.195202646230644
0.16525377746866987, 0.6723196191218395, 6.945131425858329
0.19270154241282378, 0.6708638463209637, 13.714878390313656
0.09672014553719621, 0.48195986484454845, 1.2800257053562811
0.13341903248918055, 0.6672251021763671, 2.750295802800817
0.17223165908632063, 0.5923132271607333, 10.733964863364124
0.1479132312491629, 0.510106277832332, 7.407564956853888
0.16304994363824765, 0.4665430701944326, 13.595440525909503
0.10637183281236354, 0.3885204132761895, 2.9934736469460135
0.1670225255876112, 0.5548253889488717, 10.687187995356904
0.16482346138234935, 0.26513478379448946, 44.14852667663936
0.1960572018082184, 0.39088180422699564, 43.58723383929404
0.1677092978819738, 0.5760129386532712, 10.096081291845145
0.14830151344166542, 0.46484923919370447, 9.023649412944085
0.1420052761671666, 0.6103849919058162, 4.324121806786253
0.1592611489940869, 0.46677016906560054, 12.247375344489479
0.2204189143852612, 0.6393586986319931, 27.275437189638886
0.1350665192873837, 0.5101929699559938, 4.964858465870863
0.15036588171377888, 0.4253022637194511, 11.455853511262866
0.13213309620124924, 0.7234887097589736, 2.241576020716575
0.19397388960542747, 0.5826714975062545, 18.714953662561364
0.19515755905896137, 0.5606774049913937, 20.760387187314283
0.14462447491357652, 0.5310202065574079, 6.191668570464005
0.1024610504667783, 0.5792217276404465, 1.1421810378234216
0.1456461551482245, 0.40473788445583836, 10.993447066894445
0.24023695739466014, 0.4618686306003565, 76.33859576024891
0.14735502417377397, 0.4410965958696468, 9.743259196037576
0.17025208348558504, 0.5420413077712912, 12.181698428431377
0.16949463055214828, 0.6202739835477861, 9.121891919690086
0.20175505338487099, 0.500961960554709, 30.101202906470956
0.23084932921447557, 0.4707060409123609, 61.6754416012706
0.1514260363091753, 0.5972335336743162, 5.991836685527971
0.18859352711762492, 0.4688141560435917, 25.543611945900818
0.08971621110932523, 0.5644301866089947, 0.6704671415249047
0.1889450975520541, 0.6374818266082047, 13.928586436133159
0.20966142703316398, 0.39944828897319046, 56.06945457192979
0.14930623050636602, 0.4987331729699992, 8.07555318677903
0.1339871746931438, 0.5839682394697863, 3.658184891594069
0.2106276512648271, 0.558509749511808, 29.266586618158843
0.22202947404810555, 0.5990550113304995, 32.080361880766716
0.16279068790002887, 0.5532297736687526, 9.601185578242163
0.15171221637517215, 0.46479935930916755, 9.975284458033139
0.22606201664553452, 0.41098837062444993, 73.7748371971077
0.20609405833357083, 0.5501358324564716, 27.41031992787319
0.1445298342418166, 0.39024003977902266, 11.431816978359114
0.1836913390878493, 0.5550917691422281, 16.226562027979853
0.1536967735121068, 0.619123493404487, 5.9530047847082415
0.23540280499515004, 0.5219797174081041, 54.65499117687205
0.1409458216837528, 0.29523510711816564, 17.883791757553368
0.14616728311915078, 0.8059323638811111, 2.8164981681990247
0.1847522058476823, 0.5613605887514164, 16.273330376533078
0.13193669884600048, 0.4808917731018524, 5.0405729182429795
0.10429619361840956, 0.37810981991923276, 2.8980855563291708
0.18904265224710048, 0.641528365096967, 13.784699339454336
0.18899147001440214, 0.6648825708035266, 12.81804209647247
0.19318579914449713, 0.5381048189191601, 21.55375833371458
0.18487721965603018, 0.6641721357992095, 11.659812304402234
0.1702249787356236, 0.4772687930136225, 15.701541465347965
0.20638870325354156, 0.5844550523373493, 24.438903753177687
0.15983681171209738, 0.7127490940504415, 5.33667191769302
0.22448055861605823, 0.5973165354551607, 33.86438973559898
0.19524971618043357, 0.803899707477, 10.11952121804129
0.1464822220662277, 0.52029193743818, 6.8222141897154
0.13091265017472006, 0.6101983648284037, 3.0251222016127053
0.17826769822843525, 0.6436571867772456, 10.577337019482895
0.16058906017792646, 0.7765595927827054, 4.589512191248455
0.09435602032259281, 0.5187390064641839, 0.9909560476143205
0.131852313660339, 0.5551950136944017, 3.7710379656904234
0.20717524994599545, 0.5747962052999034, 25.693587468887028
0.14584350800604015, 0.5736957981288755, 5.504347040069723
0.17943755121361926, 0.44374653323783214, 22.9041732183225
0.1369525891067494, 0.4728277957740278, 6.1442515235891655
0.17091652953840347, 0.5083425556788186, 14.089735844087809
0.14804413063431834, 0.5026351452374769, 7.65916537191939
0.18492940805106944, 0.5568508149093618, 16.607891077196232
0.07871313830921849, 0.6756250102872716, 0.26312509208013685
0.13101688256042773, 0.5638911822156907, 3.5548005692997786
0.21738329196277956, 0.5742612099311086, 31.80841605167969
0.13237116911826202, 0.5277857015114032, 4.245625046472648
0.21789705716247862, 0.5782524339074209, 31.69837242680138
0.19664150838542133, 0.5120308304376333, 25.736206968084385
0.1599105603258357, 0.50418613007424, 10.686698249239456
0.18769402590861595, 0.5328480775639021, 19.361592235752376
0.16662166084589347, 0.6066867427346603, 8.844133863827452
0.18115349590456006, 0.5023098622365113, 18.63923365975009
0.14779165097485875, 0.41315044458524, 11.25146338193041
0.19387800463966595, 0.621605928367058, 16.408209168616626
0.2403830890198892, 0.5346823973225772, 57.11515181819097
0.193626256612038, 0.4968871134199212, 25.53248742943224
0.2054743376958329, 0.729212927792024, 15.395385604848395
0.1781007287756912, 0.377704811162064, 30.590736158366994
0.19877464008456247, 0.5122644361977469, 26.962848914132827
0.16841831524006365, 0.5589789615432277, 10.921642936000605
0.17299648951497462, 0.5471177326404293, 12.828278891099343
0.23560141703146753, 0.6078553422240989, 40.452761441926405
0.15154907991133212, 0.3731841305096572, 15.401183670956309
0.1755923757334022, 0.5071552245288362, 15.9407580710623
0.19539193513235867, 0.6726737438277368, 14.499269905523397
0.15317019726698075, 0.6606350525497631, 5.1500265293539185
0.12204920810494074, 0.5792720990402447, 2.4657811328140187
0.177174932520119, 0.6225745204796894, 11.00406700318069
0.21087934690170007, 0.6217597865479789, 23.73943880954293
0.11486992421459508, 0.5880447138552273, 1.8325383352144693
0.1383398677532408, 0.5864070409064983, 4.175763673981103
0.16797365838152672, 0.6432316085238025, 8.152528740004641
0.12592770461069344, 0.4866485149354996, 4.009301863832317
0.18957358662668136, 0.5311623574955165, 20.357936496288858
0.16037686376986796, 0.6259053753178947, 7.023799192276736
0.12752961729124035, 0.4703495470886891, 4.537462877162742
0.1873202843571493, 0.5057358000459962, 21.305496472868693
0.16436323803106256, 0.6630089762312434, 6.9737714463962
0.2566712619673186, 0.4692367974260868, 98.95589132061744
0.1886942180952787, 0.504730375257681, 22.089445898836097
0.16582668049154656, 0.6370432856830107, 7.854298512616561
0.21786372139828122, 0.4971637929869358, 42.852932766689946
0.15976329549258889, 0.5206430822446491, 9.981240905628152
0.17056718064342738, 0.7029884598391057, 7.301457769877503
0.18640836458001553, 0.40443413954100815, 32.607539080279274
0.16220114416297784, 0.5665180918812461, 9.01105309384572
0.12179950936436369, 0.5394008473286653, 2.818272736941053
0.13014264717912122, 0.5899838478080873, 3.153058677118876
0.24572529728884646, 0.6835574763214698, 38.49419535910533
0.15473100782489776, 0.668007007274829, 5.266768380756985
0.1982364604476564, 0.5906146572397417, 20.04310531689568
0.20448688136747498, 0.6184377033800333, 20.95569006037375
0.0897596856114202, 0.5410172041004814, 0.7313100907206902
0.14233877136510953, 0.4126612798283686, 9.5587387443382
0.11984327671316206, 0.6791294152158232, 1.6556212172991052
0.13730765913027654, 0.5754049897755599, 4.196387723801827
0.18722696927102167, 0.41147582467759314, 32.11428374852126
0.2419668408013093, 0.6333184540114565, 41.903217372780276
0.14751973603910007, 0.5077162525186479, 7.390338358400633
0.14654802817601165, 0.5977290304778343, 5.179276631525002
0.16507184494199384, 0.7485755530214429, 5.575140807812516
0.18264659286039384, 0.7294867086144496, 9.162670331338049
0.11087216393099723, 0.6414931344058681, 1.3176527623994767
0.184101899670238, 0.5347278749210126, 17.65861492477204
0.1110780673689942, 0.552481488772316, 1.7909976670799894
0.1396737276699978, 0.6473552951046764, 3.574252857014361
0.18270503962602613, 0.5897539766617341, 14.038685962667278
0.11901777576667937, 0.30207786193841424, 8.117459878006313
0.14067897092677561, 0.744135497721639, 2.791709707226421
0.15367994340634641, 0.5374381040847583, 7.896318050614635
0.1889444503501669, 0.5411083146434141, 19.33159554301393
0.14299836253944687, 0.4945760776844595, 6.79135399842206
0.11994350754744806, 0.5180808947028303, 2.8554096343346793
0.16775646200831335, 0.74066890909202, 6.113732095625574
0.1461732690361777, 0.5647735145610522, 5.73635837491453
0.15938806397529998, 0.47236294142391044, 12.00106424064258
0.1641867778398548, 0.6667739617840367, 6.862725454190246
0.2940460083149776, 0.6106461692637701, 106.27078563861514
0.10059740540342997, 0.5152406140073909, 1.3314582380823634
0.1879097409284511, 0.6749244607474502, 12.129208269449407
0.13387017005914184, 0.42758803278961155, 6.797099068921855
0.13684017926966613, 0.7163470084981692, 2.667220900039347
0.17631985983595505, 0.43712296340568185, 21.851641850927592
0.13074673765112355, 0.47759107908024, 4.910766390116252
0.16468396149254194, 0.34153246201393306, 26.507432454532406
0.11317747129743125, 0.5587485046637531, 1.9014157601543085
0.1756505047383122, 0.5821726858195496, 12.11489390811295
0.18156426441048512, 0.5724921678843737, 14.49307186518305
0.14878493827645403, 0.6078601839626818, 5.353255440221237
0.12209995564638387, 0.7469432315901404, 1.485726712488006
0.13746026362960384, 0.39738124230385696, 8.841597283283042
0.17143888384085768, 0.6350764295498404, 9.149449461336962
0.21900951708235364, 0.5176652611901947, 40.44874008951142
0.2133643557360032, 0.6435806861917618, 23.3289995326897
0.12586867949237532, 0.4677129165021016, 4.331566078702172
0.17497496410487132, 0.551054046100682, 13.294485162056867
0.12138656568753893, 0.5494522962624417, 2.6758185425501897
0.16684122184960729, 0.6550717701404878, 7.629971578047689
0.2062328554336677, 0.5153338116844896, 31.330201118852898
0.26288889598127424, 0.6246760906201048, 62.037458401084336
0.15183993493086292, 0.49984766318117235, 8.65743031222232
0.19964605738056027, 0.755679560811756, 12.631001691619192
0.1083434809272934, 0.4194750329155366, 2.7841069628610513
0.23409897799047735, 0.4916472092781331, 60.119674186463456
0.12897618747172415, 0.7387057573561737, 1.9331470173144771
0.16277885636534728, 0.5424203541568104, 9.9844721553399
0.22670710860573318, 0.5737645013534081, 38.33055912587619
0.2154115129623204, 0.4848797068908204, 42.86285437744971
0.17455475395676082, 0.6237223245010314, 10.267925689225713
0.15422150459567713, 0.5181705032095828, 8.626969056741508
0.26813259197964967, 0.5452216204474043, 88.82966556282565
0.1405492661289051, 0.4610220081125078, 7.243831558387824
0.13037237469897597, 0.3540385475527657, 8.824321680900287
0.057438485502908684, 0.5382696156733464, 0.10362374392586045
0.10280059561408468, 0.8689461406992722, 0.5149451305851709
0.16864540148859952, 0.6685641925332797, 7.680110840389085
0.24566805726852436, 0.5876070375415042, 52.03866690126593
0.14867514778685625, 0.4295414138251313, 10.685741885997091
0.18733732694660554, 0.5446669519735439, 18.375994464834296
0.14876687691841056, 0.3553882403463458, 15.65262832497204
0.15860903197431173, 0.5056346343451722, 10.250264990420641
0.21623823174497314, 0.49857241630731464, 41.22990368554703
0.1682292137965241, 0.61911903159448, 8.858981927687896
0.1931579031920289, 0.6168331675274634, 16.392507208862753
0.15878844474715959, 0.6128296942606677, 7.012767394575529
0.20673629188652848, 0.6655994407111857, 18.983381627898165
0.09073222950251411, 0.4988570214424425, 0.901913073237377
0.1626131431094159, 0.676406342100984, 6.391979742714749
0.1486061887861323, 0.4871662710225955, 8.290368137031995
0.13055176176021213, 0.32719636787514694, 10.39424600720492
0.17437862984848826, 0.5238471372649115, 14.491958958747267
0.19653570890947317, 0.48537264295786847, 28.573127175014605
0.18494222663518362, 0.494912000275605, 21.031424504307346
0.1754515259061903, 0.531211914056233, 14.478439036365282
0.19579715587009866, 0.5523286460131179, 21.70295293034919
0.12149855921003985, 0.6113251986210196, 2.17037243274001
0.101072740046815, 0.34521262784846496, 3.028184436418674
0.21075655348549766, 0.6445127268979329, 22.036351378543657
0.1286265683675562, 0.6116311445473286, 2.7863888255845395
0.12476443937774048, 0.4940677435099068, 3.7341563772521695
0.2446426081166229, 0.5234237049653848, 64.38732080654664
0.11345688036474635, 0.5023092886787234, 2.3783686170848526
0.15013433748829305, 0.5474602846997885, 6.867090951002604
0.0865774207762608, 0.5241316095378337, 0.6647611414265984
0.1885524604111676, 0.49652636661832683, 22.75008183877152
0.2006367286259788, 0.6077255906274772, 19.95982713951059
0.17222835372347517, 0.541054200012339, 12.863075336019447
0.18322548262205862, 0.5272770829026042, 17.783856780045866
0.15752715020299968, 0.4255162364506257, 14.044214589667167
0.24502256256128424, 0.6200614297146477, 46.19587567688076
0.0984792020212444, 0.6397849488123822, 0.7863461249568141
0.2067699089757721, 0.630363193759772, 21.180123276709658
0.1669169256941063, 0.7580607817644277, 5.708992845502204
0.20358524050240753, 0.5163057137758675, 29.487347499881782
0.2050425892343346, 0.6621617412249822, 18.49914554087718
0.14276844438456793, 0.5811866625764402, 4.883333887643774
0.1875075708807605, 0.4961194339222371, 22.236998759912183
0.17393217082863924, 0.515270147131153, 14.810426665213672
0.13409907154734899, 0.59581033314967, 3.5271442995352444
0.12107869866134492, 0.591262243822296, 2.285091941947452
0.1216832116954322, 0.7977386118189552, 1.2830973031567818
0.2026521369091026, 0.5348177037472612, 26.931439826764976
0.15871270371129334, 0.5485303853519645, 8.734860095157304
0.16332721821390425, 0.4536567569699738, 14.486678314449335
0.170874445452733, 0.5844627585184083, 10.647104826107958
0.22126879337341337, 0.7099672990935287, 22.497690763001952
0.20576284892238428, 0.5071053874461693, 32.03200262683016
0.11298543677811565, 0.6931558592342604, 1.2263176039592512
0.19274410129025094, 0.6324264330918516, 15.44765963019061
0.1523457596291163, 0.5900855199172806, 6.303614017820827
0.17355451728464308, 0.3986898324198652, 24.502682548362944
0.13701981450615094, 0.3579894563428453, 10.741681637323111
0.10357414852456179, 0.5966040540742961, 1.1290145325643
0.14266695215158115, 0.6284586797738037, 4.163277182906456
0.11476856713378844, 0.5693277906424344, 1.9474313278109556
0.19725567999072785, 0.6135160986875124, 18.173720655442807
0.16892407434964657, 0.5113428997497785, 13.224651847089406
0.14998868833177442, 0.48744026416367975, 8.625425487326634
0.16724767244218483, 0.4953439386027872, 13.48765827224733
0.16181646923820303, 0.46589512127632104, 13.185285665995888
0.1453290295481536, 0.4428438200235803, 9.09526094900036
0.17409797609826946, 0.6743493982643931, 8.683370408754866
0.24251668397389112, 0.4771849003163349, 74.55137287884594
0.18660818310305793, 0.6423816599027392, 12.985977378753264
0.16187399105461822, 0.6244048577168682, 7.352118169191477
0.17961019013840923, 0.5199304756212817, 16.754506028402353
0.27048865114513365, 0.5504176511954347, 90.58097763849462
0.19357764695853139, 0.6337062351350666, 15.680245034282938
0.1982855550038591, 0.44463555871841554, 35.40285236550369
0.15590026587105574, 0.6222644453398536, 6.273964953903647
0.15833563027787073, 0.665044965655907, 5.880441846110748
0.17901964401915943, 0.5027324163244329, 17.66262101651749
0.14682750333949313, 0.6100405589290485, 5.014193603104587
0.10810562165357279, 0.43938054757712847, 2.513139932860515
0.1891493779329735, 0.5752060068736093, 17.18939960961644
0.1580899063917916, 0.37696258818947015, 18.17806374484183
0.08698189627306908, 0.6782096855060132, 0.40525180319040294
0.2222381635704512, 0.5581444280018037, 37.10861322103716
0.15328128455612183, 0.5652110231482105, 7.058246614328317
0.11092762805858465, 0.6274836836397779, 1.380180285373914
0.16278469990852978, 0.5770203416904323, 8.824364040294173
0.17663911406140992, 0.4998328098100363, 16.846071459624028
0.17974400649192795, 0.6267014254994048, 11.56974989078751
0.16039276387285778, 0.7444358126859483, 4.9673455793424806
0.24045082256671868, 0.5981359178317084, 45.69637056042695
0.1460029798716922, 0.6156929635983172, 4.802076596307674
0.1484445278107083, 0.5226099440811955, 7.16956829957166
0.13099026302937625, 0.3909605196323741, 7.3884230260463255
0.08778157307514743, 0.47047048164553884, 0.8767502893734685
0.12802292204882498, 0.4913075764811944, 4.229850426143657
0.18063264522912162, 0.6185161795290506, 12.13856175410263
0.153766451565545, 0.7364375848020337, 4.215848671606084
0.154291783547784, 0.5652112343145136, 7.265284798840955
0.1613246130427413, 0.7307086862301845, 5.2888364613510435
0.1365940382855101, 0.5292091220451756, 4.848539420233475
0.20446266271138816, 0.6382905199754635, 19.66213903389372
0.19205783878250693, 0.6923486976964641, 12.688699217588548
0.20602849173646656, 0.5959541956404538, 23.324920920244836
0.126737670042116, 0.6892305918470139, 2.055994594204317
0.19522199049492361, 0.42931194088090446, 35.460626294709414
0.19141252292641117, 0.5872341439706338, 17.378521600957836
0.1914556660138498, 0.5400140929070268, 20.571023152706154
0.24987770181843078, 0.5361586134484904, 67.35662770233225
0.243009363471432, 0.6167567586603154, 45.027651588688244
0.20029273133911318, 0.6732068676164075, 16.143423984828836
0.17973221863062586, 0.6128109955512903, 12.096700110232838
0.1665092165655535, 0.5042225684671828, 12.765850589235233
0.19157815391799335, 0.41714855982229515, 34.57058507379201
0.1687918110776458, 0.7446542528022114, 6.214448454927805
0.13634694672773928, 0.4072297540652936, 8.12319218226458
0.1781859933375561, 0.4924684854915423, 18.032364774345172
0.1130441390905596, 0.5481301397679355, 1.965576513901029
0.1846274787235006, 0.47981552896083346, 22.20860038370763
0.23384213346778907, 0.5109361461473648, 55.39783671231176
0.14178783939676198, 0.5635383476126945, 5.0388389893006
0.1887003907182588, 0.3270432726962904, 52.620597399827474
0.1969537866967952, 0.5065453671858419, 26.480871642277364
0.13241359691342322, 0.34252296452839237, 10.094617649253792
0.2030294639319239, 0.6006906772586664, 21.52405100722011
0.15148344301430433, 0.5687289467307306, 6.618536490807271
0.15142466577671554, 0.7409623687283398, 3.892590672469341
0.1611754561135576, 0.5488064953692605, 9.337757824680068
0.13885442754703087, 0.5150314525918843, 5.502514752199109
0.1550579999580716, 0.631261192738585, 5.952811033766179
0.08973142958616122, 0.43781619679058265, 1.1151632052190341
0.1584651645026771, 0.45686205157319704, 12.50559821485541
0.17343813500557684, 0.6457717082493848, 9.312023985112022
0.14821393904404753, 0.6358332139199431, 4.810511913005178
0.12399719016612522, 0.596002723497552, 2.497362130804821
0.21767986064124417, 0.39373433118412227, 68.07060834691467
0.1494147054005617, 0.5572633428022367, 6.488968323783623
0.11651544856861334, 0.5465822297886483, 2.258095636870313
0.1671830126761714, 0.5569630523599466, 10.650219829187034
0.17772567202469347, 0.6872125791819426, 9.15554965675617
0.14523777614517722, 0.5475880672608399, 5.9320956328038665
0.21282735176803713, 0.6417673385509088, 23.202320224499665
0.05982946569147457, 0.6458361397426167, 0.08612867321630113
0.18645456575214614, 0.8157757020112102, 8.023163909844564
0.1808107302338306, 0.538292340475668, 16.095926399212097
0.20602435942871009, 0.7005943006922865, 16.87619038275376
0.08378592175170725, 0.7139686134387659, 0.3101417866912095
0.18829291531743914, 0.6320716563018608, 13.954130353283864
0.24173172654897607, 0.4359824866902829, 88.04321366297422
0.1914617862931721, 0.4311521746617121, 32.274981620984576
0.1689373361884195, 0.6595552954541605, 7.95163246987633
0.2854321511108385, 0.5685671272365024, 107.55116580396314
0.2094918253317301, 0.3901623118970021, 58.56126113878804
0.2050122706329298, 0.6894848952643845, 17.050917359585632
0.1819355649062047, 0.6096018620178781, 12.89765581193922
0.11420755927174019, 0.2820603951919463, 7.764956345107687
0.22012240415607973, 0.5401309578335644, 37.991850405489565
0.1924766476050478, 0.38877751450549974, 40.628147559727864
0.15197548374866762, 0.5834849672607677, 6.378375834695767
0.13400009839985594, 0.5563744387859999, 4.031754456769418
0.2070126290547154, 0.40841737568172726, 50.71583454842597
0.1806845348251507, 0.5380688039782402, 16.059890913636725
0.13856816950571013, 0.6237762310405641, 3.7172995997406204
0.15359308950854647, 0.6521703820693001, 5.3490804449652956
0.16378902811956034, 0.5847196829898496, 8.829245981356166
0.1650657675371159, 0.4979525217701109, 12.597399252649701
0.1910460166475584, 0.652274336198988, 13.967299854803661
0.17090305276035356, 0.5523475695622099, 11.929993638101928
0.12898777211579252, 0.5811595582489001, 3.1245588614429307
0.13323555725925598, 0.6776284129523964, 2.650399309239099
0.10541374143402898, 0.5145034555151932, 1.6403522107195085
0.111489796599508, 0.3832240705844688, 3.783509943541935
0.20304829545703282, 0.49819304129615455, 31.304567957658932
0.15847544019617543, 0.6156654549575208, 6.888251239097894
0.12205928225904661, 0.5781321054486649, 2.476414246556012
0.14563828014368177, 0.7380629519530368, 3.3051522412635332
0.2312168763387636, 0.7721782998515347, 23.07898168364937
0.16322411576558224, 0.5346871917630359, 10.39961743725164
0.20813197160662977, 0.6652202718247018, 19.57607673456608
0.14250212056324338, 0.46243138301149844, 7.650417505577057
0.09926622801822162, 0.5413864768970178, 1.1373071680356224
0.14439238437917748, 0.4960572402880222, 7.045262494712177
0.1614715030679329, 0.5658483184236978, 8.854983268025896
0.17061252766920312, 0.7253641121052008, 6.8659684476244545
0.1540329682160131, 0.4778453182182183, 10.090006307130883
0.1175048972165606, 0.5304319454857521, 2.488586885766625
