Phi, Sw, K
0.10407387344480315, 0.5997507223632247, 1.1411110192754668
0.16459285939297377, 0.5208419184481801, 11.370050502664265
0.19507300773059938, 0.6034523832659285, 17.88741060293596
0.105552747500886, 0.6480089206008617, 1.0400875895764174
0.22572036966422826, 0.5648422497650588, 38.79920807201165
0.11869734836411708, 0.5119299227195858, 2.793092651928404
0.09516328707216114, 0.7625367841029469, 0.47611275139211495
0.21093827815956306, 0.5540930966114372, 29.928445753676424
0.11727061235028313, 0.3536509686731396, 5.5494333775171105
0.18370413360404278, 0.5103310060901635, 19.20371589320809
0.2210749487447178, 0.711962325095878, 22.285676240119493
0.06313504187234689, 0.527785634345327, 0.16339578432928972
0.07420669427827872, 0.3315951259850459, 0.8427508430963996
0.15725579194655454, 0.44253751376388745, 12.886499885518415
0.2000857212862539, 0.6355775965738922, 18.02932900603015
0.1422558300945026, 0.5932270591253979, 4.613519054209352
0.1876780948996806, 0.7303060006569796, 10.303290353737845
0.20834287946344737, 0.5232450572671784, 31.782037921625
0.17987741706019772, 0.47671905465370495, 20.06033136695125
0.1447738799125134, 0.5730230305928411, 5.341444034158755
0.17560071894847826, 0.4805830484527014, 17.7559811713152
0.23775449132626544, 0.5788881252076634, 46.424050100773776
0.11624770871718079, 0.7474506969849148, 1.1953419510679322
0.19837814408922777, 0.5650705433871344, 21.965109923160426
0.2177837427029028, 0.5796675696632152, 31.471678101417584
0.17404485963571764, 0.5254226640283146, 14.284254441499225
0.19423411193653642, 0.5019029216074425, 25.37223168316489
0.1554724434279416, 0.5183776363115454, 8.931994537591057
0.17091232047212632, 0.5108457219778905, 13.950481781571307
0.19390753358324533, 0.5340972726125433, 22.24035827129356
0.12838404673631593, 0.5219963550174351, 3.7938453501632847
0.2232448731663618, 0.5981030874571686, 32.96494704782568
0.12398666655365953, 0.5408187964592883, 3.0318818395648153
0.18390001503237668, 0.46711036716797344, 23.02961350555555
0.1826702612519397, 0.693630718791596, 10.14022985881337
0.22957153175185252, 0.4000993202439599, 83.3047203079386
0.2047296797543638, 0.7386671661009906, 14.766033805677846
0.12717820108413286, 0.5055700417334456, 3.879886455706728
0.1931295116880564, 0.4127705353089304, 36.58327203946335
0.15270746762750187, 0.39497569424368206, 14.217078647870746
0.1720216822622651, 0.4473813040345304, 18.714415738721332
0.26018394202975753, 0.6385576879657324, 56.72830068972935
0.14489101617077046, 0.5295511085257163, 6.276717038344276
0.19346875626438026, 0.5070304047422918, 24.433494563608292
0.1882084071237581, 0.520839146395368, 20.510221205517258
0.17157434215707482, 0.5353268927471821, 12.92165321029619
0.17762346620268107, 0.548229416666902, 14.349696855044204
0.17932583281873812, 0.22064052169514842, 92.38977598076399
0.1606031166498005, 0.5528455793596789, 9.05890442650882
0.18767448596537498, 0.6158271599533349, 14.488761170233312
0.23727810833463514, 0.5173252119359908, 57.61988170829102
0.18442059397396923, 0.3947592419584797, 32.64846120208045
0.1439672912175807, 0.5516129836768175, 5.624161771776591
0.15250781272097766, 0.6916579214468621, 4.609654688605112
0.19371254256937137, 0.46774532520981177, 28.86961871938321
0.11984476117566176, 0.47448096457505795, 3.3919711375075905
0.12444019781225671, 0.4729731966813464, 4.028282181924323
0.15339622271172873, 0.5852859347994971, 6.604109267459805
0.1561085210620734, 0.38706677343683676, 16.310647188522
0.19697106137893056, 0.4086412778696832, 40.705406886035014
0.1528652056169646, 0.8082881359968894, 3.410291681351505
0.1684246299409121, 0.5168128048150178, 12.778621723048076
0.17675167233686798, 0.45520500765313, 20.368140117605222
0.23431386821338024, 0.5448757066156587, 49.14532133173677
0.21635639074307106, 0.6332920392347872, 25.61560645991186
0.24338697167752715, 0.6435477578187868, 41.640177595805056
0.13213857038566193, 0.5517577210053651, 3.8547775027251454
0.17197767270391187, 0.534067555347245, 13.117485826388487
0.2126025448784738, 0.47941647475965726, 41.38483304063097
0.10637953762705304, 0.5583016035064394, 1.4501194560742412
0.15738166887904032, 0.586036720103062, 7.374192705418925
0.22384171748146958, 0.6813146369826351, 25.70460817147565
0.15410970275421987, 0.5521305164889522, 7.574157267772647
0.17328857035749812, 0.3430058145917073, 32.88142081862828
0.14732969060313406, 0.6513471343253856, 4.464965439148859
0.21165803993284665, 0.4034036318047972, 57.316449182446455
0.13712209602363606, 0.6049205583635786, 3.7743481578326756
0.16901910161261202, 0.5321470801668976, 12.241087475527149
0.21962911267140106, 0.6927304925813361, 22.870353539489773
0.16586339521255247, 0.596043149609853, 8.980756475855282
0.2669949096012723, 0.5793575875471157, 77.21214491160318
0.23898682790085057, 0.5623280798486898, 50.33056449462224
0.11258227644255564, 0.6342246378806016, 1.4419420037311046
0.1439671767511492, 0.627862239816356, 4.341067257942414
0.16190665200607954, 0.7092006802542965, 5.704167320886707
0.09122828360407818, 0.6029713660100541, 0.6323278892758469
0.14214343883368857, 0.8779371932842641, 2.099118712665689
0.23101572416325092, 0.4247163579581411, 75.99599447078896
0.16137515964823934, 0.5562626018603419, 9.138766585632332
0.22133061186123157, 0.4306931776194779, 61.20859978321767
0.1728711686201809, 0.5964942562033491, 10.75802783248207
0.18768957983642687, 0.5781590906787337, 16.44401608894802
0.16161468596247508, 0.571898455117653, 8.702492748827158
0.20530833723729047, 0.647360983379704, 19.465332772216335
0.17482872931306737, 0.6107804937634927, 10.781815709151187
0.09764289510259093, 0.5635912538212807, 0.9760144723978545
0.1781726570253703, 0.6128287235869667, 11.640947227079064
0.13316325304096943, 0.3598643357030351, 9.37518018234575
0.18945655036107018, 0.4996364223509776, 22.94563436544184
0.15418693325841284, 0.7049179126638947, 4.656912889194844
0.21272616739510944, 0.4580099685711004, 45.459856966776414
0.10107328844339408, 0.6638447519695952, 0.8189039879535
0.10911589783248818, 0.6008906184940862, 1.3998528445929177
0.1774617092457452, 0.6951742220480868, 8.88871707075566
0.1729218658103787, 0.594272666176963, 10.852605177477892
0.13759898363966552, 0.49215566929261606, 5.789857929317341
0.21437793760499377, 0.47270429869233876, 44.15492823159509
0.1472882069228852, 0.6690062274994544, 4.2271208756420835
0.19854798637852333, 0.4806104171333125, 30.478085281704313
0.15745142385874472, 0.5392909268247986, 8.72498474459429
0.20243611739685968, 0.5151090145757435, 28.895804686445743
0.16607543564088892, 0.5562894019043738, 10.36831269251352
0.20849816552342826, 0.5733006954973208, 26.561390561972235
0.1771438130690588, 0.6112188084638618, 11.40792947825732
0.14679098529278028, 0.48043386055384185, 8.075621890535812
0.15125037724467244, 0.5343637281555782, 7.446572248330228
0.1534536409885967, 0.636497367375413, 5.593354460223375
0.20974344095509492, 0.5646353996841155, 28.10985474756926
0.16770075170434406, 0.7692860027801981, 5.659059719768557
0.22584437798330023, 0.5905378643324828, 35.58207317722687
0.1844432434430077, 0.5853264101809537, 14.858184949050067
0.14989714413413174, 0.5784655513525719, 6.108037196901416
0.15985237776341868, 0.7458572890150237, 4.875492171995561
0.18643786881309476, 0.6959749332940572, 11.018662281363996
0.10123646545597238, 0.43716996069112746, 1.9017260570058288
0.2055967577083519, 0.6782895855761254, 17.84050525381388
0.1923559198129986, 0.5386930829050147, 21.103162698090657
0.14640988296584861, 0.5426853390590322, 6.2571915527287825
0.1940734306321263, 0.6025008436156922, 17.54289820660148
0.16354868599527864, 0.6331915442440748, 7.480708715270417
0.1029950386426728, 0.5499418962094226, 1.2963552325953338
0.18652953005195627, 0.7307149987361824, 10.017498270557738
0.23811833827004, 0.5068990362468326, 60.95530039236506
0.1543131495977708, 0.37923587948501813, 16.148045888387145
0.2326166127189633, 0.5785008963238059, 42.22571627852721
0.17469083950218828, 0.460158085159028, 18.929553193401443
0.14753876111294967, 0.532441477378819, 6.723712263522528
0.19819876243461967, 0.681634936537453, 15.035100752070093
0.1877646716789987, 0.46343298117301057, 25.63852891703198
0.09621783528989179, 0.5409298381150072, 0.9931356717030911
0.2122070388762413, 0.3818637966928324, 64.69816749384306
0.1472686514538229, 0.4237257551203674, 10.531289134305776
0.2157476053614293, 0.3500980395495344, 82.78446935355699
0.15832945654478234, 0.6608433720886527, 5.9544327225293525
0.16695599568001737, 0.4935875189761355, 13.47989303301041
0.19624001309096176, 0.2869234496303844, 81.22675286934383
0.1383887094589054, 0.5822672087461814, 4.2419362020105265
0.10864238118955677, 0.5459121442420426, 1.663861601486234
0.2550377443624251, 0.7383564906694542, 38.85915221076745
0.2012837600436512, 0.7703487392573657, 12.59939193244537
0.17333285534137108, 0.4988866730310269, 15.561018303434032
0.1717010507392409, 0.6028198107782863, 10.223317698888462
0.12174074924412145, 0.4342796752718697, 4.33855549968484
0.17689873342877194, 0.5629697497385325, 13.365480033473702
0.2012654912342261, 0.5072369663239775, 29.048860544034394
0.23202786356560115, 0.4991862287399888, 56.08120374350702
0.08903158355438413, 0.3695084709931687, 1.5125548418914925
0.24568817573496987, 0.334194383129397, 160.93789966512034
0.1332969503950029, 0.6281313485150463, 3.0908213248401553
0.16063927197801267, 0.6818910922365342, 5.9605105722887135
0.1624776413639554, 0.36278460885826613, 22.139104771232702
0.18319194600897754, 0.5432013737569996, 16.74295973171581
0.19950327420953548, 0.7172629474004604, 13.976203827860962
0.10930623338253227, 0.6279050530091597, 1.2918605284475349
0.13510638903364744, 0.6037802922543118, 3.549620570722831
0.14188845830302224, 0.5758745510281356, 4.8403551842159525
0.21391347569081653, 0.41629333533205537, 56.391651756970546
0.2040922882587733, 0.6074614037546007, 21.53602447768143
0.18805868414842714, 0.5428707616987756, 18.81325416682717
0.14917568668259898, 0.6488365706577399, 4.752987340424361
0.18256857086351397, 0.5852016716812387, 14.21115090448475
0.2038065133225982, 0.6975805485115129, 16.23067693834056
0.1268679025479993, 0.4073525458505446, 5.912522017392637
0.16201086326086905, 0.601037010211841, 7.964484383828205
0.19289295791474578, 0.6516962668680368, 14.597129841725792
0.14825074225451648, 0.6643355029092737, 4.411408024815539
0.23546112190061652, 0.650654163889052, 35.21356457260446
0.15098672385930376, 0.7340336302054259, 3.916197026989372
0.19865304450351914, 0.4699908575569059, 31.945233626363716
0.1405391946071164, 0.5313145633655155, 5.452193774744706
0.19665514834726758, 0.6517716018002686, 15.888336876655941
0.15239023130495358, 0.7304606473930843, 4.118922435176634
0.23434786872736407, 0.6441913329613288, 35.18232840976295
0.2329253934654803, 0.5228245255907146, 52.000567021267486
0.18851357361425258, 0.5443986714939761, 18.907727716834625
0.15343854039507077, 0.432041228390461, 12.134646532120682
0.23117301191019063, 0.458258955913881, 65.47377062716708
0.1122732619359445, 0.550100267782971, 1.8936428967810779
0.13610125498431958, 0.4861059048419762, 5.6558446903192685
0.17542421753430545, 0.5059459034037425, 15.949671435252764
0.23246560414833664, 0.6461599837649653, 33.74924593668731
0.17634482337785218, 0.5552322529256167, 13.552283344653137
0.16362084017414188, 0.5011786727540046, 11.963841607357365
0.11893552019217829, 0.5501827490061733, 2.4396239901394217
0.18600003170714088, 0.5553176599730507, 17.129323346976882
0.14121561597762686, 0.4354858284180656, 8.2889941374056
0.13955965938871498, 0.4298124153931313, 8.078887273660195
0.13008252432484385, 0.47698013310205856, 4.81425092926126
0.21206357514635774, 0.43703255319283985, 49.248053409836196
0.21335341115132253, 0.5666958556221503, 30.08181415101467
0.16083808459640866, 0.4922751540713311, 11.499029563661733
0.10180443649679173, 0.45830041009346745, 1.77353149245271
0.16997571400705316, 0.5359306902727949, 12.372312698448171
0.20118256043762006, 0.6411813261244482, 18.14686561407924
0.13792252939001065, 0.4886227484529425, 5.934900886423415
0.19077087295005501, 0.5574748851208787, 19.000646515962057
0.12950788748309294, 0.6368802492394136, 2.6482177989651907
0.13658015297059234, 0.578371682592706, 4.0574882534364685
0.1986838786514572, 0.3256751012091119, 66.57518067251601
0.14646776009047002, 0.5697846331944624, 5.6860334263168975
0.1669687725075087, 0.5568790054193355, 10.593496471760163
0.20791854669520546, 0.6244305024765311, 22.117085351701544
0.1704091778217564, 0.4568338892990894, 17.21941474637524
0.13459356671988262, 0.47220502961583316, 5.707049099879615
0.11743583514988329, 0.550239138292652, 2.306671550246242
0.21432185104915574, 0.6002986179762989, 27.347875666315197
0.14754068862412964, 0.3717567582298521, 13.793043292156241
0.16929656780917215, 0.46968569915696345, 15.827163867531448
0.1562500942471137, 0.6125115831696147, 6.5395302363511885
0.20316556589647014, 0.41330976554470045, 45.598967940909176
0.15177496121963682, 0.5239943918401133, 7.863089046004378
0.1958247550479886, 0.35786296626533004, 51.73087054831193
0.14215908257712526, 0.45185933643148607, 7.9280735383620256
0.1641652973241114, 0.360431423087258, 23.47245836027325
0.14498371636313617, 0.6290934173177991, 4.460055035512712
0.2183767635509767, 0.520588006534629, 39.48988338412352
0.15821757006293719, 0.3340492380813056, 23.230879448314273
0.17598610840114515, 0.5414367063364535, 14.124575784577175
0.17969613141384408, 0.607478044196136, 12.299150789006907
0.1301789501504314, 0.5960095477091032, 3.0934195670997164
0.12884192035608036, 0.6487676966195848, 2.4948192993946963
0.20754938172471077, 0.434514848704193, 45.320115312338174
0.14936230043391802, 0.4981394349906398, 8.108199436988642
0.18758894140687662, 0.572960206592478, 16.70431996304735
0.1643038343531312, 0.48175781129201234, 13.18737150702549
0.15376941749722647, 0.4632385770462795, 10.655757385592324
0.2197980320529328, 0.46000193068827067, 52.04167985720289
0.12140916954839634, 0.6314927484460414, 2.027382581345066
0.24091740803637812, 0.44297013438930916, 84.0305111196983
0.17146792250600654, 0.4570811902651775, 17.675996066349125
0.1702229148294625, 0.5915202491539757, 10.221296009716825
0.15806888229158791, 0.5637325757669085, 8.123509943772342
0.2140374959864456, 0.42634891235634403, 53.90027352488732
0.14614855010991532, 0.47147257227763717, 8.225245716544846
0.20068096072301728, 0.5091490845962572, 28.464470996378797
0.13277287458327186, 0.5119522577696948, 4.572862543527487
0.1568962808096377, 0.5617540335101727, 7.917155103945354
0.21213519256536298, 0.5858336301289481, 27.448162647163983
0.11848270576825823, 0.8565187007889252, 0.9898605986141354
0.1119401220758487, 0.5373344342400097, 1.958907672487465
0.0984910134242918, 0.5396056446351243, 1.1060073067192342
0.28316589674846515, 0.6827747131173456, 72.00973453849694
0.15799054816357802, 0.46431622414671747, 11.948545591956663
0.1707745846039679, 0.6072156490044295, 9.838802244258988
0.17108117835942174, 0.7080723429068995, 7.292903369561949
0.22246005376327788, 0.46317838775062825, 54.122554975737295
0.207409053556658, 0.52722115462023, 30.691786195371964
0.19312036283549308, 0.5095305025438299, 24.00319337738215
0.14999298021191892, 0.563331379138808, 6.458774485389164
0.13147271377474212, 0.5493786870202418, 3.802761109051147
0.12382540872730068, 0.6976376784418344, 1.8116280215170486
0.23187354599163537, 0.273228837661948, 186.64575799615585
0.12022935709679697, 0.5943957592252138, 2.192102219417387
0.12014388182994053, 0.54417145824419, 2.6072440299425814
0.16952132627294744, 0.6586178330276972, 8.09628948780898
0.16823325597005045, 0.6046411304487564, 9.289293082899851
0.23037699681231244, 0.5250405464103416, 49.126102019869066
0.20230495672282237, 0.6196466647487889, 19.911609585172513
0.19065687035517334, 0.38214160072297154, 40.329987109632384
0.16704242804693942, 0.5691740358835718, 10.16046606836922
0.23518786189203533, 0.5599641445491134, 47.30107770845404
0.15564617329888872, 0.5652484610290753, 7.549119314682479
0.16845479327875135, 0.5012953448458285, 13.592689467796387
0.21153709132255122, 0.6405004995993987, 22.679197157637677
0.15514928000092135, 0.5268960502161674, 8.566727941198787
0.16231728671298318, 0.3623047516800997, 22.101555733129228
0.14602197677795573, 0.5271398594743837, 6.554723361276677
0.1981338949324666, 0.6576573798695411, 16.12817102875295
0.1177449960379109, 0.42991622817631436, 3.8224784071493767
0.19148539887183957, 0.6897122229958383, 12.619059049924738
0.14716959959324458, 0.6165195347340557, 4.959888226786148
0.13218925678929733, 0.4274754175339843, 6.432898728731918
0.18323771567122826, 0.4868982880093087, 20.8619464235703
0.12663983555289585, 0.3609280732505318, 7.471951730641863
0.18920094837531726, 0.561499989962199, 18.060465962317718
0.19164585311240742, 0.611367856628213, 16.119745095134785
0.1828854666593722, 0.32152957068717436, 47.43648634160463
0.157245786612049, 0.6002257484043828, 7.0030032842951275
0.15187289123731693, 0.35351845285183414, 17.32426701359515
0.1783357050587113, 0.5333525671767448, 15.430700827884932
0.13489322364278816, 0.5976071360928213, 3.5982466910740816
0.19908720896634896, 0.4948834729535443, 29.090472301256217
0.1246635526948193, 0.42964453418980725, 4.920407954746357
0.1601885853727358, 0.4523613571136195, 13.377464018043334
0.2074770241396876, 0.47972606335566237, 37.1233631555568
0.1470475496961108, 0.5629788390484516, 5.92646931480936
0.1510328856306043, 0.48983791642143126, 8.805941323299379
0.2029177834776174, 0.40889676771471417, 46.33903922181701
0.19832059686361903, 0.4758968098225031, 30.928490311993205
0.18078999564450027, 0.5375943379773144, 16.129609752734957
0.13423017596563186, 0.5186803917095711, 4.674196207104034
0.22468281464528747, 0.6376859327248349, 29.830435180417723
0.15990075884076704, 0.7094274371637688, 5.39625227151078
0.21491459046773964, 0.6158363511997051, 26.30299597311412
0.1660638950946867, 0.6442183196391629, 7.728776077434263
0.09420099574553306, 0.6061694687348963, 0.7204800371752947
0.212279869631142, 0.6027802597067533, 26.00438746585502
0.15283649921117312, 0.5528166143494389, 7.2845525676963465
0.16539173348148883, 0.37039500379080353, 22.966582377342032
0.19433768750632982, 0.4417775721941828, 32.82536042499984
0.21764703915146844, 0.49661596199104036, 42.7599026276738
0.1412998871862438, 0.5788705636235801, 4.7035628581735835
0.19209756469674788, 0.756584413548673, 10.635240056950048
0.14426993220334444, 0.558448108602692, 5.538267012817974
0.17996684086406214, 0.6132242160702974, 12.14994392183407
0.10460890415266112, 0.6744582357148043, 0.9229067965020887
0.18173125800069048, 0.4469125338058087, 23.878729312375185
0.23443346209973803, 0.6446754544620055, 35.185997895001584
0.20199142835411676, 0.549559508082856, 25.142090306539977
0.14809097121276069, 0.6177239966114477, 5.07811708066574
0.16161796522371555, 0.5638359267655628, 8.953952779286801
0.17178652048917778, 0.5880344723767572, 10.767435780843075
0.1494235287356635, 0.6281947296084447, 5.107646932612962
0.22899070875634076, 0.5099445536936662, 50.71291459670528
0.19034708602936237, 0.600873056208974, 16.195854278988026
0.14517523366002782, 0.5486670485091912, 5.897599661373735
0.2557389216729294, 0.6503538939929384, 50.695855665301025
0.13648510874659456, 0.4437382517199806, 6.872066440534596
0.162318593645203, 0.42255384784240674, 16.248832767313065
0.19776320610003228, 0.7681145263339711, 11.726114069026519
0.22633665717625046, 0.6608446841432458, 28.687231883531346
0.20570068850038817, 0.5256408801274038, 29.773158465207747
0.1344888948080186, 0.5922016011757092, 3.6161547811341057
0.16471402234379248, 0.8000811455017154, 4.834063439922263
0.1345487446619183, 0.5887734269859666, 3.6655568218488104
0.18957689171752554, 0.527066474685304, 20.67715885543974
0.10201118895320756, 0.6741664671236779, 0.8269551652901241
0.17798440785579858, 0.40767793482933, 26.182559543478177
0.17738247620997422, 0.4884595576031144, 17.968664991756906
0.17787773759178888, 0.6406777919675997, 10.573568517401837
0.17374244876707745, 0.4601471390325307, 18.482408856337404
0.1420515615418309, 0.7295961217112003, 3.0308421420012728
0.09173566968637932, 0.509713125851426, 0.9067394254118035
0.23246059360957322, 0.4870630414915565, 59.39264288914426
0.1960545453819142, 0.7749497751643548, 11.088612636713
0.15435218634130699, 0.5852198473659748, 6.788660030412212
0.15547860981587397, 0.39314785086644966, 15.531197414304811
0.1384011657277167, 0.5930426769175731, 4.090806090803429
0.20078935079276178, 0.5154660970723199, 27.83714275742425
0.12859312426748762, 0.37894864581480825, 7.250421741116453
0.17867836248578117, 0.5648533777798921, 13.874299876833781
0.19324732985839446, 0.7546558883044905, 10.974061137017342
0.22673181503436032, 0.43856343650522595, 65.6380845607878
0.23284261217705965, 0.44419241941716914, 71.92807679711404
0.1656309474955021, 0.3984141386364675, 19.976479444356233
0.21821375667006143, 0.4748225615079404, 47.31344359923874
0.17808331090153146, 0.4580213813734738, 20.793929483589373
0.16366791472158632, 0.33542930802523374, 26.74259213936514
0.12031408493699186, 0.566613185493045, 2.4198309218839564
0.1394440073342763, 0.5455386484532251, 4.9965957279844355
0.14240191527991522, 0.6069127659624427, 4.427749127050284
0.18834236946365626, 0.6041780280889103, 15.289996058987471
0.17466730304292935, 0.39954489362796825, 25.093765318150894
0.2055193506658, 0.554187965786881, 26.681096866396896
0.22324304873165202, 0.5091341644713295, 45.490883697304454
0.15920909797413696, 0.5784630788076067, 7.962937142069191
0.128982605067801, 0.5849465180393735, 3.083689280822784
0.12254901894587697, 0.5573701153234238, 2.71170117724033
0.20767271237027107, 0.3779575837802439, 60.0550155761457
0.21366856123076755, 0.6364758954441954, 24.002734892183827
0.22489931647912426, 0.34164860738107716, 104.36488136638008
0.15665219607573747, 0.5413611230342467, 8.46666377373375
0.16763128818579368, 0.5083994390383054, 12.933561555649844
0.19753636591471052, 0.5803460752561465, 20.438021731219436
0.15424579737883265, 0.6443480954765719, 5.582946865506303
0.17907049329237046, 0.5256545098329194, 16.175988871398282
0.16752064678463774, 0.46420717322252725, 15.468311300676705
0.18984503923540383, 0.5198798738509518, 21.385361777238153
0.19063245012609606, 0.5839423265114894, 17.262036726552058
0.20944452748772607, 0.644061536567554, 21.469149766158814
0.17192228972755225, 0.4735992317997544, 16.65733575468771
0.1290333154139185, 0.47505584552649754, 4.683437531691261
0.09086576010937514, 0.5130054516945013, 0.8583869322936711
0.08427734141874804, 0.4473404550584815, 0.8106197594519615
0.08693812415476834, 0.580428978685144, 0.552068401415077
0.13274046657304628, 0.6950783038687428, 2.4780674716444704
0.18037196385097734, 0.523477015796237, 16.838926836316723
0.14843300759707512, 0.6702388148173771, 4.357535072990538
0.19112513074101392, 0.6071009231583028, 16.152598972851315
0.24363692316907154, 0.517208496198561, 64.7596158389312
0.1501228191575085, 0.5471713369550709, 6.872025288783075
0.18189528488505416, 0.6613306684657352, 10.948204802644565
0.2662750397832929, 0.6385959630651538, 62.801147006655135
0.20533116079305194, 0.4168853899681264, 46.96063285198397
0.14598452963714528, 0.6132441763548068, 4.837813313903639
0.17388084159716116, 0.5271078944578061, 14.134305806652806
0.13356651707302708, 0.5956310081893001, 3.4680132277743296
0.14762880558555794, 0.4808340741915816, 8.266626028697027
0.21462191321728805, 0.4693533632753995, 45.01237220921986
0.12767858732579582, 0.4734742269541483, 4.500831070048465
0.12987783786775497, 0.6299404262137158, 2.7410765091759726
0.1614781696533906, 0.7934149491636829, 4.504700674898057
0.15760330979691928, 0.5771578113701188, 7.650048879027765
0.15881456304161296, 0.61049630411775, 7.071592794060567
0.18193702102549703, 0.6978118417605358, 9.843328443191666
0.15703258265573924, 0.6050444605053993, 6.850879392452997
0.11895278481244151, 0.38697467118182804, 4.934567772148724
0.16736087541087197, 0.506265065143677, 12.950523021327463
0.18811051867128736, 0.5124468239781219, 21.139068272776832
0.20324633463488573, 0.5717058249756024, 23.87374993680174
0.12469768246178924, 0.3572557777143477, 7.124989948031305
0.14909119806816395, 0.3012094540152867, 21.999738564358925
0.09714835110390208, 0.6073022529927944, 0.8220003849968098
0.19995859348024983, 0.5892530013461218, 20.916962260184928
0.1908225383456283, 0.5281112973343415, 21.197542902244415
0.2022280615165529, 0.587766142309686, 22.093219609945013
0.17968198822250114, 0.5055567349837211, 17.75195106977973
0.15389817802079103, 0.5895326642592303, 6.603549771957278
0.15280427005261113, 0.4744179787761883, 9.8818845994425
0.23638802561436753, 0.5699294268253701, 46.69558463558343
0.11329863254944036, 0.6281284926344977, 1.5116715836925132
0.2178409845479891, 0.35994721293490406, 81.71512847642231
0.14557878490617462, 0.7138921331494075, 3.526405915789896
0.15811289669853443, 0.6317166620190684, 6.477051231954234
0.15497850736965885, 0.5308854913031189, 8.397667376960095
0.14085436693229592, 0.5288073366872873, 5.558534989924774
0.1768272586990265, 0.5764295737708607, 12.725941758247654
0.10204603614409159, 0.6463313219648429, 0.9010699493638558
0.0688921616908948, 0.5958438104522912, 0.18821238854031352
0.18274458852362802, 0.49433870092772225, 20.00011923887997
0.14525811924772106, 0.6374166414415219, 4.380633656208253
0.12408105513017212, 0.6269379998699294, 2.26371011631724
0.14795415396676878, 0.567858832775497, 5.98473111796093
0.1903412133471289, 0.3955128148425885, 37.375692263985485
0.16541599621227224, 0.4547514054046248, 15.246101908853566
0.1994492417060383, 0.5048144536516413, 28.181548252427497
0.17548657810624696, 0.6372466257009108, 10.069872981069148
0.20921199588432218, 0.49983613784210684, 35.47248032923378
0.19798821378230666, 0.5827470581449404, 20.474759194370144
0.19346132499105287, 0.6545034820224589, 14.660752731284575
0.14501304213290833, 0.49259259230360464, 7.280835569402933
0.16948573193507752, 0.5812707251448093, 10.384720818993964
0.14353820554346475, 0.6606019729441607, 3.870287430729557
0.11611694272425957, 0.5840416136208506, 1.9481344234982405
0.2551032478369704, 0.3366257462862091, 187.1636840926441
0.23398086205195948, 0.35197402611827705, 117.04103313597572
0.12950037834109546, 0.42316930886979076, 5.996945977533688
0.22875932301155413, 0.432945126430841, 70.04335145815233
0.17665305648740062, 0.5047593949866106, 16.52456979009703
0.1944065749927637, 0.5835051748349009, 18.84536914965855
0.1927949327099864, 0.2741867452138388, 82.2798877905982
0.16362345533761924, 0.49194685907249625, 12.417951964737382
0.19185854526150606, 0.5389281782849088, 20.845924544846408
0.17597402526393524, 0.5633781194975026, 13.041863363736246
0.13254151593080143, 0.515813155441486, 4.470226984285685
0.1821579929231267, 0.5444500541007945, 16.2563121242588
0.08338969702416134, 0.43899469410646275, 0.8034186276798295
0.21971401613354455, 0.6139562263786779, 29.16521862848351
0.11579768418475696, 0.5173570126970486, 2.4528142615487347
0.10016623923544017, 0.4759435912503927, 1.531189532443181
0.15698818195958453, 0.49458703694400513, 10.239884604354412
0.21855287875305188, 0.6722797082523532, 23.763731083446526
0.14735790953310657, 0.4815356592184598, 8.176212650207383
0.11906590801838624, 0.669501576042467, 1.6554930975659046
0.16618776737675992, 0.6908270755147874, 6.74315326897287
0.10592281742495951, 0.4839399075689404, 1.8938122796582477
0.09756735123819182, 0.48943666424464793, 1.289771461814055
0.11658372468618836, 0.6353798230272335, 1.6753514818615964
0.30143517668239084, 0.5640932359679074, 138.9048511408366
0.1537213387549119, 0.48063713740595687, 9.884655634296005
0.14210561353712695, 0.5811526085419427, 4.784922893756313
0.13774590532988518, 0.503979149996387, 5.54736864986774
0.18995103656542517, 0.5271440710060297, 20.851177399853604
0.20002924324707816, 0.4843828865877503, 31.00271155082844
0.14627662346115797, 0.5730585045119276, 5.589045576058846
0.1383110196563538, 0.6330914764747914, 3.579338810468782
0.17749379814378635, 0.567189308578631, 13.363364977981373
0.17543779289564113, 0.6281126003262976, 10.352202719336162
0.23715390170338507, 0.5896178933302607, 44.254536231755196
0.16963785141892077, 0.5079250558988988, 13.654216382762304
0.14631200167628194, 0.6922094368539449, 3.8346228333740697
0.19409292853674898, 0.4835554504837011, 27.246835385064063
0.0681149838683311, 0.38886521573964467, 0.42037356603041787
0.13287240137865322, 0.5518142764024847, 3.9490540893229458
0.20612313531587306, 0.6577700366602705, 19.185599750241927
0.19867490464253854, 0.5222090764483817, 25.88846635787405
0.22565560004944465, 0.5083824821440821, 47.83520639494758
0.19984192295148312, 0.5731746238725715, 22.050225121381068
0.20594639811039622, 0.7287242415590509, 15.572485916371638
0.16092872159474586, 0.6103652760067878, 7.498491957053503
0.211848977768561, 0.5580407325463138, 30.071156918802313
0.19500431298150345, 0.4338984948656047, 34.54491785468075
0.21887658815434102, 0.6532236935799932, 25.33488892322054
0.15427522718401318, 0.5034601291723103, 9.152484196271566
0.14702860326453696, 0.5131927872658515, 7.1280849722258335
0.14015034705646712, 0.6608580007753067, 3.4814805551361756
0.19244941253798414, 0.6536311490757115, 14.364595827551984
0.19312161281575008, 0.6019949533395991, 17.196341723579202
0.18877372995975117, 0.6721716360975555, 12.478097749764641
