Phi, Sw, K
0.19513864768704736, 0.5379769309784838, 22.539748787376062
0.12531646082494977, 0.6772042444614036, 2.0265731620628205
0.19117927465304518, 0.4332418673415947, 31.75737672699721
0.1625357947824213, 0.49905037635012933, 11.71798147059838
0.17484786318074527, 0.5710406299049479, 12.340629848482312
0.16883297128414182, 0.644282768722524, 8.31045542805135
0.1709592220693584, 0.34265030122852813, 31.04493866852474
0.13139958175136615, 0.43730256466240713, 5.987084296285346
0.21252474771120416, 0.4733987986224962, 42.375363349719436
0.1999138560807192, 0.6404520245827872, 17.68892476345244
0.18127731310217265, 0.6890816194093258, 9.934265661431821
0.15552403622424926, 0.7567345878912792, 4.197472023735202
0.15491839500561289, 0.6065976478519436, 6.421220810301377
0.16042977900288316, 0.6497323782576192, 6.52755910625833
0.13445709267785, 0.4127353822062781, 7.436881262843519
0.07868203509095648, 0.45201250826665224, 0.5868370999029057
0.17455825620330956, 0.4828966635136728, 17.131493452494233
0.18366683747025672, 0.5974439904833804, 13.999315274529021
0.17565512077746384, 0.6762005222225717, 8.980954160407428
0.19485550411448854, 0.5361172546476998, 22.551846656208394
0.15552597886711506, 0.593591405190853, 6.822187325011467
0.1556868105036818, 0.6422831403041857, 5.853570691663239
0.1471210497963915, 0.7439308948744171, 3.4014954467969414
0.1651570997028586, 0.5348511952988481, 10.945808494141472
0.15833390709109607, 0.608563099606354, 7.022309276546275
0.1625575753283251, 0.6297453046579657, 7.363219671966605
0.1775987044467031, 0.586051008784066, 12.54960776188081
0.1687425500051289, 0.5566638844964822, 11.106266227293963
0.22377147716434262, 0.4907976477684552, 49.46542654199258
0.18496811675426192, 0.5192978561805182, 19.114330322715027
0.10453731083940943, 0.6037721287242411, 1.1481895762885526
0.17259562484215152, 0.4494241307509632, 18.818463712222957
0.15766306843378827, 0.3451873300663828, 21.42239838755454
0.15264002861919818, 0.49672619327248313, 8.971662016015538
0.24423320030681556, 0.5343078787338851, 61.337125858817465
0.21713807370118257, 0.6080790466834447, 28.228261701514157
0.1949798153617717, 0.5230817140250472, 23.75643680090739
0.11383262414693326, 0.5279635269018361, 2.184397867431419
0.24578226280739296, 0.5549267618174594, 58.4678233807499
0.18878919629544466, 0.434190570374236, 29.91606911680236
0.16240186824207287, 0.5490603635149011, 9.645532370971088
0.16073704211295728, 0.4761924203921974, 12.254940805073913
0.1888039880997905, 0.400056929251573, 35.25099849236475
0.12993135225561236, 0.6642411657316819, 2.4697656141514033
0.16935448810582565, 0.6785616172361655, 7.5943890705792105
0.14109547854204862, 0.5145165132312326, 5.915955349643448
0.1852777831414751, 0.5517609928003896, 17.056370822433472
0.12891253580970408, 0.6254447665739677, 2.690832332614319
0.23906584372315118, 0.46302147744055355, 74.34311624863345
0.18519387131000287, 0.4563124347115622, 24.888480068669097
0.16441388198020035, 0.5414060724739096, 10.472466500877978
0.22519190470039605, 0.6120249497984326, 32.70844139860241
0.21743993357811486, 0.6969344496896125, 21.620960430802104
0.2713511878195939, 0.4525637902423558, 135.87698134811276
0.18429792724350727, 0.5026184305046993, 20.080709869976307
0.09717856295043811, 0.4327483362294494, 1.6210826685640731
0.1363807921442256, 0.5690055989947346, 4.165306225273553
0.17895319087460554, 0.501020082268941, 17.754530580132798
0.18234959505869427, 0.45131196802129053, 23.768037851803154
0.1786065256789438, 0.7922616467736912, 7.0400679581921395
0.18056820415948227, 0.4905606081361101, 19.266471335496693
0.15274110077687364, 0.4771443168550629, 9.75152227995073
0.20468363681462548, 0.5718992078597657, 24.60892579293494
0.1949961031476725, 0.4026185893281181, 40.11366598588298
0.16017629064236175, 0.493740619695723, 11.225363225272433
0.191754546033879, 0.6498653580225199, 14.302108422267164
0.14335472171267605, 0.5827347598982547, 4.945803495330121
0.17644132381395372, 0.48043876860439116, 18.14392157615389
0.21972283358885292, 0.6157756409611799, 28.998245893503253
0.1540362178511486, 0.6455125882894625, 5.5296416814645175
0.13804047431527022, 0.5677457048084799, 4.412518418024117
0.18751651319531648, 0.6162765916036916, 14.414130050002546
0.12597361433393195, 0.6488410039823245, 2.2590170963762395
0.1763693236669604, 0.8318178031707697, 6.041863265811325
0.21635379004583086, 0.4955567514918219, 41.83145159784419
0.1734858589530854, 0.6319275690660661, 9.736284297291114
0.10340470344755384, 0.5095498238711587, 1.536632012842936
0.18015881975906864, 0.4089688237001567, 27.445415871638556
0.21165064809639336, 0.5552156286512807, 30.253023440095493
0.1416208919230415, 0.6559578255586971, 3.699766306735781
0.09886388992921762, 0.6445293472358177, 0.7882180187281256
0.1015985634392161, 0.45119745492871294, 1.8135849806972066
0.1542371845118851, 0.7079064013384442, 4.6243022168635735
0.1679126529426116, 0.6304691972454864, 8.472375846929767
0.16826115538659106, 0.5790498822990405, 10.135914894480216
0.18942775143360308, 0.4528685979985848, 27.910867803368543
0.13640267013531598, 0.7275893096923804, 2.549258725825425
0.22574469726921584, 0.5094748079431196, 47.71310961150581
0.10277812191430044, 0.4513200335777661, 1.9070393500290053
0.20818982665517097, 0.6332330445635025, 21.630201886029425
0.15811075088177648, 0.5389809627286329, 8.897115134983629
0.22057487992544234, 0.6135554454742148, 29.710153370618126
0.16396769401217806, 0.6253406877512071, 7.756557111384455
0.24875358007596154, 0.28475718543576445, 234.10010532978356
0.13753628232523396, 0.44048641371016023, 7.213348221128823
0.09784144474971905, 0.5255471032377546, 1.132512944074315
0.20215504918632815, 0.5607731838971054, 24.23280187731246
0.15996110048965867, 0.7385820552225278, 4.986911719421429
0.1554207417341255, 0.6168198369066269, 6.299248377017463
0.18108692472063195, 0.5143902558026323, 17.74531210723871
0.10491927104305772, 0.5315711729341729, 1.5052416224808327
0.06521356851402105, 0.6122696747880819, 0.14001270511176084
0.18314974804267584, 0.5069138163494035, 19.20637803080018
0.19173078466237217, 0.5155592631760515, 22.711867549380525
0.19310536072668485, 0.6431422499651374, 15.060759339794389
0.2225859035685594, 0.4279049673087899, 63.57127639415907
0.24887983512967843, 0.7160754567202136, 37.102489047371535
0.1759108874160956, 0.4605677304281417, 19.4834943976684
0.22721044655477685, 0.7074511449073534, 25.459946613959975
0.15326434077287618, 0.5227095987859872, 8.248707071623398
0.16642675331265513, 0.4925222462231903, 13.350453374932071
0.17722789292369784, 0.49787251849881903, 17.229422216496463
0.2269688019966621, 0.63100695108861, 31.852882368946787
0.14275876212807947, 0.6559676437912302, 3.832244985812254
0.2286280178833633, 0.39224104674940846, 85.11956665297232
0.124531472405491, 0.5132373525343188, 3.4320809789138056
0.10937715559067981, 0.5660869516393608, 1.593957577889103
0.1693740443235417, 0.4833109107005743, 14.977484280088836
0.1706835943671321, 0.5713103157341085, 11.088316075065764
0.19669168127235148, 0.5305743043374044, 23.995612382533956
0.08720567125651525, 0.5712414588921282, 0.5777278013337417
0.19052868672994347, 0.5324360328332383, 20.713651489187956
0.18358480790254142, 0.45814526652300563, 23.75971039507415
0.19608187063268548, 0.5910562446593708, 19.07361531198924
0.22945619502864234, 0.6848192634541459, 28.372200880898184
0.18672224119988856, 0.41805469732070527, 30.744137128854415
0.18477292808734477, 0.4516340409939499, 25.15366432014442
0.14777210643247873, 0.531704909632317, 6.789400030105051
0.17653083617828993, 0.38048691800142653, 28.99325552882376
0.10079902122710459, 0.4344187409294812, 1.8895421244929103
0.16729396165376928, 0.292808959831843, 38.64651550694892
0.12564002265008295, 0.6340274609543487, 2.3383686869088365
0.14363697086659144, 0.664698334049127, 3.8343183044049587
0.185128204579612, 0.6769608459475794, 11.290630334737074
0.18684814271636976, 0.4528385919737852, 26.280261944004117
0.20315128620039782, 0.6542586886599232, 18.19168951425102
0.14840487112714212, 0.5319027724383744, 6.9131069550520134
0.13182469372181443, 0.5765683133417789, 3.4934147316094566
0.10514281253940624, 0.5638435887642014, 1.3504509050911793
0.1847833551552015, 0.4860595334632463, 21.722184534715456
0.12600633669022104, 0.584988546113649, 2.782259723011671
0.21259497669986732, 0.5349574596861097, 33.2323149473304
0.15022848909138964, 0.5445641789200034, 6.959497349393236
0.21854808167302175, 0.6118012506913462, 28.691415234218
0.23036651584501106, 0.4803811333452259, 58.67311819068459
0.112886455689313, 0.6158137981571737, 1.547715569590344
0.09140426997376346, 0.5036277523432681, 0.9141113907587028
0.22196306633827695, 0.7319536100563403, 21.4602082690033
0.13971013746796995, 0.4245735952344528, 8.318840209000804
0.11935897074676038, 0.4131587241827205, 4.394346801428278
0.15770103279448627, 0.4626917128727905, 11.93587935113147
0.18740908868363376, 0.545816198902358, 18.32955454485566
0.1666872353163341, 0.436316396548391, 17.12904460986049
0.13320752670894087, 0.5987495616392142, 3.391579839621208
0.15374090732141527, 0.5049862275131793, 8.959429668846244
0.1986861181065804, 0.45472721291729423, 34.15081838296487
0.1871812406273386, 0.5263366970989638, 19.606172066221312
0.14656177825709457, 0.6554059385714683, 4.309593881368794
0.18056637059554362, 0.4245262037611418, 25.725221062815173
0.17243231931397995, 0.5490085036059863, 12.558272468037561
0.23903204417541551, 0.6933540151396463, 33.13315405259405
0.14661390211488975, 0.6834337056192652, 3.9695728949100357
0.1900846845508331, 0.5197167513385201, 21.51789694362538
0.13248525901732316, 0.5655550027259639, 3.7115341478909123
0.15242323524858153, 0.5602952442987065, 7.00740464470567
0.20674918909623874, 0.6505298503903743, 19.8785280729521
0.10057645581774041, 0.5767915096601485, 1.0614805005336538
0.19948359768051382, 0.5508048453071077, 23.689835137165574
0.17554598668352756, 0.6014172839328038, 11.32228466256599
0.19353556678117073, 0.6638887917764416, 14.27324412691329
0.2192079398875916, 0.7185213109044655, 21.079204858861186
0.15753153445981477, 0.5728341090161937, 7.750418827401855
0.2201790548267971, 0.525639520717357, 40.160978847937535
0.0873006620001573, 0.7109666406718201, 0.37475256364539555
0.21827164246687197, 0.5438167274493707, 36.11178577811207
0.21287261614430325, 0.5880091554286585, 27.664627695121023
0.1836674609032794, 0.5472849215357307, 16.683251961706475
0.1874329904819288, 0.6244675804548271, 14.010984577437243
0.16776401727259005, 0.6387675792170168, 8.221573848265841
0.059678824337475275, 0.4145848259926025, 0.20670369091642127
0.09512391667788177, 0.6376954671515801, 0.6795384293379269
0.13368953245026455, 0.5210353762030209, 4.550509803731665
0.24076017195513494, 0.6214612321044258, 42.57064701554205
0.1410014643838154, 0.4972946347124544, 6.31425753732784
0.11400275338479242, 0.5447097985631021, 2.0656798824151337
0.1600992222475359, 0.6637473556475659, 6.198303916034454
0.14075979903526714, 0.7137069995532209, 3.042509848699984
0.13335973255617847, 0.5447018515272932, 4.118669502421807
0.22814480823849265, 0.5111781964247629, 49.65326959692585
0.07815906130306412, 0.4085840465274868, 0.6974485244683499
0.18842806852176383, 0.4119446342274192, 32.95556947393782
0.29272754435761494, 0.637701192245886, 95.53691937075364
0.13022896134730122, 0.5406828427932654, 3.7652520877248294
0.2980362383492664, 0.5292781199359019, 150.10043056739875
0.1576710742510337, 0.49972965033100447, 10.223617151770224
0.1756584296712266, 0.5462328430246852, 13.764291486779992
0.20470990036108508, 0.562135124079436, 25.48563030100351
0.16114981742956333, 0.5319117040593316, 9.93340179298654
0.15179196024385586, 0.5555775101534692, 6.997955373213415
0.15806428331132696, 0.465848036229506, 11.894490495045892
0.14306047851497916, 0.5609751823039455, 5.288897655366114
0.17283531058681428, 0.6096573016427592, 10.289096143654149
0.21554982760354638, 0.45708305465220933, 48.371042365297434
0.15963911657406163, 0.5962250055764339, 7.585051151643786
0.16829885831509794, 0.557929770193755, 10.92858599615347
0.15803724668544042, 0.35477649147715606, 20.492636158966356
0.184304679812563, 0.4689211132128643, 23.074182271706476
0.20368621007968005, 0.4587663830960157, 37.42948784416044
0.17816301793410272, 0.5651647149052063, 13.684000611265184
0.14167038445749325, 0.5529004698750352, 5.2155474147208105
0.16044693233486015, 0.49199621293094464, 11.389393990717123
0.15735240914377618, 0.6511891018903765, 5.96752977448707
0.18771325787981819, 0.6211062813294519, 14.256464013225479
0.21395293775677282, 0.4611904819370494, 45.98387264611757
0.1471102636861782, 0.6729756947401326, 4.155241056605616
0.17398824993545003, 0.5418861451457146, 13.410267770405992
0.2319989542942375, 0.5419920827565218, 47.546497736212324
0.13957321246211551, 0.5123476689600472, 5.688077375860821
0.14255024757680185, 0.5680014581170214, 5.0783904684400705
0.2042005969688898, 0.5958038170346672, 22.43934455559555
0.15639766623340517, 0.6207605172397836, 6.393385690121726
0.12155692020154801, 0.5181103984448199, 3.0279723681276582
0.20547281100334597, 0.426923517818082, 44.91433077279137
0.18262881562098296, 0.7104334448515364, 9.656595324765016
0.21847286985154235, 0.6993985979769712, 21.92125641885457
0.21885201326264933, 0.7009084243392618, 21.99407695738835
0.18341240134827852, 0.5756256946559718, 14.988971037379432
0.18908347290168878, 0.5579307072185872, 18.24236233743755
0.17428086732664214, 0.4151204693619819, 23.020583900717963
0.18224063238044189, 0.42661724830279074, 26.52943600309743
0.21670882508357686, 0.5220062212958131, 37.97270788730389
0.2051271309254297, 0.7320201366087672, 15.16426992319507
0.09930153591232299, 0.8090406468327085, 0.5100719765078777
0.2240987687083586, 0.5020103443972045, 47.58545585311015
0.10614621909609608, 0.6197181226537706, 1.1656211872519444
0.13485882337328683, 0.6884583338573304, 2.708194086135246
0.1264008531157653, 0.4152024225747457, 5.599460199499964
0.18346689826425328, 0.5544671937892874, 16.175888658624594
0.12582082102228412, 0.367218108105724, 7.015017915448561
0.1547527570445813, 0.7526422519461595, 4.151429289626989
0.15698463225647047, 0.5676362025421096, 7.7731516567742664
0.1950134351220037, 0.7275361324718002, 12.289683696335109
0.13073814408380158, 0.7916683597828721, 1.7866912457903077
0.13544249005915035, 0.6032537644096734, 3.594905724843274
0.14608874993713183, 0.38729431038280104, 12.16739098801755
0.15483289212979076, 0.4713357837324767, 10.609703974844978
0.13947964486285774, 0.724107843106018, 2.8392723879011403
0.19743030613062112, 0.5711345504544525, 21.052798495393514
0.0975540575396001, 0.48732785973372256, 1.300178267599199
0.1146876329077905, 0.6550909866671242, 1.4663432406572912
0.1380739483074696, 0.4751481368856767, 6.306661318834346
0.16206449250655572, 0.37394893058497536, 20.60477847739098
0.2105653009923895, 0.5739045431110151, 27.68142962161631
0.173262352049881, 0.772586657316434, 6.476941806072715
0.14368513704953187, 0.3333168767213651, 15.270857147727462
0.1920122978673105, 0.42279359409581957, 33.99044872507116
0.14422028345570606, 0.5673354089142444, 5.357991674822681
0.18625726149866353, 0.5744318196590129, 16.105976383864007
0.1670723446129437, 0.3725100463197072, 23.73941505808072
0.17357265551523368, 0.4806793682714725, 16.864469652288623
0.19417081991800958, 0.5565315291927183, 20.606099566960943
0.021058802867394477, 0.6011497927475673, 0.0010048672262823086
0.08389737423212698, 0.578821645139285, 0.4746453091062781
0.1828864960210087, 0.4853031569229112, 20.82278796360592
0.2202455517191863, 0.4841992917286181, 47.39243671223606
0.12887400255077433, 0.6336840616896302, 2.6178678761422383
0.18289622443880343, 0.4811957390827922, 21.18474342474639
0.13220782294173208, 0.3814195656592976, 8.08521250909419
0.16808123623268068, 0.5215511630838678, 12.435312071492095
0.17679671086424087, 0.5702054475553087, 12.995397550156195
0.19902070323908166, 0.7620291264131336, 12.251099947547015
0.1928994849659203, 0.5139738946669523, 23.471479959860968
0.19172548443555268, 0.5047305799513137, 23.69397761179912
0.18226786777113466, 0.6467545816531102, 11.550781450631364
0.21398413251342835, 0.4898162523101282, 40.79232179416865
0.1684635785409286, 0.4860365290105436, 14.462872969686103
0.13849652450642497, 0.39924867284902193, 9.053364072629893
0.17700891276091843, 0.511911636487477, 16.208935177182756
0.1897587979543078, 0.5059031584879828, 22.538217525902716
0.12614512275495335, 0.5393151682124918, 3.289354399900428
0.17426285164394084, 0.5331206475449883, 13.951345185676077
0.1383640527678479, 0.47846601580718184, 6.27720209661156
0.2229126455869157, 0.4255485271229513, 64.69346624820582
0.1530466908191256, 0.47634931697180244, 9.870522793751555
0.11774513154890545, 0.5353758372677123, 2.4648891014036134
0.17989115164749486, 0.8038220977095691, 7.058121728350745
0.21992849553861954, 0.5470781695647157, 36.88975250761362
0.1803591371079862, 0.7304230585407093, 8.646190544549425
0.13274747281377103, 0.6452685279404374, 2.8760768245282904
0.16937325193537275, 0.4310598588665792, 18.8281637460376
0.1646118639109597, 0.6524657832467031, 7.249021662561402
0.23583518398912787, 0.39790359070635, 94.8173928597734
0.18635902692432782, 0.548447637478644, 17.710770977549544
0.09683182599160889, 0.5230482590194078, 1.0923507477011896
0.11914336322274433, 0.6930406617628144, 1.5493724470911512
0.16856823708072258, 0.4408840995812668, 17.625047739065877
0.0929014401865561, 0.5473155941607039, 0.8313597944017121
0.1454375576080468, 0.617253210672273, 4.696951779215768
0.13972040766332625, 0.6664875864969624, 3.376953505581466
0.1918639181698445, 0.5468834094934085, 20.246360264119286
0.1975266277434234, 0.7711491643395766, 11.57289384882863
0.13182861572326404, 0.4365786839956094, 6.093733905720323
0.11429519864897472, 0.45289039016337507, 3.0220582280273804
0.12333931795189039, 0.7625193040110648, 1.4904279921356278
0.22203053824689173, 0.5446517179485922, 38.81003846207971
0.06312905007889136, 0.46605165014082983, 0.20946261279691497
0.2129861736084031, 0.5798391427549262, 28.516554292272254
0.23364211647393623, 0.5563840482627433, 46.541624327413906
0.15437952297155166, 0.332070826482292, 21.10080904903886
0.13954985022248861, 0.6405978413145517, 3.6358353188039647
0.23577408556640633, 0.4253906501688616, 82.86530268858998
0.19319606508257672, 0.592984399408812, 17.75300105380216
0.08575978111559822, 0.4759464024926163, 0.7732108174166682
0.13504399369687642, 0.4385067717134718, 6.715904153454786
0.2321331758367534, 0.5246490318206214, 50.871188376647986
0.18931039447134107, 0.5825518946948685, 16.821483148022818
0.1861354201851893, 0.4152208062789201, 30.736569038918542
0.1578563846264034, 0.47364359209426765, 11.43973682574203
0.17082591633395275, 0.5022889037214177, 14.39777122860913
0.15686170222096565, 0.3339006577863617, 22.38751096033104
0.11834536628112319, 0.608581534948667, 1.9507153008301674
0.15213497032303988, 0.6021195392663607, 6.0173918558315265
0.20821685735808745, 0.4341558653213622, 46.040969080985086
0.14737686378867765, 0.34113001877066307, 16.301027744452654
0.2012153863293199, 0.6951473858435901, 15.449745556167988
0.16482802657651105, 0.6166518773557433, 8.162485837255456
0.2106133010756511, 0.471515208816642, 41.04988877059899
0.15938571719466738, 0.5890170158946044, 7.717694426763259
0.23145386203192364, 0.5105650025646646, 53.02825216153052
0.22430789964817116, 0.5712025176404901, 36.90640759586276
0.18726528806003942, 0.5560828312912659, 17.599444848240992
0.20990721039007298, 0.5231106906168802, 32.862384801641255
0.24832432401553334, 0.6598054839627508, 43.273179663058954
0.13807579234162184, 0.3581103964773712, 11.103227342764866
0.1554419837453588, 0.6238744243530943, 6.1612975825286265
0.12182823486122638, 0.36888686043285446, 6.032127506695398
0.22029442233346722, 0.5743213086686859, 33.71874819286886
0.19954244309945013, 0.7019466902440427, 14.605381005185752
0.1273187830376093, 0.47744895854006875, 4.37158475908467
0.19077605588122432, 0.37020707580644985, 43.09049436698026
0.13556139206074752, 0.6254259483672325, 3.3574734966756714
0.15174125762127294, 0.7898293370723626, 3.4574472550206607
0.16116912697142277, 0.47483633346348264, 12.471484934762882
0.10538129521668156, 0.6848823482091726, 0.9244714255280904
0.12771944914013372, 0.6223636099452355, 2.6086059248470033
0.1416265106726194, 0.47604624200450235, 7.025927408749088
0.10407927326803171, 0.4382255360477781, 2.137830358894736
0.18566829735158777, 0.7528370582737802, 9.247195516041682
0.2290816376740646, 0.5645034666280648, 41.456238949228904
0.13828783643600115, 0.7354559225173534, 2.6503432186144806
0.2024609480788276, 0.58128369928871, 22.703414579270767
0.17251918705180558, 0.46390979151131706, 17.627202437902415
0.20665698598279092, 0.46547207659159207, 38.75065357527283
0.2003177345786728, 0.5590757509227505, 23.42016474923449
0.1771549159553353, 0.5394860114917143, 14.647369491865947
0.16387840338426077, 0.5872285695862733, 8.775000100804794
0.15953118151058732, 0.5544690615448025, 8.74443632940763
0.15908411785783208, 0.3020221531664593, 29.110276078311358
0.1981706139137137, 0.46397779754697877, 32.42979625224615
0.22596654928150098, 0.5994091091884742, 34.61891844590486
0.22185182474724757, 0.5804075057011594, 34.054701652531456
0.154317292152507, 0.5682828127655036, 7.192188611827978
0.14782693975511632, 0.46358029822068775, 8.946058553050435
0.1537957154779522, 0.47499735602102644, 10.142339754434577
0.14055766781950887, 0.7299289834037078, 2.8904447162081883
0.14335454736172867, 0.5274891769778863, 6.036000615398139
0.1535621264995542, 0.6278499435402434, 5.766393761448112
0.23939767385579347, 0.7280833949469557, 30.2504137829483
0.24383634146242084, 0.33823042520626634, 151.9755281923194
0.19332866939358423, 0.49398037790716165, 25.659610118702197
0.17781750019386042, 0.6124471452051922, 11.553577188964837
0.1446953981560414, 0.37357978027938876, 12.537182183432511
0.10605377606250797, 0.5254906270036069, 1.6149197597702516
0.19987334400055273, 0.5869835840086152, 21.039501778454138
0.163938116944141, 0.8083640929054923, 4.638137452865553
0.23360608185452947, 0.5082962681134608, 55.72656760010397
0.1745497034168516, 0.47517576913960224, 17.688924626854902
0.15264743307042053, 0.6014486164018281, 6.120722095773279
0.15537379415942332, 0.5771290671971272, 7.185916953282321
0.20437838471472833, 0.5556818267109181, 25.895681476517595
0.200549311608063, 0.293804679809049, 85.23572343079235
0.19813452401832202, 0.39425470808435925, 44.87834229165908
0.17728827088570367, 0.3656610199878433, 31.988994064102556
0.15741034110593607, 0.48671616347867536, 10.699431510840233
0.19032607911856533, 0.6297389889746232, 14.737956003804076
0.14884450185638956, 0.4953272556527182, 8.076175573478384
0.11702486789360264, 0.5868346751592235, 1.99690895072459
0.1184813361154685, 0.6052420369903715, 1.982291314874833
0.18027571773338505, 0.41218782389830044, 27.095639569581763
0.15215932457389464, 0.5689572566586183, 6.7440430071035005
0.24662469519374053, 0.4745477831338969, 81.1646406006665
0.1392333535906802, 0.5503938293772375, 4.8762867122460625
0.1705992752785002, 0.48684913381948824, 15.236201029349493
0.10362267731072514, 0.2830401237457217, 5.026562024988632
0.14895555596044163, 0.6169958262835942, 5.222169387285928
0.1707753142614157, 0.5813278290654399, 10.734803017047556
0.1517800054892039, 0.5904380350428823, 6.19385917730317
0.1619892820772267, 0.5314786352078253, 10.179674930528384
0.23332070291859497, 0.43255066484322546, 76.53962751953642
0.11714952879312149, 0.47895309064968494, 3.011884682085971
0.15221337192819903, 0.5113620357151833, 8.361829015352013
0.18541986029403473, 0.3816492097874262, 35.77047110838592
0.18773541455385118, 0.4013801360902195, 34.155248681468635
0.1923060977297226, 0.6295547479543568, 15.433638834305253
0.1324293316380664, 0.5993407063164529, 3.29874519132716
0.17061828889748545, 0.6757220320693658, 7.9130206636962575
0.1710939422338624, 0.6152952981263164, 9.661200389763371
0.1447544453716561, 0.5690382732499504, 5.413315556891078
0.1434080554630711, 0.3511988136227777, 13.639028088665391
0.2669091554481874, 0.5828875436422906, 76.17204598612408
0.20016372857205517, 0.48891463462254425, 30.520771321057005
0.21101545530384547, 0.567714202474647, 28.55545905251415
0.12098522988053309, 0.6335265006515273, 1.983620930426401
0.16241358159389996, 0.5505818373690692, 9.59534175843751
0.20548953531489775, 0.5762158907777132, 24.66437752723651
0.12545864392695227, 0.655623571391801, 2.1729982179505742
0.15553726388758726, 0.519236761588451, 8.918804272672384
0.115615363385102, 0.6088195931295297, 1.7589644802737927
0.11517452842704655, 0.44379187450749874, 3.2551840768949094
0.15342858055463185, 0.5327641309560778, 7.977806847615077
0.1774458598634065, 0.5644420736992211, 13.47773682039187
0.1322940055575607, 0.44604721132984193, 5.928993454098843
0.1852244331667269, 0.5046221048125776, 20.366001106769
0.14270123838187157, 0.45853525436906856, 7.828931588452707
0.1570642500516758, 0.6787539855377518, 5.4485561344196425
0.15087521637739745, 0.37458200540293846, 14.989628256795102
0.19673186794996794, 0.4298907177586808, 36.584616743836264
0.1811179481645096, 0.5957016657913072, 13.24154991501467
0.1695493090363482, 0.5997005023133692, 9.772362726160829
0.18797168807830278, 0.5839108314317938, 16.22854475035663
0.1674034093270665, 0.457050851569244, 15.907420662005533
0.20514817043321384, 0.7102029558399161, 16.117534112338358
0.2288759362457702, 0.49998719604600594, 52.63670806712935
0.13731078091672932, 0.5203939045530477, 5.13099862575198
0.22461934690949756, 0.6029741801052855, 33.32237677157981
0.15169927602537867, 0.5529053020783892, 7.046798021463674
0.31013321722581655, 0.537378891518285, 173.4671096408834
0.1778810300812303, 0.5392316787306448, 14.92744562620847
0.16837394674407924, 0.6207443187220686, 8.846060702009684
0.1253291725930261, 0.7618492482956452, 1.6019810315476406
0.2577671327152561, 0.5727059206983244, 67.68676066198051
0.14727535117798649, 0.4999795889134047, 7.565430423536136
0.16926684129106592, 0.6121265925038382, 9.311072724097691
0.09430356824310795, 0.4771863871773001, 1.168190200529726
0.15183949802046467, 0.6864549933610666, 4.5902326856231515
0.17294526226544668, 0.6252985020492672, 9.808198922591872
0.22481696375009327, 0.6251152516006263, 31.123874192521143
0.18400691392399338, 0.5898749623705175, 14.478254115863669
0.15030402922653113, 0.6054845815643388, 5.64196595442098
0.21557349716268695, 0.5398533644692326, 34.692363483731995
0.13607794888800975, 0.5685346270617196, 4.1315991095627
0.1462210391289101, 0.8414893432282882, 2.5876889210100993
0.19458934587380947, 0.554551809935389, 20.9510357953285
0.2019201364229195, 0.5296268725683145, 27.028145513654632
0.14028221070134425, 0.54360848111585, 5.1666006619885785
0.16992710241643966, 0.4963936526548493, 14.40353613189367
0.14709331167636197, 0.6173140707924402, 4.935855288381414
0.17713651000936304, 0.6460696612607222, 10.208519694682561
0.16457213732899953, 0.5330553348749348, 10.848984039659488
0.16701583783934262, 0.7446384253715131, 5.932103221982771
0.1792983352016136, 0.5783365575372716, 13.43817019903195
0.16147680386837215, 0.591941896223381, 8.092680139073783
0.20455820897307986, 0.5521537161976202, 26.329360646655825
0.19837358301467412, 0.536796624510404, 24.33745884264535
0.15523083764771775, 0.6239189900973773, 6.123682887001177
0.22532112753805947, 0.4129539258248941, 72.02630379214871
0.1466907345633163, 0.7326497324744903, 3.4621422913336
0.17432871900280852, 0.7013716955993355, 8.074074587348214
0.1708236828238966, 0.7212834686809416, 6.9817693113613695
0.2088183342344424, 0.627825504232432, 22.298207255702078
0.14286274419016343, 0.5124822254291633, 6.298713142633741
0.20831068003278025, 0.5741722319482969, 26.376203676716223
0.18495553104640317, 0.3802441531499073, 35.63994539958072
0.07485991800619696, 0.5118618523358892, 0.3675847592132093
0.22806208177401777, 0.5632780677972906, 40.82759376264487
0.1500881908425565, 0.6678669073944856, 4.607981715785452
0.18355100117028295, 0.5184572095929807, 18.538295253033017
0.2536476307570962, 0.696845076740793, 42.590132310388576
0.1107140156823429, 0.5875477149559353, 1.5608855791300809
0.15359635037237057, 0.443060727352229, 11.5908511690001
0.17607330700154897, 0.4614234382146777, 19.490280461120875
0.11799487419234125, 0.6517961789538058, 1.678572483932552
0.19298111212072538, 0.4206576791961052, 35.10535712963628
0.19150796959896849, 0.5026521792850659, 23.771298498628703
0.11349308174337513, 0.7407246900306176, 1.0952608549762777
0.2817130693726416, 0.4696173802058547, 148.8087107950012
0.14821299615056466, 0.5144735595656899, 7.347497361635122
0.1425421056437113, 0.584166529504341, 4.800014009880005
0.1523877376481568, 0.4412180963532629, 11.28858113934953
0.15444943398688254, 0.5752843726186193, 7.044668418331441
0.11767111020067157, 0.608859648029626, 1.9005480618252233
0.14271496138966122, 0.5615604129178549, 5.222022597991241
0.22777275585922302, 0.528985556914268, 46.03478131324627
0.0545881190031596, 0.5931490332144684, 0.06821344978328862
0.16964806766585097, 0.5480381974074507, 11.731660182755078
0.16908473396240598, 0.4665546248249688, 15.952187768246288
0.1322898071993241, 0.4257181779264405, 6.507850911944985
0.21896190402558036, 0.4961656202663238, 43.98800121884212
