Phi, Sw, K
0.01054271709682858, 0.4, 5.543962122536364
0.08265814130683614, 0.4, 1.7829269681426065
0.06431466878715475, 0.4, 0.04737932445035259
0.0814456422650269, 0.4, 21.318729927479023
0.1190138127624131, 0.4, 5.720141087488695
0.08691160290747563, 0.4, 3.788683663837479
0.06972951289434924, 0.4, 4.0961070185941955
0.0895893233081876, 0.4, 1.1289063048500512
0.10938606192626088, 0.4, 1.0621881181760637
0.08977116187457698, 0.4, 4.254104095043669
0.1305895290119515, 0.4, 5.7695150243180455
0.13566359694760843, 0.4, 0.2627667106883124
0.08409063333602519, 0.4, 1.4091198601887953
0.13981936147917304, 0.4, 5.674544142458443
0.08154060067736266, 0.4, 1.100464015482559
0.1499632055182485, 0.4, 1.1799827428590883
0.0992022009791596, 0.4, 1.3175981601612974
0.07193543886888841, 0.4, 0.9727788524246942
0.07558794513959405, 0.4, 2.358624789514517
0.04607956560237955, 0.4, 0.015589838621895294
0.06037854127662411, 0.4, 3.2623441601313576
0.10351304638541313, 0.4, 2.359128562850549
0.06987605052478184, 0.4, 0.9621260043847629
0.12359445213917661, 0.4, 5.797117979998916
0.10067104812394354, 0.4, 0.6466223345072755
0.02329376934407726, 0.4, 2.940309414685454
0.06547920958585648, 0.4, 0.6907463802155064
0.12155804386865299, 0.4, 3.9127287175006646
0.09757701540059262, 0.4, 1.9203502084460888
0.10862686121010516, 0.4, 0.4928166717611243
0.0905573986675796, 0.4, 7.038907371640816
0.0984543653134178, 0.4, 2.5443844555873913
0.11216306984471355, 0.4, 3.0690770946129162
0.09640462610512517, 0.4, 2.595705461238401
0.09395171312285241, 0.4, 0.5022665410406577
0.15880290986312895, 0.4, 8.046085165798814
0.12319192978535354, 0.4, 0.02464823437154334
0.09812211941078414, 0.4, 3.8678409261058766
0.10115342760909281, 0.4, 9.999587324665132
0.07819019457051433, 0.4, 2.3277363126314947
0.10719179158619865, 0.4, 9.13550770467229
0.1281862554226544, 0.4, 3.6263400007226427
0.10093802193145392, 0.4, 10.833925784495264
0.1161345235800952, 0.4, 10.199344304557163
0.09808453259634516, 0.4, 0.5326082526823107
0.14444067773630612, 0.4, 8.26344620434691
0.10241401036663758, 0.4, 4.24511323912324
0.09709281916977003, 0.4, 0.45002383857768247
0.0995309441110113, 0.4, 0.08964201326227436
0.09374330168880121, 0.4, 3.4093353353402467
0.08680645332020338, 0.4, 3.911574894015462
0.09085792791105375, 0.4, 14.351751032334198
0.12946011503290333, 0.4, 2.134605030294692
0.08287132668493383, 0.4, 0.7436389562548882
0.08444511459499758, 0.4, 2.124639694729561
0.10783800741636455, 0.4, 0.42884173897425737
0.12998484278767014, 0.4, 1.0349972130207514
0.12278557524924957, 0.4, 11.68622447569264
0.14365600108023657, 0.4, 6.3252487289746355
0.11102816247701551, 0.4, 13.898331522571521
0.07585797877277348, 0.4, 0.6339282859477843
0.144219562333832, 0.4, 0.5799391750408732
0.1320233535592698, 0.4, 8.550965982460605
0.11920703918646855, 0.4, 3.3297476460749373
0.059173033422138546, 0.4, 1.6924169843104715
0.06964146409764116, 0.4, 2.2380544336006163
0.16298083532564656, 0.4, 2.685667425989517
0.11695912872849415, 0.4, 2.126818818565447
0.07145832872961526, 0.4, 0.2858775148598172
0.15403570291970145, 0.4, 1.0156641523916263
0.05494636260615184, 0.4, 0.28389075673257835
0.04027393420392385, 0.4, 1.7066690940074853
0.10191645246951951, 0.4, 2.0003283550533038
0.08787112276991824, 0.4, 16.170479521209202
0.11636172936427772, 0.4, 1.2787341649406063
0.036102609139698885, 0.4, 0.05700449801494237
0.1116537018211167, 0.4, 2.547430135465585
0.06767568474147867, 0.4, 3.80913301691537
0.14624538495613856, 0.4, 1.7667950051929262
0.07256030341334889, 0.4, 0.043989963969775524
0.11294201364781198, 0.4, 1.288246074995447
0.08532345972321202, 0.4, 1.458603172461251
0.15212752910783328, 0.4, 13.731696757367024
0.008850888980452831, 0.4, 1.504609706889486
0.1731985363094937, 0.4, 1.3567019077072813
0.08830874783998101, 0.4, 5.812869797004869
0.10455924051593483, 0.4, 4.095917582628496
0.16162626165057326, 0.4, 6.662724712273079
0.08018953902132615, 0.4, 4.273638008037549
0.11987559281256724, 0.4, 0.04871904855127144
0.10820846518095503, 0.4, 1.2777117247678054
0.08333285932510627, 0.4, 7.1392113267527675
0.0679087707070834, 0.4, 4.489162369364992
0.09502374778529603, 0.4, 4.810549600725964
0.11684195086053246, 0.4, 7.532958674606506
0.07697391098922537, 0.4, 1.071785543904779
0.13654192897204723, 0.4, 0.00023877622080961376
0.050467279692251225, 0.4, 5.378090871718442
0.08455867402448973, 0.4, 9.563275086090005
0.14498221712875928, 0.4, 16.684735264812957
0.06614656481579481, 0.4, 0.8334518075286633
0.12442426711228259, 0.4, 19.19596632012014
0.09177933586877121, 0.4, 0.6890911705962683
0.07089629197488964, 0.4, 0.800590106941844
0.11673409775133411, 0.4, 7.336613988082571
0.11921468487414696, 0.4, 10.374127767005561
0.06330458544169221, 0.4, 9.802558943512805
0.09584453352624787, 0.4, 2.646872196035519
0.053459162763638074, 0.4, 1.5509781491797727
0.11306067328239669, 0.4, 14.905727369698178
0.10598834531768084, 0.4, 1.856655847115982
0.13420460114432123, 0.4, 1.7664560038631136
0.07336956271296133, 0.4, 0.7218707561536074
0.05538931663866854, 0.4, 2.566597975069386
0.04600201194932037, 0.4, 1.7961579804177585
0.1328554285864787, 0.4, 3.088310835962299
0.10394196126337506, 0.4, 8.164114047926278
0.09977063313866746, 0.4, 5.307049612682259
0.13050020376285318, 0.4, 1.5297318794440313
0.11378331003518397, 0.4, 3.6377045846860687
0.1311249623614964, 0.4, 4.966302941700014
0.04268331644388053, 0.4, 0.8788991611497321
0.14265127633403601, 0.4, 1.8128227425094754
0.14147286388048783, 0.4, 3.197161920066684
0.081431314530416, 0.4, 8.288626430988707
0.09869535960596235, 0.4, 3.1118254923570614
0.05909444809331881, 0.4, 7.412781704820296
0.07329903892840359, 0.4, 5.365300351769897
0.05806224880463926, 0.4, 0.06749334489338886
0.06849108310078286, 0.4, 1.9827911408727066
0.08740903913391934, 0.4, 4.219507018295563
0.12919303093530007, 0.4, 0.22271723058266987
0.057588996737467174, 0.4, 14.62138350856602
0.055401163163529624, 0.4, 0.11025127981731545
0.06976899702870545, 0.4, 0.5279375219471902
0.048569802889716754, 0.4, 3.953290081301525
0.09974335596948007, 0.4, 2.9285393387995273
0.09370261475443328, 0.4, 3.4770363045788124
0.11623978741258846, 0.4, 0.0506006775599694
0.16835911611232468, 0.4, 12.168828441327124
0.10270548774044622, 0.4, 1.8255088653530385
0.09019548751700396, 0.4, 1.4176175944316491
0.11829313470191354, 0.4, 4.088762818538506
0.1055019446368822, 0.4, 10.457815037544846
0.059871151120846386, 0.4, 1.4159961157078806
0.09370862074777528, 0.4, 1.3942139170448178
0.09100850311435305, 0.4, 8.849080994537552
0.07937356693065148, 0.4, 4.2250609155801175
0.08297084096474087, 0.4, 1.430863848548354
0.07170324073465201, 0.4, 4.847573026707194
0.1313595761616601, 0.4, 1.1734942172708502
0.09224176437484853, 0.4, 3.103411028863307
0.11459802568957159, 0.4, 1.9523416399060252
0.06663818444693906, 0.4, 1.3527904814834444
0.08653743731190006, 0.4, 2.970736127045605
0.09324664445303214, 0.4, 1.653129607610267
0.10554737233312289, 0.4, 2.987554355971752
0.08360933810234944, 0.4, 1.649470787625396
0.1026287438014855, 0.4, 1.1659474410948891
0.11143768820463484, 0.4, 1.3801581079999372
0.11371431577154432, 0.4, 2.4351661541336767
0.0906924483143175, 0.4, 5.150147583094629
0.1406795280986279, 0.4, 0.3137544144085877
0.11994997971615524, 0.4, 0.12791348108918835
0.09236782432304684, 0.4, 1.2221932941175762
0.0921634547170248, 0.4, 4.2841237735102595
0.07644258289477625, 0.4, 3.133845128005191
0.0719058307612003, 0.4, 6.624562344020998
0.12478082849049806, 0.4, 4.302347164772601
0.11151233239517144, 0.4, 1.5108948895395213
0.10882652746958298, 0.4, 1.7067401122709358
0.07981298175031151, 0.4, 1.040842037545655
0.06261349334848082, 0.4, 43.643939381570256
0.1437039601843887, 0.4, 8.095955602978547
0.09429494086017995, 0.4, 2.4639212503619015
0.09601397405650319, 0.4, 1.4121769166276057
0.12107512570652548, 0.4, 5.325580791296936
0.022346583857443342, 0.4, 7.428973182445595
0.11449151695945685, 0.4, 3.0533779237052947
0.10099044258278315, 0.4, 7.6467848676152474
0.0545163546165735, 0.4, 9.937017500897714
0.11445183882354845, 0.4, 1.109005670847954
0.0731310002996369, 0.4, 1.8523455202191839
0.07314837630201992, 0.4, 0.9850659841410581
0.12436836060469514, 0.4, 3.8993389290302094
0.007633687017109758, 0.4, 0.36025344689130434
0.08487142026277353, 0.4, 0.09400344015599271
0.11921080681718411, 0.4, 8.453136379059456
0.07969233853537044, 0.4, 3.545974794447137
0.10954572700242489, 0.4, 0.0652623111530734
0.05048910503527877, 0.4, 0.14510487624849625
0.08702947239765141, 0.4, 2.139586232496536
0.0409671021527402, 0.4, 6.620518664939766
0.11187257663734422, 0.4, 0.20691842441087252
0.10587404424176865, 0.4, 0.6017291896716709
0.10773097445691025, 0.4, 11.994270760047257
0.04907695349797389, 0.4, 2.7942226953620626
0.15476016177644994, 0.4, 2.5063758445658184
0.1081303935323736, 0.4, 0.3932087957000712
0.08943774682073356, 0.4, 6.126249336515329
0.088047096099739, 0.4, 1.986490594507535
0.148110756322384, 0.4, 2.9526575898950687
0.1226946691268403, 0.4, 1.2925523954679508
0.09864898603840672, 0.4, 1.3143089675096775
0.13333850294126107, 0.4, 2.0255266013997892
0.11086741438245289, 0.4, 3.7433232394090075
0.08508282098278902, 0.4, 0.21117423473711053
0.06639717693116907, 0.4, 1.2358368035963523
0.16029591814065203, 0.4, 1.4408425361675157
0.065368860768411, 0.4, 2.6363164122774747
0.12159559224314072, 0.4, 0.13378729205529016
0.0768198837317907, 0.4, 4.467284759365914
0.1276659985986002, 0.4, 0.8149233229823201
0.19437356592974003, 0.4, 0.7057504151214278
0.057389217975115425, 0.4, 5.085246657372336
0.139160828007773, 0.4, 8.08038981107864
0.07935699679429169, 0.4, 6.7878320072447975
0.16117027947479395, 0.4, 6.022610897682981
0.0393171192228829, 0.4, 7.719353701166689
0.10187241721384174, 0.4, 2.9980037770067383
0.13507521562474378, 0.4, 1.6318136014075963
0.08677731162605734, 0.4, 9.405758262130322
0.08026993695412094, 0.4, 0.1787844896663867
0.07043389861930388, 0.4, 2.416519609261532
0.11573634555188936, 0.4, 7.9824138054408955
0.07984777247220921, 0.4, 2.9008416169463542
0.07566090060214367, 0.4, 1.3358759699196059
0.0966937766245697, 0.4, 2.4488504606336594
0.08038117833501052, 0.4, 0.24916269555792595
0.07918585536205694, 0.4, 7.803621090082052
0.08324901588067327, 0.4, 8.900373533286919
0.0959727261947984, 0.4, 2.219919727110531
0.11277500362639892, 0.4, 3.416305634789685
0.08371593032396671, 0.4, 0.15590364165844856
0.156306317833474, 0.4, 2.11859444765201
0.06603697075826775, 0.4, 3.4202643624699656
0.10049383405467494, 0.4, 3.877063545035686
0.15456928493761118, 0.4, 6.491941169459688
0.05623686028242267, 0.4, 1.1923718296250907
0.1347714954101131, 0.4, 0.19596219078983948
0.1365898194545359, 0.4, 2.3368320760273944
0.05068170841268958, 0.4, 0.29711282154453383
0.08810451559586992, 0.4, 2.897133660850032
0.1331182807313733, 0.4, 7.794136005447991
0.09815195801707721, 0.4, 4.732971772168655
0.0973669512936248, 0.4, 0.021137433105030287
0.09632477809087989, 0.4, 1.3196529553165866
0.14959225579369465, 0.4, 0.8470801807116093
0.10782081025896925, 0.4, 2.4026331911058953
0.11990516017062183, 0.4, 2.9716325382694357
0.1036199088979302, 0.4, 4.954770086216473
0.12397305982828147, 0.4, 15.216820233523437
0.08810450985684913, 0.4, 0.8225511086230172
0.11440458432419301, 0.4, 5.11760237352848
0.19416586508431438, 0.4, 3.5221078775736263
0.13153050362752844, 0.4, 4.135343331121823
0.11471797030584319, 0.4, 4.567561246757808
0.08438664246370445, 0.4, 4.536396888718155
0.11324558329343, 0.4, 1.0605239395402801
0.057375465203958205, 0.4, 0.16506917545803637
0.08905847151380944, 0.4, 2.7610436014259236
0.08692394116670075, 0.4, 2.0886863574770187
0.0816554914492467, 0.4, 1.3611563809056133
0.06950452765654955, 0.4, 5.142634331571221
0.10686121195271273, 0.4, 1.7068433973323218
0.11944316658594278, 0.4, 1.88239044659731
0.05410336506969768, 0.4, 16.47811585474659
0.038328609667123086, 0.4, 0.10854353934351188
0.06158435357091, 0.4, 0.315855302658567
0.08794358434154201, 0.4, 4.024502819631461
0.0757694350848116, 0.4, 6.245652455644253
0.050042178151101215, 0.4, 8.083189659111424
0.08405957776535891, 0.4, 4.092560491009127
0.07109797997103384, 0.4, 6.529039813882133
0.1157099040016464, 0.4, 2.742683411460064
0.09055276158264311, 0.4, 5.157470328006539
0.09008858278615002, 0.4, 1.8176165914308937
0.062192736996475935, 0.4, 1.2317680234370096
0.13357217743525088, 0.4, 1.1683386065962578
0.09628007015391225, 0.4, 8.337763320528516
0.15191973401902048, 0.4, 3.8164063096686323
0.07643277517601135, 0.4, 0.1953113438680252
0.14362805049393548, 0.4, 0.13380755136718323
0.06386989940883947, 0.4, 0.000692284068955876
0.12947012263311727, 0.4, 1.4952757225796853
0.1101421319308488, 0.4, 0.005591158070218568
0.11768704904144815, 0.4, 2.4762994312551787
0.11951643596128304, 0.4, 0.47594573403637613
0.15378427914286913, 0.4, 3.566772624665166
0.10616225917231634, 0.4, 2.117543305015416
0.10790576284541237, 0.4, 0.44020278135602187
0.1079083195927186, 0.4, 0.4991559620398651
0.09483440823087011, 0.4, 0.8617320648962914
0.13084962424727306, 0.4, 0.21712263730017226
0.056525245325881435, 0.4, 3.734759746405395
0.08363596208670782, 0.4, 0.15504913071708246
0.1464269514145622, 0.4, 1.2626888022971745
0.08035510664267972, 0.4, 11.383181460461126
0.0644508204053478, 0.4, 2.4791330782676373
0.11204869091159908, 0.4, 1.2065187073256705
0.053084620368713094, 0.4, 2.1165010406288167
0.1029298703690831, 0.4, 10.756880224570965
0.09815934311106166, 0.4, 2.7054605944195536
0.04296977231095089, 0.4, 0.022392798679206433
0.12572836657406924, 0.4, 0.6166187243879105
0.07323900662111843, 0.4, 7.182513253536027
0.09985243718819058, 0.4, 1.503565047141696
0.06264524244398104, 0.4, 7.370413565586354
0.11191765810549814, 0.4, 9.712811329323426
0.12185041484825, 0.4, 23.75579383825512
0.15841291564049506, 0.4, 0.08247488610427536
0.09791316089520394, 0.4, 0.36770261214750716
0.07893258650595611, 0.4, 4.204738987208133
0.039080726553575626, 0.4, 1.5090789618374885
0.11955908641477328, 0.4, 11.15918021799238
0.08078678229218184, 0.4, 8.70956989954126
0.06467262201473309, 0.4, 1.1794037400945443
0.07975703615128256, 0.4, 6.595682069472434
0.08805098010152981, 0.4, 0.14989423886798584
0.11840630712624883, 0.4, 2.7345106040255853
0.11395550009128022, 0.4, 8.626936777990908
0.07393431407126497, 0.4, 9.033405750070548
0.11053339312766101, 0.4, 3.94684593713536
0.04734424864874969, 0.4, 16.27028759066155
0.10841293802188615, 0.4, 0.3791528997752913
0.09372628556859977, 0.4, 5.628477057959345
0.14383268645913702, 0.4, 0.20664767596047448
0.10838494451029826, 0.4, 9.263427205231558
0.11567285246619308, 0.4, 0.2241208887975701
0.13380653071997925, 0.4, 2.9472562548644468
0.1008524067390325, 0.4, 2.632195205840832
0.11418656002611492, 0.4, 6.313209574803396
0.09310372231336528, 0.4, 5.6760683531253235
0.08949738150813998, 0.4, 7.5956223919147945
0.11013069492041402, 0.4, 5.661484854233414
0.12787430707035688, 0.4, 13.227260731387924
0.10071440507947828, 0.4, 15.63182181651819
0.0989089019235762, 0.4, 5.81015517009734
0.03961666121846307, 0.4, 0.5621413560448473
0.11537436385134942, 0.4, 1.6656664028241
0.0643574077730828, 0.4, 3.93433473566781
0.15933903582736486, 0.4, 2.2275028686119316
0.07284979515026851, 0.4, 0.5626944620055788
0.14260426137437465, 0.4, 1.7690976606203768
0.08231550464826924, 0.4, 1.524229751367381
0.10788934679685626, 0.4, 13.038969734559702
0.11489508713904603, 0.4, 4.539777268910514
0.06420085641565806, 0.4, 0.49772006790271656
0.07029296812442609, 0.4, 2.5405353547860092
0.10071641490740621, 0.4, 1.5982942864223137
0.10242338772966625, 0.4, 34.186834960360784
0.07417128839892972, 0.4, 1.5011820578818906
0.10491414567869832, 0.4, 3.384804464837296
0.06451609845684414, 0.4, 1.1646391881159759
0.10280272047618906, 0.4, 0.33235029919116005
0.11772082886441904, 0.4, 4.360686632910667
0.07792596747825781, 0.4, 0.9160761702311451
0.07941375731055678, 0.4, 4.324642919148523
0.07476192905880444, 0.4, 0.40294784269804806
0.117887566983826, 0.4, 3.856024993902383
0.13991465103910608, 0.4, 4.484459503173452
0.09630414947831487, 0.4, 3.8960890622317477
0.08012219058836545, 0.4, 16.18772684176083
0.08730104845986676, 0.4, 0.748827771821271
0.054012484965243544, 0.4, 0.42938789280015816
0.0873814647550764, 0.4, 1.7279745118248686
0.12491426161047584, 0.4, 0.44019389933687597
0.11057523445338388, 0.4, 2.721442879010166
0.11759334553748829, 0.4, 1.310068230293066
0.1279266873183196, 0.4, 0.7283426318537938
0.0916472516654446, 0.4, 2.017273131978666
0.0697199293138735, 0.4, 1.5143853358067787
0.1487731932746731, 0.4, 9.021847579316082
0.11423723120646027, 0.4, 1.065589097053153
0.13967888655378796, 0.4, 9.41116461354987
0.06244246430361549, 0.4, 1.333034289969957
0.08980943066976942, 0.4, 0.9327664560812413
0.08239662294094807, 0.4, 0.9353861146236646
0.1490867920420213, 0.4, 1.2427843937352219
0.1066559448213701, 0.4, 1.6814973638365127
0.05100598553001848, 0.4, 1.6064660804203008
0.07653267711366502, 0.4, 2.1278512869407216
0.07171579225488174, 0.4, 0.9937364238382087
0.0475746724968015, 0.4, 0.7553659979380198
0.04463791780004069, 0.4, 4.868856627971242
0.06641821782357982, 0.4, 4.24623073219833
0.11092640777109006, 0.4, 2.112301031066061
0.10935988724731154, 0.4, 0.12238309376418403
0.07469038401520377, 0.4, 1.2665224737019214
0.10644452828942925, 0.4, 7.653101733659417
0.07499882175663297, 0.4, 1.138550501498185
0.12113936462176522, 0.4, 0.4353501661912414
0.11398999748312383, 0.4, 1.430444053688928
0.09834421859673269, 0.4, 1.6225752025736417
0.061280600894741195, 0.4, 6.405065775216716
0.11871124643819048, 0.4, 2.1816999684095775
0.1084690656823573, 0.4, 6.563574819382967
0.14787940160235724, 0.4, 5.580866320777055
0.08654352496027587, 0.4, 2.145373486690013
0.13285274450460127, 0.4, 3.5943858772090134
0.09862571788014526, 0.4, 1.2849152367412149
0.08188425814552516, 0.4, 0.24997406258600283
0.10318165261039978, 0.4, 2.663067282928933
0.11021898603478444, 0.4, 3.337044245966222
0.09605103715349587, 0.4, 13.587420627648932
0.07413042475576825, 0.4, 0.7547890316509269
0.10296730105493936, 0.4, 3.3168883315524305
0.158739688570741, 0.4, 0.871595822818288
0.08369590612282195, 0.4, 3.8071880507685916
0.0999602368960958, 0.4, 5.444299347946199
0.07048267877082914, 0.4, 0.6059750916793135
0.10466823384307608, 0.4, 0.014630210431617692
0.09572981170385399, 0.4, 0.6629702167531949
0.1383936358347343, 0.4, 8.788429230347486e-05
0.11628721731645081, 0.4, 0.0812485868577434
0.0634082689055091, 0.4, 4.750099948388129
0.09113518067719441, 0.4, 1.160450472674904
0.14705075711896973, 0.4, 3.726910053191784
0.07636105031504258, 0.4, 0.0021327832269056038
0.08265845837362115, 0.4, 1.7261936566113734
0.10167020220149157, 0.4, 9.030351584274264
0.09613817378207554, 0.4, 0.23469043086292143
0.08981047076380157, 0.4, 1.3911153302937387
0.034091469561670196, 0.4, 0.7920997330897211
0.08239240389089711, 0.4, 2.1239836831152377
0.07793663603767348, 0.4, 2.078764453106518
0.13409963012777093, 0.4, 1.772161357146149
0.11483008248611336, 0.4, 0.24104458062142634
0.09857454305028977, 0.4, 1.2507896919200847
0.08151808550278991, 0.4, 1.3314863036822915
0.13629669067984396, 0.4, 7.09341728410219
0.06742981332227933, 0.4, 5.611015796629365
0.15677022048432324, 0.4, 1.2341921520494483
0.13079093139507225, 0.4, 4.702968992000111
0.11715576867141139, 0.4, 4.679787033674019
0.07018453641886287, 0.4, 15.028866979215476
0.06771684373593863, 0.4, 3.5965155124763277
0.10981021995526069, 0.4, 1.735970893893516
0.10235671149065051, 0.4, 0.4495256154524083
0.05375640908609088, 0.4, 0.5065798996606364
0.11828795351790854, 0.4, 1.665188097247921
0.15434870962410666, 0.4, 3.5086130038659418
0.08787540470473468, 0.4, 1.7405343731283132
0.07239408718954739, 0.4, 1.6103641594464997
0.0798769013571144, 0.4, 1.8921679885184752
0.05369457909216148, 0.4, 1.4264936370431027
0.10636442530637781, 0.4, 6.159842666354666
0.11690487107254112, 0.4, 1.446724729507727
0.0938703345417123, 0.4, 4.426790937490907
0.13133374707850745, 0.4, 5.414981911982018
0.0928001203965764, 0.4, 2.3195638483311396
0.0976320804586836, 0.4, 0.4719670512671968
0.15330191856211, 0.4, 0.43043563590964873
0.07541667398282759, 0.4, 0.9466549098470081
0.12068241954673932, 0.4, 3.0448936540576836
0.10339104169953131, 0.4, 2.0144964257458384
0.06563171596174669, 0.4, 4.880952537764338
0.1028557791592911, 0.4, 2.4611519697906283
0.06668858934259181, 0.4, 3.2864748953980905
0.09277922298963617, 0.4, 1.319579977393478
0.08929713443068718, 0.4, 3.263916948930666
0.08476664397255718, 0.4, 1.1828078417603125
0.145948985308437, 0.4, 9.086278342448614
0.12097409783671995, 0.4, 0.5566091638676458
0.0920709388535441, 0.4, 5.662907984656069
0.11067605965085281, 0.4, 2.4579477408167745
0.15807025537746733, 0.4, 11.248325250077983
0.0960200274676042, 0.4, 3.7679509271944855
0.06557371346644114, 0.4, 0.9007193540595568
0.10234186279461632, 0.4, 0.744719685244938
0.09688965720130394, 0.4, 1.6300908483389716
0.13686221422832356, 0.4, 12.174833406833445
0.07846901436500758, 0.4, 10.09890050947921
0.0773871669912991, 0.4, 4.4141962732292335
0.15750164465612104, 0.4, 1.1162894899122988
0.11235717505698334, 0.4, 1.2337443472739829
0.12457403865130627, 0.4, 0.05621984157633563
0.1267726382261322, 0.4, 0.2033006961189228
0.12203930549802643, 0.4, 1.073020123638722
0.09360039812889938, 0.4, 0.29979465092430974
0.08623345373060283, 0.4, 1.3508978792297035
0.12967459536644277, 0.4, 15.48768360862841
0.10213932404090714, 0.4, 8.868243443103658
0.15708052225302524, 0.4, 0.3764421865825063
0.13323097529696906, 0.4, 0.6717150960419032
0.04936265208806319, 0.4, 2.2714950865722456
0.07183740452398284, 0.4, 0.5224838978422953
0.11446015197591757, 0.4, 0.387075836486036
0.12669096938184393, 0.4, 11.08898732663106
0.09146949272544072, 0.4, 5.388778342286216
0.060371786716815354, 0.4, 0.46126676646264914
0.11899917587492695, 0.4, 0.6102488887588767
0.15379290624581446, 0.4, 2.826550071417025
0.06384641028399549, 0.4, 1.0577554547808892
0.12764962071523567, 0.4, 4.1534872471669715
0.10413479658825997, 0.4, 1.5281165875774303
0.10565913249074957, 0.4, 1.5567968704627175
0.1459276540449523, 0.4, 1.2925105733289763
0.04410071996563826, 0.4, 0.9012491511445081
0.12252970429793254, 0.4, 3.434982118634529
0.08304553518736953, 0.4, 1.4634430187302574
0.10180696809738399, 0.4, 2.1886889705587755
0.07420495391422552, 0.4, 3.309649055306072
0.11727855639503273, 0.4, 1.9328835261925508
0.1265801224489904, 0.4, 0.2519817637094985
0.08777760670111652, 0.4, 7.160945039438601
0.09665667544184303, 0.4, 3.2911133334110354
0.04654218844091952, 0.4, 2.194396393515342
0.10017511354258601, 0.4, 3.871744281373052
0.10154686803786764, 0.4, 2.8041884216064505
0.11815280758323993, 0.4, 0.6178171748171978
0.11623249917879101, 0.4, 1.2264601879936756
0.09606159718619683, 0.4, 1.0047593263886583
0.0956239234690416, 0.4, 10.292948453870784
0.09963991802000145, 0.4, 1.7626674634801578
0.11005601983003652, 0.4, 2.059598872678784
0.11437444612619654, 0.4, 4.838993231419175
0.0877420011569565, 0.4, 2.7955521472347447
0.09707104701966728, 0.4, 8.305943998443492
0.1348219435268288, 0.4, 2.513788828759367
0.10545118380021691, 0.4, 8.331936563604785
0.05708432932712917, 0.4, 2.4353382343095635
0.04055786341564699, 0.4, 10.504290708096201
0.12608479576546405, 0.4, 15.284166634064226
0.1327804829738798, 0.4, 1.12876474391776
0.11570592839987173, 0.4, 0.23854198396452528
0.03241616490010778, 0.4, 0.05407904695470591
0.09356924055009612, 0.4, 9.706778320400687
0.05828027508133725, 0.4, 0.4912728435973773
0.07597193935719937, 0.4, 0.3810301383279736
0.07655723552295944, 0.4, 1.1820048674612222
0.08652588085447217, 0.4, 1.202771337766787
0.1434754907187903, 0.4, 2.738681743914956
0.04457175205334108, 0.4, 3.1391749297291867
0.02146632920204883, 0.4, 0.6293862549425698
0.0631964803229634, 0.4, 5.520172672218175
0.12478688823829968, 0.4, 2.8288646770104546
0.11477446437931904, 0.4, 3.7654849226402827
0.07043731191016152, 0.4, 1.3183786644074735
0.10663132379859339, 0.4, 4.642689840236116
0.14615894389790418, 0.4, 2.118782405563369
0.12141791847903417, 0.4, 0.6263317543664737
0.10157764217272788, 0.4, 0.17614567127709976
0.12346663721264507, 0.4, 0.27526439449097184
0.11757212053788244, 0.4, 6.1157502418376435
0.1293248776708439, 0.4, 2.6630721657647007
0.15822809968660478, 0.4, 1.393280653949475
0.04089009185145443, 0.4, 2.027549807953746
0.06984005660146257, 0.4, 0.0832677652869771
0.06598359238004305, 0.4, 17.751894950883877
0.0727658072530654, 0.4, 0.421670857616085
0.10683844656414415, 0.4, 1.8921249701270364
0.10060273156084132, 0.4, 1.4610166151263306
0.06294884742728302, 0.4, 1.6166133348145764
0.1517837094094836, 0.4, 2.687176160139153
0.10409858933967903, 0.4, 1.1866841819513159
0.11594843884276708, 0.4, 3.3475018331853494
0.08877403882330509, 0.4, 0.4815546416917002
0.12708472224751854, 0.4, 0.03235305202554557
0.08487142227060411, 0.4, 8.7432999936201
0.033504693940093436, 0.4, 1.4105726616285146
0.05722065311291256, 0.4, 1.5024045345408374
0.07645198343606091, 0.4, 2.416047641505841
0.011762048825331772, 0.4, 8.154058000717095
0.07841137154354857, 0.4, 0.1711628567183597
0.06875031182547105, 0.4, 0.8794422708466559
0.062396206111559584, 0.4, 7.761218721158875
0.1409448342056931, 0.4, 8.948960591381846
0.1360408524869352, 0.4, 0.21320869835017692
0.11390746825259691, 0.4, 4.4274742520341006e-05
0.10803947900769631, 0.4, 4.017264291222957
0.07604749751525454, 0.4, 0.9294623163069616
0.08889640973619396, 0.4, 0.44251337860188295
0.07604582991721828, 0.4, 6.584339445206733
0.12551698120084054, 0.4, 1.720413487109179
0.08629528981888208, 0.4, 1.8982784965379524
0.11595732112698369, 0.4, 0.37928666964914914
0.10201702451120295, 0.4, 0.2940100555627533
0.10454458752274669, 0.4, 3.1273125363989447
0.09142326448192073, 0.4, 0.8254894617825792
0.09507147300686859, 0.4, 0.6297887960951809
0.08712306321172701, 0.4, 0.3223981508609464
0.13389276693559604, 0.4, 8.503360147037442
0.07939725078021162, 0.4, 1.895614259267836
0.06619593608215288, 0.4, 8.252021406245733
0.07785729917590682, 0.4, 3.7823001916640506
0.10743398483629653, 0.4, 0.10504201421525931
0.0952968630850468, 0.4, 0.18078925838400423
0.11925948287094092, 0.4, 3.133708632350539
0.12165746720142726, 0.4, 0.9138162090969254
0.09307389865838088, 0.4, 15.17962394070738
0.11709787238290445, 0.4, 12.354122612766067
0.03843165399974684, 0.4, 0.11263655108563053
0.08859428828786697, 0.4, 0.026333486457236835
