Phi, Sw, K
0.07661918377473087, 0.33333333333333337, 12.701853980048956
0.10774845880946696, 0.33333333333333337, 0.11484386408494184
0.12796108285858024, 0.33333333333333337, 2.873378904604823
0.10790547614176638, 0.33333333333333337, 11.22400968709275
0.0838104656493511, 0.33333333333333337, 2.5044941165934094
0.08180847778719524, 0.33333333333333337, 18.28191691442465
0.13775886725502062, 0.33333333333333337, 2.2676756791219463
0.11477181945840552, 0.33333333333333337, 4.731939001678147
0.10219228722113953, 0.33333333333333337, 11.281982333213142
0.10530462324465267, 0.33333333333333337, 2.0856364095594695
0.06398956912929635, 0.33333333333333337, 9.404689820903746
0.08106339694084436, 0.33333333333333337, 1.8066005292200396
0.05108994749099761, 0.33333333333333337, 1.0061688908832456
0.07564581505454433, 0.33333333333333337, 7.018826073530003
0.10671568708885958, 0.33333333333333337, 8.452108167966456
0.10036544592613478, 0.33333333333333337, 1.3117295012835306
0.1185472240697403, 0.33333333333333337, 3.099339195608916
0.05891104484973286, 0.33333333333333337, 7.169677175735596
0.17944425947800374, 0.33333333333333337, 2.528679460769499
0.13420235787578105, 0.33333333333333337, 3.7198100124701816
0.11878448161328789, 0.33333333333333337, 4.338446855574871
0.13374126426585184, 0.33333333333333337, 10.032500309280193
0.11894715156770125, 0.33333333333333337, 18.474295460782646
0.0846278331835965, 0.33333333333333337, 6.699309378635519
0.10897491479733698, 0.33333333333333337, 4.600422609615401
0.03399656227496982, 0.33333333333333337, 0.8755534364231324
0.1116045987083728, 0.33333333333333337, 5.272237841705786
0.12806557877439595, 0.33333333333333337, 12.115202658860586
0.15107428418127627, 0.33333333333333337, 1.802972987415465
0.09395309147312865, 0.33333333333333337, 1.1584337709441104
0.07864078594481734, 0.33333333333333337, 3.5843573495233287
0.11030261906297172, 0.33333333333333337, 22.117638344206348
0.09360294249937476, 0.33333333333333337, 15.136492927999692
0.11330702892665458, 0.33333333333333337, 0.6954020509057472
0.10897695607083202, 0.33333333333333337, 4.443322543755427
0.09825498833271669, 0.33333333333333337, 1.9871605834296229
0.16333688983283473, 0.33333333333333337, 1.6258726324040653
0.07289793211633297, 0.33333333333333337, 8.4509577797908
0.11078111482510568, 0.33333333333333337, 1.9601611096965332
0.12431141686570918, 0.33333333333333337, 5.087804710010184
0.15368947788437298, 0.33333333333333337, 5.797205776352639
0.11328399797193638, 0.33333333333333337, 7.09978555948518
0.07845016590417411, 0.33333333333333337, 8.516131345905727
0.09051535942057519, 0.33333333333333337, 4.699531823738114
0.12048637385002968, 0.33333333333333337, 2.499077394404938
0.0732658681683704, 0.33333333333333337, 1.4831852415213689
0.12350670292475402, 0.33333333333333337, 0.821306634775265
0.1322760422133486, 0.33333333333333337, 11.59334100186977
0.11661343568355474, 0.33333333333333337, 10.891956780477358
0.08830763530784214, 0.33333333333333337, 4.239678715893668
0.13030809562874504, 0.33333333333333337, 0.1022130774892939
0.1263608982196943, 0.33333333333333337, 4.791036534719709
0.07206023839735516, 0.33333333333333337, 19.522192693250155
0.11764905992129385, 0.33333333333333337, 0.7367281557119296
0.13371218200103685, 0.33333333333333337, 0.14188612825158187
0.0824298716217579, 0.33333333333333337, 0.6956435401496758
0.09789509868249573, 0.33333333333333337, 6.121688323734773
0.1557255520796622, 0.33333333333333337, 9.61360685340038
0.13168742165550867, 0.33333333333333337, 0.9389398281817513
0.1517033656908079, 0.33333333333333337, 11.54524507748274
0.08328493060494656, 0.33333333333333337, 2.068451360136513
0.06749019807305612, 0.33333333333333337, 0.9167939539198863
0.1321494305249002, 0.33333333333333337, 5.468779408057761
0.11472133275500085, 0.33333333333333337, 5.705031702153355
0.15404408620837962, 0.33333333333333337, 0.7945895204032813
0.09405964856087846, 0.33333333333333337, 0.797441609705862
0.12782137440790337, 0.33333333333333337, 6.894035199237352
0.1541293240050491, 0.33333333333333337, 3.3257943341294447
0.0838413794303798, 0.33333333333333337, 6.6421473989326
0.14030616415504138, 0.33333333333333337, 12.366638596405732
0.04650576266460584, 0.33333333333333337, 0.7871920938145475
0.09971741987346755, 0.33333333333333337, 1.341958815249129
0.11674952775083179, 0.33333333333333337, 0.07232183752401446
0.1312843758723486, 0.33333333333333337, 0.009057148286185026
0.11581932781701579, 0.33333333333333337, 8.851931826730006
0.10432701836674267, 0.33333333333333337, 4.279168555680027
0.0825204558548865, 0.33333333333333337, 5.998319610666552
0.06429543926343587, 0.33333333333333337, 83.62002594657203
0.10926285549652626, 0.33333333333333337, 5.247153354772675
0.07362084689186538, 0.33333333333333337, 1.3278796820100869
0.1385824674961514, 0.33333333333333337, 1.7191041639599358
0.11961807219093273, 0.33333333333333337, 4.505997766903825
0.12613857671028017, 0.33333333333333337, 0.9399058104592859
0.15380041843096148, 0.33333333333333337, 8.661779902422058
0.11606547618972955, 0.33333333333333337, 8.948935859432574
0.09042284004843178, 0.33333333333333337, 1.062007367116972
0.08578438005144234, 0.33333333333333337, 4.1824785744814745
0.12094867475866396, 0.33333333333333337, 1.1005674541879058
0.03630659829453704, 0.33333333333333337, 7.512563931712979
0.10362721790938734, 0.33333333333333337, 5.40732570255895
0.09258076347418234, 0.33333333333333337, 2.7485478404574266
0.04151514040748861, 0.33333333333333337, 1.3391778965195396
0.10978885436265859, 0.33333333333333337, 3.4196017469214377
0.08623321041723114, 0.33333333333333337, 0.7746345837763365
0.1336807420782014, 0.33333333333333337, 5.571464573295318
0.11106520272882076, 0.33333333333333337, 1.021287392952565
0.1356754182741474, 0.33333333333333337, 0.5647395035065585
0.07976297188655608, 0.33333333333333337, 1.247397667913075
0.15664167802015627, 0.33333333333333337, 6.388090316876702
0.11118005946808945, 0.33333333333333337, 1.5518690516342368
0.08813009075026944, 0.33333333333333337, 1.9559810412810772
0.12741046909473458, 0.33333333333333337, 15.550030219386123
0.05059080443354864, 0.33333333333333337, 1.954364757000957
0.09483017286903038, 0.33333333333333337, 0.373031538285899
0.0609770893485431, 0.33333333333333337, 2.646810898434634
0.05593435597243217, 0.33333333333333337, 3.109109461707048
0.12090717051414496, 0.33333333333333337, 15.87124390656066
0.10555450419417385, 0.33333333333333337, 42.78186547358801
0.035911118185949886, 0.33333333333333337, 2.371193196268193
0.09593267490917334, 0.33333333333333337, 29.694914258830938
0.10125024449334118, 0.33333333333333337, 0.2625732179220909
0.16702657940109303, 0.33333333333333337, 8.906775421052025
0.0934593878282162, 0.33333333333333337, 2.511985394605451
0.08499838745587554, 0.33333333333333337, 5.917092189967725
0.10407054946268134, 0.33333333333333337, 7.587899480642209
0.10687884682647039, 0.33333333333333337, 2.061527830308511
0.12413738258676962, 0.33333333333333337, 6.945316585705984
0.07148936689196729, 0.33333333333333337, 1.7286884540891494
0.1589510499680734, 0.33333333333333337, 2.5128013168750347
0.04935799618371712, 0.33333333333333337, 0.4264669334135725
0.1306218429339195, 0.33333333333333337, 21.600506813241946
0.050655587432733136, 0.33333333333333337, 1.6992787817167758
0.13120796587438954, 0.33333333333333337, 2.719509694187045
0.07154051820323125, 0.33333333333333337, 0.3252294422828275
0.12474529260749365, 0.33333333333333337, 26.514386568879146
0.07279868047241438, 0.33333333333333337, 0.04364547627597077
0.07541656676493219, 0.33333333333333337, 1.2803293195310066
0.12227102039080175, 0.33333333333333337, 6.628222761684205
0.07415523992232347, 0.33333333333333337, 4.624183966599154
0.1547341051903465, 0.33333333333333337, 3.6604423915907094
0.10131482542330199, 0.33333333333333337, 0.47688878949864216
0.1157126821840578, 0.33333333333333337, 12.082443970493152
0.028432231828155477, 0.33333333333333337, 0.09814486819131785
0.06329089858900167, 0.33333333333333337, 0.7383832637522424
0.11183723786320052, 0.33333333333333337, 6.327592873755367
0.0, 0.33333333333333337, 0.7897836792722039
0.08325159182581221, 0.33333333333333337, 7.388693259972338
0.042521051409580304, 0.33333333333333337, 2.1029238522024705
0.11900026352740269, 0.33333333333333337, 11.512175124528756
0.08198096708066649, 0.33333333333333337, 13.02669697219659
0.09256144588347517, 0.33333333333333337, 19.394038111940436
0.14221863044019323, 0.33333333333333337, 4.986762932027991
0.0947830416347381, 0.33333333333333337, 0.6444921720336383
0.1321683343275707, 0.33333333333333337, 8.259485171658785
0.11378848622736765, 0.33333333333333337, 0.790058572463069
0.08888164041360097, 0.33333333333333337, 16.723032504079185
0.07231593690321313, 0.33333333333333337, 4.522384550596479
0.15421282440748102, 0.33333333333333337, 4.811514201802573
0.14274324115482256, 0.33333333333333337, 1.4194936170861323
0.09700178715731707, 0.33333333333333337, 2.907265010857208
0.11659220791341747, 0.33333333333333337, 5.547164107183981
0.056997779721138356, 0.33333333333333337, 2.778499032842223
0.1239577275827565, 0.33333333333333337, 0.9009354698942892
0.07782532803469927, 0.33333333333333337, 8.184221965620399
0.12670535057564047, 0.33333333333333337, 51.351171489695446
0.11851119818811513, 0.33333333333333337, 7.535720310560766
0.09831074583977187, 0.33333333333333337, 5.621896508638753
0.08039230046970536, 0.33333333333333337, 0.18029969786881428
0.11555049060162391, 0.33333333333333337, 0.971489455164762
0.13877145885588793, 0.33333333333333337, 0.939885289725719
0.09114601377941431, 0.33333333333333337, 5.613325977684349
0.10415309898372302, 0.33333333333333337, 1.5463264754418082
0.1484484031113783, 0.33333333333333337, 2.4302358953277414
0.10217620887794514, 0.33333333333333337, 1.4640041358255051
0.08656698416332309, 0.33333333333333337, 0.008824548536817975
0.08303581344791895, 0.33333333333333337, 2.9760810680838015
0.15895266453367282, 0.33333333333333337, 0.26221480369689737
0.08308164883652375, 0.33333333333333337, 5.804033983387008
0.0368899686688962, 0.33333333333333337, 0.37109447729204875
0.08043062192239342, 0.33333333333333337, 0.54592367508844
0.13475416266763082, 0.33333333333333337, 0.5517585691609243
0.07970682259269635, 0.33333333333333337, 5.696777621284703
0.09351706126410983, 0.33333333333333337, 0.46548334532082125
0.058611804435569806, 0.33333333333333337, 6.72014038870116
0.0681306821729531, 0.33333333333333337, 9.515198059923197
0.09456586902711578, 0.33333333333333337, 11.095285484526636
0.15881005072327747, 0.33333333333333337, 6.428913209137325
0.08789983676783607, 0.33333333333333337, 0.7098840254868488
0.10672225464564271, 0.33333333333333337, 0.39789774697620717
0.15166210980456396, 0.33333333333333337, 0.8266441496960519
0.029072454378201787, 0.33333333333333337, 0.6338015252905062
0.09922995649665192, 0.33333333333333337, 2.0342963338587365
0.08452979883153577, 0.33333333333333337, 8.308057465994217
0.1932908814457957, 0.33333333333333337, 1.1796443166324648
0.08873277734141811, 0.33333333333333337, 1.850847906090305
0.10538760521017271, 0.33333333333333337, 8.259002173983175
0.0931414942949277, 0.33333333333333337, 3.2673372153322773
0.0891192633043898, 0.33333333333333337, 0.8408637057448208
0.12847746354993986, 0.33333333333333337, 4.874926793262969
0.1191500888646441, 0.33333333333333337, 5.117032264235176
0.09428557006100648, 0.33333333333333337, 11.313961808528996
0.10210487169075165, 0.33333333333333337, 3.965731556820999
0.09837050354191629, 0.33333333333333337, 5.08726211437665
0.16565341593460597, 0.33333333333333337, 2.2333106521747585
0.16751869068763275, 0.33333333333333337, 19.86047767583266
0.0965088597756299, 0.33333333333333337, 2.178402912741066
0.10161900978279656, 0.33333333333333337, 2.4182746979172087
0.09486613189210807, 0.33333333333333337, 3.481541847105011
0.05501442971072552, 0.33333333333333337, 3.206263735664525
0.1758861717468968, 0.33333333333333337, 4.877444650953874
0.12997959005454307, 0.33333333333333337, 4.333052628088105
0.11730501747416272, 0.33333333333333337, 13.423039904706798
0.10934199749109166, 0.33333333333333337, 0.16046100480146352
0.07219331427008663, 0.33333333333333337, 4.35292844465663
0.05802227964442397, 0.33333333333333337, 2.6090311997040594
0.10100353734432539, 0.33333333333333337, 3.440410685841964
0.12780431318237923, 0.33333333333333337, 3.27923949122921
0.14102596108892762, 0.33333333333333337, 2.092849812800096
0.08877180448055133, 0.33333333333333337, 1.2977273327975738
0.057235489994105875, 0.33333333333333337, 2.9381276545591493
0.08937906452097791, 0.33333333333333337, 16.29026625511135
0.05438027437267905, 0.33333333333333337, 0.5658401846420398
0.058253136997577094, 0.33333333333333337, 9.273771038693228
0.10938318306759552, 0.33333333333333337, 5.562411044873958
0.1377839013878203, 0.33333333333333337, 7.239788947673671
0.07649799870252343, 0.33333333333333337, 9.578452716248547
0.10142962264631004, 0.33333333333333337, 51.11693918880741
0.10903600081196119, 0.33333333333333337, 6.203815002999115
0.14083410002405133, 0.33333333333333337, 1.8442424868073992
0.10872189531877119, 0.33333333333333337, 8.359299742557928
0.12620051746721392, 0.33333333333333337, 4.000671329310717
0.13288490744486914, 0.33333333333333337, 24.654586606472346
0.11158705790240742, 0.33333333333333337, 3.5104163859317157
0.11498847440405906, 0.33333333333333337, 5.4342923757078
0.06473232238980844, 0.33333333333333337, 3.385342711343353
0.09752726527817918, 0.33333333333333337, 5.795596690126465
0.11969458176492248, 0.33333333333333337, 1.3590058899219695
0.08827086096260457, 0.33333333333333337, 0.4614707020350586
0.1234272195426587, 0.33333333333333337, 6.209356873780111
0.08708124229587597, 0.33333333333333337, 11.330996058109644
0.10220283985197647, 0.33333333333333337, 0.6938110598015422
0.0925768490080819, 0.33333333333333337, 0.5880961479111456
0.12257005707458987, 0.33333333333333337, 1.0069468845252056
0.12209912767058169, 0.33333333333333337, 0.13149719583969238
0.059491256455515965, 0.33333333333333337, 5.982789856454366
0.11599714995078049, 0.33333333333333337, 3.3723538425399986
0.07958766393639147, 0.33333333333333337, 1.1120580932085748
0.07822291349634039, 0.33333333333333337, 9.267369337342405
0.10575744448384715, 0.33333333333333337, 0.023933315630413707
0.13524449991808224, 0.33333333333333337, 0.7797093715747665
0.06556682256907234, 0.33333333333333337, 7.596602480655035
0.12580460331957471, 0.33333333333333337, 2.311916709851892
0.09270455713482777, 0.33333333333333337, 6.9590812315637836
0.11761275550378388, 0.33333333333333337, 3.594068715805311
0.10522341847566115, 0.33333333333333337, 6.387177012217282
0.11094594649810895, 0.33333333333333337, 0.5252214967212047
0.11797170853092327, 0.33333333333333337, 22.347743602676797
0.12246124138295023, 0.33333333333333337, 0.38599596210524056
0.067787029751679, 0.33333333333333337, 8.907050800476865
0.08227503238462297, 0.33333333333333337, 2.3908224950501054
0.12438323544555285, 0.33333333333333337, 0.15622782726963605
0.11515146839950709, 0.33333333333333337, 1.0408617296529308
0.09341942025446441, 0.33333333333333337, 5.111860836658836
0.07584746479450129, 0.33333333333333337, 5.5155247283287
0.1023368270237972, 0.33333333333333337, 5.186196856815781
0.08590579466178128, 0.33333333333333337, 3.204330221119099
0.13369615068870788, 0.33333333333333337, 3.4291029289614823
0.1474628241357928, 0.33333333333333337, 0.17290766749628778
0.06853255879471007, 0.33333333333333337, 10.364212296204164
0.1150279242103758, 0.33333333333333337, 3.366906085328324
0.09298761023069055, 0.33333333333333337, 7.1588480326479775
0.10424503329687025, 0.33333333333333337, 1.3900998046639979
0.0787766834417493, 0.33333333333333337, 29.969071446504767
0.11578864301947683, 0.33333333333333337, 0.6091384427381683
0.09036403593232878, 0.33333333333333337, 0.5493159965696977
0.15956353665900508, 0.33333333333333337, 0.5622461074965931
0.10040696803098147, 0.33333333333333337, 4.583646058725113
0.049796161966225105, 0.33333333333333337, 4.270862813236401
0.11502826011845835, 0.33333333333333337, 21.61640221317065
0.06540353474660707, 0.33333333333333337, 1.42172291147084
0.0763876004684893, 0.33333333333333337, 17.525743555594556
0.12968359863606696, 0.33333333333333337, 1.9027790486175662
0.0823707514464815, 0.33333333333333337, 0.416557189043465
0.10859096279768553, 0.33333333333333337, 0.5739602989978969
0.050496634301549936, 0.33333333333333337, 9.817150004885551
0.11804027900882116, 0.33333333333333337, 0.25136770427805294
0.09914526611331065, 0.33333333333333337, 4.974158945267383
0.07303196097869444, 0.33333333333333337, 5.03078995475727
0.02466405309008056, 0.33333333333333337, 0.057797629120260305
0.0916423224169523, 0.33333333333333337, 9.882919685933249
0.09638365142568085, 0.33333333333333337, 1.9870357871859885
0.12716697441294256, 0.33333333333333337, 0.292518461403912
0.16703963818565948, 0.33333333333333337, 3.1458059950078656
0.12812785266570992, 0.33333333333333337, 5.459851073430581
0.14089349559203795, 0.33333333333333337, 1.1034222415347243
0.0718557642601322, 0.33333333333333337, 1.1957524982132857
0.08610774195692572, 0.33333333333333337, 2.4040514465298606
0.09431863614729862, 0.33333333333333337, 2.351106418070834
0.08464433573036627, 0.33333333333333337, 6.836225479313277
0.13650705778005043, 0.33333333333333337, 3.4262858355560253
0.1571512317909537, 0.33333333333333337, 1.5171735274875189
0.10297440927000694, 0.33333333333333337, 6.753490839449711
0.08258853303768307, 0.33333333333333337, 1.0625122866506682
0.10188728293127682, 0.33333333333333337, 8.679540981250089
0.10454879828076678, 0.33333333333333337, 26.291067986336973
0.14602740556863328, 0.33333333333333337, 2.897062193457954
0.0668126093556182, 0.33333333333333337, 0.8711191432863601
0.15612011311989096, 0.33333333333333337, 1.5451785918477994
0.09335238127118736, 0.33333333333333337, 4.784376070270039
0.1135442538059482, 0.33333333333333337, 3.7272346554694695
0.15173408434536304, 0.33333333333333337, 1.4203145112666462
0.08558086438048634, 0.33333333333333337, 3.9053137278501384
0.1341248321206282, 0.33333333333333337, 1.6210468154366038
0.0915435566738501, 0.33333333333333337, 1.0524805801415653
0.09306004489036487, 0.33333333333333337, 6.497622717748364
0.1238638117317451, 0.33333333333333337, 4.080933988111355
0.09906843256402426, 0.33333333333333337, 1.9149820743719452
0.12510474697163093, 0.33333333333333337, 2.7753831861159446
0.1366256879479353, 0.33333333333333337, 21.522453208950044
0.07976032821073156, 0.33333333333333337, 8.154123484357712
0.12651658860122833, 0.33333333333333337, 3.191971142968171
0.1313148324810574, 0.33333333333333337, 0.6540216824581968
0.11629213868168531, 0.33333333333333337, 2.451126065891149
0.09904696264919545, 0.33333333333333337, 1.393185257637524
0.10528398826515772, 0.33333333333333337, 8.129753566018806
0.10995279665015448, 0.33333333333333337, 5.971609424780435
0.10444116736045334, 0.33333333333333337, 5.168745121879436
0.08974433703432666, 0.33333333333333337, 1.45989729035826
0.035132048829347395, 0.33333333333333337, 3.949280188503848
0.0728952788454423, 0.33333333333333337, 1.7132777804274308
0.036204723201790204, 0.33333333333333337, 8.321663221780714
0.08275118411348356, 0.33333333333333337, 10.817793068868237
0.03678216177006881, 0.33333333333333337, 6.567936833526319
0.13005123348882955, 0.33333333333333337, 24.006952964339536
0.11239932731302132, 0.33333333333333337, 0.03650599452622622
0.10808153743295791, 0.33333333333333337, 5.666288207904135
0.12681734139744, 0.33333333333333337, 8.966606683084454
0.08865809640897591, 0.33333333333333337, 5.418777728235653
0.13269099448875804, 0.33333333333333337, 17.26293600393768
0.08244928003770421, 0.33333333333333337, 4.290619258245142
0.11107969086607304, 0.33333333333333337, 1.1750381250792616
0.10827791497390549, 0.33333333333333337, 2.9211969630956003
0.09659720479045746, 0.33333333333333337, 2.150999856172753
0.05021184461388835, 0.33333333333333337, 16.78450597006972
0.11580620105200465, 0.33333333333333337, 11.668079821044978
0.1272653434356822, 0.33333333333333337, 0.6590172354580265
0.1092121022285527, 0.33333333333333337, 0.29056111067062845
0.09518720458936374, 0.33333333333333337, 3.271970412211914
0.12336494512742258, 0.33333333333333337, 4.525383790275998
0.12519119391585756, 0.33333333333333337, 0.9725240926825632
0.10865945580038854, 0.33333333333333337, 4.514992453257529
0.10608084307429781, 0.33333333333333337, 64.79225998763087
0.1533457938769149, 0.33333333333333337, 0.07969386516858927
0.15686691338144954, 0.33333333333333337, 0.22933710101310653
0.06882822337955423, 0.33333333333333337, 0.009787299653534786
0.07461405083065446, 0.33333333333333337, 4.620559096911271
0.09414624575375412, 0.33333333333333337, 18.24096237317981
0.06945015469172755, 0.33333333333333337, 2.3696716767635495
0.0825539326625701, 0.33333333333333337, 14.909156871011634
0.10198593860191796, 0.33333333333333337, 8.540191390675623
0.07118868817507228, 0.33333333333333337, 1.4548889029899459
0.09497619920692417, 0.33333333333333337, 0.4904299004009335
0.08529446592303735, 0.33333333333333337, 0.729597908085094
0.11664102762277055, 0.33333333333333337, 53.330043493066945
0.0370077953302418, 0.33333333333333337, 9.578391746380913
0.11538648049116487, 0.33333333333333337, 1.3456978086096152
0.0967354989584474, 0.33333333333333337, 20.668519828085945
0.04970681250576426, 0.33333333333333337, 0.860050936115126
0.07003595644100696, 0.33333333333333337, 1.695171558423771
0.09992006513949887, 0.33333333333333337, 1.947762458553743
0.11703848217969103, 0.33333333333333337, 6.414302300346382
0.11276720598053609, 0.33333333333333337, 5.298146640410969
0.10874102417882309, 0.33333333333333337, 7.1111913126433395
0.09091882832789741, 0.33333333333333337, 1.3605188217562152
0.1126214848156659, 0.33333333333333337, 1.4603752148537632
0.14847572723177382, 0.33333333333333337, 2.015420708437114
0.09959978492040907, 0.33333333333333337, 3.6015486451365883
0.08451637259679298, 0.33333333333333337, 2.6619266585757817
0.08852555988596764, 0.33333333333333337, 0.8787009291920529
0.07976460770747137, 0.33333333333333337, 2.4279428270665715
0.11452913297178753, 0.33333333333333337, 6.253841234937693
0.08589648875167245, 0.33333333333333337, 17.03508068641634
0.1347562679204364, 0.33333333333333337, 9.276774991227924
0.09121117240645932, 0.33333333333333337, 3.705659676760773
0.1471838596679541, 0.33333333333333337, 9.483193249814155
0.07094693619773842, 0.33333333333333337, 1.4136128428025
0.07959714555482887, 0.33333333333333337, 2.8267207320421597
0.11248138316115366, 0.33333333333333337, 0.6258785242675055
0.07076012148219656, 0.33333333333333337, 0.14789561547097155
0.13638959753931967, 0.33333333333333337, 5.741323758074371
0.10809546741242435, 0.33333333333333337, 21.322625538096734
0.0927308801366414, 0.33333333333333337, 2.511440511423286
0.05714432737911635, 0.33333333333333337, 0.43364976891401175
0.10560714809549777, 0.33333333333333337, 15.37579511670336
0.06269509731001446, 0.33333333333333337, 4.909453436080453
0.06455365368262768, 0.33333333333333337, 2.982261390053214
0.1335986702362613, 0.33333333333333337, 25.000085934619968
0.09826052390781202, 0.33333333333333337, 2.648544288941798
0.12362449613605131, 0.33333333333333337, 4.196003752559191
0.0810751473637551, 0.33333333333333337, 0.06938678159098868
0.07749542026578032, 0.33333333333333337, 2.030650974373584
0.07884048506565246, 0.33333333333333337, 8.972660656859897
0.07965290386489184, 0.33333333333333337, 0.7006440275637431
0.11610493183140669, 0.33333333333333337, 3.4850779410734805
0.09792663117663994, 0.33333333333333337, 1.660826374516074
0.06861652084150996, 0.33333333333333337, 6.241960847743729
0.09476587028574987, 0.33333333333333337, 4.816617750827723
0.07097696993966549, 0.33333333333333337, 2.2035661000568663
0.09463094009682521, 0.33333333333333337, 10.570223696904108
0.0969423351273392, 0.33333333333333337, 3.1265021949208043
0.060554825945849516, 0.33333333333333337, 0.8057406050774719
0.10440196554313942, 0.33333333333333337, 0.25111218361179827
0.1596377639419296, 0.33333333333333337, 0.1807368599373603
0.13819927417028166, 0.33333333333333337, 8.735185390073818
0.10582479076642154, 0.33333333333333337, 9.375721918248674
0.1264493687580439, 0.33333333333333337, 0.35464985625023626
0.06141007828051435, 0.33333333333333337, 0.9026502313507753
0.05694470220724899, 0.33333333333333337, 7.4340806966863004
0.06008555919891164, 0.33333333333333337, 17.17611916944575
0.1434580268361514, 0.33333333333333337, 17.215196450718643
0.12457852095069205, 0.33333333333333337, 5.438714638458115
0.08444274817691684, 0.33333333333333337, 0.423516727862262
0.08714778659520349, 0.33333333333333337, 33.57493168262401
0.10116807891003467, 0.33333333333333337, 31.072324624383366
0.09580218526964931, 0.33333333333333337, 0.1906654145845287
0.08789688429462618, 0.33333333333333337, 0.16723566402133055
0.1143654447105299, 0.33333333333333337, 1.3194292010795026
0.07972325175897692, 0.33333333333333337, 2.720757070486511
0.1210912731630071, 0.33333333333333337, 2.5290639279309013
0.14612710272358662, 0.33333333333333337, 0.6308231773282883
0.09913716212346065, 0.33333333333333337, 9.482014181232541
0.04038184011174467, 0.33333333333333337, 5.902511125398794
0.10316699186002419, 0.33333333333333337, 0.8147912413052624
0.10307489741230734, 0.33333333333333337, 1.418338755088537
0.1377033995954982, 0.33333333333333337, 4.482715154039746
0.1311260288595064, 0.33333333333333337, 15.239511635355637
0.09952045691607568, 0.33333333333333337, 0.28589569208147503
0.11549940875116885, 0.33333333333333337, 2.1809522018179055
0.0787130307613318, 0.33333333333333337, 1.4645078687233353
0.1262757402461443, 0.33333333333333337, 0.9654591375581558
0.1537169040067856, 0.33333333333333337, 11.615585216114187
0.057144422030987345, 0.33333333333333337, 2.306482311821749
0.11109056483542931, 0.33333333333333337, 12.662530268877406
0.11277869991178362, 0.33333333333333337, 8.942948866053902
0.06317564090263325, 0.33333333333333337, 3.559103204980138
0.10907457880647758, 0.33333333333333337, 1.7903707962725708
0.13924333852936885, 0.33333333333333337, 0.6034630206234286
0.10471458019611303, 0.33333333333333337, 8.733087019318479
0.10101699421734066, 0.33333333333333337, 16.72654462872389
0.07340894864951317, 0.33333333333333337, 32.8449751675769
0.06740564173795915, 0.33333333333333337, 1.7683349796999448
0.09762654135278453, 0.33333333333333337, 2.019212839605929
0.08526691848214571, 0.33333333333333337, 13.257958953417626
0.13987450014552244, 0.33333333333333337, 0.003085731300140154
0.09261204941227269, 0.33333333333333337, 0.4663727674769744
0.03422613057765958, 0.33333333333333337, 4.619076014934967
0.10271268755001771, 0.33333333333333337, 16.66281434663449
0.1465462108659103, 0.33333333333333337, 11.347977231540899
0.09074231809971811, 0.33333333333333337, 0.6703774064391689
0.08526834083803064, 0.33333333333333337, 3.7265983712935387
0.10794174512520018, 0.33333333333333337, 0.41978500026097254
0.08946064953848447, 0.33333333333333337, 1.970275482116898
0.11942185043542662, 0.33333333333333337, 41.48434590615268
0.060951054723269116, 0.33333333333333337, 6.0007759759479615
0.13167125953034306, 0.33333333333333337, 1.6106688100364468
0.10227074335649516, 0.33333333333333337, 7.576115634842713
0.07164232034338477, 0.33333333333333337, 1.4260207962722253
0.1464527672393181, 0.33333333333333337, 0.5840289632980552
0.07084644062900883, 0.33333333333333337, 2.080774987697618
0.12803514719954623, 0.33333333333333337, 24.42623214258674
0.16849975982682233, 0.33333333333333337, 2.159201917883703
0.10498628670335221, 0.33333333333333337, 1.9075681421112907
0.0958362705821379, 0.33333333333333337, 3.1485578677318373
0.10329464729115102, 0.33333333333333337, 2.2399923899555882
0.11685213286608732, 0.33333333333333337, 23.83133243854021
0.09623506910666824, 0.33333333333333337, 1.484401924879059
0.09514480899038052, 0.33333333333333337, 8.879617603622561
0.14117635976871926, 0.33333333333333337, 2.4064152851388365
0.10791893472235031, 0.33333333333333337, 5.539774802016313
0.06296660748367211, 0.33333333333333337, 4.219242026564848
0.0815121429083608, 0.33333333333333337, 0.6422927745145998
0.09333677940993666, 0.33333333333333337, 0.02302185619570422
0.08669866302372004, 0.33333333333333337, 1.3132160471421368
0.12375884368991893, 0.33333333333333337, 0.2931568411580313
0.0584408536084854, 0.33333333333333337, 1.7877690207211319
0.1008541754978055, 0.33333333333333337, 4.919745957357028
0.11042626763167944, 0.33333333333333337, 5.46141661706218
0.08269278330240296, 0.33333333333333337, 23.779733293131024
0.08650636235169822, 0.33333333333333337, 1.970783643187871
0.09450262326313122, 0.33333333333333337, 1.43412148005743
0.08242919753269082, 0.33333333333333337, 12.717969668025171
0.12488431529173218, 0.33333333333333337, 1.6268976488507947
0.07885582103897676, 0.33333333333333337, 2.282166563480526
0.07785873595686088, 0.33333333333333337, 0.32367052018748665
0.13069482750352968, 0.33333333333333337, 0.09970214099676225
0.07313458494791748, 0.33333333333333337, 6.244846586584483
0.10817290190130388, 0.33333333333333337, 0.7777396631438982
0.10690298968063273, 0.33333333333333337, 3.244219229066177
0.10133848485487099, 0.33333333333333337, 21.268464006495048
0.08339367103233894, 0.33333333333333337, 0.13047374098823633
0.11494800929012099, 0.33333333333333337, 0.004054239112374897
0.07339581408877313, 0.33333333333333337, 1.8113847265150078
