Phi, Sw, K
0.05853706413157548, 0.35555555555555557, 0.4076429287689307
0.07322193622853027, 0.35555555555555557, 1.9902087010648026
0.10397815779992443, 0.35555555555555557, 5.473117734842942
0.12171320382625554, 0.35555555555555557, 0.8800155176492918
0.10678253197266739, 0.35555555555555557, 0.06184619419339493
0.09700437149918718, 0.35555555555555557, 1.0088153029896352
0.12141112968033363, 0.35555555555555557, 0.30438614562486865
0.09216895366712391, 0.35555555555555557, 4.511359385670469
0.08596791738073033, 0.35555555555555557, 3.77033878401555
0.12468304758248384, 0.35555555555555557, 21.922611149420035
0.13867112077251886, 0.35555555555555557, 0.334512445499058
0.12489192798677329, 0.35555555555555557, 0.7602474782783967
0.1342896396799677, 0.35555555555555557, 2.1207477840027384
0.08442064593376708, 0.35555555555555557, 3.0145424160646432
0.0840202543062702, 0.35555555555555557, 0.0032943362116549858
0.07950963305961029, 0.35555555555555557, 0.8305538322037195
0.12391481572511673, 0.35555555555555557, 0.4081993648974929
0.132748069504278, 0.35555555555555557, 5.322900461877178
0.16349180255371532, 0.35555555555555557, 1.480840019311176
0.14393146890378355, 0.35555555555555557, 4.071212587704344
0.11716328346916587, 0.35555555555555557, 6.942630606328111
0.047088075941794004, 0.35555555555555557, 3.0483231477962702
0.180306106064977, 0.35555555555555557, 3.358537137978895
0.1051121641723878, 0.35555555555555557, 1.2122110526154262
0.11125187430207913, 0.35555555555555557, 0.5133484119637692
0.061910407465550814, 0.35555555555555557, 2.0485125030003934
0.09437714803294243, 0.35555555555555557, 1.9129903329379914
0.1124537270130018, 0.35555555555555557, 0.7271427012424494
0.1634203086430671, 0.35555555555555557, 1.5444258562375055
0.050946350630544084, 0.35555555555555557, 3.983997511381241
0.11754724620854666, 0.35555555555555557, 2.0366946005936852
0.06466041197191837, 0.35555555555555557, 2.495111170510308
0.11376532134414301, 0.35555555555555557, 5.219923646072017
0.12008494810583466, 0.35555555555555557, 2.1923326001442893
0.15156453359527844, 0.35555555555555557, 26.85779764070123
0.06047977957368509, 0.35555555555555557, 0.6665288770276921
0.051505738039199014, 0.35555555555555557, 1.6923443059510324
0.08381281595128268, 0.35555555555555557, 1.356698445453266
0.12290339413171994, 0.35555555555555557, 13.189075939940187
0.0932158400645459, 0.35555555555555557, 15.762339951438388
0.03558503868097375, 0.35555555555555557, 1.9297190324776716
0.06891378790301617, 0.35555555555555557, 21.790385774442655
0.12061549614745769, 0.35555555555555557, 1.4186967928140322
0.16293529980283236, 0.35555555555555557, 5.875522430124419
0.09981580261846716, 0.35555555555555557, 17.197747078998265
0.09576635119291539, 0.35555555555555557, 1.259868781585587
0.053825716470704395, 0.35555555555555557, 5.7463511715031474
0.0899400791873659, 0.35555555555555557, 1.9673622108816096
0.08253107107323146, 0.35555555555555557, 1.7463519148184734
0.04413048523449938, 0.35555555555555557, 0.312272474032645
0.0909383920330222, 0.35555555555555557, 5.631485378174944
0.14704393154245785, 0.35555555555555557, 10.676337850937934
0.12564809251034043, 0.35555555555555557, 0.502444766875709
0.060007823377113474, 0.35555555555555557, 4.6059117703493975
0.07439906854524912, 0.35555555555555557, 1.6845415181677605
0.039685088312079245, 0.35555555555555557, 0.5343742526471476
0.10301024165997372, 0.35555555555555557, 5.342480995969074
0.16165451223462413, 0.35555555555555557, 0.6015800047681567
0.043956773384131925, 0.35555555555555557, 5.510430233371185
0.11103442245861096, 0.35555555555555557, 3.4529026993229146
0.17031257225693847, 0.35555555555555557, 9.34691011485943
0.11385955842391168, 0.35555555555555557, 11.636767264739479
0.15938972451761962, 0.35555555555555557, 0.9975007088863386
0.11493197939339297, 0.35555555555555557, 1.5792892159188936
0.15241999251003763, 0.35555555555555557, 0.1841445676223226
0.10722862214814402, 0.35555555555555557, 0.6596500791652665
0.13263341862953507, 0.35555555555555557, 3.445319108077362
0.15274943570912636, 0.35555555555555557, 0.9621463607563798
0.09218251829690732, 0.35555555555555557, 2.2997980659455783
0.14361686198213094, 0.35555555555555557, 1.578098984549767
0.09640020693805691, 0.35555555555555557, 0.6524595128272773
0.09439355865449, 0.35555555555555557, 1.216589185822769
0.08272562912986545, 0.35555555555555557, 3.5129228284197933
0.10281536967095034, 0.35555555555555557, 0.3379078607990685
0.1370759366826278, 0.35555555555555557, 0.3753938617371742
0.0831397210304578, 0.35555555555555557, 0.951543878923904
0.048955986825050035, 0.35555555555555557, 0.27997417285723647
0.11346312821313334, 0.35555555555555557, 4.072673382095627
0.11378903785351728, 0.35555555555555557, 1.439225922132244
0.10145525093197791, 0.35555555555555557, 1.0852143281009283
0.1117841324915894, 0.35555555555555557, 6.141708450520472
0.11151430947568575, 0.35555555555555557, 2.6949869697706395
0.12595461611400594, 0.35555555555555557, 1.0620650503611753
0.11449690620837752, 0.35555555555555557, 1.378288250646256
0.10524918887600229, 0.35555555555555557, 2.938793519743152
0.041020792704461656, 0.35555555555555557, 0.9060388622220356
0.10338857078156176, 0.35555555555555557, 0.6677698225078972
0.11332426856624639, 0.35555555555555557, 8.683786397736888
0.12425036606137033, 0.35555555555555557, 6.36740303605295
0.09995517442803288, 0.35555555555555557, 1.0506839307578288
0.09411973231491841, 0.35555555555555557, 1.0554118717428405
0.04337433091835626, 0.35555555555555557, 1.340180372685275
0.08644603750089833, 0.35555555555555557, 2.7924142688508526
0.10872878641186541, 0.35555555555555557, 0.21416445462442907
0.11505987236338772, 0.35555555555555557, 0.253328023635494
0.08130299707274267, 0.35555555555555557, 1.6343765466951188
0.10049752296470892, 0.35555555555555557, 5.290101691336269
0.1132363223652732, 0.35555555555555557, 3.630390947516359
0.09049088720219939, 0.35555555555555557, 2.1235106905892276
0.05570099368390346, 0.35555555555555557, 2.588597058322534
0.14256771023356207, 0.35555555555555557, 0.08633270737456983
0.12715551525909646, 0.35555555555555557, 12.55454674510835
0.12733454132228625, 0.35555555555555557, 0.021861778029005276
0.16189084565669337, 0.35555555555555557, 9.817297932565712
0.12770999160320395, 0.35555555555555557, 1.4050628705503565
0.10709830529911749, 0.35555555555555557, 1.6747339921236444
0.09649815809280385, 0.35555555555555557, 0.9490369707308358
0.08559245776149263, 0.35555555555555557, 5.794226130864558
0.07287267709586154, 0.35555555555555557, 1.6142652312444694
0.08397811760613672, 0.35555555555555557, 13.74537237252312
0.061840902539126344, 0.35555555555555557, 2.7997258669796934
0.10967986014434712, 0.35555555555555557, 0.07577681025996603
0.12734686502027687, 0.35555555555555557, 1.3625527611836452
0.08243918285571417, 0.35555555555555557, 2.137847716847114
0.05399471251118488, 0.35555555555555557, 2.189028004175593
0.09112014575979543, 0.35555555555555557, 0.002032442138221398
0.12618990631124086, 0.35555555555555557, 2.2514819067451386
0.12277171665819944, 0.35555555555555557, 2.7231907223548677
0.1254433724647953, 0.35555555555555557, 3.617109339436102
0.10564891431707207, 0.35555555555555557, 0.9460182089851275
0.10386097713738165, 0.35555555555555557, 5.219561798409255
0.09279887051031631, 0.35555555555555557, 1.7190211359562757
0.026900813758977946, 0.35555555555555557, 2.8614621499243365
0.06957849649612499, 0.35555555555555557, 8.282283708245055
0.13455955701296873, 0.35555555555555557, 8.496756112142839
0.06315673124385432, 0.35555555555555557, 0.7458029031652957
0.12324599954423002, 0.35555555555555557, 3.4887032034671224
0.11549113998911185, 0.35555555555555557, 2.199987696819858
0.07629899341010007, 0.35555555555555557, 1.9809620162342765
0.12276158024857917, 0.35555555555555557, 0.7800854316325254
0.13508988854884896, 0.35555555555555557, 6.457594405500831
0.08717255253475291, 0.35555555555555557, 2.842142693571558
0.1018302754623554, 0.35555555555555557, 5.147878347505253
0.12287324740701071, 0.35555555555555557, 19.318704360228615
0.10569958236195527, 0.35555555555555557, 2.8802110292440006
0.0383016319244647, 0.35555555555555557, 3.732755165890244
0.13789846656632096, 0.35555555555555557, 5.063716016510036
0.08133325128473703, 0.35555555555555557, 0.7519745486734536
0.06566844453186377, 0.35555555555555557, 1.4015696645970155
0.1388733339752761, 0.35555555555555557, 2.022541924000295
0.10274853145335754, 0.35555555555555557, 0.6354795122046276
0.11252350781387116, 0.35555555555555557, 6.829020826169196
0.07437472443740617, 0.35555555555555557, 10.636081225653484
0.07696083340001397, 0.35555555555555557, 1.2477835918948217
0.09369961226910925, 0.35555555555555557, 0.7173345030190541
0.12748340108836292, 0.35555555555555557, 2.8141060197256125
0.06420957083037196, 0.35555555555555557, 0.9406408518627337
0.14365456267887972, 0.35555555555555557, 4.863048042653214
0.12079514117482505, 0.35555555555555557, 9.988299389637643
0.08767584964783531, 0.35555555555555557, 0.8764224919103292
0.02306564832652347, 0.35555555555555557, 2.2810456338622886
0.0910959108916103, 0.35555555555555557, 5.836520321044569
0.07075371529008097, 0.35555555555555557, 0.18598810050086786
0.08142470416435872, 0.35555555555555557, 0.6249729611508746
0.09858279189841551, 0.35555555555555557, 0.12359708859669111
0.10395074110288095, 0.35555555555555557, 10.217074852566704
0.12329631962963798, 0.35555555555555557, 2.466685870226791
0.1474759248418539, 0.35555555555555557, 6.695107710634975
0.10299972951418003, 0.35555555555555557, 10.02902786592272
0.0728210224955846, 0.35555555555555557, 7.152556929287836
0.12240599580801632, 0.35555555555555557, 0.5308947118666756
0.10583706493674057, 0.35555555555555557, 9.93883914295162
0.1450821109852101, 0.35555555555555557, 2.5256572741424423
0.12332374184277048, 0.35555555555555557, 16.87515184179598
0.08445131559957712, 0.35555555555555557, 0.6150821645543184
0.11278472510731695, 0.35555555555555557, 1.341594803442235
0.10277360038111598, 0.35555555555555557, 6.301883841577921
0.05674208259981781, 0.35555555555555557, 13.873428613311848
0.10155434650374204, 0.35555555555555557, 0.5033264625467009
0.10772499805923233, 0.35555555555555557, 3.064654426527377
0.11475611107685145, 0.35555555555555557, 5.495609015437766
0.09195119330270023, 0.35555555555555557, 1.9329694959864077
0.1569007105443429, 0.35555555555555557, 0.4825337221282651
0.13671359028685268, 0.35555555555555557, 5.888115394348931
0.11936233278730021, 0.35555555555555557, 10.48183135563263
0.06637948755882711, 0.35555555555555557, 1.9345819011910914
0.07273148828890202, 0.35555555555555557, 0.015709210693216888
0.08337223117983704, 0.35555555555555557, 1.5206554971255817
0.07364427612975777, 0.35555555555555557, 4.293608004546314
0.12691841736167253, 0.35555555555555557, 4.385332057539509
0.106202496480825, 0.35555555555555557, 1.6363953004949798
0.1189652266779328, 0.35555555555555557, 7.184257534247127
0.11401691657736959, 0.35555555555555557, 1.166717169547543
0.09670631588417802, 0.35555555555555557, 2.002364447654522
0.12324952728096067, 0.35555555555555557, 1.0090415481769397
0.11084434189521268, 0.35555555555555557, 2.1173241120226813
0.16379028572950982, 0.35555555555555557, 2.9898470364423346
0.12062961921777736, 0.35555555555555557, 8.356788369629198
0.11396509023109576, 0.35555555555555557, 5.949320511690515
0.12436057146146616, 0.35555555555555557, 0.1637794079498419
0.10156228419457373, 0.35555555555555557, 8.47410598607531
0.10407734640980636, 0.35555555555555557, 0.6075888616095283
0.07610476628773012, 0.35555555555555557, 2.3115957879081392
0.09008931948998743, 0.35555555555555557, 6.382795571365298
0.15236417400893124, 0.35555555555555557, 0.11699390529121959
0.13718586640608676, 0.35555555555555557, 0.5167363682096007
0.062148102499269255, 0.35555555555555557, 9.314709754386234
0.036070750873203855, 0.35555555555555557, 2.067449058707731
0.06837636426794938, 0.35555555555555557, 0.12728214445505734
0.026201638605296673, 0.35555555555555557, 3.8852037999576363
0.1546465425733944, 0.35555555555555557, 1.0450281623672375
0.07601622909299152, 0.35555555555555557, 3.111979169880994
0.11312371615472241, 0.35555555555555557, 0.22140702537577564
0.13452165312259637, 0.35555555555555557, 10.81054913592173
0.1609516280552919, 0.35555555555555557, 0.47703545363776845
0.11792557424944335, 0.35555555555555557, 0.17530671727429625
0.13091365273279681, 0.35555555555555557, 0.4099886921359405
0.11175625847220885, 0.35555555555555557, 4.385410561211053
0.14728425038493842, 0.35555555555555557, 7.038618218670058
0.11900201506205192, 0.35555555555555557, 8.45022581206236
0.14153939689581072, 0.35555555555555557, 0.733818933925272
0.12183482165171547, 0.35555555555555557, 3.5095497983790995
0.09956952490663652, 0.35555555555555557, 3.7825013830480367
0.06955840097646715, 0.35555555555555557, 3.0054354097472027
0.15472205548724782, 0.35555555555555557, 3.180528425395415
0.14458405034002114, 0.35555555555555557, 0.07485954071259793
0.10634308908444952, 0.35555555555555557, 2.4845755758629835
0.11970993709461719, 0.35555555555555557, 0.788952641966241
0.15163684008437175, 0.35555555555555557, 1.0288987519828428
0.10377642235271446, 0.35555555555555557, 5.207339421969352
0.0547723720798574, 0.35555555555555557, 2.294183584485455
0.10481818072328604, 0.35555555555555557, 2.708175910326018
0.09361928838142898, 0.35555555555555557, 0.6045094214280998
0.10196406647233999, 0.35555555555555557, 3.2245049692303023
0.08723094120793008, 0.35555555555555557, 1.6627533182295682
0.12220753619552913, 0.35555555555555557, 0.6411985588782438
0.07750294494803833, 0.35555555555555557, 4.809051770143761
0.12708861406679173, 0.35555555555555557, 35.40596022925515
0.14141302258167235, 0.35555555555555557, 15.506988197325885
0.08515800882829383, 0.35555555555555557, 3.2546968074253755
0.049333176944122425, 0.35555555555555557, 0.18621144093942973
0.059081559170472926, 0.35555555555555557, 9.202729747989673
0.10975420486209075, 0.35555555555555557, 3.7766480123521786
0.07756550303359933, 0.35555555555555557, 1.4183834105658595
0.10340616563850002, 0.35555555555555557, 9.081558783144608
0.1028368807573146, 0.35555555555555557, 9.024797102585838
0.0794158592539243, 0.35555555555555557, 2.8655237339338036
0.09909038369864907, 0.35555555555555557, 3.978683113802615
0.06203110084565991, 0.35555555555555557, 9.058578673978843
0.11278386019629921, 0.35555555555555557, 1.2003364808098838
0.12551516904776397, 0.35555555555555557, 0.25210498303037504
0.018387819578461903, 0.35555555555555557, 0.9210237908629774
0.08691246066435726, 0.35555555555555557, 1.8982839414511876
0.13374091925262532, 0.35555555555555557, 3.1929794054881655
0.14732959602155987, 0.35555555555555557, 8.098081942842393
0.08901099828878618, 0.35555555555555557, 2.284665322741021
0.07697279239936289, 0.35555555555555557, 5.71581826682239
0.0984768769269337, 0.35555555555555557, 13.553572320553458
0.12592833382517837, 0.35555555555555557, 2.2360300240502236
0.06558270237572458, 0.35555555555555557, 1.8172769891351654
0.10670912250240087, 0.35555555555555557, 34.49714104180856
0.12964427424739994, 0.35555555555555557, 24.829904828128477
0.08378078613235623, 0.35555555555555557, 4.009838091537044
0.07551360126603737, 0.35555555555555557, 2.3816668308380025
0.09075487995634761, 0.35555555555555557, 1.3041361097403166
0.07558841356473085, 0.35555555555555557, 8.560258274234023
0.1083270439404724, 0.35555555555555557, 2.8433047614397404
0.07386918569394965, 0.35555555555555557, 2.022269133154774
0.08194033447313982, 0.35555555555555557, 2.0607191757768257
0.13236612584271934, 0.35555555555555557, 1.3666557782371112
0.11971064416353677, 0.35555555555555557, 11.256434201890613
0.12504155957827476, 0.35555555555555557, 0.3213627905782781
0.10733323262098639, 0.35555555555555557, 0.8447755186983759
0.06046702733814997, 0.35555555555555557, 13.175282395055465
0.07726759849451985, 0.35555555555555557, 3.28091886741363
0.13180157945262144, 0.35555555555555557, 24.44617942853608
0.08144562123420483, 0.35555555555555557, 4.464698032447824
0.09038786107435423, 0.35555555555555557, 0.16898371073223045
0.07167397686381306, 0.35555555555555557, 2.13401524629302
0.1653331329483555, 0.35555555555555557, 3.28887002683449
0.11561438645881639, 0.35555555555555557, 2.594328689317604
0.07522875376614283, 0.35555555555555557, 0.020148039058656562
0.1145566246142634, 0.35555555555555557, 0.8852003914213392
0.11588076808868253, 0.35555555555555557, 0.4362911007164506
0.09001686179599667, 0.35555555555555557, 0.18820956627966798
0.04250124808002847, 0.35555555555555557, 3.859246983118819
0.09919303105607861, 0.35555555555555557, 1.9577179722589801
0.10823936631036717, 0.35555555555555557, 0.5242224811585822
0.12518188838722688, 0.35555555555555557, 21.353702169574003
0.12386923612051408, 0.35555555555555557, 15.407553462719497
0.1285154551095064, 0.35555555555555557, 0.7831559153797241
0.13375061448709621, 0.35555555555555557, 3.6082684523821045
0.07420609757962962, 0.35555555555555557, 0.8566060673433458
0.10265099966478668, 0.35555555555555557, 3.563304865992728
0.12543000953706862, 0.35555555555555557, 0.5189292074347885
0.08615207141243499, 0.35555555555555557, 6.2563569301195345
0.10320363867765432, 0.35555555555555557, 2.5938579505240695
0.08379360293977596, 0.35555555555555557, 6.868970827954093
0.05635409774201056, 0.35555555555555557, 13.598338034961275
0.05591359857979175, 0.35555555555555557, 0.9416337610289085
0.11998221469172596, 0.35555555555555557, 0.5671106884599655
0.09408470131186498, 0.35555555555555557, 0.3051776086576857
0.13601519876517043, 0.35555555555555557, 1.6829402477315525
0.09685589786201784, 0.35555555555555557, 3.510727279627168
0.09997816305074718, 0.35555555555555557, 2.4290015616076666
0.11348117500829955, 0.35555555555555557, 5.026995121569298
0.10602027890439727, 0.35555555555555557, 0.29867327911195435
0.11057506016495328, 0.35555555555555557, 2.59074074850286
0.0957064718729643, 0.35555555555555557, 4.773928680670115
0.04811045681028844, 0.35555555555555557, 1.2332270972256707
0.08713091768321685, 0.35555555555555557, 3.982801388117408
0.10736373150506294, 0.35555555555555557, 8.467887917306271
0.11142880920150447, 0.35555555555555557, 0.6856095023354576
0.13435574968082642, 0.35555555555555557, 2.8483725200936747
0.1273083386679971, 0.35555555555555557, 1.113588086158826
0.09840322474890126, 0.35555555555555557, 17.086784141862996
0.13927101133418732, 0.35555555555555557, 0.1710587663407318
0.09468521947891924, 0.35555555555555557, 2.669905327350704
0.05519095201225286, 0.35555555555555557, 6.231009403796047
0.09425943790258844, 0.35555555555555557, 1.8003368025163442
0.07342737630362563, 0.35555555555555557, 0.5859715170726887
0.1007571825124003, 0.35555555555555557, 12.986203310985912
0.11143569204458041, 0.35555555555555557, 8.768019691984836
0.15783053785408413, 0.35555555555555557, 1.5747513497198666
0.11678643833032552, 0.35555555555555557, 9.31760161051324
0.07969310311299906, 0.35555555555555557, 0.7334462821111737
0.12210252288102696, 0.35555555555555557, 0.16538909235437493
0.05997580741508811, 0.35555555555555557, 1.5193434571663982
0.10106944304966477, 0.35555555555555557, 0.04874708210672854
0.0896288689030035, 0.35555555555555557, 6.9682325412993515
0.06188550361189856, 0.35555555555555557, 1.803006003426867
0.13298057479836362, 0.35555555555555557, 2.226202648095748
0.11037028305705086, 0.35555555555555557, 6.123703410950764
0.07244371296360524, 0.35555555555555557, 0.0065797228622105994
0.11524093174662317, 0.35555555555555557, 0.21981169753674565
0.08097016280984794, 0.35555555555555557, 0.5235142405731379
0.06908731760657959, 0.35555555555555557, 2.4798414499378376
0.07175623937875095, 0.35555555555555557, 0.44341655949493886
0.09828470541782261, 0.35555555555555557, 0.09898096602449478
0.061087198755183106, 0.35555555555555557, 1.3342730764744304
0.11272553903640507, 0.35555555555555557, 4.806060870125231
0.12210067189335407, 0.35555555555555557, 5.402836030422961
0.07637922384879231, 0.35555555555555557, 5.613979259139009
0.08377236064000201, 0.35555555555555557, 10.208541321719009
0.1557983163982251, 0.35555555555555557, 2.792612866115805
0.06522973588062786, 0.35555555555555557, 2.0813440582799747
0.11488791377106898, 0.35555555555555557, 1.366126978043258
0.1301652133442434, 0.35555555555555557, 8.926064525579633
0.09788261134446466, 0.35555555555555557, 14.131520619105386
0.15136042210311063, 0.35555555555555557, 0.2077789477481224
0.09848654830846701, 0.35555555555555557, 0.2550104483062216
0.1464780378523339, 0.35555555555555557, 2.6275860600049166
0.09263441648581257, 0.35555555555555557, 1.3539918156994188
0.11440061994838657, 0.35555555555555557, 1.2646625027137237
0.11387218436276282, 0.35555555555555557, 6.007250562339095
0.10977254119143923, 0.35555555555555557, 5.439562875309323
0.14627771684337842, 0.35555555555555557, 6.336932167774625
0.08224683218485154, 0.35555555555555557, 2.120276946697198
0.12846353201619243, 0.35555555555555557, 4.511643026376282
0.12710429623753533, 0.35555555555555557, 0.3437223142834451
0.10133442337305547, 0.35555555555555557, 11.790671700846573
0.08701842520198783, 0.35555555555555557, 4.933346882903099
0.058781211821186875, 0.35555555555555557, 1.821509737673832
0.12985392517124755, 0.35555555555555557, 8.400889323248071
0.10063502020996573, 0.35555555555555557, 1.285300842586007
0.11407505642294494, 0.35555555555555557, 2.094809131906754
0.08087812857174803, 0.35555555555555557, 0.4703998585113088
0.15871834990324674, 0.35555555555555557, 0.45574197771013847
0.12505619869122123, 0.35555555555555557, 1.7082674423385371
0.1166302917913541, 0.35555555555555557, 1.7891409438345072
0.02815805413827653, 0.35555555555555557, 1.625184712576817
0.10934296704512553, 0.35555555555555557, 1.5164746361981947
0.09596816356716052, 0.35555555555555557, 5.72536890434981
0.11425773119839999, 0.35555555555555557, 3.124816856654671
0.1058692061408139, 0.35555555555555557, 1.657595091968137
0.1242459126889741, 0.35555555555555557, 18.046970627586536
0.1553231067423107, 0.35555555555555557, 1.8505689310569198
0.09532626067727602, 0.35555555555555557, 2.9974905927455495
0.09163884018180621, 0.35555555555555557, 11.302929035383936
0.09375759363709923, 0.35555555555555557, 12.310393101911055
0.09792253985442513, 0.35555555555555557, 0.32366615053553943
0.079608395042661, 0.35555555555555557, 6.0791374549781985
0.12227080510065699, 0.35555555555555557, 9.436460067940114
0.052065830365748106, 0.35555555555555557, 13.471324645365833
0.1199753607600646, 0.35555555555555557, 4.804841113487875
0.08398763498859811, 0.35555555555555557, 23.28635634524759
0.0730738394416362, 0.35555555555555557, 1.968469990110323
0.0762160209321897, 0.35555555555555557, 0.8960555129432035
0.08890642202153994, 0.35555555555555557, 9.534309516317302
0.0664672650809037, 0.35555555555555557, 0.4296038816848057
0.09744197831877209, 0.35555555555555557, 1.641691374748237
0.08687579941153649, 0.35555555555555557, 0.13842600226802443
0.07996827852920652, 0.35555555555555557, 1.7815544887716839
0.10674209096931074, 0.35555555555555557, 3.1059799540483226
0.1198815364569712, 0.35555555555555557, 0.06176106291280148
0.11132851251565938, 0.35555555555555557, 0.6286038780006368
0.1561871935468962, 0.35555555555555557, 1.9396615063860512
0.07925760068147558, 0.35555555555555557, 2.091340520975257
0.1054540642384884, 0.35555555555555557, 1.0873176254327086
0.14525958989024843, 0.35555555555555557, 3.735199678986119
0.0742174308193494, 0.35555555555555557, 2.4555145812898336
0.06757979465187564, 0.35555555555555557, 0.05703819353393623
0.0820151950954819, 0.35555555555555557, 1.5725114863662517
0.1128438570379338, 0.35555555555555557, 5.935715971729121
0.12436882360184581, 0.35555555555555557, 2.8706423440802786
0.08400621343898088, 0.35555555555555557, 0.6624012598967973
0.1084777078290589, 0.35555555555555557, 1.0876409828997768
0.17705030588009185, 0.35555555555555557, 2.397687518564248
0.06753136337445734, 0.35555555555555557, 0.511085686729675
0.11238986177618458, 0.35555555555555557, 1.1271085509753014
0.11358852856674564, 0.35555555555555557, 7.67410936860162
0.10796951642997639, 0.35555555555555557, 9.608126781269412
0.12512386717798166, 0.35555555555555557, 1.9811856993412118
0.07424375418052251, 0.35555555555555557, 0.6416955263894234
0.10218550286448937, 0.35555555555555557, 12.903742066721575
0.14068493518698486, 0.35555555555555557, 3.174668960461728
0.09373983994932589, 0.35555555555555557, 2.3966079528772655
0.016618648072175696, 0.35555555555555557, 6.456409216612961
0.13406725088139398, 0.35555555555555557, 8.42517166003598
0.09099519735039294, 0.35555555555555557, 0.5173496300011703
0.1311695327745869, 0.35555555555555557, 6.040309529916426
0.045100723977535326, 0.35555555555555557, 1.907732068945147
0.0789387375064998, 0.35555555555555557, 2.413165405230413
0.11254783670354537, 0.35555555555555557, 8.387219104526418
0.08072627018283395, 0.35555555555555557, 3.361076284436965
0.100741071066152, 0.35555555555555557, 10.75506532601373
0.10952656933198136, 0.35555555555555557, 0.19674121784134926
0.10069874393320437, 0.35555555555555557, 8.715305886598166
0.14138669226382553, 0.35555555555555557, 4.496544976996203
0.07256561704469258, 0.35555555555555557, 0.7500957686937384
0.11394933092320646, 0.35555555555555557, 5.703793730123501
0.11771464642286673, 0.35555555555555557, 9.546843255747653
0.10722202594831112, 0.35555555555555557, 4.413214026547898
0.1109746249639992, 0.35555555555555557, 0.6421361336017946
0.06535885636745936, 0.35555555555555557, 2.554293627269499
0.08341335414163634, 0.35555555555555557, 12.646778675728466
0.06853544658736868, 0.35555555555555557, 3.2107888474290713
0.07998809160100066, 0.35555555555555557, 6.579280929371897
0.11262497968139608, 0.35555555555555557, 0.19361875841316997
0.07056550267243038, 0.35555555555555557, 0.04017389503016782
0.1095693313906442, 0.35555555555555557, 26.389240969954272
0.06572944281837914, 0.35555555555555557, 0.4283360289578826
0.11865044964036287, 0.35555555555555557, 10.806920879869736
0.03678285875360561, 0.35555555555555557, 1.2004902636987425
0.08314686451568883, 0.35555555555555557, 18.73779628531339
0.07805856293847244, 0.35555555555555557, 8.636826405667064
0.04409408691756394, 0.35555555555555557, 3.940744038327181
0.09535630425454239, 0.35555555555555557, 2.5408208039545777
0.09799954387457792, 0.35555555555555557, 32.75676983971223
0.09888741621943133, 0.35555555555555557, 4.962153816853848
0.047084527903357355, 0.35555555555555557, 1.9870421665584828
0.0853603865317508, 0.35555555555555557, 13.39933898719763
0.09962977337071999, 0.35555555555555557, 6.976044476114762
0.12922545270613237, 0.35555555555555557, 1.1585335345944354
0.09819660283543484, 0.35555555555555557, 9.103987471463265
0.03485735218067225, 0.35555555555555557, 5.872850827710064
0.07680066673081978, 0.35555555555555557, 0.03457704686493504
0.11067411271492476, 0.35555555555555557, 4.628139208356192
0.06958083026971547, 0.35555555555555557, 2.335733261155339
0.0908739821538487, 0.35555555555555557, 0.10344749028560506
0.08066299980733492, 0.35555555555555557, 1.4164058839037388
0.07569193110476174, 0.35555555555555557, 3.9359139608675093
0.13431940692357586, 0.35555555555555557, 3.4133926249695477
0.1069913265043532, 0.35555555555555557, 14.669818526755433
0.11638757500773582, 0.35555555555555557, 2.8853609057520813
0.11975483525355138, 0.35555555555555557, 4.229271752560077
0.08642573126920734, 0.35555555555555557, 4.19095340501026
0.10372909904449164, 0.35555555555555557, 8.822914700707623
0.06729904534272127, 0.35555555555555557, 1.3791337344314467
0.07632383876057779, 0.35555555555555557, 2.1489264273789157
0.10418892220546269, 0.35555555555555557, 0.5397199234826262
0.03314416961343558, 0.35555555555555557, 2.046764645332749
0.07705015148743218, 0.35555555555555557, 2.2329372858070533
0.07093120444503749, 0.35555555555555557, 0.5391581778494725
0.08988924923138218, 0.35555555555555557, 1.88948123644373
0.12531388551905032, 0.35555555555555557, 0.0005023485590032393
0.09476695652567217, 0.35555555555555557, 0.5344308435479348
0.09054521273740383, 0.35555555555555557, 6.691590160911926
0.09113712032056975, 0.35555555555555557, 10.860494761946747
0.08792113746129553, 0.35555555555555557, 10.963822150887268
0.07647443098178962, 0.35555555555555557, 7.419726596521086
0.11752495317779973, 0.35555555555555557, 17.295323524461896
0.10400580942434218, 0.35555555555555557, 1.4470950389693351
0.1280223552712625, 0.35555555555555557, 0.22740398278170607
0.11379506884955627, 0.35555555555555557, 2.542639144321027
0.11787428406943835, 0.35555555555555557, 7.748399700039665
0.13429523379156655, 0.35555555555555557, 8.625574498640537
0.08904436569716181, 0.35555555555555557, 0.17402310542360666
0.10864483695493582, 0.35555555555555557, 0.856516637087499
0.056751412004335984, 0.35555555555555557, 11.561712603600785
0.07952322645594427, 0.35555555555555557, 6.211454323515803
0.11189811726138058, 0.35555555555555557, 3.391416353470862
0.10390638899884336, 0.35555555555555557, 1.2703717557602459
0.09958520086237897, 0.35555555555555557, 0.361641224708851
0.11927496240264132, 0.35555555555555557, 6.931219334144702
0.014642968560229688, 0.35555555555555557, 5.46677812933289
0.09433338213584348, 0.35555555555555557, 1.8399324626755902
0.043707901242727915, 0.35555555555555557, 0.22734323882924962
0.11223387146390411, 0.35555555555555557, 5.304124907812143
0.10342254855513153, 0.35555555555555557, 0.9663571618195651
