Phi, Sw, K
0.12572299457665437, 0.24444444444444446, 0.4386304038397967
0.055199344861438605, 0.24444444444444446, 23.51219025836628
0.11954487111266535, 0.24444444444444446, 3.421143376985015
0.09494693829240256, 0.24444444444444446, 0.8869921512809401
0.18393689678220526, 0.24444444444444446, 0.07726287953931375
0.09971223947930248, 0.24444444444444446, 2.0371979343442805
0.11502300369529948, 0.24444444444444446, 7.956081345088634
0.09670221645318576, 0.24444444444444446, 7.814686429921809
0.1535158372661395, 0.24444444444444446, 7.446142464372053
0.1262460623683467, 0.24444444444444446, 7.736964683938742
0.10010633537536293, 0.24444444444444446, 41.50567939042747
0.1318353367245154, 0.24444444444444446, 6.464393820946564
0.12509829466120453, 0.24444444444444446, 8.436599328784924
0.10208184548846029, 0.24444444444444446, 1.0594828425557394
0.08298277750359949, 0.24444444444444446, 5.042279279515137
0.11270630555959162, 0.24444444444444446, 9.774411051665165
0.09258659784606024, 0.24444444444444446, 18.016700123102318
0.04149732356253925, 0.24444444444444446, 1.9742900723216503
0.0825129298218105, 0.24444444444444446, 8.634869319341508
0.08496395427869151, 0.24444444444444446, 9.041263183684956
0.1506126749874239, 0.24444444444444446, 1.1604195302054074
0.15300587741132204, 0.24444444444444446, 16.965562404420144
0.10655436628104148, 0.24444444444444446, 0.544483376698736
0.08070557461988567, 0.24444444444444446, 8.738434140718947
0.12820031982287824, 0.24444444444444446, 0.2799171750197293
0.06587042600631438, 0.24444444444444446, 21.71059641514897
0.15618185277966112, 0.24444444444444446, 3.6844169850316257
0.11580312615752517, 0.24444444444444446, 12.943844298796192
0.08110499115954219, 0.24444444444444446, 6.792575901967668
0.10612181399605441, 0.24444444444444446, 22.41293079769807
0.1235640730929237, 0.24444444444444446, 43.45870315111406
0.07993218493366282, 0.24444444444444446, 22.97299168141987
0.11556752618292222, 0.24444444444444446, 10.305293313617916
0.10593527046263881, 0.24444444444444446, 5.1570140773159965
0.09191463413278694, 0.24444444444444446, 26.725756316958396
0.12803285728636501, 0.24444444444444446, 4.087530308437487
0.09040118082140271, 0.24444444444444446, 1.278177092143174
0.1031912700588727, 0.24444444444444446, 3.0603957184545876
0.10844708259681296, 0.24444444444444446, 9.988124744458878
0.09196359804181213, 0.24444444444444446, 2.703779398864129
0.1214355494820347, 0.24444444444444446, 2.444684814513814
0.1252767039077762, 0.24444444444444446, 3.504222305102845
0.0634196225888797, 0.24444444444444446, 0.5848065647665804
0.1348894041195886, 0.24444444444444446, 1.0102552675897127
0.08380753169000416, 0.24444444444444446, 46.5302949132601
0.0795358976894695, 0.24444444444444446, 2.848992438785068
0.100722433485479, 0.24444444444444446, 6.764508853747647
0.1125778834779779, 0.24444444444444446, 127.64581612589888
0.15653243863179778, 0.24444444444444446, 4.098838078788082
0.05575454554330442, 0.24444444444444446, 1.6531942227894816
0.06608060040694685, 0.24444444444444446, 1.4374213385065078
0.05224115477522837, 0.24444444444444446, 16.661498909421447
0.13621079951007792, 0.24444444444444446, 1.143238884810623
0.05218086023913072, 0.24444444444444446, 0.8047074768672577
0.06654691569176335, 0.24444444444444446, 8.613531566018246
0.07845466703983148, 0.24444444444444446, 3.228722673184163
0.07256299130010954, 0.24444444444444446, 11.023779172884359
0.035786472827494434, 0.24444444444444446, 1.9732536613425211
0.0708627232317707, 0.24444444444444446, 6.075667263792837
0.09467147975394671, 0.24444444444444446, 16.696729752397765
0.08411901469400018, 0.24444444444444446, 1.0738568382427038
0.11538650598582255, 0.24444444444444446, 0.8606156076660687
0.12240634982347087, 0.24444444444444446, 14.888234754054306
0.09121269861784435, 0.24444444444444446, 9.38380199381567
0.10778383657967978, 0.24444444444444446, 2.1730248828760774
0.14662523786593823, 0.24444444444444446, 7.077514527292927
0.07278998617259506, 0.24444444444444446, 12.235490612783924
0.06395366008863462, 0.24444444444444446, 0.6542790312987115
0.10737323546142462, 0.24444444444444446, 4.885077197625803
0.06932906163773059, 0.24444444444444446, 9.133867153720535
0.1051657415233424, 0.24444444444444446, 1.298623724116283
0.16375702939801334, 0.24444444444444446, 2.1986947622462223
0.07497347169902567, 0.24444444444444446, 22.554484614254253
0.03619272450168891, 0.24444444444444446, 0.46446861759897584
0.04963127704324554, 0.24444444444444446, 8.445061976260563
0.06367732742095936, 0.24444444444444446, 10.326111032971042
0.13962839604999974, 0.24444444444444446, 4.120634074153572
0.1292647446755883, 0.24444444444444446, 0.4906421882382441
0.09998998676362869, 0.24444444444444446, 5.233709844640737
0.03458266715003894, 0.24444444444444446, 42.35855139002287
0.07741965071001104, 0.24444444444444446, 33.00224860748537
0.132137606539519, 0.24444444444444446, 3.151217784885396
0.08305107192383625, 0.24444444444444446, 13.678637406559055
0.0785553202815232, 0.24444444444444446, 0.3042504303077737
0.12702146531562372, 0.24444444444444446, 2.6431078633488716
0.10503242344320299, 0.24444444444444446, 0.5573598095957087
0.11517198041707497, 0.24444444444444446, 0.1796721358892397
0.11280510202641537, 0.24444444444444446, 10.926362204641729
0.13087159748987215, 0.24444444444444446, 16.713382451675354
0.08221725274738126, 0.24444444444444446, 6.817783330934242
0.0745710215454093, 0.24444444444444446, 38.68085415566107
0.10719198644812754, 0.24444444444444446, 3.7578118954856965
0.1196087481130985, 0.24444444444444446, 9.580300632021816
0.13612839428215945, 0.24444444444444446, 1.5529767330967248
0.09734628812506842, 0.24444444444444446, 0.25262594207193617
0.09330362805025505, 0.24444444444444446, 2.1741081027226077
0.1499606205282492, 0.24444444444444446, 0.8212906653900667
0.11936803834856524, 0.24444444444444446, 2.3312849123858084
0.06533497062290988, 0.24444444444444446, 0.055850252002247754
0.10127772157594507, 0.24444444444444446, 6.330278688110631
0.13191995036039228, 0.24444444444444446, 0.7282041657761208
0.04373139033716232, 0.24444444444444446, 6.263218765200852
0.14521036283594568, 0.24444444444444446, 21.05892333942595
0.1490383258729701, 0.24444444444444446, 15.878424996135069
0.09162940034154851, 0.24444444444444446, 6.383555858099254
0.1109054849576947, 0.24444444444444446, 6.167174713715716
0.11894542509793816, 0.24444444444444446, 12.20167957222762
0.13123753995616338, 0.24444444444444446, 4.311662029873013
0.06727579780127993, 0.24444444444444446, 3.449513316788873
0.05300658296955651, 0.24444444444444446, 2.2073708776908996
0.08787743175307043, 0.24444444444444446, 6.709547036939463
0.037600623264600286, 0.24444444444444446, 1.4482334001669038e-06
0.1009815082339656, 0.24444444444444446, 1.616318937786907
0.028471709538684636, 0.24444444444444446, 64.28253957703735
0.10977636758333124, 0.24444444444444446, 2.1505261424054933
0.06015045571551997, 0.24444444444444446, 9.938435092838517
0.10250732135869793, 0.24444444444444446, 3.214076069637618
0.10613951351530782, 0.24444444444444446, 13.09548802466638
0.09714016396281247, 0.24444444444444446, 1.1590931277342849
0.10060312036365321, 0.24444444444444446, 1.0400874415487178
0.1151166252897629, 0.24444444444444446, 2.2629132311736013
0.09837361249419549, 0.24444444444444446, 2.2573440520004837
0.12202749171714827, 0.24444444444444446, 9.485976634409807
0.07473584160657482, 0.24444444444444446, 12.88879974132566
0.055634886528749886, 0.24444444444444446, 3.8779995524052984
0.055659662938913716, 0.24444444444444446, 4.5879251327965775
0.06667726089137158, 0.24444444444444446, 54.831201736711144
0.0587153797192251, 0.24444444444444446, 1.1665851333777058
0.16990024775580462, 0.24444444444444446, 5.0168741633636875
0.07739789679115178, 0.24444444444444446, 2.4847202233862657
0.11717159836914208, 0.24444444444444446, 2.8982578294925405
0.04493868904900641, 0.24444444444444446, 19.245905295785658
0.05196062480595047, 0.24444444444444446, 0.6655718348293951
0.11183242672613006, 0.24444444444444446, 0.9179148044890452
0.12742143212375875, 0.24444444444444446, 8.381367497125902
0.10735306512629707, 0.24444444444444446, 49.966956089779124
0.08554695345878158, 0.24444444444444446, 3.287795545565598
0.12075706215349, 0.24444444444444446, 9.323079348223429
0.10238739968899263, 0.24444444444444446, 63.507678388878475
0.08201727138170536, 0.24444444444444446, 11.159615329158084
0.14607686253321223, 0.24444444444444446, 10.85243379589448
0.10367147320018316, 0.24444444444444446, 2.506887799519422
0.10513260704436288, 0.24444444444444446, 7.155559551204083
0.10786191336098112, 0.24444444444444446, 2.9572492619585957
0.09909919962540382, 0.24444444444444446, 0.2023375852070115
0.1577809077352492, 0.24444444444444446, 3.4867764257640914
0.1757022363088817, 0.24444444444444446, 7.632958701048256
0.1178788233620097, 0.24444444444444446, 17.62996647379565
0.14377956417462878, 0.24444444444444446, 0.9007318757737857
0.11908532044989162, 0.24444444444444446, 1.8343719858476881
0.10758113061225945, 0.24444444444444446, 4.957836343435505
0.07566373074280958, 0.24444444444444446, 2.6329503541973525
0.12208052703100238, 0.24444444444444446, 37.965901690618914
0.11191799549123937, 0.24444444444444446, 4.855419762608621
0.10330219513642906, 0.24444444444444446, 16.576667538913707
0.07664543818793026, 0.24444444444444446, 3.855307749657483
0.12448260763540346, 0.24444444444444446, 13.947242862714209
0.13114581052334184, 0.24444444444444446, 4.29158208850846
0.0600107553244091, 0.24444444444444446, 11.80135515578988
0.07047090438047009, 0.24444444444444446, 2.978708573583341
0.06808619818215225, 0.24444444444444446, 6.115541194616234
0.13023557424815346, 0.24444444444444446, 5.863107200272127
0.09811122878718276, 0.24444444444444446, 2.457939313358115
0.13635438448280843, 0.24444444444444446, 9.3873126412218
0.10481908161846032, 0.24444444444444446, 1.094296334510702
0.1334119440630296, 0.24444444444444446, 4.771277307309564
0.11954136264080023, 0.24444444444444446, 1.6775856293737659
0.11550856899844941, 0.24444444444444446, 0.7151866625734041
0.053437631416678635, 0.24444444444444446, 6.5763691474037405
0.07022957023450266, 0.24444444444444446, 4.662494020700648
0.11153055428344764, 0.24444444444444446, 12.541863561426803
0.055968346226204786, 0.24444444444444446, 6.3689408409229715
0.10947603637718745, 0.24444444444444446, 0.16082326341749922
0.11934775552880099, 0.24444444444444446, 1.736384701712911
0.06767369830935746, 0.24444444444444446, 11.888054114527277
0.08704105524848085, 0.24444444444444446, 1.291224847987382
0.10140416733747379, 0.24444444444444446, 5.339503376156762
0.10609612046479841, 0.24444444444444446, 31.24857529907376
0.0944510310768075, 0.24444444444444446, 3.3384168224912045
0.05454618458385387, 0.24444444444444446, 2.5339815867048014
0.14012607917082373, 0.24444444444444446, 14.1633378655179
0.11483390758554698, 0.24444444444444446, 16.611579221890548
0.11532431942158748, 0.24444444444444446, 16.906570445032084
0.11284213745382654, 0.24444444444444446, 2.3296988698898424
0.08985252047411675, 0.24444444444444446, 5.524543099206664
0.0728025547153529, 0.24444444444444446, 5.489200546547061
0.07696605152241594, 0.24444444444444446, 5.327424882808997
0.13367969203739505, 0.24444444444444446, 42.55301602551982
0.148770788167799, 0.24444444444444446, 1.0609480232966706
0.11657085961983199, 0.24444444444444446, 1.2562497536874415
0.08802089844643986, 0.24444444444444446, 3.3032242707682586
0.11284694385534587, 0.24444444444444446, 1.7831154817078
0.11761435837376591, 0.24444444444444446, 4.165962102399157
0.11876048650355295, 0.24444444444444446, 11.04413356431376
0.07642091891063053, 0.24444444444444446, 8.578522036241544
0.10722043253540964, 0.24444444444444446, 9.559528323535648
0.15771986704531574, 0.24444444444444446, 6.11557605172985
0.10623144314023569, 0.24444444444444446, 3.2909676375823462
0.09710360463968269, 0.24444444444444446, 9.919198373746317
0.06856409289935483, 0.24444444444444446, 1.7241037674828956
0.076608039657578, 0.24444444444444446, 0.6962999897694908
0.06413638918071266, 0.24444444444444446, 9.245927740317109
0.06264222378985299, 0.24444444444444446, 0.1494929148092491
0.09624715282320488, 0.24444444444444446, 8.39783157751181
0.08700480425910725, 0.24444444444444446, 0.41946351618559885
0.10470764957657853, 0.24444444444444446, 1.8926581080207434
0.06659786605109616, 0.24444444444444446, 27.86713145700903
0.06414997180027207, 0.24444444444444446, 11.674408061034876
0.10156942450267561, 0.24444444444444446, 6.717641194341648
0.10553951337147281, 0.24444444444444446, 10.633107763427931
0.06510800972114095, 0.24444444444444446, 21.8842400566834
0.0720124013306695, 0.24444444444444446, 0.0016170660980429005
0.05318777141537547, 0.24444444444444446, 4.425979202168984
0.1450720107634982, 0.24444444444444446, 4.508541400308072
0.06440747901607374, 0.24444444444444446, 12.88788580366641
0.10051568635011775, 0.24444444444444446, 1.9344861249808532
0.07850216875271257, 0.24444444444444446, 0.018447715953686415
0.08394564741767556, 0.24444444444444446, 35.27246262008696
0.12279530597734417, 0.24444444444444446, 7.670886737294471
0.12807141298260044, 0.24444444444444446, 2.249651260384429
0.13368894954456192, 0.24444444444444446, 36.960433943926446
0.11320754499762684, 0.24444444444444446, 0.23750038148566613
0.10689839994052996, 0.24444444444444446, 2.3942778826550484
0.08450325308518715, 0.24444444444444446, 5.349757757541589
0.0995429938483158, 0.24444444444444446, 10.373707732158543
0.08873338601923617, 0.24444444444444446, 0.9979946207803762
0.06993450365725776, 0.24444444444444446, 2.2056039983590625
0.13330373201508733, 0.24444444444444446, 6.4947343317076545
0.13890676518102452, 0.24444444444444446, 4.18593632158679
0.07468817091004035, 0.24444444444444446, 16.597442237226097
0.10246334885468218, 0.24444444444444446, 1.1491110994301001
0.09017291201980972, 0.24444444444444446, 12.757191576756727
0.0749096859635559, 0.24444444444444446, 0.821864650725826
0.10301113948851538, 0.24444444444444446, 9.653103592875187
0.13590876043902378, 0.24444444444444446, 6.914792371570663
0.15887517944166216, 0.24444444444444446, 1.8838827734478243
0.08254249202704024, 0.24444444444444446, 0.027327542496699244
0.13161205424060513, 0.24444444444444446, 1.2488287587183389
0.09263261973478842, 0.24444444444444446, 14.22173418220942
0.09883337788802139, 0.24444444444444446, 2.123608749873196
0.07275914220962, 0.24444444444444446, 3.2223339483900797
0.11619523822396406, 0.24444444444444446, 45.26875667197216
0.0845758409432133, 0.24444444444444446, 4.078342516327115
0.12845217112649013, 0.24444444444444446, 0.6153135842799953
0.07787050560941139, 0.24444444444444446, 14.173415944449928
0.10664846746257509, 0.24444444444444446, 0.10718237514534817
0.15827706484407705, 0.24444444444444446, 8.328668684676822
0.06604863077226272, 0.24444444444444446, 2.525419505919667
0.05666521845014841, 0.24444444444444446, 4.902606006333641
0.06167359054003467, 0.24444444444444446, 3.707711509877843
0.09668041873285738, 0.24444444444444446, 2.380862572432058
0.09347732581472432, 0.24444444444444446, 0.334556439330589
0.13154182547576335, 0.24444444444444446, 0.9416946766170613
0.08622366339105043, 0.24444444444444446, 3.254860302838936
0.0839964420994769, 0.24444444444444446, 0.011736735603213195
0.12034762074946026, 0.24444444444444446, 14.865694126151167
0.10437272455723495, 0.24444444444444446, 1.3322501935885787
0.10557404395326357, 0.24444444444444446, 5.121315912088325
0.06120749948845622, 0.24444444444444446, 1.6437510267387732
0.10936040104903531, 0.24444444444444446, 8.143898058994568
0.06987485489710905, 0.24444444444444446, 4.625234120984104
0.06243938665050072, 0.24444444444444446, 6.871549014743866
0.15674679220674687, 0.24444444444444446, 9.166771625171346
0.07087584451615984, 0.24444444444444446, 2.753393614613706
0.16488850730603813, 0.24444444444444446, 4.664947399135092
0.12391497071066085, 0.24444444444444446, 5.454512844999118
0.09077711821779959, 0.24444444444444446, 4.229010787030768
0.04051172610877423, 0.24444444444444446, 1.933423731372396
0.048624784639889125, 0.24444444444444446, 4.536332032669911
0.08983321162126383, 0.24444444444444446, 5.391686248487955
0.027933936658357902, 0.24444444444444446, 14.668704197877483
0.10891646431263761, 0.24444444444444446, 61.81816420719137
0.1283706702294151, 0.24444444444444446, 0.960092544183659
0.09856097567401549, 0.24444444444444446, 7.249995303501773
0.1177632218621508, 0.24444444444444446, 13.655621101047316
0.1329718354732071, 0.24444444444444446, 1.3855009335231678
0.12573605196029597, 0.24444444444444446, 0.2708389413844838
0.07276100912120617, 0.24444444444444446, 10.746958294527198
0.0971753884472537, 0.24444444444444446, 0.687687814395342
0.09736727523706053, 0.24444444444444446, 5.56975804095988
0.1392119452629712, 0.24444444444444446, 13.22885034710404
0.1097524316030892, 0.24444444444444446, 2.895326066381797
0.11802663106391396, 0.24444444444444446, 5.057868373583883
0.06149841315118146, 0.24444444444444446, 0.5673803898659098
0.0684596371584496, 0.24444444444444446, 43.78217918278799
0.10432201145202435, 0.24444444444444446, 104.92971744538852
0.05475091632487265, 0.24444444444444446, 5.818753528392868
0.06345155933227789, 0.24444444444444446, 3.0886127739343263
0.09645606587531627, 0.24444444444444446, 16.27662520742774
0.06800283905294718, 0.24444444444444446, 3.2011813619540384
0.08375299132451282, 0.24444444444444446, 5.004743210029718
0.0799985120261589, 0.24444444444444446, 4.113498867014931
0.09138954257265079, 0.24444444444444446, 11.451860647979391
0.08499996052390464, 0.24444444444444446, 10.548281469246817
0.08785024844313657, 0.24444444444444446, 10.274471990085894
0.14251899067666635, 0.24444444444444446, 1.9244006862419805
0.12145541255058376, 0.24444444444444446, 8.454629914539355
0.12073117999237501, 0.24444444444444446, 19.697678758732465
0.13164471258201482, 0.24444444444444446, 0.28829121908738375
0.11494705696812836, 0.24444444444444446, 32.49707768072255
0.09510792673671385, 0.24444444444444446, 3.140454099593154
0.11476639128282129, 0.24444444444444446, 17.370268626271578
0.12909718330852388, 0.24444444444444446, 5.954757789388754
0.1222523437294914, 0.24444444444444446, 30.855015611811694
0.0639030259949976, 0.24444444444444446, 4.061700448630828
0.12043396622146466, 0.24444444444444446, 2.8914735825952795
0.09950446295092309, 0.24444444444444446, 5.812977923481823
0.07580430913227335, 0.24444444444444446, 3.5861539173517665
0.08222843581711375, 0.24444444444444446, 5.185729175492137
0.08176772812712986, 0.24444444444444446, 8.384109310237056
0.10531239561572504, 0.24444444444444446, 13.09618157189577
0.13148065429943645, 0.24444444444444446, 1.867998196025697
0.13445975439517588, 0.24444444444444446, 0.9610436614792743
0.05241941708501135, 0.24444444444444446, 3.9883615416083646
0.0850107691706807, 0.24444444444444446, 25.49267625353226
0.062382099080534444, 0.24444444444444446, 0.9245609734106347
0.0941163498770614, 0.24444444444444446, 3.312035556797004
0.05377614957554164, 0.24444444444444446, 1.4758884810157336
0.16624041311251597, 0.24444444444444446, 12.664507273331896
0.13417613458816677, 0.24444444444444446, 13.302475174223085
0.06980545402620075, 0.24444444444444446, 0.1322954456703938
0.08388916324901413, 0.24444444444444446, 3.9783616122050574
0.1126966960248272, 0.24444444444444446, 0.17082073856545177
0.09746728645851979, 0.24444444444444446, 0.06060226726420355
0.07526121727608483, 0.24444444444444446, 4.4002638581358315
0.10028885035686919, 0.24444444444444446, 7.41228416599209
0.10862159464304663, 0.24444444444444446, 1.557398051297495
0.14103720961644664, 0.24444444444444446, 0.001097908371113613
0.11309722171071715, 0.24444444444444446, 2.8807579823697638
0.13727874312883379, 0.24444444444444446, 1.1485210747373409
0.14166650129462535, 0.24444444444444446, 14.310340206010384
0.06153010981258128, 0.24444444444444446, 1.0647407329982488
0.1173151357642125, 0.24444444444444446, 2.1380406802399334
0.11266114643709799, 0.24444444444444446, 7.767624654550023
0.12291565139311604, 0.24444444444444446, 9.179592005874435
0.1072447154951479, 0.24444444444444446, 19.417231117949406
0.11513470719376553, 0.24444444444444446, 4.393226986660739
0.07306942826550969, 0.24444444444444446, 1.1326978748643732
0.16798216247306622, 0.24444444444444446, 11.700914171740745
0.10387180287602141, 0.24444444444444446, 2.7011949502692962
0.12828643146200797, 0.24444444444444446, 1.600012465926133
0.09364384407901113, 0.24444444444444446, 31.64773905592898
0.05806535218963278, 0.24444444444444446, 10.980014240582747
0.07346538498807823, 0.24444444444444446, 22.366402212557652
0.10859872334923967, 0.24444444444444446, 16.471197078792905
0.11153856158872172, 0.24444444444444446, 5.77600527763993
0.12015210219016706, 0.24444444444444446, 11.68524938447698
0.11152566184361437, 0.24444444444444446, 14.749555970640042
0.08981741134067021, 0.24444444444444446, 7.940049229873265
0.11795748740404013, 0.24444444444444446, 0.8728819193398889
0.11084156650088983, 0.24444444444444446, 1.6879903718026585
0.1096840572926705, 0.24444444444444446, 8.426778613107755
0.061974450205243205, 0.24444444444444446, 7.669279258336283
0.1145298487179855, 0.24444444444444446, 27.233532523337885
0.12558867575319962, 0.24444444444444446, 7.320205583285295
0.03981004616499817, 0.24444444444444446, 10.67585971762913
0.1362100619077996, 0.24444444444444446, 7.655440041742291
0.11734604673183324, 0.24444444444444446, 27.539493279694483
0.10881093185497707, 0.24444444444444446, 12.957143955156155
0.07404213850711784, 0.24444444444444446, 11.642197439478053
0.14003354404803867, 0.24444444444444446, 6.568853553467344
0.13858160820240267, 0.24444444444444446, 15.548237309318944
0.07566849091725462, 0.24444444444444446, 20.952842759065295
0.10139977914623742, 0.24444444444444446, 2.615798894697399
0.059729833408091036, 0.24444444444444446, 40.87722934846061
0.11020243257802068, 0.24444444444444446, 2.223346354245591
0.10842654446886454, 0.24444444444444446, 3.602248931137712
0.09511088344527945, 0.24444444444444446, 17.8078440739381
0.10052819868171696, 0.24444444444444446, 13.265871369641836
0.0933442871857067, 0.24444444444444446, 15.732716342829061
0.10158581218135881, 0.24444444444444446, 19.73437111047804
0.055048635319497205, 0.24444444444444446, 0.7033326867207178
0.06298452490621417, 0.24444444444444446, 16.05750016926911
0.06972532253020577, 0.24444444444444446, 9.526332635045803
0.13437336266525465, 0.24444444444444446, 4.619285223120558
0.17387093301707296, 0.24444444444444446, 10.53233901363837
0.10828145280869621, 0.24444444444444446, 29.288613872240802
0.10685619098114131, 0.24444444444444446, 11.956067643419939
0.09317489648628963, 0.24444444444444446, 2.743568573326384
0.0945151861563682, 0.24444444444444446, 23.063827174429846
0.09126346870334487, 0.24444444444444446, 0.7712817005796834
0.09159790744243482, 0.24444444444444446, 4.785770541037522
